datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-21 20:00:00,9424.57448,1051346.98128,0.0,-0.5136019673051827,80.57540260843646,0.0366763499973264,-0.28745468077587105,0.28978500331984797,False,172.72891604929032
2020-07-21 21:00:00,9360.64502,1052416.22941,0.0,-0.5096000002489126,80.56579999952058,0.01377603671371009,-0.29374954214018417,0.294072393629707,False,177.31495455763462
2020-07-21 22:00:00,9344.20189,1053462.77651,1.8189894035458565e-12,-0.5081995330898156,80.55639748051198,0.009193417563252862,-0.27508828275165936,0.27524186133971196,False,178.08589429199588
2020-07-21 23:00:00,9312.02254,1054397.37424,0.0,-0.5060006145808498,80.54800207778646,0.01226726702937838,-0.22871146679821353,0.22904021674230138,False,176.92980074957705
2020-07-22 00:00:00,9270.42365,1055110.21487,0.0,-0.5033999999304637,80.54159999952807,0.019957830351599357,-0.16697118085200158,0.16815971642297403,False,173.18385427331742
2020-07-22 01:00:00,9178.89402,1055600.78284,1.8189894035458565e-12,-0.4981984120309548,80.53719907145377,0.030698984900367546,-0.10509320758985809,0.10948520427636786,False,163.71628390216677
2020-07-22 02:00:00,9055.97864,1055868.77926,3.637978807091713e-12,-0.49140257126722936,80.53480045477397,0.04811511169518153,-0.05253369429431259,0.07123800256638366,False,137.5137275853271
2020-07-22 03:00:00,8835.72195,1055981.98267,1.8189894035458565e-12,-0.4794000002025781,80.53379999950961,0.06503262105680102,-0.015462868175152404,0.06684565874998631,False,103.37491300079046
2020-07-22 04:00:00,8588.69168,1055984.02574,0.0,-0.46599657029855884,80.53379995467857,0.0634789671278775,-0.012359613683131052,0.06467100832690327,False,101.01787404066425
2020-07-22 05:00:00,8379.41226,1056074.68616,0.0,-0.4546031533480571,80.53300040311639,0.05887743953187128,-0.046366928486885214,0.07494294458544504,False,128.2209995718057
2020-07-22 06:00:00,8167.43624,1056321.22058,9.094947017729282e-13,-0.44300000021762925,80.53079999950725,0.05481577494043027,-0.09585521094924301,0.11042187576944969,False,150.2364815065651
2020-07-22 07:00:00,7990.08659,1056767.87456,9.094947017729282e-13,-0.43319779797727104,80.52679859872782,0.03739813264970765,-0.15453077491389558,0.15899176306077678,False,166.39537520639442
2020-07-22 08:00:00,7906.58953,1057435.84619,2.328324200039328e-10,-0.4284002382029945,80.52080188706968,0.0025423760617098615,-0.20708576276252813,0.2071013684526909,False,179.2966194366998
2020-07-22 09:00:00,7982.93022,1058258.98724,2.328377489728103e-10,-0.4322000000624616,80.5133999995599,-0.040561023831155424,-0.23807601557102095,0.24150649234421126,False,189.66865109299374
2020-07-22 10:00:00,8211.55082,1059147.74181,1.8189894035458565e-12,-0.44420410885161427,80.50539790959934,-0.07290922617951562,-0.2287128105362023,0.2400527128891997,False,197.6812768787642
2020-07-22 11:00:00,8520.62757,1059901.60021,4.656612873077393e-10,-0.4605950986776081,80.49860175697206,-0.08580252989721197,-0.1947066461004944,0.21277394617872067,False,203.7819321302598
2020-07-22 12:00:00,8840.57859,1060544.61816,2.3283064365386963e-10,-0.4776000001431472,80.49279999955104,-0.07456355206780185,-0.15460129719850638,0.17164289787937248,False,205.74781679815402
2020-07-22 13:00:00,9066.74509,1061010.21585,2.3283064365386963e-10,-0.4896028100773274,80.4885989346087,-0.04988935992796304,-0.12054070101353301,0.13045692329215725,False,202.4836748956467
2020-07-22 14:00:00,9207.18508,1061409.4101,2.3283064365386963e-10,-0.4969991881951362,80.48500086084583,-0.014393273412010577,-0.09580783318430675,0.09688295628739267,False,188.54368985253586
2020-07-22 15:00:00,9176.35634,1061699.10738,1.8189894035458565e-12,-0.4952000000972199,80.48239999950187,0.025748867705147824,-0.08039261820090328,0.0844155036074145,False,162.24031156093656
2020-07-22 16:00:00,9026.80282,1061989.81763,4.656648400078656e-10,-0.4869964292477104,80.47979914874912,0.06538823534572355,-0.09888890730165496,0.11855225560461952,False,146.52615740302213
2020-07-22 17:00:00,8711.62976,1062415.08336,3.637978807091713e-12,-0.4698054830559671,80.47600127278685,0.09529489112545148,-0.14526372375330454,0.17373159100545882,False,146.7346045368124
2020-07-22 18:00:00,8349.27858,1063041.30719,1.8189894035458565e-12,-0.4500000000704531,80.47039999950417,0.09589572135102674,-0.21025041523783194,0.23108705390201875,False,155.48215673059224
2020-07-22 19:00:00,8033.09112,1063934.26238,2.7284841053187847e-12,-0.4325957796304182,80.46239749293727,0.07684627108134678,-0.27505824885423297,0.28559129826005725,False,164.39060353424935
2020-07-22 20:00:00,7810.95366,1065025.84758,2.3284663031658457e-10,-0.4202026231783522,80.45260291474769,0.04799559718860863,-0.32142656118672325,0.3249901715218685,False,171.5073100588354
2020-07-22 21:00:00,7704.50464,1066251.00573,2.328324200039328e-10,-0.4140000002162418,80.44159999956779,0.012386315559788766,-0.3431880200775018,0.34341147030619473,False,177.93298234953545
2020-07-22 22:00:00,7739.62864,1067497.38121,0.0,-0.41540175553977987,80.43039706499167,-0.02899596512808865,-0.32141777709464797,0.3227230289678351,False,185.15485315471636
2020-07-22 23:00:00,7930.04826,1068563.6393,0.0,-0.4251969082674488,80.42080242904684,-0.055946345225889586,-0.2688631670035149,0.2746222789856904,False,191.75464209419977
2020-07-23 00:00:00,8156.79695,1069430.15342,9.094947017729282e-13,-0.4370000001835239,80.41299999955561,-0.07208840370800808,-0.20405245580748926,0.21641197441508664,False,199.45748352400778
2020-07-23 01:00:00,8460.27511,1070028.81555,1.8189894035458565e-12,-0.4530045823705469,80.4075988056208,-0.08350149216342857,-0.12981105537893817,0.15434833751003887,False,212.75131612397143
2020-07-23 02:00:00,8765.37848,1070360.01043,0.0,-0.4691953749740833,80.40460037896082,-0.08300582802884546,-0.046344963348784844,0.09506746612040566,False,240.82389846276504
2020-07-23 03:00:00,9060.62954,1070357.59406,0.0,-0.4849999998809153,80.4045999995377,-0.06228565992667761,0.015449942075177591,0.06417323540720131,False,283.9310269573689
2020-07-23 04:00:00,9212.87755,1070244.97876,3.637978807091713e-12,-0.493201064750425,80.40560036010312,-0.02127925088422341,0.033995354207981845,0.04010599239415317,False,327.955662958711
2020-07-23 05:00:00,9211.72755,1070111.51776,1.8189894035458565e-12,-0.4932010036273903,80.40679982187282,0.015049281032194639,0.012358691868184704,0.019473523673919624,False,50.60665458722093
2020-07-23 06:00:00,9103.76079,1070156.93218,2.328377489728103e-10,-0.48740000019349905,80.40639999955076,0.03114116835089407,-0.049470052907541875,0.05845561137250827,False,147.80977583557421
2020-07-23 07:00:00,8990.54918,1070469.59658,2.328377489728103e-10,-0.4811985448278718,80.40359877461354,0.022317448078070363,-0.1359675157193041,0.13778691454414882,False,170.6786966176296
2020-07-23 08:00:00,8951.30258,1071137.21327,2.3283064365386963e-10,-0.4787994610515068,80.39760202604961,-0.015086083775409159,-0.21943019013293497,0.21994817177111214,False,183.9329633750723
2020-07-23 09:00:00,9112.36765,1072048.5311,0.0,-0.4869999998380362,80.3893999994908,-0.07646144535053363,-0.2720567521963497,0.2825972912834068,False,195.6979976461263
2020-07-23 10:00:00,9518.45429,1073091.27188,0.0,-0.5082074286359533,80.37999736117575,-0.13630872054792903,-0.2873958846512264,0.3180824764300518,False,205.37447321933587
2020-07-23 11:00:00,10112.10562,1074108.99507,0.0,-0.5393901927221204,80.37080244248595,-0.18121271748117704,-0.26575576487141733,0.3216584765544116,False,214.28917361699507
2020-07-23 12:00:00,10841.14117,1074992.34586,2.328377489728103e-10,-0.5778000000610847,80.3627999995021,-0.2059048752655953,-0.2102250060425999,0.2942641174587067,False,224.40519443700774
2020-07-23 13:00:00,11609.8092,1075607.58796,2.3283064365386963e-10,-0.618410696165035,80.35719878869405,-0.19394511673309184,-0.13599612938550865,0.23687476757234532,False,234.96150239642253
2020-07-23 14:00:00,12248.03297,1075956.38943,0.0,-0.6521921278718612,80.35400056868721,-0.14654009079634597,-0.06799233947079979,0.1615455243493728,False,245.10942783212084
2020-07-23 15:00:00,12670.40182,1076085.09138,0.0,-0.6746000001738158,80.35279999948578,-0.08819262085934945,-0.024744050776163574,0.09159806997341331,False,254.32756578215663
2020-07-23 16:00:00,12885.0734,1076127.05809,4.656648400078656e-10,-0.6860017518396136,80.35239994674146,-0.03339401251285318,-0.012361606789538892,0.03560855787767554,False,249.68674028929968
2020-07-23 17:00:00,12911.88709,1076171.20989,5.4569682106375694e-12,-0.6874009764932948,80.3520002767727,0.016706313648617653,-0.04017747630364771,0.04351241797298975,False,157.42182776717175
2020-07-23 18:00:00,12768.2671,1076417.75818,3.637978807091713e-12,-0.6795999998062197,80.34979999956157,0.05430311827573983,-0.11438790137463022,0.1266231441536701,False,154.60500748010702
2020-07-23 19:00:00,12530.70076,1076999.38228,3.637978807091713e-12,-0.6665963657434173,80.34459812816195,0.06318381581389698,-0.20703801222295742,0.2164646231744068,False,163.02887041537917
2020-07-23 20:00:00,12330.71697,1077913.62358,1.8189894035458565e-12,-0.6554024461168605,80.33640267305434,0.043358790049820135,-0.29049925487289124,0.2937172139257238,False,171.5109225497481
2020-07-23 21:00:00,12242.46298,1079094.41104,0.0,-0.6500000001160371,80.32579999950056,0.006254738095928369,-0.33697357932022376,0.3370316230096692,False,178.93662598796362
2020-07-23 22:00:00,12313.20964,1080340.18811,1.8189894035458565e-12,-0.6530020876556014,80.31459690034606,-0.03825085667787844,-0.33992501635396116,0.3420703798633146,False,186.42033341262572
2020-07-23 23:00:00,12545.74445,1081538.57346,1.8189894035458565e-12,-0.6645957779153673,80.3038028341089,-0.07498931573410321,-0.3090112135158808,0.3179800741443185,False,193.64056735095937
2020-07-24 00:00:00,12878.90306,1082558.65654,2.3283064365386963e-10,-0.6816000002413907,80.29459999954996,-0.08450942391661549,-0.2442250286064805,0.25843317768536306,False,199.08720487392867
2020-07-24 01:00:00,13175.08721,1083289.63098,2.3283064365386963e-10,-0.696803194528996,80.28799856902903,-0.05617862914833458,-0.1607039439369762,0.1702404063960284,False,199.26852415105225
2020-07-24 02:00:00,13297.43063,1083710.72033,1.8189894035458565e-12,-0.7029998007351572,80.28420071775452,-0.0036609909040885872,-0.0865144481055785,0.08659187366844913,False,182.4231126944636
2020-07-24 03:00:00,13209.08699,1083912.16471,4.656754979456206e-10,-0.6982000001661668,80.28239999953075,0.05520029336952674,-0.04636936701867288,0.07209154309483329,False,130.0309412112996
2020-07-24 04:00:00,12904.0863,1084049.39805,4.656648400078656e-10,-0.6819936129246175,80.28119966452192,0.11876828654885371,-0.04324496057837396,0.1263963310589977,False,110.00717303862035
2020-07-24 05:00:00,12357.72199,1084233.68479,2.328377489728103e-10,-0.653009279121993,80.27960063036146,0.17032563574903944,-0.07724873023732269,0.1870245666124991,False,114.39598118445792
2020-07-24 06:00:00,11684.16023,1084619.52933,1.8189894035458565e-12,-0.6172000002347853,80.27619999954578,0.19412776023690823,-0.1483855734049603,0.24434374493593528,False,127.39323679153642
2020-07-24 07:00:00,10971.59172,1085317.05512,1.8189894035458565e-12,-0.5791897256950896,80.26999786104595,0.18890553805186142,-0.23793242592760075,0.3038044463375355,False,141.55231657169452
2020-07-24 08:00:00,10341.42702,1086346.30417,3.637978807091713e-12,-0.5454082395429687,80.26080296803396,0.15218301103072263,-0.32757445600525625,0.36119896604713114,False,155.08158158893912
2020-07-24 09:00:00,9898.37465,1087685.91451,1.8189894035458565e-12,-0.5214000002284983,80.24879999955353,0.09491656746137501,-0.3987891972941677,0.4099292361581159,False,166.61202205043332
2020-07-24 10:00:00,9684.18476,1089223.68645,2.328377489728103e-10,-0.5093979336512173,80.23499607273587,0.04274597291395867,-0.43260507581997115,0.4347118238851617,False,174.35688688749445
2020-07-24 11:00:00,9618.30772,1090803.28421,1.8189894035458565e-12,-0.5052003093027558,80.22080396959487,0.006317858466428315,-0.43877912945142467,0.4388246116363027,False,179.17507103590248
2020-07-24 12:00:00,9666.55363,1092383.17446,2.3285906362878826e-10,-0.5070000000522772,80.20659999947549,-0.023327042872051534,-0.42349621920186387,0.4241381833877111,False,183.15278341724058
2020-07-24 13:00:00,9813.23708,1093850.85143,3.637978807091713e-12,-0.5140024198430052,80.19339655477094,-0.039770764776317094,-0.38006881416283683,0.3821439744782562,False,185.97374492202152
2020-07-24 14:00:00,9977.44048,1095116.99099,0.0,-0.521998487686897,80.18200286199038,-0.023332827680299477,-0.32134199233792693,0.32218798377231084,False,184.15299127962635
2020-07-24 15:00:00,10002.30501,1096162.88723,0.0,-0.5228000001591255,80.1725999995092,0.021286332517900415,-0.27820648853158686,0.2790196376836917,False,175.62466933354807
2020-07-24 16:00:00,9842.46234,1097121.39275,0.0,-0.5139963797960323,80.16399759962492,0.07553848162290808,-0.2718965911027293,0.28219464640417824,False,164.4736097743164
2020-07-24 17:00:00,9476.01158,1098125.34293,2.3283064365386963e-10,-0.49440803623750457,80.15500262895391,0.1507175600633666,-0.29969448997240566,0.3354587459454215,False,153.3019935996192
2020-07-24 18:00:00,8775.95584,1099288.47658,0.0,-0.45739999984628615,80.14459999952712,0.20367809687291122,-0.3647454569047199,0.4177607155757993,False,150.82050208673803
2020-07-24 19:00:00,8030.54084,1100763.13354,2.328377489728103e-10,-0.41798995679841444,80.13139594541336,0.18676124873792974,-0.45110712706801953,0.4882390850000778,False,157.51013082157186
2020-07-24 20:00:00,7455.00535,1102546.17123,0.0,-0.3874067540806087,80.11540486491087,0.1335761486796401,-0.540726814107385,0.55698121601254,False,166.12398634519832
2020-07-24 21:00:00,7095.13854,1104662.78044,2.328377489728103e-10,-0.36800000015822115,80.09639999948362,0.07601663723864036,-0.6212865456396724,0.625919724030125,False,173.0243275247891
2020-07-24 22:00:00,6936.42758,1107022.8574,3.637978807091713e-12,-0.35900146197640403,80.0751939482775,-0.036114785707261225,-0.6611717692314135,0.6621573726655008,False,183.12652574444525
2020-07-24 23:00:00,7384.98744,1109421.49448,9.094947017729282e-13,-0.38139008903693306,80.0536058081102,-0.17381783040006724,-0.6302367829802455,0.6537668091806709,False,195.41873191058477
2020-07-25 00:00:00,8218.0933,1111552.13122,0.0,-0.42359999988393277,80.03439999947086,-0.23768794551570072,-0.5285238341753121,0.5795110031180146,False,204.2144213472942
2020-07-25 01:00:00,9124.42755,1113214.1098,1.8189894035458565e-12,-0.46961269853378884,80.01939613526822,-0.24766552741838202,-0.42636494626822785,0.49307735790414686,False,210.15131228130727
2020-07-25 02:00:00,10026.38611,1114607.24033,0.0,-0.5153870285974836,80.00680283185282,-0.24686348170879455,-0.3089292436842225,0.3954476655699134,False,218.6281391955075
2020-07-25 03:00:00,10921.78038,1115422.32236,1.8189894035458565e-12,-0.5610000000814738,79.9993999994978,-0.21470146547058785,-0.18547773661685915,0.2837229459450381,False,229.1767022112156
2020-07-25 04:00:00,11585.23804,1115927.48038,0.0,-0.594806929642277,79.99479870510484,-0.13523843925823836,-0.16066170354456352,0.21000385339046862,False,220.0892986446653
2020-07-25 05:00:00,11907.45322,1116568.91599,1.8189894035458565e-12,-0.6109976220635316,79.98900201795941,-0.06385262987798097,-0.21627313269910664,0.22550216466770295,False,196.44874510788924
2020-07-25 06:00:00,12061.55602,1117479.65587,0.0,-0.6184000000940897,79.98079999954847,-0.06234231663856114,-0.25342949777134083,0.26098481715321425,False,193.82005390410973
2020-07-25 07:00:00,12375.98549,1118388.65754,2.328377489728103e-10,-0.6340039211399194,79.97259753833285,-0.07481823045813646,-0.2903882256129573,0.29987178790864705,False,194.44797002784978
2020-07-25 08:00:00,12623.34943,1119564.36235,2.328377489728103e-10,-0.6459959092649884,79.96200352070302,-0.09231904189985327,-0.3861740558975893,0.39705567235049205,False,193.44483585074607
2020-07-25 09:00:00,13071.98861,1121161.43988,2.3283064365386963e-10,-0.667999999845236,79.94759999950618,-0.16320440934070954,-0.4697423300321727,0.4972861709843785,False,199.15896005221683
2020-07-25 10:00:00,13837.77217,1122932.57765,2.3283064365386963e-10,-0.7060137273415519,79.93159532280565,-0.2663039387864587,-0.5158522080739861,0.5805353463726296,False,207.30462717578138
2020-07-25 11:00:00,15034.99681,1124851.66784,2.328377489728103e-10,-0.7657814731628122,79.91420483585713,-0.3605146001871494,-0.5282168121390883,0.6395183950243192,False,214.31402682450914
2020-07-25 12:00:00,16484.07474,1126700.70739,0.0,-0.8382000001886509,79.89739999949276,-0.43663308752830415,-0.48823008270987395,0.6549939440845159,False,221.80684794477335
2020-07-25 13:00:00,18229.84272,1128320.55878,4.656612873077393e-10,-0.9256254099314353,79.88259639211844,-0.48731099547837514,-0.39541252904725016,0.6275532443081363,False,230.94353042609967
2020-07-25 14:00:00,20038.24746,1129490.62575,2.3283064365386963e-10,-1.016375481570359,79.87180242785206,-0.4779523904107521,-0.2780313755667257,0.5529375491851477,False,239.81285662128403
2020-07-25 15:00:00,21706.06723,1130261.02813,0.0,-1.1001999999003695,79.86459999949948,-0.42864352995156274,-0.19164800336231325,0.4695361891932266,False,245.9104164676893
2020-07-25 16:00:00,23150.40662,1130810.97843,3.637978807091713e-12,-1.1728178766578616,79.85939879605344,-0.3525054076370557,-0.13906323771512344,0.37894412054705334,False,248.47078616630827
2020-07-25 17:00:00,24264.06826,1131210.12484,7.275957614183426e-12,-1.228786345139452,79.85560100907604,-0.27367084324124946,-0.12359008635242183,0.30028359909421565,False,245.6960067953579
2020-07-25 18:00:00,25139.46612,1131658.36709,4.657181272575765e-10,-1.2725999998292914,79.85139999952628,-0.2151937696512976,-0.1638081498751786,0.27044679414307116,False,232.72116209518904
2020-07-25 19:00:00,25839.27522,1132354.84173,2.3283064365386963e-10,-1.3072090784014383,79.84499786907128,-0.18998794721964993,-0.23167028497398706,0.29961064905751406,False,219.3544607445673
2020-07-25 20:00:00,26545.07622,1133294.75266,3.637978807091713e-12,-1.3417893090797324,79.83640255144651,-0.2159967271227462,-0.2810884686241656,0.35449303705604235,False,217.53974532537973
2020-07-25 21:00:00,27441.4164,1134341.70697,3.637978807091713e-12,-1.3858000000300736,79.8267999995392,-0.2685671292862573,-0.31518590674699953,0.4140899162561068,False,220.43402386956004
2020-07-25 22:00:00,28533.0766,1135516.66244,3.637978807091713e-12,-1.4394160556883504,79.81599685384187,-0.3193859353469862,-0.3459367819240113,0.47082866606166857,False,222.7147260596251
2020-07-25 23:00:00,29802.83677,1136773.90063,3.637978807091713e-12,-1.5017812251773708,79.80440325397399,-0.37046052277348673,-0.35210710065983947,0.5110972600872395,False,226.4550161544589
2020-07-26 00:00:00,31265.918,1137981.05768,3.637978807091713e-12,-1.5737999999985923,79.79319999947722,-0.4101503377679531,-0.3089991436691433,0.5135209541580849,False,233.00635374910058
2020-07-26 01:00:00,32815.90817,1138916.75018,7.275957614183426e-12,-1.6504217516739323,79.78439791706765,-0.4302026283891416,-0.23166802486408888,0.48861475133007803,False,241.69713227161432
2020-07-26 02:00:00,34410.13283,1139559.16462,2.3283064365386963e-10,-1.7295780262539318,79.77820133515208,-0.4304552219255638,-0.15135270187100447,0.45628865693400655,False,250.62777539434634
2020-07-26 03:00:00,35946.66456,1139912.45,2.329443027495599e-10,-1.806199999999162,79.77459999953572,-0.3915276184876598,-0.08347412751983102,0.40032712374234086,False,257.9646704625171
2020-07-26 04:00:00,37246.67438,1140071.02794,7.275957614183426e-12,-1.8712153890287377,79.77279979229222,-0.304655220579683,-0.030944019147262202,0.3062226897985213,False,264.20032197131127
2020-07-26 05:00:00,38146.28745,1140063.50306,0.0,-1.9163898971880946,79.77260009792455,-0.20790312204240935,-0.021649242189705778,0.209027265786953,False,264.0551361598024
2020-07-26 06:00:00,38747.95224,1140176.75727,0.0,-1.9464000000527668,79.77139999953323,-0.14274873690291556,-0.064904307136198,0.15681125907347257,False,245.54988569539356
2020-07-26 07:00:00,39189.35737,1140495.63599,2.329443027495599e-10,-1.9680054933805213,79.76839885969561,-0.11451925221129336,-0.129721948401433,0.17303884830897906,False,221.4382421766401
2020-07-26 08:00:00,39604.07933,1141081.88856,1.4551915228366852e-11,-1.9877943316620421,79.76300187268016,-0.10904775899389538,-0.21005149365408354,0.23667074962466778,False,207.43598096402152
2020-07-26 09:00:00,40026.48776,1141979.86269,2.3283064365386963e-10,-2.0074000000051155,79.75479999953697,-0.09920034049169242,-0.29974094670033263,0.3157298571286526,False,198.3121466899991
2020-07-26 10:00:00,40393.47984,1143213.68006,2.329443027495599e-10,-2.0236055218033853,79.74359650209065,-0.11593340987309347,-0.38607638996591176,0.40310734849902385,False,196.7142868365073
2020-07-26 11:00:00,40958.84416,1144728.40413,0.0,-2.049191922325853,79.72980413911225,-0.16106954563441803,-0.44786515407743865,0.4759481009182469,False,199.7805374273559
2020-07-26 12:00:00,41667.74368,1146394.77898,7.275957614183426e-12,-2.081600000127109,79.7145999994698,-0.2052989590672595,-0.45111859434397195,0.4956366095810331,False,204.46974379502086
2020-07-26 13:00:00,42553.9996,1147920.62404,7.275957614183426e-12,-2.123011458481886,79.70059623135612,-0.22884257637670685,-0.4169772104725847,0.475645791336607,False,208.75855913912616
2020-07-26 14:00:00,43425.49728,1149333.91624,7.275957614183426e-12,-2.163787841086953,79.68760331665443,-0.24586691129894891,-0.36443638606435363,0.43961849092062977,False,214.00556074916406
2020-07-26 15:00:00,44422.04934,1150475.85741,2.3283064365386963e-10,-2.211199999830822,79.67699999949551,-0.25791432719174545,-0.29663717288855834,0.3930819412159342,False,221.005672703193
2020-07-26 16:00:00,45363.50311,1151396.46532,2.3283064365386963e-10,-2.2562112697517143,79.66839781669678,-0.22060975708488983,-0.25019763439087556,0.3335678659221304,False,221.40397752077072
2020-07-26 17:00:00,46080.1269,1152213.3519,4.656612873077393e-10,-2.2901926491411913,79.66080214045466,-0.14585163269774484,-0.24092714368585194,0.28163555763649767,False,211.1897275646384
2020-07-26 18:00:00,46482.11502,1153087.79112,2.3283064365386963e-10,-2.308400000022486,79.6527999995212,-0.06153267602370188,-0.2533747800111491,0.26073942809697204,False,193.6501630784664
2020-07-26 19:00:00,46596.28225,1154018.3252,4.657181272575765e-10,-2.3121997276974526,79.64439747668294,-0.004465964097384768,-0.2872229040922919,0.28725762212781936,False,180.8908073577016
2020-07-26 20:00:00,46597.6765,1155152.81504,7.275957614183426e-12,-2.3100003915444067,79.6342031537321,0.0027916291166641544,-0.34900819830096325,0.3490193628932491,False,179.54171519153147
2020-07-26 21:00:00,46677.48263,1156529.95236,4.656612873077393e-10,-2.311200000033048,79.62179999948142,-0.021913021983389593,-0.40784296473927467,0.40843122361024964,False,183.07549159583266
2020-07-26 22:00:00,46873.74124,1158080.5331,4.658886054991198e-10,-2.3178028666955215,79.60779591464309,-0.060707553888635225,-0.45090035776038556,0.4549687239004295,False,187.66798104920133
2020-07-26 23:00:00,47245.51451,1159756.10183,2.3283064365386963e-10,-2.332794478163178,79.59260429794614,-0.11032651663717674,-0.4725151651090852,0.48522419718245635,False,193.14241421903864
2020-07-27 00:00:00,47805.91227,1161447.48981,4.656612873077393e-10,-2.356999999969875,79.57719999945789,-0.15447953110720664,-0.46652307284303074,0.491434332363955,False,198.32122817770806
2020-07-27 01:00:00,48494.96634,1163066.4839,4.658886054991198e-10,-2.3876093119287427,79.56239599551158,-0.18565539723470445,-0.4416248523749239,0.4790620385269002,False,202.8014777699001
2020-07-27 02:00:00,49273.93561,1164568.74118,0.0,-2.4227901340582334,79.54860359607034,-0.19604281829348358,-0.39529220817607696,0.4412354433283559,False,206.37883862846417
2020-07-27 03:00:00,50025.52641,1165850.37487,4.665698955615924e-10,-2.4570000000197396,79.53679999951466,-0.1787852360866585,-0.3274973800872795,0.37312021468501844,False,208.63072155899076
2020-07-27 04:00:00,50661.09161,1166869.37052,0.0,-2.486006620849802,79.5273976821888,-0.13415348198756594,-0.2625161151918095,0.294808187580989,False,207.06837316066375
2020-07-27 05:00:00,51072.50693,1167696.8155,2.3283064365386963e-10,-2.5043960337959383,79.51980195604249,-0.08156121849242148,-0.22235001107041122,0.23683698990018537,False,200.14377183257156
2020-07-27 06:00:00,51317.72536,1168443.10142,2.1827872842550278e-11,-2.5147999998093136,79.51299999949599,-0.031177188217106633,-0.21008755500605936,0.21238831849597778,False,188.44114069634816
2020-07-27 07:00:00,51363.13686,1169198.13969,2.3283064365386963e-10,-2.515399167003442,79.50619803683388,0.01362362945897545,-0.2254272146784106,0.22583850955340118,False,176.5415522974438
2020-07-27 08:00:00,51290.96313,1170068.91844,2.329443027495599e-10,-2.510002173870039,79.49840245899169,0.04089289717561276,-0.2748495003869412,0.2778749303236376,False,171.5374484708538
2020-07-27 09:00:00,51155.65473,1171188.05166,1.4551915228366852e-11,-2.501000000081862,79.48839999944794,0.04832305865246211,-0.3367430783457519,0.34019262015996543,False,171.8337333861307
2020-07-27 10:00:00,51049.16819,1172506.34151,2.3283064365386963e-10,-2.492997889736932,79.47659641171016,0.038116208509210964,-0.3983529754874785,0.4001723858924367,False,174.53432137651345
2020-07-27 11:00:00,51006.23416,1174065.41577,7.275957614183426e-12,-2.487600255653875,79.46260411340384,0.0010926252490570214,-0.45085944239446596,0.4508607663416541,False,179.86114809424225
2020-07-27 12:00:00,51182.20357,1175749.81186,4.656612873077393e-10,-2.492599999853235,79.44739999952215,-0.0571124986691153,-0.46956105842166546,0.47302159051179093,False,186.9347963539509
2020-07-27 13:00:00,51564.089,1177425.17293,1.4551915228366852e-11,-2.507605708166293,79.43219592049014,-0.11257027461883687,-0.4477507312584421,0.46168472366998453,False,194.11240511843846
2020-07-27 14:00:00,52132.98137,1178935.06882,4.657181272575765e-10,-2.531992809335073,79.41840356056211,-0.1424309500888827,-0.39215526764959835,0.4172197616227567,False,199.9610418003178
2020-07-27 15:00:00,52713.32585,1180200.63041,2.329443027495599e-10,-2.5574000002179496,79.40679999949828,-0.13689407212056798,-0.3150986126421399,0.3435507570516365,False,203.48245683137458
2020-07-27 16:00:00,53218.86738,1181157.53988,2.329443027495599e-10,-2.579804557851664,79.3979979153175,-0.08651711004486395,-0.23469793724995502,0.25013662682601867,False,200.23548773881816
2020-07-27 17:00:00,53411.67821,1181860.7046,2.332849477807962e-10,-2.5876000890672026,79.39160148883296,-0.0005372234441373266,-0.17291100884581068,0.17291184340323523,False,180.178013749201
2020-07-27 18:00:00,53278.93736,1182401.05511,2.332849477807962e-10,-2.5800000001765255,79.38679999948607,0.07979930702326085,-0.15136215429028252,0.17110941281176772,False,152.20145250236158
2020-07-27 19:00:00,52886.7625,1182975.2706,2.332849477807962e-10,-2.5597930800602247,79.38179847982157,0.14064808207507623,-0.17290056885485247,0.2228822328085596,False,140.87294804320493
2020-07-27 20:00:00,52322.88061,1183689.92466,2.3283064365386963e-10,-2.5310091031917383,79.37560196259626,0.18497703899047155,-0.22231745810949863,0.2892085011439863,False,140.2381861610076
2020-07-27 21:00:00,51626.91347,1184633.2087,2.332849477807962e-10,-2.495399999825224,79.36739999947564,0.20703280857431322,-0.2903689431092063,0.35661843327080794,False,144.51116314109072
2020-07-27 22:00:00,50924.68339,1185843.4996,1.4551915228366852e-11,-2.4589904058727465,79.35679679936494,0.1944762323197678,-0.352005251142122,0.40215507179310905,False,151.08018130242124
2020-07-27 23:00:00,50336.71224,1187225.38861,2.332849477807962e-10,-2.4278076200378957,79.34460356899264,0.15549810685180598,-0.3921556028912824,0.42185978489721065,False,158.3706122368801
2020-07-28 00:00:00,49925.70787,1188711.91182,2.33851586817592e-10,-2.4050000001049106,79.33139999946138,0.1009311025433286,-0.4046606637359995,0.41705795788579747,False,165.99495227006474
2020-07-28 01:00:00,49732.90953,1190166.87361,7.275957614183426e-12,-2.3927981115011114,79.31839647294628,0.04154661759846317,-0.38596556866710435,0.3881952364859648,False,173.85614861446817
2020-07-28 02:00:00,49742.85448,1191500.92984,1.4551915228366852e-11,-2.3905995309999204,79.30640303838335,-0.006962132253211647,-0.33036546693191804,0.33043881888581955,False,181.20727436003835
