datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-05 01:30:00,-395558.24467,-218630.29946,1.3015628661377063e-10,118.93001218917011,85.95270023576678,-0.10667851368447404,-0.009468369533202327,0.10709787721306986,False,264.9279404524209
2019-11-05 03:30:00,-396046.69694,-218035.59911,0.0,118.83410396474025,85.95144192096616,-0.1109129423001747,-0.024741878914610445,0.11363908369001893,False,257.4246521027252
2019-11-05 05:30:00,-396640.61974,-217402.99414,0.0,118.72762180595487,85.94950694308487,-0.11660680432172466,-0.040356852535327795,0.12339295912118801,False,250.90959764433987
2019-11-05 07:30:00,-397363.37737,-216842.46074,0.0,118.62143792884783,85.94623548104308,-0.11907081572816369,-0.05378501661935374,0.1306548398296614,False,245.69101455752488
2019-11-05 09:30:00,-398141.82023,-216268.89768,5.820766091346741e-11,118.51061609605058,85.94256745402487,-0.12368638272835454,-0.053330209659511615,0.13469384742723947,False,246.6756064249181
2019-11-05 11:30:00,-398888.35127,-215643.93272,0.0,118.39619934689246,85.93935477989524,-0.11934906361511624,-0.04308681946042009,0.12688842735655564,False,250.14964996001137
2019-11-05 13:30:00,-399504.93803,-215052.12103,6.507814330688532e-11,118.29342592699984,85.93701032640827,-0.10553761513437177,-0.03837140561195092,0.11229671846001393,False,250.01972683095084
2019-11-05 15:30:00,-400095.2256,-214567.65273,1.1641532182693481e-10,118.20427929033937,85.93440604632055,-0.09301821377416747,-0.047315265602708254,0.10436054068847835,False,243.03907634051575
2019-11-05 17:30:00,-400738.43321,-214193.70808,5.820766091346741e-11,118.12439425894209,85.93090707874593,-0.08812490796361029,-0.056025882526192575,0.10442652400819208,False,237.55362075976657
2019-11-05 19:30:00,-401404.92963,-213828.79199,5.820766091346741e-11,118.0442710429922,85.92717802772293,-0.0919295940001377,-0.05207346151927503,0.10565365894103985,False,240.47064221105694
2019-11-05 21:30:00,-402022.62908,-213377.90324,6.507814330688532e-11,117.95761592447417,85.92418830847781,-0.09585474253941356,-0.03628092172720858,0.10249115546559662,False,249.2683971017179
2019-11-05 23:30:00,-402513.5165,-212854.50497,5.820766091346741e-11,117.87048196867397,85.92249730209612,-0.09077177103499268,-0.019613755143249353,0.09286664529123724,False,257.8071136536914
2019-11-06 01:30:00,-402883.34836,-212354.43888,0.0,117.79311645621533,85.92165889584365,-0.08034132708887584,-0.013611826281825307,0.08148626051751501,False,260.3839795481526
2019-11-06 03:30:00,-403226.36126,-211922.45081,6.507814330688532e-11,117.72493212484872,85.9207420424503,-0.0764643765679813,-0.018356429127577005,0.07863688303999469,False,256.50073930832355
2019-11-06 05:30:00,-403629.58897,-211502.74099,6.507814330688532e-11,117.65463162287938,85.91929051172382,-0.08313430382218734,-0.023959177167949635,0.08651794404957247,False,253.92310075377975
2019-11-06 07:30:00,-404087.59846,-211022.20994,0.0,117.57441760305042,85.91765008847594,-0.09382308191940468,-0.021224411340052388,0.09619379573333753,False,257.25324434010633
2019-11-06 09:30:00,-404525.90647,-210446.6311,6.507814330688532e-11,117.4848170235391,85.91655131044459,-0.10195980593951953,-0.007984570749755372,0.10227196779803512,False,265.5222507454161
2019-11-06 11:30:00,-404867.20307,-209772.76604,6.507814330688532e-11,117.3899087384369,85.91661937101468,-0.09918826671080196,0.00789131961731765,0.09950168429929138,False,274.5488138015038
2019-11-06 13:30:00,-405082.09544,-209126.1618,6.507814330688532e-11,117.30532748518614,85.91757054125952,-0.08453087150144967,0.014845077534831365,0.08582449862253638,False,279.96055574131265
2019-11-06 15:30:00,-405235.64251,-208593.0907,2.9103830456733704e-11,117.23692635241161,85.91853610801923,-0.07252191857053769,0.0077787103376903005,0.07293789829484662,False,276.12214640540185
2019-11-06 17:30:00,-405460.45491,-208146.37292,5.820766091346741e-11,117.17406020874297,85.91857454187404,-0.07351655925436473,-0.003593783313854671,0.07360434608844413,False,267.20138106247475
2019-11-06 19:30:00,-405765.15605,-207674.93554,6.507814330688532e-11,117.10385092555518,85.91807185830443,-0.08256497603478906,-0.00653530950488726,0.08282321859207091,False,265.4742725732119
2019-11-06 21:30:00,-406085.9133,-207130.87984,1.3015628661377063e-10,117.02461185807013,85.91773056757869,-0.08787858641068291,0.0015700299562119782,0.08789261029007653,False,271.0235317233444
2019-11-06 23:30:00,-406320.00351,-206537.38409,0.0,116.94478275667414,85.91827435303415,-0.08231110175867046,0.0135406290733367,0.08341742089292796,False,279.34180114378455
2019-11-07 01:30:00,-406449.18288,-205985.91576,0.0,116.87560789661612,85.9194784615353,-0.06910834666359338,0.015995022104434667,0.07093521206493113,False,283.0315618798106
2019-11-07 03:30:00,-406564.42009,-205545.59002,0.0,116.81965905286368,85.92033893441129,-0.05970692856145113,0.0066906040812408675,0.06008062500685346,False,276.3937441857821
2019-11-07 05:30:00,-406751.12056,-205175.15242,6.507814330688532e-11,116.76748740678455,85.920341884414,-0.06166384078922803,-0.0072984020560896215,0.06209425040574687,False,263.2499949209119
2019-11-07 07:30:00,-407058.16614,-204800.11571,2.9103830456733704e-11,116.70799646948761,85.9193968439639,-0.07240454109070349,-0.01623808898446272,0.07420305320148693,False,257.35949158877526
2019-11-07 09:30:00,-407428.60296,-204348.85885,2.9103830456733704e-11,116.63639580820937,85.918245986235,-0.07977673667765672,-0.013896337910147553,0.08097799653146022,False,260.1187715792159
2019-11-07 11:30:00,-407752.06727,-203862.96517,6.507814330688532e-11,116.56358209319396,85.91760393761267,-0.07280720426018086,-0.006511474048908769,0.07309779946396,False,264.8893789398398
2019-11-07 13:30:00,-407981.31551,-203453.03906,1.1641532182693481e-10,116.50461798639458,85.9174070616883,-0.05769570340253348,-0.003889578846453693,0.05782666352744116,False,266.1432179315327
2019-11-07 15:30:00,-408172.95963,-203144.46291,1.1641532182693481e-10,116.45916782126076,85.91710301222875,-0.045355244692272756,-0.008502768493279151,0.04614537130792466,False,259.3819798811985
2019-11-07 17:30:00,-408381.93216,-202922.8903,6.507814330688532e-11,116.42254615747206,85.91631055144842,-0.04372268227624122,-0.01753064170930834,0.04710622404915596,False,248.15164621358164
2019-11-07 19:30:00,-408679.19718,-202692.96028,2.9103830456733704e-11,116.3800701027072,85.9148410563853,-0.05325473129002047,-0.024046966891545344,0.05843220876755698,False,245.69862935732087
2019-11-07 21:30:00,-409032.88707,-202389.73767,0.0,116.32623515174937,85.91320751531363,-0.06210309057900317,-0.020854358201265435,0.0655110533837654,False,251.4378324178748
2019-11-07 23:30:00,-409344.95233,-202024.60663,0.0,116.26778806161106,85.91215026318969,-0.05952788289934236,-0.012223885172243501,0.06076999433258169,False,258.3957832630589
2019-11-08 01:30:00,-409570.10317,-201698.95715,2.9103830456733704e-11,116.21863415461804,85.91163110491374,-0.04843522115368652,-0.011322468862352292,0.04974101878073528,False,256.84251375530175
2019-11-08 03:30:00,-409799.36046,-201470.9308,2.9103830456733704e-11,116.18025878323151,85.9106901113717,-0.04076788527037656,-0.021772470663364005,0.04621753940016314,False,241.8951366939966
2019-11-08 05:30:00,-410110.47034,-201310.45114,0.0,116.1449828806688,85.90882232624061,-0.04496493869927778,-0.037947020608535685,0.058837250830527765,False,229.83815520692335
2019-11-08 07:30:00,-410575.20204,-201130.47042,1.7703168939037188e-10,116.09907202655246,85.90579392941618,-0.053951818779861056,-0.052813314686797945,0.07549864209283313,False,225.61095795026725
2019-11-08 09:30:00,-411135.21643,-200947.33026,8.231806349783991e-11,116.04763398543776,85.90200840050788,-0.06190525649053606,-0.058749282945699796,0.08534482425896107,False,226.4983501041238
2019-11-08 11:30:00,-411726.7096,-200701.06797,5.820766091346741e-11,115.98746794610524,85.89821390605958,-0.06608824486743334,-0.05922358480591204,0.0887416988056961,False,228.13556446350273
2019-11-08 13:30:00,-412318.80527,-200465.5669,6.507814330688532e-11,115.92858970591175,85.89436787986041,-0.06139497374533141,-0.06272897112919942,0.0877739518314965,False,224.38424872415962
2019-11-08 15:30:00,-412925.64847,-200300.9401,1.3015628661377063e-10,115.87697981741427,85.89012154097263,-0.0537431634012228,-0.07225506363391176,0.09005066259118348,False,216.64179251017197
2019-11-08 17:30:00,-413592.71515,-200223.36632,6.507814330688532e-11,115.83197567981178,85.88504640701034,-0.04760012110888428,-0.08435404585976547,0.09685750658824471,False,209.4355905390732
2019-11-08 19:30:00,-414317.63882,-200213.27532,0.0,115.7915142301481,85.87923896316256,-0.046151162186519774,-0.09312554342801074,0.10393409743644656,False,206.36209797680687
2019-11-08 21:30:00,-415089.29194,-200208.46207,5.820766091346741e-11,115.74923352814535,85.87303182574964,-0.04116412107827568,-0.09388955980917171,0.10251699520229304,False,203.6741490995619
2019-11-08 23:30:00,-415792.91548,-200266.72887,5.820766091346741e-11,115.7177995126793,85.86712638703099,-0.027013188237146848,-0.08771242389868865,0.09177789300762344,False,197.11749688643675
2019-11-09 01:30:00,-416396.03297,-200406.09513,6.507814330688532e-11,115.70091809207695,85.86171610629366,-0.008295853793531,-0.08148681476781114,0.08190801042124761,False,185.8130313346402
2019-11-09 03:30:00,-416902.047,-200667.96368,2.9103830456733704e-11,115.70296346058417,85.85661357593243,0.006978420648763063,-0.079746970456711,0.08005171860600258,False,174.9989555934962
2019-11-09 05:30:00,-417387.18199,-200994.69013,5.820766091346741e-11,115.71335159476871,85.85142749950053,0.007948582416175728,-0.08045404448691065,0.08084573728236101,False,174.3576845993651
2019-11-09 07:30:00,-417896.20161,-201273.7429,5.820766091346741e-11,115.7171279869312,85.84623385255792,-0.0001450595803977016,-0.07504910298795385,0.07504924317791865,False,180.11074471317613
2019-11-09 09:30:00,-418361.74858,-201461.75771,2.9103830456733704e-11,115.71310263689305,85.84174501855378,-0.003352653828966573,-0.06463570904683633,0.0647226017067003,False,182.96927070003505
2019-11-09 11:30:00,-418755.73675,-201634.0671,8.231806349783991e-11,115.71116831894345,85.83789485459542,0.007497615190793606,-0.055686330492106736,0.056188803486329514,False,172.33180275334337
2019-11-09 13:30:00,-419037.40002,-201906.91871,5.820766091346741e-11,115.72639836533519,85.83456046643256,0.026018657020214393,-0.0494420006838863,0.05587022413379926,False,152.24458899685862
2019-11-09 15:30:00,-419234.49556,-202280.64308,1.3015628661377063e-10,115.75730909787798,85.83151559616408,0.03664427505041975,-0.047236812937374,0.0597839392349758,False,142.19723817217448
2019-11-09 17:30:00,-419420.71872,-202677.75992,1.049353530241639e-10,115.79134719584012,85.82846603516245,0.03509976903941209,-0.04429234902039388,0.056513767954052205,False,141.6046990634972
2019-11-09 19:30:00,-419588.8566,-203013.23837,5.820766091346741e-11,115.81948409574339,85.82580140441176,0.02907258691577702,-0.03607305007046455,0.04633012250535986,False,141.13339204212002
2019-11-09 21:30:00,-419705.97853,-203280.85277,5.820766091346741e-11,115.84281403239989,85.82381218541227,0.02762840695788175,-0.02419711946931452,0.036726413677932244,False,131.2120639878044
2019-11-09 23:30:00,-419729.02504,-203523.18551,5.820766091346741e-11,115.86836871471978,85.82267951329807,0.032848873585443666,-0.01244066784429701,0.03512575568218546,False,110.74289631388206
2019-11-10 01:30:00,-419660.79085,-203784.64114,2.9103830456733704e-11,115.90091806574704,85.8222068775207,0.04098764145948186,-0.00394303049414757,0.041176865372303584,False,95.49497159146455
2019-11-10 03:30:00,-419522.28266,-204078.92247,1.3015628661377063e-10,115.94085992293168,85.8221704567266,0.04655153707289861,-0.0001264933206570236,0.046551708931140474,False,90.15568799718437
2019-11-10 05:30:00,-419369.19223,-204388.24046,5.820766091346741e-11,115.9832456926793,85.82219042972206,0.043995717721810344,0.001665589091341839,0.04402723435418598,False,87.83193279001091
2019-11-10 07:30:00,-419223.16407,-204637.91634,1.1999816708318134e-10,116.01866881873494,85.82238568986715,0.034362948370079714,0.009262490355022196,0.035589407809931924,False,74.91452469635044
2019-11-10 09:30:00,-419032.26772,-204774.40789,8.731149137020111e-11,116.04402461092653,85.8233858317487,0.026975027898871358,0.02353195940969534,0.03579672113203159,False,48.899827832898154
2019-11-10 11:30:00,-418748.16348,-204838.1328,5.820766091346741e-11,116.0663932540273,85.82542178637229,0.03039953059216569,0.03774348347644456,0.04846340893045661,False,38.84882414587264
2019-11-10 13:30:00,-418351.68985,-204928.81194,8.731149137020111e-11,116.09783890401654,85.82825504167381,0.04155180024878255,0.04533514707712999,0.061496566281539114,False,42.5067260624885
2019-11-10 15:30:00,-417898.68125,-205088.2922,0.0,116.13999445767426,85.83127024896116,0.048230579039251056,0.045652165775811215,0.06641015731410062,False,46.57318654281312
2019-11-10 17:30:00,-417455.55447,-205262.67277,5.820766091346741e-11,116.18332087903417,85.83414483690899,0.043881532971479786,0.049243465566594986,0.06595837958088036,False,41.704673378225266
2019-11-10 19:30:00,-416983.51906,-205342.45646,1.1999816708318134e-10,116.2178214707962,85.83762387147472,0.03175155222685361,0.06419561791494581,0.07161870166581019,False,26.317285718874302
2019-11-10 21:30:00,-416424.24672,-205264.4631,1.3015628661377063e-10,116.2396787293623,85.84242752783793,0.023878231520878396,0.08539690522928024,0.08867243857762874,False,15.621774206104874
2019-11-10 23:30:00,-415728.49897,-205107.17989,6.507814330688532e-11,116.26026163305866,85.8486414236195,0.029099332836354602,0.10436890730035188,0.10834961920833128,False,15.579122939901538
2019-11-11 01:30:00,-414891.04504,-204975.28434,1.1999816708318134e-10,116.29149304617037,85.85589235038175,0.042006132923364685,0.11754950832584694,0.12482949215158949,False,19.664269722369113
2019-11-11 03:30:00,-413942.9654,-204899.72683,1.3015628661377063e-10,116.33518309209254,85.86380646828087,0.04935158400051543,0.13228958264259114,0.1411952992103876,False,20.4583934040362
2019-11-11 05:30:00,-412868.51853,-204767.10459,1.9523442992065595e-10,116.37966503553271,85.87295958274387,0.04783071994906807,0.15613180008484434,0.1632939581508758,False,17.03235925049978
2019-11-11 07:30:00,-411622.75484,-204517.81048,1.8406878575731415e-10,116.42082386680046,85.88394985063356,0.04556132891452931,0.18555375768963986,0.1910655167349763,False,13.795618513407248
2019-11-11 09:30:00,-410183.70064,-204165.73646,5.820766091346741e-11,116.46146768961013,85.89689856959016,0.050332489697615314,0.2115974073043713,0.21750131562152114,False,13.380236721201811
2019-11-11 11:30:00,-408572.01128,-203808.93362,2.9103830456733704e-11,116.51150472296105,85.91124814860123,0.0651829135471558,0.22338388803137388,0.2326997500009602,False,16.267125601864905
2019-11-11 13:30:00,-406886.24341,-203569.79312,8.731149137020111e-11,116.57931921146037,85.92571657801592,0.08413088448275462,0.215369090958099,0.2312181893017254,False,21.337397858215127
2019-11-11 15:30:00,-405256.3941,-203504.74264,5.820766091346741e-11,116.6641072807313,85.93903172578175,0.0985974697341747,0.19057040002963146,0.2145659302066273,False,27.356178450292873
2019-11-11 17:30:00,-403796.71941,-203607.11305,2.9103830456733704e-11,116.75869027658727,85.9503012508348,0.10399869193224118,0.16170180827618869,0.19225816685750047,False,32.74714113232784
2019-11-11 19:30:00,-402502.98445,-203793.57653,1.1999816708318134e-10,116.8538091753459,85.95989296809799,0.10336062342986047,0.1450738198058631,0.17812869411993526,False,35.46870036567492
2019-11-11 21:30:00,-401260.60647,-203991.33831,5.820766091346741e-11,116.94769968214332,85.96901744238095,0.10382020377087917,0.14223617057727497,0.17609589129651645,False,36.12623785143819
2019-11-11 23:30:00,-399999.67154,-204198.06252,1.3015628661377063e-10,117.04411050848799,85.97824257850253,0.11094795722654846,0.1429494809991207,0.18095304178339194,False,37.816255736502626
2019-11-12 01:30:00,-398700.80013,-204478.35785,1.1999816708318134e-10,117.15154873924396,85.98745794183803,0.11469943390692278,0.1391704184722768,0.18034512889545196,False,39.49416409362988
2019-11-12 03:30:00,-397462.72582,-204753.18309,5.820766091346741e-11,117.25528937597856,85.9961973457458,0.10342903730230887,0.1324941701241891,0.16808411844722262,False,37.97669684785848
2019-11-12 05:30:00,-396322.64108,-204928.63601,0.0,117.34236666058159,86.00455281819102,0.08009200656101456,0.13047983944175917,0.15310035276156894,False,31.542712694746456
2019-11-12 07:30:00,-395264.00234,-204914.6606,0.0,117.40334330402463,86.01303271125317,0.052450292272353954,0.13754289627392843,0.14720421690588892,False,20.873735028323722
2019-11-12 09:30:00,-394216.65064,-204687.58622,0.0,117.43951862144228,86.02229842955104,0.03992989654694207,0.1519379888010325,0.15709725993521392,False,14.72459259485072
2019-11-12 11:30:00,-393057.2772,-204416.74951,2.9103830456733704e-11,117.47752562713366,86.03263379630572,0.04810577194637041,0.15874229417709382,0.16587127917503738,False,16.859075275956286
2019-11-12 13:30:00,-391869.00554,-204247.45387,2.9103830456733704e-11,117.52913835831673,86.0427766045848,0.0619876338764935,0.15040672621425735,0.16267959320116576,False,22.398194364653932
2019-11-12 15:30:00,-390724.07801,-204207.24683,2.9103830456733704e-11,117.59327801833045,86.05203642699675,0.06603900629364007,0.13602043382482773,0.15120419561026,False,25.89694320214909
2019-11-12 17:30:00,-389692.61933,-204182.99958,6.507814330688532e-11,117.65270050625713,86.06032447796318,0.05519261558625514,0.12152302448539404,0.13346936088604686,False,24.42632067175498
2019-11-12 19:30:00,-388805.1656,-204099.07669,8.231806349783991e-11,117.69674233025577,86.06771459980817,0.03822320768207149,0.11432008975119089,0.1205408500311289,False,18.48748724130286
2019-11-12 21:30:00,-387979.20466,-203905.20292,0.0,117.72448705833153,86.0750731329985,0.030552848651250884,0.12089141253073575,0.12469246242007885,False,14.18334814494034
2019-11-12 23:30:00,-387059.50734,-203678.65535,1.7703168939037188e-10,117.75426597394843,86.08331018194653,0.041493852980259385,0.12638134345478588,0.13301873480297402,False,18.176177801947404
2019-11-13 01:30:00,-386090.43702,-203586.48473,6.507814330688532e-11,117.80279725145813,86.09137610113636,0.05659251844993408,0.10865826059328379,0.12251257380230038,False,27.511867565945693
2019-11-13 03:30:00,-385295.34902,-203669.69744,2.9103830456733704e-11,117.86122961617221,86.09732699723476,0.050080092594725845,0.0786618935757465,0.09325078645898051,False,32.482867993320724
2019-11-13 05:30:00,-384751.99182,-203694.68224,2.9103830456733704e-11,117.89755615183016,86.10152509462873,0.026314281133706215,0.06468905820196703,0.06983634900709805,False,22.135558729334434
2019-11-13 07:30:00,-384294.78659,-203568.73446,0.0,117.91107527368362,86.10567284423257,0.002034911953960567,0.06453845691424419,0.06457052955901883,False,1.8059504123704642
2019-11-13 09:30:00,-383917.02834,-203285.54524,0.0,117.90139201106686,86.1098508789356,-0.00922387005520717,0.07125557615021388,0.0718501002872945,False,352.6242089293071
2019-11-13 11:30:00,-383450.13879,-202971.19533,2.9103830456733704e-11,117.8935572550249,86.114865117884,-0.005123444433638442,0.07831573605703523,0.07848314594242377,False,356.25702258388543
2019-11-13 13:30:00,-382954.82073,-202692.74507,8.231806349783991e-11,117.89165643884635,86.11995394142389,0.003847122481329391,0.0712493258957744,0.07135311340080837,False,3.0906964887334425
2019-11-13 15:30:00,-382517.41842,-202540.19905,8.231806349783991e-11,117.90089512806185,86.12405649063585,0.016635525214988508,0.05764523480392156,0.05999761490907591,False,16.097323742245294
2019-11-13 17:30:00,-382109.12394,-202516.01479,8.231806349783991e-11,117.92337655474066,86.12739012766573,0.02627104084692717,0.05509567313515342,0.06103851886634031,False,25.493012638455752
2019-11-13 19:30:00,-381639.25437,-202502.92686,8.231806349783991e-11,117.95102354349109,86.131163861378,0.02634495822031092,0.07522730379872447,0.07970698878050476,False,19.300495997960923
2019-11-13 21:30:00,-380974.40031,-202343.38027,6.507814330688532e-11,117.97369519848549,86.1370948311665,0.023273463110953935,0.10493977294335087,0.10748958103267019,False,12.504618841644685
2019-11-13 23:30:00,-380147.47597,-202090.08703,5.820766091346741e-11,117.99554520467092,86.14470141491545,0.02844978889164806,0.11504483343727809,0.11851035477370912,False,13.890177818748498
2019-11-14 01:30:00,-379319.30504,-201927.48424,2.9103830456733704e-11,118.02823456344984,86.1519355672982,0.041117563454050376,0.1033841876393129,0.11126070410633988,False,21.68851585520207
2019-11-14 03:30:00,-378555.11957,-201913.17185,2.9103830456733704e-11,118.07450284655083,86.15803758859776,0.04756300347538938,0.0782334661209174,0.0915571653170446,False,31.29802716988263
2019-11-14 05:30:00,-378002.96792,-202001.62107,5.820766091346741e-11,118.11967396569231,86.16202790927335,0.03850365721612529,0.05612379382961523,0.06806182375492177,False,34.452020824957856
2019-11-14 07:30:00,-377581.00899,-202021.27134,5.820766091346741e-11,118.14860174126173,86.16527836966796,0.021549675637143634,0.053098593007383406,0.05730487849589987,False,22.089414116929277
2019-11-14 09:30:00,-377182.38769,-201914.51748,1.1999816708318134e-10,118.16118054462227,86.16887811698587,0.009915140599969712,0.06141106506599252,0.06220634152284423,False,9.17155843585806
2019-11-14 11:30:00,-376733.98776,-201729.79014,5.820766091346741e-11,118.16771852552792,86.17320056177586,0.0112994354595225,0.06488426752902605,0.06586080332399642,False,9.878847547359442
2019-11-14 13:30:00,-376281.89895,-201616.90333,1.1641532182693481e-10,118.18300474843171,86.17724816894061,0.02126108191011742,0.05423143833551434,0.05825017174161306,False,21.407338888134404
2019-11-14 15:30:00,-375901.04373,-201630.82635,1.1999816708318134e-10,118.20881371339321,86.18019623526868,0.027263754154813403,0.03597112101369461,0.04513572684244674,False,37.1597443604868
2019-11-14 17:30:00,-375639.85966,-201718.02879,6.507814330688532e-11,118.23573029483181,86.18188845187932,0.020229462555524425,0.018479701948496133,0.027399462392364866,False,47.58816485119718
2019-11-14 19:30:00,-375528.78443,-201761.57228,1.1641532182693481e-10,118.24794915176676,86.18258047178084,0.0026267765574177425,0.013327730376301607,0.013584121321086322,False,11.149583798145784
2019-11-14 21:30:00,-375452.89406,-201660.5165,0.0,118.24081004180579,86.18360780009863,-0.009091520192493551,0.02614096355611318,0.027676808252624713,False,340.82292548470826
2019-11-14 23:30:00,-375259.10978,-201468.11951,5.820766091346741e-11,118.23034411906909,86.1859526474892,-0.0019091636734931694,0.03892894351659732,0.038975730259362816,False,357.1923345414782
2019-11-15 01:30:00,-374972.00034,-201371.13203,5.820766091346741e-11,118.23712295548836,86.18862970575597,0.01627397436730348,0.03105543268003122,0.03506112007126415,False,27.655881224234918
2019-11-15 03:30:00,-374754.25563,-201462.9978,5.820766091346741e-11,118.26189472617155,86.18995849433007,0.02987266351051725,0.00828170662236094,0.030999398216601654,False,74.50483766869064
2019-11-15 05:30:00,-374663.27519,-201693.55102,0.0,118.29503972819799,86.18969777087159,0.03368355984988715,-0.01015185254923811,0.035180140908506914,False,106.7722260715201
2019-11-15 07:30:00,-374653.05937,-201959.38155,1.1999816708318134e-10,118.3272012651697,86.18864893462955,0.031301869639818965,-0.010154969731225205,0.03290790867238938,False,107.97412813760423
2019-11-15 09:30:00,-374578.11365,-202159.70976,2.9103830456733704e-11,118.35572490065243,86.18838789987446,0.03516480496563058,0.01651416425215954,0.038849467553856404,False,64.84421965261384
2019-11-15 11:30:00,-374203.28904,-202292.05434,5.820766091346741e-11,118.39538995306123,86.19077883355088,0.06066514551908475,0.042762068037588225,0.07422165683749624,False,54.82049123972223
2019-11-15 13:30:00,-373620.9925,-202635.35158,5.820766091346741e-11,118.47342833120024,86.19390161828217,0.10624407759161304,0.037123259337004055,0.11254306023516134,False,70.73982661277802
2019-11-15 15:30:00,-373003.9886,-203382.04877,8.231806349783991e-11,118.60161888033572,86.19556176563952,0.13793797855884873,0.005987807167645125,0.13806788099908798,False,87.51438413697639
2019-11-15 17:30:00,-372594.41188,-204337.99128,5.820766091346741e-11,118.74121671606855,86.19467227954857,0.14359170620487424,-0.013106678778606079,0.14418863727573156,False,95.21535826132339
2019-11-15 19:30:00,-372175.20011,-205285.78177,5.820766091346741e-11,118.88041358709367,86.19387105668507,0.1488336778113797,-0.018523933123368218,0.14998199808383872,False,97.09458607837587
2019-11-15 21:30:00,-371792.84967,-206343.47831,2.9103830456733704e-11,119.03009168311404,86.19228091736615,0.1607927992132496,-0.02682227363561844,0.16301459640724322,False,99.47046042592552
2019-11-15 23:30:00,-371389.31595,-207497.73129,5.820766091346741e-11,119.19238867035975,86.19040866887822,0.18992147312079424,-0.032817829013452066,0.19273602635088424,False,99.80371865426184
2019-11-16 01:30:00,-370871.48775,-208961.47957,0.0,119.39837429346382,86.18803803097855,0.21931817124139066,-0.04428421803976463,0.2237443903298167,False,101.41554284905862
2019-11-16 03:30:00,-370394.60639,-210562.25676,5.820766091346741e-11,119.61740293214572,86.18469270802785,0.23552415026529672,-0.05420496572942862,0.24168120255394004,False,102.96071485181858
2019-11-16 05:30:00,-369873.93313,-212295.65738,8.731149137020111e-11,119.85442801483998,86.18104071137543,0.2650118396911308,-0.06621338340456312,0.27315835575423514,False,104.02819003105537
2019-11-16 07:30:00,-369321.86427,-214346.63145,5.820766091346741e-11,120.1299767835605,86.17613952874338,0.3099690599500186,-0.09520211954877825,0.3242595591387833,False,107.07351619829541
2019-11-16 09:30:00,-368819.07787,-216844.28294,0.0,120.45306527180341,86.16874275354284,0.3364077112662548,-0.11425941861981598,0.3552820892512571,False,108.75983273472252
2019-11-16 11:30:00,-368284.98361,-219356.51865,2.9103830456733704e-11,120.77871494993336,86.16139867455013,0.34531559173411386,-0.10027224580904133,0.35957945043379497,False,106.19216450231482
2019-11-16 13:30:00,-367515.05308,-221855.33316,5.820766091346741e-11,121.11783732300418,86.15580199164914,0.3653963956080962,-0.07575996798279555,0.37316765491149223,False,101.71353322981429
2019-11-16 15:30:00,-366499.69708,-224424.89925,5.820766091346741e-11,121.481083877481,86.15161537250968,0.3752891941775602,-0.08270817900751479,0.38429496762406556,False,102.4284675254396
2019-11-16 17:30:00,-365708.60429,-227086.03209,5.820766091346741e-11,121.83813142284902,86.14513485062034,0.33749657439522895,-0.14257656437524488,0.36637687486734566,False,112.90179062031007
2019-11-16 19:30:00,-365680.16602,-229636.68583,1.1999816708318134e-10,122.12764576445923,86.1332479834303,0.23759039452935998,-0.2179956809861907,0.3224458287856271,False,132.5372318390169
2019-11-16 21:30:00,-366547.55846,-231652.83045,8.231806349783991e-11,122.29230270893761,86.11704591449322,0.12332971278092672,-0.26318592439616095,0.29064935722428087,False,154.89207089277602
2019-11-16 23:30:00,-367935.09646,-233162.65372,6.507814330688532e-11,122.36267770437566,86.09930904187637,0.03465724311465673,-0.2855054786813309,0.287601291473742,False,173.0787817554704
2019-11-17 01:30:00,-369753.1228,-234275.05023,2.9103830456733704e-11,122.35828859012844,86.08021734684081,-0.010355936044027944,-0.27550356074275223,0.2756981272937547,False,182.15268436562496
2019-11-17 03:30:00,-371366.11791,-235160.00519,6.507814330688532e-11,122.34319987926493,86.06376752708245,0.03400892264512698,-0.2518969982462556,0.25418242375301314,False,172.3109205219131
2019-11-17 05:30:00,-372555.69334,-236629.37802,0.0,122.42174061016217,86.04771756278096,0.08370390804348078,-0.253280124666373,0.2667530051803821,False,161.71233440570415
2019-11-17 07:30:00,-373798.5999,-238132.91307,0.0,122.49966653716038,86.03109274245402,0.06493777109762772,-0.2511534306390985,0.2594127210391124,False,165.50319089642494
2019-11-17 09:30:00,-375103.49571,-239361.22464,6.507814330688532e-11,122.54278153391414,86.01531946853702,-0.011847151043298407,-0.2437366190056968,0.24402437261915236,False,182.78274945711138
2019-11-17 11:30:00,-376849.10261,-239877.12768,1.1999816708318134e-10,122.47812433377099,85.99964735232088,-0.1346466702717067,-0.23768567868521526,0.27317431736403974,False,209.53113985605574
2019-11-17 13:30:00,-379032.00368,-239563.46418,5.820766091346741e-11,122.29453243627152,85.98463788246573,-0.18419942685170732,-0.1881316506682973,0.26329251192480907,False,224.3949163350775
2019-11-17 15:30:00,-380556.27655,-239082.35247,5.820766091346741e-11,122.13886265449382,85.97538233247714,-0.15626525652477966,-0.1845269521358873,0.24180369406052346,False,220.2593427689948
2019-11-17 17:30:00,-382479.06393,-239071.6177,0.0,122.00777487253164,85.9608363512424,-0.15110954227139128,-0.25512103445550927,0.29651447854551477,False,210.63848410405475
