datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-24 09:30:00,40734.41874,1154535.31328,0.0,-2.0206766594919343,79.641744402508,0.12777662061523545,-0.48414040774287054,0.5007182832544491,False,165.2153547628285
2020-07-24 10:30:00,40403.10871,1156403.40897,0.0,-2.001020000024468,79.62505999948408,0.06613808054651728,-0.54363606419554,0.5476444247797971,False,173.0635551778987
2020-07-24 12:30:00,40225.57185,1160427.94362,7.275957614183426e-12,-1.985330519127627,79.58894503320548,0.028756705229481108,-0.5527998355760135,0.5535472936511594,False,177.02215173485843
2020-07-24 13:30:00,40299.55339,1162380.82279,0.0,-1.9856399999825858,79.57136999948175,-0.008950394886674477,-0.47979964022963884,0.4798831152823761,False,181.06869688160316
2020-07-24 15:30:00,40501.72361,1165603.31894,0.0,-1.9900806056564273,79.54234341451695,0.026897757163138067,-0.3949044818413243,0.3958194526785817,False,176.10348471783823
2020-07-24 17:30:00,40109.93573,1168077.46799,2.3283064365386963e-10,-1.9666738489672728,79.52022700077575,0.09540543341011269,-0.3436594212281669,0.35665669000181405,False,164.48448225432753
2020-07-24 18:30:00,39599.32459,1169348.01518,0.0,-1.939548724458222,79.50896328972318,0.17568149286180823,-0.3980713580144841,0.43511468948502435,False,156.18661393793315
2020-07-24 20:30:00,38359.16825,1172438.39187,4.656612873077393e-10,-1.8739020840806802,79.48155554571824,0.16743219796641554,-0.459410764105818,0.4889701331289637,False,159.97573679805066
2020-07-24 21:30:00,37954.26905,1174366.12825,0.0,-1.8510945716515628,79.46434504506911,0.0924019204345165,-0.552004334535115,0.5596846435677344,False,170.49716534848454
2020-07-24 22:30:00,37822.60398,1176432.2394,2.3283064365386963e-10,-1.8414399999029873,79.44580999950969,0.018774088483800612,-0.5679621014706419,0.5682723071779455,False,178.1067671400806
2020-07-24 23:30:00,37950.57046,1178457.68719,0.0,-1.8444924553296724,79.42756500217826,-0.07314414163034128,-0.5364247478258461,0.54138856243447,False,187.7646744714258
2020-07-25 01:30:00,38798.62262,1182197.19867,0.0,-1.8797200000099714,79.3936999994431,-0.12875695870299717,-0.4634671035594551,0.48101986497049787,False,195.525958365743
2020-07-25 03:30:00,40022.5872,1185067.20505,0.0,-1.9342819461752618,79.36753308909101,-0.16009512565088493,-0.3514534920620055,0.386199438554422,False,204.49035312911684
2020-07-25 05:30:00,41273.5013,1187177.43168,7.275957614183426e-12,-1.9911474867351011,79.3481776220017,-0.1553322020684826,-0.28174841208523427,0.321730105386479,False,208.86861915691017
2020-07-25 07:30:00,42398.98732,1189044.21525,1.4551915228366852e-11,-2.04219000008797,79.3310399994917,-0.1484448367768474,-0.28136622176951853,0.318123907178569,False,207.8154947422949
2020-07-25 08:30:00,42983.97451,1190157.12602,0.0,-2.068407859267263,79.32084694215537,-0.16764264606252854,-0.3391630882510686,0.3783327334646691,False,206.30241762630175
2020-07-25 09:30:00,43693.36534,1191441.03356,7.275957614183426e-12,-2.1002500140498004,79.30907346938476,-0.24042385465664073,-0.39597038811039437,0.4632452678098869,False,211.26513378069816
2020-07-25 11:30:00,45735.53259,1194335.57386,4.656612873077393e-10,-2.19299608094156,79.28236618260344,-0.33388698801804545,-0.40758474455714205,0.5268831414682701,False,219.3237928812156
2020-07-25 13:30:00,48722.40619,1197121.97504,2.3283064365386963e-10,-2.3306300001472775,79.25625999945035,-0.447418154589305,-0.3487597591009629,0.5672886166884198,False,232.06379933537968
2020-07-25 15:30:00,52377.25462,1199091.55661,2.332849477807962e-10,-2.5011344246005924,79.23717194168424,-0.5115341343232727,-0.21880903323374745,0.5563672919956268,False,246.8411535102551
2020-07-25 17:30:00,56218.98095,1199948.37338,0.0,-2.6824125889698305,79.2279092251851,-0.4562703263895399,-0.10851561775102947,0.46899706826323,False,256.62178428651157
2020-07-25 19:30:00,59013.47875,1200344.98073,0.0,-2.8146100001804903,79.2231399994969,-0.33474614159099936,-0.11070032358475156,0.35257558189958377,False,251.7009840620961
2020-07-25 21:30:00,61111.78702,1201303.83462,2.3283064365386963e-10,-2.9121955765916385,79.21358195983119,-0.29964301047464503,-0.18455069644517694,0.3519160315824047,False,238.3710058833608
2020-07-25 22:30:00,62346.70689,1202171.14023,4.656612873077393e-10,-2.9687999997767065,79.20521999943185,-0.3840489469103368,-0.3146546869238642,0.49648883736303046,False,230.67193519176143
2020-07-26 00:30:00,65429.95267,1204482.72458,0.0,-3.109367280424698,79.18298323743053,-0.46663580910437125,-0.33279353554392144,0.5731496450651562,False,234.50443970265886
2020-07-26 02:30:00,69316.31039,1206591.82954,2.3283064365386963e-10,-3.287915201796855,79.16208765464042,-0.5123403240375889,-0.2539382757811837,0.5718192507616914,False,243.63497267658892
2020-07-26 04:30:00,73005.23419,1207710.27994,2.3283064365386963e-10,-3.4592800000443664,79.15008999942981,-0.4577587555665679,-0.14220317587101183,0.4793378991125726,False,252.74254523016728
2020-07-26 06:30:00,76019.58394,1208238.08502,1.4551915228366852e-11,-3.6001741448991567,79.14368096657832,-0.3733017423046556,-0.11289030526853393,0.3899979638809853,False,253.17414081923414
2020-07-26 07:30:00,77105.49554,1208673.92698,0.0,-3.650149999951818,79.13914999946061,-0.26635569981319784,-0.1905806639473826,0.3275154168792723,False,234.41583006963745
2020-07-26 08:30:00,78020.81317,1209485.38974,0.0,-3.690890533269031,79.13133734255419,-0.22842499434889582,-0.29728068791076023,0.37490503523957625,False,217.5380106163576
2020-07-26 09:30:00,78884.53096,1210704.03565,4.656612873077393e-10,-3.727889651694734,79.11989375271183,-0.23416350982451453,-0.4661466974165172,0.5216562976190947,False,206.67214738947587
2020-07-26 11:30:00,80871.75387,1214344.69332,2.3283064365386963e-10,-3.8101027663403135,79.08603465177359,-0.27222816552346857,-0.5709223403889561,0.6325033540302186,False,205.4928195619201
2020-07-26 13:30:00,83342.25508,1218646.65735,0.0,-3.9123200000133576,79.04591999942777,-0.327973617676007,-0.6111603030774229,0.6936019102836836,False,208.21982652969143
2020-07-26 15:30:00,86184.03876,1222802.65564,0.0,-4.031582211136619,79.00684493477017,-0.36486910624906477,-0.5697675601733222,0.6765829862779965,False,212.6347829112408
2020-07-26 16:30:00,87705.71954,1224507.87169,0.0,-4.096830000127206,78.9905699994885,-0.3710864573999585,-0.4099166653289676,0.5529347442330532,False,222.15369055273763
2020-07-26 18:30:00,90497.81371,1226932.12167,0.0,-4.218464973765618,78.9669927307208,-0.33908692876835733,-0.34000311266979694,0.480189610348566,False,224.92270032579145
2020-07-26 19:30:00,91628.05032,1227900.57164,2.3688801733223527e-10,-4.267599999872946,78.95754999946018,-0.2630968188873888,-0.28951950684954336,0.3912051647857761,False,222.2625557114367
2020-07-26 20:30:00,92541.97933,1228869.91869,2.3283064365386963e-10,-4.306619880681522,78.94823733429625,-0.21782451578823814,-0.3200653941174472,0.387155493555157,False,214.23773606007938
2020-07-26 22:30:00,94233.4904,1231170.85891,0.0,-4.3768700001749785,78.92643999948326,-0.22554012898247153,-0.3626859276019269,0.42709417212354944,False,211.87585740981305
2020-07-26 23:30:00,95269.64137,1232589.60899,1.4551915228366852e-11,-4.419733188918911,78.9129960746607,-0.32452750634709115,-0.43483384046896345,0.542585081985166,False,216.73491196431152
2020-07-27 01:30:00,98089.8658,1235583.0033,0.0,-4.539049999949093,78.88415999942919,-0.4303930198196065,-0.40731360810342104,0.5925728030003296,False,226.57814015026185
2020-07-27 03:30:00,101912.03516,1237946.05549,2.3283064365386963e-10,-4.706175969664843,78.86019254724675,-0.5001645727428731,-0.2736585103839402,0.5701347034978821,False,241.31530218458857
2020-07-27 05:30:00,105591.2702,1238919.47485,0.0,-4.871461840029582,78.84869929643534,-0.48258530694950025,-0.1312851293228319,0.5001243482023806,False,254.78124945984462
2020-07-27 06:30:00,107225.53678,1238916.21337,0.0,-4.946500567605503,78.84747003546079,-0.3724779951617775,0.002078594902895199,0.3724837948642967,False,270.3197329253369
2020-07-27 08:30:00,109597.11469,1238550.24487,1.4551915228366852e-11,-5.056830757544744,78.84889016447626,-0.28677054702748805,0.011127265332980946,0.2869863458010421,False,272.2220750178577
2020-07-27 09:30:00,110300.01131,1238523.51453,2.3283064365386963e-10,-5.089202025525848,78.8485704470098,-0.18463592025271403,-0.05340913319354424,0.1922055112530656,False,253.86657277386723
2020-07-27 10:30:00,110955.36438,1238815.35004,0.0,-5.118080000164501,78.84542999948924,-0.21596307303529075,-0.16317822341154206,0.2706791116998012,False,232.92589244944173
2020-07-27 12:30:00,112780.32766,1240070.74265,0.0,-5.196565431582047,78.83270209026489,-0.3197115777964972,-0.20049288326762224,0.37737632307564034,False,237.9079499161481
2020-07-27 14:30:00,115801.78125,1241273.59743,2.3283064365386963e-10,-5.3298515877502926,78.81942878805428,-0.4426837038939342,-0.11188325437774667,0.45660346505847715,False,255.8161723811854
2020-07-27 16:30:00,119277.06761,1241082.75904,0.0,-5.48967999985107,78.81818999946952,-0.46297383734151953,0.03845791557052457,0.46456838606685386,False,274.74849515705034
2020-07-27 17:30:00,120739.23075,1240381.8134,0.0,-5.559677218475182,78.8232018538492,-0.31144731421315436,0.22742751943559827,0.38564582991031643,False,306.13796166877944
2020-07-27 19:30:00,122386.91112,1238312.21942,0.0,-5.644419999793317,78.84028999942693,-0.15369612707569555,0.25407549621620684,0.2969458827052163,False,328.8292889668338
2020-07-27 21:30:00,122581.8759,1236523.18515,0.0,-5.661479793588824,78.85613839545272,-0.03577162242281,0.20619113519403806,0.20927109978056255,False,350.15785059184003
2020-07-27 22:30:00,122551.67833,1236058.10545,0.0,-5.662210000105533,78.86032999940856,-0.01867814096886128,0.07842751068374847,0.0806210107980676,False,346.6040979208182
2020-07-27 23:30:00,122659.98928,1235947.9937,0.0,-5.667683297435425,78.86121983241422,-0.1341261942346511,-0.03471249761082069,0.13854527588572838,False,255.4899483534156
2020-07-28 01:30:00,124030.18389,1236288.10984,2.3283064365386963e-10,-5.729009999934866,78.85694999941236,-0.2922079131453758,-0.0421107264604778,0.2952266549412581,False,261.79943853563725
2020-07-28 03:30:00,126907.2984,1236131.32237,2.3283064365386963e-10,-5.86172866562542,78.85573934487539,-0.42021488098441756,0.03271988547393572,0.4214868172388974,False,274.4523324133438
2020-07-28 04:30:00,128508.6854,1235473.09275,2.3283064365386963e-10,-5.938309999952797,78.86014999945,-0.3999281869816292,0.24800439244895253,0.4705833968770966,False,301.80397469203444
2020-07-28 06:30:00,130926.23951,1233020.39122,2.3283064365386963e-10,-6.061146456727888,78.87982659571693,-0.32820597263112733,0.3325264776660059,0.46721838450526004,False,315.3746496416803
2020-07-28 07:30:00,131654.29162,1231527.60682,2.3283064365386963e-10,-6.101930000106434,78.89248999949533,-0.1886935935940804,0.386242351433541,0.42987024356700826,False,333.96278968908706
2020-07-28 08:30:00,131981.52841,1230110.78689,2.3283064365386963e-10,-6.123973894947261,78.90485329889377,-0.08911950800681413,0.3591112352874072,0.3700042783766481,False,346.0626519170979
2020-07-28 09:30:00,132016.45817,1228888.30852,0.0,-6.131629558317397,78.91575734565404,-0.016014590940603722,0.2885775624196338,0.2890215851023112,False,356.8236329279326
2020-07-28 10:30:00,131874.24227,1228032.59895,0.0,-6.129309999983965,78.9235499994579,0.002723689226707921,0.1367803844648759,0.13680750000406758,False,1.1407723144761235
2020-07-28 12:30:00,131829.48282,1227422.66582,2.9103830456733704e-11,-6.130267061827477,78.92905002073357,-0.08041746403297305,0.019325830574334724,0.08270705078094857,False,283.5130045384086
2020-07-28 14:30:00,132995.91325,1227632.23509,2.9103830456733704e-11,-6.183041852908038,78.9260494602094,-0.20390063115796941,-0.04425217213588359,0.20864736309228105,False,257.7550972690375
2020-07-28 15:30:00,134070.27441,1227660.62884,2.9103830456733704e-11,-6.232454856564039,78.92475007875886,-0.3191085573490299,-0.0008961009171544812,0.3191098155341399,False,269.83910595804457
2020-07-28 16:30:00,135280.61574,1227389.21775,5.820766091346741e-11,-6.289650000039139,78.92598999941313,-0.3371448028029507,0.14388358354797007,0.3665639148520299,False,293.1113779815536
2020-07-28 18:30:00,137519.27943,1225717.13286,0.0,-6.401526833441492,78.93871731319435,-0.30370862980206764,0.24131802191552365,0.3879089062105568,False,308.46962980012046
2020-07-28 19:30:00,138249.63443,1224433.52223,4.656612873077393e-10,-6.441930000154248,78.94945999945465,-0.19818824314632338,0.34010303280614457,0.39363517709341433,False,329.76936125904723
2020-07-28 20:30:00,138662.48567,1223123.75328,2.3283064365386963e-10,-6.467865036972025,78.96075311054089,-0.11000119297108721,0.34013898474013043,0.35748397361994994,False,342.0787552594129
2020-07-28 21:30:00,138760.73205,1221910.89241,2.3283064365386963e-10,-6.478778707692048,78.97149722106171,-0.02056209649005593,0.26423591278393127,0.2650347475649631,False,355.55037052498767
2020-07-28 23:30:00,138561.13488,1220263.17288,5.820766091346741e-11,-6.478200120363905,78.98643123579997,-0.030534141964056252,0.14442809810974533,0.1476204909525753,False,348.0626410590374
2020-07-29 01:30:00,138962.9664,1219794.79911,2.9103830456733704e-11,-6.499299999978711,78.99020999947072,-0.14906969358552405,0.04111982440560316,0.15463703794637837,False,285.4211434776637
2020-07-29 03:30:00,140626.91944,1219431.87649,2.346425826049686e-10,-6.578385462786989,78.99174931310571,-0.26603784845606404,0.05767424123080407,0.2722176609125144,False,282.2318507460502
2020-07-29 04:30:00,141745.89928,1218846.85664,0.0,-6.6334199999412045,78.99581999943881,-0.30249566512762666,0.22586411218574787,0.3775158600568476,False,306.74755391858866
2020-07-29 06:30:00,143590.21891,1216631.48688,4.656612873077393e-10,-6.731068701729177,79.01368684864427,-0.26299360819636436,0.3075493155765213,0.40466309377521636,False,319.4653665425841
2020-07-29 07:30:00,144177.33812,1215215.30545,2.9103830456733704e-11,-6.766139999920451,79.02571999945823,-0.16798529283818145,0.3799692309519907,0.4154463564410895,False,336.14966534706355
2020-07-29 08:30:00,144468.96768,1213772.26314,5.820766091346741e-11,-6.787683861695882,79.03830340747659,-0.05795641369238414,0.34649216916661146,0.35130580579014986,False,350.50426108975404
2020-07-29 10:30:00,144356.59764,1211425.43984,0.0,-6.7954699997962775,79.05938999946852,-0.018515289190830526,0.2902933126926602,0.2908831781452799,False,356.3505432189421
2020-07-29 11:30:00,144296.55785,1210635.45937,0.0,-6.797061079649884,79.06651162400118,-0.05438251044366943,0.15901160309395046,0.16805400132297907,False,341.11913712969215
2020-07-29 13:30:00,144736.55008,1209650.67219,0.0,-6.823090000039528,79.07483999944662,-0.14997908381484343,0.1256982369984921,0.19568794640056122,False,309.96654539243275
2020-07-29 15:30:00,146225.9191,1208581.64297,0.0,-6.898666985984618,79.08278854787964,-0.24278922451583354,0.14443231931308495,0.28250186265431376,False,300.7478926197013
2020-07-29 16:30:00,147152.32818,1207787.1433,5.820766091346741e-11,-6.946469999838643,79.08887999948789,-0.2444546118781454,0.23654643620569493,0.3401650683860846,False,314.05808049281717
2020-07-29 18:30:00,148537.67873,1205726.39394,2.9103830456733704e-11,-7.023082482233558,79.10576719894924,-0.15313839742463226,0.29905831479387435,0.33598697060025506,False,332.8844357489341
2020-07-29 20:30:00,148814.43056,1203243.38773,0.0,-7.050410230324638,79.12763303032173,-0.04498363818007214,0.33045828976714237,0.33350593544904156,False,352.2482570674198
2020-07-29 21:30:00,148581.76648,1202124.79967,0.0,-7.045982444985105,79.13787739979259,0.04526559492225138,0.28123358988191954,0.2848531308613916,False,9.143549622973921
2020-07-29 22:30:00,148242.59567,1201273.77605,5.820766091346741e-11,-7.034989999955173,79.14584999948565,0.06074483395409412,0.15738953806578854,0.16870507267024534,False,21.104203225369815
2020-07-30 00:30:00,147722.47663,1200518.1389,5.820766091346741e-11,-7.014921984319706,79.15316936780711,0.04476903122522892,0.09550332253339891,0.10547583027293002,False,25.115744224440846
2020-07-30 01:30:00,147636.74244,1200309.11059,2.3283064365386963e-10,-7.012100000090664,79.15512999946569,-0.02668216065372295,0.04555984651849862,0.05279808057060628,False,329.6445928676029
2020-07-30 02:30:00,147873.1056,1200169.10877,2.3283064365386963e-10,-7.024025277168174,79.15612027463284,-0.13374633763059485,0.05068918188056238,0.14302963325590193,False,290.75645342858525
2020-07-30 04:30:00,149003.41778,1199589.1394,0.0,-7.080559999859591,79.16004999945226,-0.18398411766860348,0.10336247929934503,0.21103070317184194,False,299.3273251699504
2020-07-30 06:30:00,150318.80258,1198365.46586,2.9103830456733704e-11,-7.149641414042973,79.1695081399744,-0.1861456712799067,0.17530943819221817,0.25570219016566564,False,313.2828171481877
2020-07-30 07:30:00,150762.51173,1197460.30574,2.9103830456733704e-11,-7.175890000218053,79.17708999950963,-0.1195071317368325,0.24784024663431506,0.27514858238363277,False,334.25690439095285
2020-07-30 08:30:00,150949.60845,1196487.50913,0.0,-7.1904826573689835,79.18556239904125,-0.056444102674560535,0.2614893292934002,0.26751188022412875,False,347.81923686162264
2020-07-30 09:30:00,150930.05565,1195541.52109,0.0,-7.195190243914981,79.19402776303608,0.003724378124848316,0.24188678500503893,0.24191545579497556,False,0.8821246151188689
2020-07-30 10:30:00,150704.87068,1194762.99752,2.3283064365386963e-10,-7.18919999993975,79.20122999948448,0.0498651069124657,0.18763352581741596,0.1941465139992643,False,14.88279883686613
2020-07-30 11:30:00,150404.78174,1194246.11164,0.0,-7.17810701412485,79.20618104804835,0.04295295305410892,0.0872806716138348,0.09727729341131235,False,26.20292687620298
2020-07-30 13:30:00,150126.82886,1193885.71933,0.0,-7.1671200000999695,79.20970999943863,-0.01551077420788512,0.019912523115005035,0.025240695183247314,False,322.08334558161044
2020-07-30 15:30:00,150590.61686,1193933.74511,0.0,-7.188743983853806,79.20876001349026,-0.11674575597856156,0.014015865039102857,0.11758408060532764,False,276.8458573351671
2020-07-30 17:30:00,151769.49635,1193475.10248,0.0,-7.247178943450626,79.21152080026143,-0.1675389813786064,0.08799889951478847,0.18924353779507205,False,297.7104458575602
2020-07-30 19:30:00,152824.04919,1192372.33937,0.0,-7.303669999840984,79.22015999945006,-0.11750474327612978,0.16514383135227412,0.20268164624873541,False,324.56701868518576
2020-07-30 21:30:00,153145.51595,1190901.21676,5.820766091346741e-11,-7.327809731647639,79.23291812687978,-0.039139631332965816,0.1983318647643505,0.202156967037461,False,348.8364588561747
2020-07-30 22:30:00,152970.10323,1190193.93483,0.0,-7.323810000096388,79.23942999950373,0.039852377292075164,0.18269654961140586,0.18699262342601322,False,12.305414918812744
2020-07-30 23:30:00,152693.23489,1189633.11117,5.820766091346741e-11,-7.314106939820632,79.24475124154972,0.056644227190663865,0.11569703198297243,0.1288191433122286,False,26.085954754550357
2020-07-31 01:30:00,152204.24744,1189032.45628,0.0,-7.294580000070428,79.25066999943922,0.04429941688499223,0.07522476062381749,0.08729950141473304,False,30.49357963161185
2020-07-31 02:30:00,152115.51887,1188888.00627,2.3283064365386963e-10,-7.291249584713409,79.25206024188161,0.006978172419397987,0.028561730626250705,0.029401825567154063,False,13.729483949296934
2020-07-31 03:30:00,152128.31189,1188834.85117,0.0,-7.2921787078893034,79.2525199366703,-0.05838717294127541,0.013292423602919465,0.05988113633953396,False,282.82536337761303
2020-07-31 05:30:00,152722.77833,1188665.57002,0.0,-7.321396801124298,79.25335024970819,-0.10894621153301651,0.021917733709614962,0.1111290423713008,False,281.37489345208814
2020-07-31 06:30:00,153265.17257,1188450.1271,2.3283064365386963e-10,-7.348432432974058,79.25464952586711,-0.15023623797004262,0.056655966907793204,0.16056408622618024,False,290.6620875812596
2020-07-31 07:30:00,153743.42031,1188122.64465,0.0,-7.373120000028824,79.25701999943466,-0.12566036501367805,0.10300435024539911,0.162482071333571,False,309.3416229630724
2020-07-31 08:30:00,154067.27241,1187598.5205,0.0,-7.391704359191102,79.26132143139496,-0.08813144525473693,0.15482725749653634,0.17815339263283048,False,330.3504142106881
2020-07-31 09:30:00,154229.27787,1186935.51657,0.0,-7.403478171520759,79.26704828392019,-0.036880778958745856,0.1835518569257453,0.1872203942883711,False,348.6389297592758
2020-07-31 10:30:00,154160.3079,1186253.74806,0.0,-7.404409999807671,79.27320999944068,0.01840410648035966,0.17729750452502252,0.1782501507604995,False,5.926279312793952
2020-07-31 11:30:00,153933.36284,1185686.69607,2.3283064365386963e-10,-7.3971272247938815,79.2785314006242,0.060489793372990056,0.13536461635722458,0.14826528408176212,False,24.07822584730644
2020-07-31 13:30:00,153324.23659,1184888.08537,4.656612873077393e-10,-7.373089999942347,79.2863599995183,0.06517620734107286,0.0846884197345877,0.10686471092230691,False,37.581880367502094
2020-07-31 14:30:00,153117.90505,1184869.95551,4.656612873077393e-10,-7.363388271945682,79.28675976890491,0.006793176576736434,-0.02995433253678615,0.03071496843115887,False,167.22233934899202
2020-07-31 16:30:00,153292.93656,1185218.32705,2.9103830456733704e-11,-7.3695700000679665,79.28344999950826,-0.04186263602855912,-0.04147811462887732,0.058931437182762676,False,225.26435203463316
2020-07-31 17:30:00,153623.74658,1185256.22623,0.0,-7.385064789816429,79.28272979998688,-0.09952961821398386,-0.020840859663906697,0.10168818187651917,False,258.1735045727156
2020-07-31 18:30:00,154022.89282,1185275.02511,4.665698955615924e-10,-7.403923956151186,79.28210000160091,-0.12337405652228581,0.006647461475583382,0.12355301116052793,False,273.08414562521045
2020-07-31 19:30:00,154498.46587,1185094.29498,2.9103830456733704e-11,-7.4276499997691845,79.28315999946754,-0.12899961626913228,0.06084554213840654,0.14262917301765438,False,295.2519522798834
2020-07-31 20:30:00,154887.26298,1184720.54378,2.9103830456733704e-11,-7.448454974308261,79.28604101878663,-0.07549632920760119,0.12413554756459547,0.14529050173010086,False,328.6930137521749
2020-07-31 22:30:00,155133.15022,1183659.24515,0.0,-7.466760000231245,79.29521999950617,-0.020316219184395426,0.14554714666421656,0.14695822761602484,False,352.0537035971927
2020-07-31 23:30:00,154900.54645,1183133.45051,2.346425826049686e-10,-7.458966597173291,79.30018140749429,0.07851139235831545,0.14690432763845573,0.16656806479318928,False,28.121782338686387
2020-08-01 01:30:00,154086.4403,1182196.17788,2.9103830456733704e-11,-7.426020000160131,79.30948999947479,0.09919595504303218,0.11958622104574605,0.15537278320510736,False,39.675475119819396
2020-08-01 02:30:00,153671.29057,1181991.21523,0.0,-7.407504768777521,79.3118003197755,0.09021734159882495,0.014830341041312704,0.0914281561695341,False,80.66494396154314
2020-08-01 04:30:00,153099.57494,1182162.96511,2.9103830456733704e-11,-7.379189999875477,79.31092999947872,0.048274518024812633,-0.018958381292983714,0.05186375720846027,False,111.44094182085718
2020-08-01 05:30:00,153180.541,1182261.23168,2.9103830456733704e-11,-7.382442517906956,79.3099598293795,-0.04645594662171236,-0.01852451126894492,0.05001312322053738,False,248.26014271120573
2020-08-01 06:30:00,153448.42286,1182252.25771,0.0,-7.395265647201685,79.30972999264107,-0.08700501976189422,0.002322049286187646,0.08703600046334325,False,271.52878591854267
2020-08-01 07:30:00,153799.61439,1182164.02111,0.0,-7.412549999883112,79.31010999951981,-0.10327150313974735,0.0341358990293288,0.10876701229363331,False,288.2910550062131
2020-08-01 08:30:00,154154.05517,1181912.60513,2.3283064365386963e-10,-7.431004784094865,79.31194076363782,-0.09400566045786724,0.08212154606907288,0.12482392609950499,False,311.13984079347927
2020-08-01 09:30:00,154394.29966,1181490.1746,2.346425826049686e-10,-7.445087183910086,79.3154288915618,-0.056778138067283115,0.12072723172584113,0.1334122237374537,False,334.8123513422636
2020-08-01 10:30:00,154446.77929,1180997.72618,2.3283064365386963e-10,-7.450660000162293,79.31975999942944,0.013010907245283445,0.1502860740710847,0.15084822759000163,False,4.948002998568256
2020-08-01 12:30:00,154044.4984,1179899.01019,2.3283064365386963e-10,-7.438313473223857,79.33002864027918,0.06562647980002421,0.13728287495028782,0.15216248751107925,False,25.549588460484756
2020-08-01 14:30:00,153253.78706,1179159.82976,0.0,-7.4051445965238,79.33754065082665,0.09474789723015517,0.06941532127837478,0.11745488860714158,False,53.772309787964105
2020-08-01 16:30:00,152562.67749,1179083.61277,0.0,-7.372589999847142,79.3390199994369,0.06603250610455055,0.00275105690173071,0.06608978874625086,False,87.61431367692023
2020-08-01 17:30:00,152542.71925,1179221.87636,0.0,-7.370781308904029,79.33780962732214,-0.05056427315948106,-0.02829457791446743,0.05794246162793297,False,240.76964989171935
2020-08-01 19:30:00,153143.46211,1179316.61076,0.0,-7.398900000052695,79.3362699994333,-0.09228423544745505,-0.009263355896246753,0.09274799121588483,False,264.2679342313007
2020-08-01 20:30:00,153543.97371,1179192.7399,2.3283064365386963e-10,-7.418805454768714,79.33691036765813,-0.1098350089012798,0.0426018405595863,0.1178076652829035,False,291.19984050408516
2020-08-01 21:30:00,153888.04843,1178910.33472,2.9103830456733704e-11,-7.437005510617633,79.3390291831631,-0.08990018096548161,0.09000915117057849,0.12721513208763488,False,315.03470376998837
2020-08-01 22:30:00,154101.92684,1178466.34415,0.0,-7.450000000131491,79.34273999947601,-0.04965871044427063,0.13282114579143361,0.1418007203519685,False,339.50040915621986
2020-08-01 23:30:00,154118.57656,1177915.73596,4.656612873077393e-10,-7.454239542874261,79.34763145248641,0.03652656320785374,0.15297542655969995,0.15727577992462632,False,13.42929901456364
2020-08-02 01:30:00,153496.4353,1176879.35056,0.0,-7.4309500002497995,79.35759999949781,0.08758887540775714,0.11541830490903816,0.1448902902311653,False,37.19420865015286
2020-08-02 03:30:00,152652.93808,1176430.79387,0.0,-7.393354687759662,79.36257977694387,0.08142462494178128,0.0256137067384142,0.08535825396404986,False,72.53801270039185
2020-08-02 05:30:00,152286.20667,1176664.45952,2.9103830456733704e-11,-7.374340218329924,79.36091935383612,0.024452716118645287,-0.04569961328670044,0.05183039629534992,False,151.8498823112177
2020-08-02 06:30:00,152454.38171,1176954.16362,5.820766091346741e-11,-7.3805970590215715,79.35814083523576,-0.058578474937633136,-0.08784465984275634,0.10558466739497967,False,213.6970065649645
2020-08-02 07:30:00,152785.72568,1177237.52095,0.0,-7.394699999940519,79.35522999944743,-0.1021857668767656,-0.07953367191877728,0.12948952050678228,False,232.10550859814563
2020-08-02 08:30:00,153257.70145,1177427.35117,2.346425826049686e-10,-7.4161067126513345,79.35298955284098,-0.13441436887868283,-0.04600995702271056,0.1420708932409672,False,251.10395572561512
2020-08-02 09:30:00,153788.17223,1177441.10549,4.665698955615924e-10,-7.441402916005898,79.35224994387546,-0.1297754400822492,0.03760852807975143,0.13511501113076557,False,286.1614275889999
2020-08-02 11:30:00,154594.86768,1176843.07894,4.665698955615924e-10,-7.483753875990607,79.35664115618643,-0.0732922414637887,0.11632607679811108,0.13749003164603005,False,327.78667005890156
2020-08-02 13:30:00,154616.41744,1175642.81701,2.9103830456733704e-11,-7.4923400000118905,79.36731999951272,0.0008898328522017676,0.16480828211781098,0.1648106842930058,False,0.3093483582401291
2020-08-02 14:30:00,154353.24805,1175079.5991,5.820766091346741e-11,-7.483276387979499,79.37265129918288,0.08206452691470278,0.11201704008377783,0.1388610955122588,False,36.226785757012635
2020-08-02 16:30:00,153580.11081,1174558.76528,4.656612873077393e-10,-7.449480000113253,79.37819999949271,0.09132481227466395,0.05514421766575326,0.10668226693771832,False,58.875365055732914
2020-08-02 17:30:00,153298.04975,1174616.94506,2.3283064365386963e-10,-7.4355875497043,79.37800972721001,0.024827913085689716,-0.033047242014532165,0.04133455543437745,False,143.0829937750753
2020-08-02 19:30:00,153360.41245,1174947.37482,2.9103830456733704e-11,-7.436510000198606,79.37498999946918,-0.014332783803993606,-0.03798153970580969,0.04059588710689815,False,200.67459287272845
2020-08-02 20:30:00,153504.63306,1175003.66084,2.9103830456733704e-11,-7.443072370460302,79.37432001242433,-0.049680345649144364,0.004317048936876469,0.04986756115293632,False,274.9663284208443
