datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-01 04:00:00,988864.82508,2370018.37278,0.0,-22.647815639767,66.83870208554616,-0.6696781346557199,0.2427096771993431,0.7123038617347051,False,289.92190190493807
2020-12-01 05:00:00,990600.76858,2368062.42767,1.1641532182693481e-10,-22.70038706795603,66.84909636643069,-0.568625811024996,0.3716625885431891,0.6793146492505946,False,303.1692490894161
2020-12-01 06:00:00,991609.09307,2365969.72922,0.0,-22.739200000045496,66.8631999989467,-0.3863482266839501,0.4021716785508979,0.557680025902201,False,316.14961630735934
2020-12-01 07:00:00,992046.99357,2364316.62512,1.1641532182693481e-10,-22.76250369529903,66.87560326272308,-0.09402583060355718,0.39444386278932225,0.4054957678112689,False,346.59229618873667
2020-12-01 08:00:00,991134.52401,2363088.98792,1.1641532182693481e-10,-22.754310972993306,66.88919519029739,0.4314497519181572,0.5039664681222461,0.6634237630819764,False,40.567098282305665
2020-12-01 09:00:00,987778.86848,2362171.97972,0.0,-22.69300000003381,66.90879999895833,0.7096671167925407,0.5251478199929018,0.8828406705062555,False,53.49886388098298
2020-12-01 10:00:00,984961.77014,2361571.88469,9.385703304198744e-10,-22.639986564945097,66.92380335069602,0.6221218959529758,0.38691694606052734,0.7326256728868641,False,58.121234985398814
2020-12-01 11:00:00,982572.3906,2361325.09767,1.1641532182693481e-10,-22.592712114308224,66.93429732596177,0.5263176503725582,0.300397070538144,0.6060104529474628,False,60.28433185151954
2020-12-01 12:00:00,980632.16917,2361030.84269,1.1641532182693481e-10,-22.555099999969755,66.94359999893649,0.3980219857302795,0.2519550546477739,0.4710656543277567,False,57.665456042296
2020-12-01 13:00:00,979230.00262,2360749.00187,1.1641532182693481e-10,-22.52849397961643,66.95090135044602,0.27570507044718645,0.16083856650861364,0.3191901163050538,False,59.74191793491144
2020-12-01 14:00:00,978354.88178,2360721.74376,1.1641532182693481e-10,-22.510604155079797,66.95419902517098,0.17652354100028841,0.04246364436389241,0.18155914083279762,False,76.47419587509114
2020-12-01 15:00:00,977938.81672,2360953.15451,1.1641532182693481e-10,-22.499999999884302,66.9536999989219,0.01915013571211356,-0.3172829567756216,0.31786035040261523,False,176.54600895216691
2020-12-01 16:00:00,979101.71267,2362885.05338,0.0,-22.507505980835898,66.93329326416664,-0.21212515269350954,-0.6509401510521077,0.6846314049596217,False,198.04949671471303
2020-12-01 17:00:00,981143.89848,2364698.27187,0.0,-22.534194324884975,66.91080588846482,-0.22513564304372904,-0.6600761234570449,0.6974141857797226,False,198.8332396753187
2020-12-01 18:00:00,982420.27085,2366653.53453,0.0,-22.543800000081916,66.88979999889665,-0.0913246020998561,-0.6603089588133776,0.666594407445715,False,187.87438751515992
2020-12-01 19:00:00,983573.9112,2368837.11759,2.3283064365386963e-10,-22.548900355539804,66.86729343799658,-0.013636575476157098,-0.7115774069658981,0.7117080597372972,False,181.09787436735212
2020-12-01 20:00:00,984475.61138,2371347.5739,1.1641532182693481e-10,-22.546001145093456,66.84290688007466,0.03984025118987303,-0.7494831182293618,0.7505412647720842,False,176.9571938266896
2020-12-01 21:00:00,985378.05317,2373930.95462,2.3283064365386963e-10,-22.54250000004543,66.81789999886227,0.04674536899610371,-0.7740389091303935,0.7754491359014797,False,176.5440194587568
2020-12-01 22:00:00,986301.30405,2376623.87428,1.1641532182693481e-10,-22.53849932170422,66.79189267135672,0.008703201007616457,-0.7979484737197613,0.797995935089569,False,179.3751013629469
2020-12-01 23:00:00,987522.34624,2379261.39459,1.1641532182693481e-10,-22.541097349124307,66.76530743990357,-0.14750574597548272,-0.8085056701455128,0.8218511810256334,False,190.3394653796122
2020-12-02 00:00:00,989513.76005,2381593.27093,1.1641532182693481e-10,-22.56209999988161,66.73859999889247,-0.44730951090131477,-0.7889763461444015,0.9069561584322275,False,209.55103421703134
2020-12-02 01:00:00,992676.05127,2383271.54745,1.1641532182693481e-10,-22.612617973967378,66.7132933717811,-0.7972691718943521,-0.7203051344056238,1.0744662019366684,False,227.90327774448477
2020-12-02 02:00:00,996806.89845,2384173.62983,0.0,-22.689475497607855,66.69110575000975,-1.0986966380747554,-0.6398380052846012,1.2714271412563707,False,239.78514951341674
2020-12-02 03:00:00,1001751.48052,2384470.43958,1.1641532182693481e-10,-22.788000000027772,66.67109999888818,-1.3283356677425895,-0.6219280932602029,1.4667209003022432,False,244.91095924808155
2020-12-02 04:00:00,1007358.77373,2384597.6289,1.1641532182693481e-10,-22.901331367784074,66.65009369225288,-1.3816443211506615,-0.6855695710400004,1.5423834370557286,True,243.609470512439
2020-12-02 05:00:00,1012836.05552,2385146.30368,0.0,-23.00817216293706,66.62590690443702,-1.2522475567541613,-0.7432627901243025,1.4562154780732586,False,239.3090464790327
2020-12-02 06:00:00,1017749.40797,2385999.3182,0.0,-23.100699999940264,66.60109999890079,-1.0628523006234138,-0.7419991299906805,1.2962321249866517,False,235.0803116175527
2020-12-02 07:00:00,1021971.06587,2387057.86655,2.3283064365386963e-10,-23.177219348675717,66.57699374013615,-0.8753053187904285,-0.6749168493831781,1.1052927913834094,False,232.36545939606495
2020-12-02 08:00:00,1025455.51363,2387986.12973,2.3283064365386963e-10,-23.239784911269872,66.5566051436922,-0.6939847706578774,-0.5580837493666189,0.8905460870792538,False,231.19470170659253
2020-12-02 09:00:00,1028147.83533,2388778.44459,9.385703304198744e-10,-23.28740000000664,66.54019999891914,-0.5485292466425332,-0.42933363879516373,0.696571394634693,False,231.9497264337989
2020-12-02 10:00:00,1030305.26568,2389264.12816,2.3283064365386963e-10,-23.32680898395199,66.52829684707662,-0.39854167414031705,-0.35940394947853693,0.5366625242434369,False,227.95593316177187
2020-12-02 11:00:00,1031807.45428,2390018.38598,0.0,-23.350595383356744,66.51650331604093,-0.2289790305190884,-0.3714974743916354,0.43639634496272467,False,211.6483377458266
2020-12-02 12:00:00,1032879.05182,2391066.38404,0.0,-23.36310000005752,66.50379999884916,-0.1541258586254424,-0.4520155079602707,0.47756968050077403,False,198.8280784076707
2020-12-02 13:00:00,1034116.77445,2392565.99943,1.1641532182693481e-10,-23.37500455961006,66.48669445119748,-0.21611686896869983,-0.5988268263344505,0.6366318158799671,False,199.84453585272644
2020-12-02 14:00:00,1036017.98337,2394406.72299,4.656612873077393e-10,-23.397292535577876,66.4643067242484,-0.33016553269813964,-0.7261834764031811,0.7977165664462885,False,204.44932528404058
2020-12-02 15:00:00,1038374.76721,2396420.60328,4.656612873077393e-10,-23.42720000004401,66.43879999884315,-0.41231450933601876,-0.8037779679639493,0.9033616531562857,False,207.15649246141155
2020-12-02 16:00:00,1041042.82486,2398536.57001,9.599853366654507e-10,-23.462410482666506,66.41129239786899,-0.4556638352077302,-0.817071539068217,0.935540181216992,False,209.14750075745957
2020-12-02 17:00:00,1043726.56379,2400510.89399,4.799926683327254e-10,-23.49909110075993,66.38490704243654,-0.41166833293422644,-0.7761247737938808,0.8785445241064608,False,207.9421562386908
2020-12-02 18:00:00,1045989.1884,2402479.37336,1.1641532182693481e-10,-23.527299999993918,66.36009999887635,-0.3825197993574976,-0.753629142338038,0.845149857174257,False,206.91099817133534
2020-12-02 19:00:00,1048417.78936,2404386.53442,1.1641532182693481e-10,-23.559309316342397,66.33519315685051,-0.4157817170237249,-0.7426794529424222,0.8511446446016402,False,209.24185014060987
2020-12-02 20:00:00,1050870.59103,2406184.40393,0.0,-23.59269076577651,66.31110657328331,-0.4168127452512389,-0.7093024572811701,0.8227045888464342,False,210.44009344820097
2020-12-02 21:00:00,1053211.97115,2407865.52189,4.656612873077393e-10,-23.624799999997155,66.28839999891687,-0.3912328568677883,-0.63073283170524,0.742217658967935,False,211.81062403306134
2020-12-02 22:00:00,1055271.28005,2409216.22203,9.599853366654507e-10,-23.65410865497042,66.26949531382672,-0.4092507607652198,-0.5167742433535734,0.6591978487378197,False,218.3768773093036
2020-12-02 23:00:00,1057403.84308,2410091.47266,5.206251464550825e-10,-23.688989451376536,66.25430381829243,-0.483538697005615,-0.4348941853715923,0.650340390850752,False,228.03182022596772
2020-12-03 00:00:00,1059717.45185,2410684.86152,9.599853366654507e-10,-23.729899999940574,66.24079999888328,-0.5632265380947626,-0.45327109975831736,0.722965298676448,False,231.17372977110796
2020-12-03 01:00:00,1062429.55208,2411447.17146,9.313225746154785e-10,-23.777213730939398,66.22439469534407,-0.6349380592535698,-0.5848685268205145,0.863259829225181,False,227.35050653527537
2020-12-03 02:00:00,1065598.79111,2412695.31555,4.656612873077393e-10,-23.82928441471106,66.20220699482833,-0.7167765361819853,-0.7667025334666266,1.0495719973613953,False,223.07245701228874
2020-12-03 03:00:00,1069380.65817,2414411.81976,0.0,-23.88929999991427,66.17379999889002,-0.7966497889703787,-0.9518926405073272,1.241269706920523,False,219.92634630550978
2020-12-03 04:00:00,1073618.79369,2416638.92605,0.0,-23.953718772614014,66.13939014792669,-0.8441548948609475,-1.059022292605398,1.3542989709635354,False,218.55862124362204
2020-12-03 05:00:00,1078030.82827,2418912.44568,6.585445079827193e-10,-24.020982689126352,66.10390996050698,-0.7752343762393256,-1.075732091932435,1.3259667687074623,False,215.77868899584703
2020-12-03 06:00:00,1081869.96377,2421441.28501,5.206251464550825e-10,-24.07449999997401,66.06839999887164,-0.6024050926567039,-1.018488771930225,1.1833052328992169,False,210.60302210012978
2020-12-03 07:00:00,1084982.22343,2423838.40323,2.3283064365386963e-10,-24.1147102690834,66.03669179187023,-0.4755737812315025,-0.8922596783634666,1.0110874121598517,False,208.05758435935155
2020-12-03 08:00:00,1087619.99923,2425905.92473,2.3283064365386963e-10,-24.14839212854431,66.00950678686398,-0.36265084011136206,-0.7467663022059803,0.8301659725283073,False,205.90252106038275
2020-12-03 09:00:00,1089564.43271,2427676.39987,2.3283064365386963e-10,-24.171000000011357,65.98739999882183,-0.2567625896436027,-0.6303685544526505,0.680655229821393,False,202.16211835689654
2020-12-03 10:00:00,1091165.01358,2429289.69582,0.0,-24.188204704719514,65.96789497943907,-0.21751238523250746,-0.5603975473196923,0.6011298102502166,False,201.2131963134412
2020-12-03 11:00:00,1092646.25161,2430715.33746,0.0,-24.2046958887408,65.95040503321711,-0.19764607424886355,-0.5573494595992021,0.5913563991211306,False,199.52541561756425
2020-12-03 12:00:00,1094108.24661,2432366.37443,5.206251464550825e-10,-24.218799999938078,65.93109999890234,-0.21733668616928253,-0.6075468354887796,0.6452506431360417,False,199.68356656740625
2020-12-03 13:00:00,1095867.7993,2434062.74409,5.206251464550825e-10,-24.238306513496216,65.91029363170529,-0.3151525146896895,-0.7071742343174954,0.7742199333508346,False,204.0201643188812
2020-12-03 14:00:00,1098267.60528,2436077.63932,0.0,-24.26748982608907,65.88440793378982,-0.4697357407453284,-0.8570685828279051,0.9773526598951865,False,208.72593680406794
2020-12-03 15:00:00,1101487.26289,2438298.32452,4.656612873077393e-10,-24.310799999936158,65.85369999885624,-0.5936720240237705,-0.9740214498436426,1.140685871247642,False,211.3625627635176
2020-12-03 16:00:00,1105050.14716,2440708.99773,6.585445079827193e-10,-24.359013276624854,65.82009055466253,-0.5993515862971255,-1.0250847867202382,1.1874431118845892,False,210.3141811415241
2020-12-03 17:00:00,1108462.59287,2443242.03444,5.206251464550825e-10,-24.403089403791096,65.78600957589222,-0.49277687477898674,-1.0341343229175635,1.145540416638851,False,205.47833560840007
2020-12-03 18:00:00,1111357.41283,2446023.70428,9.313225746154785e-10,-24.434799999969268,65.75179999883774,-0.36733760889929806,-0.981448077760614,1.0479395250928643,False,200.51993227292627
2020-12-03 19:00:00,1113793.61303,2448581.48503,4.656612873077393e-10,-24.459506450040482,65.7211921879681,-0.30768811444340993,-0.8417277554765215,0.8962017574794661,False,200.079556937515
2020-12-03 20:00:00,1115883.27362,2450622.97709,4.656612873077393e-10,-24.48199396287107,65.69620592761251,-0.2805799285910737,-0.6433265846420002,0.7018505473641184,False,203.56390196580082
2020-12-03 21:00:00,1117551.67193,2451959.80949,4.656612873077393e-10,-24.50250000006719,65.67869999888697,-0.2462802975242879,-0.4361447035706152,0.5008754210393555,False,209.4523596986868
2020-12-03 22:00:00,1118799.16313,2452745.00676,2.3283064365386963e-10,-24.51970447121658,65.66739745373553,-0.21038306811715884,-0.29820318459749257,0.36494681071969287,False,215.20306120567335
2020-12-03 23:00:00,1119820.87136,2453284.61334,0.0,-24.53469628374252,65.65900235039874,-0.18889850179216972,-0.2785115525732145,0.336528347834278,False,214.1468065938607
2020-12-04 00:00:00,1120869.11389,2454004.47202,5.206251464550825e-10,-24.5486000000395,65.64899999882726,-0.23097191275193463,-0.3785490833327444,0.44344947059653633,False,211.38947520513332
2020-12-04 01:00:00,1122465.92132,2455072.88447,9.313225746154785e-10,-24.57000673803415,65.6339950324278,-0.312802219581678,-0.547865061463719,0.6308734850569241,False,209.72410101171567
2020-12-04 02:00:00,1124557.55943,2456655.46423,4.656612873077393e-10,-24.59639186951266,65.61280691328064,-0.3766323770111034,-0.7537316306416931,0.8425932105368638,False,206.55085335253094
2020-12-04 03:00:00,1127190.40632,2458878.63537,6.585445079827193e-10,-24.62749999987454,65.58419999882886,-0.39814001691551515,-0.9447513506317017,1.0252173367583632,False,202.85168029927507
2020-12-04 04:00:00,1129998.00742,2461644.35438,4.656612873077393e-10,-24.657107856698413,65.55039038879829,-0.3656419755376732,-1.0154535856281464,1.0792775541259771,False,199.8028065803303
2020-12-04 05:00:00,1132633.15188,2464424.97005,2.3283064365386963e-10,-24.683193666971956,65.51710859549978,-0.3082166229697462,-0.9064123432057352,0.9573822761000885,False,198.78009716599917
2020-12-04 06:00:00,1134739.73588,2466647.50949,9.599853366654507e-10,-24.704000000101097,65.49049999886238,-0.2916061036061088,-0.6357736934361509,0.6994585827093562,False,204.63918970554568
2020-12-04 07:00:00,1136453.668,2467706.12501,0.0,-24.727507049787413,65.47509723073135,-0.33773020261690817,-0.3026533354146619,0.4534983254624847,False,228.13523068412962
2020-12-04 08:00:00,1137859.95465,2467609.63585,0.0,-24.755291342927016,65.47049968361917,-0.40233159146164543,0.019734070727836533,0.40281527160170033,False,272.80806567305945
2020-12-04 09:00:00,1139024.75643,2466364.08548,0.0,-24.788600000048646,65.4763999987976,-0.4228479802651235,0.26791188031234014,0.5005768572624866,False,302.35790225855806
2020-12-04 10:00:00,1139815.18198,2464581.92919,4.656612873077393e-10,-24.819507927142368,65.48820406091329,-0.3705328078604537,0.42062414260670583,0.5605526122002985,False,318.62279100251743
2020-12-04 11:00:00,1140174.93291,2462495.4657,0.0,-24.844894029793853,65.50419567862946,-0.28153472368338395,0.4448510580929426,0.5264544277768874,False,327.6713388943088
2020-12-04 12:00:00,1140308.8731,2460823.7453,2.3283064365386963e-10,-24.86230000006546,65.51759999885587,-0.19272718297414,0.33454283403613505,0.3860863567416966,False,330.05413397659066
2020-12-04 13:00:00,1140421.24903,2459726.5783,2.3283064365386963e-10,-24.87420304749274,65.52630148811986,-0.14985214029459443,0.14530516303253851,0.20873249472658398,False,314.1174129950941
2020-12-04 14:00:00,1140847.66026,2459420.77041,5.206251464550825e-10,-24.885097043637472,65.52720110723295,-0.1340730069040484,-0.11807205510554858,0.17865212390884333,False,228.63108166602984
2020-12-04 15:00:00,1141654.67745,2460091.55763,6.585445079827193e-10,-24.894599999883667,65.5184999988391,-0.10127615010853774,-0.37845589592679485,0.3917725408225544,False,194.98152240681935
2020-12-04 16:00:00,1142656.13521,2461585.5148,2.3283064365386963e-10,-24.90050138271314,65.50219449993942,-0.06578031073720919,-0.5855713545468806,0.5892544955675368,False,186.4094656574378
2020-12-04 17:00:00,1143859.43664,2463716.32884,5.206251464550825e-10,-24.904599321584683,65.47980668897887,-0.04146337205465561,-0.7111686886556705,0.7123763857304429,False,183.33674681305
2020-12-04 18:00:00,1145083.16139,2466104.0669,0.0,-24.90679999996244,65.45519999884567,-0.06860923730894325,-0.7235056647811781,0.7267514529841473,False,185.41709600937105
2020-12-04 19:00:00,1146501.31715,2468233.03999,4.656612873077393e-10,-24.915003384861965,65.4319944570572,-0.15567151126983972,-0.58251478695192,0.6029569606851526,False,194.96210532599397
2020-12-04 20:00:00,1147866.54949,2469435.6657,4.656612873077393e-10,-24.930395029207148,65.41670301016545,-0.2263727563677918,-0.3433879093734383,0.4112905069770178,False,213.39420223350956
2020-12-04 21:00:00,1149021.48478,2469788.03303,2.3283064365386963e-10,-24.94929999996072,65.40929999883956,-0.25889618604598236,-0.1543809551893958,0.30143111066103667,False,239.1921868805642
2020-12-04 22:00:00,1150025.51796,2469657.19354,5.206251464550825e-10,-24.969606453941225,65.40649980389954,-0.3037052676594959,-0.0196712741626784,0.30434166430396825,False,266.2940754583401
2020-12-04 23:00:00,1151063.56662,2468993.3494,5.206251464550825e-10,-24.995292802070125,65.40799897929134,-0.3248280150294828,0.09683442326610515,0.33895448791434096,False,286.5998357807641
2020-12-05 00:00:00,1151850.63625,2468037.05517,0.0,-25.01879999993528,65.41289999884842,-0.27473622420440147,0.14376335836076418,0.3100772421466249,False,297.6220625020727
2020-12-05 01:00:00,1152418.30205,2467218.80753,0.0,-25.03690448698622,65.41750109602572,-0.2118828314212554,0.11044569073510385,0.23894054669110126,False,297.531153780875
2020-12-05 02:00:00,1152896.31035,2466670.94929,0.0,-25.050896948454536,65.42019975459442,-0.14716727957894354,0.03175152031769135,0.15055353606326125,False,282.17501392682334
2020-12-05 03:00:00,1153281.43243,2466563.04048,0.0,-25.059199999983573,65.41959999886794,-0.0884705419132045,-0.036327855266755624,0.0956386420580009,False,247.67592112698742
2020-12-05 04:00:00,1153584.12413,2466638.09025,0.0,-25.064300575307964,65.41779905577376,-0.02706501628580412,-0.09984542398012712,0.10344865294590445,False,195.16665637481205
2020-12-05 05:00:00,1153762.49618,2467131.67907,2.3283064365386963e-10,-25.063300769330773,65.41300139955054,0.02245238704665653,-0.1331382392184915,0.13501814850712898,False,170.42772430917444
2020-12-05 06:00:00,1153843.76801,2467574.90565,5.206251464550825e-10,-25.060899999985104,65.40899999886744,0.011223306383400872,-0.07718466776037793,0.07799638160488992,False,171.72669101509643
2020-12-05 07:00:00,1153924.69247,2467669.3199,5.206251464550825e-10,-25.061600679810315,65.40790029346034,-0.03168141708336267,0.046873643149466016,0.056576060401140216,False,325.9456406538566
2020-12-05 08:00:00,1153907.44037,2467172.56509,4.656612873077393e-10,-25.06569838942646,65.41209781007862,-0.07656441036181526,0.2420950164204081,0.2539135796085946,False,342.4500408097257
2020-12-05 09:00:00,1153685.56949,2465856.84806,9.313225746154785e-10,-25.073200000097145,65.42389999883342,-0.10889101148734306,0.4586064270238351,0.4713566667506729,False,346.64309475065284
2020-12-05 10:00:00,1153218.28224,2463849.50591,9.313225746154785e-10,-25.082201965622502,65.44240592909117,-0.09035105197652832,0.638457460281962,0.6448187661529079,False,351.94529538416316
2020-12-05 11:00:00,1152326.0462,2461417.66859,5.206251464550825e-10,-25.08689899002618,65.46609284433404,-0.0487497657835721,0.758055647999402,0.7596215538857137,False,356.3204352235525
2020-12-05 12:00:00,1151222.01888,2458757.56093,0.0,-25.089600000045557,65.49249999886807,0.001941818782167648,0.7720112025352681,0.7720136446333922,False,0.14411421207972808
2020-12-05 13:00:00,1149956.3937,2456389.5825,0.0,-25.086598105496353,65.51710656756266,0.0847527237346003,0.7081995103895742,0.7132528098062187,False,6.824331954691843
2020-12-05 14:00:00,1148507.43431,2454398.25232,0.0,-25.076703326297412,65.53929447533166,0.14778983835176562,0.5795657234836407,0.5981122504657105,False,14.305605579011285
2020-12-05 15:00:00,1147224.01263,2453061.03247,0.0,-25.064099999983508,65.55539999884007,0.16353037475115995,0.35274751732612186,0.3888097149583552,False,24.87198791128361
2020-12-05 16:00:00,1146364.95512,2452596.42243,0.0,-25.05179676490355,65.56260090742578,0.15160198359444968,0.11049896919174446,0.18759846380557033,False,53.91260982121668
2020-12-05 17:00:00,1145898.28038,2452802.48143,0.0,-25.041002758806165,65.5627007955969,0.1259925459350143,-0.07569387485257084,0.14698191834842592,False,120.99663046728409
2020-12-05 18:00:00,1145773.75454,2453474.15637,4.656612873077393e-10,-25.03260000008755,65.55759999887934,0.07615484221202731,-0.1862095359798184,0.2011803948752414,False,157.7567190383122
2020-12-05 19:00:00,1145968.76951,2454249.26413,4.656612873077393e-10,-25.029399995999817,65.55039810146587,-0.0006554045803490727,-0.19068841879786577,0.1906895451218923,False,180.19692736819025
2020-12-05 20:00:00,1146358.90526,2454716.18325,0.0,-25.032698176755233,65.54500101902002,-0.08405913068010139,-0.09683139918216022,0.12822736571523732,False,220.96117832913663
2020-12-05 21:00:00,1146812.14837,2454624.8686,4.656612873077393e-10,-25.042199999946483,65.5439999988525,-0.1497537275997894,0.0711601134432365,0.16580090673843195,False,295.41617501201245
2020-12-05 22:00:00,1147118.90315,2453795.59554,4.656612873077393e-10,-25.055503669010008,65.54970234931928,-0.16871167695278239,0.2421130117984326,0.29509717115270345,False,325.1300484937217
2020-12-05 23:00:00,1147174.32037,2452531.26406,0.0,-25.067896639986476,65.5599967177678,-0.16011357522350947,0.35262189171982267,0.38727064888901763,False,335.5788211011642
2020-12-06 00:00:00,1147087.43074,2451007.42449,0.0,-25.079900000035295,65.57299999885494,-0.1489493896122282,0.4163444094463465,0.442186146258657,False,340.3150646893287
2020-12-06 01:00:00,1146874.9825,2449361.62704,2.3283064365386963e-10,-25.090602678274106,65.58750387979268,-0.12914921446758204,0.4101448291808528,0.42999802383427815,False,342.5214705276874
2020-12-06 02:00:00,1146677.3202,2447938.72163,0.0,-25.099597519037797,65.60009688184716,-0.11990405004470481,0.33446207923277854,0.35530531048921365,False,340.2773351583977
2020-12-06 03:00:00,1146635.26016,2446814.68546,5.206251464550825e-10,-25.108900000037497,65.6095999988124,-0.121222023724712,0.21954354635504683,0.25078705664779677,False,331.09450467843146
2020-12-06 04:00:00,1146796.88172,2446137.01753,4.656612873077393e-10,-25.118102357921956,65.61460071213384,-0.12179834671571202,0.08174681647661197,0.1466880338226049,False,303.8681389856484
2020-12-06 05:00:00,1147179.43698,2445909.51557,4.656612873077393e-10,-25.127496579826197,65.61500041526956,-0.15978728566375053,-0.03633208206281242,0.163865789128811,False,257.1900093317354
2020-12-06 06:00:00,1147949.55615,2445885.32491,0.0,-25.14250000002593,65.61219999884017,-0.19785456911586427,-0.10749894387017536,0.2251720530022041,False,241.4837479241013
2020-12-06 07:00:00,1148797.86598,2446004.92395,4.656612873077393e-10,-25.157704579480924,65.60789869041736,-0.22923530822486193,-0.12864288002254878,0.26286463649080555,False,240.6996151537114
2020-12-06 08:00:00,1149837.23657,2446022.04898,6.585445079827193e-10,-25.177493450484295,65.6037007993152,-0.30264804109206433,-0.08018816899635664,0.31309100789363487,False,255.16017196727208
2020-12-06 09:00:00,1151015.52855,2445600.40017,9.599853366654507e-10,-25.20390000011634,65.60259999886644,-0.34797952752102057,0.01665955520789808,0.34837808822237615,False,272.74094843165176
2020-12-06 10:00:00,1152053.08614,2444846.5954,5.206251464550825e-10,-25.23060683471486,65.60480133520332,-0.31702906124033975,0.1497994217448463,0.35063840694656,False,295.2912057352398
2020-12-06 11:00:00,1152620.62768,2443651.74822,0.0,-25.252294729060655,65.61249719264012,-0.25078915201823104,0.3042257931568261,0.39426961839827745,False,320.49946610831523
2020-12-06 12:00:00,1152751.76709,2442095.17816,2.3283064365386963e-10,-25.268899999934284,65.62489999886807,-0.1859611717093231,0.4557589535412069,0.4922375250999057,False,337.80329906379694
2020-12-06 13:00:00,1152430.68358,2440112.73166,0.0,-25.280702432521984,65.64260553023165,-0.11253542265086774,0.5827219853020261,0.5934889497754311,False,349.0695832597414
2020-12-06 14:00:00,1151692.67686,2437955.38515,0.0,-25.286099388537654,65.66339423466151,-0.029430379833285114,0.6069737102436011,0.6076867878965401,False,357.22406927845367
2020-12-06 15:00:00,1150755.5942,2436070.73731,0.0,-25.28519999994927,65.68269999883663,0.039172932719467535,0.5194158883999773,0.5208909519085368,False,4.312927153329667
2020-12-06 16:00:00,1149840.29654,2434694.3579,5.206251464550825e-10,-25.28009891225126,65.69770353138286,0.024841140470343165,0.3784606984920336,0.3792750750615512,False,3.755353754919213
2020-12-06 17:00:00,1149430.20792,2433683.16248,6.585445079827193e-10,-25.281397687056966,65.70769812016049,-0.10242382570111873,0.22402908077482864,0.24633243615908126,False,335.4306008227286
2020-12-06 18:00:00,1149818.25716,2432920.9013,2.3283064365386963e-10,-25.295799999925944,65.71249999883194,-0.20877677700854794,0.1514558833709474,0.2579275619738049,False,305.95878720748806
2020-12-06 19:00:00,1150323.31144,2432054.94061,0.0,-25.31340467352314,65.717701324864,-0.20737734360963456,0.14683203812165235,0.2540964581837905,False,305.30012776391425
2020-12-06 20:00:00,1150715.9864,2431326.80835,0.0,-25.327597117418183,65.7221985033852,-0.14798560893975599,0.17257403160862259,0.2273357359477921,False,319.3862651807872
2020-12-06 21:00:00,1150754.84142,2430476.03189,0.0,-25.33609999998046,65.72909999885451,-0.14279146644929347,0.2362648848714817,0.2760624905960138,False,328.8524832385469
2020-12-06 22:00:00,1150917.24497,2429349.37384,4.656612873077393e-10,-25.349504539288922,65.73780274243195,-0.20390565605881164,0.3012612559865585,0.3637799622455491,False,325.9082880074948
2020-12-06 23:00:00,1151152.9333,2427887.24571,4.656612873077393e-10,-25.367394786960347,65.74899658389751,-0.24095214979130702,0.36940839566780576,0.44104478375660966,False,326.88499855181544
2020-12-07 00:00:00,1151345.33569,2426202.83906,0.0,-25.386499999966922,65.76219999884198,-0.2545971601344772,0.4210536086268448,0.4920425340214287,False,328.84003722531736
2020-12-07 01:00:00,1151509.31359,2424362.51017,0.0,-25.406505625935292,65.77680404476337,-0.2621622223312134,0.4239301738756113,0.49844340013671223,False,328.26698160218405
2020-12-07 02:00:00,1151740.79995,2422635.90207,0.0,-25.426794363663188,65.79019677979262,-0.26853749086752166,0.3421596041502627,0.4349546858164523,False,321.87407517464555
2020-12-07 03:00:00,1152197.75381,2421307.44381,9.313225746154785e-10,-25.447800000094293,65.7993999988535,-0.29260850645042114,0.204489127234526,0.3569811496483873,False,304.94773164294605
2020-12-07 04:00:00,1153010.53537,2420401.16933,5.206251464550825e-10,-25.471806908434974,65.80370040388267,-0.31908251572343205,0.05755125185139087,0.3242310880067741,False,280.2242175814009
2020-12-07 05:00:00,1154093.62795,2419945.3195,0.0,-25.496892964526836,65.8032003586706,-0.31647001640729544,-0.04089597635770842,0.3191014762847143,False,262.63673379805994
2020-12-07 06:00:00,1155193.95508,2419686.09915,2.3283064365386963e-10,-25.520500000031433,65.80099999885553,-0.271785140300271,-0.1302755162103183,0.3013948782111317,False,244.39007438249402
2020-12-07 07:00:00,1156263.66843,2419948.70644,9.313225746154785e-10,-25.538705704762048,65.79459805462858,-0.27821987582687835,-0.19227198832374673,0.33819346060959043,False,235.35245306503154
2020-12-07 08:00:00,1157598.24125,2420071.58393,2.3283064365386963e-10,-25.56329268512316,65.78830158725576,-0.3251050668733401,-0.16956388201504574,0.3666677168646448,False,242.45496775450903
2020-12-07 09:00:00,1158902.097,2420040.0005,0.0,-25.58870000010721,65.7833999988729,-0.3135818785100473,-0.12573053933437825,0.337848728059177,False,248.15170070186892
2020-12-07 10:00:00,1160025.57052,2419912.89678,9.313225746154785e-10,-25.61150607506881,65.77999880368645,-0.2835955902674587,-0.11810363747374004,0.30720502600653676,False,247.39066983197947
2020-12-07 11:00:00,1161110.93749,2419924.15596,0.0,-25.632294667298638,65.77560068357312,-0.2510841627685363,-0.07418483834676325,0.2618141459770885,False,253.53980025536512
2020-12-07 12:00:00,1161886.53,2419612.41717,2.3283064365386963e-10,-25.650099999967708,65.77509999881953,-0.235601377177876,0.004556607610666494,0.23564543619817754,False,271.10798096321673
