datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-27 06:00:00,-73675.67696,427781.15928,0.0,9.772040690658088,86.11286775352126,0.0639694542424473,-0.21305249089620468,0.22244876927767873,False,163.28750594350532
2020-03-27 08:00:00,-74452.78745,429267.55451,5.820766091346741e-11,9.839577844253107,86.09856056688203,0.06873715814287124,-0.2455839894696377,0.25502214177082977,False,164.36345626516595
2020-03-27 10:00:00,-75255.26946,431096.39882,0.0,9.902180173656316,86.08118666333397,0.05923956894158136,-0.28842817771553214,0.2944488754074075,False,168.39356363136284
2020-03-27 12:00:00,-76007.3693,433212.35062,5.820766091346741e-11,9.951294216152755,86.06135269761546,0.04635391211674869,-0.31353069052809523,0.31693876233675095,False,171.59003367671073
2020-03-27 14:00:00,-76692.93746,435427.96434,5.820766091346741e-11,9.98918270249607,86.04073988160377,0.0442240923946758,-0.31806339866233235,0.3211231787286097,False,172.0842447834791
2020-03-27 16:00:00,-77429.01894,437612.566,5.999908354159067e-11,10.033787984598714,86.0203199813078,0.0482850592291663,-0.32079667266075085,0.3244101603448527,False,171.44031776644584
2020-03-27 18:00:00,-78182.45329,439855.64023,1.4551915228366852e-11,10.078816947362444,85.99935458223285,0.04226374341529554,-0.33143152078967564,0.3341153647775438,False,172.73293271368345
2020-03-27 20:00:00,-78863.44539,442205.02238,1.173212913024843e-10,10.111896579966281,85.97756300196735,0.030469295676742968,-0.3424614951437509,0.3438142720061663,False,174.91569887312357
2020-03-27 22:00:00,-79480.21532,444633.45115,5.999908354159067e-11,10.13483454840873,85.95517410822139,0.019770452420638948,-0.3484010704379407,0.34896156904624853,False,176.75216284245585
2020-03-28 00:00:00,-80026.51097,447093.61847,1.173212913024843e-10,10.148063248353516,85.93261580604712,0.010624103926987538,-0.3372222879620011,0.3373896013254976,False,178.1955076397657
2020-03-28 02:00:00,-80486.40012,449386.5283,2.3283064365386963e-10,10.1541752536157,85.91166864888885,0.00785478608659692,-0.31135643648224653,0.3114554995555375,False,178.55486959427344
2020-03-28 04:00:00,-80928.284,451486.98442,1.173212913024843e-10,10.162251850018912,85.89244695444003,0.0032360130367960482,-0.29786322278169525,0.29788080043244164,False,179.3775579485959
2020-03-28 06:00:00,-81289.04355,453600.24785,2.346425826049686e-10,10.160044153463927,85.87324038387271,-0.007620211613423654,-0.300133431629152,0.3002301523939996,False,181.45439374425314
2020-03-28 08:00:00,-81582.6535,455760.48956,1.173212913024843e-10,10.148652274422398,85.85372543168765,-0.01956862140142252,-0.30370026729056987,0.30433005651088063,False,183.68669951549742
2020-03-28 10:00:00,-81782.24847,457954.75874,5.999908354159067e-11,10.125230960111013,85.8340582420076,-0.027211429508867586,-0.30241501610053145,0.3036367959569472,False,185.14165159561583
2020-03-28 12:00:00,-81962.4823,460116.33027,5.820766091346741e-11,10.100395981020151,85.81470906689978,-0.02161199620419471,-0.28814709712500985,0.2889564464785307,False,184.28934392453016
2020-03-28 14:00:00,-82203.53949,462094.34915,1.4551915228366852e-11,10.087020119975033,85.79688274852478,0.00011252412096562914,-0.26228351822345736,0.26228354236084367,False,179.97541913089748
2020-03-28 16:00:00,-82625.57477,463834.54942,1.7462298274040222e-10,10.100485806402762,85.78086991954065,0.021037572882795126,-0.2409085643894237,0.24182538301214787,False,175.00925125398237
2020-03-28 18:00:00,-83110.17621,465456.53925,1.4551915228366852e-11,10.12382910128192,85.76580093257391,0.02099247086505674,-0.2332219607167434,0.23416482825903306,False,174.8566275656156
2020-03-28 20:00:00,-83513.48572,467087.52031,1.4551915228366852e-11,10.137153078399523,85.75078012346991,0.01062276902093745,-0.23849795539125124,0.23873440880501381,False,177.44971470240324
2020-03-28 22:00:00,-83865.22282,468810.37361,1.173212913024843e-10,10.142328051015435,85.73503012985614,0.0020241366589690488,-0.23663523253268978,0.23664388943096407,False,179.50991381096833
2020-03-29 00:00:00,-84142.22643,470436.68642,1.7522826352494734e-10,10.140684483560403,85.72024940743209,-0.000965878569765051,-0.2191515484176803,0.21915367689198922,False,180.25252117836322
2020-03-29 02:00:00,-84407.15664,471919.3064,5.999908354159067e-11,10.140654960202355,85.70675500351977,0.0033960991782397906,-0.20201908906563618,0.20204763259325234,False,179.03690377017693
2020-03-29 04:00:00,-84702.5533,473291.70692,2.332849477807962e-10,10.146511918844844,85.69418457625002,0.008557944737646504,-0.19623656183191965,0.19642308066453246,False,177.50289336968126
2020-03-29 06:00:00,-85026.27439,474679.20898,0.0,10.155331152805745,85.6814361189381,0.0034779281238736456,-0.19269237725041474,0.19272376146819825,False,178.96597379111427
2020-03-29 08:00:00,-85241.09109,476014.17549,5.820766091346741e-11,10.152496308926844,85.6693229354042,-0.008566990693571381,-0.18356386414126663,0.1837636676495578,False,182.67207545650018
2020-03-29 10:00:00,-85370.77584,477302.88509,1.4551915228366852e-11,10.140738254980613,85.65775202885922,-0.01704682544460943,-0.1762442150473448,0.17706670380224993,False,185.52462008154674
2020-03-29 12:00:00,-85446.29411,478555.66531,5.820766091346741e-11,10.123502718099312,85.6465831360074,-0.023790122708610088,-0.17030526385516215,0.1719588696033651,False,187.9522489291976
2020-03-29 14:00:00,-85464.59058,479777.31502,1.4551915228366852e-11,10.100374370523232,85.63577835401966,-0.0275041909052493,-0.15637384777471358,0.15877424471626905,False,189.97557199498186
2020-03-29 16:00:00,-85451.27426,480842.00901,5.999908354159067e-11,10.0769306614878,85.62640702563625,-0.02391913877272445,-0.13619712019085708,0.13828152713906375,False,189.96079151433435
2020-03-29 18:00:00,-85468.62687,481768.56492,5.999908354159067e-11,10.059947143281347,85.61820566548501,-0.015887157934129034,-0.11498603203649108,0.1160783758962922,False,187.86652301140674
2020-03-29 20:00:00,-85515.24888,482512.31292,0.0,10.050124294646375,85.61157101413126,-0.009312627430378754,-0.08733654194569011,0.08783163774340275,False,186.0864068019431
2020-03-29 22:00:00,-85556.05417,483030.31519,1.1999816708318134e-10,10.044258953148326,85.60693703299903,-0.00548565972369702,-0.05863701156669417,0.058893052120575454,False,185.34462756060225
2020-03-30 00:00:00,-85584.73221,483357.52162,1.173212913024843e-10,10.040893966090234,85.6040053246573,-0.0020469343116378434,-0.040792191329961584,0.040843516175475804,False,182.8726676474053
2020-03-30 02:00:00,-85629.44489,483613.8649,5.820766091346741e-11,10.040816285645011,85.60167377660339,0.002839981099847435,-0.028859788084420832,0.02899918724594138,False,174.3798368554949
2020-03-30 04:00:00,-85697.45798,483759.60729,5.820766091346741e-11,10.045663273042083,85.60028163541331,0.009402582035650987,-0.014748013252549486,0.017490352879073707,False,147.48049063018516
2020-03-30 06:00:00,-85799.81088,483799.3627,1.4551915228366852e-11,10.056606941675042,85.59977082855032,0.01305509642092112,-0.008370882433481802,0.01550829504731973,False,122.66785152934693
2020-03-30 08:00:00,-85903.61193,483845.46837,1.4551915228366852e-11,10.067584887522383,85.5992015694339,0.015471484223850022,-0.013159314767372067,0.020310942598402878,False,130.38292058998462
2020-03-30 10:00:00,-86052.29521,483946.9933,2.9103830456733704e-11,10.082580455447651,85.59807285801261,0.018721590356831012,-0.021916352262174726,0.028824025429643223,False,139.4950766906154
2020-03-30 12:00:00,-86224.28987,484108.99335,1.4551915228366852e-11,10.099007061096904,85.5963737474751,0.02603295910651762,-0.02811991486820293,0.0383202893000118,False,137.20698560053978
2020-03-30 14:00:00,-86492.36537,484279.91209,0.0,10.126254994441924,85.5944443224852,0.03914419998167604,-0.034859444772817584,0.05241611662527629,False,131.68631712589314
2020-03-30 16:00:00,-86867.44214,484504.04555,5.820766091346741e-11,10.164647069240658,85.5918754551288,0.051439088154356084,-0.04260677678098,0.06679309259059557,False,129.63480730623337
2020-03-30 18:00:00,-87329.7379,484753.09914,1.4551915228366852e-11,10.212466105311048,85.58894635667613,0.06351780503234619,-0.05019166477992097,0.08095501695081722,False,128.31573240538177
2020-03-30 20:00:00,-87895.75221,485053.18733,1.1999816708318134e-10,10.271027531420371,85.58539860439576,0.06824692929866602,-0.06978674746086722,0.09761062175738855,False,135.6391297008513
2020-03-30 22:00:00,-88475.92891,485566.69469,1.1999816708318134e-10,10.326669929385078,85.57994218848218,0.07044273011214526,-0.09473278789445128,0.11805286666535307,False,143.36573008320204
2020-03-31 00:00:00,-89138.23452,486213.40544,6.507814330688532e-11,10.388756369152969,85.57317495833614,0.08338619673842873,-0.11009975687847011,0.13811304888097348,False,142.86082284225466
2020-03-31 02:00:00,-89942.90154,486909.61231,1.4551915228366852e-11,10.465814450048944,85.56573484998277,0.10113244188204044,-0.11724895384151525,0.15483890976739037,False,139.220767744856
2020-03-31 04:00:00,-90877.00693,487609.165,0.0,10.557243259882812,85.55804489862129,0.11646578887000503,-0.11886758240348028,0.16641448892317268,False,135.58473583383665
2020-03-31 06:00:00,-91905.23205,488285.05465,1.7462298274040222e-10,10.65952681603365,85.55039610681229,0.13548027544337102,-0.12279695296926597,0.18284965598203295,False,132.18861186095842
2020-03-31 08:00:00,-93121.3397,488986.0615,1.1641532182693481e-10,10.782165064996317,85.54219741880968,0.15499782222332595,-0.1413041787538657,0.20974078246082278,False,132.3539493350546
2020-03-31 10:00:00,-94478.45407,489866.36512,1.1999816708318134e-10,10.916359045246534,85.53216167548469,0.1609905838542822,-0.17355013048129386,0.23672265603405346,False,137.15002594479256
2020-03-31 12:00:00,-95870.92759,491000.93779,1.173212913024843e-10,11.048344183691553,85.51980463517832,0.1596385806905113,-0.20711133065803483,0.26149489427486483,False,142.37545603023574
2020-03-31 14:00:00,-97306.18274,492352.95721,1.4551915228366852e-11,11.179581284150489,85.50543810362386,0.16409531328548804,-0.22022923855824583,0.27464192935203324,False,143.30978542934338
2020-03-31 16:00:00,-98803.92799,493653.91687,5.820766091346741e-11,11.318095227720878,85.49138682997312,0.18012962144052208,-0.21641894054861388,0.2815738594907032,False,140.2287406397469
2020-03-31 18:00:00,-100461.22376,494899.72239,5.820766091346741e-11,11.47473274762348,85.47750945352534,0.2033717593717031,-0.21981852854125186,0.29946662251406764,False,137.22560981859812
2020-03-31 20:00:00,-102303.65562,496173.44159,5.999908354159067e-11,11.650283180393517,85.4630186935131,0.22280521570086598,-0.2299838458118234,0.3202104518561285,False,135.90830540463963
2020-03-31 22:00:00,-104272.29092,497495.36671,1.1641532182693481e-10,11.837524997455924,85.44783087023691,0.22605213620494277,-0.24594473009923698,0.3340484673612566,False,137.41333711860938
2020-04-01 00:00:00,-106216.0943,498971.97509,5.820766091346741e-11,12.017173598818305,85.43128529742044,0.20481893737281437,-0.2590382792358156,0.3302296582924999,False,141.66693584445255
2020-04-01 02:00:00,-107933.68402,500529.69464,0.0,12.168865714777985,85.41441230224069,0.17750847958072652,-0.2565786126159569,0.31199654609464905,False,145.32339816522
2020-04-01 04:00:00,-109493.60785,502044.87435,5.820766091346741e-11,12.303281719266863,85.3981809482278,0.1573711834199474,-0.2479336487631575,0.2936610010880019,False,147.59543593307836
2020-04-01 06:00:00,-110908.55372,503535.05813,5.820766091346741e-11,12.421618445678586,85.38242268271004,0.13117205026479634,-0.24453287424970857,0.2774931230850488,False,151.79005115158918
2020-04-01 08:00:00,-112095.70836,505077.41413,1.7522826352494734e-10,12.513270783548158,85.36663107714776,0.09607071596952835,-0.24917658131469123,0.2670553334846071,False,158.91571764779337
2020-04-01 10:00:00,-113036.5377,506738.22827,1.173212913024843e-10,12.57491973532197,85.35027273430183,0.05914785004860979,-0.26190153021262713,0.26849744820591587,False,167.27381363900918
2020-04-01 12:00:00,-113748.09658,508572.89378,6.507814330688532e-11,12.607359022198969,85.33283763340741,0.026058766944006183,-0.2748755097238228,0.2761079592850837,False,174.58442690776667
2020-04-01 14:00:00,-114266.6886,510519.09376,8.231806349783991e-11,12.616262368023719,85.31480366770873,0.0012493380717293404,-0.26401647340062295,0.2640194293466284,False,179.72887576488097
2020-04-01 16:00:00,-114596.05082,512279.00542,6.507814330688532e-11,12.609387114745047,85.29876892372056,-0.008665416217811348,-0.23207018623426096,0.232231911625066,False,182.13841008018483
2020-04-01 18:00:00,-114874.44395,513807.54364,5.999908354159067e-11,12.602639272358513,85.28485710631057,-0.005712852634928288,-0.2040079180534755,0.20408789114923498,False,181.60403982933826
2020-04-01 20:00:00,-115156.7423,515163.88952,7.275957614183426e-11,12.600420521485335,85.27244342763711,-0.008028658048262055,-0.19442979847947173,0.19459549297664608,False,182.36459139738133
2020-04-01 22:00:00,-115372.39091,516565.12122,1.4551915228366852e-11,12.590112487490146,85.25976735497026,-0.04374082759423914,-0.21692606141740958,0.2212920606815769,False,191.40021854633142
2020-04-02 00:00:00,-115222.91559,518349.80804,1.173212913024843e-10,12.532396297968502,85.24444828984575,-0.09073923128929956,-0.23601502840264638,0.2528570776681463,False,201.029943987507
2020-04-02 02:00:00,-114834.35,520166.29137,1.173212913024843e-10,12.449202641804982,85.2293084651809,-0.11141677962069757,-0.22698335691421384,0.2528539956122752,False,206.14451958092604
2020-04-02 04:00:00,-114360.85394,521887.38362,5.820766091346741e-11,12.359829354303594,85.21515652869395,-0.11038294154192266,-0.21381046882285973,0.24062275528656593,False,207.30574041219216
2020-04-02 06:00:00,-113940.71035,523514.03825,1.1641532182693481e-10,12.27870472978195,85.20171824108236,-0.09805728016678678,-0.2132510381845165,0.23471522208941162,False,204.6939592112932
2020-04-02 08:00:00,-113634.19133,525188.24412,1.173212913024843e-10,12.208803869337732,85.18763856395218,-0.09406577194090752,-0.226952691889559,0.2456743653838469,False,202.51268854719808
2020-04-02 10:00:00,-113307.92382,526994.69614,1.1999816708318134e-10,12.13430250879399,85.17243024140171,-0.11209687580657955,-0.2413162054254985,0.26608122926384176,False,204.91594218242398
2020-04-02 12:00:00,-112786.51017,528924.86867,1.173212913024843e-10,12.037312175032536,85.15649445252821,-0.14485323834818753,-0.2546742161353508,0.29298705948234677,False,209.63029156020096
2020-04-02 14:00:00,-112032.7139,531016.37687,1.1999816708318134e-10,11.913430920834086,85.13956052904912,-0.17156725109344415,-0.25912951003533513,0.3107787390072136,False,213.50817417519195
2020-04-02 16:00:00,-111139.45584,533085.9684,1.173212913024843e-10,11.776516917275806,85.12305141784088,-0.17910821593389975,-0.25120659367797515,0.3085198627678869,False,215.48855395278196
2020-04-02 18:00:00,-110246.13154,535084.00303,4.3655745685100555e-11,11.642034296922047,85.10714273024016,-0.17372535861547864,-0.2450336276677814,0.3003697370144162,False,215.3360987476579
2020-04-02 20:00:00,-109401.31169,537046.68607,2.9103830456733704e-11,11.514129547508837,85.091430839703,-0.16384654554444988,-0.24666538757823953,0.2961241359902509,False,213.59394912705477
2020-04-02 22:00:00,-108643.23238,539035.4597,2.9103830456733704e-11,11.39536462322612,85.07531177529022,-0.15723763312543249,-0.2524296828973664,0.2973960626480335,False,211.91864497362025
2020-04-03 00:00:00,-107899.91768,541057.3781,1.4551915228366852e-11,11.278205193842226,85.05885438340879,-0.1662093894971322,-0.25483518990901294,0.30424749000274776,False,213.11331787412811
2020-04-03 02:00:00,-107013.71644,543102.31039,2.9103830456733704e-11,11.146852454441229,85.0424217158787,-0.18613443578171318,-0.24944852014468913,0.31124040930790475,False,216.72970243208584
2020-04-03 04:00:00,-105964.57895,545099.84641,2.9103830456733704e-11,11.000800371700164,85.02665883869543,-0.19544044812388872,-0.22726523904805326,0.29974398683282244,False,220.69442127188262
2020-04-03 06:00:00,-104875.57899,546851.83432,2.9103830456733704e-11,10.856401699913683,85.01309228124283,-0.17820440533138138,-0.19373602497283507,0.26323080642619745,False,222.60881187594921
2020-04-03 08:00:00,-103969.81706,548323.04269,0.0,10.736629227138113,85.00166098267349,-0.15054705168640403,-0.16973432287424126,0.2268791641668445,False,221.57164788761003
2020-04-03 10:00:00,-103200.98939,549657.08484,1.1999816708318134e-10,10.63378127239114,84.99118982467887,-0.1440499800617056,-0.15876124313903212,0.2143724074568102,False,222.21862660489003
2020-04-03 12:00:00,-102352.98762,550952.71968,1.1641532182693481e-10,10.524121449869071,84.98117061197401,-0.15508903599431204,-0.1524146810327676,0.21744618663008394,False,225.49828792503328
2020-04-03 14:00:00,-101406.14913,552222.84379,0.0,10.405449338673868,84.97151796695142,-0.1562965583014702,-0.14538881325040925,0.21346316111977556,False,227.0706858743787
2020-04-03 16:00:00,-100517.46157,553418.38753,2.346425826049686e-10,10.294417126204035,84.96240834068011,-0.1362523994895989,-0.15007274477237117,0.20269816252296544,False,222.23659140248182
2020-04-03 18:00:00,-99861.89142,554699.73178,1.4551915228366852e-11,10.2055684791723,84.95215318516718,-0.1043837383436558,-0.1709100096697898,0.20026531461020514,False,211.41460876875044
2020-04-03 20:00:00,-99474.177,556106.87747,1.1999816708318134e-10,10.141582472767649,84.94035376664584,-0.07411043670330159,-0.18805222118392248,0.20212865883036224,False,201.50915086753466
2020-04-03 22:00:00,-99288.19468,557553.2859,2.9103830456733704e-11,10.097293571084792,84.9278848691887,-0.05532314117849302,-0.19771241634461242,0.2053067206076821,False,195.63248174494464
2020-04-04 00:00:00,-99189.00974,559049.50891,1.173212913024843e-10,10.060968654142235,84.91483743363442,-0.05477472777258964,-0.20268809735191573,0.2099588902873631,False,195.12246907021836
2020-04-04 02:00:00,-99021.45453,560564.90436,1.4551915228366852e-11,10.017717054348395,84.90172530986473,-0.06514708754343661,-0.19861949927778538,0.20903073579918907,False,198.15946228098588
2020-04-04 04:00:00,-98762.71993,562029.21249,1.1641532182693481e-10,9.96655914046805,84.88920267903484,-0.058959420020117725,-0.17995653901310607,0.1893688705745594,False,198.14042262640092
2020-04-04 06:00:00,-98633.74927,563264.11392,1.173212913024843e-10,9.932416932165545,84.87850082453865,-0.03085766483777186,-0.15840864629081797,0.1613861663802996,False,191.02305091283336
2020-04-04 08:00:00,-98718.48565,564352.75227,2.9103830456733704e-11,9.92198537639163,84.86875881816665,0.001084327975760406,-0.15225744385179754,0.15226130491836162,False,179.59196499857046
2020-04-04 10:00:00,-99026.91459,565421.13794,1.1999816708318134e-10,9.93393561159945,84.85884992050373,0.021844640503581283,-0.15880537138596956,0.16030076200619392,False,172.16777135719644
2020-04-04 12:00:00,-99422.83355,566550.99837,2.332849477807962e-10,9.953366079737314,84.84826256984677,0.030364020477447823,-0.16542759372505683,0.1681911487124615,False,169.59920406431291
2020-04-04 14:00:00,-99869.32318,567691.86511,2.3283064365386963e-10,9.9774782695763,84.83749891100322,0.03798513178626233,-0.16365080759635542,0.16800136030329949,False,166.93242097590343
2020-04-04 16:00:00,-100369.84889,568777.1577,0.0,10.007726708391997,84.82714068340057,0.03850667612654781,-0.16423513176312554,0.16868889297036144,False,166.80473740071034
2020-04-04 18:00:00,-100826.37186,569924.50527,0.0,10.032494216275454,84.81630201140786,0.040363727933452415,-0.1602473242282746,0.16525264129510162,False,165.86220918071353
2020-04-04 20:00:00,-101344.19152,570948.17903,1.4551915228366852e-11,10.065255912937129,84.80645778293804,0.051987110402686276,-0.14283805205784791,0.15200450244549193,False,160.00059820140706
2020-04-04 22:00:00,-101922.94276,571818.88156,1.1999816708318134e-10,10.106456877628279,84.79786585341033,0.05820324149200547,-0.12646694805316722,0.13921747832100395,False,155.28693419428612
2020-04-05 00:00:00,-102488.87994,572593.97293,1.243316182127096e-10,10.147938841475987,84.79013500596892,0.055294104764650756,-0.11183134090306217,0.12475450625088089,False,153.6902776517394
2020-04-05 02:00:00,-102990.4536,573263.77142,1.243316182127096e-10,10.184898567923463,84.78343230916364,0.054632430847583596,-0.09796595980653591,0.11216965624058858,False,150.85301280609468
2020-04-05 04:00:00,-103512.63944,573843.34341,1.173212913024843e-10,10.225329981732402,84.77749050375945,0.06714918149899982,-0.08192060580001334,0.10592449306287378,False,140.65900328053863
2020-04-05 06:00:00,-104151.45645,574253.03944,1.3015628661377063e-10,10.279908358519059,84.77285786842994,0.08904495725843653,-0.06045760759425153,0.10762958110657724,False,124.17477892587385
2020-04-05 08:00:00,-104929.66674,574471.13171,1.4551915228366852e-11,10.351216961542612,84.76968563500738,0.11064011263588504,-0.045801563739761186,0.11974563777060412,False,112.48803287292827
2020-04-05 10:00:00,-105837.25184,574615.57582,1.4551915228366852e-11,10.436223007658764,84.76694459732093,0.12862428107932045,-0.03541603231160389,0.13341102288742338,False,105.39461845962649
2020-04-05 12:00:00,-106843.59611,574637.17851,2.346425826049686e-10,10.532857123773658,84.76511283044991,0.14324524317049994,-0.02371325598291636,0.14519475954829422,False,99.39967287997831
2020-04-05 14:00:00,-107927.64747,574574.22701,2.9103830456733704e-11,10.63843692553734,84.76388249881111,0.14883993450441083,-0.025006621897364776,0.15092599922476932,False,99.5372021608872
2020-04-05 16:00:00,-109016.52908,574595.40922,1.1999816708318134e-10,10.74289516851186,84.76188542628707,0.13984322736648808,-0.04296760163476106,0.14629539647753378,False,107.07986377614804
2020-04-05 18:00:00,-110021.42941,574806.75021,0.0,10.835695030847551,84.75833852369563,0.12050366279558458,-0.06119741093907085,0.13515271307967688,False,116.9235962503966
2020-04-05 20:00:00,-110886.5105,575134.72388,1.1641532182693481e-10,10.912777219196574,84.75398882610409,0.10680935350455147,-0.06949648989990609,0.12742841168463173,False,123.05041149273939
2020-04-05 22:00:00,-111721.12702,575498.2267,1.1999816708318134e-10,10.98614686889948,84.74936906312848,0.10511594870249992,-0.07174688326592504,0.12726734824769811,False,124.31548807786953
2020-04-06 00:00:00,-112569.32965,575860.48214,2.346425826049686e-10,11.060712881932536,84.74472830141103,0.10669773547770112,-0.07089465321417178,0.12810331225392713,False,123.60180576693392
2020-04-06 02:00:00,-113424.88949,576205.38025,1.173212913024843e-10,11.13617862361288,84.74021855115636,0.10110114474716045,-0.06695601578933508,0.12126231698086581,False,123.51521962750638
2020-04-06 04:00:00,-114183.99431,576525.308,1.4551915228366852e-11,11.202764622356364,84.73608725479306,0.08621819039077203,-0.05920955417587258,0.10459133644793436,False,124.47897708274536
2020-04-06 06:00:00,-114808.4228,576800.54301,0.0,11.257229489897629,84.7325774998061,0.07881778576100142,-0.0565563197828573,0.09700959055499582,False,125.66162711220727
2020-04-06 08:00:00,-115456.11872,577102.48696,1.1999816708318134e-10,11.31333296242295,84.72878732422384,0.08577367502000069,-0.05756257664340432,0.10329846831519085,False,123.865498915442
2020-04-06 10:00:00,-116182.17286,577371.03482,1.4551915228366852e-11,11.37746982771663,84.72514704779178,0.09339208102708324,-0.056245851476950964,0.10902145021479263,False,121.05866515851676
2020-04-06 12:00:00,-116934.3153,577631.21068,2.9103830456733704e-11,11.444165545308703,84.7215273181428,0.09023067781872494,-0.05470564425703056,0.10551911074873273,False,121.2278688023215
2020-04-06 14:00:00,-117611.96419,577885.33203,1.1641532182693481e-10,11.50379531451316,84.7180868153478,0.07531530037499808,-0.056942816295581115,0.094418635863099,False,127.09143424441828
2020-04-06 16:00:00,-118160.59909,578218.42217,0.0,11.549539712784496,84.71417877927104,0.05170068285867289,-0.0692404155115647,0.08641293738941642,False,143.25190605596055
2020-04-06 18:00:00,-118541.00646,578713.14733,0.0,11.576081803530773,84.70915092802018,0.02767658876731996,-0.07902556055578973,0.083731910207233,False,160.69855914682773
2020-04-06 20:00:00,-118779.39014,579253.26776,1.4551915228366852e-11,11.5882083965894,84.70397921515011,0.012802201862807311,-0.07818894824192042,0.07923009529032372,False,170.70123422108475
2020-04-06 22:00:00,-118947.77129,579779.08621,1.1641532182693481e-10,11.593951430319091,84.69905896857595,0.016191178758891096,-0.06920330015387954,0.07107215363129438,False,166.83163688423696
2020-04-07 00:00:00,-119208.0626,580182.6048,2.399963341663627e-10,11.610771869837977,84.695046744742,0.03148668577174644,-0.04908702335018538,0.05831764091825341,False,147.3220110973686
2020-04-07 02:00:00,-119534.1644,580380.22142,1.1999816708318134e-10,11.637812284510579,84.69272279289626,0.03876309302146858,-0.025528209299592403,0.046414080305816924,False,123.36770047784802
2020-04-07 04:00:00,-119828.93121,580430.05367,0.0,11.664750940192336,84.69175174089825,0.027073451352567272,-0.017121532348647057,0.032033086615335625,False,122.30968637199106
2020-04-07 06:00:00,-119965.8192,580542.85627,1.173212913024843e-10,11.675503790652552,84.6905133535223,0.006978028901284501,-0.024541168264292895,0.02551395357688609,False,164.12744343562605
2020-04-07 08:00:00,-119998.85138,580755.79986,1.173212913024843e-10,11.67446570829142,84.68858422173975,-0.0014869776027154032,-0.03168361652237163,0.031718490795239265,False,182.68703766102874
2020-04-07 10:00:00,-120037.17107,580993.9949,2.9103830456733704e-11,11.673435037342976,84.6864238386299,0.0035456758078017845,-0.03052942108509106,0.030734628169620554,False,173.37536798296549
2020-04-07 12:00:00,-120137.80356,581175.99999,0.0,11.679394302279594,84.68464365175777,0.009295650970044884,-0.026275878662954395,0.02787168682493398,False,160.51768360848496
2020-04-07 14:00:00,-120244.85293,581337.43617,0.0,11.686358152966118,84.6830323032253,0.008416923014281355,-0.017995528807325394,0.01986664667435391,False,154.93342597027436
2020-04-07 16:00:00,-120308.98382,581405.21369,2.3283064365386963e-10,11.691093818244033,84.68232092212813,0.0040981889452939135,-0.011847341609416317,0.012536134007002974,False,160.91866135182204
2020-04-07 18:00:00,-120337.21246,581492.54035,2.9103830456733704e-11,11.692053637827302,84.68150313879737,-0.002227571053975842,-0.024290352579458326,0.024392279541586695,False,185.2397108678005
2020-04-07 20:00:00,-120348.45602,581754.23759,4.3655745685100555e-11,11.688000688465504,84.67918565842926,-0.005275843062252776,-0.041737858120569134,0.042069981227833696,False,187.2042229522341
2020-04-07 22:00:00,-120384.57259,582096.49401,0.0,11.68472656584332,84.6761158697,0.0038295404153954257,-0.044477911207948036,0.04464246818014497,False,175.07897954499174
2020-04-08 00:00:00,-120532.17302,582370.27831,1.1641532182693481e-10,11.693309976214483,84.67344465761113,0.019800888688421288,-0.03372874051970457,0.03911141943086202,False,149.58439016645423
2020-04-08 02:00:00,-120762.22489,582514.31931,1.1641532182693481e-10,11.712195157430319,84.67176212593644,0.03223320910735821,-0.01815692972761408,0.03699532222446773,False,119.39251127586198
2020-04-08 04:00:00,-121039.7425,582532.07228,1.4551915228366852e-11,11.738016533079616,84.6711008107254,0.03880047268417233,-0.009068186533868584,0.03984606238423364,False,103.15466700382848
2020-04-08 06:00:00,-121335.83281,582528.50478,2.9103830456733704e-11,11.766000863922583,84.67059155994431,0.0407701522486905,-0.012458195833930248,0.042631114902356944,False,106.991657871938
2020-04-08 08:00:00,-121651.07906,582587.9843,2.346425826049686e-10,11.794544486523707,84.66949274925221,0.042491768550667906,-0.021212147033372483,0.047492163314898,False,116.52864665965467
2020-04-08 10:00:00,-121997.23139,582702.44027,1.173212913024843e-10,11.824903603281989,84.6678535237942,0.05048662345872003,-0.028412558230697545,0.057932483232426335,False,119.36967714026053
2020-04-08 12:00:00,-122446.49994,582839.46308,1.4551915228366852e-11,11.864506686687715,84.66582488146024,0.06222708561674855,-0.03585348039082117,0.0718170052319724,False,119.94932519949384
2020-04-08 14:00:00,-122980.30647,583023.47045,1.4551915228366852e-11,11.911101884894457,84.66322525212126,0.06355894029304067,-0.04144575691004009,0.07587812370519216,False,123.10772043780679
2020-04-08 16:00:00,-123465.22218,583234.53023,1.173212913024843e-10,11.952516187617759,84.66047564301368,0.05405529481924077,-0.04623858099543927,0.07113354532473996,False,130.5434848803501
2020-04-08 18:00:00,-123879.72195,583513.66379,1.1641532182693481e-10,11.98591329811885,84.65725749020542,0.03871114138955413,-0.056457842745921874,0.06845465999627268,False,145.5629489681512
2020-04-08 20:00:00,-124179.3449,583914.03453,1.1641532182693481e-10,12.006063273422843,84.65318890807788,0.021573602102135422,-0.06978719412903926,0.07304568962002805,False,162.8218370696361
2020-04-08 22:00:00,-124392.6282,584431.99504,1.4551915228366852e-11,12.015735974241451,84.648249926803,0.01215831557752015,-0.07630769042339736,0.07727022877820162,False,170.94700225228024
