datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-19 12:30:00,212369.18058,462413.46916,1.1999816708318134e-10,-24.66754607070272,85.44296328049231,0.20187036618751664,-0.2602656259233171,0.3293779603767351,False,142.2016971155038
2021-03-19 14:30:00,211911.38824,464873.21979,8.231806349783991e-11,-24.505761397951165,85.42462730366869,0.18554589449281686,-0.2874195470633224,0.34210711041605807,False,147.15542479104215
2021-03-19 16:30:00,211654.73038,467287.72913,2.9103830456733704e-11,-24.367819027221287,85.40588100237278,0.15309757422771297,-0.28117035530495516,0.32014939627730804,False,151.43165833333353
2021-03-19 18:30:00,211573.70713,469470.98735,5.820766091346741e-11,-24.259378665754472,85.38835129139619,0.1334007227617643,-0.25167233021062935,0.28484156056834325,False,152.07385314460004
2021-03-19 20:30:00,211392.41112,471381.05089,5.820766091346741e-11,-24.15400908331407,85.37340648280673,0.14123685507375738,-0.23221648420919105,0.2717946739169166,False,148.69153061602503
2021-03-19 22:30:00,211086.25891,473354.35749,5.820766091346741e-11,-24.033864332053668,85.3583842888663,0.16012585208284125,-0.2414048991271251,0.2896836443913142,False,146.4433565358898
2021-03-20 00:30:00,210702.28855,475495.01247,8.231806349783991e-11,-23.899184424397205,85.34225335708064,0.17395918698164156,-0.264778770274026,0.3168116095144545,False,146.69515635920368
2021-03-20 02:30:00,210340.70708,477855.11208,1.1999816708318134e-10,-23.75797806723585,85.32421614732237,0.16959135528084962,-0.28027872795866815,0.3275933349934404,False,148.82266116907795
2021-03-20 04:30:00,210093.13469,480172.86093,5.820766091346741e-11,-23.631131194005718,85.30608890090271,0.15646086472692392,-0.2691927362878693,0.31135948911386524,False,149.8338837991796
2021-03-20 06:30:00,209830.4318,482309.5569,6.507814330688532e-11,-23.511614857072907,85.28948056052556,0.1494925206103838,-0.2446791024894805,0.28673311094727744,False,148.57616294233884
2021-03-20 08:30:00,209524.75969,484262.51056,6.507814330688532e-11,-23.396577629968494,85.27451584303914,0.15529474977225993,-0.22525074840562045,0.27359524660366624,False,145.41643348817433
2021-03-20 10:30:00,209066.07048,486174.46979,2.9103830456733704e-11,-23.268803682682403,85.26041141191108,0.17377184212650792,-0.2223537879345431,0.28220180744438855,False,141.99199668241351
2021-03-20 12:30:00,208490.87301,488192.49593,6.507814330688532e-11,-23.125725775287737,85.24581957719731,0.18544076776469626,-0.23565852681434973,0.2998720053780773,False,141.80063163000597
2021-03-20 14:30:00,207943.08913,490344.04911,1.7703168939037188e-10,-22.980630007471497,85.23000064247854,0.1774435010204259,-0.24803446110173938,0.3049709657466037,False,144.42012334382753
2021-03-20 16:30:00,207532.93545,492478.32692,5.820766091346741e-11,-22.85081146215559,85.21381505656798,0.15391235117482122,-0.24036357469915026,0.285418394442817,False,147.3672874313649
2021-03-20 18:30:00,207244.80324,494394.32087,8.231806349783991e-11,-22.742909104555963,85.19898659209069,0.13757176864185786,-0.21353000531262173,0.25400994999420223,False,147.2073811025549
2021-03-20 20:30:00,206894.64999,496079.94844,6.507814330688532e-11,-22.639020229792692,85.1862604365606,0.1411923395649847,-0.19239718904863204,0.23864608755571293,False,143.72659484704172
2021-03-20 22:30:00,206434.73213,497733.98286,8.231806349783991e-11,-22.526186562379376,85.17415690404452,0.15165428389409438,-0.1898079842184968,0.2429528610585183,False,141.37556817167223
2021-03-21 00:30:00,205924.56174,499441.28439,6.507814330688532e-11,-22.406836377835024,85.16176505819224,0.16406109847700912,-0.1999277701928676,0.2586255156162573,False,140.62763424151785
2021-03-21 02:30:00,205348.02213,501296.11457,5.820766091346741e-11,-22.27568316796595,85.14835438422772,0.16405162755588998,-0.21028715761722214,0.26670887717222097,False,142.0410863997256
2021-03-21 04:30:00,204886.37374,503138.90987,5.820766091346741e-11,-22.15695508974186,85.13463001225085,0.14106916795490093,-0.20638974681970085,0.24999447541853453,False,145.64705741065325
2021-03-21 06:30:00,204587.51609,504814.7873,8.231806349783991e-11,-22.0613558275764,85.12172355098241,0.12539176666260918,-0.18678249891095638,0.22496843566641,False,146.12554946371216
2021-03-21 08:30:00,204223.17476,506309.8438,6.507814330688532e-11,-21.96698601351023,85.11052587317194,0.136047185045999,-0.16541980038213455,0.21417877326524573,False,140.56489344514472
2021-03-21 10:30:00,203661.72374,507756.73221,6.507814330688532e-11,-21.85576952465972,85.10037341323304,0.1505726474821751,-0.16815436652221727,0.22571666564584805,False,138.15736777158293
2021-03-21 12:30:00,203112.2002,509364.40032,1.1999816708318134e-10,-21.739947031859987,85.08882453023888,0.14369285670780632,-0.1928812949613095,0.24052199694581336,False,143.31459765105762
2021-03-21 14:30:00,202768.48491,511103.08436,6.507814330688532e-11,-21.639573117358797,85.07548419244263,0.1114748755059093,-0.20735699679122555,0.23542211448233638,False,151.73757799461873
2021-03-21 16:30:00,202721.21131,512731.85627,5.820766091346741e-11,-21.57258942597089,85.06206876752526,0.06462588187375866,-0.1966336074521626,0.2069813522702279,False,161.8063003838966
2021-03-21 18:30:00,202944.15319,514078.43451,6.507814330688532e-11,-21.54275551376249,85.05011071064396,0.012046413726009543,-0.16518980592699306,0.16562846393617198,False,175.82910677707014
2021-03-21 20:30:00,203433.32074,515008.11704,8.231806349783991e-11,-21.554512122987276,85.04075097650586,-0.03129752083062953,-0.1369219236401391,0.14045336586732185,False,192.87543150627982
2021-03-21 22:30:00,204087.68703,515746.65265,1.9523442992065595e-10,-21.589352611682763,85.0324395413867,-0.05400123088440946,-0.1386285046071694,0.14877498185733812,False,201.282861605
2021-03-22 00:30:00,204890.90848,516578.1945,1.4551915228366852e-10,-21.634810023563446,85.02285966126063,-0.08068398880235099,-0.15304956432523126,0.17301466755509776,False,207.79710213504495
2021-03-22 02:30:00,205980.24683,517366.94498,1.8406878575731415e-10,-21.70907555826618,85.01268506743634,-0.12453253296626532,-0.1533002740076458,0.19750778662577645,False,219.08846897023548
2021-03-22 04:30:00,207373.53728,517965.82847,8.231806349783991e-11,-21.819259103719173,85.00307031970483,-0.16022845753449472,-0.1419211239190506,0.2140438366744763,False,228.46732951451438
2021-03-22 06:30:00,208881.83348,518406.62973,2.9103830456733704e-11,-21.94600813177888,84.99436623334606,-0.1729510684493238,-0.13233083349363609,0.2177694229474908,False,232.5791494993026
2021-03-22 08:30:00,210395.73412,518802.52895,0.0,-22.07457519574365,84.98599174089938,-0.16979920594535403,-0.1362661460243323,0.21771594542430145,False,231.25248843482817
2021-03-22 10:30:00,211885.1372,519306.11795,0.0,-22.196239016588102,84.97678138582394,-0.16044552273019363,-0.14902318658238112,0.2189764277344305,False,227.11379919024753
2021-03-22 12:30:00,213345.62812,519916.61043,0.0,-22.310591624923532,84.96676043463069,-0.15415642720092484,-0.1633587003962049,0.22461137335961212,False,223.3399094397715
2021-03-22 14:30:00,214831.83242,520639.66775,1.049353530241639e-10,-22.42253945978019,84.9556989789523,-0.15311006898773438,-0.17800838227919608,0.2347970983361702,False,220.69976050763623
2021-03-22 16:30:00,216361.46047,521445.1539,6.507814330688532e-11,-22.53486191170649,84.94378677634298,-0.15176567409940403,-0.18484906979524957,0.2391693927721847,False,219.386844897903
2021-03-22 18:30:00,217870.52633,522260.70005,2.9103830456733704e-11,-22.64434269279721,84.93184290521702,-0.1448641114787192,-0.18177573206219727,0.23243929865938442,False,218.55269667642042
2021-03-22 20:30:00,219294.48593,523057.79566,6.507814330688532e-11,-22.74610108655545,84.92032801039244,-0.1297696664003854,-0.1758052469147957,0.21851235928532647,False,216.4326831499614
2021-03-22 22:30:00,220572.71384,523872.88354,6.507814330688532e-11,-22.83315786915399,84.9091554788371,-0.10748726290211943,-0.17965022967595054,0.2093507026709276,False,210.89267739356916
2021-03-23 00:30:00,221724.88222,524841.41255,2.9103830456733704e-11,-22.90214819969308,84.8971442815487,-0.08771144593991101,-0.1934176126172809,0.21237624777606012,False,204.3934464278156
2021-03-23 02:30:00,222820.08339,525947.01643,8.731149137020111e-11,-22.96018752656617,84.88419368777934,-0.07527947300436635,-0.20660238812523835,0.21988984932203384,False,200.0201643766948
2021-03-23 04:30:00,223883.577,527157.92143,2.9103830456733704e-11,-23.010895307591337,84.87048023619647,-0.07013128832792162,-0.20672101600205586,0.21829332573273127,False,198.7397995924685
2021-03-23 06:30:00,224913.26017,528292.16562,2.9103830456733704e-11,-23.061225144193145,84.85751359600764,-0.059577172983561556,-0.1885429861742761,0.19773188204289788,False,197.53587011460712
2021-03-23 08:30:00,225736.44227,529319.91825,5.820766091346741e-11,-23.096553144698824,84.84614711380965,-0.04363219752811927,-0.1740030065490048,0.17939011943032376,False,194.0769727443593
2021-03-23 10:30:00,226474.12041,530350.49725,2.9103830456733704e-11,-23.123803244714715,84.83505634150477,-0.028759676079631397,-0.1858045126096966,0.18801711590792,False,188.79868030460062
2021-03-23 12:30:00,227168.06264,531617.90204,1.1641532182693481e-10,-23.137723383890165,84.82216661447613,-0.015280882704792123,-0.20850643085328785,0.20906562865142256,False,184.19156192888818
2021-03-23 14:30:00,227856.27275,533025.01336,5.820766091346741e-11,-23.145624472975385,84.8081453393493,-0.015216145159704875,-0.21490942058665033,0.21544741848165871,False,184.0499315801831
2021-03-23 16:30:00,228585.9688,534377.37547,5.820766091346741e-11,-23.159365418941636,84.79442884240109,-0.020405926451443415,-0.20130692898460295,0.20233853190026285,False,185.78814368352994
2021-03-23 18:30:00,229266.51511,535574.66386,2.9103830456733704e-11,-23.174591882921668,84.78216311679033,-0.019666328619098117,-0.18533489936574557,0.1863753991391176,False,186.057125721479
2021-03-23 20:30:00,229896.58605,536719.40359,1.1999816708318134e-10,-23.18722460227599,84.7705080517548,-0.013931387699681323,-0.1742437274924774,0.1747997715493689,False,184.5712712709004
2021-03-23 22:30:00,230438.8515,537802.10722,1.1641532182693481e-10,-23.194291191698724,84.75967376265143,-0.006723492714918754,-0.16717516641196953,0.16731031533996124,False,182.30309478859363
2021-03-24 00:30:00,230933.70368,538894.02124,1.1999816708318134e-10,-23.196715266793724,84.74893087274364,-0.0034864213694779586,-0.16416610609301363,0.16420312275869836,False,181.21661658220063
2021-03-24 02:30:00,231416.14826,539955.21413,1.1641532182693481e-10,-23.199197486735944,84.73848482881945,-0.00038245831360111254,-0.1531043833111159,0.15310486100525597,False,180.14312589329495
2021-03-24 04:30:00,231807.26233,540918.28443,2.9103830456733704e-11,-23.197260764940435,84.72916959284392,0.006262162420188011,-0.13712937585729512,0.13727228562673577,False,177.38534229479154
2021-03-24 06:30:00,232111.07915,541805.75368,1.3015628661377063e-10,-23.190425504365702,84.72078534472527,0.011767648418513695,-0.12296650646138559,0.12352829336075088,False,174.53355550805804
2021-03-24 08:30:00,232348.78782,542612.65924,2.346425826049686e-10,-23.18079174385335,84.71329806636257,0.01816069730737161,-0.11357429538092127,0.11501709219921502,False,170.915227346628
2021-03-24 10:30:00,232514.45396,543412.12848,1.1641532182693481e-10,-23.165048656600728,84.70612594873054,0.02454082640803023,-0.11221115775946422,0.11486338009351997,False,167.66352673870978
2021-03-24 12:30:00,232659.53291,544237.23967,0.0,-23.146539875322148,84.69881461491879,0.029431325724277233,-0.11510929144513554,0.11881225488513236,False,165.65778667862224
2021-03-24 14:30:00,232776.32456,545102.86516,2.346425826049686e-10,-23.124029126462226,84.6912683237273,0.033966665702118155,-0.11233709733234327,0.11735994979538725,False,163.1765865214552
2021-03-24 16:30:00,232845.00011,545917.01507,2.346425826049686e-10,-23.099259455373332,84.6843148058688,0.03876614580431206,-0.10293893711802263,0.10999654010699335,False,159.3639467322904
2021-03-24 18:30:00,232844.39928,546685.35181,1.1999816708318134e-10,-23.070140312600774,84.67798142230981,0.0481379614174465,-0.09219890033158251,0.10400913686681884,False,152.43049149229734
2021-03-24 20:30:00,232727.50591,547410.13093,0.0,-23.03242441014434,84.6724138514319,0.0695625566526466,-0.09106140540643926,0.11459113771426023,False,142.62349285124947
2021-03-24 22:30:00,232435.59303,548284.02261,1.1641532182693481e-10,-22.97368193321395,84.66622607333417,0.07910108531482409,-0.10884867462267189,0.13455487975207503,False,143.99383560715557
2021-03-25 00:30:00,232290.57269,549297.81348,0.0,-22.92284072873381,84.65836492880116,0.06108693052750108,-0.11174845048480936,0.12735513050924818,False,151.3369201948401
2021-03-25 02:30:00,232252.16761,550108.74046,0.0,-22.88914021325666,84.65180330037268,0.04323813871259597,-0.08226889878631857,0.09293927236019885,False,152.27489101269805
2021-03-25 04:30:00,232177.7473,550631.37474,0.0,-22.863076393341135,84.64774640057999,0.03795806633015596,-0.048418086455228534,0.061523376821420526,False,141.9048097012424
2021-03-25 06:30:00,232019.40546,550963.55359,0.0,-22.83672376177348,84.64555368690836,0.03986910017712944,-0.03239264511154785,0.05136952994000108,False,129.09299428982314
2021-03-25 08:30:00,231829.66831,551284.08334,1.1999816708318134e-10,-22.8080527708151,84.6435651856944,0.042004493679481836,-0.03252592193541753,0.0531254466994726,False,127.75218987326446
2021-03-25 10:30:00,231643.39855,551629.77701,1.1999816708318134e-10,-22.778776156584104,84.64135534052424,0.042753986784484874,-0.03641626304649581,0.05616090811444811,False,130.42312773979228
2021-03-25 12:30:00,231465.05993,552005.94485,1.1999816708318134e-10,-22.749095763039463,84.63886469396657,0.041063034748643035,-0.03703057032107374,0.055294086131088674,False,132.0440834894507
2021-03-25 14:30:00,231304.29248,552350.19147,2.399963341663627e-10,-22.72217328473621,84.63657569867243,0.03677280568563704,-0.03540530868918064,0.0510467934484605,False,133.9145957312653
2021-03-25 16:30:00,231173.5599,552680.74946,1.1999816708318134e-10,-22.698428985329944,84.63429483426897,0.03164158657415653,-0.03317577237463264,0.04584563091051622,False,136.35590161115556
2021-03-25 18:30:00,231068.29071,552966.74394,1.1641532182693481e-10,-22.67859349035881,84.63229362331782,0.02501290326250934,-0.02821387312717179,0.03770501248449332,False,138.44152804388506
2021-03-25 20:30:00,230997.86864,553194.4903,5.820766091346741e-11,-22.663990874384318,84.63065322888065,0.017567443986876118,-0.02000468253150676,0.026623343355378973,False,138.71147763053727
2021-03-25 22:30:00,230945.85376,553330.04335,1.1999816708318134e-10,-22.65441305243527,84.6297115833004,0.008525074081021062,-0.012565371840319596,0.015184382028004755,False,145.8447649089269
2021-03-26 00:30:00,230954.27275,553408.75521,1.3015628661377063e-10,-22.652258666396115,84.62903140197682,0.0001445367950618382,-0.011923381352404535,0.01192425736723235,False,179.30548705143224
2021-03-26 02:30:00,231010.05977,553489.29684,2.9103830456733704e-11,-22.6542136049009,84.62817255126184,-0.002935926466446765,-0.015177110082406353,0.01545847129149138,False,190.94831787159404
2021-03-26 04:30:00,231077.467,553594.15969,1.1641532182693481e-10,-22.656297334094628,84.6270723869595,-0.0021833561082988803,-0.01527303221943204,0.015428303765205532,False,188.1355961624257
2021-03-26 06:30:00,231123.79209,553680.14597,8.731149137020111e-11,-22.657216782654,84.62620115744632,-0.0031991912118461622,-0.010158166276780792,0.010650031291816952,False,197.48118861672742
2021-03-26 08:30:00,231176.3287,553711.40214,0.0,-22.660696524826044,84.6257611919909,-0.006476703833224113,-0.007055017811999031,0.009577106497837617,False,222.55280226500776
2021-03-26 10:30:00,231248.99761,553737.96325,2.9103830456733704e-11,-22.666122219517863,84.62529050236418,-0.005763619579644887,-0.0030339649892325822,0.006513390377887307,False,242.23771515883996
2021-03-26 12:30:00,231269.75076,553719.73353,1.1641532182693481e-10,-22.66862146151577,84.62536959570902,-0.006627251917937059,0.0018534829291396815,0.006881559921443149,False,285.62502774002473
2021-03-26 14:30:00,231326.77141,553676.5552,1.1641532182693481e-10,-22.67523435055936,84.62552971379958,-0.0077189749148901116,0.001784403670231599,0.007922541902384537,False,283.01647429718594
2021-03-26 16:30:00,231362.40662,553653.17387,8.731149137020111e-11,-22.679234640446758,84.62559994401316,-0.0035478482130036747,0.0006215147177407051,0.003601875551276262,False,279.93629378380206
2021-03-26 18:30:00,231370.45932,553648.59893,1.1641532182693481e-10,-22.680112532244962,84.62560994957002,0.0017047568439306324,2.97314059466132e-06,0.0017047594365462025,False,89.90007476088584
2021-03-26 20:30:00,231339.7399,553662.59992,1.1999816708318134e-10,-22.676890627914652,84.62560031990479,0.0044455626256044885,-0.0015471512147739801,0.004707090814882168,False,109.1889935660563
2021-03-26 22:30:00,231319.98137,553693.83598,1.3015628661377063e-10,-22.674000053525738,84.62541024949414,-0.00010916381231127647,-0.0013205132398352976,0.0013250177185602635,False,184.72576550949975
2021-03-27 00:30:00,231348.52056,553679.5397,1.1999816708318134e-10,-22.677040629996245,84.6254298712055,-0.005896399747432545,0.00046247121228987524,0.0059145083991587535,False,274.4846879741874
2021-03-27 02:30:00,231395.75799,553654.95605,1.3015628661377063e-10,-22.682107275405627,84.62546993046526,-0.006852989427630817,0.0006966107481454326,0.006888303900790926,False,275.8042159673706
2021-03-27 04:30:00,231435.70311,553632.23038,1.3015628661377063e-10,-22.686463151368294,84.62551979316324,-0.004856576007239826,0.0017009452801258203,0.005145827956712101,False,289.3020654814243
2021-03-27 06:30:00,231450.83489,553605.38455,2.399963341663627e-10,-22.68878492000637,84.62568949460736,-0.0041149656467853995,0.004098877407049664,0.005808075263996341,False,314.8877763975
2021-03-27 08:30:00,231467.60605,553554.91783,1.1641532182693481e-10,-22.692121404563682,84.62604885945322,-0.005982249559398808,0.007735575375183127,0.00977887704064566,False,322.2836933294101
2021-03-27 10:30:00,231487.33812,553469.3823,1.863554421996479e-10,-22.697011458393067,84.62668796919071,-0.014289972750904534,0.014937132596441825,0.02067175008133755,False,316.26846190462715
2021-03-27 12:30:00,231574.45003,553277.08029,1.3015628661377063e-10,-22.71177681243586,84.62797674044027,-0.031339922340150386,0.025541546096273307,0.04042970825116985,False,309.179495130632
2021-03-27 14:30:00,231761.63372,552955.86058,5.820766091346741e-11,-22.740129429884366,84.62998431338045,-0.045178470118317854,0.03361219645804871,0.05631051334312449,False,306.6487696541706
2021-03-27 16:30:00,231987.35237,552579.20919,1.1641532182693481e-10,-22.773951214756174,84.63231501745297,-0.05198030044627834,0.03433558919456557,0.062296744054752426,False,303.44675784061747
2021-03-27 18:30:00,232260.40209,552210.22643,1.6463612699567982e-10,-22.811690911215962,84.63441600874025,-0.059174983099610334,0.034691998055610254,0.0685945577573734,False,300.381442625584
2021-03-27 20:30:00,232579.13968,551788.34838,1.3015628661377063e-10,-22.855454024029616,84.63679254040038,-0.06925863878355817,0.047913083474865545,0.08421652221637285,False,304.6754609806065
2021-03-27 22:30:00,232911.44299,551187.07908,0.0,-22.907136261037458,84.64059984036976,-0.0791951380776757,0.06384804725335157,0.1017272973847646,False,308.87616654287945
2021-03-28 00:30:00,233271.74277,550497.55246,1.1641532182693481e-10,-22.964661427269995,84.64503328523672,-0.05617371871064816,0.04862775174574398,0.07429767771356471,False,310.88166829113754
2021-03-28 02:30:00,233383.02778,550226.73277,2.399963341663627e-10,-22.984613560034603,84.646878895698,-0.021523936402668,0.009990279799016543,0.023729423270040396,False,294.8982504747413
2021-03-28 04:30:00,233500.90584,550244.0851,5.820766091346741e-11,-22.994366145775107,84.64632303704671,-0.008207527056150654,-0.01524111583954136,0.017310549165516487,False,208.3030066554076
2021-03-28 06:30:00,233577.56001,550382.59712,2.9103830456733704e-11,-22.995943018120162,84.64491171052057,-0.000405307297672834,-0.012267057335689148,0.01227375124738284,False,181.89238153244253
2021-03-28 08:30:00,233575.28789,550404.41305,1.1641532182693481e-10,-22.994925892615754,84.6447396565009,-0.0020719192001907656,-0.0005575399028504143,0.002145623432802129,False,254.93884770790808
2021-03-28 10:30:00,233608.16125,550378.33246,2.3283064365386963e-10,-22.998802086047785,84.64483973410294,-0.004535388044839521,0.0017833750932160525,0.004873414761784248,False,291.4654142441043
2021-03-28 12:30:00,233625.3725,550355.25649,2.3283064365386963e-10,-23.001184348213023,84.64496985498556,-0.004111325077500259,0.0010097609761977044,0.004233510496258896,False,283.79898377603035
2021-03-28 14:30:00,233656.97577,550341.81431,1.1999816708318134e-10,-23.004475463488244,84.64497006575874,-0.00228790235919934,-7.644202624706108e-05,0.0022891790206549297,False,268.08637951831486
2021-03-28 16:30:00,233656.12844,550343.3944,5.820766091346741e-11,-23.004341546059848,84.64495999698474,0.00023582436259041582,-0.0006170137503430558,0.0006605445466458554,False,159.08300552306662
2021-03-28 18:30:00,233657.32222,550351.31984,2.9103830456733704e-11,-23.00415003979761,84.64489042410388,0.00023268716458655454,-0.002785035771564111,0.0027947392660953247,False,175.22408264906443
2021-03-28 20:30:00,233668.71696,550381.61911,2.9103830456733704e-11,-23.004020458004263,84.64460051582317,0.00013081511400508646,-0.003869119341310256,0.003871330142386887,False,178.0635645289426
2021-03-28 22:30:00,233677.36159,550403.34069,1.1999816708318134e-10,-23.003969528517086,84.64439101377481,-0.000814915740048773,-0.007428731490872011,0.0074732950715767086,False,186.2601919669728
2021-03-29 00:30:00,233721.32336,550475.50016,2.399963341663627e-10,-23.005144715636792,84.64364164373829,-0.003351496159028323,-0.010923993064922661,0.01142655464199336,False,197.0560857812929
2021-03-29 02:30:00,233783.26204,550529.27437,0.0,-23.00859302887837,84.64298097957344,-0.003388732746664235,-0.006133924449892702,0.00700774848188104,False,208.91878600778796
2021-03-29 04:30:00,233800.76396,550537.72827,0.0,-23.009819667540278,84.64284990946905,-0.0010260100343506334,-0.0012433910887234968,0.0016120539662508792,False,219.52845409763256
2021-03-29 06:30:00,233803.85989,550539.97945,1.1641532182693481e-10,-23.010008343558198,84.64282048873623,-0.0021799319359598382,-0.0056312200495550885,0.006038438746226447,False,201.16218733556173
2021-03-29 08:30:00,233861.35466,550600.09558,0.0,-23.01282629951764,84.64212304711955,-0.0081994953540547,-0.01748407250666066,0.019311253596784747,False,205.12514114445787
2021-03-29 10:30:00,234010.96259,550725.5545,1.1641532182693481e-10,-23.021315151943217,84.64056365975969,-0.01584325100611196,-0.023324026222528587,0.028196077771063636,False,214.18699021223074
2021-03-29 12:30:00,234202.67635,550819.99238,2.9103830456733704e-11,-23.034670134800084,84.63911238352394,-0.019999812567743795,-0.01891681036600923,0.02752886153055438,False,226.59406031989417
2021-03-29 14:30:00,234382.58504,550863.54757,2.9103830456733704e-11,-23.04888480928029,84.6381219289261,-0.01376080753141093,-0.01171433202410323,0.018071673931527935,False,229.5928367323695
2021-03-29 16:30:00,234451.05692,550897.63155,2.9103830456733704e-11,-23.053637330636974,84.63760048718672,-0.0035810902618737014,-0.004122017145198564,0.005460332664682398,False,220.9831749808244
2021-03-29 18:30:00,234453.27826,550897.97075,0.0,-23.053820220832968,84.63758989239552,-0.00016318632038060828,-3.5400905594809177e-06,0.00016322471442931628,False,268.7572460831326
2021-03-29 21:00:00,234453.51187,550896.64909,1.1641532182693481e-10,-23.053890320874004,84.63759997315027,-0.000101790054220805,2.049976694294479e-06,0.00010181069463824305,False,271.15373881979235
2021-03-29 23:00:00,234454.78256,550897.29445,1.1641532182693481e-10,-23.05397802720127,84.6375901900723,-0.0021964815182704063,-0.0021601243895269925,0.003080692850371947,False,225.47813865190827
2021-03-30 01:00:00,234494.79614,550912.88467,0.0,-23.056917046845843,84.6373211450567,-0.0059045221406876,-0.005652478908498824,0.008173976970905543,False,226.24934873453893
2021-03-30 03:00:00,234564.8938,550938.88826,0.0,-23.062114079097547,84.63686057345512,-0.0037255840035310046,-0.003574443908144361,0.00516300546385886,False,226.18608485570724
2021-03-30 05:00:00,234564.32007,550939.22743,2.9103830456733704e-11,-23.062050855959328,84.63685979077184,0.0008512674952857019,-0.0003855828316917847,0.0009345215185459604,False,114.36821744869769
2021-03-30 07:00:00,234555.79024,550948.79881,0.0,-23.060941155109212,84.6368108028014,0.006093701593824972,-0.004558837318349836,0.007610269168023174,False,126.80100131442396
2021-03-30 09:00:00,234509.29761,551034.00101,2.346425826049686e-10,-23.053655339289428,84.63627130992265,0.007976213333575052,-0.007363860173271641,0.01085570890334651,False,132.71405049315905
2021-03-30 11:00:00,234491.62981,551091.3473,1.1641532182693481e-10,-23.049951743370208,84.63586033408721,0.0011177583922281184,-0.00318747925844592,0.0033777814977318087,False,160.6756814251773
2021-03-30 13:00:00,234512.45818,551082.53827,1.1641532182693481e-10,-23.052115218966975,84.635859888769,-0.007419098698631398,-2.1147999306318256e-06,0.0074190990000412346,False,269.9836679477953
2021-03-30 15:00:00,234589.94588,551049.54212,1.1641532182693481e-10,-23.06017237725303,84.63586001186334,-0.009611346236164409,0.000232025012809404,0.009614146456030351,False,271.38289393277637
2021-03-30 17:00:00,234638.49358,551025.25181,2.9103830456733704e-11,-23.06535594621005,84.63588986884946,-0.0048044262818486075,0.0007737886568760901,0.0048663395671929574,False,279.14934238574665
2021-03-30 19:00:00,234649.23353,551012.18545,0.0,-23.06679103559229,84.63595991005721,-0.004817210290858151,0.0005434927330717281,0.004847772616083746,False,276.4370685542376
2021-03-30 21:00:00,234699.24899,550990.87265,1.3015628661377063e-10,-23.07199229409615,84.63596000053651,-0.0050176524027497355,0.0009253278523937926,0.005102260995797442,False,280.44877813843505
2021-03-30 23:00:00,234710.48655,550971.61102,1.1641532182693481e-10,-23.073703576639094,84.63607936782891,-0.006591169189277715,0.005869398387406785,0.008825720860744306,False,311.6848811591294
2021-03-31 01:00:00,234753.44455,550875.91698,5.820766091346741e-11,-23.081073572009206,84.63671755960438,-0.014661326521196588,0.01462335009658084,0.020707410833040264,False,314.9256987652569
2021-03-31 03:00:00,234822.15658,550695.12391,1.1641532182693481e-10,-23.093906522291213,84.6379668071129,-0.021693898315384506,0.02230320352208937,0.031113632244821277,False,315.79342465219054
2021-03-31 05:00:00,234914.82861,550457.9556,1.3015628661377063e-10,-23.110973258420824,84.63959627215675,-0.027169543834280753,0.03126660800078342,0.04142203384718762,False,319.0105476915916
2021-03-31 07:00:00,235005.27461,550127.45064,1.1999816708318134e-10,-23.13136562246347,84.64200248166486,-0.029680675868035425,0.04505823466659343,0.053955417070514634,False,326.62637947004396
2021-03-31 09:00:00,235052.97992,549693.37862,1.1641532182693481e-10,-23.151912444416173,84.6454122082912,-0.020968170880622205,0.05168607107801762,0.05577736219615322,False,337.9184318169094
2021-03-31 11:00:00,234990.27099,549324.39677,2.346425826049686e-10,-23.16029512965015,84.64867419696377,0.008137305932569922,0.04588198113241321,0.04659798215025367,False,10.057002630216743
2021-03-31 13:00:00,234685.38951,549132.01156,1.1999816708318134e-10,-23.140660719898502,84.6513342029232,0.06416497438126531,0.030912652719732817,0.07122314255576791,False,64.27670542480229
2021-03-31 15:00:00,233965.69948,549278.18243,1.3015628661377063e-10,-23.071637843610603,84.65266069833022,0.1443026605977855,-0.007795566102152457,0.14451307451733458,False,93.09224575679991
2021-03-31 17:00:00,232817.62659,550049.6029,0.0,-22.941317690709802,84.65031802060915,0.20618177460117568,-0.05703493320568802,0.21392500504491593,False,105.46274894663014
2021-03-31 19:00:00,231551.65187,551191.81198,1.1641532182693481e-10,-22.78692006269417,84.64529325854484,0.23490914401440433,-0.09035289125349873,0.2516862151557902,False,111.03819529325506
2021-03-31 21:00:00,230202.8642,552559.27101,2.3283064365386963e-10,-22.617199704646303,84.63865153153466,0.2644177344246458,-0.15074692488783265,0.30437045461312495,False,119.68785284110709
2021-03-31 23:00:00,228871.6747,554659.92928,1.3015628661377063e-10,-22.422719799638386,84.62582790238625,0.2730045476220781,-0.21179762291037746,0.34552816975294787,False,127.80440095785343
2021-04-01 01:00:00,227732.16178,556878.09968,1.1999816708318134e-10,-22.241830737022152,84.61131734293775,0.2308439831801697,-0.2279100295735493,0.3243947073407681,False,134.63357079742207
2021-04-01 03:00:00,227037.11216,558955.8893,1.3015628661377063e-10,-22.106041701451023,84.59642137476199,0.16774032206111675,-0.21153675449047737,0.2699715061733954,False,141.5869675631725
