datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-10 15:30:00,-99938.3658,792461.87254,2.3283064365386963e-10,7.187698751747653,82.84384038678317,0.017424675222133538,-0.04240933968536306,0.04584944273538496,False,157.66376801799885
2020-06-10 16:30:00,-100029.9689,792591.9107,0.0,7.193050000150335,82.84257999965104,0.024135763170077425,-0.033756133991786834,0.041497128164169776,False,144.43508895515254
2020-06-10 17:30:00,-100141.20791,792681.24474,0.0,7.200162137557249,82.8416597868567,0.02966642131174577,-0.023992176901890046,0.03815391337644921,False,128.96356801170805
2020-06-10 18:30:00,-100263.53378,792736.52062,0.0,7.208367535398688,82.84103013582897,0.03412462908390314,-0.01578631467264177,0.037599176068866626,False,114.8256224378232
2020-06-10 19:30:00,-100399.22537,792763.17823,0.0,7.21777999982429,82.84063999961144,0.038018506560701576,-0.00907939727270108,0.03908762330894065,False,103.43152920508862
2020-06-10 21:30:00,-100683.20001,792782.21286,1.1641532182693481e-10,7.237807018545598,82.84015002821525,0.04057597526349583,-0.00495677043082477,0.04087761418781341,False,96.96475704532617
2020-06-10 22:30:00,-100840.69859,792761.07432,1.4551915228366852e-11,7.249200000278514,82.84015999959705,0.04788089917750229,0.003871767625224085,0.04803718445735421,False,85.37698065383694
2020-06-10 23:30:00,-101021.66923,792711.05759,0.0,7.262524105407029,82.84040008458699,0.05792888005887816,0.008978617474024921,0.05862056564569091,False,81.1896136976003
2020-06-11 00:30:00,-101246.26809,792644.2204,2.332849477807962e-10,7.2791048782694885,82.84073989404345,0.07117736803696115,0.011611178939585043,0.07211821681819429,False,80.73493789715764
2020-06-11 01:30:00,-101519.42366,792563.19855,0.0,7.299270000064341,82.84114999965666,0.08377548721046038,0.01238946827712876,0.08468666472084015,False,81.58756391367183
2020-06-11 02:30:00,-101833.22987,792479.10348,0.0,7.322356798732448,82.84154009072836,0.09458031458621495,0.010218180908578695,0.09513068447303334,False,83.83384759551507
2020-06-11 03:30:00,-102185.47167,792403.43584,1.1641532182693481e-10,7.348102531435474,82.84180993165005,0.10783654181143085,0.007770001162168538,0.10811610734718752,False,85.87876031817922
2020-06-11 05:30:00,-102977.56723,792246.923,0.0,7.405878575038417,82.84229005942532,0.11604386619992875,0.0062701013205848505,0.11621313631942547,False,86.90719244176472
2020-06-11 06:30:00,-103419.56199,792174.73999,1.1641532182693481e-10,7.437980671928865,82.8424200045357,0.12956274607069626,-0.0006170910399695625,0.12956421562580978,False,90.27289051742258
2020-06-11 07:30:00,-103903.14475,792130.56827,1.1641532182693481e-10,7.47278000013434,82.84224999961201,0.1363581459993643,-0.00805098628875334,0.13659561618370353,False,93.37898864441121
2020-06-11 08:30:00,-104400.54108,792104.52938,0.0,7.508389888478518,82.841899865003,0.13720099759554633,-0.01563206733269569,0.13808865004158394,False,96.49999514038296
2020-06-11 09:30:00,-104897.22905,792113.07077,1.173212913024843e-10,7.543620384062031,82.84124022917017,0.13324196906008082,-0.025078037352747332,0.13558145255333903,False,100.65918384359713
2020-06-11 10:30:00,-105375.28468,792157.58516,0.0,7.577179999934894,82.84027999964317,0.1238774291435957,-0.03345044752772663,0.12831426222767198,False,105.11110189655659
2020-06-11 11:30:00,-105813.11641,792234.20132,1.173212913024843e-10,7.607567780809313,82.83907961778677,0.11042342809060236,-0.04241268147596539,0.11828849910816405,False,111.01134971417991
2020-06-11 12:30:00,-106203.76268,792355.01425,0.0,7.634172600963101,82.83754045769251,0.10478784881717962,-0.04968514429742884,0.11597028422655702,False,115.36796269162312
2020-06-11 13:30:00,-106608.4256,792488.53376,1.173212913024843e-10,7.661640000342612,82.83586999964614,0.10613402922923455,-0.051564059312002905,0.11799696764393468,False,115.91229312288385
2020-06-11 14:30:00,-107010.60329,792621.08058,1.1641532182693481e-10,7.688927495780906,82.83420952372879,0.10489439818077788,-0.05262617817853341,0.11735565346154536,False,116.64320784499881
2020-06-11 15:30:00,-107407.5709,792762.98846,1.1641532182693481e-10,7.715742580047107,82.83247046849041,0.10189237205122409,-0.05123332861850313,0.11404783839931647,False,116.69407756885425
2020-06-11 16:30:00,-107787.11164,792888.12546,1.4551915228366852e-11,7.741469999697632,82.83089999962553,0.0920024701274773,-0.04475331615301756,0.10230989109684994,False,115.9399576741402
2020-06-11 17:30:00,-108107.35604,792993.04564,1.173212913024843e-10,7.763175665040942,82.82957968581636,0.07904504927739725,-0.034983790516196336,0.08644064677075981,False,113.87324282971059
2020-06-11 18:30:00,-108385.04398,793060.82358,1.173212913024843e-10,7.782215316716612,82.8286402209672,0.0616296291809682,-0.023528514658518095,0.06596819078176805,False,110.89549494934704
2020-06-11 19:30:00,-108569.94139,793100.80565,0.0,7.79494000024586,82.82805999962041,0.028646932484319338,-0.007125353966322375,0.02951977997727179,False,103.96774233493801
2020-06-11 20:30:00,-108596.3541,793083.67772,0.0,7.796979332318461,82.8281801066031,-0.003703792598332167,0.008203469720632522,0.00900083302082617,False,335.70125319941815
2020-06-11 21:30:00,-108535.50767,793045.9045,2.9103830456733704e-11,7.793030990855853,82.82858991868702,-0.016025768853539478,0.011608579439171051,0.019788491199245608,False,305.91842893533084
2020-06-11 22:30:00,-108470.70095,793016.51359,1.4551915228366852e-11,7.78872000017628,82.82892999966423,-0.02897213446820951,0.018736294611717844,0.034502656584980536,False,302.8907701780848
2020-06-11 23:30:00,-108310.55083,792940.5172,1.1999816708318134e-10,7.7780975555081815,82.829800150904,-0.03024504850156038,0.013931495021016514,0.03329939207226384,False,294.73177519928765
2020-06-12 00:30:00,-108241.36491,792946.60122,1.1999816708318134e-10,7.773130960405874,82.82983004876603,-0.016058595765376365,-0.003717835458887168,0.01648334912738071,False,256.964720448249
2020-06-12 01:30:00,-108199.6118,792982.67762,1.173212913024843e-10,7.769819999668129,82.82955999961183,-0.006344274623043501,-0.01827250748984557,0.019342552842348815,False,199.1471691614476
2020-06-12 02:30:00,-108213.89186,793083.13091,3.4924596548080444e-10,7.76986067969075,82.82864968541627,0.007992783711310972,-0.03265767742299882,0.0336215479435502,False,166.24751558034143
2020-06-12 03:30:00,-108288.42047,793207.87397,1.1999816708318134e-10,7.773938675219239,82.8274503457436,0.019056210562796976,-0.03761183014742905,0.04216383436136599,False,153.13073244543347
2020-06-12 04:30:00,-108386.46603,793332.88826,1.173212913024843e-10,7.779679999935708,82.82621999968856,0.030307768762244988,-0.037472083131784614,0.04819458332199885,False,141.03374639105084
2020-06-12 05:30:00,-108541.14905,793445.65109,2.3283064365386963e-10,7.789552873487496,82.82502963302235,0.03835508922168401,-0.04132547495127188,0.05638180335136099,False,137.1349220522481
2020-06-12 06:30:00,-108700.40198,793590.25725,1.1999816708318134e-10,7.799437233898766,82.82355043164127,0.039391695034103065,-0.04798276333170948,0.062081005264143584,False,140.61554078994794
2020-06-12 07:30:00,-108869.02863,793749.44213,1.1999816708318134e-10,7.8098399996883066,82.82192999963036,0.039999012594474706,-0.05373084361636341,0.06698450988295016,False,143.33478677210212
2020-06-12 08:30:00,-109038.29263,793934.39687,1.4551915228366852e-11,7.820032528077795,82.8200794928408,0.034922991412183926,-0.054639140389516276,0.06484636452169652,False,147.41503357143768
2020-06-12 09:30:00,-109171.66283,794104.97326,1.4551915228366852e-11,7.82781809616834,82.81840042524182,0.025234123717559835,-0.0489100086534386,0.05503589688805439,False,152.70944919109837
2020-06-12 10:30:00,-109266.24725,794258.52255,2.3283064365386963e-10,7.833019999851587,82.81691999964374,0.009834727414034987,-0.04862236644318767,0.0496070194815612,False,168.56519755212298
2020-06-12 11:30:00,-109289.5235,794442.1374,1.1641532182693481e-10,7.8328795933655595,82.81525950318179,-0.003595913203088201,-0.05525524497717126,0.05537212917390259,False,183.72345699229845
2020-06-12 12:30:00,-109294.8172,794656.17688,1.173212913024843e-10,7.831170594444288,82.81335056450969,-0.009741926896417502,-0.06392501256299148,0.0646630680592389,False,188.664987387966
2020-06-12 13:30:00,-109282.74831,794907.66219,1.1999816708318134e-10,7.827870000286526,82.81112999967894,-0.02015977926873451,-0.07664718753128101,0.07925407280777094,False,194.73619868094931
2020-06-12 14:30:00,-109226.18125,795222.66336,1.4551915228366852e-11,7.820807516542189,82.80839917982959,-0.03426199001501043,-0.08930585557903375,0.09565259954905517,False,200.98919819985616
2020-06-12 15:30:00,-109125.85329,795578.25139,0.0,7.810263347549153,82.80536084248584,-0.04447608339069034,-0.09317642621023506,0.10324712293854497,False,205.5166331258029
2020-06-12 16:30:00,-109000.09064,795930.82704,1.1999816708318134e-10,7.797959999968345,82.80237999964284,-0.04464584173796979,-0.09368167746726948,0.10377623946536775,False,205.48105054358786
2020-06-12 17:30:00,-108898.89324,796290.13651,2.346425826049686e-10,7.787336902280997,82.79930909884095,-0.047102490893870246,-0.09859263329218637,0.10926642662727955,False,205.53607253320928
2020-06-12 18:30:00,-108760.26486,796680.09951,1.173212913024843e-10,7.773784589375637,82.79601087895858,-0.06252521696235794,-0.09920980759218474,0.11726887344333214,False,212.22045141643167
2020-06-12 19:30:00,-108549.46818,797058.77506,2.399963341663627e-10,7.755260000267763,82.7928999996208,-0.07382986798973164,-0.10467380243318886,0.1280915856846321,False,215.19657258094156
2020-06-12 20:30:00,-108335.251,797498.58937,1.1999816708318134e-10,7.735924143544913,82.78924893474822,-0.08462404687084937,-0.1174711643760253,0.1447781190949063,False,215.76827812973946
2020-06-12 21:30:00,-108059.57022,797978.88531,1.1999816708318134e-10,7.7118874418991785,82.7853111414379,-0.11118268614126608,-0.13391881467950667,0.1740569982010242,False,219.7002897653848
2020-06-12 23:30:00,-107339.42322,799092.965,1.1641532182693481e-10,7.650550745546438,82.77626864945327,-0.12210789296453886,-0.14553727250281534,0.18997745974667105,False,219.99714010498178
2020-06-13 00:30:00,-106961.79944,799712.26476,0.0,7.618118320318621,82.7712114762543,-0.11570339234643859,-0.16391504089112244,0.20063752298812962,False,215.21727978570613
2020-06-13 01:30:00,-106670.16906,800373.17577,1.4551915228366852e-11,7.5913900000931385,82.76567999968125,-0.09557684007977599,-0.1737334422192253,0.19828827828436044,False,208.81673011897635
2020-06-13 02:30:00,-106444.92823,801043.09224,1.173212913024843e-10,7.569284675751493,82.75998839273753,-0.07222661534974906,-0.178768956733108,0.19280825671201024,False,201.99979844278874
2020-06-13 03:30:00,-106324.21688,801717.5977,0.0,7.554512670756304,82.75413162829375,-0.03729965588150949,-0.18201818891706223,0.18580066045503277,False,191.58087495904203
2020-06-13 04:30:00,-106350.99647,802377.55519,1.4551915228366852e-11,7.550249999954184,82.74822999961147,0.015833097976866755,-0.18936198553137862,0.19002275799474944,False,175.22045319467736
2020-06-13 06:30:00,-106762.45031,803722.50773,0.0,7.566585842485675,82.73578170305636,0.04502946758638074,-0.18977703523022305,0.19504608699455173,False,166.65195064331454
2020-06-13 07:30:00,-107102.9669,804345.26279,1.1641532182693481e-10,7.584630000013179,82.72983999966063,0.0828016779085453,-0.17960683206729874,0.19777444726182736,False,155.24952795832002
2020-06-13 08:30:00,-107524.0925,804925.67392,2.3283064365386963e-10,7.608677342176688,82.72417841755443,0.1034372225824944,-0.17751808053611356,0.2054554159247368,False,149.77126232422347
2020-06-13 09:30:00,-108010.39052,805513.53019,1.4551915228366852e-11,7.637171477967465,82.71837163234194,0.12135229307619746,-0.1826255192670093,0.21926800797744322,False,146.39647670386375
2020-06-13 10:30:00,-108564.82851,806112.79476,1.1641532182693481e-10,7.670270000170458,82.71237999967391,0.14006282147842397,-0.1929188724202599,0.23840152117048535,False,144.01962686199357
2020-06-13 11:30:00,-109195.21447,806755.51787,1.173212913024843e-10,7.708201082711281,82.70590812290672,0.15668119869191185,-0.208158537766293,0.2605359377677782,False,143.03117652407542
2020-06-13 12:30:00,-109883.76284,807446.68317,3.49548998913504e-10,7.74965807019227,82.69893198007675,0.1698694909918562,-0.22332898874055612,0.2805913063188376,False,142.7424935795101
2020-06-13 13:30:00,-110623.9308,808183.87694,1.1641532182693481e-10,7.794190000300882,82.69147999960192,0.17817949634629132,-0.24323796154959573,0.3015172281263886,False,143.7760448306318
2020-06-13 14:30:00,-111392.30788,809007.83757,2.9103830456733704e-11,7.839761737421722,82.68321778550454,0.16534804040280096,-0.2399056061939822,0.29136690674877336,False,145.4245633633467
2020-06-13 15:30:00,-112038.92137,809732.66408,1.173212913024843e-10,7.877730189508287,82.67598183315306,0.13323671275244778,-0.19530632798920589,0.2364245828540373,False,145.69844468680958
2020-06-13 17:30:00,-113106.78551,810900.01725,2.9103830456733704e-11,7.940557120599182,82.66428849741717,0.11041614430473438,-0.173820884378635,0.2059257749027419,False,147.57508496774744
2020-06-13 18:30:00,-113479.31807,811427.19236,0.0,7.961265919728811,82.65914130157938,0.06139844546679348,-0.14362454783283088,0.1561978868164481,False,156.85364588190362
2020-06-13 19:30:00,-113687.81976,811862.91917,0.0,7.971479999935689,82.65500999967567,0.03756152503111959,-0.11185996539527025,0.11799796617270351,False,161.43843275348092
2020-06-13 21:30:00,-114048.60048,812567.34889,0.0,7.989607534489247,82.64830094517414,0.032999827526951644,-0.10226517703603819,0.10745768958534697,False,162.11569068432414
2020-06-13 22:30:00,-114194.27173,812907.12536,1.4551915228366852e-11,7.9963800002463,82.64509999963522,0.012493970174717596,-0.07896279250234234,0.07994511799037327,False,171.00885364076885
2020-06-13 23:30:00,-114216.77121,813117.83917,1.4551915228366852e-11,7.995889326770865,82.64319956398562,-0.0029472197805559186,-0.05726090941918987,0.05733670597398814,False,182.9464145368413
2020-06-14 00:30:00,-114230.60684,813318.3475,1.1641532182693481e-10,7.994899400931049,82.64140062231576,0.009661914465044852,-0.0698007528879605,0.07046628764775373,False,172.11911999464036
2020-06-14 01:30:00,-114355.56013,813605.84433,0.0,8.000740000170184,82.63868999964495,0.03084146133781481,-0.09072701397312254,0.09582581490355872,False,161.22520674724774
2020-06-14 02:30:00,-114541.42493,813934.31618,1.173212913024843e-10,8.010383025811523,82.63553906428257,0.04422060213147814,-0.1125744234248797,0.12094818089708746,False,158.55449657191843
2020-06-14 04:30:00,-114997.90814,814743.23296,1.4551915228366852e-11,8.034010000043828,82.62777999963107,0.045251709535445064,-0.12620898560972027,0.13407619201228407,False,160.27491485835924
2020-06-14 05:30:00,-115215.84882,815215.69148,1.1641532182693481e-10,8.044432730272964,82.62330875216067,0.04014863887128023,-0.13789332754130826,0.1436192291569308,False,163.76669931828098
2020-06-14 06:30:00,-115423.07175,815685.84252,2.3283064365386963e-10,8.054127277502166,82.61887122453699,0.04507258104280927,-0.13981581012823643,0.14690132172201745,False,162.13217686095737
2020-06-14 08:30:00,-115909.39654,816642.60513,1.4551915228366852e-11,8.078264419031349,82.60975865104898,0.055744179486226376,-0.146012268537614,0.15629138207237445,False,159.10427548362452
2020-06-14 09:30:00,-116240.73436,817162.52552,1.1999816708318134e-10,8.095964838291318,82.60472143740216,0.07250235951382769,-0.15940370666155212,0.17511748579886155,False,155.54230526089583
2020-06-14 10:30:00,-116587.84415,817705.35685,1.173212913024843e-10,8.114500000106318,82.59945999958883,0.07314104799829772,-0.1656624636542754,0.1810902116799619,False,156.1782318073598
2020-06-14 11:30:00,-116930.43898,818269.02049,1.4551915228366852e-11,8.132494760787221,82.59401844779873,0.06757463720124988,-0.17348488814106575,0.1861809281483972,False,158.71843451250936
2020-06-14 12:30:00,-117246.18852,818873.05978,0.0,8.148226066975012,82.588251650269,0.05681517387975568,-0.18246327540624346,0.19110418848094754,False,162.70452501128625
2020-06-14 13:30:00,-117521.5802,819511.51431,1.1641532182693481e-10,8.160830000352,82.58222999964563,0.03859635912199191,-0.18294843712567765,0.1869754250809496,False,168.08708354390222
2020-06-14 15:30:00,-117939.28343,820769.72307,1.1641532182693481e-10,8.177058816499729,82.57052159697827,0.011915043394690902,-0.170421924433165,0.17083793661420982,False,176.00067530596505
2020-06-14 17:30:00,-118040.46206,821916.23628,2.332849477807962e-10,8.172717098558525,82.56020888283881,-0.024549377765482727,-0.1413696523153223,0.14348536700453984,False,189.8513889946144
2020-06-14 18:30:00,-117893.88797,822318.69998,1.1999816708318134e-10,8.15876441803483,82.55682082245076,-0.05703533876861034,-0.09182357565430159,0.1080953232771492,False,211.84608895748977
2020-06-14 20:30:00,-117571.45287,822985.31158,1.4551915228366852e-11,8.130247175871608,82.5513092269089,-0.049164013773144034,-0.08585892049505574,0.09893863996873112,False,209.79605334325743
2020-06-14 21:30:00,-117499.39234,823311.74841,2.9103830456733704e-11,8.122152005025546,82.54850075882284,-0.030131934889698883,-0.08341282845084531,0.08868840651611236,False,199.8616769599533
2020-06-14 22:30:00,-117441.5304,823610.51122,1.4551915228366852e-11,8.115299999864325,82.54591999964018,-0.020248719074468943,-0.07787573503976816,0.08046515228433324,False,194.57492461421998
2020-06-14 23:30:00,-117434.21381,823887.41944,1.1641532182693481e-10,8.112110079104925,82.54346929213929,0.0023005060339963013,-0.07954271228987518,0.07957597254474691,False,178.34337364164747
2020-06-15 00:30:00,-117538.74334,824175.15085,0.0,8.116437758082142,82.54078077062722,0.030760511224220934,-0.08573297211697166,0.09108431016802435,False,160.26229723956732
2020-06-15 01:30:00,-117740.62148,824467.24459,0.0,8.127349999898714,82.5379299996746,0.05070957829239878,-0.09304501361951735,0.10596620164018851,False,151.40959416173177
2020-06-15 02:30:00,-117994.89497,824786.72958,0.0,8.141554068309576,82.53476905882104,0.058847602372460624,-0.10492066788206762,0.12029707749486838,False,150.71293015797727
2020-06-15 03:30:00,-118267.03704,825155.05514,0.0,8.156485647825372,82.53115106092542,0.06257527467129693,-0.11978043755590626,0.1351407348702552,False,152.41669150025672
2020-06-15 04:30:00,-118563.23699,825576.5031,1.173212913024843e-10,8.17252000009762,82.52702999960492,0.06342367066907491,-0.14026454602406047,0.15393734073471274,False,155.66885913664515
2020-06-15 05:30:00,-118862.61217,826089.78903,1.1999816708318134e-10,8.18785447157419,82.52208856245907,0.07351711671428185,-0.16517969302563748,0.18080126503436078,False,156.00741728361305
2020-06-15 07:30:00,-119603.19558,827229.18046,1.1641532182693481e-10,8.226979999992942,82.51101999959484,0.09244384607979225,-0.18901809106504672,0.21041317313300187,False,153.93794221520335
2020-06-15 09:30:00,-120569.58882,828593.15194,1.1641532182693481e-10,8.279071950059352,82.4976619503222,0.1108499105810953,-0.21793052223988843,0.244502382809631,False,153.03992930453194
2020-06-15 11:30:00,-121634.68328,830104.82508,1.1999816708318134e-10,8.33618693338125,82.48285776555801,0.11194411354106981,-0.24012600852801042,0.2649376993334283,False,155.0055826797954
2020-06-15 12:30:00,-122141.79991,830983.83079,2.332849477807962e-10,8.361721648600083,82.47439246085882,0.1158351776224465,-0.27606783810730895,0.29938476850378853,False,157.23758830547683
2020-06-15 13:30:00,-122748.88454,831950.09986,1.1641532182693481e-10,8.393070000246775,82.46501999963446,0.044684682151565576,-0.31212444719653354,0.31530682098033985,False,171.85272276078376
2020-06-15 15:30:00,-123111.26025,834248.23086,2.9103830456733704e-11,8.394636218766054,82.44414268290816,-0.03966981036085162,-0.30477659634135074,0.30734747035152993,False,187.41594329090134
2020-06-15 16:30:00,-122805.58102,835268.9683,1.4551915228366852e-11,8.36399999995507,82.4354799996396,-0.13890681105508565,-0.23979217943822914,0.27711981429921095,False,210.08285430810503
2020-06-15 17:30:00,-122372.90834,836101.85152,1.4551915228366852e-11,8.326759991986151,82.42864827208665,-0.13493757327035777,-0.18156191967782906,0.22621423332140625,False,216.61988484848973
2020-06-15 19:30:00,-121647.58774,837420.21357,2.9103830456733704e-11,8.265239999979213,82.41787999960685,-0.11604817927767394,-0.15500309939981533,0.19363145596005876,False,216.82157217586203
2020-06-15 20:30:00,-121373.25812,837938.66925,0.0,8.241825124905356,82.41362885039594,-0.046302445707570486,-0.14176831555226357,0.14913809631689914,False,198.08737161968045
2020-06-15 22:30:00,-121372.17113,839007.1832,1.1641532182693481e-10,8.231399999781495,82.40413999964082,-0.007282788299553207,-0.16271435467513667,0.1628772550811263,False,182.56274087441318
2020-06-15 23:30:00,-121547.01146,839689.14129,1.1641532182693481e-10,8.23649196585147,82.39785824817142,0.02883470069862551,-0.1923414336688775,0.194490789165396,False,171.47404559065933
2020-06-16 00:30:00,-121776.03335,840348.01493,2.332849477807962e-10,8.24541703144555,82.39171172218292,0.04201158531908101,-0.19373310057389131,0.19823593912052354,False,167.76468560865135
2020-06-16 01:30:00,-122046.41239,841026.22037,1.1999816708318134e-10,8.256900000008347,82.38533999964481,0.046260057285146414,-0.19799330528811993,0.20332570383239715,False,166.84906799528886
2020-06-16 02:30:00,-122310.37923,841710.95647,1.1641532182693481e-10,8.267873075906438,82.3789182212685,0.0469616928397872,-0.19791065221945223,0.20340606396149424,False,166.65131587192917
2020-06-16 03:30:00,-122585.93298,842387.74418,1.4551915228366852e-11,8.279676489086906,82.37255175304318,0.056786661338927645,-0.19230395670033734,0.2005131832788739,False,163.548320455105
2020-06-16 05:30:00,-123216.36465,843677.87391,1.1999816708318134e-10,8.309114722630852,82.36027835190548,0.06635172613562237,-0.18674983890931365,0.19818691655563753,False,160.4400080784539
2020-06-16 06:30:00,-123586.47861,844279.91242,2.9103830456733704e-11,8.327864165115106,82.35445159241307,0.08629034205160382,-0.17964499345393087,0.19929462311975618,False,154.34325014904442
2020-06-16 07:30:00,-124018.44297,844867.693,0.0,8.350830000184613,82.34866999960627,0.09886848329934306,-0.19496728862376858,0.21860288338266803,False,153.11030036409068
2020-06-16 09:30:00,-124948.74842,846208.15576,2.9103830456733704e-11,8.39944335210997,82.33555198760223,0.09743899578489812,-0.21337974820605043,0.2345746679504138,False,155.45638290689226
2020-06-16 10:30:00,-125396.12283,846993.75656,2.9103830456733704e-11,8.4213800002234,82.32798999962624,0.07331244826788527,-0.24613225763767305,0.2568186194979819,False,163.41341906547513
2020-06-16 11:30:00,-125730.44218,847883.89551,1.4551915228366852e-11,8.43477234081717,82.31964770705562,0.03143535644196973,-0.251446041158695,0.2534034199631367,False,172.87395130873756
2020-06-16 12:30:00,-125885.56653,848751.38621,1.4551915228366852e-11,8.436521856839873,82.31174212612457,-0.021622390930867527,-0.23580630522516968,0.2367955687370715,False,185.23911766690242
2020-06-16 13:30:00,-125825.53671,849586.16953,1.1641532182693481e-10,8.424389999775647,82.30440999959288,-0.0479302809499916,-0.20974783967126573,0.21515452139963995,False,192.87186490229465
2020-06-16 14:30:00,-125765.44036,850295.83414,1.173212913024843e-10,8.413496942197257,82.29818842918125,-0.051769025925492346,-0.1788697348067252,0.18621067121704518,False,196.14166243173338
2020-06-16 15:30:00,-125645.24607,850914.70892,0.0,8.399544904828511,82.29285145079591,-0.07375171559191541,-0.16369815097540358,0.1795449809532887,False,204.25322249721023
2020-06-16 16:30:00,-125412.29201,851539.386,0.0,8.378130000329172,82.28760999963885,-0.10453060878081427,-0.15276411282308297,0.18510408514863,False,214.38233596632972
2020-06-16 18:30:00,-124768.75584,852711.44544,1.4551915228366852e-11,8.3244474756021,82.27804117773024,-0.11079815906813158,-0.13919907635985354,0.1779118177983782,False,218.51870462543604
2020-06-16 19:30:00,-124445.93198,853200.14164,0.0,8.298520000159758,82.2741199996318,-0.10147212495726259,-0.11083386388720723,0.15026888409617703,False,222.47514950404215
2020-06-16 20:30:00,-124160.98267,853606.54164,0.0,8.275894875179535,82.27087923566219,-0.07302212396411796,-0.08557462869169126,0.11249554508491365,False,220.47462745188935
2020-06-16 21:30:00,-124014.33445,853885.54051,1.3015628661377063e-10,8.263591644548333,82.26859054540597,-0.024599476770222006,-0.062200155370617204,0.06688791808314572,False,201.5782516754794
2020-06-16 22:30:00,-124050.07241,854075.18942,1.4551915228366852e-11,8.264130000159094,82.26685999958906,0.0251968965034215,-0.04488733949712272,0.051475788877239054,False,150.692917642588
2020-06-16 23:30:00,-124240.32235,854179.29698,1.173212913024843e-10,8.275634082939536,82.26568973752312,0.05880593510384681,-0.030943846324863716,0.06645042986177459,False,117.75346978876394
2020-06-17 00:30:00,-124501.13447,854234.72253,3.5045652704989467e-10,8.292234810529957,82.26486021534657,0.07743952233279504,-0.025836439816330964,0.08163578407484277,False,108.45043982630102
2020-06-17 01:30:00,-124818.8863,854282.96142,1.173212913024843e-10,8.312639999966438,82.26401999959823,0.09609256544128217,-0.03773177232618033,0.10323501235512013,False,111.43798431678005
2020-06-17 03:30:00,-125586.94553,854487.90504,1.1641532182693481e-10,8.361092171155502,82.26120054419223,0.10808477798110974,-0.04964105331859564,0.11893928453545297,False,114.6683185191601
2020-06-17 04:30:00,-126051.75321,854643.64573,0.0,8.390090000150973,82.25920999959894,0.12772623268086336,-0.06950691050129197,0.14541389590503606,False,118.55444217193815
2020-06-17 05:30:00,-126569.75374,854848.81396,1.173212913024843e-10,8.422081893221222,82.25670871807637,0.16958639547360652,-0.13241551479558647,0.21515904370560548,False,127.98323384518619
2020-06-17 06:30:00,-127399.24554,855407.9199,0.0,8.471017902221899,82.25065152501722,0.13683265300358377,-0.12492882521234375,0.18528460890461326,False,132.3962192023448
2020-06-17 08:30:00,-128230.17849,855965.63351,1.1999816708318134e-10,8.519985564553592,82.24459909731586,0.101930233933388,-0.12373246373828638,0.1603106208972492,False,140.5184603251019
2020-06-17 10:30:00,-129114.81638,856952.54413,0.0,8.568160000135494,82.23465999965693,0.09222167691407085,-0.15859451923436504,0.1834586035704585,False,149.8222785813315
2020-06-17 11:30:00,-129470.24271,857510.94905,1.1641532182693481e-10,8.58588362735943,82.22922843696851,0.053696776831579994,-0.17422310421335402,0.18231026817992924,False,162.8703367287427
2020-06-17 12:30:00,-129684.37293,858135.1739,1.1641532182693481e-10,8.593709347498075,82.22340160331908,-0.007673210190242502,-0.16804873949567586,0.16822383006194208,False,182.6143451378793
2020-06-17 14:30:00,-129659.50106,859317.88198,2.9103830456733704e-11,8.580436340094543,82.21293867602283,-0.040454852083275226,-0.15443831664305302,0.15964895459920678,False,194.67872669523808
2020-06-17 15:30:00,-129501.20265,859849.62551,1.1641532182693481e-10,8.564895061080282,82.20843116314065,-0.07981545444809612,-0.11716825757645068,0.1417706152637337,False,214.2628371311883
2020-06-17 17:30:00,-128995.56537,860697.56526,1.1641532182693481e-10,8.52366460504693,82.20157926045766,-0.08383814546505776,-0.0952408350004928,0.1268844012738023,False,221.3566624086578
2020-06-17 18:30:00,-128758.20871,861001.06953,1.1641532182693481e-10,8.505255215490438,82.1992006101679,-0.07677482796057206,-0.06456415420947079,0.10031402801781893,False,229.9376840292115
2020-06-17 20:30:00,-128278.64587,861509.82358,0.0,8.469106337573422,82.19531955984199,-0.0631552101018116,-0.05500240754668808,0.08374870386421474,False,228.94711732751153
2020-06-17 21:30:00,-128171.05604,861689.07147,1.1999816708318134e-10,8.460371215309404,82.19387039114491,-0.019882012628560878,-0.04394128750768923,0.04822998210652436,False,204.34521499331717
2020-06-17 22:30:00,-128183.60027,861843.81905,0.0,8.45968999998891,82.19247999957346,0.010185216886827504,-0.03853997041897532,0.039863115318891085,False,165.19650165211402
2020-06-17 23:30:00,-128284.41392,861952.75172,1.173212913024843e-10,8.465192524877757,82.19137975635601,0.03772042761452405,-0.028312499902649453,0.04716384537079302,False,126.89145270100357
2020-06-18 00:30:00,-128482.237,862005.46826,2.346425826049686e-10,8.47754589752194,82.19065019129305,0.0679149393200154,-0.02588028136682813,0.0726789374335341,False,110.8602952642683
2020-06-18 02:30:00,-129051.08647,862121.07364,1.1999816708318134e-10,8.513405865559237,82.18886967855627,0.0822899521656076,-0.0332240739665043,0.08874387482158831,False,111.98609718721872
2020-06-18 03:30:00,-129414.29578,862228.76598,1.173212913024843e-10,8.53596338034566,82.187430510694,0.09706738780316886,-0.05879599456059489,0.11348588789492849,False,121.20427311866843
