datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-11 09:00:00,-254297.81874,12424.72578,2.9160618472599524e-11,87.20281246299285,87.72038457419563,-0.13000365192271635,0.027867746903522832,0.1329569886494185,False,282.0988955489378
2020-02-11 10:00:00,-254162.73446,12894.11713,3.637978807091713e-12,87.09577538867822,87.72138370109111,-0.13154455410988505,0.030953042814424476,0.13513719168104713,False,283.24109070526924
2020-02-11 11:00:00,-254027.2557,13359.33846,5.823607568738997e-11,86.98957807791253,87.72238035647963,-0.13132187111660862,0.0370860745088034,0.13645809157407882,False,285.7699941127531
2020-02-11 12:00:00,-253846.4269,13824.30655,2.9160618472599524e-11,86.8827894469705,87.72377480869723,-0.12912043097311307,0.04339787389317164,0.1362184317672542,False,288.5776948759491
2020-02-11 13:00:00,-253664.6992,14270.63857,2.9103830456733704e-11,86.78005495509657,87.72517875932586,-0.12199494870757163,0.04039101305042763,0.12850759294844352,False,288.31906623924544
2020-02-11 14:00:00,-253506.73386,14684.94866,2.961100216652941e-11,86.68471779990458,87.7263795542125,-0.11265530754191819,0.03727781273586117,0.1186627727627081,False,288.3094582032703
2020-02-11 15:00:00,-253349.84092,15064.87765,5.832123694519905e-11,86.59704249501692,87.72758275593648,-0.10491651337253514,0.031332159453393724,0.1094951094536292,False,286.6276749896265
2020-02-11 16:00:00,-253236.70119,15425.62497,7.275957614183426e-12,86.51420000064141,87.72839999991913,-0.09850469934441967,0.024882953764893273,0.10159890344388728,False,284.1767281459132
2020-02-11 17:00:00,-253127.89287,15761.90636,2.9103830456733704e-11,86.43687543492591,87.72918740513462,-0.09555902783150687,0.02455916327904145,0.09866448348351763,False,284.4133727561074
2020-02-11 18:00:00,-253017.45753,16101.33056,5.823607568738997e-11,86.35876520834378,87.72998342413491,-0.10002811917617105,0.030881523161059993,0.1046866424080425,False,287.1569437532521
2020-02-11 19:00:00,-252860.25559,16466.53395,2.9330322825621076e-11,86.27409766566929,87.73117814020522,-0.11025895254855739,0.040187312538626736,0.11735440641996489,False,290.0258459880811
2020-02-11 20:00:00,-252677.13242,16874.71419,2.9330322825621076e-11,86.1792492858121,87.73257389286223,-0.12086402826413753,0.04945193825810596,0.13058946177129976,False,292.2520948738659
2020-02-11 21:00:00,-252447.00559,17311.09505,5.820766091346741e-11,86.07718698226664,87.73436609198608,-0.1291607667978635,0.06182840904184564,0.14319656366148545,False,295.5801315279375
2020-02-11 22:00:00,-252169.3901,17772.0381,2.9103830456733704e-11,85.96865465715702,87.73655984466443,-0.1357096059103837,0.0742688029852516,0.15470278676615287,False,298.6902424987709
2020-02-11 23:00:00,-251844.90035,18248.19351,5.820766091346741e-11,85.85570146361367,87.73915427682846,-0.13866586670745762,0.08363916674194605,0.1619374348414148,False,301.09714250161005
2020-02-12 00:00:00,-251496.61018,18724.30145,2.9103830456733704e-11,85.74209853767437,87.74195247376453,-0.13640285513630412,0.08682560022819014,0.16169237379765644,False,302.47830236057916
2020-02-12 01:00:00,-251148.5644,19181.16895,2.9103830456733704e-11,85.63258237037097,87.74475271412467,-0.12997066169689037,0.08690011159530497,0.15634577799609423,False,303.767213492401
2020-02-12 02:00:00,-250801.48401,19609.72603,5.820766091346741e-11,85.52923968733373,87.74755584915297,-0.11948788228599178,0.08079894274877686,0.14424223778946008,False,304.06696462476816
2020-02-12 03:00:00,-250501.52048,19993.51619,5.832123694519905e-11,85.43667090532819,87.74996298286558,-0.10645973413384052,0.06844461860695755,0.12656358405204826,False,302.73759414936575
2020-02-12 04:00:00,-250249.26067,20334.59855,1.1647215137477994e-10,85.3545016681569,87.7519694631791,-0.09699623963747182,0.05901647653387351,0.113539486551081,False,301.31804024170617
2020-02-12 05:00:00,-250021.43623,20655.18053,2.9330322825621076e-11,85.27731183996391,87.75376836068921,-0.09868877417115113,0.06184888300532461,0.11646784310019138,False,302.0756340580228
2020-02-12 06:00:00,-249746.95803,21006.08134,2.9103830456733704e-11,85.19219915275589,87.75595674821128,-0.1121742746628045,0.07731406809931925,0.13623704717217147,False,304.5758434963348
2020-02-12 07:00:00,-249399.04119,21413.3378,2.9103830456733704e-11,85.09263429362167,87.75875229520584,-0.11806756615654418,0.08679745409048725,0.14653923779902836,False,306.32149206074496
2020-02-12 08:00:00,-249051.58655,21799.59102,7.275957614183426e-12,84.99762547319605,87.7615533398305,-0.12104060890643453,0.08983278541578182,0.1507340649620992,False,306.5817196935476
2020-02-12 09:00:00,-248678.71718,22225.11205,0.0,84.89288487988149,87.76454362253162,-0.1325295092434851,0.1030996393727747,0.16790951866739182,False,307.8806756200287
2020-02-12 10:00:00,-248227.27406,22683.93568,5.820766091346741e-11,84.77859999934451,87.76819999986927,-0.13821768562680659,0.11770322424051827,0.18154387242935097,False,310.4170051429485
2020-02-12 11:00:00,-247744.20579,23139.02692,2.9103830456733704e-11,84.6641190410731,87.772132544798,-0.13829612376431275,0.12603792778907635,0.18711327341906703,False,312.344874536926
2020-02-12 12:00:00,-247231.13613,23590.96325,0.0,84.54930081766646,87.77632628694084,-0.13423614729516986,0.1333010481382043,0.18917852065019009,False,314.7997399320134
2020-02-12 13:00:00,-246696.97092,24009.98939,3.637978807091713e-12,84.44114787703548,87.78072764473474,-0.12645559534974687,0.13346241907290005,0.183856560666323,False,316.5441954641925
2020-02-12 14:00:00,-246186.52922,24404.07831,8.731149137020111e-11,84.33885531226083,87.7849316964511,-0.11920623570520035,0.12727956444050964,0.17438524638044822,False,316.8759796874747
2020-02-12 15:00:00,-245700.36223,24773.68869,2.9103830456733704e-11,84.24239045947418,87.78893438066689,-0.113102421724329,0.12104496420726221,0.16566243134713843,False,316.94279230959086
2020-02-12 16:00:00,-245237.70764,25126.87614,3.637978807091713e-12,84.14993049818025,87.79273631393895,-0.11056851973893171,0.11795075325784665,0.1616718211419416,False,316.8502762348912
2020-02-12 17:00:00,-244774.39732,25479.07609,2.9330322825621076e-11,84.0573646203968,87.79653923193234,-0.11368230521243315,0.11182061209398429,0.15946007590455397,False,314.5269917727455
2020-02-12 18:00:00,-244352.18303,25857.63505,5.866064565124215e-11,83.95937425270212,87.79994558070028,-0.1255296413322082,0.10246669963687578,0.16204047453481044,False,309.22389998056263
2020-02-12 19:00:00,-243945.62193,26300.23394,2.9999541770795335e-11,83.84660248802084,87.80314470765188,-0.14279015486023358,0.10237192183261658,0.17569586991364608,False,305.6382389034279
2020-02-12 20:00:00,-243509.15028,26800.79291,0.0,83.71926400891124,87.80654481859885,-0.16073227627053102,0.10239240215832429,0.19057562450339322,False,302.4986431873873
2020-02-12 21:00:00,-243086.21588,27369.90761,3.637978807091713e-12,83.57592783378976,87.809744989647,-0.17452908644277976,0.10233016761059756,0.20231625050342417,False,300.38401561266295
2020-02-12 22:00:00,-242636.40174,27967.0767,3.637978807091713e-12,83.42491396360154,87.81314178022531,-0.17855037465963416,0.10844678388253827,0.2089041436294687,False,301.2733904960319
2020-02-12 23:00:00,-242163.33114,28557.60713,5.832123694519905e-11,83.27434043192675,87.81673711385291,-0.18009969236579149,0.11473574146039772,0.2135420088851839,False,302.499905743554
2020-02-13 00:00:00,-241664.12359,29158.12205,2.9330322825621076e-11,83.12020139955756,87.8205389736412,-0.17980020305645078,0.11175222447870577,0.211699486761494,False,301.86242197422655
2020-02-13 01:00:00,-241209.43727,29746.4649,1.1641532182693481e-10,82.96965821090552,87.82394266638877,-0.17315710659818756,0.10561727638109217,0.20282601567751632,False,301.381127049943
2020-02-13 02:00:00,-240756.80303,30302.40509,3.637978807091713e-12,82.8262958866854,87.82734930712186,-0.16409209838918284,0.09624613815152377,0.19023547477494165,False,300.39321359972035
2020-02-13 03:00:00,-240374.35096,30832.14275,0.0,82.69074206853367,87.83014881512821,-0.1633455116383111,0.09606727986623968,0.18950113042744637,False,300.4607718585927
2020-02-13 04:00:00,-239921.1117,31380.9363,0.0,82.54819257914897,87.83354255631377,-0.16814404995298882,0.1053349911590481,0.19841341158568374,False,302.06536807988635
2020-02-13 05:00:00,-239465.33412,31934.1951,2.9103830456733704e-11,82.40406745018191,87.83694008698038,-0.17477051066734367,0.11159268746890913,0.20735876951664647,False,302.55863102057435
2020-02-13 06:00:00,-238958.35886,32522.03473,3.253907165344266e-11,82.24971059121738,87.84073643020257,-0.18694825863582856,0.11478874364313936,0.2193766329264332,False,301.55048427931285
2020-02-13 07:00:00,-238464.88508,33156.4713,5.866064565124215e-11,82.08426935888066,87.84433986422444,-0.20066533213940568,0.11179693208187944,0.22970661624241118,False,299.1235470222264
2020-02-13 08:00:00,-237962.11919,33842.20549,1.4551915228366852e-11,81.90585735592441,87.84794301309284,-0.21359161789077,0.10559586349059677,0.23826847382631516,False,296.3069654326996
2020-02-13 09:00:00,-237495.63816,34571.962,5.866064565124215e-11,81.71769496341477,87.85114692931083,-0.22598898612067073,0.09638152912726705,0.24568357902952923,False,293.09765280028273
2020-02-13 10:00:00,-237041.02212,35352.39237,5.866064565124215e-11,81.51740824759649,87.8541556192933,-0.2358224522329905,0.08395501048422942,0.25032113926432215,False,289.59620766051455
2020-02-13 11:00:00,-236647.31604,36162.14402,5.866064565124215e-11,81.31182533269197,87.85655918142983,-0.23811526980926798,0.07757220359395248,0.2504322832359321,False,288.0443584075648
2020-02-13 12:00:00,-236229.93492,36962.78115,0.0,81.10706424203507,87.85915715437055,-0.23643626274873866,0.07459797866354202,0.24792532094015096,False,287.5110007110886
2020-02-13 13:00:00,-235853.50469,37760.99079,2.9103830456733704e-11,80.90393653280614,87.86136905985705,-0.23164932959236567,0.059208149007182895,0.2390962500949131,False,284.33749616336604
2020-02-13 14:00:00,-235545.32233,38542.28859,0.0,80.70704472587374,87.86297537564553,-0.2245033516361664,0.04667196174525691,0.22930335128170914,False,281.74393247677085
2020-02-13 15:00:00,-235260.85269,39301.93602,0.0,80.51592775051719,87.86437893291607,-0.21530905522689564,0.043287885888137444,0.2196174636210946,False,281.36776756224606
2020-02-13 16:00:00,-234982.47376,40019.96906,5.820766091346741e-11,80.33466813914772,87.86576752535898,-0.21394631008782664,0.058681124583366516,0.22184791633586523,False,285.3378743714786
2020-02-13 17:00:00,-234585.72142,40749.5482,2.9103830456733704e-11,80.1455654529036,87.86816141098294,-0.21853850131172833,0.0682212039344415,0.22893931340388207,False,287.33680713359286
2020-02-13 18:00:00,-234229.23454,41486.16531,0.0,79.95606195879554,87.87016598756445,-0.22040744735333745,0.06516625559265482,0.2298392562570229,False,286.4709817698779
2020-02-13 19:00:00,-233846.94863,42230.33142,0.0,79.76330715839512,87.87236255249847,-0.2141263582550751,0.06817595356437711,0.2247177294829958,False,287.66101868353326
2020-02-13 20:00:00,-233472.19635,42916.09975,3.253907165344266e-11,79.58434757011909,87.87456323928566,-0.20538296379674162,0.06826369654871597,0.2164303446479464,False,288.3853999353421
2020-02-13 21:00:00,-233096.20753,43595.865,2.9103830456733704e-11,79.40638957228549,87.87676391164705,-0.20161200998036857,0.06816573061263168,0.2128237989471058,False,288.6805763094253
2020-02-13 22:00:00,-232722.90239,44252.73655,2.9103830456733704e-11,79.23362496202579,87.87895875311104,-0.19502024894841696,0.07733953746916794,0.20979585686053803,False,291.6318823897724
2020-02-13 23:00:00,-232286.86378,44871.27242,2.9999541770795335e-11,79.06673636755154,87.88175095050495,-0.18775784578570814,0.08681552234614451,0.20685730244379502,False,294.81488960819524
2020-02-14 00:00:00,-231852.77592,45461.50063,5.866064565124215e-11,78.90623605290179,87.8845567731201,-0.17819724665879433,0.08075902150696254,0.19564324233547456,False,294.3800415112768
2020-02-14 01:00:00,-231469.39177,46018.43491,7.275957614183426e-12,78.75564087563401,87.88695879740747,-0.16780766860811136,0.07754983013707374,0.1848604603423315,False,294.80332046110925
2020-02-14 02:00:00,-231069.5407,46537.64705,7.275957614183426e-12,78.61290183798937,87.88955745500351,-0.15774570992404338,0.07756588763183445,0.17578445870882559,False,296.1840247636279
2020-02-14 03:00:00,-230697.66819,47021.58387,1.4551915228366852e-11,78.47958393387522,87.89196060503669,-0.14709900045453947,0.07148924474820632,0.1635506895411742,False,295.9194779466625
2020-02-14 04:00:00,-230353.66501,47472.62365,5.866064565124215e-11,78.35518276870287,87.89416737624559,-0.13601821372203732,0.062156931460648455,0.1495474459585906,False,294.5592186282838
2020-02-14 05:00:00,-230061.67729,47890.42682,5.866064565124215e-11,78.24104143625944,87.89596888085586,-0.12657047456015302,0.05892222548705421,0.13961344378937726,False,294.9633431933728
2020-02-14 06:00:00,-229752.60851,48278.3481,7.275957614183426e-12,78.13298392730314,87.89796674404123,-0.11952298207080811,0.05897766494016194,0.13328206257742534,False,296.26366894731166
2020-02-14 07:00:00,-229469.14628,48645.27672,1.4551915228366852e-11,78.0310350843944,87.89977179863556,-0.11268610193898422,0.055811700146288404,0.1257501627968026,False,296.34850951716214
2020-02-14 08:00:00,-229191.24317,48988.71437,3.253907165344266e-11,77.93481123510443,87.90156549076109,-0.11051803484945515,0.06490063282268621,0.12816523775100064,False,300.4231685136868
2020-02-14 09:00:00,-228845.85685,49325.75533,2.9999541770795335e-11,77.8364739872311,87.9039560458485,-0.10960830868612112,0.07742551711839815,0.1341964680387803,False,305.2367586746408
2020-02-14 10:00:00,-228480.01219,49642.71826,2.9999541770795335e-11,77.7416556486063,87.90655760900972,-0.09865716511794495,0.08058895179522721,0.12738844288459966,False,309.243962884817
2020-02-14 11:00:00,-228128.02817,49896.69485,2.9103830456733704e-11,77.66242546899159,87.90915276668949,-0.0837831644621473,0.0867455029543088,0.12060016969344288,False,315.9952134483948
2020-02-14 12:00:00,-227740.97386,50098.5736,2.9103830456733704e-11,77.59364709340183,87.91215088750876,-0.06966494300309699,0.0899125614365549,0.1137430129181877,False,322.2312006489957
2020-02-14 13:00:00,-227388.01193,50247.48619,8.761413176247367e-11,77.53920700562921,87.91495030163647,-0.05522623714682601,0.09300206260857954,0.10816339916463247,False,329.29742503056815
2020-02-14 14:00:00,-227001.33555,50342.35212,2.9999541770795335e-11,77.49582178844061,87.91814739029539,-0.042044858422293094,0.0961418826501063,0.10493346329583085,False,336.37923402500746
2020-02-14 15:00:00,-226646.66692,50393.1552,1.4551915228366852e-11,77.46463290009154,87.92114918027993,-0.029786170287679027,0.09313943104322937,0.09778634646750584,False,342.2656231241735
2020-02-14 16:00:00,-226300.17039,50406.15093,3.637978807091713e-11,77.44291268427465,87.92415255715927,-0.022011186542638138,0.08701509833057117,0.0897558893359861,False,345.80434325475727
2020-02-14 17:00:00,-226000.68877,50411.6342,2.9999541770795335e-11,77.42547734462029,87.92675938252772,-0.01825032634220059,0.07765274511302689,0.07976856044323191,False,346.77409843171483
2020-02-14 18:00:00,-225725.87387,50412.68022,3.637978807091713e-11,77.4104030456564,87.92915910652566,-0.014714304178007894,0.07448201729809192,0.07592154930081581,False,348.82482396734565
2020-02-14 19:00:00,-225454.22017,50398.14117,5.866064565124215e-11,77.39923701946114,87.93156151074714,-0.015007620052673283,0.07198233051259874,0.07353016092509525,False,348.2230901100474
2020-02-14 20:00:00,-225196.51144,50405.06802,3.253907165344266e-11,77.38360000071143,87.93379999993938,-0.014401097858797117,0.07131358452321282,0.07275313709447909,False,348.58320367742823
2020-02-14 21:00:00,-224930.51239,50387.17468,7.275957614183426e-12,77.37349854228187,87.93615936869702,-0.01997948381161897,0.07382676166623765,0.07648248499821513,False,344.85696923209605
2020-02-14 22:00:00,-224646.36862,50429.24679,3.253907165344266e-11,77.3478248741098,87.93855966869012,-0.02609308008768927,0.07447790492791537,0.07891645678129605,False,340.69226465080067
2020-02-14 23:00:00,-224366.14308,50453.0291,1.4551915228366852e-11,77.32675133794883,87.94096125955284,-0.024450899315103972,0.0714240224672316,0.0754932941572757,False,341.1021608140418
2020-02-15 00:00:00,-224106.0214,50488.18194,8.851584469518594e-11,77.30396382442191,87.94316457324504,-0.023302945105103796,0.06524665850527783,0.06928314150409048,False,340.3457343087402
2020-02-15 01:00:00,-223870.97854,50513.46126,0.0,77.28491042839839,87.94516796124205,-0.02064790335317244,0.05906683300784597,0.06257177218569658,False,340.73198254692187
2020-02-15 02:00:00,-223658.44793,50539.59536,2.9999541770795335e-11,77.26685147931356,87.94697280383005,-0.01716736263667406,0.04982193789396638,0.05269671560362482,False,340.9873616382708
2020-02-15 03:00:00,-223493.83862,50554.96125,2.9999541770795335e-11,77.25403167929555,87.94838018328856,-0.016196016281207936,0.03741194766338897,0.04076720215257981,False,336.5917180895457
2020-02-15 04:00:00,-223369.99185,50593.90322,2.1827872842550278e-11,77.23769400219095,87.94938483292617,-0.018735869771367535,0.028070739286972565,0.03374906250856206,False,326.2787943353952
2020-02-15 05:00:00,-223266.92247,50641.87949,7.275957614183426e-12,77.22028546386933,87.95018997694513,-0.019306247743292416,0.018767742898367138,0.02692506964567768,False,314.18968310876596
2020-02-15 06:00:00,-223207.46317,50699.57404,7.275957614183426e-12,77.20290899059432,87.95059484593605,-0.020390718402093257,0.009464146332393359,0.022480023637763802,False,294.89789620110673
2020-02-15 07:00:00,-223167.95425,50769.95256,7.275957614183426e-12,77.18353714598848,87.95080013589762,-0.022700635600172072,0.00014533987054498806,0.022701100861627167,False,270.36682882114303
2020-02-15 08:00:00,-223170.1861,50858.71437,7.275957614183426e-12,77.16199596169552,87.95060418872556,-0.025181751491508603,-0.006156814405639962,0.025923483018406142,False,256.260993974895
2020-02-15 09:00:00,-223170.88927,50956.57856,3.637978807091713e-11,77.13815261870369,87.95040315502212,-0.022502846500115234,-0.006217807253807855,0.023346075208763764,False,254.553883621188
2020-02-15 10:00:00,-223177.76514,51026.63516,2.9999541770795335e-11,77.12144258517975,87.95020339838295,-0.017163348142638805,-0.006202199998817639,0.018249597373387622,False,250.13201633602228
2020-02-15 11:00:00,-223186.87848,51086.9992,2.9999541770795335e-11,77.10722510389007,87.9500033046784,-0.014791598946207338,-0.006203798740846277,0.016039903933701347,False,247.2461572511313
2020-02-15 12:00:00,-223197.54346,51140.41625,8.761413176247367e-11,77.09479147973597,87.94980343572982,-0.013112040602662472,-0.006206271876719713,0.014506668100347208,False,244.67058149313138
2020-02-15 13:00:00,-223209.35026,51189.00119,5.999908354159067e-11,77.08360252077429,87.94960317689991,-0.01321245183535498,-0.006196551276930515,0.014593359148229183,False,244.87373773223177
2020-02-15 14:00:00,-223219.7655,51243.11165,0.0,77.07099057378207,87.94940391489354,-0.011615399099295992,-0.006235549296218295,0.01318330653749258,False,241.77155316604583
2020-02-15 15:00:00,-223234.39614,51280.55704,2.9999541770795335e-11,77.06268005743868,87.94920118042195,-0.005657816473792063,-0.0031382175696109027,0.0064698761012346616,False,240.98420948012517
2020-02-15 16:00:00,-223232.66686,51287.87258,5.866064565124215e-11,77.06079970416366,87.94920160505092,-0.0008248936036199579,-0.0030854528026130834,0.003193817223080565,False,194.96792557836412
2020-02-15 17:00:00,-223254.71742,51291.31984,2.9103830456733704e-11,77.06119433908748,87.94900225306289,0.00011822336988009214,-0.0031341027880605167,0.0031363317827223748,False,177.8397357958783
2020-02-15 18:00:00,-223254.85005,51292.09564,1.4551915228366852e-11,77.06101264908912,87.94899954006372,-0.0005521407915548436,-3.494395313898506e-05,0.0005532454550737754,False,266.3786875472805
2020-02-15 19:00:00,-223254.07248,51295.25065,2.9999541770795335e-11,77.06019999959871,87.9489999999251,-0.0008714365378862104,4.10299905421651e-05,0.000872401914078021,False,272.69567588595896
2020-02-15 20:00:00,-223253.15714,51298.1445,2.9103830456733704e-11,77.0594432958635,87.94900218541792,-0.002665582488231266,-0.0031019970368009187,0.004089953009251679,False,220.67285485071602
2020-02-15 21:00:00,-223271.54173,51318.95698,5.820766091346741e-11,77.05539999972832,87.9487999999178,-0.004022257297188097,-0.0031360006451649817,0.005100299384473236,False,232.05781625873223
2020-02-15 22:00:00,-223268.67519,51331.42673,2.9103830456733704e-11,77.05220000097825,87.94879999993294,-0.00536933589821668,-0.003041147391198991,0.0061707653854991724,False,240.4731434430634
2020-02-15 23:00:00,-223284.21916,51361.53942,1.1641532182693481e-10,77.04573203120432,87.9486039181198,-0.008566684081431257,-0.006153949391390021,0.010547946210653395,False,234.30810597160098
2020-02-16 00:00:00,-223298.02891,51401.46982,5.866064565124215e-11,77.03677566755897,87.94840322429037,-0.011085062326522857,-0.006212058643225776,0.012707016934346645,False,240.7337701436791
2020-02-16 01:00:00,-223309.90211,51449.35116,4.1159031748919956e-11,77.02577516595271,87.94820339522788,-0.011241820333097736,-0.006203921446397004,0.012840060970054402,False,241.10740989809702
2020-02-16 02:00:00,-223323.38451,51490.37318,3.253907165344266e-11,77.01653818736439,87.94800324991755,-0.008838674456027254,-0.006200212745782365,0.010796518153209892,False,234.9508501039623
2020-02-16 03:00:00,-223339.10474,51521.3923,1.4551915228366852e-11,77.00986525320799,87.94780366155153,-0.005150159959255017,-0.006218390774819192,0.008074189212191529,False,219.63203914099466
2020-02-16 04:00:00,-223358.67592,51536.56947,1.4551915228366852e-11,77.0072683794561,87.94760234329829,-0.002123368326970517,-0.0032024181661263794,0.003842417879762405,False,213.54642980758365
2020-02-16 05:00:00,-223358.13463,51541.47309,1.4551915228366852e-11,77.00604367385384,87.9475971936185,0.009356402094889592,0.003052302381368015,0.009841687354745587,False,71.9323232872606
2020-02-16 06:00:00,-223352.40923,51465.98697,7.275957614183426e-12,77.0241083946996,87.94779903290791,0.01611580415114275,0.003089515354296174,0.016409273249063216,False,79.1476564402027
2020-02-16 07:00:00,-223362.51249,51423.40746,2.9103830456733704e-11,77.03504753039813,87.94779644862133,0.012482632522319157,0.0061492109294279795,0.013915060536765783,False,63.77415975010513
2020-02-16 08:00:00,-223329.42747,51368.46999,3.253907165344266e-11,77.04657719093368,87.9481954869509,0.012380183402677346,0.006279196490357884,0.013881543489412495,False,63.105996240600234
2020-02-16 09:00:00,-223338.43368,51326.40418,2.9999541770795335e-11,77.05733180221401,87.94820129277157,0.004506755956017835,6.056305717036807e-05,0.004507162869366498,False,89.2300895041007
2020-02-16 10:00:00,-223336.27021,51336.74805,7.275957614183426e-12,77.05469013046464,87.94819942560217,-0.003819879295853602,-4.085212473763761e-06,0.003819881480340976,False,269.93872441357564
2020-02-16 11:00:00,-223332.30107,51353.21489,5.820766091346741e-11,77.05045533621559,87.94820102596157,-0.005499722392514733,-0.0029937504858276185,0.006261748027996741,False,241.43852542537178
2020-02-16 12:00:00,-223348.40339,51380.16931,3.253907165344266e-11,77.04479018750665,87.94800640505193,-0.007339062045113933,-0.006316583517548384,0.009683029434851255,False,229.2820816947982
2020-02-16 13:00:00,-223364.77638,51414.90709,3.253907165344266e-11,77.03724520983923,87.94779376899818,0.008800615601760348,0.009045700154701327,0.012620440810792279,False,44.21320299272145
2020-02-16 14:00:00,-223299.14785,51303.81006,1.4551915228366852e-11,77.06063801319668,87.94858945540038,0.01574739621558833,0.01262462638895615,0.020183202893283653,False,51.2809844672816
2020-02-16 15:00:00,-223301.57547,51284.05116,2.9103830456733704e-11,77.06558967811223,87.94860788012906,-0.009314015539578328,-0.009000247449481875,0.012952039979223796,False,225.9815207250126
2020-02-16 16:00:00,-223347.2948,51383.67437,3.253907165344266e-11,77.04387408850897,87.94800904258338,-0.02691389012246808,-0.015534487720725725,0.03107535663946052,False,240.00679255623905
2020-02-16 17:00:00,-223367.12993,51497.97486,0.0,77.01714330506701,87.94760624881988,-0.021550656952551064,-0.009510259244218703,0.023555802809048662,False,246.1882338041023
2020-02-16 18:00:00,-223379.15906,51550.25598,8.851584469518594e-11,77.00508628263452,87.9473960653349,-0.006899331870112684,0.008899208538226164,0.011260403761002092,False,322.21448129850586
2020-02-16 19:00:00,-223293.52638,51531.96983,7.275957614183426e-12,77.00472677251987,87.94818005306395,0.0003844274760256422,0.030833390495974975,0.03083578690355742,False,0.7143207526438573
2020-02-16 20:00:00,-223163.4668,51497.63761,7.275957614183426e-12,77.00577906847498,87.94938398661697,-0.013926317532713799,0.028129004787009866,0.031387628619084874,False,333.6605652452821
2020-02-16 21:00:00,-223073.63788,51584.13252,0.0,76.9796340628815,87.94999340143355,-0.03765502334081063,0.015636791640843067,0.04077266284676699,False,292.5513733754301
2020-02-16 22:00:00,-222992.69469,51736.41831,0.0,76.93793369790816,87.95039180804548,-0.04692214149893981,0.015449050032108214,0.049400005159322725,False,288.22405785998
2020-02-16 23:00:00,-222888.92891,51888.09121,1.4551915228366852e-11,76.89507114466083,87.95098941747389,-0.044775176381699186,0.01564114982941668,0.047428493419025386,False,289.25565489403846
2020-02-17 00:00:00,-222809.91619,52024.86957,5.866064565124215e-11,76.85722560291033,87.95140036631354,-0.0414241695308013,0.0002953169101432701,0.04142522218883061,False,270.4084602326609
2020-02-17 01:00:00,-222819.04181,52178.04944,5.866064565124215e-11,76.82039841786822,87.951008481175,-0.04143467510469832,-0.009375404968112065,0.04248211999592307,False,257.250400941535
2020-02-17 02:00:00,-222807.62066,52330.73222,2.9999541770795335e-11,76.78253047220896,87.95079588159204,-0.04886473759284214,0.005899090518029011,0.04921952711025594,False,276.8835983928507
2020-02-17 03:00:00,-222697.24928,52510.84395,2.9999541770795335e-11,76.73230331830027,87.95138847345407,-0.05810760607227093,0.018515234713218677,0.06098612793033999,False,287.67380478971404
2020-02-17 04:00:00,-222581.85178,52707.34519,7.275957614183426e-12,76.67776217120785,87.95198947341574,-0.0640182801576407,0.021642462073856165,0.0675776320905111,False,288.6786937169659
2020-02-17 05:00:00,-222439.40561,52923.46515,2.1827872842550278e-11,76.616838175346,87.95278359812687,-0.0683317582126426,0.027866995905950077,0.07379565462310968,False,292.18657313787344
2020-02-17 06:00:00,-222272.78138,53139.53229,1.4551915228366852e-11,76.55447054194191,87.9537860867811,-0.0703330059713364,0.021980354119600587,0.07368763597909139,False,287.3549818337839
2020-02-17 07:00:00,-222167.7367,53379.18474,1.4551915228366852e-11,76.4898980928623,87.95420065018614,-0.0724446179924756,0.003327801819225998,0.07252101034199512,False,272.6300788659337
2020-02-17 08:00:00,-222127.6294,53641.10268,2.9999541770795335e-11,76.42369439391,87.95400057364249,-0.07287682161937445,-5.179758590706171e-05,0.07287684002707602,False,269.9592767289277
2020-02-17 09:00:00,-222044.92799,53889.32395,7.275957614183426e-12,76.35832216722922,87.95419734473359,-0.07396039854125032,0.0030904439050976965,0.07402493766232525,False,272.39271893809064
2020-02-17 10:00:00,-221980.41278,54153.34722,2.9999541770795335e-11,76.29016843323787,87.9541997080703,-0.07843244619873413,0.0030529645882762108,0.07849184167475363,False,272.2290994479466
2020-02-17 11:00:00,-221889.73306,54432.73832,7.275957614183426e-12,76.21670885496759,87.95439394437346,-0.08520515597493884,0.009232026106975644,0.0857038442005581,False,276.1839055587511
2020-02-17 12:00:00,-221769.69522,54733.3219,7.275957614183426e-12,76.13631079612631,87.9547945919068,-0.08584160230148091,0.009352039778328797,0.08634953001436116,False,276.21758470446207
2020-02-17 13:00:00,-221676.26495,55016.65862,2.9103830456733704e-11,76.06168879899572,87.95499717743418,-0.08624327550354124,0.006240151926738768,0.08646873461343411,False,274.1384373294135
2020-02-17 14:00:00,-221576.51604,55325.16757,8.761413176247367e-11,75.98054101931216,87.95519659657367,-0.08653351838708594,0.0061873085772739984,0.08675443845636112,False,274.0897952671246
2020-02-17 15:00:00,-221482.11063,55610.34977,5.820766091346741e-11,75.90538064681802,87.95539638328019,-0.07883226296224084,0.006214809198504822,0.07907685841712296,False,274.50763897974286
2020-02-17 16:00:00,-221394.89421,55864.77556,5.820766091346741e-11,75.83813018110816,87.95559763471633,-0.07625776719271643,0.006154034810002481,0.07650568084568139,False,274.61379566106245
2020-02-17 17:00:00,-221304.81499,56131.87825,2.9103830456733704e-11,75.76760626915852,87.95579301180375,-0.07835354623520145,0.012298025899373382,0.07931279624785341,False,278.9201179125181
