datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-14 16:00:00,213992.43824,452761.29928,5.820766091346741e-11,-25.29722295749353,85.51521813901753,0.07101346297151791,-0.12027224054620511,0.13967220113254952,False,149.44072606497093
2021-03-14 17:00:00,213958.69472,453265.92979,8.231806349783991e-11,-25.26908604632822,85.51125869791137,0.0601551566971155,-0.1223559073251454,0.1363437234881536,False,153.81938581023348
2021-03-14 18:00:00,213976.82127,453742.84986,6.507814330688532e-11,-25.2477067910559,85.5073245359059,0.04450114209062327,-0.12140362870176602,0.1293027173315631,False,159.86932201571886
2021-03-14 19:00:00,214041.72909,454193.19903,1.1999816708318134e-10,-25.23248637832328,85.50342644576503,0.034617046188833316,-0.1227837194275248,0.12757030078861206,False,164.25499014321133
2021-03-14 20:00:00,214128.2205,454648.79238,1.1999816708318134e-10,-25.21926382103207,85.49940311974218,0.030115674079185688,-0.12294085826053047,0.12657570246725705,False,166.2358255825378
2021-03-14 21:00:00,214222.72201,455086.39071,6.507814330688532e-11,-25.20776340456711,85.49549487056457,0.025265907389440963,-0.12163935522659217,0.1242356583922381,False,168.26585515426063
2021-03-14 22:00:00,214336.63611,455518.67016,1.1999816708318134e-10,-25.19853979610618,85.49155550346471,0.018911833274329146,-0.11798230577824641,0.11948841749118472,False,170.89330996912338
2021-03-14 23:00:00,214461.18283,455912.9989,5.820766091346741e-11,-25.192263254869427,85.48788317975195,0.014275845900717305,-0.10668700304465707,0.10763789479003988,False,172.37849375548797
2021-03-15 00:00:00,214570.59355,456257.50561,1.1641532182693481e-10,-25.18684978771179,85.48467250452883,0.013695728155563407,-0.09688891489867764,0.09785210677320284,False,171.9542630001626
2021-03-15 01:00:00,214668.82772,456586.23987,1.049353530241639e-10,-25.18105750977833,85.48163229544325,0.014892762929412141,-0.08884464395518167,0.09008421142017435,False,170.48414907854146
2021-03-15 02:00:00,214745.7275,456882.02003,1.3015628661377063e-10,-25.174672682972833,85.47894059574278,0.016197138294668886,-0.0832661213398969,0.08482684865021843,False,168.9921470982095
2021-03-15 03:00:00,214818.30711,457178.41849,1.1999816708318134e-10,-25.167822121446708,85.47626028579474,0.017205503711271684,-0.08676346370504043,0.08845297051006513,False,168.78355839045622
2021-03-15 04:00:00,214899.27379,457500.09443,5.820766091346741e-11,-25.16062194893457,85.4733429462158,0.016715499966416705,-0.08911433749188612,0.09066847900866681,False,169.37626924317465
2021-03-15 05:00:00,214982.16535,457810.33253,5.820766091346741e-11,-25.15417916118804,85.47051097151488,0.01729618576967923,-0.08268901919291106,0.0844785886320603,False,168.18569328392505
2021-03-15 06:00:00,215039.61248,458091.92891,2.9103830456733704e-11,-25.14651469909795,85.46800814485582,0.019034715603292444,-0.07709130191338914,0.07940648102516282,False,166.13043528117123
2021-03-15 07:00:00,215093.96743,458371.0211,1.1641532182693481e-10,-25.138662308101008,85.46553731911095,0.022564172523492628,-0.07249690243943399,0.07592722005303994,False,162.71159830032394
2021-03-15 08:00:00,215114.28001,458633.48167,5.820766091346741e-11,-25.128131483529476,85.46333087025575,0.023979134526263247,-0.0823682763823278,0.08578771384542293,False,163.76861308090525
2021-03-15 09:00:00,215189.49296,458981.26122,5.820766091346741e-11,-25.119135949648623,85.46022322801737,0.019875554531696062,-0.09301924253040632,0.09511896314023285,False,167.93889788794434
2021-03-15 10:00:00,215269.01503,459300.62899,2.9103830456733704e-11,-25.11195532749997,85.45732961013633,0.01807328335683015,-0.08136636817504297,0.08334944175753621,False,167.4766491068325
2021-03-15 11:00:00,215320.28772,459566.95049,2.9103830456733704e-11,-25.10443673735374,85.4549737420254,0.018043883679686696,-0.07340542279586,0.07559059355558088,False,166.18985474759177
2021-03-15 12:00:00,215375.60599,459834.34137,5.820766091346741e-11,-25.097288147975107,85.45259373990991,0.013712191663027482,-0.06122055786207564,0.06273739638483057,False,167.3752443872395
2021-03-15 13:00:00,215417.84407,460007.99925,0.0,-25.093294209472923,85.45102401650915,0.0124412634952385,-0.060648742535193555,0.061911671019753214,False,168.40737511749796
2021-03-15 14:00:00,215479.6726,460267.78769,5.820766091346741e-11,-25.08718577203701,85.44868086342241,0.017124722376666977,-0.07620147034705654,0.07810198588724397,False,167.33436616969368
2021-03-15 15:00:00,215538.80369,460557.17011,6.507814330688532e-11,-25.079394821340603,85.44610772283504,0.01850033901939469,-0.07630242356265453,0.07851319879719125,False,166.371032245373
2021-03-15 16:00:00,215591.89498,460821.83156,1.049353530241639e-10,-25.07217629894982,85.44375807441544,0.01772572324331567,-0.07257098944144792,0.07470441602080406,False,166.27405182131218
2021-03-15 17:00:00,215644.62312,461084.52987,8.231806349783991e-11,-25.065021800868198,85.44142566472144,0.015225803997889921,-0.07010774344000367,0.0717420434447719,False,167.74694003857456
2021-03-15 18:00:00,215706.4394,461325.51395,0.0,-25.059835551816928,85.43923494980706,0.009954437125972344,-0.06540084207329663,0.06615406988531562,False,171.34563007778473
2021-03-15 19:00:00,215779.14857,461541.44721,1.1641532182693481e-10,-25.056957003511048,85.43720620790336,0.008670249789807016,-0.06318804542271514,0.06378010909179099,False,172.1870375031932
2021-03-15 20:00:00,215842.5703,461764.08941,2.346425826049686e-10,-25.052815919321244,85.43515823377375,0.008072565152251774,-0.053763590603019315,0.054366257758525334,False,171.46086890573093
2021-03-15 21:00:00,215890.41234,461916.73822,1.1999816708318134e-10,-25.05042254997715,85.43373754228729,0.005504964182394413,-0.03809119457542241,0.03848692940248852,False,171.77651380204213
2021-03-15 22:00:00,215922.78742,462029.3306,2.9103830456733704e-11,-25.04836171457428,85.43270069812425,0.005295548304788171,-0.04058591867643449,0.04092993558092291,False,172.56618670785446
2021-03-15 23:00:00,215979.59072,462197.61662,2.9103830456733704e-11,-25.046139328577095,85.4311190510694,0.000291130765837885,-0.035593030594795065,0.03559422121700143,False,179.5313635306893
2021-03-16 00:00:00,216029.37969,462262.39004,5.820766091346741e-11,-25.048125223524405,85.43040433459473,-0.0033033733816151996,-0.01588006633108308,0.016220011787232532,False,191.75108882147117
2021-03-16 01:00:00,216049.54586,462291.13026,5.820766091346741e-11,-25.04881032056983,85.43009451501821,-0.003891688848633547,-0.018258062246889757,0.018668210388408414,False,192.03247640246286
2021-03-16 02:00:00,216110.42253,462369.62066,1.3015628661377063e-10,-25.05127096182101,85.42922637008698,-0.005227587334732997,-0.023284507999039795,0.02386411494482058,False,192.65361743782512
2021-03-16 03:00:00,216154.63103,462427.07061,5.820766091346741e-11,-25.053035880553036,85.42859226354474,-0.0017710836707829697,-0.010170570646490453,0.010323625557146448,False,189.87832172305298
2021-03-16 04:00:00,216152.98355,462430.55935,2.399963341663627e-10,-25.05270253550268,85.42857019434148,-0.00011730451330927956,-0.00401078043021338,0.004012495483888468,False,181.67526949511694
2021-03-16 05:00:00,216167.62444,462452.87374,6.507814330688532e-11,-25.05313065770617,85.42833349869612,-0.0024986671331599995,-0.0104691698276193,0.010763217656531356,False,193.42360857810843
2021-03-16 06:00:00,216201.2008,462491.22728,1.3015628661377063e-10,-25.0547216255326,85.42789474988311,-0.005535635687142743,-0.009796769791250347,0.011252553523690687,False,209.4684908700371
2021-03-16 07:00:00,216233.60182,462499.89463,2.9103830456733704e-11,-25.057603712045157,85.42770143324917,-0.011737069851919742,-0.006712874856869505,0.013521150008517549,False,240.23312533942132
2021-03-16 08:00:00,216298.22443,462499.21988,2.9103830456733704e-11,-25.064205040461214,85.42746162849146,-0.01894453177625272,-0.006516159845505628,0.02003386191810328,False,251.01883581581134
2021-03-16 09:00:00,216377.03344,462484.60915,1.4551915228366852e-10,-25.072910233734305,85.4272810054916,-0.025147296386471677,-0.0046496209509364695,0.025573531053345738,False,259.52457341207185
2021-03-16 10:00:00,216476.4102,462452.81432,2.9103830456733704e-11,-25.084522415333304,85.42716160612277,-0.03742725525959279,-0.0023509242829356635,0.037501017069551765,False,266.40579287619113
2021-03-16 11:00:00,216628.26972,462385.6936,0.0,-25.103148335946976,85.4271291822886,-0.05712484525967206,0.0042672643249839735,0.05728400728615936,False,274.2720986441449
2021-03-16 12:00:00,216835.82529,462250.49885,0.0,-25.130675922592566,85.42743663241706,-0.07649008325234147,0.01584966821770293,0.07811494619188694,False,281.7067036843489
2021-03-16 13:00:00,217078.40326,462048.49245,1.1641532182693481e-10,-25.164952819976207,85.42815147018202,-0.09450530718453755,0.034786030731098205,0.10070412613229267,False,290.20792820711085
2021-03-16 14:00:00,217345.1795,461734.47136,6.507814330688532e-11,-25.20705314319797,85.4296805179807,-0.11186242352454392,0.058580878418833825,0.12627320029644704,False,297.64045896934385
2021-03-16 15:00:00,217627.48414,461323.85813,5.820766091346741e-11,-25.255387316387697,85.4319305576857,-0.12777611121896615,0.08267375593333501,0.15218963341294392,False,302.9036927910081
2021-03-16 16:00:00,217923.26437,460803.60101,2.9103830456733704e-11,-25.31040604954666,85.43501392049785,-0.14325228972635365,0.10247902606472277,0.17613395270366614,False,305.57896167068225
2021-03-16 17:00:00,218244.443,460215.88572,5.820766091346741e-11,-25.371331468307005,85.43854173978535,-0.15391881400974028,0.11558304335795655,0.19248491166336204,False,306.90417252088207
2021-03-16 18:00:00,218568.0095,459576.81717,0.0,-25.435076786405546,85.44247075974144,-0.15692088863300654,0.12334127500474519,0.19959267373620862,False,308.1676755637021
2021-03-16 19:00:00,218883.35182,458928.65699,5.820766091346741e-11,-25.49853652815981,85.4464993762039,-0.1532076022921924,0.12168349537939935,0.195651328765922,False,308.45798274226706
2021-03-16 20:00:00,219186.49902,458311.16437,5.820766091346741e-11,-25.5593753665123,85.4503216303759,-0.14821300758802342,0.1184460958618031,0.18972762909811247,False,308.6304941285812
2021-03-16 21:00:00,219478.11189,457698.89164,5.820766091346741e-11,-25.618887678287162,85.45414125288924,-0.14387839768291943,0.12346151559753699,0.18958834129092744,False,310.63277022252066
2021-03-16 22:00:00,219736.22662,457061.71529,1.7462298274040222e-10,-25.67630833698154,85.45828713263103,-0.14013297928492785,0.1301787432413545,0.1912688084219916,False,312.89103443098173
2021-03-16 23:00:00,219981.32737,456416.98831,5.820766091346741e-11,-25.732878825834238,85.46254001342608,-0.1381775066406863,0.13373665963925976,0.19229799133871397,False,314.06434013523597
2021-03-17 00:00:00,220214.37077,455762.35217,5.820766091346741e-11,-25.788814462125654,85.46691540639853,-0.13579369204714328,0.13677181860395385,0.19273416190189854,False,315.20561032403214
2021-03-17 01:00:00,220433.2414,455104.94942,6.507814330688532e-11,-25.843549499794992,85.4713641330282,-0.13280575713815723,0.14322791843859858,0.19532436035807987,False,317.16228087934303
2021-03-17 02:00:00,220625.40659,454417.42511,5.820766091346741e-11,-25.8971594832944,85.47615602679026,-0.13186389717276953,0.14959662386804537,0.19941724411471584,False,318.6050146487921
2021-03-17 03:00:00,220816.89087,453721.35025,6.507814330688532e-11,-25.95123838956912,85.48101550304739,-0.13645350601749262,0.14735068720926506,0.2008277478973176,False,317.1988960731879
2021-03-17 04:00:00,221044.53952,453033.54387,5.820766091346741e-11,-26.008715920347992,85.48566225484225,-0.14068195485463617,0.13913179915514778,0.19786123914973916,False,314.6825871878051
2021-03-17 05:00:00,221287.94606,452376.88203,1.1641532182693481e-10,-26.066365229975283,85.48999171307342,-0.1306386637217238,0.12694575387155907,0.18215840602348302,False,314.17862401915147
2021-03-17 06:00:00,221487.83894,451799.19215,5.820766091346741e-11,-26.11571693634447,85.4938528806508,-0.11334725085255634,0.11753959417677617,0.1632885650468935,False,316.04023763582586
2021-03-17 07:00:00,221648.20562,451257.76138,6.507814330688532e-11,-26.159288097498642,85.49757523878421,-0.09631681043012255,0.11257551659431828,0.1481559141847189,False,319.4505269968173
2021-03-17 08:00:00,221752.94506,450765.93719,5.820766091346741e-11,-26.194740587125878,85.50111620582501,-0.07511863600631213,0.10634784894433552,0.13020243642319454,False,324.7645876019477
2021-03-17 09:00:00,221795.51352,450331.94983,6.507814330688532e-11,-26.22096587809265,85.50443672219764,-0.05970687924711745,0.09935777900574284,0.11591755552281068,False,328.9971602150065
2021-03-17 10:00:00,221822.52001,449934.23582,8.231806349783991e-11,-26.24380352281927,85.50752643626795,-0.05035084922256366,0.08932545048982635,0.10253898830515035,False,330.590972330259
2021-03-17 11:00:00,221836.27805,449594.79539,8.731149137020111e-11,-26.26236756431764,85.51019971269974,-0.04712160500595146,0.07502316862898843,0.08859413913725074,False,327.8673151007161
2021-03-17 12:00:00,221887.76037,449299.70309,6.507814330688532e-11,-26.282576036828893,85.51236653947204,-0.056917057595228304,0.0588828634205865,0.08189470709335238,False,315.9725529907952
2021-03-17 13:00:00,222015.98854,449033.20684,1.3015628661377063e-10,-26.309224058650372,85.51399835262859,-0.0779796511718992,0.04999685530214383,0.09263105060936418,False,302.66606768596375
2021-03-17 14:00:00,222231.5082,448728.16906,8.231806349783991e-11,-26.346799219420745,85.5155916204265,-0.10282701027398011,0.05697877617331095,0.11755838964571384,False,298.9918298919358
2021-03-17 15:00:00,222497.36907,448337.00264,1.1641532182693481e-10,-26.393945048944143,85.51767379768111,-0.11424984426357127,0.06758935443577532,0.1327454245813962,False,300.6082420144958
2021-03-17 16:00:00,222752.02565,447926.57549,6.507814330688532e-11,-26.440967901084285,85.51995216857924,-0.11546980604721535,0.07232346298798298,0.13624962167711027,False,302.06059721897003
2021-03-17 17:00:00,223009.91589,447500.55096,0.0,-26.489167389976227,85.52233967954595,-0.11199655975703313,0.08069639864550732,0.13804034972342444,False,305.7737189108447
2021-03-17 18:00:00,223214.59767,447046.89061,0.0,-26.533375653060357,85.52515855471833,-0.10367403348439937,0.08986072286780408,0.1371978670870967,False,310.91750558491367
2021-03-17 19:00:00,223388.72226,446588.2444,1.7462298274040222e-10,-26.574759851634827,85.52813720995506,-0.0863004964412897,0.09003123091141702,0.1247132640316897,False,316.2120533061804
2021-03-17 20:00:00,223480.32184,446189.17339,8.231806349783991e-11,-26.60466370672629,85.53096747185063,-0.0648750874525594,0.08560915360360435,0.10741370560921337,False,322.8449508641989
2021-03-17 21:00:00,223530.32799,445827.94025,8.231806349783991e-11,-26.628385335412872,85.53366049883923,-0.04702989116029335,0.08342289842077176,0.09576633355971942,False,330.58774902550067
2021-03-17 22:00:00,223513.81068,445500.46952,5.820766091346741e-11,-26.643560053131957,85.53634970952469,-0.025525485285843308,0.07987704791822632,0.08385638427220928,False,342.2782154276661
2021-03-17 23:00:00,223436.69243,445231.47925,1.8406878575731415e-10,-26.649505996325875,85.53881387791286,-0.005362786563271056,0.07163340088731708,0.07183386111303137,False,355.71857658723985
2021-03-18 00:00:00,223316.98604,445022.18108,1.1641532182693481e-10,-26.64799707545356,85.54097113760729,0.01155726239978926,0.062333578085832016,0.06339594049432581,False,10.50392475402731
2021-03-18 01:00:00,223161.02788,444867.67111,1.1999816708318134e-10,-26.6399279194541,85.54283526257416,0.02365914555654428,0.0602072838258709,0.0646890423035828,False,21.452916753751367
2021-03-18 02:00:00,222970.35352,444711.08736,2.9103830456733704e-11,-26.628384926260313,85.54485533867837,0.03285167097148202,0.06492654539535452,0.07276461078431977,False,26.838594649810886
2021-03-18 03:00:00,222740.06276,444555.7977,0.0,-26.612683494197917,85.54702389111849,0.0406966508551648,0.0682347725475299,0.07944936485234055,False,30.812737581085287
2021-03-18 04:00:00,222488.30421,444403.10523,8.731149137020111e-11,-26.594619674873496,85.54925741535764,0.04604640786073666,0.06775115863805159,0.0819175876944368,False,34.20160124881801
2021-03-18 05:00:00,222225.22651,444268.02088,2.9103830456733704e-11,-26.57446147240797,85.55139476413552,0.04907330903414989,0.06829813331799117,0.0841000872430182,False,35.69785425618079
2021-03-18 06:00:00,221952.31617,444121.37477,1.1641532182693481e-10,-26.55386537135232,85.55366361473072,0.051630352326599,0.06923744676594294,0.08636849724312406,False,36.711887704322066
2021-03-18 07:00:00,221669.84778,443988.27842,1.3015628661377063e-10,-26.531562079870138,85.55586152168924,0.052599187138321464,0.06466958904015388,0.0833596439185926,False,39.123276448062995
2021-03-18 08:00:00,221405.4964,443873.95711,2.968019988383623e-10,-26.510141414814814,85.55783575255782,0.04985453275807602,0.052544144064867335,0.07243177142687875,False,43.495410713602496
2021-03-18 09:00:00,221179.77257,443809.95941,1.3015628661377063e-10,-26.490102952017445,85.5592514056101,0.045966488430295216,0.03769702219414763,0.05944731735678678,False,50.644892354317676
2021-03-18 10:00:00,220988.22016,443778.65629,1.7462298274040222e-10,-26.471902745345506,85.56026779322953,0.03633363323403786,0.0283624195617921,0.04609294682903999,False,52.02402394106764
2021-03-18 11:00:00,220854.57043,443743.77221,1.7462298274040222e-10,-26.45987096538458,85.5610813097133,0.029626643621841628,0.03233573904516407,0.04385587796285188,False,42.49653038338482
2021-03-18 12:00:00,220693.51683,443665.27291,1.8406878575731415e-10,-26.447243889135358,85.56235389573501,0.03009445537097747,0.03486520242477213,0.04605712305600613,False,40.79964208642485
2021-03-18 13:00:00,220548.76515,443615.51787,1.1999816708318134e-10,-26.434817883373796,85.5633306109785,0.025367567155927424,0.025645287335537448,0.03607206988700212,False,44.68807789459379
2021-03-18 14:00:00,220447.76698,443581.24363,1.1999816708318134e-10,-26.426121867856573,85.5640084315527,0.021158585708831678,0.021578102627667017,0.03022085806538435,False,44.437584478136216
2021-03-18 15:00:00,220343.19869,443544.18824,0.0,-26.417196451585323,85.56472269960894,0.023572927595354544,0.023676140396917955,0.03341021609493716,False,44.874840948903625
2021-03-18 16:00:00,220219.9229,443504.08737,1.7462298274040222e-10,-26.406486142898743,85.56553585178526,0.028738221895245306,0.018372701958442966,0.03410925937270012,False,57.40871392794014
2021-03-18 17:00:00,220099.04144,443517.72981,6.507814330688532e-11,-26.393255258531777,85.56590795618058,0.0346512614774698,0.0049139093599502096,0.034997948899582514,False,81.92868053131207
2021-03-18 18:00:00,219980.71201,443583.30042,2.9103830456733704e-11,-26.377616777913524,85.56585282095448,0.040937978817508484,-0.009758023323077496,0.04208488005016169,False,103.4069146454583
2021-03-18 19:00:00,219866.19062,443711.62732,6.507814330688532e-11,-26.35914925546974,85.56527836145463,0.05102002509025824,-0.03463543242065999,0.06166568039985196,False,124.17099730565235
2021-03-18 20:00:00,219762.2828,443969.84715,5.820766091346741e-11,-26.335120645604697,85.56361818873656,0.07079509624112647,-0.06688543696994428,0.09739408262543854,False,133.37343167654905
2021-03-18 21:00:00,219623.00454,444369.34642,1.1999816708318134e-10,-26.300206662333405,85.56096287347155,0.09837086066561965,-0.09908175477851391,0.13962098824347405,False,135.20628268847355
2021-03-18 22:00:00,219443.41357,444923.20565,1.1999816708318134e-10,-26.25327008015242,85.55722534505635,0.12337095373077192,-0.13267738392343043,0.18117306761548643,False,137.08157787108235
2021-03-18 23:00:00,219248.91822,445619.00198,1.1641532182693481e-10,-26.197638351348164,85.55240268436003,0.1349799998459833,-0.15724776983814676,0.20723528048450734,False,139.35752024800536
2021-03-19 00:00:00,219071.21392,446368.13194,1.1999816708318134e-10,-26.141156268220904,85.54708053700035,0.14381023882536012,-0.1752154241983649,0.22667560448363222,False,140.62213628804597
2021-03-19 01:00:00,218875.217,447207.70631,8.231806349783991e-11,-26.078342009597556,85.54109823296697,0.1567502066500517,-0.19490487182966068,0.25011704529633794,False,141.19238288113598
2021-03-19 02:00:00,218674.40791,448124.71371,1.1999816708318134e-10,-26.011296538553296,85.53450594090076,0.16257149262902673,-0.2066060590530877,0.2628983717200958,False,141.80195999720019
2021-03-19 03:00:00,218475.63507,449057.91835,1.1999816708318134e-10,-25.943845764229305,85.52776904321738,0.15800136524763117,-0.21039433762889828,0.26311634066780837,False,143.09428336384332
2021-03-19 04:00:00,218314.16979,449984.58535,1.1641532182693481e-10,-25.88077010019822,85.52093274434833,0.14690091298073793,-0.20903397166464605,0.25548988149136237,False,144.9019490571448
2021-03-19 05:00:00,218180.98162,450873.69352,1.1999816708318134e-10,-25.822669439493183,85.51428360087026,0.1398706388484142,-0.1949651524541657,0.2399483408639026,False,144.3438310487444
2021-03-19 06:00:00,218019.11577,451686.83146,2.9103830456733704e-11,-25.765562758774685,85.50835459155414,0.13610979574052376,-0.17922081762588105,0.22504661287612487,False,142.78503572551614
2021-03-19 07:00:00,217859.34099,452461.78508,6.507814330688532e-11,-25.710711450603142,85.50272126686521,0.13995451579448867,-0.16547679498929657,0.21672525503780002,False,139.77662068196685
2021-03-19 08:00:00,217628.08334,453197.46376,1.7462298274040222e-10,-25.650591859573556,85.49767834910001,0.15215585789915623,-0.16011262126966755,0.2208788278284549,False,136.45961044907108
2021-03-19 09:00:00,217370.81277,453975.2189,1.1641532182693481e-10,-25.585867290471107,85.49239109586114,0.16704586031143018,-0.17250483358131657,0.24012962552776276,False,135.92106772489655
2021-03-19 10:00:00,217079.68321,454837.1185,6.507814330688532e-11,-25.513699210027127,85.48654835659389,0.1847376849669033,-0.19359830117476318,0.2675972990608932,False,136.34161999523263
2021-03-19 11:00:00,216770.80436,455806.11074,1.1999816708318134e-10,-25.434675711569046,85.47990019817134,0.20081480555292192,-0.21978578070604243,0.2977119002153297,False,137.58254656876215
2021-03-19 12:00:00,216453.59314,456887.17059,8.231806349783991e-11,-25.349592115939327,85.47236793832035,0.20872040928376634,-0.24798973176352257,0.324134410872599,False,139.91437780454697
2021-03-19 13:00:00,216177.17283,458063.11618,1.7462298274040222e-10,-25.26438299685935,85.4639007935537,0.20474553373590712,-0.27253119065365095,0.3408723858922839,False,143.08342282798174
2021-03-19 14:00:00,215957.9015,459290.87313,8.231806349783991e-11,-25.182841482113133,85.45478559232436,0.19391200734374225,-0.2874267574034562,0.34672180125216356,False,145.99449108536527
2021-03-19 15:00:00,215794.28348,460529.97523,1.1999816708318134e-10,-25.10676178871243,85.44535755075611,0.17870660048764564,-0.2894487628306657,0.3401714793483632,False,148.30868406734453
2021-03-19 16:00:00,215677.04935,461723.95193,8.231806349783991e-11,-25.037868131350994,85.43611196156185,0.16422516548619495,-0.28620290404748766,0.3299727371529102,False,150.15250406773225
2021-03-19 17:00:00,215595.08353,462897.41322,1.3015628661377063e-10,-24.9738120472816,85.42689299491161,0.14801317705187433,-0.2777372256294765,0.3147155335876325,False,151.94572024010563
2021-03-19 18:00:00,215555.28071,463986.62958,1.3015628661377063e-10,-24.918270035662523,85.41819379147589,0.1330088768165315,-0.25938405293012734,0.2914986247419606,False,152.8518200233397
2021-03-19 19:00:00,215513.42077,464994.61399,2.9103830456733704e-11,-24.866548023730214,85.41015844743916,0.13189221825400727,-0.23535315425427575,0.2697900377208165,False,150.73367214506868
2021-03-19 20:00:00,215406.26234,465923.39343,1.3015628661377063e-10,-24.812101486425554,85.40300912595478,0.14026849986279277,-0.22296334045252414,0.263415837108376,False,147.82558547724113
2021-03-19 21:00:00,215270.38498,466875.57186,1.049353530241639e-10,-24.753825507289285,85.39577300278255,0.15015903479150552,-0.22666556486209372,0.27189154827572076,False,146.47673924990153
2021-03-19 22:00:00,215107.80639,467858.12772,2.9103830456733704e-11,-24.691620966154435,85.38838475031902,0.15969685190517205,-0.2313099691938836,0.28108252588323207,False,145.3787257450178
2021-03-19 23:00:00,214921.4041,468869.05004,1.1999816708318134e-10,-24.625896456609592,85.38084895153173,0.16907459413936676,-0.2388672771054222,0.2926496103792898,False,144.708447147024
2021-03-20 00:00:00,214717.83361,469928.80286,8.231806349783991e-11,-24.55640355644262,85.37297302607007,0.17563553467164705,-0.2549639360704388,0.3096036978718538,False,145.4384336335063
2021-03-20 01:00:00,214534.11904,471064.29603,1.1999816708318134e-10,-24.485671983794273,85.36439887944393,0.18037399719768574,-0.27277430555752197,0.3270177374966977,False,146.52503864119683
2021-03-20 02:00:00,214349.93906,472254.41124,1.049353530241639e-10,-24.412660396520202,85.35537368510762,0.17902791693051137,-0.2823689223450302,0.3343399517658214,False,147.62443133198252
2021-03-20 03:00:00,214200.63821,473448.3329,8.231806349783991e-11,-24.343262878933547,85.34618103825416,0.1686441609265546,-0.281850593540294,0.3284518383167275,False,149.10597823971307
2021-03-20 04:00:00,214080.1486,474603.82477,5.820766091346741e-11,-24.27876774605976,85.33718932619408,0.15983909854141648,-0.27527157594776636,0.31831270465895567,False,149.85799337343053
2021-03-20 05:00:00,213966.5157,475728.1947,5.820766091346741e-11,-24.216609766772418,85.32842083838567,0.15720059372349318,-0.26289346919408174,0.3063086724399398,False,149.12213366967916
2021-03-20 06:00:00,213824.32152,476794.3591,8.231806349783991e-11,-24.154438708355393,85.32022748962866,0.15320064230660027,-0.24780938023455817,0.2913415963013018,False,148.27482644318917
2021-03-20 07:00:00,213690.14888,477807.56882,1.1641532182693481e-10,-24.095652772472395,85.31243246699945,0.14813960257497852,-0.2358531734851049,0.27851761397453406,False,147.86703110844684
2021-03-20 08:00:00,213543.94069,478779.98803,6.507814330688532e-11,-24.03767654531674,85.30501026310979,0.15195555213115505,-0.22474041470667322,0.2712908841557557,False,145.93587702319633
2021-03-20 09:00:00,213350.07501,479731.03149,6.507814330688532e-11,-23.976079453144592,85.29793181856982,0.16017501126838454,-0.2172271281748187,0.26989564548155687,False,143.59635022336937
2021-03-20 10:00:00,213125.74334,480677.7041,6.507814330688532e-11,-23.911825778402594,85.29099440529713,0.1693465903568029,-0.21747676421332363,0.2756345599488068,False,142.09252885829915
2021-03-20 11:00:00,212870.11071,481656.68663,1.7703168939037188e-10,-23.843224910070855,85.28389963969474,0.17909464446579337,-0.22233381312158512,0.2854946866992674,False,141.14781249013708
2021-03-20 12:00:00,212593.41423,482663.14103,6.507814330688532e-11,-23.771532837527626,85.27664890816833,0.18538125125696533,-0.23041424182275225,0.29573118055482733,False,141.18136098139598
2021-03-20 13:00:00,212317.32575,483712.94442,2.9103830456733704e-11,-23.6982310506896,85.26903288619522,0.18661159841385122,-0.24251770954623172,0.3060044576572748,False,142.42257549833437
2021-03-20 14:00:00,212064.91279,484802.0468,1.3015628661377063e-10,-23.62580826081558,85.26100143906562,0.18398410373853002,-0.24996131066011645,0.31037204651094696,False,143.64506149966672
2021-03-20 15:00:00,211824.93182,485892.70066,0.0,-23.554795340092046,85.2529051508719,0.17635458247494307,-0.2504391051990515,0.3063016228700284,False,144.8475023324935
2021-03-20 16:00:00,211621.54787,486962.3921,5.820766091346741e-11,-23.488547697869162,85.2448431531532,0.16224964803779943,-0.2462847047423524,0.2949255907486115,False,146.6235485933945
2021-03-20 17:00:00,211460.28816,487984.62213,5.820766091346741e-11,-23.428721004717218,85.23701497969435,0.1467960621554032,-0.2360529369441479,0.277974950138121,False,148.12343985402407
2021-03-20 18:00:00,211327.52137,488942.09637,6.507814330688532e-11,-23.37466693246983,85.22961300120184,0.13375146006733357,-0.22033595425403293,0.2577545068610418,False,148.74081726354757
2021-03-20 19:00:00,211205.7109,489822.9106,6.507814330688532e-11,-23.325120756186763,85.22279874304836,0.12860227558256354,-0.20479371405194383,0.2418243383123439,False,147.8728196919385
2021-03-20 20:00:00,211061.09049,490662.72605,5.820766091346741e-11,-23.275205866416808,85.21639918357751,0.13490664531671667,-0.19370467154401247,0.2360536013887188,False,145.1445131498944
2021-03-20 21:00:00,210864.5347,491487.90043,1.3015628661377063e-10,-23.220929791417742,85.2103000807584,0.14555670820998273,-0.18720805091383805,0.237136268065187,False,142.13446719741313
2021-03-20 22:00:00,210629.42593,492314.63889,1.1999816708318134e-10,-23.162933397736204,85.20431969630839,0.15197439908122004,-0.1854955156052436,0.23980159358468223,False,140.67262118108323
2021-03-20 23:00:00,210383.86558,493146.21471,2.9103830456733704e-11,-23.10385125619849,85.19833127396639,0.15503344080887688,-0.18655315916670395,0.24256431923124452,False,140.27200785148392
2021-03-21 00:00:00,210129.7766,493988.10353,6.507814330688532e-11,-23.04364776015347,85.19228261343778,0.16276672244466173,-0.19341323117709236,0.25278782393489785,False,139.91774331672968
