datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-08 18:00:00,172269.66799,344578.42714,0.0,-26.562451119586335,86.55035526952399,0.02403312940084524,-0.03164648243782672,0.03973778000197604,False,142.78605543925886
2021-02-08 19:00:00,172229.88504,344717.9546,2.9103830456733704e-11,-26.547883403925383,86.54939662317823,0.027260702923944315,-0.031987608282418686,0.042028002659381836,False,139.56146828555245
2021-02-08 20:00:00,172197.02254,344872.17938,0.0,-26.533268186708966,86.54829227769972,0.02928482881371377,-0.04117481526793493,0.05052688997946626,False,144.57836086513242
2021-02-08 21:00:00,172173.67534,345077.3795,0.0,-26.516545806443464,86.54674108175348,0.034863985904968885,-0.05006625971317607,0.06100924417536301,False,145.14830942035337
2021-02-08 22:00:00,172133.34508,345306.80599,5.820766091346741e-11,-26.49597620914681,86.54506325408806,0.03867412750013283,-0.05366999647112022,0.06615252571978326,False,144.2238102353055
2021-02-08 23:00:00,172096.86606,345547.44364,2.9103830456733704e-11,-26.4751964108714,86.54327970978859,0.036691786449043924,-0.05844144843320606,0.06900500045499113,False,147.877819044928
2021-02-09 00:00:00,172084.45692,345801.23087,5.820766091346741e-11,-26.456765682331152,86.54129420550169,0.032905052340000296,-0.06071968996287267,0.06906245882305045,False,151.54596848008993
2021-02-09 01:00:00,172079.53601,346044.39126,2.9103830456733704e-11,-26.440051611841326,86.5393637105506,0.030750578869456084,-0.062202001352659644,0.06938794616561951,False,153.69375592776873
2021-02-09 02:00:00,172085.62366,346300.82272,5.820766091346741e-11,-26.423941853233483,86.53728258304258,0.03152958405192174,-0.06693860465540116,0.07399250951075582,False,154.77851273204357
2021-02-09 03:00:00,172090.71582,346577.02001,2.9103830456733704e-11,-26.40641773676271,86.53504656921781,0.032977911612872744,-0.07156066288321004,0.07879385208651042,False,155.25792824764721
2021-02-09 04:00:00,172102.10091,346867.89912,2.9103830456733704e-11,-26.3887847744894,86.53266736833893,0.033138247079234115,-0.0780603515363869,0.08480307719339357,False,156.99776498810888
2021-02-09 05:00:00,172126.78415,347186.53592,6.507814330688532e-11,-26.371114590548615,86.5300121632859,0.03189463005093751,-0.08490381892860965,0.09069689021542195,False,159.41100913279632
2021-02-09 06:00:00,172167.88975,347517.5943,8.231806349783991e-11,-26.354830819549914,86.52719162302934,0.03580653982930567,-0.08332825335695437,0.09069567851925708,False,156.74657726050162
2021-02-09 07:00:00,172162.11412,347838.58837,1.1999816708318134e-10,-26.3330302204466,86.52463789207276,0.04292048988484165,-0.08117352041873126,0.0918221589221522,False,152.1323577815752
2021-02-09 08:00:00,172150.18442,348178.47672,5.820766091346741e-11,-26.30921247687932,86.5219563770444,0.04892681369546518,-0.08430115641229154,0.09747060105919324,False,149.8699225292968
2021-02-09 09:00:00,172115.34887,348538.81681,1.1999816708318134e-10,-26.28106934099874,86.51920085799466,0.05366627814561306,-0.0889372886585887,0.10387449505987231,False,148.89250186528295
2021-02-09 10:00:00,172087.2583,348923.72116,5.820766091346741e-11,-26.252261408019674,86.51622043471666,0.05494897637706974,-0.08963173537323983,0.1051343806321522,False,148.48950856578796
2021-02-09 11:00:00,172045.97684,349292.59886,2.9103830456733704e-11,-26.222803524739426,86.51342012335724,0.054916062203857,-0.08511371330417795,0.10129224096841619,False,147.16956213806975
2021-02-09 12:00:00,172003.33763,349648.18085,2.9103830456733704e-11,-26.194076707838686,86.51073112390036,0.049733905204493487,-0.08788924125498736,0.10098504867190448,False,150.4957704901193
2021-02-09 13:00:00,172003.99385,350018.47813,1.1641532182693481e-10,-26.17014967471117,86.50775191451827,0.0438670173297221,-0.09791001096041581,0.10728786257389455,False,155.86599630184577
2021-02-09 14:00:00,172030.78356,350420.16573,2.9103830456733704e-11,-26.147676362555778,86.50441653010826,0.037644158930527416,-0.10980329710984171,0.1160769001902574,False,161.07660963629115
2021-02-09 15:00:00,172109.09301,350847.59717,5.820766091346741e-11,-26.130365747539503,86.50067033932599,0.02466128363984642,-0.12177320391588087,0.12424529006245533,False,168.55140493705358
2021-02-09 16:00:00,172257.5115,351285.52284,2.9103830456733704e-11,-26.121634786303446,86.49656296596875,0.012019771031985135,-0.13031223021546298,0.1308653974104277,False,174.730049655475
2021-02-09 17:00:00,172444.48017,351728.11659,2.9103830456733704e-11,-26.117686744714476,86.49226595994297,0.004629538634721007,-0.13413215698096878,0.134212026898999,False,178.02323486871143
2021-02-09 18:00:00,172652.72199,352167.33674,2.9103830456733704e-11,-26.116755712666148,86.48791218760724,0.0006400184915931473,-0.13915499641984957,0.1391564682372973,False,179.73648017855317
2021-02-09 19:00:00,172881.38772,352629.76433,0.0,-26.117012081803352,86.4832912170786,-0.006278864899588121,-0.14813881189238526,0.14827181705676498,False,182.42702945807787
2021-02-09 20:00:00,173162.83721,353105.13234,5.820766091346741e-11,-26.123342612093055,86.47835800258989,-0.012955040869303006,-0.15574147049116452,0.1562793611283191,False,184.7550868386212
2021-02-09 21:00:00,173458.86666,353595.48622,6.507814330688532e-11,-26.13059958463328,86.47324670159772,-0.012726475269223186,-0.15651929735110698,0.157035835451856,False,184.64845404506514
2021-02-09 22:00:00,173741.42749,354076.53382,2.9103830456733704e-11,-26.13667461767973,86.4682633220553,-0.007731382241236144,-0.15348100159915395,0.15367560679313944,False,182.88375404382828
2021-02-09 23:00:00,173995.63624,354563.03044,6.507814330688532e-11,-26.138691994390033,86.4633479703209,0.0014067050691139657,-0.156930334492645,0.15693663913543235,False,179.4864211235996
2021-02-10 00:00:00,174230.1067,355095.3398,6.507814330688532e-11,-26.135213239004976,86.4581420892588,0.01636713605574113,-0.16153746258165874,0.16236451262510518,False,174.21447878191725
2021-02-10 01:00:00,174402.16327,355659.09341,5.820766091346741e-11,-26.121636537036363,86.45292949647954,0.03738748731875932,-0.16755891833863798,0.17167939690837902,False,167.42161615415057
2021-02-10 02:00:00,174519.57383,356297.05997,1.1641532182693481e-10,-26.09629675672807,86.44733508877886,0.05855738456982423,-0.18850256871982995,0.1973884132912378,False,162.7428531236746
2021-02-10 03:00:00,174620.54583,357063.41131,2.9103830456733704e-11,-26.060774770474833,86.44077162019673,0.08426768310363635,-0.22215613060988096,0.237601323193305,False,159.22739255207074
2021-02-10 04:00:00,174677.24313,358000.50821,8.231806349783991e-11,-26.008885128436297,86.43300624317561,0.12107963122307293,-0.2594218916242656,0.28628656089838994,False,154.98018995285088
2021-02-10 05:00:00,174656.12686,359124.36743,1.1641532182693481e-10,-25.935454341256015,86.42403856612466,0.14936468081632018,-0.2930445493782815,0.32891475460319697,False,152.99208039005595
2021-02-10 06:00:00,174632.91789,360368.27959,1.1999816708318134e-10,-25.854628732190914,86.4141054646104,0.1516103935986636,-0.32746034380334427,0.36085452499718795,False,155.15640308374816
2021-02-10 07:00:00,174701.97105,361722.11552,5.820766091346741e-11,-25.779282559153,86.40291913767095,0.1233180994637792,-0.3507751618334861,0.37182061241231223,False,160.63042598605426
2021-02-10 08:00:00,174931.7831,363028.65344,0.0,-25.72791533554781,86.3914834556072,0.06140375250283879,-0.3435330562617815,0.3489776233026843,False,169.86586295050017
2021-02-10 09:00:00,175377.40665,364142.2686,1.1641532182693481e-10,-25.71629508622617,86.38076386554584,-0.015260211410405997,-0.30636606310975717,0.3067458861625727,False,182.8515680502685
2021-02-10 10:00:00,175987.91997,364968.33332,5.820766091346741e-11,-25.743388960166904,86.3717235571729,-0.07063369436414114,-0.24246937354461806,0.2525480466894298,False,196.24135673428958
2021-02-10 11:00:00,176593.75776,365493.88686,6.507814330688532e-11,-25.78819542842518,86.3651246699335,-0.10939441865986149,-0.18972382791804038,0.2190028988707758,False,209.9676719059765
2021-02-10 12:00:00,177291.39481,365855.6424,2.9103830456733704e-11,-25.854543063198022,86.35948562661811,-0.142123145089781,-0.16045027706540393,0.21434383541538074,False,221.53378028932295
2021-02-10 13:00:00,178018.40468,366087.25081,2.9103830456733704e-11,-25.932411138834375,86.35477517730021,-0.14703177346227317,-0.14233824392537173,0.20464241518126158,False,225.92924573514316
2021-02-10 14:00:00,178691.60217,366314.33808,0.0,-26.00355825277734,86.35030577018428,-0.12654583899546085,-0.13386980143410876,0.1842144758238961,False,223.38903089495136
2021-02-10 15:00:00,179259.88147,366554.07453,2.9103830456733704e-11,-26.060517664681978,86.3461419561473,-0.10473161758471355,-0.13197392206281205,0.16848094202773164,False,218.4347468456973
2021-02-10 16:00:00,179786.45162,366836.66556,5.820766091346741e-11,-26.109449123937196,86.34179428106471,-0.0924224643562954,-0.13519563397443113,0.1637674307163639,False,214.35729974245243
2021-02-10 17:00:00,180285.80293,367135.29919,5.820766091346741e-11,-26.153851311689106,86.33742242728783,-0.08368471359745253,-0.13499689277342494,0.1588310182186315,False,211.79481681963205
2021-02-10 18:00:00,180755.72197,367443.54102,0.0,-26.19385908151346,86.33308753100142,-0.07372568682205384,-0.13662375530358165,0.15524666634307005,False,208.3524387302773
2021-02-10 19:00:00,181196.32592,367783.65948,6.507814330688532e-11,-26.22812854002447,86.3286107686359,-0.06659395647664024,-0.13708721587557096,0.15240623279816365,False,205.90946263630832
2021-02-10 20:00:00,181622.04563,368117.04321,8.231806349783991e-11,-26.260867386593205,86.32424578825093,-0.06323917901677222,-0.13718046249033894,0.15105519869166587,False,204.74935227118868
2021-02-10 21:00:00,182041.66994,368467.95595,5.820766091346741e-11,-26.29168423722163,86.31976301090681,-0.06834289583707492,-0.14017332494429008,0.1559465050500806,False,205.99200768608455
2021-02-10 22:00:00,182510.24768,368803.92768,2.9103830456733704e-11,-26.32945807051446,86.31520464928579,-0.07465532926707821,-0.1373725426578722,0.15634779711996194,False,208.5219397240673
2021-02-10 23:00:00,182962.11506,369116.02276,0.0,-26.366531121951816,86.31090280118607,-0.07029887724394104,-0.12936926574019475,0.1472356582486587,False,208.5195263842444
2021-02-11 00:00:00,183377.41717,369413.69991,0.0,-26.399858640095623,86.30686074211619,-0.061787812992778184,-0.11778765943386477,0.13301002424380892,False,207.6801328718475
2021-02-11 01:00:00,183737.67325,369677.84612,2.9103830456733704e-11,-26.428343777967363,86.30330589561041,-0.05010836961563768,-0.10365701943549774,0.11513308118776514,False,205.79937656751144
2021-02-11 02:00:00,184032.66837,369921.45727,5.820766091346741e-11,-26.4499407319926,86.30017525413587,-0.035439043589514434,-0.08914546336218379,0.09593143097336743,False,201.6798865718365
2021-02-11 03:00:00,184252.01399,370138.85458,1.1999816708318134e-10,-26.46373635242459,86.29755633184364,-0.01756751662173594,-0.07103343750662305,0.07317353950891191,False,193.89127276634667
2021-02-11 04:00:00,184373.81485,370322.94134,6.507814330688532e-11,-26.467476367185547,86.29559382335187,0.0004935291073512212,-0.056187476580026874,0.0561896440228168,False,179.49674892944972
2021-02-11 05:00:00,184429.13673,370502.58625,1.1999816708318134e-10,-26.463248074487574,86.2939323351299,0.014510734640966663,-0.04775928811228377,0.04991503802275102,False,163.09961179145847
2021-02-11 06:00:00,184433.51987,370677.33553,0.0,-26.45301456086786,86.29251338168336,0.027784264619345127,-0.048971190964488646,0.05630402210249467,False,150.43118404695986
2021-02-11 07:00:00,184407.10214,370907.37593,2.9103830456733704e-11,-26.435568487097182,86.29077366234404,0.03821763148336262,-0.06103410564224974,0.07201214764015451,False,147.94650012084804
2021-02-11 08:00:00,184382.76287,371193.3326,5.820766091346741e-11,-26.41495692047124,86.2885767134757,0.039989683231043495,-0.07479250790776294,0.08481211000825285,False,151.86769864876715
2021-02-11 09:00:00,184388.80176,371517.74884,6.507814330688532e-11,-26.395766950489772,86.28594969651151,0.03450643953100952,-0.0850438008725276,0.09177767939947785,False,157.915193406497
2021-02-11 10:00:00,184432.43481,371852.26234,5.820766091346741e-11,-26.38063399406758,86.28309159819611,0.021873776244436975,-0.09947032926861804,0.10184698567949366,False,167.5979088353862
2021-02-11 11:00:00,184565.9362,372229.33143,5.820766091346741e-11,-26.37402214273934,86.27953411261781,0.00039397520220760956,-0.12332931210787498,0.12332994138270557,False,179.8169693874948
2021-02-11 12:00:00,184824.35595,372649.06749,8.231806349783991e-11,-26.38022915873029,86.27513703454139,-0.014297639461642885,-0.13517929115815946,0.13593330442609558,False,186.03761118854777
2021-02-11 13:00:00,185090.61777,373055.52855,2.9103830456733704e-11,-26.388199760249833,86.2708152143632,-0.02709821055089199,-0.1427686666657414,0.145317601124482,False,190.74718476857038
2021-02-11 14:00:00,185455.99971,373483.17904,5.820766091346741e-11,-26.407056931264474,86.26592846657346,-0.040769202589848896,-0.15685325767636127,0.16206502498534076,False,194.56988978994784
2021-02-11 15:00:00,185855.79778,373936.48309,0.0,-26.42852713602651,86.26069829859253,-0.04296274692513438,-0.1647444116227712,0.17025427684579972,False,194.6162968584382
2021-02-11 16:00:00,186260.94059,374407.69584,0.0,-26.449500103069706,86.25530263550158,-0.041041500471025005,-0.1695618102897324,0.17445805303752632,False,193.6064421491289
2021-02-11 17:00:00,186664.14111,374897.92118,2.9103830456733704e-11,-26.469015462649622,86.24976175389159,-0.03706776281912241,-0.1729997170499055,0.17692631556600638,False,192.09361551095674
2021-02-11 18:00:00,187055.03228,375403.76904,8.231806349783991e-11,-26.486016399521386,86.24414434899145,-0.035302594888524386,-0.17761353566334695,0.1810879379105585,False,191.2416419030402
2021-02-11 19:00:00,187461.96824,375929.15964,2.9103830456733704e-11,-26.503735539254258,86.23830579307135,-0.034931992002512305,-0.18174924027356093,0.18507574234696497,False,190.87951223046582
2021-02-11 20:00:00,187864.07858,376462.59914,6.507814330688532e-11,-26.520322332651496,86.23242165385712,-0.03268972436606564,-0.18192900763087536,0.18484258680478494,False,190.1864332267217
2021-02-11 21:00:00,188257.45341,376996.1223,0.0,-26.53578970456013,86.22657148019623,-0.02624882791365661,-0.17796117124380578,0.17988657381057632,False,188.39048684206472
2021-02-11 22:00:00,188605.59946,377524.50622,1.1641532182693481e-10,-26.546028130833463,86.22094330084244,-0.023664038145445293,-0.17316482607863182,0.17477426495966703,False,187.78161911264624
2021-02-11 23:00:00,188967.08187,378035.3212,6.507814330688532e-11,-26.558918199152007,86.21540235738105,-0.028786879162208796,-0.16984165298046255,0.1722639587929973,False,189.61977971657188
2021-02-12 00:00:00,189337.7558,378525.65178,2.9103830456733704e-11,-26.574123909954526,86.20998850071429,-0.029204984336488063,-0.16439666353233767,0.16697063840885065,False,190.07347297684203
2021-02-12 01:00:00,189684.65813,378999.86344,2.9103830456733704e-11,-26.587387818451067,86.20479880999792,-0.023981719599480665,-0.15471239482406027,0.1565600459476939,False,188.8112025507544
2021-02-12 02:00:00,189990.71766,379444.50625,2.9103830456733704e-11,-26.597472321030793,86.2000095835464,-0.016421187038042212,-0.14505776099271508,0.14598427794785993,False,186.45864233412317
2021-02-12 03:00:00,190257.9841,379880.81792,0.0,-26.603357149096556,86.19544259911298,-0.010525736635413625,-0.14053604761639538,0.14092966973407636,False,184.28328818422955
2021-02-12 04:00:00,190511.60174,380315.30067,0.0,-26.607694470265837,86.19094498114919,-0.009534825258379016,-0.13972161402496797,0.14004657196250805,False,183.9039026199365
2021-02-12 05:00:00,190769.9288,380749.52543,0.0,-26.612603589604877,86.18643050283848,-0.010261769537811258,-0.14089223251347618,0.14126544197601404,False,184.16573507671603
2021-02-12 06:00:00,191032.07593,381189.15522,0.0,-26.617634619844544,86.18185736899908,-0.011970189778015526,-0.1436773864036295,0.14417516015978468,False,184.7624830001286
2021-02-12 07:00:00,191310.46116,381635.75098,0.0,-26.624182966719438,86.17716322409346,-0.014318984435018584,-0.14524371682612036,0.14594783517653334,False,185.63036293195472
2021-02-12 08:00:00,191592.8816,382077.82217,0.0,-26.631470653341587,86.17248905172114,-0.013608934466327938,-0.14249719157547025,0.14314556473815415,False,185.45538318131804
2021-02-12 09:00:00,191857.94574,382508.96119,1.1999816708318134e-10,-26.63731966812816,86.16797206308308,-0.011838282044157628,-0.13690403412178476,0.1374149172418185,False,184.94215213990503
2021-02-12 10:00:00,192111.0047,382920.69576,5.820766091346741e-11,-26.642883576502452,86.16365863179897,-0.010906389556493534,-0.12856406168487197,0.12902583962164152,False,184.84892519932663
2021-02-12 11:00:00,192343.22637,383301.12139,0.0,-26.647822916367176,86.15967956900546,-0.008169603339824631,-0.12130285779535699,0.12157765307839542,False,183.85298416532254
2021-02-12 12:00:00,192555.29365,383674.92443,0.0,-26.6507443964158,86.15583448729606,0.0032751675918703746,-0.10985778339005764,0.1099065934970767,False,178.29235846138192
2021-02-12 13:00:00,192676.94345,384018.63939,2.9103830456733704e-11,-26.64468359626962,86.1525936091786,0.014669042686742934,-0.09631760274213988,0.09742823723817524,False,171.3404721348188
2021-02-12 14:00:00,192771.89106,384342.13084,0.0,-26.63666079832309,86.14962187704069,0.016761176677099733,-0.08968339102233049,0.09123621906274491,False,169.4139589563149
2021-02-12 15:00:00,192858.56765,384649.93273,2.9103830456733704e-11,-26.62860222643416,86.14680892336554,0.016073662583037312,-0.08161204661488133,0.08317985802766735,False,168.85808165619682
2021-02-12 16:00:00,192931.80465,384919.28146,1.1641532182693481e-10,-26.621249398564824,86.14435780475112,0.016414807007232607,-0.07241007625815754,0.07424732340493416,False,167.22736032267744
2021-02-12 17:00:00,192986.52344,385168.97403,5.820766091346741e-11,-26.612875115314818,86.142138370074,0.01896684385353469,-0.06871168042914781,0.07128138742450024,False,164.56861982713292
2021-02-12 18:00:00,193031.32816,385422.76531,2.9103830456733704e-11,-26.603088244262704,86.1399257938504,0.022324193599892305,-0.06822844517185234,0.07178781477697961,False,161.88202022407654
2021-02-12 19:00:00,193062.78916,385680.18874,0.0,-26.591511492675576,86.1377375179847,0.02405217437140386,-0.06946951070054479,0.07351544061600614,False,160.9027989751956
2021-02-12 20:00:00,193100.36502,385947.55501,0.0,-26.58008322721651,86.13544491258901,0.022956414515681936,-0.06854375339057152,0.07228584298659937,False,161.48346672743293
2021-02-12 21:00:00,193135.79453,386195.50109,0.0,-26.569566349063475,86.13331635613986,0.020306482696292177,-0.06068586809424618,0.06399318577666735,False,161.49891719981298
2021-02-12 22:00:00,193165.03447,386403.74498,5.820766091346741e-11,-26.5606811499516,86.13153060033454,0.018525615298700577,-0.044487253203397734,0.048190394476271624,False,157.39192230281776
2021-02-12 23:00:00,193159.71166,386541.64663,5.820766091346741e-11,-26.551873894051763,86.13044685991504,0.014234580169202872,-0.0376604496017475,0.04026080894367656,False,159.29483194053478
2021-02-13 00:00:00,193194.56353,386692.11486,0.0,-26.547091004832765,86.12910147379628,0.00929164794517955,-0.041191686775389945,0.04222664775871978,False,167.28848355360503
2021-02-13 01:00:00,193232.41674,386836.85731,5.820766091346741e-11,-26.5430062302169,86.12778993337501,0.00841197331987123,-0.0351284508764763,0.03612159127329849,False,166.5333483709896
2021-02-13 02:00:00,193253.40543,386945.44641,6.507814330688532e-11,-26.539065433190856,86.12683563194605,0.007033876778345767,-0.023976271788154063,0.024986737109762538,False,163.64998665179996
2021-02-13 03:00:00,193264.24125,387013.92462,5.820766091346741e-11,-26.536296902529145,86.12624342880633,0.005665915929994003,-0.01580677951223933,0.01679157175115864,False,160.27985952483942
2021-02-13 04:00:00,193267.75424,387065.49122,6.507814330688532e-11,-26.533662081736495,86.12581606871035,0.007021132969808304,-0.013928028961550893,0.015597637607456125,False,153.2472825248783
2021-02-13 05:00:00,193263.81189,387126.22679,6.507814330688532e-11,-26.529602241566877,86.12534504190603,0.007552522903744986,-0.01829857509680767,0.019795920104534227,False,157.57218499228986
2021-02-13 06:00:00,193277.94925,387207.65676,6.507814330688532e-11,-26.52646147789239,86.12463578356608,0.005100830601911081,-0.021766203706795273,0.02235589623869061,False,166.81094482184108
2021-02-13 07:00:00,193300.94352,387282.84784,6.507814330688532e-11,-26.524739659110686,86.1239410887572,0.00020591829839212636,-0.023552095696924083,0.023552995861730257,False,179.499070105624
2021-02-13 08:00:00,193352.35225,387360.04476,5.820766091346741e-11,-26.526264590778023,86.12311663327364,-0.003578951483508964,-0.026488761990601774,0.026729448283046554,False,187.69475392438858
2021-02-13 09:00:00,193409.17599,387441.98148,8.231806349783991e-11,-26.528149817404906,86.12223251690541,-0.004682765275785584,-0.02575473160298509,0.026176983985362067,False,190.30503339618747
2021-02-13 10:00:00,193465.34018,387510.89662,6.507814330688532e-11,-26.530725538896107,86.12145540613665,-0.006088812204822484,-0.021072337704206093,0.02193438055623411,False,196.11655006752352
2021-02-13 11:00:00,193516.16923,387558.14324,2.9103830456733704e-11,-26.533949192413832,86.12087331166012,-0.005494870719582526,-0.01309228354040963,0.014198644038337122,False,202.767939161249
2021-02-13 12:00:00,193542.84663,387577.55824,6.507814330688532e-11,-26.535958739501382,86.12061093432459,-0.0037857229938852936,-0.0028583892090788105,0.004743636522438246,False,232.94557264899677
2021-02-13 13:00:00,193549.74949,387564.37817,0.0,-26.537554320932955,86.1206889413411,-0.004919031313808881,0.0036863980220338656,0.006147064294692835,False,306.8484562671972
2021-02-13 14:00:00,193562.6736,387537.98883,5.820766091346741e-11,-26.540643083936722,86.12084870944024,-0.007391263806964091,0.0053960761882470695,0.009151416223377905,False,306.13173796269217
2021-02-13 15:00:00,193579.99822,387505.84158,0.0,-26.54459315908554,86.12103699428559,-0.008584553934608913,0.0057417073166208445,0.010327718487930754,False,303.77625495798645
2021-02-13 16:00:00,193599.49219,387473.38436,0.0,-26.548818642849728,86.12121905844094,-0.005405105806024477,0.0033080250540723803,0.006337049670997544,False,301.467405763461
2021-02-13 17:00:00,193604.16576,387467.14105,0.0,-26.549740795289217,86.12125037782607,-0.0003986966427887725,-0.0004490592847511955,0.0006005108277061233,False,221.60022497938417
2021-02-13 18:00:00,193603.50526,387474.99354,5.820766091346741e-11,-26.54919836589433,86.12119009364888,0.0007680549815365523,-0.001531881242624866,0.0017136419101343831,False,153.3717183224702
2021-02-13 19:00:00,193604.14873,387479.47926,5.820766091346741e-11,-26.549009298032175,86.12115156892031,-0.0069946880670200325,-0.010526813433033532,0.012638807784312872,False,213.6026051587215
2021-02-13 20:00:00,193682.43319,387520.28455,1.1641532182693481e-10,-26.55585886399858,86.12051106771385,-0.016389598243089616,-0.031350837826340905,0.03537646057738696,False,207.59967893428072
2021-02-13 21:00:00,193810.61953,387628.6344,5.820766091346741e-11,-26.564613930343054,86.11912936596462,-0.012976748955276606,-0.03742449181857757,0.039610460756308453,False,199.12372406184758
2021-02-13 22:00:00,193886.50486,387719.51086,5.820766091346741e-11,-26.568213436607575,86.1180971577645,-0.0060535145353516305,-0.031957046857675774,0.03252534215182676,False,190.72625470089463
2021-02-13 23:00:00,193952.5134,387814.93404,5.820766091346741e-11,-26.570375051558784,86.11706808258765,-0.002873080789111148,-0.036532678648542115,0.0366454799730936,False,184.4967214775882
2021-02-14 00:00:00,194022.6611,387945.51298,2.9103830456733704e-11,-26.570947214136346,86.11574073450927,0.0072685863435717445,-0.041341461517614,0.04197557370479071,False,170.02826772127463
2021-02-14 01:00:00,194038.85135,388104.56343,0.0,-26.563464977984772,86.11440144734807,0.018445894319947476,-0.04642064958381004,0.04995125348823144,False,158.328909189515
2021-02-14 02:00:00,194053.33352,388303.85168,5.820766091346741e-11,-26.553411843600966,86.11274648685016,0.023201754152210537,-0.052853670483100995,0.057722022480816114,False,156.29944111945338
2021-02-14 03:00:00,194059.53615,388519.64692,5.820766091346741e-11,-26.541416884567706,86.11099225712051,0.027233446277093173,-0.05319931885269937,0.059764773257484166,False,152.8914831890624
2021-02-14 04:00:00,194049.07452,388734.13697,8.231806349783991e-11,-26.527543438217037,86.10931499633858,0.02680337690924767,-0.05317841180407199,0.05955136015023212,False,153.2506437162142
2021-02-14 05:00:00,194057.87623,388948.4135,1.1999816708318134e-10,-26.515966634838264,86.10756217667809,0.021810331739121988,-0.048573979430011884,0.05324586414208873,False,155.81931603600208
2021-02-14 06:00:00,194064.69574,389117.1888,1.1641532182693481e-10,-26.506842134685154,86.10618190504287,0.01695269850796466,-0.03699121981029418,0.04069083840074381,False,155.37849679731448
2021-02-14 07:00:00,194067.51491,389241.22894,1.1999816708318134e-10,-26.49988176129675,86.10517618666421,0.012932251281131336,-0.027100922712873413,0.030028372168458634,False,154.49005571783232
2021-02-14 08:00:00,194068.43106,389333.36081,0.0,-26.494575374525663,86.10443385057714,0.009693254339203948,-0.01573351646276286,0.01847979220577239,False,148.36321332973944
2021-02-14 09:00:00,194055.58949,389373.74794,1.1999816708318134e-10,-26.49068892101363,86.10416134930824,0.005415184599567063,-0.0048596302283765,0.007276003724843667,False,131.90505802661073
2021-02-14 10:00:00,194049.14242,389382.06779,1.1999816708318134e-10,-26.489440262002752,86.10412040214632,0.0006713273354313756,-0.0015710082613263035,0.0017084341803104053,False,156.86188640721292
2021-02-14 11:00:00,194056.30857,389386.02763,2.9103830456733704e-11,-26.490052330717774,86.10406001663645,-0.0019363209232893678,0.0005941502461729078,0.002025426679244528,False,287.05836594152356
2021-02-14 12:00:00,194059.71212,389372.02053,2.9103830456733704e-11,-26.491276337133797,86.10415872543379,-0.004455333996438363,0.0052332295000679955,0.006872895461172195,False,319.59043534125703
2021-02-14 13:00:00,194068.21155,389337.99567,5.820766091346741e-11,-26.494277173161837,86.10439756660332,-0.008501198132242777,0.010423643369639853,0.013450751309168011,False,320.80038937730785
2021-02-14 14:00:00,194081.01201,389277.54647,1.3015628661377063e-10,-26.49933831695745,86.10483106266513,-0.01146575469524072,0.018085829900882977,0.021414032173673117,False,327.6267973743953
2021-02-14 15:00:00,194083.99025,389184.62415,5.820766091346741e-11,-26.505151773298504,86.10556413593041,-0.014005684891789247,0.024871902905188748,0.028544189661176757,False,330.61558518325893
2021-02-14 16:00:00,194091.33549,389072.28775,2.9103830456733704e-11,-26.512624321102617,86.10643533946053,-0.01639834519837133,0.03049477821051067,0.03462422884849834,False,331.73118152240556
2021-02-14 17:00:00,194091.63027,388935.4468,6.507814330688532e-11,-26.520710898061306,86.10753110681041,-0.02062024198142276,0.03664393605096429,0.042047264223485335,False,330.6327120272952
2021-02-14 18:00:00,194106.37009,388769.921,1.7703168939037188e-10,-26.532195487923634,86.10879890922523,-0.029871950367266087,0.04316144052878823,0.05249041214607227,False,325.3129657360777
2021-02-14 19:00:00,194145.2393,388561.33734,6.507814330688532e-11,-26.5490730293182,86.11031501665043,-0.03852532259693401,0.05096614837128451,0.06388856518189794,False,322.91435757959255
2021-02-14 20:00:00,194190.48667,388317.67963,2.9103830456733704e-11,-26.568786617850236,86.11208626621145,-0.04079305677371968,0.05506113876505196,0.06852592562708092,False,323.46642269908585
2021-02-14 21:00:00,194230.61639,388075.39377,5.820766091346741e-11,-26.5878328849611,86.11386658367874,-0.04547387175079688,0.051206017840665474,0.06848305830719356,False,318.3930918725075
2021-02-14 22:00:00,194318.26321,387841.44535,5.820766091346741e-11,-26.612014811395323,86.11538902188454,-0.05708800512146443,0.04500870766804464,0.07269679562880231,False,308.25257063676145
2021-02-14 23:00:00,194452.94248,387601.54106,2.9103830456733704e-11,-26.64212320420102,86.11676954053168,-0.06565726906964106,0.043711030707703526,0.07887668341920219,False,303.65351227401254
2021-02-15 00:00:00,194599.67777,387348.16042,6.507814330688532e-11,-26.67447651116227,86.11820838234972,-0.07054641698519169,0.046011037324460186,0.08422477370181182,False,303.1127690372558
2021-02-15 01:00:00,194758.09968,387077.49686,2.9103830456733704e-11,-26.709261289039876,86.11973724083822,-0.07561295353705196,0.05097446008694444,0.09119053856487454,False,303.9858728782601
2021-02-15 02:00:00,194921.04115,386775.61155,5.820766091346741e-11,-26.746466021180392,86.12149622454943,-0.08134168756195884,0.0560890552968356,0.09880512263804347,False,304.58815453621355
2021-02-15 03:00:00,195099.35207,386453.2915,5.820766091346741e-11,-26.786739142154683,86.12335494437518,-0.0835314955792993,0.05761383033573059,0.10147346549551192,False,304.5950322016734
