datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-24 00:00:00,-356774.33081,-173008.30824,0.0,115.86984331073732,86.44942280502174,0.05061403834382579,-0.02559406982814288,0.056717169250925424,False,116.82441721398021
2019-12-24 02:00:00,-356756.60149,-173405.45878,0.0,115.92257757240323,86.44801193962856,0.05439200455486288,-0.019075771217327828,0.0576400486383561,False,109.32623304943343
2019-12-24 04:00:00,-356678.98366,-173832.83031,5.820766091346741e-11,115.98298066334935,86.4469617381979,0.06277058962052186,-0.016508910761740356,0.0649052467512995,False,104.7353114858106
2019-12-24 06:00:00,-356574.30043,-174322.14299,5.820766091346741e-11,116.053097097786,86.44588175605331,0.07003502102896905,-0.01681693141044683,0.07202578255452564,False,103.50232862962201
2019-12-24 08:00:00,-356453.60157,-174845.21717,6.507814330688532e-11,116.12856299281341,86.44479208637125,0.07274240062712745,-0.019684668911150303,0.0753587621921905,False,105.14203413464094
2019-12-24 10:00:00,-356367.49142,-175387.42026,2.9103830456733704e-11,116.20425512430234,86.44334259445885,0.07160028178770374,-0.023564188101843107,0.0753781885758581,False,108.21676191621333
2019-12-24 12:00:00,-356302.77133,-175920.13255,0.0,116.27729289344411,86.44175273347516,0.06861289805803747,-0.023962538990855944,0.07267690867676564,False,109.25137122160947
2019-12-24 14:00:00,-356239.47943,-176426.10913,5.820766091346741e-11,116.34672096750158,86.44025192164519,0.07059384437895062,-0.017144513979990037,0.07264588924233478,False,103.65064494620822
2019-12-24 16:00:00,-356072.85993,-176940.65577,1.7462298274040222e-10,116.4238205582354,86.43954063520364,0.08037112739532663,-0.007445810317380227,0.08071529105490625,False,95.29293626454978
2019-12-24 18:00:00,-355820.47062,-177510.2555,5.820766091346741e-11,116.51350280396863,86.43929034000772,0.08870717095647579,-0.0045672522129179965,0.08882466983827086,False,92.94737626649516
2019-12-24 20:00:00,-355561.47643,-178113.05519,2.9103830456733704e-11,116.6078752561979,86.43895103174151,0.08720705288908058,-0.008525865231270344,0.08762283065240864,False,95.58382115841744
2019-12-24 22:00:00,-355367.79864,-178688.02818,2.9103830456733704e-11,116.69442090899692,86.43819134703612,0.08110843894898911,-0.011091187947552799,0.08186325988396648,False,97.7866265846863
2019-12-25 00:00:00,-355179.48084,-179228.27793,2.9103830456733704e-11,116.77611728740052,86.43752080924968,0.07729958770941753,-0.007376057829193459,0.0776507082333802,False,95.450756892588
2019-12-25 02:00:00,-354961.16086,-179729.63766,5.820766091346741e-11,116.8547383693993,86.43724016829756,0.07736988392074666,-0.0014811874518950857,0.07738406072426972,False,91.0967500507677
2019-12-25 04:00:00,-354695.22532,-180231.88592,0.0,116.9365669583648,86.43732946978177,0.08230112023929458,0.004569979839198421,0.08242790248680057,False,86.82176935809463
2019-12-25 06:00:00,-354365.62158,-180756.38557,0.0,117.02542035988048,86.43782900465092,0.08519596581146513,0.00829200248310092,0.08559853909809494,False,84.44099216517765
2019-12-25 08:00:00,-354031.40848,-181270.48917,5.820766091346741e-11,117.11326808987687,86.43839916150823,0.0820728792609933,0.007905497916137025,0.08245274044864506,False,84.49807813782803
2019-12-25 10:00:00,-353725.66338,-181756.47607,5.820766091346741e-11,117.19566608304021,86.43884924749744,0.07704052436241472,0.00712960008909877,0.07736972012012383,False,84.71270745733068
2019-12-25 12:00:00,-353433.06961,-182210.3098,2.9103830456733704e-11,117.2730984945101,86.43931924727366,0.07012666677921232,0.007897267163673692,0.07056993851646125,False,83.57474494324487
2019-12-25 14:00:00,-353161.85082,-182601.92997,1.3015628661377063e-10,117.34117245675552,86.43986866330373,0.06308147126946148,0.013472138098216152,0.06450403493160177,False,77.94460491669372
2019-12-25 16:00:00,-352843.53803,-182928.10496,6.507814330688532e-11,117.4040171421813,86.44105740362419,0.06086475973690415,0.02463126489031743,0.06565986740717691,False,67.96738966360687
2019-12-25 18:00:00,-352443.56501,-183216.7793,0.0,117.46753712227164,86.44304582805432,0.06553565097996958,0.03797211948718296,0.07574168870389204,False,59.91149787104871
2019-12-25 20:00:00,-351923.09485,-183513.22709,0.0,117.54016360561278,86.44595479029188,0.07145160374809569,0.046430336285615485,0.08521213414631876,False,56.98357755732434
2019-12-25 22:00:00,-351374.99471,-183819.95492,1.1641532182693481e-10,117.6160753704007,86.44903465178899,0.07154449377978994,0.04558873240542455,0.08483482252318211,False,57.494381882313746
2019-12-26 00:00:00,-350863.8447,-184121.78939,1.1641532182693481e-10,117.68900925401825,86.4518355540058,0.06981985159877739,0.04156290597175401,0.08125445729369044,False,59.23517761603267
2019-12-26 02:00:00,-350377.84394,-184432.11547,6.507814330688532e-11,117.76145040659807,86.45439591548896,0.07011084012825974,0.03853363383265822,0.08000231771542483,False,61.20635541628087
2019-12-26 04:00:00,-349902.56942,-184756.71516,2.9103830456733704e-11,117.83509862414839,86.45680593228715,0.07538594868074254,0.03791620895409951,0.08438412267687852,False,63.2993771900571
2019-12-26 06:00:00,-349388.1469,-185137.12895,5.820766091346741e-11,117.91864909386862,86.45928590379796,0.0788693062700993,0.03729149103443145,0.08724117591537729,False,64.69397884860643
2019-12-26 08:00:00,-348896.30834,-185508.81909,0.0,117.99966217498023,86.46161640063956,0.07240457035386393,0.03441734142223206,0.08016841771359917,False,64.57603267418386
2019-12-26 10:00:00,-348461.07038,-185825.0437,6.507814330688532e-11,118.06981646030414,86.46372629058646,0.059184056861203815,0.0343342298463162,0.06842215960995295,False,59.88085086633936
2019-12-26 12:00:00,-348059.02684,-186028.17888,0.0,118.12330389939495,86.46604628788079,0.04358000778225064,0.034955696840528204,0.055866965372283646,False,51.266762235926365
2019-12-26 14:00:00,-347721.32804,-186141.23393,0.0,118.16091260104872,86.46823600551122,0.028262870539807684,0.03851498485836212,0.04777231321372027,False,36.27177697297196
2019-12-26 16:00:00,-347377.98686,-186125.23698,1.1999816708318134e-10,118.18242021080658,86.4710148441358,0.01875189983677756,0.04766103642674346,0.05121726408897594,False,21.476808314884522
2019-12-26 18:00:00,-346988.84471,-186055.11418,5.820766091346741e-11,118.20017032494168,86.47438387174277,0.01689745020476855,0.055577908941374106,0.05808982514794053,False,16.910938256926784
2019-12-26 20:00:00,-346557.6783,-185961.48347,0.0,118.21783143952179,86.47818382152187,0.016286370252715683,0.056597194818767134,0.058893873343175716,False,16.053665921531547
2019-12-26 22:00:00,-346159.81395,-185876.41405,6.507814330688532e-11,118.2343331010686,86.48168433873472,0.014777805994134877,0.05125664854591051,0.05334442398376122,False,16.08280218953911
2019-12-27 00:00:00,-345806.72974,-185799.78748,0.0,118.2488594750187,86.48479541887278,0.010400628120039229,0.038401572672429156,0.039785095814980874,False,15.154349102269975
2019-12-27 02:00:00,-345601.80544,-185746.61776,6.507814330688532e-11,118.2561834717001,86.48663781505479,0.004267626043192207,0.02242872028057143,0.02283112186180628,False,10.77317685977448
2019-12-27 04:00:00,-345493.14867,-185701.01799,0.0,118.25783025753312,86.4876885093026,-0.0006937837463585755,0.014890659815646365,0.014906813396296901,False,357.3324114118579
2019-12-27 06:00:00,-345417.66377,-185636.30026,0.0,118.25472285811108,86.48855854519367,-0.007268511240308104,0.014185106931834224,0.01593889940736363,False,332.8691984959651
2019-12-27 08:00:00,-345362.76936,-185512.12454,8.231806349783991e-11,118.24253483245296,86.48951815965829,-0.013305800682562634,0.016741930163376113,0.02138542862323426,False,321.523760258742
2019-12-27 10:00:00,-345295.94815,-185353.42464,6.507814330688532e-11,118.22671788061946,86.49071801731031,-0.014978686406946544,0.017214691991325175,0.022818997936671984,False,318.97312348705134
2019-12-27 12:00:00,-345246.37088,-185204.83782,6.507814330688532e-11,118.2110012962764,86.49173866832503,-0.011979743486331455,0.011719235332997728,0.016758721036776145,False,314.37020845117456
2019-12-27 14:00:00,-345228.78547,-185121.63333,0.0,118.20149303662842,86.49222975381112,-0.008927215981662717,0.0028051973147274773,0.0093575807321021,False,287.4442728495677
2019-12-27 16:00:00,-345271.52152,-185072.45662,6.507814330688532e-11,118.19220055696978,86.49210051012024,-0.011834351686617898,-0.0030197607530324426,0.012213551279137078,False,255.6853518760411
2019-12-27 18:00:00,-345347.62049,-184991.97878,5.820766091346741e-11,118.17656937986314,86.49184015342895,-0.01582538783407176,-0.0007070394752106473,0.01584117435414094,False,267.4418664166117
2019-12-27 20:00:00,-345388.10173,-184876.38379,6.507814330688532e-11,118.1588709721748,86.49200927297358,-0.016130360775084777,0.005726488638600065,0.017116693923255426,False,289.5455265462622
2019-12-27 22:00:00,-345384.53478,-184748.27831,2.9103830456733704e-11,118.14259612231717,86.49257883334226,-0.014957606538696705,0.00884064588314612,0.017374896057175446,False,300.5850757986898
2019-12-28 00:00:00,-345377.43917,-184626.41259,2.9103830456733704e-11,118.1273644414485,86.4931496365156,-0.014898515932219546,0.0014179038006942955,0.014965835364944483,False,275.43651139157214
2019-12-28 02:00:00,-345467.66889,-184549.45067,1.1999816708318134e-10,118.11121305421624,86.49276171189186,-0.019366500888080174,-0.014470966749080948,0.024175819227091697,False,233.23231208794763
2019-12-28 04:00:00,-345692.64206,-184478.6192,5.820766091346741e-11,118.08657732565418,86.49128285594401,-0.025616628544318273,-0.024104101687456844,0.035174129358618696,False,226.74242589495856
2019-12-28 06:00:00,-345947.56296,-184387.42755,5.820766091346741e-11,118.05727735387633,86.48965241222362,-0.026442062830780412,-0.02187274341560601,0.03431617098791582,False,230.40261587961024
2019-12-28 08:00:00,-346149.68857,-184290.74813,0.0,118.03092152694585,86.48846159807394,-0.02345155455719722,-0.015438147418471132,0.028076890975740967,False,236.64310867711632
2019-12-28 10:00:00,-346302.49665,-184193.81347,0.0,118.00793321371428,86.48766114772036,-0.01891829031378456,-0.012710782223086243,0.0227917900376289,False,236.10371675464012
2019-12-28 12:00:00,-346439.21555,-184136.1825,0.0,117.99112660070386,86.48682217638753,-0.014534116197192307,-0.01967365365875225,0.024460032336814756,False,216.4555209219693
2019-12-28 14:00:00,-346650.88452,-184141.96787,5.820766091346741e-11,117.97737134322323,86.4851235084069,-0.013060307323017769,-0.031613679121728494,0.03420520917906049,False,202.44659805271675
2019-12-28 16:00:00,-346929.47751,-184183.65513,1.3015628661377063e-10,117.96367732850723,86.48274435161383,-0.015801582565692727,-0.03891191854156397,0.04199794538028871,False,202.101378958002
2019-12-28 18:00:00,-347252.49213,-184203.7379,5.820766091346741e-11,117.94418529845366,86.48010418175136,-0.018798343494206088,-0.037686166157371644,0.042114425530537444,False,206.51060984331053
2019-12-28 20:00:00,-347535.73542,-184198.82724,5.820766091346741e-11,117.92421877110439,86.47788322373529,-0.015183801024631806,-0.030712519448825505,0.03426086199222219,False,206.30708907030154
2019-12-28 22:00:00,-347745.65205,-184217.66066,5.820766091346741e-11,117.91232883592154,86.47614272638394,-0.0050812309285659385,-0.026979144540183003,0.02745347241915859,False,190.66609871025798
2019-12-29 00:00:00,-347913.29117,-184316.03418,2.9103830456733704e-11,117.91355909614317,86.47440326977437,0.005760670556602992,-0.030689856866361026,0.031225832891044553,False,169.36894256157018
2019-12-29 02:00:00,-348097.33529,-184497.84955,8.231806349783991e-11,117.92439436303226,86.47218398951459,0.013782760660961627,-0.03781356332255806,0.04024711247513863,False,159.97358063558357
2019-12-29 04:00:00,-348301.46104,-184746.39695,1.1999816708318134e-10,117.94241655235435,86.46952559587486,0.017545081186312025,-0.04712179807795353,0.050282141242529686,False,159.57795440367312
2019-12-29 06:00:00,-348578.39533,-185039.00408,5.820766091346741e-11,117.96110554251048,86.46610574188463,0.02084497893373785,-0.05171123258195722,0.05575450405028502,False,158.04546375750942
2019-12-29 08:00:00,-348818.43759,-185360.66662,1.1999816708318134e-10,117.98599079266927,86.46285521961737,0.028064677928793847,-0.0488454692549045,0.0563338798058393,False,150.12002570803116
2019-12-29 10:00:00,-349009.87817,-185725.93986,6.507814330688532e-11,118.01971815787596,86.45980488014928,0.035401719422685024,-0.046050025482850254,0.05808516665254281,False,142.4481217038799
2019-12-29 12:00:00,-349164.34661,-186122.21509,2.9103830456733704e-11,118.0598671362115,86.45691496013096,0.041541829955004175,-0.04836105754203506,0.06375355301937696,False,139.33763853884273
2019-12-29 14:00:00,-349343.02952,-186581.40939,5.820766091346741e-11,118.10633020148376,86.4535664744348,0.045394513549198406,-0.05982722435312393,0.07509965801631445,False,142.8102222945655
2019-12-29 16:00:00,-349616.30946,-187104.677,8.231806349783991e-11,118.1544192665504,86.44919773293934,0.04733428242652456,-0.07007143706162008,0.08456086911044952,False,145.9603972977347
2019-12-29 18:00:00,-349911.04996,-187658.48361,5.820766091346741e-11,118.20481030836451,86.44452779061874,0.051033728953652394,-0.07031848798142963,0.0868857367057984,False,144.029685399029
2019-12-29 20:00:00,-350161.33985,-188230.87846,2.9103830456733704e-11,118.26046170646126,86.44012699016673,0.051772083546328486,-0.06087524043317777,0.07991335015205668,False,139.62009672282886
2019-12-29 22:00:00,-350330.17782,-188730.19372,2.9103830456733704e-11,118.31227531356295,86.43667565666145,0.0513057763488841,-0.05203735409670979,0.07307645932958215,False,135.4055965498668
2019-12-30 00:00:00,-350470.64154,-189236.69648,5.820766091346741e-11,118.36683754502255,86.43341447405054,0.06257235217232161,-0.04210058409404472,0.07541722904904935,False,123.93386715904728
2019-12-30 02:00:00,-350435.53167,-189811.07954,8.731149137020111e-11,118.44189625318698,86.43124360532524,0.08867307361891147,-0.036101138744552085,0.09574030605590465,False,112.15253006991117
2019-12-30 04:00:00,-350319.60952,-190607.05915,6.507814330688532e-11,118.55037948804602,86.42875439933839,0.11138946132006027,-0.04137032210535962,0.11882388499066342,False,110.3751214760909
2019-12-30 06:00:00,-350192.2158,-191504.75519,5.820766091346741e-11,118.67231362684245,86.42590549264692,0.11114387437000976,-0.04961977974029597,0.12171722701184085,False,114.05819996701894
2019-12-30 08:00:00,-350178.61226,-192354.10679,2.9103830456733704e-11,118.78011735809434,86.4223556243422,0.09745704633569324,-0.04994773157937677,0.1095109664389961,False,117.13560305893054
2019-12-30 10:00:00,-350146.95987,-193081.06359,1.1999816708318134e-10,118.87360060552942,86.41946421527959,0.09446442062827859,-0.043022190960557455,0.10379997918922247,False,114.48607384187432
2019-12-30 12:00:00,-350064.26326,-193844.44611,5.820766091346741e-11,118.97503563460795,86.41680526386172,0.10180440629066069,-0.050361186053081645,0.1135798670577978,False,116.32094511223852
2019-12-30 14:00:00,-350071.224,-194714.85922,6.507814330688532e-11,119.08346739454981,86.4129672195459,0.11170614599796846,-0.06508730246388894,0.12928503392019206,False,120.22787381262515
2019-12-30 16:00:00,-350101.44584,-195705.77925,6.507814330688532e-11,119.20507453576553,86.40840784914663,0.11671094485972586,-0.0691602495676517,0.13566349829747806,False,120.65001692519093
2019-12-30 18:00:00,-350120.48547,-196667.7924,1.1999816708318134e-10,119.3235585062566,86.4040464807713,0.10679455557407183,-0.05362454307704784,0.11950175195571686,False,116.66251123709338
2019-12-30 20:00:00,-350021.5525,-197424.74886,2.9103830456733704e-11,119.42456219221326,86.40149278538597,0.0880250976372948,-0.02719686497979636,0.09213081611917132,False,107.16943173369157
2019-12-30 22:00:00,-349838.87671,-197964.24382,2.9103830456733704e-11,119.50433347099435,86.40054039170496,0.07604233993260726,-0.004145757656443292,0.07615526750640532,False,93.1206232232247
2019-12-31 00:00:00,-349534.22891,-198407.15708,0.0,119.58067344407493,86.40095830724613,0.07241894444642175,0.012308588074491818,0.07345750373597949,False,80.353978938779
2019-12-31 02:00:00,-349169.94182,-198783.65927,5.820766091346741e-11,119.6530094329593,86.40212843409445,0.06493506478334314,0.013875729014015056,0.0664010428689742,False,77.93808706245989
2019-12-31 04:00:00,-348897.96635,-199120.90817,5.820766091346741e-11,119.71400220936526,86.4027490012749,0.057332020106197305,0.01200926492350501,0.05857630044190517,False,78.16937833078862
2019-12-31 06:00:00,-348610.5308,-199414.96697,0.0,119.7707630549739,86.40367781153736,0.04889298234642261,0.021676001815919103,0.0534824529864826,False,66.09058332879562
2019-12-31 08:00:00,-348277.4406,-199577.06022,8.731149137020111e-11,119.81445340984232,86.40554575945089,0.03346561437642817,0.040502431912618264,0.052539455045023775,False,39.56562360268492
2019-12-31 10:00:00,-347864.89309,-199543.10664,8.731149137020111e-11,119.83954949760627,86.40890301220801,0.02067794185317006,0.06515295377431514,0.06835557522836837,False,17.60815544458734
2019-12-31 12:00:00,-347315.46443,-199368.52181,2.9103830456733704e-11,119.85699592654548,86.41395015478506,0.022199711137267132,0.08950130943297448,0.0922134023057123,False,13.930384174336325
2019-12-31 14:00:00,-346587.99188,-199178.73048,0.0,119.88531274713353,86.42044768702169,0.03529605429779566,0.10233059587314237,0.10824676577498897,False,19.03043078698829
2019-12-31 16:00:00,-345784.60129,-199074.97404,2.9103830456733704e-11,119.92987788627741,86.42714930874446,0.04438483337862732,0.0999454728192967,0.1093577202172818,False,23.945551528378473
2019-12-31 18:00:00,-345021.82239,-199014.55259,1.3015628661377063e-10,119.97709162168357,86.43333967067254,0.03815015067772953,0.09975632479054213,0.10680242662247706,False,20.92852371029818
2019-12-31 20:00:00,-344265.78561,-198833.09734,5.820766091346741e-11,120.00888068543016,86.44001766215867,0.023475986961302396,0.11755695191348449,0.11987810019764471,False,11.293339992161691
2019-12-31 22:00:00,-343386.8559,-198460.65265,1.1641532182693481e-10,120.02579226759448,86.44850384476564,0.011307610490485634,0.14794668712936368,0.14837817995769584,False,4.370636655714975
2020-01-01 00:00:00,-342339.77856,-197908.02865,8.231806349783991e-11,120.03238280260992,86.45910152531182,0.005773212115314369,0.16712066469467257,0.16722035326513812,False,1.978505782333741
2020-01-01 02:00:00,-341261.80582,-197328.17901,1.1641532182693481e-10,120.03783517597687,86.47006078537898,0.007604342072692033,0.1653718094629718,0.16554655352321884,False,2.6327946026685254
2020-01-01 04:00:00,-340223.43829,-196810.78583,5.820766091346741e-11,120.04831229163972,86.48043276525186,0.007382871336603564,0.1635047855342638,0.16367138320970603,False,2.585369182367117
2020-01-01 06:00:00,-339170.53502,-196241.25085,1.1641532182693481e-10,120.05331717440778,86.49115122034623,-0.006094980928916777,0.1743350223014601,0.17444153402608698,False,357.99767997644443
2020-01-01 08:00:00,-338094.47062,-195477.58288,1.1999816708318134e-10,120.03540370370789,86.50291991110731,-0.029411125220973028,0.18512790071858592,0.1874496036571813,False,350.9729059148297
2020-01-01 10:00:00,-337074.65909,-194540.25532,1.3015628661377063e-10,119.99108932006665,86.51502973680549,-0.04839893987369087,0.18776321441874444,0.19390070157107878,False,345.54575223368096
2020-01-01 12:00:00,-336101.08782,-193522.42588,5.820766091346741e-11,119.93275094629462,86.52713838654842,-0.05679329940034904,0.18352311253288656,0.19210989482724783,False,342.8047276915977
2020-01-01 14:00:00,-335192.51618,-192512.84068,0.0,119.87026520464765,86.53870171158573,-0.06040796528003343,0.17036642160243815,0.18075906582767412,False,340.47667890175666
2020-01-01 16:00:00,-334406.94651,-191546.28503,6.507814330688532e-11,119.80382150972872,86.54911323596203,-0.06922512855352764,0.15655740510307778,0.17117926134862724,False,336.14638038023907
2020-01-01 18:00:00,-333731.7395,-190527.32699,1.8406878575731415e-10,119.7220299963899,86.55889438794708,-0.08278162014585776,0.14869757451110951,0.17018744166200997,False,330.89481916581536
2020-01-01 20:00:00,-333138.41384,-189449.44187,1.3015628661377063e-10,119.62606140255335,86.56829192429272,-0.09257660497731857,0.15813107542950883,0.1832371818316891,False,329.6534931765609
2020-01-01 22:00:00,-332411.33789,-188242.85092,6.507814330688532e-11,119.52265712297859,86.57929036511848,-0.09688731117011937,0.1799999659529023,0.2044190275116813,False,331.70806611353737
2020-01-02 00:00:00,-331570.4555,-186958.15952,8.231806349783991e-11,119.41676054584295,86.59150912599314,-0.09387519364355112,0.19024754568271293,0.21214778014372473,False,333.7365598634391
2020-01-02 02:00:00,-330688.93438,-185719.77513,5.820766091346741e-11,119.3192079376782,86.60383043177521,-0.08848838258601086,0.1802694458335138,0.20081650070103899,False,333.8550866066384
2020-01-02 04:00:00,-329931.05393,-184576.01247,5.820766091346741e-11,119.22431325712495,86.61476146578066,-0.08914286507137342,0.16213927248860555,0.18502863042315199,False,331.19835945677187
2020-01-02 06:00:00,-329278.03466,-183459.58603,1.1641532182693481e-10,119.12467506439067,86.62474344389909,-0.09625166258373709,0.15600727128588432,0.18331025951703053,False,328.32669733815055
2020-01-02 08:00:00,-328643.1852,-182271.83368,6.507814330688532e-11,119.01359346253093,86.6348827255878,-0.10459260311945447,0.1606361150267656,0.19168613428778825,False,326.9312403184605
2020-01-02 10:00:00,-327985.66592,-181020.54307,2.9103830456733704e-11,118.89500946949174,86.64546205628872,-0.10729808175718566,0.16628044033521647,0.19789407062073686,False,327.16650038858006
2020-01-02 12:00:00,-327293.43669,-179762.0878,0.0,118.77727608318322,86.65633029213505,-0.10279048225022211,0.16699825003012136,0.1960976765654202,False,328.3869416173479
2020-01-02 14:00:00,-326590.45547,-178565.49293,0.0,118.6679249766786,86.66700300900602,-0.09573402925550886,0.15610200849013522,0.18311974610114792,False,328.48009943400166
2020-01-02 16:00:00,-325982.46777,-177474.13446,5.820766091346741e-11,118.56513055967707,86.6764654872566,-0.09354016816188973,0.13571418870678081,0.16482749793676515,False,325.4236857810041
2020-01-02 18:00:00,-325518.12585,-176448.02103,1.1641532182693481e-10,118.46003226597563,86.68450752900152,-0.09708429668191518,0.11802760537922405,0.15282629451038837,False,320.5607947677974
2020-01-02 20:00:00,-325154.48441,-175435.13518,1.1641532182693481e-10,118.34881195670187,86.69168828758018,-0.09569069848907977,0.11131795110576495,0.14679371926521056,False,319.31711689221703
2020-01-02 22:00:00,-324761.68887,-174474.17238,5.820766091346741e-11,118.24636141155612,86.69886648596241,-0.08226417532431707,0.1162676606725783,0.14242739715400188,False,324.7190151567863
2020-01-03 00:00:00,-324240.22913,-173599.22894,1.1641532182693481e-10,118.16473527383263,86.70668661413715,-0.05499418347553388,0.1219432611537796,0.13377039716230035,False,335.72549493417387
2020-01-03 02:00:00,-323587.41559,-172947.18523,1.1641532182693481e-10,118.12308680748306,86.71459736330586,-0.022301742783737477,0.11599907012077562,0.11812346083685749,False,349.11722165825967
2020-01-03 04:00:00,-322918.43066,-172528.63359,1.3015628661377063e-10,118.11466758124386,86.72164912430935,-0.0019426826120097565,0.10159065910441076,0.10160923202642366,False,358.9044863861227
2020-01-03 06:00:00,-322310.30649,-172233.13523,5.820766091346741e-11,118.1187345171329,86.72770062990709,0.0007573125519961116,0.08932836802234662,0.08933157815597578,False,0.4857334176223276
2020-01-03 08:00:00,-321778.78423,-171932.00477,0.0,118.11636588821182,86.73317075019581,-0.007922269358615446,0.08813856703535304,0.08849389442688053,False,354.8638139739936
2020-01-03 10:00:00,-321244.64806,-171534.39108,2.9103830456733704e-11,118.10079433374293,86.73906865321231,-0.014861920852498184,0.09820966242854273,0.09932781325366143,False,351.39480647761934
2020-01-03 12:00:00,-320632.07742,-171077.08942,0.0,118.08268577478239,86.74583780160019,-0.012820277342758389,0.11163379260315492,0.11236753606851692,False,353.4487234740798
2020-01-03 14:00:00,-319913.28213,-170614.77803,5.820766091346741e-11,118.07170063549532,86.75346726944855,-0.006402215201827564,0.11714805639023232,0.11732286851036146,False,356.87186128138757
2020-01-03 16:00:00,-319186.98041,-170201.9131,5.820766091346741e-11,118.06813440523901,86.76094756843237,-0.005029396291287451,0.11599072578795448,0.116099712729495,False,357.51719123355207
2020-01-03 18:00:00,-318473.53461,-169764.97674,2.9103830456733704e-11,118.06021921323696,86.76842765592738,-0.01599242422103147,0.11451281431854951,0.11562414226977008,False,352.0497102778011
2020-01-03 20:00:00,-317840.15663,-169223.01087,5.820766091346741e-11,118.03152702471387,86.77571695683966,-0.031167495864368018,0.11435663378200198,0.11852785532694968,False,344.7545242585032
2020-01-03 22:00:00,-317230.90152,-168594.91988,0.0,117.98877071903699,86.78317675388973,-0.03978153904216999,0.1248872334827527,0.13107017942895813,False,342.33125885911653
2020-01-04 00:00:00,-316520.95889,-167873.18272,6.507814330688532e-11,117.94013220216411,86.79182447789584,-0.03488103781289078,0.142087993192051,0.1463068166841472,False,346.20727178314087
2020-01-04 02:00:00,-315658.6747,-167192.49855,5.820766091346741e-11,117.90848183068366,86.80150369270547,-0.016799511693554203,0.1480896445450487,0.14903947938254727,False,353.5279489678446
2020-01-04 04:00:00,-314749.71442,-166661.27007,6.507814330688532e-11,117.9014039483567,86.81092524801663,0.00024478038449120276,0.13571428097237265,0.13571450172065158,False,0.10334113425790292
2020-01-04 06:00:00,-313929.91717,-166281.1028,5.820766091346741e-11,117.90908926632652,86.81900780292071,0.0030748466674733396,0.11531480365134135,0.11535579145918891,False,1.527418809908852
2020-01-04 08:00:00,-313261.59045,-165923.1522,0.0,117.90852450830491,86.82579828190909,-0.0067853160412333635,0.10359174932846131,0.10381373243800737,False,356.2524484964557
2020-01-04 10:00:00,-312657.42271,-165496.54119,0.0,117.89326639722829,86.83236866121372,-0.016618074480077932,0.10652558407357865,0.10781400865213431,False,351.13328018269675
2020-01-04 12:00:00,-312017.78842,-164994.02346,0.0,117.86974494284887,86.8395374712588,-0.01604852416484457,0.11512446485566816,0.11623767692178631,False,352.0640241703662
2020-01-04 14:00:00,-311299.94357,-164517.2903,0.0,117.85577127505617,86.84721720730045,-0.006050543987015655,0.11600047611181799,0.11615816605261667,False,357.014178125391
2020-01-04 16:00:00,-310581.64758,-164136.49806,0.0,117.85560057780748,86.85449889509025,0.0028560606298339494,0.10291560325243401,0.10295522558439515,False,1.5896348606501078
2020-01-04 18:00:00,-309970.46295,-163861.20239,5.820766091346741e-11,117.86249277771049,86.8604908504184,0.002103820087190837,0.08693118346878154,0.08695663699938161,False,1.3863435694672148
2020-01-04 20:00:00,-309460.80015,-163578.24659,0.0,117.86053480774433,86.865710953618,-0.006965389179990664,0.0793993477689374,0.0797042851580854,False,354.9865037645033
2020-01-04 22:00:00,-309006.51375,-163238.21526,8.231806349783991e-11,117.84605485118368,86.87073134917391,-0.015969749365187812,0.08079087305804222,0.08235410168454034,False,348.8186140047694
2020-01-05 00:00:00,-308539.54102,-162831.49482,2.9103830456733704e-11,117.82281554700768,86.87613085245603,-0.016566013721055983,0.08527788235570795,0.08687203249423936,False,349.0066862222494
2020-01-05 02:00:00,-308031.81596,-162454.08625,5.820766091346741e-11,117.80688879047369,86.88173024181886,-0.008759244739130784,0.08877645595907152,0.08920753051762477,False,354.365075410365
2020-01-05 04:00:00,-307467.62145,-162123.57117,5.820766091346741e-11,117.80208282196611,86.88758093156333,0.0032573220799470004,0.082049729982245,0.08211436133400675,False,2.273412167298943
2020-01-05 06:00:00,-306964.81174,-161944.49579,5.820766091346741e-11,117.81464863307252,86.89231255190278,0.012087940789415382,0.06569746202637652,0.06680026069736253,False,10.42547766304665
2020-01-05 08:00:00,-306549.66066,-161836.09022,0.0,117.83081926371128,86.89605421050165,0.009922444156216797,0.05544979099992296,0.05633057979435662,False,10.145394226635858
2020-01-05 10:00:00,-306191.98781,-161698.07281,6.507814330688532e-11,117.83825390703039,86.89946427688278,0.004118086459276124,0.05396134120536571,0.0541182499788008,False,4.364096641081858
2020-01-05 12:00:00,-305834.85309,-161525.66633,0.0,117.840626116259,86.90301388223456,0.003125918385812186,0.05744448278871127,0.0575294704357454,False,3.114754516214589
2020-01-05 14:00:00,-305439.51388,-161351.56173,0.0,117.84571430001465,86.90687314589232,0.007967603050055762,0.06279271662074595,0.06329619229445452,False,7.2314665115043795
2020-01-05 16:00:00,-304981.7472,-161204.76277,0.0,117.85966904508862,86.911112459586,0.013068844018498817,0.06265738766654069,0.06400580374602774,False,11.781628361284618
2020-01-05 18:00:00,-304553.88162,-161096.30478,2.9103830456733704e-11,117.87697366980952,86.91495429179515,0.011528753165665992,0.05444602556010169,0.05565322855725533,False,11.955583688244928
