datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-13 22:30:00,-115705.57796,-12459.28171,1.4551915228366852e-11,96.14597999995225,88.95807999997997,0.0006768395795224841,0.24434237868345213,0.24434331611997068,False,0.15871152738634464
2020-09-13 23:00:00,-115233.89071,-12450.19848,3.637978807091713e-12,96.16647950067076,88.96228758681728,0.042821743494593736,0.26969670157782594,0.2730751042440077,False,9.021963120237956
2020-09-13 23:30:00,-114723.7282,-12508.25529,1.4551915228366852e-11,96.22234432260824,88.96677253417282,0.09045376398946503,0.2818188764910514,0.29597932793784826,False,17.794769456295626
2020-09-14 00:00:00,-114190.02523,-12663.94979,3.637978807091713e-12,96.32838000175347,88.97136999995514,0.13885100912782544,0.2871761738915023,0.3189823781759391,False,25.803981840110566
2020-09-14 00:30:00,-113641.09538,-12891.11693,1.4551915228366852e-11,96.47180233922485,88.97602745150176,0.1784440522082537,0.283384897158198,0.33488696556579267,False,32.19812636404953
2020-09-14 01:00:00,-113103.93333,-13187.26523,2.9330322825621076e-11,96.65033003530313,88.98050242443372,0.21923119173598649,0.2725519093074775,0.34978115829348544,False,38.81197832149468
2020-09-14 01:30:00,-112575.10974,-13561.40784,1.4999770885397668e-11,96.86905999898866,88.98480999997355,0.2634544743640151,0.2630399070212396,0.37228786274623815,False,45.045115304162266
2020-09-14 02:00:00,-112050.35311,-14015.63838,3.637978807091713e-12,97.12972087199117,88.98897776929451,0.31228434216438006,0.24994424222587805,0.39999204314949566,False,51.32713078768592
2020-09-14 02:30:00,-111542.73362,-14565.25895,1.4665161412810538e-11,97.43959341588064,88.9928620488281,0.35831878795256655,0.22821440387999403,0.4248225134548514,False,57.506806667404135
2020-09-14 03:00:00,-111068.6738,-15188.34932,2.9330322825621076e-11,97.78674999955156,88.99632999995197,0.38919829898766944,0.19417842270787342,0.4349489346810875,False,63.48452003878981
2020-09-14 03:30:00,-110660.30508,-15858.74267,1.4665161412810538e-11,98.15553588726763,88.99911861234528,0.41003248491885064,0.1524274622376118,0.4374480196925414,False,69.60764222379743
2020-09-14 04:00:00,-110316.08144,-16571.69321,2.9103830456733704e-11,98.5430987289253,89.00124102166275,0.42298194286935564,0.11547779237249954,0.4384619077237622,False,74.72986879466202
2020-09-14 04:30:00,-110022.99035,-17302.82541,1.4551915228366852e-11,98.9374499993793,89.00283999997646,0.4219582192968128,0.08369294577877524,0.43017815844748114,False,78.78132056578232
2020-09-14 05:00:00,-109782.45136,-18025.49135,1.4999770885397668e-11,99.32435753795606,89.00393957915534,0.4099472362385331,0.04493458217027792,0.41240253778854113,False,83.74474397145849
2020-09-14 05:30:00,-109624.24759,-18732.92585,1.4551915228366852e-11,99.69721207701262,89.00428999450223,0.39225877840823536,0.00429347226439504,0.39228227482567474,False,89.37289353203539
2020-09-14 06:00:00,-109529.35426,-19414.84243,3.637978807091713e-12,100.051669997738,89.00407999998123,0.3634011958442971,-0.022748458671094964,0.3641125121620729,False,93.5819699789086
2020-09-14 06:30:00,-109476.54901,-20035.38314,1.4999770885397668e-11,100.37097403620199,89.00356034150849,0.320518120129958,-0.03767688652850239,0.3227249806106181,False,96.70434834325351
2020-09-14 07:00:00,-109455.05533,-20574.27418,1.4999770885397668e-11,100.64567126231059,89.00286959490082,0.2726489532738096,-0.0432403641520608,0.27605648120141435,False,99.01168726912397
2020-09-14 07:30:00,-109448.21117,-21028.78237,2.9330322825621076e-11,100.87595999810617,89.00216999996474,0.22650248406146561,-0.040083219774791144,0.2300218246026422,False,100.03550058758651
2020-09-14 08:00:00,-109442.90886,-21402.26366,1.626953582672133e-11,101.06491856411604,89.00158024743403,0.1802753438790356,-0.023955904191619228,0.18186006971389454,False,97.56940769397738
2020-09-14 08:30:00,-109408.29412,-21682.26061,1.4999770885397668e-11,101.20949122482862,89.00140009491348,0.1391165302670331,0.012363638384835104,0.1396648436352159,False,84.92132193557444
2020-09-14 09:00:00,-109301.89113,-21884.87659,2.9330322825621076e-11,101.32228000073563,89.00197999996314,0.10885724482365305,0.05393184637297574,0.12148474720636741,False,63.644508383973175
2020-09-14 09:30:00,-109140.98004,-22028.40207,1.626953582672133e-11,101.41095658562651,89.00313918024109,0.08831444763143857,0.09217124568863756,0.1276517927498133,False,43.775833026616226
2020-09-14 10:00:00,-108913.73235,-22130.87599,2.9103830456733704e-11,101.48591893743149,89.00495122934832,0.08034138213534853,0.1408775694550222,0.16217653115963698,False,29.69577584281376
2020-09-14 10:30:00,-108586.384,-22210.8497,1.4999770885397668e-11,101.56012999769143,89.007679999956,0.10399220048370725,0.19911607446108462,0.2246365706429738,False,27.57668049940753
2020-09-14 11:00:00,-108136.43246,-22354.00616,4.3655745685100555e-11,101.67969017482987,89.0113678661309,0.14717675185205015,0.24024959401500634,0.28174609795007866,False,31.491609756582932
2020-09-14 11:30:00,-107632.13335,-22554.62534,4.3655745685100555e-11,101.8352417925992,89.01542230935404,0.17762809800254753,0.2585366701172225,0.3136765069228235,False,34.49108350451189
2020-09-14 12:00:00,-107094.33422,-22788.98191,1.4999770885397668e-11,102.01298999991327,89.01969999998103,0.19624253317813536,0.26792984699917927,0.3321107266276944,False,36.22053846224884
2020-09-14 12:30:00,-106541.66838,-23044.87242,1.4551915228366852e-11,102.20500824104306,89.02405753422082,0.21417940336432933,0.2731340989378848,0.3470951639365065,False,38.10193724190816
2020-09-14 13:00:00,-105970.26921,-23334.7241,1.626953582672133e-11,102.41838472581858,89.0285024772542,0.2360296112966071,0.2734490900317435,0.3612262203218587,False,40.79936223733296
2020-09-14 13:30:00,-105397.55543,-23663.00117,4.3655745685100555e-11,102.65376000092363,89.03286999994972,0.25920919340430676,0.26237839007910396,0.36882492530442373,False,44.65187177544175
2020-09-14 14:00:00,-104844.23343,-24038.29775,2.9103830456733704e-11,102.91337654050282,89.03695781172553,0.29040465415042066,0.2489784374835315,0.38252467303948673,False,49.3918634409431
2020-09-14 14:30:00,-104290.26565,-24481.70928,2.9999541770795335e-11,103.21075193163622,89.0408921210583,0.3200753544406605,0.23498336333657813,0.39707104347368966,False,53.715741207226756
2020-09-14 15:00:00,-103757.34759,-24966.74965,1.4999770885397668e-11,103.52966000186248,89.04452999991504,0.34080144189895234,0.21742117612284032,0.4042494163595591,False,57.46333648166194
2020-09-14 15:30:00,-103242.24243,-25491.43167,4.425792234759297e-11,103.86943534093507,89.0478981848054,0.35795840333090556,0.2005131374043472,0.4102922577711477,False,60.744297920435145
2020-09-14 16:00:00,-102747.64354,-26044.79451,1.4999770885397668e-11,104.22391841969814,89.05099160217245,0.36296128935790656,0.17657592272633477,0.403633440214027,False,64.05768404380706
2020-09-14 16:30:00,-102304.99475,-26601.84123,4.3807065881236834e-11,104.5755500013455,89.05358999993226,0.35464390259385487,0.14445634916176542,0.3829359404132048,False,67.83756220543376
2020-09-14 17:00:00,-101923.04316,-27149.55139,7.275957614183426e-12,104.91570966102664,89.05564896451841,0.3483473124746412,0.09152283418475375,0.360169792300125,False,75.27913060243276
2020-09-14 17:30:00,-101663.82454,-27728.82903,1.4999770885397668e-11,105.25634167845507,89.05653997949317,0.35119641281512914,0.01835410487838715,0.3516756937010311,False,87.00834958028207
2020-09-14 18:00:00,-101526.60974,-28351.91524,1.8189894035458565e-11,105.60271000116795,89.05623999991647,0.3490959846661134,-0.030724856953545425,0.35044546415215466,False,95.02979186463881
2020-09-14 18:30:00,-101432.33701,-28969.01343,3.10829045531774e-11,105.93930943345939,89.0555505943612,0.3280889496031728,-0.06340858272404007,0.3341601520450706,False,100.9384906577584
2020-09-14 19:00:00,-101421.7463,-29550.3126,2.9330322825621076e-11,106.24404801476447,89.05419911608914,0.28530056913000035,-0.09663552320485412,0.3012222420256811,False,108.71200080878776
2020-09-14 19:30:00,-101479.03191,-30052.40768,4.3807065881236834e-11,106.49634000184341,89.05243999993264,0.23093624216403744,-0.11050114826193733,0.25601181947725304,False,115.570742585333
2020-09-14 20:00:00,-101567.10492,-30460.42021,2.9330322825621076e-11,106.69421814309294,89.05064093804617,0.16799301040721057,-0.11119924825877406,0.20146196752487458,False,123.50168388389505
2020-09-14 20:30:00,-101688.74647,-30746.68885,5.866064565124215e-11,106.82325778724062,89.0488590515168,0.1104250152041257,-0.09997125972134044,0.14895615715069685,False,132.15553938886092
2020-09-14 21:00:00,-101796.54534,-30945.0982,2.9330322825621076e-11,106.90873000119228,89.04741999999081,0.06073103702320234,-0.07258465859077184,0.09464032713728583,False,140.08103099265128
2020-09-14 21:30:00,-101875.16625,-31031.86894,1.4551915228366852e-11,106.94109257692037,89.04652039993891,0.01828576768530872,-0.043133651027057934,0.04684955870405928,False,157.026321132877
2020-09-14 22:00:00,-101925.9063,-31053.31743,1.4551915228366852e-11,106.94417520030456,89.04602986120737,-0.008592267310395363,-0.01366167478650838,0.016139033908682623,False,212.1671097354352
2020-09-14 22:30:00,-101931.22811,-31016.61317,3.637978807091713e-12,106.92446000279578,89.04607999998001,-0.03127242298271027,0.02233148342404709,0.03842732870143377,False,305.53044468646533
2020-09-14 23:00:00,-101881.76829,-30922.20929,2.9103830456733704e-11,106.88360645381168,89.04674946660812,-0.04793298295910933,0.06053117004683123,0.07721135539929774,False,321.62525747317346
2020-09-14 23:30:00,-101772.82459,-30788.20438,2.9330322825621076e-11,106.83155882452814,89.04803089805709,-0.05509427941743454,0.09867719953405739,0.11301579240270153,False,330.82413797313427
2020-09-15 00:00:00,-101599.17968,-30629.50436,2.9103830456733704e-11,106.77668999963312,89.04992999999438,-0.04861387842511694,0.1308485788748935,0.13958746279344458,False,339.6185712222506
2020-09-15 00:30:00,-101372.33449,-30484.677,1.626953582672133e-11,106.73707756014895,89.05224863508296,-0.03136913184417698,0.15237347369500093,0.15556894908219474,False,348.36704325658303
2020-09-15 01:00:00,-101106.39482,-30363.38956,1.4999770885397668e-11,106.71560457718114,89.05484147981446,-0.009175124827553824,0.16602389918136098,0.16627723240114356,False,356.83683051106675
2020-09-15 01:30:00,-100809.40442,-30281.135,1.626953582672133e-11,106.71921999995276,89.0575999999068,0.01891166134712441,0.1736494990424071,0.17467627043358597,False,6.2154205770618205
2020-09-15 02:00:00,-100488.09774,-30248.75256,2.9999541770795335e-11,106.75275411209171,89.06043840887965,0.045460496077076314,0.17410518422746601,0.17994241267264854,False,14.633737922397017
2020-09-15 02:30:00,-100162.05471,-30257.18262,2.9103830456733704e-11,106.80863672177342,89.06321149033818,0.06838945374178251,0.16449545804843513,0.17814565136893992,False,22.57523736183714
2020-09-15 03:00:00,-99850.01885,-30313.19048,2.9330322825621076e-11,106.8876199989229,89.06573999997691,0.09153249025514196,0.14823612419035292,0.1742186708917428,False,31.694402143007665
2020-09-15 03:30:00,-99555.69441,-30417.46671,1.626953582672133e-11,106.98959746977505,89.0679888629096,0.11133086217961163,0.12569395830972946,0.1679092970303422,False,41.53226314903105
2020-09-15 04:00:00,-99300.15822,-30564.27107,2.9330322825621076e-11,107.10819805350627,89.06979086402447,0.12255488115042348,0.09466777359833503,0.15486021520022517,False,52.31563309291471
2020-09-15 04:30:00,-99100.18047,-30738.88498,2.9330322825621076e-11,107.23283999859417,89.0710399999253,0.12402856769182456,0.06263199206345854,0.1389455002276887,False,63.20712052655432
2020-09-15 05:00:00,-98952.52598,-30923.93156,1.8189894035458565e-11,107.35469308787319,89.07180972460662,0.1191269589721894,0.0307065415504245,0.12302082769982342,False,75.54589534072971
2020-09-15 05:30:00,-98866.74714,-31115.24535,1.4999770885397668e-11,107.46978017829584,89.07202996402913,0.10830306810305634,-0.0034181023016066174,0.10835699323938215,False,91.80768517353187
2020-09-15 06:00:00,-98847.21722,-31299.53309,2.9999541770795335e-11,107.57016000132674,89.07169999994763,0.09212268374096826,-0.03474412498488595,0.09845680819833555,False,110.66399727225121
2020-09-15 06:30:00,-98885.87701,-31469.17325,3.637978807091713e-12,107.65301014421162,89.07091054190418,0.07001246759716602,-0.060227428512932085,0.09235306580901669,False,130.70338934585783
2020-09-15 07:00:00,-98977.39305,-31605.45995,1.4999770885397668e-11,107.7093219232492,89.06975926661376,0.03975203938961422,-0.08131397988804948,0.09051070633282869,False,153.94733606890287
2020-09-15 07:30:00,-99121.20389,-31694.54409,3.637978807091713e-12,107.73196000249607,89.06828999995449,0.0063318673519820005,-0.09488781349946122,0.09509884171151418,False,176.18231036614992
2020-09-15 08:00:00,-99295.81808,-31731.20976,1.4551915228366852e-11,107.7219249646791,89.06670089386412,-0.016088565135982523,-0.07849000045894579,0.08012192022274593,False,191.58380573850815
2020-09-15 08:30:00,-99407.98919,-31725.38559,1.4999770885397668e-11,107.70013046021094,89.06576005090079,-0.007418364568690948,-0.02547009852345394,0.026528438545614774,False,196.23861201888263
2020-09-15 09:00:00,-99391.28939,-31733.6456,1.4551915228366852e-11,107.70724000136859,89.06587999996734,0.007193320865497867,0.007442391143032362,0.010350509697589463,False,44.0250355920939
2020-09-16 06:30:00,-96083.51837,-33389.21609,1.4551915228366852e-11,109.16244228579653,89.08929036718479,0.10358740088049304,-0.05581320448746829,0.11766674728374164,False,118.31592134117966
2020-09-16 07:00:00,-96117.21146,-33598.31912,1.4551915228366852e-11,109.26736466113138,89.0883893523646,0.07585949440258562,-0.07450860892389394,0.10633059623076363,False,134.48527678003217
2020-09-16 07:30:00,-96246.61076,-33735.524,7.275957614183426e-12,109.31613999979673,89.08688999996203,0.02777647445770531,-0.10668057563606051,0.11023737003095085,False,165.40590184580594
2020-09-16 08:00:00,-96446.56604,-33819.72165,7.275957614183426e-12,109.32360536321539,89.08495114350889,-0.008634395062121158,-0.12568603038952564,0.12598226467707885,False,183.9299382231314
2020-09-16 08:30:00,-96683.87619,-33855.91497,1.4551915228366852e-11,109.2987874960052,89.08283880533433,-0.04079020900540353,-0.13188029371397472,0.13804438786415313,False,197.1866932065812
2020-09-16 09:00:00,-96943.18822,-33838.03693,1.4551915228366852e-11,109.2415500020141,89.08069999993353,-0.07355028280770243,-0.13052180794100454,0.14981851170426666,False,209.40167381939557
2020-09-16 09:30:00,-97214.76513,-33760.77437,1.626953582672133e-11,109.15110781914298,89.07863113048451,-0.10138658372037947,-0.12411163326272165,0.16025896814103674,False,219.2453282651717
2020-09-16 10:00:00,-97485.00201,-33639.82321,0.0,109.03837214140133,89.0766989857792,-0.11740256794432573,-0.11109480568938561,0.1616335943146856,False,226.5812715345074
2020-09-16 10:30:00,-97730.69851,-33491.70528,1.4551915228366852e-11,108.91626999922002,89.07505000000275,-0.12131509427643222,-0.09085445842458922,0.1515647871866188,False,233.1699804975052
2020-09-16 11:00:00,-97935.99696,-33332.70893,0.0,108.79610771050726,89.0737706193506,-0.12182961290008923,-0.06826469654504291,0.13965143527286922,False,240.73681432994928
2020-09-16 11:30:00,-98104.65891,-33155.68992,1.626953582672133e-11,108.67332186701641,89.07284959335134,-0.1198033191111799,-0.04625358629211253,0.12842207565265834,False,248.88945548608697
2020-09-16 12:00:00,-98231.83211,-32977.43318,1.626953582672133e-11,108.55743000057491,89.07227999995412,-0.1024626910001184,-0.02762116880151705,0.10612036568419675,False,254.91323352077197
2020-09-16 12:30:00,-98316.31831,-32837.64943,0.0,108.46931894811485,89.07196010534625,-0.07138725845154927,-0.012430878131315218,0.07246148908450545,False,260.1219604043988
2020-09-16 13:00:00,-98355.69321,-32747.85296,1.4999770885397668e-11,108.4153498877967,89.07188001235525,-0.03574998113046003,-0.0006352511701988271,0.0357556246607088,False,268.9820027930888
2020-09-16 13:30:00,-98359.14483,-32716.26248,0.0,108.39817999822138,89.07193999992683,-0.0002565047711989227,0.0040312439362860525,0.004039396287997859,False,356.35922431821814
2020-09-16 14:00:00,-98342.21397,-32742.39633,1.4999770885397668e-11,108.41484184253906,89.07200995010741,0.03260012352143606,0.0034218148239519817,0.032779213997628225,False,84.00798987606919
2020-09-16 14:30:00,-98310.38352,-32823.72203,1.626953582672133e-11,108.46305568787419,89.07205000277557,0.06426277419646133,-0.0021525663553314776,0.06429881561381579,False,91.91848038283251
2020-09-16 15:00:00,-98276.29866,-32964.28862,1.4551915228366852e-11,108.54271999799124,89.07193999991904,0.09391293779265203,-0.015789985614971788,0.09523110589806015,False,99.54411893800932
2020-09-16 15:30:00,-98256.76105,-33162.33449,2.9999541770795335e-11,108.64989349136283,89.07154033159128,0.12025496016970974,-0.03970617457733674,0.12664057700825757,False,108.27235820380542
2020-09-16 16:00:00,-98273.29461,-33420.1848,0.0,108.78182971437663,89.07065934749531,0.14132968618195174,-0.07165703069586013,0.15845759762294898,False,116.88593707110226
2020-09-16 16:30:00,-98337.17827,-33727.0851,2.9103830456733704e-11,108.93062999680559,89.06922999993795,0.15224478404323136,-0.10386996332187934,0.18430258692937196,False,124.30400969272716
2020-09-16 17:00:00,-98449.19104,-34059.93359,4.425792234759297e-11,109.08380791207826,89.06731120423595,0.14715084398908,-0.13533351728204396,0.19992131398784835,False,132.60451027803168
2020-09-16 17:30:00,-98624.40311,-34387.00484,2.9103830456733704e-11,109.22194140958128,89.06486852820723,0.13030502879503705,-0.16542167871778968,0.21057951543083925,False,141.77198867027732
2020-09-16 18:00:00,-98857.06881,-34698.94102,3.253907165344266e-11,109.34112999866178,89.06197999994134,0.10993422494193211,-0.19071978884886218,0.22013534852934888,False,150.04009875536485
2020-09-16 18:30:00,-99141.17197,-34987.82594,2.9999541770795335e-11,109.43840268371731,89.05872189760593,0.08412708499853584,-0.2091906195878209,0.22547301779567167,False,158.09222054817178
2020-09-16 19:00:00,-99466.44005,-35235.15761,7.275957614183426e-12,109.50626671802031,89.05523803648586,0.04827725081466602,-0.21818168405743976,0.22345903473424975,False,167.52314616498012
2020-09-16 19:30:00,-99823.51196,-35413.91983,2.9103830456733704e-11,109.53291999852637,89.05168999997646,0.005449860635351023,-0.2232566259476942,0.22332313362142622,False,178.60164502737803
2020-09-16 20:00:00,-100217.34948,-35522.37179,0.0,109.51704046320356,89.04804206877505,-0.03563792410472601,-0.22808477923502019,0.23085217814259865,False,188.88058003101492
2020-09-16 20:30:00,-100640.30047,-35567.31568,4.3655745685100555e-11,109.46393119321104,89.04433796877993,-0.07331034278419937,-0.22559273438819816,0.2372055820757196,False,198.00248561292685
2020-09-16 21:00:00,-101071.0118,-35544.15091,2.9103830456733704e-11,109.37549999973382,89.04076999999948,-0.10690884424972905,-0.2102068139177959,0.23583130749814302,False,206.95738158460853
2020-09-16 21:30:00,-101481.8707,-35455.29709,1.4551915228366852e-11,109.25817259708109,89.03756167311832,-0.13451812745004074,-0.1849235473036513,0.228674102075489,False,216.03310283624666
2020-09-16 22:00:00,-101859.20687,-35306.55705,1.4551915228366852e-11,109.11739898986268,89.03480861422283,-0.15028845081509856,-0.15454755215261112,0.21557264280229613,False,224.19952810148587
2020-09-16 22:30:00,-102184.75044,-35126.31146,2.9103830456733704e-11,108.97055999772591,89.03257999996791,-0.15371085026021175,-0.12464959684512972,0.19790034735030307,False,230.96017432013002
2020-09-16 23:00:00,-102463.45974,-34929.13023,2.9999541770795335e-11,108.82391114074741,89.03079088308496,-0.1526409770320686,-0.09961418267952946,0.18226972666961225,False,236.87135414608093
2020-09-16 23:30:00,-102701.48557,-34721.90423,1.626953582672133e-11,108.67966023855867,89.02936931149182,-0.1496863482144084,-0.07480194037775859,0.167335988735367,False,243.44757671589056
2020-09-17 00:00:00,-102891.14956,-34504.89127,1.626953582672133e-11,108.5390499985459,89.02837999993423,-0.14250329412243934,-0.049932370853952225,0.15099811420955916,False,250.68981966105622
2020-09-17 00:30:00,-103035.02662,-34292.66776,1.4551915228366852e-11,108.40874954205206,89.02776029136714,-0.13127103378238217,-0.030421008161268547,0.13474984989914937,False,256.95247857174235
2020-09-17 01:00:00,-103144.29758,-34091.08266,2.9103830456733704e-11,108.2896682531737,89.02739987657975,-0.11543287632209366,-0.014920057648526525,0.11639311429903028,False,262.6351746327198
2020-09-17 01:30:00,-103216.43644,-33914.95858,2.9103830456733704e-11,108.1895400022667,89.02727999993813,-0.09272901066429487,-0.002189870903983683,0.09275486485007149,False,268.6471650871217
2020-09-17 02:00:00,-103255.9943,-33776.40068,1.4551915228366852e-11,108.1136048794806,89.02732992321327,-0.06747616653483328,0.00526273011087457,0.06768108582504022,False,274.4596936895689
2020-09-17 02:30:00,-103273.95207,-33678.19244,1.626953582672133e-11,108.0614265927241,89.027450080187,-0.045531454786526246,0.007441240866323969,0.04613551170853244,False,279.28183595769315
2020-09-17 03:00:00,-103281.34492,-33612.25892,2.9999541770795335e-11,108.02714999737836,89.02756999994057,-0.030352081255910476,0.0034091529790422183,0.030542939619491515,False,276.40861562720806
2020-09-17 03:30:00,-103296.09635,-33570.49081,2.9999541770795335e-11,108.00379010571497,89.02756005782351,-0.019482238165804605,-0.006211528022069101,0.020448488558279392,False,252.31614212004726
2020-09-17 04:00:00,-103324.28916,-33552.46849,2.9999541770795335e-11,107.99015452596586,89.02736984214775,-0.010618001807636519,-0.018927641667534762,0.021702478694415772,False,209.29149222107728
2020-09-17 04:30:00,-103372.71036,-33555.17996,2.9999541770795335e-11,107.98362999804054,89.02694999994269,-0.002731262548347391,-0.03224890217115989,0.032364355182098806,False,184.84100990987565
2020-09-17 05:00:00,-103437.74906,-33578.96042,7.275957614183426e-12,107.9849672853762,89.02633039580884,0.0033931034548609802,-0.045934200921436866,0.046059352637073836,False,175.77530358356353
2020-09-17 05:30:00,-103526.22179,-33617.85702,1.4551915228366852e-11,107.99006190666479,89.02546943690324,0.0019718850840402292,-0.060821181525616226,0.06085313839857909,False,178.14306250581024
2020-09-17 06:00:00,-103643.80809,-33653.33723,2.9103830456733704e-11,107.98871000211705,89.02436999995419,-0.006252199970570811,-0.07286749171532513,0.07313522648734316,False,184.9040997222072
2020-09-17 06:30:00,-103782.67284,-33677.46244,1.4551915228366852e-11,107.9782393217705,89.0231207423601,-0.020322324679529595,-0.08285963707504423,0.08531539331555744,False,193.78046413180948
2020-09-17 07:00:00,-103950.11956,-33675.81938,1.4551915228366852e-11,107.95031934643055,89.02169915263734,-0.04066393466271091,-0.08874676996005472,0.09761938721686432,False,204.61733910894472
2020-09-17 07:30:00,-104131.72614,-33636.66178,1.4551915228366852e-11,107.90151000167712,89.02025999989493,-0.06070193523337275,-0.08743001296291279,0.10643651679650025,False,214.7719279642257
2020-09-17 08:00:00,-104316.80068,-33564.6199,1.626953582672133e-11,107.83592237063203,89.01888080349343,-0.08269024024262339,-0.08345980214602786,0.11748708186705843,False,224.73462339699657
2020-09-17 08:30:00,-104508.91936,-33445.31149,2.9103830456733704e-11,107.74589366209297,89.01756933601882,-0.10533193046285697,-0.07601927041022817,0.12989898016818888,False,234.18158112320225
2020-09-17 09:00:00,-104693.02534,-33286.88128,1.4551915228366852e-11,107.63793000168253,89.01642999996652,-0.12186968773097506,-0.06541391306894605,0.13831558412065142,False,241.77518984917893
2020-09-17 09:30:00,-104866.27495,-33098.55892,2.9999541770795335e-11,107.5170688621761,89.01546045501438,-0.13401984626104546,-0.04901632201342316,0.1427022039618094,False,249.91054883446515
2020-09-17 10:00:00,-105006.52027,-32879.89563,1.4551915228366852e-11,107.38650808045095,89.01484972624023,-0.13932684453109537,-0.027936307575644546,0.14209998904979915,False,258.66201997320115
2020-09-17 10:30:00,-105112.12982,-32649.9511,0.0,107.25585000122236,89.01455999994239,-0.13611129126773877,-0.006518830631700216,0.13626730628942518,False,267.25800633314776
2020-09-17 11:00:00,-105174.28511,-32418.91154,1.4551915228366852e-11,107.13138600051434,89.01463984654326,-0.12572397146335793,0.016439285775623872,0.12679419197002623,False,277.4495584826732
2020-09-17 11:30:00,-105188.89562,-32199.99342,2.9999541770795335e-11,107.02018251593232,89.01509034451041,-0.11058182429353183,0.037530273563092825,0.11677697246377872,False,288.74665594160183
2020-09-17 12:00:00,-105161.61935,-31998.70528,7.275957614183426e-12,106.9240199986452,89.01584999997202,-0.09220964506923418,0.056417532559956324,0.1080997531169608,False,301.45995488998096
2020-09-17 12:30:00,-105091.22168,-31823.29113,1.4999770885397668e-11,106.84714600783101,89.01690930842301,-0.06957151850456977,0.07664411261726689,0.10351094717912683,False,317.76929482118146
2020-09-17 13:00:00,-104970.13005,-31679.03048,0.0,106.79333654296119,89.01832086156082,-0.04463290514449113,0.09494832455377196,0.10491558777038595,False,334.82292056447903
2020-09-17 13:30:00,-104810.40831,-31570.70806,3.637978807091713e-12,106.76321000059949,89.0199699999438,-0.02344031911673916,0.10542368983843377,0.1079981617410447,False,347.4645464472736
2020-09-17 14:00:00,-104631.07085,-31488.76973,2.9999541770795335e-11,106.74919243916193,89.02171900507444,-0.004040303648980097,0.10985790149057724,0.10993217260424418,False,357.8937513161057
2020-09-17 14:30:00,-104435.88994,-31442.80708,0.0,106.75561987429136,89.0235109841043,0.017571829558369525,0.10955184699630584,0.11095213551045512,False,9.112475589702058
2020-09-17 15:00:00,-104235.19181,-31435.64475,1.4551915228366852e-11,106.78245999870826,89.02524999994765,0.03838740594075636,0.10729358619852514,0.11395396690857568,False,19.686149343363127
2020-09-17 15:30:00,-104026.18236,-31463.58842,4.3655745685100555e-11,106.82838012730598,89.02696908523473,0.05624586398657819,0.1024156004097906,0.11684413730647573,False,28.775253724742356
2020-09-17 16:00:00,-103823.66397,-31522.71895,2.9103830456733704e-11,106.88922708085308,89.0285508431271,0.0698169647875099,0.09404048778950727,0.11712395961471275,False,36.59070605141778
2020-09-17 16:30:00,-103629.2185,-31605.73362,1.4999770885397668e-11,106.96110999765835,89.02999999994756,0.0779836760092586,0.08403447226849042,0.11464399789505206,False,42.8612022998646
2020-09-17 17:00:00,-103452.40022,-31702.99568,1.626953582672133e-11,107.03768718097722,89.03125935590047,0.08222741504643358,0.07075453770104514,0.10847834986994903,False,49.28886688769359
2020-09-17 17:30:00,-103298.94742,-31814.12866,1.4999770885397668e-11,107.11784590335935,89.03228049136943,0.08103804106005726,0.05617098783085326,0.0986019471042301,False,55.27248838178656
2020-09-17 18:00:00,-103173.27326,-31922.28936,1.4551915228366852e-11,107.1923100000148,89.03306999990497,0.07041482670188556,0.044641526347431945,0.08337333922834707,False,57.626158032019305
2020-09-17 18:30:00,-103070.49121,-32008.79297,2.9330322825621076e-11,107.25230926254126,89.03371967179362,0.05612120256987134,0.035990589486012886,0.06667017256194284,False,57.32790217503651
2020-09-17 19:00:00,-102989.61663,-32076.80894,1.4999770885397668e-11,107.29955142126354,89.03423025627055,0.04068355030424802,0.027306170311980828,0.04899773670757847,False,56.13109828995408
2020-09-17 19:30:00,-102933.08322,-32119.39645,3.637978807091713e-12,107.33008999832626,89.03459999998299,0.02358924804635156,0.019840032791779486,0.030823360046743544,False,49.934065893418165
2020-09-17 20:00:00,-102896.13881,-32136.59964,1.626953582672133e-11,107.34466781558953,89.03486984930713,0.003881591926871558,0.01737964598709774,0.01780783115720713,False,12.589891788639704
2020-09-17 20:30:00,-102869.19565,-32114.08244,1.4999770885397668e-11,107.33751096600076,89.03516020720203,-0.016759701615746123,0.022965712669492294,0.028430820541562322,False,323.87913164945587
2020-09-17 21:00:00,-102835.19838,-32054.36837,1.4999770885397668e-11,107.31257999868362,89.03560999999843,-0.034012487785018086,0.032871974031092724,0.04730133192656248,False,314.0230871224782
2020-09-17 21:30:00,-102792.65556,-31961.96891,1.4551915228366852e-11,107.27236634123607,89.03621959575116,-0.047999023890862344,0.044697358189577346,0.06558780468656464,False,312.9600975854489
2020-09-17 22:00:00,-102732.85005,-31841.58766,1.4999770885397668e-11,107.22058887099524,89.03705053648272,-0.05876744948302998,0.05927481581752754,0.08346925726842365,False,315.24626578070104
2020-09-17 22:30:00,-102651.46548,-31696.71583,1.4551915228366852e-11,107.1596400000176,89.03812999995486,-0.06646467653436867,0.07473155364862794,0.10001179099264253,False,318.35077679515257
