datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 11:30:00,-390950.46057,-389702.00481,1.1641532182693481e-10,134.90837000054876,85.05621999976115,-0.05429982021007104,-0.061370699096938805,0.08194408570783522,False,221.50189162401378
2019-10-13 12:00:00,-391096.83714,-389721.10487,8.231806349783991e-11,134.89904999999968,85.0551699997641,-0.04606636596599377,-0.06539980536810806,0.07999527870755427,False,215.16013027254075
2019-10-13 12:30:00,-391234.29339,-389750.7197,1.3015628661377063e-10,134.89116000004628,85.05410999972506,-0.03649039859033477,-0.060750656067747225,0.0708674213016335,False,210.99149102906193
2019-10-13 13:00:00,-391344.48932,-389782.39107,0.0,134.88542000045675,85.05320999975729,-0.025867378586017994,-0.06261004732132332,0.06774318637686544,False,202.44799626430782
2019-10-13 13:30:00,-391459.70674,-389843.80067,1.1641532182693481e-10,134.8814999996649,85.05208999973004,-0.01245282264004519,-0.0731482068031861,0.07420062634658889,False,189.66146427424667
2019-10-13 14:00:00,-391562.71305,-389936.44529,8.231806349783991e-11,134.88077000018143,85.0508499997736,0.003270220411992375,-0.07438754375080076,0.07445939166297498,False,177.48278742456864
2019-10-13 14:30:00,-391641.15287,-390041.10791,1.1641532182693481e-10,134.88272000043798,85.04968999973529,0.015249069976554331,-0.07624703338484064,0.07775695618488968,False,168.69031080819474
2019-10-13 15:00:00,-391718.46494,-390169.03802,0.0,134.88646000014222,85.04838999976576,0.025170978359270908,-0.08430546113369876,0.08798288997599747,False,163.37601755496212
2019-10-13 15:30:00,-391792.23664,-390319.49058,5.820766091346741e-11,134.8921100005779,85.04696999976267,0.030485900501505868,-0.0939141974071081,0.09873837452585994,False,162.0158234382439
2019-10-13 16:00:00,-391880.52304,-390485.40437,5.820766091346741e-11,134.89782999976745,85.04535999978314,0.03478882859803302,-0.10786133572978351,0.11333282993306218,False,162.12378159413782
2019-10-13 16:30:00,-391978.89611,-390682.28634,0.0,134.90507999987994,85.0434899997548,0.031685537165832306,-0.12893888536423248,0.1327750331367235,False,166.1936681536704
2019-10-13 17:00:00,-392128.76669,-390893.8767,0.0,134.909640000161,85.04119999977269,0.013550862555767068,-0.15063480860781164,0.151243087248037,False,174.85960124194776
2019-10-13 17:30:00,-392328.51357,-391099.68397,1.6463612699567982e-10,134.91013000004116,85.0386299997538,-0.006638732624857896,-0.16365174248421666,0.16378634127724057,False,182.32299951128073
2019-10-13 18:00:00,-392562.88186,-391292.88614,5.820766091346741e-11,134.9071699998186,85.0359199997507,-0.025479957272515008,-0.17046979276161806,0.17236350677216508,False,188.50101128411245
2019-10-13 18:30:00,-392827.91753,-391467.95919,5.820766091346741e-11,134.9006500003194,85.0331299997871,-0.0479731973527506,-0.1717081699556831,0.1782838279086909,False,195.60972401665921
2019-10-13 19:00:00,-393122.64465,-391606.89381,5.820766091346741e-11,134.88933000012864,85.03037999971656,-0.07110649573068695,-0.1686081748644577,0.18298866185155227,False,202.86643044338956
2019-10-13 19:30:00,-393438.60973,-391714.97882,5.820766091346741e-11,134.87422000054835,85.02768999974167,-0.0916263236778854,-0.15961886718884166,0.18404772737899724,False,209.85719925133515
2019-10-13 20:00:00,-393762.58891,-391778.57013,1.3015628661377063e-10,134.85529000034182,85.02522999977812,-0.11189673969916254,-0.15062974050911446,0.18764380906692685,False,216.60716330684335
2019-10-13 20:30:00,-394107.13994,-391811.88877,5.820766091346741e-11,134.83266999999017,85.02282999976023,-0.12062081439681828,-0.1472242969338832,0.19032701981964592,False,219.32775053582137
2019-10-13 21:00:00,-394444.60612,-391844.30002,1.7462298274040222e-10,134.8105200001248,85.02047999973749,-0.12677471051228564,-0.14660074674252385,0.19381332815608798,False,220.85199443777614
2019-10-13 21:30:00,-394803.20334,-391860.05597,5.820766091346741e-11,134.78564000033631,85.01809999974552,-0.132546806207618,-0.14505460867227501,0.19649299054395472,False,222.4201863207917
2019-10-13 22:00:00,-395151.37813,-391873.49566,5.820766091346741e-11,134.7613700003649,85.01579999977938,-0.13811510281394643,-0.13823180618341038,0.19540679073674724,False,224.97580356461378
2019-10-13 22:30:00,-395506.66286,-391857.42321,5.820766091346741e-11,134.73444999972347,85.01363999978278,-0.1463782983658364,-0.1307957321908468,0.19630112020010876,False,228.21774892062388
2019-10-13 23:00:00,-395856.7566,-391830.55924,1.7462298274040222e-10,134.7071400000834,85.01157999969966,-0.1438435287979378,-0.12242934316626594,0.18889125137275806,False,229.59794310012197
2019-10-13 23:30:00,-396184.19545,-391799.44773,1.1641532182693481e-10,134.6811799993333,85.00968999975089,-0.134416199200957,-0.11313179039221678,0.17568869230824113,False,229.91425883813835
2019-10-14 00:00:00,-396486.59966,-391772.87237,5.820766091346741e-11,134.6573800000093,85.00792999974239,-0.12289821493401484,-0.10569282041759565,0.16209547656178883,False,229.30437366828608
2019-10-14 00:30:00,-396765.82092,-391752.17109,1.1641532182693481e-10,134.63570000042012,85.00627999974819,-0.11166693945478257,-0.09949361830652723,0.1495609756952762,False,228.2994266687071
2019-10-14 01:00:00,-397023.91879,-391738.46708,5.820766091346741e-11,134.61606999944783,85.00471999975764,-0.10158960047553671,-0.09546380287093607,0.13940510960276928,False,226.78058001135344
2019-10-14 01:30:00,-397267.32124,-391733.21648,1.3015628661377063e-10,134.59812999953857,85.00319999973678,-0.09718682814094855,-0.095772143593607,0.13644626434099524,False,225.42005821726562
2019-10-14 02:00:00,-397515.0748,-391731.42079,8.231806349783991e-11,134.58014000033214,85.00162999974465,-0.09340041031206472,-0.09701308453475269,0.1346669046848895,False,223.91306992377648
2019-10-14 02:30:00,-397752.08924,-391738.86068,8.231806349783991e-11,134.56361000007655,85.00006999971622,-0.08425293807424082,-0.09267406596010068,0.12524791445656472,False,222.27497094427096
2019-10-14 03:00:00,-397965.60763,-391749.42658,1.1641532182693481e-10,134.5490099999723,84.99863999975736,-0.07572285817101332,-0.08585468401227651,0.11447697592282584,False,221.41192838118863
2019-10-14 03:30:00,-398163.58878,-391761.41381,1.6463612699567982e-10,134.53564000024,84.99729999978888,-0.06789018300474157,-0.08337528091351823,0.10751983266274821,False,219.15497248806608
2019-10-14 04:00:00,-398350.97346,-391785.72319,5.820766091346741e-11,134.52394000025149,84.9959499997726,-0.06008042901929594,-0.08430471035201588,0.1035226648549966,False,215.47587746562937
2019-10-14 04:30:00,-398531.63301,-391820.02281,1.1641532182693481e-10,134.51345999951775,84.99457999977209,-0.05234713696707706,-0.08492465679440031,0.09976181674516864,False,211.64947429249864
2019-10-14 05:00:00,-398701.102,-391865.68174,8.231806349783991e-11,134.50462000015585,84.99320999971573,-0.04488158268457987,-0.08585412091682693,0.09687768857004134,False,207.59902142835597
2019-10-14 05:30:00,-398865.3211,-391921.44062,5.820766091346741e-11,134.4969000000164,84.99180999973024,-0.04137042206797949,-0.08740340013705179,0.09669987682308778,False,205.3294752680543
2019-10-14 06:00:00,-399029.92292,-391979.97972,5.820766091346741e-11,134.48936000043287,84.99038999975124,-0.03815451206749923,-0.08926326440707219,0.09707572901459884,False,203.14370479831445
2019-10-14 06:30:00,-399190.82042,-392048.64639,1.1641532182693481e-10,134.48283000025697,84.98892999976484,-0.034667023015848814,-0.09267230590470153,0.09894422048040992,False,200.50990836347978
2019-10-14 07:00:00,-399355.39551,-392124.70518,5.820766091346741e-11,134.47658000047326,84.98739999974218,-0.03356517094632928,-0.0967014256648567,0.10236105913027724,False,199.14194395256135
2019-10-14 07:30:00,-399523.87941,-392206.32905,8.231806349783991e-11,134.4704600004018,84.98580999974915,-0.03493373291741933,-0.10135023266492929,0.10720184399897648,False,199.01821738560864
2019-10-14 08:00:00,-399703.86558,-392290.56048,5.820766091346741e-11,134.46371000064653,84.98412999975312,-0.039561617178929386,-0.10599908570739287,0.1131411849178511,False,200.46688301561596
2019-10-14 08:30:00,-399895.9832,-392371.97564,5.820766091346741e-11,134.45589000021013,84.98238999971561,-0.04772417327293725,-0.10692839622205597,0.11709516912839031,False,204.05211381076617
2019-10-14 09:00:00,-400098.96019,-392437.52449,5.820766091346741e-11,134.4461399999328,84.98067999970775,-0.056732973452129104,-0.10320916500218567,0.11777419928476854,False,208.79712445186703
2019-10-14 09:30:00,-400304.25403,-392486.34349,1.1641532182693481e-10,134.4350099999422,84.97905999977257,-0.06359980863905815,-0.09608054505816747,0.11522329103787726,False,213.5022736275906
2019-10-14 10:00:00,-400506.23556,-392516.19472,5.820766091346741e-11,134.42273999977138,84.97757999971464,-0.06905549893172452,-0.08678242858350851,0.11090469712127238,False,218.5103658829925
2019-10-14 10:30:00,-400701.38713,-392527.46989,8.231806349783991e-11,134.40961000061043,84.97625999975867,-0.07288044610584704,-0.07655456817841995,0.10569844527509202,False,223.59156646882028
2019-10-14 11:00:00,-400886.71118,-392521.62735,8.231806349783991e-11,134.39594000008302,84.97510999980594,-0.07501882108407804,-0.06725655718402788,0.10075350118528549,False,228.12284866176142
2019-10-14 11:30:00,-401063.33267,-392503.89322,8.231806349783991e-11,134.38202999999325,84.97408999975033,-0.07503355015151918,-0.05826862551338668,0.09500140192418131,False,232.16824391019898
2019-10-14 12:00:00,-401225.5631,-392475.29347,1.6463612699567982e-10,134.36836000016305,84.97322999970906,-0.07257006733625804,-0.04835083564958483,0.0872021672964737,False,236.32590101412993
2019-10-14 12:30:00,-401370.44868,-392438.85153,1.1641532182693481e-10,134.35535999974726,84.97252999975831,-0.06759991404238538,-0.03874298883211424,0.07791513050867091,False,240.18203495743396
2019-10-14 13:00:00,-401495.42434,-392398.79472,1.1641532182693481e-10,134.3435199996352,84.9719799997507,-0.060013934642018485,-0.03099469219210054,0.06754512044033621,False,242.68553444976504
2019-10-14 13:30:00,-401601.25724,-392362.33109,1.3015628661377063e-10,134.33330999975462,84.97152999972293,-0.05024748456036553,-0.025415802092577704,0.0563096146377619,False,243.16914670910768
2019-10-14 14:00:00,-401687.28308,-392333.34674,1.1641532182693481e-10,134.3250600003163,84.9711599997297,-0.03900862008781572,-0.02076660232821359,0.044191902124865665,False,241.9709790324951
2019-10-14 14:30:00,-401752.86255,-392314.10529,8.231806349783991e-11,134.31897999947967,84.97085999973889,-0.02654267031491067,-0.017357097427232557,0.03171406909471699,False,236.81804902652055
2019-10-14 15:00:00,-401798.74783,-392308.6375,5.820766091346741e-11,134.31530999991077,84.97059999978633,-0.012604842539547903,-0.015187269022443349,0.019736646012097996,False,219.69135352617874
2019-10-14 15:30:00,-401823.68322,-392319.83319,1.1641532182693481e-10,134.31434999960246,84.97036999976429,0.001143807751154094,-0.014567072451027972,0.014611909388067607,False,175.51034231441605
2019-10-14 16:00:00,-401833.39402,-392348.21911,5.820766091346741e-11,134.31573000029053,84.97012999972232,0.013232983833496442,-0.015806603670871743,0.020614572048567835,False,140.0645796853887
2019-10-14 16:30:00,-401831.11694,-392393.6724,8.231806349783991e-11,134.31921000007478,84.96985999972107,0.024288769060715303,-0.01766605592623169,0.030033878112450056,False,126.02968239871512
2019-10-14 17:00:00,-401817.8055,-392455.21143,5.820766091346741e-11,134.3246500000707,84.96955999973073,0.032677276226893814,-0.020145654133369276,0.03838817216370243,False,121.65397619162712
2019-10-14 17:30:00,-401800.80377,-392528.50429,1.3015628661377063e-10,134.33120999958481,84.96920999972957,0.038425755175056066,-0.023864894562980066,0.0452335257665761,False,121.8429718105707
2019-10-14 18:00:00,-401782.59296,-392614.19938,5.820766091346741e-11,134.3387600002795,84.96878999974145,0.04164246286822344,-0.027584408807323064,0.049949918147889794,False,123.52091327881425
2019-10-14 18:30:00,-401767.0539,-392705.12839,1.1641532182693481e-10,134.34650000015208,84.96831999974346,0.040910724682508004,-0.0303740794515283,0.05095362692268062,False,126.59196012224442
2019-10-14 19:00:00,-401757.84244,-392795.95498,8.231806349783991e-11,134.35378000016328,84.96780999970404,0.036774087791073044,-0.032233874273469736,0.04890149469641395,False,131.235786556966
2019-10-14 19:30:00,-401757.47837,-392880.91316,1.3015628661377063e-10,134.3600000001455,84.9672799997671,0.030294000420235577,-0.0334736259617316,0.04514654024936069,False,137.85455764717392
2019-10-14 20:00:00,-401767.7491,-392958.18032,0.0,134.36490000014393,84.9667299997654,0.02157826560833949,-0.03285375112552672,0.03930636729185356,False,146.70318615511167
2019-10-14 20:30:00,-401787.71517,-393019.14779,8.231806349783991e-11,134.36792000001628,84.96621999974303,0.01051742067832907,-0.02975421412447432,0.0315583490678776,False,160.53268654872528
2019-10-14 21:00:00,-401817.84591,-393060.14872,5.820766091346741e-11,134.36876000009812,84.96576999973958,-0.0014447875644915276,-0.02510491568615119,0.025146455072539934,False,183.29373826832034
2019-10-14 21:30:00,-401855.95912,-393078.62841,0.0,134.36739000033276,84.96540999976276,-0.013381597764241155,-0.019835747597543578,0.02392747461554185,False,214.0044012874415
2019-10-14 22:00:00,-401902.57971,-393075.64371,8.231806349783991e-11,134.36385000007886,84.9651299997796,-0.023875057329853185,-0.013636900394379448,0.0274951525704078,False,240.26595545271306
2019-10-14 22:30:00,-401951.15373,-393051.50773,1.1641532182693481e-10,134.35863000069975,84.96496999975056,-0.03210681707138326,-0.0065083121089293695,0.03275982034386795,False,258.54095023404227
2019-10-14 23:00:00,-402000.1422,-393009.38431,1.1641532182693481e-10,134.35206999972002,84.96491999976361,-0.03777605834053727,0.0015499327689839082,0.03780784145301138,False,272.3494993535901
2019-10-14 23:30:00,-402042.23245,-392950.36369,1.1641532182693481e-10,134.34477000008758,84.96501999979735,-0.04077349009816984,0.00960819010933975,0.04189027108963092,False,283.25972899570934
2019-10-15 00:00:00,-402078.00428,-392880.23464,1.8406878575731415e-10,134.33710999954042,84.96522999976348,-0.0415075659436646,0.017356465188869352,0.044990275776217455,False,292.69233310401785
2019-10-15 00:30:00,-402101.97341,-392799.81909,8.231806349783991e-11,134.3295399999112,84.96557999970202,-0.039488360096097366,0.024484842970122753,0.04646329861676444,False,301.80107150291445
2019-10-15 01:00:00,-402114.28881,-392716.94969,1.8406878575731415e-10,134.3226200000156,84.9660199997665,-0.035288491490183496,0.030683550972235026,0.04676278362029466,False,311.00715102424556
2019-10-15 01:30:00,-402111.70946,-392631.75484,5.820766091346741e-11,134.31659000030777,84.96656999974407,-0.029481426701308197,0.03564251384929146,0.04625519769541085,False,320.4044143056476
2019-10-15 02:00:00,-402096.62904,-392551.37006,0.0,134.31180000047186,84.96716999975217,-0.02228574170485427,0.03812207290876425,0.04415820112047838,False,329.6899165564974
2019-10-15 02:30:00,-402069.55267,-392478.47694,8.231806349783991e-11,134.30841000004241,84.96779999977711,-0.014682979619799957,0.039361927143373256,0.04201132227097459,False,339.54323133140036
2019-10-15 03:00:00,-402032.1507,-392414.56249,1.3015628661377063e-10,134.30640999951686,84.96843999974875,-0.005148488105708227,0.03905208151681168,0.039389998737881717,False,352.48963966360543
2019-10-15 03:30:00,-401981.89251,-392367.01363,8.231806349783991e-11,134.3065200003792,84.96905999973355,0.004030161591814404,0.037192604018009515,0.037410319379772655,False,6.184396200263507
2019-10-15 04:00:00,-401926.20063,-392331.42094,5.820766091346741e-11,134.30788999986976,84.96963999975358,0.010374525979886463,0.03347340846391681,0.035044255784644034,False,17.219952730130956
2019-10-15 04:30:00,-401869.57177,-392309.56604,1.6463612699567982e-10,134.3103300001503,84.9701399997414,0.014076723299061088,0.0285143445860348,0.031799716759893654,False,26.274246957476066
2019-10-15 05:00:00,-401817.34695,-392295.97643,5.820766091346741e-11,134.31305999986267,84.97055999977985,0.014756310078704734,0.02262548241600875,0.027012240590073313,False,33.11233809238223
2019-10-15 05:30:00,-401774.17994,-392290.6767,0.0,134.31574999942342,84.9708699997458,0.014564847003193437,0.015496907085008128,0.021267084836145457,False,43.22412203554319
2019-10-15 06:00:00,-401740.79934,-392294.51783,8.231806349783991e-11,134.31841000024698,84.97105999977147,0.01312148741849339,0.008678212248066895,0.015731649624123295,False,56.52038122458464
