datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-11 14:00:00,-385663.0358,-396295.23236,5.820766091346741e-11,135.7789961153107,85.04749323663724,0.03844689714180645,-0.05812611011094064,0.06969080697238224,False,146.51778093283372
2019-10-11 15:00:00,-385644.80535,-396542.1102,8.231806349783991e-11,135.7981841326374,85.04602127928685,0.06010837633665678,-0.0413993258294152,0.07298575946689358,False,124.55692180157791
2019-10-11 16:00:00,-385560.59493,-396810.64817,5.820766091346741e-11,135.82382392620593,85.04482164416495,0.07444368033408412,-0.032711745293410394,0.08131371238496161,False,113.72145568196004
2019-10-11 17:00:00,-385424.51915,-397084.54537,8.231806349783991e-11,135.8536908815844,85.04391031034193,0.08589080176507242,-0.03620111987031849,0.09320810537561706,False,112.85437342374962
2019-10-11 18:00:00,-385298.38327,-397428.40059,1.7462298274040222e-10,135.88784896978632,85.04248548456155,0.08613307223963176,-0.046135199349048875,0.0977106071642895,False,118.17470421376362
2019-10-11 19:00:00,-385210.47316,-397754.70923,5.820766091346741e-11,135.91788282970865,85.04093353981115,0.07202339548308097,-0.04921564554463418,0.087232730458741,False,124.3459122771535
2019-10-11 20:00:00,-385172.39212,-398043.70967,0.0,135.94151000058503,85.0393099997534,0.05170218280895566,-0.04530110182659463,0.06874085782061616,False,131.22462297760768
2019-10-11 21:00:00,-385169.77361,-398247.96716,8.231806349783991e-11,135.95639358023607,85.03801064247921,0.03315404731699704,-0.035016528233234645,0.048221863329890084,False,136.56498248432484
2019-10-11 22:00:00,-385176.07994,-398390.8875,5.820766091346741e-11,135.96619811619112,85.0370505759898,0.0045069321358963835,-0.007294348657494806,0.0085743780890903,False,148.28947887590243
2019-10-11 23:00:00,-385182.94966,-398308.28023,1.1641532182693481e-10,135.95975000047545,85.03753999975545,-0.017377225879457194,0.031394705100928115,0.03588308079917217,False,331.03511356430903
2019-10-12 00:00:00,-385108.88373,-398141.42083,5.820766091346741e-11,135.9532590903563,85.03907638810878,-0.01959556929795191,0.05498784442338518,0.05837507490737163,False,340.38587274879507
2019-10-12 01:00:00,-385009.1038,-397925.61829,1.1641532182693481e-10,135.9451549607094,85.04108819199766,-0.008268748603265832,0.09586942856400846,0.09622535807495616,False,355.070432470383
2019-10-12 02:00:00,-384671.70013,-397603.95118,0.0,135.94710338298046,85.04526261065536,0.007245355611581815,0.12848416090767295,0.12868828533354182,False,3.2275504103690764
2019-10-12 03:00:00,-384328.379,-397297.03327,8.231806349783991e-11,135.95055888695953,85.0493788851906,0.01116916864503898,0.1262635766485322,0.1267566215875963,False,5.055177722279211
2019-10-12 04:00:00,-383981.82405,-397006.45911,8.231806349783991e-11,135.9554400004876,85.05340999974052,0.010754661710359908,0.12010758729528584,0.12058812244329452,False,5.11672725829186
2019-10-12 05:00:00,-383671.51326,-396729.26702,5.820766091346741e-11,135.95858998652218,85.05712905440197,-0.00031294655175197195,0.10444149665011362,0.1044419655026654,False,359.8283205091645
2019-10-12 06:00:00,-383460.68458,-396464.34214,5.820766091346741e-11,135.95520164601683,85.06014926485764,-0.014661823293979817,0.08216489752985694,0.08346280278301095,False,349.8824105405785
2019-10-12 07:00:00,-383336.10945,-396230.64515,5.820766091346741e-11,135.94762264303418,85.062430843957,-0.02696415053512913,0.05966207013579522,0.06547234551296946,False,335.67950777892577
2019-10-12 08:00:00,-383301.53062,-396020.62059,1.1641532182693481e-10,135.93502472513006,85.06399897758058,-0.04903763311263027,0.039568765756246696,0.06301092512224887,False,308.90027171325335
2019-10-12 09:00:00,-383391.67209,-395780.38176,5.820766091346741e-11,135.9109168737352,85.06498376137272,-0.07984381693597985,0.028051856092068794,0.08462825611529756,False,289.3581146903565
2019-10-12 10:00:00,-383573.91183,-395475.56689,1.6463612699567982e-10,135.8752480801749,85.06580854607084,-0.10902515005419425,0.027080772467182816,0.11233811277460068,False,283.94939832008924
2019-10-12 11:00:00,-383819.40096,-395093.89715,1.1641532182693481e-10,135.82927835578712,85.06673055614527,-0.13379950652597228,0.030075363090848864,0.1371380159242509,False,282.6683485575743
2019-10-12 12:00:00,-384114.00879,-394648.98258,8.231806349783991e-11,135.77504032106654,85.06774858022887,-0.1422834101811487,0.03941472555690504,0.14764176036441437,False,285.48356214831813
2019-10-12 13:00:00,-384355.58774,-394176.01007,1.3015628661377063e-10,135.72269245614308,85.06927399969092,-0.13516117171147846,0.04781487812193766,0.14336946993078936,False,289.4818411987376
2019-10-12 14:00:00,-384570.41796,-393723.10367,1.8406878575731415e-10,135.67376391448073,85.07083416281031,-0.11674533932070003,0.04843476780516376,0.12639383286159778,False,292.53235895193075
2019-10-12 15:00:00,-384713.2333,-393339.198,8.231806349783991e-11,135.6351900000644,85.07239999970831,-0.09122743952925277,0.04338581254338744,0.10101868368333368,False,295.43475777838216
2019-10-12 16:00:00,-384821.57041,-393040.50719,0.0,135.605368072201,85.07363413910176,-0.07238394278598914,0.03159997737044244,0.07898097076548137,False,293.58418549281555
2019-10-12 17:00:00,-384926.45312,-392812.02165,5.820766091346741e-11,135.58090775912615,85.07443924729549,-0.0625294726959484,0.013270281785308924,0.06392210364416098,False,281.9817917054878
2019-10-12 18:00:00,-385076.25695,-392657.1603,5.820766091346741e-11,135.55846900964696,85.07449049197972,-0.06519468182272278,-0.0077986217996600035,0.06565946268391322,False,263.1786614511476
2019-10-12 19:00:00,-385300.90489,-392523.44468,0.0,135.53200848587275,85.07393588374971,-0.08302422792712708,-0.022847172819154375,0.08611048559103504,False,254.6137980920773
2019-10-12 20:00:00,-385618.0876,-392355.80675,5.820766091346741e-11,135.49620330738466,85.07301581214354,-0.11054763033835646,-0.029521572664773267,0.1144215968514135,False,255.0481627671421
2019-10-12 21:00:00,-386017.56662,-392117.11859,5.820766091346741e-11,135.44911431633602,85.07203026340325,-0.13539189825120618,-0.028428845886671016,0.1383443724569708,False,258.14162032048563
2019-10-12 22:00:00,-386456.3696,-391817.79409,5.820766091346741e-11,135.3946965614318,85.07118084418346,-0.14928550490808956,-0.02208913423163239,0.1509108737857094,False,261.5832602536748
2019-10-12 23:00:00,-386894.50411,-391475.56613,5.820766091346741e-11,135.3372078384548,85.07060467380866,-0.15146699717547585,-0.014706933577081707,0.15217931899110437,False,264.45415810393393
2019-10-13 00:00:00,-387306.47227,-391126.5167,1.3015628661377063e-10,135.2811682823684,85.07023198263568,-0.14464635335125822,-0.00568017496213763,0.144757838908356,False,267.7511848124368
2019-10-13 01:00:00,-387663.30454,-390771.83011,8.231806349783991e-11,135.22879806040916,85.07023845153623,-0.13256375066836235,0.0026025763368961036,0.1325892959286424,False,271.12472289830316
2019-10-13 02:00:00,-387970.86926,-390441.00976,5.820766091346741e-11,135.1818165346815,85.07040031971343,-0.11200272552613699,-0.004167765381764339,0.11208024265480786,False,267.86893364992414
2019-10-13 03:00:00,-388256.4873,-390224.70371,1.1641532182693481e-10,135.1448593164244,85.06997015294793,-0.09101695756017653,-0.015968636354289724,0.09240716374029947,False,260.048915852563
2019-10-13 04:00:00,-388516.51525,-390060.30441,0.0,135.11360791276044,85.06937021386798,-0.07676836870481539,-0.025570977778605602,0.08091512428558965,False,251.57746426618485
2019-10-13 05:00:00,-388778.03,-389965.08277,0.0,135.08733696643714,85.0683203652356,-0.06859203927355038,-0.03973056574054171,0.07926781002252922,False,239.9192909958236
2019-10-13 06:00:00,-389068.22726,-389914.20659,8.231806349783991e-11,135.06222351622108,85.06680658736613,-0.06825598713776604,-0.05052398590932963,0.08492086276243914,False,233.4906647574309
2019-10-13 07:00:00,-389382.85658,-389875.46295,5.820766091346741e-11,135.0362193915616,85.06506019717253,-0.07213771171881607,-0.056813103612333285,0.09182362546802827,False,231.77728566708853
2019-10-13 08:00:00,-389724.78682,-389836.60145,1.3015628661377063e-10,135.00821809088967,85.0631405553246,-0.07765427462929277,-0.061709847537430446,0.09918816285875312,False,231.5267407486438
2019-10-13 09:00:00,-390092.39449,-389794.38895,5.820766091346741e-11,134.97810649026874,85.06107818106636,-0.08099367971010345,-0.06482604703496145,0.10374195162595437,False,231.32677793112688
2019-10-13 10:00:00,-390467.14816,-389754.00563,5.820766091346741e-11,134.94763017436395,85.05895753376316,-0.07624746349271808,-0.06380050659438082,0.09941921509835513,False,230.07889688914054
2019-10-13 11:00:00,-390805.34413,-389730.36771,0.0,134.92109064061214,85.05696151648148,-0.06821580996459958,-0.05992428102270507,0.09079821686142572,False,228.7022624071534
2019-10-13 11:30:00,-390956.39122,-389721.67162,1.5306514082982892,134.9093811311708,85.05605792415186,-0.0553764926821046,-0.06188505945309512,0.08304406375704589,False,221.82307497588604
2019-10-13 12:00:00,-391103.86914,-389746.46369,1.1641532182693481e-10,134.90039893464686,85.05496493863265,-0.0414463475434688,-0.06466208093087449,0.07680484642914771,False,212.65858626994714
2019-10-13 13:00:00,-391361.70665,-389809.61358,5.820766091346741e-11,134.88616035561054,85.05292850561055,-0.027242791246634812,-0.0668867678180518,0.07222194530787504,False,202.16092859895764
2019-10-13 14:00:00,-391583.49869,-389947.3453,5.820766091346741e-11,134.88005009956007,85.05064907314504,-0.0011888740889462665,-0.07233874309253882,0.07234851189767279,False,180.94156095108326
2019-10-13 15:00:00,-391736.80569,-390171.06509,1.3015628661377063e-10,134.88526754668084,85.04826072028435,0.021843102245861046,-0.08344587642771228,0.08625737886414221,False,165.33117000110326
2019-10-13 16:00:00,-391898.20159,-390482.76016,1.3015628661377063e-10,134.8963436796485,85.04526449372588,0.031647650024840414,-0.10895432785115616,0.11345756611875651,False,163.8031562084921
2019-10-13 17:00:00,-392131.68143,-390886.18028,8.231806349783991e-11,134.9088629997116,85.04123019550812,0.015350824324180737,-0.14401804154123132,0.14483384996886497,False,173.91583824074206
2019-10-13 18:00:00,-392554.55789,-391293.09096,8.231806349783991e-11,134.90779245329986,85.03597153943605,-0.0235827547143085,-0.16684335677216805,0.1685017863968219,False,188.04527224566567
2019-10-13 19:00:00,-393102.34544,-391613.98302,1.3015628661377063e-10,134.89132788537697,85.03046404606428,-0.0664394554008795,-0.1660809083847024,0.17887724663537666,False,201.80351864933905
2019-10-13 20:00:00,-393739.31836,-391798.13621,1.3015628661377063e-10,134.85841373009,85.02525415391138,-0.10467372623040705,-0.15536710798160552,0.1873380025662868,False,213.96888601186407
2019-10-13 21:00:00,-394426.89096,-391868.79922,0.0,134.81359767700755,85.02043788556541,-0.12479143928625122,-0.14670537151030608,0.19260158189669951,False,220.38536101879166
2019-10-13 22:00:00,-395121.91011,-391905.20628,8.231806349783991e-11,134.76582442546146,85.01578738769423,-0.13691131204873266,-0.13774802200537356,0.1942143788016179,False,224.8254572302839
2019-10-13 23:00:00,-395825.23373,-391867.34384,0.0,134.71211042922246,85.01154884911749,-0.14136336321543752,-0.12354000222953018,0.18773846864841537,False,228.84920198288916
2019-10-14 00:00:00,-396470.1049,-391807.68917,1.3015628661377063e-10,134.6611173997134,85.00781582435376,-0.12542920699408455,-0.10783977488835002,0.16541433739290834,False,229.31217499895473
2019-10-14 01:00:00,-397012.29507,-391770.77041,0.0,134.61927070430824,85.00459080825023,-0.10582768206675808,-0.09431778491676109,0.1417580433105199,False,228.2913210351468
2019-10-14 02:00:00,-397488.66738,-391742.32062,5.820766091346741e-11,134.58283999966287,85.00172999974998,-0.09240741151670041,-0.09471325980128738,0.13232434124303424,False,224.2939920143779
2019-10-14 03:00:00,-397965.01822,-391775.57346,5.820766091346741e-11,134.5509641958007,84.99847937086486,-0.07861700474219395,-0.09022909098227691,0.11967423404443478,False,221.06578074484432
2019-10-14 04:00:00,-398348.72828,-391794.70096,8.231806349783991e-11,134.52475781167576,84.99590792537191,-0.06101181085077008,-0.08382081446770019,0.10367434591700476,False,216.0502654572722
2019-10-14 05:00:00,-398703.32339,-391885.5779,1.8406878575731415e-10,134.50591469360353,84.99307080684837,-0.04700202749813616,-0.08813850937452836,0.09988787425758629,False,208.06986650658092
2019-10-14 06:00:00,-399038.53199,-391998.19291,1.3015628661377063e-10,134.490072897411,84.99022056799872,-0.038739361128385844,-0.08988299880550396,0.09787589884596574,False,203.31592858378852
2019-10-14 07:00:00,-399360.45294,-392140.12056,5.820766091346741e-11,134.47734327553383,84.98727086198636,-0.034088155206031916,-0.09645438603468659,0.102300786461683,False,199.4640287126697
2019-10-14 08:00:00,-399706.01483,-392309.63413,0.0,134.4649486035731,84.9839965122627,-0.03973394174314746,-0.10396922258814487,0.11130312381973405,False,200.91536786287992
2019-10-14 09:00:00,-400095.09203,-392460.30692,1.3015628661377063e-10,134.44807967425155,84.98056176927082,-0.054398264833548385,-0.1023219116116381,0.11588332413579076,False,207.99683035021826
2019-10-14 10:00:00,-400506.21694,-392545.92438,1.3015628661377063e-10,134.4249106368382,84.97739361643812,-0.06744454112905586,-0.08740950238244723,0.11040465223375306,False,217.65351859115492
2019-10-14 11:00:00,-400884.46061,-392554.03371,2.6031257322754127e-10,134.39846532575862,84.97492121373205,-0.07388914900453186,-0.06826354302742318,0.10059581326909568,False,227.2662628892749
2019-10-14 12:00:00,-401229.59972,-392509.68699,1.3015628661377063e-10,134.3705816158776,84.97298858671031,-0.07237629997773878,-0.050407504792841076,0.08820003026024383,False,235.14416824908835
2019-10-14 13:00:00,-401508.30731,-392435.32662,8.231806349783991e-11,134.34526728176542,84.97166857615949,-0.06004328084337019,-0.03329988413228404,0.06865914256425991,False,240.98733675387612
2019-10-14 14:00:00,-401703.23866,-392368.11033,1.8406878575731415e-10,134.3264599999691,84.97083999971721,-0.039983509359803486,-0.02229402948717217,0.04577886817627097,False,240.85680998746201
2019-10-14 15:00:00,-401824.29219,-392341.54554,8.231806349783991e-11,134.31589157309844,84.97023015053335,-0.015147918866111491,-0.017139401942273882,0.022873970903914305,False,221.47046573627622
2019-10-14 16:00:00,-401867.7282,-392376.28594,0.0,134.3153317015588,84.96973409658334,0.010379593666477779,-0.015571977503869933,0.01871423116406915,False,146.3143259280701
2019-10-14 17:00:00,-401852.30441,-392473.34405,0.0,134.32351438592264,84.96922525502937,0.029621202198305517,-0.019875714194444793,0.03567155217273498,False,123.86146124030847
2019-10-14 18:00:00,-401821.09097,-392628.85133,1.1641532182693481e-10,134.3370846846309,84.96845144605331,0.03921102748786098,-0.02639947378327926,0.04726983068181902,False,123.95106429348175
2019-10-14 19:00:00,-401790.9477,-392808.11048,5.820766091346741e-11,134.3523063841754,84.96752168545768,0.036453089488097154,-0.031012668318125384,0.047860352374771306,False,130.38965929011073
2019-10-14 20:00:00,-401797.27738,-392972.62205,5.820766091346741e-11,134.36384766260022,84.96645030265415,0.021851395669443156,-0.0322515708557496,0.03895699315098634,False,145.88119542598798
2019-10-14 21:00:00,-401846.9517,-393082.95296,1.3015628661377063e-10,134.3683470789926,84.96544060712093,0.0006045861209698217,-0.02596891516060943,0.025975951936292915,False,178.6663294776651
2019-10-14 22:00:00,-401927.89508,-393106.48041,1.8406878575731415e-10,134.36429278362996,84.96477455414002,-0.02110625996674447,-0.013800271883751727,0.025217488254171326,False,236.82144083280053
2019-10-14 23:00:00,-402024.24312,-393043.78749,5.820766091346741e-11,134.35285999999462,84.96454999968991,-0.03576145546346234,0.00092977516519804,0.03577354020394151,False,271.4893184190189
2019-10-15 00:00:00,-402103.10791,-392917.68818,2.098707060483278e-10,134.33805207297615,84.96483448377265,-0.040227568234727985,0.01580597397514734,0.043221361146807157,False,291.45055744003673
2019-10-15 01:00:00,-402145.27351,-392757.09388,5.820766091346741e-11,134.32334072205316,84.965569947851,-0.035096767468670895,0.028566298898384555,0.045252806758275255,False,309.14316410848954
2019-10-15 02:00:00,-402132.52557,-392593.19872,1.7462298274040222e-10,134.31229491631322,84.96667791449016,-0.02260151684221165,0.03640648942118006,0.04285161648693399,False,328.16757138194896
2019-10-15 03:00:00,-402071.38936,-392457.53937,5.820766091346741e-11,134.30675129756028,84.96791929578795,-0.006629252776882359,0.03830437788868238,0.03887380040359808,False,350.18120924706716
2019-10-15 04:00:00,-401968.5061,-392366.40192,1.1641532182693481e-10,134.30742909154205,84.96914968343172,0.007466196904808835,0.03393973163414036,0.034751251482771736,False,12.406542472658089
2019-10-15 05:00:00,-401858.97104,-392325.31605,8.231806349783991e-11,134.3122352493951,84.9701093766063,0.0140979670935267,0.023048540268778926,0.02701828796744319,False,31.452633126463923
2019-10-15 06:00:00,-401778.8536,-392323.10641,5.820766091346741e-11,134.3177843275743,84.97063697708994,0.012197125940548713,0.010243373760777188,0.015927855700394355,False,49.97583353760399
2019-10-15 07:00:00,-401744.8492,-392336.62254,1.1641532182693481e-10,134.32119501744617,84.97077038594266,0.0017387077977058351,-0.001656680615484094,0.002401602687274444,False,133.6160943079537
2019-10-15 08:00:00,-401778.64081,-392340.39664,0.0,134.31906166336447,84.97053007858413,-0.016658987073781308,-0.00783196001238071,0.018408189698064913,False,244.820176638923
2019-10-15 09:00:00,-401868.99386,-392290.204,1.1641532182693481e-10,134.30895767356114,84.97026492265087,-0.037606028194142035,-0.008196221964341775,0.03848884787866953,False,257.704680732102
2019-10-15 10:00:00,-402010.00499,-392187.86485,5.820766091346741e-11,134.29143793037971,84.97000102749762,-0.0563411666864939,-0.003335913509177224,0.05643983861188834,False,266.61152065889416
2019-10-15 11:00:00,-402169.45953,-392016.6087,5.820766091346741e-11,134.26757237496165,84.97004945812192,-0.06952340277555207,0.006327223242412271,0.06981072473088189,False,275.20008005075476
2019-10-15 12:00:00,-402326.78476,-391797.61525,5.820766091346741e-11,134.24036885528395,84.97040918627309,-0.07390985988049471,0.01751614939696074,0.0759571120913046,False,283.3327394065309
2019-10-15 13:00:00,-402450.37321,-391547.37795,1.1641532182693481e-10,134.21327692495692,84.9711797623843,-0.06689176827035319,0.025875161292346526,0.07172191181389113,False,291.14753228616155
2019-10-15 14:00:00,-402529.10275,-391322.50044,5.820766091346741e-11,134.19122369337984,84.97207907390423,-0.053597880659922575,0.030978116671366046,0.061906191319932365,False,300.02674368904877
2019-10-15 15:00:00,-402559.44484,-391115.20463,8.231806349783991e-11,134.1738916874825,84.97317889039267,-0.038410618626819375,0.03173639510244379,0.04982543925941227,False,309.5648844981141
2019-10-15 16:00:00,-402557.92978,-390964.91736,8.231806349783991e-11,134.16299393976993,84.97412712865976,-0.02443263808650137,0.02140096831944493,0.03248007464393891,False,311.2156759304749
2019-10-15 17:00:00,-402571.46921,-390881.65743,8.231806349783991e-11,134.1559319607589,84.97455992426913,-0.02061183811892521,0.007834293673380135,0.022050488157896692,False,290.8111514041874
2019-10-15 18:00:00,-402620.84192,-390819.15071,8.231806349783991e-11,134.14784073882564,84.9746326550157,-0.025112071821645675,-0.008109596406708714,0.026389045171343235,False,252.10285491099958
2019-10-15 19:00:00,-402739.30023,-390792.58905,8.231806349783991e-11,134.13747080512564,84.97403658874272,-0.035880663156328395,-0.021503356517013815,0.04183080599313982,False,239.06565483202397
2019-10-15 20:00:00,-402911.85868,-390741.56383,5.820766091346741e-11,134.12146553944828,84.97324495307352,-0.06148563744685774,-0.02378353706289829,0.06592526258930405,False,248.85280623580158
2019-10-15 21:00:00,-403170.42588,-390594.00762,2.399963341663627e-10,134.09228056802706,84.97250140627821,-0.09747674322285194,-0.02439303963100039,0.10048251515449524,False,255.95056103655108
2019-10-15 22:00:00,-403526.34593,-390359.69971,1.8406878575731415e-10,134.04983327839528,84.97167016769582,-0.12677634353237843,-0.017661412574488958,0.12800065145758419,False,262.0690786513551
2019-10-15 23:00:00,-403896.46966,-390026.36721,5.820766091346741e-11,133.99912502954007,84.9713611435941,-0.14005479400435564,-0.005583875712235856,0.14016606219614,False,267.7168710386667
2019-10-16 00:00:00,-404255.74524,-389662.23824,5.820766091346741e-11,133.94692874794123,84.97130972844336,-0.14329405185053762,0.006226119500157987,0.1434292503632882,False,272.48793393190397
2019-10-16 01:00:00,-404580.19745,-389252.43815,5.820766091346741e-11,133.89383887304496,84.97176283672523,-0.13670021972766744,0.020608262073438008,0.13824489335697018,False,278.5730757162819
2019-10-16 02:00:00,-404831.21782,-388850.09338,1.3015628661377063e-10,133.84647999960626,84.97263999977966,-0.11882333171936789,0.02758889160468806,0.12198414282547615,False,283.07156158057705
2019-10-16 03:00:00,-405029.58715,-388497.82905,1.1641532182693481e-10,133.80651512800284,84.97354361389107,-0.09017666028651061,0.02212778263259646,0.09285186494984458,False,283.78697846534715
2019-10-16 04:00:00,-405165.68193,-388271.24046,1.3015628661377063e-10,133.78020051986306,84.9740685750971,-0.061762496605787864,0.010013857273636888,0.06256902847636943,False,279.2095055109787
2019-10-16 05:00:00,-405285.20936,-388126.87779,5.820766091346741e-11,133.7611144557492,84.97419004860888,-0.045591057229506377,-0.006202985911686856,0.04601110228547792,False,262.2520786845413
2019-10-16 06:00:00,-405424.97683,-388065.05474,5.820766091346741e-11,133.74668668795618,84.9736684227754,-0.040038033479206515,-0.02067840921346337,0.04506263122013082,False,242.68504172433285
2019-10-16 06:30:00,-405515.37526,-388047.90221,0.6545706315937689,133.73904082071968,84.97318939684497,-0.04097831808054073,-0.031645811142941425,0.05177528286358933,False,232.32261837109715
2019-10-16 07:00:00,-405609.28012,-388037.23552,5.820766091346741e-11,133.7316273639501,84.97264739035174,-0.04738131835282864,-0.03944763428251449,0.0616531035661556,False,230.22069977764394
2019-10-16 08:00:00,-405846.1691,-388010.27692,5.820766091346741e-11,133.71292920396226,84.97128003516306,-0.058180434968838596,-0.04255644435868934,0.0720833820628408,False,233.81616178175787
2019-10-16 09:00:00,-406120.23248,-387946.1913,5.820766091346741e-11,133.68888286670594,84.96990109117037,-0.07583284308783936,-0.03964201822761259,0.0855693268639133,False,242.40144435326425
2019-10-16 10:00:00,-406429.70123,-387812.61959,5.820766091346741e-11,133.65722981044902,84.9687216498478,-0.09630565847957258,-0.029764721205445606,0.10080038930292866,False,252.8254444324891
2019-10-16 11:00:00,-406753.96318,-387592.47242,8.231806349783991e-11,133.61816000058406,84.9679799997506,-0.10986681766593556,-0.015211761132405653,0.11091490116656688,False,262.11715105214944
2019-10-16 12:00:00,-407054.69091,-387315.49832,0.0,133.57655819791353,84.96773989234939,-0.11116258260682621,0.00015141293007353562,0.1111626857254486,False,270.07804169612155
2019-10-16 13:00:00,-407304.88742,-387011.8893,8.231806349783991e-11,133.53654068676266,84.96798986946138,-0.10361193878509695,0.01382305537013536,0.1045299512990057,False,277.59906066525446
2019-10-16 14:00:00,-407496.40263,-386706.13712,0.0,133.50048013333236,84.96863211216667,-0.08904161519441608,0.02295941713292514,0.09195403238311047,False,284.4587921791907
2019-10-16 15:00:00,-407626.28609,-386433.06437,5.820766091346741e-11,133.4711546390205,84.96947175664027,-0.0696780216067347,0.023947479662330413,0.07367841255894643,False,288.9672159336528
2019-10-16 16:00:00,-407716.42418,-386223.43183,0.0,133.44930690071217,84.97017771325828,-0.051360022818360745,0.01593190981663351,0.05377432188608128,False,287.2339213609225
2019-10-16 17:00:00,-407797.31945,-386085.71417,5.820766091346741e-11,133.43343000051928,84.97049999975599,-0.03919719488633501,0.0014753339843281248,0.039224949933972394,False,272.15552483786337
2019-10-16 18:00:00,-407902.73978,-386011.18822,8.231806349783991e-11,133.42051421853338,84.97027298045386,-0.035687830600215374,-0.015367589701620459,0.03885593990868089,False,246.70273346637822
2019-10-16 19:00:00,-408054.30088,-385975.13501,5.820766091346741e-11,133.40721632023875,84.96950833670368,-0.03959478938800744,-0.029793946657484378,0.04955226134203858,False,233.03958525224417
2019-10-16 20:00:00,-408254.48611,-385951.49036,5.820766091346741e-11,133.3914352040625,84.9683503505963,-0.05264319796681326,-0.03779131947093675,0.06480347305143062,False,234.32631884731882
2019-10-16 21:00:00,-408512.41429,-385886.62698,5.820766091346741e-11,133.3685632959642,84.96706948820761,-0.07342185275828422,-0.03840380569384057,0.08285904147544448,False,242.38787357513058
2019-10-16 22:00:00,-408818.50291,-385757.07115,5.820766091346741e-11,133.33753776686802,84.96587185068749,-0.0948100192735134,-0.03392400194680607,0.10069646301003271,False,250.3122671632214
2019-10-16 23:00:00,-409158.55208,-385557.76222,1.1641532182693481e-10,133.29898000065927,84.96487999975518,-0.11535920872259138,-0.026140745803807458,0.1182839195676305,False,257.23222562384734
2019-10-17 00:00:00,-409525.10234,-385281.66067,1.1641532182693481e-10,133.25288811319425,84.96418452088261,-0.1243934512921929,-0.016271626764451277,0.12545316481438312,False,262.5475813822753
2019-10-17 01:00:00,-409857.58613,-384985.71759,1.1641532182693481e-10,133.20771182963895,84.96383006913791,-0.11498490518919022,-0.00782449287730743,0.11525081826240582,False,266.10713804149793
2019-10-17 02:00:00,-410132.97641,-384716.80057,5.820766091346741e-11,133.16852991182358,84.9636800008376,-0.09656179622576846,-0.00034822265399034324,0.09656242410670718,False,269.79337996292713
2019-10-17 03:00:00,-410335.06421,-384480.35981,1.1641532182693481e-10,133.13687149504986,84.96380800771247,-0.07277700869741802,0.005415349613024437,0.07297820912008832,False,274.25554613554186
2019-10-17 04:00:00,-410462.80197,-384307.77055,0.0,133.11513871609617,84.9640298556899,-0.04280149639823506,0.007138653655821701,0.043392723698172084,False,279.4689267561355
2019-10-17 05:00:00,-410508.16884,-384220.27175,1.1641532182693481e-10,133.1054703576779,84.96426894990081,-0.013960743575149693,0.0031078172205514848,0.014302478423246784,False,282.55004137477704
2019-10-17 06:00:00,-410515.15299,-384219.09244,1.1641532182693481e-10,133.10489629028092,84.96423047204203,0.0019893458586753097,-0.00772922204186444,0.007981125880342428,False,165.56649213046853
2019-10-17 07:00:00,-410539.01179,-384268.75717,5.820766091346741e-11,133.1069297239876,84.9637701866978,0.001992532262371666,-0.02083339351896979,0.02092846077313963,False,174.5367761411036
2019-10-17 08:00:00,-410614.86158,-384332.07094,1.1641532182693481e-10,133.10635833696116,84.96288611311876,-0.005202468640767666,-0.03204233763573765,0.03246193280013961,False,189.22220117369733
2019-10-17 09:00:00,-410733.04321,-384399.06301,8.231806349783991e-11,133.1031144218924,84.96170251231955,-0.0183251166355536,-0.03400690425175549,0.03863003283061909,False,208.31865539842636
2019-10-17 10:00:00,-410883.78946,-384403.04672,5.820766091346741e-11,133.09292146761882,84.96069160206756,-0.03287747761028153,-0.029481877866227947,0.04416004592993246,False,228.11679920588261
2019-10-17 11:00:00,-411049.77406,-384371.21964,1.3015628661377063e-10,133.07901000059854,84.95979999975026,-0.03873956685162528,-0.02122908290685635,0.04417497029900218,False,241.27748589103751
2019-10-17 12:00:00,-411185.94001,-384303.71358,0.0,133.06452264733318,84.95932169208558,-0.03913551243608898,-0.006665248944200564,0.03969904126201843,False,260.3345792047746
2019-10-17 13:00:00,-411277.2372,-384198.12695,5.820766091346741e-11,133.05032323167734,84.95936990230999,-0.030069819486313317,0.010196580072036363,0.031751602937567056,False,288.73163413873203
2019-10-17 14:00:00,-411280.0849,-384095.38697,2.3283064365386963e-10,133.0424812696332,84.95997977778751,-0.011732789416778362,0.023838316641333308,0.026569224448427825,False,333.7944208067515
2019-10-17 15:00:00,-411209.45583,-384019.23936,1.6463612699567982e-10,133.0417231048168,84.96090821837363,0.012051460463674326,0.03220807599849027,0.034388920582536904,False,20.51459831224315
2019-10-17 16:00:00,-411051.377,-384000.52618,1.3015628661377063e-10,133.0513197673495,84.96205807050589,0.03905932774293556,0.034743782328211154,0.0522758213154052,False,48.3464891016867
2019-10-17 17:00:00,-410834.67615,-384053.97475,1.1641532182693481e-10,133.07036999972834,84.96314999978456,0.062176702930157715,0.031961843481849904,0.06991067033023897,False,62.794636087412755
2019-10-17 18:00:00,-410577.55328,-384170.40607,5.820766091346741e-11,133.09692919004792,84.9641202797751,0.07350259158391556,0.02988667445862303,0.07934635643649685,False,67.87299269108951
2019-10-17 19:00:00,-410315.96847,-384293.38843,1.8406878575731415e-10,133.12429678031967,84.96507852875447,0.068487898005807,0.027264137012885513,0.07371516357108092,False,68.29314493773614
