datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-15 14:00:00,195404.5465,379126.84783,8.731149137020111e-11,-27.266885268351547,86.18057933239818,-0.06971778458736914,0.0427859455224391,0.08179979597786252,False,301.53752479749227
2021-02-15 15:00:00,195555.18251,378874.54886,5.820766091346741e-11,-27.300411486794076,86.18196949208009,-0.0681228089888748,0.044811921903526036,0.08154033020059728,False,303.3373521765412
2021-02-15 16:00:00,195692.41419,378615.17674,2.9103830456733704e-11,-27.332797923725106,86.18346976936778,-0.06606505645654186,0.04585304905991999,0.08041824290978691,False,304.76293070069505
2021-02-15 17:00:00,195826.15733,378362.85873,1.1641532182693481e-10,-27.36435708429338,86.18492706802287,-0.06576722011927004,0.048029312682570796,0.08143796485041037,False,306.14037839123637
2021-02-15 18:00:00,195954.0004,378090.40736,5.820766091346741e-11,-27.39648198261474,86.1865676621921,-0.07305444588576966,0.05269561717703087,0.09007652376365907,False,305.80365726229434
2021-02-15 19:00:00,196118.57299,377783.97062,6.507814330688532e-11,-27.435130010532117,86.18832569084297,-0.07773412332530844,0.056188616287595715,0.09591535085411995,False,305.8605611344327
2021-02-15 20:00:00,196264.34224,377473.47688,5.820766091346741e-11,-27.471819043045233,86.19019193707979,-0.07550903425192275,0.05492943046870061,0.09337481772551878,False,306.0342063348145
2021-02-15 21:00:00,196418.48792,377182.27588,1.1999816708318134e-10,-27.508344398893193,86.19186866701156,-0.07598230030134454,0.04819316086538294,0.0899771677331554,False,302.385659105882
2021-02-15 22:00:00,196589.29741,376913.03499,0.0,-27.54552454712215,86.19330038473035,-0.07669068611860644,0.03826481173633357,0.08570680926600678,False,296.5168988607335
2021-02-15 23:00:00,196780.65962,376682.64549,1.1641532182693481e-10,-27.582763310069247,86.19433675712122,-0.0694752727124361,0.02828386255721959,0.07501193504785127,False,292.1515772279779
2021-02-16 00:00:00,196938.37253,376500.91926,5.820766091346741e-11,-27.61295973317188,86.19512497763276,-0.053951271829682304,0.021542965620958726,0.05809336536805283,False,291.7670301582831
2021-02-16 01:00:00,197052.9713,376365.15847,2.9103830456733704e-11,-27.635141458432134,86.19572652771524,-0.035629338357387304,0.015212099724930523,0.03874090512399551,False,293.1202681954503
2021-02-16 02:00:00,197114.83549,376284.89776,6.507814330688532e-11,-27.647555197539607,86.1961063579041,-0.02291181648864441,0.007498471016837115,0.024107641991693508,False,288.12199204252533
2021-02-16 03:00:00,197174.04787,376240.78503,2.9103830456733704e-11,-27.657391139220458,86.19621021421989,-0.028099093456701755,0.0018926893194433515,0.028162764884655668,False,273.8534891169203
2021-02-16 04:00:00,197287.70684,376178.9169,1.3015628661377063e-10,-27.674843996415568,86.19622831636258,-0.034929816849436586,0.009105692556891134,0.03609717083201683,False,284.61099288087803
2021-02-16 05:00:00,197366.32095,376065.91685,6.507814330688532e-11,-27.69131645675327,86.19679755286437,-0.0341052422333851,0.023935488534207752,0.04166623524112858,False,305.0616615378094
2021-02-16 06:00:00,197425.05373,375912.20738,2.9103830456733704e-11,-27.70797288491568,86.19777215737885,-0.038324118125559886,0.03261456850742665,0.050323434988358,False,310.39842840652807
2021-02-16 07:00:00,197501.42758,375729.72002,5.820766091346741e-11,-27.728552797905326,86.1989011149057,-0.04055252195949097,0.03475583302634052,0.053408566416164545,False,310.5984670399111
2021-02-16 08:00:00,197567.06826,375554.85017,5.820766091346741e-11,-27.747383530614343,86.20001395528685,-0.039715064444765254,0.03441753832578036,0.05255333755584337,False,310.91258370079345
2021-02-16 09:00:00,197639.12233,375377.27906,0.0,-27.767161700165676,86.20112103085226,-0.044817100946583505,0.0405204563330953,0.06041920157283228,False,312.11765951483403
2021-02-16 10:00:00,197716.67472,375146.36665,5.820766091346741e-11,-27.790968453054507,86.20262742901392,-0.050514765653593016,0.054296006762768745,0.07416062229660732,False,317.06615439269353
2021-02-16 11:00:00,197778.60615,374861.86293,5.820766091346741e-11,-27.816306846030393,86.20462308604286,-0.0560665688672541,0.06128900582109744,0.0830650490825417,False,317.54803668477587
2021-02-16 12:00:00,197867.78957,374567.70435,2.9103830456733704e-11,-27.845540999385772,86.20658045200544,-0.0665344612379365,0.06143271976318985,0.09055834356769725,False,312.71696514151205
2021-02-16 13:00:00,197995.58428,374247.00468,1.1641532182693481e-10,-27.881103375303017,86.20858526225012,-0.0816495917328013,0.06729302515002879,0.10580646040755518,False,309.4942737504742
2021-02-16 14:00:00,198160.85047,373864.52267,0.0,-27.925103611659285,86.2109204648197,-0.09679433113967373,0.08150894321704241,0.126541891739992,False,310.10018976914716
2021-02-16 15:00:00,198336.516,373402.09538,0.0,-27.975483623312453,86.21384223856394,-0.10802691215768753,0.09990150429708161,0.14713981212148042,False,312.76213937744524
2021-02-16 16:00:00,198510.34298,372864.42396,5.820766091346741e-11,-28.030516759502557,86.21736381997626,-0.11341704719637868,0.11531517351423265,0.16174367325296893,False,315.47545610459224
2021-02-16 17:00:00,198667.15093,372285.46312,8.231806349783991e-11,-28.086253021261932,86.22128000446467,-0.11877060117747987,0.12364673268642606,0.17144961419638274,False,316.15232719305675
2021-02-16 18:00:00,198845.65597,371676.4002,5.820766091346741e-11,-28.146635219308948,86.22533869540155,-0.12117441944770896,0.12975071542598623,0.17753447012353565,False,316.9575334881094
2021-02-16 19:00:00,198995.74058,371050.17074,6.507814330688532e-11,-28.204843257682043,86.22964903374941,-0.11577790614239111,0.13867970883855338,0.1806559857692578,False,320.1429024480934
2021-02-16 20:00:00,199108.3646,370402.48311,1.4551915228366852e-10,-28.260073384178977,86.23428367529038,-0.10135441434017363,0.15008771880815963,0.1811050541627063,False,325.9687965384456
2021-02-16 21:00:00,199126.8599,369752.82345,1.1999816708318134e-10,-28.304261650985143,86.23933024639743,-0.07006065164198236,0.16120272619635365,0.17576920618138936,False,336.50965220752767
2021-02-16 22:00:00,199002.16084,369141.409,1.3015628661377063e-10,-28.328869742645168,86.24468192433676,-0.0334064159461849,0.1677481032670833,0.17104214327490627,False,348.7371067528785
2021-02-16 23:00:00,198765.44726,368575.54625,5.820766091346741e-11,-28.337100467116922,86.25015018500437,0.00099956626028741,0.15816143733183655,0.1581645958853661,False,0.3620994254426364
2021-02-17 00:00:00,198455.30343,368142.52039,2.9103830456733704e-11,-28.32786138115725,86.25488319586299,0.037973517461176325,0.1179017645219094,0.12386611362981417,False,17.852586971324968
2021-02-17 01:00:00,198121.96617,367958.04842,2.9103830456733704e-11,-28.29963424807848,86.25775433565717,0.07155728996134315,0.06364086377701757,0.09576327735043662,False,48.35108491867203
2021-02-17 02:00:00,197784.43756,367983.32503,0.0,-28.257232360359207,86.25898739954884,0.09082092657558977,0.01184759694590731,0.091590426669174,False,82.56773033561814
2021-02-17 03:00:00,197505.59646,368192.49265,5.820766091346741e-11,-28.20997208932353,86.25851824573596,0.08707963932568501,-0.03087131230700278,0.09238994268126746,False,109.52034033013842
2021-02-17 04:00:00,197337.00489,368475.57003,6.507814330688532e-11,-28.1712652690267,86.25699664924332,0.0670446876240491,-0.05216711632712021,0.08494938589827247,False,127.88629605390952
2021-02-17 05:00:00,197257.38333,368751.4992,2.9103830456733704e-11,-28.14380111315439,86.25515394105715,0.04947729958363958,-0.054682505842892346,0.07374401412553548,False,137.86087762563784
2021-02-17 06:00:00,197208.59686,368990.76573,1.3015628661377063e-10,-28.122454487266438,86.25346984897229,0.034194693017327145,-0.03982267056638261,0.052489257201715836,False,139.3481699886264
2021-02-17 07:00:00,197175.39674,369120.42159,8.231806349783991e-11,-28.11007825270009,86.25258558763707,0.016577863402329487,-0.014123454782544616,0.021778372987458862,False,130.42922530362546
2021-02-17 08:00:00,197151.22799,369136.69858,6.507814330688532e-11,-28.10610957135972,86.25255897721088,0.00024315051776222483,0.002213801646568101,0.0022271147039691678,False,6.267896523327579
2021-02-17 09:00:00,197166.34337,369107.1866,1.4551915228366852e-10,-28.10983870330812,86.25272837693284,-0.01308078920734355,0.00648017574209002,0.014597935605260334,False,296.35364887669004
2021-02-17 10:00:00,197212.31737,369051.16977,2.9103830456733704e-11,-28.119005202089177,86.25297690275274,-0.019496972732955066,0.005754759621464435,0.020328531773112165,False,286.44458187581586
2021-02-17 11:00:00,197270.62466,369004.48192,6.507814330688532e-11,-28.129060037492867,86.25309954405112,-0.018111265075587826,0.0005491208762274571,0.01811958764362247,False,271.7366359088094
2021-02-17 12:00:00,197325.45253,368986.20427,0.0,-28.136860751770847,86.2530123435377,-0.01189502096641449,-0.01230784274486241,0.01711649838091023,False,224.0228159577324
2021-02-17 13:00:00,197387.93739,369042.23801,1.1999816708318134e-10,-28.14078661487255,86.2523057250615,-0.00547738828244833,-0.031179229354797375,0.03165669163945849,False,189.96372593055696
2021-02-17 14:00:00,197466.10652,369165.55786,0.0,-28.142260042310497,86.25100131805569,-0.003564400157655065,-0.047146296003047906,0.047280843639796684,False,184.32350636026666
2021-02-17 15:00:00,197570.67446,369329.45631,0.0,-28.14429839187225,86.24926482789652,-0.007219195654958627,-0.06449256702403555,0.06489536183160004,False,186.3870103766924
2021-02-17 16:00:00,197730.96829,369550.48335,8.231806349783991e-11,-28.149367907920933,86.24684158756737,-0.017281540182619223,-0.08132281684561915,0.08313875252124968,False,191.99719699532784
2021-02-17 17:00:00,197956.61823,369787.024,8.231806349783991e-11,-28.161302322367167,86.24401950177759,-0.03159216025906248,-0.07749440764577127,0.08368660469993545,False,202.1792578911236
2021-02-17 18:00:00,198194.83738,369935.0405,0.0,-28.180437516531597,86.24184312595742,-0.04464604241076168,-0.05693784167414688,0.07235459154368676,False,218.1006678664093
2021-02-17 19:00:00,198433.56638,369996.57722,8.231806349783991e-11,-28.205188698816038,86.24034690821792,-0.05196523156521074,-0.033976207332966954,0.06208677762904701,False,236.82230665018298
2021-02-17 20:00:00,198640.17976,369973.78757,6.507814330688532e-11,-28.231501778431475,86.23965163675508,-0.05229569022846211,-0.008369518671431186,0.0529611938995214,False,260.9073641162023
2021-02-17 21:00:00,198793.81014,369871.5579,1.1999816708318134e-10,-28.25656907845214,86.2398071162045,-0.04328059532131899,0.009624659625192603,0.044337839418138,False,282.53732215165496
2021-02-17 22:00:00,198881.85938,369765.22028,2.9103830456733704e-11,-28.274022849172272,86.24027260671416,-0.02386584076389012,0.015023100011282669,0.02820056540774246,False,302.18964676272276
2021-02-17 23:00:00,198893.90586,369694.90077,1.1641532182693481e-10,-28.280017025557527,86.24077625048666,-0.0005465234827247588,0.01588181343842194,0.01589121411378027,False,358.02912069211436
2021-02-18 00:00:00,198831.14826,369662.65531,0.0,-28.274558347359296,86.24129697686949,0.025855748238953487,0.013051419819518557,0.028963067453249287,False,63.21634801717801
2021-02-18 01:00:00,198685.44237,369700.32647,8.231806349783991e-11,-28.25460467608721,86.24161784753387,0.05684509551388933,0.009176987888582313,0.05758109056530961,False,80.82937754860694
2021-02-18 02:00:00,198439.34979,369798.20504,6.507814330688532e-11,-28.218684515357296,86.2418883756725,0.08677904191547929,0.0014915120390882816,0.08679185862701211,False,89.01532755398603
2021-02-18 03:00:00,198129.81451,369986.29748,5.820766091346741e-11,-28.169308440341272,86.2417133918399,0.10586028955604782,-0.015494834751117549,0.10698827416523142,False,98.32728507074125
2021-02-18 04:00:00,197820.09909,370256.36948,2.9103830456733704e-11,-28.114641652110336,86.24088865343823,0.10725690449647382,-0.0370795573746241,0.11348540495263586,False,109.07067111863836
2021-02-18 05:00:00,197574.49281,370585.68209,5.820766091346741e-11,-28.063915381797774,86.23932202119056,0.09678943164220433,-0.051200152345415015,0.10949725876849453,False,117.87816642646754
2021-02-18 06:00:00,197378.58197,370909.52036,0.0,-28.019564863210473,86.23758662154516,0.07700299156501166,-0.05259567185897043,0.09325108797358748,False,124.33440977301552
2021-02-18 07:00:00,197262.95436,371180.43605,2.9103830456733704e-11,-27.988303637722048,86.23593019784808,0.05290165748114341,-0.0432769376946989,0.06834821651281814,False,129.2853605362361
2021-02-18 08:00:00,197188.46619,371363.42062,5.820766091346741e-11,-27.967638925989657,86.23479559849196,0.035972254685502164,-0.023996299424352663,0.043241478851003934,False,123.70638018757228
2021-02-18 09:00:00,197115.22809,371454.49572,1.3015628661377063e-10,-27.953005988463666,86.23438257150136,0.02579329237787702,-0.007681396253762927,0.02691278098038127,False,106.58384524729843
2021-02-18 10:00:00,197050.34559,371499.32609,5.820766091346741e-11,-27.94233406447652,86.23430020996716,0.02295959006301038,-0.0009812396741364533,0.022980548452105846,False,92.44719962318044
2021-02-18 11:00:00,196972.50133,371538.19797,6.507814330688532e-11,-27.93048258891147,86.23431926680975,0.024844830234457098,0.002897373959449572,0.025013203817981614,False,83.34828144673753
2021-02-18 12:00:00,196882.52836,371564.68365,1.3015628661377063e-10,-27.917960937085116,86.23448707970533,0.026318542365599062,0.005418784929804858,0.026870595497035656,False,78.36581985969127
2021-02-18 13:00:00,196786.79408,371592.44551,1.049353530241639e-10,-27.90466302285494,86.23466876410389,0.026083584465463376,0.004687906735949065,0.02650150652570376,False,79.81121541472021
2021-02-18 14:00:00,196700.7663,371622.74683,1.1999816708318134e-10,-27.892370970435884,86.23478946199153,0.02108039786415966,0.002045930663067374,0.02117944773570233,False,84.45659418002498
2021-02-18 15:00:00,196645.75648,371650.4301,2.9103830456733704e-11,-27.88398106616209,86.2348007718509,0.010663925368589813,-0.0015252979211313276,0.010772457380517266,False,98.14000112692844
2021-02-18 16:00:00,196638.03666,371668.36271,8.731149137020111e-11,-27.88190847184583,86.23469111900188,-0.005249131043635679,-0.0029718005708749503,0.006031995967033837,False,240.4835886414473
2021-02-18 17:00:00,196689.16918,371651.66889,2.9103830456733704e-11,-27.889130722913123,86.23460906482431,-0.03139940791889444,0.004514756214375387,0.03172232402161563,False,278.1821809430112
2021-02-18 18:00:00,196822.6495,371533.88225,5.820766091346741e-11,-27.912715965577945,86.2349820291924,-0.06624609904679492,0.018336761609286996,0.06873705307353221,False,285.47196101389954
2021-02-18 19:00:00,197048.84684,371311.7208,2.9103830456733704e-11,-27.95413575010215,86.23579111123715,-0.0979379075101845,0.04171365976641852,0.10645122422303079,False,293.07009821418524
2021-02-18 20:00:00,197304.73939,370938.03569,5.820766091346741e-11,-28.008848455214995,86.23767180497786,-0.11480449604826408,0.07258997880821418,0.13582848499586847,False,302.3048452349914
2021-02-18 21:00:00,197533.18508,370462.11372,6.507814330688532e-11,-28.06687445225059,86.24047290966504,-0.11692470381157359,0.09432159816533504,0.1502263300553107,False,308.8926554535459
2021-02-18 22:00:00,197728.06889,369942.68918,8.231806349783991e-11,-28.123745001815518,86.24375556594886,-0.10684850936126963,0.10758344415005666,0.15162717898818037,False,315.19637230387616
2021-02-18 23:00:00,197846.5339,369416.33379,1.4551915228366852e-10,-28.171952664532895,86.2474124889566,-0.09459412940734105,0.11317304506528414,0.14749978795809035,False,320.1099008854367
2021-02-19 00:00:00,197943.75804,368902.82431,5.820766091346741e-11,-28.216861554829958,86.25105531685236,-0.08279775347866872,0.11743401077991648,0.14368790787318167,False,324.8139551019246
2021-02-19 01:00:00,197972.06188,368389.42459,8.231806349783991e-11,-28.253534058060747,86.25498726764167,-0.06799061042768856,0.12965834092146328,0.1464035808197194,False,332.32825401747283
2021-02-19 02:00:00,197933.05471,367848.77287,0.0,-28.283925349432018,86.25941839998173,-0.05809528408451681,0.1402869351976401,0.1518403313352799,False,337.5046948839298
2021-02-19 03:00:00,197861.79807,367301.74895,0.0,-28.31090474752626,86.26403574411326,-0.055293599056020444,0.14783634337990784,0.15783841902562876,False,339.4932489441871
2021-02-19 04:00:00,197778.74094,366722.86193,2.9103830456733704e-11,-28.338602443465184,86.26895365787296,-0.05595337523220838,0.15792944715503085,0.16754847202696296,False,340.4910951098625
2021-02-19 05:00:00,197676.62587,366109.69645,8.231806349783991e-11,-28.36630661711159,86.2742220027169,-0.05558950532899265,0.16907061614082244,0.17797490369419905,False,341.7994143077325
2021-02-19 06:00:00,197552.57571,365461.55914,6.507814330688532e-11,-28.393721532865396,86.27985850001522,-0.05248247353936841,0.1775145781872928,0.18511033330914564,False,343.5296004716787
2021-02-19 07:00:00,197401.26726,364805.65713,8.231806349783991e-11,-28.418418663460415,86.28567152098931,-0.047673600228562395,0.18369890913272996,0.18978424954486545,False,345.45153003471904
2021-02-19 08:00:00,197225.01267,364134.95492,2.9103830456733704e-11,-28.441133640104734,86.29170685038032,-0.036696043894805706,0.19152006462127805,0.1950039353194392,False,349.15334906963506
2021-02-19 09:00:00,196976.86024,363467.30955,5.820766091346741e-11,-28.454960735555716,86.29802443089089,-0.01310076630794671,0.1920598068717677,0.19250610248372943,False,356.0977900909885
2021-02-19 10:00:00,196649.06866,362874.23834,5.820766091346741e-11,-28.454181622161716,86.30409447340787,0.014678669671480127,0.17296205773524495,0.1735838032747717,False,4.85086384641528
2021-02-19 11:00:00,196290.59768,362422.77511,0.0,-28.44027144668569,86.30918004760316,0.03715359135719302,0.13281255362385674,0.1379114344455423,False,15.628674730965486
2021-02-19 12:00:00,195958.44005,362160.79156,5.820766091346741e-11,-28.416992409634453,86.3126604236672,0.0539790844714696,0.0846900213597159,0.10042978282505238,False,32.51231310743702
2021-02-19 13:00:00,195658.59806,362071.43191,6.507814330688532e-11,-28.386199098615997,86.31464215210113,0.05920270762494005,0.0381480678298496,0.07042894056618303,False,57.2037430218673
2021-02-19 14:00:00,195452.85303,362121.79948,5.820766091346741e-11,-28.357662432174415,86.31512096963293,0.04807589633961835,-0.00026784356702908366,0.048076642447597434,False,90.31920667847919
2021-02-19 15:00:00,195354.90523,362237.53956,8.231806349783991e-11,-28.338009511741994,86.31462511714473,0.02678361451918656,-0.018630443912535204,0.03262599342687516,False,124.82213101678047
2021-02-19 16:00:00,195346.79283,362331.40054,6.507814330688532e-11,-28.33081428713776,86.3139195330441,0.0034636840681151583,-0.01682538462962445,0.017178203493337638,False,168.3675607191044
2021-02-19 17:00:00,195390.4435,362356.00699,0.0,-28.33453655066866,86.31353993644346,-0.00657498700148772,0.0010021285801284801,0.006650918414838871,False,278.66605842931835
2021-02-19 18:00:00,195385.03648,362302.58126,1.1999816708318134e-10,-28.33740359369486,86.3139841714016,-0.002305152587206559,0.023499964132289577,0.023612751696259413,False,354.39767938694285
2021-02-19 19:00:00,195324.73889,362199.20482,0.0,-28.336846239127297,86.31505563914382,0.003622499056699917,0.04022038951622929,0.040383192447514586,False,5.146529033048182
2021-02-19 20:00:00,195224.6262,362060.07491,1.1641532182693481e-10,-28.333771005843055,86.31657829602042,0.012369132682356496,0.05102979014993109,0.05250747495414099,False,13.625164970829928
2021-02-19 21:00:00,195071.97293,361918.07485,1.1999816708318134e-10,-28.324438109315473,86.3183469073239,0.02395379346551271,0.0558719333691632,0.06079027191744294,False,23.2061093478423
2021-02-19 22:00:00,194881.94125,361787.78917,5.820766091346741e-11,-28.30973352498435,86.32018184139532,0.0352327603656646,0.057379599363814635,0.06733324458346132,False,31.551147855409113
2021-02-19 23:00:00,194652.71417,361674.65646,2.9103830456733704e-11,-28.28906567222999,86.32204764608936,0.04668714852335064,0.05361979241679374,0.07109691959615025,False,41.046329652033705
2021-02-20 00:00:00,194402.9778,361607.14202,2.9103830456733704e-11,-28.262840821551833,86.32364005150409,0.05393549591177818,0.042313132920613616,0.068552453907989,False,51.88533158251175
2021-02-20 01:00:00,194166.41503,361590.20493,1.1641532182693481e-10,-28.23487296757598,86.32477669401692,0.05423922268388396,0.027099225323047645,0.060632180320859805,False,63.45217928281346
2021-02-20 02:00:00,193966.61533,361619.99426,5.820766091346741e-11,-28.208327599194163,86.3253879327517,0.05104324895358309,0.009535651602555784,0.051926312359176684,False,79.41825644852571
2021-02-20 03:00:00,193810.09865,361703.41713,1.7462298274040222e-10,-28.18356373752579,86.32539177272206,0.04826813295138527,-0.005906540758810242,0.04862817992016657,False,96.97656314481662
2021-02-20 04:00:00,193680.37381,361821.61726,1.1999816708318134e-10,-28.159806258577238,86.3250070018612,0.046662027927022995,-0.013463026136032268,0.04856539841287994,False,106.09401949330038
2021-02-20 05:00:00,193559.64502,361947.43085,6.507814330688532e-11,-28.136659965911683,86.32452345463757,0.0430652964419978,-0.014035042824759616,0.04529461540547601,False,108.05086455222653
2021-02-20 06:00:00,193454.59998,362056.94944,1.1999816708318134e-10,-28.11652229550388,86.32410184679536,0.03966457372662982,-0.006623228875802309,0.0402137485153587,False,99.47984269116432
2021-02-20 07:00:00,193330.23507,362124.07711,5.820766091346741e-11,-28.09679696163896,86.32409628078167,0.03912464191253241,0.008096974941898918,0.039953705810520594,False,78.30751122469854
2021-02-20 08:00:00,193178.64342,362138.19042,1.1641532182693481e-10,-28.077201389216217,86.32462408594381,0.04394041719639556,0.02337343506121049,0.049770249446370256,False,61.98993628503462
2021-02-20 09:00:00,192971.88952,362124.49701,0.0,-28.05262924154132,86.32560369039162,0.049004677286262455,0.024201309791224205,0.05465493382615637,False,63.71720803962438
2021-02-20 10:00:00,192785.31562,362150.34398,5.820766091346741e-11,-28.027936892724824,86.3261850110979,0.04118256477265659,0.012628933424866762,0.04307544080684227,False,72.9514604515769
2021-02-20 11:00:00,192667.42329,362183.56564,5.820766091346741e-11,-28.0112224038513,86.32641841211843,0.030304621043176536,0.009772091216223492,0.03184122835741,False,72.12745649010873
2021-02-20 12:00:00,192559.63872,362190.70036,0.0,-27.9974627856264,86.32681533852052,0.035982391359916696,0.020530666068184635,0.041427535977674505,False,60.29198413128893
2021-02-20 13:00:00,192369.27795,362174.66193,6.507814330688532e-11,-27.975031194361314,86.32774241620169,0.05439022832014829,0.035265105084117405,0.06482225368892773,False,57.041751244404566
2021-02-20 14:00:00,192094.68261,362150.1592,6.507814330688532e-11,-27.942743235605796,86.32908955273113,0.07230650617133863,0.04324831845026958,0.08425347401432039,False,59.11530731698946
2021-02-20 15:00:00,191763.45244,362143.52742,6.507814330688532e-11,-27.902264367518427,86.33053149644655,0.07495551006797405,0.03477086358409031,0.08262772805743587,False,65.11404209038903
2021-02-20 16:00:00,191500.58717,362181.46397,2.9103830456733704e-11,-27.867293379726988,86.33133242234503,0.06118583003336813,0.018689149316217468,0.06397648082722342,False,73.0147618237985
2021-02-20 17:00:00,191311.10489,362230.48891,5.820766091346741e-11,-27.840659507690606,86.33173718841087,0.04357329094046527,0.01309232669831496,0.04549769996118313,False,73.276222326616
2021-02-20 18:00:00,191179.15054,362244.62569,5.820766091346741e-11,-27.823414366999586,86.33217707573596,0.03037011990007677,0.012091165301641895,0.03268853715137262,False,68.29116221075435
2021-02-20 19:00:00,191077.0864,362255.55849,1.1999816708318134e-10,-27.810072861148697,86.33251710568737,0.024398723889428448,0.009181351029171052,0.02606904168076431,False,69.37845241284833
2021-02-20 20:00:00,190992.92878,362268.11308,6.507814330688532e-11,-27.79883920942972,86.33276927926828,0.019638669739070976,0.0028555731209805165,0.019845192036600918,False,81.726851844787
2021-02-20 21:00:00,190942.41811,362303.315,2.9103830456733704e-11,-27.790291376056683,86.33270131281722,0.015338349766493616,-0.003985354713319966,0.01584765048044272,False,104.5650618226041
2021-02-20 22:00:00,190908.60882,362344.98738,0.0,-27.7833890737252,86.33251224790271,0.016417460574204398,-0.005265635787988406,0.017241227681267363,False,107.78280580447324
2021-02-20 23:00:00,190855.5118,362391.95612,5.820766091346741e-11,-27.77375494566734,86.3323616670117,0.020814093658109514,-0.007439883528885696,0.02210380876075296,False,109.66915093831653
2021-02-21 00:00:00,190800.97351,362462.21597,1.1999816708318134e-10,-27.762425581315323,86.33203237380653,0.022731790345373953,-0.010661961695625808,0.025108001105325538,False,115.12813103492249
2021-02-21 01:00:00,190746.44154,362536.12346,6.507814330688532e-11,-27.750861480536596,86.3316739935795,0.02032513749926719,-0.015990125890221717,0.025861077710514234,False,128.19272198281925
2021-02-21 02:00:00,190725.07179,362632.24326,2.9103830456733704e-11,-27.74195828735071,86.33100108011949,0.01517249268646488,-0.020764369440871126,0.025716989959904193,False,143.84445809356322
2021-02-21 03:00:00,190719.34904,362719.29301,0.0,-27.7355848199387,86.33033476379053,0.009258334296940946,-0.02041109406407437,0.022412708779761648,False,155.6012771884977
2021-02-21 04:00:00,190734.46463,362793.34117,2.9103830456733704e-11,-27.732637736297367,86.32968463173037,0.0026408571267309095,-0.017659463659571648,0.017855833307564704,False,171.4948188587549
2021-02-21 05:00:00,190761.68697,362840.68365,6.507814330688532e-11,-27.732926307608768,86.32919577567243,-3.955346821953639e-05,-0.012135994155407578,0.01213605861130108,False,180.1867369694536
2021-02-21 06:00:00,190775.37866,362870.55024,2.9103830456733704e-11,-27.732677598826115,86.32890188919978,0.005540278530594383,-0.009042087412806562,0.010604434495879538,False,148.5033158132547
2021-02-21 07:00:00,190756.67469,362916.87088,0.0,-27.72735175358657,86.32861256680015,0.015750845693031312,-0.010464131264929084,0.01890997575819042,False,123.59821930239337
2021-02-21 08:00:00,190710.04866,362990.00446,0.0,-27.716830106390052,86.32822693159056,0.026898961588781002,-0.013016516374966513,0.029882835091310983,False,115.82252769568413
2021-02-21 09:00:00,190628.81359,363089.91371,5.820766091346741e-11,-27.700290351505014,86.32777294126859,0.0383990982510927,-0.013074153634766855,0.04056382920487855,False,108.80272012149288
2021-02-21 10:00:00,190509.01925,363201.86755,5.820766091346741e-11,-27.678202849025382,86.32738355968074,0.04965371117683667,-0.014333239377096154,0.051681067952141384,False,106.10152538532952
2021-02-21 11:00:00,190360.15284,363347.3677,1.1999816708318134e-10,-27.650348234724337,86.32684831985725,0.06185781836073703,-0.016572575328647806,0.06403936246851338,False,104.99811848754746
2021-02-21 12:00:00,190169.88122,363514.25082,8.231806349783991e-11,-27.615993596393004,86.32631444102945,0.07107790693511061,-0.020476045619911096,0.07396848855090203,False,106.07057512318482
2021-02-21 13:00:00,189975.03373,363715.22283,6.507814330688532e-11,-27.578878777429246,86.32552755205943,0.07224147482968958,-0.030135050519003854,0.0782748488043994,False,112.6431325209511
2021-02-21 14:00:00,189809.29526,363947.37777,2.9103830456733704e-11,-27.54336993582084,86.32437086506995,0.06504344324604205,-0.04132970292151499,0.07706357020591363,False,122.43256667532734
2021-02-21 15:00:00,189697.40309,364195.62714,2.9103830456733704e-11,-27.513509975210457,86.32286208751903,0.055335432430524564,-0.05035347836632073,0.07481632753524246,False,132.30119458132867
2021-02-21 16:00:00,189623.42062,364452.97062,5.820766091346741e-11,-27.4877795111778,86.32112330817807,0.04579960113606597,-0.05147243156880251,0.06889858253859649,False,138.33766544787653
2021-02-21 17:00:00,189575.92709,364676.59369,5.820766091346741e-11,-27.467517680513517,86.31954237160419,0.03700836443392301,-0.04533465008066546,0.05852221403886253,False,140.77395668754843
2021-02-21 18:00:00,189537.55276,364865.48839,0.0,-27.45063164686167,86.31819939352373,0.034264249016117666,-0.040665673406599295,0.05317645864713744,False,139.88304479581552
2021-02-21 19:00:00,189491.97401,365050.1465,5.820766091346741e-11,-27.43313908925379,86.31691951251706,0.03560271064971292,-0.037710365806314906,0.05186159171152835,False,136.64672523190654
2021-02-21 20:00:00,189435.12924,365224.56995,1.7703168939037188e-10,-27.414922238808305,86.31576714159651,0.0379939422652564,-0.03536128915133051,0.051903375798686174,False,132.94458830730446
2021-02-21 21:00:00,189366.36556,365402.10875,5.820766091346741e-11,-27.39504399263106,86.31463874911456,0.04282068791123021,-0.038230193272591,0.057403475424843746,False,131.75839086357695
2021-02-21 22:00:00,189288.04779,365610.81869,2.9103830456733704e-11,-27.372002521800788,86.31330129830819,0.04794172468430274,-0.04427721364921848,0.06526009971065032,False,132.72443044005013
2021-02-21 23:00:00,189206.40299,365843.91453,5.820766091346741e-11,-27.34700820988847,86.31178290807712,0.04701230445094143,-0.046992900971561787,0.06647171963708341,False,134.98817366064424
