datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-25 03:00:00,-263448.04044,862264.84683,1.3015628661377063e-10,16.989499999713313,81.92059999961913,-0.010928238268841572,-0.02630139465068773,0.028481393087975853,False,202.56290094632664
2020-04-25 04:00:00,-263444.71041,862393.98851,5.820766091346741e-11,16.986900000140626,81.91949999956924,-0.013334061392819056,-0.03403699942413082,0.036555635995366695,False,201.39285991565927
2020-04-25 05:00:00,-263427.82065,862527.26959,2.399963341663627e-10,16.983400000021216,81.91839999962076,-0.01683424570110797,-0.04177266943080226,0.045037181746867265,False,201.9492694772056
2020-04-25 06:00:00,-263416.64105,862717.03906,1.6463612699567982e-10,16.97920000010509,81.91679999955888,-0.022305687935118772,-0.06497943764049452,0.06870131752982485,False,198.94596343033524
2020-04-25 07:00:00,-263410.8444,863021.62768,1.3015628661377063e-10,16.97319999998147,81.9141999995935,-0.030624888422445214,-0.08973331413890588,0.09481535454365388,False,198.84414874062202
2020-04-25 08:00:00,-263394.35294,863399.34568,5.820766091346741e-11,16.96519999992058,81.91099999956187,-0.03763893497099412,-0.10829884618887077,0.11465308330608215,False,199.16474012668158
2020-04-25 09:00:00,-263379.1618,863846.52167,3.5406337878074377e-10,16.95599999979807,81.9071999996561,-0.04115768740119986,-0.1206758629968334,0.12750144760843068,False,198.8324463187567
2020-04-25 10:00:00,-263364.29332,864316.86383,3.5406337878074377e-10,16.94640000006219,81.90319999963,-0.044683082548100155,-0.12531659508510687,0.13304445448693067,False,199.62428115584447
2020-04-25 11:00:00,-263334.40698,864803.39568,2.399963341663627e-10,16.935600000189353,81.89909999961417,-0.04558001538587787,-0.12841127842941025,0.13626075821913067,False,199.54248935405576
2020-04-25 12:00:00,-263319.67087,865296.92598,3.5406337878074377e-10,16.925600000061774,81.89489999958874,-0.040779110335264226,-0.1299582184699007,0.1362059998223503,False,197.42114341247327
2020-04-25 13:00:00,-263325.92529,865784.0422,1.1641532182693481e-10,16.916999999699893,81.89069999960546,-0.03092657770194801,-0.12686397821599385,0.1305791797230431,False,193.7002018167138
2020-04-25 14:00:00,-263372.42779,866235.6147,0.0,16.91149999992086,81.88669999962806,-0.015080601868539562,-0.11996819685253518,0.12091233522170527,False,187.1647848285877
2020-04-25 16:00:00,-263546.9971,867071.04643,0.3900310442680902,16.90669486181645,81.87906846109549,-0.012883629422959467,-0.11345420647829985,0.114183382655835,False,186.47863931491008
2020-04-25 17:00:00,-263595.63438,867448.42674,0.0,16.902699999717903,81.87569999961947,-0.021967370957374013,-0.10316711110296808,0.10547994216964209,False,192.02046890726058
2020-04-25 18:00:00,-263611.63279,867827.74651,5.820766091346741e-11,16.89669999987967,81.87239999959704,-0.031442052934385845,-0.10365456065778803,0.1083183762705469,False,196.8743853542481
2020-04-25 19:00:00,-263595.93812,868228.31899,2.399963341663627e-10,16.88840000029325,81.86899999958507,-0.04025248547585472,-0.10520145008958712,0.11263928128293337,False,200.93799593510212
2020-04-25 20:00:00,-263554.35981,868636.7245,0.0,16.878400000143635,81.86559999959042,-0.045770099775990836,-0.10829565034909615,0.11757061672900183,False,202.9108756040444
2020-04-25 21:00:00,-263506.97673,869070.13988,1.3015628661377063e-10,16.86759999990646,81.86199999963983,-0.04909208254650222,-0.11293665843756548,0.12314512328060709,False,203.49395216994253
2020-04-25 22:00:00,-263452.04629,869517.44642,1.3015628661377063e-10,16.856100000071567,81.85829999955045,-0.04977338893227959,-0.11293685982935557,0.12341849356526549,False,203.78398597112425
2020-04-25 23:00:00,-263399.79221,869952.26505,1.1641532182693481e-10,16.844999999989742,81.85469999957664,-0.04296186628101677,-0.1036549935683683,0.11220552413320138,False,202.5125310297292
2020-04-26 00:00:00,-263372.26344,870321.37703,1.1641532182693481e-10,16.836599999850858,81.85159999959849,-0.030194119866008007,-0.08663680412475515,0.0917475923576965,False,199.21414981550694
2020-04-26 01:00:00,-263372.38849,870612.27906,1.3015628661377063e-10,16.831299999814686,81.849099999588,-0.02094525255387825,-0.0727124192323843,0.07566901291262994,False,196.0693661587502
2020-04-26 02:00:00,-263379.50834,870866.14575,1.3015628661377063e-10,16.827100000046695,81.8468999995589,-0.011907698864150353,-0.06497708850114393,0.0660591804545347,False,190.38479067744152
2020-04-26 03:00:00,-263425.75504,871084.90174,1.1641532182693481e-10,16.825899999917603,81.84489999962251,-0.0030878057624407935,-0.041770771131360046,0.041884745019338775,False,184.2277656343457
2020-04-26 04:00:00,-263445.28425,871160.45527,0.0,16.82570000010019,81.84419999959636,-0.0015443563417043486,-0.01701769346445079,0.01708762497716326,False,185.18539045885228
2020-04-26 05:00:00,-263450.57862,871205.40233,5.820766091346741e-11,16.825200000018114,81.84379999959727,-0.0019856450812571636,-0.009282379120419907,0.009492383711372409,False,192.07447690232124
2020-04-26 06:00:00,-263450.94465,871228.56563,1.3015628661377063e-10,16.82480000018546,81.84359999959972,-0.004633798540953096,-0.01856469373405739,0.019134260956658055,False,194.0148193880769
2020-04-26 07:00:00,-263457.33246,871343.00336,5.820766091346741e-11,16.823100000101817,81.8425999995873,-0.013462137866052895,-0.043317394466154596,0.04536106060555745,False,197.26414902157296
2020-04-26 08:00:00,-263448.43059,871555.15559,2.6031257322754127e-10,16.81870000022808,81.84079999961324,-0.026046856632708455,-0.06652286859041656,0.07144040023643974,False,201.3826982603006
2020-04-26 09:00:00,-263416.40264,871855.74321,2.3283064365386963e-10,16.81129999968657,81.83829999958546,-0.03620986791198311,-0.08354056486593607,0.09105042840274248,False,203.43386423005754
2020-04-26 10:00:00,-263372.82558,872206.34438,1.1641532182693481e-10,16.802299999770575,81.83539999961891,-0.040196002237281474,-0.0881820139682775,0.09691122836576278,False,204.50491892224062
2020-04-26 11:00:00,-263322.88072,872547.20821,1.1641532182693481e-10,16.793099999882617,81.83259999956528,-0.0395466755481947,-0.08663503710802979,0.09523428585138799,False,204.5354833276
2020-04-26 12:00:00,-263280.45039,872885.78039,0.0,16.78440000018337,81.829799999564,-0.0360229980946609,-0.08199390900663024,0.08955812361765683,False,203.7176845446784
2020-04-26 13:00:00,-263245.0424,873187.31139,1.3015628661377063e-10,16.77679999997844,81.82729999963558,-0.030285791980232513,-0.07116450433941124,0.07734090685881564,False,203.0533624067273
2020-04-26 14:00:00,-263219.57076,873439.297,0.0,16.77069999997241,81.82519999960338,-0.024323428463461753,-0.0587879135538214,0.06362112819047396,False,202.47726687235428
2020-04-26 15:00:00,-263199.49455,873643.11339,1.3015628661377063e-10,16.76579999997917,81.82349999963704,-0.01968419183005131,-0.0479584514782153,0.05184091507863832,False,202.3153358167349
2020-04-26 16:00:00,-263183.47469,873810.80213,2.6031257322754127e-10,16.761799999912007,81.82209999960173,-0.018360641968890916,-0.037128922633274115,0.04142064786332359,False,206.31287877925436
2020-04-26 17:00:00,-263150.01042,873937.20803,1.3015628661377063e-10,16.757499999754753,81.82109999960957,-0.01946926288195855,-0.0278466726390462,0.03397777765294566,False,214.95968331092217
2020-04-26 18:00:00,-263107.05622,874043.20038,0.0,16.75300000016585,81.82029999963073,-0.021905320517131798,-0.023205403709102037,0.03191134325378175,False,223.34920258309637
2020-04-26 19:00:00,-263047.14616,874142.65722,5.820766091346741e-11,16.747600000006873,81.81959999962035,-0.02721824994522769,-0.021658171495486732,0.03478375371648093,False,231.48994763543638
2020-04-26 20:00:00,-262964.33199,874248.99519,5.820766091346741e-11,16.740700000111673,81.81889999955051,-0.03297438136385516,-0.02165819947884838,0.03945107642377514,False,236.702331300532
2020-04-26 21:00:00,-262864.70954,874360.37264,0.0,16.732700000132226,81.81819999963695,-0.03474771782896917,-0.023205631496441337,0.04178403077098106,False,236.26374015468525
2020-04-26 22:00:00,-262772.84529,874481.0309,2.399963341663627e-10,16.72500000008158,81.81739999960658,-0.030987473651101837,-0.021658875411799006,0.03780648631361505,False,235.0481514797748
2020-04-26 23:00:00,-262695.91523,874573.92584,5.820766091346741e-11,16.718699999698945,81.8167999995743,-0.02346370763189567,-0.01701779119872275,0.02898535480408002,False,234.04732062744827
2020-04-27 00:00:00,-262646.2959,874646.97869,5.820766091346741e-11,16.714399999944682,81.81629999964052,-0.013060577849809303,-0.012376581713385619,0.017993289545801254,False,226.5402918834367
2020-04-27 01:00:00,-262631.48062,874686.31721,0.0,16.712800000052678,81.81599999959177,-0.00044263310244710473,-0.004641114242062541,0.004662173899722929,False,185.44794438527526
2020-04-27 02:00:00,-262652.85316,874679.89965,5.820766091346741e-11,16.714200000061442,81.81599999960271,0.012397022728386208,0.00464140539852783,0.013237402184779591,False,69.4742616544334
2020-04-27 03:00:00,-262707.35714,874628.64039,1.1641532182693481e-10,16.71840000001841,81.81629999961886,0.02235809637096594,0.013923640285182984,0.026339176754875442,False,58.08716313181458
2020-04-27 04:00:00,-262778.18814,874537.57868,0.0,16.72430000024593,81.81689999957888,0.027004660908246957,0.026299689528146316,0.037695163881409116,False,45.75771545241298
2020-04-27 05:00:00,-262839.0754,874391.34085,2.3283064365386963e-10,16.730600000067664,81.81799999957411,0.02678030299714277,0.03867578626290257,0.04704254533581806,False,34.699918828112004
2020-04-27 06:00:00,-262882.68164,874215.39382,1.1641532182693481e-10,16.736399999873456,81.81939999962046,0.024784157307926324,0.047958079020742124,0.053983625265665365,False,27.329375864994063
2020-04-27 07:00:00,-262910.52716,874009.28271,0.0,16.741799999815623,81.82109999965147,0.021460918937029175,0.055693208227942013,0.05968504405914974,False,21.07375731968176
2020-04-27 08:00:00,-262915.14143,873786.88918,0.0,16.746099999776064,81.82299999962926,0.014599915629248348,0.05414617900753326,0.05607999855115018,False,15.090289137414459
2020-04-27 09:00:00,-262898.85992,873605.67532,1.1641532182693481e-10,16.74839999975427,81.82459999956896,0.005750753786194083,0.047958225693550044,0.04830178651750791,False,6.837787627470277
2020-04-27 10:00:00,-262855.2857,873444.30597,2.3283064365386963e-10,16.748700000008398,81.8260999996299,0.0004423806055923393,0.046411330520618216,0.04641343880057017,False,0.5461117745327329
2020-04-27 11:00:00,-262805.61308,873284.7717,1.1641532182693481e-10,16.74860000023054,81.82759999959187,0.0011050734301256086,0.04486433688228652,0.04487794459612945,False,1.4109925136932588
2020-04-27 12:00:00,-262769.81817,873132.69305,1.1641532182693481e-10,16.74919999972886,81.82899999956697,0.00574620801521349,0.04486444662243062,0.04523093495928456,False,7.29866795584303
2020-04-27 13:00:00,-262752.14056,872963.52895,0.0,16.75119999978511,81.83049999959412,0.012816484897515204,0.049505771752950886,0.051137889299261316,False,14.514559016357339
2020-04-27 14:00:00,-262755.44877,872764.78075,0.0,16.75500000016702,81.83219999957234,0.022313352576761866,0.06033547612199029,0.06432927313503663,False,20.295474316598757
2020-04-27 15:00:00,-262780.74303,872501.24218,0.0,16.761299999769626,81.83439999962798,0.031584848659327106,0.07271196766656948,0.07927567664029644,False,23.47931100023351
2020-04-27 16:00:00,-262822.22086,872197.91493,2.3283064365386963e-10,16.76930000001036,81.83689999956877,0.03842022644274126,0.08354148311688508,0.09195266826623527,False,24.697417131736927
2020-04-27 17:00:00,-262872.06126,871845.511,2.3283064365386963e-10,16.778700000156125,81.83979999959247,0.041939448052812286,0.0943706598423432,0.10327022195218614,False,23.96093379980232
2020-04-27 18:00:00,-262915.18309,871460.20355,5.820766091346741e-11,16.788299999815674,81.84299999963865,0.041041145454171306,0.10365294645304987,0.1114823256332109,False,21.600975184727815
2020-04-27 19:00:00,-262939.40413,871045.66822,1.6463612699567982e-10,16.797300000125322,81.84649999960514,0.03991991213973906,0.11448290283402592,0.12124328610916774,False,19.223540235700682
2020-04-27 20:00:00,-262952.13795,870588.03445,1.1641532182693481e-10,16.806400000258833,81.85039999957966,0.04166507622213281,0.11912461195772527,0.1262008389460021,False,19.277817240433478
2020-04-27 21:00:00,-262978.58585,870137.86735,1.1641532182693481e-10,16.816199999860572,81.85419999956625,0.04781315956207349,0.1206726238561759,0.12979977032199408,False,21.614564894924342
2020-04-27 22:00:00,-263030.3132,869656.7515,0.0,16.828099999861216,81.85819999962433,0.06056298328659902,0.122221090449695,0.13640333535249569,False,26.359331032300986
2020-04-27 23:00:00,-263141.20773,869169.3208,5.820766091346741e-11,16.843700000032843,81.86209999956941,0.07880464745221566,0.11912845131887494,0.14283473097850383,False,33.48502967675944
2020-04-28 00:00:00,-263324.82883,868671.41511,5.820766091346741e-11,16.863899999878345,81.86589999957421,0.1016505108431423,0.11603656223038453,0.15426376803681963,False,41.219053306847854
2020-04-28 01:00:00,-263599.2506,868157.46642,2.399963341663627e-10,16.8899000001542,81.86959999958194,0.12953168559853312,0.1191336931204109,0.17598663134029663,False,47.394439546478736
2020-04-28 02:00:00,-263968.01909,867579.69253,2.399963341663627e-10,16.922799999668225,81.87359999958805,0.15848470298483527,0.12841747955472754,0.20398149459051507,False,50.98273376624854
2020-04-28 03:00:00,-264421.79182,866940.74624,2.399963341663627e-10,16.962000000307707,81.87789999962342,0.1832312055004643,0.13460550434292462,0.2273594433239281,False,53.6982121554297
2020-04-28 04:00:00,-264947.15361,866267.814,2.3283064365386963e-10,17.006200000001016,81.8822999996032,0.20114179517368894,0.13615061143610252,0.24288888562492686,False,55.90637216394828
2020-04-28 05:00:00,-265519.97769,865579.75794,5.820766091346741e-11,17.05360000008742,81.88669999956225,0.2089347178606411,0.1392403444830875,0.25108084327418245,False,56.31932490321054
2020-04-28 06:00:00,-266091.33113,864868.19483,2.399963341663627e-10,17.101399999753944,81.89129999961271,0.20333942470416252,0.14232911309628513,0.24820253438229617,False,55.009584280346644
2020-04-28 07:00:00,-266617.94254,864169.77554,1.1641532182693481e-10,17.146300000239663,81.89589999956017,0.19445190405888432,0.14387995417276056,0.2418945724998418,False,53.50131108057337
2020-04-28 08:00:00,-267123.7527,863465.54776,1.3015628661377063e-10,17.19010000003487,81.90059999958693,0.18207648476295926,0.14387511918127727,0.2320601133824227,False,51.68454244204622
2020-04-28 09:00:00,-267564.1791,862792.70667,4.799926683327254e-10,17.22940000007009,81.90519999963598,0.17277139926547336,0.1392417833827175,0.22189689191998438,False,51.13359099485211
2020-04-28 10:00:00,-268014.93542,862139.53749,2.3283064365386963e-10,17.269000000314477,81.9095999996168,0.184058892183063,0.1253254105189193,0.22267495214637875,False,55.74911277183389
2020-04-28 11:00:00,-268561.79613,861537.63624,1.3015628661377063e-10,17.313500000209068,81.91329999962534,0.19906933847033845,0.10830285603535264,0.22662327802860963,False,61.45178028771767
2020-04-28 12:00:00,-269151.23032,860968.53863,1.3015628661377063e-10,17.359999999893912,81.91659999962361,0.2125469286864546,0.09283602457728185,0.23193689735218606,False,66.40530732644663
2020-04-28 13:00:00,-269822.98607,860443.05027,0.0,17.410699999685768,81.91929999958096,0.22602711463075803,0.07890809013554755,0.2394049774694451,False,70.75544795247032
2020-04-28 14:00:00,-270534.06781,859939.48238,2.6031257322754127e-10,17.463399999878824,81.92169999959506,0.23579238342618442,0.07117370345508721,0.24630010991738,False,73.20361087899624
2020-04-28 15:00:00,-271288.65738,859444.74365,3.5406337878074377e-10,17.518599999803712,81.92389999962712,0.2444739344312126,0.0587946942578319,0.25144446840037815,False,76.4774672807755
2020-04-28 16:00:00,-272085.21385,859005.94355,1.3015628661377063e-10,17.57530000014912,81.92549999959058,0.24769978766098483,0.04332009590681592,0.251459371502978,False,80.07989678753916
2020-04-28 17:00:00,-272894.66419,858608.87318,1.1641532182693481e-10,17.63200000000946,81.92669999957263,0.24285594367682514,0.03403258705009245,0.2452289264350423,False,82.02281059062278
2020-04-28 18:00:00,-273677.41051,858242.77672,0.0,17.686500000162333,81.92769999962968,0.23190475283483541,0.030937311381923682,0.23395925205669516,False,82.40130815774393
2020-04-28 19:00:00,-274417.78323,857889.37966,2.3283064365386963e-10,17.738200000180246,81.92869999959761,0.21877850455245856,0.027842587571514525,0.2205430654926325,False,82.74730776988889
2020-04-28 20:00:00,-275116.65243,857571.9257,2.3283064365386963e-10,17.786699999678884,81.92949999958421,0.20412326839534523,0.02938963565745513,0.20622817311045574,False,81.80686824953528
2020-04-28 21:00:00,-275752.58018,857238.93721,1.1641532182693481e-10,17.83169999991577,81.93059999964152,0.19297091294501528,0.02784603872792065,0.19496967742618215,False,81.78880010430976
2020-04-28 22:00:00,-276377.90193,856955.60379,5.820766091346741e-11,17.875100000166555,81.93129999956601,0.18793246499597246,0.017017529769546104,0.1887013717992527,False,84.82590339694593
2020-04-28 23:00:00,-277002.7677,856706.99675,1.1641532182693481e-10,17.917800000110514,81.93169999955344,0.1892266004179035,0.015473679668738555,0.18985821306492817,False,85.32513776082584
2020-04-29 00:00:00,-277639.9783,856430.44173,1.3015628661377063e-10,17.96180000012233,81.93229999955582,0.19489402080081275,0.012379441262200412,0.19528678887695372,False,86.36552149442457
2020-04-29 01:00:00,-278310.12738,856189.47466,3.4924596548080444e-10,18.00709999995678,81.93249999965128,0.19903344098816497,0.0030953507398975427,0.19905750884554024,False,89.10901285439786
2020-04-29 02:00:00,-278995.93664,855966.244,1.1641532182693481e-10,18.05300000021717,81.9324999996101,0.20863336398819726,6.917779650249256e-06,0.20863336410288572,False,89.99810021000553
2020-04-29 03:00:00,-279738.32121,855723.91294,0.0,18.10269999969539,81.93249999960196,0.21867356923668693,-0.001545626721134924,0.2186790315614947,False,90.40497081294558
2020-04-29 04:00:00,-280495.91066,855487.60673,1.1641532182693481e-10,18.15319999999417,81.93239999964108,0.2164924792912564,-0.0030977085808460494,0.21651464012423485,False,90.81976758412696
2020-04-29 05:00:00,-281226.43223,855259.46524,2.3283064365386963e-10,18.201899999672015,81.93229999958,0.19859926488453536,-0.003105399902313656,0.19862354221297918,False,90.89583317092342
2020-04-29 06:00:00,-281861.25902,855062.18947,1.1641532182693481e-10,18.24420000024567,81.93219999961119,0.16848499325775199,-0.0046523413074107955,0.16854921308835996,False,91.58169460695905
2020-04-29 07:00:00,-282389.02983,854911.49837,0.0,18.27910000026914,81.93199999959802,0.13225924346397108,-0.007746387186616403,0.13248590112199468,False,93.35196852782872
2020-04-29 08:00:00,-282782.96745,854816.4744,0.0,18.304799999795176,81.93169999959528,0.08926928133848183,-0.02012117079276596,0.09150883074742393,False,102.70211911652689
2020-04-29 09:00:00,-283044.74591,854847.17387,5.820766091346741e-11,18.31999999976556,81.93069999963231,0.051295635191559455,-0.035587594687895296,0.06243171538068985,False,124.75192009421806
2020-04-29 10:00:00,-283214.11632,854943.62946,1.3015628661377063e-10,18.3282999998268,81.929399999604,0.028599400327035875,-0.04950970507153696,0.05717636395694144,False,149.98701826297696
2020-04-29 11:00:00,-283352.31155,855120.8076,2.6031257322754127e-10,18.33310000003758,81.92749999959753,0.019654196681968026,-0.07426324553092956,0.07682003048685031,False,165.17620309583145
2020-04-29 12:00:00,-283516.62759,855406.67504,1.3015628661377063e-10,18.33730000005551,81.92459999963323,0.019880340974256627,-0.1005643669927439,0.10251058416526553,False,168.81751203599498
2020-04-29 13:00:00,-283715.9795,855763.07087,1.3015628661377063e-10,18.342199999995906,81.92099999963473,0.019450716638142136,-0.12531866985067544,0.12681916018835596,False,171.17751493363818
2020-04-29 14:00:00,-283933.50213,856219.05641,1.3015628661377063e-10,18.346199999690892,81.91649999958493,0.014430584380440994,-0.14388399685598532,0.1446058308534418,False,174.27277537635524
2020-04-29 15:00:00,-284140.67678,856713.6762,1.1641532182693481e-10,18.34879999984758,81.91169999962938,0.0048096440796710355,-0.15007202814327264,0.15014908027426718,False,178.1643613503449
2020-04-29 16:00:00,-284306.51925,857233.73758,1.1641532182693481e-10,18.34839999970188,81.90679999960055,-0.006789791148566239,-0.1500712863932224,0.15022480575310368,False,182.5905105896461
2020-04-29 17:00:00,-284434.41516,857754.64525,1.1641532182693481e-10,18.345700000216507,81.90199999961618,-0.02476042344900201,-0.14233406498782686,0.1444716741279508,False,189.86841424725964
2020-04-29 18:00:00,-284459.86216,858262.56885,2.6031257322754127e-10,18.33709999992755,81.89759999963826,-0.04975845282980871,-0.12995558217818687,0.13915587291698392,False,200.95125106263262
2020-04-29 19:00:00,-284388.71777,858755.52487,1.3015628661377063e-10,18.322999999922352,81.89359999964988,-0.06731817206811219,-0.10520234874569254,0.12489703948533878,False,212.61486486982804
2020-04-29 20:00:00,-284237.86988,859133.99619,3.5406337878074377e-10,18.30640000017902,81.89079999962229,-0.07655607079186924,-0.07890156106376148,0.10993765648488317,False,224.1356069424097
2020-04-29 21:00:00,-284043.84687,859467.9975,2.3283064365386963e-10,18.288099999973895,81.88849999960429,-0.08294138940355704,-0.06652482765032414,0.10632415892024642,False,231.26793474141806
2020-04-29 22:00:00,-283821.1562,859776.17368,5.820766091346741e-11,18.268599999821983,81.88649999957093,-0.08296248281638281,-0.06343225296756366,0.10443382723811094,False,232.59884704641095
2020-04-29 23:00:00,-283619.7905,860088.93649,2.3283064365386963e-10,18.250299999914457,81.8843999995791,-0.07837474320095486,-0.06962032409979803,0.10483124486323979,False,228.38529828360748
2020-04-30 00:00:00,-283442.22463,860428.94562,3.4924596548080444e-10,18.232900000195873,81.88199999963516,-0.07136953254046008,-0.07890364441346147,0.10639264672320996,False,222.12981599569574
2020-04-30 01:00:00,-283309.47878,860789.29646,1.1641532182693481e-10,18.217800000020777,81.87929999955524,-0.060188498554811495,-0.08509194416972894,0.1042271285264389,False,215.2731007771465
2020-04-30 02:00:00,-283222.12602,861146.37839,5.820766091346741e-11,18.205500000192085,81.8764999996285,-0.05098074761412852,-0.08818513093140912,0.10186095397494194,False,210.03265653078887
2020-04-30 03:00:00,-283159.16136,861507.12553,2.399963341663627e-10,18.19460000020046,81.87359999954687,-0.040884960536983046,-0.08818548509862051,0.09720215933913033,False,204.8735993057141
2020-04-30 04:00:00,-283140.72813,861841.48426,2.3283064365386963e-10,18.186900000000147,81.8707999996312,-0.02462526007329518,-0.07735545790565865,0.0811804798056254,False,197.65830241792452
2020-04-30 05:00:00,-283164.55374,862091.60011,0.0,18.183400000237445,81.86859999957997,-0.008136577597135077,-0.06033669786516753,0.06088284655193704,False,187.6801692409141
2020-04-30 06:00:00,-283220.63656,862272.49593,0.0,18.18319999998473,81.86689999959043,0.010122751549954788,-0.05414759277018848,0.05508567782780094,False,169.41093426696528
2020-04-30 07:00:00,-283355.45712,862439.25058,1.1641532182693481e-10,18.18799999998478,81.86509999963022,0.022005766013165014,-0.05569497908164775,0.059884759603185754,False,158.44041908574133
2020-04-30 08:00:00,-283496.32965,862604.00931,0.0,18.193199999831478,81.86329999962621,0.020689207393679916,-0.0541480888307398,0.05796601441017304,False,159.0888610602105
2020-04-30 09:00:00,-283618.69754,862763.11773,5.820766091346741e-11,18.19740000021993,81.86159999961745,0.014749150573423358,-0.04950682321089562,0.051657167818923135,False,163.41007062349343
2020-04-30 10:00:00,-283708.52852,862909.46759,1.6463612699567982e-10,18.199900000206277,81.86009999961095,0.006604924414343462,-0.04795958526072355,0.04841225924184702,False,172.1586343591543
2020-04-30 11:00:00,-283771.72541,863076.29868,2.3283064365386963e-10,18.200399999821347,81.85849999960658,0.000440130632827997,-0.047959424793819386,0.04796144432278881,False,179.474203039408
2020-04-30 12:00:00,-283819.39291,863236.50986,5.820766091346741e-11,18.200100000338512,81.85699999960292,0.0019831427444174238,-0.04950641873537703,0.04954612347244963,False,177.70605522204602
2020-04-30 13:00:00,-283896.62089,863410.45269,1.1641532182693481e-10,18.201300000052072,81.8552999996225,0.00947489707334612,-0.05724160329627994,0.05802046899568453,False,170.60135313719013
2020-04-30 14:00:00,-284012.93327,863606.71926,5.820766091346741e-11,18.204400000055884,81.85329999956079,0.01189971990006895,-0.06033591938986741,0.06149818291885278,False,168.84305842548991
2020-04-30 15:00:00,-284113.72632,863796.36134,1.1641532182693481e-10,18.206699999933964,81.85139999960447,0.008596197314646434,-0.05724166902491305,0.05788353203658209,False,171.45949736329135
2020-04-30 16:00:00,-284200.49877,863978.8876,2.399963341663627e-10,18.208299999881692,81.84959999963446,0.007275652539486123,-0.05414740477146015,0.05463402386205574,False,172.34714497282283
2020-04-30 17:00:00,-284285.3089,864150.33227,1.1641532182693481e-10,18.20999999983447,81.84789999958087,0.006835911951828772,-0.04950616740958856,0.04997589722855773,False,172.13819714638595
2020-04-30 18:00:00,-284358.64148,864302.09955,1.1641532182693481e-10,18.21140000020684,81.8463999996201,0.004410873721051957,-0.04486493191603336,0.04508123692639073,False,174.38503813967537
2020-04-30 19:00:00,-284416.43024,864447.25407,0.0,18.21200000027132,81.84499999958051,0.0011027354965258782,-0.03867661239277107,0.03869232962430604,False,178.36684306810406
2020-04-30 20:00:00,-284453.21526,864564.14015,2.3283064365386963e-10,18.211900000096275,81.8438999995864,-0.004633702188957997,-0.03248824441167517,0.03281702638766494,False,188.1171817868851
2020-04-30 21:00:00,-284457.8449,864679.87885,1.1641532182693481e-10,18.20989999996832,81.84289999963791,-0.016549487190492488,-0.024752487952764978,0.02977534527289399,False,213.7666453104057
2020-04-30 22:00:00,-284395.71946,864770.6688,1.1641532182693481e-10,18.204400000242135,81.8422999995693,-0.03001172510455042,-0.01856405384085435,0.035289201446862484,False,238.26072089236155
2020-04-30 23:00:00,-284294.33273,864874.35651,1.1641532182693481e-10,18.19630000007047,81.84169999963892,-0.03707560695778472,-0.018564533364158302,0.04146374959307324,False,243.40191216005044
2020-05-01 00:00:00,-284183.86432,864981.00884,1.3015628661377063e-10,18.187599999957346,81.84109999955335,-0.03729841060426464,-0.015470764413084521,0.04037964815509768,False,247.47213396969124
2020-05-01 01:00:00,-284073.96889,865064.00283,5.820766091346741e-11,18.179400000151784,81.84069999958524,-0.03266540273569575,-0.01082987305255937,0.03441387345562471,False,251.65759928918712
2020-05-01 02:00:00,-283984.74085,865128.46974,1.3015628661377063e-10,18.172800000184363,81.84039999957811,-0.028693410627106453,-0.004641228025186749,0.02906635186943013,False,260.8118510347464
2020-05-01 03:00:00,-283888.1033,865160.18574,1.3015628661377063e-10,18.166400000182644,81.84039999960459,-0.025824264654277094,0.0030938705193746495,0.026008934613413155,False,276.8317470378131
2020-05-01 04:00:00,-283801.12893,865165.27452,1.3015628661377063e-10,18.161100000152707,81.84059999955771,-0.020747155917871914,0.010829199945515185,0.02340333416717442,False,297.56278918124906
2020-05-01 05:00:00,-283721.86275,865132.65976,5.820766091346741e-11,18.156999999665544,81.84109999959263,-0.01765622283129192,0.01701762974434125,0.024522274094865716,False,313.944895072736
2020-05-01 06:00:00,-283642.15208,865088.46354,1.6463612699567982e-10,18.15309999984528,81.84169999956204,-0.017875416418180995,0.021658896943270035,0.028082705156778732,False,320.466625308656
2020-05-01 07:00:00,-283550.98014,865024.57579,5.820766091346741e-11,18.148899999718576,81.84249999959653,-0.02118323455203284,0.029394393289803773,0.036232027033580375,False,324.2213812825772
2020-05-01 08:00:00,-283431.29748,864934.86079,1.3015628661377063e-10,18.143500000016246,81.84359999962771,-0.02967708069550999,0.03453559528576836,0.04553500258427793,False,319.3269179905419
2020-05-01 10:00:00,-283130.25708,864769.94324,0.32285471460762183,18.128720637078864,81.8458482629528,-0.0330907122657077,0.03506475298193174,0.04821340207800886,False,316.6590392182628
2020-05-01 11:00:00,-282973.82478,864686.15985,2.3283064365386963e-10,18.121000000070815,81.84699999960428,-0.03555307625716688,0.03483606510622952,0.049775221380054004,False,314.41638310694873
2020-05-01 12:00:00,-282808.96005,864611.18057,1.3015628661377063e-10,18.112599999886054,81.84809999962152,-0.03197565054123705,0.030940701600253882,0.0444945979086368,False,314.0575922364982
2020-05-01 13:00:00,-282685.75143,864545.99929,2.3283064365386963e-10,18.106500000137906,81.84899999962471,-0.029766293825359516,0.024753427617104452,0.0387138789956892,False,309.7466573502861
2020-05-01 14:00:00,-282549.8662,864508.38794,0.0,18.099099999840284,81.84969999965315,-0.031748355724221126,0.018564713853732564,0.03677780161541271,False,300.3167767119053
