datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-04 00:00:00,-2187.25084,290273.30511,5.821476590719707e-11,0.43172371663672093,87.40085857607767,-0.13971697211353062,-0.2326856320361905,0.27141008760297497,False,210.98287098554056
2021-01-04 02:00:00,-963.11063,292113.17283,0.0,0.1889061483158175,87.38444114754311,-0.19136575470899106,-0.23775766923384628,0.3052041306320293,False,218.82979943134256
2021-01-04 04:00:00,557.11298,293706.08245,5.820766091346741e-11,-0.10868070527117182,87.37018522240147,-0.2046585628729939,-0.19187065425524652,0.28053426764225353,False,226.84712578563807
2021-01-04 06:00:00,1989.20821,294870.51515,1.1641554387132798e-10,-0.3865137416572662,87.35970168089024,-0.1685968291698346,-0.16559960095696002,0.23632206550220142,False,225.5138412841821
2021-01-04 08:00:00,3000.93855,296074.28482,5.820766091346741e-11,-0.5807165114425016,87.3488450758667,-0.12945202043589327,-0.20577937956544012,0.24311104180861962,False,212.1732424966361
2021-01-04 10:00:00,3883.25454,297814.69282,0.0,-0.7470467142838592,87.33316808428737,-0.1359025737943202,-0.27513113770254694,0.3068658542383275,False,206.28732825962362
2021-01-04 12:00:00,5009.42459,300010.32101,9.094947017729282e-13,-0.9566078127672736,87.3133569534245,-0.1763561525830077,-0.30335467203675837,0.3508925043377392,False,210.17170711884546
2021-01-04 14:00:00,6495.35887,302139.99338,0.0,-1.2315461113212773,87.29403354316747,-0.20734419424728934,-0.2650803576586356,0.33654005839496703,False,218.03229474823718
2021-01-04 16:00:00,8076.53298,303762.4239,1.8189894035458565e-12,-1.5230397740806896,87.27916725109247,-0.19502931029101964,-0.2144088495063424,0.28984062278987777,False,222.2900969285697
2021-01-04 18:00:00,9384.85088,305151.74521,1.8189894035458565e-12,-1.7615593530985387,87.2663940804745,-0.15232812207385382,-0.21853533011321027,0.2663860868781189,False,214.87808445394506
2021-01-04 20:00:00,10365.7578,306840.41613,1.8189894035458565e-12,-1.9348441857523837,87.25099520104725,-0.1302756722533619,-0.2817451516391815,0.31040631638749033,False,204.81527069407758
2021-01-04 22:00:00,11396.73183,309143.22396,0.0,-2.1112837275944067,87.23005850170782,-0.1537735657301554,-0.3515691891175214,0.3837280342301275,False,203.62418575626285
2021-01-05 00:00:00,12765.10261,311817.99835,5.823607568738997e-11,-2.344246783917574,87.20564520422101,-0.19430354217489856,-0.3732428174634292,0.4207898136715661,False,207.500679923248
2021-01-05 02:00:00,14412.20465,314398.97592,1.8189894035458565e-12,-2.6246294946219493,87.18191234818423,-0.19389395074979238,-0.3342745252973114,0.38643799295631603,False,210.1156218452341
2021-01-05 04:00:00,15774.67074,316498.64625,1.8189894035458565e-12,-2.853328987549104,87.16254608905274,-0.1294742909829736,-0.2792130770220971,0.3077718869645037,False,204.87769312345046
2021-01-05 06:00:00,16474.46946,318321.84935,5.820766091346741e-11,-2.962649801401651,87.1459205074296,-0.059036035272535904,-0.2724771257069319,0.2787992781450685,False,192.22498704310613
2021-01-05 08:00:00,16826.44815,320373.13428,1.1647215137477994e-10,-3.006492584193025,87.12740987016153,-0.02636844161754769,-0.3174538609681009,0.3185470900147926,False,184.7482182614413
2021-01-05 10:00:00,17093.41491,322866.97773,0.0,-3.030557765111795,87.10497984309404,-0.0376941322192173,-0.3613695332821488,0.3633301352603688,False,185.95493638924484
2021-01-05 12:00:00,17643.59775,325540.88124,3.637978807091713e-12,-3.1022697170269957,87.08080265917245,-0.07878206150174352,-0.3566504904683952,0.3652481150749602,False,192.4562836173048
2021-01-05 14:00:00,18504.15341,327933.82325,5.866064565124215e-11,-3.229574827663631,87.05897803537422,-0.10026429781449697,-0.30471927597107207,0.32079084551241255,False,198.2131831314314
2021-01-05 16:00:00,19332.31441,329840.53043,1.1641532182693481e-10,-3.3543308444083806,87.04150335063524,-0.07957950983309815,-0.25231739598923825,0.2645693986538621,False,197.50498595263275
2021-01-05 18:00:00,19860.72608,331493.91898,1.1641532182693481e-10,-3.428651585968321,87.02644110564965,-0.03605021188584022,-0.2235976795264205,0.2264851873006573,False,189.15886803034346
2021-01-05 20:00:00,20043.07056,333023.52727,5.820766091346741e-11,-3.4442004404347712,87.01266820404864,-0.012393161898952886,-0.22840032078986422,0.22873630450535512,False,183.1058635274298
2021-01-05 22:00:00,20236.45456,334766.22167,0.0,-3.459292395939098,86.99698407423617,-0.02766890244699139,-0.24609618509035627,0.2476467251522782,False,186.4148970161138
2021-01-06 00:00:00,20654.60653,336536.81413,5.832123694519905e-11,-3.512065218677569,86.98092761850567,-0.05238537567875563,-0.2325200230748565,0.23834804114096714,False,192.69641800793556
2021-01-06 02:00:00,21194.49911,338062.01117,5.832123694519905e-11,-3.5874130202488415,86.96699414550677,-0.05731903649014537,-0.19089211426024122,0.19931199469902358,False,196.71339753559397
2021-01-06 04:00:00,21650.3821,339228.62825,0.0,-3.6518007181549166,86.95630848181123,-0.037098712036855115,-0.14091217467172257,0.14571395062075407,False,194.74986026078645
2021-01-06 06:00:00,21856.87717,340053.00037,0.0,-3.6776224266712445,86.94882191276591,-0.005869692193772557,-0.11152248837404229,0.11167684943437485,False,183.01283235576625
2021-01-06 08:00:00,21837.73967,340825.82352,0.0,-3.666102204332809,86.94192532928989,0.011971246611508158,-0.12491393105395826,0.12548625788024195,False,174.52572262139012
2021-01-06 10:00:00,21799.86016,341859.10272,5.820766091346741e-11,-3.648728514767315,86.93271126397039,-0.001073333516542145,-0.15256326129140552,0.15256703687463882,False,180.40308830181306
2021-01-06 12:00:00,21992.9742,343017.29766,3.637978807091713e-12,-3.6685675575775796,86.92224864582217,-0.03444806748975017,-0.15301270743994344,0.15684246233683055,False,192.68758569278725
2021-01-06 14:00:00,22435.87897,344026.23087,1.7466087424193107e-10,-3.731295116089613,86.91297494497793,-0.051206288457903815,-0.11746311041617291,0.12813924569106874,False,203.5540753044478
2021-01-06 16:00:00,22838.85802,344657.19478,0.0,-3.7911869136655527,86.90709908855493,-0.03671988734544203,-0.07326388289335684,0.08195087957595976,False,206.62004699493443
2021-01-06 18:00:00,23033.24526,345043.95982,5.832123694519905e-11,-3.8190863796678154,86.90352709783174,-0.015441298775449811,-0.05482862127595496,0.05696149066601759,False,195.72872913535872
2021-01-06 20:00:00,23113.30675,345430.16342,1.1647215137477994e-10,-3.8280497616813842,86.90002791920732,-0.007549035025798426,-0.0648607361019787,0.06529856826540116,False,186.63869315164987
2021-01-06 22:00:00,23204.06453,345968.61311,0.0,-3.8370729600587157,86.89516170228576,-0.01894552116215258,-0.08440624722179814,0.0865063427857916,False,192.65073405246602
2021-01-07 00:00:00,23466.84802,346624.63212,1.1641532182693481e-10,-3.8730737433491917,86.88914105851828,-0.04744720366778599,-0.08971184048434366,0.1014862131473073,False,207.873670276787
2021-01-07 02:00:00,23973.00371,347211.3628,5.820766091346741e-11,-3.9496850325826807,86.88358894018721,-0.06379483037334713,-0.0683633965021609,0.09350579855643071,False,223.02013563522505
2021-01-07 04:00:00,24451.11988,347543.45023,5.820766091346741e-11,-4.0243641188772346,86.88032400704961,-0.04706727743190023,-0.03395565755893185,0.058037188811234736,False,234.19226003389724
2021-01-07 06:00:00,24683.41697,347651.55237,5.999908354159067e-11,-4.0612110540126185,86.87921150115837,-0.027593905548653014,-0.018457722161646893,0.03319805914243383,False,236.22120795585593
2021-01-07 08:00:00,24866.29826,347780.43267,5.922200433305882e-11,-4.089688101979359,86.87794367484759,-0.030988558637539514,-0.03034633554326736,0.043372697026318255,False,225.59990856151748
2021-01-07 10:00:00,25159.68096,348055.6023,1.16925793408796e-10,-4.1345133461019605,86.87529699808435,-0.056119678435517975,-0.04757010443015224,0.07356856083410583,False,229.71356866648924
2021-01-07 12:00:00,25721.70651,348405.39517,1.1647215137477994e-10,-4.222312450617856,86.87180557764795,-0.0834755153438825,-0.0422077381089868,0.0935395895768395,False,243.17746294868314
2021-01-07 14:00:00,26403.21548,348573.24148,5.820766091346741e-11,-4.331685043602409,86.86985119487196,-0.09158884703586367,-0.011229719247431224,0.09227471753267501,False,263.0098466636372
2021-01-07 16:00:00,27049.03238,348467.02603,1.1647215137477994e-10,-4.438566101178897,86.87035747157913,-0.08587628286349673,0.014303766866002456,0.08705936885257239,False,279.45651413250994
2021-01-07 18:00:00,27620.18482,348272.18291,5.832123694519905e-11,-4.534426842372012,86.87169710069658,-0.07469400440303843,0.017912405794985396,0.07681177367516878,False,283.48546608073923
2021-01-07 20:00:00,28100.86731,348124.86035,0.0,-4.61494690575636,86.87266902789831,-0.07110117649218052,0.00793906206782656,0.07154303603488607,False,276.37117951385926
2021-01-07 22:00:00,28631.52407,348075.8526,7.275957614183426e-12,-4.702367462982336,86.87272049496205,-0.08906872169682702,-0.0014363261124999555,0.08908030207295142,False,269.07612582538917
2021-01-08 00:00:00,29380.8353,348040.32753,1.1641532182693481e-10,-4.825348945096666,86.87248021161925,-0.1199538344754699,0.0011038572652000873,0.11995891340884329,False,270.5272409802101
2021-01-08 02:00:00,30351.40005,347914.71219,3.637978807091713e-12,-4.985749501659888,86.87285781403413,-0.13853125895080187,0.016873878837935705,0.13955514140844635,False,276.9447344629864
2021-01-08 04:00:00,31347.02037,347624.89467,7.275957614183426e-12,-5.1527016882132095,86.87465551704642,-0.13253275975892626,0.030435101810171908,0.13598245413108556,False,282.93328732808925
2021-01-08 06:00:00,32212.79861,347306.81713,5.832123694519905e-11,-5.29903812886894,86.87678628711679,-0.12090591234063025,0.029629242684718872,0.1244834593871416,False,283.7695615164628
2021-01-08 08:00:00,33041.22091,347039.26476,1.1641532182693481e-10,-5.438673358685438,86.87847788627992,-0.12517517967791722,0.015791635367099092,0.1261673545532531,False,277.1902379306614
2021-01-08 10:00:00,33985.65364,346909.5977,5.866064565124215e-11,-5.5952346783784135,86.87882064211841,-0.1561242675690467,-0.003379103481509684,0.156160831402468,False,268.76010214384956
2021-01-08 12:00:00,35283.44316,346868.49326,5.866064565124215e-11,-5.80814617472903,86.87803216082162,-0.20281724447338387,-0.01786909937251441,0.2036028962666326,False,264.9649885898375
2021-01-08 14:00:00,36917.26843,346870.03683,1.1641532182693481e-10,-6.0751024664290565,86.87650361016601,-0.23183358607010837,-0.029790772924627125,0.23373981642324665,False,262.6775811807312
2021-01-08 16:00:00,38648.49897,346941.76135,5.866064565124215e-11,-6.356408828889655,86.87418609309714,-0.24729303156093296,-0.047595640944497586,0.2518316669831539,False,259.10569496656285
2021-01-08 18:00:00,40532.27655,347156.95009,0.0,-6.659412761043439,86.87035881623167,-0.2527433977503348,-0.07972317648604979,0.26501888607306795,False,252.4930948821014
2021-01-08 20:00:00,42396.58023,347659.96643,5.866064565124215e-11,-6.95279887061618,86.86390633603537,-0.23919161215582357,-0.13434170429205725,0.2743361457004827,False,240.6793038223028
2021-01-08 22:00:00,44185.48354,348660.29929,7.275957614183426e-12,-7.222554028010184,86.85303811879648,-0.2139114152484436,-0.20320822015008863,0.2950452072312969,False,226.46987414446016
2021-01-09 00:00:00,45820.35579,350175.67629,5.866064565124215e-11,-7.454777804727893,86.83770607273676,-0.17949504366760957,-0.2423474453775703,0.3015804287122616,False,216.52556049317863
2021-01-09 02:00:00,47201.14467,351785.25313,0.0,-7.64207707186494,86.82178979604348,-0.12961857038580865,-0.23560952068254898,0.26891043123151864,False,208.8170169419172
2021-01-09 04:00:00,48121.4712,353290.10308,0.0,-7.756496160582403,86.8073283320492,-0.05933355563155908,-0.21601303811735753,0.22401362338164674,False,195.35898090574932
2021-01-09 06:00:00,48467.5457,354752.06782,7.275957614183426e-12,-7.779794929204774,86.7939349898014,0.012226135535079424,-0.2188487921871662,0.21919003679890103,False,176.80245631249568
2021-01-09 08:00:00,48373.63138,356436.35093,7.275957614183426e-12,-7.7286569800976,86.77910057452726,0.060040554629375575,-0.24118698288732326,0.2485478402933588,False,166.0210509441472
2021-01-09 10:00:00,48077.88334,358309.88184,0.0,-7.642279696864733,86.76282458584521,0.07710400499452022,-0.25292307912112927,0.2644146583272342,False,163.04607355638325
2021-01-09 12:00:00,47757.54955,360193.74906,0.0,-7.552709008796537,86.74647841482202,0.08254428214898835,-0.24202514059987165,0.2557141513445813,False,161.16771640321156
2021-01-09 14:00:00,47357.64133,361921.04028,0.0,-7.454841474683462,86.7316074079264,0.11009437025546143,-0.21991516466271643,0.24593383258627982,False,153.406445392911
2021-01-09 16:00:00,46596.46378,363539.45198,1.166424738903981e-10,-7.304029361205042,86.71810705254659,0.1610808373155155,-0.2047003511799509,0.2604789241444743,False,141.80042438369458
2021-01-09 18:00:00,45431.65143,365139.70266,5.866064565124215e-11,-7.092443548048382,86.7051938364196,0.2090121538231937,-0.20514372690170007,0.29286520642256175,False,134.46484379237916
2021-01-09 20:00:00,43974.45963,366842.53652,5.820766091346741e-11,-6.835591451894205,86.6916364758871,0.22824583282337305,-0.20645659650413523,0.30776693526320603,False,132.1304800186001
2021-01-09 22:00:00,42522.12011,368482.73535,0.0,-6.582693698190412,86.67856545092862,0.21195784887833133,-0.18478853473788728,0.28119909720997494,False,131.0824835908926
2021-01-10 00:00:00,41247.43252,369835.84345,5.820766091346741e-11,-6.363843581165471,86.66780996603246,0.18524398575343026,-0.13893411003562128,0.23155565462585276,False,126.87011949335641
2021-01-10 02:00:00,40092.79953,370766.73062,5.820766091346741e-11,-6.171688782699425,86.66065082544401,0.16759694132210182,-0.08966542211327234,0.19007530787368293,False,118.14706255430087
2021-01-10 04:00:00,38986.83665,371379.00174,0.0,-5.992878505468727,86.65624712332591,0.17743596906889508,-0.057823341356379246,0.18662010053859218,False,108.04990144577857
2021-01-10 06:00:00,37638.61872,371861.5987,7.275957614183426e-12,-5.779608613529531,86.65318567133211,0.2024525015470568,-0.05066848820488153,0.20869669637928928,False,104.05098901134545
2021-01-10 08:00:00,36159.81529,372398.49778,0.0,-5.546021688477652,86.64970706279429,0.19494738954212404,-0.054554923750837855,0.20243696400299127,False,105.63397590296915
2021-01-10 10:00:00,34920.44095,372914.81882,7.275957614183426e-12,-5.349683560475225,86.64615712358703,0.15546500363107882,-0.05017747784321259,0.1633620109961843,False,107.88786808153537
2021-01-10 12:00:00,33998.23724,373326.62873,5.866064565124215e-11,-5.203478423691963,86.64324374668432,0.11966870042211072,-0.030707302702922913,0.1235456850723886,False,104.39173609554871
2021-01-10 14:00:00,33244.41639,373511.46659,1.166424738903981e-10,-5.08621262469689,86.64220027716273,0.10688001960171005,-0.006080528924749478,0.1070528440634187,False,93.25611380572155
2021-01-10 16:00:00,32472.98773,373550.28943,5.866064565124215e-11,-4.9682722879512715,86.64245937593189,0.10999236182364337,0.0009437892484303705,0.1099964108400303,False,89.5083857392109
2021-01-10 18:00:00,31665.30036,373635.09843,1.166424738903981e-10,-4.844199669829541,86.64232125148271,0.11205423315688774,-0.011672780940281176,0.11266057421857015,False,95.94709825946211
2021-01-10 20:00:00,30879.36492,373854.0384,5.820766091346741e-11,-4.721763063348594,86.64095398208526,0.09640034271408711,-0.028379258220389173,0.10049083725660253,False,106.4038803874015
2021-01-10 22:00:00,30315.48639,374156.64249,3.637978807091713e-12,-4.632186668398818,86.6386643522936,0.06444820447794153,-0.029957901064457348,0.0710707175749505,False,114.93074177407658
2021-01-11 00:00:00,29989.18098,374358.9717,3.637978807091713e-12,-4.580074738909474,86.6370926178472,0.0321379660218937,-0.01825870445335936,0.03696253709283927,False,119.60242438828789
2021-01-11 02:00:00,29875.17268,374455.68281,5.866064565124215e-11,-4.561563118738115,86.63631049217165,0.008581921351208078,-0.005835302483720592,0.010377867273907332,False,124.21385753955849
2021-01-11 04:00:00,29872.67555,374452.56221,0.0,-4.561221298739415,86.63634013430097,-0.0032134351924734015,-0.00486868708847103,0.005833547780010984,False,213.42564496790428
2021-01-11 06:00:00,29926.87497,374521.89,5.832123694519905e-11,-4.568619652734836,86.63568248264468,-0.010871492910930673,-0.0205095663525812,0.023212748008009453,False,207.92669259702993
2021-01-11 08:00:00,30052.25217,374734.49194,0.0,-4.585086458196945,86.63369462173326,-0.0215192268985466,-0.03424609867235868,0.040445919455342566,False,212.1440289200658
2021-01-11 10:00:00,30275.1818,374988.68423,1.1641532182693481e-10,-4.615834805641709,86.6312649429725,-0.03763755795527708,-0.035279649921299214,0.05158720255457034,False,226.852115886187
2021-01-11 12:00:00,30633.35835,375197.25562,3.637978807091713e-12,-4.667618519689262,86.62914322206369,-0.05426701286357851,-0.02776781507579825,0.06095867648841734,False,242.90168883750272
2021-01-11 14:00:00,31086.57357,375323.62439,7.275957614183426e-12,-4.73477578089542,86.62768239855062,-0.060105886492979176,-0.02116799897377783,0.06372442052824612,False,250.59883387521378
2021-01-11 16:00:00,31521.0903,375429.59124,3.637978807091713e-12,-4.799300875606182,86.6264130641779,-0.05447755819781275,-0.024643534525250817,0.05979220802992062,False,245.65984872940552
2021-01-11 18:00:00,31897.99012,375611.61329,1.1641532182693481e-10,-4.85407141621542,86.62450437069872,-0.058347973075224546,-0.03771906363310173,0.06947815284925979,False,237.11934079471192
2021-01-11 20:00:00,32404.24842,375899.70056,7.275957614183426e-12,-4.926974054194151,86.62154670777755,-0.08014852345423644,-0.05150977903666173,0.09527351756023289,False,237.27199337511598
2021-01-11 22:00:00,33111.56942,376251.48902,1.1641532182693481e-10,-5.029290936747279,86.61785775762273,-0.11432879994876408,-0.05623366759274516,0.1274099676974132,False,243.80931114666308
2021-01-12 00:00:00,34115.23281,376562.02184,1.1641532182693481e-10,-5.176669840968802,86.61428762625596,-0.14678828517137482,-0.05254808948779601,0.15591055888672287,False,250.30336492868997
2021-01-12 02:00:00,35284.97334,376814.37756,7.275957614183426e-12,-5.34958866269602,86.61107562114621,-0.15155211934954013,-0.044929921358783556,0.15807195422542145,False,253.48674537500492
2021-01-12 04:00:00,36348.39831,377002.72902,7.275957614183426e-12,-5.507101971055634,86.60849496072301,-0.13227520593824563,-0.03887123576106874,0.13786842668137575,False,253.6237109560408
2021-01-12 06:00:00,37234.66283,377188.74129,5.820766091346741e-11,-5.637759428497735,86.6060658079082,-0.11456897079777667,-0.0410171450611487,0.12168999654297438,False,250.3019882897843
2021-01-12 08:00:00,38048.23565,377428.44524,1.1641532182693481e-10,-5.756490545489923,86.60320589658592,-0.10945579705736772,-0.04519908750482597,0.11842098218108386,False,247.56212795732102
2021-01-12 10:00:00,38868.16042,377678.23552,7.275957614183426e-12,-5.875819181033124,86.60023572050449,-0.11013189653165892,-0.04149412353948184,0.11768940870770746,False,249.35521958256925
2021-01-12 12:00:00,39686.9721,377860.4685,0.0,-5.9958361308686365,86.59785367897743,-0.10832972152675865,-0.030966320363409905,0.11266872486592902,False,254.04728360337086
2021-01-12 14:00:00,40466.15328,377958.76493,0.0,-6.111092989341628,86.5962420983197,-0.10109330889253935,-0.017937921249031985,0.10267242142649043,False,259.93820489997347
2021-01-12 16:00:00,41161.94165,377962.33321,5.820766091346741e-11,-6.215295393057188,86.59554120692694,-0.08730415282872193,-0.012184239370145105,0.08815027390864892,False,262.05507039940017
2021-01-12 18:00:00,41734.93888,377997.07843,1.1641532182693481e-10,-6.3005500252911615,86.59467237153318,-0.07890016110415035,-0.020290830163071535,0.08146749788085733,False,255.57771658133333
2021-01-12 20:00:00,42323.30727,378128.06949,5.820766091346741e-11,-6.386449332883814,86.5929239288796,-0.08086052153512314,-0.029752444295191596,0.08616050072086741,False,249.7990231811839
2021-01-12 22:00:00,42939.76099,378293.33506,5.866064565124215e-11,-6.475878616467871,86.59083441758972,-0.08332652414830448,-0.029631503230189465,0.08843831528426295,False,250.4242526130733
2021-01-13 00:00:00,43563.67776,378416.70975,1.1641532182693481e-10,-6.567033782445557,86.58910173184805,-0.07915564480401281,-0.014698696569348623,0.08050880563750043,False,259.4803614321261
2021-01-13 02:00:00,44096.33023,378373.24892,5.866064565124215e-11,-6.6473712732255805,86.58893946189788,-0.07113430727966892,0.0017569064911032248,0.07115600039755494,False,271.4148287884001
2021-01-13 04:00:00,44578.19697,378273.00509,7.275957614183426e-12,-6.7211147451654565,86.58932887538116,-0.06530666867202385,0.007281783648854964,0.065711379122236,False,276.36227883963363
2021-01-13 06:00:00,45018.01113,378159.04864,1.4551915228366852e-11,-6.788836648069326,86.58987914923878,-0.06460183809464226,0.005514820743041938,0.06483680076186871,False,274.8792999213898
2021-01-13 08:00:00,45492.55343,378084.18121,0.0,-6.8610659097788815,86.59003987961123,-0.06794690525667457,0.0031001576541971054,0.06801759266131364,False,272.61237572139714
2021-01-13 10:00:00,45984.10668,377997.84001,0.0,-6.936051149126244,86.59027881387364,-0.06969999149108642,0.010289763655663742,0.07045543307614352,False,278.3978796499605
2021-01-13 12:00:00,46470.99439,377815.88715,7.275957614183426e-12,-7.012106362908977,86.59136702590737,-0.06738017104202451,0.024854986717819272,0.0718182275915763,False,290.2478513047288
2021-01-13 14:00:00,46903.43032,377524.15505,5.820766091346741e-11,-7.082111960170878,86.59348520417751,-0.06107784178423467,0.036800783895662416,0.07130778675821631,False,301.0699161698093
2021-01-13 16:00:00,47278.46888,377181.56139,5.820766091346741e-11,-7.144575080147497,86.59611430671023,-0.05551369106367535,0.041321274948630776,0.0692041737100699,False,306.66192714648855
2021-01-13 18:00:00,47622.61505,376834.325,5.820766091346741e-11,-7.202599370365447,86.59881531675066,-0.05343535761283591,0.04055249007841522,0.06708086086784833,False,307.1951328959672
2021-01-13 20:00:00,47968.6508,376505.73883,5.999908354159067e-11,-7.260642940640447,86.60134497485966,-0.0594340623826221,0.041778633920715735,0.07264889554275822,False,305.10495244673245
2021-01-13 22:00:00,48395.56919,376129.37155,1.4551915228366852e-11,-7.331813068868953,86.60420325869114,-0.06372457157341417,0.05060613882493076,0.08137445734985488,False,308.454443659247
2021-01-14 00:00:00,48785.7849,375665.86456,1.4551915228366852e-11,-7.39929622545615,86.60787267078628,-0.06379617039157515,0.06285690974390723,0.08955971448806986,False,314.57510165265376
2021-01-14 02:00:00,49190.01713,375113.46058,1.166424738903981e-10,-7.470779723312529,86.6123105600179,-0.06608344371571397,0.07570888180094144,0.1004930660139139,False,318.88351179426894
2021-01-14 04:00:00,49587.5592,374461.18335,1.1641532182693481e-10,-7.543433067095202,86.61763787023953,-0.07103113648676254,0.08837725486598706,0.11338413261232244,False,321.2102395826122
2021-01-14 06:00:00,50036.9451,373717.56474,1.173212913024843e-10,-7.625963611569395,86.62370906762756,-0.08551077712510081,0.0929780946118417,0.12632109515907172,False,317.3956475136313
2021-01-14 08:00:00,50630.34627,372970.73288,1.166424738903981e-10,-7.730581287016623,86.62962846479117,-0.1067998768554498,0.09242592976301639,0.14124010120676522,False,310.87331609302964
2021-01-14 10:00:00,51381.85539,372191.85426,1.173212913024843e-10,-7.860118463413156,86.63562756073432,-0.12641267286617056,0.09143866651876581,0.15601664525267656,False,305.8795191336719
2021-01-14 12:00:00,52253.51877,371417.44574,6.21658091063548e-11,-8.008199055506926,86.64141996459078,-0.14304548438906584,0.08609978213969278,0.16695862687685545,False,301.0439423244717
2021-01-14 14:00:00,53248.89532,370677.13981,0.0,-8.17478647766913,86.64673007971695,-0.1639762340881834,0.07896864535194836,0.18200069311534095,False,295.71481126882
2021-01-14 16:00:00,54429.0886,369956.09675,0.0,-8.369491021010475,86.65160046790233,-0.18045989458583844,0.06873680025045642,0.19310753807814718,False,290.85173354973494
2021-01-14 18:00:00,55675.76941,369319.62567,2.1827872842550278e-11,-8.572914012935746,86.65559425555105,-0.1893623728083779,0.04829505143859987,0.19542394998841903,False,284.3077241495787
2021-01-14 20:00:00,57021.77084,368861.93722,1.4551915228366852e-11,-8.787701008633356,86.65782733193443,-0.1993627161716493,0.02454973207645607,0.20086856883137136,False,277.0201204913295
2021-01-14 22:00:00,58458.88453,368531.67311,2.1827872842550278e-11,-9.013528347698854,86.65875829952154,-0.20856040771235335,0.014599380383936301,0.20907076690139614,False,274.0042144519523
2021-01-15 00:00:00,59955.01805,368183.78692,0.0,-9.248860092527634,86.65970818700166,-0.21461510550707064,0.01635678738297227,0.21523751532969995,False,274.3583446963486
2021-01-15 02:00:00,61471.30844,367802.49008,0.0,-9.488222302686735,86.66086708993285,-0.21686750987535483,0.023858927290080288,0.21817599604670185,False,276.2782124372943
2021-01-15 04:00:00,62978.55198,367330.12583,5.866064565124215e-11,-9.728741246511449,86.6627853241574,-0.21556623477303452,0.03270210213685238,0.2180326330125657,False,278.626184250071
2021-01-15 06:00:00,64451.24463,366813.8003,1.1641532182693481e-10,-9.965468261853932,86.66508605505011,-0.21139587451287978,0.03248744286632911,0.21387765125196745,False,278.7368952935283
2021-01-15 08:00:00,65895.76562,366342.56936,1.4551915228366852e-11,-10.197020601262947,86.6669769093551,-0.2090143492464372,0.02605582410998198,0.21063215367308463,False,277.10586041601823
2021-01-15 10:00:00,67347.08713,365911.68606,2.9103830456733704e-11,-10.428737185869256,86.6684467933372,-0.2105371520968206,0.025045075741754914,0.2120215749209264,False,276.7839107324131
2021-01-15 12:00:00,68812.13682,365439.09615,1.173212913024843e-10,-10.663921948439429,86.67020649311584,-0.21745612441314027,0.030633607365353505,0.2196032421094866,False,278.01863912941747
2021-01-15 14:00:00,70342.74603,364898.7276,0.0,-10.911252925301875,86.67239505550343,-0.218889005050189,0.039345166247624394,0.22239702929426658,False,280.19006512883107
2021-01-15 16:00:00,71799.91006,364286.13144,0.0,-11.149942452014622,86.675283503655,-0.2102521089585051,0.046023818349990066,0.21523043738517092,False,282.3471931385775
2021-01-15 18:00:00,73185.06888,363663.01941,5.820766091346741e-11,-11.378460943823976,86.67833377233971,-0.19668908406469504,0.03900236842660672,0.20051877850489078,False,281.21594352048703
2021-01-15 20:00:00,74465.7606,363176.75041,1.1641532182693481e-10,-11.587325562850625,86.68031850538736,-0.17926149660675664,0.013056911786719042,0.17973638226886726,False,274.16590947915324
2021-01-15 22:00:00,75676.05961,362960.33553,1.4551915228366852e-11,-11.777263647875195,86.68002171088256,-0.17018447684691124,-0.011437739214203609,0.1705683969496958,False,266.1550538056259
2021-01-16 00:00:00,76898.4442,362837.78899,1.4551915228366852e-11,-11.965985359749533,86.67884346550453,-0.1809876563721033,-0.022145855627816312,0.18233751857627825,False,263.0239012406853
2021-01-16 02:00:00,78291.7688,362731.95586,1.4551915228366852e-11,-12.179829475747946,86.67716015336157,-0.21066906182928524,0.009566423870266627,0.21088615430534272,False,272.599999389668
2021-01-16 04:00:00,79834.72831,362063.09505,1.4551915228366852e-11,-12.43471321176273,86.68006764262877,-0.23257831269924295,0.08701791215521883,0.24832395892035913,False,290.5130631128526
2021-01-16 06:00:00,81292.51544,360787.13449,1.4551915228366852e-11,-12.697827175896181,86.68838186591054,-0.24051871749300768,0.1489555879247534,0.2829081487665037,False,301.77033700090846
2021-01-16 08:00:00,82742.00929,359209.29164,1.4551915228366852e-11,-12.971528672655248,86.69927755446137,-0.24741965582576814,0.17572393282961654,0.3034722172754026,False,305.3833692479941
2021-01-16 10:00:00,84196.44445,357521.54179,1.4551915228366852e-11,-13.251715202131047,86.71104546078341,-0.24887722647877406,0.18158345095990625,0.3080785995850339,False,306.11488495442006
2021-01-16 12:00:00,85631.02273,355842.59571,0.0,-13.530561831543938,86.72269904250297,-0.2434649151079888,0.18094845230596562,0.30334387628640946,False,306.62053907764874
2021-01-16 14:00:00,86995.40394,354167.95027,1.4551915228366852e-11,-13.800520525334585,86.73438702120418,-0.23161459687911945,0.18129159155919788,0.29412915982191234,False,308.0513369353879
2021-01-16 16:00:00,88247.25308,352511.76108,5.999908354159067e-11,-14.054493875034124,86.74608649606026,-0.21870268482932775,0.17102981829082822,0.2776365665688689,False,308.0261095674142
2021-01-16 18:00:00,89452.36347,351014.05007,5.999908354159067e-11,-14.296935158021705,86.75644947711227,-0.20753553381217382,0.1434051445457612,0.2522618347608187,False,304.6441162887645
