datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-29 00:00:00,55657.98839,1180847.40061,1.4551915228366852e-11,-2.698578517885455,79.39977432170767,-0.0506688625660989,-0.3573292247225309,0.36090373851561475,False,188.07066890849234
2020-07-29 01:00:00,55948.74898,1182164.99489,7.275957614183426e-12,-2.7096361380417426,79.38781290481877,-0.08743041446174182,-0.36779168120388245,0.3780407360797646,False,193.37199889614783
2020-07-29 02:00:00,56411.97102,1183462.78076,1.4551915228366852e-11,-2.729045026497784,79.37595519135145,-0.1256664819243913,-0.33910535729356184,0.36164140806114503,False,200.33381977417974
2020-07-29 03:00:00,56968.77096,1184560.7044,2.329443027495599e-10,-2.7533896003988776,79.36585139134596,-0.1344317989430229,-0.283818387847251,0.3140458339912662,False,205.34477609144253
2020-07-29 04:00:00,57476.92626,1185457.41838,7.275957614183426e-12,-2.7758132345406556,79.35757451041785,-0.11154586405737335,-0.23635088088763356,0.26135075795693874,False,205.26498066360233
2020-07-29 05:00:00,57853.37027,1186221.53996,1.4551915228366852e-11,-2.7921677326483767,79.35054495345572,-0.07346592334804977,-0.21395747038884583,0.22621901120059595,False,198.950777489857
2020-07-29 06:00:00,58080.29537,1186970.31621,2.332849477807962e-10,-2.8013368852582055,79.34371816408387,-0.03111276642192584,-0.1995885562718916,0.2019990000696126,False,188.86021664445616
2020-07-29 07:00:00,58147.34694,1187645.91215,2.3283064365386963e-10,-2.8029729248413595,79.33761894889248,0.01013433889199183,-0.2010051511283502,0.20126046706919035,False,177.11368796665784
2020-07-29 08:00:00,58078.18763,1188419.39004,4.656612873077393e-10,-2.797825190172595,79.33070016545085,0.03198087219009618,-0.2285163811769958,0.23074339135123526,False,172.0331982013475
2020-07-29 09:00:00,57997.67016,1189300.50839,2.329443027495599e-10,-2.7918858557659227,79.32281913800261,0.029408052769114436,-0.26292546932147254,0.26456499387785154,False,173.61802736645666
2020-07-29 10:00:00,57958.90891,1190320.51984,2.3283064365386963e-10,-2.787635861608718,79.313671782149,0.0013148966390869096,-0.30686205922874377,0.30686487636625426,False,179.75449044754617
2020-07-29 11:00:00,58095.66691,1191507.76116,0.0,-2.791423274647495,79.3029450095016,-0.04070888746018306,-0.3270446431818875,0.32956852421342353,False,187.09539787590683
2020-07-29 12:00:00,58366.34065,1192658.17301,0.0,-2.8017073332109743,79.29249017608775,-0.07900087320791027,-0.3025804850676744,0.3127236606197258,False,194.6327224109154
2020-07-29 13:00:00,58770.28124,1193655.93357,7.275957614183426e-12,-2.8187118316329602,79.2833475326871,-0.10566031301456968,-0.25685322706540764,0.2777367134540385,False,202.36052898082025
2020-07-29 14:00:00,59217.11772,1194467.86796,2.329443027495599e-10,-2.838180437351159,79.2758543292995,-0.10513779383250858,-0.21388753871465835,0.2383313552795384,False,206.1767205638468
2020-07-29 15:00:00,59602.59794,1195156.55212,4.657181272575765e-10,-2.854982029075237,79.26949466996508,-0.09293566580871086,-0.18631275992903207,0.2082053853570592,False,206.51072540334033
2020-07-29 16:00:00,59952.23931,1195774.32631,2.3283064365386963e-10,-2.8702208723418052,79.26378727715604,-0.0619313649271873,-0.17343657642403323,0.1841622654167622,False,199.65081518681075
2020-07-29 17:00:00,60110.47378,1196381.40072,2.329443027495599e-10,-2.87632584171728,79.25826176339902,-0.01237657612737271,-0.16268463194125882,0.16315473976106087,False,184.350516854962
2020-07-29 18:00:00,60100.01602,1196939.70836,4.657181272575765e-10,-2.8744871039322133,79.25325044392282,0.03172824117285872,-0.1601422588641798,0.16325508985034756,False,168.79338302799215
2020-07-29 19:00:00,59940.13999,1197544.43026,4.656612873077393e-10,-2.865408007248952,79.24788936119543,0.06712543045236045,-0.17785131074121485,0.19009711240779764,False,159.3222679461644
2020-07-29 20:00:00,59681.3308,1198242.79708,2.3283064365386963e-10,-2.851396161208729,79.2417309276293,0.08929601470212356,-0.2061761001833873,0.2246828042563828,False,156.58229553388338
2020-07-29 21:00:00,59371.8506,1199059.04336,4.656612873077393e-10,-2.834706474662937,79.23453524174454,0.09093221722582251,-0.24772545000317597,0.2638874129413531,False,159.8434027744063
2020-07-29 22:00:00,59115.62866,1200056.61645,0.0,-2.820150524198525,79.22568580324379,0.06068918903210023,-0.2937288137035688,0.2999329819561027,False,168.3260244852267
2020-07-29 23:00:00,59039.47034,1201192.82851,0.0,-2.813863320273623,79.21551049676319,0.007513227997346418,-0.32340068444608006,0.3234879461357612,False,178.6691468061199
2020-07-30 00:00:00,59175.90732,1202384.94951,2.3283064365386963e-10,-2.817563745206491,79.20473876627247,-0.0496648852349678,-0.3329895174566616,0.3366728672783461,False,188.48304555968525
2020-07-30 01:00:00,59514.47782,1203569.87717,1.4551915228366852e-11,-2.8308727977803776,79.19394186527875,-0.10398731231750141,-0.3275774852820521,0.3436864413775013,False,197.61169754126922
2020-07-30 02:00:00,60040.18664,1204703.652,1.4551915228366852e-11,-2.8531542589342784,79.18352022386524,-0.14214515611318465,-0.298121143312941,0.330274827222204,False,205.49196197775257
2020-07-30 03:00:00,60643.49784,1205662.74524,7.275957614183426e-12,-2.879487402322311,79.17463131571026,-0.15463665770493484,-0.2677468344676589,0.3091938926848412,False,210.00849756465306
2020-07-30 04:00:00,61249.00745,1206573.06394,2.33851586817592e-10,-2.9059988570479125,79.16617727553185,-0.1634864814632218,-0.22786504407100736,0.2804466222487026,False,215.65832948098063
2020-07-30 05:00:00,61902.26258,1207241.58763,2.1827872842550278e-11,-2.935315474361609,79.15987131161066,-0.16551338887712672,-0.17786635803128645,0.24296321371126278,False,222.93969238836806
2020-07-30 06:00:00,62504.71988,1207790.9965,7.275957614183426e-12,-2.962486627777605,79.15465627913926,-0.13124590248263093,-0.16075375841351802,0.2075265230339293,False,219.22959755465791
2020-07-30 07:00:00,62905.78848,1208348.62982,2.1827872842550278e-11,-2.98008815512645,79.14945923084572,-0.08652732407643164,-0.1603350960582751,0.18219308669607673,False,208.3542068821818
2020-07-30 08:00:00,63186.89076,1208911.45912,0.0,-2.991989795092432,79.14427083811404,-0.05410189863627194,-0.1705097530205541,0.17888709095734046,False,197.6039746401816
2020-07-30 09:00:00,63358.87105,1209554.2943,0.0,-2.998526905402588,79.13841455644382,-0.05373483617117136,-0.19879635072291088,0.2059306234611288,False,195.12564376546294
2020-07-30 10:00:00,63648.12535,1210320.59481,4.658886054991198e-10,-3.0102873992925403,79.13139349481915,-0.08646781905915503,-0.2401527196927929,0.2552450048653096,False,199.80158821311542
2020-07-30 11:00:00,64071.38439,1211248.3136,2.329443027495599e-10,-3.027951956204839,79.12285809249511,-0.14872023638748344,-0.2767031205583943,0.3141374311315069,False,208.25679403673013
2020-07-30 12:00:00,64822.65366,1212253.51359,2.1827872842550278e-11,-3.060853657209364,79.11346831043096,-0.2272376442449025,-0.28985800081913327,0.3683131922709768,False,218.09509594353483
2020-07-30 13:00:00,65816.59877,1213244.95118,0.0,-3.105160768505323,79.10408044146482,-0.3107185499327002,-0.2933010068671884,0.42728386103571286,False,226.65172671780243
2020-07-30 14:00:00,67170.93439,1214240.99543,0.0,-3.166333853847827,79.09446596816647,-0.3985066902197083,-0.2822445789663778,0.4883334767408174,False,234.6917539649213
2020-07-30 15:00:00,68793.71278,1215115.52741,0.0,-3.240338985691009,79.0857942281474,-0.45199342336039583,-0.24597921015509708,0.5145909313129948,False,241.44453837981712
2020-07-30 16:00:00,70520.19166,1215825.26375,0.0,-3.3195456126061837,79.07853040120595,-0.47097464952128903,-0.20556042733385116,0.5138795673865391,False,246.42077525854543
2020-07-30 17:00:00,72264.74137,1216396.72368,0.0,-3.3998807798815,79.07247788080741,-0.4621230032698643,-0.17569820586776286,0.49439612629581736,False,249.18330039839722
2020-07-30 18:00:00,73916.64264,1216890.74199,0.0,-3.4760018848238254,79.06714984297736,-0.4462144337033321,-0.16648975436410413,0.4762626997292619,False,249.53864918326755
2020-07-30 19:00:00,75544.25408,1217398.45442,1.4551915228366852e-11,-3.55087029417033,79.0616930022637,-0.43910856937420795,-0.18217869985084406,0.47540026754010933,False,247.4672667542913
2020-07-30 20:00:00,77153.39368,1218004.0988,2.332849477807962e-10,-3.6245079638470084,79.05534856345209,-0.4369388434470954,-0.21440359019335392,0.4867077689956109,False,243.86305625536767
2020-07-30 21:00:00,78781.51023,1218740.19308,1.4551915228366852e-11,-3.6985541769795036,79.04780369800687,-0.4346251713908052,-0.25112186530968,0.501957399430569,False,239.9811285572629
2020-07-30 22:00:00,80392.81123,1219606.54822,0.0,-3.7713103336535787,79.03908093306313,-0.43898992055794495,-0.29413327470102774,0.5284188997734857,False,236.17701147367433
2020-07-30 23:00:00,82074.68727,1220645.47219,2.332849477807962e-10,-3.846707055658533,79.0287486154477,-0.4629701754237911,-0.3401470474554232,0.5744922951829535,False,233.6950452273265
2020-07-31 00:00:00,83882.98743,1221826.46176,4.656612873077393e-10,-3.927408346269421,79.01704406578158,-0.49623880840856416,-0.39776697823061014,0.63598075752452,False,231.2856058825768
2020-07-31 01:00:00,85835.37346,1223257.95055,2.3283064365386963e-10,-4.013835926904245,79.00297849556239,-0.514508394434539,-0.4453197705191261,0.680462038587616,False,229.1229997001425
2020-07-31 02:00:00,87802.7942,1224765.59714,0.0,-4.100488902189877,78.98819452897516,-0.5236881556938368,-0.4569477932025179,0.6950183955311279,False,228.89344627149683
2020-07-31 03:00:00,89831.53253,1226269.93565,2.3283064365386963e-10,-4.18977104200961,78.97337455060543,-0.5137146460456972,-0.45442277610328785,0.685859167033054,False,228.50460178852433
2020-07-31 04:00:00,91730.69629,1227758.46636,2.346425826049686e-10,-4.272855738223337,78.95875635305835,-0.4742353363839587,-0.46594805738797573,0.6648358793407849,False,225.50502254822797
2020-07-31 05:00:00,93486.49217,1229361.03574,2.332849477807962e-10,-4.348675440133871,78.94318944050066,-0.4439592852344245,-0.47877695358006417,0.6529373769553004,False,222.83907968379617
2020-07-31 06:00:00,95179.38708,1230953.35835,2.332849477807962e-10,-4.421408843351503,78.92773851202857,-0.4058574413594007,-0.46065753817751626,0.6139426929173188,False,221.38132240855123
2020-07-31 07:00:00,96655.66168,1232442.6245,2.3283064365386963e-10,-4.484305445848248,78.91334658486564,-0.35289356051800086,-0.4447615034506345,0.5677558101919704,False,218.43004820318174
2020-07-31 08:00:00,97962.81642,1233947.18065,4.658886054991198e-10,-4.5391798677251955,78.89892448529397,-0.2895492272711776,-0.44509146974493224,0.5309850953209893,False,213.0455602016554
2020-07-31 09:00:00,98987.49638,1235472.2424,2.9103830456733704e-11,-4.5808202561313465,78.88451137143267,-0.221575455489586,-0.4438580917178899,0.49609040311103003,False,206.52852474455963
2020-07-31 10:00:00,99808.29527,1237005.33805,5.820766091346741e-11,-4.612941061953509,78.87016783384568,-0.17165740982825445,-0.450161779924704,0.48177992325741736,False,200.87304055387568
2020-07-31 11:00:00,100480.09385,1238603.50946,0.0,-4.6378890937215225,78.85534541532412,-0.13917432219163162,-0.4600437301907086,0.4806347112363833,False,196.83183181229208
2020-07-31 12:00:00,101074.89666,1240225.78291,5.820766091346741e-11,-4.659147304156217,78.84036080581458,-0.1364526036347481,-0.474321939735473,0.49355913075651164,False,196.0494316810798
2020-07-31 13:00:00,101736.70888,1241927.53933,1.4551915228366852e-11,-4.6831213388817545,78.82461233699645,-0.17746134168792843,-0.493253764041196,0.5242058789583416,False,199.78756267526654
2020-07-31 14:00:00,102638.30856,1243661.03404,2.9103830456733704e-11,-4.7178810511288205,78.80839973971533,-0.226353259226515,-0.4882236528682984,0.5381432273870318,False,204.8736728991829
2020-07-31 15:00:00,103650.05482,1245296.79363,2.332849477807962e-10,-4.757944803590826,78.79297713938024,-0.25751204740844513,-0.4501411174539544,0.5185937525493187,False,209.77256093446493
2020-07-31 16:00:00,104754.83673,1246737.09177,4.658886054991198e-10,-4.802893146202334,78.7792316679485,-0.27204530815992156,-0.38968302222058265,0.47524889005529913,False,214.91964357058862
2020-07-31 17:00:00,105836.82082,1247928.65894,0.0,-4.8476542377189205,78.76772693779928,-0.25915786638998206,-0.32797583258704865,0.4180083090956154,False,218.31486176494943
2020-07-31 18:00:00,106813.65489,1248932.38675,0.0,-4.888267470773942,78.75798024638894,-0.2307194753172882,-0.2738217901958614,0.35806402929748626,False,220.11715027621213
2020-07-31 19:00:00,107659.95761,1249751.45098,1.4551915228366852e-11,-4.923595088346334,78.74998448797881,-0.19527417025022248,-0.24093566002114383,0.31013221992681944,False,219.02416648003268
2020-07-31 20:00:00,108363.32856,1250540.05154,0.0,-4.952493072407447,78.74236865204777,-0.16001426544764782,-0.22871245493322637,0.27913070807120705,False,214.97781860773011
2020-07-31 21:00:00,108949.92079,1251292.57209,2.332849477807962e-10,-4.976188085418285,78.73516459790963,-0.12596455699497594,-0.22718547667721475,0.2597697257803415,False,209.006480002592
2020-07-31 22:00:00,109408.74145,1252090.95166,4.658886054991198e-10,-4.993868235131102,78.72764756369858,-0.1023526642473026,-0.2309747763434491,0.25263692363830625,False,203.8997370864038
2020-07-31 23:00:00,109828.82687,1252885.12778,2.3283064365386963e-10,-5.009783737800674,78.72019753683858,-0.10177740757173491,-0.24967584198880066,0.26962319404094226,False,202.17768531557093
2020-08-01 00:00:00,110295.72207,1253817.75813,0.0,-5.027248828519077,78.7114683603475,-0.11840421610721905,-0.285394830786404,0.30898182443562144,False,202.532517436178
2020-08-01 01:00:00,110858.12259,1254857.3608,2.3283064365386963e-10,-5.04858615371473,78.70170340754451,-0.14895700697840078,-0.30513745216056054,0.33955419985475327,False,206.01994759355745
2020-08-01 02:00:00,111557.38785,1255911.84475,2.332849477807962e-10,-5.076022061447385,78.69169446201232,-0.19109579145867853,-0.30307502581104484,0.35829048659374735,False,212.2323765242133
2020-08-01 03:00:00,112421.6865,1256909.20781,1.4551915228366852e-11,-5.11110368234709,78.68206266663432,-0.23016737260030745,-0.28519338957008344,0.36648641020398304,False,218.90551370065597
2020-08-01 04:00:00,113390.93482,1257809.43653,4.665698955615924e-10,-5.151263282531132,78.67321249125658,-0.25841915353216804,-0.25196610267708425,0.36092572062761225,False,225.7243800145497
2020-08-01 05:00:00,114437.67439,1258548.98023,1.4551915228366852e-11,-5.195518459349162,78.66573384594952,-0.2754027442558389,-0.20891300024774614,0.34567515562470175,False,232.81703921063354
2020-08-01 06:00:00,115501.89777,1259127.86935,2.3283064365386963e-10,-5.241169227111854,78.65967393796181,-0.27378680257633203,-0.1714585421348494,0.32304371985225055,False,237.94321048668888
2020-08-01 07:00:00,116513.46696,1259598.24892,2.332849477807962e-10,-5.284849458380717,78.65462293771013,-0.25880943077498353,-0.14010558199318568,0.2942989900827393,False,241.57125575063304
2020-08-01 08:00:00,117450.31857,1259960.7061,2.9103830456733704e-11,-5.325576273890476,78.65059491417864,-0.22148841598568117,-0.12385040111755172,0.25376374893357917,False,240.7872463030707
2020-08-01 09:00:00,118184.06506,1260338.10885,5.820766091346741e-11,-5.357058338374167,78.64659801329245,-0.169442465471607,-0.12323219182415182,0.2095159235162838,False,233.97233736805296
2020-08-01 10:00:00,118747.81328,1260730.20199,2.346425826049686e-10,-5.380798102233023,78.64260960724143,-0.1262831057932738,-0.13187192794453717,0.18258594740177675,False,223.7597921119844
2020-08-01 11:00:00,119178.33378,1261198.13929,4.67703173635184e-10,-5.39819930725817,78.63805248620858,-0.10366675357739337,-0.15330769553317825,0.185067677639748,False,214.0665807167598
2020-08-01 12:00:00,119594.74723,1261758.90274,2.332849477807962e-10,-5.414555667986241,78.63267449729412,-0.10795582715539302,-0.1704376286351375,0.20175095011318817,False,212.3503215330536
2020-08-01 13:00:00,120067.94299,1262346.46942,2.9103830456733704e-11,-5.4333361459429605,78.62700700140564,-0.13805714767648003,-0.1875037536550747,0.23284637351547555,False,216.36384615873848
2020-08-01 14:00:00,120712.12338,1263008.74365,2.332849477807962e-10,-5.459463949751189,78.6205225361005,-0.1846815561716896,-0.19457863135476255,0.2682687476578096,False,223.5051635043689
2020-08-01 15:00:00,121524.90834,1263614.57011,2.3283064365386963e-10,-5.493380679866357,78.61439623464297,-0.21854229355997065,-0.1844742643590377,0.28599211227804955,False,229.83187275353768
2020-08-01 16:00:00,122405.5522,1264180.22544,2.9103830456733704e-11,-5.530482579638773,78.6085669477828,-0.2337534934242837,-0.1681076275618706,0.2879251120214026,False,234.27758547806383
2020-08-01 17:00:00,123316.74938,1264657.10874,0.0,-5.569306197426814,78.60350142494404,-0.24445263800714154,-0.13894496262297257,0.28118107131695375,False,240.38643959416012
2020-08-01 18:00:00,124254.39181,1265005.09354,0.0,-5.609849559167462,78.59956203668655,-0.23590591972791838,-0.10139399804640414,0.25677294600971745,False,246.74163195564546
2020-08-01 19:00:00,125078.50112,1265217.61174,1.4551915228366852e-11,-5.645874481470663,78.59693091431885,-0.20073167143317883,-0.06577755646127978,0.21123420852308583,False,251.85660026104895
2020-08-01 20:00:00,125739.24125,1265334.20945,2.332849477807962e-10,-5.674985617956681,78.59529991746753,-0.16782183262888403,-0.047425330576802704,0.17439417847862979,False,254.22006195179995
2020-08-01 21:00:00,126314.66177,1265437.91573,4.656612873077393e-10,-5.7003212612479865,78.59385773170628,-0.13174170292595824,-0.040291862676768764,0.137765418330563,False,252.9942799480729
2020-08-01 22:00:00,126711.90541,1265528.66224,2.346425826049686e-10,-5.717722127593117,78.5926892702036,-0.09034959446215045,-0.05664585445351081,0.10663865174618149,False,237.913808916546
2020-08-01 23:00:00,127002.5755,1265778.92734,4.665698955615924e-10,-5.729625539056404,78.59018689658645,-0.07634119649942041,-0.07957576955771087,0.11027366586662939,False,223.81154174847387
2020-08-02 00:00:00,127316.01557,1266043.87084,4.658886054991198e-10,-5.742477784570422,78.58753205739366,-0.09144572860541059,-0.08336883115906787,0.123744427304843,False,227.64533609763583
2020-08-02 01:00:00,127717.74066,1266310.2919,4.3655745685100555e-11,-5.759271769977522,78.58478368555012,-0.12227638118725802,-0.08541647143241302,0.1491559150292601,False,235.0636792713588
2020-08-02 02:00:00,128253.6761,1266567.41879,1.4551915228366852e-11,-5.782109519707128,78.58199591350059,-0.15459935485473983,-0.08935432841310145,0.17856415241491827,False,239.97322635891936
2020-08-02 03:00:00,128890.00755,1266838.22831,1.4551915228366852e-11,-5.809368052285306,78.57899235001932,-0.18681635545283728,-0.0874592219821739,0.20627521948699512,False,244.91306809860762
2020-08-02 04:00:00,129655.584,1267057.74375,4.3655745685100555e-11,-5.842630845255673,78.57632713494834,-0.215540294329148,-0.07797522851635283,0.22921115754184657,False,250.11158029870637
2020-08-02 05:00:00,130490.98674,1267238.75651,4.658886054991198e-10,-5.879179399249967,78.57393844032852,-0.23727990129234924,-0.06268473886585102,0.24542030894770492,False,255.20165116425406
2020-08-02 06:00:00,131401.24343,1267331.70512,0.0,-5.919469026555902,78.5722640791071,-0.23018424447151944,-0.038996879019480096,0.23346422204737108,False,260.38448231590974
2020-08-02 07:00:00,132168.43289,1267347.11592,0.0,-5.953710575497553,78.57141186360157,-0.18018421070959087,-0.007825229993508582,0.1803540518355203,False,267.5132610543685
2020-08-02 08:00:00,132697.41603,1267253.17776,2.3283064365386963e-10,-5.977807053596,78.57175796426891,-0.13466462473378538,0.01474086574526737,0.13546901593209879,False,276.24692696529235
2020-08-02 09:00:00,133121.69272,1267140.58306,2.3283064365386963e-10,-5.997309959660626,78.5723675606075,-0.11142846964668997,0.018946389686078605,0.11302773787854047,False,279.64981934439663
2020-08-02 10:00:00,133481.05717,1267033.68622,2.9103830456733704e-11,-6.013884955609482,78.5729860529735,-0.09797697419553238,0.012732308016575378,0.0988008053607913,False,277.4042100736208
2020-08-02 11:00:00,133813.64011,1266975.50699,2.346425826049686e-10,-6.029033801190171,78.57319281257728,-0.09495708476834318,0.006239103617979845,0.09516183248371271,False,273.7591846881264
2020-08-02 12:00:00,134156.24833,1266917.20343,2.3283064365386963e-10,-6.044632142515949,78.57339038109214,-0.09649333040291018,0.006004390863399649,0.09667996442844642,False,273.5606943087623
2020-08-02 13:00:00,134499.97696,1266859.35617,2.9103830456733704e-11,-6.06027896119656,78.57358195053646,-0.10659631298702633,0.011667448416717218,0.10723293941221995,False,276.24641668556626
2020-08-02 14:00:00,134910.58368,1266752.63938,2.9103830456733704e-11,-6.079149965391062,78.57414634607211,-0.12564562770313573,0.032357103168226944,0.12974515746783874,False,284.4413994806048
2020-08-02 15:00:00,135374.86607,1266531.89084,0.0,-6.10096850139535,78.57567878115957,-0.1304525302279458,0.0545103903077449,0.14138332749789068,False,292.6779104304628
2020-08-02 16:00:00,135802.80951,1266262.5623,0.0,-6.121400422494365,78.57767922246751,-0.12393941637890163,0.07806203822404939,0.14647409581231657,False,302.2043766151829
2020-08-02 17:00:00,136202.20767,1265877.89123,2.9103830456733704e-11,-6.141117600563062,78.58073795754811,-0.11187714291041981,0.11714879278195796,0.16198868712372672,False,316.31858412650786
2020-08-02 18:00:00,136513.46988,1265337.75919,0.0,-6.157651472983923,78.58527170205329,-0.06856818005931273,0.1453805594010688,0.16073923717752933,False,334.74927239675003
2020-08-02 19:00:00,136580.77215,1264784.23483,0.0,-6.163339334203751,78.59016028900838,-0.014686669464148911,0.1456863467608713,0.1464247584682249,False,354.24344924562473
2020-08-02 20:00:00,136505.98492,1264283.5275,0.0,-6.16241127935195,78.59471344503697,0.01736197986296994,0.1307107055874875,0.13185873842844476,False,7.566167164294768
2020-08-02 21:00:00,136355.46202,1263861.97496,0.0,-6.157705697829862,78.59863135868855,0.034791581355919296,0.10445885420290339,0.11010043757691873,False,18.421107362271755
2020-08-02 22:00:00,136176.25605,1263562.63301,0.0,-6.151120657828298,78.60148315984165,0.0370289577040047,0.07486581949586524,0.08352265942504732,False,26.317198008018238
2020-08-02 23:00:00,136032.63033,1263354.61184,2.3283064365386963e-10,-6.145686726959246,78.6034832607024,0.025481477120968706,0.05583998918328638,0.06137923157107778,False,24.528649295560626
2020-08-03 00:00:00,135950.80181,1263182.53707,2.346425826049686e-10,-6.142848429265867,78.6051020481752,0.00397861761423913,0.046938339347674676,0.04710665662979913,False,4.844960541134981
2020-08-03 01:00:00,135967.98488,1263021.66162,2.9103830456733704e-11,-6.144395446555602,78.60652522279587,-0.022945961603532683,0.048718414207426196,0.05385165769776398,False,334.7799604825505
2020-08-03 02:00:00,136077.51888,1262816.0963,2.3283064365386963e-10,-6.150300714737443,78.6082593009235,-0.04357769590197493,0.06394499407726353,0.07738202535257313,False,325.72607015624914
2020-08-03 03:00:00,136230.61209,1262530.29239,2.346425826049686e-10,-6.158550067890991,78.61066926056223,-0.05488852350798412,0.07943060554271847,0.09655035530628286,False,325.354562685766
2020-08-03 04:00:00,136409.08196,1262205.09965,4.665698955615924e-10,-6.168132497449149,78.61340692330452,-0.05984476927545631,0.0884654000097135,0.106806008297807,False,325.92257007241756
2020-08-03 05:00:00,136590.56192,1261850.73214,2.3283064365386963e-10,-6.177996341166485,78.6164024187137,-0.054257755340131525,0.08967601974433057,0.10481265444465727,False,328.82430161135306
2020-08-03 06:00:00,136727.98387,1261521.14068,2.3283064365386963e-10,-6.1857669862040785,78.61921859656015,-0.04164821944446497,0.08441371201527292,0.09412889545241537,False,333.73909058667914
2020-08-03 07:00:00,136823.19359,1261214.18064,0.0,-6.191535841217692,78.62187302744745,-0.03300829829715379,0.07763822429215322,0.08436374593219872,False,336.9669743495483
2020-08-03 08:00:00,136903.9683,1260939.77394,0.0,-6.196500360575081,78.62425006490287,-0.027211960866748777,0.0706485045598765,0.0757080049318456,False,338.9346168128632
2020-08-03 09:00:00,136963.06996,1260687.33528,2.3283064365386963e-10,-6.2003862206159654,78.62645150842016,-0.02077289276850416,0.06853634263560032,0.07161524513562863,False,343.13830573001326
2020-08-03 10:00:00,136999.36136,1260433.045,2.9103830456733704e-11,-6.203257840935044,78.62869165029048,-0.018020018013318127,0.0656335731605119,0.06806237561984284,False,344.64746167621723
2020-08-03 11:00:00,137040.99134,1260203.52087,0.0,-6.206249459164286,78.63070495508369,-0.018261083263821188,0.061186783915024766,0.06385365837469412,False,343.3823627737859
2020-08-03 12:00:00,137082.44425,1259980.86812,0.0,-6.209200577578413,78.63265691228403,-0.019310443526504822,0.06676196196087962,0.06949858123772218,False,343.86784671235523
2020-08-03 13:00:00,137127.22037,1259710.61673,0.0,-6.2125349797141105,78.63503150773867,-0.024936203152750466,0.07721071985159168,0.08113759601859187,False,342.10146480521126
2020-08-03 14:00:00,137200.77092,1259408.78634,4.656612873077393e-10,-6.217319128706645,78.63766057720349,-0.03306474734861269,0.0865709305103176,0.09267040264642121,False,339.0962320068331
2020-08-03 15:00:00,137296.38185,1259065.18964,0.0,-6.223302365645215,78.6406417504927,-0.033942538644951406,0.09484318993605534,0.10073393969715812,False,340.3086962814574
2020-08-03 16:00:00,137369.6913,1258703.44719,2.346425826049686e-10,-6.228374624033075,78.64380693041545,-0.02160263766132172,0.08989934426133073,0.09245845581959292,False,346.4881205437206
2020-08-03 17:00:00,137380.77877,1258404.86031,2.9103830456733704e-11,-6.230339709782772,78.64646772167332,-0.009702523945459863,0.08353923926796353,0.0841007935062582,False,353.3751600747286
2020-08-03 18:00:00,137373.86051,1258097.93583,2.3283064365386963e-10,-6.231536344269891,78.64922068581546,-0.00406646037717072,0.08055084643127587,0.08065342497869565,False,357.109982080009
2020-08-03 19:00:00,137346.93098,1257825.14294,0.0,-6.231664960021509,78.65168780032505,0.0061600135704582195,0.06891506259845626,0.06918982309658968,False,5.1078424339028174
2020-08-03 20:00:00,137275.90984,1257609.49366,0.0,-6.2295275758942905,78.65368669031565,0.009361023653574125,0.053225800044431636,0.054042710463230774,False,9.974815597929592
2020-08-03 21:00:00,137238.34512,1257451.49368,2.3283064365386963e-10,-6.228612683857298,78.65513707664432,0.0014085974630091286,0.04325522627714534,0.043278155541795454,False,1.8651660354941555
2020-08-03 22:00:00,137232.03813,1257300.99483,2.3283064365386963e-10,-6.229068358730486,78.65648981909825,-0.011614215718086369,0.05172765953084688,0.0530154766769616,False,347.345456849601
2020-08-03 23:00:00,137281.06274,1257072.18006,2.9103830456733704e-11,-6.232401425624547,78.65848923073291,-0.021891759091085893,0.06751305614086607,0.07097367022764059,False,342.0342138746847
2020-08-04 00:00:00,137335.9561,1256800.66223,0.0,-6.236210260975193,78.66086493961625,-0.023208651702023533,0.08459699130000543,0.08772281602205344,False,344.6587139652176
2020-08-04 01:00:00,137381.0113,1256448.53413,2.9103830456733704e-11,-6.2399745380341995,78.66397145459621,-0.02094331932370415,0.10404429256211607,0.10613122744529925,False,348.61888742255076
2020-08-04 02:00:00,137404.43068,1256039.59156,5.820766091346741e-11,-6.243045792837805,78.66760741504737,-0.019748210342490934,0.1176775241740582,0.11932305522181084,False,350.47359914846413
2020-08-04 03:00:00,137430.21688,1255590.81839,0.0,-6.246422314408586,78.67159737857897,-0.02135217698333793,0.12343951329618612,0.12527261833588016,False,350.18626699407486
2020-08-04 04:00:00,137460.5518,1255139.37636,2.3283064365386963e-10,-6.25001957428611,78.67560670887912,-0.02186477994558042,0.11705756110693707,0.11908207763711952,False,349.4198382722961
2020-08-04 05:00:00,137494.95274,1254735.87481,2.346425826049686e-10,-6.253565796491289,78.67918307691627,-0.023293668612566563,0.10182950529853799,0.10445976807736577,False,347.11518491688844
2020-08-04 06:00:00,137547.40469,1254392.2977,4.656612873077393e-10,-6.257632415639484,78.68220555223147,-0.033243450232536435,0.09078381531566881,0.09667899516768154,False,339.88815030092246
2020-08-04 07:00:00,137661.6328,1254060.03657,0.0,-6.26443399870538,78.68506606499723,-0.04493798460445624,0.08355475128107585,0.09487264580453521,False,331.7274450649295
2020-08-04 08:00:00,137803.38187,1253758.9904,2.9103830456733704e-11,-6.272326794193413,78.68762008682467,-0.06142878558293203,0.08270818330085128,0.10302494495568076,False,323.39809451539037
