datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-09 22:30:00,117439.39564,1356048.78575,2.346425826049686e-10,-4.949699838960509,77.788863120349,0.10016074459417232,-0.2177121715848003,0.23964716650490267,False,155.29471446221834
2020-08-09 23:00:00,117363.47697,1356484.75688,2.9103830456733704e-11,-4.944934072288477,77.78500941795971,0.06780776796410658,-0.2511374452809806,0.26013056302274756,False,164.8902850140533
2020-08-09 23:30:00,117274.12766,1356970.5572,2.332849477807962e-10,-4.939427908313693,77.78071882738057,0.06319128409109309,-0.2573870668672362,0.26503064082403827,False,166.20609747365614
2020-08-10 00:00:00,117216.61522,1357427.49656,4.3655745685100555e-11,-4.935363840724221,77.7766624592338,0.021342813158701627,-0.24086115820480478,0.24180490732259186,False,174.93622141826637
2020-08-10 00:30:00,117272.17665,1357841.05268,4.3655745685100555e-11,-4.936195236368891,77.77290777102871,-0.03735623891624883,-0.2104256959178965,0.21371584426171802,False,190.06666812975106
2020-08-10 01:00:00,117415.78179,1358170.64776,1.4551915228366852e-11,-4.941016496553433,77.76983832343802,-0.07545493982718862,-0.17099044239165379,0.18689884786594627,False,203.81098649015087
2020-08-10 01:30:00,117595.82376,1358430.93456,0.0,-4.94761183780705,77.76736250517855,-0.09328258783248433,-0.12800295107834436,0.15838685765394228,False,216.08282243078725
2020-08-10 02:00:00,117790.09038,1358600.77888,4.658886054991198e-10,-4.955128098045019,77.76568714755774,-0.10464250856420021,-0.070930282742953,0.12641661128429274,False,235.86923345539083
2020-08-10 02:30:00,117993.18479,1358652.79046,0.0,-4.963440047310329,77.76506220015467,-0.0981770481759375,-0.017233120477500002,0.0996780478838364,False,260.04423429861174
2020-08-10 03:00:00,118147.57004,1358632.00605,2.3688801733223527e-10,-4.969977480635278,77.76512832330218,-0.059996336229249964,0.006875945401418975,0.060389063464310375,False,276.53792050751827
2020-08-10 03:30:00,118206.21506,1358609.41838,2.346425826049686e-10,-4.972514322909415,77.76528525642466,-0.0064205058421000815,0.024215081556115573,0.02505180771995845,False,345.15001479841396
2020-08-10 04:00:00,118163.04079,1358543.15639,0.0,-4.970948464126822,77.76591363062127,0.04924602962217378,0.049986267391965,0.07016978239476764,False,44.57260171690183
2020-08-10 04:30:00,118014.00334,1358445.50657,2.3283064365386963e-10,-4.965065126952221,77.76690625981298,0.11561917933978574,0.059356245682434625,0.12996522047347545,False,62.82507160095105
2020-08-10 05:00:00,117729.87972,1358366.29964,4.656612873077393e-10,-4.953458449493424,77.76783837547815,0.19126741592692145,0.046522793846551516,0.19684408739571196,False,76.32917727094849
2020-08-10 05:30:00,117313.55082,1358338.10501,0.0,-4.93613014876967,77.76841469026307,0.2633569450817372,0.02114206250361229,0.2642042152004615,False,85.41018867515919
2020-08-10 06:00:00,116778.76192,1358372.04865,2.332849477807962e-10,-4.913616401220813,77.76852362845223,0.3151190062443854,-0.014328311043888767,0.31544458878512943,False,92.60341860839338
2020-08-10 06:30:00,116187.70964,1358486.66536,0.0,-4.8884574767997835,77.76794978562147,0.3320902316351581,-0.05070078702720395,0.33593822609621377,False,98.68041645316225
2020-08-10 07:00:00,115603.13973,1358655.78564,0.0,-4.863378151253824,77.76687940287896,0.34628595426066344,-0.120905647785679,0.36678622900088953,False,109.2466344295683
2020-08-10 07:30:00,114982.46986,1359026.04795,4.658886054991198e-10,-4.83607937504042,77.76402857558037,0.3518274647349129,-0.20595731994260724,0.40767754730882333,False,120.34440546733066
2020-08-10 08:00:00,114403.57779,1359501.37176,2.9103830456733704e-11,-4.810171728843845,77.76020029087643,0.32755365302419387,-0.24720645952807382,0.4103686504131367,False,127.0420463132794
2020-08-10 08:30:00,113882.05581,1360011.73776,1.4551915228366852e-11,-4.786557640298639,77.75601178879943,0.2966063308712427,-0.2702919220209115,0.4012892206659177,False,132.3423394791423
2020-08-10 09:00:00,113420.71424,1360560.12925,2.9103830456733704e-11,-4.765343965772113,77.75143478564533,0.27854136517442324,-0.2771484790536051,0.3929332914821013,False,134.85638332290273
2020-08-10 09:30:00,112965.65999,1361089.32686,1.4551915228366852e-11,-4.744475530609872,77.74702370867918,0.25914001885418003,-0.30319094709593053,0.39884621067859244,False,139.47919211808903
2020-08-10 10:00:00,112581.28602,1361725.03913,1.4551915228366852e-11,-4.726208002557603,77.74160224517303,0.22279591815424693,-0.4009544571337839,0.45869652041588593,False,150.94065242977302
2020-08-10 10:30:00,112285.25288,1362593.94061,2.3283064365386963e-10,-4.710844092421566,77.7340205311312,0.16672427747273352,-0.4460009993770366,0.47614480585649616,False,159.50323069771542
2020-08-10 11:00:00,112114.96983,1363374.51209,2.3283064365386963e-10,-4.701051124581178,77.72713815262195,0.08558498697299227,-0.42503649016437417,0.43356753564631356,False,168.61520863593893
2020-08-10 11:30:00,112103.58809,1364144.17581,2.9103830456733704e-11,-4.697935782243852,77.72023614134447,0.02171551131302567,-0.45845014722499183,0.45896416082544267,False,177.28808490315294
2020-08-10 12:00:00,112172.23037,1365025.79057,2.332849477807962e-10,-4.697777030630779,77.71226985416381,-0.01903020690845842,-0.45085620687002675,0.45125765151209024,False,182.41696507646952
2020-08-10 12:30:00,112304.79687,1365756.19466,2.346425826049686e-10,-4.700799984162894,77.70561399162858,-0.07935469565720565,-0.3987875174370125,0.40660626137139516,False,191.25427418223842
2020-08-10 13:00:00,112574.6001,1366433.18459,1.4551915228366852e-11,-4.7097184406905495,77.6993361834213,-0.14033633166143558,-0.37648704977466724,0.40179196685874796,False,200.44304462665178
2020-08-10 13:30:00,112919.58656,1367065.49003,2.9103830456733704e-11,-4.721911078372288,77.69340349742767,-0.1719629485810119,-0.3343138123046721,0.37594810916183535,False,207.22019520320822
2020-08-10 14:00:00,113290.63972,1367581.66817,2.346425826049686e-10,-4.735576820173069,77.68849346367483,-0.1686840438578137,-0.26282570099043734,0.31230058557956564,False,212.69273497400897
2020-08-10 14:30:00,113602.8896,1367958.29864,4.665698955615924e-10,-4.747267923294432,77.68487944384229,-0.15113002363954398,-0.20648208566551907,0.2558810968908643,False,216.2014422393882
2020-08-10 15:00:00,113894.36031,1368277.42618,1.4551915228366852e-11,-4.758287148113678,77.6817966931657,-0.14526350028303758,-0.211844996825271,0.2568653094413084,False,214.43868753789485
2020-08-10 15:30:00,114187.29881,1368674.93238,2.332849477807962e-10,-4.7690900422719364,77.67800869328168,-0.14612143028166455,-0.2026216485584443,0.24981394046790317,False,215.79741216369356
2020-08-10 16:00:00,114479.22189,1368960.60384,1.4551915228366852e-11,-4.780232794593252,77.6752250405334,-0.11782527971291319,-0.14444046619058484,0.18640237340972812,False,219.2053618885706
2020-08-10 16:30:00,114653.32692,1369157.76149,0.0,-4.786782828794542,77.6733241877135,-0.08147097549395292,-0.1158577361010908,0.14163521759225803,False,215.11482557364639
2020-08-10 17:00:00,114806.29956,1369351.76203,1.4551915228366852e-11,-4.792463812638897,77.6714674208685,-0.054838696356225694,-0.11137889264437496,0.12414725266689361,False,206.21386681219963
2020-08-10 17:30:00,114883.55527,1369540.82993,1.4551915228366852e-11,-4.795014766629691,77.66971185322012,-0.020115281649365022,-0.10681846773680034,0.10869595027171498,False,190.66463542432223
2020-08-10 18:00:00,114910.60581,1369728.9094,2.3283064365386963e-10,-4.7954830437706235,77.6680029529311,0.00882448126891379,-0.10718445335144339,0.10754709903067193,False,175.29346118134504
2020-08-10 18:30:00,114884.1563,1369927.99902,2.346425826049686e-10,-4.793690877348979,77.66623549142209,0.057191274264308645,-0.12201302083839266,0.13475169426053765,False,154.88606186914893
2020-08-10 19:00:00,114742.14444,1370183.82554,2.9103830456733704e-11,-4.786903038254338,77.66404556721803,0.10453643212333007,-0.16902986707582154,0.19874345675957608,False,148.2653029942295
2020-08-10 19:30:00,114559.91779,1370565.7889,2.346425826049686e-10,-4.778010220082605,77.66075319099279,0.1394546131469947,-0.20274354987726206,0.24607424925174878,False,145.47834880616114
2020-08-10 20:00:00,114302.64783,1370952.98326,2.346425826049686e-10,-4.7659894183801885,77.6574697329457,0.16117064574818704,-0.2514416294824361,0.29866179884221933,False,147.34068393687454
2020-08-10 20:30:00,114056.91853,1371516.05681,1.4551915228366852e-11,-4.753846948338459,77.65259798486838,0.14617935364547766,-0.32694766876228587,0.358138494916845,False,155.9104279738047
2020-08-10 21:00:00,113875.75745,1372169.55855,2.332849477807962e-10,-4.744080609227017,77.64686563640483,0.099866886690922,-0.39946414139804365,0.4117584186391502,False,165.963641605771
2020-08-10 21:30:00,113817.56545,1372978.93522,2.3283064365386963e-10,-4.738884880569259,77.6396418460527,0.07947316968707838,-0.4282689116378139,0.4355803546712694,False,169.48729676454815
2020-08-10 22:00:00,113718.00505,1373729.69257,2.3283064365386963e-10,-4.732182618915981,77.63297498946785,0.08014804319134264,-0.43581755471847416,0.44312599768936095,False,169.5795815737684
2020-08-10 22:30:00,113659.45119,1374566.33369,1.4551915228366852e-11,-4.726891299359718,77.6255063240716,0.044499261537626636,-0.48166400819146166,0.48371520656731326,False,174.72162573812398
2020-08-10 23:00:00,113701.24424,1375470.98665,2.399963341663627e-10,-4.725525571703382,77.61735235706999,-0.025020336710044284,-0.5070016964218098,0.5076186929415396,False,182.82523243407013
2020-08-10 23:30:00,113899.58328,1376377.91507,4.665698955615924e-10,-4.730626283779005,77.60906164112214,-0.07215420395980274,-0.5349629455411378,0.5398069861081117,False,187.68152712625658
2020-08-11 00:00:00,114118.94309,1377368.87036,0.0,-4.736301074216248,77.60000063048079,-0.09361673606873173,-0.5432463687690874,0.5512537623027728,False,189.77765129528967
2020-08-11 00:30:00,114396.93364,1378299.09612,0.0,-4.744596204599908,77.5914410293342,-0.1529499099511611,-0.5365302225146349,0.5579053276548557,False,195.91138367922372
2020-08-11 01:00:00,114827.4392,1379248.2164,6.984919309616089e-10,-4.759107254234778,77.58259750206544,-0.20236133375892698,-0.5119092046173541,0.5504553961699931,False,201.56923813591334
2020-08-11 01:30:00,115275.81975,1380075.17439,2.332849477807962e-10,-4.774755299273052,77.57483657176972,-0.2415085050310917,-0.4557799165010114,0.5158116810309958,False,207.91820632151132
2020-08-11 02:00:00,115830.4314,1380810.95955,0.0,-4.795075930834159,77.5678132911093,-0.2860557811990304,-0.4149440092110464,0.5039905165154643,False,214.58176013129952
2020-08-11 02:30:00,116426.88621,1381477.66128,2.9103830456733704e-11,-4.8173365599560976,77.56137699770736,-0.2837399862552229,-0.3467137926272024,0.4480165552722944,False,219.29584696981175
2020-08-11 03:00:00,116953.10751,1381968.93815,2.3283064365386963e-10,-4.837294537306157,77.55656715440773,-0.2739624715374164,-0.29960476920048484,0.40597839048225887,False,222.44019937080353
2020-08-11 03:30:00,117500.5908,1382469.22853,0.0,-4.85808051183872,77.55165862620527,-0.2853479910455826,-0.28904441083251325,0.4061651725927084,False,224.63128633175992
2020-08-11 04:00:00,118064.79277,1382918.76392,2.3283064365386963e-10,-4.879716024455054,77.54719128115391,-0.274879269806873,-0.2289064989112564,0.3577104949723571,False,230.21406247922545
2020-08-11 04:30:00,118556.66775,1383206.12851,2.332849477807962e-10,-4.898933829961856,77.54423368800872,-0.22190952047045032,-0.1678330163290927,0.27822968325746034,False,232.8993160565492
2020-08-11 05:00:00,118912.34627,1383452.533,2.3283064365386963e-10,-4.91268827419892,77.54174754228065,-0.1713865035713685,-0.1548940733278523,0.23100975641412375,False,227.89365402996015
2020-08-11 05:30:00,119219.14566,1383708.86104,4.3655745685100555e-11,-4.924393057926441,77.53920939814918,-0.12098332225376154,-0.15917086634045538,0.19993081041982655,False,217.23790592517963
2020-08-11 06:00:00,119395.46683,1383986.0458,1.4551915228366852e-11,-4.93065734109874,77.53658459699889,-0.08487678143120148,-0.17620876721730863,0.19558526956384933,False,205.7193299071713
2020-08-11 06:30:00,119578.09388,1384314.60257,2.9103830456733704e-11,-4.936995756361296,77.53349357851378,-0.06228169072083751,-0.19202973413964916,0.2018772592264676,False,197.96961946441274
2020-08-11 07:00:00,119678.34312,1384655.49213,1.4551915228366852e-11,-4.939903806285824,77.5303556244653,-0.01387107302723848,-0.20679069310776435,0.20725539178249758,False,183.83752844884225
2020-08-11 07:30:00,119691.94915,1385051.98385,1.4551915228366852e-11,-4.939055352172135,77.52678572344705,0.01030994404156716,-0.23861088245822704,0.23883351559953658,False,177.52589205636264
2020-08-11 08:00:00,119715.32158,1385514.49723,1.4551915228366852e-11,-4.9383741141880515,77.52261554379227,0.011312850693648494,-0.2805766529947493,0.2808046274486102,False,177.69108482189472
2020-08-11 08:30:00,119738.32566,1386061.81615,0.0,-4.937377598759706,77.5176843120835,0.009428780444035681,-0.3263877261478497,0.32652388837667845,False,178.34528360707793
2020-08-11 09:00:00,119782.63215,1386688.05448,4.3655745685100555e-11,-4.936975979437485,77.51202805134321,0.015554338733881491,-0.35947105381273325,0.35980741513021286,False,177.5223529664172
2020-08-11 09:30:00,119793.90754,1387355.92978,4.665698955615924e-10,-4.935073260976808,77.50602357578036,0.011488414250371344,-0.37780309941589596,0.37797773160630177,False,178.25825971772673
2020-08-11 10:00:00,119858.43149,1388046.66146,1.4551915228366852e-11,-4.9352732640793775,77.49977258790025,-0.02590281106368519,-0.3630624391432804,0.3639852886280834,False,184.0808718200483
2020-08-11 10:30:00,119999.25566,1388650.08646,0.0,-4.938906668099172,77.49424617937868,-0.04283657898538002,-0.3330011310519066,0.33574503091039154,False,187.33015539209038
2020-08-11 11:00:00,120115.2798,1389227.73783,4.656612873077393e-10,-4.941612884090755,77.48897032160264,-0.03271092373037277,-0.33635785730040757,0.3379446888161073,False,185.55456828072823
2020-08-11 11:30:00,120220.88383,1389846.33002,0.0,-4.943745531402214,77.48333495500262,-0.040870335175204935,-0.37695634251772536,0.379165489544703,False,186.18794759874385
2020-08-11 12:00:00,120378.81235,1390567.05259,2.9103830456733704e-11,-4.947654724140734,77.47674200811817,-0.046163506072443586,-0.4129216244080592,0.4154940880406012,False,186.37902280097512
2020-08-11 12:30:00,120514.65882,1391312.97593,2.9103830456733704e-11,-4.950567989709408,77.46993989168969,-0.0598676983057134,-0.40031919805774524,0.4047710484138165,False,188.50554291365484
2020-08-11 13:00:00,120717.89781,1391984.22664,2.3283064365386963e-10,-4.9564957765276985,77.46375561467094,-0.10733613488233998,-0.3826930127685238,0.3974606746249614,False,195.66752358680503
2020-08-11 13:30:00,121018.65585,1392652.13344,2.3283064365386963e-10,-4.9664116322068725,77.45752513742625,-0.14558488851828374,-0.3729713871132213,0.40037809052199835,False,201.3225887384778
2020-08-11 14:00:00,121356.27532,1393276.50991,2.3283064365386963e-10,-4.977976822721899,77.45165620952304,-0.16676243502525964,-0.3583413965503195,0.39524456506976446,False,204.95600019358483
2020-08-11 14:30:00,121728.67565,1393885.20303,0.0,-4.991005955224307,77.44590026164995,-0.18498832529804493,-0.3494893936545601,0.3954282700738623,False,207.89272868084606
2020-08-11 15:00:00,122129.1675,1394471.96332,2.346425826049686e-10,-5.005246936974539,77.44031843640157,-0.18625833494918778,-0.3165172243540473,0.36725375512148833,False,210.47519088706144
2020-08-11 15:30:00,122496.06334,1394961.81823,2.9103830456733704e-11,-5.01845289282585,77.43563219409009,-0.18301194857030262,-0.2785832724149321,0.3333196858706538,False,213.3024341214935
2020-08-11 16:00:00,122873.21513,1395413.38523,2.332849477807962e-10,-5.03220426508677,77.43128085331217,-0.17742042871890792,-0.25125335393320675,0.3075813004548332,False,215.22750316940198
2020-08-11 16:30:00,123211.65487,1395806.81873,2.9103830456733704e-11,-5.04457844996231,77.42748128594309,-0.16500294334183324,-0.23399333496521246,0.28631949308353133,False,215.18999309579488
2020-08-11 17:00:00,123538.99567,1396200.26654,0.0,-5.056493210107281,77.4236898023598,-0.14754439809998482,-0.2020951546056644,0.2502235019453093,False,216.1322063091821
2020-08-11 17:30:00,123804.87168,1396484.71456,1.4551915228366852e-11,-5.066292224766018,77.42092510140894,-0.11731458755718853,-0.16114575631455796,0.1993255308080331,False,216.05472900693917
2020-08-11 18:00:00,124010.90804,1396740.82936,1.4551915228366852e-11,-5.073753905573529,77.4184620506714,-0.0877945693387625,-0.1408816080034048,0.16599853577367418,False,211.93032608623795
2020-08-11 18:30:00,124164.54715,1396961.94932,0.0,-5.079207100716446,77.41635471228368,-0.05469408693444056,-0.14131346204531592,0.15152866956726402,False,201.1584746831813
2020-08-11 19:00:00,124252.07275,1397230.12818,2.332849477807962e-10,-5.081798309807323,77.41387763413772,-0.048464213787111035,-0.13946846906353522,0.14764902262097465,False,199.16194376668398
2020-08-11 19:30:00,124382.80627,1397446.60795,4.656612873077393e-10,-5.086333236238948,77.41183006988277,-0.051659900979092,-0.1426793503471997,0.15174367329371116,False,199.90379789149645
2020-08-11 20:00:00,124482.8542,1397725.26324,2.9103830456733704e-11,-5.089393457560556,77.40924886088705,-0.03586874151915976,-0.15550519133725593,0.1595883177146901,False,192.98864457064394
2020-08-11 20:30:00,124561.08612,1397992.76467,2.332849477807962e-10,-5.091605775464674,77.4067851767195,-0.02206273748002755,-0.15843519093043457,0.1599639775395569,False,187.92768631433188
2020-08-11 21:00:00,124612.58576,1398286.33039,2.3283064365386963e-10,-5.0926360401370525,77.40410889738854,-0.0035777386564110857,-0.16545263753392683,0.16549131542418336,False,181.2387677015576
2020-08-11 21:30:00,124626.78695,1398584.89961,2.9103830456733704e-11,-5.092131778759214,77.40141753230503,0.0052199160496752325,-0.16993432087666788,0.17001447272329487,False,178.2405840952456
2020-08-11 22:00:00,124648.16684,1398897.34738,0.0,-5.091869190952539,77.39859584041935,-0.0399189404128063,-0.1595288297924799,0.16444746680517522,False,194.04865961818933
2020-08-11 22:30:00,124820.89917,1399144.18248,1.4551915228366852e-11,-5.097993326614943,77.39624196713034,-0.08451608462251517,-0.1568714746702033,0.17818986538275508,False,208.3140135186572
2020-08-11 23:00:00,125001.40338,1399432.81451,2.9103830456733704e-11,-5.104279224365016,77.39350653972987,-0.08106221898068731,-0.17895663212319382,0.19646007107539443,False,204.36916214661383
2020-08-11 23:30:00,125168.88344,1399759.90836,2.3283064365386963e-10,-5.109893842519874,77.39043617248731,-0.09487282967204422,-0.1603624328591011,0.18632488744789413,False,210.60919803887055
2020-08-12 00:00:00,125393.00657,1399977.40499,2.346425826049686e-10,-5.1182038266556065,77.38830388741671,-0.1196105536255744,-0.13903583716247775,0.18340569389767442,False,220.70494221246392
2020-08-12 00:30:00,125642.41711,1400220.02768,4.658886054991198e-10,-5.12744598719449,77.38592543917862,-0.1483582462188291,-0.149561911057954,0.21066308281337304,False,224.7685133472798
2020-08-12 01:00:00,125973.07864,1400465.94095,2.332849477807962e-10,-5.13997014580947,77.38345154163365,-0.15629081855178428,-0.14198624460783113,0.2111561356471121,False,227.74564944297177
2020-08-12 01:30:00,126248.59507,1400678.71568,1.4551915228366852e-11,-5.15037309660292,77.38131909016815,-0.13022108412731,-0.12818287900535108,0.18272487849603958,False,225.45192081459544
2020-08-12 02:00:00,126481.40689,1400883.4524,1.4551915228366852e-11,-5.159069518316058,77.37929297292588,-0.1361284719393018,-0.0878676173662328,0.16202369905093505,False,237.15874112230742
2020-08-12 02:30:00,126765.11643,1400949.69067,1.4551915228366852e-11,-5.170335988089804,77.37846830140418,-0.14678087282868202,-0.04518674744980462,0.15357886174028687,False,252.88892651814044
2020-08-12 03:00:00,127022.32756,1400997.844,4.656612873077393e-10,-5.1805926624728835,77.37782701889455,-0.1426696279400856,-0.030651108952844577,0.14592502601199564,False,257.8748954241777
2020-08-12 03:30:00,127286.59255,1401013.20731,1.4551915228366852e-11,-5.191255237288344,77.37747386888066,-0.14024756625177123,-0.021908980628573188,0.1419485233164761,False,261.12121584185206
2020-08-12 04:00:00,127532.28426,1401030.70996,2.332849477807962e-10,-5.201155998400332,77.37711625414346,-0.13366274578462983,-0.025297147217508233,0.13603556618778365,False,259.28290380422885
2020-08-12 04:30:00,127774.0529,1401060.28128,1.4551915228366852e-11,-5.210852451059081,77.37665315867582,-0.13118211023354853,-0.007141180959289568,0.13137633923511569,False,266.88405623471533
2020-08-12 05:00:00,128004.92298,1401013.42114,2.3283064365386963e-10,-5.220389408386851,77.37688457798733,-0.1319465375822883,0.036748036869407474,0.1369682700252491,False,285.5628931381681
2020-08-12 05:30:00,128235.05321,1400885.31759,4.658886054991198e-10,-5.2301983294440415,77.37784536860674,-0.12092590418056992,0.06018240796544064,0.13507404091981223,False,296.45861306535915
2020-08-12 06:00:00,128418.69385,1400757.98265,2.346425826049686e-10,-5.2381201500640415,77.37883714499154,-0.1167363915606894,0.06281464759715089,0.13256343789810543,False,298.28423623402176
2020-08-12 06:30:00,128632.90438,1400621.76234,1.4551915228366852e-11,-5.247316382113877,77.37988322470395,-0.1254148399554086,0.07525457854198843,0.1462604993584155,False,300.96566269047673
2020-08-12 07:00:00,128843.5185,1400446.9102,0.0,-5.256512419352753,77.38127862938441,-0.11592989125878568,0.09383051630736816,0.14914390861775467,False,308.985771437426
2020-08-12 07:30:00,129017.55029,1400247.15783,2.332849477807962e-10,-5.264319310507816,77.38292740958511,-0.10603878889329069,0.11388681085784515,0.15560986613106015,False,317.0437266761238
2020-08-12 08:00:00,129186.03096,1400003.62222,2.3283064365386963e-10,-5.272066918935328,77.38497344931017,-0.10848408299947998,0.14397021386412195,0.1802670761518006,False,323.001333850199
2020-08-12 08:30:00,129358.81744,1399695.17257,2.332849477807962e-10,-5.280235272783417,77.38759819719874,-0.09946084499144629,0.15889884948808933,0.18746013990993118,False,327.95598172560517
2020-08-12 09:00:00,129489.92778,1399401.06266,2.346425826049686e-10,-5.286661270332217,77.39012861376128,-0.07860251538812815,0.18934495624742043,0.20501187253834466,False,337.4552622929054
2020-08-12 09:30:00,129577.77715,1398990.35789,4.3655745685100555e-11,-5.291771786016668,77.3937410773143,-0.05076390366701812,0.20859458511387208,0.21468273068494056,False,346.32229267595085
2020-08-12 10:00:00,129602.64151,1398636.4681,4.3655745685100555e-11,-5.294113041481843,77.39689599323337,-0.02975640824320274,0.20133644447158203,0.20352348194740227,False,351.5928624071911
2020-08-12 10:30:00,129617.56617,1398258.75454,2.9103830456733704e-11,-5.296141369033052,77.40027292333461,0.006613408937934634,0.21363254779493873,0.21373488871762872,False,1.773135460705646
2020-08-12 11:00:00,129507.94634,1397872.87177,1.4551915228366852e-11,-5.293140242089599,77.40382671851144,0.017799973985998557,0.21889630893052867,0.21961883602576457,False,4.6488875824997535
2020-08-12 11:30:00,129481.06297,1397479.99963,2.9103830456733704e-11,-5.2935270240793475,77.40737441818608,-0.007949870591344903,0.21668828858891143,0.21683407217042824,False,357.8988719996918
2020-08-12 12:00:00,129464.47532,1397093.48048,0.0,-5.294308726945199,77.41085653669865,-0.018260847227143065,0.19549581567547347,0.1963468168524047,False,354.6636075397357
2020-08-12 12:30:00,129481.58215,1396773.15128,2.332849477807962e-10,-5.296211742125471,77.41371668245286,-0.015253929272098034,0.16678615216659237,0.16748224655997385,False,354.7743797873138
2020-08-12 13:00:00,129463.73247,1396490.54485,4.658886054991198e-10,-5.296551332113216,77.41626739844092,-0.03258218003128127,0.1985150203698731,0.20117110072781813,False,350.6791732446984
2020-08-12 13:30:00,129532.40699,1396050.72094,4.658886054991198e-10,-5.301004957735726,77.42015682083493,-0.019351002743449513,0.18753135555216258,0.188527108455014,False,354.1086088803516
2020-08-12 14:00:00,129470.72577,1395811.88329,4.656612873077393e-10,-5.299396540935234,77.42235126360771,0.010671379775903767,0.134204655666165,0.1346282583590662,False,4.546349433473608
2020-08-12 14:30:00,129449.53167,1395573.19746,2.3283064365386963e-10,-5.299435030890774,77.4245106364654,0.0029519618358774345,0.12824327682276285,0.12827724712091484,False,1.3186273476207475
2020-08-12 15:00:00,129417.5034,1395353.1624,1.4551915228366852e-11,-5.298962026294377,77.42651166826003,0.008798121761176173,0.13446600339234252,0.13475352691055603,False,3.7435315545293975
2020-08-12 15:30:00,129373.28799,1395094.11372,2.3283064365386963e-10,-5.298139948546513,77.42887290508244,0.010767407342186208,0.14955422920121952,0.14994133697164191,False,4.118000218955331
2020-08-12 16:00:00,129329.19186,1394820.64664,2.3283064365386963e-10,-5.297376868593079,77.43136341026516,0.01810998499123636,0.1575676513545498,0.15860496937287863,False,6.556501730696141
2020-08-12 16:30:00,129255.99974,1394535.31213,2.346425826049686e-10,-5.295473054009853,77.43398459414125,0.030430546823822978,0.16118097045534785,0.16402842258866174,False,10.691448852173494
2020-08-12 17:00:00,129166.55693,1394252.98224,4.658886054991198e-10,-5.292894979157747,77.43659230622754,0.02410393239818255,0.1571887704662717,0.15902612715448491,False,8.71804609528408
2020-08-12 17:30:00,129117.39482,1393979.85005,1.4551915228366852e-11,-5.29192268055193,77.43908398166954,-0.011980964013006464,0.1634931873478839,0.16393158880414482,False,355.8087927785131
2020-08-12 18:00:00,129155.22012,1393662.93742,2.332849477807962e-10,-5.294661028106546,77.44189617754549,-0.03077256326199249,0.18318946753559878,0.18575610801717807,False,350.4643580954387
2020-08-12 18:30:00,129166.84782,1393312.95913,2.3283064365386963e-10,-5.296457482446164,77.44502682369126,-0.026481808930050806,0.19335943108135545,0.19516443270307518,False,352.20149456079787
2020-08-12 19:00:00,129185.89184,1392961.01527,4.656612873077393e-10,-5.298564712256873,77.44816891262319,-0.031091429462205788,0.20789885795608468,0.21021087537386735,False,351.49440994825915
2020-08-12 19:30:00,129209.1839,1392557.38513,2.3283064365386963e-10,-5.301041903016872,77.45177120520476,-0.02841607007869589,0.22450536227047732,0.22629655482776492,False,352.78632327319406
2020-08-12 20:00:00,129213.08184,1392146.80154,2.9103830456733704e-11,-5.3027554750728925,77.45545200448744,-0.027443694808984367,0.24130668508501665,0.24286225036322148,False,353.51165662647713
2020-08-12 20:30:00,129227.27407,1391683.2682,2.346425826049686e-10,-5.305090912418088,77.45959929950774,-0.045339962028604894,0.2666818197990442,0.27050860461006637,False,350.3511084402357
2020-08-12 21:00:00,129286.84079,1391175.76787,1.4551915228366852e-11,-5.309447426464651,77.46410322206248,-0.05589038674047381,0.2841152192894345,0.2895603445948412,False,348.8710304515906
2020-08-12 21:30:00,129332.97025,1390646.22335,2.332849477807962e-10,-5.313341931224357,77.46881605321217,-0.05616932363104442,0.2946712990460333,0.29997694477850423,False,349.2079236414515
2020-08-12 22:00:00,129389.94727,1390100.78425,0.0,-5.317743067087141,77.47366235528004,-0.06583905358776727,0.30611120648788476,0.31311156432620196,False,347.8616215266578
2020-08-12 22:30:00,129466.8385,1389526.99915,4.658886054991198e-10,-5.323069618817138,77.47874623779336,-0.07446277307445831,0.34579219824735674,0.35371874270764553,False,347.8475200963451
2020-08-12 23:00:00,129541.37042,1388836.43197,2.332849477807962e-10,-5.328749452469209,77.48487973156928,-0.05868219060300217,0.4152285506790289,0.4193546813772012,False,351.9559435303775
2020-08-12 23:30:00,129538.35689,1388019.01728,2.346425826049686e-10,-5.331746190972571,77.4922160719367,-0.04065341090964445,0.5002728459009796,0.501921926363507,False,355.3542113523631
2020-08-13 00:00:00,129519.73811,1387029.64253,2.346425826049686e-10,-5.334764949533412,77.50110818610958,0.03540782013859448,0.5469245122802443,0.5480694626230787,False,3.7041519025052025
2020-08-13 00:30:00,129228.38028,1386070.46883,1.4551915228366852e-11,-5.326495542864129,77.5099576086616,0.1518931539376042,0.5004479140884336,0.5229910562605988,False,16.883799873040743
2020-08-13 01:00:00,128808.03842,1385286.57106,2.3283064365386963e-10,-5.312256384932295,77.51734179216545,0.21468011288991007,0.44131659912588495,0.4907625612599861,False,25.940778587446573
2020-08-13 01:30:00,128311.7601,1384560.10592,2.3283064365386963e-10,-5.294666304860699,77.52427301084612,0.28263556871911544,0.3937797135254055,0.4847115920723665,False,35.668911656304374
