datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-07 02:00:00,431055.42392,1560214.88249,2.3283064365386963e-10,-15.444385843761022,75.46600154508559,-0.3758276409760732,-0.21536645903175566,0.4331617797053625,False,240.18531480074793
2020-09-07 03:00:00,432269.83495,1560936.0771,4.692851652099372e-10,-15.479000000120168,75.45679999930907,-0.14525346770538838,-0.4215088066303112,0.4458343234289498,False,199.01413747726178
2020-09-07 04:00:00,432873.27511,1562860.55118,5.820766091346741e-11,-15.481400323795725,75.43859508376411,-0.036171051167963084,-0.4951294550398491,0.49644891196441693,False,184.17824779340435
2020-09-07 05:00:00,433472.38875,1564302.14746,2.399963341663627e-10,-15.488197714407107,75.42460307369903,-0.06059187917261512,-0.35976742748436963,0.3648341783610603,False,189.56001445401756
2020-09-07 06:00:00,433985.4142,1565240.31101,1.1641532182693481e-10,-15.496799999867608,75.41519999929507,-0.09847561265000739,-0.2614925307802024,0.2794204536905439,False,200.6358991442729
2020-09-07 07:00:00,434658.67756,1565927.00678,3.2927225399135965e-10,-15.513205093030898,75.40759803243463,-0.13943337159202318,-0.218332900445943,0.2590577552026908,False,212.56341627318446
2020-09-07 08:00:00,435373.2075,1566486.52924,2.6031257322754127e-10,-15.532194243750967,75.40100168147785,-0.16787576067960752,-0.18449273808534028,0.24943905353809942,False,222.3000485372963
2020-09-07 09:00:00,436178.94596,1566883.17652,2.3283064365386963e-10,-15.55579999989225,75.39559999926972,-0.20506873330260061,-0.14457915450537231,0.2509109748413199,False,234.81510003216286
2020-09-07 10:00:00,437074.78188,1567093.40659,1.1641532182693481e-10,-15.584208075326421,75.39159905592929,-0.22160107247091954,-0.10763068263562336,0.24635624442029475,False,244.09435474477883
2020-09-07 11:00:00,437924.00798,1567200.98256,0.0,-15.611992853087191,75.3886007561174,-0.2042879507369416,-0.0830293416477402,0.22051629960335412,False,247.88155796719101
2020-09-07 12:00:00,438652.27292,1567273.31886,0.0,-15.636000000167327,75.3861999992941,-0.17757528333621947,-0.07076621021494703,0.1911565791703877,False,248.2720332806209
2020-09-07 13:00:00,439292.563,1567347.04483,1.1641532182693481e-10,-15.657004377076186,75.38399903552238,-0.12310128723652564,-0.11070209791372496,0.16555627865408648,False,228.0356974104958
2020-09-07 14:00:00,439720.82213,1567801.59814,2.399963341663627e-10,-15.667198005136374,75.37900161431173,-0.06865838254537653,-0.15375758475969736,0.1683905233820561,False,204.06250820045088
2020-09-07 15:00:00,440067.49616,1568279.47225,4.799926683327254e-10,-15.674399999969859,75.37399999926245,-0.05765592729761558,-0.10767272793908743,0.12213771855734276,False,208.16788384098507
2020-09-07 16:00:00,440329.95525,1568435.85864,2.6031257322754127e-10,-15.681801616353447,75.37199941272391,-0.05290812474469041,-0.08608968889944713,0.10104802916832822,False,211.57362882432486
2020-09-07 17:00:00,440601.79623,1568773.28025,4.692851652099372e-10,-15.687797440257068,75.36840141004423,-0.0821714628895607,-0.1506777015348761,0.17162726780218712,False,208.60566075994217
2020-09-07 18:00:00,441192.89744,1569320.35037,5.820766091346741e-11,-15.702600000036682,75.36219999932932,-0.15734119400458407,-0.2030090289117053,0.2568441495352031,False,217.7773058746833
2020-09-07 19:00:00,442087.96507,1569873.79415,4.692851652099372e-10,-15.727608704137145,75.35519815481638,-0.23403390442913344,-0.2244359940089432,0.32425820549236245,False,226.19929235547954
2020-09-07 20:00:00,443252.87901,1570419.03547,5.820766091346741e-11,-15.76179097128699,75.34760284848969,-0.249198133584458,-0.32288819693136966,0.40786823546283707,False,217.66018402457001
2020-09-07 21:00:00,444446.23141,1571623.79435,5.820766091346741e-11,-15.790600000063424,75.33419999927943,-0.23209813190061407,-0.4460177674183879,0.5027935875532205,False,207.4915071452713
2020-09-07 22:00:00,445734.79663,1573054.4309,0.0,-15.820409126268018,75.31859570865498,-0.263941208801223,-0.4796428264375667,0.547468905652612,False,208.82341678331034
2020-09-07 23:00:00,447216.10756,1574428.32374,2.3283064365386963e-10,-15.857188688482617,75.30300457478367,-0.32138643011332035,-0.5103839877762849,0.603142646841862,False,212.19843087310193
2020-09-08 00:00:00,448964.81671,1575957.08142,2.3283064365386963e-10,-15.901400000069176,75.28539999925928,-0.36953819768718266,-0.5413355471470712,0.6554408090399241,False,214.31907346655183
2020-09-08 01:00:00,450842.85024,1577447.81693,4.692851652099372e-10,-15.95021372053342,75.26779551678773,-0.3872622418601737,-0.49501741060977356,0.6285016155726036,False,218.03679881505414
2020-09-08 02:00:00,452625.18681,1578617.76386,6.984919309616089e-10,-15.998786850481906,75.25320382917485,-0.3773198807977799,-0.4458056267477407,0.5840487559144328,False,220.24382736775158
2020-09-08 03:00:00,454339.00436,1579784.52437,2.399963341663627e-10,-16.04499999982346,75.23879999926315,-0.3587393690398599,-0.4767437693543146,0.5966393856570958,False,216.96066925931228
2020-09-08 04:00:00,456056.22388,1581202.70351,2.399963341663627e-10,-16.088811194420103,75.22219543394775,-0.3206542787782281,-0.5011474464373958,0.5949520397221176,False,212.61274694519963
2020-09-08 05:00:00,457557.23737,1582611.65609,5.820766091346741e-11,-16.125390457153497,75.20620453970648,-0.2906925913133007,-0.513416457433428,0.589998848649667,False,209.51821745541568
2020-09-08 06:00:00,459093.55914,1584172.55672,2.6031257322754127e-10,-16.16159999984207,75.1887999992735,-0.3272015260680406,-0.5566438165809401,0.6456881423714159,False,210.44749355421902
2020-09-08 07:00:00,460935.55697,1585805.35861,1.7462298274040222e-10,-16.20721347387446,75.16999477606362,-0.3738685913040426,-0.5902295907982558,0.6986763867610997,False,212.3513590279681
2020-09-08 08:00:00,462864.56401,1587501.99369,1.1641532182693481e-10,-16.254987368361416,75.15040599864619,-0.3687569527186767,-0.6701828523588662,0.7649357788561274,False,208.8210573707302
2020-09-08 09:00:00,464835.13952,1589694.60358,7.009130540997893e-10,-16.29919999993598,75.12639999926674,-0.37113346799593483,-0.7688063773579048,0.8536997697861202,False,205.76845496931395
2020-09-08 10:00:00,466982.8587,1592064.97646,1.1641532182693481e-10,-16.347413774654246,75.1003927568602,-0.3747753168710479,-0.7992350453863241,0.8827418625563613,False,205.12270359888518
2020-09-08 11:00:00,469044.09796,1594456.9683,2.399963341663627e-10,-16.392390093093343,75.07440724788921,-0.29151600894676866,-0.8115404832041752,0.8623105817230348,False,199.7589553256467
2020-09-08 12:00:00,470645.45859,1597078.21148,2.3283064365386963e-10,-16.419800000059357,75.04759999928685,-0.20668973729627016,-0.8487067781868576,0.8735123598690043,False,193.68708436164627
2020-09-08 13:00:00,472198.89768,1599897.77658,4.692851652099372e-10,-16.44360512541062,75.01919226682458,-0.1568033405552489,-0.8606273416829238,0.8747952382480721,False,190.32583076525083
2020-09-08 14:00:00,473482.32296,1602701.70032,4.692851652099372e-10,-16.45859509091894,74.99160797211233,-0.14911901832127553,-0.8759491215699343,0.8885512620013775,False,189.66124679002058
2020-09-08 15:00:00,475015.42834,1605641.995,4.799926683327254e-10,-16.4803999999572,74.96219999927071,-0.15665585509874577,-0.8547660356882434,0.8690028956815475,False,190.38553406102318
2020-09-08 16:00:00,476309.80783,1608283.1998,4.656612873077393e-10,-16.49720362897362,74.93599310402433,-0.11623252949073351,-0.780631507120017,0.7892373222423553,False,188.46886573970977
2020-09-08 17:00:00,477413.90998,1610793.51819,6.984919309616089e-10,-16.508996592596716,74.91140687662346,-0.10507128847897218,-0.7529367052017641,0.7602326339369546,False,187.94424457949629
2020-09-08 18:00:00,478575.63826,1613265.88282,2.399963341663627e-10,-16.523000000019383,74.88699999929133,-0.12813645208072297,-0.7255664502439887,0.7367941531197827,False,190.01527896419344
2020-09-08 19:00:00,479784.12403,1615539.48904,5.820766091346741e-11,-16.540405801596,74.864193222772,-0.16180053279025203,-0.7498089881103724,0.7670677486782443,False,192.17708226719668
2020-09-08 20:00:00,481229.33725,1618109.45291,4.692851652099372e-10,-16.562594449477427,74.8382071307971,-0.1710069709920811,-0.7836097548382861,0.802052137959625,False,192.31063799478068
2020-09-08 21:00:00,482572.60905,1620596.40333,5.820766091346741e-11,-16.5822000001069,74.81319999924874,-0.20427436896148804,-0.8054069617217309,0.8309081729074783,False,194.2317582484423
2020-09-08 22:00:00,484293.90538,1623247.46743,2.6031257322754127e-10,-16.61240868849634,74.78579221919865,-0.24552173443646771,-0.8542187146648406,0.8888028659744205,False,196.03584527094694
2020-09-08 23:00:00,486024.94755,1625984.67127,4.692851652099372e-10,-16.641991751945966,74.75760801389596,-0.24845629959293064,-0.8818454792756759,0.9161779205625721,False,195.7349617132769
2020-09-09 00:00:00,487826.23608,1628818.48186,4.656612873077393e-10,-16.67279999990566,74.72839999931112,-0.24072527662035498,-0.8729611299393238,0.9055439211815667,False,195.41657507655356
2020-09-09 01:00:00,489488.5975,1631508.47763,5.820766091346741e-11,-16.700405843490966,74.7007926205283,-0.1708226754939195,-0.8172923539559893,0.8349533988779392,False,191.80546822446746
2020-09-09 02:00:00,490695.29607,1634101.34136,5.820766091346741e-11,-16.714197524097102,74.67520682413377,-0.08263867890476334,-0.7557874365342772,0.7602919179329599,False,186.23999866246908
2020-09-09 03:00:00,491623.47053,1636549.1232,2.399963341663627e-10,-16.72040000001642,74.65159999928737,-0.030631044902313415,-0.7130625443962361,0.7137201504319753,False,182.4597439316529
2020-09-09 04:00:00,492383.58918,1638954.87394,4.692851652099372e-10,-16.7216000321238,74.6287934081101,-0.01327459753670751,-0.749580682224182,0.7496982153529723,False,181.0145657903285
2020-09-09 05:00:00,493267.834,1641690.38829,4.799926683327254e-10,-16.723598378772415,74.60280797889226,-0.04493424779139529,-0.8601825864384787,0.8613554252668113,False,182.99030090441636
2020-09-09 06:00:00,494475.58911,1644793.1401,6.984919309616089e-10,-16.732400000062036,74.57279999927839,-0.06661010202135156,-0.8819987936541699,0.8845104734816348,False,184.31887965064777
2020-09-09 07:00:00,495555.41176,1647633.82728,5.820766091346741e-11,-16.73960176485918,74.54539273879006,-0.06421863773735029,-0.814035702653688,0.8165648526771923,False,184.5106771477508
2020-09-09 08:00:00,496606.48576,1650272.65278,2.399963341663627e-10,-16.74779671622047,74.51980696708117,-0.0919319323795395,-0.761774223142516,0.7673014057301211,False,186.8812539237685
2020-09-09 09:00:00,497769.73462,1652695.21536,6.984919309616089e-10,-16.761600000096475,74.49579999926773,-0.0928616820071203,-0.6791123416800523,0.6854318818142001,False,187.78632377339903
2020-09-09 10:00:00,498656.79782,1654761.69797,4.656612873077393e-10,-16.770001481416497,74.47559490352847,-0.05359397243571526,-0.5743893359890845,0.5768842372429859,False,185.330606421641
2020-09-09 11:00:00,499332.44795,1656543.59707,4.692851652099372e-10,-16.77439869316557,74.45840458478857,-0.05285446036359456,-0.5159983951842647,0.5186983109795745,False,185.84849179238438
2020-09-09 12:00:00,500093.37518,1658208.97089,5.820766091346741e-11,-16.782600000128216,74.44199999927442,-0.11007206674410233,-0.5100591218111843,0.5218008888648185,False,192.17782481979356
2020-09-09 13:00:00,501151.59133,1659830.77122,5.820766091346741e-11,-16.800605368936605,74.42519514192148,-0.14708733865947335,-0.534410699178337,0.5542828525132323,False,195.3886497306575
2020-09-09 14:00:00,502219.36395,1661586.38825,1.1641532182693481e-10,-16.81759610378026,74.40720500766308,-0.12113662341018233,-0.55590702655166,0.5689522859614226,False,192.29304268241424
2020-09-09 15:00:00,503144.50763,1663409.7711,4.799926683327254e-10,-16.82940000007958,74.38899999927199,-0.09860889630351552,-0.5745476713775787,0.582948317705434,False,189.7387199025353
2020-09-09 16:00:00,504096.62239,1665340.40246,1.7462298274040222e-10,-16.841003448779208,74.36979491892714,-0.10120966402994125,-0.5528104383444795,0.5619989117744528,False,190.37492746994315
2020-09-09 17:00:00,504995.1057,1667008.18413,4.799926683327254e-10,-16.853396838000144,74.35300440306267,-0.08440686197337963,-0.49443381990846946,0.5015868026747454,False,189.6878105172346
2020-09-09 18:00:00,505710.35636,1668571.231,6.984919309616089e-10,-16.860999999900315,74.33759999926433,-0.012631088258493822,-0.4577702483717637,0.45794447773167885,False,181.58054060609106
2020-09-09 19:00:00,506038.13183,1670136.06295,2.3283064365386963e-10,-16.856397073052147,74.32319609693863,0.08123780111418208,-0.4360658338666278,0.4435684747540844,False,169.44693947193844
2020-09-09 20:00:00,506060.99892,1671745.61675,2.3283064365386963e-10,-16.84180485261906,74.30920392005511,0.13888032864354002,-0.4391319302311694,0.46056986205427114,False,162.44986534612963
2020-09-09 21:00:00,505997.13693,1673451.91255,2.6031257322754127e-10,-16.823600000157203,74.29459999925879,0.1543099964529137,-0.46388361036271164,0.488875831851445,False,161.6003938913817
2020-09-09 22:00:00,505964.19085,1675264.19123,4.692851652099372e-10,-16.805394484091188,74.27899572488349,0.1756070280440148,-0.4636826729939553,0.4958219937974421,False,159.2571992714286
2020-09-09 23:00:00,505752.00268,1677013.40469,2.3283064365386963e-10,-16.78220743688015,74.26440382052499,0.21908346499401965,-0.42988222761225175,0.48248968305100337,False,152.994971008214
2020-09-10 00:00:00,505347.64983,1678682.96836,2.6031257322754127e-10,-16.75380000001047,74.25099999926023,0.2312352653528864,-0.41778706967963314,0.4775099826540954,False,151.03650901368593
2020-09-10 01:00:00,505024.88447,1680373.70785,9.331397911231848e-10,-16.72779302104604,74.23719622744045,0.21688010214914152,-0.4083966319834056,0.46241192428787053,False,152.02934609843817
2020-09-10 02:00:00,504698.52965,1681948.44229,2.399963341663627e-10,-16.702806846884545,74.22440330587375,0.2110936686510807,-0.3684590257265652,0.4246440751781919,False,150.1911958252374
2020-09-10 03:00:00,504331.6006,1683351.50579,4.656612873077393e-10,-16.6782000001152,74.21319999922348,0.23096148658129023,-0.3317418275065445,0.40422252337199305,False,145.15403550474383
2020-09-10 04:00:00,503791.06509,1684713.754,5.820766091346741e-11,-16.648589511174805,74.20279729427365,0.3196673158647702,-0.3070003634847851,0.44321148000923544,False,133.84202725555906
2020-09-10 05:00:00,502759.76179,1686128.66019,4.656612873077393e-10,-16.60321357120517,74.19320284518288,0.39407666392778573,-0.3193198649342869,0.5072096146506927,False,129.0178100647741
2020-09-10 06:00:00,501728.96267,1687727.75045,0.0,-16.556200000117883,74.18199999919453,0.3731227612308138,-0.35325802291871666,0.5138208108912555,False,133.4334909759915
2020-09-10 07:00:00,500909.43044,1689332.19682,0.0,-16.515789589425793,74.17019664462413,0.3228590400042254,-0.37152135397482655,0.49220531912174453,False,139.00874539097128
2020-09-10 08:00:00,500260.72133,1690953.17147,0.0,-16.48060913389406,74.15780350136887,0.27179794396532264,-0.38073119342463024,0.4677930781770075,False,144.4775621249605
2020-09-10 09:00:00,499810.5564,1692516.00616,2.3283064365386963e-10,-16.452200000110523,74.14539999920764,0.19508808046793158,-0.3563089764597499,0.4062209323095706,False,151.2981920006879
2020-09-10 10:00:00,499640.1656,1693811.37218,0.0,-16.43499530386956,74.13459736425052,0.15493791883964436,-0.30087910924645905,0.3384287178643427,False,152.75376352790892
2020-09-10 11:00:00,499353.49724,1694909.44288,2.399963341663627e-10,-16.41600533388542,74.12580249035959,0.1593162678199441,-0.28245297415520837,0.3242859167481668,False,150.57503335620504
2020-09-10 12:00:00,499114.58088,1696086.30633,0.0,-16.39780000007557,74.116199999242,0.14574661924479773,-0.2979251120836044,0.3316646641282672,False,153.93186298168348
2020-09-10 13:00:00,498952.36571,1697263.49654,4.692851652099372e-10,-16.381996851830255,74.10639724705925,0.09688932878920191,-0.3100798073051081,0.3248646317031065,False,162.64776161717668
2020-09-10 14:00:00,499074.97393,1698424.99632,0.0,-16.375201275191596,74.0960030892208,0.06092551201458458,-0.34077714521738717,0.34618056085914395,False,169.86352393343503
2020-09-10 15:00:00,499223.22883,1699741.23535,4.692851652099372e-10,-16.367799999884383,74.08419999923113,0.10655912645866447,-0.36546528025647246,0.3806832259301368,False,163.7448398710389
2020-09-10 16:00:00,499080.3624,1701165.91025,2.3283064365386963e-10,-16.35039493234773,74.07219679341459,0.14093549799368682,-0.35918363782941154,0.38584413987917243,False,158.57608578535388
2020-09-10 17:00:00,498977.55246,1702508.42877,5.820766091346741e-11,-16.335003475592377,74.06080328774027,0.10231378775298341,-0.3683937904828256,0.382337672785022,False,164.47846212563445
2020-09-10 18:00:00,499119.44483,1703918.46405,9.331397911231848e-10,-16.326599999983962,74.04819999920596,0.024931629827602608,-0.39309952042832796,0.3938893488365001,False,176.37097897634703
2020-09-10 19:00:00,499600.92012,1705275.07431,4.656612873077393e-10,-16.329202074872907,74.03519649970578,-0.05256050505813599,-0.38065608421667113,0.3842676946389532,False,187.86161694159705
2020-09-10 20:00:00,500253.18573,1706442.23347,2.3283064365386963e-10,-16.338797278084805,74.0234030274078,-0.08361402691251622,-0.3407339470279225,0.3508431674605536,False,193.7875887455744
2020-09-10 21:00:00,500868.77806,1707459.92441,2.3283064365386963e-10,-16.34860000010413,74.01299999924633,-0.10702165994133442,-0.3224488201188714,0.339745312392461,False,198.36114901160056
2020-09-10 22:00:00,501646.08026,1708453.0975,2.399963341663627e-10,-16.363605145925764,74.00239706130651,-0.16141184194999644,-0.3131009216188669,0.35225838505318,False,207.27230774175428
2020-09-10 23:00:00,502618.98367,1709295.51614,1.1641532182693481e-10,-16.385992625394632,73.99260236076586,-0.2185082144427308,-0.2608970363092979,0.3403132429599611,False,219.9470705688941
2020-09-11 00:00:00,503685.36448,1709811.43146,2.3283064365386963e-10,-16.41420000006164,73.98539999921238,-0.2264569977562352,-0.21190555120539722,0.3101398627465208,False,226.9012355041348
2020-09-11 01:00:00,504614.15847,1710298.31115,2.6031257322754127e-10,-16.438406229513156,73.97879797539407,-0.20227335857520154,-0.22407581175323937,0.3018683173209226,False,222.07258405604426
2020-09-11 02:00:00,505538.75465,1710946.70146,4.799926683327254e-10,-16.460993441544375,73.97080228904622,-0.21276168216382277,-0.25476675206156085,0.3319241349362477,False,219.8660477608967
2020-09-11 03:00:00,506603.03276,1711623.36968,2.6031257322754127e-10,-16.487600000126733,73.96219999925287,-0.2631880874960753,-0.2917040410374611,0.3928857556051461,False,222.05815295867887
2020-09-11 04:00:00,507951.86341,1712422.80712,9.385703304198744e-10,-16.521809996761302,73.9517970466955,-0.3177663919979815,-0.31920829160746395,0.4504102722123138,False,224.87030156280886
2020-09-11 05:00:00,509450.07737,1713176.13733,7.19989002499088e-10,-16.56098736379627,73.94140287155655,-0.39771705080555386,-0.30996042319192185,0.504236369619232,False,232.06896356886733
2020-09-11 06:00:00,511332.75529,1713745.72581,2.3283064365386963e-10,-16.613600000188413,73.93159999924971,-0.4674228893747621,-0.2671369512593137,0.5383737625846676,False,240.25159289962872
2020-09-11 07:00:00,513224.95731,1714056.99717,2.3283064365386963e-10,-16.66881340436676,73.92399792258185,-0.4197807435406159,-0.24865679888533743,0.4878996580029704,False,239.3596529939508
2020-09-11 08:00:00,514741.70716,1714593.87423,1.1641532182693481e-10,-16.71038891298462,73.91540280203941,-0.37144837953347765,-0.3100011910267936,0.4838126053505396,False,230.15249988514316
2020-09-11 09:00:00,516428.22431,1715425.75928,1.1641532182693481e-10,-16.754400000016915,73.9037999992073,-0.4231524546598786,-0.3899203352178876,0.5754093044964692,False,227.34050506061138
2020-09-11 10:00:00,518468.36642,1716403.85228,4.656612873077393e-10,-16.807815816064643,73.88999580412688,-0.5007137701569511,-0.48486914970679557,0.6970024189069783,False,225.92103024912643
2020-09-11 11:00:00,520888.83475,1717725.20875,2.399963341663627e-10,-16.869580853807527,73.87220600342329,-0.4655188265009583,-0.7999997065137785,0.9255848465964431,False,210.1950714612122
2020-09-11 13:00:00,525786.89753,1723213.06977,0.0,-16.967999833933565,73.81179146098337,-0.22136064014954954,-0.8739827052675553,0.9015798922526016,False,194.21287725385145
2020-09-11 14:00:00,525930.11623,1726055.62733,1.1641532182693481e-10,-16.946008092117623,73.7868057237201,0.19679412846807157,-0.6628160273285504,0.6914137799343527,False,163.46352404648644
2020-09-11 15:00:00,525822.47968,1728191.12182,2.6031257322754127e-10,-16.923000000006027,73.76859999918489,0.1725418198248546,-0.5219161977170316,0.5496973685837291,False,161.70647788642736
2020-09-11 16:00:00,525835.45369,1730012.31616,1.1641532182693481e-10,-16.906595076953355,73.75279560883793,0.1498920888150105,-0.48791051159951443,0.5104158163876066,False,162.92240057006882
2020-09-11 17:00:00,525811.51135,1731866.09933,1.1641532182693481e-10,-16.888803849791483,73.736804377222,0.10873795259508304,-0.47870527415785713,0.4908998694653724,False,167.20241485383184
2020-09-11 18:00:00,526087.61959,1733537.78841,1.1641532182693481e-10,-16.881800000051257,73.72159999919175,0.017534462577056778,-0.4543300963827991,0.4546683339062329,False,177.78981770231314
2020-09-11 19:00:00,526640.64775,1735032.96977,2.6031257322754127e-10,-16.8848018639333,73.70719607930035,-0.05714815797953572,-0.4326496975981926,0.43640769103243526,False,187.52456821506638
2020-09-11 20:00:00,527386.11758,1736399.06744,4.799926683327254e-10,-16.894796289217304,73.69340372248998,-0.11262391654460653,-0.4111550007287098,0.4263010452744303,False,195.31875046499437
2020-09-11 21:00:00,528276.85493,1737629.86081,2.3283064365386963e-10,-16.91039999985494,73.68039999919385,-0.14532727497615355,-0.3959813720867428,0.4218071406362083,False,200.15340605228715
2020-09-11 22:00:00,529216.5366,1738822.4957,2.3283064365386963e-10,-16.927805292278485,73.6675962836374,-0.17887352111730914,-0.41420226106851366,0.45117540893888886,False,203.35713339920454
2020-09-11 23:00:00,530377.27623,1740107.91284,1.1641532182693481e-10,-16.95099196937779,73.65340411644998,-0.26020799412191453,-0.45100464311805355,0.5206854984719597,False,209.98287918951263
2020-09-12 00:00:00,531955.38176,1741382.42641,2.6031257322754127e-10,-16.98680000015173,73.6381999992468,-0.3673812342824936,-0.4757243632664658,0.6010679172175244,False,217.67734797222434
2020-09-12 01:00:00,533907.70038,1742610.91053,2.3283064365386963e-10,-17.03421432438862,73.62239552527969,-0.4506129526041872,-0.5000633715716611,0.6731384765724514,False,222.0223839108287
2020-09-12 02:00:00,536112.19002,1743874.50343,0.0,-17.088784061082205,73.60560495359795,-0.516551846644181,-0.5430108915709847,0.749457562932171,False,223.56952632308403
2020-09-12 03:00:00,538611.54583,1745255.08778,4.656612873077393e-10,-17.15100000012741,73.5869999992369,-0.6023673645073458,-0.576953186402478,0.8340991674396385,False,226.234524235729
2020-09-12 04:00:00,541481.36626,1746564.88351,4.656612873077393e-10,-17.224820453736683,73.56799443236126,-0.6391149720510321,-0.613586104132026,0.8859773443399718,False,226.16747241372158
2020-09-12 05:00:00,544315.00442,1748112.12674,2.3283064365386963e-10,-17.29518090763109,73.54700585549573,-0.6061389884016648,-0.6381223301325153,0.880116231798019,False,223.52755443740025
2020-09-12 06:00:00,547014.15735,1749654.17538,0.0,-17.36139999996293,73.52639999925306,-0.5395557300530006,-0.6322624428319737,0.8311896188288695,False,220.47654830513446
2020-09-12 07:00:00,549381.2137,1751297.80482,4.656612873077393e-10,-17.416614132372175,73.50579419009827,-0.44215975261767515,-0.6411696610324373,0.7788477264930381,False,214.5907007870043
2020-09-12 08:00:00,551433.52885,1753106.05828,4.656612873077393e-10,-17.460790693394255,73.48460592134919,-0.28937773743609163,-0.6595770969693457,0.7202648275253632,False,203.68861043446518
2020-09-12 09:00:00,552793.66861,1755202.7735,2.3283064365386963e-10,-17.48160000012839,73.46279999924218,-0.12935039848485116,-0.696607549150026,0.708515069085334,False,190.5192279518521
2020-09-12 10:00:00,553828.51321,1757610.21173,2.3283064365386963e-10,-17.48980370481564,73.43919340318578,-0.11528682961808898,-0.7054880233466921,0.7148457205362658,False,189.28091650908732
2020-09-12 11:00:00,555111.93736,1759797.9991,2.3283064365386963e-10,-17.50739610858827,73.41680561210411,-0.11801093388464892,-0.6287794354732015,0.63975789091681,False,190.62975959579887
2020-09-12 12:00:00,556000.74945,1761672.1068,1.1641532182693481e-10,-17.516199999991823,73.39819999920158,-0.10665028283605377,-0.5768661321362001,0.5866419838664721,False,190.47450014897674
2020-09-12 13:00:00,557094.29645,1763527.73463,6.984919309616089e-10,-17.531205073154524,73.37919472385717,-0.10668370073013644,-0.5980716008517836,0.6075121823855818,False,190.11401327746904
2020-09-12 14:00:00,558030.30555,1765546.83845,2.6031257322754127e-10,-17.540003174366216,73.3592062790946,0.09633056206836033,-0.6992545243776765,0.7058586735679153,False,172.15620229686544
2020-09-12 15:00:00,557950.25845,1768537.3162,0.0,-17.509799999904025,73.33359999921964,0.28059557188380335,-0.8253209056341078,0.8717158208025724,False,161.22280911249783
2020-09-12 16:00:00,557891.48302,1771821.65691,0.0,-17.47759207502809,73.30539183730822,0.2593040485305489,-0.9016333908649746,0.9381798127795148,False,163.95510009247175
2020-09-12 17:00:00,558119.14831,1775290.09918,1.1641532182693481e-10,-17.452206070677324,73.27480874291635,0.18394136116271673,-0.9629465381117905,0.9803573122121725,False,169.18567743210627
2020-09-12 18:00:00,558707.41121,1778832.91279,4.656612873077393e-10,-17.43680000009659,73.24259999920896,0.05590132604305026,-0.963263065738483,0.9648837712746922,False,176.67866260044275
2020-09-12 19:00:00,559813.39985,1782027.50132,2.3283064365386963e-10,-17.43980287755159,73.21199315572314,-0.08878186591965317,-0.7788722617569093,0.7839159520321669,False,186.50294696527357
2020-09-12 20:00:00,560997.95881,1783991.43266,1.1641532182693481e-10,-17.456393402479392,73.19180576537624,-0.1432442680711523,-0.6715044598744627,0.6866128166343344,False,192.0417576741404
2020-09-12 21:00:00,562247.61216,1786330.28098,4.656612873077393e-10,-17.471399999938242,73.16819999921883,0.08565120318060539,-0.6901224666707299,0.6954172471329554,False,172.92518938049318
2020-09-12 22:00:00,561901.52577,1788916.23292,2.3283064365386963e-10,-17.43758943538551,73.14679460213364,0.2726366352646545,-0.6163073468732102,0.6739180074002532,False,156.13678040405875
2020-09-12 23:00:00,561704.58457,1791152.00884,4.656612873077393e-10,-17.411404798793246,73.12800532168575,0.17553159260031606,-0.5978927886467825,0.6231268945540944,False,163.6386195375672
2020-09-13 00:00:00,561983.74273,1793401.99317,2.3283064365386963e-10,-17.39900000001776,73.10779999918284,0.07560176124753129,-0.63184344520404,0.6363503481188955,False,173.1768448989588
2020-09-13 01:00:00,562545.49991,1795655.90077,2.3283064365386963e-10,-17.394800552867256,73.0867942128844,-0.015559625842383712,-0.6315659240262043,0.6317575629522991,False,181.41128669946931
2020-09-13 02:00:00,563450.07549,1797707.81778,2.3283064365386963e-10,-17.402396982326724,73.0666053744229,-0.08495485477943915,-0.6008792887616091,0.6068552109138166,False,188.04738142404273
2020-09-13 03:00:00,564423.09929,1799601.26586,2.3283064365386963e-10,-17.413400000039893,73.04759999920667,-0.10428050472384731,-0.5980556348055313,0.6070790442669779,False,189.89098964500226
2020-09-13 04:00:00,565455.1161,1801591.78266,0.0,-17.425204486576778,73.02759436273539,-0.1583968832436072,-0.6192298962202707,0.6391676125980228,False,194.3483971923972
2020-09-13 05:00:00,566846.35115,1803513.59472,4.656612873077393e-10,-17.447991995246046,73.00720574084872,-0.25208420329328046,-0.6345377202356605,0.6827770968272715,False,201.6665494543095
2020-09-13 06:00:00,568556.48342,1805406.036,2.3283064365386963e-10,-17.480199999849173,72.98619999916946,-0.31120055874052666,-0.6531948795238551,0.7235394518591226,False,205.47445395143527
2020-09-13 07:00:00,570396.19426,1807326.38084,0.0,-17.51581121012625,72.96459379988512,-0.3776416925037747,-0.674333590548986,0.7728771178265036,False,209.24978891463206
2020-09-13 08:00:00,572610.69845,1809217.78052,0.0,-17.562385675930532,72.94220597091584,-0.459960661879086,-0.6467282687474976,0.7936127922818421,False,215.42087989869833
2020-09-13 09:00:00,574958.60267,1810766.49186,4.656612873077393e-10,-17.615799999969067,72.92239999916889,-0.482724052806109,-0.5642301925941395,0.7425484640024346,False,220.5484611319806
