datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 15:00:00,-392054.77333,-361352.21814,0.0,132.6663954131623,85.2249157263915,0.0014627578241546008,0.15425509474470586,0.15426203005001038,False,0.5433035319342707
2019-10-20 16:00:00,-391604.80261,-361003.28223,0.0,132.67159999982158,85.22999999980418,0.028136450886445022,0.15629422078754568,0.15880662240621896,False,10.205213368274485
2019-10-20 17:00:00,-391090.07282,-360738.43149,5.820766091346741e-11,132.68819999967656,85.23499999973221,0.0580238885314035,0.15189186387390013,0.16259738605338078,False,20.907250764366495
2019-10-20 18:00:00,-390517.67866,-360568.88291,1.1641532182693481e-10,132.7165999995444,85.23979999977597,0.07782067560374903,0.14258945115915406,0.16244324896188428,False,28.624273335095836
2019-10-20 19:00:00,-389955.68071,-360453.65339,0.0,132.748599999885,85.24419999972073,0.07827338296430322,0.12708644624156068,0.1492571180848189,False,31.62919040636615
2019-10-20 20:00:00,-389463.20142,-360361.63171,5.820766091346741e-11,132.77740000011877,85.24799999973419,0.06099436884875027,0.10538530914128615,0.12176360874276783,False,30.061180049144014
2019-10-20 21:00:00,-389100.48614,-360260.67256,5.820766091346741e-11,132.79600999949687,85.25099999976982,0.02983269313018836,0.09608803946723868,0.1006126279751086,False,17.24813121679216
2019-10-20 22:00:00,-388809.61962,-360049.2185,0.0,132.80059999986145,85.25419999981652,-0.008171347819949243,0.11336984753284858,0.1136639487912325,False,355.87742666788586
2019-10-20 23:00:00,-388541.54998,-359662.89593,1.1641532182693481e-10,132.7896361366017,85.2583147342698,-0.032318478156309366,0.158087749960342,0.16135743155449475,False,348.4460102190618
2019-10-21 00:00:00,-388132.39546,-359105.24545,0.0,132.7754100001384,85.26439999979074,-0.037456712325732,0.20280541063758845,0.20623539919745473,False,349.53579798511055
2019-10-21 01:00:00,-387652.88515,-358473.27935,0.0,132.7604099994871,85.271399999747,-0.03583870869521841,0.22628161514755551,0.22910212219603543,False,351.00019224138885
2019-10-21 02:00:00,-387111.40918,-357809.65537,5.820766091346741e-11,132.747410000218,85.27899999973758,-0.02787730958066821,0.24178071419756197,0.2433825345979854,False,353.4228413800114
2019-10-21 03:00:00,-386510.74752,-357144.26955,5.820766091346741e-11,132.7386000004617,85.28699999975555,-0.016352011748216377,0.24488154843798376,0.2454268955383627,False,356.17973483535235
2019-10-21 04:00:00,-385896.35349,-356526.61642,0.0,132.73459999949782,85.29479999976571,-0.009680321215201404,0.2355835798586914,0.23578238211933036,False,357.6469934631473
2019-10-21 05:00:00,-385312.17646,-355942.02759,5.820766091346741e-11,132.73100000039167,85.3021999997937,-0.011950164347701853,0.21078613802144072,0.21112461346307052,False,356.7551859248284
2019-10-21 06:00:00,-384839.94375,-355433.59583,0.0,132.7252000003634,85.30839999974135,-0.022102726877215526,0.17358993085825447,0.1749914130201318,False,352.7437318167067
2019-10-21 07:00:00,-384501.99168,-354977.12095,0.0,132.71359000018256,85.31339999977821,-0.04338408509423943,0.14879487580241593,0.15499062521494839,False,343.7449128662738
2019-10-21 08:00:00,-384264.67318,-354477.36933,0.0,132.6909899995476,85.31799999975867,-0.07220809007092538,0.14259878303974635,0.15983873496780285,False,333.1436040039881
2019-10-21 09:00:00,-384099.85106,-353898.82921,5.820766091346741e-11,132.6565999999636,85.32259999973627,-0.09898580162494611,0.15189919741713798,0.181305143609617,False,326.9095408782718
2019-10-21 10:00:00,-383943.28046,-353212.15467,1.6463612699567982e-10,132.61278999983077,85.3277999997509,-0.12062428207079574,0.17359830835200132,0.2113920293856214,False,325.2066069020831
2019-10-21 11:00:00,-383767.99241,-352413.42601,5.820766091346741e-11,132.561200000043,85.33379999982239,-0.13359829868104028,0.19839219018377688,0.23918186916316284,False,326.0434770996238
2019-10-21 12:00:00,-383541.77998,-351537.50296,5.820766091346741e-11,132.50699999938251,85.3405999997727,-0.1374706283085444,0.22008925044945502,0.2594946084429287,False,328.01056053802563
2019-10-21 13:00:00,-383268.58272,-350613.04731,1.3015628661377063e-10,132.45218999994168,85.34799999973534,-0.13573960806384835,0.23248636050766042,0.2692120892891421,False,329.7210310751558
2019-10-21 14:00:00,-382966.37673,-349686.55109,5.820766091346741e-11,132.39919999986728,85.35559999972467,-0.12722012066920582,0.23248387017552757,0.26501643155638266,False,331.3115830709295
2019-10-21 15:00:00,-382650.11982,-348807.93814,8.231806349783991e-11,132.3510000001872,85.36299999974662,-0.11673736580873757,0.22318679390118568,0.25187289958995857,False,332.3882814897571
2019-10-21 16:00:00,-382345.01966,-347982.83668,5.820766091346741e-11,132.30620000004686,85.36999999980736,-0.11054383996035125,0.2076901366353639,0.23527671667378366,False,331.9756951311256
2019-10-21 17:00:00,-382079.93222,-347212.79043,0.0,132.26280000036664,85.37639999979486,-0.10838641853802769,0.18909252226299508,0.21795320070896368,False,330.1789879565158
2019-10-21 18:00:00,-381862.27439,-346489.67108,0.0,132.21959999992796,85.38219999977973,-0.11099664903002526,0.1704961267905732,0.20344332219682665,False,326.93500629875876
2019-10-21 19:00:00,-381707.84867,-345796.04444,5.820766091346741e-11,132.17399999928898,85.38739999977015,-0.12010007023678061,0.16119970891823374,0.20102082734433993,False,323.3124522886542
2019-10-21 20:00:00,-381582.67462,-345069.58451,1.3015628661377063e-10,132.12340000039003,85.39259999974561,-0.13342933099546705,0.16430143243935974,0.2116562001726465,False,320.9199197908198
2019-10-21 21:00:00,-381474.80126,-344290.0447,0.0,132.0670000002445,85.39799999973475,-0.14871038986493662,0.1767032000283407,0.23095194511854025,False,319.9166085277378
2019-10-21 22:00:00,-381355.57309,-343422.31151,1.1641532182693481e-10,132.00399999961323,85.40399999979061,-0.16170936253560156,0.19220021856266026,0.2511789042638832,False,319.9241224295788
2019-10-21 23:00:00,-381225.60533,-342498.80752,0.0,131.9370000001816,85.41039999977073,-0.16719325013395703,0.21389536738079784,0.27148629998090584,False,321.9867165030431
2019-10-22 00:00:00,-381014.47253,-341497.60171,0.0,131.86939999989636,85.41779999976593,-0.16421308387454836,0.23559055813964308,0.2871738985356051,False,325.12244492485877
2019-10-22 01:00:00,-380751.59171,-340486.22307,5.820766091346741e-11,131.80459999945924,85.42559999978778,-0.15575548610463924,0.2448899046634005,0.29022549312171364,False,327.5427223266945
2019-10-22 02:00:00,-380447.68111,-339486.31504,8.231806349783991e-11,131.74361000037644,85.43359999980484,-0.14610223894158536,0.251090912742504,0.2905038909990843,False,329.8061641742861
2019-10-22 03:00:00,-380103.07167,-338497.67347,0.0,131.68640000012462,85.44179999981816,-0.13625351660907678,0.24489181451891706,0.2802445746249294,False,330.909203418388
2019-10-22 04:00:00,-379783.3485,-337581.05354,5.820766091346741e-11,131.63319000013055,85.449399999772,-0.12909830091409952,0.22629566184757588,0.2605304164007339,False,330.29588632588155
2019-10-22 05:00:00,-379502.81668,-336720.48725,8.231806349783991e-11,131.58159999996343,85.45639999982568,-0.13133766202988284,0.20770237257056057,0.2457434781208154,False,327.693363953398
2019-10-22 06:00:00,-379292.33195,-335881.1968,1.1641532182693481e-10,131.52640000009393,85.46279999980919,-0.14051156516536933,0.18910374875581673,0.23559229133977386,False,323.38619091893815
2019-10-22 07:00:00,-379154.20475,-335060.43214,8.231806349783991e-11,131.46719000048617,85.46859999975233,-0.15259604543347033,0.17050727760225615,0.22881932784899656,False,318.17294390657673
2019-10-22 08:00:00,-379099.95269,-334244.9683,1.8406878575731415e-10,131.40199000024558,85.47379999978004,-0.16415057725368676,0.1519047870823202,0.22365257957654683,False,312.78114411301306
2019-10-22 09:00:00,-379115.44735,-333450.60005,5.820766091346741e-11,131.3332099999361,85.47839999981915,-0.17280141511201386,0.13950539800920192,0.22208576077367134,False,308.914502923394
2019-10-22 10:00:00,-379167.43421,-332647.37538,5.820766091346741e-11,131.26080000019138,85.48279999974794,-0.18242261457224232,0.1364071143354549,0.22778259623750613,False,306.78742431007424
2019-10-22 11:00:00,-379243.36323,-331815.56142,8.231806349783991e-11,131.18401000049235,85.48719999976073,-0.1886011389990228,0.1364017071925115,0.23275698777214052,False,305.87552375453254
2019-10-22 12:00:00,-379322.48064,-330978.71278,5.820766091346741e-11,131.10639999984846,85.4915999997643,-0.18671659601036847,0.1332969462886253,0.22941482758438217,False,305.52303504653946
2019-10-22 13:00:00,-379404.07208,-330171.61125,8.231806349783991e-11,131.03101000007192,85.49579999971623,-0.18190890343820354,0.12709823381592733,0.22191171710664084,False,304.94167898209616
2019-10-22 14:00:00,-379491.96975,-329389.96346,0.0,130.95719999974796,85.49979999978865,-0.1727339693516934,0.12399214955949299,0.21262896632485292,False,305.6715964820341
2019-10-22 15:00:00,-379545.10182,-328647.19239,5.820766091346741e-11,130.889209999923,85.50379999973408,-0.16308714738730973,0.12089826548641078,0.20301184261158942,False,306.54994000506053
2019-10-22 16:00:00,-379602.56403,-327932.4681,0.0,130.82319999924908,85.50759999977748,-0.15590697268302653,0.11779604914284034,0.1954044352742497,False,307.07299606362596
2019-10-22 17:00:00,-379637.12326,-327243.29309,0.0,130.76100000013392,85.51139999974438,-0.14555809148716548,0.11779556423665957,0.18725104259047273,False,308.9821525689925
2019-10-22 18:00:00,-379644.41476,-326584.91031,8.231806349783991e-11,130.7034000005897,85.51519999976327,-0.13500022610296603,0.11159677929970745,0.17515393857381445,False,309.57854557991817
2019-10-22 19:00:00,-379661.88027,-325982.42776,5.820766091346741e-11,130.64979999999775,85.5185999998359,-0.13053875291479572,0.09920191881680453,0.16395544123171382,False,307.2327379911841
2019-10-22 20:00:00,-379714.77561,-325406.52988,0.0,130.5957899999009,85.5215999997421,-0.13311135878171312,0.09300354750218548,0.16238316933939068,False,304.9416070179766
2019-10-22 21:00:00,-379777.07049,-324818.95728,0.0,130.53998999973328,85.52459999975846,-0.14003767555743452,0.08990640129021443,0.1664142769370656,False,302.7011042709108
2019-10-22 22:00:00,-379878.1933,-324219.5435,8.231806349783991e-11,130.48018999989804,85.52739999980373,-0.147435619445013,0.09300448308818571,0.1743189483551209,False,302.24431120734926
2019-10-22 23:00:00,-379956.86143,-323576.80501,8.231806349783991e-11,130.4182000003723,85.53059999977204,-0.1526561769665102,0.10230488772610309,0.18376669561887715,False,303.82862530456424
2019-10-23 00:00:00,-380030.02981,-322905.16427,1.1641532182693481e-10,130.35399999970986,85.53399999976767,-0.15254752650521344,0.10539918910268087,0.18541773622380756,False,304.6416380660597
2019-10-23 01:00:00,-380089.74067,-322248.4268,5.820766091346741e-11,130.29200999986733,85.53739999977863,-0.15050484714242837,0.10850314936248925,0.18553878956957864,False,305.7888870152815
2019-10-23 02:00:00,-380134.91428,-321573.40877,8.231806349783991e-11,130.22939999998167,85.54099999977822,-0.14726776500163943,0.10849834698874458,0.18291988931734054,False,306.38063411928226
2019-10-23 03:00:00,-380178.14339,-320934.37388,8.231806349783991e-11,130.1700000002103,85.5443999997327,-0.13653203381085813,0.10229579566053812,0.17060312443314712,False,306.8421625091337
2019-10-23 04:00:00,-380206.21842,-320347.13759,8.231806349783991e-11,130.116199999662,85.54759999980104,-0.12536166391605164,0.0898983472569465,0.15426360432497233,False,305.6447593565007
2019-10-23 05:00:00,-380264.73581,-319827.05654,5.820766091346741e-11,130.06598999981574,85.55019999976953,-0.11684389131461298,0.07129838787213176,0.1368793448651258,False,301.39162954214794
2019-10-23 06:00:00,-380354.85473,-319372.87933,5.820766091346741e-11,130.01920000069626,85.55219999978405,-0.11220918491896177,0.05890122639966615,0.12672906395757244,False,297.6960319617456
2019-10-23 07:00:00,-380459.4757,-318935.6307,8.231806349783991e-11,129.97278999952144,85.5539999997845,-0.11481005613472396,0.052704048926203784,0.12632919600343442,False,294.6576922104847
2019-10-23 08:00:00,-380595.09697,-318495.60991,0.0,129.92380000065194,85.55559999978871,-0.11956950124873875,0.046502787916527726,0.12829409539367623,False,291.251977894284
2019-10-23 09:00:00,-380755.20119,-318060.53046,8.231806349783991e-11,129.87339999999293,85.55699999972708,-0.1144928300572714,0.04339565974700963,0.12244097116325671,False,290.75796714459466
2019-10-23 10:00:00,-380883.78846,-317662.64431,8.231806349783991e-11,129.82859999995947,85.5583999997883,-0.10725329512072082,0.0434009151844562,0.11570180963624033,False,292.03111667671965
2019-10-23 11:00:00,-381009.82675,-317267.345,1.6463612699567982e-10,129.78418999981406,85.55979999981,-0.10095726954041526,0.04649714999314164,0.11115014723580338,False,294.72903301969654
2019-10-23 12:00:00,-381091.6605,-316889.83192,0.0,129.74460000002495,85.56139999972939,-0.09611509873156772,0.049602206389522216,0.1081595630672007,False,297.29694246267604
2019-10-23 13:00:00,-381177.68422,-316506.90194,0.0,129.70419000053198,85.56299999978684,-0.09607689619339822,0.05580105871435655,0.11110593204595372,False,300.14784029454876
2019-10-23 14:00:00,-381224.46833,-316100.97045,8.231806349783991e-11,129.6646000005975,85.56499999977439,-0.09361324326659887,0.06200100015977762,0.11228340632392733,False,303.5169125161353
2019-10-23 15:00:00,-381264.26143,-315703.11063,1.3015628661377063e-10,129.62620999976153,85.56699999975382,-0.09191666495981508,0.0589017790791145,0.10917001821021974,False,302.65244699092216
2019-10-23 16:00:00,-381319.90331,-315320.76144,5.820766091346741e-11,129.58800000031368,85.56879999978722,-0.09022455659290285,0.052700811241971526,0.10448849753895326,False,300.28950729808093
2019-10-23 17:00:00,-381385.81923,-314960.67892,0.0,129.55098999978776,85.57039999976784,-0.08682089433698,0.049600464177435646,0.09999036823659627,False,299.73917209620106
2019-10-23 18:00:00,-381442.58867,-314611.36138,1.1641532182693481e-10,129.5155900001371,85.5719999997804,-0.08462332774051479,0.04340134888037535,0.0951040729018197,False,297.1522390648398
2019-10-23 19:00:00,-381532.43129,-314291.80932,0.0,129.4803900003166,85.57319999979384,-0.08433100127394932,0.040301396953648774,0.09346614559444726,False,295.5429205704022
2019-10-23 20:00:00,-381604.6788,-313958.21752,5.820766091346741e-11,129.44520999969313,85.57459999979882,-0.08599469996093474,0.0434026126266676,0.09632691837794748,False,296.7806555474298
2019-10-23 21:00:00,-381684.48787,-313615.12942,5.820766091346741e-11,129.4085999996855,85.57599999974911,-0.09077887084510738,0.04650372696106515,0.10199705884574312,False,297.12491927453357
2019-10-23 22:00:00,-381760.91943,-313240.65141,5.820766091346741e-11,129.3693999999128,85.57759999983844,-0.09600125545282505,0.052703436056887605,0.1095166344475624,False,298.76621137127876
2019-10-23 23:00:00,-381829.58028,-312840.07354,0.0,129.3283999997074,85.57939999980789,-0.09978896334499436,0.062003526817172694,0.11748308194474846,False,301.85460797912395
2019-10-24 00:00:00,-381870.94507,-312401.95941,1.1641532182693481e-10,129.28599999968742,85.58159999975962,-0.1019021223461458,0.07750331436985068,0.12802658425874203,False,307.2553933744292
2019-10-24 01:00:00,-381862.24244,-311918.86098,0.0,129.24318999987003,85.58439999978991,-0.101350805884748,0.09300290687776305,0.1375555398419189,False,312.54053800210573
2019-10-24 02:00:00,-381813.97943,-311413.19915,0.0,129.20119999940476,85.58759999979296,-0.09528519920752225,0.10540074925354363,0.14208654803050702,False,317.8855445082818
2019-10-24 03:00:00,-381707.77544,-310907.56661,1.1641532182693481e-10,129.1634100006982,85.59119999978168,-0.08712124701206349,0.10850253969256003,0.1391506837952029,False,321.23755585945236
2019-10-24 04:00:00,-381604.40782,-310433.4782,5.820766091346741e-11,129.1281999999099,85.59459999982094,-0.08396312225307985,0.10230436375503157,0.13234798351998964,False,320.6236276978648
2019-10-24 05:00:00,-381517.87116,-309973.77583,0.0,129.09300000008233,85.59779999977361,-0.08268754894816405,0.09610348877539455,0.12677977482965258,False,319.2912603666779
2019-10-24 06:00:00,-381442.7896,-309535.08539,0.0,129.05881000011254,85.60079999977368,-0.089298154879031,0.08370890831957253,0.12239829164189348,False,313.14961950155345
