datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-11 16:30:00,244693.41572,1262368.21097,2.3283064365386963e-10,-10.969989999903708,78.46658999942727,-0.02805587626552495,0.145311893700644,0.14799553589177517,False,349.0721660967866
2020-08-11 18:30:00,244592.58635,1261167.03401,0.0,-10.975769716709008,78.47737826544314,-0.006985165401755911,0.18785649770796475,0.1879863193607249,False,357.87052242369464
2020-08-11 20:30:00,244277.12136,1259693.40925,5.820766091346741e-11,-10.974469208731321,78.49094194365455,0.016168074231904223,0.20640344743459485,0.20703572092094139,False,4.478969051038462
2020-08-11 23:00:00,243698.90133,1257934.31069,2.9103830456733704e-11,-10.964060939064524,78.50747833918537,0.017408607598868704,0.18041147499761875,0.18124944118354627,False,5.511629336862256
2020-08-11 23:30:00,243606.37434,1257621.45743,4.665698955615924e-10,-10.962659382168413,78.51040160061004,0.01130493602531097,0.174249119439356,0.17461545522641267,False,3.7120337836696535
2020-08-12 00:30:00,243460.02988,1257022.14564,2.346425826049686e-10,-10.961330193462247,78.51594856006375,-0.005625096468554861,0.1536708777624626,0.15377379615059997,False,357.90363367169306
2020-08-12 02:30:00,243350.44135,1255980.53936,5.820766091346741e-11,-10.965381870982442,78.52534131916102,-0.037281810543123205,0.15978555774970082,0.16407729234344498,False,346.8664831207827
2020-08-12 04:30:00,243549.41619,1254661.12407,0.0,-10.985390000123576,78.53665999946168,-0.05777904875526835,0.1942072700399006,0.20262004395275052,False,343.43161169054525
2020-08-12 05:30:00,243563.33541,1253802.62348,0.0,-10.993341661882011,78.54422226456988,-0.035890991143272356,0.2483752451329954,0.2509550271266188,False,351.7774991417788
2020-08-12 06:30:00,243462.06918,1252856.36035,0.0,-10.996979722169637,78.55275755720459,0.005241311335963658,0.26497830476254414,0.26503013666251657,False,1.1331714983281813
2020-08-12 08:30:00,242961.86614,1251004.20574,0.0,-10.990788492600075,78.56998221838327,0.023157776660461676,0.2540815638810936,0.2551347168147018,False,5.207725404145549
2020-08-12 09:30:00,242693.39039,1250210.29443,0.0,-10.985741113378895,78.57745805895526,0.02124196879429715,0.2173728554800766,0.21840828633048737,False,5.581299777825848
2020-08-12 10:30:00,242513.47682,1249496.9473,2.9103830456733704e-11,-10.983909999938495,78.58406999942288,-0.026036897406335285,0.1965843540893211,0.19830110513878535,False,352.4552901923354
2020-08-12 12:30:00,242564.91413,1248072.49957,0.0,-10.998416158103566,78.5965682054898,-0.06278353501990934,0.1983299595310457,0.20803015434590824,False,342.43424263246726
2020-08-12 13:30:00,242770.43687,1247264.96438,2.346425826049686e-10,-11.014459999822707,78.60334999942734,-0.09947557450353403,0.2383540749609155,0.2582790254226655,False,337.34708957832487
2020-08-12 15:30:00,243127.63717,1245340.43619,2.3283064365386963e-10,-11.046895936958878,78.61973742118049,-0.0940270437014831,0.2682692916390608,0.28427011412345843,False,340.68469170916745
2020-08-12 16:30:00,243211.95241,1244226.76033,2.3283064365386963e-10,-11.06028000012296,78.6294299994366,-0.07003911758077441,0.3076910078782514,0.31556177575971983,False,347.17637447314064
2020-08-12 18:30:00,243232.50792,1241933.9829,2.3283064365386963e-10,-11.08110721279931,78.64964713393427,-0.06655310522155014,0.3170529410108306,0.32396278060642697,False,348.145069370596
2020-08-12 20:30:00,243274.95576,1239562.12175,2.3283064365386963e-10,-11.103673585375304,78.67052290032228,-0.08004326538555043,0.3213834791317174,0.33120124545718227,False,346.0145422379888
2020-08-12 22:30:00,243472.28637,1237170.71626,2.9103830456733704e-11,-11.133400000205672,78.69129999945935,-0.09976472413692115,0.32201703683252214,0.3371171490632209,False,342.7863944777544
2020-08-13 00:30:00,243789.14565,1234734.94325,4.656612873077393e-10,-11.16896501780899,78.71225705708339,-0.10191511427567992,0.32509106563736206,0.34069178369174175,False,342.59394195554813
2020-08-13 02:30:00,244005.28448,1232293.79376,2.399963341663627e-10,-11.200203245934869,78.73343289900302,-0.056680249985209305,0.32632871308274997,0.3312145523986372,False,350.14656101563185
2020-08-13 05:00:00,243663.03453,1229370.74972,2.399963341663627e-10,-11.210811026451365,78.75983689510358,0.012291442215482853,0.3360213820490955,0.3362461133543714,False,2.0949080824113366
2020-08-13 07:00:00,242751.6314,1226992.83153,0.0,-11.191035688646485,78.78242295620495,0.0992293417609634,0.31897737425680783,0.33405542587133913,False,17.28017777775358
2020-08-13 07:30:00,242464.98148,1226464.25492,0.0,-11.182849999889203,78.78758999942877,0.09843283764691094,0.3014537926254825,0.3171173483357707,False,18.083264386432234
2020-08-13 08:30:00,241914.47975,1225498.97537,2.346425826049686e-10,-11.16666585862273,78.79707243192452,0.09171801523695933,0.26788670668922954,0.2831527537210408,False,18.899979958515473
2020-08-13 09:30:00,241443.57857,1224699.87597,2.399963341663627e-10,-11.152564004561302,78.80494806088693,0.08447776368060173,0.2157182765025702,0.23166973771667917,False,21.38588369391266
2020-08-13 10:30:00,241017.30831,1224092.78151,2.9103830456733704e-11,-11.138749999848772,78.81104999950323,0.031962031209261284,0.1432296592102768,0.146752535639129,False,12.579580752852053
2020-08-13 12:30:00,240806.05626,1223248.82114,5.820766091346741e-11,-11.136717250210562,78.81886921558086,-0.05918239147148473,0.1049776451993951,0.1205108354128132,False,330.58735481677456
2020-08-13 14:30:00,241561.50475,1222444.9615,2.9103830456733704e-11,-11.177938434387697,78.82465106988616,-0.15287897097887648,0.10863473696988289,0.18754595661883997,False,305.3973372852543
2020-08-13 15:30:00,242198.38442,1221777.74749,2.346425826049686e-10,-11.212629182875435,78.82942841709985,-0.22657637319688048,0.17562863877738966,0.2866745047084775,False,307.78073154073627
2020-08-13 16:30:00,242915.82811,1220887.35526,4.656612873077393e-10,-11.25299000009855,78.8360299994176,-0.20715624056731552,0.25427184111946344,0.3279754216283061,False,320.83016421021955
2020-08-13 18:30:00,243856.7751,1218647.81817,0.0,-11.315683278676804,78.85413711543832,-0.1469546614650106,0.30310768185833076,0.3368529936453392,False,334.13465928276935
2020-08-13 20:30:00,244134.41182,1216192.23222,2.346425826049686e-10,-11.35051290909743,78.87531274846125,-0.06843428058335228,0.28731482245892404,0.29535243009591783,False,346.60259761108034
2020-08-13 22:30:00,244008.68372,1214397.45693,2.9103830456733704e-11,-11.361150000193199,78.89136999947084,-0.02988082771000367,0.18163692823774819,0.18407834626669103,False,350.65802878617757
2020-08-14 00:30:00,244041.016,1213543.1499,2.9103830456733704e-11,-11.370406974318584,78.89884947693211,-0.05319847010236735,0.09240491945507316,0.1066243234948341,False,330.07051964123093
2020-08-14 01:30:00,244375.1993,1213305.79906,2.346425826049686e-10,-11.38773999983825,78.90034999947461,-0.19482980721375046,0.07665340727964362,0.20936666073309304,False,291.4765508089665
2020-08-14 03:30:00,245940.2959,1212316.12907,4.665698955615924e-10,-11.467855799486149,78.90628861375652,-0.2896816748671054,0.2012738180188483,0.3527415804433833,False,304.79197179324046
2020-08-14 07:00:00,249204.05694,1208259.77617,2.9103830456733704e-11,-11.653862332524795,78.93616308117437,-0.24471352296307153,0.3499215586245868,0.4270009432205717,False,325.03343516839027
2020-08-14 07:30:00,249508.23038,1207553.92414,0.0,-11.6743300000281,78.94182999942925,-0.19609699622293472,0.3552290216816899,0.40576063112700844,False,331.099994938509
2020-08-14 08:30:00,249852.92293,1206166.94923,2.399963341663627e-10,-11.703086171481793,78.95342307352539,-0.13830786015990984,0.33597231011672435,0.3633269290146019,False,337.62477604684364
2020-08-14 09:30:00,249992.67564,1204983.21849,2.399963341663627e-10,-11.72063632136951,78.96359737489303,-0.06126004695442722,0.2542513363618529,0.2615273129037322,False,346.4531973529557
2020-08-14 11:30:00,249942.93173,1203343.88878,2.9103830456733704e-11,-11.733890357436023,78.97813111649585,-0.04728483525122127,0.1042123160409155,0.11443802890362448,False,335.5945139155079
2020-08-14 13:30:00,250354.16487,1203375.44828,2.3283064365386963e-10,-11.752359999834713,78.97709999944006,-0.12581784300137566,-0.07810561105177205,0.1480898919416498,False,238.1686818805393
2020-08-14 14:30:00,251445.09344,1203892.97644,0.0,-11.797206724848996,78.97053815703826,-0.3562404660275857,-0.17709621541038206,0.3978320489204356,False,243.56685819880647
2020-08-14 15:30:00,253125.60868,1204099.21177,2.3283064365386963e-10,-11.871845437901177,78.96562072948235,-0.5697388076387286,0.015546190522648565,0.5699508689083356,False,271.5630147101317
2020-08-14 17:30:00,257432.11654,1202462.8164,2.9103830456733704e-11,-12.083891932851602,78.971982521693,-0.6298647011027393,0.2537495619644098,0.6790569798568991,False,291.94271129372726
2020-08-14 19:30:00,261229.74693,1198627.42496,5.820766091346741e-11,-12.29483000006047,78.99849999944483,-0.5596412489790578,0.4319480571494557,0.7069493982132167,False,307.6620468322694
2020-08-14 20:30:00,262344.23498,1196617.7215,0.0,-12.365775313724729,79.01402417752342,-0.2604302821031751,0.36684296919186526,0.449886314397141,False,324.62817925984456
2020-08-14 22:30:00,263128.69237,1194155.10191,5.820766091346741e-11,-12.426390000193496,79.03414999948859,-0.14846960097729076,0.04226578791041566,0.15436845287183576,False,285.89040111838244
2020-08-15 00:30:00,264301.1442,1195563.29457,0.0,-12.465788710289333,79.0195039345847,-0.2823204394383513,-0.3777960287398797,0.4716298017049896,False,216.77012642338883
2020-08-15 02:30:00,268272.58163,1198589.56427,0.0,-12.616210182680328,78.98516481866528,-0.6178275308755933,-0.5276248799714115,0.812464689615911,False,229.50266412642145
2020-08-15 04:30:00,274642.55556,1201034.42911,0.0,-12.880460000142184,78.95105999946952,-0.8034678232082905,-0.4022007325133209,0.8985132008853963,False,243.40832358608947
2020-08-15 06:30:00,280842.45732,1201656.37674,4.656612873077393e-10,-13.154638945183311,78.93304110408191,-0.6457122312683442,-0.16928905857512697,0.6675350709609169,False,255.30916352507577
2020-08-15 08:30:00,284251.60573,1201292.12588,2.6031257322754127e-10,-13.312565030252394,78.92920916617298,-0.47241842855760063,-0.059796999787268476,0.47618783355351635,False,262.7860723494593
2020-08-15 17:30:00,291185.70789,1212827.41208,4.656612873077393e-10,-13.50051848519737,78.81376625883156,-0.17866508986977309,-0.35296121074885445,0.39560438651697394,False,206.84803216581105
2020-08-15 19:30:00,293029.8327,1214998.19775,2.3283064365386963e-10,-13.559490000079325,78.7908899994753,-0.13121721033671374,-0.315388886298862,0.341596407898833,False,202.58970064323685
2020-08-15 20:30:00,293361.95376,1215806.41436,5.820766091346741e-11,-13.565599979675316,78.78311835474996,-0.010417883526515265,-0.18410339558134853,0.18439791908195313,False,183.23874996545817
2020-08-15 21:30:00,293413.6666,1216269.16822,0.0,-13.562931432998662,78.77896078612751,0.051545297031372395,-0.08733130835119227,0.10140845657233637,False,149.44974791470867
2020-08-15 23:30:00,293041.97674,1216853.841,5.820766091346741e-11,-13.540114682398913,78.77462927493147,0.10333353273352339,-0.09659479214136445,0.14145095565609853,False,133.0695317634561
2020-08-16 01:30:00,292292.68213,1217969.85338,2.3283064365386963e-10,-13.494840000055499,78.76643999940748,0.10486817362756176,-0.15803115843278542,0.18966069934382443,False,146.4320760657816
2020-08-16 03:30:00,292104.60788,1219419.05516,0.0,-13.471030783874701,78.75415168031267,0.04507353286300154,-0.1848916555198994,0.1903064571832528,False,166.29947183938282
2020-08-16 04:30:00,292284.44964,1220025.14663,2.3283064365386963e-10,-13.472569999973397,78.7484699994942,-0.048297019035707135,-0.15216162914413495,0.15964261157827728,False,197.60975227068252
2020-08-16 06:30:00,292994.72822,1220895.65437,5.820766091346741e-11,-13.494835655642019,78.7393609854898,-0.080500563917978,-0.10918121030680022,0.13564983404033418,False,216.40177920103963
2020-08-16 08:30:00,293778.54034,1221283.4387,2.399963341663627e-10,-13.525473153803798,78.73431953385436,-0.07701768566835841,-0.065866952872327,0.10134189354060544,False,229.46232465219794
2020-08-16 09:30:00,293969.82229,1221392.75122,2.3283064365386963e-10,-13.53278915425836,78.73296029266383,-0.00085776166320343,-0.037655300144532375,0.037665068485875364,False,181.3049325061043
2020-08-16 11:30:00,293882.71017,1221676.65727,4.656612873077393e-10,-13.525897938341652,78.7306594661081,0.0298647910441376,-0.04999402076353422,0.0582349367322975,False,149.14728779948098
2020-08-16 12:30:00,293782.51113,1221993.14832,2.3283064365386963e-10,-13.518082187219024,78.72810086420158,0.04761212030726726,-0.07897258222107167,0.09221487267690401,False,148.91446412838053
2020-08-16 16:00:00,293960.52527,1223628.1582,0.0,-13.508561836365386,78.71341869050667,-0.056551061441853345,-0.14343251812868146,0.15417817552083957,False,201.517803303331
2020-08-16 17:00:00,294279.09314,1224082.67498,4.692851652099372e-10,-13.517827023539013,78.70877125805188,-0.06252683019760782,-0.13593318822626602,0.14962431672665358,False,204.70158263547694
2020-08-16 18:00:00,294627.02035,1224474.53223,0.0,-13.529049999880698,78.70460999945132,-0.0720317984438668,-0.11811817239289278,0.13834913312520244,False,211.3760186472373
2020-08-16 18:30:00,294806.48624,1224611.81862,0.0,-13.535526012347923,78.70303074473536,-0.09205507315457123,-0.06953797882566279,0.1153675300621964,False,232.93276864730376
2020-08-16 19:30:00,295198.19716,1224723.26289,2.3283064365386963e-10,-13.551659999749495,78.70122999941758,-0.07382469135746529,-0.02346214161215283,0.0774632631836132,False,252.36928187068298
2020-08-16 21:30:00,295640.97024,1224671.32861,0.0,-13.571789357931019,78.70074992002458,-0.011751001980135789,-0.0020876385430913524,0.011935002397308339,False,259.9261537607458
2020-08-16 23:30:00,295369.74101,1224712.777,0.0,-13.559356195586679,78.70095986760671,0.06908000161651229,-0.027224042615101453,0.07425089305621987,False,111.50912260227688
2020-08-17 01:30:00,294765.85594,1225285.65027,2.3283064365386963e-10,-13.52655999995202,78.69721999947171,0.07826939408494185,-0.10817192760528677,0.13351877760175657,False,144.1118264778974
2020-08-17 03:30:00,294638.25938,1226490.86476,2.3283064365386963e-10,-13.508120465709254,78.68694161833729,0.03276230489677112,-0.16450626468420837,0.16773693613065613,False,168.73660788506317
2020-08-17 04:30:00,294836.81086,1227095.81907,2.399963341663627e-10,-13.5104700000572,78.68122999948433,-0.039181264628792185,-0.1670099509983952,0.1715444409778347,False,193.2030677875424
2020-08-17 05:30:00,295193.48295,1227594.15445,2.3283064365386963e-10,-13.520924536951382,78.67611873121156,-0.09774239572275552,-0.13793402758311163,0.169054345956921,False,215.32203442934326
2020-08-17 06:30:00,295753.24461,1227896.88325,2.399963341663627e-10,-13.54240318730356,78.67229084294877,-0.13213683685541733,-0.08370832397412123,0.15642003438406352,False,237.64585356415262
2020-08-17 08:30:00,296792.58036,1228138.89737,0.0,-13.585653869151763,78.66797942076246,-0.1324175228800095,-0.06658072014160157,0.14821400966255555,False,243.30633920229218
2020-08-17 17:30:00,296378.6271,1232257.07433,0.0,-13.523732124679547,78.63281882027978,-0.07282160627234316,-0.11199351859039819,0.13358717957327354,False,213.03315239326366
2020-08-17 19:30:00,297076.96924,1232918.45982,0.0,-13.547419999835933,78.62555999941469,-0.057392656897477995,-0.09999611927400895,0.115295884296073,False,209.8536191680049
2020-08-17 20:30:00,297234.20182,1233161.78636,0.0,-13.551749827066443,78.6230992375468,0.022530571564634966,-0.1022493155083609,0.10470219279918387,False,167.57348993176214
2020-08-17 22:30:00,297099.17543,1234049.02544,0.0,-13.536440000165125,78.61561999942904,0.05488280943446504,-0.12774485730519894,0.13903550388064714,False,156.75026980214193
2020-08-18 00:30:00,296896.40958,1235135.19607,0.0,-13.516081788140559,78.60654144905378,0.05193019860435079,-0.14793292538847205,0.15678295806967846,False,160.65694679718513
2020-08-18 01:30:00,296927.26827,1235733.53238,2.3283064365386963e-10,-13.511130000138076,78.60123999941048,0.038917102281473104,-0.1479213806022718,0.15295514273560334,False,165.25990644887298
2020-08-18 03:30:00,296860.9796,1236786.73162,4.656612873077393e-10,-13.497142160829323,78.59216147177969,0.04059983038984501,-0.15780209735846432,0.16294124142897165,False,165.57168417413766
2020-08-18 04:30:00,296898.66974,1237493.06539,5.820766091346741e-11,-13.49136999983125,78.58589999946042,-0.044315845681901014,-0.2533549391445608,0.2572015150955495,False,189.92157849297064
2020-08-18 07:30:00,298332.6651,1240185.48859,2.3283064365386963e-10,-13.525789999952895,78.55931999947387,-0.08929262906258587,-0.2769941013174443,0.2910307643009019,False,197.86739722258739
2020-08-18 08:30:00,299081.71396,1241070.42238,5.820766091346741e-11,-13.549186889258062,78.54999731632459,-0.14654601067996742,-0.30187208111683034,0.3355629398548346,False,205.89459403311162
2020-08-18 10:30:00,300635.11831,1242984.17815,2.3283064365386963e-10,-13.596759999949295,78.52996999948115,-0.11914693468913094,-0.28426571062101075,0.30822554449734413,False,202.74047367022035
2020-08-18 12:30:00,301711.65758,1244645.78471,2.3283064365386963e-10,-13.62609685559786,78.5131521686376,-0.08235232555043195,-0.25166875791823523,0.2648000552033017,False,198.11939353845898
2020-08-18 14:30:00,302641.38035,1246226.83182,0.0,-13.64982403000279,78.49734770870208,-0.08291622400709403,-0.25097744399487104,0.2643194612543564,False,198.28217123657828
2020-08-18 15:30:00,303221.51728,1247068.45913,2.3283064365386963e-10,-13.6661251349841,78.48875249782621,-0.11942772986895137,-0.2939475889023124,0.3172824730159768,False,202.1113759998488
2020-08-18 17:30:00,304644.73448,1249006.85112,2.399963341663627e-10,-13.707347091959587,78.46876691829337,-0.16126996195316629,-0.3301558080890197,0.3674382373179053,False,206.03394685999197
2020-08-18 19:30:00,306604.2416,1251137.00036,4.656612873077393e-10,-13.769569999889558,78.44594999944152,-0.20357340028471566,-0.3381229430403006,0.39467613800902057,False,211.05084961582418
2020-08-18 20:30:00,307649.31714,1252030.3274,1.1641532182693481e-10,-13.805229519942369,78.43589744337231,-0.20943837722806313,-0.2856982262982776,0.35424272803532086,False,216.24423092221787
2020-08-18 21:30:00,308559.48898,1252774.77353,5.820766091346741e-11,-13.836592099445832,78.42743219545456,-0.17787688498975543,-0.24465371994490426,0.3024824439476419,False,216.0192400663992
2020-08-18 22:30:00,309314.13737,1253434.43103,2.3283064365386963e-10,-13.862110000045291,78.42003999944383,-0.11749897803543305,-0.18308099313625487,0.21754231746289865,False,212.69181487623365
2020-08-19 00:30:00,310265.24625,1254390.42834,5.820766091346741e-11,-13.892898111744447,78.40963101872451,-0.06858415890968869,-0.14030487687219462,0.1561705648560929,False,206.05041802766738
2020-08-19 01:30:00,310397.01124,1254727.54578,2.399963341663627e-10,-13.894979999899697,78.406399999461,0.013546559796710144,-0.10463072730871133,0.1055040206791938,False,172.62294146658104
2020-08-19 02:30:00,310351.47476,1255145.14735,0.0,-13.888577133140815,78.40284883070622,0.07000784713702171,-0.1568317836347524,0.17174780062294362,False,155.94458248744417
2020-08-19 04:30:00,310069.59755,1256553.29663,0.0,-13.861500000057383,78.39114999945296,0.06001339281508128,-0.2259082048101087,0.23374371503358815,False,165.12277196413243
2020-08-19 06:30:00,310291.80772,1258510.52795,0.0,-13.850309308183514,78.37356283917981,0.008224834641787387,-0.29136589934456975,0.2914819637743555,False,178.38305305618138
2020-08-19 07:30:00,310736.64063,1259629.81907,2.399963341663627e-10,-13.857550000187969,78.36281999940901,-0.07411053111416645,-0.3340728548106269,0.3421944522392875,False,192.5079056548326
2020-08-19 08:30:00,311385.96916,1260718.04272,4.799926683327254e-10,-13.873865539250163,78.3519070842935,-0.13573602870394097,-0.2975921194072589,0.32708613394887487,False,204.51840833241403
2020-08-19 10:30:00,312930.49062,1262398.53577,2.3283064365386963e-10,-13.922170000167862,78.33387999938411,-0.15045029634631224,-0.22535103946647272,0.2709582673758321,False,213.72811853586026
2020-08-19 12:30:00,314269.58162,1263346.5052,0.0,-13.969335296232932,78.32269100497244,-0.09449787048931035,-0.12321128814035058,0.15527674987653164,False,217.48668729510976
2020-08-19 14:30:00,314679.32198,1263791.81201,0.0,-13.982098768808203,78.31790943030623,0.01791966501922585,-0.08052632487651111,0.08249608107370118,False,167.45429264098067
2020-08-19 16:30:00,314299.35996,1264534.07548,0.0,-13.958000000131474,78.31224999938483,0.08566286836895277,-0.12646895048545606,0.15274986891676623,False,145.8885227535801
2020-08-19 18:30:00,313921.48113,1265856.73552,0.0,-13.927873356163511,78.30151198981721,0.0815835468837644,-0.1930447410127514,0.20957611303489634,False,157.0903656261803
2020-08-19 19:30:00,313945.99441,1266769.74362,0.0,-13.919270000137669,78.29347999939931,-0.007863669526729289,-0.28094230281769433,0.2810523346477212,False,181.60330951348834
2020-08-19 21:30:00,314733.79983,1268781.38598,2.399963341663627e-10,-13.931575743523247,78.27419288953944,-0.09150819044539031,-0.3032567381630923,0.31676236859814666,False,196.7912698443128
2020-08-19 23:30:00,316276.33738,1270690.92608,2.399963341663627e-10,-13.976968143722871,78.2541576009739,-0.16804791961295135,-0.2534365201612792,0.3040890873374108,False,213.5474414616053
2020-08-20 01:30:00,317963.51096,1271738.34068,5.820766091346741e-11,-14.037469999785923,78.24132999941061,-0.1560250227096386,-0.14307583018443534,0.2116943572571282,False,227.47900012937507
2020-08-20 03:30:00,318955.74038,1272144.72609,1.1641532182693481e-10,-14.075216372870678,78.23561049349901,-0.10244150443851273,-0.07817721699251419,0.12886403333871121,False,232.6512963136481
2020-08-20 04:30:00,319241.99637,1272288.2423,2.399963341663627e-10,-14.085820000004833,78.23372999941634,-0.05652449725059555,-0.08301514518804416,0.10043173363048473,False,214.25070582569856
2020-08-20 05:30:00,319495.94733,1272625.41552,2.3283064365386963e-10,-14.092992495479747,78.23022869613034,-0.06380294944904365,-0.14341871312600957,0.1569705183565304,False,203.9829353246102
2020-08-20 06:30:00,319938.98902,1273177.91952,0.0,-14.10587544124185,78.22443186261657,-0.10473943472493,-0.2052763447623001,0.23045330743009215,False,207.03232319270873
2020-08-20 07:30:00,320587.53965,1273875.04851,0.0,-14.125899999837419,78.21691999938938,-0.15744325446990934,-0.2568767884352449,0.30128734260649287,False,211.50469512359874
2020-08-20 08:30:00,321489.6826,1274694.84959,2.3283064365386963e-10,-14.155309863468267,78.20777732240045,-0.22516630945833932,-0.28899173891714,0.3663551447399654,False,217.9237411031979
2020-08-20 09:30:00,322668.35917,1275496.14454,2.3283064365386963e-10,-14.19654727447143,78.19818257100656,-0.2956562761270113,-0.2427692463722475,0.38255658483084637,False,230.60990173147036
2020-08-20 12:00:00,325851.37267,1276746.70553,0.0,-14.317389999824266,78.18020999938805,-0.2716625426306907,-0.12698015392575648,0.29987413452910644,False,244.94773371846662
2020-08-20 12:30:00,326381.69986,1276847.24627,2.3283064365386963e-10,-14.33864895977555,78.17815103073391,-0.2716154093620382,-0.12708094253928504,0.2998741345291065,False,244.92647475851535
2020-08-20 14:30:00,327837.56826,1277125.65206,2.3283064365386963e-10,-14.39694577284479,78.17246935920154,-0.1619043890160464,-0.0829385948092097,0.18191163154560938,False,242.875344792061
2020-08-20 15:30:00,328298.07042,1277280.093,2.3283064365386963e-10,-14.414655934871663,78.17009072894321,-0.09515008602482011,-0.08220426198456174,0.12574211529538196,False,229.1748506117511
2020-08-20 16:30:00,328648.4211,1277528.34802,4.692851652099372e-10,-14.426709999958817,78.16713999939195,-0.07129982410752139,-0.10059408620792909,0.12329977736302591,False,215.32853499454603
2020-08-20 17:30:00,328975.68896,1277853.63296,2.399963341663627e-10,-14.436953439644414,78.16356882556879,-0.08178394639244617,-0.1323084073043513,0.15554461909991177,False,211.72150201280652
2020-08-20 18:30:00,329456.17346,1278304.07977,2.3283064365386963e-10,-14.452275223934286,78.1585615696274,-0.10841418737147043,-0.17395852271374893,0.20497610506633743,False,211.93192825019815
2020-08-20 19:30:00,330044.1614,1278871.68738,4.656612873077393e-10,-14.470830000014391,78.15228999943054,-0.1388026643147866,-0.21591090309548577,0.25667819871658676,False,212.735751654583
2020-08-20 22:00:00,331829.41486,1280501.21907,0.0,-14.528065994762109,78.13405839302456,-0.1309075885783132,-0.16214290414742089,0.2083917419495039,False,218.91599617412825
2020-08-20 22:30:00,332130.72772,1280724.63443,0.0,-14.538269999868747,78.13142999944641,-0.11016113390474394,-0.14249429075488151,0.18011134978372584,False,217.70730696089572
2020-08-20 23:30:00,332598.39459,1281096.72175,2.3283064365386963e-10,-14.553823203077284,78.12712897847136,-0.07336193546099883,-0.11705422721576672,0.1381436414883584,False,212.0767959675781
2020-08-21 00:30:00,332853.76886,1281407.64888,4.799926683327254e-10,-14.561139050364984,78.12384088795598,-0.02543356926168028,-0.10255013818338424,0.10565697935687869,False,193.92893932716373
2020-08-21 01:30:00,332961.26792,1281765.32736,0.0,-14.561749999915788,78.12047999940579,0.007998591383667358,-0.10814667448589664,0.10844206133452723,False,175.77007217753254
2020-08-21 02:30:00,332993.8012,1282175.77178,0.0,-14.558648560168814,78.116828907414,0.03076181774759399,-0.12290110218328086,0.12669242419735063,False,165.94772399570365
2020-08-21 03:30:00,332969.32959,1282677.47719,0.0,-14.55217182650303,78.11251130622306,0.03757964234589405,-0.14634822239658524,0.15109610093409323,False,165.5986023174263
2020-08-21 04:30:00,332996.66399,1283263.65994,0.0,-14.546949999859711,78.1073399994647,0.02259435116905881,-0.17648842692417835,0.17792883280379768,False,172.7045795485089
2020-08-21 05:30:00,333131.03545,1283948.31811,5.820766091346741e-11,-14.545139978377602,78.101068123538,0.0008970320396798903,-0.20848366992326336,0.20848559972130556,False,179.753477896748
2020-08-21 06:30:00,333367.39821,1284718.25483,0.0,-14.546669144858434,78.09382217241598,-0.021017709232419593,-0.23902316199220713,0.2399454439453507,False,185.02518943877237
2020-08-21 07:30:00,333709.76456,1285576.10779,0.0,-14.551670000135465,78.08556999940626,-0.0672851908966009,-0.2521987282559831,0.2610201054476977,False,194.93824595157395
2020-08-21 09:30:00,334755.11682,1287172.04673,0.0,-14.577984665917342,78.0692921064957,-0.1078150878342243,-0.22655317288549975,0.2508992493196993,False,205.44945367581903
2020-08-21 11:30:00,336033.44868,1288342.67497,5.820766091346741e-11,-14.618544488596148,78.05618853293997,-0.1130777490815335,-0.18274015632537263,0.2148965845963306,False,211.7488004382662
2020-08-21 12:30:00,336434.92259,1288773.53073,0.0,-14.63057765554201,78.05152116605989,-0.056576355739493156,-0.13076027213831362,0.14247502517440563,False,203.39680129982827
2020-08-21 13:30:00,336665.39285,1289150.73042,0.0,-14.636069999978615,78.04770999941803,-0.020447177796302344,-0.10613561868694615,0.10808726397635585,False,190.90451770529756
2020-08-21 14:30:00,336770.45601,1289475.71063,5.820766091346741e-11,-14.636909981508255,78.04463915983676,-0.0034878242247560025,-0.09776030616088396,0.09782250445829202,False,182.04329232589288
2020-08-21 15:30:00,336867.55408,1289825.4158,1.1641532182693481e-10,-14.637149763425542,78.04137099159571,-0.0058181687502458675,-0.10979137273357849,0.1099454256180306,False,183.03343496436383
2020-08-21 16:30:00,337010.74353,1290229.96765,0.0,-14.63870999986804,78.03751999945213,-0.021968245542089603,-0.13282748655253876,0.13463188699584658,False,189.39109803731571
2020-08-21 18:30:00,337459.65005,1291153.42531,5.820766091346741e-11,-14.64733770972809,78.02845146554638,-0.04127476632067993,-0.1503104575134135,0.15587443655942568,False,195.3547700768905
2020-08-21 19:30:00,337852.51912,1291687.84188,2.399963341663627e-10,-14.657849999894559,78.02289999941557,-0.07964511482603304,-0.17199673651191213,0.18954213696801067,False,204.8470513621469
2020-08-21 20:30:00,338327.79823,1292206.38973,5.820766091346741e-11,-14.67194460824745,78.01729839121525,-0.10849527815315985,-0.1793219094721602,0.20958905648500148,False,211.17522999453826
2020-08-21 21:30:00,338935.23261,1292739.00165,1.1641532182693481e-10,-14.691353915491556,78.01127170190847,-0.14125425957366666,-0.17515099829788539,0.2250125286566298,False,218.88518114986016
2020-08-21 23:30:00,340283.20831,1293649.27886,2.3283064365386963e-10,-14.737315777407046,78.00025879796846,-0.13503292375758733,-0.14819352150794812,0.200487431814189,False,222.33956796568492
