datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-05 04:00:00,-136722.055,596581.18918,2.9103830456733704e-11,12.907913498471824,84.5180593137074,0.06610617720147197,-0.07440956230226534,0.09953295748749315,False,138.38180140392762
2020-04-05 04:30:00,-136872.39434,596674.93475,0.0,12.919668834226131,84.51693904056845,0.07085422034463494,-0.06850774028329537,0.0985577547398962,False,134.03538454031246
2020-04-05 05:00:00,-137025.81506,596764.54262,0.0,12.931787046714769,84.5158485046791,0.0709557633490042,-0.06695000336203755,0.0975552320617235,False,133.33619267807768
2020-04-05 05:30:00,-137175.29447,596852.67651,0.0,12.943571964830328,84.5147785138392,0.07095176902951479,-0.06323542716503869,0.09504142663682257,False,131.7088702951052
2020-04-05 06:00:00,-137325.74241,596929.1926,0.0,12.955684218124848,84.51380783632393,0.07621607642254322,-0.05922063271100836,0.09651929156359935,False,127.84755426744954
2020-04-05 06:30:00,-137490.48531,596998.92887,2.9103830456733704e-11,12.969237315630505,84.51286738110718,0.08572245487126445,-0.058280234917058,0.10365773030094494,False,124.21065858173927
2020-04-05 07:00:00,-137673.55801,597064.39074,2.9103830456733704e-11,12.98454574925178,84.51192703878063,0.09435097457395226,-0.05518650306695336,0.10930533620923288,False,120.3236448591187
2020-04-05 07:30:00,-137866.10299,597116.202,2.9103830456733704e-11,13.000998941410097,84.51108643227997,0.10032337897987914,-0.048694504363839944,0.11151652400061833,False,115.89079747217176
2020-04-05 08:00:00,-138064.90109,597153.94694,1.1999816708318134e-10,13.018312819067557,84.51035559812746,0.10482786220362253,-0.045870109151580615,0.11442441875648568,False,113.63301075506922
2020-04-05 08:30:00,-138270.98204,597192.08056,2.346425826049686e-10,13.036277075805636,84.50960614203085,0.10923938518464384,-0.04800498336053002,0.119321924653283,False,113.72297151089191
2020-04-05 09:00:00,-138487.0097,597233.60367,1.1999816708318134e-10,13.055070435217814,84.50880640665532,0.11365771740216514,-0.04772833965273411,0.12327234536211755,False,112.77901964752232
2020-04-05 09:30:00,-138708.38667,597267.03569,1.1999816708318134e-10,13.074516248490168,84.50806588220864,0.11774648543740705,-0.04681158783825352,0.12671053464017915,False,111.68091346144513
2020-04-05 10:00:00,-138938.03114,597301.86576,2.346425826049686e-10,13.094679577981188,84.50729572783555,0.12291439490340182,-0.04464347196112814,0.13077074620576823,False,109.9614184330265
2020-04-05 10:30:00,-139175.78445,597323.32175,2.346425826049686e-10,13.115858505072854,84.50662515874689,0.12934720800966668,-0.03907389798870504,0.13512020472130623,False,106.80879807268605
2020-04-05 11:00:00,-139423.45383,597333.19657,1.1641532182693481e-10,13.138180137054404,84.50603473308207,0.13463317077712725,-0.035962432065048996,0.13935346136187785,False,104.9553540654573
2020-04-05 11:30:00,-139677.20462,597339.22996,2.9103830456733704e-11,13.161131739674646,84.50546459146645,0.13699305494284064,-0.03534562607586958,0.14147936381418794,False,104.46738435909504
2020-04-05 12:00:00,-139932.64718,597344.80738,2.9103830456733704e-11,13.184242120895707,84.50489408820056,0.14069273484974384,-0.031020001296374222,0.14407180890072624,False,102.43367427856055
2020-04-05 12:30:00,-140195.81863,597332.43579,0.0,13.20843330335991,84.5044635019008,0.1429264500119974,-0.02852294333142799,0.14574473715822417,False,101.28589845706381
2020-04-05 13:00:00,-140457.03289,597327.20524,0.0,13.232290166110284,84.50397363727132,0.14590114562957646,-0.027897452010374395,0.14854431030737603,False,100.82474862542483
2020-04-05 13:30:00,-140730.10612,597309.97206,1.1641532182693481e-10,13.257477474385164,84.50356316791562,0.15037371527256455,-0.025105925334547023,0.15245511382626087,False,99.47849966881932
2020-04-05 14:00:00,-141004.67797,597291.03251,0.0,13.282833788809972,84.50316343604916,0.14984185215684198,-0.027854656690743048,0.15240886639940618,False,100.5307210913166
2020-04-05 14:30:00,-141278.14521,597283.6276,1.1999816708318134e-10,13.307838204640005,84.50266428412401,0.1474996256101076,-0.03311853081424462,0.15117201010245243,False,102.65491215559791
2020-04-05 15:00:00,-141548.86187,597284.83088,1.1641532182693481e-10,13.332402961590905,84.50209468476598,0.14757463531512763,-0.035005746863133576,0.15166962550833538,False,103.34432990537209
2020-04-05 15:30:00,-141824.15585,597283.74126,0.0,13.357427721922695,84.5015345927585,0.14617377939979773,-0.03777416646418202,0.1509756981639246,False,104.48936580472423
2020-04-05 16:00:00,-142092.26832,597295.56784,1.1641532182693481e-10,13.381516417029925,84.50087571090404,0.14132438114535648,-0.04486387170529762,0.14827456858985427,False,107.61220541546982
2020-04-05 16:30:00,-142356.48978,597323.1201,0.0,13.40490598293634,84.50008681545114,0.13798531841897482,-0.05047429386855782,0.14692720116001465,False,110.09225026587103
2020-04-05 17:00:00,-142617.60756,597357.16338,0.0,13.427866574400632,84.49924686757025,0.1331102517449432,-0.05482924324529311,0.14396035924675124,False,112.38717878379907
2020-04-05 17:30:00,-142868.42391,597403.82988,1.1641532182693481e-10,13.449611730307227,84.49831746140947,0.12899915168066572,-0.059441319791875113,0.14203538866399235,False,114.73970458826892
2020-04-05 18:00:00,-143119.04002,597457.26931,2.3283064365386963e-10,13.4711842342448,84.49732863670226,0.12475637897721988,-0.06380812154021592,0.14012719389896694,False,117.08800896108875
2020-04-05 18:30:00,-143358.70246,597522.59315,1.1999816708318134e-10,13.491497276112748,84.49625834607319,0.11749610174896241,-0.06601586929235534,0.13477176605145408,False,119.32970854203859
2020-04-05 19:00:00,-143585.79916,597589.68511,1.1999816708318134e-10,13.510624894719342,84.49519826887422,0.11173917588394779,-0.06598830188440347,0.12976940861701952,False,120.56425297091016
2020-04-05 19:30:00,-143805.33119,597659.5985,2.346425826049686e-10,13.528998116965692,84.49412885137095,0.10894031832717138,-0.0659997448036892,0.12737330674587016,False,121.20890456024665
2020-04-05 20:00:00,-144022.68514,597728.94441,5.820766091346741e-11,13.547179269713086,84.4930683860312,0.10817302332999193,-0.06663795178331106,0.1270512479050319,False,121.63436303441296
2020-04-05 20:30:00,-144240.11412,597801.59983,1.1641532182693481e-10,13.56528789665415,84.49197836811013,0.10930935949621047,-0.06630460105001477,0.1278469248510632,False,121.24005890706371
2020-04-05 21:00:00,-144461.20814,597868.68222,2.9103830456733704e-11,13.583843146648073,84.49092864340865,0.11175022579776617,-0.06507333022618354,0.12931609054010895,False,120.21269254958236
2020-04-05 21:30:00,-144686.1826,597934.82322,2.9103830456733704e-11,13.60276321817127,84.48987836131482,0.11223985507249258,-0.0666225921017317,0.13052338811511086,False,120.69224079519483
2020-04-05 22:00:00,-144910.34554,598006.76464,2.3283064365386963e-10,13.621475439914194,84.48877865705515,0.11127382465336387,-0.06845705377465555,0.13064544486698973,False,121.60035115893538
2020-04-05 22:30:00,-145133.54048,598079.99628,1.1641532182693481e-10,13.640064296646075,84.48766917084433,0.1120219495375484,-0.06817846993490195,0.13113817499438282,False,121.32540724730455
2020-04-05 23:00:00,-145360.13128,598150.18281,1.1641532182693481e-10,13.659019751171858,84.48657844030575,0.11537361362065486,-0.06757054462662532,0.13370433508688834,False,120.3561079644814
2020-04-05 23:30:00,-145594.58158,598218.2897,1.1641532182693481e-10,13.678724144035115,84.48548855874685,0.11889894673583092,-0.06784414203589002,0.1368933422174942,False,119.70922720987892
2020-04-06 00:00:00,-145833.78407,598286.2735,1.1641532182693481e-10,13.698853043917666,84.48438900789411,0.11968692836996328,-0.06724596842316569,0.13728430752204024,False,119.32940670035543
2020-04-06 00:30:00,-146070.52822,598351.45002,0.0,13.718813696238305,84.48331844899045,0.11980738926625106,-0.0669571434349265,0.1372482042861047,False,119.19965628157985
2020-04-06 01:00:00,-146309.95177,598418.15505,2.9103830456733704e-11,13.738974914643151,84.48222820538541,0.1189075660662308,-0.06568331481261452,0.1358429501761798,False,118.91580839027722
2020-04-06 01:30:00,-146542.5065,598479.47878,1.1641532182693481e-10,13.75862679377006,84.48119877743356,0.11714329246465034,-0.0656845239154192,0.13430192720677497,False,119.28019774831643
2020-04-06 02:00:00,-146775.80583,598547.53671,1.1999816708318134e-10,13.778189469890973,84.48010847964966,0.1146489511255693,-0.06664508154754561,0.13261202392193622,False,120.169304765905
2020-04-06 02:30:00,-147000.50704,598614.1985,0.0,13.796999220977328,84.47904807355165,0.1080048240289992,-0.06506454289886657,0.12608900331184134,False,121.06570821853393
2020-04-06 03:00:00,-147209.2649,598682.28453,2.9103830456733704e-11,13.814331317908483,84.47800880154992,0.09994787689570633,-0.06507451978246022,0.11926554917861684,False,123.06753019734134
2020-04-06 03:30:00,-147405.8494,598755.77578,1.1999816708318134e-10,13.83043851288432,84.47694806201946,0.09288790792263217,-0.06385443399846269,0.11271890781722213,False,124.50600866108329
2020-04-06 04:00:00,-147588.91805,598825.55854,1.1999816708318134e-10,13.845402839462057,84.47594815837228,0.08462640417791154,-0.060746597858653884,0.10417186489395425,False,125.67157374274683
2020-04-06 04:30:00,-147753.98531,598895.2047,2.9103830456733704e-11,13.858741435190092,84.47498772107856,0.07847152366096943,-0.05737016297033627,0.09720656163509246,False,126.17036263172275
2020-04-06 05:00:00,-147912.66235,598958.41247,2.9103830456733704e-11,13.871642608278876,84.47409674995235,0.07464822251140446,-0.05516953567269675,0.09282259849009351,False,126.46663457096435
2020-04-06 05:30:00,-148062.49771,599023.59438,2.9103830456733704e-11,13.883698637962674,84.4732073374382,0.07081516443570172,-0.05820844340025681,0.09166793549075039,False,129.4194216329642
2020-04-06 06:00:00,-148210.43098,599100.66878,1.1999816708318134e-10,13.895314223861302,84.47221828654365,0.06920840359843189,-0.06073094730432939,0.0920763329478573,False,131.26721956544577
2020-04-06 06:30:00,-148356.8609,599175.99469,1.1999816708318134e-10,13.906829211684519,84.47124746146281,0.07009224150410788,-0.05952756302294866,0.09195897497537317,False,130.34040010513803
2020-04-06 07:00:00,-148506.87213,599248.04,5.820766091346741e-11,13.918735999495603,84.47029723502425,0.07233365312406768,-0.057634798084966105,0.0924874441455042,False,128.5475187847984
2020-04-06 07:30:00,-148659.52576,599314.74944,2.399963341663627e-10,13.930995873732405,84.46938749205088,0.07552321508092742,-0.05730330758516504,0.0948020309717047,False,127.1894415470511
2020-04-06 08:00:00,-148820.42405,599382.80729,1.1641532182693481e-10,13.94396393014115,84.46844795464388,0.08161944270812016,-0.06196226556498432,0.10247465921841238,False,127.20433626311524
2020-04-06 08:30:00,-148998.44953,599460.43527,0.0,13.958255239271594,84.46738784371712,0.08776982381568466,-0.06167395246372613,0.10727170356218957,False,125.09488160618702
2020-04-06 09:00:00,-149180.62136,599522.06047,2.3283064365386963e-10,13.973272585119554,84.46645762223233,0.0916015674378047,-0.05794541287114305,0.10839058090936643,False,122.31666856996424
2020-04-06 09:30:00,-149368.82823,599583.2376,1.1641532182693481e-10,13.988837935163914,84.46551784003509,0.09475803568104486,-0.057956455255634566,0.11107671237450514,False,121.45102989065373
2020-04-06 10:00:00,-149562.0693,599642.05387,1.1641532182693481e-10,14.004903817325525,84.46458726217737,0.09720835000885894,-0.05764500034935377,0.11301508473085273,False,120.66813656127624
2020-04-06 10:30:00,-149758.59738,599699.90137,2.3283064365386963e-10,14.021281667442015,84.46365753514442,0.09912185690369243,-0.05579633501321339,0.11374697146272872,False,119.37544202376802
2020-04-06 11:00:00,-149956.94273,599750.48032,1.1641532182693481e-10,14.03798081458875,84.462786615503,0.0992997083492176,-0.05332517828659517,0.11271205222839675,False,118.2363515195542
2020-04-06 11:30:00,-150151.96564,599799.42694,1.3015628661377063e-10,14.054412786935416,84.46193665242475,0.09806778155140125,-0.05266951083047498,0.1113165178647575,False,118.23902356757043
2020-04-06 12:00:00,-150345.46413,599848.68032,2.9103830456733704e-11,14.07069580759043,84.46108688821529,0.09622821858940557,-0.05144747360030999,0.10911788392717764,False,118.1307510764226
2020-04-06 12:30:00,-150533.02164,599894.85922,1.1999816708318134e-10,14.086509349761936,84.46027637026363,0.09309766441671967,-0.05083535233222469,0.10607265513123339,False,118.6364497002408
2020-04-06 13:00:00,-150715.07902,599944.61302,1.1641532182693481e-10,14.101743499523984,84.45944636206137,0.08982092843135502,-0.050500370644234564,0.10304410036229958,False,119.34617026476138
2020-04-06 13:30:00,-150890.92744,599992.39814,2.346425826049686e-10,14.116459907772601,84.45864665183728,0.08641094254397025,-0.05019192436876223,0.09993037707912882,False,120.15022560506253
2020-04-06 14:00:00,-151060.8338,600043.97716,1.1999816708318134e-10,14.130552738038407,84.45782659918568,0.08287644320507999,-0.05206011640288207,0.09787114262236075,False,122.13561794943689
2020-04-06 14:30:00,-151226.00937,600101.30561,2.9103830456733704e-11,14.144086614653041,84.45696659649299,0.07928280335733104,-0.05296331034468586,0.09534608094129894,False,123.7441215075637
2020-04-06 15:00:00,-151384.19108,600159.11973,1.1641532182693481e-10,14.156977553784355,84.4561173969014,0.07324890008313104,-0.05543822787941837,0.09186293307857546,False,127.12015702714046
2020-04-06 15:30:00,-151530.50934,600230.3273,0.0,14.168496511284028,84.45517753760436,0.06447054006353475,-0.05948475603469229,0.0877205035130938,False,132.6966657556025
2020-04-06 16:00:00,-151661.64197,600309.93994,1.1641532182693481e-10,14.178458631998192,84.45419774874591,0.05537684592581128,-0.06254305402621771,0.08353579275746073,False,138.4776922854502
2020-04-06 16:30:00,-151778.9432,600399.79252,2.346425826049686e-10,14.186944390747286,84.4531591867151,0.04749402963674489,-0.06782185316113991,0.08279786601928353,False,144.99736029494204
2020-04-06 17:00:00,-151887.24583,600504.74755,2.346425826049686e-10,14.194277443612163,84.45200903309787,0.04060533242685381,-0.07157940887708159,0.08229462191837163,False,150.43476693990414
2020-04-06 17:30:00,-151983.84682,600613.76652,1.1999816708318134e-10,14.200466154115347,84.4508492046175,0.033895126487629226,-0.07310395671446443,0.08057957611530774,False,155.12489534091873
2020-04-06 18:00:00,-152070.10035,600729.9461,2.9103830456733704e-11,14.205562323293577,84.44964984720448,0.027620671831817486,-0.07373754383492244,0.07874088444542685,False,159.46501239904705
2020-04-06 18:30:00,-152145.38378,600846.70311,2.9103830456733704e-11,14.209660135025116,84.44846956779527,0.023057870057332466,-0.07561949880478656,0.07905677688261738,False,163.0425068403149
2020-04-06 19:00:00,-152217.39353,600973.47101,0.0,14.213235740413461,84.44720947053014,0.01863677786475288,-0.07498515644590957,0.07726644275749775,False,166.04253836933373
2020-04-06 19:30:00,-152276.70273,601091.91296,2.9103830456733704e-11,14.215861067517045,84.44604966281783,0.014069263730608236,-0.07282477578477889,0.07417137015064995,False,169.06554525013308
2020-04-06 20:00:00,-152330.87426,601215.17365,0.0,14.21791587679667,84.44485928099812,0.011318607578555098,-0.0731317441312656,0.07400245183234286,False,171.20213054826627
2020-04-06 20:30:00,-152380.86451,601337.11489,0.0,14.219625386453677,84.44368956442646,0.010615064579824751,-0.0715713591041898,0.07235426069040261,False,171.5637091545574
2020-04-06 21:00:00,-152431.20835,601455.54934,1.1641532182693481e-10,14.221445381488394,84.44254953651655,0.010443537966739243,-0.07067696482164985,0.07144438985437174,False,171.59454817480582
2020-04-06 21:30:00,-152479.81665,601574.51795,0.0,14.223097194421062,84.44140868337229,0.01043594948438483,-0.06883211652852714,0.06961874250112085,False,171.37878531497967
2020-04-06 22:00:00,-152528.50906,601686.51839,1.1641532182693481e-10,14.224913907034647,84.44032819015605,0.012875463103166184,-0.06569460710832176,0.06694444676922615,False,168.91117549706763
2020-04-06 22:30:00,-152582.86214,601792.37715,2.9103830456733704e-11,14.227375603801164,84.43928858761245,0.017892463129788573,-0.06384386586246069,0.06630369103688509,False,164.34428898846363
2020-04-06 23:00:00,-152647.43365,601893.47594,0.0,14.230858283173957,84.4382678176367,0.02451699424726029,-0.061707108466351024,0.06639917350538488,False,158.3314659107636
2020-04-06 23:30:00,-152723.02479,601986.00858,0.0,14.23551941159746,84.4372971685546,0.030813384256968387,-0.05704331964869532,0.06483367154427411,False,151.62318417101181
2020-04-07 00:00:00,-152805.45431,602065.24788,2.3283064365386963e-10,14.241091938220444,84.43642690773277,0.03449065165912483,-0.05117775547129061,0.06171521454998197,False,146.0224591882819
2020-04-07 00:30:00,-152888.6989,602134.04141,1.1999816708318134e-10,14.246972671250713,84.43564555638686,0.03676652192662097,-0.044075579316658745,0.057397158698665365,False,140.1661527024047
2020-04-07 01:00:00,-152972.79246,602186.46589,2.9103830456733704e-11,14.253299277881318,84.4350044949677,0.038630636592972493,-0.0366032543720136,0.053217706773222,False,133.45638265304552
2020-04-07 01:30:00,-153055.93155,602227.51639,5.820766091346741e-11,14.259797460242154,84.43446429306267,0.03817381257619152,-0.031643871873170616,0.04958401550628828,False,129.6567577735027
2020-04-07 02:00:00,-153134.04409,602263.02331,1.1999816708318134e-10,14.265971179468039,84.43398328609504,0.038233822082750356,-0.026084921812142337,0.046284428234569214,False,124.30365767479071
2020-04-07 02:30:00,-153212.46932,602284.60811,1.1641532182693481e-10,14.272488200025103,84.43362247550108,0.039162794979977045,-0.02047935402619347,0.044194212878768215,False,117.60636455360293
2020-04-07 03:00:00,-153288.85437,602299.71557,1.1641532182693481e-10,14.278969385464956,84.43332237566283,0.03690097852546873,-0.017981264762990966,0.041048850149716556,False,115.97924374643162
2020-04-07 03:30:00,-153357.17467,602314.57587,0.0,14.284735035560608,84.43304219049752,0.03426849588785972,-0.01736138349932985,0.038415458443536256,False,116.86805545016489
2020-04-07 04:00:00,-153423.82819,602329.84454,2.9103830456733704e-11,14.290341923974342,84.43276208952618,0.029006343271105142,-0.016732953627066185,0.03348670911043266,False,119.97945308236814
2020-04-07 04:30:00,-153473.23543,602347.17528,1.1999816708318134e-10,14.294360849751023,84.4325021964633,0.021306736103840623,-0.017028922729433425,0.02727565237943393,False,128.6327986796872
2020-04-07 05:00:00,-153513.29389,602370.31213,0.0,14.297412237518603,84.43221253672003,0.013569192905916417,-0.020420506158079582,0.024517750057257263,False,146.39641646164063
2020-04-07 05:30:00,-153538.72614,602406.34861,0.0,14.298863388292862,84.43184319044948,0.00621975187883255,-0.02475665408661898,0.025526010949593145,False,165.89714775464824
2020-04-07 06:00:00,-153557.00315,602451.14493,1.1641532182693481e-10,14.299475963247561,84.43141358943251,0.002793377179238953,-0.026639627508605636,0.026785681060274555,False,174.01395632542676
2020-04-07 06:30:00,-153572.15775,602496.79624,2.9103830456733704e-11,14.299790165798179,84.43098347429877,-0.00018511955218318207,-0.02758022100401137,0.027580842261952596,False,180.3845658005298
2020-04-07 07:00:00,-153580.88125,602547.52203,1.1641532182693481e-10,14.299414606390409,84.43052351791421,-0.0029706371077501863,-0.028183153819702607,0.028339280937436647,False,186.01702720151877
2020-04-07 07:30:00,-153586.85414,602597.75358,2.9103830456733704e-11,14.298804777569826,84.43007394453251,-0.0033499037353938894,-0.029424979666683563,0.029615051636307288,False,186.49490753791326
2020-04-07 08:00:00,-153595.35764,602653.14882,0.0,14.298303476741873,84.42957391190893,-0.0028967274141497197,-0.030984508370292756,0.031119620638121993,False,185.34103140747106
2020-04-07 08:30:00,-153604.29707,602708.41797,2.346425826049686e-10,14.297844048038819,84.42907400896328,-0.0027494729460959327,-0.031902125698866426,0.032020387655173496,False,184.92584365992064
2020-04-07 09:00:00,-153614.1292,602766.88353,1.1641532182693481e-10,14.297391672787734,84.42854436261635,-0.000985292013462218,-0.03192439461256099,0.0319395956726178,False,181.76777540253363
2020-04-07 09:30:00,-153629.24187,602820.66209,1.1641532182693481e-10,14.297517273148967,84.42804374092412,0.0021738006039511088,-0.030080253047654246,0.0301586974598813,False,175.86660864536725
2020-04-07 10:00:00,-153648.4552,602869.88574,0.0,14.29811239664063,84.42757360828229,0.005821178493743492,-0.028514247823992377,0.02910237873480578,False,168.46162888983793
2020-04-07 10:30:00,-153674.90046,602914.95814,2.9103830456733704e-11,14.299447169487538,84.42712352379925,0.008910944728511954,-0.0263549483356997,0.027820644092687634,False,161.31894788837735
2020-04-07 11:00:00,-153702.97456,602953.90078,0.0,14.30106648487647,84.4267230767099,0.010343794386046897,-0.02480307095458732,0.026873526212224334,False,157.36206543433622
2020-04-07 11:30:00,-153733.04058,602992.28383,2.9103830456733704e-11,14.30287601532007,84.42632307465104,0.0107958133110448,-0.024473275909105856,0.02674866013037201,False,156.19644773693744
2020-04-07 12:00:00,-153762.40064,603029.67216,1.1999816708318134e-10,14.304644933287735,84.42593327129345,0.010950760880558609,-0.024779875528795608,0.027091721892227083,False,156.15833191690194
2020-04-07 12:30:00,-153793.28223,603068.98509,2.3283064365386963e-10,14.306505550665918,84.42552337404685,0.011136389019211414,-0.026035464169688716,0.02831721304998706,False,156.84170494089142
2020-04-07 13:00:00,-153824.40928,603110.58627,0.0,14.30833573117019,84.42509305034109,0.011013611898387943,-0.024186559493919,0.026576104063635732,False,155.51733894526092
2020-04-07 13:30:00,-153853.22019,603143.55687,1.1641532182693481e-10,14.310155407857899,84.42474282107008,0.010241832368791826,-0.021397169234178066,0.023722014701675075,False,154.42172400630056
2020-04-07 14:00:00,-153879.17537,603176.11266,0.0,14.311729604530845,84.42440251762321,0.008286445319508378,-0.019243971467349835,0.020952222170198962,False,156.7033106268841
2020-04-07 14:30:00,-153899.251,603203.31093,0.0,14.312901172352854,84.42412177689286,0.006917764231055218,-0.014294498561597405,0.015880432962736793,False,154.17552847935872
2020-04-07 15:00:00,-153916.02815,603219.81885,0.0,14.314021724579462,84.42394120288407,0.005569471533427167,-0.009628629130450235,0.011123376829605767,False,149.95369686715918
2020-04-07 15:30:00,-153927.24861,603231.94078,0.0,14.314746492813553,84.42381104049183,0.002887919159483267,-0.007758235095792827,0.008278302294148365,False,159.58276120028728
2020-04-07 16:00:00,-153933.00743,603244.31082,0.0,14.314978551884952,84.42369082797157,0.0013053100152035657,-0.007123128272082632,0.007241739474486336,False,169.61578685814084
2020-04-07 16:30:00,-153938.14218,603255.62598,0.0,14.315178955364397,84.42358116147187,0.0007869032141479149,-0.008962490985356177,0.008996969563749065,False,174.9823198828202
2020-04-07 17:00:00,-153943.73002,603274.87353,0.0,14.315239257198993,84.42340158866685,0.0002803695921098511,-0.01267474634791533,0.012677846902852742,False,178.73280501449648
2020-04-07 17:30:00,-153950.40227,603299.58872,1.1641532182693481e-10,14.315271840235198,84.42317211944484,-0.001726699074198262,-0.017302810174775907,0.017388752963831702,False,185.69884924099313
2020-04-07 18:00:00,-153953.1086,603336.76651,0.0,14.31466727567957,84.42284318843193,-0.005046710399147561,-0.02380362039894804,0.024332727548511273,False,191.9702761793933
2020-04-07 18:30:00,-153953.98554,603387.11322,2.3283064365386963e-10,14.313600119850513,84.42240392323087,-0.007742915836562281,-0.030941195634158123,0.0318953026780329,False,194.04951775760378
2020-04-07 19:00:00,-153953.63783,603451.58838,1.1999816708318134e-10,14.312102632241949,84.42184464637029,-0.009470678073821653,-0.036821557686467075,0.03802000596575162,False,194.42409719801893
2020-04-07 19:30:00,-153953.718,603523.98498,1.1641532182693481e-10,14.310463467360043,84.42121560909074,-0.009869272675613714,-0.04178017182506917,0.04293000466897155,False,193.2907244502876
2020-04-07 20:00:00,-153956.3883,603606.11192,2.399963341663627e-10,14.308834324060962,84.42049630670617,-0.01015082546536608,-0.04615802905105294,0.047261008278560585,False,192.40275242345496
2020-04-07 20:30:00,-153959.37706,603694.03047,2.3283064365386963e-10,14.307102356302316,84.41972598537112,-0.009169241193250365,-0.047409611961029836,0.048288158904180874,False,190.94612635250803
2020-04-07 21:00:00,-153966.57977,603779.65029,1.1641532182693481e-10,14.305798563224378,84.41896629247074,-0.006366585011165344,-0.046796522590698955,0.04722761831054148,False,187.74742485423326
2020-04-07 21:30:00,-153978.7959,603862.93729,1.1641532182693481e-10,14.304994761541915,84.41821575617895,-0.0035005027829912204,-0.045879781433880426,0.04601312708515222,False,184.36305935966897
2020-04-07 22:00:00,-153995.17878,603942.81006,0.0,14.304639888711275,84.41748564763759,0.0003849476898034748,-0.04492668963912313,0.04492833879250354,False,179.50908160819944
2020-04-07 22:30:00,-154020.10009,604019.31646,0.0,14.305122048206421,84.41676586877051,0.005699162062646245,-0.04370002335067056,0.044070086102315005,False,172.5696762120857
2020-04-07 23:00:00,-154053.93114,604090.18277,1.3015628661377063e-10,14.306525623448666,84.416075345715,0.011113595339121207,-0.042171811868340986,0.043611623652651164,False,165.23642638698658
2020-04-07 23:30:00,-154096.38404,604156.54014,1.3015628661377063e-10,14.30879897024938,84.41540488407482,0.015983526558266646,-0.03905810710485317,0.04220200056695176,False,157.74442957320463
2020-04-08 00:00:00,-154144.43805,604212.20889,1.1999816708318134e-10,14.311813220402255,84.41481484649393,0.019473896248619296,-0.03596862041749841,0.04090200838394213,False,151.56828798324648
2020-04-08 00:30:00,-154196.32335,604264.67839,0.0,14.315240578947675,84.41424409050661,0.022777357883747636,-0.03227026136241832,0.03949908607250437,False,144.7843625438905
2020-04-08 01:00:00,-154252.61503,604304.49998,1.1641532182693481e-10,14.319346825948509,84.4137734052576,0.02552585189953773,-0.027602987989099943,0.03759646341244785,False,137.23890735246806
2020-04-08 01:30:00,-154309.9385,604338.23436,0.0,14.323682552651965,84.41335327561022,0.027440012045723237,-0.023892248763654964,0.03638397740838415,False,131.04636290305308
2020-04-08 02:00:00,-154369.60758,604363.39914,0.0,14.328421180608169,84.41300234302061,0.030076220848252358,-0.019249176866739,0.03570868060513927,False,122.61977760301835
2020-04-08 02:30:00,-154431.99442,604378.58007,1.1641532182693481e-10,14.333628086463678,84.41273205528383,0.03257331529580246,-0.01643547182630009,0.036484868144380934,False,116.77407708531848
2020-04-08 03:00:00,-154497.86917,604391.69422,0.0,14.339191870468664,84.41247192821305,0.03472667438996956,-0.014267926506524583,0.03754351663047236,False,112.33597631796914
2020-04-08 03:30:00,-154565.8368,604397.38273,0.0,14.3451103261468,84.41227159204348,0.035698414519954313,-0.012102267821931053,0.03769405371769177,False,108.72738627233394
2020-04-08 04:00:00,-154633.17104,604402.06303,1.1641532182693481e-10,14.350994953170723,84.41208135967452,0.03512197591317343,-0.010853182326129845,0.03676064143414464,False,107.17188133154872
2020-04-08 04:30:00,-154698.01475,604403.89561,2.3283064365386963e-10,14.35672244871796,84.41192133564083,0.034929613836541744,-0.010528403928225193,0.036481847706027665,False,106.77373653034249
2020-04-08 05:00:00,-154764.38885,604407.60172,2.3283064365386963e-10,14.362543086764719,84.41174158214228,0.0358235696431101,-0.012381555505922404,0.03790291622977046,False,109.0664780663974
2020-04-08 05:30:00,-154834.00565,604415.0855,0.0,14.368565727925532,84.41152175134626,0.034047061122324564,-0.014231977877709825,0.03690191818021018,False,112.685366378119
2020-04-08 06:00:00,-154895.83866,604426.81754,0.0,14.37379866936725,84.41128228988113,0.030929166737167703,-0.01701870240313653,0.035302260360238216,False,118.82168804923424
2020-04-08 06:30:00,-154957.07462,604446.79391,0.0,14.378790067413888,84.41097251931072,0.030980274700361726,-0.01981787825843856,0.03677670076524218,False,122.60678033209666
2020-04-08 07:00:00,-155021.59106,604468.23091,2.3283064365386963e-10,14.384039356028378,84.41064271732301,0.031720451070697854,-0.02197331263547802,0.03858773748621438,False,124.71102444411986
2020-04-08 07:30:00,-155087.33955,604495.05013,1.1999816708318134e-10,14.389274793292982,84.41026338799374,0.03317335322637754,-0.025073713241352446,0.04158319925151967,False,127.08340929882718
2020-04-08 08:00:00,-155159.70048,604525.98672,1.1641532182693481e-10,14.395003536183081,84.40983352377654,0.03587590152378538,-0.02757390566764265,0.045248210836588906,False,127.54556630704428
2020-04-08 08:30:00,-155237.11609,604559.09152,2.9103830456733704e-11,14.401131314619771,84.4093735076382,0.037714762212651194,-0.02818462824035047,0.04708265665617843,False,126.77113885750299
2020-04-08 09:00:00,-155316.44257,604590.49518,0.0,14.40746681414681,84.40892393557397,0.03869923217449174,-0.029422975954534095,0.04861421690119371,False,127.24568074113631
