datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-16 00:00:00,-116487.17177,729693.54342,1.4551915228366852e-11,9.070079521852564,83.38033030766724,-0.015307715218008248,-0.0034145523588279326,0.015683918930127723,False,257.425410373966
2020-05-16 00:30:00,-116478.14187,729700.59839,1.1641532182693481e-10,9.069301881704595,83.38028058844917,-0.004499732012809663,-0.0037208702056390026,0.005838875172010114,False,230.41233827864542
2020-05-16 01:00:00,-116473.28671,729709.32453,1.4551915228366852e-11,9.068823481066604,83.3802101644488,-0.002508723849095887,-0.001567441499748268,0.0029581359343606208,False,238.00300830816167
2020-05-16 01:30:00,-116470.11278,729707.59418,0.0,9.068601606674914,83.38022997733471,-0.0017250977278761516,-0.000612568959250103,0.0018306290996704425,False,250.45044012858085
2020-05-16 02:00:00,-116467.50157,729712.48107,1.4551915228366852e-11,9.068341948989811,83.38019038512142,-0.001718023397256535,-0.0021634281426852232,0.0027626121193687903,False,218.45382178660225
2020-05-16 02:30:00,-116465.23274,729716.25999,2.9103830456733704e-11,9.068122049391139,83.3801601221757,-0.0017903672947984044,-0.0009456021702051245,0.0020247415920507973,False,242.15873321611554
2020-05-16 03:00:00,-116461.67333,729716.85853,1.173212913024843e-10,9.067842199985275,83.38015985243443,-0.0016179613874664973,0.000916720393072608,0.0018596169848675047,False,299.53544779618903
2020-05-16 03:30:00,-116458.96075,729713.91903,1.4551915228366852e-11,9.067670424541603,83.38018972231471,-0.0007206034636350782,0.0015531976689393834,0.0017122185463899185,False,335.1111359642013
2020-05-16 04:00:00,-116458.23035,729711.74574,0.0,9.067641056603955,83.38021000384045,-0.0008577102989763795,1.6357669297764637e-05,0.0008578662659849758,False,271.092573811453
2020-05-16 04:30:00,-116455.9023,729714.34751,1.173212913024843e-10,9.06743100944382,83.38019025044565,-0.0006159385084252814,-0.0015412035486607582,0.0016597254666256328,False,201.78400801147137
2020-05-16 05:00:00,-116456.91508,729717.57419,2.9103830456733704e-11,9.067469127148488,83.38016023978594,0.00042457776230083203,-0.0018576178487075476,0.0019055210174850445,False,167.125602365968
2020-05-16 05:30:00,-116458.4656,729720.71048,1.1641532182693481e-10,9.067549522307127,83.38013026960472,0.0005375327214171568,-0.0018624558738254329,0.0019384744797239378,False,163.90106617146796
2020-05-16 06:00:00,-116459.88269,729723.89027,0.0,9.067619168865058,83.38010010273514,0.0005743581540835578,-0.0009357911765743203,0.001097994724630598,False,148.45975268764084
2020-05-16 06:30:00,-116461.03838,729723.71136,1.243316182127096e-10,9.067709842657882,83.38010005373191,0.00014772910961579608,-0.0006174881107812323,0.0006349137396403163,False,166.54533697273945
2020-05-16 07:00:00,-116460.75821,729726.00163,1.1999816708318134e-10,9.067660404496843,83.38008016459574,-0.00017969668552986925,-0.0009310512075831508,0.0009482337527911902,False,190.9239994102998
2020-05-16 07:30:00,-116460.9278,729727.12321,0.0,9.067659684099986,83.38006999091384,0.00014130629779704457,-0.00031162549113637576,0.00034216650409280925,False,155.60812706195668
2020-05-16 08:00:00,-116461.43736,729727.02929,2.346425826049686e-10,9.067699847007036,83.38007010248238,0.00010935809755269625,-0.0009191804947267845,0.0009256629923392862,False,173.21521424178576
2020-05-16 08:30:00,-116461.83808,729730.32886,1.1641532182693481e-10,9.067690209024168,83.3800403113892,-0.00010666387413008383,-0.0018569743311754741,0.0018600351740461893,False,183.28743476181683
2020-05-16 09:00:00,-116462.11175,729733.69137,1.4551915228366852e-11,9.067670074340244,83.38001014242086,-0.00010740402384364523,-0.0015474787058450692,0.0015512014599599036,False,183.9702933663374
2020-05-16 09:30:00,-116462.33424,729735.8911,1.1641532182693481e-10,9.06766022978783,83.37999034466804,-0.0002136778612696589,-0.002772595792272352,0.002780817443796541,False,184.406948575795
2020-05-16 10:00:00,-116462.92519,729743.66921,1.173212913024843e-10,9.06761043212826,83.37992061774523,-0.0003572128264116566,-0.004326155926517029,0.0043408784944860435,False,184.72023284201606
2020-05-16 10:30:00,-116463.51883,729751.4733,1.4551915228366852e-11,9.067560524021081,83.37985065690458,-0.0003949134585448189,-0.005255218821734778,0.0052700361957063735,False,184.29752350687988
2020-05-16 11:00:00,-116464.50285,729762.57563,2.3283064365386963e-10,9.067500204846915,83.37975093135044,-0.0001815049769300672,-0.0071096390112110296,0.007111955492435546,False,181.4624104987418
2020-05-16 11:30:00,-116466.90725,729776.85113,1.173212913024843e-10,9.067509862285135,83.37962109290511,-0.00010438279676332554,-0.008348224447805417,0.00834887700227978,False,180.716365749555
2020-05-16 12:00:00,-116468.86816,729792.31289,2.346425826049686e-10,9.067471071690537,83.37948137449185,-0.001097500660212541,-0.009900978760154618,0.009961620757095696,False,186.32528266254747
2020-05-16 12:30:00,-116468.62295,729812.6719,2.332849477807962e-10,9.067203553031774,83.37930139887318,-0.002609638397785603,-0.010528068795112243,0.010846678990447407,False,193.92156061717162
2020-05-16 13:00:00,-116465.56379,729831.22087,1.173212913024843e-10,9.066742737482937,83.37914143217095,-0.0026525526286938538,-0.011751648856023682,0.012047293732754814,False,192.71950550143663
2020-05-16 13:30:00,-116465.85985,729855.95405,1.4551915228366852e-11,9.066463253801322,83.37892194845332,-0.0031416449739186847,-0.01422364656043665,0.014566470218222735,False,192.4552177188599
2020-05-16 14:00:00,-116462.46408,729883.56847,5.820766091346741e-11,9.065865981372037,83.378682162621,-0.004862299538918452,-0.016095606043969514,0.016813996869538026,False,196.8089695944784
2020-05-16 14:30:00,-116457.70449,729915.93253,1.173212913024843e-10,9.065106345613811,83.37840223493572,-0.005765597240097018,-0.01764238764833322,0.018560602184979746,False,198.0975825243741
2020-05-16 15:00:00,-116451.97401,729949.55806,1.1641532182693481e-10,9.064257053010493,83.37811250484839,-0.005809842638295471,-0.018576728115453568,0.01946404631512264,False,197.36699158081433
2020-05-16 15:30:00,-116447.58606,729985.26868,1.173212913024843e-10,9.063485135039874,83.37780240828347,-0.004742519971581671,-0.019201722869773296,0.01977871727004625,False,193.87349392291344
2020-05-16 16:00:00,-116446.00347,730020.51068,1.173212913024843e-10,9.0629337264384,83.37749249771284,-0.00351977600455774,-0.019811715293580515,0.02012195035269078,False,190.0741311840804
2020-05-16 16:30:00,-116446.30767,730057.69642,1.173212913024843e-10,9.06250304540857,83.37716270472066,-0.0025177028750441675,-0.019825793174805997,0.01998501695714041,False,187.2373254242142
2020-05-16 17:00:00,-116448.29495,730092.42024,1.173212913024843e-10,9.062231265096703,83.37685233947175,-0.0010545014037600252,-0.018595506544808616,0.018625381522764894,False,183.24561428149576
2020-05-16 17:30:00,-116453.10298,730124.40257,0.0,9.062208835876842,83.37656227127037,0.0008812651896936549,-0.01703917304628659,0.01706194732250294,False,177.0393031371811
2020-05-16 18:00:00,-116461.08953,730152.4959,1.243316182127096e-10,9.062477109057424,83.37630215851094,0.002147381609991131,-0.01611420735341093,0.01625665791015026,False,172.40947680136287
2020-05-16 18:30:00,-116469.87447,730180.47192,1.1999816708318134e-10,9.062807886693507,83.37604195664758,0.0019055066796504726,-0.015491269333559009,0.015608022977656661,False,172.9875464104532
2020-05-16 19:00:00,-116476.64822,730206.48773,1.1641532182693481e-10,9.063008671536343,83.37580195808705,0.001258061615193895,-0.01486227661158511,0.014915427754740862,False,175.16156255697496
2020-05-16 19:30:00,-116482.77496,730232.59474,2.346425826049686e-10,9.063158822467564,83.37556206577008,0.0009351791102000261,-0.014871267342658786,0.01490064268227999,False,176.40169516924834
2020-05-16 20:00:00,-116488.40608,730258.82558,2.9103830456733704e-11,9.063269529988188,83.37532177683568,0.0005045946990326531,-0.01333523231078907,0.013344775629174313,False,177.83300662465723
2020-05-16 20:30:00,-116492.1311,730279.71606,1.1641532182693481e-10,9.063299571175625,83.375131481805,0.00028962625947733813,-0.012083247847231759,0.0120867184093868,False,178.62692666297363
2020-05-16 21:00:00,-116496.28803,730301.61793,2.9103830456733704e-11,9.06335031185897,83.3749316183867,-0.00028109013453292463,-0.011467970549257408,0.011471414916319913,False,181.40408925904364
2020-05-16 21:30:00,-116497.63524,730320.64471,0.0,9.063221176742442,83.37476119012089,-0.0009633912406975307,-0.009308513732402757,0.009358234373480044,False,185.90883011794
2020-05-16 22:00:00,-116498.14186,730335.25653,0.0,9.063081617255989,83.3746310538342,-0.0015366476200888539,-0.008668620586025027,0.008803764465998714,False,190.05214500170433
2020-05-16 22:30:00,-116497.08816,730352.33354,0.0,9.062792611207618,83.3744812871259,-0.002252811346330429,-0.008985859953472845,0.009263953695133742,False,194.07432254238353
2020-05-16 23:00:00,-116495.22851,730368.47927,1.1641532182693481e-10,9.062453325503208,83.3743409074413,-0.0029725599747273523,-0.007448643850535565,0.008019875810476891,False,201.75565624431812
2020-05-16 23:30:00,-116490.7442,730380.49949,2.332849477807962e-10,9.061963603991122,83.37424077612322,-0.00308666139924322,-0.006502537233218772,0.007197948948344559,False,205.3930230746754
2020-05-17 00:00:00,-116487.94222,730393.34639,2.9103830456733704e-11,9.06159250845083,83.3741309456952,-0.0024758648334224503,-0.006811920778862778,0.00724790806860024,False,199.9742117722679
2020-05-17 00:30:00,-116485.80459,730406.12013,1.173212913024843e-10,9.061273139240605,83.37402082454437,-0.0027933903969214334,-0.006811161653558741,0.007361722147739748,False,202.2994917705745
2020-05-17 01:00:00,-116481.87321,730419.14433,1.1999816708318134e-10,9.06081350892804,83.37391101846828,-0.0028356272317769807,-0.007728320931398843,0.008232115537107862,False,200.1487816348855
2020-05-17 01:30:00,-116480.10519,730435.20254,2.3283064365386963e-10,9.06048237114439,83.37377128315312,-0.0021924398154351196,-0.009283688044893526,0.009539059495527018,False,193.28754332614517
2020-05-17 02:00:00,-116479.34199,730453.39153,1.173212913024843e-10,9.060202118917536,83.37361125538496,-0.0022873561707571783,-0.009908830547945177,0.010169411048816567,False,192.99847597478282
2020-05-17 02:30:00,-116477.59076,730471.72597,2.332849477807962e-10,9.059844529958056,83.37345133459398,-0.003612451452998191,-0.010210673674942423,0.0108308661886495,False,199.48335600265347
2020-05-17 03:00:00,-116472.28761,730491.73919,1.1999816708318134e-10,9.05919479735884,83.37328156026639,-0.003632638431479411,-0.011448668196734197,0.012011164200558339,False,197.604123849062
2020-05-17 03:30:00,-116471.16592,730514.48618,2.9103830456733704e-11,9.058831591504985,83.37308166613624,-0.0018407619911016426,-0.012385014495040252,0.012521061806022747,False,188.4538794792213
2020-05-17 04:00:00,-116472.76353,730536.8125,1.1999816708318134e-10,9.058681524342578,83.37288165767883,-0.0015385911723320863,-0.013307678104111357,0.013396326336657488,False,186.5950727814664
2020-05-17 04:30:00,-116473.23894,730562.66838,1.1641532182693481e-10,9.058402598398757,83.37265197122574,-0.0024965982056452452,-0.014542791107972027,0.014755533735197156,False,189.7411585185519
2020-05-17 05:00:00,-116472.13055,730589.92865,1.1641532182693481e-10,9.057985438971041,83.37241208180644,-0.004399881645180254,-0.01548250011675238,0.016095551197670477,False,195.86431123531415
2020-05-17 05:30:00,-116466.37179,730620.204,1.1999816708318134e-10,9.057175903271546,83.37215205240096,-0.0049207038784122225,-0.016103248322982634,0.016838287716114845,False,196.99169180422172
2020-05-17 06:00:00,-116463.76279,730649.96616,1.173212913024843e-10,9.056613563096024,83.37189212024512,-0.0034881672034668175,-0.016100989022212516,0.016474500233170944,False,192.22382964265
2020-05-17 06:30:00,-116463.095,730679.42161,0.0,9.056203452859585,83.3716321635239,-0.003262453621730302,-0.01763622509589171,0.01793544087182977,False,190.4804390471325
2020-05-17 07:00:00,-116462.15796,730714.5138,2.9103830456733704e-11,9.055704086783477,83.37132265941055,-0.0037610797576289874,-0.020421444022843554,0.02076490059984346,False,190.43539891777118
2020-05-17 07:30:00,-116461.29509,730754.15358,2.9103830456733704e-11,9.055155020442466,83.37097276993588,-0.004231095255116975,-0.0207506334898761,0.02117760508860813,False,191.52473853677327
2020-05-17 08:00:00,-116458.87288,730790.68237,1.4551915228366852e-11,9.054524690888508,83.37065263637534,-0.004200722652160864,-0.02105494879642547,0.021469907769258716,False,191.2830651821513
2020-05-17 08:30:00,-116458.28956,730831.38679,1.173212913024843e-10,9.053984144675367,83.37029292085117,-0.004222309375001086,-0.021366066604156755,0.021779272223641555,False,191.17861744688264
2020-05-17 09:00:00,-116455.96613,730869.03385,1.1641532182693481e-10,9.053347865459589,83.36996274117719,-0.00679283274616656,-0.021060036472172524,0.0221284367483704,False,197.87690412183383
2020-05-17 09:30:00,-116446.06998,730910.10639,2.3283064365386963e-10,9.05209099807375,83.36961290594249,-0.009181890825849325,-0.022900675294845584,0.024672820027264147,False,201.84802653820705
2020-05-17 10:00:00,-116436.29386,730955.65011,1.1641532182693481e-10,9.050788992239765,83.36922329426513,-0.00808272050537566,-0.024147458219838762,0.025464290864794934,False,198.50660190002316
2020-05-17 10:30:00,-116431.00956,731000.53226,0.0,9.049838551957752,83.36883320204144,-0.007990262735113978,-0.02415343671759071,0.025440770504188942,False,198.3048693153371
2020-05-17 11:00:00,-116421.56403,731046.04463,1.173212913024843e-10,9.048562481960149,83.36844339562273,-0.010987747842178834,-0.025387237892451342,0.027663015931948254,False,203.4032485401625
2020-05-17 11:30:00,-116406.31961,731097.00997,2.9103830456733704e-11,9.046776977832629,83.36801346377737,-0.015923884239532157,-0.027242395108158287,0.0315550024639997,False,210.30738994724146
2020-05-17 12:00:00,-116380.37218,731151.91124,5.820766091346741e-11,9.044125818375115,83.36756375308198,-0.022300553839185926,-0.02816539925191372,0.035924983180986074,False,218.3711693431789
2020-05-17 12:30:00,-116342.97458,731209.76475,1.173212913024843e-10,9.040564064481943,83.36710401599284,-0.029314307252950447,-0.029726323156582402,0.04174904667330681,False,224.60016705438525
2020-05-17 13:00:00,-116292.96728,731274.17915,1.1641532182693481e-10,9.035959457355034,83.36660390095768,-0.03623878630123023,-0.030962009490789123,0.047664406681442575,False,229.48979723750176
2020-05-17 13:30:00,-116231.63974,731340.33397,1.4551915228366852e-11,9.03046938914114,83.36610426367504,-0.04228620909745426,-0.032191792347593146,0.05314541348398919,False,232.718581057174
2020-05-17 14:00:00,-116160.81395,731412.52717,0.0,9.024181118924036,83.36556443898047,-0.04697941221238018,-0.03468204074518335,0.05839442714909783,False,233.5638050493216
2020-05-17 14:30:00,-116084.19098,731490.1715,1.173212913024843e-10,9.017384849732291,83.36498439561795,-0.05051874470321442,-0.03498921992415715,0.06145233174818992,False,235.29357439673913
2020-05-17 15:00:00,-116000.93662,731565.43643,1.1641532182693481e-10,9.010111965536334,83.3644346519032,-0.05299203184183472,-0.03529221333456586,0.06366864032456271,False,236.3367442401464
2020-05-17 15:30:00,-115915.6711,731645.5322,2.9103830456733704e-11,9.002628176328308,83.363844828341,-0.05386432726279119,-0.03776802217697007,0.06578593505175079,False,234.96303396946365
2020-05-17 16:00:00,-115830.68956,731730.06962,1.4551915228366852e-11,8.995113700053917,83.36321514455302,-0.05478758096828909,-0.03808774207440213,0.06672597039146763,False,235.1933852283526
2020-05-17 16:30:00,-115742.29957,731811.79956,1.1641532182693481e-10,8.987374219194132,83.36261499401827,-0.05497864439699467,-0.03718205894788094,0.06637135562375449,False,235.92950948132957
2020-05-17 17:00:00,-115656.10685,731893.20058,1.243316182127096e-10,8.979807927242883,83.36201455996014,-0.0534005871128551,-0.03654547153271166,0.06470853261777665,False,235.6136427610508
2020-05-17 17:30:00,-115572.94899,731971.75711,1.173212913024843e-10,8.972509080381979,83.36143496542796,-0.050775296531508134,-0.036841146569320915,0.06273277308078105,False,234.0364024629379
2020-05-17 18:00:00,-115496.2373,732052.71397,1.173212913024843e-10,8.965674859423629,83.36082498642078,-0.04720892900120912,-0.037160164675011674,0.06007962063890874,False,231.79220519640097
2020-05-17 18:30:00,-115425.92145,732130.38501,1.4551915228366852e-11,8.959369841228165,83.36023509098071,-0.042951963636366886,-0.037789087041829116,0.05720914507030078,False,228.65871948780776
2020-05-17 19:00:00,-115364.683,732211.17555,1.4551915228366852e-11,8.95372152172311,83.35960480490883,-0.03862796131319092,-0.0383957330774723,0.05446422416384791,False,225.17274758862246
2020-05-17 19:30:00,-115310.06815,732288.56823,0.0,8.948620826659257,83.35899531879934,-0.03520142678782624,-0.03931629607352322,0.052772261509619126,False,221.8393365137066
2020-05-17 20:00:00,-115261.51649,732370.70337,0.0,8.943926968094543,83.35833530585758,-0.03188169306665452,-0.039345527654576766,0.05064101992667043,False,219.01786062851448
2020-05-17 20:30:00,-115218.71066,732446.33355,1.4551915228366852e-11,8.939750765411713,83.3577248760674,-0.028988221429145346,-0.03932466283870795,0.04885433541665692,False,216.39582720482682
2020-05-17 21:00:00,-115180.42579,732526.76915,1.1999816708318134e-10,8.935862740227618,83.35706553408612,-0.02846897908861452,-0.04056564282133433,0.04955859307785124,False,215.06118842896564
2020-05-17 21:30:00,-115140.14989,732606.51678,2.9103830456733704e-11,8.931831777305801,83.35641502970728,-0.028986927403878843,-0.03997300043144682,0.049376945266087394,False,215.94822027274012
2020-05-17 22:00:00,-115099.6805,732685.12871,1.4551915228366852e-11,8.927800451939627,83.35577482455025,-0.02826168029877833,-0.03870762131894228,0.047927054170697675,False,216.13438472386258
2020-05-17 22:30:00,-115061.26577,732759.9653,0.0,8.923971931287003,83.35516517985994,-0.027937215023608034,-0.03870684737969372,0.04773581482859817,False,215.82040079021868
2020-05-17 23:00:00,-115021.93963,732838.38801,1.1641532182693481e-10,8.920031619828913,83.35452499676026,-0.029049639190214603,-0.03933228960633908,0.048896937969146716,False,216.44845358581213
2020-05-17 23:30:00,-114979.90719,732916.06457,1.1641532182693481e-10,8.915894514524618,83.35389515565652,-0.02980388905474161,-0.03900589738699045,0.04908901948248483,False,217.38296561412454
2020-05-18 00:00:00,-114937.70518,732993.74142,1.1999816708318134e-10,8.911745252225478,83.35326551269125,-0.03039963670353425,-0.04117487829696017,0.05118113436097668,False,216.43865374667777
2020-05-18 00:30:00,-114894.7523,733079.45819,1.1641532182693481e-10,8.907443369835734,83.35256563442,-0.030546902315326627,-0.04426911929718338,0.05378538987876132,False,214.60673647958248
2020-05-18 01:00:00,-114853.73905,733168.21566,1.4551915228366852e-11,8.903254007205277,83.35183608142638,-0.02971349757209424,-0.04550262594211533,0.05434501730237021,False,213.14478631685887
2020-05-18 01:30:00,-114814.42478,733257.84907,1.1641532182693481e-10,8.89918468135673,83.35109637317464,-0.030319223400140663,-0.04676149477105856,0.05573053652003876,False,212.95857319299444
2020-05-18 02:00:00,-114771.94557,733351.41554,1.1999816708318134e-10,8.894827956242171,83.35032616771144,-0.032348306463881524,-0.04585968801123816,0.056120619344135,False,215.19821071869907
2020-05-18 02:30:00,-114724.89854,733438.96473,1.1999816708318134e-10,8.890195700580259,83.34961557781972,-0.03258076795220106,-0.044301996341537045,0.05499248421557925,False,216.3316697989583
2020-05-18 03:00:00,-114680.71126,733527.11297,1.4551915228366852e-11,8.885775338265825,83.34889567353382,-0.030499705305350778,-0.042428405756166014,0.052253245245851516,False,215.7105099292525
2020-05-18 03:30:00,-114640.01073,733606.83392,1.173212913024843e-10,8.881722158489708,83.34824558193385,-0.027819645088850688,-0.04242377915731414,0.05073174243861703,False,213.25509711160166
2020-05-18 04:00:00,-114605.34153,733693.47006,0.0,8.878047211450852,83.34752582630922,-0.025152058025909023,-0.04550662607937172,0.05199499052857351,False,208.92995522240278
2020-05-18 04:30:00,-114575.8314,733782.66936,0.0,8.874735800242116,83.3467761896221,-0.022450613352184925,-0.046447159022414065,0.051588454339539236,False,205.79717960201702
2020-05-18 05:00:00,-114551.28317,733871.14682,1.4551915228366852e-11,8.87181189982685,83.34602606375121,-0.020330511398479512,-0.048609728277633706,0.052689993138632,False,202.69661084397788
2020-05-18 05:30:00,-114530.5057,733966.85837,0.0,8.869089994893782,83.34520659637484,-0.01855555760422685,-0.05259748448901961,0.055774582854347186,False,199.43203285136343
2020-05-18 06:00:00,-114514.47551,734068.53278,1.4551915228366852e-11,8.866659615573717,83.34432770659106,-0.017082468181550146,-0.05725704830028374,0.05975098575952281,False,196.61231453908087
2020-05-18 06:30:00,-114501.51495,734179.99934,1.4551915228366852e-11,8.864347395057278,83.34335778128572,-0.01582896157073371,-0.06190127350941478,0.0638930644631727,False,194.34390403432644
2020-05-18 07:00:00,-114492.51124,734297.49672,1.243316182127096e-10,8.86226563593922,83.342328930055,-0.013352531449348181,-0.06592243082301208,0.06726111047046908,False,191.45030066242913
2020-05-18 07:30:00,-114490.58127,734421.89236,1.173212913024843e-10,8.860641382034716,83.34122916201213,-0.009975214186287747,-0.06783432812298944,0.06856384593909325,False,188.3655369797243
2020-05-18 08:00:00,-114494.64412,734544.31735,1.173212913024843e-10,8.859497417603627,83.34013857438885,-0.006767378362663026,-0.06843736735731862,0.06877114700733164,False,185.6472918661455
2020-05-18 08:30:00,-114504.454,734669.07951,1.1999816708318134e-10,8.858763667170862,83.3390193324168,-0.003235585398052694,-0.06964608888936569,0.0697212070352595,False,182.65990797757877
2020-05-18 09:00:00,-114521.74658,734793.84615,1.1641532182693481e-10,8.858599739737723,83.33788971375944,-0.00012774937771029525,-0.07213677353022033,0.07213688664791267,False,180.10146686867495
2020-05-18 09:30:00,-114543.9913,734925.74495,2.9103830456733704e-11,8.858728183404617,83.33669004598555,0.001646587988354183,-0.07433509241274625,0.07435332686581628,False,178.73105536403034
2020-05-18 10:00:00,-114568.81461,735057.34736,1.1999816708318134e-10,8.859056323635627,83.33548944227805,0.0031999641314208807,-0.07555206784006048,0.07561980379074969,False,177.57471994172283
2020-05-18 10:30:00,-114597.26099,735192.71352,1.1641532182693481e-10,8.85961536984977,83.33425047676303,0.003927988389533916,-0.07739222983907729,0.07749184687599643,False,177.09448601873657
2020-05-18 11:00:00,-114625.6968,735330.4573,1.1641532182693481e-10,8.860145210497247,83.33299045295449,0.004149336155273506,-0.07805726545242236,0.07816747201003363,False,176.95715833913732
2020-05-18 11:30:00,-114655.3018,735468.06576,0.0,8.860765378869358,83.33173001162206,0.004081795723764809,-0.07957813156108327,0.079682746432861,False,177.06370474626982
2020-05-18 12:00:00,-114684.3437,735611.25614,0.0,8.861276320478508,83.33042087754515,0.00360811329338373,-0.08082172505359016,0.08090222322146663,False,177.4438495197163
2020-05-18 12:30:00,-114712.95594,735753.55026,1.4551915228366852e-11,8.86176502033722,83.32912027867721,0.004258409285509386,-0.08177563852559323,0.08188644030553166,False,177.01905484555448
2020-05-18 13:00:00,-114744.84242,735899.7726,1.1641532182693481e-10,8.862455849862247,83.32778034055457,0.003621520629888037,-0.0823512451230668,0.08243083758516674,False,177.48195379634
2020-05-18 13:30:00,-114771.51196,736044.46667,2.3283064365386963e-10,8.862768051676749,83.32646115405544,0.0019608822864534605,-0.08329395999007429,0.08331703805446652,False,178.65140844843643
2020-05-18 14:00:00,-114798.01598,736194.96301,1.1641532182693481e-10,8.86299880938433,83.325090773288,0.001194567912052866,-0.0857612397900499,0.08576955895201366,False,179.20197895956983
2020-05-18 14:30:00,-114823.32942,736348.85806,2.9103830456733704e-11,8.863098772032698,83.32369191609672,0.0012950876044385915,-0.08822397864575578,0.08823348378019505,False,179.15898460166386
2020-05-18 15:00:00,-114851.55752,736508.05855,2.346425826049686e-10,8.863357220190768,83.32224201096427,0.002834767256912502,-0.08921169702588189,0.0892567240696106,False,178.17999687095215
2020-05-18 15:30:00,-114882.8969,736664.61265,1.4551915228366852e-11,8.863883133884832,83.32081125783812,0.00625973687992625,-0.08950176398292645,0.0897203993630288,False,175.99925856438404
2020-05-18 16:00:00,-114923.47144,736822.94448,1.1641532182693481e-10,8.865088852667297,83.31935198310613,0.008954815604672494,-0.08916845632328593,0.08961697565523753,False,174.26525158919384
2020-05-18 16:30:00,-114964.21891,736976.81629,2.3283064365386963e-10,8.866359974753284,83.31793199131548,0.009042689786583928,-0.089516100175593,0.08997167570531957,False,174.23169326712366
2020-05-18 17:00:00,-115005.30584,737136.33412,1.4551915228366852e-11,8.867589474492746,83.31646148903924,0.010075249052118759,-0.09073856765804486,0.09129621188250805,False,173.6640584497714
2020-05-18 17:30:00,-115050.41122,737293.97944,2.346425826049686e-10,8.869145454603638,83.31500202015567,0.012529745681138365,-0.08979165365417,0.09066165447853036,False,172.0561039919217
2020-05-18 18:00:00,-115099.71172,737448.76445,1.173212913024843e-10,8.871052802732633,83.31356209132477,0.014749159000096036,-0.09010952082072064,0.09130861642665494,False,170.70423623150037
2020-05-18 18:30:00,-115152.89828,737606.30513,2.9103830456733704e-11,8.873221388463302,83.31209235623392,0.016349649162799757,-0.09137900939290983,0.09283013726897177,False,169.8559040479168
2020-05-18 19:00:00,-115208.60835,737764.71298,1.173212913024843e-10,8.8755700702685,83.31061143312775,0.018657532618364413,-0.09105529338804073,0.09294713539097106,False,168.42018940681055
2020-05-18 19:30:00,-115269.83695,737919.81588,2.9103830456733704e-11,8.878375122275807,83.30915214698827,0.021445684218649418,-0.09040749103629106,0.09291626233917868,False,166.65543720522624
2020-05-18 20:00:00,-115335.11952,738074.36472,1.4551915228366852e-11,8.88149271645969,83.30769213978859,0.023712049570688246,-0.08984456908875957,0.09292097658541729,False,165.21544597754746
2020-05-18 20:30:00,-115404.11318,738226.19885,2.3688801733223527e-10,8.884922260138614,83.3062510280932,0.025917309452573506,-0.08796830764515653,0.09170676136040004,False,163.58392025089137
2020-05-18 21:00:00,-115476.21452,738372.83999,1.173212913024843e-10,8.888647233596272,83.30485160380837,0.028635991842935533,-0.08641174689144751,0.09103301615161534,False,161.66531803320532
2020-05-18 21:30:00,-115554.03146,738517.61635,1.173212913024843e-10,8.89282557914535,83.30346075043762,0.031769746888300365,-0.08550548236255655,0.0912167985154058,False,159.61734227089175
2020-05-18 22:00:00,-115636.79561,738659.27925,2.9103830456733704e-11,8.897413654823188,83.30209058772104,0.03383212338855382,-0.08392276632743442,0.09048559709162277,False,158.043958898151
2020-05-18 22:30:00,-115721.08945,738797.26521,1.1999816708318134e-10,8.902159241964227,83.30075084112386,0.03555136039621828,-0.08085145832456592,0.08832246338973351,False,156.26432934597216
2020-05-18 23:00:00,-115808.28046,738927.03298,1.243316182127096e-10,8.907219664780992,83.29947984891346,0.03747974104300766,-0.0783708983499621,0.08687190971097046,False,154.4412206267483
2020-05-18 23:30:00,-115898.07372,739055.10658,1.243316182127096e-10,8.912495171793843,83.29822019995535,0.03875513704818921,-0.07557015113215293,0.08492825436661443,False,152.84958989873616
2020-05-19 00:00:00,-115988.26239,739174.18577,4.3655745685100555e-11,8.917905380429266,83.29703964454413,0.038649181953094115,-0.07189632211221597,0.08162622372073139,False,151.73893538195256
2020-05-19 00:30:00,-116075.65191,739289.2356,1.1999816708318134e-10,8.923149820220564,83.29589862734042,0.03756004858295345,-0.0684719808231626,0.07809717925380769,False,151.25319446384782
2020-05-19 01:00:00,-116160.07645,739396.72827,1.1999816708318134e-10,8.928258039765979,83.29482864418202,0.03607800728719708,-0.06473109178600686,0.074106253809132,False,150.86680025847284
2020-05-19 01:30:00,-116240.12503,739499.28679,2.9103830456733704e-11,8.933092405611932,83.29380842265104,0.032589579759503655,-0.06257177701161808,0.0705500388893777,False,152.48791629610423
2020-05-19 02:00:00,-116310.9542,739601.03641,0.0,8.937237944737683,83.29280816750675,0.028171531206452816,-0.060730519779047164,0.06694648014010433,False,155.1144680839118
2020-05-19 02:30:00,-116374.27593,739699.50684,0.0,8.940853780975068,83.29184739816645,0.025275360812425783,-0.059461286205916425,0.06461028108173045,False,156.9709870179144
2020-05-19 03:00:00,-116434.10808,739798.35466,2.9103830456733704e-11,8.944200366278016,83.29088812408905,0.025302060392856263,-0.059756739239399274,0.06489269715961347,False,157.0513413580549
2020-05-19 03:30:00,-116497.70165,739897.85365,1.1641532182693481e-10,8.947822477346518,83.28991780945823,0.024200510262468018,-0.05855386932857819,0.06335787488790978,False,157.54452833526744
