datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-10 00:00:00,-99538.796,222991.35001,5.820766091346741e-11,24.0550111928699,87.81353533843809,0.04113562544381588,-0.19937687119372227,0.20357621778501545,False,168.34226021236833
2020-03-10 01:00:00,-99975.61647,223569.72164,5.820766091346741e-11,24.093176176845574,87.80721100178916,0.04662562577888511,-0.19622783093371177,0.20169112675629042,False,166.63383479367286
2020-03-10 02:00:00,-100422.00703,224144.06582,9.203439287865708e-11,24.133543154532838,87.80088356616906,0.04962679035967715,-0.19256849010058158,0.19886035728877974,False,165.54876135972626
2020-03-10 03:00:00,-100868.58665,224688.93563,3.253907165344266e-11,24.17652650211371,87.79479513453869,0.05638238765191017,-0.18772146642487042,0.1960059248952287,False,163.2822911616613
2020-03-10 04:00:00,-101345.89787,225210.85144,0.0,24.22795999943332,87.78877999985117,0.056146254651835904,-0.18497536944585363,0.1933087923842546,False,163.11518921620967
2020-03-10 05:00:00,-101783.77059,225737.55876,3.253907165344266e-11,24.270340284365748,87.78286916330539,0.05214346704486426,-0.18387275381501314,0.1911233391058645,False,164.1674843712234
2020-03-10 06:00:00,-102232.32116,226263.40645,0.0,24.314822413987127,87.77692475953329,0.053245941234203176,-0.18424478415059706,0.19178443822327274,False,163.88093612260394
2020-03-10 07:00:00,-102679.3474,226788.59789,8.731149137020111e-11,24.35880999901847,87.77098999985998,0.05273645083354087,-0.18532617518473318,0.19268348256952617,False,164.11575720592396
2020-03-10 08:00:00,-103128.57418,227322.36362,2.9103830456733704e-11,24.402210851217824,87.764975863014,0.05286025382638408,-0.18887774187930537,0.19613517739563002,False,164.36493072624643
2020-03-10 09:00:00,-103587.77857,227869.79453,2.9103830456733704e-11,24.446163473787255,87.75881206855651,0.05441219233447907,-0.19225703093618163,0.19980853990518083,False,164.1975343069521
2020-03-10 10:00:00,-104058.07575,228420.38849,5.999908354159067e-11,24.491880000443427,87.75257999987878,0.056624354087918966,-0.19436936412491737,0.20244941883393675,False,163.7579200072131
2020-03-10 11:00:00,-104538.95539,228974.31471,5.820766091346741e-11,24.539220001118178,87.74627999988633,0.05468125222089129,-0.1948950262422753,0.20242062789750928,False,164.32759507731106
2020-03-10 12:00:00,-104999.01003,229533.37572,2.9103830456733704e-11,24.581512526799315,87.74001423178252,0.05314611063372483,-0.19026025375850103,0.19754359831627377,False,164.39315763188887
2020-03-10 13:00:00,-105456.77802,230060.85899,6.507814330688532e-11,24.62607926815563,87.73401282323289,0.05725548486934466,-0.18227910047507662,0.191059836223176,False,162.56203286711417
2020-03-10 14:00:00,-105920.62888,230554.63908,4.1159031748919956e-11,24.674835607960205,87.72826156266088,0.0625090648855963,-0.17359384600929134,0.18450530226844225,False,160.19665903110285
2020-03-10 15:00:00,-106387.53168,231008.7227,1.4551915228366852e-11,24.72771048042115,87.72282011760643,0.06251703388660779,-0.16151399621157506,0.173191080885281,False,158.84013252628216
2020-03-10 16:00:00,-106815.92682,231422.61961,0.0,24.776260472618066,87.7178479986869,0.05888247444568336,-0.14957304491109477,0.1607458912719791,False,158.5119106176495
2020-03-10 17:00:00,-107223.77478,231808.85004,1.4551915228366852e-11,24.823021636629285,87.71317635237077,0.05441609708588854,-0.1400243084254166,0.15022622464828517,False,158.76293123767852
2020-03-10 18:00:00,-107594.77306,232173.1657,1.4551915228366852e-11,24.864170000741964,87.7088199999188,0.050450332272710306,-0.12949096184879205,0.1389717425484483,False,158.71386065518118
2020-03-10 19:00:00,-107945.36467,232502.03218,5.820766091346741e-11,24.90436184284312,87.70482734772742,0.046204531089488174,-0.1198860402770359,0.1284815992526033,False,158.92314957673335
2020-03-10 20:00:00,-108260.00019,232815.98976,3.253907165344266e-11,24.938541971384076,87.70109040372424,0.03864074821324308,-0.11311450321706205,0.11953241510369474,False,161.13945468365824
2020-03-10 21:00:00,-108541.0363,233123.21262,1.1641532182693481e-10,24.966458336188207,87.69753432719203,0.029642844069766798,-0.10733529834856176,0.11135333167947546,False,164.56141737738022
2020-03-10 22:00:00,-108779.68014,233426.5028,8.731149137020111e-11,24.986109999764114,87.69416999992276,0.017733323002783477,-0.1038861650082206,0.10538883254328367,False,170.31300299987464
2020-03-10 23:00:00,-108972.71251,233747.25787,4.1159031748919956e-11,24.994880967079336,87.69083627614874,0.005812378104234461,-0.0991742931056504,0.09934447217753004,False,176.6458624546924
2020-03-11 00:00:00,-109119.32473,234056.00047,4.1159031748919956e-11,24.995419234797556,87.68777566593644,-0.007227644220038864,-0.0894320748582728,0.08972365827599302,False,184.62043898003992
2020-03-11 01:00:00,-109197.62923,234352.85,1.4551915228366852e-11,24.983350000568265,87.68506999984967,-0.025470514707807604,-0.07408705638357427,0.07834308548342703,False,198.97254428332485
2020-03-11 02:00:00,-109178.39192,234616.96952,9.203439287865708e-11,24.954790357839205,87.68299858784303,-0.04393478132773268,-0.05602038551962272,0.0711937399220103,False,218.10581901406812
2020-03-11 03:00:00,-109081.00432,234852.00147,6.507814330688532e-11,24.913313113943165,87.68145770465391,-0.056745859753527986,-0.04343150022448421,0.0714589939120083,False,232.5706905807156
2020-03-11 04:00:00,-108939.56742,235072.68654,0.0,24.864387673890988,87.68019805511638,-0.06445660974931042,-0.036095378291803,0.07387510321077909,False,240.7513923494919
2020-03-11 05:00:00,-108769.21016,235282.93395,1.4551915228366852e-11,24.81068133827675,87.67913024028482,-0.07082557844504629,-0.030842559316529194,0.07724976393018317,False,246.46822111793986
2020-03-11 06:00:00,-108569.87528,235488.23951,0.0,24.751667445449495,87.67820923358607,-0.08737754202377243,-0.035390745342642,0.09427268801738843,False,247.95045224248074
2020-03-11 09:00:00,-107839.94017,236272.54804,3.253907165344266e-11,24.532989472701303,87.67455081274659,-0.09455982423259036,-0.04297534239249655,0.10386741747367503,False,245.55925711122157
2020-03-11 10:00:00,-107588.09641,236616.60171,2.9103830456733704e-11,24.45099747318474,87.67268199122854,-0.10649449032353442,-0.06653889321471561,0.12557269121711412,False,238.00241837397724
2020-03-11 11:00:00,-107340.24461,237026.03555,1.4551915228366852e-11,24.36399761845269,87.67026033168082,-0.11498911812997288,-0.09137963220469336,0.14687659606000505,False,231.5265122230872
2020-03-11 13:00:00,-106863.94014,238027.92784,2.9103830456733704e-11,24.177956905137982,87.6638346305409,-0.12001827119931369,-0.10544522131663707,0.15975944454143104,False,228.6982234347504
2020-03-11 14:00:00,-106624.17675,238595.83136,5.999908354159067e-11,24.079006963962506,87.66007104679873,-0.12342538378276526,-0.11670682050832755,0.16986555658839692,False,226.60263769269474
2020-03-11 15:00:00,-106395.44007,239157.66895,5.246767651208195e-11,23.98312000038773,87.65630999989139,-0.12462090459137168,-0.118847266250221,0.17220639522480774,False,226.35846553816427
2020-03-11 16:00:00,-106152.18622,239742.36629,0.0,23.882617004260297,87.65240786554708,-0.1261111674824228,-0.12012194077569092,0.17416459806601997,False,226.39335349927046
2020-03-11 17:00:00,-105915.34366,240316.11018,0.0,23.784691470360347,87.64856513270755,-0.12599788657981845,-0.12354387529536108,0.17646120408060387,False,225.56343257382179
2020-03-11 18:00:00,-105680.79344,240922.20171,5.999908354159067e-11,23.684712666652388,87.64444202920355,-0.13769713492477914,-0.1354648906076079,0.19316116989142515,False,225.46820318853253
2020-03-11 21:00:00,-104883.12049,242899.0104,2.9103830456733704e-11,23.354553190636505,87.63106073898803,-0.14595482684145444,-0.1482087239894844,0.20801114716502603,False,224.56100520733287
2020-03-11 22:00:00,-104597.28301,243714.72562,2.9103830456733704e-11,23.228001667900696,87.62536333479501,-0.16730007077826858,-0.1842256530954343,0.24885418409352286,False,222.2433992735146
2020-03-11 23:00:00,-104299.32845,244592.9866,0.0,23.094366869225595,87.61918175912285,-0.17445179298240782,-0.1959950414930453,0.26238804158085677,False,221.67172609173764
2020-03-12 00:00:00,-103995.41461,245505.48189,1.4551915228366852e-11,22.95737572611562,87.61272581996022,-0.19115153413262426,-0.20336777018837265,0.2791009834318872,False,223.22641076686364
2020-03-12 01:00:00,-103603.17054,246478.07632,2.9103830456733704e-11,22.798681865881747,87.60606684420365,-0.19738554660941732,-0.20611858050890863,0.2853873214445693,False,223.76014185192662
2020-03-12 02:00:00,-103260.33471,247424.2873,5.820766091346741e-11,22.65278501377446,87.59943727608496,-0.18445232696704694,-0.2036013133260711,0.2747292407292303,False,222.17496051660353
2020-03-12 03:00:00,-102942.16209,248342.41313,4.1159031748919956e-11,22.51484000112233,87.59293999989342,-0.17792715127988734,-0.20200922248486608,0.2691947197318626,False,221.37318837470065
2020-03-12 04:00:00,-102633.85052,249258.44773,2.9103830456733704e-11,22.379745722498125,87.58641253165777,-0.17110757421695966,-0.20322647406655192,0.26566671171965683,False,220.09587454032612
2020-03-12 05:00:00,-102360.09461,250164.50054,2.9103830456733704e-11,22.2529615599399,87.57983727093932,-0.16398076086318086,-0.2090226770910922,0.2656692859018421,False,218.11460341480293
2020-03-12 06:00:00,-102111.04787,251098.43506,0.0,22.129483312946416,87.57293556816279,-0.16188576727201073,-0.21724319286242988,0.27092730849862756,False,216.69282453470606
2020-03-12 07:00:00,-101869.59668,252052.50241,3.253907165344266e-11,22.006599999008145,87.56582999986357,-0.16263908092573795,-0.22627186402569785,0.27865826220306594,False,215.7077229952119
2020-03-12 08:00:00,-101635.83194,253047.68311,0.0,21.882711271964546,87.55834598249704,-0.16622460662002364,-0.23709627861015004,0.28956046894692566,False,215.03371489384222
2020-03-12 09:00:00,-101395.25862,254082.66052,2.9103830456733704e-11,21.755165872959807,87.55054220641665,-0.17136104289663984,-0.24574163700296564,0.29958898374192827,False,214.8889109155316
2020-03-12 10:00:00,-101145.69858,255148.30059,5.820766091346741e-11,21.62432784533458,87.54250075280814,-0.17726596063334168,-0.2504034836749312,0.30679818356014266,False,215.29549020919063
2020-03-12 11:00:00,-100873.17595,256229.024,2.9103830456733704e-11,21.488748381761873,87.53439620652892,-0.18322573323319002,-0.25106428675613357,0.310813361043579,False,216.12182154710655
2020-03-12 12:00:00,-100580.35364,257313.56858,4.1159031748919956e-11,21.34984845065504,87.52631224708469,-0.18526711233755572,-0.25072618027514,0.31174913053488773,False,216.46151367352752
2020-03-12 13:00:00,-100288.00796,258395.99873,2.9103830456733704e-11,21.212104054425986,87.51822993674045,-0.1857420858457535,-0.24952170424370185,0.31106462888443726,False,216.66372058497686
2020-03-12 14:00:00,-99983.65183,259472.28295,2.9103830456733704e-11,21.073400735285308,87.51022339281326,-0.18367949041870923,-0.24809338528566102,0.3086883266710553,False,216.5149267402101
2020-03-12 15:00:00,-99696.24179,260538.32638,2.9103830456733704e-11,20.93958962172376,87.50223375902452,-0.17452673897703908,-0.24584525509874652,0.30149539311990703,False,215.37112713102033
2020-03-12 16:00:00,-99442.64683,261574.55368,8.851584469518594e-11,20.815272844184385,87.49437257668484,-0.16385539838075985,-0.24492830026978252,0.2946836674326595,False,213.78225846012185
2020-03-12 17:00:00,-99220.1494,262605.94385,5.999908354159067e-11,20.698020546089783,87.48644176485075,-0.1550849680699847,-0.24535454245774022,0.2902588479717978,False,212.2963734940344
2020-03-12 18:00:00,-99022.48023,263621.74452,5.999908354159067e-11,20.587350374499064,87.47855300015627,-0.14864246376369605,-0.24661597704700777,0.28794795045041033,False,211.0785654190051
2020-03-12 19:00:00,-98842.64667,264644.51065,0.0,20.480265388696125,87.47054055454913,-0.14730181293794825,-0.2517195641497628,0.29165144105687674,False,210.33541188383083
2020-03-12 20:00:00,-98663.06748,265690.64811,0.0,20.37226024145795,87.46232231392186,-0.14969626461604557,-0.25850282180678386,0.29871839669171196,False,210.07468078781284
2020-03-12 21:00:00,-98480.17479,266764.51921,1.4551915228366852e-11,20.26239085305204,87.45387238092994,-0.15273594359842246,-0.266861942464951,0.3074793729716959,False,209.7842614700289
2020-03-12 22:00:00,-98296.84315,267873.99832,0.0,20.150702416270025,87.44511512120908,-0.1535904871268044,-0.2796241312255942,0.31902929724324286,False,208.77888283584593
2020-03-12 23:00:00,-98135.57345,269035.53422,1.1641532182693481e-10,20.04035506880543,87.43584253142787,-0.15133304249350005,-0.2937076939108633,0.3304026319701114,False,207.25981115457972
2020-03-13 00:00:00,-97997.88663,270234.03756,1.4551915228366852e-11,19.932710442860344,87.42617725235861,-0.14887503271415478,-0.304386794698562,0.33884376363230473,False,206.0631736042202
2020-03-13 01:00:00,-97875.03389,271461.25756,0.0,19.826708422751643,87.4162159493874,-0.15040712988053428,-0.31466362716935947,0.3487628176601938,False,205.54749072476096
2020-03-13 02:00:00,-97747.57927,272732.6233,1.4551915228366852e-11,19.717718061648874,87.40588759090146,-0.15684584858091752,-0.3249475179455648,0.36082060589169695,False,205.76570011390294
2020-03-13 03:00:00,-97601.31493,274044.70599,5.820766091346741e-11,19.60341114651541,87.39526292083002,-0.1557144936034619,-0.3245331446041319,0.3599566160870348,False,205.63219270859963
2020-03-13 04:00:00,-97475.37942,275309.97699,2.9103830456733704e-11,19.496856849517243,87.38496238426717,-0.1438365773028381,-0.3164176912531085,0.34757605830687305,False,204.44550858875243
2020-03-13 05:00:00,-97385.43786,276537.92513,0.0,19.400195684375824,87.37486108019982,-0.13192728752377675,-0.31083061907953163,0.33766919159252023,False,202.99805035851352
2020-03-13 06:00:00,-97322.81282,277736.40343,0.0,19.311191603353205,87.36492052770046,-0.12215038237942456,-0.30375437270627476,0.32739492185069413,False,201.90680477140927
2020-03-13 07:00:00,-97278.68655,278892.75013,1.1641532182693481e-10,19.22893568411717,87.35527535888043,-0.11920909701169956,-0.3004433976597409,0.3232290890493521,False,201.64205045879072
2020-03-13 08:00:00,-97224.8255,280061.58911,1.4551915228366852e-11,19.144708362074596,87.34554766287206,-0.12274429781107132,-0.3017848911621284,0.3257917788693734,False,202.13294113937695
2020-03-13 09:00:00,-97156.40315,281235.2614,0.0,19.058142012842307,87.33581592240608,-0.12633884455318978,-0.3002061521724087,0.32570728798293486,False,202.82331928193642
2020-03-13 10:00:00,-97070.82925,282401.61985,1.4551915228366852e-11,18.96954999980394,87.32618999988338,-0.1342257188351317,-0.29972809487325147,0.32841052731780185,False,204.12402588548525
2020-03-13 11:00:00,-96943.96844,283590.25516,6.507814330688532e-11,18.872747140295075,87.31648856483356,-0.14397182491843263,-0.30211343584198286,0.33466462987084805,False,205.48008284520205
2020-03-13 12:00:00,-96793.57192,284795.20082,5.999908354159067e-11,18.771397267865304,87.30670903982315,-0.14729465502262934,-0.3054940687310411,0.3391494381951435,False,205.74114538675616
2020-03-13 13:00:00,-96647.65835,286014.08653,5.820766091346741e-11,18.670740000068633,87.29678999984844,-0.14604943461902103,-0.31504809094561337,0.3472545708281047,False,204.8714120895798
2020-03-13 14:00:00,-96523.51922,287280.80661,5.820766091346741e-11,18.57184102278223,87.28639446241398,-0.14230730643613293,-0.3221511235717664,0.3521827876027716,False,203.83300528484074
2020-03-13 15:00:00,-96415.14421,288539.11983,5.820766091346741e-11,18.47701469390777,87.27601754585223,-0.13649848813361223,-0.32218191539758523,0.3499043067354539,False,202.96086731937044
2020-03-13 16:00:00,-96326.56418,289792.40703,5.820766091346741e-11,18.38673000060494,87.26561999987238,-0.1293843664817762,-0.3234040697771308,0.34832528854262346,False,201.8048822225915
2020-03-13 17:00:00,-96265.61411,291042.60025,5.820766091346741e-11,18.30221404418257,87.25516430213389,-0.12086772499086539,-0.3221488740129383,0.34407688671614,False,200.5656961002969
2020-03-13 18:00:00,-96228.72125,292267.82771,0.0,18.224047990664907,87.24484765999055,-0.11346647092958505,-0.3164380163916201,0.3361661170360237,False,199.72651778552776
2020-03-13 19:00:00,-96202.15123,293462.16415,0.0,18.150070000003854,87.23475999984841,-0.11382387812929011,-0.31124058113294456,0.3314009272412564,False,200.08798532079538
2020-03-13 20:00:00,-96148.03202,294652.54968,5.999908354159067e-11,18.072015071061937,87.22477792416127,-0.11459276548670612,-0.28917758827961965,0.3110549460547259,False,201.61699937585445
2020-03-13 21:00:00,-96063.67215,295697.47443,6.507814330688532e-11,17.99750048036695,87.21611338358645,-0.11432519514798564,-0.27062450225290924,0.29378201351556543,False,202.9016042898266
2020-03-13 22:00:00,-95967.20459,296760.03669,1.173212913024843e-10,17.92033490140981,87.20732721798461,-0.1205263523381074,-0.2734597946051644,0.2988425352479602,False,203.78530182217992
2020-03-13 23:00:00,-95843.80561,297837.87775,5.999908354159067e-11,17.838101485923474,87.19847964055722,-0.12312220950753358,-0.2680006214351545,0.29492950270131674,False,204.67453103064918
2020-03-14 00:00:00,-95714.43406,298868.43113,5.999908354159067e-11,17.757980379534285,87.19004595181242,-0.11700684798995392,-0.2543321473844828,0.27995614597601975,False,204.70504446069017
2020-03-14 01:00:00,-95600.00402,299838.7635,0.0,17.684260000289935,87.18207999990211,-0.10712162663635039,-0.24079373432226783,0.2635463249261514,False,203.9827904287766
2020-03-14 02:00:00,-95506.2579,300754.51072,0.0,17.617533504164673,87.17451928036324,-0.09947389959481495,-0.2310453303642979,0.251549202709424,False,203.29373669095543
2020-03-14 03:00:00,-95420.86916,301641.03719,0.0,17.55420206772149,87.16718167795786,-0.09349894506170259,-0.2087293310732831,0.2287137651693739,False,204.12968297405033
2020-03-14 04:00:00,-95317.68645,302390.41735,1.4551915228366852e-11,17.4955799999766,87.16105999989043,-0.08599627510419056,-0.18393632729407136,0.20304662476935528,False,205.05763334650612
2020-03-14 05:00:00,-95228.47859,303090.25831,1.173212913024843e-10,17.442291940700507,87.15532112219074,-0.07914666695782206,-0.1552766052394261,0.17428430516031262,False,207.0085780514459
2020-03-14 06:00:00,-95109.14526,303627.81444,5.999908354159067e-11,17.392775318651164,87.15104741482878,-0.07666091179977674,-0.12078135748047814,0.14305604395760496,False,212.40362902864547
2020-03-14 07:00:00,-94961.7056,304085.11479,2.9103830456733704e-11,17.34288467135799,87.14753271332656,-0.07922051359257293,-0.09454574128233323,0.12334823455768194,False,219.959868303488
2020-03-14 08:00:00,-94767.60676,304447.62296,6.507814330688532e-11,17.290174903765752,87.14495065313879,-0.08111820110072923,-0.0776488608114574,0.11229206621634244,False,226.25181460213543
2020-03-14 09:00:00,-94570.20915,304792.50961,1.4551915228366852e-11,17.237932284466634,87.14252566427248,-0.0756047688840466,-0.08041532708871073,0.11037529573593194,False,223.23396218559515
2020-03-14 10:00:00,-94419.28177,305161.92064,0.0,17.19244158082382,87.13976547562955,-0.0714486047898086,-0.08753870905817611,0.11299525967925497,False,219.2211309950344
2020-03-14 11:00:00,-94265.06434,305546.68205,1.4551915228366852e-11,17.145664341666233,87.1368808035964,-0.07853440949001816,-0.09030221974838153,0.11967516185671462,False,221.01296705301138
2020-03-14 12:00:00,-94070.63662,305949.89686,0.0,17.091130508035388,87.1339421185562,-0.08067165641486046,-0.09244255216005857,0.12269287509298349,False,221.11016235972534
2020-03-14 13:00:00,-93905.48974,306353.57839,1.4551915228366852e-11,17.041689999834176,87.13091999985826,-0.07336079378785791,-0.08758088551387638,0.11424630222715891,False,219.9507116766216
2020-03-14 14:00:00,-93750.43431,306707.58904,5.999908354159067e-11,16.996670961403872,87.12829476092847,-0.06528804558186367,-0.07767088211550197,0.1014657322671044,False,220.04950213109257
2020-03-14 15:00:00,-93619.41988,307025.79273,1.173212913024843e-10,16.95770263931893,87.125911712919,-0.05814214162824443,-0.07004622062830401,0.09103286031663443,False,219.69450311522644
2020-03-14 16:00:00,-93497.10905,307312.09168,1.173212913024843e-10,16.921940269614225,87.12377802100492,-0.05703491839451579,-0.06438702847182766,0.08601552971237823,False,221.5349657699861
2020-03-14 17:00:00,-93361.48426,307588.83477,0.0,16.88445486314127,87.12175973675325,-0.06162896797849843,-0.059467148265814375,0.08564152857675494,False,226.02274122138897
2020-03-14 18:00:00,-93196.86545,307850.67573,6.507814330688532e-11,16.84284823412535,87.11994320791014,-0.0710245586790433,-0.0519980466663361,0.08802434204620521,False,233.79163382759504
2020-03-14 19:00:00,-92980.52137,308095.33093,5.999908354159067e-11,16.79336258942529,87.11840638637617,-0.0800178721973094,-0.047135910052193974,0.09286901467892002,False,239.49905313675805
2020-03-14 20:00:00,-92743.3605,308342.03641,5.999908354159067e-11,16.740277448322747,87.11690353830242,-0.0797939484337309,-0.04416003497803623,0.09119859042718965,False,241.03872361375466
2020-03-14 21:00:00,-92521.93379,308565.28858,1.4551915228366852e-11,16.691126107755213,87.11555895056334,-0.0798985936236043,-0.04337730260690666,0.09091411136056389,False,241.50226755729983
2020-03-14 22:00:00,-92282.0296,308806.41866,5.820766091346741e-11,16.637963212514812,87.11410621816216,-0.09134413459010804,-0.04746943777539643,0.10294220925707785,False,242.54014176630153
2020-03-15 00:00:00,-91723.50889,309338.95727,5.820766091346741e-11,16.515857704249505,87.11096210450039,-0.0995361070354335,-0.05210383889945658,0.11234877227557852,False,242.36943947600037
2020-03-15 01:00:00,-91411.36341,309651.52175,0.0,16.446980672741574,87.10907088921817,-0.10939718138879417,-0.06274947092066802,0.12611597597702084,False,240.16171412727945
2020-03-15 02:00:00,-91095.99467,309995.27542,2.9103830456733704e-11,16.376085845493556,87.10691563887548,-0.11028633126923888,-0.06778069902895596,0.12944998271796798,False,238.4255988592722
2020-03-15 03:00:00,-90787.10868,310343.62316,0.0,16.306170608780302,87.10470017234393,-0.11192279360035924,-0.0755777865640939,0.13505078137217996,False,235.97013560262604
2020-03-15 04:00:00,-90475.34945,310743.80359,1.4551915228366852e-11,16.233308378727816,87.10204188449477,-0.11070951892424924,-0.0868124613226961,0.14068760080882503,False,231.8983623196356
2020-03-15 05:00:00,-90196.51202,311166.58413,5.999908354159067e-11,16.165059561374125,87.09910242927845,-0.10872636750188301,-0.09482765102196705,0.14426956154538798,False,228.90610655356062
2020-03-15 06:00:00,-89913.55369,311617.51296,5.999908354159067e-11,16.09487079523967,87.09592687829024,-0.13594973654718007,-0.11238107061134633,0.17638547530621698,False,230.42160798302137
2020-03-15 07:00:00,-89480.35829,312215.37458,5.999908354159067e-11,15.99220625733712,87.09185312988231,-0.19029934437269197,-0.14073479236793882,0.23668570352161802,False,233.5154342330333
2020-03-15 08:00:00,-88875.59276,312969.07511,2.9103830456733704e-11,15.853254761274718,87.08684778891208,-0.23443757903990062,-0.16037070992681002,0.28404179810112223,False,235.62530709661837
2020-03-15 09:00:00,-88172.0359,313787.2303,0.0,15.694994792603811,87.08150914423142,-0.2561071259703825,-0.16743029095439604,0.30598000310785517,False,236.82530747654363
2020-03-15 10:00:00,-87426.48016,314628.45105,0.0,15.5291300008032,87.07604999983712,-0.27030222126212866,-0.16957976285801293,0.3190933825547322,False,237.89703403879872
2020-03-15 11:00:00,-86623.79544,315484.67859,4.3655745685100555e-11,15.35354086027189,87.0705723449357,-0.28498049026121136,-0.17281325691819877,0.3332841154273569,False,238.76721752284809
2020-03-15 12:00:00,-85777.29748,316371.57917,0.0,15.169813813536267,87.06490484309595,-0.2927174834164216,-0.17930803215285207,0.3432708777222025,False,238.50988698060382
2020-03-15 13:00:00,-84927.50324,317282.21962,0.0,14.98517028177686,87.05900950833548,-0.29608342543359023,-0.1825656889690545,0.34784425481130765,False,238.3419253684199
2020-03-15 14:00:00,-84057.87542,318192.56819,1.4551915228366852e-11,14.797941895520026,87.0531316390532,-0.2946386271892743,-0.18314828902468958,0.3469224933679732,False,238.13478704965536
2020-03-15 15:00:00,-83213.26873,319098.97895,1.4551915228366852e-11,14.61584000069094,87.04719999985917,-0.277713420686892,-0.1840863791340358,0.33318544237750636,False,236.46101353665964
2020-03-15 16:00:00,-82457.49774,319979.65557,1.4551915228366852e-11,14.450499708891753,87.04126339731923,-0.2495865202132437,-0.18808527983851242,0.3125212049830978,False,232.9987779033267
2020-03-15 17:00:00,-81811.03242,320858.78587,0.0,14.3042175445985,87.03507393820708,-0.21382541027185173,-0.19934148568075827,0.29233257429054615,False,227.0077311688507
2020-03-15 18:00:00,-81320.29425,321750.79313,0.0,14.184070828845268,87.02841193696572,-0.18330012371211524,-0.21609882519215323,0.28336837791522457,False,220.30539612707668
2020-03-15 19:00:00,-80912.76363,322690.65451,1.1641532182693481e-10,14.076359999112114,87.02113999982382,-0.1733650595188637,-0.2328967600309641,0.2903383279811669,False,216.66347640989756
2020-03-15 20:00:00,-80517.38347,323680.88556,1.1641532182693481e-10,13.969110788407892,87.0133935158237,-0.17499000336621479,-0.246683670750933,0.3024472428263524,False,215.350747287384
2020-03-15 21:00:00,-80118.85045,324718.39497,1.1641532182693481e-10,13.859951830187224,87.00523225910617,-0.18382176727187405,-0.25369638076786294,0.31329266786451854,False,215.926104887986
2020-03-15 22:00:00,-79669.96647,325771.36384,0.0,13.742403114872165,86.99703284133187,-0.188867439465091,-0.2604110641807046,0.32169058431639996,False,215.9521218251432
2020-03-15 23:00:00,-79243.34238,326862.72221,0.0,13.627639643977181,86.98843971056885,-0.1996590596742503,-0.24964936872784316,0.3196694345980179,False,218.6513498128433
2020-03-16 00:00:00,-78696.39672,327856.9372,1.4551915228366852e-11,13.497506595574448,86.98093221277149,-0.1966537691072043,-0.2357386165808771,0.3069941371615025,False,219.83495214795386
2020-03-16 01:00:00,-78262.70169,328843.6375,1.4551915228366852e-11,13.38699000057572,86.97323999979763,-0.1743504165553568,-0.2341083626399633,0.2918986009061897,False,216.67661695300745
2020-03-16 02:00:00,-77865.44011,329787.35881,0.0,13.284698696420172,86.96583624605171,-0.15535238312792687,-0.2244542482421152,0.27297265888264205,False,214.68841975710023
2020-03-16 03:00:00,-77545.45287,330673.49095,5.999908354159067e-11,13.197813318715315,86.9587671093586,-0.13658528113809987,-0.21423903312151232,0.25407459994343046,False,212.51901236246732
2020-03-16 04:00:00,-77260.1791,331513.6651,1.173212913024843e-10,13.118776464927267,86.95202133386685,-0.1135141184892081,-0.21270247249136395,0.24109706945610396,False,208.087752167247
2020-03-16 05:00:00,-77097.07716,332350.48356,5.999908354159067e-11,13.06020390349858,86.94505196906341,-0.08572597001867968,-0.2189294457263464,0.23511495941706648,False,201.3837678302946
2020-03-16 06:00:00,-77015.12003,333188.66113,0.0,13.015093552064005,86.93790395940451,-0.07018860233698314,-0.22327252923429555,0.23404500039244272,False,197.45121378971425
2020-03-16 07:00:00,-76966.73691,334030.55925,0.0,12.975522391101547,86.93065406919457,-0.06765432392865622,-0.22716771667691577,0.23702801321035247,False,196.58440669966367
2020-03-16 08:00:00,-76907.69752,334891.8786,0.0,12.933680924097168,86.92325453974448,-0.07017260139053902,-0.2305747731590513,0.24101643098192174,False,196.926983259415
2020-03-16 10:00:00,-76785.46592,336627.21719,0.0,12.84945823309566,86.90834792442105,-0.07227072009451045,-0.229225116991224,0.24034810430419334,False,197.4991629590592
2020-03-16 11:00:00,-76697.27588,337479.0953,5.999908354159067e-11,12.803859484278517,86.90108377242575,-0.07725573477626022,-0.21926021677910487,0.23247256013955694,False,199.40976921226985
2020-03-16 12:00:00,-76592.91234,338289.90709,0.0,12.757366396868838,86.89420837599013,-0.0795566428474048,-0.2075125160001288,0.22224019374958534,False,200.97594365511054
2020-03-16 13:00:00,-76468.53763,339062.79126,5.820766091346741e-11,12.70923650609918,86.8877017438768,-0.07609778116580249,-0.19580405468640094,0.21007165475140488,False,201.23824293773868
2020-03-16 14:00:00,-76368.59097,339785.69595,6.507814330688532e-11,12.667030858347195,86.88158170276954,-0.06603501534583066,-0.1907389398961283,0.20184639319151318,False,199.09617380236722
2020-03-16 15:00:00,-76305.80592,340506.94566,1.4551915228366852e-11,12.631004096542483,86.87540166444427,-0.054489197740664304,-0.18808765977225886,0.19582145038025384,False,196.1563594081788
2020-03-16 16:00:00,-76281.89499,341192.94239,1.4551915228366852e-11,12.602596800133174,86.86945258434211,-0.041932150685782384,-0.1807697950180529,0.18556945883416273,False,193.05961360648018
