datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-28 06:30:00,-25714.1044,1164841.97767,0.0,1.2646096490802752,79.55296468094896,-0.35007147653345505,-0.5116779988122705,0.6199713002638455,False,214.37851446849328
2020-08-28 07:30:00,-24138.23649,1166741.31561,0.0,1.1852000001662077,79.5361899995253,-0.4786504674404345,-0.44545563130758414,0.6538631274545038,False,227.05723846778045
2020-08-28 08:30:00,-22334.89826,1168119.85555,2.3283064365386963e-10,1.0953837371577906,79.52411726184222,-0.5210503237240965,-0.31853949219161787,0.6107052054294932,False,238.56083990950103
2020-08-28 09:30:00,-20431.20402,1169106.09903,2.3283064365386963e-10,1.0011945119414225,79.51556208345855,-0.456738792398096,-0.23770796867675315,0.5148935840090643,False,242.50544819119625
2020-08-28 11:30:00,-17447.73052,1170772.90136,0.0,0.8538012133364581,79.5010076538695,-0.40354544260241343,-0.28574323581739736,0.4944675126442328,False,234.69837949836514
2020-08-28 13:30:00,-14682.10839,1173306.93583,1.8189894035458565e-12,0.7169299997858131,79.47855999949496,-0.3909751060189185,-0.3891972945076658,0.5516666272112093,False,225.130562065495
2020-08-28 14:30:00,-13278.12395,1175028.73735,0.0,0.6474293416612622,79.46322556492707,-0.4180166818582757,-0.4900363872375657,0.6441068289722197,False,220.46523712877485
2020-08-28 15:30:00,-11712.44814,1176868.981,2.328377489728103e-10,0.570200848607527,79.44682475709995,-0.3923464674596854,-0.5317485698436174,0.660826975886144,False,216.4214671628134
2020-08-28 17:30:00,-9098.1435,1180813.50635,2.3285906362878826e-10,0.4414540533764471,79.41155538276068,-0.31381595889159714,-0.5054447006268592,0.5949410066946368,False,211.83494677695464
2020-08-28 20:30:00,-6134.0264,1186010.23729,2.328377489728103e-10,0.2963302334271918,79.36498524092225,-0.21187199146615515,-0.4467232995932775,0.49442031427454486,False,205.37405680315382
2020-08-28 22:30:00,-5326.08613,1188874.14231,1.8189894035458565e-12,0.25668000019018306,79.3392599994345,-0.1018598896818225,-0.4101335040598974,0.4225931001311343,False,193.94765754353733
2020-08-28 23:30:00,-5053.79407,1190444.56296,0.0,0.2432363003054357,79.3251447556131,-0.046920714787265345,-0.5179712564469112,0.5200920841363957,False,185.17604318950237
2020-08-29 01:30:00,-4843.09535,1194470.33273,0.0,0.23230999977933073,79.28893999944438,-0.06801412191411282,-0.6280113927000741,0.6316836472007444,False,186.18108646773072
2020-08-29 02:30:00,-4346.74776,1197230.00854,0.0,0.20802118655584081,79.26413260974405,-0.26206664443120076,-0.8217959014069002,0.8625702462365654,False,197.68722486608414
2020-08-29 04:30:00,-2045.01767,1203355.94586,9.094947017729282e-13,0.09737000022744935,79.20907999945824,-0.42515799690374445,-0.8509040512771825,0.9512081932001671,False,206.54921020515337
2020-08-29 05:30:00,229.33465,1206427.56229,0.0,-0.010891584205745286,79.1814626460618,-0.624938817395268,-0.7999449018531206,1.0151159399242016,False,217.99792573455187
2020-08-29 06:30:00,2455.6366,1209114.69371,9.094947017729282e-13,-0.11636399796044211,79.15726595401773,-0.5403569809159755,-0.6641609988247811,0.8562099620914012,False,219.1315731671482
2020-08-29 07:30:00,4129.60873,1211201.61013,0.0,-0.19534999991193458,79.13844999948589,-0.39760295662735756,-0.5195533572511253,0.6542352804226717,False,217.42604928194186
2020-08-29 08:30:00,5331.11543,1212845.69564,2.328324200039328e-10,-0.25184444169192205,79.1236166016799,-0.307391517652263,-0.3735857276885215,0.48379318004403876,False,219.44802175069418
2020-08-29 09:30:00,6354.62937,1213881.67318,4.656648400078656e-10,-0.2999387216992972,79.11425190129202,-0.15011269626124404,-0.18092735875366275,0.23509260031825138,False,219.6819815136065
2020-08-29 11:30:00,6962.5394,1214791.19744,0.0,-0.32838545015355325,79.10603917612777,0.07910441955614357,-0.14041897219557123,0.16116760513755546,False,150.60545261560668
2020-08-29 13:30:00,5227.13347,1215910.2018,2.328324200039328e-10,-0.2463100000233573,79.09604999950602,0.2677539237958265,-0.33452382183383594,0.4284837815861614,False,141.32610956691803
2020-08-29 16:30:00,2168.89887,1220833.28948,4.656612873077393e-10,-0.1017900001362783,79.05183999948044,0.17770071222655126,-0.5126831474736101,0.542606259482206,False,160.88321141603336
2020-08-29 18:30:00,2044.92041,1225144.16645,4.547473508864641e-13,-0.09563380648170222,79.01305492450902,-0.05892845452573191,-0.5630946349501721,0.5661697012932243,False,185.97431787325849
2020-08-29 19:30:00,2815.47594,1226913.64079,9.094947017729282e-13,-0.13148000002808227,78.99711999949426,-0.27657140816281317,-0.4302655178480507,0.5114881813514489,False,212.73260173928864
2020-08-29 20:30:00,4043.33826,1228237.50044,0.0,-0.18861611088763358,78.98517732951272,-0.33475182571186557,-0.30807174155264333,0.45493624032462604,False,227.3766697987347
2020-08-29 21:30:00,5232.97799,1229123.81097,1.8189894035458565e-12,-0.2439345319637177,78.9771620432153,-0.33057008525514764,-0.2101571034456589,0.39171748670982887,False,237.5541885450971
2020-08-29 23:30:00,7623.12594,1230491.97683,0.0,-0.35495343617256264,78.96473906806669,-0.25851917344960007,-0.1041608290886826,0.2787142647183781,False,248.05483583914005
2020-08-30 01:30:00,8964.87473,1230600.6359,0.0,-0.4173900001604879,78.96367999944081,-0.13145877590923905,-0.01457229781361437,0.13226398461835406,False,263.67454696790446
2020-08-30 02:30:00,9043.98953,1230639.01089,1.8189894035458565e-12,-0.4210601947987378,78.96332950001165,-0.027319213917466997,-0.052156351543861994,0.05887804731336831,False,207.64530320036465
2020-08-30 03:30:00,9164.32743,1230974.70599,2.328377489728103e-10,-0.426546200211546,78.96030096817411,-0.1305080980069185,-0.1137590758781412,0.17312853892421126,False,228.9225431765856
2020-08-30 05:30:00,10462.58431,1231857.08184,1.8189894035458565e-12,-0.4866209877656711,78.95226841637174,-0.20585495409932272,-0.15159380106121104,0.25565003940430026,False,233.63166955175623
2020-08-30 06:30:00,11401.38566,1232592.97799,1.8189894035458565e-12,-0.5299662261540637,78.94557201963529,-0.30653515741644777,-0.20537543136381142,0.3689754335185447,False,236.17831780717083
2020-08-30 07:30:00,12683.22033,1233315.3075,0.0,-0.5892000001581688,78.9389599994158,-0.41324428052250195,-0.15802796169524047,0.44242928481522636,False,249.07274084713586
2020-08-30 08:30:00,14388.28751,1233700.12265,1.8189894035458565e-12,-0.6681938010909019,78.93532918985818,-0.509300307959341,-0.10010724100036329,0.5190455311320813,False,258.8797987317713
2020-08-30 09:30:00,16358.33877,1233993.26681,3.637978807091713e-12,-0.7594926971656578,78.93247074271041,-0.612625183360274,-0.04212400504351107,0.6140716953973007,False,266.06654301293867
2020-08-30 11:30:00,21010.08855,1234067.32047,0.0,-0.975370706261355,78.93117077441761,-0.6331200707308587,0.031245131719099276,0.6338905916783996,False,272.8253138864626
2020-08-30 12:30:00,23189.30055,1233539.47285,2.330862986803018e-10,-1.0769761308666306,78.9355685590096,-0.5052456702547782,0.1472415494831446,0.5262634902835245,False,286.24747745969603
2020-08-30 13:30:00,24627.28872,1232938.99428,2.3283064365386963e-10,-1.1442999998886914,78.94071999942429,-0.32006402164840564,0.13577743920929908,0.34767296551786414,False,292.9876097369578
2020-08-30 14:30:00,25473.77884,1232516.04907,2.3283064365386963e-10,-1.184026971355871,78.94437021467806,-0.1600672723072017,0.01912260951731174,0.16120547713591943,False,276.81261439554066
2020-08-30 15:30:00,25776.68197,1232777.5263,0.0,-1.197847848958528,78.94196124531355,-0.06315219311919956,-0.14469691439125518,0.15787778985694886,False,203.57860500811546
2020-08-30 17:30:00,26188.34207,1234064.17621,0.0,-1.2157036242894068,78.93030817345615,-0.1004617686132957,-0.20414196617924762,0.22752254681336628,False,206.20259123810195
2020-08-30 21:30:00,28039.7209,1237139.9611,0.0,-1.298383938155913,78.90227210323475,-0.12424072398017642,-0.21135459482260135,0.24516631548347823,False,210.44832052069918
2020-08-30 23:00:00,28742.50123,1238192.18202,2.3283064365386963e-10,-1.3297841256906657,78.89266105894818,-0.1258432990473352,-0.17046218964017976,0.2118817925449038,False,216.4365080563887
2020-08-30 23:30:00,28974.03126,1238345.93109,4.656754979456206e-10,-1.3403256982904808,78.89122936029925,-0.1265946351077861,-0.08840150760255112,0.15440540205730308,False,235.07325886687852
2020-08-31 01:30:00,29765.98428,1238838.41185,0.0,-1.3764000001862837,78.88662999949564,-0.08891200995873816,-0.1026312846576623,0.1357885345137242,False,220.90319007826994
2020-08-31 03:30:00,30289.49431,1239792.64106,3.637978807091713e-12,-1.399520345092778,78.87793157362535,-0.033607553238862886,-0.1452965135415586,0.14913264056548894,False,193.02366244009545
2020-08-31 04:30:00,30167.16348,1240398.28119,3.637978807091713e-12,-1.3931900001742517,78.87250999946721,0.005904739019878554,-0.07255321770219848,0.07279309954820913,False,175.34724106635326
2020-08-31 07:30:00,30229.89298,1240839.16587,2.3285906362878826e-10,-1.395590000085831,78.8685299994796,0.0013132845784042174,-0.06697486380353558,0.06698773841447414,False,178.87665285661444
2020-08-31 09:30:00,30172.89276,1241604.04687,2.330862986803018e-10,-1.3921017871261177,78.8616614586427,0.02433077741810284,-0.1321140928144076,0.13433584871486529,False,169.5650536015711
2020-08-31 10:30:00,30001.86213,1242271.96083,2.3283064365386963e-10,-1.3834700000570428,78.85568999949042,0.058067084327316255,-0.20718192112053893,0.21516536598967984,False,164.34335619979936
2020-08-31 11:30:00,29790.94711,1243105.41596,2.3283064365386963e-10,-1.3728271638058676,78.84823758431202,0.059886302969781806,-0.2507685086343183,0.25782011986280023,False,166.56869315954475
2020-08-31 12:30:00,29614.06159,1244087.30611,7.275957614183426e-12,-1.3636023527814871,78.83944205055957,0.04553813599860495,-0.1989848092388852,0.20412906735216074,False,167.10970434891215
2020-08-31 14:30:00,29350.41535,1245265.54701,2.3285906362878826e-10,-1.3501888277320766,78.82889808435986,0.04350233198846469,-0.196723060500853,0.20147559510088775,False,167.53057384535487
2020-08-31 15:30:00,29194.42914,1246222.39579,2.329443027495599e-10,-1.3419849372516812,78.82032257129416,0.11554208957729568,-0.27173098308419147,0.29527563670541623,False,156.96443204824584
2020-08-31 16:30:00,28564.56068,1247240.95656,2.3285906362878826e-10,-1.3119699997881733,78.81128999942183,0.2428146737436575,-0.2816812371229473,0.371891496450716,False,139.23802601667637
2020-08-31 18:30:00,26642.37196,1249323.79859,2.3283064365386963e-10,-1.2216721804399622,78.79293273423016,0.266583350135661,-0.29159230634545796,0.3950857573861855,False,137.5654109725964
2020-08-31 19:30:00,25753.25767,1250450.82173,2.3283064365386963e-10,-1.1798500000587209,78.78295999945833,0.26004575553647064,-0.28959121477251903,0.38921313781263484,False,138.07694446858028
2020-08-31 20:30:00,24813.37249,1251446.96606,2.3285906362878826e-10,-1.1358973193735566,78.77416787987814,0.2913560510473776,-0.18402160000941997,0.34460455271506363,False,122.27666376497882
2020-08-31 22:30:00,22646.62925,1252500.24308,0.0,-1.0358599998910498,78.76505999946296,0.3184895188223326,-0.09598513193630377,0.3326390222937029,False,106.7715518893794
2020-08-31 23:30:00,21392.98837,1252545.61936,2.3283064365386963e-10,-0.9784943236838178,78.7648500078823,0.32076780562564816,-0.02127756142555309,0.32147273561860856,False,93.79505386419663
2020-09-01 01:30:00,19186.76641,1252789.16736,0.0,-0.8774299998464296,78.76297999940749,0.2878381407762337,-0.044709184462494916,0.29128972941183545,False,98.8290573059814
2020-09-01 02:30:00,18292.0952,1253076.0261,3.637978807091713e-12,-0.8363302751525242,78.76051905437424,0.18104537788936714,-0.12951890671435545,0.22260407914408412,False,125.57973025398337
2020-09-01 04:30:00,17252.10185,1254216.36234,0.0,-0.7880699999115081,78.75038999940648,0.13620325874130784,-0.16403634199683814,0.21321174730172654,False,140.29634786377613
2020-09-01 05:30:00,16845.6056,1254867.68306,2.3283064365386963e-10,-0.7691043009792197,78.74457847503152,0.1204821372855704,-0.1658773571168999,0.2050152262857239,False,144.00787202870185
2020-09-01 06:30:00,16400.73993,1255422.21578,0.0,-0.7484651096817242,78.73964120703215,0.10332601344492716,-0.1360957881736143,0.1708751843101232,False,142.793673428535
2020-09-01 07:30:00,16114.52189,1255857.20717,2.3283064365386963e-10,-0.7351499997847022,78.73575999948669,0.06115179657918984,-0.11717032103795422,0.13216817452397484,False,152.4397110160598
2020-09-01 08:30:00,15971.30733,1256271.4218,2.3285906362878826e-10,-0.728376998160749,78.73204885539398,0.06592027309493918,-0.12684122472322315,0.1429481678588381,False,152.53878417380372
2020-09-01 10:30:00,15420.05477,1257236.03204,0.0,-0.7027000001952571,78.72342999943002,0.04305178639362992,-0.10555318954826967,0.11399531628753738,False,157.81101609135408
2020-09-01 11:30:00,15520.36379,1257417.01283,0.0,-0.707168884550021,78.72179018117556,0.03351162013916665,-0.0020016969034752,0.033571349017356776,False,93.41829723523028
2020-09-01 12:30:00,15178.96736,1257253.42111,2.3283064365386963e-10,-0.6917050300039856,78.72329991124327,0.08827622693911384,-0.004016645615082152,0.08836756013720808,False,92.6052112420482
2020-09-01 13:30:00,14885.1704,1257453.60355,2.3285906362878826e-10,-0.6782099998804665,78.72152999940934,0.06627375293855733,-0.086400760296129,0.10889123797767238,False,142.50996944593447
2020-09-01 15:30:00,14474.30615,1258194.95616,1.8189894035458565e-12,-0.6591030014721132,78.71490137623859,0.060381329739265674,-0.1279865747226391,0.141514904834493,False,154.74306350005554
2020-09-01 16:30:00,14248.99563,1258843.26859,0.0,-0.6485099998162623,78.70908999947328,0.018002546569970888,-0.19690318793304867,0.19772444740396028,False,174.77606123764497
2020-09-01 18:30:00,14303.96028,1260323.57498,0.0,-0.6502467972658416,78.69576218081819,-0.0648129846749059,-0.23494168579372002,0.24371770289838335,False,195.42249789098292
2020-09-01 20:30:00,15220.63699,1262215.61917,1.8189894035458565e-12,-0.6908772015027339,78.6786377538045,-0.12787153867202572,-0.2581355640057012,0.2880713449944177,False,206.35224310676494
2020-09-01 21:30:00,15718.48798,1263094.58444,0.0,-0.7129763255569648,78.67067237737743,-0.027494121438695247,-0.29526686861309803,0.2965441795319379,False,185.31982383350203
2020-09-01 23:30:00,15557.23125,1265400.55954,3.637978807091713e-12,-0.7043767911824245,78.64993684208297,0.031061773004856703,-0.3148096819708531,0.31633837833053846,False,174.3649554728854
2020-09-02 01:30:00,15326.96135,1267633.0,1.8189894035458565e-12,-0.6927299998556422,78.62986999945524,0.012890061572685407,-0.27363003908979117,0.27393348093949427,False,177.3029257134516
2020-09-02 02:30:00,15453.75755,1268357.23107,1.8189894035458565e-12,-0.6980614393818733,78.62333793535694,-0.0446394006297859,-0.2795962901347163,0.28313735455725897,False,189.07109315350885
2020-09-02 04:30:00,15845.81988,1270646.54225,3.637978807091713e-12,-0.7144800001226536,78.60268999941552,-0.08984837677730514,-0.31786122327393934,0.33031573996817304,False,195.7837630536684
2020-09-02 05:30:00,16466.85184,1271777.76524,0.0,-0.741818593710191,78.59243754026555,-0.18328614888949532,-0.27924556673025624,0.3340237999203713,False,213.27936890247457
2020-09-02 06:30:00,17191.4,1272639.85642,3.637978807091713e-12,-0.7739304659497553,78.58459212694113,-0.2053291908077003,-0.23665466939091961,0.3133137551118215,False,220.94595720997123
2020-09-02 07:30:00,17968.10229,1273461.55474,2.3285906362878826e-10,-0.8083700000339104,78.57709999942563,-0.1958844683105168,-0.19941845387947948,0.2795325467150041,False,224.48779264572136
2020-09-02 08:30:00,18621.88461,1274055.62856,2.3285906362878826e-10,-0.837388416344685,78.57166860548458,-0.19385626281016347,-0.16845955518757777,0.2568245945479516,False,229.0096178450328
2020-09-02 09:30:00,19381.44457,1274653.93536,0.0,-0.8711300967378549,78.56618170992046,-0.21870846368449193,-0.21389587343956068,0.30591638851441627,False,225.63737163873546
2020-09-02 11:30:00,21018.78425,1276329.52554,3.637978807091713e-12,-0.9434701259102449,78.55086752407439,-0.22859287432816514,-0.25125301328312455,0.3396804069672878,False,222.2962850807531
2020-09-02 12:30:00,21894.59371,1277326.44892,7.275957614183426e-12,-0.9820081445067372,78.54176249614378,-0.2623081831103037,-0.2716563651724712,0.37762781103269877,False,223.99701830662235
2020-09-02 13:30:00,22940.64729,1278252.79612,7.275957614183426e-12,-1.0281700000727991,78.53325999943901,-0.286005986153324,-0.23780896210979546,0.3719576946042029,False,230.25707101623678
2020-09-02 15:30:00,25029.04724,1279838.94564,0.0,-1.1203565877704893,78.51863200997782,-0.2916085382441217,-0.2259925765572607,0.36892842698260964,False,232.2248116917104
2020-09-02 16:30:00,26137.14001,1280631.47073,2.3285906362878826e-10,-1.1692200000295647,78.5112999994426,-0.2967891848542444,-0.22301527556083267,0.3712406677344509,False,233.0778272903508
2020-09-02 17:30:00,27198.24948,1281400.71753,3.637978807091713e-12,-1.2159435581315614,78.50417804631027,-0.3065527176528052,-0.21935336006569003,0.3769488894696849,False,234.41443905065893
2020-09-02 18:30:00,28377.33723,1282163.62155,2.3283064365386963e-10,-1.2678851819270467,78.49708201468306,-0.33015128678414424,-0.22105727186274185,0.3973237843480106,False,236.19517687990407
2020-09-02 19:30:00,29609.97431,1282939.34244,2.3283064365386963e-10,-1.3221400000084813,78.48984999941332,-0.35344826689568853,-0.21354583264116392,0.4129497548249349,False,238.86053218435043
2020-09-02 21:30:00,32246.77688,1284381.22485,0.0,-1.4382148493378906,78.47630210996462,-0.3447714084652552,-0.24366835668566164,0.4221866792604981,False,234.74911167169833
2020-09-02 23:30:00,34661.18637,1286322.45244,0.0,-1.5435159699794978,78.45826720677775,-0.34775525831866666,-0.2939775395747751,0.45536415478463066,False,229.79023953519254
2020-09-03 00:30:00,36086.69213,1287453.86453,2.329443027495599e-10,-1.6055518505492177,78.44773310157687,-0.4159511667706796,-0.3372873928637691,0.5355167210486786,False,230.96201966811662
2020-09-03 02:30:00,39253.75842,1289837.85944,2.3283064365386963e-10,-1.7431498946428094,78.42544735456084,-0.4317670626185881,-0.2966953339299193,0.5238806329098931,False,235.50450185309126
2020-09-03 04:30:00,42431.22319,1291535.17166,7.275957614183426e-12,-1.8816799999147222,78.40926999947287,-0.3927825804381907,-0.28506497092800676,0.4853248326078824,False,234.02944356166725
2020-09-03 06:30:00,45041.56569,1293754.86103,2.3283064365386963e-10,-1.9939246635751255,78.3885033721778,-0.3549663699687634,-0.3498527747802799,0.49839551345318334,False,225.41568434122547
2020-09-03 07:30:00,46394.00301,1295177.90814,7.275957614183426e-12,-2.051489999787654,78.37526999943617,-0.4017501945368157,-0.4864811359695482,0.6309256013703924,False,219.55087951118347
2020-09-03 09:30:00,49565.7673,1298850.1675,0.0,-2.185419056882713,78.34117513359148,-0.48220263899781374,-0.5498300573844541,0.7313224166261062,False,221.2508611666425
2020-09-03 11:30:00,53634.5946,1302824.91382,2.3283064365386963e-10,-2.35741700895084,78.30396488922275,-0.5793395810317788,-0.5527883024472874,0.8007554292495498,False,226.34348548965013
2020-09-03 13:30:00,58228.62238,1306460.42988,0.0,-2.5519699998932324,78.26948999940284,-0.5683273403404792,-0.5098329267596227,0.7634956312820431,False,228.1054756623621
2020-09-03 14:30:00,60011.60896,1308052.35367,0.0,-2.626808097829983,78.25444570830345,-0.3991005452775952,-0.5261663350031911,0.6604031021516814,False,217.1805507766241
2020-09-03 16:30:00,62794.81479,1311939.51314,2.3283064365386963e-10,-2.7403199998872054,78.21830999939034,-0.3649973922027806,-0.5965142018966209,0.6993227362092506,False,211.46178948160457
2020-09-03 17:30:00,64257.07795,1314298.87687,2.3283064365386963e-10,-2.7990057688229526,78.19645380830349,-0.34821272406608317,-0.6853810336715348,0.7687647640976943,False,206.93317154261587
2020-09-03 18:30:00,65539.93091,1316745.94001,4.656612873077393e-10,-2.8494980097324727,78.17387646148198,-0.2815056573426209,-0.7231653552197403,0.776024204587714,False,201.2694072468749
2020-09-03 19:30:00,66540.25584,1319398.46999,0.0,-2.8871100000279846,78.14956999938755,-0.23548132727544482,-0.7713921478095225,0.8065341289726018,False,196.97575251010613
2020-09-03 20:30:00,67512.9909,1322207.51619,0.0,-2.9230305395982947,78.12386290637131,-0.23489967730240735,-0.791711391127139,0.8258237010629114,False,196.52555012230818
2020-09-03 21:30:00,68520.01745,1325005.12989,0.0,-2.9603008517802114,78.09823737369219,-0.21601618209717202,-0.8181684790544066,0.8462048517032028,False,194.7899675351522
2020-09-03 23:30:00,70299.19028,1330911.46016,0.0,-3.023572494078756,78.04428323963157,-0.24656189637813594,-0.7858543990905366,0.8236260712942075,False,197.41925448054593
2020-09-04 00:30:00,71626.85314,1333340.08468,2.3283064365386963e-10,-3.0749660391741593,78.02180600374498,-0.29601522103659905,-0.6705948999773836,0.7330228720585898,False,203.81770960239314
2020-09-04 02:00:00,73283.24307,1336795.21355,0.0,-3.1378193935755356,77.98992564687481,-0.26789052356203313,-0.6459700330384699,0.6993158200684881,False,202.52429605899843
2020-09-04 02:30:00,73807.3583,1337878.51684,4.658886054991198e-10,-3.1576617723751554,77.97992448859142,-0.2821330760714082,-0.6155431010507755,0.6771206553227572,False,204.62426898972802
2020-09-04 03:30:00,74987.5431,1340030.17866,2.332849477807962e-10,-3.202907999838175,77.9599855920159,-0.276149217159444,-0.6198415267262389,0.6785734362558621,False,204.0137293314379
2020-09-04 04:30:00,76041.8765,1342223.31531,1.4551915228366852e-11,-3.2425500000284555,77.93972999941629,-0.2575854094135308,-0.6247015786863037,0.6757235422537063,False,202.4079961070604
2020-09-04 05:30:00,77093.6007,1344415.92659,2.3283064365386963e-10,-3.2819500189167434,77.91947429162903,-0.23925283218698135,-0.6400049992230079,0.6832629923681907,False,200.4972326926844
2020-09-04 06:30:00,78025.47945,1346725.17449,1.4551915228366852e-11,-3.3158499576453164,77.89822614017741,-0.24105004860724774,-0.6772899275726477,0.7189066503551896,False,199.59083669754017
2020-09-04 07:30:00,79108.31248,1349183.86496,1.4551915228366852e-11,-3.355650000170015,77.87554999936292,-0.25509326156647977,-0.6913175596523244,0.7368802754723929,False,200.2538479629176
2020-09-04 09:30:00,81212.78882,1354017.34213,1.4551915228366852e-11,-3.432439167070253,77.83096609392547,-0.26169492697873026,-0.6685088172062941,0.7179054767091286,False,201.378390439113
2020-09-04 11:30:00,83446.31422,1358567.50249,0.0,-3.514821760352908,77.78883457880403,-0.26721654173800924,-0.6357458582983391,0.689621255851292,False,202.79797727956813
2020-09-04 12:30:00,84514.23443,1360693.55466,2.9103830456733704e-11,-3.5541407698814194,77.76912589170234,-0.22521585147068476,-0.6556542910981533,0.6932566113562044,False,198.95748735217612
2020-09-04 13:30:00,85357.39438,1363178.61101,4.665698955615924e-10,-3.5829800001045853,77.74630999942117,-0.20269072042842212,-0.6771731034927502,0.7068570861509388,False,196.6634364789419
2020-09-04 15:30:00,87156.06365,1367855.9256,0.0,-3.6458028950310566,77.70323550165375,-0.17863710160548407,-0.639770186033327,0.664241751930068,False,195.6008354587065
2020-09-04 16:30:00,87722.13536,1369951.46589,2.9103830456733704e-11,-3.663819999874627,77.6840699994306,-0.07015828769972955,-0.5807555693279203,0.5849779625236791,False,186.88824823950262
2020-09-04 17:30:00,87927.37392,1371996.54003,1.4551915228366852e-11,-3.666909581335263,77.66556496807799,0.0037949461304172608,-0.5612256131218748,0.5612384434802707,False,179.61257811862077
2020-09-04 18:30:00,87953.30251,1373985.76512,1.4551915228366852e-11,-3.6626919889206113,77.64766499713045,0.07410025036707737,-0.5536121476819146,0.558549243277122,False,172.37634765346252
2020-09-04 20:30:00,87510.68006,1378014.46272,2.3283064365386963e-10,-3.6336836531709853,77.61169522732857,0.13699548676534368,-0.5139582109274868,0.5319030042910611,False,165.07483146542233
2020-09-04 22:30:00,86453.58824,1381496.9112,0.0,-3.5808800000129257,77.58097999937868,0.16676648488953671,-0.4449071821174127,0.47513520305495016,False,159.4522772265442
2020-09-04 23:30:00,86013.22638,1382922.56991,2.3283064365386963e-10,-3.55902411156418,77.5684066066145,0.13102283334367854,-0.3592451770704159,0.38239257328792337,False,159.96222619740013
2020-09-05 01:30:00,85282.11908,1385457.11785,2.346425826049686e-10,-3.5224099998298253,77.54601999938795,0.09902722879437006,-0.3099415867024946,0.32537698014818517,False,162.2811693878009
2020-09-05 02:30:00,85151.41154,1386329.32392,0.0,-3.5148177638953686,77.53824813829475,0.06904247807412194,-0.21299694028850535,0.22390748167687635,False,162.04001502771837
2020-09-05 03:30:00,84879.96687,1387018.28703,2.3283064365386963e-10,-3.5019052189890387,77.53220154282316,0.12042857382266538,-0.1750647620516544,0.21248696973029554,False,145.47557878336852
2020-09-05 04:30:00,84362.93632,1387640.39972,2.332849477807962e-10,-3.47906999997397,77.52688999941343,0.1583626351062235,-0.16081187091122118,0.22569710238227286,False,135.43965955190146
2020-09-05 05:30:00,83812.11987,1388243.1911,0.0,-3.454912778017945,77.52176856905196,0.19963500383878122,-0.1787300984594887,0.2679525757537119,False,131.83758810303306
2020-09-05 07:30:00,82327.12175,1389697.10722,1.4551915228366852e-11,-3.3902999998094807,77.50948999940496,0.2317456770726495,-0.22531753656129558,0.3232244593528026,False,134.1942448436693
2020-09-05 08:30:00,81457.55354,1390820.37381,0.0,-3.3518695943029586,77.49984674880606,0.22782213860948422,-0.40224140309460676,0.46227813403200996,False,150.47358143326943
2020-09-05 10:30:00,80124.84803,1394177.74151,2.3283064365386963e-10,-3.2892299998593506,77.47033999935033,0.16290404609442913,-0.4753959444102262,0.5025326180414827,False,161.08493806320712
2020-09-05 12:30:00,79508.38121,1397789.39246,0.0,-3.2555627536123404,77.43816467496261,0.08885558394405685,-0.5201483665113978,0.5276832743062023,False,170.30588700641744
2020-09-05 13:30:00,79485.77849,1399840.77567,2.3283064365386963e-10,-3.249879999869709,77.41971999939905,0.014520776432511144,-0.6238954638240505,0.6240644219376955,False,178.6667173025968
2020-09-05 14:30:00,79658.65705,1402280.14263,2.3283064365386963e-10,-3.251279661884467,77.39768424267241,0.015587679466634852,-0.6070150938061512,0.6072152006164249,False,178.52901184730052
2020-09-05 15:30:00,79621.60162,1404210.6148,0.0,-3.245312337783496,77.3803339691291,0.04902587565029417,-0.45902442738188565,0.46163509552085197,False,173.9036633860178
2020-09-05 16:30:00,79493.33516,1405599.80128,2.332849477807962e-10,-3.2369000000971555,77.36789999940203,0.053109482462986794,-0.3743063285318122,0.3780553460889705,False,171.92433634011059
2020-09-05 17:30:00,79391.99559,1406922.91214,2.3283064365386963e-10,-3.2297485355713875,77.35604646582024,0.03332579610107678,-0.3875381575778309,0.3889684206521016,False,175.0850218779733
2020-09-05 18:30:00,79410.97434,1408399.16259,2.3283064365386963e-10,-3.2271399833749523,77.34275363608079,0.005795701030700862,-0.3986296269102798,0.3986717567135477,False,179.16703177372148
2020-09-05 19:30:00,79511.90527,1409790.84314,2.9103830456733704e-11,-3.2280500001299974,77.33017999941495,0.008030671600151525,-0.39910468504525903,0.3991854723201045,False,178.8472660861985
2020-09-05 20:30:00,79515.05592,1411271.41281,0.0,-3.224798099987574,77.31685595372187,0.04108404551958887,-0.48265166360279793,0.4843970759354396,False,175.13462424349223
2020-09-05 22:30:00,79362.13001,1415020.18712,0.0,-3.210100000049914,77.28319999942205,0.022009935089016816,-0.5277593437599457,0.5282181009474697,False,177.61189252318292
2020-09-05 23:30:00,79596.89625,1416975.58123,4.656612873077393e-10,-3.2151424421516333,77.26548526712078,-0.06403371339386409,-0.5074824098994444,0.5115063174667104,False,187.19152918157312
2020-09-06 01:30:00,80359.99887,1420453.58359,0.0,-3.2379699999467353,77.23379999937426,-0.081436136194947,-0.4796413475096173,0.48650556679158713,False,189.63609901192353
2020-09-06 02:30:00,80767.59235,1422097.76046,2.9103830456733704e-11,-3.2506035821448305,77.21879622310666,-0.07471421874874805,-0.37186568110887525,0.37929711212953293,False,191.36045510457302
