datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-28 03:00:00,673891.8192,1802861.48844,4.656612873077393e-10,-20.495246665448807,72.69731734743493,-0.0277245880593735,-0.05134171507503327,0.058349160147407896,False,208.36909979243393
2020-10-28 03:30:00,673976.59802,1802925.30679,7.081267575614875e-10,-20.49694542440971,72.69650643926053,-0.03476132900036185,-0.049985451969568266,0.0608842787792827,False,214.81586833943905
2020-10-28 04:00:00,674072.04743,1802986.22476,2.3283064365386963e-10,-20.49897176730121,72.69568626949082,-0.041166476891549224,-0.04598508861817031,0.06171958518074658,False,221.83533740511052
2020-10-28 04:30:00,674173.38589,1803028.47246,3.2927225399135965e-10,-20.50135673043185,72.6950058945676,-0.04835067132939441,-0.04197333405561053,0.06402771423178402,False,229.03867326764475
2020-10-28 05:00:00,674288.0065,1803066.79662,2.6031257322754127e-10,-20.504152693127725,72.69431662952283,-0.054166946017564055,-0.04227833710490028,0.06871328713738913,False,232.02728120643428
2020-10-28 05:30:00,674409.34556,1803102.72796,2.3283064365386963e-10,-20.507160670017953,72.69362630306568,-0.06007412259595059,-0.04019591510202709,0.07228147616480084,False,236.2133088903457
2020-10-28 06:00:00,674541.26197,1803126.56815,2.6031257322754127e-10,-20.51058933313085,72.69300498456734,-0.06367856109102571,-0.03470715617265139,0.07252272631538549,False,241.40799240908322
2020-10-28 06:30:00,674667.83465,1803139.43088,2.3283064365386963e-10,-20.513983290461073,72.69249376931975,-0.06514380860699487,-0.03067009244402034,0.07200257197037847,False,244.78866485944968
2020-10-28 07:00:00,674799.60059,1803147.79543,0.0,-20.517568713676773,72.69200417987352,-0.0681936334972557,-0.030324676967010123,0.07463214912295872,False,246.0260089640067
2020-10-28 07:30:00,674936.02165,1803155.62917,1.1641532182693481e-10,-20.52128921354593,72.69150423615295,-0.06408045016951829,-0.02947969789272464,0.07053620830307247,False,245.29558406741376
2020-10-28 08:00:00,675052.85447,1803166.31825,1.1641532182693481e-10,-20.524433803274725,72.69104223186507,-0.055909683202200335,-0.030022270697560388,0.06346045551056181,False,241.76517925351098
2020-10-28 08:30:00,675162.41378,1803186.28038,1.1641532182693481e-10,-20.52727876956464,72.6905245768817,-0.04694704535888174,-0.03390895098291553,0.05791236504141984,False,234.16014016480304
2020-10-28 09:00:00,675253.93767,1803221.37585,9.313225746154785e-10,-20.529463062121202,72.68993574861335,-0.03628822458586961,-0.03976008484114619,0.05383028506491169,False,222.3860705982713
2020-10-28 09:30:00,675334.95118,1803274.51321,2.6031257322754127e-10,-20.531166054521503,72.68922715871575,-0.026432398765678586,-0.04713035039321632,0.05403648427400873,False,209.2852789177104
2020-10-28 10:00:00,675402.55597,1803346.89495,1.1641532182693481e-10,-20.532294463732665,72.68839782691725,-0.014192456198004327,-0.057229351404257264,0.05896290762067483,False,193.92794303164533
2020-10-28 10:30:00,675455.0588,1803449.53096,4.656612873077393e-10,-20.532686280337124,72.68735968950729,-0.008610939816308456,-0.06764923891988893,0.0681950717497995,False,187.25405863623496
2020-10-28 11:00:00,675517.0047,1803564.08806,2.3283064365386963e-10,-20.533216739602306,72.68619033602828,-0.007348733582215793,-0.0818332672265467,0.08216256757327992,False,185.13147102369157
2020-10-28 11:30:00,675583.16447,1803716.13525,1.1641532182693481e-10,-20.533473338624102,72.68468934974187,-0.005336939049370947,-0.0969883288475468,0.09713505469734691,False,183.1496162007636
2020-10-28 12:00:00,675657.46578,1803884.3241,4.656612873077393e-10,-20.53378826537613,72.68302545715949,-0.00378263925906433,-0.10699103267777112,0.10705787889370917,False,182.0248335439676
2020-10-28 12:30:00,675731.0181,1804072.05506,2.3283064365386963e-10,-20.533878404091976,72.6811980592482,-0.003362788495286477,-0.11670998517732102,0.11675842148022782,False,181.65041830121834
2020-10-28 13:00:00,675816.17705,1804273.53909,2.3283064365386963e-10,-20.534148293792274,72.67921701116946,-0.0035512535740945123,-0.12350419550547842,0.12355524152945903,False,181.64703548712498
2020-10-28 13:30:00,675898.946,1804483.93642,6.984919309616089e-10,-20.53425860695679,72.67716789576265,-0.004197177829995957,-0.12262336076815222,0.12269517067844611,False,181.960366496958
2020-10-28 14:00:00,675985.17104,1804681.63495,2.6031257322754127e-10,-20.534597551791865,72.67521557922282,-0.009466830271423622,-0.11765195677800779,0.11803221513248896,False,184.600376729405
2020-10-28 14:30:00,676079.42996,1804868.61697,2.3283064365386963e-10,-20.535271826668193,72.67332867868126,-0.014526573809235228,-0.11488668020377718,0.11580142760294505,False,187.2063867246
2020-10-28 15:00:00,676179.2251,1805050.6014,1.1641532182693481e-10,-20.536152172463716,72.6714665884201,-0.016180918421785997,-0.1132340015204649,0.11438426999071656,False,188.13239947521538
2020-10-28 15:30:00,676276.97973,1805229.91966,4.799926683327254e-10,-20.537003337163554,72.66963360936425,-0.01681089302313858,-0.10614966357424746,0.10747258813837754,False,188.9991775017645
2020-10-28 16:00:00,676369.95703,1805387.22279,2.3283064365386963e-10,-20.537950903606607,72.66800268706999,-0.020147967918620512,-0.09382416114299622,0.09596308574361645,False,192.11973850276155
2020-10-28 16:30:00,676463.40026,1805520.7717,0.0,-20.53915891581708,72.66657190854367,-0.023056567639342385,-0.08188266306671936,0.08506689028173921,False,195.7261886544868
2020-10-28 17:00:00,676551.10632,1805634.14052,2.6031257322754127e-10,-20.540417485323577,72.66533066061922,-0.02370226439094681,-0.06867153824486405,0.07264693732136387,False,199.04232518698765
2020-10-28 17:30:00,676630.0444,1805722.33344,3.2927225399135965e-10,-20.541694400394253,72.6643309888429,-0.020866185198365604,-0.05495980604550778,0.05878756641750299,False,200.78989891041297
2020-10-28 18:00:00,676690.87358,1805793.05744,4.656612873077393e-10,-20.54264947573476,72.66353718756851,-0.023186486634648805,-0.05065051265322239,0.05570536414469426,False,204.59707413846007
2020-10-28 18:30:00,676772.19249,1805863.78992,4.656612873077393e-10,-20.544174409025754,72.66267813086564,-0.027870243277071202,-0.049409120385553104,0.05672752098935059,False,209.4260768326279
2020-10-28 19:00:00,676847.24629,1805924.40814,2.3283064365386963e-10,-20.545630358999404,72.66192484188396,-0.022416689159152535,-0.037801847179771454,0.04394869284814807,False,210.6681581552139
2020-10-28 19:30:00,676895.51953,1805962.89855,0.0,-20.546571926969047,72.66144456180962,-0.017052920274116454,-0.03225296876129271,0.03648364131761378,False,207.86648523244034
2020-10-28 20:00:00,676945.48279,1806011.58656,4.656612873077393e-10,-20.547454128010305,72.6608723431327,-0.012569463000015497,-0.030974795264479906,0.03342797244502283,False,202.08714121056397
2020-10-28 20:30:00,676977.02873,1806051.43179,3.2927225399135965e-10,-20.547916176457782,72.66043377376637,-0.010002268215647396,-0.028746473542586398,0.030436903761591288,False,199.1852216668831
2020-10-28 21:00:00,677015.52315,1806095.85137,2.3283064365386963e-10,-20.54852378080865,72.65993426848718,-0.011045205057744452,-0.02938777320943605,0.031394868513450906,False,200.59840667889722
2020-10-28 21:30:00,677051.39602,1806136.53979,2.3283064365386963e-10,-20.549097336899173,72.65947477170512,-0.005396357742088144,-0.02795847968807369,0.02847450198597025,False,190.92450712652203
2020-10-28 22:00:00,677069.04327,1806183.27865,2.3283064365386963e-10,-20.549100859269135,72.65902190826944,0.0006232923173718884,-0.014548716797531315,0.01456206213994655,False,177.54684932505995
2020-10-28 22:30:00,677067.67922,1806186.37023,9.313225746154785e-10,-20.549030686582906,72.6590000074027,0.0016801711907409873,-0.0034018502865953153,0.003794148205144946,False,153.71526998639894
2020-10-28 23:00:00,677067.6782,1806196.8692,0.0,-20.54892119427752,72.6589108965592,0.0025687135753423808,-0.0048311355556662555,0.005471577486371817,False,152.00043238256887
2020-10-28 23:30:00,677065.12498,1806205.9016,0.0,-20.548756008258003,72.65884235416765,0.004654623244682616,-0.007018663882299588,0.008421826419645352,False,146.44853922206045
2020-10-29 00:00:00,677060.85661,1806226.41039,1.1641532182693481e-10,-20.548423469129975,72.65868185805729,0.006214767606072315,-0.010768323653067343,0.012433025806081776,False,150.0092867591386
2020-10-29 00:30:00,677057.7821,1806250.05407,0.0,-20.54809145822908,72.6584909541261,0.003676757279025632,-0.007405490584396978,0.008268000658228098,False,153.59602850868282
2020-10-29 01:00:00,677057.81981,1806256.01987,0.0,-20.54803031106465,72.65844019676172,0.001407117416039095,-0.002772945856548727,0.0031095350369261467,False,153.09471394221714
2020-10-29 01:30:00,677056.54258,1806261.17956,4.799926683327254e-10,-20.547940996023208,72.65840046522987,0.0015874543285976828,-0.002453403431632762,0.0029221908978933823,False,147.09544861929078
2020-10-29 02:00:00,677055.5686,1806266.29606,1.1641532182693481e-10,-20.547860565882335,72.65836013542783,0.00048161706070742004,-0.0006312187181778824,0.0007939723315976342,False,142.65653028934753
2020-10-29 02:30:00,677055.71665,1806263.91593,2.3283064365386963e-10,-20.547889497079343,72.65837986683242,-0.0008288576173882643,0.0009033095698801186,0.0012259580453423172,False,317.46117040801477
2020-10-29 03:00:00,677057.22126,1806262.20372,4.656612873077393e-10,-20.54794919483101,72.65838961291067,-0.0014048071875579088,0.0027426254123650426,0.003081473249399527,False,332.8779050504503
2020-10-29 03:30:00,677056.98671,1806252.89557,4.799926683327254e-10,-20.54803971222431,72.65846936626784,-0.001302579577659716,0.005484205151182852,0.005636773873094138,False,346.6389819430351
2020-10-29 04:00:00,677054.68251,1806242.07077,4.799926683327254e-10,-20.548088478989467,72.65856857768446,-0.002706584422399305,0.010668013953768022,0.011006003859410727,False,345.7638553229355
2020-10-29 04:30:00,677052.63065,1806213.51414,4.799926683327254e-10,-20.548329130966568,72.65881749279237,-0.0023361284295542874,0.0167966960274446,0.016958375319521175,False,352.0819478823546
2020-10-29 05:00:00,677041.33335,1806182.49795,2.3283064365386963e-10,-20.548338281938808,72.6591167001277,-0.004365293870823593,0.02179829552064821,0.02223109259987376,False,348.6758271617184
2020-10-29 05:30:00,677039.80173,1806134.51712,0.0,-20.548795937943783,72.65952883010586,-0.009233145730247732,0.02723974237306651,0.028762033040573246,False,341.2754672133007
2020-10-29 06:00:00,677038.03715,1806079.00711,1.1641532182693481e-10,-20.549325641868247,72.66000560657655,-0.009712006789312295,0.030519008764041747,0.03202706623803225,False,342.3474667906928
2020-10-29 06:30:00,677033.97494,1806019.36701,0.0,-20.54983453072028,72.66052474749051,-0.01065303545678132,0.03369480858110701,0.03533875054046029,False,342.45499813285755
2020-10-29 07:00:00,677031.36828,1805951.96252,0.0,-20.550464906270097,72.66110515759205,-0.011223726872497182,0.034649430103959045,0.03642190345708964,False,342.05169906619375
2020-10-29 07:30:00,677028.02205,1805888.38336,5.206251464550825e-10,-20.551034857136752,72.66165545004674,-0.010776034629330414,0.031673099426938384,0.033456062972819334,False,341.2103236986017
2020-10-29 08:00:00,677027.6663,1805831.5776,2.6031257322754127e-10,-20.55161739135026,72.66213873360408,-0.009822608186234049,0.028816311401352178,0.030444431910613336,False,341.1773105900554
2020-10-29 08:30:00,677024.71532,1805778.8333,0.0,-20.552085401152798,72.66259580127729,-0.007773856143804569,0.025966545634295807,0.027105245461396116,False,343.3333683684012
2020-10-29 09:00:00,677021.05416,1805734.223,2.3283064365386963e-10,-20.552448838660673,72.66298608897506,-0.0026662047815497573,0.023945663172919924,0.024093638843646934,False,353.6466304584538
2020-10-29 09:30:00,677003.43942,1805694.74608,1.1641532182693481e-10,-20.552370561122974,72.66337720968808,-0.000271233049736197,0.021798548446103676,0.021800235818091467,False,359.2871219325521
2020-10-29 10:00:00,676994.41883,1805660.40022,2.6031257322754127e-10,-20.55247785335808,72.66369743084384,-0.003532662720969646,0.019011931054807158,0.0193373531883986,False,349.47375200464285
2020-10-29 10:30:00,676991.31961,1805626.19475,6.984919309616089e-10,-20.55274842294321,72.66399761671224,-0.003466284151240983,0.0159613513825,0.01633339719019834,False,347.74748022698554
2020-10-29 11:00:00,676985.93042,1805602.21591,0.0,-20.552848615526955,72.66421828990191,-0.0034860336415397358,0.011326007205935771,0.01185035314996375,False,342.8921492059281
2020-10-29 11:30:00,676988.75608,1805583.61057,1.1641532182693481e-10,-20.55312130673228,72.66436721241696,-0.005603023888705955,0.006787900983014482,0.00880167463910241,False,320.46227662168593
2020-10-29 12:00:00,676996.23833,1805572.25341,4.799926683327254e-10,-20.553447945737794,72.66443979591575,-0.003916627062569776,0.0022272498253705893,0.004505619750030763,False,299.62538658814105
2020-10-29 12:30:00,676999.14341,1805571.15267,2.3283064365386963e-10,-20.553540251735402,72.66443989337459,-0.0002108942574334835,0.0009200439952329044,0.0009439053665397527,False,347.0895831684889
2020-10-29 13:00:00,676995.78638,1805568.88554,7.081267575614875e-10,-20.55347050415621,72.66446981924507,0.0007524872175461041,0.00032770545620823283,0.0008207483649687789,False,66.46704917532384
2020-10-29 13:30:00,676996.19271,1805570.99909,2.3283064365386963e-10,-20.553459761098345,72.66445058722994,-0.0003539219846428667,-0.003306084656446066,0.003324974665587942,False,186.11033990468877
2020-10-29 14:00:00,677001.15793,1805579.58251,9.385703304198744e-10,-20.553508361579016,72.66436193348335,-0.0017574480265908903,-0.0037029987501534384,0.004098880738665879,False,205.38907679044513
2020-10-29 14:30:00,677006.79699,1805581.26008,2.3283064365386963e-10,-20.553647747628702,72.66432974913144,-0.004933878049744581,0.0014443930992246252,0.005140955556590536,False,286.31739535314705
2020-10-29 15:00:00,677015.96366,1805568.47775,2.3283064365386963e-10,-20.554036118014835,72.66440906727073,-0.009101966631789037,0.00728473421596035,0.011658179496104207,False,308.6719388511499
2020-10-29 15:30:00,677028.2708,1805545.20027,9.313225746154785e-10,-20.554621351417115,72.66456746758514,-0.018313290060886084,0.01706244565637935,0.02503005482676871,False,312.97493229352995
2020-10-29 16:00:00,677056.12814,1805487.8161,4.799926683327254e-10,-20.555995059718004,72.66496585293292,-0.03105400578577263,0.029328004082629616,0.04271396842736038,False,313.3626631198008
2020-10-29 16:30:00,677095.8754,1805407.08829,3.2927225399135965e-10,-20.557943208528336,72.66552450727652,-0.03565834485222432,0.03817271780662606,0.05223671067692202,False,316.95049749330076
2020-10-29 17:00:00,677128.06699,1805314.06796,4.656612873077393e-10,-20.559809541941153,72.66621152229045,-0.04038577745335484,0.04797506027149961,0.0627105846613307,False,319.9090675535128
2020-10-29 17:30:00,677171.35059,1805194.3203,2.3283064365386963e-10,-20.56226360592738,72.66709004168592,-0.04806987316506067,0.05997936637953994,0.07686505771412722,False,321.2899128983039
2020-10-29 18:00:00,677214.25508,1805051.1186,2.6031257322754127e-10,-20.564952211581776,72.6681687870498,-0.05168379332788146,0.06829241520566603,0.08564501425875443,False,322.88151403775294
2020-10-29 18:30:00,677259.19496,1804898.77698,4.656612873077393e-10,-20.567793220847328,72.66931857854111,-0.05271009033868378,0.07380816601155014,0.09069729319831299,False,324.4674772861263
2020-10-29 19:00:00,677298.56799,1804735.68195,2.6031257322754127e-10,-20.57059199370168,72.67057731443427,-0.05244604854500067,0.07752429185322308,0.09359809739160448,False,325.92120998924435
2020-10-29 19:30:00,677337.90199,1804571.14513,0.0,-20.57340514415169,72.67184836625788,-0.05203662907251867,0.08108438019324082,0.0963456666205228,False,327.30931707599893
2020-10-29 20:00:00,677371.37528,1804396.56525,1.1641532182693481e-10,-20.57616052184437,72.67322327174342,-0.050610128022860815,0.08718883591687547,0.10081308529665282,False,329.86630514239755
2020-10-29 20:30:00,677398.16165,1804213.25568,1.1641532182693481e-10,-20.57882144146174,72.67469351992193,-0.047369774467466,0.08961289225725186,0.10136254728354267,False,332.13887008034806
2020-10-29 21:00:00,677417.63005,1804034.60354,2.3283064365386963e-10,-20.58123043301768,72.67614752351118,-0.041147935722811044,0.0850977493072022,0.09452396284223392,False,334.1945010295034
2020-10-29 21:30:00,677429.14621,1803874.38299,4.799926683327254e-10,-20.58322577673883,72.67747042942644,-0.034532523901143426,0.0751985755234292,0.08274854057767984,False,335.3345708101635
2020-10-29 22:00:00,677438.83647,1803737.46457,2.6031257322754127e-10,-20.58492695753477,72.67860139728245,-0.0291719654945332,0.06409282155222225,0.07041941028820989,False,335.52725779335213
2020-10-29 22:30:00,677446.33497,1803621.45651,2.3283064365386963e-10,-20.5863486866155,72.6795618975851,-0.02390176328808536,0.05634598969070376,0.061205921629402485,False,337.01352033198907
2020-10-29 23:00:00,677448.06391,1803517.31655,1.1641532182693481e-10,-20.5874858289701,72.6804400691434,-0.019085451656537463,0.05119284274327199,0.054634802214993,False,339.5537981557685
2020-10-29 23:30:00,677445.84997,1803424.77182,2.3283064365386963e-10,-20.588392037535375,72.68123241031596,-0.013751544214310381,0.04639615218489506,0.04839119657377854,False,343.4904890388102
2020-10-30 00:00:00,677435.67251,1803343.5495,2.3283064365386963e-10,-20.58895817496073,72.68195405586675,-0.005297577023226311,0.04112592892133274,0.04146572502633383,False,352.65994664739287
2020-10-30 00:30:00,677411.63849,1803279.46841,2.3283064365386963e-10,-20.588959243747606,72.68257441885295,-0.00206153850314302,0.03621303251585838,0.036271664767343635,False,356.7417778554254
2020-10-30 01:00:00,677396.77502,1803218.8996,1.1641532182693481e-10,-20.589178925759672,72.68313574633247,-0.0014383629218045358,0.030829440029873416,0.030862975560538283,False,357.32877385207973
2020-10-30 01:30:00,677377.45598,1803173.75059,2.6031257322754127e-10,-20.58911325584099,72.68358043335351,0.0011132598606228153,0.023947513280501317,0.023973375645433434,False,2.661620932320602
2020-10-30 02:00:00,677362.70597,1803139.60454,2.3283064365386963e-10,-20.589059714780213,72.6839171918422,-0.0006068856600492389,0.019214588307298535,0.019224170047711993,False,358.1909354177958
2020-10-30 02:30:00,677355.17581,1803108.22804,1.1641532182693481e-10,-20.58917824746033,72.68420743561924,-0.003710985042153748,0.01929406379519245,0.019647704896909587,False,349.1127886451603
2020-10-30 03:00:00,677350.78603,1803069.88443,2.3283064365386963e-10,-20.589457117291385,72.6845467870746,-0.0057750416376463505,0.022621691249817503,0.023347205848208447,False,345.67896663955634
2020-10-30 03:30:00,677345.99869,1803024.68061,2.6031257322754127e-10,-20.589796694956185,72.68494561623318,-0.006741800454125393,0.02904576631917189,0.029817921027985597,False,346.9324915740444
2020-10-30 04:00:00,677336.73336,1802963.46372,6.984919309616089e-10,-20.590179112734848,72.68549459459315,-0.007660381323014919,0.03823201083819019,0.03899189780897421,False,348.66992506504045
2020-10-30 04:30:00,677323.41069,1802886.13909,2.6031257322754127e-10,-20.59061708985791,72.68619318388717,-0.005242565491618625,0.04654069210896451,0.04683503512238826,False,353.57302244043643
2020-10-30 05:00:00,677295.47677,1802799.98308,2.3283064365386963e-10,-20.590740576619467,72.68701328606699,0.0016097118956360373,0.052080992298097095,0.0521058627329152,False,1.7703262117108807
2020-10-30 05:30:00,677252.04695,1802712.66319,2.3283064365386963e-10,-20.590444661874464,72.68789266090043,0.009739719325404204,0.0527052585120593,0.053597634344816486,False,10.469914478297142
2020-10-30 06:00:00,677195.92523,1802634.69616,2.6031257322754127e-10,-20.58969733590412,72.68873313067984,0.015533527007133547,0.04782644130341427,0.050285772829203663,False,17.993253521873385
2020-10-30 06:30:00,677139.14889,1802571.15189,2.6031257322754127e-10,-20.588780786557432,72.68945330164541,0.02023979765954418,0.04385929259210393,0.04830410910035576,False,24.771960516683976
2020-10-30 07:00:00,677072.1913,1802512.51059,4.656612873077393e-10,-20.58752924769617,72.69016431522684,0.020007154719144923,0.04081208174323367,0.04545230749007348,False,26.11530745530297
2020-10-30 07:30:00,677020.05911,1802458.93849,0.0,-20.586637564050868,72.69078505439526,0.016439737727491216,0.03417886527876758,0.037927032685049884,False,25.687150833457338
2020-10-30 08:00:00,676973.52247,1802418.13421,2.6031257322754127e-10,-20.58576810550287,72.69127961468885,0.013561961947604607,0.026419836918939944,0.029697383633775845,False,27.172561818589145
2020-10-30 08:30:00,676940.91151,1802387.06687,2.6031257322754127e-10,-20.585184675107268,72.69164716739624,0.00919698678207617,0.01595108418279417,0.018412540630675336,False,29.96664824949403
2020-10-30 09:00:00,676922.3371,1802376.01796,1.1641532182693481e-10,-20.584782814686786,72.6918001184937,0.005093420616702785,0.000150533402342551,0.005095644599447041,False,88.30714574815994
2020-10-30 09:30:00,676923.55538,1802393.00647,0.0,-20.5846390023021,72.69165207985823,-0.0012569396734130357,-0.01308094660173003,0.01314119710452256,False,185.48866310396852
2020-10-30 10:00:00,676943.13008,1802418.51182,2.3283064365386963e-10,-20.58491746860951,72.6913732711312,-0.005021972034506727,-0.02499071081238126,0.02549030855096574,False,191.3624558510063
2020-10-30 10:30:00,676972.11198,1802470.87233,2.6031257322754127e-10,-20.585177008598826,72.69083660217115,-0.006959256718479008,-0.03849943981651449,0.03912337051250974,False,190.2462875425707
2020-10-30 11:00:00,677015.31474,1802539.45166,4.656612873077393e-10,-20.58566298706432,72.69011698558538,-0.013070464558336969,-0.047246950290844525,0.049021539710175116,False,195.4636500127226
2020-10-30 11:30:00,677075.96572,1802613.55633,0.0,-20.586577139177784,72.68929487172625,-0.014794210979081512,-0.06237385422172888,0.06410433970463358,False,193.34319219209272
2020-10-30 12:00:00,677144.12822,1802730.93136,2.6031257322754127e-10,-20.58724771617402,72.68808164458964,-0.005457288192822846,-0.07886269081896453,0.07905128713453764,False,183.9585500497991
2020-10-30 12:30:00,677194.188,1802872.42291,1.1641532182693481e-10,-20.587161728002847,72.6867214741487,0.004671575637597528,-0.09094068027740773,0.09106058943503216,False,177.05933030485096
2020-10-30 13:00:00,677243.50407,1803043.324,4.656612873077393e-10,-20.586747409541633,72.68511411790941,0.015328767759303735,-0.10163065469361264,0.10278015905062124,False,171.42283238269772
2020-10-30 13:30:00,677271.17762,1803234.33304,5.206251464550825e-10,-20.585520209655332,72.68340510772389,0.022112141632773863,-0.10457321805722675,0.10688547488986586,False,168.06060364876885
2020-10-30 14:00:00,677301.34969,1803423.73886,1.1641532182693481e-10,-20.584379581797524,72.68170172718924,0.03280387882963539,-0.10805844690063743,0.11292795230963537,False,163.11300412867456
2020-10-30 14:30:00,677297.3941,1803640.02748,0.0,-20.582007973940666,72.67987896747489,0.050119907345035616,-0.11635363740884935,0.126689281514045,False,156.6957987603621
2020-10-30 15:00:00,677279.68885,1803879.30561,0.0,-20.57901380161518,72.67790489356746,0.059630843546130345,-0.12600895537954465,0.13940622058526353,False,154.6752220641921
2020-10-30 15:30:00,677255.87275,1804140.1693,0.0,-20.575624653581233,72.67576705431189,0.0572128443682206,-0.13230132624512353,0.14414211905935354,False,156.6142462542977
2020-10-30 16:00:00,677254.24851,1804397.59324,0.0,-20.572889924183485,72.67358765320265,0.04566881682491844,-0.13258344819438803,0.14022842638103705,False,160.9935581491152
2020-10-30 16:30:00,677269.67271,1804644.80298,0.0,-20.5707370034218,72.6714405914145,0.03824467859477553,-0.1394331165616846,0.14458301917902394,False,164.6617401813271
2020-10-30 17:00:00,677301.71648,1804915.92312,4.656612873077393e-10,-20.568797402764066,72.6690376514018,0.04174145938741876,-0.13528907531568002,0.14158207277605195,False,162.85315735264078
2020-10-30 17:30:00,677300.09586,1805153.58967,4.656612873077393e-10,-20.566270931279696,72.6670257962169,0.04594600361390147,-0.12074349541485832,0.12918988711616153,False,159.16689356452935
2020-10-30 18:00:00,677299.55052,1805381.00167,2.3283064365386963e-10,-20.563881983044617,72.66509750791737,0.048163994629091204,-0.11944177608111686,0.1287870655463614,False,158.038615656878
2020-10-30 18:30:00,677288.78849,1805617.0852,0.0,-20.561118870070644,72.66312811288051,0.05449581489771816,-0.11623500233025258,0.12837589184921047,False,154.88085820662195
2020-10-30 19:00:00,677262.82384,1805841.69326,0.0,-20.55805322366511,72.66130445973582,0.0523232876373427,-0.10795770695474532,0.11996913319728024,False,154.14217054247467
2020-10-30 19:30:00,677248.89634,1806047.12778,2.3283064365386963e-10,-20.555522981443346,72.65960517731031,0.05058327460634401,-0.10520334682520219,0.11673222285694977,False,154.32108642327205
2020-10-30 20:00:00,677225.29638,1806260.25029,2.6031257322754127e-10,-20.552644063267355,72.6578713844364,0.056002335450540695,-0.10634607211057726,0.12019046812981046,False,152.22850084732318
2020-10-30 20:30:00,677194.52518,1806476.38374,0.0,-20.549534903020575,72.65613480460921,0.05418694320361369,-0.10894409866713349,0.12167596906598185,False,153.5550285480345
2020-10-30 21:00:00,677180.30451,1806695.96702,0.0,-20.54685061977073,72.65431623207448,0.04630730543498873,-0.11087150928972543,0.12015347730644757,False,157.3313447606639
2020-10-30 21:30:00,677178.51035,1806908.63969,4.799926683327254e-10,-20.544584411907024,72.65251674510651,0.049889190568664976,-0.10943701845652071,0.12027215947279497,False,155.49312138928616
2020-10-30 22:00:00,677150.38562,1807127.91186,7.362751430292566e-10,-20.541517882217384,72.6507449581886,0.060659101413879826,-0.11211700630882966,0.12747450603157287,False,151.5851093135073
2020-10-30 22:30:00,677115.64717,1807363.22189,2.3283064365386963e-10,-20.538101081375427,72.648858010738,0.06704821866374878,-0.12462801955185204,0.14151892765068103,False,151.7203388849548
2020-10-30 23:00:00,677081.75773,1807632.73658,2.3283064365386963e-10,-20.534352481227696,72.6466779385684,0.07798834500013864,-0.14026180510502712,0.16048537605396096,False,150.9250727633153
2020-10-30 23:30:00,677029.84605,1807934.56257,0.0,-20.529767600796006,72.6442807841149,0.08743214474875582,-0.15182741229570745,0.17520257720643875,False,150.0638510630389
2020-10-31 00:00:00,676978.67396,1808254.98505,0.0,-20.525011045358617,72.64172328530339,0.08636450225279974,-0.159520378269852,0.18139894799234785,False,151.56883855486979
2020-10-31 00:30:00,676940.02035,1808581.39148,3.2927225399135965e-10,-20.5205414973829,72.63907507552508,0.08326528396561068,-0.16214342941514814,0.18227341884207612,False,152.8182061137337
2020-10-31 01:00:00,676902.5572,1808906.73967,2.6031257322754127e-10,-20.516117379248257,72.63643195156746,0.08363608468708801,-0.1669131089112356,0.18669488634721562,False,153.3856685791257
2020-10-31 01:30:00,676868.62093,1809249.68982,2.3283064365386963e-10,-20.51160963642535,72.63362806531522,0.07897365104099544,-0.19443744706524438,0.20986366617400598,False,157.89474078238078
2020-10-31 02:00:00,676881.54585,1809661.95664,0.0,-20.50768481126057,72.63008670473748,0.05558175924510651,-0.22493757452336435,0.2317029227118965,False,166.12032241932974
2020-10-31 02:30:00,676964.89854,1810078.2454,0.0,-20.505675575637465,72.62628746165879,0.03555876775975739,-0.22962654624046702,0.23236345819194054,False,171.19739260743756
2020-10-31 03:00:00,677051.223,1810481.07571,0.0,-20.50388945292598,72.62259301382505,0.04112689183213608,-0.2289440457022234,0.23260867845863786,False,169.81615615946714
2020-10-31 03:30:00,677114.91419,1810902.08968,4.656612873077393e-10,-20.501287082838,72.61881599125742,0.045114189398225445,-0.24157658129162266,0.24575299532987777,False,169.42191712284887
2020-10-31 04:00:00,677203.68348,1811352.55088,4.799926683327254e-10,-20.499076283362545,72.61470925819239,0.01341419755377625,-0.2867408086638754,0.2870544060787518,False,177.32156381140214
2020-10-31 04:30:00,677431.17288,1811885.90239,2.3283064365386963e-10,-20.499855537585706,72.60945826391398,-0.02092390083908713,-0.32111146901583965,0.3217924566546495,False,183.72817194233357
2020-10-31 05:00:00,677679.07681,1812408.9666,9.599853366654507e-10,-20.50130721438674,72.60422976444332,-0.02175446008875874,-0.30889464079950063,0.3096597417301867,False,184.02850663040022
2020-10-31 05:30:00,677893.99035,1812900.06384,4.799926683327254e-10,-20.50217473251517,72.59937740155304,-0.028754417876142066,-0.29525914700197264,0.2966559967971797,False,185.56232649914227
2020-10-31 06:00:00,678148.32065,1813368.31647,1.1641532182693481e-10,-20.50437119802607,72.59459381662904,-0.036047318748996096,-0.30268882147272996,0.30482770844124707,False,186.791388849864
2020-10-31 06:30:00,678397.23092,1813875.25164,2.3283064365386963e-10,-20.506015349855662,72.58949892843174,-0.03918710158576716,-0.3144081339649131,0.3168408174998795,False,187.10457562138117
