datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-17 05:30:00,-94592.96104,879215.16374,0.0,6.140715144246911,82.07610890553305,0.08536541447581439,-0.11080201375177581,0.13987258573457592,False,142.38819412161746
2020-06-17 06:30:00,-94893.63186,879650.8838,2.9103830456733704e-11,6.1570561855963435,82.07193120432667,0.05237571881522952,-0.1309367471549398,0.1410235713521985,False,158.19820576048704
2020-06-17 08:00:00,-95188.01505,880336.2392,1.1641532182693481e-10,6.171238485205659,82.06553111265634,0.03564015353680834,-0.1290827603892015,0.13391258183540217,False,164.56500470154197
2020-06-17 08:30:00,-95248.66426,880547.30832,1.1641532182693481e-10,6.173671368955523,82.06358894713762,0.02241994936251329,-0.11408998622502206,0.11627200473993465,False,168.88240634088737
2020-06-17 09:30:00,-95374.63607,880935.7322,1.173212913024843e-10,6.179068636803154,82.06000092281249,0.021367418259360185,-0.10225939663913766,0.10446794132206741,False,168.19768221489414
2020-06-17 10:30:00,-95480.86491,881262.73919,1.173212913024843e-10,6.183619999989554,82.05697999962457,0.024267812772044248,-0.08605294108944735,0.08940936979356744,False,164.25100325149378
2020-06-17 11:30:00,-95615.08599,881532.88765,1.1999816708318134e-10,6.1903621698962015,82.05443933655796,0.032065136043410894,-0.07565132417360275,0.08216626922711034,False,157.0301337140155
2020-06-17 12:30:00,-95769.12275,881779.35761,1.173212913024843e-10,6.198537717762225,82.05209065985179,0.03336399083742118,-0.07425925142403021,0.08141002583623749,False,155.80605996172062
2020-06-17 13:30:00,-95911.63241,882038.49086,1.4551915228366852e-11,6.205879999724171,82.0496399996326,0.015059323649231394,-0.08076639034926489,0.08215834126138459,False,169.4381782289028
2020-06-17 15:30:00,-96025.1047,882628.94129,0.0,6.209040804628088,82.04426083286916,-0.010723790241533152,-0.09253249119751841,0.09315182018813817,False,186.61064106305253
2020-06-17 17:30:00,-95902.23038,883379.84412,0.0,6.195927438428061,82.03767904435844,-0.03330202402200086,-0.10356296414187881,0.10878562563966804,False,197.8258728864134
2020-06-17 18:30:00,-95788.25984,883779.70569,1.4551915228366852e-11,6.18584304878734,82.03422097008944,-0.04705879209330767,-0.10690008686080024,0.11679965104454633,False,203.75971110824247
2020-06-17 19:30:00,-95648.31578,884181.55284,1.4551915228366852e-11,6.174090000099577,82.03076999958596,-0.0520112742706997,-0.10044331428179328,0.11311070698732745,False,207.3758974666564
2020-06-17 20:30:00,-95493.72989,884538.97819,1.173212913024843e-10,6.161716709917199,82.02772924164745,-0.03901092874934496,-0.0749892934611789,0.08452956107595305,False,207.4843519618422
2020-06-17 22:30:00,-95316.36074,885031.98063,1.173212913024843e-10,6.146960000200288,82.02349999960363,-0.015904597698899403,-0.05714257804069078,0.059314673168620526,False,195.553577076103
2020-06-17 23:30:00,-95389.03054,885170.96272,1.1641532182693481e-10,6.150652092489774,82.02218973073307,0.03229940748898917,-0.03325941869688102,0.046362060525759724,False,135.83895125363813
2020-06-18 00:30:00,-95573.23511,885245.15324,1.173212913024843e-10,6.161925752052716,82.02135027373954,0.06252677507895656,-0.03248448241883129,0.07046161508079261,False,117.45319200391572
2020-06-18 01:30:00,-95861.7276,885355.1766,1.173212913024843e-10,6.179619999829543,82.02008999959938,0.07455941531767941,-0.04287115377929247,0.0860060593149224,False,119.89860728790006
2020-06-18 02:30:00,-96140.17082,885494.24473,1.173212913024843e-10,6.196464313511177,82.01857950159814,0.06757372461694522,-0.057083843569534734,0.08845774954902402,False,130.18991693984213
2020-06-18 03:30:00,-96389.77884,885711.26387,1.243316182127096e-10,6.210916228529142,82.01640069762685,0.05700749074302174,-0.07781970814771234,0.09646637226003078,False,143.7750413113232
2020-06-18 04:30:00,-96608.83391,886006.85136,1.173212913024843e-10,6.222860000196615,82.01354999963354,0.04108019240600921,-0.1010647671286134,0.10909477239022772,False,157.87954012817949
2020-06-18 05:30:00,-96762.68956,886402.58155,2.332849477807962e-10,6.22993169063824,82.00986885890474,0.02502742109477729,-0.12453360283270065,0.12702358065000424,False,168.6366811002374
2020-06-18 06:30:00,-96885.26958,886878.64331,1.173212913024843e-10,6.234439707181565,82.00550124280278,0.0030583010656705205,-0.13582927325057442,0.13586369889410302,False,178.71015917850121
2020-06-18 07:30:00,-96890.7837,887372.37719,0.0,6.231349999709388,82.00108999959839,-0.021841079760284328,-0.13387134903374345,0.13564133166999454,False,189.26615377949202
2020-06-18 08:30:00,-96833.56495,887853.89125,0.0,6.224348026392916,81.99684884153095,-0.029763796201224504,-0.12840263305251923,0.13180713083565673,False,193.05070461382223
2020-06-18 09:30:00,-96777.98352,888314.66093,1.4551915228366852e-11,6.217601878601209,81.99279108086544,-0.026477718508135795,-0.11510917810949456,0.11811516609834412,False,192.95399720622152
2020-06-18 11:30:00,-96683.9299,889120.72843,1.173212913024843e-10,6.206019149937866,81.98568908136079,-0.01886455247851917,-0.10676118030387123,0.10841504028542583,False,190.0206495854605
2020-06-18 12:30:00,-96700.08625,889482.94929,1.1641532182693481e-10,6.204540156410554,81.98244089056766,-0.006331214023932282,-0.09993528149225071,0.10013563180982195,False,183.62502298146586
2020-06-18 13:30:00,-96716.37807,889840.97443,1.1641532182693481e-10,6.203099999839257,81.97922999958108,-0.0229416604411547,-0.10101027233701952,0.10358279249661159,False,192.79605682328815
2020-06-18 15:00:00,-96593.05049,890409.02938,0.0,6.191329999680966,81.97427999959513,-0.03988287702758321,-0.10256641443856901,0.11004777712785307,False,201.2485344877606
2020-06-18 15:30:00,-96510.54033,890606.11483,1.173212913024843e-10,6.184724032597327,81.97260094800659,-0.06458224577121094,-0.1056166994087411,0.12379722800955387,False,211.44485170662563
2020-06-18 16:30:00,-96307.78027,891013.61178,2.332849477807962e-10,6.16902999983599,81.96915999965134,-0.06664576376503464,-0.1016784927850588,0.12157373780083451,False,213.24307231138744
2020-06-18 17:30:00,-96112.14086,891385.52619,2.3283064365386963e-10,6.154045569844882,81.96602916708576,-0.07235012166168003,-0.09060456993041749,0.11594709223061964,False,218.6082813934723
2020-06-18 19:00:00,-95747.79847,891894.15841,0.0,6.127425043398029,81.96183930695175,-0.07678583321022228,-0.08323773356009433,0.11324568190447408,False,222.69117414802238
2020-06-18 19:30:00,-95626.41189,892040.42605,0.0,6.118719999811307,81.96064999964437,-0.07194632791213652,-0.06621000781264019,0.09777545312904744,False,227.377583745066
2020-06-18 20:30:00,-95399.61075,892291.06653,1.173212913024843e-10,6.102615938260157,81.95862953841218,-0.05619430175594114,-0.04617056462941864,0.07272909038367724,False,230.59266765252073
2020-06-18 22:00:00,-95167.70452,892507.37221,2.3283064365386963e-10,6.086428301225602,81.95691978045187,-0.03960452659886804,-0.0317149560301943,0.050738121399176814,False,231.3125610011341
2020-06-18 22:30:00,-95140.27691,892548.36135,1.1641532182693481e-10,6.084410000263158,81.95657999962773,0.003435093475261431,-0.009896077322718806,0.010475314485065022,False,160.8572593774216
2020-06-18 23:30:00,-95191.8137,892558.54387,1.173212913024843e-10,6.087612209897729,81.9564400574231,0.03284517536338392,0.005105271687156399,0.03323957496195044,False,81.16496060301017
2020-06-19 00:30:00,-95371.53046,892486.73163,0.0,6.0995057813730815,81.95690981145607,0.07395811210269487,0.020235092352412522,0.07667634125534059,False,74.69823962386823
2020-06-19 02:30:00,-95962.81852,892256.37073,1.1641532182693481e-10,6.138606384666776,81.95840015904818,0.0912401965135627,0.018762082829674905,0.09314928454873457,False,78.38001986919767
2020-06-19 03:30:00,-96329.60635,892179.89082,1.1641532182693481e-10,6.162413277551102,81.95872998659009,0.10466441673455888,0.0004621442166805167,0.10466543702513462,False,89.7470129592449
2020-06-19 04:30:00,-96711.69062,892172.16744,0.0,6.186720000243482,81.95842999962323,0.10532049096658953,-0.02089298006845317,0.10737281980829343,False,101.22039439071625
2020-06-19 05:30:00,-97099.7091,892247.72218,0.0,6.210826337294954,81.95737960794577,0.09696037103073687,-0.04362432546833237,0.106322129977654,False,114.22389181834404
2020-06-19 06:30:00,-97439.68881,892408.89194,1.173212913024843e-10,6.2312850327759834,81.95561059577291,0.07316764262346236,-0.06389704128713523,0.09714080405434458,False,131.13059650641316
2020-06-19 07:30:00,-97673.33944,892647.882,1.1641532182693481e-10,6.244449999860775,81.9532499996349,0.03211654317418204,-0.06313435224924296,0.07083374040237173,False,153.03748871973988
2020-06-19 09:00:00,-97788.82718,892942.28984,0.0,6.249729999784098,81.9505099995807,0.0272050558118707,-0.046877464210991975,0.05419973904531122,False,149.87152000112792
2020-06-19 09:30:00,-97904.79464,892962.07029,2.346425826049686e-10,6.25694527795483,81.95022009367638,0.07548849977693955,-0.006181068522906336,0.07574113285829481,False,94.6809891070912
2020-06-19 10:30:00,-98197.67459,892931.0414,2.3283064365386963e-10,6.275729999945806,81.9502099996337,0.08718833701734638,0.009751247949201628,0.08773193801813102,False,83.61849088184431
2020-06-19 11:30:00,-98521.11397,892823.65998,0.0,6.296986171993793,81.95085023446634,0.09683393936559846,0.024442648624140632,0.09987119146592577,False,75.83342844173978
2020-06-19 12:30:00,-98871.36991,892679.64532,1.1641532182693481e-10,6.320203246081248,81.95178971864618,0.10477182664219362,0.030167807078787898,0.10902858451747796,False,73.936871265555
2020-06-19 13:30:00,-99246.97497,892524.72867,1.173212913024843e-10,6.3451100000773915,81.95279999956865,0.10600003243961088,0.028164550004158493,0.10967793193772074,False,75.12013174256776
2020-06-19 14:30:00,-99607.48384,892393.75629,0.0,6.368896164317426,81.95361017110135,0.09478633181710899,0.018407448823673178,0.09655714821565121,False,79.00998825376274
2020-06-19 15:30:00,-99910.52272,892317.30792,1.4551915228366852e-11,6.388655284118094,81.9539899599924,0.07190197410913614,0.005872547292523721,0.07214139375208807,False,85.33076816072725
2020-06-19 16:30:00,-100117.25831,892294.13157,2.9103830456733704e-11,6.401929999954564,81.95398999957354,0.038644295994562615,-2.1440036792703607e-06,0.03864429605403778,False,90.0031787967356
2020-06-19 17:30:00,-100187.02832,892286.29895,3.49548998913504e-10,6.4064100857802835,81.95399001311202,-0.0014824096212531735,0.0034671415299526403,0.003770757042545477,False,336.85040538319095
2020-06-19 19:00:00,-100100.51816,892264.61082,1.1641532182693481e-10,6.401078463647646,81.95427010774083,-0.017629890993875394,0.008044715708638456,0.01937860952929139,False,294.5277424502158
2020-06-19 19:30:00,-100054.42686,892242.8898,0.0,6.398309999819338,81.9545099995845,-0.02083189298457051,0.021458387729230782,0.029907025416423483,False,315.848726436197
2020-06-19 20:30:00,-99975.81353,892161.99338,1.1999816708318134e-10,6.393899364495136,81.95531029662952,-0.007794425578677364,0.034030046954061116,0.034911275625464394,False,347.09919310475277
2020-06-19 21:30:00,-99971.37029,892005.6472,1.4551915228366852e-11,6.39472891090524,81.9567095137385,0.019775551329219453,0.0518272042842959,0.05547189860010862,False,20.885204382189613
2020-06-19 22:30:00,-100075.75044,891775.30085,1.173212913024843e-10,6.402989999936262,81.95865999964535,0.06133305254291638,0.06005283319406722,0.08583755651733455,False,45.60425844070784
2020-06-19 23:30:00,-100361.99422,891526.71659,1.1641532182693481e-10,6.422926987696194,81.96059054468257,0.1059084655269297,0.06173158728405656,0.12258626325521939,False,59.763083220037174
2020-06-20 00:30:00,-100783.78405,891248.32039,1.4551915228366852e-11,6.45169122186748,81.96264940618713,0.13526128683334476,0.0648241564671348,0.14999262307689648,False,64.39386584381299
2020-06-20 01:30:00,-101277.26308,890953.50791,0.0,6.485139999768427,81.96477999958815,0.1506969181077607,0.062061692000013935,0.16297611708800075,False,67.61660770670795
2020-06-20 02:30:00,-101811.38998,890681.78758,0.0,6.521020013452692,81.96666045899713,0.15310502835595413,0.05027727730374804,0.16114885764706957,False,71.8206352635118
2020-06-20 03:30:00,-102331.37622,890468.66146,0.0,6.5555910892538405,81.96802970130571,0.13806457893314306,0.03216770108900439,0.14176243842900568,False,76.88462123911404
2020-06-20 04:30:00,-102772.51334,890338.2049,0.0,6.584559999962584,81.96873999956523,0.11298975034575853,0.0074218784512644475,0.11323324583770521,False,86.24185121001773
2020-06-20 05:30:00,-103133.40851,890322.28982,2.3283064365386963e-10,6.607595250484536,81.96850977966423,0.08134060667108882,-0.023207022249611367,0.0845864065634351,False,105.92380454486954
2020-06-20 06:30:00,-103373.50244,890436.79523,1.173212913024843e-10,6.621997097563569,81.96724044992585,0.046075886892948587,-0.048271974149611804,0.06673208254859564,False,136.33340399218014
2020-06-20 07:30:00,-103503.02157,890629.27282,1.173212913024843e-10,6.628800000199874,81.96538999958644,0.013541254004751608,-0.06453657616557759,0.06594190794325411,False,168.1499376491197
2020-06-20 08:30:00,-103523.98678,890887.09753,1.173212913024843e-10,6.628229054822651,81.96306928869978,-0.013000350623831508,-0.07765640725327119,0.07873707324906398,False,189.50367811123454
2020-06-20 09:30:00,-103474.58269,891195.46598,0.0,6.622822008936732,81.96037075989075,-0.03749946893274496,-0.08013823290793361,0.08847794382694546,False,205.07653001060095
2020-06-20 11:30:00,-103221.51482,891793.52406,2.332849477807962e-10,6.602376412014373,81.95529937252698,-0.049470597205239,-0.07396032958036358,0.0889801682369673,False,213.77777902583418
2020-06-20 12:30:00,-103035.68504,892050.371,1.4551915228366852e-11,6.588713877252371,81.9532005437761,-0.06141998891893532,-0.06063911257185554,0.08631058459021296,False,225.36654627215177
2020-06-20 13:30:00,-102832.30793,892277.98351,1.4551915228366852e-11,6.57415999996108,81.95137999959401,-0.0698448644555234,-0.05292702269524987,0.0876331833393831,False,232.8458886930831
2020-06-20 14:30:00,-102579.73762,892486.51445,2.9103830456733704e-11,6.556634812615179,81.94977954285406,-0.0869540862190182,-0.051244096064932895,0.10093052309235559,False,239.48815096846323
2020-06-20 16:30:00,-101962.5403,892935.03184,1.173212913024843e-10,6.5142799997345175,81.94640999956367,-0.10044682567549938,-0.047664803620012075,0.1111822750820403,False,244.6143639682425
2020-06-20 17:30:00,-101560.31817,893121.0451,2.3283064365386963e-10,6.487462119515671,81.94515970171143,-0.12187002638705839,-0.03325865514066069,0.12632672509547496,False,254.73552812460727
2020-06-20 18:30:00,-101117.7507,893272.10177,1.1641532182693481e-10,6.458348187391679,81.94426019370097,-0.12573920172592915,-0.019644984865548783,0.1272645759079939,False,261.1201261239341
2020-06-20 19:30:00,-100676.65093,893363.42283,1.1641532182693481e-10,6.429760000049031,81.94388999955984,-0.11456816272073968,0.00030408878084745884,0.11456856627885556,False,270.15207508274545
2020-06-20 20:30:00,-100297.8034,893362.30157,1.1641532182693481e-10,6.405774196169733,81.94428014567409,-0.06958549394076836,0.014955902141013258,0.07117457394204953,False,282.1299615588259
2020-06-20 22:30:00,-99911.79854,893286.7543,2.332849477807962e-10,6.381859999719665,81.94533999956583,-0.027606644733847552,0.017217779108545085,0.032535807211309886,False,301.9510650083221
2020-06-20 23:30:00,-99980.82987,893210.64272,0.0,6.386772637145017,81.94595010619958,0.037269459493807625,0.013306360444348873,0.03957362555080719,False,70.35184911317401
2020-06-21 00:30:00,-100167.81584,893161.69309,0.0,6.398966087506618,81.94619989271831,0.06160522837786868,0.012068357151024011,0.06277618503711442,False,78.91621809784851
2020-06-21 01:30:00,-100411.9399,893074.85695,0.0,6.41504999978146,81.94672999956651,0.08250282231104071,0.010371614567328664,0.08315218624919239,False,82.83480667600111
2020-06-21 02:30:00,-100749.77326,893021.11517,1.4551915228366852e-11,6.436836536784747,81.94686998823711,0.09526353333288581,-0.005654647681677664,0.09543120990257721,False,93.39697394265943
2020-06-21 04:30:00,-101441.14671,893020.20046,1.1641532182693481e-10,6.480639999896406,81.94617999960771,0.0831730754907353,-0.01859216559809013,0.08522575378495845,False,102.60051212020619
2020-06-21 05:30:00,-101664.96585,893119.2421,0.0,6.494102719212509,81.94506958825556,0.04292299652283189,-0.04563492717257529,0.06264926343178576,False,136.7540343066808
2020-06-21 06:30:00,-101785.37104,893311.71031,1.4551915228366852e-11,6.5003392456829845,81.94323059461692,0.012653362303170025,-0.0654394599836914,0.0666515603758264,False,169.05635161948993
2020-06-21 07:30:00,-101808.82443,893577.06336,0.0,6.499909999996034,81.94083999962793,-0.020125151652024803,-0.08807902786493879,0.09034897275923873,False,192.87055189627966
2020-06-21 09:30:00,-101677.1,894281.45375,1.1641532182693481e-10,6.4865024192059755,81.93469095644521,-0.033488620968687766,-0.09963808501732313,0.10511534483748672,False,198.57763134698723
2020-06-21 10:30:00,-101571.02772,894687.12443,1.173212913024843e-10,6.476879999770703,81.93117999959011,-0.048624951015094814,-0.10693610400751402,0.11747219331197586,False,204.45178332531424
2020-06-21 11:30:00,-101416.08586,895085.97156,2.332849477807962e-10,6.464226274889029,81.92777907505541,-0.05892689825227032,-0.10086146308192624,0.1168135868495621,False,210.29501048044168
2020-06-21 12:30:00,-101231.20938,895456.47595,1.173212913024843e-10,6.44989448187474,81.924660764604,-0.07087734130065561,-0.08414814021885288,0.11002048451148244,False,220.10718130621947
2020-06-21 13:30:00,-100977.05866,895745.3294,1.1641532182693481e-10,6.4317799999813206,81.92233999959143,-0.08093190186278995,-0.06190286879717988,0.10189179507913838,False,232.5884937147362
2020-06-21 14:30:00,-100702.09474,895964.64655,1.173212913024843e-10,6.412855157935404,81.92065962248661,-0.0695912139048475,-0.034959394420937234,0.07787872823196908,False,243.3271709267905
2020-06-21 16:30:00,-100272.34686,896204.47438,2.3283064365386963e-10,6.384020000165417,81.91894999956045,-0.0629343268042912,-0.022490172418202965,0.06683215802074495,False,250.33517389538437
2020-06-21 17:30:00,-100053.62659,896281.61023,0.0,6.369665647515626,81.9184799034063,-0.06640487474684394,-0.010055403369307127,0.06716188299224125,False,261.389363132125
2020-06-21 18:30:00,-99805.2154,896329.46977,1.4551915228366852e-11,6.353644171204647,81.91830000224249,-0.05406621474444739,0.0016541736637968258,0.05409151381966213,False,271.75243659543116
2020-06-21 20:30:00,-99471.32097,896328.47378,1.1641532182693481e-10,6.332568248801577,81.91864004943386,-0.03734452121721763,0.006181712530999394,0.03785269917402368,False,279.39905492452147
2020-06-21 21:30:00,-99396.99161,896307.60063,1.173212913024843e-10,6.328020841291416,81.91889986053992,-0.010554954502721337,0.016553242677258384,0.019632037787420994,False,327.4769219996389
2020-06-21 22:30:00,-99382.65189,896218.39287,1.1999816708318134e-10,6.327740000010441,81.91970999963038,0.01873564740147814,0.030333069106148983,0.03565276377717335,False,31.702135843791666
2020-06-21 23:30:00,-99506.99558,896075.66537,1.1641532182693481e-10,6.336593612053986,81.92086035192145,0.05601992562973501,0.039449362111392765,0.06851630636977472,False,54.846704177644256
2020-06-22 00:30:00,-99752.18246,895891.57607,0.0,6.353374179523147,81.9222595698531,0.08975233285974193,0.047497755084372616,0.1015456448688025,False,62.11179762217199
2020-06-22 01:30:00,-100111.39951,895664.27142,1.1641532182693481e-10,6.3776700002731035,81.92392999956381,0.1134564763075403,0.052929663649375555,0.12519553230910233,False,64.9900289290049
2020-06-22 02:30:00,-100521.68112,895422.09988,2.3283064365386963e-10,6.405308106983967,81.92568047325119,0.12476570944947471,0.05337096115124903,0.135701664502094,False,66.8402397027819
2020-06-22 03:30:00,-100961.23533,895182.18257,0.0,6.434792163753045,81.92737950648997,0.12109329074468543,0.05444860377977381,0.132771365576105,False,65.78932476928708
2020-06-22 04:30:00,-101344.12434,894934.82698,0.0,6.460760000106137,81.92919999957306,0.10668513721985928,0.051220397824150714,0.11834376898208232,False,64.35396082546379
2020-06-22 05:30:00,-101682.99312,894729.3054,0.0,6.483655853931023,81.93069031877748,0.09128201602671436,0.03403309456506963,0.09742000808651326,False,69.55280398383326
2020-06-22 06:30:00,-101969.48161,894617.14161,0.0,6.502575326173192,81.93139992948727,0.07280510253800082,0.007418545310353781,0.07318208640159547,False,84.18187261235147
2020-06-22 07:30:00,-102197.76861,894616.87133,2.3283064365386963e-10,6.517009999669513,81.9311699995641,0.050501788855078465,-0.021358654209173693,0.054832679919825,False,112.9248951968708
2020-06-22 08:30:00,-102348.19891,894728.66081,0.0,6.525711622736132,81.93001957905958,0.026369163481222327,-0.045169530759264255,0.052303148009575376,False,149.72438221452137
2020-06-22 09:30:00,-102423.35751,894918.40765,2.3283064365386963e-10,6.5290896707325325,81.92825055031608,0.005212843302523825,-0.06079668398673938,0.06101975515421314,False,175.09931809941463
2020-06-22 10:30:00,-102435.2619,895159.29016,2.3283064365386963e-10,6.528100000188817,81.92608999957146,-0.024426405353894832,-0.07240262916840257,0.07641197542931343,False,198.64280222171436
2020-06-22 12:30:00,-102250.16288,895725.2782,1.173212913024843e-10,6.512323187204651,81.92123061571634,-0.04072652034085921,-0.07106677133408378,0.08190931233336884,False,209.81590147202206
2020-06-22 13:30:00,-102085.30347,895971.74487,1.4551915228366852e-11,6.500140000310139,81.91919999960777,-0.052409760819639044,-0.05725928256377586,0.07762350461612834,False,222.4680527212305
2020-06-22 14:30:00,-101921.9093,896177.61299,0.0,6.488346817058344,81.91752965334291,-0.05198142834171267,-0.03635702968547258,0.06343423760080154,False,235.0301563908151
2020-06-22 15:30:00,-101743.01479,896274.13132,2.3283064365386963e-10,6.476363679446986,81.9168500424966,-0.0612877744163263,0.010642400866648576,0.062204919332099,False,279.85097676886267
2020-06-22 17:30:00,-101251.26109,896138.06734,0.0,6.4462959420902575,81.91856052952765,-0.0568241596609808,0.05252109189706091,0.07737861600750012,False,312.74639992582365
2020-06-22 19:30:00,-100845.00873,895614.47778,1.173212913024843e-10,6.424370000039373,81.92363999959794,-0.02393575656422781,0.0768024531948295,0.08044586539435045,False,342.690169671067
2020-06-22 21:30:00,-100785.00349,895077.62318,0.0,6.424398057972447,81.92848940197804,0.015221920160404108,0.07178909323512363,0.0733851535454617,False,11.971496941693772
2020-06-22 22:30:00,-100921.62069,894825.62962,2.9103830456733704e-11,6.434830000187954,81.93059999962821,0.05853456508600588,0.06825221462708035,0.08991473800945482,False,40.61709938590366
2020-06-22 23:30:00,-101148.72275,894542.07012,1.1641532182693481e-10,6.451215404637699,81.93290067818279,0.0847587481087111,0.077812823137348,0.11506033558772605,False,47.44649348896655
2020-06-23 00:30:00,-101465.07104,894200.35744,1.173212913024843e-10,6.473673000973579,81.93562912281425,0.1094463320958109,0.09746547753090239,0.146553808956142,False,48.31390831578324
2020-06-23 01:30:00,-101852.59165,893755.94731,1.4551915228366852e-11,6.501390000182846,81.9391999996358,0.1324531039765622,0.11653865852959118,0.1764230248150809,False,48.65711665939841
2020-06-23 02:30:00,-102317.5939,893258.69449,2.9103830456733704e-11,6.5344199730828105,81.94316114382721,0.16881999959236474,0.12275091242862893,0.20872943914174388,False,53.97868025283236
2020-06-23 05:30:00,-104066.65251,891723.16828,1.4551915228366852e-11,6.656471451276165,81.95505086005308,0.1761438923576348,0.11148875483923822,0.20846201877200987,False,57.66858833345077
2020-06-23 06:30:00,-104650.87135,891370.06054,1.4551915228366852e-11,6.696129509557431,81.95758945925742,0.15715283515622472,0.050009056326606086,0.16491791689297194,False,72.34792861720825
2020-06-23 08:00:00,-105418.89876,891111.23565,1.173212913024843e-10,6.746761927176069,81.95908998536285,0.13990153449085854,0.021002208286788195,0.14146919136624242,False,81.46243423950108
2020-06-23 08:30:00,-105633.42197,891101.55396,1.1999816708318134e-10,6.760437142711321,81.95894982572912,0.10370331386184056,-0.02824411336995753,0.10748072964946985,False,105.23526246312616
2020-06-23 09:30:00,-105992.95719,891196.77141,1.4551915228366852e-11,6.782515019860026,81.95772047601719,0.059595208823609316,-0.05539466235491491,0.08136435049912602,False,132.90793211360898
2020-06-23 11:30:00,-106343.2012,891619.61633,1.4551915228366852e-11,6.801520548265634,81.95357943165425,0.02640422762905923,-0.06137642729093985,0.06681503620957786,False,156.7225551026729
2020-06-23 12:30:00,-106354.61932,891821.19956,4.3655745685100555e-11,6.800720841976594,81.95177042782632,-0.01800506447387517,-0.035990137339657585,0.04024266805811733,False,206.5777803034149
2020-06-23 14:30:00,-106196.14239,892028.60161,1.4551915228366852e-11,6.789117786556317,81.95008998955045,-0.030340217217901675,-0.0023228389880731947,0.030429005271187724,False,265.6219907229779
2020-06-23 16:30:00,-105924.73791,891906.06209,1.1641532182693481e-10,6.772849999994004,81.95146999956529,-0.03327008046256,0.030740657036288723,0.04529775103697692,False,312.7370995810471
2020-06-23 17:30:00,-105800.17922,891741.29484,1.4551915228366852e-11,6.766197922100369,81.95307059626408,-0.03307902662146747,0.06466086009167706,0.07263090822796579,False,332.9067467043941
2020-06-23 18:30:00,-105633.37652,891471.80705,0.0,6.757652435851906,81.95564924680122,-0.036619150048082055,0.08245528764158877,0.09022104305704456,False,336.0535538020442
2020-06-23 19:30:00,-105468.49492,891182.76583,0.0,6.749370000181078,81.95839999956436,-0.030125720786142857,0.10448342638964457,0.10873980615673781,False,343.9161342284691
2020-06-23 21:30:00,-105177.6542,890389.44444,0.0,6.736870930619947,81.9657788459721,-0.019315514812406866,0.11975030530996886,0.12129808215424952,False,350.8372102034504
2020-06-23 22:30:00,-105109.61052,889922.86404,1.173212913024843e-10,6.736050000049228,81.97000999959182,0.02705465549220578,0.1348154363569694,0.1375032954656797,False,11.347346777332234
2020-06-24 00:30:00,-105297.04431,888909.21584,0.0,6.755575003458277,81.9788486859032,0.059986458155815686,0.14089959202459956,0.15313742258108573,False,23.061348488559588
2020-06-24 01:30:00,-105573.9607,888335.50405,1.1641532182693481e-10,6.777509999743787,81.9836699995773,0.1091871138857111,0.14625706447980727,0.1825183682508195,False,36.74290282275899
2020-06-24 02:30:00,-105953.42291,887770.74726,1.1641532182693481e-10,6.805928744393342,81.98830126197512,0.135515100017149,0.14032049974619346,0.1950748189328376,False,44.00193711564515
2020-06-24 03:30:00,-106423.06561,887216.6878,0.0,6.84003992492765,81.9927388169657,0.15832846133088058,0.12176737852223826,0.1997378185011096,False,52.43680695835553
2020-06-24 05:30:00,-107494.57566,886261.36862,1.1641532182693481e-10,6.915620405603682,82.00010084255756,0.1570702459060822,0.09670469822313749,0.18445286879695102,False,58.380306016977215
2020-06-24 07:00:00,-108241.03796,885768.77692,0.0,6.967008192499917,82.00368045183512,0.14114766304699397,0.06569780101362496,0.1556883548684795,False,65.04016943037226
2020-06-24 07:30:00,-108445.95812,885668.5667,1.1641532182693481e-10,6.9808500000317295,82.00434999958208,0.10611983732065261,0.02392922844769388,0.10878431801994116,False,77.292760351359
2020-06-24 08:30:00,-108794.13216,885570.87023,4.3655745685100555e-11,7.003805256713794,82.00483998317112,0.08134277034590955,-0.0023213082379023343,0.08137588561412241,False,91.63462686972758
2020-06-24 09:30:00,-109029.2938,885613.74183,1.4551915228366852e-11,7.018456958669915,82.00420035039033,0.04800833745053048,-0.03821923664437413,0.06136375570679061,False,128.52314996582595
2020-06-24 10:30:00,-109170.82591,885801.7509,1.4551915228366852e-11,7.026000000084456,82.00236999957056,0.017309652811210295,-0.06871561367388232,0.07086225824106146,False,165.86119533360068
2020-06-24 11:30:00,-109213.50541,886089.53438,1.4551915228366852e-11,7.026459332362406,81.99975920461455,-0.008743439762870581,-0.08616723097438672,0.08660969595074362,False,185.7940052885108
2020-06-24 12:30:00,-109184.23853,886425.19645,0.0,7.021961767920771,81.99680082168543,-0.02658699557557679,-0.08926155273713252,0.0931369589946957,False,196.58642350421076
2020-06-24 13:30:00,-109102.08274,886750.79886,1.4551915228366852e-11,7.014180000278475,81.99398999963601,-0.03966719776613979,-0.08001204864431055,0.08930517626026817,False,206.3706184941572
2020-06-24 14:30:00,-108971.121,887031.84825,2.346425826049686e-10,7.003646481418717,81.99162940955254,-0.06254856986640084,-0.05331519890824097,0.08218779731175016,False,229.55636408594106
2020-06-24 16:30:00,-108501.80793,887404.67499,0.0,6.97087999996409,81.98881999958435,-0.07379835063790506,-0.027954750998841357,0.0789155539819775,False,249.25335598007408
