datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 18:30:00,169305.95419,1159690.41554,0.0,-8.306067236340441,79.49128499319275,-0.004953530755347688,0.20393838702508899,0.20399853717450808,False,358.60859637445697
2020-08-26 19:00:00,169229.52333,1159314.7493,4.665698955615924e-10,-8.305022649480007,79.49472752903831,0.034559705415785576,0.20807878392981477,0.21092926198168055,False,9.43014488224361
2020-08-26 19:30:00,169074.64413,1158967.15832,2.9103830456733704e-11,-8.299981634995344,79.49802206863465,0.08681354878360108,0.1970226666374062,0.21530100654970746,False,23.779595389608517
2020-08-26 20:00:00,168817.87906,1158658.0122,0.0,-8.289732592125546,79.50110652603203,0.133835670544426,0.14227841904272162,0.1953333950848457,False,43.24861098082329
2020-08-26 20:30:00,168524.02107,1158529.77428,5.820766091346741e-11,-8.27640616321302,79.50262857910229,0.14454277862184922,0.06177234091690387,0.15718917568992818,False,66.85989378872449
2020-08-26 21:00:00,168270.93309,1158512.85212,5.820766091346741e-11,-8.264267570407188,79.50310660861868,0.11685836730991811,0.015336920267268047,0.11786050709896116,False,82.52302658517999
2020-08-26 21:30:00,168099.7633,1158535.60432,5.820766091346741e-11,-8.255816970034207,79.50312527169957,0.08496387752175372,-0.025604956054209815,0.08873823447685661,False,106.77085531996744
2020-08-26 22:00:00,167981.46902,1158647.99552,2.346425826049686e-10,-8.249297968356656,79.50227763091335,0.07181885079432049,-0.0743745213921024,0.10339011926543641,False,136.001510693265
2020-08-26 22:30:00,167882.30725,1158837.67882,2.3283064365386963e-10,-8.2431643084169,79.50071721798226,0.04478652892489074,-0.116209413649641,0.12454100125634708,False,158.92358590545052
2020-08-26 23:00:00,167881.88458,1159085.14368,2.3283064365386963e-10,-8.241408104822499,79.4985151103362,-0.008338327110545902,-0.15339610836537798,0.15362256917733555,False,183.1114298477999
2020-08-26 23:30:00,167991.17363,1159379.89901,2.9103830456733704e-11,-8.244631617044211,79.49575060697526,-0.06112867139208594,-0.17713195667166148,0.18738314903025027,False,199.0396795452367
2020-08-27 00:00:00,168191.11594,1159684.6712,2.9103830456733704e-11,-8.252169803391265,79.49277991365427,-0.10129628111342076,-0.18241166731221348,0.20865031257832042,False,209.04415395342133
2020-08-27 00:30:00,168446.3181,1159977.44106,0.0,-8.262461172199842,79.48984444660904,-0.13626174481769035,-0.1716147790992851,0.2191321416544314,False,218.44949535654345
2020-08-27 01:00:00,168765.35108,1160225.57682,0.0,-8.276147548489403,79.48722326695271,-0.17027038000807113,-0.14841620243138245,0.2258746808569877,False,228.9229604355495
2020-08-27 01:30:00,169129.81701,1160417.94111,2.9103830456733704e-11,-8.292416613811767,79.4850389154746,-0.19091373733462075,-0.1206174272939056,0.22582430974116396,False,237.71570424544834
2020-08-27 02:00:00,169508.08072,1160556.13523,2.9103830456733704e-11,-8.309728301111798,79.48331786277213,-0.20640853112256458,-0.07852581023206057,0.22084108447654457,False,249.17124401958108
2020-08-27 02:30:00,169905.94239,1160590.2744,0.0,-8.328717655133127,79.48249630765211,-0.2171755641708676,-0.027314994173243068,0.2188865792588,False,262.8313348939918
2020-08-27 03:00:00,170295.9109,1160540.18206,2.399963341663627e-10,-8.347919913520014,79.48243344368737,-0.20487872364230655,0.03223272864307354,0.20739874685513082,False,278.9408244003507
2020-08-27 03:30:00,170618.84429,1160368.38381,4.692851652099372e-10,-8.364747172811857,79.48354007763447,-0.18518096834658374,0.0968017061313371,0.20895588373557752,False,297.5979188287331
2020-08-27 04:00:00,170904.77478,1160098.42243,2.399963341663627e-10,-8.380488405459232,79.48556774708682,-0.15392474018412922,0.14231074709697522,0.2096310434550449,False,312.7548531672448
2020-08-27 04:30:00,171092.38791,1159780.77348,2.9103830456733704e-11,-8.39182241446227,79.48814800063609,-0.11002853072044307,0.17540191596582586,0.20705581299973713,False,327.9002071606231
2020-08-27 05:00:00,171204.48197,1159415.92837,0.0,-8.399846840401413,79.49124699307893,-0.0635841456366375,0.18662449279278753,0.19715893306291332,False,341.1856984980234
2020-08-27 05:30:00,171220.69149,1159082.69418,4.656612873077393e-10,-8.403011471352004,79.49419057984215,-0.002009251846231505,0.17337075922340994,0.17338240177908243,False,359.3360097308258
2020-08-27 06:00:00,171120.42968,1158797.4369,4.665698955615924e-10,-8.400198962178965,79.4968603474911,0.04449960265159879,0.15033950242843694,0.15678705503510224,False,16.488441818769957
2020-08-27 06:30:00,170983.14632,1158570.68114,0.0,-8.395175227069993,79.4990581925146,0.05714375839530972,0.14617110863275057,0.15694394579743717,False,21.352389002340942
2020-08-27 07:00:00,170840.0891,1158306.89421,2.9103830456733704e-11,-8.39013428668503,79.501593014227,0.07869002582779025,0.16129559347535116,0.17946695695682824,False,26.005999584195763
2020-08-27 07:30:00,170618.16782,1158037.56632,2.9103830456733704e-11,-8.381311480665785,79.5042804586695,0.10281283379758668,0.165927641853265,0.19519851721894702,False,31.783369914964396
2020-08-27 08:00:00,170386.84746,1157769.88405,2.9103830456733704e-11,-8.372017156498913,79.50696531288433,0.10084937708733063,0.15436985738864092,0.18439265096280802,False,33.15646809052612
2020-08-27 08:30:00,170178.06454,1157540.61811,5.820766091346741e-11,-8.363536429826903,79.50927857192201,0.11378577143428967,0.1365835593499255,0.17777027441501864,False,39.79718703595324
2020-08-27 09:00:00,169910.05548,1157342.99433,5.820766091346741e-11,-8.351956584069976,79.51138742060832,0.1383326756894668,0.10068856242440413,0.17109680232692934,False,53.9501535890916
2020-08-27 09:30:00,169632.69713,1157254.31944,5.820766091346741e-11,-8.33914479330633,79.51253854306479,0.14813046633090474,0.045273441241272167,0.1548945432777999,False,73.00516005130027
2020-08-27 10:00:00,169358.78611,1157259.07447,2.9103830456733704e-11,-8.325834504028563,79.512853227981,0.13041338408950637,-0.013358300386638301,0.1310957472189574,False,95.84843493542553
2020-08-27 10:30:00,169175.1206,1157369.88548,2.9103830456733704e-11,-8.316146548160884,79.51210617196635,0.0953185232580454,-0.06132912736282424,0.11334409000552283,False,122.7577347078099
2020-08-27 11:00:00,169051.18082,1157527.16883,2.9103830456733704e-11,-8.309025746132816,79.51086762996074,0.07068320244603415,-0.07863680732731351,0.10573486924690491,False,138.04900692286913
2020-08-27 11:30:00,168964.24241,1157686.77885,0.0,-8.30368323908451,79.50956016336946,0.050018730024846025,-0.09012897083478735,0.10307814868844116,False,150.97110986610318
2020-08-27 12:00:00,168919.8602,1157874.23691,0.0,-8.300207214968777,79.50794952391364,0.022798484442234368,-0.10032827773137558,0.10288602531639968,False,167.1975785581621
2020-08-27 12:30:00,168935.1677,1158056.02563,0.0,-8.299663989636773,79.50631181972523,-0.0061972384343952445,-0.09725942669301829,0.09745666649782017,False,183.64588033117582
2020-08-27 13:00:00,168992.47857,1158217.4833,2.9103830456733704e-11,-8.30129914365885,79.50480051454228,-0.04466651016368128,-0.0941299937642126,0.10418998443349989,False,205.3852477270168
2020-08-27 13:30:00,169143.20766,1158368.12712,2.9103830456733704e-11,-8.3075345464419,79.5032640747684,-0.09498119345975345,-0.10121115160705609,0.13879886282194678,False,223.1812215697136
2020-08-27 14:00:00,169383.46796,1158528.6156,2.9103830456733704e-11,-8.318033673235616,79.50152343892023,-0.13546757445237181,-0.09728365820931009,0.1667800164366066,False,234.3166467029192
2020-08-27 14:30:00,169676.42632,1158644.11208,0.0,-8.331399462471582,79.50011416210471,-0.1688094351607773,-0.062371999315821575,0.17996358436626425,False,249.72165053235523
2020-08-27 15:00:00,170017.30382,1158662.72831,2.346425826049686e-10,-8.34776925175515,79.49950384332368,-0.18388850300812992,-0.019767113776530836,0.18494788543161372,False,263.864543968817
2020-08-27 15:30:00,170341.74244,1158618.41002,0.0,-8.363789312267047,79.49947416922525,-0.17678446047688495,0.018155408467371206,0.17771427720563251,False,275.86360471905164
2020-08-27 16:00:00,170637.45212,1158505.49114,0.0,-8.37890778125045,79.50009171630835,-0.16892196345413593,0.07934647002883734,0.18662929042151347,False,295.16050670385823
2020-08-27 16:30:00,170901.74628,1158247.19731,2.9103830456733704e-11,-8.393545634533162,79.50204323565343,-0.1388531579978351,0.13024629169542934,0.1903793475836668,False,313.1680785218392
2020-08-27 17:00:00,171063.52513,1157968.65982,2.9103830456733704e-11,-8.403369788526424,79.50430895434414,-0.0840915260435737,0.14328018086646008,0.16613426793248448,False,329.59121205771265
2020-08-27 17:30:00,171125.84469,1157692.68526,2.399963341663627e-10,-8.408362750386406,79.50668239561608,-0.032637237209422916,0.1626020869084064,0.16584519263347097,False,348.6504926400538
2020-08-27 18:00:00,171094.15946,1157372.40357,2.346425826049686e-10,-8.409121306112354,79.5095736206102,0.0083849390639212,0.15942774578468136,0.15964809215612524,False,3.0106389715666637
2020-08-27 18:30:00,171012.05017,1157129.33015,2.399963341663627e-10,-8.40688377615646,79.51184422856954,0.04347709918886779,0.1220905183432325,0.12960074391452325,False,19.601091658083988
2020-08-27 19:00:00,170875.06421,1156960.48367,4.665698955615924e-10,-8.401454159384551,79.51352653500962,0.06158114878949828,0.10391627133806482,0.12079250529333613,False,30.65113157682231
2020-08-27 22:30:00,169247.14539,1156422.19274,0.0,-8.326359955162015,79.52044590195146,0.11242936827967644,-0.1426184386608016,0.18160501616919048,False,141.75048144687906
2020-08-27 23:00:00,169084.08069,1156705.50589,2.9103830456733704e-11,-8.316441111935006,79.51813696437775,0.08775661230910992,-0.1556210117452176,0.17865923513934728,False,150.58081136219675
2020-08-27 23:30:00,169015.5763,1157022.23239,0.0,-8.310874938893827,79.5154074592607,0.039635855480830595,-0.16590220089897745,0.1705712206171427,False,166.56327987634342
2020-08-28 00:00:00,169029.21869,1157317.10659,2.346425826049686e-10,-8.309448261813387,79.51276557401235,0.00040078768002883847,-0.1679135845725685,0.16791406288567248,False,179.86324275670472
2020-08-28 00:30:00,169101.50897,1157620.58387,2.346425826049686e-10,-8.310803539326084,79.50997088706396,-0.038620016737969276,-0.1810238909129293,0.18509768981296648,False,192.04305547951788
2020-08-28 01:00:00,169260.98722,1157941.85287,5.820766091346741e-11,-8.316256082579358,79.50690446725635,-0.11384425419253413,-0.18872377715692892,0.22040231005375713,False,211.09973140539623
2020-08-28 01:30:00,169605.30589,1158233.56747,2.346425826049686e-10,-8.330866801031659,79.50386021353913,-0.18939690633953046,-0.16879563075803464,0.25369894184640907,False,228.2917134752844
2020-08-28 02:00:00,170023.66537,1158444.31531,2.9103830456733704e-11,-8.349628957713252,79.50143907393644,-0.22376372069634046,-0.13483204534069954,0.26124678591444206,False,238.92833070707604
2020-08-28 02:30:00,170472.80261,1158596.84137,2.3283064365386963e-10,-8.370286855979476,79.49949456713043,-0.22358901347788704,-0.11878524818965307,0.25318369247542827,False,242.01980919272842
2020-08-28 03:00:00,170882.26141,1158750.21485,4.656612873077393e-10,-8.389010897726614,79.49759321777886,-0.21329434746195197,-0.10549840298877222,0.23795880251085752,False,243.68234931938468
2020-08-28 03:30:00,171287.85585,1158860.54638,2.9103830456733704e-11,-8.407849017556718,79.49607877266678,-0.20449324787108206,-0.08608725886514368,0.22187497507330128,False,247.16995418020113
2020-08-28 04:00:00,171655.84011,1158949.15558,2.9103830456733704e-11,-8.425017956998321,79.49480600953856,-0.190713183563436,-0.08192136532217861,0.20756355287273026,False,246.75392726136806
2020-08-28 04:30:00,172010.22393,1159051.68827,0.0,-8.441424969036964,79.4934263876531,-0.16501027480214192,-0.09502359572101833,0.19041500606315126,False,240.06387783132593
2020-08-28 05:00:00,172293.65904,1159200.33095,4.665698955615924e-10,-8.454065164432235,79.49172953497721,-0.1509473639139321,-0.040304526896628265,0.15623559633107328,False,255.05019358862
2020-08-28 05:30:00,172569.06131,1159115.31767,2.3283064365386963e-10,-8.467994815961369,79.4921213622285,-0.1325894912089699,0.01950435159427882,0.13401639045343205,False,278.3683804324934
2020-08-28 06:00:00,172755.43783,1159060.59176,4.656612873077393e-10,-8.477401968864699,79.49236121207582,-0.09942969221728486,-0.002015369219900866,0.09945011517095655,False,268.8388142606157
2020-08-28 06:30:00,172924.16688,1159069.72544,2.399963341663627e-10,-8.485495409834932,79.49205614595053,-0.0873549004459976,-0.030601342768407376,0.09255982287774599,False,250.69410417307202
2020-08-28 07:00:00,173082.72878,1159123.14663,2.3283064365386963e-10,-8.492776991194795,79.49137042832224,-0.07817473719280235,-0.04313708508232187,0.08928660394797862,False,241.10993715193982
2020-08-28 07:30:00,173225.4444,1159181.7533,0.0,-8.499254020611758,79.4906594797096,-0.07176666731674376,-0.04172726404798291,0.0830157762276681,False,239.82501368477548
2020-08-28 08:00:00,173360.45314,1159233.53034,0.0,-8.505406970918546,79.49001939701462,-0.051790494129758065,-0.045283827874800404,0.06879593265011424,False,228.83466715804792
2020-08-28 08:30:00,173433.951,1159315.40631,0.0,-8.508368001854176,79.48919333378198,-0.03812687159008014,-0.061889198147959165,0.07269065403918039,False,211.63516686145795
2020-08-28 09:00:00,173529.16355,1159433.5717,0.0,-8.512115640274024,79.48801554827011,-0.06490787101180344,-0.06894601237763615,0.09469205004678095,False,223.27200901180564
2020-08-28 09:30:00,173701.78442,1159526.29062,5.820766091346741e-11,-8.519787654327603,79.48696093511808,-0.10376171017425091,-0.06368693477515038,0.12174776449421773,False,238.45920093683117
2020-08-28 10:00:00,173932.55059,1159604.97395,0.0,-8.530369582503411,79.48595341215592,-0.12213356635057769,-0.06825570070920595,0.13991228934162883,False,240.80087308010695
2020-08-28 10:30:00,174173.04985,1159704.07338,4.692851652099372e-10,-8.541271607892384,79.48475094393777,-0.12500472562156634,-0.08978960553251329,0.1539102163256469,False,234.31070249689347
2020-08-28 11:00:00,174425.58509,1159857.79416,2.9103830456733704e-11,-8.552355770487898,79.48304619832953,-0.12675919127209015,-0.11528059103913679,0.17134032579135317,False,227.71518570985864
2020-08-28 11:30:00,174686.02613,1160046.60605,4.692851652099372e-10,-8.56356296650224,79.48101837991365,-0.13349554988027587,-0.13686705579375893,0.19119009597646303,False,224.28554081457824
2020-08-28 12:00:00,174974.1806,1160273.46026,0.0,-8.575826988281502,79.4786146635276,-0.15300770724026147,-0.15594741582773422,0.21847415173944448,False,224.4548469997021
2020-08-28 12:30:00,175314.41182,1160519.6014,2.9103830456733704e-11,-8.590458547650758,79.47596898659545,-0.17689179366546345,-0.17639239137481189,0.2498098925205119,False,225.08099322213099
2020-08-28 13:00:00,175698.69912,1160806.22802,0.0,-8.606913002828716,79.47290329709548,-0.18410993970507344,-0.2073660191458279,0.27730332813472264,False,221.60027389843083
2020-08-28 13:30:00,176081.46325,1161158.52157,0.0,-8.622804089995109,79.46925485066012,-0.18890596306573756,-0.22951976152303855,0.2972621466170664,False,219.4560471339171
2020-08-28 14:00:00,176494.9556,1161521.1988,2.346425826049686e-10,-8.640089705878864,79.46547173416542,-0.20546232124081468,-0.23151999091645376,0.30954203534192015,False,221.58743935550132
2020-08-28 14:30:00,176937.94364,1161871.41723,4.692851652099372e-10,-8.658875942910422,79.46175848677046,-0.22233544903693037,-0.23352685606884674,0.32244045094226825,False,223.59367267768283
2020-08-28 15:00:00,177412.8083,1162231.81099,4.692851652099372e-10,-8.679109846004831,79.45791036200058,-0.21818579127905882,-0.2342596968088738,0.32012910686948554,False,222.96532444459731
2020-08-28 15:30:00,177841.67764,1162586.56752,2.346425826049686e-10,-8.697155616600284,79.45417358755083,-0.1961799824642873,-0.23735938650785038,0.3079384092364432,False,219.57408285675416
2020-08-28 16:00:00,178240.14487,1162969.68631,2.399963341663627e-10,-8.713515926258333,79.45022503131908,-0.18501178398825446,-0.23506270490183478,0.29913848874774307,False,218.20536982940394
2020-08-28 16:30:00,178628.23084,1163322.12484,2.9103830456733704e-11,-8.729591197201772,79.44656251782223,-0.18163359400064383,-0.22949345109043015,0.292673891153595,False,218.36000712991327
2020-08-28 17:00:00,179011.8409,1163687.05163,2.3283064365386963e-10,-8.745347659847914,79.44279426475724,-0.18377611888126905,-0.24058375448566743,0.30274445460401456,False,217.37533555296426
2020-08-28 17:30:00,179413.81787,1164077.56611,0.0,-8.761786364164914,79.4387725798062,-0.18891991321262755,-0.2537740570224055,0.31637320623889414,False,216.66552309146326
2020-08-28 18:00:00,179823.17945,1164486.37769,2.9103830456733704e-11,-8.77843169015756,79.43457723159523,-0.18752790552511728,-0.26204062512925913,0.3222297388025665,False,215.58919192249618
2020-08-28 18:30:00,180224.97781,1164906.83225,2.9103830456733704e-11,-8.79461401124531,79.43028788597968,-0.18888568396695787,-0.25552260336754407,0.3177571438054426,False,216.47230136539372
2020-08-28 19:00:00,180635.81649,1165291.47836,2.346425826049686e-10,-8.811483812525768,79.42630349671781,-0.19801427460298018,-0.2403616480575872,0.31142153875977147,False,219.48231438491717
2020-08-28 19:30:00,181061.96624,1165652.72427,0.0,-8.829250239108653,79.42250501457912,-0.1886423332601947,-0.23410964140694349,0.30065470908924413,False,218.8613899619654
2020-08-28 20:00:00,181436.24234,1166020.0489,0.0,-8.844469867415524,79.41872322329192,-0.16583115382122474,-0.24015265435514924,0.29184459729709317,False,214.62600711475304
2020-08-28 20:30:00,181784.78668,1166415.20455,0.0,-8.858236612115208,79.41472897596051,-0.14158637633135113,-0.2634189008260347,0.2990588893095126,False,208.2578131259184
2020-08-28 21:00:00,182085.90381,1166878.55538,0.0,-8.869209362202188,79.41019383997778,-0.11686721356042927,-0.29303248646874624,0.31547739020639015,False,201.7431016893331
2020-08-28 21:30:00,182363.12452,1167392.64104,2.3283064365386963e-10,-8.87864806803548,79.40524060766657,-0.11112273462447184,-0.31553918819940757,0.3345343651106145,False,199.4006212322411
2020-08-28 22:00:00,182656.47578,1167939.14165,0.0,-8.888607666368769,79.39997659192234,-0.11690078601812542,-0.34260557221469873,0.3620005136518686,False,198.84020507079185
2020-08-28 22:30:00,182969.4877,1168546.18287,4.656612873077393e-10,-8.899044693187738,79.39414689220487,-0.11640331570087692,-0.36518976800959885,0.38329270612035216,False,197.67954954216037
2020-08-28 23:00:00,183273.85684,1169173.17446,4.665698955615924e-10,-8.908907313637993,79.388151568066,-0.11900720687052835,-0.36337737164130274,0.3823687088505886,False,198.13378058760233
2020-08-28 23:30:00,183595.33166,1169772.21178,0.0,-8.919786237704962,79.38238044200124,-0.12386700448060381,-0.36668639865060343,0.38704256840087653,False,198.66501593968468
2020-08-29 00:00:00,183919.06432,1170408.14028,2.9103830456733704e-11,-8.930484287448134,79.37627794691733,-0.11962140963656429,-0.40489102455403403,0.4221919272177692,False,196.45930107977705
2020-08-29 00:30:00,184247.0215,1171145.29911,0.0,-8.940611411821632,79.36926966121315,-0.1296272286532617,-0.44101000401838003,0.45966622896686304,False,196.37978295194083
2020-08-29 01:00:00,184626.78792,1171903.96284,4.656612873077393e-10,-8.953035328141357,79.36199740825305,-0.17370285346504538,-0.47418817972180766,0.5050020901835758,False,200.11860530861594
2020-08-29 01:30:00,185130.39651,1172734.26102,2.3283064365386963e-10,-8.970807063054025,79.35391449170235,-0.24312507113114712,-0.5300880520250291,0.5831836272669314,False,204.6385735066994
2020-08-29 02:00:00,185788.89821,1173652.45831,2.3283064365386963e-10,-8.995266642426051,79.34483179849126,-0.323102042491655,-0.581370668706663,0.6651216312034302,False,209.06351525609733
2020-08-29 02:30:00,186606.49467,1174619.59042,2.399963341663627e-10,-9.026884570186121,79.33508792150526,-0.3878756260034625,-0.607450075678559,0.72072400798743,False,212.55948779553557
2020-08-29 03:00:00,187511.0639,1175593.10971,2.9103830456733704e-11,-9.062530285339037,79.32516077306198,-0.42169727176255983,-0.5982727361110294,0.7319555012333493,False,215.17839812144612
2020-08-29 03:30:00,188444.90144,1176507.36565,2.346425826049686e-10,-9.09995029885713,79.31571414477251,-0.43703493991170117,-0.5529747398246156,0.704826646479633,False,218.3205295413469
2020-08-29 04:00:00,189379.43271,1177309.93078,0.0,-9.13818952729951,79.30725382374315,-0.4350567269784112,-0.50948259841445,0.6699603523913243,False,220.4946336650498
2020-08-29 04:30:00,190282.51834,1178069.48588,2.399963341663627e-10,-9.175207306465165,79.29921571540922,-0.4316227949053392,-0.4966055528446085,0.6579630021498137,False,220.9954109915181
2020-08-29 05:00:00,191198.46263,1178827.07039,2.346425826049686e-10,-9.212793772553386,79.29117205544597,-0.4434383138774402,-0.4969951800941266,0.6660643717023607,False,221.74057600782788
2020-08-29 05:30:00,192144.75487,1179580.00637,5.820766091346741e-11,-9.25179579693554,79.28312110733336,-0.43602681751641503,-0.510882724687561,0.671655078129898,False,220.48000482601432
2020-08-29 06:00:00,193043.43056,1180389.95733,2.346425826049686e-10,-9.28804742535519,79.27462811613074,-0.39445555765771867,-0.5850963805863545,0.7056436505363837,False,213.98674338626398
2020-08-29 06:30:00,193886.13739,1181429.54634,4.656612873077393e-10,-9.319818177865853,79.26417386097243,-0.38313920862716233,-0.6219195012201096,0.7304652758244694,False,211.63552666078346
2020-08-29 07:00:00,194767.10527,1182375.94224,4.656612873077393e-10,-9.354056442458448,79.25448746247366,-0.38436295909963986,-0.5666515818005942,0.6847108144939342,False,214.14926568554824
2020-08-29 07:30:00,195583.00682,1183217.46599,0.0,-9.385983582766567,79.24582337953753,-0.3777604686121091,-0.49152798863815783,0.619921555731621,False,217.54383209375317
2020-08-29 08:00:00,196397.41457,1183899.96817,5.820766091346741e-11,-9.419031456358692,79.23856933162526,-0.36538918214232025,-0.4523695528645568,0.5815044856108272,False,218.92859938457252
2020-08-29 08:30:00,197147.1884,1184608.77011,2.346425826049686e-10,-9.448787015674267,79.23117374039123,-0.3131089296949014,-0.4570422798542658,0.5540079849867434,False,214.4141269329847
2020-08-29 09:00:00,197779.42463,1185337.95086,2.399963341663627e-10,-9.472814407308809,79.22376843760293,-0.25411124342530367,-0.45738927332708773,0.5232374904284243,False,209.05518719913948
2020-08-29 09:30:00,198320.5115,1186082.3606,2.9103830456733704e-11,-9.492405863075307,79.21636132386662,-0.2158806795437292,-0.45869754571769444,0.5069594719972186,False,205.20347677535642
2020-08-29 10:00:00,198818.28273,1186838.48287,2.399963341663627e-10,-9.509844338923024,79.20891336725614,-0.1988826819060311,-0.4586906035974063,0.49995138862762295,False,203.44096996657058
2020-08-29 10:30:00,199299.47029,1187592.6618,2.486632364254192e-10,-9.526495971757646,79.20150629354755,-0.19084159760962066,-0.4542888834769162,0.4927462887012905,False,202.78672257271487
2020-08-29 11:00:00,199766.50912,1188337.66282,2.6031257322754127e-10,-9.542533764468182,79.19420078270235,-0.1909912792179812,-0.45386496203351384,0.49241351778663006,False,202.82188392689818
2020-08-29 11:30:00,200248.39468,1189089.98194,2.399963341663627e-10,-9.559187868697707,79.18680727495507,-0.19618997611392167,-0.47702361853834035,0.5157926321410506,False,202.3563548739483
2020-08-29 12:00:00,200748.16928,1189913.81261,1.1641532182693481e-10,-9.576091995215258,79.17875165571226,-0.2062458441340976,-0.5027263364598421,0.5433885512162736,False,202.3061213555767
2020-08-29 12:30:00,201281.6095,1190751.06015,2.9103830456733704e-11,-9.594439877931444,79.17052554387088,-0.2166903080425583,-0.5127350955331142,0.5566434835610048,False,202.9097211533597
2020-08-29 13:00:00,201824.99559,1191603.82048,0.0,-9.613102078010064,79.16214571707907,-0.2177486066409243,-0.5092314094414249,0.5538330832080764,False,203.1516713957063
2020-08-29 13:30:00,202360.63625,1192427.64481,4.665698955615924e-10,-9.63160313441687,79.15403298781006,-0.21256897010691606,-0.49221996269341695,0.5361586134029964,False,203.35747214083867
2020-08-29 14:00:00,202875.93339,1193222.79851,2.486632364254192e-10,-9.649354731439336,79.14620403345143,-0.1908217067179957,-0.5124239735150178,0.5468009257377756,False,200.42484161544525
2020-08-29 14:30:00,203347.0847,1194131.12539,0.0,-9.664123449967017,79.13743693945881,-0.16992258230683227,-0.5566610055126285,0.5820181775822408,False,196.97498029172374
2020-08-29 15:00:00,203815.38595,1195095.64825,2.486632364254192e-10,-9.678289134543709,79.12817498192014,-0.16612691639825172,-0.5770630476964795,0.6004997197074626,False,196.06023539192933
2020-08-29 15:30:00,204285.87802,1196078.442,2.399963341663627e-10,-9.692387503056228,79.11874693064145,-0.17870212367582794,-0.5920842606451783,0.6184644053702674,False,196.794798100589
2020-08-29 16:00:00,204808.38716,1197088.41656,2.399963341663627e-10,-9.708664226510216,79.10899818700511,-0.19594460283507692,-0.6042818958534898,0.6352565600105865,False,197.96581825687946
2020-08-29 16:30:00,205348.03438,1198103.74284,5.820766091346741e-11,-9.725665511192885,79.0991749741646,-0.19665854950589595,-0.5784381836271101,0.6109544315017228,False,198.7771068924177
2020-08-29 17:00:00,205857.96082,1199021.26773,2.9103830456733704e-11,-9.742036182417598,79.09026319352752,-0.1852305546069936,-0.5538989708995228,0.5840500221073233,False,198.49056210927145
2020-08-29 17:30:00,206342.66431,1199956.18833,2.9103830456733704e-11,-9.757071711478734,79.08123466402063,-0.1794462371296412,-0.5707366291074198,0.5982819166788246,False,197.4537543755218
2020-08-29 18:00:00,206842.82709,1200936.71991,5.820766091346741e-11,-9.772434795871428,79.07177728488809,-0.14312592997664642,-0.661157283818453,0.6764717183873057,False,192.21479084141225
2020-08-29 18:30:00,207254.43962,1202214.36083,2.3283064365386963e-10,-9.781300942790555,79.05982015026329,-0.08134534586817915,-0.7189490365308459,0.7235363034589524,False,186.45526677039572
2020-08-29 19:00:00,207571.12004,1203437.56204,2.399963341663627e-10,-9.786193006167057,79.0484905165201,-0.06430999188500644,-0.6350938336159403,0.6383415641748869,False,185.78209694105323
2020-08-29 19:30:00,207871.20026,1204428.07863,5.820766091346741e-11,-9.792163074241861,79.03924915611304,-0.06017455074037055,-0.562486190399475,0.5656957582896657,False,186.1062559327474
2020-08-29 20:00:00,208128.98524,1205396.16816,2.399963341663627e-10,-9.79634968674139,79.03027119952954,-0.07535815074558153,-0.5355007733404521,0.5407771529308686,False,188.01032673033654
2020-08-29 20:30:00,208466.54318,1206281.61263,2.399963341663627e-10,-9.804867111849813,79.02190365634593,-0.08129829431288815,-0.514631103162512,0.5210130372653348,False,188.97705323854422
2020-08-29 21:00:00,208732.88159,1207171.93859,0.0,-9.810050577298048,79.01360172796706,-0.06591485343868184,-0.5231661186717607,0.5273021483266663,False,187.1809841139385
2020-08-29 21:30:00,209021.26474,1208097.04104,2.3283064365386963e-10,-9.815964312968433,79.00495750430359,-0.061401387614485464,-0.5151116205779311,0.518758240469881,False,186.79759224083347
2020-08-29 22:00:00,209266.83653,1208961.50814,2.3283064365386963e-10,-9.820381903138863,78.99691638938059,-0.04952615784883753,-0.47647242987527805,0.47903947305260736,False,185.93420706452383
2020-08-29 22:30:00,209489.50816,1209756.79812,2.346425826049686e-10,-9.824290917141202,78.98952362558882,-0.034256857612317226,-0.4454877564781727,0.44680294701962997,False,184.39724377387773
2020-08-29 23:00:00,209661.99721,1210520.70347,2.399963341663627e-10,-9.826138520315842,78.9824860798285,-0.03015522149005262,-0.4284763632151866,0.42953618149956435,False,184.0257128617115
2020-08-29 23:30:00,209859.71851,1211258.15802,2.346425826049686e-10,-9.829352978865861,78.97564423128563,-0.03628560302001024,-0.4231738757321637,0.42472670517487654,False,184.90091455302212
2020-08-30 00:00:00,210050.77844,1211999.4663,2.399963341663627e-10,-9.832227084451132,78.96877837449759,-0.03138332009027893,-0.4309622740351595,0.4321034533782909,False,184.1650127892308
2020-08-30 00:30:00,210235.97283,1212767.54143,2.399963341663627e-10,-9.83461577017076,78.9616841518044,-0.018534378506840934,-0.4182587435733249,0.41866920087602716,False,182.53729874503546
2020-08-30 01:00:00,210373.70787,1213471.67414,2.346425826049686e-10,-9.835334158528639,78.95522972062854,0.039409064919133305,-0.4013834435069523,0.40331345516768874,False,174.3924961252714
2020-08-30 01:30:00,210343.01279,1214215.51886,0.0,-9.828020245936932,78.94868196092611,0.10378970353145853,-0.38980029263413407,0.40338142086219664,False,165.09013558787103
