datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-12 17:30:00,-133291.80657,-24299.79057,5.832123694519905e-11,100.33185577112269,88.78694064604522,-0.010692482062433305,0.07013698739218703,0.07094734789340093,False,351.3319197401142
2020-09-12 18:00:00,-133179.69534,-24261.27807,3.637978807091713e-12,100.32432999949756,88.78798999992206,-0.01168029364311566,0.060463039517434834,0.06158090943852887,False,349.0662437477397
2020-09-12 18:30:00,-133085.1999,-24219.41206,2.9330322825621076e-11,100.31405746286201,88.78888953442286,-0.017712553970050733,0.05089272123843027,0.053886952439292125,False,340.81020850912745
2020-09-12 19:00:00,-133010.85882,-24165.73999,2.9330322825621076e-11,100.29731882316968,88.78963038614316,-0.027052063530776337,0.04251948136504319,0.05039563906555223,False,327.5343596515856
2020-09-12 19:30:00,-132952.00381,-24096.23098,2.9103830456733704e-11,100.27277999969336,88.79025999990374,-0.039338233724063365,0.03721092641869379,0.05414932758092643,False,313.4081553913343
2020-09-12 20:00:00,-132904.30222,-24002.50289,5.922200433305882e-11,100.23726294544412,88.79082967955576,-0.05433474138108616,0.03538351373177709,0.06484024340605435,False,303.0727155874048
2020-09-12 20:30:00,-132861.4149,-23881.1012,0.0,100.18979035199847,88.79140032939137,-0.07027196003946425,0.03662615543871614,0.07924407630863682,False,297.528788531803
2020-09-12 21:00:00,-132819.28214,-23730.1878,0.0,100.12988000138537,88.79200999996414,-0.08690881531260171,0.040938564246262604,0.09606824772829618,False,295.2228701856361
2020-09-12 21:30:00,-132771.36139,-23547.18563,0.0,100.05691454567803,88.79271957805615,-0.1036647236768046,0.04904618096501408,0.11468174572372519,False,295.31991508609826
2020-09-12 22:00:00,-132710.5982,-23331.89587,0.0,99.97128892354037,88.79359053078264,-0.11893481362237798,0.05990105574807293,0.1331676626329513,False,296.73193250578197
2020-09-12 22:30:00,-132633.11379,-23088.14816,2.9103830456733704e-11,99.87482999886248,88.79464999998096,-0.13179381331431708,0.07504684175668162,0.15166290807439198,False,299.65831706066285
2020-09-12 23:00:00,-132525.79994,-22818.13442,2.9330322825621076e-11,99.76933160249362,88.79600917296891,-0.14449293641214372,0.09249682073189902,0.17156302200215778,False,302.62524615599386
2020-09-12 23:30:00,-132393.21822,-22519.01454,7.275957614183426e-12,99.65316303509948,88.79763100756287,-0.15564490423280633,0.1114116936662558,0.19141029674294713,False,305.595348026857
2020-09-13 00:00:00,-132224.35354,-22198.49156,2.9103830456733704e-11,99.53023000139402,88.79959999989669,-0.16263698615954575,0.1336452247863299,0.21050376570325036,False,309.41129412697865
2020-09-13 00:30:00,-132015.67459,-21861.94362,0.0,99.40291069376808,88.80193858144331,-0.16385311968996238,0.15796063065611932,0.22759482786173346,False,313.9510173833744
2020-09-13 01:00:00,-131759.70669,-21523.64076,2.9330322825621076e-11,99.27762170508427,88.80469162335635,-0.1593761859320655,0.17904767872895633,0.23970573606086248,False,318.326676453701
2020-09-13 01:30:00,-131472.03447,-21191.77798,5.820766091346741e-11,99.15666000159952,88.80770999989848,-0.15468578967356805,0.1937903820729629,0.2479564593046938,False,321.40271601763243
2020-09-13 02:00:00,-131159.56848,-20862.84873,5.832123694519905e-11,99.03801449681869,88.8109381459604,-0.14918590601011428,0.20543247318856475,0.25388764363873445,False,324.0126929754085
2020-09-13 02:30:00,-130826.02773,-20545.19999,4.3807065881236834e-11,98.92495868054765,88.81433191136843,-0.14096899329401538,0.21318607383396584,0.2555788706976171,False,326.5253848566694
2020-09-13 03:00:00,-130480.12297,-20242.43899,0.0,98.81846000045962,88.81780999993597,-0.13134830376246337,0.2176612198418875,0.2542219178677063,False,328.8909951331036
2020-09-13 03:30:00,-130124.20051,-19957.8095,0.0,98.71979384300028,88.82134803740662,-0.12469187124998804,0.21971042653666192,0.2526276593818371,False,330.42386572702526
2020-09-13 04:00:00,-129766.36053,-19678.82574,0.0,98.62309608412666,88.82489195389934,-0.1222915750924024,0.22033211276987552,0.2519949786329439,False,330.9682834984361
2020-09-13 04:30:00,-129405.97952,-19403.60949,2.9330322825621076e-11,98.52760999916374,88.8284499999324,-0.1194000326628644,0.22107822722515333,0.2512607218665695,False,331.6273841933412
2020-09-13 05:00:00,-129043.01703,-19135.71962,2.9999541770795335e-11,98.43489167946073,88.8320180141997,-0.11828767000867196,0.22126591822030905,0.25089954053755653,False,331.8712595147955
2020-09-13 05:30:00,-128680.50231,-18865.5367,1.4999770885397668e-11,98.34057728299992,88.83558196141139,-0.12103504684393342,0.21878665622487364,0.2500341646786979,False,331.04817653577646
2020-09-13 06:00:00,-128326.92072,-18590.3505,2.9330322825621076e-11,98.24292999817052,88.83906999993158,-0.12977945743019628,0.21148147366986986,0.24812722800300652,False,328.46388257349565
2020-09-13 06:30:00,-127994.01784,-18294.00458,1.4551915228366852e-11,98.13411409720872,88.84239818588169,-0.145644416874048,0.20172899158797394,0.24881093668422685,False,324.1714466154977
2020-09-13 07:00:00,-127682.18884,-17968.5515,1.4999770885397668e-11,98.0105564705507,88.84557167946365,-0.16426954804185026,0.19180908160395577,0.25253753819903035,False,319.4225179669782
2020-09-13 07:30:00,-127392.65363,-17612.17778,2.9999541770795335e-11,97.87131000034873,88.8485799999548,-0.18320661291491014,0.18761792658908205,0.2622310992108676,False,315.68155611940625
2020-09-13 08:00:00,-127103.45161,-17222.7234,3.637978807091713e-12,97.7166720865263,88.85161833493902,-0.2064690298131976,0.18623810211097572,0.2780541151464968,False,312.0509245531771
2020-09-13 08:30:00,-126828.07273,-16785.59504,1.4551915228366852e-11,97.53923495404878,88.85458165261508,-0.23270500309548417,0.1846873892234227,0.29708761368295605,False,308.43743425038406
2020-09-13 09:00:00,-126554.24017,-16304.9925,2.9160618472599524e-11,97.34142999765193,88.85756999991784,-0.25669776506621383,0.18856456795883134,0.3185126981448147,False,306.30019040157333
2020-09-13 09:30:00,-126272.88984,-15782.31624,2.9103830456733704e-11,97.12421440881486,88.86065822726431,-0.27696643512595304,0.20144597481785645,0.3424775714651913,False,306.0295165592052
2020-09-13 10:00:00,-125958.29213,-15225.67057,1.4551915228366852e-11,96.89239754531543,88.86406204858227,-0.2888053896182347,0.2327517308269447,0.3709203705318419,False,308.86575792494625
2020-09-13 10:30:00,-125565.80817,-14649.57743,1.8189894035458565e-12,96.65453000099686,88.86815999990209,-0.2799966916300701,0.2886291907051494,0.4021255488661397,False,315.8697595141756
2020-09-13 11:00:00,-125043.0355,-14104.06389,3.637978807091713e-12,96.4354024021583,88.87336687347583,-0.25088020394138144,0.34131183759030137,0.42359727006785275,False,323.682369412201
2020-09-13 11:30:00,-124446.05773,-13614.38084,1.4999770885397668e-11,96.24332167233072,88.87916334888538,-0.2132277693819324,0.37077673730046223,0.4277165773719444,False,330.09748128971665
2020-09-13 12:00:00,-123799.63534,-13195.83622,1.4999770885397668e-11,96.08420000125474,88.88531999991535,-0.17255749680632707,0.3850614441420715,0.4219578242773124,False,335.86142822662066
2020-09-13 12:30:00,-123133.48647,-12849.74758,3.637978807091713e-12,95.95760796377635,88.89157648607171,-0.12958834338437009,0.3866288676733522,0.40776834116871297,False,341.4701342631652
2020-09-13 13:00:00,-122463.71005,-12587.37268,3.637978807091713e-12,95.8685103767275,88.89778342327307,-0.08528059036906116,0.38075358379967905,0.3901872251496643,False,347.3753398833894
2020-09-13 13:30:00,-121801.34776,-12404.19676,0.0,95.81492999895308,88.90384999994373,-0.04477127539221529,0.3699048965688238,0.37260448146236486,False,353.09879944643643
2020-09-13 14:00:00,-121155.23437,-12292.10784,1.4999770885397668e-11,95.79326323487926,88.9097067930537,-0.006516002034647701,0.3550121907473832,0.3550719840564332,False,358.9484938531865
2020-09-13 14:30:00,-120532.19917,-12251.85408,1.8189894035458565e-12,95.80406499672144,88.91529298942815,0.03131464895043084,0.3302099424997465,0.3316914430077668,False,5.417303651201735
2020-09-13 15:00:00,-119961.17238,-12284.04749,1.8189894035458565e-12,95.84672000239905,88.92034999994944,0.06740782938370106,0.2989284071893355,0.30643434547546283,False,12.707552024212987
2020-09-13 15:30:00,-119436.93502,-12383.63597,2.9103830456733704e-11,95.91947378880683,88.92492762405875,0.0958937376230078,0.2659613231574419,0.28272077095779063,False,19.827032243173278
2020-09-13 16:00:00,-118973.21448,-12528.68067,1.8189894035458565e-12,96.01147532116829,88.92892207631083,0.11404259167680825,0.22873752357034438,0.2555906246431137,False,26.499652801848868
2020-09-13 16:30:00,-118575.01188,-12705.69313,3.637978807091713e-12,96.11608999958966,88.9322999999606,0.12312356162258363,0.18697883100284007,0.22387606989095277,False,33.36447667345698
2020-09-13 17:00:00,-118256.6973,-12897.68574,4.3693624864188e-11,96.22437115835267,88.93494874289556,0.11933724595292634,0.14117884426819263,0.18485898501433956,False,40.20754530305112
2020-09-13 17:30:00,-118023.18446,-13077.66969,1.4665161412810538e-11,96.32291928438435,88.93685087104721,0.10088756786646794,0.10209071325439195,0.1435298403914728,False,44.66038560793373
2020-09-13 18:00:00,-117851.40702,-13218.19526,1.4551915228366852e-11,96.39954000170708,88.93823999994663,0.07484494684597298,0.07936201363828883,0.10908755784735702,False,43.322158235366885
2020-09-13 18:30:00,-117709.22924,-13313.5878,2.9160618472599524e-11,96.45305619659763,88.93940938867188,0.04900396527115754,0.07136834683444429,0.08657268357962775,False,34.474833762204696
2020-09-13 19:00:00,-117576.28174,-13364.61613,2.961100216652941e-11,96.48484172126845,88.94054067423016,0.026618713889441467,0.07819714089944949,0.08260356393023427,False,18.798841531869414
2020-09-13 19:30:00,-117418.69792,-13377.00824,1.4665161412810538e-11,96.49943999759084,88.94192999993253,0.008257819340037564,0.09581214848386281,0.09616735089075956,False,4.926012616210528
2020-09-13 20:00:00,-117230.20981,-13355.11009,4.3693624864188e-11,96.49923517898992,88.94362896479448,-0.00877640546959628,0.11762354093635703,0.11795050943244637,False,355.73281913716136
2020-09-13 20:30:00,-117001.55074,-13297.68654,2.9160618472599524e-11,96.48406757142038,88.94572125228639,-0.025171037962434636,0.1377847421944495,0.14006504322527172,False,349.64715260265376
2020-09-13 21:00:00,-116747.59062,-13209.05941,2.9160618472599524e-11,96.45510999941791,88.94806999991577,-0.038747492658261204,0.15224962172749112,0.15710288190694066,False,345.72136291648235
2020-09-13 21:30:00,-116472.60915,-13097.46006,1.4999770885397668e-11,96.41601367308677,88.95062851183539,-0.046566602753906006,0.1747286700471505,0.18082742222485526,False,345.07706614455714
2020-09-13 22:00:00,-116141.24034,-12972.17836,1.4665161412810538e-11,96.37313004655368,88.9537018730857,-0.03486357632658918,0.20914528493552473,0.21203117498387292,False,350.53607082531227
2020-09-13 22:30:00,-115738.27097,-12889.1502,2.9160618472599524e-11,96.3545400007705,88.95736999991489,0.0015901364392652412,0.2443421599073196,0.24434733401874806,False,0.3728657415870771
2020-09-13 23:00:00,-115266.37939,-12880.50967,1.4551915228366852e-11,96.37609892248653,88.96157758004587,0.0439539445028607,0.26938658329933496,0.2729488605930607,False,9.266896601725705
2020-09-13 23:30:00,-114756.90548,-12938.70601,2.9160618472599524e-11,96.43286466280009,88.96605252959651,0.09138086795829053,0.2808885185218565,0.29537911718030074,False,18.021151704888098
2020-09-14 00:00:00,-114224.68984,-13094.11591,1.4665161412810538e-11,96.53953999980475,88.97062999991563,0.13982105736425876,0.28531547933181883,0.3177339308742535,False,26.107521420356306
2020-09-14 00:30:00,-113679.1262,-13321.80742,1.8189894035458565e-12,96.683881419252,88.97524745193213,0.17946661743965658,0.2818332681085162,0.3341231177095635,False,32.48828876814156
2020-09-14 01:00:00,-113141.78778,-13617.71399,0.0,96.86309045400473,88.97971241445794,0.22015092096359995,0.27255218591264324,0.35035856211441624,False,38.92914872677562
2020-09-14 01:30:00,-112610.26223,-13991.4225,1.4999770885397668e-11,97.0825000025859,88.98402999996493,0.26453035552862625,0.2636610746770845,0.37348824786862644,False,45.094295507630704
2020-09-14 02:00:00,-112082.4323,-14445.72447,1.4665161412810538e-11,97.34407014871952,88.98820775241026,0.3134027949003423,0.24994426371658002,0.40086587135371016,False,51.427020960319624
2020-09-14 02:30:00,-111573.62307,-14995.39776,2.9160618472599524e-11,97.65463391616332,88.99208205434236,0.3593393430057597,0.2275946745110902,0.4253517359757923,False,57.65106680359003
2020-09-14 03:00:00,-111098.0803,-15618.68119,3.637978807091713e-12,98.00245999920705,88.99553999992435,0.39012877088970505,0.19324815077466712,0.43536801174838335,False,63.64873719428755
2020-09-14 03:30:00,-110689.18106,-16289.33342,3.637978807091713e-12,98.37171916691348,88.99830864917945,0.41055727604212877,0.15087347742850452,0.43740151246023623,False,69.82239716517876
2020-09-14 04:00:00,-110345.53347,-17001.85925,2.9103830456733704e-11,98.75915883726796,89.00040099865167,0.4234037952841056,0.113926837379174,0.4384633372771383,False,74.93990187750882
2020-09-14 04:30:00,-110051.71235,-17733.35382,3.637978807091713e-12,99.15375999820365,89.00197999992622,0.42238065624283916,0.0818319062088842,0.43023467972946006,False,79.03537151133378
2020-09-14 05:00:00,-109812.79114,-18456.19964,2.9103830456733704e-11,99.5405179754909,89.00303961781857,0.4097792148435087,0.042139063484964615,0.41194017234199476,False,84.12870766679936
2020-09-14 05:30:00,-109657.60201,-19163.01127,4.425792234759297e-11,99.91252168914916,89.00333996683233,0.39195894096930123,0.001811959627469245,0.3919631291377644,False,89.73513322720021
2020-09-14 06:00:00,-109563.46075,-19845.06435,0.0,100.2665899995844,89.00309999992707,0.3629667396327041,-0.02492048191985031,0.363821226014526,False,93.92763592206029
2020-09-14 06:30:00,-109512.99173,-20464.75999,3.637978807091713e-12,100.58481485791283,89.0025403695639,0.3198949545281622,-0.040158014390113475,0.32240571963340153,False,97.15519623713755
2020-09-14 07:00:00,-109494.02725,-21003.64624,0.0,100.85883176761409,89.00180957775343,0.2723362740139547,-0.04541223650842301,0.27609657254029935,False,99.46700107664094
2020-09-14 07:30:00,-109488.8491,-21458.4144,1.4551915228366852e-11,101.08869000205165,89.00107999992359,0.22619298815694433,-0.04225426045506158,0.2301058243895007,False,100.58125063157075
2020-09-14 08:00:00,-109486.6908,-21831.99472,2.9330322825621076e-11,101.27704884364871,89.00045025940305,0.1803448861254805,-0.024885087618638523,0.18205368861245258,False,97.85640943674576
2020-09-14 08:30:00,-109449.74443,-22112.64003,1.4999770885397668e-11,101.42198122959056,89.00028009720754,0.13988763757486888,0.013914801336536942,0.1405779955843487,False,84.31940233702329
2020-09-14 09:00:00,-109337.86087,-22315.6965,3.637978807091713e-12,101.53554999785109,89.00089999992832,0.11042090721298427,0.058273634103516,0.1248542877972917,False,62.17755415797694
2020-09-14 09:30:00,-109164.70336,-22460.17385,1.4999770885397668e-11,101.62612533360426,89.0021591044072,0.0901851508032676,0.0986878462428956,0.13368863983700904,False,42.42239564338098
2020-09-14 10:00:00,-108924.44538,-22562.10512,1.4551915228366852e-11,101.70249005874702,89.00408129435145,0.08192994557407925,0.1455336236653975,0.16701063319128256,False,29.377871511887918
2020-09-14 10:30:00,-108591.84832,-22642.72404,4.3655745685100555e-11,101.77810999989099,89.006849999966,0.10530106956927998,0.2003544271504021,0.22634091925942187,False,27.725246593509155
2020-09-14 11:00:00,-108140.97621,-22785.9792,2.9330322825621076e-11,101.89852942811987,89.01053784631576,0.148329448906158,0.23994041531369587,0.2820869162398593,False,31.724060223799484
2020-09-14 11:30:00,-107636.52514,-22987.14249,1.4551915228366852e-11,102.05514197711675,89.01458232456976,0.17852880135840044,0.25791581383045353,0.3136767443376897,False,34.69090334324915
2020-09-14 12:00:00,-107098.7248,-23220.59003,1.626953582672133e-11,102.23323000251735,89.01884999997306,0.1971545385732516,0.26731053631915164,0.3321518250849515,False,36.41058182952452
2020-09-14 12:30:00,-106545.66697,-23476.87539,1.4551915228366852e-11,102.42630775454698,89.02319754494128,0.21512127720189228,0.27251150230602306,0.34718825267289644,False,38.287652621311906
2020-09-14 13:00:00,-105974.01951,-23765.78018,1.4551915228366852e-11,102.64004521073063,89.02763244708282,0.23679860062980293,0.27158807616509095,0.3603243821548691,False,41.08528799568319
2020-09-14 13:30:00,-105405.10272,-24094.74061,0.0,102.87610999853912,89.031949999979,0.26040771384936023,0.26051893885437255,0.368350777023829,False,44.987766563231844
2020-09-14 14:00:00,-104850.82603,-24470.67659,2.9330322825621076e-11,103.13686419851176,89.03602780703606,0.2911772202435764,0.24773352997806064,0.382303643017127,False,49.60886900192395
2020-09-14 14:30:00,-104298.36019,-24912.85045,1.4999770885397668e-11,103.43403240667024,89.0399320974484,0.3203722649449974,0.23281285922816697,0.3960305740318314,False,53.994290099449984
2020-09-14 15:00:00,-103767.68198,-25397.74086,3.637978807091713e-12,103.75309999882143,89.04352999992258,0.34098081639762223,0.21369905765014524,0.40241173490810267,False,57.92385809370734
2020-09-14 15:30:00,-103259.2692,-25922.29097,2.9330322825621076e-11,104.09235604857254,89.04681825188396,0.35789164248158184,0.19523834332998152,0.4076817857893582,False,61.386490365009365
2020-09-14 16:00:00,-102772.26752,-26476.23962,2.9999541770795335e-11,104.44643801480564,89.04982156984485,0.36277004713244976,0.17191883216522583,0.4014451294380527,False,64.6434551175667
2020-09-14 16:30:00,-102334.12328,-27032.56805,1.4551915228366852e-11,104.79723999980648,89.0523599999721,0.35461057584243294,0.14166789338819288,0.381861823853014,False,68.22315630338755
2020-09-14 17:00:00,-101953.13494,-27580.24549,2.9999541770795335e-11,105.13727985663068,89.05438898203705,0.3487685879055592,0.09090345056662065,0.36042053941826874,False,75.39137931852042
2020-09-14 17:30:00,-101690.35605,-28159.11418,1.626953582672133e-11,105.47796199711838,89.05528999868794,0.3520873711008519,0.019596854329996985,0.3526323206802521,False,86.8142574339006
2020-09-14 18:00:00,-101546.88614,-28782.96413,4.3807065881236834e-11,105.82512000103621,89.05501999999315,0.3504576985739,-0.027933385879969075,0.35156915754433554,False,94.55715128129299
2020-09-14 18:30:00,-101443.0509,-29400.36656,1.4999770885397668e-11,106.1627191285752,89.05439057301149,0.3290761509221598,-0.060618683147625155,0.3346128178242673,False,100.43737299758897
2020-09-14 19:00:00,-101426.71472,-29981.56114,7.275957614183426e-12,106.46758805744426,89.05306913094651,0.28578363083243535,-0.09539406371787071,0.30128443544992306,False,108.45891727618306
2020-09-14 19:30:00,-101480.73969,-30484.33552,1.626953582672133e-11,106.72001999906666,89.05131999995605,0.2309645052794065,-0.11050250787112484,0.2560379013833089,False,115.56828714595713
2020-09-14 20:00:00,-101568.49464,-30892.32814,1.8189894035458565e-11,106.91727845296737,89.04951095861941,0.1681028841799316,-0.11026656037720214,0.20104052826987565,False,123.26274635034116
2020-09-14 20:30:00,-101684.42226,-31178.82925,1.8189894035458565e-11,107.04676811732679,89.04776906539885,0.11056288929321892,-0.09811129957932485,0.1478173859666332,False,131.58520955623277
2020-09-14 21:00:00,-101789.49541,-31376.40912,1.8189894035458565e-11,107.13181000004109,89.04634999993087,0.060619446215767085,-0.07165412787342809,0.09385643984728945,False,139.7687537602916
2020-09-14 21:30:00,-101866.64735,-31463.36231,2.9330322825621076e-11,107.16425243905549,89.04546039625832,0.018347445226538292,-0.042513008388958176,0.04630318162524527,False,156.65630054196833
2020-09-14 22:00:00,-101916.23356,-31484.68415,1.4999770885397668e-11,107.16733493230414,89.04497986658752,-0.008777348549939331,-0.013040999771330332,0.015719717637507357,False,213.94283880258308
2020-09-14 22:30:00,-101920.82999,-31447.02888,1.626953582672133e-11,107.14728000009877,89.04503999991643,-0.0312814934383973,0.02202093563215518,0.0382551099573902,False,305.1440321015158
2020-09-14 23:00:00,-101873.68366,-31353.70376,4.3655745685100555e-11,107.10681595418653,89.04568946879236,-0.04760351364769028,0.059910426050478034,0.07652028267822612,False,321.5301146387825
2020-09-14 23:30:00,-101765.10441,-31219.79568,2.9330322825621076e-11,107.05511892667448,89.04697089075304,-0.05465004974039707,0.09867697933634015,0.11279970827786912,False,331.0210991141054
2020-09-15 00:00:00,-101591.77101,-31061.42757,4.3655745685100555e-11,107.00087999804782,89.04886999996616,-0.047978437396156585,0.1311589740314484,0.1396588948973859,False,339.90729358753106
2020-09-15 00:30:00,-101364.06758,-30916.56447,5.832123694519905e-11,106.9619767943547,89.05119863112779,-0.0308130720722887,0.15237409586644984,0.15545838832835654,False,348.5678218071278
2020-09-15 01:00:00,-101099.44836,-30795.29461,1.4999770885397668e-11,106.94094457567299,89.05378149505829,-0.008897475933456168,0.1654035971946921,0.16564273314253902,False,356.92088342332954
2020-09-15 01:30:00,-100803.78731,-30712.41694,1.4999770885397668e-11,106.9446800016188,89.05652999998847,0.019269984341571452,0.1727189964363675,0.17379063273522638,False,6.36607238791089
2020-09-15 02:00:00,-100484.43559,-30680.43575,2.9330322825621076e-11,106.97875394128876,89.05934842724778,0.04588559099013964,0.1731744347867814,0.1791504181525558,False,14.840485244197225
2020-09-15 02:30:00,-100159.29488,-30688.35342,4.3807065881236834e-11,107.03482673325892,89.06211149274871,0.06879976736013593,0.16387461937362477,0.1777309732816968,False,22.774210474718984
2020-09-15 03:00:00,-99847.81152,-30744.42127,1.626953582672133e-11,107.11426999946485,89.06462999999933,0.09203268255869601,0.14699562836827026,0.17342932110324463,False,32.050323888963135
2020-09-15 03:30:00,-99556.04341,-30849.27277,2.9330322825621076e-11,107.2165573534525,89.06684888262025,0.11147729681719196,0.12414146627393968,0.16684810863270827,False,41.9233946982049
2020-09-15 04:00:00,-99302.14314,-30995.47958,2.9330322825621076e-11,107.3348678265407,89.06863084239586,0.12265627522681655,0.09373692606566292,0.1543734859383441,False,52.61205259407336
2020-09-15 04:30:00,-99102.35155,-31170.23336,1.4999770885397668e-11,107.45969999947943,89.06986999994156,0.12419160594430873,0.06139134657694935,0.13853682695066163,False,63.695538977177705
2020-09-15 05:00:00,-98957.17402,-31355.66077,3.637978807091713e-12,107.5813735191482,89.07060972754103,0.1189177198405834,0.0291551985108133,0.12243957567832556,False,76.22444680079957
2020-09-15 05:30:00,-98872.98254,-31546.63613,0.0,107.69591997701524,89.07080997269969,0.10809722426768952,-0.00434854513323335,0.1081846557472682,False,92.30365778266508
2020-09-15 06:00:00,-98853.79998,-31731.15592,7.275957614183426e-12,107.79615000063555,89.07046999998816,0.09177200853940848,-0.03567520612887459,0.09846228660606535,False,111.2429624924564
2020-09-15 06:30:00,-98894.29362,-31900.45915,1.0913936421275139e-11,107.87821072662967,89.06966055455703,0.06957756799111678,-0.06115763383509849,0.0926352748355963,False,131.3149839221495
2020-09-15 07:00:00,-98986.44004,-32037.13008,2.9330322825621076e-11,107.93426248958838,89.06849927041692,0.039835861767336,-0.08131418616886468,0.09054773743750358,False,153.89974258295103
2020-09-15 07:30:00,-99128.64168,-32127.03946,2.9999541770795335e-11,107.95721999856718,89.0670400000038,0.006375198082274568,-0.09426763950779116,0.09448296676628601,False,176.13105202923907
2020-09-15 08:00:00,-99302.19626,-32163.59087,2.9999541770795335e-11,107.94693498789903,89.06546088829273,-0.027168463473505725,-0.09681552065015576,0.10055531038325102,False,195.67523248352492
2020-09-15 08:30:00,-99490.3563,-32141.38849,1.4551915228366852e-11,107.90358724471533,89.06391918142425,-0.059622568530085095,-0.09122490560207852,0.10898088860085896,False,213.16773747396542
2020-09-15 09:00:00,-99680.68693,-32060.30204,1.4999770885397668e-11,107.82934999690995,89.06251999993292,-0.08884637465444106,-0.0787400526800975,0.11871678139716321,False,228.45105022779163
2020-09-15 09:30:00,-99858.13816,-31923.69485,3.637978807091713e-12,107.72858262679813,89.06138055921933,-0.1125871925316508,-0.06079950908656097,0.12795489919235534,False,241.62999819760816
2020-09-15 10:00:00,-100012.592,-31740.88686,1.4999770885397668e-11,107.60781971491066,89.06055966777635,-0.12665308764279212,-0.037549202148454155,0.13210203326004583,False,253.48633956742657
2020-09-15 10:30:00,-100124.90736,-31529.9964,1.626953582672133e-11,107.47956000070847,89.06016999992673,-0.12987195782044395,-0.008373715630325317,0.13014163262220405,False,266.31086361069964
2020-09-15 11:00:00,-100181.77801,-31303.99145,1.8189894035458565e-11,107.35255833705797,89.06028981067796,-0.12405247776952913,0.023273420128895633,0.12621675532692006,False,280.62571454097565
2020-09-15 11:30:00,-100178.13167,-31078.74409,7.275957614183426e-12,107.23570969080478,89.06092050694333,-0.10851984097138825,0.05583156561741459,0.12203982794050092,False,297.2250302043399
2020-09-15 12:00:00,-100105.56748,-30871.30847,1.4999770885397668e-11,107.1391099990385,89.06208999999862,-0.08571845231736999,0.08494436104162423,0.12067807398386436,False,314.74011995917357
2020-09-15 12:30:00,-99976.85006,-30693.74441,0.0,107.06693213602986,89.06365903287984,-0.05857184061918125,0.10705504783265976,0.12203050348159611,False,331.316097117486
2020-09-15 13:00:00,-99799.02587,-30556.62553,1.4999770885397668e-11,107.02362433814504,89.06554108469277,-0.027035005450409856,0.12070936385372188,0.12369980615051064,False,347.3759222647019
2020-09-15 13:30:00,-99589.83045,-30473.46027,1.4551915228366852e-11,107.01356999749845,89.06754999996735,0.007506446130370235,0.1258950495423583,0.12611863554915667,False,3.4122000871486193
2020-09-15 14:00:00,-99357.7318,-30449.85409,2.9999541770795335e-11,107.03856744708204,89.06959886931449,0.04035423512765612,0.12414267598159723,0.13053684649404548,False,18.00744488848875
2020-09-15 14:30:00,-99119.96499,-30481.4065,1.626953582672133e-11,107.09372827988567,89.07155103397051,0.06940163468744177,0.11484432706245676,0.13418571591535985,False,31.145010092859422
2020-09-15 15:00:00,-98889.11721,-30567.13843,7.275957614183426e-12,107.17664999962521,89.07329999992892,0.0951060194441177,0.09924557645339502,0.1374585005740699,False,43.77982329893041
2020-09-15 15:30:00,-98677.5045,-30703.00486,2.9999541770795335e-11,107.28326484108719,89.07474929403898,0.11637352999040404,0.07914831172189565,0.1407382454447043,False,55.779479972245724
2020-09-15 16:00:00,-98492.58194,-30882.51406,2.9330322825621076e-11,107.40890383435939,89.07585049542917,0.1316066829162588,0.054328922335068364,0.14237960103298006,False,67.5685385529772
2020-09-15 16:30:00,-98349.12832,-31096.57006,4.425792234759297e-11,107.54619999953256,89.07649999998038,0.14032146809933563,0.026673401324569815,0.14283411618998604,False,79.23717684491919
2020-09-15 17:00:00,-98248.73315,-31335.2196,2.9999541770795335e-11,107.68944012958536,89.0767100019218,0.1423261448234336,-0.00063051139517388,0.14232754141388249,False,90.25382128912673
2020-09-15 17:30:00,-98195.60213,-31585.40756,1.626953582672133e-11,107.83080593487803,89.07647975227563,0.13685477436894072,-0.026071892800587294,0.1393160897447922,False,100.7860418313702
2020-09-15 18:00:00,-98187.22215,-31832.97123,3.637978807091713e-12,107.96304999814184,89.0758699999978,0.1264923800753047,-0.0471447819902236,0.13499241714267157,False,110.44085086332922
2020-09-15 18:30:00,-98216.61185,-32070.9259,3.637978807091713e-12,108.08354844178105,89.07496059324949,0.10914948907022505,-0.0648867448825875,0.1269799221363329,False,120.73046467310473
2020-09-15 19:00:00,-98287.30674,-32279.00803,1.4551915228366852e-11,108.18094657675626,89.07377927214836,0.0830216486808184,-0.08008403813859162,0.11535184139954001,False,133.9681874751463
2020-09-15 19:30:00,-98397.26554,-32444.83848,2.9103830456733704e-11,108.24910000343704,89.0723799999806,0.05191651869500191,-0.08900857412876287,0.10304295794397576,False,149.74603613144222
2020-09-15 20:00:00,-98533.09387,-32556.84978,2.9330322825621076e-11,108.28434963347198,89.07091082152844,0.01863428277890312,-0.08938009549363526,0.09130190559421794,False,168.2234606055203
2020-09-15 20:30:00,-98681.7419,-32609.48432,4.3807065881236834e-11,108.28619165126258,89.06949926978177,-0.013295517181959834,-0.07913575593502231,0.08024486678002032,False,189.53713583090263
2020-09-15 21:00:00,-98818.61397,-32600.79071,2.9103830456733704e-11,108.25800000163572,89.06835999994746,-0.03739969127497535,-0.05797907263928438,0.06899499816345299,False,212.82424185316563
