datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-25 16:00:00,-425675.37844,296138.65941,1.6463612699567982e-10,55.17399999989987,85.35599999973182,0.05379840052160354,0.04029870980863255,0.0672179582472069,False,53.164259644492745
2020-05-25 17:00:00,-425660.77187,295886.0168,8.231806349783991e-11,55.195999999788185,85.35739999972455,0.059562982683593314,0.04339979485967556,0.073697293708982,False,53.92153313630644
2020-05-25 18:00:00,-425663.57648,295608.17016,5.820766091346741e-11,55.22140000015378,85.35879999980342,0.06205805345564387,0.04649715360538286,0.07754474380708289,False,53.15752136274648
2020-05-25 19:00:00,-425640.66463,295328.05683,5.820766091346741e-11,55.24539999997334,85.3603999997232,0.05450451910408777,0.049595613499703,0.07369170564710652,False,47.69981765992583
2020-05-25 20:00:00,-425593.90338,295082.18433,5.820766091346741e-11,55.26479999972927,85.36199999976125,0.04268519560759469,0.04959604670253944,0.06543541680603168,False,40.71717027748821
2020-05-25 21:00:00,-425522.32271,294872.02681,0.0,55.279400000076045,85.36359999978181,0.03338222655184437,0.05269697617182074,0.062380640804756936,False,32.3532437444137
2020-05-25 22:00:00,-425418.94315,294668.52238,1.1641532182693481e-10,55.29140000010726,85.3653999997693,0.032364348465768904,0.055798144184971525,0.06450491412365875,False,30.114827931939658
2020-05-25 23:00:00,-425324.74759,294451.71229,1.6463612699567982e-10,55.305200000106154,85.36719999974223,0.03486052267268327,0.05579773536147431,0.06579242595072617,False,31.995737169133974
2020-05-26 00:00:00,-425231.49923,294233.48026,5.820766091346741e-11,55.31919999978643,85.36899999977051,0.037854393168042705,0.05579843955121926,0.06742715282786178,False,34.15348322022379
2020-05-26 01:00:00,-425149.45858,293998.98696,5.820766091346741e-11,55.335399999500346,85.37079999976079,0.04410442305492018,0.05579882790998466,0.07112460424589692,False,38.32349483441942
2020-05-26 02:00:00,-425081.67476,293743.79044,1.3015628661377063e-10,55.3543999999349,85.3725999997788,0.049850479630989875,0.05269869213291369,0.07254117776793644,False,43.409069421919014
2020-05-26 03:00:00,-425041.35455,293488.00053,5.820766091346741e-11,55.37519999955563,85.37419999979615,0.05433973374794853,0.04959891628779803,0.07357213576294991,False,47.61154727987048
2020-05-26 04:00:00,-425010.11654,293218.92661,5.820766091346741e-11,55.39780000061275,85.37579999975351,0.05907847401802786,0.04649924065608448,0.07518274718239054,False,51.79457052829849
2020-05-26 05:00:00,-425007.3346,292947.75483,1.3015628661377063e-10,55.42240000061707,85.37719999975904,0.06356411085498714,0.04339924145015397,0.07696681328490777,False,55.67617321386439
2020-05-26 06:00:00,-425012.57101,292664.77099,5.820766091346741e-11,55.448599999852675,85.37859999977232,0.0667988982650769,0.0402990738885952,0.07801351271226382,False,58.897860428241756
2020-05-26 07:00:00,-425041.12889,292387.07507,8.231806349783991e-11,55.475800000045005,85.37979999977244,0.06828405609897303,0.03099897127983021,0.07499098971033409,False,65.58333593784437
2020-05-26 08:00:00,-425107.32758,292133.2156,0.0,55.50319999992625,85.38059999978813,0.06601776037078275,0.027897826210312646,0.07167031039164613,False,67.09202270879689
2020-05-26 09:00:00,-425144.79176,291881.56831,5.820766091346741e-11,55.528599999455224,85.38159999976503,0.06175451314057621,0.0309981213323616,0.06909778158063695,False,63.3453085025169
2020-05-26 10:00:00,-425174.99036,291640.33427,5.820766091346741e-11,55.55259999949816,85.38259999977083,0.06024094269484571,0.030998992870490124,0.06774886519897128,False,62.77039869788473
2020-05-26 11:00:00,-425206.07862,291397.64188,5.820766091346741e-11,55.576800000319786,85.38359999974789,0.0624767006435902,0.03099977215495256,0.06974470587053727,False,63.61025117923913
2020-05-26 12:00:00,-425245.1681,291143.10028,1.1641532182693481e-10,55.60259999948012,85.38459999978663,0.06795964773411854,0.031000571506861654,0.07469637979110853,False,65.47935659712255
2020-05-26 13:00:00,-425298.32955,290867.79889,1.3015628661377063e-10,55.631200000678994,85.38559999975577,0.07318949407497155,0.03409970884584783,0.08074337239874173,False,65.01872296028358
2020-05-26 14:00:00,-425339.99312,290569.53364,8.231806349783991e-11,55.661200000161585,85.3867999997314,0.07417160757180223,0.037198335643476424,0.08297676508776514,False,63.3654485162773
2020-05-26 15:00:00,-425378.42118,290275.75905,5.820766091346741e-11,55.69059999985598,85.38799999980448,0.07340312004124262,0.037198740261305284,0.08229073039423777,False,63.125326201795076
2020-05-26 16:00:00,-425416.65974,289982.02152,1.1641532182693481e-10,55.720000000173016,85.38919999972883,0.07263385290675724,0.04029827480210422,0.08306399665382322,False,60.97787558006132
2020-05-26 17:00:00,-425433.22657,289680.21471,1.1641532182693481e-10,55.74880000030203,85.39059999979095,0.0681227734179089,0.04339679136835361,0.08077124339278284,False,57.50131718050068
2020-05-26 18:00:00,-425434.44504,289400.74059,8.231806349783991e-11,55.774599999717246,85.3919999997828,0.06061724007062978,0.04649691206152272,0.0763964176191354,False,52.509717632966954
2020-05-26 19:00:00,-425401.89982,289131.05329,1.3015628661377063e-10,55.797399999841524,85.39359999974796,0.052865174418187826,0.05579676052683914,0.07686354891334939,False,43.45459427298533
2020-05-26 20:00:00,-425316.14635,288860.11465,0.0,55.81699999952903,85.39559999978306,0.047108794766362955,0.06819732275767323,0.08288614706724859,False,34.63562685426655
2020-05-26 21:00:00,-425186.27031,288574.59072,5.820766091346741e-11,55.83519999957843,85.3979999997918,0.04309967645536755,0.07749700222716738,0.08867563061379913,False,29.08046500679103
2020-05-26 22:00:00,-425028.72734,288290.00301,5.820766091346741e-11,55.85159999994797,85.4005999997876,0.03759838823287764,0.08369672275345055,0.0917539110740145,False,24.190653055124642
2020-05-26 23:00:00,-424839.51213,288012.28446,1.7462298274040222e-10,55.865399999884474,85.40339999972716,0.03458595954186088,0.09609738780723703,0.10213176068591859,False,19.79407300549559
2020-05-27 00:00:00,-424595.75997,287695.63197,0.0,55.87939999998827,85.40679999978701,0.02909565412003473,0.1115958695201767,0.1153264721676554,False,14.613032468926008
2020-05-27 01:00:00,-424291.84562,287388.15025,5.820766091346741e-11,55.8887999997324,85.41059999977583,0.017893031783244126,0.11469642009848145,0.11608371707437493,False,8.866866358111224
2020-05-27 02:00:00,-423984.27436,287125.8499,5.820766091346741e-11,55.89380000044866,85.41419999975494,0.0014991153629730913,0.1270968827008631,0.12710572347124444,False,0.6757758220845744
2020-05-27 03:00:00,-423540.19745,286866.09176,0.0,55.88999999932935,85.41879999977623,-0.012150113036190728,0.13639721163207053,0.13693730166684331,False,354.9095910561504
2020-05-27 04:00:00,-423122.1078,286647.55772,8.231806349783991e-11,55.8839999997224,85.4229999997792,-0.016599859036797615,0.12709759246646973,0.12817703901563016,False,352.55887944122026
2020-05-27 05:00:00,-422715.54589,286451.78815,1.6463612699567982e-10,55.87659999932644,85.42699999977665,-0.018320673272657594,0.11469780799222436,0.11615177238158975,False,350.9248111325374
2020-05-27 06:00:00,-422364.46682,286293.48749,0.0,55.86919999998405,85.4303999997586,-0.019048302364094855,0.09919833527105136,0.10101063084399531,False,349.13023689781164
2020-05-27 07:00:00,-422047.38591,286164.57149,1.1641532182693481e-10,55.86119999993628,85.43339999980523,-0.02323585910667605,0.09299902473010643,0.09585783092255035,False,345.97181502807706
2020-05-27 08:00:00,-421716.3701,286056.18161,1.1641532182693481e-10,55.85040000048501,85.43639999976108,-0.03038569009357147,0.08989939987821004,0.09489569147714177,False,341.32492237761153
2020-05-27 09:00:00,-421388.90526,285982.27393,5.820766091346741e-11,55.836600000199944,85.43919999973369,-0.03209826082371223,0.08679829991472494,0.09254319648679528,False,339.70546135448245
2020-05-27 10:00:00,-421069.48412,285896.46656,5.820766091346741e-11,55.824399999328634,85.44199999977562,-0.0239395967230904,0.07749791113381219,0.08111122315295492,False,342.8337492829162
2020-05-27 11:00:00,-420830.45038,285811.43749,5.820766091346741e-11,55.81720000016838,85.44419999973347,-0.012088021295619634,0.05889877001646726,0.0601264115700917,False,348.4020161495963
2020-05-27 12:00:00,-420669.77296,285730.20713,1.7462298274040222e-10,55.8145999999621,85.44579999975576,-0.0004946880716557578,0.037199530165619624,0.03720281925917823,False,359.2381122033912
2020-05-27 13:00:00,-420606.88831,285663.8938,1.1641532182693481e-10,55.816800000150565,85.44659999973273,0.008627196526949956,0.021699942618203284,0.023352002688162156,False,21.681171002342296
2020-05-27 14:00:00,-420575.42369,285591.04033,8.231806349783991e-11,55.821599999744365,85.44719999975283,0.01010594704322642,0.009299770041694433,0.01373374997838879,False,47.378886307598975
2020-05-27 15:00:00,-420592.37026,285566.08238,1.3015628661377063e-10,55.824999999474684,85.44719999977053,0.008379712792153271,0.0030999652402356652,0.0089347283657449,False,69.6987047684874
2020-05-27 16:00:00,-420590.84891,285528.58701,1.1641532182693481e-10,55.828400000305635,85.44739999978286,0.009365539316681564,0.0031000296685252137,0.009865267894894933,False,71.68525707670062
2020-05-27 17:00:00,-420611.77812,285497.75533,8.231806349783991e-11,55.83259999978068,85.44739999973902,0.009365354777309143,-6.622128578132047e-08,0.009365354777543265,False,90.00040513149577
2020-05-27 18:00:00,-420628.71916,285472.79522,0.0,55.83600000013796,85.44739999972869,0.00690078838427759,-7.098018165677816e-08,0.006900788384642634,False,90.00058933336476
2020-05-27 19:00:00,-420639.68021,285456.64402,0.0,55.838200000185864,85.44739999982187,0.0007393701285296687,-2.4342298319624325e-08,0.0007393701289303798,False,90.00188635015542
2020-05-27 20:00:00,-420631.7086,285468.39039,5.820766091346741e-11,55.836600000136386,85.44739999974004,-0.0046824396710843635,0.0061999535873157735,0.007769470107942649,False,322.9385161459214
2020-05-27 21:00:00,-420583.81157,285459.47233,0.0,55.83439999999372,85.44779999974544,-0.00492864758939009,0.015499810242818095,0.016264553010266514,False,342.3603164895247
2020-05-27 22:00:00,-420519.44128,285435.08005,0.0,55.832599999871775,85.44839999974455,-0.00616001168272499,0.015499905693150738,0.01667911329861018,False,338.32601247443165
2020-05-27 23:00:00,-420466.56557,285433.49366,5.820766091346741e-11,55.82939999946799,85.4487999997931,-0.010347502152820874,0.015500013734422922,0.0186365561885755,False,326.2737115520704
2020-05-28 00:00:00,-420385.26211,285434.03951,5.820766091346741e-11,55.824200000322385,85.44939999974339,-0.015027344054772827,0.01550007177899696,0.021588730729122874,False,315.88717430039515
2020-05-28 01:00:00,-420313.4586,285460.31707,0.0,55.81720000031779,85.44979999981234,-0.017735490788796285,0.012399933915881081,0.021640378800697916,False,304.959680816913
2020-05-28 02:00:00,-420239.66186,285489.51518,0.0,55.80980000011395,85.4501999998317,-0.0187187314350004,0.015499906820238222,0.024303045446440234,False,309.6262042129836
2020-05-28 03:00:00,-420145.41059,285509.08736,5.820766091346741e-11,55.802000000096854,85.45079999983123,-0.01994890438447841,0.012399978004423329,0.023488683246432617,False,301.8645435099093
2020-05-28 04:00:00,-420085.08941,285558.13319,1.3015628661377063e-10,55.793600000306554,85.45099999978167,-0.022901710478843075,0.0093002664225556,0.024718076348843692,False,292.10181720961054
2020-05-28 05:00:00,-419997.33343,285607.81187,5.820766091346741e-11,55.78340000008715,85.45139999978119,-0.02733312663552756,0.009300336908358587,0.02887206397684037,False,288.79132388215135
2020-05-28 06:00:00,-419919.05267,285683.21485,1.1641532182693481e-10,55.7714000003502,85.45159999974662,-0.0327475888020107,0.009300651819082944,0.03404271870173396,False,285.8550913964681
2020-05-28 07:00:00,-419809.3402,285765.08955,8.231806349783991e-11,55.75680000001675,85.45199999974108,-0.03865348245566391,0.015500594217676163,0.041645649557323194,False,291.8514848148129
2020-05-28 08:00:00,-419670.1901,285850.47707,0.0,55.73999999968206,85.45259999980671,-0.043818889037790784,0.01860058986050274,0.047603329501883146,False,293.0006370469396
2020-05-28 09:00:00,-419521.04473,285950.45177,8.231806349783991e-11,55.721200000660694,85.45319999976455,-0.04676604659291035,0.021699963579702233,0.0515553249751242,False,294.8918222862944
2020-05-28 10:00:00,-419351.44311,286040.70999,0.0,55.702000000039305,85.45399999976154,-0.05069710495972822,0.021701044459767265,0.05514645756476562,False,293.17348798374553
2020-05-28 11:00:00,-419186.27857,286163.95561,0.0,55.680000000567865,85.45459999976404,-0.05782258756365693,0.024801299421922607,0.06291705719097669,False,293.2154904327174
2020-05-28 12:00:00,-418969.23372,286283.87152,5.820766091346741e-11,55.655000000393194,85.45559999974935,-0.06101134380101294,0.03099952909603371,0.06843504129158717,False,296.9348738164156
2020-05-28 13:00:00,-418754.16347,286400.72904,1.1641532182693481e-10,55.63040000006415,85.45659999981692,-0.06050590023589621,0.03099975318865191,0.06798491495260958,False,297.1279990077119
2020-05-28 14:00:00,-418539.0701,286517.45465,2.3283064365386963e-10,55.60579999950323,85.45759999976873,-0.05975633588033595,0.02789947363732333,0.06594846705635564,False,295.02727274313884
2020-05-28 15:00:00,-418345.36767,286642.28346,5.820766091346741e-11,55.58179999994381,85.45839999978264,-0.059992728142398845,0.018600281863843406,0.06281001445137707,False,287.22564593441575
2020-05-28 16:00:00,-418184.4439,286798.08632,1.1641532182693481e-10,55.55700000014269,85.45879999977808,-0.06195434020862681,0.0062003872953459195,0.06226383439283642,False,275.7151285676051
2020-05-28 17:00:00,-418056.25955,286984.90429,2.3283064365386963e-10,55.53140000024864,85.45879999975594,-0.06293501665575076,-6.441877448137845e-10,0.06293501665575076,False,269.99999941353417
2020-05-28 18:00:00,-417927.99174,287171.66497,5.820766091346741e-11,55.50580000006131,85.45879999973651,-0.06416565632177379,-0.0030994172036037035,0.06424046885107536,False,267.2345704167969
2020-05-28 19:00:00,-417813.01485,287378.30903,8.231806349783991e-11,55.47919999933539,85.45859999979025,-0.06662410831959889,-0.003099396021575492,0.06669616229649353,False,267.33648411135107
2020-05-28 20:00:00,-417674.53313,287579.54075,1.1641532182693481e-10,55.45159999996837,85.45859999975178,-0.07104922506226685,0.0031015899404315053,0.07111689139794591,False,272.4996086476176
2020-05-28 21:00:00,-417504.51797,287786.9853,8.231806349783991e-11,55.4214000002276,85.45879999980762,-0.07374876790073849,0.01239965477104361,0.07478390338380353,False,279.5440869414407
2020-05-28 22:00:00,-417299.66991,287966.06322,0.0,55.39160000054014,85.45939999978245,-0.0722675181899941,0.018599365495552588,0.07462258761379346,False,284.43288617992255
2020-05-28 23:00:00,-417098.77173,288139.18214,0.0,55.362600000125965,85.45999999977825,-0.07151890729322183,0.02169997907769171,0.07473849872982943,False,286.87863555906665
2020-05-29 00:00:00,-416878.44127,288300.93117,8.231806349783991e-11,55.33340000023696,85.46079999975882,-0.06929971552866832,0.018598669454221454,0.07175208065151659,False,285.02303659717404
2020-05-29 01:00:00,-416704.82629,288473.39469,0.0,55.30619999943703,85.4611999997749,-0.06462193988691098,0.012398908084555106,0.06580066896648379,False,280.8612530070511
2020-05-29 02:00:00,-416540.20939,288632.67248,0.0,55.2807999999909,85.46159999981352,-0.06412742376119306,0.006200744767340373,0.06442651405995305,False,275.5229947719274
2020-05-29 03:00:00,-416405.15641,288827.47685,5.820766091346741e-11,55.254000000210134,85.46159999975374,-0.06289755405515401,-0.003101298197809497,0.06297396570514484,False,267.17719537018684
2020-05-29 04:00:00,-416300.453,289017.50987,8.231806349783991e-11,55.22960000022487,85.46139999981798,-0.058723329499889836,-0.009300453865756394,0.05945525939445303,False,261.0003881604648
2020-05-29 05:00:00,-416219.04013,289212.97833,1.1641532182693481e-10,55.20620000025616,85.4609999998084,-0.0584803468380098,-0.009299534194008956,0.059215135755307235,False,260.96448983239
2020-05-29 06:00:00,-416115.17215,289401.49484,1.1641532182693481e-10,55.18199999986756,85.46079999976011,-0.05995988793963359,-0.009299730941912328,0.060676792576119076,False,261.1837164332741
2020-05-29 07:00:00,-416027.51589,289605.63136,8.231806349783991e-11,55.15739999973072,85.46039999980157,-0.06192997155437196,-0.012399270113060044,0.06315903162701232,False,258.6782580323613
2020-05-29 08:00:00,-415933.69119,289818.45731,1.6463612699567982e-10,55.13160000003687,85.45999999976495,-0.06586640732651577,-0.00929878880209406,0.06651955417235177,False,261.9642876814371
2020-05-29 09:00:00,-415811.32839,290033.00385,1.1641532182693481e-10,55.10379999981122,85.45979999976866,-0.07201206924577529,1.8854123275263701e-06,0.07201206927045711,False,270.00150011199673
2020-05-29 10:00:00,-415637.05812,290243.70722,1.7462298274040222e-10,55.072999999950525,85.45999999977403,-0.07668004027649855,0.009300473101610744,0.07724200526086325,False,276.91558852385197
2020-05-29 11:00:00,-415440.33333,290447.31904,1.1641532182693481e-10,55.04139999986214,85.4603999997854,-0.0779055069744068,0.009300073826408982,0.07845864764394046,False,276.80754464915094
2020-05-29 12:00:00,-415260.78132,290665.05071,5.820766091346741e-11,55.00959999956794,85.46059999975404,-0.07839531397571707,1.373626757270041e-07,0.07839531397583742,False,270.00010039250026
2020-05-29 13:00:00,-415116.65692,290909.74002,8.231806349783991e-11,54.977600000071945,85.46039999982004,-0.07938012391540802,-0.00929952213286065,0.07992299534380014,False,263.3181552649386
2020-05-29 14:00:00,-414987.6108,291171.52427,1.8406878575731415e-10,54.94499999943762,85.45999999977627,-0.08061602132462838,-0.015499613475094303,0.08209251434869236,False,259.11684954486003
2020-05-29 15:00:00,-414874.63022,291448.98228,0.0,54.91200000006762,85.45939999979295,-0.0793938659525832,-0.015500862647813796,0.08089290879751537,False,258.95254137332495
2020-05-29 16:00:00,-414750.33918,291703.43183,0.0,54.88039999978581,85.45899999974714,-0.07473336116575743,-0.015501454802978105,0.07632411396236653,False,258.28168168472246
2020-05-29 17:00:00,-414656.37282,291953.31442,0.0,54.85120000050785,85.45839999975652,-0.06810316262518094,-0.018601646017274476,0.07059788944510895,False,254.722913781311
2020-05-29 18:00:00,-414577.5586,292181.47016,0.0,54.82499999935211,85.45779999979351,-0.06368645293206926,-0.018600193460070143,0.06634705331678799,False,253.71908766764133
2020-05-29 19:00:00,-414501.6845,292405.27421,1.1641532182693481e-10,54.799399999739165,85.45719999974989,-0.06098950657738874,-0.018600707672434227,0.06376289076311313,False,253.03923253090505
2020-05-29 20:00:00,-414433.86472,292617.49571,5.820766091346741e-11,54.77539999928148,85.45659999977944,-0.05755543045597879,-0.021700428479077903,0.06151045578719593,False,249.3417866786877
2020-05-29 21:00:00,-414390.30066,292833.9141,1.1641532182693481e-10,54.75260000005471,85.45579999979137,-0.05461106409910849,-0.021700393461560892,0.05876457605074244,False,248.32897860663778
2020-05-29 22:00:00,-414334.54448,293028.7782,8.231806349783991e-11,54.73100000045456,85.45519999978825,-0.053144660588851346,-0.021699815794168822,0.0574041545064908,False,247.7890200010814
2020-05-29 23:00:00,-414296.9184,293236.53655,1.3015628661377063e-10,54.709400000609904,85.45439999975967,-0.052413342311877914,-0.021700084483686048,0.05672787779303227,False,247.5095484715454
2020-05-30 00:00:00,-414244.05402,293427.06867,1.8406878575731415e-10,54.68840000018149,85.45379999981573,-0.05463817296613766,-0.02169865924451011,0.05878912959116626,False,248.34030569567022
2020-05-30 01:00:00,-414197.01437,293647.85955,8.231806349783991e-11,54.664999999832176,85.452999999777,-0.05710633211479347,-0.021699998711828136,0.06109028655767163,False,249.19356624401345
2020-05-30 02:00:00,-414133.71206,293852.85351,1.3015628661377063e-10,54.64199999967101,85.45239999978034,-0.0556379469208106,-0.018600211495235615,0.05866471686823719,False,251.51480534208673
2020-05-30 03:00:00,-414074.41768,294052.06241,8.231806349783991e-11,54.619799999880726,85.45179999975761,-0.060815344157278774,-0.015497195841002627,0.06275881741956783,False,255.70392879945533
2020-05-30 04:00:00,-413971.15943,294274.46619,1.3015628661377063e-10,54.59259999994999,85.45139999976575,-0.06303846514447543,-0.01550160524506805,0.06491646827227406,False,256.1846804039221
2020-05-30 05:00:00,-413902.41686,294486.66239,1.3015628661377063e-10,54.568599999607265,85.45079999980327,-0.05861029464586794,-0.012400080006338715,0.05990766747787012,False,258.054186798663
2020-05-30 06:00:00,-413799.26443,294670.06974,0.0,54.54500000042555,85.45059999975432,-0.053690704670488795,-0.009301591316793471,0.054490470442438786,False,260.1714064023826
2020-05-30 07:00:00,-413732.73301,294840.40143,8.231806349783991e-11,54.52500000023986,85.4501999998193,-0.04581246631566116,-0.012400991181143826,0.047461212081007745,False,254.85356630292108
2020-05-30 08:00:00,-413680.54955,294990.50668,1.1641532182693481e-10,54.507800000674145,85.44979999976552,-0.04483170435163453,-0.012399088402064582,0.04651471926470779,False,254.5401715793176
2020-05-30 09:00:00,-413618.01063,295155.04534,8.231806349783991e-11,54.48859999998095,85.44939999977089,-0.04655879606215762,-0.009300144790441854,0.04747856552046162,False,258.70381129915995
2020-05-30 10:00:00,-413540.33636,295302.27378,1.3015628661377063e-10,54.46999999947355,85.44919999979724,-0.04409917345535959,-0.009300438603712243,0.04506922739150642,False,258.0909375260129
2020-05-30 11:00:00,-413487.98934,295452.35612,1.1641532182693481e-10,54.45279999942287,85.44879999979214,-0.042132042090577575,-0.01549990490257076,0.04489271681142652,False,249.80199821074268
2020-05-30 12:00:00,-413454.77764,295613.97197,5.820766091346741e-11,54.43579999966526,85.4481999997956,-0.041890281307703336,-0.01859979413375222,0.04583391767955782,False,246.05819713640528
2020-05-30 13:00:00,-413421.50642,295775.59411,0.0,54.41879999990999,85.4475999997923,-0.042635235994472116,-0.018599567043696686,0.04651566663520258,False,246.43082516749038
2020-05-30 14:00:00,-413385.0766,295941.5515,5.820766091346741e-11,54.40119999934538,85.44699999977266,-0.044120705830682526,-0.021699518651167777,0.04916813798274246,False,243.81104139284474
2020-05-30 15:00:00,-413363.62731,296124.84117,5.820766091346741e-11,54.38300000037407,85.44619999975896,-0.04560561349433922,-0.021699506041257647,0.05050485664398655,False,244.55453110557684
2020-05-30 16:00:00,-413320.86023,296299.47139,2.098707060483278e-10,54.36420000017121,85.44559999973158,-0.04413381052371027,-0.021700430394838058,0.04918030002616872,False,243.81682614059454
2020-05-30 17:00:00,-413305.47304,296474.13129,8.231806349783991e-11,54.34720000037482,85.44479999979899,-0.0394551483188281,-0.02480038163166617,0.04660222803618952,False,237.84770206033372
2020-05-30 18:00:00,-413300.37331,296634.38141,5.820766091346741e-11,54.332199999742784,85.44399999979774,-0.03428188471436977,-0.02170038546945838,0.04057282771871367,False,237.6662463311755
2020-05-30 19:00:00,-413288.48389,296765.76121,5.820766091346741e-11,54.31939999942569,85.44339999976592,-0.026941487028683306,-0.021491838818355348,0.0344636454704211,False,231.41983699904623
2020-05-30 21:00:00,-413319.20154,297006.11226,0.21617602958711551,54.29943897958046,85.44191995439945,-0.024178051351657476,-0.0248018904579072,0.03463685807704582,False,224.27028465183884
2020-05-30 22:00:00,-413353.62931,297134.12309,0.0,54.28999999991701,85.44099999973886,-0.023494113276848375,-0.02665889827204029,0.035534071195746426,False,221.3892753175681
2020-05-30 23:00:00,-413376.32219,297255.49962,0.0,54.28039999965768,85.44019999975899,-0.023697240496161467,-0.024799650856402608,0.0343013394743177,False,223.6978013810452
2020-05-31 00:00:00,-413398.98598,297376.89207,1.3015628661377063e-10,54.27080000042331,85.43939999980284,-0.023701396587558012,-0.024799644210022776,0.03430420605617368,False,223.702827791809
2020-05-31 01:00:00,-413421.62067,297498.30046,0.0,54.26119999945928,85.4385999997712,-0.023952527813880006,-0.024799595178403844,0.03447815989416208,False,224.00458689918204
2020-05-31 02:00:00,-413443.18737,297621.16794,5.820766091346741e-11,54.251400000307854,85.43779999980026,-0.0242041881460059,-0.027899581495660877,0.03693547578467449,False,220.94316307689851
2020-05-31 03:00:00,-413482.83625,297757.0944,5.820766091346741e-11,54.241600000331616,85.43679999981163,-0.021984770058035216,-0.02789991962380743,0.03552091819645991,False,218.2376454696175
2020-05-31 04:00:00,-413513.69876,297867.00634,8.231806349783991e-11,54.23359999987397,85.43599999976966,-0.01605912894244894,-0.024800033708349274,0.02954551225356334,False,212.92485909033513
2020-05-31 05:00:00,-413560.14008,297955.27913,5.820766091346741e-11,54.228599999807074,85.43519999978872,-0.01112003940022365,-0.024799702463283873,0.02717867764498366,False,204.15118101920922
2020-05-31 06:00:00,-413611.7709,298036.34344,5.820766091346741e-11,54.22459999945921,85.43439999977767,-0.008897415971366061,-0.021699711312517633,0.023452963181954764,False,202.2948369654236
2020-05-31 07:00:00,-413649.44734,298098.59125,8.231806349783991e-11,54.221399999979596,85.43379999978697,-0.006179585482222367,-0.01859976931452456,0.019599456504852956,False,198.37854609448044
2020-05-31 08:00:00,-413694.40342,298150.73582,5.820766091346741e-11,54.21959999990383,85.43319999981622,-0.002224732199195967,-0.021699673211014736,0.02181341905394406,False,185.8537264690305
2020-05-31 09:00:00,-413766.83185,298202.93519,5.820766091346741e-11,54.21960000044745,85.43239999975641,0.0014839345730604716,-0.027899511571127952,0.027938947863594053,False,176.95538947960245
2020-05-31 10:00:00,-413863.61417,298259.51651,0.0,54.220800000135284,85.43139999973883,0.004946879537137567,-0.030999393801505508,0.03139162361547693,False,170.9331948907822
2020-05-31 11:00:00,-413968.7294,298304.53381,8.231806349783991e-11,54.22359999970408,85.43039999974698,0.008411341215905092,-0.034099306848674356,0.03512140926287602,False,166.14336520400832
2020-05-31 12:00:00,-414098.20742,298353.91641,0.0,54.227599999871316,85.42919999973346,0.01162990930881572,-0.03409923969811422,0.03602794663203452,False,161.16751009709873
2020-05-31 13:00:00,-414216.87542,298380.11518,8.231806349783991e-11,54.23300000028212,85.42819999975865,0.011632126303288528,-0.03409950807465303,0.03602891634880216,False,161.16431098159774
2020-05-31 14:00:00,-414346.37146,298429.46257,1.1641532182693481e-10,54.23699999941659,85.42699999977246,0.0044546592026706786,-0.0371994645086282,0.03746523920036581,False,173.17131219063083
2020-05-31 15:00:00,-414452.95362,298510.62187,5.820766091346741e-11,54.23659999999186,85.42579999977455,-0.005944068315832033,-0.03409913141745953,0.034613331413899676,False,189.88828727474856
2020-05-31 16:00:00,-414520.57805,298607.67781,5.820766091346741e-11,54.23220000012331,85.42479999974162,-0.012136564239482851,-0.03099927935900025,0.03329041171743649,False,201.38089822998052
2020-05-31 17:00:00,-414582.97653,298711.98175,5.820766091346741e-11,54.226800000188035,85.42379999979738,-0.00866973372013017,-0.0340995971377038,0.03518446827410725,False,194.26505618429331
2020-05-31 18:00:00,-414683.28465,298801.84713,5.820766091346741e-11,54.22520000005449,85.42259999977365,0.0009923627506042594,-0.03409926273962743,0.03411369964127213,False,178.3330386296688
2020-05-31 19:00:00,-414786.34474,298849.71296,8.231806349783991e-11,54.22760000027753,85.42159999979553,0.007931931948884335,-0.034099171121856245,0.0350095560617293,False,166.90509077243559
2020-05-31 20:00:00,-414915.86592,298899.03064,1.1641532182693481e-10,54.23159999960248,85.42039999977284,0.01140431423520721,-0.034099149833206145,0.03595567274468373,False,161.50770950587474
2020-05-31 21:00:00,-415033.5461,298926.59455,5.820766091346741e-11,54.23680000011753,85.41939999977542,0.013142842750735493,-0.034099230857277216,0.03654438206658374,False,158.92187556198223
2020-05-31 22:00:00,-415170.39036,298965.73302,1.1641532182693481e-10,54.24219999965391,85.41819999975255,0.01264966905425914,-0.03719923673105026,0.03929118655061208,False,161.21930416684506
2020-05-31 23:00:00,-415304.11444,299009.19738,0.0,54.24699999971564,85.41699999975593,0.010171706428529579,-0.03719927790440937,0.03856487894804895,False,164.70697093134714
2020-06-01 00:00:00,-415430.54131,299062.79237,5.820766091346741e-11,54.250399999822335,85.41579999973806,0.006451807521855261,-0.03719922602933408,0.03775457902666316,False,170.1605420914974
2020-06-01 01:00:00,-415548.62288,299127.97779,8.231806349783991e-11,54.2522000000257,85.41459999979969,0.001488608894131941,-0.037199149760722104,0.037228922887458354,False,177.70840131109549
2020-06-01 02:00:00,-415654.17597,299210.5672,1.1641532182693481e-10,54.25159999983118,85.41339999981751,-0.003228306065588153,-0.03719906435283289,0.03733888521071988,False,184.9599643394203
