datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-27 22:00:00,-110789.07135,466530.62946,0.0,13.35882882410755,85.70588933744818,-0.009323923061762093,-0.3454759090855888,0.3456017061586584,False,181.54595957637298
2020-03-27 23:00:00,-111038.68361,467746.53056,1.173212913024843e-10,13.354291095704193,85.69477307154266,-0.013516039880500277,-0.34285873594130806,0.34312504447405595,False,182.2575223315298
2020-03-28 00:00:00,-111264.56021,468954.94012,0.0,13.347236967979855,85.68377114469263,-0.018945264121398547,-0.33471737696200854,0.3352531065821119,False,183.23952923975838
2020-03-28 01:00:00,-111462.30742,470122.88939,0.0,13.33807999934669,85.67317999976774,-0.01909882999558049,-0.3156796961285699,0.31625691431971303,False,183.462212317078
2020-03-28 02:00:00,-111655.10651,471198.24779,7.275957614183426e-11,13.330923693401374,85.6634061869265,-0.01711308435751851,-0.29267877825797034,0.29317865696330236,False,183.34630482272627
2020-03-28 03:00:00,-111828.30091,472201.80494,5.820766091346741e-11,13.323500821748878,85.65429877598827,-0.01856793463974267,-0.2761685656216415,0.27679206064173995,False,183.84643915964978
2020-03-28 04:00:00,-111983.24341,473163.95069,5.820766091346741e-11,13.315139999621621,85.64558999982015,-0.02368705387964294,-0.2725687005343332,0.27359600331962475,False,184.96670051630474
2020-03-28 05:00:00,-112114.31478,474150.822,5.999908354159067e-11,13.303411518768227,85.6367147314404,-0.03070669065480741,-0.2752744666208438,0.2769818276067224,False,186.36499416206942
2020-03-28 06:00:00,-112224.15604,475143.61495,6.507814330688532e-11,13.289146090740712,85.6278313452287,-0.03763472179724307,-0.28298048801047165,0.28547211576509635,False,187.5755426963899
2020-03-28 07:00:00,-112318.9421,476196.00993,1.173212913024843e-10,13.27161981175262,85.61845885771942,-0.039692548621093636,-0.2879862700777264,0.2907087720886989,False,187.8475155033318
2020-03-28 08:00:00,-112422.01109,477227.34579,1.7522826352494734e-10,13.255674716245197,85.6092525793225,-0.04161206225719371,-0.289483971618587,0.2924594562488405,False,188.179985806535
2020-03-28 09:00:00,-112505.23759,478293.46089,2.346425826049686e-10,13.236615149641551,85.59978329899525,-0.04774656899452641,-0.29557593663285325,0.29940753024454403,False,189.17614419548056
2020-03-28 10:00:00,-112574.65708,479377.66884,1.7522826352494734e-10,13.215592073703545,85.59018396454563,-0.051945569587097104,-0.3002957920168581,0.30475548379440204,False,189.81398352877056
2020-03-28 11:00:00,-112635.43147,480483.83448,5.999908354159067e-11,13.193101198101044,85.58041013308907,-0.05271261812082098,-0.2991829357295903,0.30379112748881865,False,189.99230943484764
2020-03-28 12:00:00,-112696.78542,481561.55276,1.4551915228366852e-11,13.171525817925557,85.57088259582994,-0.048958879289222386,-0.289631526347442,0.2937403494850608,False,189.59449441154266
2020-03-28 13:00:00,-112767.38289,482594.64473,0.0,13.152257376945158,85.56172493325839,-0.038410171364228196,-0.2779854161002521,0.2806265005815732,False,187.86693632976954
2020-03-28 14:00:00,-112882.90575,483573.47302,6.507814330688532e-11,13.139538853313537,85.55294875077108,-0.02235477584660983,-0.2662880739076501,0.2672247636514967,False,184.7987055551859
2020-03-28 15:00:00,-113046.48363,484498.31203,6.507814330688532e-11,13.133672110409611,85.54454562190561,-0.006158434337499297,-0.2513972312867055,0.25147265102215505,False,181.40328410925383
2020-03-28 16:00:00,-113251.01334,485346.26188,5.820766091346741e-11,13.134419999614689,85.53672999979885,0.004632867646761664,-0.23706274342665412,0.2371080086871889,False,178.88042307160327
2020-03-28 17:00:00,-113466.82646,486152.93207,1.1641532182693481e-10,13.137503039241807,85.52925158004125,0.008811990234984558,-0.2306443173646745,0.23081259130411008,False,177.8120232558527
2020-03-28 18:00:00,-113690.24374,486949.01709,1.173212913024843e-10,13.141700000586876,85.52184999978203,0.008816671822050128,-0.22780393431290846,0.2279744858322037,False,177.78359366391794
2020-03-28 19:00:00,-113901.5574,487735.73227,5.820766091346741e-11,13.144778584304952,85.51455479813453,0.005775981423656942,-0.2274783617827657,0.22755167993398173,False,178.54549565983928
2020-03-28 20:00:00,-114103.2073,488534.48996,0.0,13.146459594282256,85.50717418120023,0.002442575748786327,-0.23310675398288175,0.23311955072177948,False,179.39965634827206
2020-03-28 21:00:00,-114300.41288,489366.11408,1.4551915228366852e-11,13.146789292964959,85.49951581819664,0.0012961971779277826,-0.23718519171618435,0.23718873349416744,False,179.68688648791266
2020-03-28 22:00:00,-114500.71348,490195.34192,5.820766091346741e-11,13.147522949415057,85.49187203440266,-0.0009657898717829946,-0.23153884483637407,0.2315408590686295,False,180.238989542634
2020-03-28 23:00:00,-114672.83387,490991.07735,6.507814330688532e-11,13.146001529426517,85.4845779065533,-0.0024214078313130535,-0.22101169747005117,0.22102496156425178,False,180.62770839805216
2020-03-29 00:00:00,-114845.64712,491748.88954,1.4551915228366852e-11,13.145540058760716,85.47761325392482,-0.0010028106746111862,-0.21162602600588082,0.21162840195089802,False,180.2714996370956
2020-03-29 01:00:00,-115012.33256,492476.49883,5.999908354159067e-11,13.145182132159379,85.47092461478947,-0.001705248674113119,-0.20340992420262086,0.20341707189210184,False,180.4803170920053
2020-03-29 02:00:00,-115166.7583,493177.85746,1.1999816708318134e-10,13.144150000471123,85.46448999977596,0.00036802496438748805,-0.1945588235412281,0.1945591716165577,False,179.89162017079718
2020-03-29 03:00:00,-115333.46264,493840.01966,1.4551915228366852e-11,13.145478655087834,85.4583723709849,0.005879690626288174,-0.1904935135972772,0.19058423199335484,False,178.23209445807794
2020-03-29 04:00:00,-115519.90734,494503.84251,0.0,13.148930000121918,85.45219999981632,0.006329533293199227,-0.19222086257769025,0.19232504517566348,False,178.1140207640267
2020-03-29 05:00:00,-115692.67469,495177.35749,2.9103830456733704e-11,13.1506228634972,85.44597091299678,0.0071003298675885035,-0.1922478585860242,0.19237893287764263,False,177.88484452614614
2020-03-29 06:00:00,-115884.60732,495840.09637,7.275957614183426e-11,13.154686929114398,85.43979675569932,0.004864166518837844,-0.1885760910840425,0.18863881425745888,False,178.5224297195009
2020-03-29 07:00:00,-116035.77507,496491.50661,5.820766091346741e-11,13.15456921843431,85.43380455296733,-0.004263761033004673,-0.18452647770047245,0.18457573142395922,False,181.32366938181525
2020-03-29 08:00:00,-116157.0729,497140.8108,1.1641532182693481e-10,13.151241329145572,85.42789161855606,-0.012092839978496705,-0.18026340995817086,0.18066857432462655,False,183.83789543576455
2020-03-29 09:00:00,-116246.29055,497775.17308,2.9103830456733704e-11,13.144801454917916,85.42217441783562,-0.017740230760942152,-0.174808943825092,0.17570680871467573,False,185.79473981107844
2020-03-29 10:00:00,-116318.91728,498395.50464,5.820766091346741e-11,13.136925911482649,85.41661337344634,-0.015154587929781953,-0.17070153982100744,0.17137291860905118,False,185.0733196678499
2020-03-29 11:00:00,-116419.3705,498996.85862,1.4551915228366852e-11,13.132581656637575,85.4111611933445,-0.014703356242805377,-0.1694389511631164,0.1700757091887604,False,184.95951594097994
2020-03-29 12:00:00,-116493.00306,499607.61225,1.4551915228366852e-11,13.125092068516812,85.40568152920247,-0.017211001714278133,-0.16990923422523274,0.17077870609362833,False,185.78406237831462
2020-03-29 13:00:00,-116576.48334,500216.38646,5.999908354159067e-11,13.118740301762,85.40019902188382,-0.016642864574143677,-0.16270873259632548,0.16355768586139827,False,185.84025855384016
2020-03-29 14:30:00,-116679.49623,501067.77003,0.43499862322756117,13.108392677742058,85.39255942298983,-0.016805381414815662,-0.15319159701110252,0.1541106298712372,False,186.26041197790227
2020-03-29 15:00:00,-116708.78659,501318.06714,0.0,13.105249321512977,85.39031545498267,-0.011061835626710946,-0.13273301063589252,0.1331931541780595,False,184.76396380742602
2020-03-29 16:00:00,-116783.83623,501779.40456,1.7522826352494734e-10,13.101745126018363,85.38613664290051,-0.011096370925161074,-0.12583748561511487,0.12632577818340562,False,185.03931709740834
2020-03-29 17:00:00,-116836.35217,502218.62265,0.0,13.09636551592513,85.38219661654695,-0.013491635383232002,-0.12237761292761541,0.12311906583131363,False,186.29122116476196
2020-03-29 18:00:00,-116888.87532,502659.61663,1.1641532182693481e-10,13.090951194981635,85.37824102897383,-0.010681807022938972,-0.11308112531410194,0.11358451436520269,False,185.39623027811876
2020-03-29 19:00:00,-116945.85254,503029.06723,1.4551915228366852e-11,13.087824476511818,85.37490080150877,-0.006647181695335989,-0.0965657565969141,0.0967942682787843,False,183.93778944187704
2020-03-29 20:00:00,-116999.69954,503347.66729,5.999908354159067e-11,13.085640610326065,85.37201074303154,-0.005827548630719093,-0.0827501869286011,0.08295513100322258,False,184.0283123620481
2020-03-29 21:00:00,-117039.87745,503618.89692,6.507814330688532e-11,13.083172345750617,85.36956186672631,-0.006659565788212566,-0.0696411882872408,0.06995888022650489,False,185.46240364336194
2020-03-29 22:00:00,-117066.49858,503846.92228,5.999908354159067e-11,13.08032710707749,85.36751757899314,-0.0056713674466485064,-0.05698911623049889,0.057270618797496994,False,185.6831736156248
2020-03-29 23:00:00,-117092.9658,504027.81363,0.0,13.078648675484573,85.36588500087962,-0.0025537223945837437,-0.04517887241047457,0.0452509890538377,False,183.23518439702212
2020-03-30 00:00:00,-117122.19758,504167.93303,5.820766091346741e-11,13.078290697590125,85.36460269226812,-0.0010227627607550718,-0.03878900429312176,0.03880248571569359,False,181.51038718525274
2020-03-30 01:00:00,-117148.98921,504301.51673,0.0,13.077833539691818,85.36338237774153,-0.0008537706843116423,-0.03784011301816911,0.037849743428578234,False,181.29252147287343
2020-03-30 02:00:00,-117177.85808,504434.70644,0.0,13.077610347164226,85.36216128953494,-0.00040632785517154355,-0.033977387286522304,0.03397981679091598,False,180.6851545494735
2020-03-30 03:00:00,-117201.49375,504540.47109,2.9103830456733704e-11,13.077509823043023,85.36119019286082,0.0021887112633422684,-0.02274048885221291,0.022845574850108304,False,174.5023685067045
2020-03-30 04:00:00,-117230.25546,504590.62585,1.173212913024843e-10,13.079353281945702,85.36069409449141,0.006763291366089184,-0.015150201220775296,0.01659128407124047,False,155.9432538639196
2020-03-30 05:00:00,-117273.61133,504635.70285,5.999908354159067e-11,13.082895557586193,85.36021271092159,0.008761648229205731,-0.011842951683036276,0.014731666038132812,False,143.50523687247687
2020-03-30 06:00:00,-117311.00349,504659.40212,1.173212913024843e-10,13.086330000511044,85.35992999979268,0.009814609784665196,-0.009031540116349213,0.013337739017482347,False,132.62069208061826
2020-03-30 07:00:00,-117357.16471,504683.04125,1.1999816708318134e-10,13.090710000655712,85.35962999980133,0.011774009562977267,-0.009253041222713126,0.014974848014531184,False,128.16334512187223
2020-03-30 08:00:00,-117408.66276,504705.0922,5.999908354159067e-11,13.095703974303367,85.35933299873176,0.015431522372759344,-0.012999120602112153,0.02017694276071647,False,130.10993127259997
2020-03-30 09:00:00,-117486.5884,504749.0264,1.4551915228366852e-11,13.102994663939244,85.35879128941369,0.01735860410188146,-0.01743114843857309,0.02460012341947546,False,135.1194742127255
2020-03-30 10:00:00,-117558.84279,504798.99517,1.1999816708318134e-10,13.10952175752898,85.35820836550903,0.019105036853921984,-0.02084716732140972,0.028277319860916285,False,137.49682170277777
2020-03-30 11:00:00,-117654.60428,504864.01458,1.1999816708318134e-10,13.11820009343689,85.35744622704597,0.021181786413689795,-0.027248999690040982,0.03451341854674827,False,142.1405839741476
2020-03-30 12:00:00,-117751.89982,504955.45459,1.4551915228366852e-11,13.126377617944343,85.35645029164016,0.023344498430928888,-0.030777274865574415,0.038629085611010264,False,142.8197591617963
2020-03-30 13:00:00,-117868.61745,505041.64998,1.4551915228366852e-11,13.136772897616378,85.35546047638832,0.031508564253466764,-0.027977965855436094,0.04213734916582664,False,131.6034098325149
2020-03-30 14:00:00,-118018.60744,505100.06399,5.820766091346741e-11,13.151440649847489,85.35464510253948,0.03905810972724287,-0.030967894094601003,0.049845224446478,False,128.40974504368336
2020-03-30 15:00:00,-118193.1912,505194.78641,5.820766091346741e-11,13.16783450357817,85.35346241677478,0.046472170221513745,-0.0410641569538978,0.06201554314389016,False,131.464747531458
2020-03-30 16:00:00,-118411.76247,505311.72884,1.4551915228366852e-11,13.188388595273638,85.35199556871615,0.052108225753373115,-0.04355648660790644,0.06791490791269049,False,129.89174619902815
2020-03-30 17:00:00,-118630.02562,505414.52331,4.3655745685100555e-11,13.209253408626868,85.35065217827352,0.05609017866079005,-0.042643001415066856,0.07045944728625637,False,127.24419929663429
2020-03-30 18:00:00,-118875.08547,505518.35223,5.999908354159067e-11,13.232958093501038,85.3492441854324,0.06214754234791955,-0.04885532704410239,0.0790516287022137,False,128.1715401205244
2020-03-30 19:00:00,-119146.12794,505654.51258,5.820766091346741e-11,13.258619999828914,85.34749999980839,0.06575995596514854,-0.05553917075442774,0.08607538147825868,False,130.1835777900202
2020-03-30 20:00:00,-119427.64833,505798.98608,5.820766091346741e-11,13.28517632663917,85.34566080335978,0.06554885114223769,-0.06731262663757517,0.09395552985810271,False,135.76057377707457
2020-03-30 21:00:00,-119716.82125,506017.7399,1.4551915228366852e-11,13.310647712103929,85.34315707211671,0.061358144166353844,-0.08858474454102772,0.1077593560714716,False,145.2916249405946
2020-03-30 22:00:00,-120004.40248,506317.95122,1.4551915228366852e-11,13.333852296699494,85.33994544500139,0.059357381717138856,-0.09978092126728605,0.1161013824778261,False,149.2525566882132
2020-03-30 23:00:00,-120298.3596,506618.23306,1.173212913024843e-10,13.357705734709599,85.3367192358547,0.06686425122740852,-0.10361551569293381,0.12331667845232702,False,147.1653944100454
2020-03-31 00:00:00,-120645.15654,506932.57735,0.0,13.386820545018836,85.33326001755418,0.07675915950526661,-0.11090595594064248,0.13487809173866114,False,145.31249079342632
2020-03-31 01:00:00,-121020.88647,507267.1039,0.0,13.418469800513153,85.32956351105862,0.08573640011096041,-0.1164505572283878,0.14460796168533985,False,143.63774473190733
2020-03-31 02:00:00,-121440.17752,507604.88075,6.507814330688532e-11,13.454636870873848,85.32574643761772,0.09483675636654866,-0.12037177152574537,0.15324285868638168,False,141.7666473870205
2020-03-31 03:00:00,-121886.625,507951.11771,5.820766091346741e-11,13.49342490797053,85.32179700173292,0.09996488097381856,-0.12550883375997465,0.1604538711901295,False,141.46348969874253
2020-03-31 04:00:00,-122350.91251,508315.65894,5.999908354159067e-11,13.533578928422102,85.31764853623717,0.10427664073873301,-0.12607721752314405,0.163612599093508,False,140.40634211539145
2020-03-31 05:00:00,-122828.99822,508657.97127,1.1641532182693481e-10,13.575701736305883,85.31366237694616,0.11612973662375428,-0.12208515167984726,0.16849599398500206,False,136.4321064837095
2020-03-31 06:00:00,-123370.01621,508973.84729,1.7462298274040222e-10,13.625125360042508,85.30977110530405,0.1322084512751383,-0.12423140273488958,0.18141806970103325,False,133.21828053440902
2020-03-31 07:00:00,-123964.81835,509303.02744,1.1999816708318134e-10,13.67983561339895,85.30564654008457,0.14242766184916353,-0.13148385851926725,0.19383922180749272,False,132.71203337774858
2020-03-31 08:00:00,-124590.29213,509651.154,5.999908354159067e-11,13.737212325136634,85.30128750367547,0.14882174818393107,-0.1411963463587851,0.20514463424031204,False,133.4938777527462
2020-03-31 09:00:00,-125247.09864,510036.10892,2.9103830456733704e-11,13.796844346754703,85.29653629392992,0.15231092020509374,-0.1585939632887643,0.21988783869364023,False,136.15772660868748
2020-03-31 10:00:00,-125927.60458,510498.5581,1.173212913024843e-10,13.856841017870016,85.2910548927646,0.15029404380010333,-0.18069819703730927,0.23503220633419927,False,140.2483244593052
2020-03-31 11:00:00,-126609.31484,511040.10881,5.999908354159067e-11,13.914755018045243,85.28487768733156,0.14913275672846926,-0.19933152709987054,0.2489450478025205,False,143.19747104411596
2020-03-31 12:00:00,-127314.98154,511633.41426,1.4551915228366852e-11,13.97368584804324,85.2781937579186,0.15007066077033962,-0.21764072639525217,0.26436468941577534,False,145.41242002541838
2020-03-31 13:00:00,-128036.24428,512299.8318,5.999908354159067e-11,14.032168337195044,85.2708353127483,0.1521950434612245,-0.22632370099433435,0.27273750912908346,False,146.0805009952037
2020-03-31 14:00:00,-128773.19357,512948.62333,1.1641532182693481e-10,14.09258235674826,85.26359090536461,0.15691846423972072,-0.22037436891880863,0.27053330089975186,False,144.54707853396246
2020-03-31 15:00:00,-129518.39746,513563.67582,7.275957614183426e-11,14.154570171312857,85.2566163048178,0.16257915162978645,-0.21629212701530864,0.2705813459081529,False,143.0691086027416
2020-03-31 16:00:00,-130289.04526,514172.39665,1.243316182127096e-10,14.21920822332545,85.24963514666425,0.17168603289319986,-0.21657749263361234,0.2763727631407757,False,141.59531639930947
2020-03-31 17:00:00,-131099.69416,514771.62394,1.1641532182693481e-10,14.28809039698099,85.24264192711152,0.1818980029100093,-0.21547736163116749,0.281988256560763,False,139.83018259362382
2020-03-31 18:00:00,-131941.08997,515352.62082,0.0,14.360465395071078,85.23573176500113,0.19958227884905064,-0.21906732589322184,0.29635043327889243,False,137.66477231565318
2020-03-31 20:00:00,-133774.6343,516529.01904,5.820766091346741e-11,14.519871924751069,85.22142516357955,0.21881744856379487,-0.22944761073242873,0.3170603757437835,False,136.3584580905263
2020-03-31 20:30:00,-134259.47279,516830.08387,0.1829752368673861,14.562133809376483,85.21772272807502,0.2209807267123836,-0.2312396344007122,0.31985035578549575,False,136.29956844315518
2020-03-31 21:00:00,-134753.91482,517134.71925,8.231806349783991e-11,14.605230171659779,85.2139650236486,0.22742161439321382,-0.24008841505456915,0.3307008281462729,False,136.55200243751858
2020-03-31 22:00:00,-135774.78239,517774.99815,0.0,14.69369000012932,85.2060999997685,0.2280578506961483,-0.24817345311302308,0.33704665269690565,False,137.4186869112769
2020-03-31 23:00:00,-136795.46708,518446.63064,5.820766091346741e-11,14.780986312512578,85.19795229500063,0.22069159232637447,-0.2558074835061957,0.33784944508067977,False,139.21482827110054
2020-04-01 00:00:00,-137781.0721,519150.47469,0.0,14.86348848635848,85.18959509587782,0.20677892755628138,-0.2597977210205331,0.33204273931045175,False,141.48291848346003
2020-04-01 01:00:00,-138714.28553,519872.68084,1.1999816708318134e-10,14.939810000097426,85.18118999978937,0.19019763922722963,-0.25770557207254774,0.32029252854984064,False,143.57110163840537
2020-04-01 02:00:00,-139582.55529,520590.19138,0.0,15.009327028999069,85.17296775006903,0.17507264575838746,-0.2523179187342316,0.3071070878491998,False,145.244868222356
2020-04-01 03:00:00,-140402.28354,521300.94554,0.0,15.073820000224593,85.16490999978964,0.16725720838033373,-0.24724983202193868,0.29850871543400415,False,145.9228096369257
2020-04-01 04:00:00,-141208.33519,521995.95455,1.1641532182693481e-10,15.13713527814052,85.15701432745293,0.16244653141805138,-0.24142283217152238,0.2909877307782495,False,146.06451589316566
2020-04-01 05:00:00,-141985.22524,522673.45727,1.1641532182693481e-10,15.197753074144623,85.14933264573844,0.1518102720870563,-0.2359332795039556,0.28055457773602216,False,147.24091609968963
2020-04-01 06:00:00,-142708.46384,523348.72415,1.1641532182693481e-10,15.252774330294848,85.14179136801282,0.136103388112776,-0.23397696351832403,0.2706831204804468,False,149.8136212215096
2020-04-01 07:00:00,-143373.84075,524040.94773,1.1999816708318134e-10,15.301267459232161,85.13423589375095,0.1193940189201815,-0.23497652729824528,0.2635695356733317,False,153.06440244578584
2020-04-01 08:00:00,-143984.09271,524753.72905,0.0,15.343439999800442,85.12662999975079,0.10247891110599544,-0.2362498390799111,0.2575187637566521,False,156.55007966049038
2020-04-01 09:00:00,-144535.48141,525486.08023,1.1641532182693481e-10,15.37896882105149,85.1189922787009,0.08289609580787477,-0.24068665508550496,0.25456203298299845,False,160.99552361562667
2020-04-01 10:00:00,-145019.15358,526266.33468,1.1641532182693481e-10,15.406198405484604,85.11110005652043,0.06198830382782499,-0.2482784199709748,0.25589983125186794,False,165.9814162978355
2020-04-01 11:00:00,-145440.65537,527090.88183,1.1641532182693481e-10,15.425825478771097,85.10297230432143,0.04309058643898131,-0.25745147395421997,0.2610326801012772,False,170.4982713404225
2020-04-01 12:00:00,-145811.28288,527970.68447,2.9103830456733704e-11,15.438718719821482,85.09448803201232,0.025417499925619688,-0.26613259515126464,0.26734361317303956,False,174.54440525247867
2020-04-01 13:00:00,-146127.1526,528889.17589,5.820766091346741e-11,15.444979999898964,85.08579999975103,0.011629178961725772,-0.26579650871582766,0.26605078810040556,False,177.49478197840887
2020-04-01 14:00:00,-146401.64147,529793.00952,2.9103830456733704e-11,15.447468599671799,85.0773372848765,0.0008595950344040676,-0.2542430472886627,0.25424450042871793,False,179.80628386725783
2020-04-01 15:00:00,-146620.6938,530651.94884,2.9103830456733704e-11,15.445632390238016,85.06939467287773,-0.006436187106014103,-0.23441615594603854,0.23450449606133583,False,181.57273176615922
2020-04-01 16:00:00,-146806.47503,531432.19031,0.0,15.442647197007059,85.06221125700674,-0.006154188076706049,-0.2138634557300901,0.2139519846313646,False,181.64830275299892
2020-04-01 17:00:00,-146987.99602,532147.97307,0.0,15.441025442037422,85.05559480424247,-0.005175161276622049,-0.20161432962006665,0.20168073830286304,False,181.47038061909143
2020-04-01 18:00:00,-147157.04821,532841.33781,1.1641532182693481e-10,15.438780869134012,85.0492017398976,-0.006740582761079396,-0.19298128081035396,0.19309896478014493,False,182.0004530891752
2020-04-01 19:00:00,-147311.10269,533500.21974,1.1641532182693481e-10,15.4359956554283,85.04314231723599,-0.002603281442509528,-0.18186237221596782,0.1818810036872684,False,180.82010836660515
2020-04-01 20:00:00,-147487.49531,534108.50322,0.0,15.436836126666291,85.03746670016425,-0.016166867362320043,-0.189667981812097,0.19035574833711957,False,184.87198560965464
2020-04-01 23:00:00,-147813.68292,536194.87504,1.1641532182693481e-10,15.412017900436703,85.01866428952009,-0.037783797135990095,-0.20204065964517262,0.20554328856926984,False,190.59257893253186
2020-04-02 00:00:00,-147736.1676,537057.86186,0.0,15.380739772559512,85.01139203919205,-0.09228655583829767,-0.22508604619012507,0.2432705008380555,False,202.29390741930655
2020-04-02 01:00:00,-147602.85791,537933.68838,0.0,15.343677093252257,85.00413965461532,-0.10552040086563735,-0.22133444474700628,0.2452009205331627,False,205.48930415429408
2020-04-02 02:00:00,-147425.18299,538795.70258,0.0,15.302706679783034,84.99710951297781,-0.11426184165891907,-0.215469187770576,0.24389083487863916,False,207.9367025060331
2020-04-02 03:00:00,-147218.77857,539647.1843,0.0,15.2592962081223,84.99023563659355,-0.11669406890173567,-0.20959693408779329,0.23989243526181853,False,209.10707712945185
2020-04-02 04:00:00,-147011.78324,540472.72634,2.9103830456733704e-11,15.216642741579426,84.9835845899834,-0.11274062291352963,-0.20426022962176354,0.23330814272130806,False,208.89632748513037
2020-04-02 05:00:00,-146821.51213,541279.35157,2.9103830456733704e-11,15.176257021160007,84.9770551410866,-0.10461651887973443,-0.2031922516030913,0.22854257181988608,False,207.2423402927115
2020-04-02 06:00:00,-146667.80702,542081.87893,2.9103830456733704e-11,15.139686585098813,84.97047305510249,-0.09394552814604648,-0.2086266913874014,0.2288031001055135,False,204.2422500034358
2020-04-02 07:00:00,-146560.89255,542905.98796,0.0,15.10724147571626,84.96359288484771,-0.08694884037628503,-0.21645748638005696,0.2332679666236949,False,201.88484228083286
2020-04-02 08:00:00,-146469.59607,543749.67127,2.9103830456733704e-11,15.075901233381321,84.95650528205007,-0.08786576895489813,-0.2212852849757359,0.23809151749028817,False,201.6565468558486
2020-04-02 09:00:00,-146364.43576,544608.95255,2.9103830456733704e-11,15.042877255191991,84.94931339870652,-0.09542848907891485,-0.22586666395095067,0.24519858566520372,False,202.90401982523673
2020-04-02 10:00:00,-146228.13336,545498.51037,0.0,15.006100000462993,84.94192999974824,-0.10684374621177346,-0.2257872948900585,0.24979088982253955,False,205.32376108439507
2020-04-02 11:00:00,-146042.31555,546378.36508,0.0,14.964837733977445,84.93474312564287,-0.12199811796708616,-0.22978708521193267,0.26016465039990944,False,207.96464061301862
2020-04-02 12:00:00,-145806.76459,547323.68768,2.9103830456733704e-11,14.91712574010835,84.92710140042313,-0.14159729830893333,-0.23527767944827144,0.27460040301309213,False,211.04081450358484
2020-04-02 13:00:00,-145493.24507,548277.7167,1.1641532182693481e-10,14.861720000368562,84.91955999977301,-0.16163203106135648,-0.23248505605543907,0.28315051607602615,False,214.80842563146354
2020-04-02 14:00:00,-145111.27594,549240.07147,1.1641532182693481e-10,14.799589427463138,84.91209843527075,-0.17411040763230634,-0.22819881611525694,0.287035074028058,False,217.34279222463982
2020-04-02 15:00:00,-144700.93191,550186.45779,1.1641532182693481e-10,14.73528616299069,84.90483397958843,-0.17898982054156165,-0.22318946861650857,0.28609595376170543,False,218.72834235326116
2020-04-02 16:00:00,-144273.67091,551121.97694,0.0,14.669796842697465,84.89769572023413,-0.18254963495538185,-0.21972720506459154,0.28566486285127934,False,219.7198445251015
2020-04-02 17:00:00,-143830.06822,552049.77989,2.9103830456733704e-11,14.603097629704932,84.89065463945713,-0.18557987332134812,-0.21883774712896714,0.28693178448971,False,220.2987766932971
2020-04-02 18:00:00,-143377.91116,552983.58749,5.820766091346741e-11,14.535600294397783,84.88357377618759,-0.18454452993172907,-0.2195392102951075,0.28679984028015476,False,220.0503890444134
2020-04-02 19:00:00,-142940.59948,553913.35184,2.9103830456733704e-11,14.469830377634947,84.8764876500998,-0.17946445784366494,-0.22161158797507866,0.28516519344751146,False,219.00108245030768
2020-04-02 20:00:00,-142525.44844,554851.44562,0.0,14.406181606237674,84.86927304574648,-0.17592670107732467,-0.2283702093726314,0.2882761812582681,False,217.60912762112486
2020-04-02 21:00:00,-142122.84009,555821.05654,2.9103830456733704e-11,14.34314539675541,84.86175057644236,-0.16843258020230306,-0.23378391226138107,0.28813963924778274,False,215.77134172820655
2020-04-02 22:00:00,-141767.52262,556782.64629,5.820766091346741e-11,14.285061020189971,84.85418697893468,-0.1592698335803934,-0.23443518060979668,0.2834197131398488,False,214.1912803299271
2020-04-02 23:00:00,-141428.04584,557739.75371,2.9103830456733704e-11,14.228785764034738,84.84662212716405,-0.15995322433991355,-0.23708264600909287,0.2859951311043731,False,214.00647085606465
2020-04-03 00:00:00,-141070.75999,558720.3465,2.346425826049686e-10,14.170386858051755,84.83888727974616,-0.16956125497362004,-0.238444960697859,0.2925867708397502,False,215.41711815961264
2020-04-03 01:00:00,-140664.63691,559703.18811,0.0,14.107405960035297,84.8312342176979,-0.1811528652016559,-0.2356897283338733,0.297264206746901,False,217.54614569732374
2020-04-03 02:00:00,-140219.41553,560684.04365,1.3015628661377063e-10,14.04089883002735,84.8236771997338,-0.19328299237629265,-0.23261963998330046,0.3024404272710484,False,219.72309495424082
2020-04-03 03:00:00,-139720.92319,561665.64071,1.1641532182693481e-10,13.969450429385883,84.81622203141916,-0.2048758523601627,-0.22485492748132097,0.3041937758944671,False,222.33811718549998
2020-04-03 04:00:00,-139178.75943,562611.21511,1.1999816708318134e-10,13.89487166722638,84.80916622401072,-0.20930100118552833,-0.2090433433621449,0.2958141790064975,False,225.03528840335517
2020-04-03 05:00:00,-138619.49224,563488.59501,0.0,13.820463964263551,84.80273176915219,-0.20482474197362638,-0.1916302948919492,0.2804912562718097,False,226.9061611742918
2020-04-03 06:00:00,-138076.30865,564303.29435,2.346425826049686e-10,13.749249999802801,84.79679999972807,-0.19099298451622007,-0.17467882791013434,0.25882622172892644,False,227.55451160166217
2020-04-03 07:00:00,-137582.66601,565037.07991,1.1999816708318134e-10,13.684825815093937,84.79145981877285,-0.17093870486755175,-0.15918477130791522,0.23358046202143967,False,227.03913527662917
2020-04-03 08:00:00,-137151.64146,565708.06205,1.1641532182693481e-10,13.627979488737228,84.78652791572095,-0.15101965044960536,-0.14838125046477646,0.21171662738531358,False,225.50489250517808
2020-04-03 09:00:00,-136777.65743,566331.54263,2.346425826049686e-10,13.577789644105685,84.78188474536591,-0.13849483745652008,-0.1378701533922077,0.19542005833204226,False,225.12950880409429
