datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-14 10:00:00,206159.57909,697811.867,1.4551915228366852e-10,-16.459100396036153,83.48171988378294,0.06383341193697067,-0.07486156668030587,0.09838169873175028,False,139.54623601198796
2021-04-14 11:00:00,205997.28526,698112.04625,2.9103830456733704e-11,-16.44015372919856,83.47955003396908,0.07064925266123842,-0.07069274754225481,0.09994389154252739,False,135.01763151101875
2021-04-14 12:00:00,205815.7517,698444.00714,2.399963341663627e-10,-16.419060492874472,83.4771548307444,0.07532520659855077,-0.06894230697125768,0.10211233245614108,False,132.46668633694753
2021-04-14 13:00:00,205617.36882,698741.48685,2.9103830456733704e-11,-16.397476948458394,83.47509807477745,0.07592941536384096,-0.06234362797479749,0.09824461342259248,False,129.3885096847215
2021-04-14 14:00:00,205418.01264,699028.9546,1.3015628661377063e-10,-16.37605553924111,83.47312900321384,0.07665935581156347,-0.058616636031534844,0.09650164171192797,False,127.40289268191316
2021-04-14 15:00:00,205206.80304,699302.0216,5.820766091346741e-11,-16.354071650758883,83.47131288225482,0.0769517463646378,-0.053326338058479486,0.09362301853334351,False,124.7213445098671
2021-04-14 16:00:00,204994.48665,699553.37553,1.1641532182693481e-10,-16.33249640310406,83.46968547027728,0.07674216079149769,-0.05302912366200261,0.09328154801089039,False,124.6446198820102
2021-04-14 17:00:00,204783.92595,699823.80507,1.1999816708318134e-10,-16.31064333539135,83.4678885088918,0.07476043059811666,-0.05513792570719267,0.0928940947235491,False,126.40982103042774
2021-04-14 18:00:00,204589.36895,700085.56274,2.9103830456733704e-11,-16.290200060666187,83.46612498897139,0.07386989694771816,-0.05852926560461619,0.0942466795557393,False,128.39080803365334
2021-04-14 19:00:00,204391.62203,700377.48652,2.9103830456733704e-11,-16.268863637054988,83.4641089308061,0.07454355855579221,-0.06532103543753837,0.09911397375139877,False,131.22743831699916
2021-04-14 20:00:00,204205.90203,700687.39951,1.1641532182693481e-10,-16.248051695208197,83.46190688547915,0.07596661179693609,-0.06744202552429185,0.10158421587395171,False,131.59819120706942
2021-04-14 21:00:00,204002.37258,700996.71194,2.9103830456733704e-11,-16.225924938402684,83.45975378052505,0.07975711618895218,-0.07045073254498094,0.106416649538042,False,131.45467395563867
2021-04-14 22:00:00,203796.26205,701334.90035,8.731149137020111e-11,-16.20298613729519,83.45735746094228,0.08494617261210272,-0.07146044332393156,0.11100651873425266,False,130.072017237791
2021-04-14 23:00:00,203558.62482,701661.45519,2.346425826049686e-10,-16.177943838954853,83.45513908378084,0.0913257547861098,-0.0654380584423289,0.11235004663975137,False,125.62290580490492
2021-04-15 00:00:00,203296.02835,701970.60339,2.9103830456733704e-11,-16.151418602783426,83.45313168220142,0.09545213425631624,-0.059393897542037256,0.11242217307684386,False,121.89142290247446
2021-04-15 01:00:00,203017.45391,702263.39089,2.9103830456733704e-11,-16.12406270418157,83.45130363782546,0.09876877246506242,-0.05004961052764237,0.11072594062921282,False,116.87293611244661
2021-04-15 02:00:00,202712.94512,702514.2802,5.820766091346741e-11,-16.095679787904057,83.44989963444812,0.0986710362296466,-0.04655422457713779,0.10910210454712051,False,115.25852245006189
2021-04-15 03:00:00,202427.80025,702782.40345,1.4551915228366852e-10,-16.0683931045916,83.4482974225416,0.09465659858474348,-0.04391445016482322,0.10434725961381067,False,114.88820625153932
2021-04-15 04:00:00,202145.55841,703006.74788,1.3015628661377063e-10,-16.04228583317482,83.44706388467219,0.09136298284781351,-0.04076384697747428,0.10004441941084373,False,114.04521739954669
2021-04-15 05:00:00,201876.71102,703246.25828,1.3015628661377063e-10,-16.016868909154535,83.44566509614572,0.091932877203082,-0.039959468132218304,0.1002417727509182,False,113.4926173140675
2021-04-15 06:00:00,201588.72151,703465.92366,2.3283064365386963e-10,-15.99045012310942,83.44448341262964,0.09719422842297411,-0.0400962253440406,0.10514002722834608,False,112.4179641355255
2021-04-15 07:00:00,201283.51771,703716.55936,1.3015628661377063e-10,-15.962078516361828,83.4430757358297,0.10422028981277842,-0.045980727836031986,0.11391266892225277,False,113.80649031642338
2021-04-15 08:00:00,200958.30957,703990.57746,1.1999816708318134e-10,-15.931711308425408,83.44151404225875,0.11093432788573368,-0.051985687297918,0.12251096598793261,False,115.10857655563234
2021-04-15 09:00:00,200618.21135,704295.72318,0.0,-15.899570875383004,83.43971859236616,0.11359438063310602,-0.052866029553811124,0.1252936566319437,False,114.95693890255586
2021-04-15 10:00:00,200275.99519,704580.71079,0.0,-15.86771977625762,83.43810017614963,0.11396414853907777,-0.04699583447083704,0.12327382370092727,False,112.409970272907
2021-04-15 11:00:00,199921.45204,704845.55014,0.0,-15.835386920960657,83.4366837487558,0.11533488871605044,-0.03791940303820364,0.1214084745061788,False,108.19965078821713
2021-04-15 12:00:00,199551.5985,705069.96732,2.9103830456733704e-11,-15.802776869452527,83.43565146520243,0.11395284401404028,-0.02547876356875023,0.11676651083200383,False,102.60348862607714
2021-04-15 13:00:00,199181.95861,705245.49726,2.9103830456733704e-11,-15.771231940277705,83.43503849319839,0.10996520543740454,-0.018840157958917463,0.11156745922896849,False,99.72200050965876
2021-04-15 14:00:00,198826.5238,705415.70509,2.346425826049686e-10,-15.740874636072549,83.43443491082115,0.10904249424601589,-0.01578071729605346,0.11017847607300789,False,98.23471918879642
2021-04-15 15:00:00,198457.1193,705567.84662,2.9103830456733704e-11,-15.70985408730167,83.43401939158858,0.1036143474348994,-0.01266577133509594,0.10438560608567152,False,96.96923500674791
2021-04-15 16:00:00,198133.06017,705705.48988,2.399963341663627e-10,-15.682556360458594,83.4336172189209,0.09756265938873748,-0.012198131994864293,0.09832226060850584,False,97.12663515791672
2021-04-15 17:00:00,197804.5577,705842.28145,3.5045652704989467e-10,-15.654945525043809,83.43323166337899,0.09506611655558134,-0.02074528038524365,0.09730330505805931,False,102.31007668361428
2021-04-15 18:00:00,197514.28072,706034.01636,2.346425826049686e-10,-15.6290581844116,83.43227765602195,0.08813866180353667,-0.03352500232629588,0.09429925495727079,False,110.82514260344641
2021-04-15 19:00:00,197258.45271,706245.70274,1.1999816708318134e-10,-15.60535157838164,83.43106684730557,0.08175567378504214,-0.04307914677262632,0.09241105498101246,False,117.78588834763485
2021-04-15 20:00:00,197030.7774,706491.10271,1.1999816708318134e-10,-15.583064687144388,83.42949582280356,0.0788007222511114,-0.05766444589427341,0.09764600425818963,False,126.19575535284622
2021-04-15 21:00:00,196823.47572,706798.03964,2.3283064365386963e-10,-15.561032006129318,83.42734308967226,0.08847563903563178,-0.06435631679976829,0.10940600630127922,False,126.03177708043557
2021-04-15 22:00:00,196541.40738,707108.37485,0.0,-15.53331907987021,83.42533962887565,0.11332005642157209,-0.0651393290159333,0.13070794685876713,False,119.89141437786253
2021-04-15 23:00:00,196162.97076,707468.41056,2.346425826049686e-10,-15.497339001341269,83.42313608155963,0.14271994515186387,-0.062174106490788715,0.1556746680166011,False,113.53972914038303
2021-04-16 00:00:00,195670.79395,707814.3168,1.1641532182693481e-10,-15.45312391173044,83.42132396602815,0.16107016796844398,-0.05890673754049143,0.17150394379444192,False,110.0885257075243
2021-04-16 01:00:00,195158.19932,708186.20964,2.486632364254192e-10,-15.40685931919714,83.41933188642577,0.1648231476562106,-0.061559822210309846,0.17594397322405209,False,110.48016495994506
2021-04-16 02:00:00,194644.46775,708556.8989,2.3283064365386963e-10,-15.360562099974853,83.41734862201008,0.1701804223200848,-0.07033612724467682,0.18414273522683913,False,112.45546845754728
2021-04-16 03:00:00,194110.81732,708999.11186,1.1641532182693481e-10,-15.311322955707116,83.41478951124105,0.1836624193968401,-0.08634919521560624,0.20294843634057314,False,115.18064236673547
2021-04-16 04:00:00,193533.20763,709505.73523,0.0,-15.257497120122496,83.41177197116693,0.18588423730917933,-0.10787305952391156,0.21491753453607423,False,120.12761644880425
2021-04-16 05:00:00,193024.01507,710100.62308,2.346425826049686e-10,-15.207058868270504,83.40782373000995,0.16365465898261974,-0.1367343870110883,0.21325838787258905,False,129.87894608915252
2021-04-16 06:00:00,192654.39273,710764.83133,0.0,-15.16575218846361,83.40294287653737,0.13655300423280917,-0.15698019493839735,0.20806130002454284,False,138.98083738793906
2021-04-16 07:00:00,192370.76391,711448.72947,1.1641532182693481e-10,-15.130560885910786,83.39768681994205,0.11170276578777577,-0.17691688786430576,0.20922976149733102,False,147.73227771743024
2021-04-16 08:00:00,192210.50064,712204.40221,2.399963341663627e-10,-15.103224834921457,83.39151849612036,0.091593715369113,-0.19580997286931254,0.21617343539435876,False,154.93129302275707
2021-04-16 09:00:00,192101.41291,712981.6948,1.1641532182693481e-10,-15.079337608168546,83.38504201248551,0.08191402775647616,-0.20394768950159636,0.21978300206414578,False,158.1175164018365
2021-04-16 10:00:00,192023.04747,713775.69789,0.0,-15.057460297994883,83.37834804139773,0.07657465527845814,-0.21318890879776528,0.22652414587720351,False,160.2423784377172
2021-04-16 11:00:00,191967.76877,714607.18394,2.9103830456733704e-11,-15.036600652236473,83.37127467812826,0.07537741714254317,-0.21799444357985717,0.23065847577484008,False,160.92580276833218
2021-04-16 12:00:00,191906.11296,715432.31706,2.399963341663627e-10,-15.015436308780107,83.36427026432493,0.07633770781565433,-0.21574820639526388,0.22885526910543613,False,160.51480629077855
2021-04-16 13:00:00,191839.35425,716249.9304,2.9103830456733704e-11,-14.994086002550507,83.35734191144167,0.07730758012730897,-0.21093755444204434,0.22465777044013127,False,159.87236212257136
2021-04-16 14:00:00,191761.3798,717043.36481,2.399963341663627e-10,-14.972425969478898,83.35064810721552,0.07499256338710054,-0.20621032577716,0.2194232964397599,False,160.01517804845446
2021-04-16 15:00:00,191701.32095,717823.73651,2.9103830456733704e-11,-14.952404148897669,83.34402506760782,0.0640264780679689,-0.19448360923024943,0.20475171343120052,False,161.7777975512475
2021-04-16 16:00:00,191677.29401,718515.17716,1.1641532182693481e-10,-14.936870104095409,83.3380886157056,0.04921368451676154,-0.17904080536640032,0.1856814388407322,False,164.63045406349573
2021-04-16 17:00:00,191691.22524,719160.60475,3.5045652704989467e-10,-14.925099362798415,83.33246276843208,0.03826753841478245,-0.1637340667860854,0.1681465108845174,False,166.84509766029703
2021-04-16 18:00:00,191714.69217,719725.25427,1.1641532182693481e-10,-14.915656470187365,83.32751473565675,0.035411157634599004,-0.14629943167318013,0.1505239973988132,False,166.3934884699529
2021-04-16 19:00:00,191715.98609,720244.09464,5.820766091346741e-11,-14.905486261756243,83.32301472447342,0.03405807729239566,-0.13205509244049513,0.13637631784266105,False,165.53810890681274
2021-04-16 20:00:00,191722.29423,720707.13433,5.820766091346741e-11,-14.896804017938505,83.31898661435902,0.030894994736676493,-0.11752940892336948,0.1215222722864244,False,165.27184728109512
2021-04-16 21:00:00,191718.56155,721119.05121,1.1641532182693481e-10,-14.888395708070176,83.3154246347382,0.03268567469960778,-0.10490257030449675,0.10987676090538191,False,162.69394472250377
2021-04-16 22:00:00,191688.92225,721497.54282,1.1641532182693481e-10,-14.878733472501416,83.3122119293544,0.04025761583340883,-0.09935329097392034,0.10719958983101946,False,157.94237606405022
2021-04-16 23:00:00,191622.10685,721884.83768,1.1641532182693481e-10,-14.866150814413173,83.30900826989573,0.05040946844152196,-0.09615671829944085,0.10856900562625975,False,152.33454750916297
2021-04-17 00:00:00,191515.74778,722259.8161,0.0,-14.85089145282023,83.30600198071694,0.057653572391002106,-0.09312473380836903,0.10952693940909747,False,148.23832813937304
2021-04-17 01:00:00,191392.71889,722639.33195,5.820766091346741e-11,-14.834321676400478,83.30299415219568,0.06080286383084228,-0.09008102252440074,0.10868108790895287,False,145.98144806625436
2021-04-17 02:00:00,191258.61177,722998.86503,1.1999816708318134e-10,-14.817337785473168,83.3001844475361,0.061289365362174816,-0.08674447912457259,0.1062120095144215,False,144.75685974366735
2021-04-17 03:00:00,191125.83386,723355.97618,1.1999816708318134e-10,-14.800513910768029,83.29739210694709,0.05975380659923667,-0.08739522673782656,0.10586993463516965,False,145.63882876310498
2021-04-17 04:00:00,191003.40242,723717.13648,1.3015628661377063e-10,-14.784390721473871,83.29454038558006,0.0569562707038776,-0.0847713328896495,0.10212832933315397,False,146.10358596966853
2021-04-17 05:00:00,190885.07689,724050.76926,5.820766091346741e-11,-14.769121950515848,83.29191749478099,0.05343203741673733,-0.07434357242325224,0.09155298675168914,False,144.2945308966672
2021-04-17 06:00:00,190767.85672,724332.79749,2.9103830456733704e-11,-14.7549521359945,83.28973921035717,0.05158713001364014,-0.06531023776727371,0.08322655309612453,False,141.69556324590917
2021-04-17 07:00:00,190645.65949,724600.09368,1.1641532182693481e-10,-14.740710087712989,83.2876996638952,0.051307663866672196,-0.05980581956148955,0.0787985559821807,False,139.37356812287567
2021-04-17 08:00:00,190520.16459,724843.22298,1.1641532182693481e-10,-14.726702512372182,83.28587686730216,0.053002806112012066,-0.04963475453481369,0.07261478026874936,False,133.12051341352134
2021-04-17 09:00:00,190367.42237,725042.73526,1.1641532182693481e-10,-14.711534905860507,83.2844941390573,0.06122376198202813,-0.04356877025921336,0.07514377401443281,False,125.43686070916942
2021-04-17 10:00:00,190173.46849,725258.5793,1.1999816708318134e-10,-14.693010675630825,83.2830630095019,0.0717631070828558,-0.037694554830991434,0.08106061313666489,False,117.71131563235917
2021-04-17 11:00:00,189936.46266,725436.31523,2.346425826049686e-10,-14.672049822188029,83.2820596632601,0.07741269683976498,-0.028257285341385083,0.08240873622905412,False,110.05316043970197
2021-04-17 12:00:00,189685.80383,725596.57187,1.1641532182693481e-10,-14.650423854309325,83.28123807669061,0.07566001567898771,-0.016439677905469446,0.07742545435565908,False,102.25887913046671
2021-04-17 13:00:00,189439.35925,725688.61168,1.1999816708318134e-10,-14.630430828050416,83.28099803002505,0.06727928895274818,-0.0009676417196639413,0.06728624712736636,False,90.82399747601505
2021-04-17 14:00:00,189218.85965,725725.66708,2.3283064365386963e-10,-14.61341679504832,83.28117569765826,0.05538107662631228,0.01154176451471723,0.05657098175215504,False,78.22770509813625
2021-04-17 15:00:00,189032.54884,725708.80071,1.3015628661377063e-10,-14.599967862665974,83.28174352847739,0.04227636276934378,0.026628924538022937,0.04996389167245559,False,57.79410205954207
2021-04-17 16:00:00,188875.97008,725616.85704,1.3015628661377063e-10,-14.590160236800877,83.28289552591093,0.03169295610122056,0.04591541864660992,0.055791299822887684,False,34.61524173279486
2021-04-17 17:00:00,188728.44118,725446.35205,2.9103830456733704e-11,-14.582530363910607,83.28470886166939,0.02423147011304559,0.053206311345553495,0.05846431142876307,False,24.4856933379574
2021-04-17 18:00:00,188610.6727,725290.03852,5.820766091346741e-11,-14.576825429384499,83.28633170184705,0.017033916548140758,0.043896286306067914,0.0470854357995475,False,21.208700654604172
2021-04-17 19:00:00,188530.20114,725171.33905,2.346425826049686e-10,-14.573154411975835,83.28754377198656,0.011744958169442463,0.03687955329564661,0.03870459266919614,False,17.665013414316604
2021-04-17 20:00:00,188462.01738,725054.32625,0.0,-14.570359186852732,83.28871344500672,0.009135702976579271,0.037338025525673925,0.03843942271980885,False,13.748763924415584
2021-04-17 21:00:00,188398.90934,724927.69856,0.0,-14.568123768669832,83.28995511942544,0.009433068564712783,0.02604643324063101,0.027701975870057002,False,19.908540271178197
2021-04-17 22:00:00,188349.11222,724889.9048,2.3283064365386963e-10,-14.565163980149748,83.29039555734138,0.012018866297118822,0.004358751840571447,0.012784829473860952,False,70.06636018221616
2021-04-17 23:00:00,188307.26234,724919.08624,2.9103830456733704e-11,-14.561504016642242,83.29023660907258,0.015128848887681262,-0.017110660938830614,0.022839807057633353,False,138.51763303302215
2021-04-18 00:00:00,188274.65747,725036.53078,2.346425826049686e-10,-14.556831726976812,83.28929051774841,0.011700073935873802,-0.039006021408222236,0.04072298412694734,False,163.3030905121728
2021-04-18 01:00:00,188296.31325,725212.08722,1.1999816708318134e-10,-14.555060392555578,83.28771756233554,0.0013259144165399268,-0.04999679807512314,0.05001437660117963,False,178.4808727655058
2021-04-18 02:00:00,188355.88317,725387.35399,2.9103830456733704e-11,-14.556101028807417,83.28606165124843,-0.021607382512326752,-0.038476470601404224,0.04412842359494306,False,209.3174306263179
2021-04-18 03:00:00,188516.51832,725441.12582,2.346425826049686e-10,-14.566953057763653,83.28523257271935,-0.04321609389230521,-0.022349586228115483,0.04865320930705917,False,242.65385402132367
2021-04-18 04:00:00,188697.50918,725464.83906,0.0,-14.57988647778864,83.28461822868368,-0.05236060233173057,-0.009960223499084112,0.053299519028724235,False,259.2296671635464
2021-04-18 05:00:00,188899.42691,725415.62893,2.9103830456733704e-11,-14.59576978908172,83.28458923841531,-0.058327265562231445,0.002758603608077283,0.05839246357051197,False,272.70780142777073
2021-04-18 06:00:00,189098.9074,725339.78999,5.820766091346741e-11,-14.61198616025072,83.28479637281498,-0.053869357052429,0.00046572288691139503,0.05387137019836673,False,270.4953333865101
2021-04-18 07:00:00,189273.8956,725314.5382,1.1641532182693481e-10,-14.62541565280449,83.28461940016254,-0.04253854783118282,-0.011677934582594824,0.044112381569137625,False,254.64900407774917
2021-04-18 08:00:00,189416.49108,725343.81201,0.0,-14.635395906433292,83.2840422755108,-0.029646943205561993,-0.02667176440486601,0.039878869817266585,False,228.023984136258
2021-04-18 09:00:00,189528.94894,725446.41012,2.9103830456733704e-11,-14.641729639654937,83.28289695458326,-0.01405917343284282,-0.04481803473237441,0.04697144446242922,False,197.41635710861118
2021-04-18 10:00:00,189595.99748,725630.43529,1.1999816708318134e-10,-14.6431318271039,83.28114789019358,0.006542166087215827,-0.07186913460006475,0.07216628329957793,False,174.79876460060746
2021-04-18 11:00:00,189614.18748,725958.9681,5.820766091346741e-11,-14.638133659319854,83.27825549569415,0.026861646386749056,-0.11728093586520774,0.12031777077400378,False,167.0996628609921
2021-04-18 12:00:00,189622.2682,726496.32481,0.0,-14.628367675057248,83.27357359507425,0.038960921204920534,-0.16983931522284526,0.1742508145648135,False,167.079959803951
2021-04-18 13:00:00,189651.58919,727213.01634,0.0,-14.6167315253152,83.26728688492774,0.038977575937903776,-0.2229604962169832,0.22634185273457147,False,170.08385584113643
2021-04-18 14:00:00,189755.81687,728120.50486,2.346425826049686e-10,-14.60697318133342,83.2591743412556,0.03187789353815684,-0.2611582682450001,0.2630966384603906,False,173.04070341957134
2021-04-18 15:00:00,189903.68425,729090.46265,1.1641532182693481e-10,-14.599252580583949,83.25042065735536,0.024392810859626357,-0.28325115703397236,0.2842995377813998,False,175.07798853907366
2021-04-18 16:00:00,190099.90584,730138.33399,2.9103830456733704e-11,-14.593614970065055,83.24088120125498,0.014420862109234801,-0.2908096284978008,0.2911669646285486,False,177.16110407228547
2021-04-18 17:00:00,190330.7683,731142.90051,1.1641532182693481e-10,-14.591362764636896,83.23163927466202,-0.00014304243377137593,-0.27975870445932666,0.2797587410285847,False,180.02929569983536
2021-04-18 18:00:00,190608.34258,732087.37151,1.1641532182693481e-10,-14.593686976839361,83.2228134021342,-0.005087267026107831,-0.28138388653408714,0.28142987028178607,False,181.03576356635483
2021-04-18 19:00:00,190876.6823,733094.27172,0.0,-14.594139340883467,83.21346642710483,-0.003310217695916523,-0.28178142292161223,0.2818008655858297,False,180.67304926416125
2021-04-18 20:00:00,191142.61126,734044.73222,1.1641532182693481e-10,-14.595488478654934,83.2046147832875,0.009657611507528238,-0.2647342953802913,0.2649103935494598,False,177.91075383999498
2021-04-18 21:00:00,191289.71232,734956.36964,0.0,-14.588896705437735,83.19636865709295,0.03389415372093787,-0.2634961478345851,0.2656671481010102,False,172.67015423845186
2021-04-18 22:00:00,191384.30483,735942.20457,1.1641532182693481e-10,-14.577084380529582,83.18759683770514,0.04628836949163183,-0.2725747496535963,0.27647713702748467,False,170.3620346233527
2021-04-18 23:00:00,191461.10038,736939.61329,1.1641532182693481e-10,-14.563787191809276,83.17876434833872,0.045316561398004856,-0.25867976935027115,0.2626191421203881,False,170.06352465088264
2021-04-19 00:00:00,191536.84801,737826.89921,2.3283064365386963e-10,-14.552527625140621,83.17088995052745,0.052707474495599774,-0.23058402022595323,0.23653132615209155,False,167.12439495579122
2021-04-19 01:00:00,191510.93711,738641.90948,1.1641532182693481e-10,-14.535267884092983,83.16387173995304,0.0655150126976361,-0.22281427475008744,0.23224645943733754,False,163.61486128784827
2021-04-19 02:00:00,191482.869,739498.20225,0.0,-14.517110640631838,83.15649923971058,0.061088455591315295,-0.2286832587848488,0.23670199039085038,False,165.04373171760233
2021-04-19 03:00:00,191497.87456,740346.11375,0.0,-14.50227414647986,83.1491020626862,0.04898653946576384,-0.2319993157202134,0.23711466328229913,False,168.07715581221294
2021-04-19 04:00:00,191559.70156,741203.69805,0.0,-14.490681293116037,83.14151530305274,0.03670600408276708,-0.24075936077532625,0.24354137335711118,False,171.33147738946127
2021-04-19 05:00:00,191675.75123,742090.56631,0.0,-14.482491371934286,83.13355225890707,0.016084784068068653,-0.2531916525106048,0.2537020559230202,False,176.36499293979773
2021-04-19 06:00:00,191903.46946,742997.71349,0.0,-14.482014951732888,83.1251624634,-0.007096979251005449,-0.25618725591514957,0.2562855384289631,False,181.58681971577562
2021-04-19 07:00:00,192186.50331,743863.72777,0.0,-14.486300918948647,83.11700577756459,-0.020573584678466317,-0.2504244963233282,0.25126818490472413,False,184.69657821720898
2021-04-19 08:00:00,192497.92173,744706.3917,0.0,-14.493059055251042,83.10898809872154,-0.024130454695482882,-0.24297553187503512,0.24417081712147123,False,185.67157731622729
2021-04-19 09:00:00,192792.52941,745514.00091,2.346425826049686e-10,-14.499243574824648,83.10131249017388,-0.01940932636103236,-0.23560532993323702,0.23640345480288255,False,184.70943062739696
2021-04-19 10:00:00,193057.9306,746313.73456,2.3283064365386963e-10,-14.50345939754926,83.09377078424055,-0.010393595243025057,-0.22849351688517236,0.2287297839823891,False,182.6044455605208
2021-04-19 11:00:00,193276.98819,747087.98606,2.399963341663627e-10,-14.504808806915062,83.08655444810154,-0.0001601012130382981,-0.22409056821571555,0.22409062540775926,False,180.04093488768535
2021-04-19 12:00:00,193463.15383,747875.47177,2.9103830456733704e-11,-14.503547713796486,83.07929704464706,0.006914702750893301,-0.22861161139274577,0.22871616028982522,False,178.26753098049528
2021-04-19 13:00:00,193641.01396,748694.00341,0.0,-14.501117504649429,83.07178863305482,0.00835273027497567,-0.2398105454621854,0.2399559664145015,False,178.00516361301857
2021-04-19 14:00:00,193837.27777,749562.16074,0.0,-14.499091686450932,83.06380784007291,0.005260011161519036,-0.25343757748321644,0.2534921564821694,False,178.81101618518687
2021-04-19 15:00:00,194061.20109,750470.12043,2.9103830456733704e-11,-14.498313411016145,83.0554191949147,-0.008161928022048182,-0.26068749431953114,0.26081523491474323,False,181.79330164566198
2021-04-19 16:00:00,194364.0695,751364.62712,1.1641532182693481e-10,-14.503428228437341,83.0469700225702,-0.0307706306765671,-0.2666288183249736,0.26839850683937394,False,186.5831676435683
2021-04-19 17:00:00,194756.46205,752273.18715,1.1641532182693481e-10,-14.514661409704445,83.03819746391358,-0.04815960078311081,-0.2717851633486598,0.2760190612331806,False,190.04835552906138
2021-04-19 18:00:00,195190.1933,753172.11952,2.9103830456733704e-11,-14.52899104649133,83.02941517703707,-0.04215765282839888,-0.2573456702655656,0.2607758840392129,False,189.30340049923427
2021-04-19 19:00:00,195515.12428,753990.67432,0.0,-14.537022708517961,83.02157542825826,-0.013930083434335182,-0.234407571460426,0.23482111655995136,False,183.40090305653678
2021-04-19 20:00:00,195710.90968,754780.64731,2.9103830456733704e-11,-14.536378274490815,83.01427458237639,0.01764153782951329,-0.21774593559900016,0.21845941574323152,False,175.36807560475847
2021-04-19 21:00:00,195785.67335,755540.13943,2.9103830456733704e-11,-14.527697005969255,83.00751082129801,0.03426909489400834,-0.2002715664214889,0.20318235942564353,False,170.2899797706532
2021-04-19 22:00:00,195833.77283,756238.39182,2.9103830456733704e-11,-14.518265324255715,83.00133868549189,0.03729334605320735,-0.20967315481614948,0.21296390659076778,False,169.91460265730097
2021-04-19 23:00:00,195904.18671,757068.89269,2.9103830456733704e-11,-14.50800550914939,82.99396760168811,0.04569442322695445,-0.22646792989457648,0.23103182374897802,False,168.5925904624611
2021-04-20 00:00:00,195923.74638,757899.38587,2.9103830456733704e-11,-14.494163769045871,82.98671052668024,0.053864536608599876,-0.23758156503118896,0.24361114167198566,False,167.22584088569909
2021-04-20 01:00:00,195956.83344,758822.10263,0.0,-14.479622259426698,82.97862159090324,0.060744996330074144,-0.25796654414377124,0.2650220603584181,False,166.74959210523912
2021-04-20 02:00:00,195964.68057,759807.10559,2.9103830456733704e-11,-14.46219354122742,82.97004764497231,0.06092513049588358,-0.2753816983693745,0.2820406908989226,False,167.52489505031798
2021-04-20 03:00:00,196027.24627,760851.57448,0.0,-14.447589636002517,82.96083392236051,0.062403011243560125,-0.26555247041428326,0.2727860890063727,False,166.7758207993607
2021-04-20 04:00:00,196006.61505,761770.71771,2.9103830456733704e-11,-14.429430305114634,82.95289457288393,0.06639178285406026,-0.23500249953979466,0.24420082641238516,False,164.22420645774088
2021-04-20 05:00:00,195985.93398,762609.33502,1.1999816708318134e-10,-14.412766622957959,82.94565428645504,0.05752913863628103,-0.20512327263349045,0.21303792800369067,False,164.33324772095193
2021-04-20 06:00:00,195973.04711,763304.22344,1.1999816708318134e-10,-14.399284022158989,82.93964494188508,0.053510924384556235,-0.15781624974348055,0.16664149456718852,False,161.26968901672154
2021-04-20 07:00:00,195895.32521,763805.72756,1.1641532182693481e-10,-14.384752144195238,82.9354602370378,0.05510605323795095,-0.1318312527886231,0.1428851157933594,False,157.31485432415025
2021-04-20 08:00:00,195824.53038,764322.21967,0.0,-14.370454612961877,82.93112938642646,0.06320264736283855,-0.15386991805118483,0.16634460109889246,False,157.6694083990967
2021-04-20 09:00:00,195729.46542,764991.86862,1.3015628661377063e-10,-14.351713054281028,82.92552091285557,0.0843527204765418,-0.19461210139714144,0.21210669829593984,False,156.56614932541197
2021-04-20 10:00:00,195583.46653,765830.24189,1.1999816708318134e-10,-14.326396171345461,82.91855814113441,0.10279687003180876,-0.21726336680617048,0.24035508533061903,False,154.67910646348878
2021-04-20 11:00:00,195399.4228,766690.66174,0.0,-14.298064894877003,82.91148659886895,0.10403502206519634,-0.22310244118252764,0.24616657993665406,False,154.99986390066283
2021-04-20 12:00:00,195254.32818,767571.8123,0.0,-14.272151067313727,82.90414690809381,0.08866640862340887,-0.20799764936320334,0.22610783745547475,False,156.912145288286
2021-04-20 13:00:00,195149.92453,768299.40593,2.9103830456733704e-11,-14.25187277037813,82.89805115344777,0.0672136487801673,-0.1568966919842028,0.17068756995730386,False,156.80998387877082
2021-04-20 14:00:00,195063.38852,768785.83923,2.9103830456733704e-11,-14.237163171006399,82.8940122542049,0.046306571498084634,-0.10380550268647595,0.11366565423160678,False,155.9588392379435
2021-04-20 15:00:00,195010.57005,769105.84685,1.1999816708318134e-10,-14.22778306425361,82.89134587768305,0.0362966289697016,-0.07232853370513227,0.08092503977446436,False,153.35112864769764
2021-04-20 16:00:00,194938.06133,769354.86129,1.1999816708318134e-10,-14.218290880843208,82.88934011346171,0.038053320622398246,-0.07027241019855501,0.07991412169013071,False,151.56394397765956
2021-04-20 17:00:00,194869.25173,769663.60415,1.1999816708318134e-10,-14.208004827862178,82.88680653277018,0.03557182466932915,-0.09152263749633555,0.09819240237712457,False,158.76054083292587
2021-04-20 18:00:00,194851.51628,770056.52942,2.346425826049686e-10,-14.199808287047235,82.88342813507629,0.03566167192508685,-0.09952527807642604,0.10572150122223227,False,160.2864976578104
2021-04-20 19:00:00,194796.11335,770421.27711,1.3015628661377063e-10,-14.189484638973413,82.88037751853894,0.036852898889205954,-0.08227982481756049,0.0901560077229825,False,155.87252852671668
