datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-28 12:00:00,-129119.24784,877449.45194,1.1641532182693481e-10,8.371163182298817,82.05268393106334,-0.1384880743880196,-0.17385326938396542,0.2222698945498362,False,218.5401335735051
2020-06-28 13:00:00,-128688.57956,878140.61648,1.173212913024843e-10,8.337160718070352,82.04710729562944,-0.1508561123981015,-0.16986267345517503,0.22718031270602668,False,221.60848195619994
2020-06-28 14:00:00,-128221.89659,878817.02991,1.1999816708318134e-10,8.30104418768888,82.04170554201285,-0.1551827897897698,-0.16278911937000484,0.22490441443466058,False,223.62966674056278
2020-06-28 15:00:00,-127752.18781,879461.73008,1.3015628661377063e-10,8.265077444699221,82.03658622574417,-0.15725396546947992,-0.15117555543648584,0.2181349541394189,False,226.1290169717762
2020-06-28 16:00:00,-127257.89784,880056.94998,2.9103830456733704e-11,8.228045621577763,82.03193491853071,-0.16356003447017806,-0.13056751687458884,0.2092839251798424,False,231.4001590258358
2020-06-28 17:00:00,-126721.21668,880560.67419,0.0,8.189194197726376,82.02814740882148,-0.16275850865366126,-0.09781313541659921,0.18988876111868733,False,238.99535563335544
2020-06-28 18:00:00,-126198.30153,880920.94592,1.1641532182693481e-10,8.152566377522549,82.02561339204283,-0.15315007367578068,-0.05468995550176524,0.16262206584495878,False,250.3483324304662
2020-06-28 19:00:00,-125685.51986,881106.83299,1.4551915228366852e-11,8.118192481117193,82.02461294838616,-0.13642024042572198,-0.005177169675047801,0.13651844228402266,False,267.82665907484136
2020-06-28 20:00:00,-125231.18271,881096.55357,2.9103830456733704e-11,8.089328481538162,82.02527921122098,-0.11036312110179046,0.04550291107405682,0.11937559807407035,False,292.4064410250703
2020-06-28 21:00:00,-124852.71011,880894.28753,1.1999816708318134e-10,8.067030640240384,82.02755424656966,-0.07657729784218106,0.08213188222007284,0.1122930479674589,False,317.0044486044471
2020-06-28 22:00:00,-124602.29709,880588.42838,1.1641532182693481e-10,8.053822941853364,82.03058784621012,-0.035835984766290824,0.10567245611581576,0.11158353725222568,False,341.26700852083366
2020-06-28 23:00:00,-124490.63947,880177.09943,1.1999816708318134e-10,8.050411521420292,82.03438411723982,0.0026901324642071133,0.11948187529204649,0.1195121555992491,False,1.2897956232688443
2020-06-29 00:00:00,-124500.9993,879733.92412,1.1999816708318134e-10,8.055075270523833,82.03830999976773,0.041653959508572855,0.1122403112682285,0.11972025649960265,False,20.36059891831826
2020-06-29 01:00:00,-124674.34984,879334.91768,1.4551915228366852e-11,8.069755240638813,82.04163800543722,0.07840187682506095,0.08563715826729493,0.11610588773094045,False,42.474487849039235
2020-06-29 02:00:00,-124973.34744,879044.19928,0.0,8.091492263161998,82.04384443089856,0.10315421535772876,0.03304316559762861,0.1083173252013776,False,72.23829164975791
2020-06-29 04:00:00,-125727.09394,878824.79482,0.0,8.14164696415006,82.04483889888022,0.09754615789275158,-0.006806927717614411,0.09778336865024874,False,93.99172080594155
2020-06-29 05:00:00,-126026.63894,878967.77582,1.1641532182693481e-10,8.159473841113364,82.04318720050107,0.06124357803446513,-0.056813605962053426,0.08353778589880805,False,132.85104416763062
2020-06-29 06:00:00,-126221.64098,879167.12779,1.1641532182693481e-10,8.17010069316916,82.04116727987997,0.0015327313946007642,-0.05687650412110145,0.056897152710532584,False,178.45634340405695
2020-06-29 09:00:00,-126164.8794,879775.34823,1.1641532182693481e-10,8.16090648354578,82.03583535263887,-0.025340015489391278,-0.051668355407470876,0.057547678802149047,False,206.12498942936122
2020-06-29 10:00:00,-125966.05685,879955.41593,1.1641532182693481e-10,8.146573582300418,82.03448845087183,-0.06891162790236399,-0.0414159231961862,0.08039957185424725,False,238.99411153142694
2020-06-29 11:00:00,-125715.97852,880140.84308,1.3015628661377063e-10,8.128926733005676,82.03315849459848,-0.08151383084069767,-0.04223260406989986,0.09180467016906492,False,242.61116634333212
2020-06-29 12:00:00,-125428.05069,880339.42367,2.332849477807962e-10,8.108751823974522,82.03175882046328,-0.08930844155492966,-0.05234732748409097,0.10351927563355992,False,239.62368966124959
2020-06-29 13:00:00,-125132.54936,880604.67529,1.1641532182693481e-10,8.087496694259315,82.02977520268983,-0.09431558199001308,-0.07392682930447611,0.11983574215203086,False,231.90979505313777
2020-06-29 14:00:00,-124830.61524,880961.93845,2.332849477807962e-10,8.065010598632727,82.02698081541831,-0.10437032409924885,-0.09436758317962245,0.14070680618841863,False,227.88134072769105
2020-06-29 15:00:00,-124483.83945,881382.83002,1.1641532182693481e-10,8.039109250172327,82.02367595204217,-0.11458873773235465,-0.10014191393469599,0.15218075351895988,False,228.84899173718156
2020-06-29 16:00:00,-124114.5183,881791.25551,2.3283064365386963e-10,8.011904680567236,82.02050846934983,-0.12547296620530968,-0.08519668380601075,0.15166390532984492,False,235.82332667248775
2020-06-29 17:00:00,-123674.74935,882116.17427,4.3655745685100555e-11,7.980980291996567,82.01816934027869,-0.13165358982515318,-0.04985954591219189,0.14077869878791907,False,249.25743577070912
2020-06-29 18:00:00,-123225.63723,882278.37854,0.0,7.950926302233391,82.01728605637268,-0.12177609615850071,-0.012255606392769364,0.122391247577835,False,264.25307494917115
2020-06-29 19:00:00,-122818.59594,882324.84796,1.173212913024843e-10,7.924584807399658,82.01737750129814,-0.10067140826119031,0.02758895166261397,0.10438334491255445,False,285.32560962045113
2020-06-29 20:00:00,-122480.3385,882181.56758,1.173212913024843e-10,7.904303038076414,82.01906950564515,-0.07638207747232312,0.06567251214597469,0.10073281794207468,False,310.6885989543311
2020-06-29 21:00:00,-122208.84525,881932.12695,1.173212913024843e-10,7.889205509609137,82.02162220966223,-0.04894185206608394,0.09117003410981958,0.10347598756834413,False,331.7722292808812
2020-06-29 22:00:00,-122041.1929,881579.7233,1.4551915228366852e-11,7.881628490363487,82.02496212059243,-0.016307017028703595,0.10652647716940873,0.10776738440965795,False,351.2967545620304
2020-06-29 23:00:00,-121987.36877,881188.48185,1.1641532182693481e-10,7.881650006286077,82.02850717473878,0.01704139398215996,0.09995979765940256,0.10140202294315386,False,9.674910642428074
2020-06-30 00:00:00,-122064.03989,880849.9863,4.658886054991198e-10,7.889533947141987,82.03142251696467,0.04969346040129161,0.07133451201706839,0.08693706120733558,False,34.862063875183196
2020-06-30 01:00:00,-122271.27526,880630.62295,2.399963341663627e-10,7.904703061023586,82.033117362331,0.07544601968259627,0.036996755793225075,0.08402893445218877,False,63.877875319515965
2020-06-30 02:00:00,-122565.45606,880511.43512,4.665698955615924e-10,7.924539171402204,82.03381343785438,0.08919494167031361,0.0026371809651407375,0.08923391924046342,False,88.30645852587088
2020-06-30 03:00:00,-122904.72831,880523.27676,1.173212913024843e-10,7.946089693350025,82.03328771839372,0.09119168807374967,-0.03199688126853279,0.09664224948050745,False,109.33469538467295
2020-06-30 04:00:00,-123247.5798,880648.83423,0.0,7.966850138794725,82.03174550366184,0.067971939590052,-0.08061679622383416,0.10544786581542977,False,139.8641342051726
2020-06-30 07:00:00,-124034.9757,881537.29304,1.4551915228366852e-11,8.009113381364322,82.02286542716736,0.04966593642289676,-0.09075933054588062,0.10345995032813249,False,151.31134039432334
2020-06-30 08:00:00,-124137.88923,881843.37286,2.332849477807962e-10,8.012926293928368,82.02001596113472,0.004233406300681544,-0.08179172956499445,0.08190121338624866,False,177.0371079599396
2020-06-30 09:00:00,-124147.2493,882116.19497,1.1641532182693481e-10,8.011076372252976,82.01757915608378,-0.016493815774768727,-0.0695859778433047,0.07151401450919184,False,193.3346087871921
2020-06-30 10:00:00,-124090.11696,882356.05283,4.3655745685100555e-11,8.005289014270751,82.01551850306893,-0.0322870119945043,-0.06302845106356847,0.07081692443904854,False,207.12428955307666
2020-06-30 11:00:00,-123980.24706,882597.95192,3.4924596548080444e-10,7.996129077600214,82.01350548771181,-0.04100132830537921,-0.06369705772925795,0.07575238666979352,False,212.769086310185
2020-06-30 12:00:00,-123861.5743,882851.27819,1.1641532182693481e-10,7.986311439855528,82.01140166236483,-0.04852524895011516,-0.06943003347467046,0.08470672543525994,False,214.9500312866195
2020-06-30 13:00:00,-123703.70766,883141.5417,1.4551915228366852e-11,7.973675795885887,82.00901804873757,-0.06099789684122545,-0.08172026880046315,0.10197522126415189,False,216.73851009110444
2020-06-30 14:00:00,-123508.25531,883494.89845,1.4551915228366852e-11,7.958095693490649,82.0061198550701,-0.07269831589661908,-0.09492732117337749,0.11956689106670867,False,217.44602356868103
2020-06-30 15:00:00,-123279.94715,883890.90422,1.173212913024843e-10,7.940059381571139,82.0028826386033,-0.0845209636804321,-0.09493149668283854,0.1271053986418858,False,221.67983485196058
2020-06-30 16:00:00,-122999.95608,884255.91596,1.1641532182693481e-10,7.91902656491957,81.9999841211296,-0.10280164273158143,-0.08187401191679647,0.13142119911058275,False,231.4652347037674
2020-06-30 17:00:00,-122628.05025,884576.7516,2.3283064365386963e-10,7.892557251003423,81.99759065074694,-0.1125429154718267,-0.05782658027425604,0.1265299221888392,False,242.80508342884625
2020-06-30 18:00:00,-122254.49455,884779.59166,0.0,7.867034805718108,81.99624673441095,-0.11050099824866205,-0.04161130747109077,0.11807612596712541,False,249.36515567498506
2020-07-01 13:00:00,-123117.17735,885577.14758,1.1641532182693481e-10,7.914801784508461,81.988091944176,-0.070524833708888,-0.05686769420712033,0.09059628476985605,False,231.11903412698507
2020-07-01 15:00:00,-122670.61677,886052.61591,0.0,7.88227696016227,81.9844151499288,-0.07568738625065563,-0.05958011672678056,0.09632429987616174,False,231.79064324959293
2020-07-01 16:00:00,-122395.72029,886326.63332,1.4551915228366852e-11,7.862433522890438,81.98231653501071,-0.08982090732255875,-0.060921978869887185,0.10853240484606737,False,235.85250302171065
2020-07-01 17:00:00,-122089.98928,886575.5975,1.1641532182693481e-10,7.840863701672904,81.98047751333405,-0.09584626692708399,-0.0494697298319856,0.10785991402512557,False,242.700102629755
2020-07-01 18:00:00,-121760.67011,886773.62934,0.0,7.8182514474104865,81.97911911508542,-0.09078272805506789,-0.027904093567925742,0.09497442893204447,False,252.91402324763112
2020-07-01 19:00:00,-121469.75942,886863.55425,1.4551915228366852e-11,7.799021128381481,81.978674167479,-0.06630217117619866,0.017545839784751632,0.0685845055127623,False,284.8226560836381
2020-07-01 21:00:00,-121025.51591,886683.05591,1.4551915228366852e-11,7.772409938408216,81.98081975513159,-0.05012863345474711,0.04007789296338976,0.06418035054769737,False,308.6423709913911
2020-07-01 22:00:00,-120874.80709,886507.90614,2.332849477807962e-10,7.76436433533217,81.98256047026396,-0.024775240132854724,0.05904623577584313,0.06403335445638525,False,337.23754116413454
2020-07-01 23:00:00,-120791.3344,886285.91986,2.332849477807962e-10,7.760987539539689,81.98463613431122,-0.005648903323190823,0.06220990955577768,0.06246585431812164,False,354.81154790492633
2020-07-02 00:00:00,-120774.02117,886069.59005,2.3283064365386963e-10,7.761760148075545,81.98658126909265,0.007996034957656252,0.048028625644455855,0.04868968531772765,False,9.452181977229259
2020-07-02 01:00:00,-120801.67579,885935.50669,1.4551915228366852e-11,7.764676400237201,81.98774033428057,0.016852728453560915,0.01840209216792431,0.024952984841221763,False,42.4836089008715
2020-07-02 02:00:00,-120876.34758,885921.91623,1.1641532182693481e-10,7.769535149429984,81.98777062288215,0.01617362824401415,-0.01981289873787489,0.02557610617300563,False,140.7746150970204
2020-07-02 03:00:00,-120936.34195,886061.10724,1.1641532182693481e-10,7.772138070196884,81.98645979866015,-0.004497568780662981,-0.06037130202291805,0.06053860118039715,False,184.26057663929498
2020-07-02 04:00:00,-120903.04508,886356.97578,1.4551915228366852e-11,7.767462355125434,81.98386865594036,-0.028801228705839475,-0.09977310347747961,0.10384692076558615,False,196.1016974370739
2020-07-02 05:00:00,-120827.96507,886800.9089,1.173212913024843e-10,7.758858974110608,81.98001113819892,-0.052733409576444845,-0.13479882097861837,0.14474644943066026,False,201.36547813531521
2020-07-02 06:00:00,-120657.86896,887369.90037,2.3283064365386963e-10,7.743161313166963,81.97515602299028,-0.08208019358396308,-0.16326921779263504,0.1827402409361434,False,206.69000916830845
2020-07-02 07:00:00,-120400.75963,888045.35265,0.0,7.72105480732088,81.969458265134,-0.110685944492712,-0.18827784122959554,0.2184031222448995,False,210.45068280751377
2020-07-02 08:00:00,-120050.28067,888820.27981,1.173212913024843e-10,7.692217332977351,81.9629865984071,-0.13849347013922136,-0.20525890891787282,0.24761191603264776,False,214.008553472911
2020-07-02 09:00:00,-119610.39408,889643.38857,0.0,7.657360266279448,81.95619119378009,-0.16212224612288223,-0.2048375195692467,0.26123175938466964,False,218.36047092929329
2020-07-02 10:00:00,-119089.92869,890437.49687,2.9103830456733704e-11,7.617713570362382,81.94974673779124,-0.18138178954115747,-0.19027549851720815,0.2628766229871436,False,223.6291813144009
2020-07-02 11:00:00,-118497.57961,891174.40179,1.1641532182693481e-10,7.574069745652797,81.9438925084409,-0.19343752423403782,-0.17302044503156008,0.2595267812398425,False,228.18891769819163
2020-07-02 12:00:00,-117873.52903,891855.95061,2.3283064365386963e-10,7.52894962350152,81.93856352026603,-0.20010195317475765,-0.15549528424942216,0.25341581459759277,False,232.14992477604955
2020-07-02 13:00:00,-117215.95994,892473.09105,1.1641532182693481e-10,7.482307663120288,81.93384197136224,-0.2019687237400601,-0.14049593118073744,0.24602941297237457,False,235.1762852027838
2020-07-02 14:00:00,-116563.46312,893048.27061,1.4551915228366852e-11,7.436385647606251,81.92948268390866,-0.19448417840590204,-0.1350400446372604,0.23676973899941695,False,235.22582837265324
2020-07-02 15:00:00,-115953.29016,893618.43411,2.3283064365386963e-10,7.393222926836881,81.92511396935585,-0.1812056644651708,-0.13215783137206535,0.22427925723800524,False,233.89579160444745
2020-07-02 17:00:00,-114806.37498,894715.53529,2.346425826049686e-10,7.3120127575780955,81.91666377365476,-0.17661490043007072,-0.12535500372421418,0.21657954661652967,False,234.63421635368388
2020-07-02 18:00:00,-114233.6669,895204.02338,1.4551915228366852e-11,7.2720010880389285,81.91296656987701,-0.1798175689528762,-0.10065712125696498,0.20607332230024766,False,240.76105120506338
2020-07-02 19:00:00,-113613.8388,895598.31839,1.1641532182693481e-10,7.229811769105371,81.91015751690162,-0.18910898570732754,-0.06909463944420742,0.20133623040868534,False,249.92924248851557
2020-07-02 20:00:00,-112945.51543,895868.90414,0.0,7.185580865038651,81.9085003688595,-0.18832606726565806,-0.028008298539373068,0.19039740649184225,False,261.5408399145898
2020-07-02 21:00:00,-112293.76476,895968.0011,4.3655745685100555e-11,7.143764224755563,81.90834743443655,-0.1664872540703892,0.014946102503438828,0.16715678792062746,False,275.1298770797209
2020-07-02 22:00:00,-111742.72993,895911.19822,1.1641532182693481e-10,7.10951484557082,81.90946713296266,-0.13028872504440211,0.04259262127922812,0.13707400651156137,False,288.10305997386615
2020-07-02 23:00:00,-111324.94344,895779.79458,0.0,7.084232609756334,81.91110110051588,-0.09691250982482551,0.048148963437844854,0.10821440403516447,False,296.41952754276804
2020-07-03 00:00:00,-111007.53213,895653.22707,1.1999816708318134e-10,7.065226488142064,81.91257961873002,-0.07779748929984305,0.03619491070360133,0.08580513330914921,False,294.9499791805281
2020-07-03 01:00:00,-110737.0008,895590.06705,1.1999816708318134e-10,7.048673599315165,81.91344069010755,-0.06486125480599177,0.010060300589358587,0.06563681911058791,False,278.81660406327467
2020-07-03 02:00:00,-110535.17199,895638.6472,0.0,7.035577784931392,81.91322999909094,-0.06048139430941673,-0.02131677773769448,0.06412802874507693,False,250.58490110618212
2020-07-03 03:00:00,-110323.61289,895795.73052,0.0,7.021027489079883,81.91206281695918,-0.06850726000334734,-0.05800319231669578,0.0897642188853322,False,229.74633859175796
2020-07-03 04:00:00,-110096.666,896113.43058,0.0,7.004268809735562,81.9094808368964,-0.09006870091810223,-0.09778626067093911,0.1329455665341248,False,222.64746652959246
2020-07-03 05:00:00,-109765.81344,896573.61681,0.0,6.979879331765189,81.90574193552271,-0.13091828330120417,-0.13549641623803654,0.18841145325028838,False,224.0155127299052
2020-07-03 06:00:00,-109279.5927,897196.32159,2.332849477807962e-10,6.9444880479577895,81.90072208161355,-0.17551984785427113,-0.16913025997037004,0.24374630628674446,False,226.06210465502676
2020-07-03 07:00:00,-108658.57547,897935.21724,1.173212913024843e-10,6.899778293426872,81.89480907747976,-0.214963395438465,-0.1870700070644389,0.2849639431954911,False,228.96886534776812
2020-07-03 08:00:00,-107904.87288,898719.40532,1.4551915228366852e-11,6.846452754222842,81.88862949790291,-0.25116623060809545,-0.18979183786676312,0.31481012867873653,False,232.9237614867542
2020-07-03 09:00:00,-107025.97317,899507.55135,2.3283064365386963e-10,6.7853154819941155,81.88254045149455,-0.28935245037586926,-0.16189169512824753,0.33156260568709695,False,240.77313793293877
2020-07-03 10:00:00,-105973.84472,900123.00656,1.1641532182693481e-10,6.714672432101956,81.87816376190177,-0.3131179457474815,-0.10521352109057033,0.33032216542248366,False,251.4266828322055
2020-07-03 11:00:00,-104875.56292,900523.49418,1.1641532182693481e-10,6.6427801096587515,81.87573953017343,-0.30950213476953464,-0.05076809528594696,0.31363828038978625,False,260.6846442985967
2020-07-03 12:00:00,-103802.67355,900743.86339,1.1641532182693481e-10,6.573827217529143,81.87488276510308,-0.29320996806553357,-0.009633846709818365,0.29336819250801455,False,268.11813950276155
2020-07-03 13:00:00,-102786.27235,900834.089,1.173212913024843e-10,6.509367314637891,81.87511756752286,-0.26656982782789407,0.014889702598156663,0.26698534857114287,False,273.19702926871514
2020-07-03 14:00:00,-101883.59043,900854.93166,2.332849477807962e-10,6.4525374575396475,81.87584634233629,-0.23461485720791972,0.024235332659542978,0.23586327092578716,False,275.8976430325579
2020-07-03 15:00:00,-101088.13644,900850.53551,2.9103830456733704e-11,6.402610356763428,81.87668498637504,-0.20659113665386158,0.023849562924151725,0.20796321644850463,False,276.58526293452235
2020-07-03 16:00:00,-100386.26288,900850.15833,0.0,6.3585238505639055,81.87738859231528,-0.1984533249094331,0.01991118581408962,0.19944968660825774,False,275.72941689375716
2020-07-03 17:00:00,-99652.18526,900866.30287,2.3283064365386963e-10,6.3122914406503705,81.87797174915036,-0.21276007622090948,0.021126141606941574,0.21380637009388603,False,275.67063138734466
2020-07-03 18:00:00,-98846.95355,900867.3979,1.1641532182693481e-10,6.261684704103979,81.87875360104488,-0.21454320328282456,0.024426699534232457,0.21592927019047475,False,276.4954098160399
2020-07-03 19:00:00,-98097.50745,900859.96088,3.5045652704989467e-10,6.214633121822719,81.8795510510339,-0.19779065285599726,0.03189886817999711,0.20034640038784438,False,279.1615423853266
2020-07-03 20:00:00,-97406.36702,900793.23842,2.332849477807962e-10,6.171640881937452,81.88081590356568,-0.1782658083802647,0.04582461591158196,0.18406138612135156,False,284.4162016920086
2020-07-03 21:00:00,-96785.96184,900669.92294,4.658886054991198e-10,6.133465915928058,81.88251350206068,-0.16416367672207627,0.06626328779518656,0.17703258475302813,False,291.9810521463637
2020-07-03 22:00:00,-96180.17933,900445.16208,2.346425826049686e-10,6.096876510742061,81.88509910619979,-0.1515316656484364,0.09555157125870335,0.17914225761722605,False,302.23436837361453
2020-07-03 23:00:00,-95628.03565,900101.72091,1.1999816708318134e-10,6.064433230287885,81.88869000601414,-0.11854182526761718,0.11278555234767125,0.1636237915345674,False,313.5745651887053
2020-07-04 00:00:00,-95245.6635,899727.82027,2.332849477807962e-10,6.042855633690302,81.89238991616328,-0.07949857662582452,0.11028704940817072,0.13595314248921347,False,324.2146815581158
2020-07-04 01:00:00,-94975.23318,899372.32323,0.0,6.028188919751115,81.8958188872866,-0.05247723342499356,0.10224756331131901,0.11492790884308063,False,332.8314270582884
2020-07-04 02:00:00,-94792.6045,899035.38814,1.1641532182693481e-10,6.018920720328627,81.89899898755152,-0.030427160719130368,0.0753359232970214,0.08124846736057538,False,338.0068836829331
2020-07-04 03:00:00,-94700.48899,898855.86634,0.0,6.014306810371452,81.9006883995835,-0.023260075566910156,0.04016027192529616,0.04640989718252026,False,329.92138276674416
2020-07-04 04:00:00,-94595.75714,898765.37299,3.4924596548080444e-10,6.0083045650966245,81.90159477561872,-0.033091365253513555,0.011893252090332394,0.0351637298878495,False,289.7687675431156
2020-07-04 05:00:00,-94454.57671,898795.64439,2.332849477807962e-10,5.999202270840855,81.90145707562428,-0.055132321355031114,-0.02279261596350968,0.0596579936006438,False,247.53898721157583
2020-07-04 06:00:00,-94218.12996,898970.06843,0.0,5.983140982781075,81.9001213322669,-0.09538214593051463,-0.0557589233840166,0.11048443917246727,False,239.69010592478008
2020-07-04 07:00:00,-93813.41322,899266.50581,1.1641532182693481e-10,5.955675693595247,81.89785241689115,-0.14633432495151874,-0.07260314052955581,0.16335528970244922,False,243.6118908982892
2020-07-04 08:00:00,-93224.44899,899599.31081,1.1999816708318134e-10,5.916377951082501,81.8954275578064,-0.19500326588847194,-0.06759281871484578,0.20638571377154014,False,250.8824542967759
2020-07-04 09:00:00,-92467.03263,899895.30416,0.0,5.86672943750187,81.89348232247917,-0.22601323813243923,-0.0259089990878676,0.22749342857508173,False,263.4604515717782
2020-07-04 11:00:00,-90824.89234,900127.16319,1.4551915228366852e-11,5.761774122791359,81.89290498154797,-0.21336959255474633,0.010220628703536398,0.21361424174917276,False,272.742432084895
2020-07-04 12:00:00,-90163.20142,900016.82272,0.0,5.720773586327295,81.89448480653057,-0.17983238041491953,0.04881905898223032,0.18634104637896293,False,285.18803696674956
2020-07-04 20:00:00,-87879.98994,899484.10933,0.0,5.580112869311312,81.90126199574658,-0.10275760756774598,0.019912739359321,0.10466920799279575,False,280.9670522861277
2020-07-04 21:00:00,-87504.84501,899448.73397,0.0,5.556658858268484,81.90190485711416,-0.09427886209596911,0.038298173346417996,0.10176076807779628,False,292.10808457499525
2020-07-04 22:00:00,-87177.67132,899275.38722,1.1641532182693481e-10,5.53707276027166,81.9037376453189,-0.06620007474414845,0.07254565240820308,0.0982105981015423,False,317.6186149672012
2020-07-04 23:00:00,-86980.0291,898974.83342,2.3283064365386963e-10,5.526432906349157,81.90659425227744,-0.0214648020165596,0.08812226046526302,0.09069879004219272,False,346.3104885434013
2020-07-05 00:00:00,-86962.7395,898658.73969,1.1641532182693481e-10,5.527272626423082,81.90943364605994,0.024498514257195916,0.08106622067458379,0.08468712614837244,False,16.815012779092456
2020-07-05 01:00:00,-87099.37879,898376.88072,2.3283064365386963e-10,5.5376294420198775,81.91183389986256,0.048716208991946404,0.06163661910746773,0.07856425289879651,False,38.32205765622814
2020-07-05 02:00:00,-87269.03435,898183.17932,1.1641532182693481e-10,5.549537694291716,81.91341752910738,0.04820168320766401,0.0342731944040058,0.0591443498460062,False,54.58575378489883
2020-07-05 03:00:00,-87420.94033,898097.70819,1.1641532182693481e-10,5.559662854037909,81.91404921782477,0.02828034893752203,-0.004396473801042141,0.02862004748268691,False,98.83649017822103
2020-07-05 04:00:00,-87474.76178,898194.95801,1.1641532182693481e-10,5.56246569400371,81.91313347712705,-0.018576769575402337,-0.056501290898151556,0.05947682103992393,False,198.20008266883434
2020-07-05 05:00:00,-87327.24981,898515.56664,1.173212913024843e-10,5.551175085089355,81.91039707200241,-0.0820884740604426,-0.10714712794393716,0.1349778670753335,False,217.45675639645174
2020-07-05 06:00:00,-86961.12356,899019.97317,1.1641532182693481e-10,5.524963437327891,81.9062072489467,-0.143346285568189,-0.13941815648279232,0.19996394660852532,False,225.7958947737702
2020-07-05 07:00:00,-86396.59763,899614.08336,0.0,5.48571373461906,81.90138459396843,-0.19707442654841384,-0.15388887032290668,0.25004022478122706,False,232.01490539602594
2020-07-05 08:00:00,-85654.6084,900258.54527,2.332849477807962e-10,5.4350150043317385,81.8962591918571,-0.2299635855594644,-0.15317128817501505,0.27630543643685085,False,236.3337027307771
2020-07-05 09:00:00,-84852.76031,900868.78463,2.9103830456733704e-11,5.380810074042848,81.8914837036744,-0.23076285783275827,-0.13628281424047003,0.2680009365887445,False,239.43495588086927
2020-07-05 10:00:00,-84092.45261,901391.26389,1.4551915228366852e-11,5.329802202299338,81.88745075514531,-0.21376824487939858,-0.12319091238483089,0.24672426595903693,False,240.045902438173
2020-07-05 11:00:00,-83402.67309,901894.89198,2.332849477807962e-10,5.28339725342222,81.88352159872328,-0.19854272098293455,-0.12500665608230804,0.2346185758208157,False,237.80462229975694
2020-07-05 12:00:00,-82751.89665,902419.11988,1.1999816708318134e-10,5.239373995067797,81.87937097644529,-0.19091683429724204,-0.1264532045655548,0.22899705361200312,False,236.48161695653204
2020-07-05 13:00:00,-82116.95583,902927.0754,0.0,5.196485396137197,81.87534815351142,-0.1914152855438119,-0.11794322426063912,0.22483419599521434,False,238.3601159188329
2020-07-05 14:00:00,-81456.28353,903389.64561,2.3283064365386963e-10,5.152277908651401,81.8717473072471,-0.20474442204859492,-0.09939796918785744,0.22759664900583096,False,244.10466059036636
2020-07-05 15:00:00,-80713.02122,903772.23324,2.3283064365386963e-10,5.103364769904029,81.86892278274541,-0.22001637414813285,-0.07865347565120374,0.23365267840387724,False,250.32857912916154
2020-07-05 16:00:00,-79928.81974,904094.61742,0.0,5.0522460752856295,81.86666306632058,-0.2301516663567837,-0.06675080771895049,0.23963609882055872,False,253.82627385431553
2020-07-05 17:00:00,-79104.69146,904396.90213,1.1641532182693481e-10,4.99875610247728,81.86460785967037,-0.24234638993444244,-0.059432057603128335,0.24952743774021804,False,256.2209442669125
2020-07-05 18:00:00,-78227.84791,904672.94051,2.3283064365386963e-10,4.942122078578012,81.86282108271222,-0.25282964683513204,-0.050026152540320376,0.2577313451188369,False,258.80773414192925
2020-07-05 19:00:00,-77322.11573,904912.57538,2.3283064365386963e-10,4.88389265750828,81.8613740508379,-0.2552710802462585,-0.04031207315489868,0.25843449392861173,False,261.02603467195263
2020-07-05 20:00:00,-76421.27994,905118.611,1.4551915228366852e-11,4.826170008717749,81.86021546866795,-0.24871281634280093,-0.012847186362480549,0.24904440409412962,False,267.04303166184184
2020-07-05 21:00:00,-75545.51471,905155.40682,2.332849477807962e-10,4.7709272574888875,81.86054398354607,-0.22687802468988755,0.020978404961942046,0.22784585043825675,False,275.2828649000761
2020-07-05 22:00:00,-74780.8553,905103.95342,1.1641532182693481e-10,4.723123533596666,81.86157242075814,-0.19187291781594998,0.04321011736148044,0.19667824189167243,False,282.691385581792
2020-07-05 23:00:00,-74143.10364,904959.10292,0.0,4.68376960282397,81.86333790710069,-0.15049902223849973,0.0668114429684534,0.1646624565779077,False,293.9380017542268
2020-07-06 00:00:00,-73661.60085,904712.99951,1.173212913024843e-10,4.654746418653974,81.86589184003671,-0.1028960910269186,0.08884953476071154,0.13594795098056758,False,310.8102129059625
2020-07-06 01:00:00,-73352.78142,904381.61729,2.3283064365386963e-10,4.637008102654787,81.86908158725485,-0.060726084717905,0.09496368054929263,0.11271982074433172,False,327.40245057022213
2020-07-06 02:00:00,-73170.52885,904066.84567,4.656612873077393e-10,4.62714052706845,81.87203032720305,-0.03155455473797633,0.07600773424846077,0.0822974215288461,False,337.45425477320134
2020-07-06 03:00:00,-73082.18139,903854.47312,2.332849477807962e-10,4.622659042906062,81.8739946266008,-0.019624828336158875,0.04377811878784813,0.04797559350155708,False,335.85428978076476
2020-07-06 04:00:00,-73004.28657,903764.05625,1.1641532182693481e-10,4.61821327402906,81.87486002841798,-0.02868705686760636,0.008940343952577878,0.03004791143683163,False,287.30968664652005
2020-07-06 05:00:00,-72871.12233,903806.94191,2.3283064365386963e-10,4.609607919030579,81.87457243895479,-0.05100968410514015,-0.027439216184655682,0.05792148528253103,False,241.7232276727539
2020-07-06 06:00:00,-72654.08212,903990.4956,0.0,4.5950083120770175,81.87308625880462,-0.07870613625924008,-0.0639162662325053,0.10139006348731894,False,230.92038170655877
