datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-08 07:30:00,-58029.18301,932961.26338,7.275957614183426e-12,3.5591505647136974,81.62296541353808,-0.16402075119405415,-0.1069041028344401,0.19578379408188604,False,236.9048246121392
2020-07-08 08:00:00,-57737.15866,933192.44984,1.166424738903981e-10,3.540410218664408,81.62105593386755,-0.17483966514328114,-0.12700658426426098,0.21610085829049708,False,234.00469065763656
2020-07-08 08:30:00,-57429.19618,933456.4829,0.0,3.520580192041956,81.61885997161632,-0.18630797350052353,-0.14836915190590408,0.2381681469616561,False,231.4674106307373
2020-07-08 09:00:00,-57100.515,933766.75703,1.1641532182693481e-10,3.499321048181712,81.6162599348455,-0.20371487188711238,-0.1682147913582932,0.26418925992495745,False,230.45227141865928
2020-07-08 09:30:00,-56734.1522,934105.68978,1.1641532182693481e-10,3.475665818716754,81.61342240476966,-0.22847420105328767,-0.1768278096854861,0.2889092155420187,False,232.26188883435114
2020-07-08 10:00:00,-56318.11319,934452.03042,0.0,3.4489644085170226,81.61054388845999,-0.2546366596067294,-0.17731601546423786,0.3102914722575972,False,235.14860975097207
2020-07-08 10:30:00,-55857.52259,934798.01894,2.3283064365386963e-10,3.4195616317885733,81.60769056831937,-0.275593170487059,-0.17547977582154695,0.32671814663634696,False,237.51367178585429
2020-07-08 11:00:00,-55365.425,935141.81092,1.1641532182693481e-10,3.3882630810968366,81.60487144281801,-0.2826371273044893,-0.16950800938683647,0.329570494700636,False,239.04731482132854
2020-07-08 11:30:00,-54877.87323,935467.31686,7.275957614183426e-12,3.357328452001566,81.60221132303016,-0.28144792617105635,-0.15840618783057148,0.32296355133203913,False,240.62806298645634
2020-07-08 12:00:00,-54387.34764,935770.43114,2.329443027495599e-10,3.32631133405403,81.59975101428543,-0.2788730096349387,-0.1452550974460704,0.31443472905662956,False,242.4865851680454
2020-07-08 12:30:00,-53905.96278,936047.60549,2.329443027495599e-10,3.295961130635871,81.5975160497527,-0.28235148564426843,-0.12704757375337772,0.3096182285366052,False,245.77404259256554
2020-07-08 13:00:00,-53398.8596,936285.48616,1.1844400866611763e-10,3.2641950780708093,81.59564412213365,-0.2878936515099972,-0.10446588174372617,0.3062611222931404,False,250.05605144063873
2020-07-08 13:30:00,-52892.64101,936482.08625,7.275957614183426e-12,3.2326392897192755,81.59413923030687,-0.28843748107637723,-0.07972116222500912,0.29925180733989176,False,254.54974687075924
2020-07-08 14:00:00,-52378.32072,936630.57992,2.3283064365386963e-10,3.2007648020172406,81.59306712463963,-0.2846036280902491,-0.05917257330295246,0.2906899010172629,False,258.25483714154143
2020-07-08 14:30:00,-51881.56027,936751.98207,3.4932174848386213e-10,3.1700606489902636,81.59222658042596,-0.2700196726530085,-0.05137627037768597,0.2748638659001197,False,259.22717912305455
2020-07-08 15:00:00,-51417.96531,936869.00677,0.0,3.1413994739035567,81.59140654957787,-0.2402222921540843,-0.0541508422561408,0.2462500017559628,False,257.2967290628187
2020-07-08 15:30:00,-51028.74246,936994.02348,7.275957614183426e-12,3.1172517014640118,81.5904764669308,-0.2179121124747518,-0.05076056610993252,0.2237461146813721,False,256.8873226813082
2020-07-08 16:00:00,-50644.57967,937094.13422,7.275957614183426e-12,3.0934997935328767,81.58976574399242,-0.21317047837150216,-0.0454522977923784,0.21796230000562508,False,257.963613134016
2020-07-08 16:30:00,-50271.2773,937198.8272,0.0,3.070398964557947,81.58900726451984,-0.1942116641509923,-0.050687459679090746,0.20071718676041989,False,255.37262197964012
2020-07-08 17:00:00,-49956.19523,937313.79629,2.9103830456733704e-11,3.050817752046467,81.58812746822188,-0.17776490285218605,-0.05964013664860699,0.18750281754019502,False,251.45339372198583
2020-07-08 17:30:00,-49643.65757,937447.28679,2.332849477807962e-10,3.0313359288088355,81.58707940506874,-0.18077463496296775,-0.06894547905372085,0.19347596162816014,False,249.12369307241582
2020-07-08 18:00:00,-49319.44269,937596.0678,3.49548998913504e-10,3.0110983077155935,81.58589876892235,-0.1861519301090616,-0.07545256821415286,0.2008622192783908,False,247.93591515770913
2020-07-08 18:30:00,-48988.70436,937753.74343,2.3283064365386963e-10,2.9904405486286363,81.58464037880867,-0.18817756439373992,-0.0827976778969931,0.20558757551538553,False,246.25062040969172
2020-07-08 19:00:00,-48658.47616,937929.0751,2.329443027495599e-10,2.969764231663081,81.5832223306618,-0.18902995336049846,-0.09334341110082932,0.2108205769449715,False,243.7197376981123
2020-07-08 19:30:00,-48326.52013,938124.58482,4.657181272575765e-10,2.948926302258999,81.58162303880208,-0.18516908241896776,-0.11124845059832501,0.21601807064319975,False,239.0028098139613
2020-07-08 20:00:00,-48013.35393,938363.33337,3.49548998913504e-10,2.9291058858334784,81.57962626669449,-0.18706984813697863,-0.12457905759922594,0.22475557762668205,False,236.33839226529582
2020-07-08 20:30:00,-47676.86621,938606.89705,2.3283064365386963e-10,2.9078599923417925,81.57759592820652,-0.2067867844967798,-0.12030680695045687,0.23923733412896103,False,239.80951640497867
2020-07-08 21:00:00,-47291.8514,938833.64523,2.332849477807962e-10,2.8837218967346754,81.57573715845554,-0.22491795658882074,-0.11822483723758456,0.2540968306294748,False,242.2719956924508
2020-07-08 21:30:00,-46889.59897,939072.7031,2.329443027495599e-10,2.8585079070516777,81.57377421511728,-0.23208712497013917,-0.10787270326661226,0.25593154101624827,False,245.0712776496044
2020-07-08 22:00:00,-46476.74383,939263.17056,2.329443027495599e-10,2.8328067858402073,81.57225011271483,-0.23509781070774913,-0.08425173022207681,0.24973853255953565,False,250.28390250790002
2020-07-08 22:30:00,-46059.27099,939417.46682,2.329443027495599e-10,2.8069418961173827,81.57105074165402,-0.22771703501631022,-0.09268384434348197,0.24585634634661405,False,247.85302689477427
2020-07-08 23:00:00,-45674.28575,939636.57741,1.166424738903981e-10,2.7828691391681737,81.56925419116705,-0.21019623516775518,-0.10635900530857223,0.2355731208965215,False,243.16065251246425
2020-07-08 23:30:00,-45322.04679,939836.64665,7.275957614183426e-12,2.7608541328804947,81.56761276944549,-0.19118447157169194,-0.09301336040135039,0.21260994187313673,False,244.05656589569458
2020-07-09 00:00:00,-45002.94928,940004.1887,7.275957614183426e-12,2.7409577551943136,81.56624761086007,-0.17547870981162964,-0.06401555612161029,0.1867907091445213,False,249.9577645805954
2020-07-09 00:30:00,-44702.06668,940097.04832,1.166424738903981e-10,2.722391282058915,81.56554350482011,-0.1620453488838099,-0.031134228262760327,0.1650091975145426,False,259.12413591779494
2020-07-09 01:00:00,-44425.56801,940143.85332,0.0,2.705442895838774,81.56524125689667,-0.13367876384030683,-0.012145509345893049,0.13422937569378657,False,264.8085916382465
2020-07-09 01:30:00,-44223.42335,940163.43876,2.332849477807962e-10,2.6930947682559663,81.5651510691418,-0.09872404819047492,-0.008653942221123475,0.09910261554107318,False,264.9903775629362
2020-07-09 02:00:00,-44072.01778,940191.67226,2.329443027495599e-10,2.683807578241432,81.56496159945158,-0.06704919284842323,-0.009628158547211468,0.0677369596205446,False,261.8282790334317
2020-07-09 02:30:00,-43983.934,940209.36439,1.4551915228366852e-11,2.678401123924155,81.56483990783839,-0.03613101629505291,-8.538080996659046e-05,0.0361311171761418,False,269.86460522126754
2020-07-09 03:00:00,-43942.10258,940198.05753,1.1641532182693481e-10,2.6758896374771908,81.56495886898347,-0.013564911213363676,0.007709332435334858,0.015602583850918594,False,299.6108252642272
2020-07-09 03:30:00,-43933.85786,940183.92091,1.166424738903981e-10,2.6754284669045867,81.56508912344486,0.000380978814950313,0.007128667555648899,0.0071388406605276036,False,3.0591595921572434
2020-07-09 04:00:00,-43942.2747,940172.35828,7.275957614183426e-12,2.6759731420090356,81.56518930635599,0.006818507094928776,0.004968837157339932,0.008436905931664525,False,53.918128031911465
2020-07-09 04:30:00,-43957.54258,940164.90658,7.275957614183426e-12,2.67692275112341,81.56524974261798,0.008937867592776953,0.0018881362662753326,0.009135126472361322,False,78.07157142776623
2020-07-09 05:00:00,-43974.09845,940164.06564,0.0,2.6779318935384913,81.56525034107909,0.009394833924245878,-0.003044995823118154,0.009875976105022137,False,107.95822768515416
2020-07-09 05:30:00,-43991.83921,940174.2764,1.166424738903981e-10,2.6789816425733934,81.56515131161864,0.008947166585859171,-0.010133315522133557,0.013517983332813654,False,138.55724678026309
2020-07-09 06:00:00,-44007.97812,940199.00022,2.3283064365386963e-10,2.679892654515907,81.56492277731418,0.0073662078471233615,-0.01941456594525142,0.02076502802525289,False,159.22242522145314
2020-07-09 06:30:00,-44021.59644,940242.85251,1.166424738903981e-10,2.6805958962457535,81.56452372711043,0.004549530784609265,-0.029918805645724956,0.03026273552781987,False,171.35369283874184
2020-07-09 07:00:00,-44029.3758,940305.82408,7.275957614183426e-12,2.6808896245070413,81.56395563816272,0.0008899656470395161,-0.041988362118198175,0.041997792706544114,False,178.7857673169479
2020-07-09 07:30:00,-44031.86697,940393.69532,1.166424738903981e-10,2.680790933758419,81.56316643279625,-0.001174141551087515,-0.05527762041149675,0.055290088865360965,False,181.2168259121578
2020-07-09 08:00:00,-44034.46103,940504.80343,2.329443027495599e-10,2.68063238107296,81.56216876096171,-0.0035725409970063784,-0.07036205252398718,0.07045268969005812,False,182.90662209913376
2020-07-09 08:30:00,-44030.86659,940647.32303,1.166424738903981e-10,2.680008362433231,81.56089194157681,-0.00935550917150911,-0.08836213804696562,0.08885602394935979,False,186.0437831426393
2020-07-09 09:00:00,-44015.6919,940824.134,2.3283064365386963e-10,2.6785833241612997,81.55931240320619,-0.016347673048766883,-0.10569782653442601,0.10695455552808861,False,188.7919452323507
2020-07-09 09:30:00,-43989.86177,941030.16978,1.1641532182693481e-10,2.6764284420940823,81.55747519302322,-0.021957292747402664,-0.1204747717855981,0.12245935383459723,False,190.3291466794093
2020-07-09 10:00:00,-43956.98414,941261.06118,2.329443027495599e-10,2.6737759227966977,81.55541797645598,-0.028910724642678166,-0.13236778256020418,0.13548822775160302,False,192.3206095465564
2020-07-09 10:30:00,-43908.12596,941511.03021,2.329443027495599e-10,2.6701002597796153,81.55319630582797,-0.03728813769112373,-0.13769614990947085,0.14265565152619672,False,195.15229656018158
2020-07-09 11:00:00,-43845.98514,941762.48261,1.1641532182693481e-10,2.6656159795627534,81.55096683935041,-0.041467865807812566,-0.13331684111784006,0.1396172053161578,False,197.2781736018668
2020-07-09 11:30:00,-43781.32377,941997.39429,0.0,2.6610277421474002,81.5488867339152,-0.041572507418753325,-0.12476495181140006,0.13150880796959297,False,198.42841425549818
2020-07-09 12:00:00,-43717.33836,942218.10042,0.0,2.656522767928008,81.54693371024153,-0.04121921979674057,-0.11733431192474941,0.12436384054662514,False,199.3562343920807
2020-07-09 12:30:00,-43652.6718,942426.22148,1.166424738903981e-10,2.6520139125638162,81.54509380018008,-0.03951776924665683,-0.11011929520052055,0.11699535572701766,False,199.74119753421917
2020-07-09 13:00:00,-43593.56949,942620.68783,2.329443027495599e-10,2.6478828051178613,81.54337400790361,-0.0358632706234847,-0.10371127635632615,0.10973697199791672,False,199.07534167358494
2020-07-09 13:30:00,-43540.95032,942805.14794,2.332849477807962e-10,2.6441745457683283,81.54174123890466,-0.0314743109299321,-0.09629670355899925,0.10130985818193519,False,198.09983691471058
2020-07-09 14:00:00,-43496.37551,942972.2141,1.1641532182693481e-10,2.641004096291333,81.54026112676901,-0.028736775266216968,-0.08939155323150046,0.09389702892978691,False,197.82108249851058
2020-07-09 14:30:00,-43452.43612,943131.38259,1.1641532182693481e-10,2.637895331938295,81.53885156622785,-0.026631685545351787,-0.08603910233725143,0.09006649657884182,False,197.19886623395627
2020-07-09 15:00:00,-43414.85845,943286.03913,0.0,2.6351857843284563,81.53747982522482,-0.021504073975159077,-0.08417981484793087,0.08688306178629432,False,194.32997556702446
2020-07-09 15:30:00,-43389.03636,943437.66871,1.1641532182693481e-10,2.6331979675508497,81.53613036687297,-0.02149180607769856,-0.08316420881176503,0.08589635240083397,False,194.4897186075304
2020-07-09 16:00:00,-43351.32421,943588.6687,2.329443027495599e-10,2.6304920795828983,81.53479144516434,-0.02609169327523085,-0.08355954053369422,0.0875384102675552,False,197.341115798157
2020-07-09 16:30:00,-43309.011,943742.47697,2.332849477807962e-10,2.6275004882878656,81.53342920697067,-0.040389768101779744,-0.0774408179524367,0.08734079031276272,False,207.54458951892633
2020-07-09 17:00:00,-43218.85419,943873.82819,0.0,2.621674056577888,81.53228804760877,-0.06023041445101038,-0.06622495079544115,0.089517858178126,False,222.2859616856666
2020-07-09 17:30:00,-43103.31353,943990.55523,7.275957614183426e-12,2.614352187407872,81.53128838059372,-0.06932437187926035,-0.06130168524631141,0.09254061351910207,False,228.51453174428534
2020-07-09 18:00:00,-42979.61241,944105.66815,2.329443027495599e-10,2.606542277728433,81.5303063860891,-0.08103319157026238,-0.05331505420170759,0.0969993460833312,False,236.65744513773384
2020-07-09 18:30:00,-42820.62446,944195.55739,4.661725973606036e-10,2.596666623363236,81.5295648579646,-0.0998939987297938,-0.04027695483786031,0.10770814302196044,False,248.04085850330952
2020-07-09 19:00:00,-42626.93234,944266.80877,3.4932174848386213e-10,2.5847422060342864,81.52900432500955,-0.11083971465997129,-0.03283309730459682,0.11560040927486796,False,253.49958273036205
2020-07-09 19:30:00,-42427.33787,944331.63101,3.4924596548080444e-10,2.5724794627579826,81.52850347565588,-0.11367430375770855,-0.030329814967932293,0.1176509456434108,False,255.0607399488865
2020-07-09 20:00:00,-42223.01792,944394.25349,1.1641532182693481e-10,2.559938002846523,81.52802386577798,-0.11528339450479486,-0.030905977909504886,0.11935426477127228,False,254.99263406257128
2020-07-09 20:30:00,-42017.70126,944461.31816,0.0,2.5473256489551632,81.5275043974918,-0.11567825971849063,-0.03278233387246055,0.12023369405297356,False,254.1776759714422
2020-07-09 21:00:00,-41812.23288,944530.66185,7.275957614183426e-12,2.5346995457628796,81.52696413345116,-0.11359228708726705,-0.03465262766842715,0.11876031445749351,False,253.0350730571775
2020-07-09 21:30:00,-41614.68609,944604.03036,0.0,2.5225438780976637,81.52638422056329,-0.11093369324937669,-0.03310751546057647,0.11576869990597248,False,253.3825721592317
2020-07-09 22:00:00,-41418.50429,944667.31029,1.166424738903981e-10,2.510499277092606,81.5258938923348,-0.10874891341937867,-0.029398304642048716,0.11265250323770983,False,254.87269990650447
2020-07-09 22:30:00,-41228.20154,944726.91117,7.275957614183426e-12,2.4988216599021387,81.52543389207216,-0.10477683535592677,-0.02633497618963553,0.10803571723329122,False,255.89133080626357
2020-07-09 23:00:00,-41045.79978,944778.47139,1.4551915228366852e-11,2.4876446993827996,81.52504259333648,-0.09880658954766615,-0.02078490234702221,0.10096907597683667,False,258.12049581865944
2020-07-09 23:30:00,-40876.08076,944817.10525,3.4924596548080444e-10,2.477270281246774,81.52476201413191,-0.08765178132479529,-0.014898415203122772,0.0889089283760319,False,260.3534715814937
2020-07-10 00:00:00,-40732.8665,944845.69444,2.332849477807962e-10,2.468527020637705,81.52456102198546,-0.07276696468157563,-0.008716510962804095,0.0732871660820253,False,263.16927739274604
2020-07-10 00:30:00,-40615.71431,944859.73839,1.166424738903981e-10,2.4613994704160316,81.52448027410476,-0.05804021812443179,-0.0016127301507439188,0.05806261980371484,False,268.408364678504
2020-07-10 01:00:00,-40524.36383,944860.46832,7.275957614183426e-12,2.4558683261500533,81.52450891440269,-0.0419989237681352,0.008876954254673915,0.04292679716122792,False,281.9344703098843
2020-07-10 01:30:00,-40463.2877,944834.28944,2.3283064365386963e-10,2.452239356111211,81.52476725638292,-0.024229145057325173,0.021882087901735386,0.032647775439502445,False,312.08616519247676
2020-07-10 02:00:00,-40433.84825,944785.497,1.1641532182693481e-10,2.450583778661606,81.5252162963243,-0.0058517061588923,0.02872407738141491,0.029314076591008792,False,348.4852012276176
2020-07-10 02:30:00,-40437.81939,944731.87807,0.0,2.4509630936668434,81.5256958046074,0.006791755899750647,0.032415409124373296,0.03311927983670993,False,11.83357062306004
2020-07-10 03:00:00,-40453.2858,944667.86268,0.0,2.4520653293024925,81.52626416675132,0.01583253916935124,0.03925322495246776,0.04232593726922156,False,21.96637162573029
2020-07-10 03:30:00,-40488.71853,944588.25731,0.0,2.454417026172184,81.52696471193435,0.026234956444235485,0.04025941103606949,0.048053024011003996,False,33.090187867989016
2020-07-10 04:00:00,-40541.43827,944519.01716,0.0,2.4577889088294866,81.52756559788735,0.033431094888022955,0.032564293869283056,0.04666981187681198,False,45.75249476443088
2020-07-10 04:30:00,-40603.93248,944465.9726,0.0,2.4617109890234192,81.52801739017372,0.036344650795115646,0.022362927075945227,0.04267357670529791,False,58.39594177567977
2020-07-10 05:00:00,-40668.70037,944432.96508,0.0,2.4657189222467277,81.52828850767978,0.036555500919381735,0.011832099792686982,0.03842269164141188,False,72.06453215331982
2020-07-10 05:30:00,-40733.57791,944417.75484,1.4551915228366852e-11,2.4696872676914183,81.52839987850544,0.035767120987601014,0.0007063017446124406,0.03577409406115173,False,88.86871380983268
2020-07-10 06:00:00,-40797.23284,944424.87631,1.1641532182693481e-10,2.473523263879132,81.5283113411308,0.033313621353303145,-0.011653667316255594,0.03529313431234493,False,109.28069904638403
2020-07-10 06:30:00,-40855.20581,944454.49309,2.3283064365386963e-10,2.4769561921390872,81.52802316243132,0.02758734061201202,-0.024941208188742608,0.03719039160801307,False,132.11615546545295
2020-07-10 07:00:00,-40900.33491,944510.28864,2.3283064365386963e-10,2.479542550107027,81.52750509074987,0.01935587331654168,-0.03761734008600592,0.04230501278799284,False,152.77206996061784
2020-07-10 07:30:00,-40930.68045,944586.77413,0.0,2.481179247729413,81.52680713779206,0.011473556960095336,-0.049720753723477076,0.051027403031579134,False,167.00588991329755
2020-07-10 08:00:00,-40949.34989,944687.32741,0.0,2.4820456676801226,81.52589780390835,0.004157314015332686,-0.06299240986008736,0.06312944605969002,False,176.2241225872063
2020-07-10 08:30:00,-40955.45343,944812.68592,2.332849477807962e-10,2.482086199312617,81.52477082423596,-0.007329263740027358,-0.08061717555246742,0.08094965781909291,False,185.19473172702664
2020-07-10 09:00:00,-40935.55794,944978.41963,0.0,2.480447386779657,81.52329173944077,-0.02149571354592285,-0.09919507306078974,0.10149742962451704,False,192.2270247929024
2020-07-10 09:30:00,-40893.5962,945172.80268,1.166424738903981e-10,2.4773989613837344,81.52156419542614,-0.034328835418587826,-0.11245273261382072,0.11757587343291118,False,196.97603971943326
2020-07-10 10:00:00,-40829.58853,945388.21304,1.166424738903981e-10,2.472963192435273,81.51965652894795,-0.04735428559320117,-0.12246483137166377,0.13130142149623705,False,201.1403203185471
2020-07-10 10:30:00,-40742.30232,945620.62115,0.0,2.467077250081639,81.51760531820705,-0.05998503684669155,-0.1302237851417716,0.14337516822012533,False,204.7322352459807
2020-07-10 11:00:00,-40634.02244,945865.87961,7.275957614183426e-12,2.459891405263938,81.51544682339362,-0.07261039012872635,-0.13324558683288043,0.15174536291130786,False,208.58758100988132
2020-07-10 11:30:00,-40501.73384,946111.08242,1.166424738903981e-10,2.4512580637624755,81.51329791429312,-0.08573642069325606,-0.13366359937120445,0.1587976436542962,False,212.67750589762534
2020-07-10 12:00:00,-40346.23395,946359.82911,1.166424738903981e-10,2.4412172110114363,81.5111258956162,-0.09730642687374182,-0.13551836293319977,0.16683455098698627,False,215.67953049890667
2020-07-10 12:30:00,-40172.52898,946613.42671,4.656612873077393e-10,2.430069122613838,81.50891702521952,-0.10494620878797607,-0.1342150150376894,0.17037422633877655,False,218.0227761327027
2020-07-10 13:00:00,-39989.25393,946858.58764,1.166424738903981e-10,2.4183702812268533,81.50678714700365,-0.11103219847059434,-0.12844761554304726,0.16978497882883495,False,220.84066630467302
2020-07-10 13:30:00,-39792.68098,947092.29269,0.0,2.405903312921148,81.50476470385482,-0.1182273052381713,-0.12655173506999423,0.17318498016024872,False,223.05223947785763
2020-07-10 14:00:00,-39583.13568,947331.63915,2.329443027495599e-10,2.3926448157399887,81.50269610498303,-0.1232395999244821,-0.12647312191323898,0.17658836189292718,False,224.25812026051804
2020-07-10 14:30:00,-39368.41293,947565.72075,2.329443027495599e-10,2.3790934438034617,81.50067621357402,-0.12522396112273784,-0.12042396244348004,0.1737324701080879,False,226.11942599618516
2020-07-10 15:00:00,-39150.71414,947783.50519,2.3283064365386963e-10,2.3654095265991915,81.49880316521744,-0.1263632174169186,-0.11329911829321047,0.16971845191956692,False,228.12013016480114
2020-07-10 15:30:00,-38930.72704,947992.02519,2.3283064365386963e-10,2.351616513232557,81.49701359394079,-0.1255681546393556,-0.10763934924365696,0.16538921054630826,False,229.39620594330398
2020-07-10 16:00:00,-38714.94942,948189.2288,7.275957614183426e-12,2.3381111051638634,81.49532351843364,-0.1239299745714039,-0.10091908275663726,0.15982271384790653,False,230.84326630182906
2020-07-10 16:30:00,-38499.77225,948373.23266,0.0,2.324679589350127,81.493751181752,-0.1279032576849373,-0.09534958041728103,0.15953302420555757,False,233.296132672902
2020-07-10 17:00:00,-38268.79995,948550.88172,4.657181272575765e-10,2.310315966554978,81.4922411120686,-0.13937993740583757,-0.08726881972887753,0.16444638593817293,False,237.9484195765872
2020-07-10 17:30:00,-38011.07697,948707.37215,2.332849477807962e-10,2.2943956068783407,81.49092997227467,-0.15912727036503246,-0.0752676669507511,0.17603042311496991,False,244.68571304074155
2020-07-10 18:00:00,-37707.2488,948844.56193,1.173212913024843e-10,2.2757467854108895,81.4898078015713,-0.17082073006458268,-0.0671953752968289,0.1835618159669344,False,248.5269213394381
2020-07-10 18:30:00,-37406.21306,948973.50384,7.275957614183426e-12,2.2572908065058797,81.48875774580121,-0.16799175214423784,-0.060360038129539925,0.1785064788501822,False,250.23645537399366
2020-07-10 19:00:00,-37111.50641,949085.50952,0.0,2.2392607853311253,81.48785655166175,-0.16804438008932554,-0.05079512285585118,0.17555357639634325,False,253.1813992912956
2020-07-10 19:30:00,-36808.86015,949179.86395,1.1641532182693481e-10,2.2207972985903317,81.48711566090677,-0.1739929106854305,-0.05008871053404113,0.18105913921078703,False,253.94006064709995
2020-07-10 20:00:00,-36492.58986,949289.96578,0.0,2.2014794388364587,81.48623728069968,-0.17540384950332993,-0.0565378867222754,0.18429064831295067,False,252.13432241928862
2020-07-10 20:30:00,-36185.69092,949407.50654,2.3283064365386963e-10,2.18271320888721,81.48528797412212,-0.17361918052754152,-0.058486750069194154,0.18320567616946654,False,251.38297435525047
2020-07-10 21:00:00,-35876.03346,949524.17037,2.3283064365386963e-10,2.1637869371515577,81.48434655619418,-0.1854656984314742,-0.057238067997065004,0.1940971965864298,False,252.848828223429
2020-07-10 21:30:00,-35526.27041,949638.62561,2.3283064365386963e-10,2.142453470020894,81.48343749676414,-0.19196032173106908,-0.05903984932224903,0.20083443162737163,False,252.9040510576004
2020-07-10 22:00:00,-35193.40513,949762.39984,2.3283064365386963e-10,2.1221217424199184,81.48243801102375,-0.1941585515607629,-0.05880343203039433,0.20286790471320648,False,253.15038372709853
2020-07-10 22:30:00,-34835.61787,949876.05535,0.0,2.1003158948784435,81.48153645812728,-0.20645474314673828,-0.055416238002637896,0.21376276664131824,False,254.97492376967307
2020-07-10 23:00:00,-34457.97883,949989.00333,0.0,2.077320475770484,81.48064648157883,-0.20142258417603284,-0.05135955578875495,0.20786741299917424,False,255.69530368711494
2020-07-10 23:30:00,-34117.67518,950087.11254,2.329443027495599e-10,2.0566105571189897,81.47987626865721,-0.19006573616319522,-0.047664490322130916,0.1959512380693877,False,255.9217577180011
2020-07-11 00:00:00,-33780.34084,950185.04011,2.329443027495599e-10,2.0360835887839093,81.47910562291008,-0.18489817283947685,-0.04765148412137451,0.19093977652219735,False,255.54835169657045
2020-07-11 00:30:00,-33458.55682,950282.19879,2.3283064365386963e-10,2.0164983797415084,81.47833586893208,-0.18565039703521663,-0.04759833400134725,0.19165508425042468,False,255.61985986170308
2020-07-11 01:00:00,-33118.44277,950379.80511,1.173212913024843e-10,1.9958120380998214,81.4775668337642,-0.1766555221911433,-0.05071960295555814,0.18379241454585382,False,253.98068743032883
2020-07-11 01:30:00,-32829.34171,950486.82682,1.166424738903981e-10,1.9781813027072943,81.4766963862216,-0.1575925513124358,-0.055037931345281725,0.16692688853486323,False,250.7486556170144
2020-07-11 02:00:00,-32558.28715,950597.40731,1.1782783797172048e-10,1.961633279397072,81.47578764537359,-0.14580696316836736,-0.059651462161750095,0.15753719385090095,False,247.74991294897544
2020-07-11 02:30:00,-32312.09504,950719.41388,1.0913936421275139e-11,1.9465620452589871,81.47476806544107,-0.1356513965557174,-0.05912366726171471,0.14797604339213308,False,246.4500181286259
2020-07-11 03:00:00,-32077.45372,950826.71749,1.4551915228366852e-11,1.9322195011770518,81.47387635281477,-0.1271233528890005,-0.05510647812911516,0.13855349429565464,False,246.56383540100384
2020-07-11 03:30:00,-31861.40011,950933.11488,2.3285906362878826e-10,1.919000472746857,81.47298664978976,-0.11937094018317047,-0.05227614785053631,0.13031583554697102,False,246.34993356072113
2020-07-11 04:00:00,-31654.26133,951029.19646,2.332849477807962e-10,1.9063413439233705,81.47218641229531,-0.11164471294537004,-0.04920352373794788,0.12200626490834345,False,246.21618242573382
2020-07-11 04:30:00,-31465.59405,951123.51975,2.329443027495599e-10,1.8947995940814362,81.4713960550608,-0.10301469593539771,-0.052248951256174896,0.11550749103860142,False,243.10592184444775
2020-07-11 05:00:00,-31289.8305,951229.45189,1.1647215137477994e-10,1.8840134083156919,81.47049735208455,-0.10002225584675659,-0.05898515618586631,0.1161193365247368,False,239.47128355178305
2020-07-11 05:30:00,-31112.68975,951347.58963,2.3285906362878826e-10,1.8731226205620335,81.46948920353212,-0.10317496895508266,-0.06830698773730325,0.12373729750009238,False,236.49344918260275
2020-07-11 06:00:00,-30926.63682,951487.36633,2.3283064365386963e-10,1.8616559815559073,81.46828913266759,-0.11040637291006458,-0.07759750630824776,0.1349479164878613,False,234.8990941324614
2020-07-11 06:30:00,-30724.51168,951639.70531,3.637978807091713e-12,1.8492014968271522,81.46698062766312,-0.12105544838915412,-0.08495780269413047,0.14789269699114274,False,234.93847659787514
2020-07-11 07:00:00,-30500.93359,951807.11798,3.4924596548080444e-10,1.8354316815648155,81.46554259899649,-0.13488088395397585,-0.09307483994387168,0.1638773281658669,False,235.39230141912938
2020-07-11 07:30:00,-30249.92151,951990.15511,3.4924596548080444e-10,1.8199871645648134,81.46397166713217,-0.14931657103968254,-0.09988906165894214,0.17964760790545614,False,236.2184646688763
2020-07-11 08:00:00,-29975.08581,952183.60915,2.3285906362878826e-10,1.8030964730295398,81.4623133495232,-0.16233809943117833,-0.10599551442713016,0.19387807407130672,False,236.85825065582733
2020-07-11 08:30:00,-29677.80017,952389.93858,7.275957614183426e-12,1.784838920661588,81.46054500405657,-0.17613544981411103,-0.1107436011590332,0.20805730431515795,False,237.84073602060937
2020-07-11 09:00:00,-29353.72313,952601.84216,1.166424738903981e-10,1.7649687022470013,81.45873316937586,-0.19026029029373345,-0.11292046446488656,0.22124649004587943,False,239.31065029281334
2020-07-11 09:30:00,-29005.70855,952817.35521,7.275957614183426e-12,1.743662188249419,81.45689444902425,-0.20554855806718209,-0.11317558348169109,0.2346463773850322,False,241.16270240419345
2020-07-11 10:00:00,-28626.48828,953031.60152,2.3285906362878826e-10,1.720492738980895,81.45507433124126,-0.2239810965302885,-0.10437839716593691,0.24710803588277028,False,245.01380700585108
2020-07-11 10:30:00,-28211.0219,953217.15715,2.3283064365386963e-10,1.6952074352793407,81.45351997579488,-0.23831293701250317,-0.08526240264239478,0.2531061699206069,False,250.3140622329701
2020-07-11 11:00:00,-27778.01742,953363.79156,3.637978807091713e-12,1.668946330598536,81.45231790404225,-0.24476410842827578,-0.06263265900143357,0.2526505862812881,False,255.6465848154358
