datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-08 23:00:00,110519.96658,1242516.42024,2.9103830456733704e-11,-5.082996293357498,78.81260372258923,-0.08709191998932572,-0.4073888561009892,0.4165941461455016,False,192.06709542837484
2020-09-09 00:00:00,111000.97593,1244035.81284,2.3688801733223527e-10,-5.098800000194524,78.79859999946241,-0.1229895421462815,-0.4322318804548237,0.44938939235240627,False,195.88345281516615
2020-09-09 01:00:00,111678.56751,1245537.47547,4.692851652099372e-10,-5.12360774886188,78.78459631317186,-0.16609705718706919,-0.4042872840649019,0.4370771561895899,False,202.3347792630263
2020-09-09 02:00:00,112452.05056,1246828.25111,4.658886054991198e-10,-5.153590935286258,78.77240310262599,-0.20026676805328714,-0.3487127684375548,0.40212855314922963,False,209.86887787334757
2020-09-09 03:00:00,113340.18799,1247908.53591,2.346425826049686e-10,-5.18960000014318,78.76199999942142,-0.23638112430209188,-0.3025504905127947,0.3839437917662606,False,218.0003262980008
2020-09-09 04:00:00,114344.05503,1248843.74124,2.332849477807962e-10,-5.231411839246132,78.75279768934577,-0.2528710728584305,-0.259235150308333,0.3621417438572329,False,224.28800707234467
2020-09-09 05:00:00,115323.45995,1249601.24802,4.656612873077393e-10,-5.272789021198105,78.74520202660345,-0.23296414604572907,-0.2283756967453512,0.32623266575672705,False,225.56984046636802
2020-09-09 06:00:00,116165.40696,1250326.94447,2.3283064365386963e-10,-5.307999999798537,78.73799999944376,-0.17839811037487152,-0.21304290621431857,0.27787257092697687,False,219.94217083520724
2020-09-09 07:00:00,116744.31961,1251009.75373,2.3283064365386963e-10,-5.331405593097071,78.73139817427874,-0.13398943147816567,-0.20984786291854504,0.2489764914993432,False,212.5585360009831
2020-09-09 08:00:00,117266.34515,1251741.67415,2.332849477807962e-10,-5.351993779091719,78.72440211752027,-0.14506926885885768,-0.2345307899951512,0.2757712534384127,False,211.73890704809332
2020-09-09 09:00:00,117941.76954,1252593.5891,2.332849477807962e-10,-5.379000000177792,78.71619999948297,-0.20381499700653485,-0.2562146762508151,0.32739351449148135,False,218.50173134311726
2020-09-09 10:00:00,118900.28373,1253440.73082,2.3283064365386963e-10,-5.418812715943015,78.70779775235488,-0.27831749320188853,-0.24993429112469234,0.374069214052942,False,228.07557017357033
2020-09-09 11:00:00,120106.63882,1254195.83657,2.3283064365386963e-10,-5.470184065696652,78.70000214160589,-0.34570800148017977,-0.23449565336392297,0.4177346451205515,False,235.8507378258482
2020-09-09 12:00:00,121538.99423,1254884.13052,2.3283064365386963e-10,-5.531999999941256,78.6925999994509,-0.3925038010359623,-0.20682520692443507,0.44366192088910855,False,242.2135452605961
2020-09-09 13:00:00,123063.05973,1255405.60864,1.4551915228366852e-11,-5.598619607580819,78.68659836760229,-0.4335352927274878,-0.18203695035992704,0.47020240464788254,False,247.22297259602604
2020-09-09 14:00:00,124773.42539,1255884.01866,1.4551915228366852e-11,-5.6737781512666015,78.68080145515755,-0.47962327269634675,-0.15734829263995684,0.5047741761507454,False,251.83707338432913
2020-09-09 15:00:00,126611.43354,1256191.55913,1.4551915228366852e-11,-5.755399999975652,78.67639999945146,-0.5142843721194411,-0.11729007576442427,0.5274896940027475,False,257.15259708549763
2020-09-09 16:00:00,128542.29394,1256352.92186,4.656612873077393e-10,-5.8418235990704,78.6731992965206,-0.5160590704020632,-0.08642204206394125,0.5232453855494029,False,260.493156015917
2020-09-09 17:00:00,130371.09541,1256432.38074,0.0,-5.923977563952816,78.6708008102732,-0.49539677990046177,-0.0987601458923833,0.5051450642661288,False,258.7255706430221
2020-09-09 18:00:00,132163.49171,1256692.06657,2.346425826049686e-10,-6.0036000001649,78.66679999946516,-0.4718951079744212,-0.16364284541495633,0.4994636861531516,False,250.8745788999893
2020-09-09 19:00:00,133873.33725,1257248.78413,0.0,-6.078020046284588,78.66019752067359,-0.4548561455633357,-0.2777043357291785,0.5329294617860029,False,238.59458959189317
2020-09-09 20:00:00,135631.75543,1258333.53626,0.0,-6.151978006554801,78.6488036943209,-0.46387321811563675,-0.38880813998163594,0.6052686446537079,False,230.03101516119742
2020-09-09 21:00:00,137493.99317,1259674.15865,0.0,-6.22919999998276,78.63499999940403,-0.3857721336153878,-0.3983120212482557,0.5545021238417753,False,224.08374453851604
2020-09-09 22:00:00,138704.09406,1260883.06861,0.0,-6.277610821055847,78.62299714227456,-0.2704981038430542,-0.3301947754222152,0.4268463586570874,False,219.32459832358998
2020-09-09 23:00:00,139689.86052,1261824.34498,2.9103830456733704e-11,-6.317187927513876,78.61360266346705,-0.277587489615971,-0.299279901932013,0.4081951421706683,False,222.84647501991938
2020-09-10 00:00:00,140927.68796,1262804.88564,5.820766091346741e-11,-6.367799999894471,78.60359999947296,-0.353697733204412,-0.2777716538539426,0.44973234057458433,False,231.85616783996693
2020-09-10 01:00:00,142442.58852,1263529.51487,0.0,-6.432019415521022,78.59559826416837,-0.41908049912809614,-0.19437908816996954,0.46196503619564433,False,245.11705489467656
2020-09-10 02:00:00,144082.85584,1263857.58593,0.0,-6.503780398715136,78.59100090666439,-0.4291209774250012,-0.10800043225901343,0.44250300183650976,False,255.87328999959658
2020-09-10 03:00:00,145600.45377,1263952.15039,2.9103830456733704e-11,-6.571199999838998,78.58859999943284,-0.40411907222803856,-0.05866777417557457,0.4083553994563643,False,261.7398221810263
2020-09-10 04:00:00,147021.73736,1263944.24404,2.9103830456733704e-11,-6.634816949471656,78.58719960995458,-0.38057290652562836,-0.03704534832506399,0.3823716713014838,False,264.4402871490171
2020-09-10 05:00:00,148353.04515,1263900.49441,2.346425826049686e-10,-6.694583138644471,78.58619997406208,-0.3682327232810947,0.009263572773266622,0.36834922597385333,False,271.44107697257436
2020-09-10 06:00:00,149647.1603,1263568.92375,2.9103830456733704e-11,-6.7541999999921165,78.58779999941638,-0.3264044368520832,0.06786208926728449,0.33338434209849516,False,281.74493012511334
2020-09-10 07:00:00,150629.38177,1263138.88126,2.3283064365386963e-10,-6.800410975919696,78.59060048553944,-0.2596399455026922,0.04627524633748044,0.26373149171882276,False,280.10563112412206
2020-09-10 08:00:00,151463.96357,1263016.72743,4.665698955615924e-10,-6.838388831961371,78.59080023231836,-0.2577698416936492,-0.015420444241391666,0.25823067476070855,False,266.576501518412
2020-09-10 09:00:00,152485.34129,1263028.1329,5.820766091346741e-11,-6.884000000107293,78.58959999940664,-0.3078624956987269,-0.040104630382230534,0.31046368166976307,False,262.5779885325491
2020-09-10 10:00:00,153699.20353,1263037.71711,2.9103830456733704e-11,-6.938215980716521,78.58819961801211,-0.35648821898124106,-0.04317552126274218,0.3590932690941544,False,263.0943440274971
2020-09-10 11:00:00,155070.81241,1263026.66363,4.665698955615924e-10,-6.99958161551521,78.58680041859898,-0.4059018481198044,-0.049338938956506026,0.40888952200371503,False,263.0694766404298
2020-09-10 12:00:00,156643.20595,1263034.16872,2.9103830456733704e-11,-7.069799999823355,78.58499999948846,-0.44809720359597477,-0.0617152371253915,0.4523271762385892,False,262.1581398037632
2020-09-10 13:00:00,158327.27241,1263070.54706,0.0,-7.144822106609086,78.58279951735443,-0.4905307756629425,-0.04625235695333228,0.4927065276574144,False,264.6134820141052
2020-09-10 14:00:00,160189.02263,1262925.31983,2.3283064365386963e-10,-7.228776083407633,78.58199996261921,-0.5133971135738298,5.839466029333718e-07,0.5133971135741618,False,270.0000651691935
2020-09-10 15:00:00,161994.35027,1262605.4119,2.3283064365386963e-10,-7.311200000216955,78.58279999946566,-0.46236949820702045,0.027715880960094204,0.4631994418494111,False,273.43038437207815
2020-09-10 16:00:00,163465.62139,1262303.73672,2.346425826049686e-10,-7.378617453364458,78.58380012010682,-0.39799400074215563,0.012326013408085118,0.39818482546837874,False,271.77390332278844
2020-09-10 17:00:00,164824.78044,1262149.38894,2.346425826049686e-10,-7.440183200958113,78.5836001505148,-0.37453713249547943,-0.015437588517214808,0.37485514903381434,False,267.63973127799784
2020-09-10 18:00:00,166153.97741,1262064.75724,2.3283064365386963e-10,-7.500000000103652,78.58279999947327,-0.3667054865604413,-0.04322096971507471,0.3692437759754948,False,263.2779659056364
2020-09-10 19:00:00,167483.09056,1262113.29201,5.820766091346741e-11,-7.5590162241335515,78.58079921588661,-0.3616850533807955,-0.08639224471066362,0.3718597824250642,False,256.56601959135224
2020-09-10 20:00:00,168817.30522,1262338.80926,2.346425826049686e-10,-7.617183744142639,78.57720118090928,-0.36242135286567456,-0.13885378040170188,0.38811030564110227,False,249.03676304109513
2020-09-10 21:00:00,170202.01837,1262758.32729,4.665698955615924e-10,-7.676399999823156,78.57179999943604,-0.3652335626641887,-0.2160753670095004,0.4243631929428684,False,239.39107010659623
2020-09-10 22:00:00,171631.23344,1263529.34222,2.9103830456733704e-11,-7.7354159869737895,78.56319747152365,-0.3523267002583115,-0.2715359188543083,0.4448211538843039,False,232.37879023026582
2020-09-10 23:00:00,172978.83502,1264354.15166,2.9103830456733704e-11,-7.790385532660617,78.55420256204965,-0.31608559624010946,-0.28388679622482005,0.42485505436708415,False,228.0719534155589
2020-09-11 00:00:00,174163.10608,1265245.97705,0.0,-7.837600000144318,78.54479999947928,-0.24832199812063735,-0.28092349248767823,0.37494242675656275,False,221.47503704843746
2020-09-11 01:00:00,175025.87168,1266114.09559,2.3283064365386963e-10,-7.870607191025287,78.53599760235039,-0.1666454586593185,-0.2684517711960247,0.3159700339431849,False,211.83056203713778
2020-09-11 02:00:00,175616.32852,1266996.31926,0.0,-7.891395230717348,78.52740235632277,-0.11344993567187911,-0.2653502809171283,0.28858561898811314,False,203.1490246058294
2020-09-11 03:00:00,176097.28245,1267894.37652,0.0,-7.907200000085686,78.51879999940743,-0.09373583913139241,-0.2808896429144985,0.29611720489411075,False,198.4543986015068
2020-09-11 04:00:00,176563.03008,1268906.65097,5.820766091346741e-11,-7.921603500080566,78.50919721206128,-0.08259231300885045,-0.30853386998106225,0.3193973060212671,False,194.98629599991227
2020-09-11 05:00:00,176992.42753,1270012.66691,2.9103830456733704e-11,-7.933796063762145,78.49880300730904,-0.08952466900442096,-0.3301295177411625,0.34205286849310834,False,195.1725952662693
2020-09-11 06:00:00,177529.52303,1271171.86176,0.0,-7.9503999999135075,78.48779999941227,-0.09770975662355225,-0.3302635675602047,0.34441431531954025,False,196.481055574275
2020-09-11 07:00:00,178018.07656,1272270.40209,0.0,-7.965203218331545,78.47739721809276,-0.07845280886100384,-0.3208660334454947,0.3303178085378179,False,193.7394511138374
2020-09-11 08:00:00,178409.06689,1273381.53537,2.3283064365386963e-10,-7.975596631319141,78.46700319258815,-0.0691976761156016,-0.36097854118036365,0.36755111967249293,False,190.85165435183234
2020-09-11 09:00:00,178872.10162,1274775.17855,5.820766091346741e-11,-7.987399999790705,78.4539999994131,-0.05242271256301743,-0.42901894028426935,0.43220989335634397,False,186.96655459131273
2020-09-11 10:00:00,179212.07287,1276388.0571,2.9103830456733704e-11,-7.9924034038491465,78.43919579541644,-0.08378153895282021,-0.46275972358539075,0.4702827958177188,False,190.26210262277857
2020-09-11 11:00:00,179932.73848,1277990.8107,2.3283064365386963e-10,-8.01419309042752,78.42400423556617,-0.13889534826359898,-0.46276494472210755,0.4831597166909941,False,196.7067254527468
2020-09-11 12:00:00,180666.88172,1279547.99895,2.9103830456733704e-11,-8.036800000115392,78.40919999944403,-0.1328334643905827,-0.43209541564345255,0.45205218446778045,False,197.0883166666564
2020-09-11 13:00:00,181314.70439,1280937.62852,5.820766091346741e-11,-8.056604622682597,78.39599628808784,-0.11349514783894804,-0.41031540215823714,0.4257227710978831,False,195.46169166765986
2020-09-11 14:00:00,181890.02651,1282358.58467,2.9103830456733704e-11,-8.072994282644077,78.38260346989196,-0.13186845458514168,-0.37943870909971295,0.40170016589233587,False,199.16415864051407
2020-09-11 15:00:00,182638.40962,1283509.17739,2.3283064365386963e-10,-8.098600000037115,78.37139999946353,-0.15715523211196664,-0.3209700228795153,0.3573786823069371,False,206.087566474489
2020-09-11 16:00:00,183335.82428,1284487.11676,2.3283064365386963e-10,-8.123005931223515,78.36179774510612,-0.14212183633497738,-0.2591425062897395,0.2955561789733955,False,208.74173806704732
2020-09-11 17:00:00,183915.05918,1285211.69582,2.346425826049686e-10,-8.143793571062957,78.35460207756101,-0.16239684689201045,-0.2251803217072525,0.2776308937504053,False,215.79860685074624
2020-09-11 18:00:00,184722.96013,1285926.43083,0.0,-8.174600000006535,78.34719999945304,-0.25198698696995336,-0.169694757498342,0.30379886820825475,False,236.04262404503837
2020-09-11 19:00:00,185884.65921,1286163.10732,5.820766091346741e-11,-8.22381484572014,78.34359930097361,-0.3206289725239171,-0.09562299591625839,0.3345843621117753,False,253.39354272045478
2020-09-11 20:00:00,187106.23101,1286277.62394,0.0,-8.27638591324699,78.3410007739829,-0.31882333656832373,-0.08947367525342739,0.33114023993455466,False,254.32390668353298
2020-09-11 21:00:00,188249.01281,1286470.17096,0.0,-8.325000000040728,78.33779999944736,-0.29446002913644365,-0.11728423174212513,0.31695788328163693,False,248.2824729491693
2020-09-11 22:00:00,189326.26865,1286806.20553,0.0,-8.369811257362372,78.33339858378616,-0.25220594488142534,-0.1573420955138454,0.2972614567249185,False,238.04146420461498
2020-09-11 23:00:00,190210.4565,1287326.645,2.3283064365386963e-10,-8.404991497094846,78.32760179895239,-0.20248293428998412,-0.20361560415653235,0.28715614730440947,False,224.8401938729017
2020-09-12 00:00:00,190982.77639,1288043.39536,0.0,-8.433999999939518,78.32019999944835,-0.1907224539503635,-0.2530484547238746,0.3168731211052609,False,217.005309241472
2020-09-12 01:00:00,191836.03297,1288927.4828,2.3283064365386963e-10,-8.465408961523096,78.31119766954549,-0.2027567064740883,-0.2498716602151855,0.3217858427571243,False,219.0573739257866
2020-09-12 02:00:00,192691.5656,1289607.96263,2.3283064365386963e-10,-8.498190577370924,78.30400179323755,-0.21680473385803414,-0.21592116659837154,0.30598405646120636,False,225.1169900033404
2020-09-12 03:00:00,193609.62891,1290234.3653,0.0,-8.533999999934524,78.29719999940076,-0.2410907800686287,-0.24070009065798972,0.34067770381529866,False,225.0464617550551
2020-09-12 04:00:00,194665.37659,1291064.2208,0.0,-8.574412065328458,78.28839742797044,-0.2671003872048913,-0.27453197352597974,0.38302796416589757,False,224.21390994121816
2020-09-12 05:00:00,195805.9603,1291902.17724,2.9103830456733704e-11,-8.618388445843042,78.2794023852202,-0.262207918449397,-0.27146182320556034,0.3774182215469366,False,224.0065830727205
2020-09-12 06:00:00,196824.84691,1292713.76969,5.820766091346741e-11,-8.657200000181971,78.27079999940415,-0.2473279488466197,-0.29008116615218543,0.38120623976646545,False,220.4514527683831
2020-09-12 07:00:00,197880.81129,1293698.92116,2.9103830456733704e-11,-8.696410646593405,78.26059691512245,-0.24616723763458784,-0.3454691807325415,0.4242019138578432,False,215.47212129918051
2020-09-12 08:00:00,198952.96315,1294904.56576,2.9103830456733704e-11,-8.734788634803822,78.24840377559201,-0.24835480629085593,-0.4318509309874794,0.49817199479950824,False,209.90294196870616
2020-09-12 09:00:00,200120.41204,1296500.63455,0.0,-8.774600000025124,78.23259999942313,-0.1901504031361142,-0.5616468689715923,0.5929623775910405,False,198.70397461343433
2020-09-12 10:00:00,200922.90371,1298692.24385,2.9103830456733704e-11,-8.794602266205853,78.21199400154028,-0.054677260830040056,-0.6385042234192027,0.6408410459513617,False,184.8944894308326
2020-09-12 11:00:00,201212.34292,1300983.62411,2.9103830456733704e-11,-8.791803779739027,78.19120536132502,0.07412668072416444,-0.6014418892738246,0.6059926657711706,False,172.97382671074956
2020-09-12 12:00:00,201057.33746,1303053.31952,2.399963341663627e-10,-8.77139999980515,78.17299999938656,0.13619555194409555,-0.5708483067825859,0.5868705289294243,False,166.58097698809064
2020-09-12 13:00:00,200869.96426,1305195.19805,8.731149137020111e-11,-8.749194213738601,78.15419471584008,0.1324959289973346,-0.5798542873793777,0.594799265124893,False,167.1289606985335
2020-09-12 14:00:00,200749.51714,1307324.79719,2.346425826049686e-10,-8.730004865920243,78.13540514506515,0.10703921328732953,-0.5644195757107495,0.5744796346491953,False,169.26167893927607
2020-09-12 15:00:00,200725.01111,1309328.91073,2.346425826049686e-10,-8.715799999950079,78.11759999939434,0.07063291463687331,-0.5214549287186551,0.5262169242005406,False,172.2860331072256
2020-09-12 16:00:00,200815.76135,1311112.97988,0.0,-8.70799684394317,78.1015954875413,0.08298196104388401,-0.5057911889625568,0.5125531510885926,False,170.68284839499057
2020-09-12 17:00:00,200685.7766,1313019.08485,0.0,-8.690006294883823,78.08480465189994,0.1391170039595915,-0.5150374367360114,0.5334951752643073,False,164.8845256580858
2020-09-12 18:00:00,200385.89404,1314930.01599,2.9103830456733704e-11,-8.664800000062307,78.0681999994282,0.1799983752217891,-0.527585695616129,0.5574460344295569,False,161.16170752669723
2020-09-12 19:00:00,199976.85486,1316969.59201,2.346425826049686e-10,-8.634190428872762,78.0505949752958,0.2098848320331841,-0.5551086587939663,0.593462101389494,False,159.28855296821712
2020-09-12 20:00:00,199491.86771,1319108.36772,2.9103830456733704e-11,-8.599808214616429,78.0322051904445,0.18036151841167952,-0.5705505131518668,0.5983796164489772,False,162.45729584018534
2020-09-12 21:00:00,199307.12444,1321225.55212,2.346425826049686e-10,-8.578399999987237,78.01359999937883,0.09778149502881447,-0.5645990367268287,0.5730037460985162,False,170.17454821478304
2020-09-12 22:00:00,199402.07987,1323233.01753,2.486632364254192e-10,-8.56959927299377,77.99559484613548,0.016815364541012526,-0.5705088075272754,0.5707565645271554,False,178.3117340917962
2020-09-12 23:00:00,199799.49128,1325305.39669,4.692851652099372e-10,-8.5731973715169,77.97660517427077,-0.05658007852202494,-0.5612396803308157,0.5640844653625863,False,185.75669175619902
2020-09-13 00:00:00,200407.29658,1327168.06207,2.486632364254192e-10,-8.587000000146428,77.95919999942451,-0.09567226647921352,-0.4966839843295397,0.505814356125581,False,190.90289275324665
2020-09-13 01:00:00,201014.56464,1328738.5826,2.9103830456733704e-11,-8.602603020909946,77.9443962379438,-0.06184767063975538,-0.43480339500801174,0.4391800617902146,False,188.0956064849841
2020-09-13 02:00:00,201315.86361,1330196.81757,0.0,-8.606000964525531,77.93100397445883,0.012445701080805109,-0.45329661444195823,0.453467436691913,False,178.42728354627235
2020-09-13 03:00:00,201414.34634,1331978.97989,0.0,-8.598800000107694,77.91499999944544,0.042454295767749894,-0.530593115817712,0.5322888518297969,False,175.42534412693192
2020-09-13 04:00:00,201584.81491,1334019.84858,4.737760346644705e-10,-8.592999465305278,77.89659464203824,0.015665784709033778,-0.5858680873404082,0.586077497072237,False,178.46830791030834
2020-09-13 05:00:00,201933.08673,1336166.73177,2.3283064365386963e-10,-8.593999527638434,77.87700539618965,-0.01049009971068475,-0.5951083904426839,0.5952008388495618,False,181.009860069355
2020-09-13 06:00:00,202299.77801,1338245.23324,4.692851652099372e-10,-8.596199999843478,77.85799999944624,-0.038107768954331905,-0.5768333129321447,0.5780907134377358,False,183.7796814546801
2020-09-13 07:00:00,202825.15822,1340232.2649,2.346425826049686e-10,-8.60560395884662,77.8395950905957,-0.08544631848444566,-0.5488328254894466,0.5554444559785205,False,188.84918628339062
2020-09-13 08:00:00,203499.35074,1342060.28587,2.9103830456733704e-11,-8.622195483092085,77.82240480937855,-0.1039589911219838,-0.5364932984118149,0.546472809091074,False,190.96657747664506
2020-09-13 09:00:00,204144.30105,1343939.14669,5.820766091346741e-11,-8.63719999992478,77.80479999937538,-0.104161499599146,-0.5305327671323977,0.5406612941573512,False,191.1078106502025
2020-09-13 10:00:00,204814.46082,1345724.17399,2.9103830456733704e-11,-8.653804619059397,77.78799552354259,-0.106227900254495,-0.502562494696762,0.51366665053156,False,191.93507629037236
2020-09-13 11:00:00,205444.8803,1347401.32163,2.9103830456733704e-11,-8.669395948191434,77.77220441198043,-0.09909955381004788,-0.49330256058701355,0.5031581638481629,False,191.35895630611628
2020-09-13 12:00:00,206055.19487,1349127.82134,2.9103830456733704e-11,-8.68379999978915,77.7559999993706,-0.10259817710206046,-0.5027502841105215,0.513112301662975,False,191.53419158837187
2020-09-13 13:00:00,206721.6416,1350868.09755,5.820766091346741e-11,-8.700405110244862,77.73959538495343,-0.11395015217712598,-0.5087011022604901,0.5213074415565424,False,192.62595541929704
2020-09-13 14:00:00,207420.23573,1352624.21619,4.665698955615924e-10,-8.71819594708255,77.72300450098989,-0.0928286348635808,-0.5025315343319976,0.5110333633420696,False,190.46581678219786
2020-09-13 15:00:00,207930.71715,1354343.21145,5.820766091346741e-11,-8.728399999979848,77.70699999941515,-0.053143755763832914,-0.5058148585265559,0.5085989873003344,False,185.99781212706972
2020-09-13 16:00:00,208351.09552,1356165.84078,2.9103830456733704e-11,-8.734201266600925,77.6901953284904,-0.030586058242065672,-0.5117619675685582,0.5126751587588665,False,183.4202813741697
2020-09-13 17:00:00,208707.9057,1357951.72732,5.820766091346741e-11,-8.73759940445955,77.67380443642733,-0.014639002936664106,-0.5024996742551308,0.5027128634056346,False,181.66868948684765
2020-09-13 18:00:00,209004.88121,1359725.83806,2.346425826049686e-10,-8.738600000041451,77.65759999943533,-0.01068615719851633,-0.524289373925444,0.5243982661744844,False,181.16765086668113
2020-09-13 19:00:00,209357.4586,1361671.10176,4.692851652099372e-10,-8.740802006424548,77.63979506965674,-0.046116350784025595,-0.5333146455341811,0.535304800044689,False,184.94214066592474
2020-09-13 20:00:00,209916.58669,1363470.64898,2.9103830456733704e-11,-8.752396543121312,77.62300436658812,-0.07824274872712118,-0.5024694500992176,0.5085248037327045,False,188.85081397223928
2020-09-13 21:00:00,210464.7448,1365161.03162,8.731149137020111e-11,-8.764200000027055,77.60719999938277,-0.09314146252829753,-0.5273431966169753,0.5355055359752317,False,190.01650372399195
2020-09-13 22:00:00,211157.89784,1367121.00586,2.3283064365386963e-10,-8.780205071757521,77.58879491594851,-0.12071356138711757,-0.5548591644199078,0.5678384068055978,False,192.27384518565964
2020-09-13 23:00:00,211933.50944,1368976.53207,5.820766091346741e-11,-8.800193954854409,77.5712048974078,-0.151794501377234,-0.5517602453695367,0.5722595032138955,False,195.38208542852652
2020-09-14 00:00:00,212845.72835,1370879.70777,5.820766091346741e-11,-8.82540000005612,77.55299999941377,-0.20727429728737182,-0.5673844294220094,0.6040593721369721,False,200.06802957857434
2020-09-14 01:00:00,214034.97781,1372784.36746,2.9103830456733704e-11,-8.861811658711417,77.534394837928,-0.28358007162150406,-0.567135896802781,0.634082630627233,False,206.56603098232222
2020-09-14 02:00:00,215492.18376,1374599.80249,8.731149137020111e-11,-8.909584893102288,77.5162048623422,-0.3568272877296871,-0.5332068152464267,0.6415880462522364,False,213.79083043619517
2020-09-14 03:00:00,217167.71621,1376179.23417,4.737760346644705e-10,-8.967600000010359,77.49979999939698,-0.3864047388799241,-0.4563675688790894,0.5979799161790241,False,220.25446628960609
2020-09-14 04:00:00,218752.47544,1377411.82033,2.346425826049686e-10,-9.024015959996307,77.48659704908424,-0.3893444288179427,-0.33289036319944965,0.5122548956941568,False,229.46948295929292
2020-09-14 05:00:00,220312.23504,1378106.6886,0.0,-9.082783926632553,77.47820198182471,-0.3862522746037911,-0.22808147792283257,0.448566583918225,False,239.43820315196473
2020-09-14 06:00:00,221757.85927,1378594.40102,2.9103830456733704e-11,-9.138200000189865,77.47179999936841,-0.36426336863574815,-0.16035081989741232,0.3979952099857928,False,246.2406309931221
2020-09-14 07:00:00,223085.002,1378830.03436,2.9103830456733704e-11,-9.190414011515283,77.46779911597862,-0.3412264647032895,-0.10172903622677745,0.35606782643975887,False,253.39922757501884
2020-09-14 08:00:00,224300.13534,1378925.05241,2.9103830456733704e-11,-9.238986957315252,77.46520051481285,-0.31962039896056044,-0.055480925294872974,0.3243999576191142,False,260.15250419440673
2020-09-14 09:00:00,225420.54997,1378854.83994,5.820766091346741e-11,-9.284799999868483,77.46419999943157,-0.29945769754497875,-0.009260543796925494,0.29960085161820676,False,268.2287279993136
2020-09-14 10:00:00,226438.74042,1378642.986,1.1641532182693481e-10,-9.327410752870746,77.46460023075659,-0.2620936381742846,0.024635778442648228,0.2632489254506238,False,275.3698020647273
2020-09-14 11:00:00,227253.92518,1378373.95828,5.820766091346741e-11,-9.362190990232252,77.46579953823013,-0.22345909846840467,0.04931112722233811,0.22883521572574836,False,282.4441290811038
2020-09-14 12:00:00,227968.45875,1378030.94658,2.9103830456733704e-11,-9.393399999857495,77.46779999935445,-0.20456379773849592,0.064748761924986,0.21456642215410776,False,287.5636791613448
2020-09-14 13:00:00,228630.94678,1377673.62958,2.399963341663627e-10,-9.422608545253182,77.47000067633803,-0.20916861088169492,0.0801382656458959,0.22399475306111544,False,290.96321474135755
2020-09-14 14:00:00,229359.6901,1377215.17865,0.0,-9.455190887024116,77.47299896543043,-0.22197598891653003,0.11713024961738874,0.25098373459430245,False,297.81930256191595
2020-09-14 15:00:00,230068.92065,1376579.19835,0.0,-9.488199999988272,77.47759999938313,-0.23551837491732028,0.16342990554716988,0.28666747103717977,False,304.75738918136324
2020-09-14 16:00:00,230838.25233,1375775.04892,2.9103830456733704e-11,-9.524810251759432,77.48360172115933,-0.2454694310762785,0.18801376404257003,0.3091996394926214,False,307.44978757491197
2020-09-14 17:00:00,231587.93261,1374951.70468,0.0,-9.560790178113031,77.48979824142172,-0.2372334052868906,0.20034397018835293,0.31051150538240246,False,310.1811426484934
2020-09-14 18:00:00,232283.02086,1374068.90659,2.3283064365386963e-10,-9.594999999919992,77.49659999943901,-0.2169314815359048,0.2281740132208696,0.3148374945756623,False,316.44687651180243
2020-09-14 19:00:00,232854.15396,1373071.49151,2.3283064365386963e-10,-9.625007887432249,77.50460226407775,-0.192410173540206,0.24965935098244124,0.3152006764186048,False,322.37888819561994
2020-09-14 20:00:00,233348.32443,1372065.03326,2.346425826049686e-10,-9.651993006911196,77.51279763851574,-0.16664243191919992,0.2619924304560052,0.31049916864975646,False,327.54126574934
2020-09-14 21:00:00,233720.72396,1371010.68171,2.346425826049686e-10,-9.674399999866726,77.52159999936472,-0.12748993465476083,0.26826612326234184,0.29701918511853936,False,334.58121281028167
2020-09-14 22:00:00,233928.60855,1370006.72918,2.346425826049686e-10,-9.689803320857326,77.53020231520122,-0.08356098007391503,0.2558359986230012,0.2691365742190041,False,341.91196182521236
2020-09-14 23:00:00,234003.74216,1369093.67755,2.346425826049686e-10,-9.699197916656177,77.5381978878187,-0.057904654988466406,0.23425868728207241,0.24130909977962522,False,346.1157902739195
2020-09-15 00:00:00,234055.40118,1368273.93633,2.3283064365386963e-10,-9.706999999837157,77.54539999942892,-0.07000634425167633,0.2096947092167882,0.22107184196318982,False,341.53847039912193
2020-09-15 01:00:00,234246.00395,1367520.50462,2.3283064365386963e-10,-9.72000455158586,77.55180161463586,-0.10894175339635959,0.18495332339857457,0.214653295966428,False,329.50093835670873
2020-09-15 02:00:00,234603.69218,1366828.95925,4.656612873077393e-10,-9.739393888611378,77.55739836405805,-0.14452925232848518,0.18187117683613205,0.23230546644965236,False,321.52656256424075
2020-09-15 03:00:00,235050.09704,1366053.86802,4.665698955615924e-10,-9.763000000124432,77.56359999935724,-0.1687221392754572,0.1850300216219114,0.250406208355727,False,317.63945177399125
2020-09-15 04:00:00,235574.99034,1365310.03945,5.820766091346741e-11,-9.789608407268886,77.56940166444554,-0.2061581998310601,0.18804534592778224,0.27903808966283183,False,312.36922540295404
2020-09-15 05:00:00,236282.61308,1364467.27307,8.731149137020111e-11,-9.824389304759046,77.57579816984361,-0.2523837817877947,0.2096274810517929,0.3280872660156577,False,309.7126878453653
2020-09-15 06:00:00,237107.9722,1363512.79455,2.9103830456733704e-11,-9.864799999994958,77.58299999939747,-0.27245762708960936,0.262127647059896,0.3780794386269346,False,313.8929911887126
