datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-31 22:00:00,18155.31822,298921.28188,5.832123694519905e-11,-3.4756536640255957,87.31855147172593,-0.021910541324532372,0.07278882485932789,0.07601503039225828,False,343.24740773858645
2020-12-31 23:00:00,18192.51377,298661.17545,1.1641532182693481e-10,-3.4857825552577757,87.32085638090216,-0.010082800129359668,0.06736959786862415,0.06811993522771982,False,351.48806587483773
2021-01-01 00:00:00,18198.28794,298432.70427,5.820766091346741e-11,-3.4895490499997033,87.32289555969156,0.002265017098208437,0.06338782599084887,0.06342828065067908,False,2.046461237669405
2021-01-01 01:00:00,18148.45689,298206.62191,5.820766091346741e-11,-3.4826492349609106,87.32494366896582,0.01517648678453675,0.06365861888502372,0.06544268873961337,False,13.409253093147129
2021-01-01 02:00:00,18061.37646,297981.84645,5.820766091346741e-11,-3.4685876231731254,87.32700025937343,0.021483732301164547,0.06203440294588945,0.06564920336486255,False,19.10197458636668
2021-01-01 03:00:00,17967.03461,297770.15093,5.832123694519905e-11,-3.4529608420229354,87.32894367840603,0.0194090594748866,0.07054396594616204,0.07316531091379953,False,15.383400881525858
2021-01-01 04:00:00,17891.29359,297483.2687,5.820766091346741e-11,-3.4417476346749556,87.33154903706424,0.011319831745534116,0.07955411061916387,0.0803554298548229,False,8.098309434169153
2021-01-01 05:00:00,17851.29214,297203.28736,5.832123694519905e-11,-3.437298317916483,87.33407342945925,-0.003985405361836929,0.0758735363330639,0.07597813482563866,False,356.9931908313696
2021-01-01 06:00:00,17887.18345,296936.24157,5.832123694519905e-11,-3.447282658006007,87.33644138376769,-0.025580846869022407,0.08282488794038347,0.08668530318844972,False,342.8364564812934
2021-01-01 07:00:00,17999.28301,296596.95232,3.637978807091713e-12,-3.4727927344455294,87.33941381012117,-0.049787152808731056,0.10536096141853331,0.11653193886586458,False,334.70744360960504
2021-01-01 08:00:00,18199.04089,296157.32167,5.866064565124215e-11,-3.5164374331504478,87.34323461723348,-0.07555385464267286,0.13232150021864245,0.15237245279734238,False,330.27419536235345
2021-01-01 09:00:00,18483.81191,295612.66582,1.1647215137477994e-10,-3.5778828211707756,87.34794522233301,-0.09994352193747016,0.14988022577380292,0.1801465782502452,False,326.3037475933596
2021-01-01 10:00:00,18849.88782,295035.38099,1.166424738903981e-10,-3.655673661798359,87.35289805787616,-0.11778838949715284,0.17068114678447138,0.2073792626276679,False,325.3901406077913
2021-01-01 11:00:00,19251.80743,294332.18851,5.820766091346741e-11,-3.7422964260431786,87.3589502421024,-0.1196666588048845,0.20344340696034535,0.2360282378554679,False,329.53569657717276
2021-01-01 12:00:00,19614.04509,293517.47609,1.1647215137477994e-10,-3.8230558542795428,87.36601656800846,-0.10383135081144607,0.22915152163672453,0.2515777599068642,False,335.6241396954597
2021-01-01 13:00:00,19887.72241,292636.12344,0.0,-3.8878765316961865,87.37372693252308,-0.06884454393162498,0.25020768162548196,0.25950617559810013,False,344.6157801600174
2021-01-01 14:00:00,19986.43615,291686.51743,0.0,-3.919794884621373,87.38215127450124,-0.02745681859364881,0.26305178889301223,0.2644808509648636,False,354.04115889576
2021-01-01 15:00:00,19955.47712,290733.06707,5.832123694519905e-11,-3.926536914352732,87.39068890899114,0.001327211082318442,0.26226773921520413,0.2622710973826726,False,0.28994395058816735
2021-01-01 16:00:00,19847.59495,289803.2766,5.820766091346741e-11,-3.91786621163535,87.3990622636797,0.01985935651811547,0.256704198371914,0.2574712401474786,False,4.423750799131767
2021-01-01 17:00:00,19686.53828,288898.88602,1.166424738903981e-10,-3.8982999450405824,87.4072410222078,0.03883091959609142,0.24420499388809475,0.24727296527635712,False,9.034934776028194
2021-01-01 18:00:00,19449.1216,288068.07639,5.832123694519905e-11,-3.8625036199150564,87.41480817228283,0.06042047803616855,0.2211838484542534,0.22928787360685532,False,15.2786506633729
2021-01-01 19:00:00,19145.22282,287339.28408,5.832123694519905e-11,-3.811944830759427,87.42150236693352,0.08367131739765375,0.18563849173054411,0.2036235226270536,False,24.262128367190996
2021-01-01 20:00:00,18759.16138,286774.48723,5.832123694519905e-11,-3.742632908263923,87.42677717226428,0.1225555364755574,0.1310628027188193,0.1794361105723255,False,43.07881495672268
2021-01-01 21:00:00,18203.1081,286455.2429,3.637978807091713e-12,-3.636033284015229,87.42995065976118,0.19244715122835004,0.0790533764072518,0.2080512973698892,False,67.66813839938908
2021-01-01 22:00:00,17340.23446,286294.32211,7.275957614183426e-12,-3.46604853829487,87.43186763517734,0.2592859301629859,0.046647411638238115,0.26344861850659235,False,79.80117527188264
2021-01-01 23:00:00,16319.35907,286232.8607,1.8189894035458565e-12,-3.26314464043732,87.43295366755302,0.30065687002369357,0.02765506831665478,0.30192607753561634,False,84.74459863930434
2021-01-02 00:00:00,15167.68073,286218.74883,1.1641532182693481e-10,-3.033455888698083,87.43364629681065,0.31252200997441154,0.013924644023478185,0.3128320674573289,False,87.44883244479843
2021-01-02 01:00:00,14067.04798,286251.82002,3.637978807091713e-12,-2.8133781420555324,87.43385321623704,0.28470654904149156,0.0016144076327078774,0.28471112619481487,False,89.67511196105289
2021-01-02 02:00:00,13119.69377,286307.75368,5.820766091346741e-11,-2.623671862837389,87.43375525895082,0.23990101977751838,0.023748945837849,0.2410736645067278,False,84.34643780795466
2021-01-02 03:00:00,12333.74398,286160.07466,3.637978807091713e-12,-2.4679696246368015,87.43538912892335,0.21873224093640367,0.058003371222476,0.22629225417197404,False,75.14814772902275
2021-01-02 04:00:00,11528.29914,285958.33215,1.8189894035458565e-12,-2.3086069465182577,87.43749483899994,0.22002077484999769,0.06904059755709417,0.23059866755173156,False,72.57859826980797
2021-01-02 05:00:00,10730.85635,285727.19836,0.0,-2.1508066380854247,87.43984102653148,0.20936600780300926,0.07967693134502334,0.2240145946404593,False,69.16503287768114
2021-01-02 06:00:00,10000.39597,285441.6362,1.8189894035458565e-12,-2.006526552654994,87.44263395709119,0.2132534034934565,0.09655732480281569,0.2340947053536654,False,65.63983325046843
2021-01-02 07:00:00,9172.03158,285086.17223,0.0,-1.842732278166632,87.44606464586286,0.2514997896789028,0.10699598798969626,0.2733135299512696,False,66.9535598805129
2021-01-02 08:00:00,8165.76172,284729.89188,9.094947017729282e-13,-1.6427340071731646,87.44952787864683,0.29492317123953943,0.08819305772804266,0.3078273742950886,False,73.35136827548405
2021-01-02 09:00:00,7031.25408,284512.31644,5.821476590719707e-11,-1.415682817298117,87.45174680596317,0.31867158419161434,0.05101704449268346,0.3227294802151821,False,80.90453561687576
2021-01-02 10:00:00,5862.95165,284419.36717,0.0,-1.1809140132643163,87.45281605373779,0.32117697696637953,0.017309916373778454,0.32164309993862683,False,86.91501379602829
2021-01-02 11:00:00,4716.70243,284435.37017,0.0,-0.9500308454485912,87.45286364467547,0.3099768569344901,-0.017368495265819347,0.31046306779194227,False,93.20702007891902
2021-01-02 12:00:00,3633.49851,284581.40785,5.820766091346741e-11,-0.7315053346134126,87.45169829617016,0.27800770442060185,-0.05168850776903444,0.28277196740943444,False,100.5324395215498
2021-01-02 13:00:00,2719.96136,284833.05189,1.1641532182693481e-10,-0.5471189826199723,87.44953613710678,0.22127372205309642,-0.04725087820633642,0.22626247051267914,False,102.05392204186893
2021-01-02 15:00:00,1248.72415,285114.51357,0.0,-0.25093835179013974,87.44710733744499,0.20157598023703407,-0.02894861027405059,0.20364404691844057,False,98.17244974121803
2021-01-02 16:00:00,544.33094,285155.22855,5.82081050009832e-11,-0.10937140377016968,87.44676255323083,0.1939950339652641,-0.0083781778727232,0.19417586633681067,False,92.47292988751786
2021-01-02 17:00:00,-147.9224,285177.50261,0.0,0.02971948480427249,87.44656738838846,0.18920484300507606,0.014418010850461273,0.18975339694840643,False,85.64230127832366
2021-01-02 18:00:00,-817.8899,285050.71227,0.0,0.16439710114606346,87.4476926866261,0.1886807911096762,0.05048298645058395,0.19531762044102194,False,75.02093374416307
2021-01-02 19:00:00,-1505.37559,284810.1287,0.0,0.30283636713877965,87.44982209698188,0.19343476648845698,0.06550469133300516,0.20422505593848214,False,71.29185896444949
2021-01-02 20:00:00,-2208.10796,284571.72385,0.0,0.44457237740717315,87.45191602407499,0.1957143921432708,0.049375857129930506,0.20184672045719568,False,75.84058907363504
2021-01-02 21:00:00,-2911.71836,284443.69944,0.0,0.5864898631784181,87.45300579658908,0.1920960177001494,0.0170173938389084,0.1928483126950418,False,84.9374995299786
2021-01-02 22:00:00,-3589.87266,284435.04771,5.820766091346741e-11,0.723095250948899,87.45301386715559,0.18121702030452913,-0.014670869567614873,0.18180990859114937,False,94.62842661797924
2021-01-02 23:00:00,-4217.71006,284532.85511,0.0,0.8492491601901179,87.45206089587879,0.16492332018093334,-0.04321392034781697,0.17049089257590894,False,104.68280325010812
2021-01-03 00:00:00,-4781.80174,284728.55382,0.0,0.9621490389384522,87.45022869738564,0.1357832443603736,-0.06935182152278965,0.15246889714809966,False,117.05585035520369
2021-01-03 01:00:00,-5203.59632,285015.70142,9.094947017729282e-13,1.0459458413582696,87.44759136987825,0.08346481360687118,-0.0804486963388602,0.11592397445331094,False,133.9458386296974
2021-01-03 02:00:00,-5393.22165,285296.71813,9.094947017729282e-13,1.0829848992183293,87.44504362885405,0.02693256356961233,-0.06871487951756343,0.07380445547217639,False,158.59747256009626
2021-01-03 03:00:00,-5406.82712,285506.69509,0.0,1.0849179868663856,87.44316122401916,-0.006789892039686311,-0.04941203953275845,0.049876370003213745,False,187.82422455955316
2021-01-03 04:00:00,-5351.07937,285653.34668,5.820766091346741e-11,1.0731833245689393,87.44185752846865,-0.017628926249140482,-0.029089188516073946,0.03401411367684483,False,211.21712791181895
2021-01-03 05:00:00,-5283.84386,285718.47781,5.821476590719707e-11,1.0594605215077777,87.4412855565173,-0.017492156536282985,0.008847817915016548,0.01960253611518457,False,296.8310300546758
2021-01-03 06:00:00,-5223.97948,285591.98198,9.094947017729282e-13,1.0479236811379897,87.44242805026816,-0.004422711710918785,0.04285905391542874,0.043086643886516916,False,354.1083870296232
2021-01-03 07:00:00,-5246.36204,285410.52661,1.1641532182693481e-10,1.053081528142942,87.44404911548159,0.009695233866847154,0.04008544302690104,0.0412412451605888,False,13.596684380654551
2021-01-03 08:00:00,-5288.469,285302.1326,5.821476590719707e-11,1.0619347778511585,87.44501270678927,0.015276341936181654,0.015412438808611902,0.021700458358761655,False,44.74590957714679
2021-01-03 09:00:00,-5354.27619,285297.53765,9.094947017729282e-13,1.075163217887784,87.44504285919861,0.021611869378433023,-0.011078790335027995,0.024286055532300024,False,117.14082364774293
2021-01-03 10:00:00,-5445.54382,285378.96606,9.094947017729282e-13,1.0931738307313776,87.44429829738709,0.02453887753480705,-0.032539899865462144,0.040755387299381184,False,142.9794488080472
2021-01-03 11:00:00,-5535.39376,285528.41153,5.821476590719707e-11,1.1106249459758974,87.44294472074827,0.01865784975763031,-0.05105844964519434,0.054360653397003536,False,159.92661518035754
2021-01-03 12:00:00,-5586.98064,285743.91401,9.094947017729282e-13,1.120127541439538,87.44100617283402,-0.0008250939137976254,-0.06845778151477697,0.0684627535955977,False,180.69052938921072
2021-01-03 13:00:00,-5539.08968,286021.3295,0.0,1.109451505710611,87.43853060677459,-0.03482549882872483,-0.07922342957471637,0.08653997436011614,False,203.72961134502276
2021-01-03 14:00:00,-5347.32852,286319.07076,5.827157467007545e-11,1.0699383071814506,87.4358973396415,-0.06694449446213865,-0.07743294988004011,0.10235930375845724,False,220.84498523972783
2021-01-03 15:00:00,-5067.5838,286587.74986,9.094947017729282e-13,1.0130262318998082,87.43353712814503,-0.09149101974888126,-0.07243643035576376,0.11669465770709297,False,231.63018957744382
2021-01-03 16:00:00,-4697.91686,286852.1778,5.821476590719707e-11,0.9382768109907533,87.43122576639439,-0.10431914796014909,-0.06090346845229661,0.12079617999196565,False,239.72281855792406
2021-01-03 17:00:00,-4323.76729,287038.49548,5.820766091346741e-11,0.8630023025529714,87.42961007793782,-0.10550816183210905,-0.042621777277575136,0.11379186311634823,False,248.00293515183367
2021-01-03 18:00:00,-3942.96634,287170.46151,5.821476590719707e-11,0.7866447462690547,87.42847747422157,-0.10155399963391022,-0.03580716768218978,0.10768179093544411,False,250.57773737888857
2021-01-03 19:00:00,-3596.18693,287306.32136,1.1642331515829228e-10,0.717128578421067,87.42730164261368,-0.09232411429329687,-0.04916641798838137,0.104599611556879,False,241.96284842573792
2021-01-03 20:00:00,-3282.7154,287532.75175,5.821476590719707e-11,0.6541083243322746,87.42530758778504,-0.08641148695238278,-0.07870238159644352,0.11688032317834354,False,227.67317740908493
2021-01-03 21:00:00,-2980.53378,287880.04425,5.822364593011542e-11,0.5931842385716597,87.42222705589367,-0.08276028298160586,-0.11750599120883684,0.14372516275574965,False,215.15730172136043
2021-01-03 22:00:00,-2695.63224,288384.91853,1.164162100019664e-10,0.5355476052635174,87.41773101082623,-0.08592264589629484,-0.16367499086180026,0.18485725225543753,False,207.69762748628085
2021-01-03 23:00:00,-2372.93274,289064.23512,5.820766091346741e-11,0.47033136817529225,87.41167299375053,-0.10711318688733884,-0.2104796482003681,0.23616713808595957,False,206.97156347810932
2021-01-04 00:00:00,-1936.88324,289906.65164,4.547473508864641e-13,0.3827907476236167,87.40415800328925,-0.14078496971178048,-0.2445132464429227,0.2821473646568481,False,209.9323241360512
2021-01-04 01:00:00,-1371.06529,290831.46332,0.0,0.2701072012809442,87.39590483010336,-0.1702915258211583,-0.25462501580967506,0.30632189350840644,False,213.77434374564353
2021-01-04 02:00:00,-719.4405,291745.71151,5.820766091346741e-11,0.14129023693903717,87.38773824116878,-0.1928810554603856,-0.24319841441771223,0.31040066097030405,False,218.41799089649237
2021-01-04 03:00:00,13.35609,292585.91119,5.820766419317889e-11,-0.002615462870941069,87.38022172718122,-0.21077269045327365,-0.2205269466739767,0.3050528827109465,False,223.70442168363414
2021-01-04 04:00:00,798.19535,293333.43625,1.1641532182693481e-10,-0.1559082813402574,87.37351749134267,-0.21538874515311537,-0.18990702999100964,0.2871532545151455,False,228.59755923145144
2021-01-04 05:00:00,1567.86997,293949.01685,1.164162100019664e-10,-0.30560224757925675,87.36797688835921,-0.1981157282201998,-0.16291249849136574,0.25649624545579475,False,230.56920518163903
2021-01-04 06:00:00,2230.86462,294498.78133,4.547473508864641e-13,-0.4340143006291509,87.36301519883716,-0.16791839024672106,-0.1548064074371455,0.22838916254202082,False,227.32659007809622
2021-01-04 07:00:00,2785.29073,295054.43285,4.547473508864641e-13,-0.5408516046570296,87.35799694293068,-0.1392018738605593,-0.16857193441537016,0.2186176085287526,False,219.54891814096362
2021-01-04 08:00:00,3244.53035,295702.98441,0.0,-0.6286390255833123,87.35214709431558,-0.12052897854643702,-0.20177633792604188,0.2350338809965315,False,210.85154045637466
2021-01-04 09:00:00,3668.98657,296497.61379,4.547473508864641e-13,-0.7089659640386026,87.34498680422588,-0.11980710164033294,-0.24322262766110186,0.2711290987884334,False,206.22402974611532
2021-01-04 10:00:00,4128.74391,297443.37977,1.1641887448640516e-10,-0.7952586121272932,87.33646354450516,-0.130696042328446,-0.2814862636774265,0.3103481466343832,False,204.9057720569819
2021-01-04 11:00:00,4638.0369,298511.05896,9.094947017729282e-13,-0.8901464485269232,87.32683572438745,-0.15120743352327762,-0.3071894465554371,0.3423872720001901,False,206.20773065198028
2021-01-04 12:00:00,5251.6666,299637.96362,9.094947017729282e-13,-1.0041034957790662,87.31665406493885,-0.1773826598203065,-0.314325685907286,0.3609227685059677,False,209.4372365792392
2021-01-04 13:00:00,5954.65532,300751.47549,0.0,-1.1342655812756548,87.30656604211663,-0.20018583102851947,-0.2999037469941592,0.360578180712194,False,213.7231206320879
2021-01-04 14:00:00,6735.46645,301768.31566,5.820766091346741e-11,-1.2786290496808448,87.29731428962803,-0.21461345529239723,-0.2673982150789673,0.3428713178729878,False,218.75048200115955
2021-01-04 15:00:00,7542.44869,302641.78261,5.820766091346741e-11,-1.4276318228792995,87.28932326261821,-0.21430316458620885,-0.231054360632064,0.3151380077343188,False,222.84595396345566
2021-01-04 16:00:00,8319.41749,303392.94833,5.820766091346741e-11,-1.5707289633600723,87.28241625987025,-0.19897428628378955,-0.20591478325800697,0.2863418665971419,False,224.01794770048312
2021-01-04 17:00:00,9015.16436,304084.54262,5.823607568738997e-11,-1.6981449032398572,87.27604730015425,-0.17594543911789712,-0.19835340621373862,0.2651431147568838,False,221.57399044322534
2021-01-04 18:00:00,9627.98976,304782.92523,5.823607568738997e-11,-1.8093526455263165,87.26962770502674,-0.15097393725360114,-0.20857819892532348,0.25748396998024187,False,215.897927372469
2021-01-04 19:00:00,10149.05128,305551.23567,1.1642953181439413e-10,-1.9024112090273517,87.26259935831001,-0.128688001168132,-0.23900736826981567,0.2714500391083273,False,208.29921808523213
2021-01-04 20:00:00,10611.16024,306472.07076,1.1642953181439413e-10,-1.982992856252039,87.25421698027814,-0.12175905515516212,-0.28231987364760064,0.307456954009297,False,203.3295943487111
2021-01-04 21:00:00,11095.52879,307552.38635,1.1647215137477994e-10,-2.0661565518965554,87.2443946518889,-0.13166056458312606,-0.32451866839675575,0.3502097520120635,False,202.08290103159322
2021-01-04 22:00:00,11642.74006,308772.90905,1.8189894035458565e-12,-2.1593992562836593,87.23329059489583,-0.15104459374542062,-0.35868306288575214,0.38918891158513697,False,202.8363876507733
2021-01-04 23:00:00,12279.5861,310092.093,1.1647215137477994e-10,-2.2677167639770084,87.22126467502969,-0.1749764259960317,-0.37900481824666804,0.4174462862555309,False,204.78151180994354
2021-01-05 00:00:00,13009.56038,311449.75669,5.823607568738997e-11,-2.391910143692651,87.2088498652882,-0.1990005812705724,-0.3827389435321874,0.43138188446220205,False,207.4716424425999
2021-01-05 01:00:00,13826.15077,312785.61494,5.832123694519905e-11,-2.531013887498015,87.19658297019687,-0.21235350111267454,-0.367821710064848,0.42471969559915607,False,209.99901136834842
2021-01-05 02:00:00,14653.96412,314027.97101,1.8189894035458565e-12,-2.671741790266392,87.18513146586614,-0.20501489007986917,-0.3364064140576209,0.3939547950889395,False,211.35922529129672
2021-01-05 03:00:00,15413.55792,315136.30128,0.0,-2.800148995020506,87.1748918837336,-0.17477815698349675,-0.30060370831224775,0.3477211434607087,False,210.17473927087065
2021-01-05 04:00:00,16016.59779,316128.25755,0.0,-2.900403337093926,87.16575036317892,-0.12819396215615883,-0.27196974535532403,0.30066798020729524,False,205.2370222044173
2021-01-05 05:00:00,16434.45605,317045.27142,0.0,-2.967345767964753,87.15735680151923,-0.0836709088379723,-0.25740244385143063,0.2706600064406657,False,198.00720452835458
2021-01-05 06:00:00,16714.15989,317947.88434,0.0,-3.009204260438752,87.149153381743,-0.05290766071848855,-0.26306501389719505,0.2683326705778373,False,191.3716275694888
2021-01-05 07:00:00,16914.29766,318916.7301,5.820766091346741e-11,-3.035935820495423,87.14039391838224,-0.03341114306961881,-0.2867715035165948,0.28871127395788837,False,186.64544986561555
2021-01-05 08:00:00,17063.73663,319997.00069,0.0,-3.0523879369688776,87.1306615287523,-0.02173761627784323,-0.3188051709792627,0.3195453974078796,False,183.90065475558868
2021-01-05 09:00:00,17192.81411,321200.53672,0.0,-3.0639317319777497,87.11983624068083,-0.018506509838644998,-0.3481308815002887,0.3486224341039686,False,183.04295834617506
2021-01-05 10:00:00,17330.76825,322492.8379,5.866064565124215e-11,-3.0761167628108232,87.10821269737299,-0.03049433159981824,-0.367450696299321,0.36871387073254447,False,184.74404304568208
2021-01-05 11:00:00,17554.02907,323830.58758,5.832123694519905e-11,-3.102821089692909,87.0961412853795,-0.05636000383427284,-0.37496972153925423,0.3791816742716149,False,188.54788238979756
2021-01-05 12:00:00,17882.09913,325166.69733,0.0,-3.147732592967599,87.08403248496785,-0.08325604163720925,-0.36651690261117176,0.37585397213383803,False,192.79783626210838
2021-01-05 13:00:00,18297.47312,326432.61202,0.0,-3.2082336424042253,87.0725059213295,-0.10051057297458406,-0.33835901076895764,0.35297194711226954,False,196.54421213855935
2021-01-05 14:00:00,18740.98211,327558.56353,5.866064565124215e-11,-3.2745589249926343,87.06221320442506,-0.10753818959440388,-0.30337579334856274,0.3218716113780645,False,199.5179857052443
2021-01-05 15:00:00,19195.25304,328569.12422,3.637978807091713e-12,-3.343461856877172,87.0529426428342,-0.099650925589117,-0.2713587531793411,0.2890776364539711,False,200.16472194028736
2021-01-05 16:00:00,19571.19469,329467.17619,0.0,-3.39952131773976,87.04471537671375,-0.08223825481558505,-0.2489929082517253,0.26222242260105294,False,198.2775380366478
2021-01-05 17:00:00,19892.63303,330323.60722,0.0,-3.4462843133136456,87.03688675457437,-0.059376793046674876,-0.23360309025671663,0.24103113352842068,False,194.2613276981529
2021-01-05 18:00:00,20099.04065,331120.37783,3.637978807091713e-12,-3.4735976744456143,87.02965209590978,-0.03114098038422717,-0.21763556720822536,0.21985222485418882,False,188.1430496577782
2021-01-05 19:00:00,20211.37703,331874.11962,0.0,-3.485050635551623,87.02285274697086,-0.01238033205787022,-0.2136226781119789,0.21398112352634585,False,183.3168211674186
2021-01-05 20:00:00,20281.51137,332650.19817,5.832123694519905e-11,-3.488975300474257,87.0158766116014,-0.006474881943532282,-0.2260833543642997,0.2261760535883412,False,181.64046588345656
2021-01-05 21:00:00,20356.97196,333496.06561,5.832123694519905e-11,-3.493064207928625,87.00827365263797,-0.012299238972309653,-0.24319989973497258,0.24351070307154613,False,182.89512715197287
2021-01-05 22:00:00,20476.58819,334392.58891,5.832123694519905e-11,-3.5041414880341306,87.00019367173307,-0.025510394219886847,-0.25187431158001244,0.25316289034366635,False,185.78332335236576
2021-01-05 23:00:00,20651.14546,335294.94378,5.820766091346741e-11,-3.524451319601067,86.99203122192252,-0.04244507548042383,-0.2490177973457926,0.252609278981373,False,189.67310054410768
2021-01-06 00:00:00,20891.83408,336163.33912,1.1641532182693481e-10,-3.556236635708364,86.98413527110944,-0.05576966125868505,-0.23612611107479084,0.24262274305640216,False,193.28892596770027
2021-01-06 01:00:00,21157.36844,336966.87115,0.0,-3.59275285632829,86.97680424794751,-0.06138459771149412,-0.21574738259231946,0.22431005758021338,False,195.8821502193359
2021-01-06 02:00:00,21430.27608,337685.97168,5.820766091346741e-11,-3.631243412308669,86.97022249429577,-0.059975611156748744,-0.19133917919513277,0.20051871590625311,False,197.40369377759367
2021-01-06 03:00:00,21675.57848,338314.39792,3.637978807091713e-12,-3.6658919528562066,86.9644656390259,-0.05280510640623219,-0.16533730816520786,0.17356498706216764,False,197.71234055429088
2021-01-06 04:00:00,21885.80882,338849.6554,5.820766091346741e-11,-3.6955183365498203,86.95956065228496,-0.03955678917195865,-0.13801848323551663,0.1435752112456303,False,195.9925680100011
2021-01-06 05:00:00,22023.84547,339287.70755,5.832123694519905e-11,-3.713973431195516,86.95556557619497,-0.021056896096964272,-0.11647577188386513,0.11836383868893631,False,190.24744942076268
2021-01-06 06:00:00,22091.42261,339676.6991,7.275957614183426e-12,-3.72108301113846,86.95204967911127,-0.003702595617397297,-0.10636665912601637,0.10643108280918752,False,181.99364613159486
2021-01-06 07:00:00,22100.15059,340050.20282,0.0,-3.718471731873578,86.94870638335107,0.00986057663126085,-0.10747571947116694,0.10792711080792415,False,174.75795860931407
2021-01-06 08:00:00,22070.7616,340453.49958,3.637978807091713e-12,-3.7091539943109155,86.94511890315802,0.016900443805309077,-0.12104341021099821,0.12221756075263651,False,172.05157609893138
2021-01-06 09:00:00,22035.10195,340927.76171,1.1647215137477994e-10,-3.698040657612157,86.94090068640739,0.014587965108285224,-0.1420939283715451,0.1428407967145883,False,174.1383087686744
2021-01-06 10:00:00,22031.93351,341481.2201,1.1641532182693481e-10,-3.6915342044201362,86.93595577464316,0.0023758345042809853,-0.15765578024285024,0.15767368085249236,False,179.1366318029393
2021-01-06 11:00:00,22091.11608,342061.62948,0.0,-3.695159788520971,86.9307339894397,-0.01635259657191144,-0.1625065256064439,0.1633272123049968,False,185.74617798770606
2021-01-06 12:00:00,22224.83463,342641.24661,5.820766091346741e-11,-3.711193301075716,86.92547612746469,-0.03687092411662703,-0.1584405229513684,0.16267410475646443,False,193.10022622687507
2021-01-06 13:00:00,22429.86907,343182.82585,0.0,-3.73944002639117,86.92051639294252,-0.05177546221165315,-0.14339594515137583,0.15245686463090702,False,199.8529496973642
2021-01-06 14:00:00,22664.15992,343647.18665,5.832123694519905e-11,-3.7732968569295955,86.91622878768672,-0.05666193460520569,-0.11868433142958157,0.13151633115355435,False,205.52060939490093
2021-01-06 15:00:00,22893.18609,344008.65286,5.866064565124215e-11,-3.807322059631648,86.91286278112723,-0.050428393104153174,-0.09124322731403152,0.10425137582663853,False,208.9285925338833
2021-01-06 16:00:00,23070.06551,344278.57867,5.820766091346741e-11,-3.833651929717175,86.91034499155616,-0.03620668735473331,-0.06869544304868036,0.07765299804165897,False,207.79196482204958
2021-01-06 17:00:00,23186.36032,344484.72371,5.832123694519905e-11,-3.8506203677864415,86.90843299674415,-0.02308580244892452,-0.05537956448097676,0.05999875362716656,False,202.62954717971564
2021-01-06 18:00:00,23262.68513,344665.24898,1.1647215137477994e-10,-3.861240175712447,86.9067738005608,-0.01391517374752281,-0.05132152999023946,0.053174538088852225,False,195.1702850180002
2021-01-06 19:00:00,23311.20542,344846.65317,5.832123694519905e-11,-3.8672401188965546,86.90512344931793,-0.007305024542346127,-0.05456293405857027,0.055049769814633796,False,187.62555907102148
2021-01-06 20:00:00,23341.65746,345053.66024,1.0913936421275139e-11,-3.8699606141238463,86.90325519969515,-0.0050818914373728374,-0.0633857382205959,0.06358912981281593,False,184.5838301187071
2021-01-06 21:00:00,23378.51352,345299.52034,5.820766091346741e-11,-3.8733011783193123,86.90103587268258,-0.007610076420956158,-0.07529683228202513,0.07568042160849935,False,185.77115479604186
2021-01-06 22:00:00,23432.94643,345590.85786,5.820766091346741e-11,-3.879029131761338,86.89839949756387,-0.015814646915583,-0.08626617694752711,0.08770379890407608,False,190.38833163550441
2021-01-06 23:00:00,23534.13673,345911.51089,5.820766091346741e-11,-3.8921282848988006,86.89547272768876,-0.03000266119942486,-0.09322476178302506,0.09793373212815513,False,197.83980867085313
2021-01-07 00:00:00,23694.02847,346245.86506,5.820766091346741e-11,-3.9147172987729726,86.89238751247046,-0.047655007616084696,-0.09459865297638034,0.1059240524896717,False,206.73713280801783
2021-01-07 01:00:00,23922.95268,346567.60694,3.637978807091713e-12,-3.948763071581236,86.889371991794,-0.06437773307043775,-0.08591987960063788,0.10736255504540045,False,216.84335238628594
2021-01-07 02:00:00,24199.04886,346831.09961,5.866064565124215e-11,-3.9911646733226407,86.88684644876982,-0.07065124784907661,-0.06850769627386338,0.09841190614647989,False,225.88249265592486
2021-01-07 03:00:00,24464.73987,347024.26001,1.1647215137477994e-10,-4.032602853325989,86.88495413486373,-0.06306021271389323,-0.05053598959976513,0.08081136474747244,False,231.29157130122948
2021-01-07 04:00:00,24677.54636,347162.12839,5.866064565124215e-11,-4.0659532747897,86.88358779090252,-0.04559919415841977,-0.031649255180745704,0.055506412795218736,False,235.2364564707335
2021-01-07 05:00:00,24808.38512,347228.28208,5.820766091346741e-11,-4.08666172460537,86.88291347418368,-0.03102126662139403,-0.01707862326667164,0.035411839199348476,False,241.16520932805983
2021-01-07 06:00:00,24909.09479,347268.86451,5.832123694519905e-11,-4.102717114461578,86.88248651220005,-0.025726775951984655,-0.014719270090596146,0.029639904063332157,False,240.2244796551899
2021-01-07 07:00:00,25000.72545,347320.73681,5.866064565124215e-11,-4.117144688523172,86.88196428678062,-0.024080043429047047,-0.019689709526835596,0.031105194948689074,False,230.72790625146746
2021-01-07 08:00:00,25092.20189,347397.81686,3.637978807091713e-12,-4.131243372497355,86.88121677359824,-0.02743357197755386,-0.02875789661366043,0.03974440198429976,False,223.64989881947386
