datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-15 19:30:00,241824.39294,1272954.66726,5.820766091346741e-11,-10.75636000007949,78.37785999942415,-0.4490314182902802,-0.0690129204369726,0.454303860647277,False,261.2624182561151
2020-08-15 20:30:00,243321.06756,1272601.50507,5.820766091346741e-11,-10.824297044714942,78.37846065209614,-0.3776306864829303,0.0644122287494045,0.38308467808832397,False,279.6797485878392
2020-08-15 21:30:00,244407.86303,1271988.53945,2.9103830456733704e-11,-10.876608235484968,78.38203862017309,-0.19309089898822307,0.1602231628735321,0.25090946015102455,False,309.68524343202864
2020-08-15 23:30:00,245042.46819,1270508.68017,0.0,-10.91656915297102,78.39404138280229,-0.057926068887538346,0.1608348030364177,0.1709481305090147,False,340.19306961379505
2020-08-16 00:30:00,244693.18865,1270164.48059,2.9103830456733704e-11,-10.904265266919964,78.39767930670227,0.11776376998006957,0.0208746544212283,0.11959956821462377,False,79.94823361385136
2020-08-16 03:30:00,243320.42504,1270534.30419,2.9103830456733704e-11,-10.841463530868515,78.39674085732781,0.10611905955155562,-0.032985517045072715,0.11112740046827961,False,107.26707292400681
2020-08-16 04:30:00,243281.69106,1270918.42039,2.9103830456733704e-11,-10.836579999779907,78.39340999943761,-0.06456593110816003,-0.04760944847757978,0.08022106359431412,False,233.59578120640847
2020-08-16 06:30:00,244101.97277,1270908.21651,2.3283064365386963e-10,-10.872333905541295,78.3921095400255,-0.12040183320373288,0.017675281142366255,0.12169230461406014,False,278.3515060419694
2020-08-16 07:30:00,244522.68315,1270485.68216,2.399963341663627e-10,-10.894160000229453,78.39512999943976,-0.1463823223804454,0.14521724999821434,0.20619368080165923,False,314.7710786247832
2020-08-16 08:30:00,244939.32436,1269682.30332,2.346425826049686e-10,-10.919015964747251,78.40152230031117,-0.11739863706205328,0.2389200382031919,0.2662052302999368,False,333.8317865942186
2020-08-16 09:30:00,245026.8033,1268636.48879,2.3283064365386963e-10,-10.931609360256399,78.41061756819575,-0.017127440021807445,0.2529722479958437,0.25355139017124567,False,356.1267107675652
2020-08-16 10:30:00,244714.9991,1267870.56823,2.399963341663627e-10,-10.924469999996182,78.41791999939846,0.07954274490569879,0.18905204901824654,0.20510418207615994,False,22.81869124552111
2020-08-16 11:30:00,244206.51146,1267408.51803,2.346425826049686e-10,-10.90619409546259,78.42287122469291,0.1129482543187841,0.13390099127882218,0.17517643568446056,False,40.148323458423704
2020-08-16 12:30:00,243734.05314,1267077.75811,0.0,-10.888372483496788,78.4265993062626,0.15108840191361547,0.011848632138119052,0.15155228561903866,False,85.51593620176766
2020-08-16 14:30:00,242579.96095,1267591.08876,2.9103830456733704e-11,-10.833754258922312,78.4240185244085,0.03268160203356715,-0.1455402884595629,0.14916454899329545,False,167.34396086825632
2020-08-16 17:30:00,243648.67267,1269761.36212,2.399963341663627e-10,-10.862192808473237,78.40301868122951,-0.13835660068820832,-0.13655241343811708,0.19439421434232756,False,225.3760183387622
2020-08-16 19:30:00,245488.95278,1269535.68084,5.820766091346741e-11,-10.944160000165484,78.4018799994342,-0.23999574144789948,0.04909464548658323,0.24496579379288919,False,281.56118658723426
2020-08-16 20:30:00,246092.82212,1268748.69505,2.9103830456733704e-11,-10.97706829771614,78.40780212071995,-0.112900453373958,0.23273843928382956,0.2586768128231019,False,334.1221684823355
2020-08-16 22:30:00,246207.34309,1266835.9163,2.3283064365386963e-10,-10.998230000169054,78.42450999938606,0.04130555995688707,0.2078087258804547,0.21187405654163974,False,11.241999230304259
2020-08-17 00:30:00,244938.0519,1265924.68658,2.346425826049686e-10,-10.95058871080152,78.4347386764525,0.16263643953042523,0.15034515372998,0.2214820008786831,False,47.24894086950269
2020-08-17 01:30:00,244174.40535,1265575.41839,2.399963341663627e-10,-10.920209999861683,78.43912999942896,0.18990344648976737,0.1354472779587283,0.23325797755944155,False,54.50190654451956
2020-08-17 05:30:00,243905.97182,1266413.45276,2.9103830456733704e-11,-10.901447457981941,78.43217940916391,-0.2046157081545297,-0.022457023684411444,0.2058443730985666,False,263.73673016321635
2020-08-17 06:30:00,244644.58482,1266353.53,2.3283064365386963e-10,-10.93417040682178,78.43144970548659,-0.20873152297498543,0.031638562428957615,0.2111157202010971,False,278.61902222468234
2020-08-17 07:30:00,245338.34649,1265904.72524,2.399963341663627e-10,-10.968220000079961,78.43422999941748,-0.21242722329715136,0.12144885786271298,0.24469399312998116,False,299.7574601984319
2020-08-17 08:30:00,245979.74837,1265204.06661,2.9103830456733704e-11,-11.002137796741268,78.43932177150687,-0.1571660429186233,0.1947950953971912,0.250292417459058,False,321.10245572122403
2020-08-17 09:30:00,246181.47765,1264312.01882,2.3283064365386963e-10,-11.018519082795892,78.4468576886033,-0.024507342299679043,0.24573591105129283,0.24695495096637066,False,354.3047009040296
2020-08-17 10:30:00,245814.78898,1263433.65948,2.346425826049686e-10,-11.009969999858642,78.45524999945668,0.1544619368030205,0.21814068388874583,0.2672898200238648,False,35.30170103740403
2020-08-17 12:30:00,244094.06045,1262318.05296,0.0,-10.944193855083624,78.46805884665169,0.2504759164820338,0.15652116860261941,0.2953592066590178,False,57.998939732053145
2020-08-17 13:30:00,242837.91603,1262287.5538,2.3283064365386963e-10,-10.889480000184996,78.47046999947375,0.32635409542034866,0.008473656896922421,0.32646408448532405,False,88.51267158781116
2020-08-17 14:30:00,241775.09615,1262702.04448,2.346425826049686e-10,-10.839477647356443,78.46860894324617,0.27424967356697755,-0.10630510054747597,0.2941320415289751,False,111.1874074306823
2020-08-17 15:30:00,241042.48837,1263410.63329,2.3283064365386963e-10,-10.801488652683123,78.4635816048263,0.18838949162387364,-0.17342293637263295,0.2560588124131014,False,132.63128134261126
2020-08-17 16:30:00,240676.7287,1264182.76605,2.9103830456733704e-11,-10.779049999920716,78.45736999943523,0.07182342160259501,-0.20402766694792007,0.21630046872560288,False,160.60651156306875
2020-08-17 17:30:00,240809.21947,1264950.42753,5.820766091346741e-11,-10.778453016879133,78.45035813761862,-0.061000026226263354,-0.19513569554269783,0.2044478977014371,False,197.35940689207845
2020-08-17 18:30:00,241370.92778,1265480.8203,2.3283064365386963e-10,-10.798582402770464,78.44472120478993,-0.1614035398374512,-0.1235336069181705,0.20325268684638037,False,232.57060041608923
2020-08-17 19:30:00,242117.38945,1265606.39055,2.9103830456733704e-11,-10.830140000104253,78.44234999947547,-0.20166448776426277,-0.0033950467571349785,0.20169306375705046,False,269.03550953122806
2020-08-17 20:30:00,242801.64318,1265232.00428,4.656612873077393e-10,-10.863157542190201,78.44450098066405,-0.16069572233794105,0.10162614088667452,0.19013413078464073,False,302.30981217683274
2020-08-17 21:30:00,243115.76452,1264669.73991,2.9103830456733704e-11,-10.881596953407993,78.44893844454116,-0.07712704658982031,0.1650570267684655,0.18218782451446708,False,334.9544844900232
2020-08-17 22:30:00,243122.62483,1263960.12969,2.3283064365386963e-10,-10.887860000084954,78.45519999943323,0.013017639166695471,0.15244223413917568,0.15299703813740168,False,4.880869937226748
2020-08-18 00:30:00,242666.72515,1263079.55637,0.0,-10.87532601282382,78.46375939827358,0.07976940486613701,0.09432708904692597,0.1235344392498075,False,40.220133670265454
2020-08-18 01:30:00,242084.38105,1263122.23672,2.9103830456733704e-11,-10.849489999816145,78.46436999939988,0.1419388419607805,-0.03364648130497384,0.14587227482072587,False,103.33576323663232
2020-08-18 02:30:00,241708.63251,1263509.84391,0.0,-10.829804202038428,78.46157905732117,0.1308362001258329,-0.0954821141587065,0.16197205125447803,False,126.12135513712633
2020-08-18 03:30:00,241288.30865,1263974.46222,2.9103830456733704e-11,-10.807535238514975,78.4581810189383,0.0651548292335555,-0.11448387168439508,0.1317258845037786,False,150.35501778097705
2020-08-18 05:30:00,241249.28449,1264856.28466,5.820766091346741e-11,-10.79847213755141,78.45044911509497,-0.03725400649047299,-0.08538882234897902,0.09316175171033282,False,203.57100249324452
2020-08-18 07:30:00,242045.63856,1265081.77973,0.0,-10.831390000144971,78.44710999943851,-0.12086055858873694,-0.027456167727653448,0.1239399684067676,False,257.2012070049493
2020-08-18 08:30:00,242587.0471,1264902.23836,0.0,-10.856546871676116,78.44778047257572,-0.1397187948150469,0.07479529907761918,0.15847926800903542,False,298.161363460645
2020-08-18 10:30:00,243375.44624,1264004.23425,2.346425826049686e-10,-10.898539999839254,78.45437999945584,-0.10540114488016777,0.11190461843135659,0.1537271770648171,False,316.71422235659253
2020-08-18 12:30:00,243772.77517,1263032.90966,2.9103830456733704e-11,-10.924098482364656,78.46228898743176,-0.058261702523545185,0.11508277102787226,0.12899019407844825,False,333.1487707164292
2020-08-18 13:30:00,243757.73159,1262664.61898,2.346425826049686e-10,-10.926549999889906,78.46556999941569,-0.012258235184441465,0.08287101182573632,0.0837727218780577,False,351.5858529562473
2020-08-18 14:30:00,243746.3351,1262430.32585,2.3283064365386963e-10,-10.928030380674512,78.46766036029041,-0.014549455557410128,0.03641493993534594,0.039213958069951385,False,338.22100217063746
2020-08-18 15:30:00,243810.88361,1262387.32668,0.0,-10.931217977385558,78.46793025152563,-0.09596643588003727,-0.04451370807703749,0.10578765061331599,False,245.1159309104125
2020-08-18 17:30:00,244855.13147,1262705.81088,0.0,-10.974200327189102,78.46332932254307,-0.1819577229674824,-0.06787971958228288,0.19420676939303744,False,249.5418616714978
2020-08-18 18:30:00,245879.64865,1262732.92306,0.0,-11.018765901103153,78.46133046686109,-0.3138336913049698,-0.05009981635794326,0.3178074533380278,False,260.9299416027151
2020-08-18 19:30:00,247142.02179,1262628.00062,2.9103830456733704e-11,-11.074840000088422,78.46007999943683,-0.39066932247174846,0.019167499860591117,0.3911392495920612,False,272.80886377246554
2020-08-18 21:30:00,249980.53853,1261719.29315,4.665698955615924e-10,-11.206702672218123,78.46316889339846,-0.35553099265605076,0.11553994427162556,0.3738338741490492,False,288.0030496945003
2020-08-18 23:30:00,251840.69563,1260000.9509,0.0,-11.302958588116775,78.4750719824454,-0.18826281800355874,0.2052434986044379,0.2785099322502359,False,317.4709085139439
2020-08-19 01:30:00,252059.67258,1258289.76593,2.346425826049686e-10,-11.327519999958295,78.48978999946772,-0.026512765082567596,0.21804221686646602,0.21964820747815453,False,353.06717444643374
2020-08-19 02:30:00,251658.92172,1257635.72488,2.9103830456733704e-11,-11.315704980745682,78.49627131423087,0.10026414643641185,0.012827532557860805,0.10108137638628205,False,82.70933354555132
2020-08-19 05:30:00,250607.69097,1258391.93602,0.0,-11.263049990296215,78.49144818529403,0.06440257332902376,-0.09375857111698775,0.11374691692217215,False,145.51490594565735
2020-08-19 06:30:00,251013.08318,1259140.97939,2.3283064365386963e-10,-11.274263829417261,78.48412215145824,-0.13284394051431025,-0.22967996891902293,0.2653307382381712,False,210.04453626911612
2020-08-19 07:30:00,251869.01668,1259826.72319,2.3283064365386963e-10,-11.305720000188321,78.4765599994719,-0.2644750612503039,-0.17904393999397458,0.31938032261227045,False,235.9028430006634
2020-08-19 09:30:00,254193.07238,1260477.16456,2.9103830456733704e-11,-11.401585291644281,78.46670049978647,-0.29594805774401495,-0.05283797243021185,0.3006278500288864,False,259.87718484072826
2020-08-19 11:30:00,256196.97956,1259730.11243,2.3283064365386963e-10,-11.49571943858637,78.4697111324502,-0.19460926879469828,0.10102174410133526,0.21926732607044486,False,297.433843004242
2020-08-19 13:30:00,256649.31246,1258493.13533,5.820766091346741e-11,-11.526490000125145,78.47980999944438,-0.04625905261323657,0.15046203969331096,0.15741259586623196,False,342.91012886767686
2020-08-19 14:30:00,256361.79457,1258038.0644,2.9103830456733704e-11,-11.517975840893829,78.48434102383415,0.08970055191976878,0.10985433630264999,0.14182441333990017,False,39.233041927116176
2020-08-19 15:30:00,255858.54095,1257847.07133,2.346425826049686e-10,-11.497666967352403,78.48692959366693,0.14947979058020616,0.04026250350973275,0.15480722522147838,False,74.92509875114257
2020-08-19 16:30:00,255249.35426,1257968.51934,4.665698955615924e-10,-11.469940000195123,78.48694999940876,0.14811522046136277,-0.1039414374866127,0.18094734305620935,False,125.05966850649293
2020-08-19 18:30:00,254514.06961,1259265.3156,2.399963341663627e-10,-11.426302448265275,78.47682215488278,0.0897148353048805,-0.18908478383807964,0.20928881277525357,False,154.6171184621138
2020-08-19 19:30:00,254704.19579,1260162.11115,2.346425826049686e-10,-11.426690000093373,78.46856999943384,-0.05336875618968985,-0.24444023293836198,0.2501984244878357,False,192.31614684128954
2020-08-19 20:30:00,255239.38289,1260914.27462,2.346425826049686e-10,-11.443416382388952,78.46097808667119,-0.13747703180731383,-0.20485692585014498,0.24671095302665622,False,213.865089184404
2020-08-19 21:30:00,255966.98777,1261411.37698,2.399963341663627e-10,-11.4707713779263,78.45529113049886,-0.19075494165818285,-0.07520355565230535,0.2050439527266438,False,248.4835724249085
2020-08-19 23:30:00,257419.90762,1261300.55179,5.820766091346741e-11,-11.535127908933612,78.4536604543593,-0.1420184607668846,0.04376065191644051,0.14860766418575796,False,287.125820724837
2020-08-20 01:30:00,257844.73701,1260385.00212,2.486632364254192e-10,-11.56182000013543,78.46096999942606,-0.014724702334544893,0.14410807099042675,0.1448583894133261,False,354.1658680695981
2020-08-20 02:30:00,257263.77252,1259743.89187,0.0,-11.542182202270679,78.46767184892605,0.1913276964383604,0.15190309115054698,0.2442966158699313,False,51.55246360204512
2020-08-20 04:30:00,255491.92689,1259191.07695,2.3283064365386963e-10,-11.469700000160385,78.47572999940448,0.234568561562439,0.061822461373111225,0.2425787022879411,False,75.234990436967
2020-08-20 05:30:00,254648.25439,1259593.29687,2.9103830456733704e-11,-11.429269604522773,78.47368882329238,0.21626241186061282,-0.1271170169646582,0.25085487195939116,False,120.44661285592758
2020-08-20 06:30:00,254147.0772,1260396.72013,2.3283064365386963e-10,-11.400284765369195,78.46749223548345,0.014814476349353844,-0.25057104243912537,0.2510085974992401,False,176.61644846810793
2020-08-20 08:30:00,255026.32175,1262277.6972,2.3283064365386963e-10,-11.422090167817334,78.44932787094744,-0.18997922228443342,-0.19844792449798307,0.2747247415821068,False,223.7510037923779
2020-08-20 10:30:00,257394.51266,1262656.00895,0.0,-11.521969999846315,78.44174999941414,-0.28568788302412973,-0.0025083838152143018,0.2856988948109062,False,269.4969471176489
2020-08-20 12:30:00,259064.53949,1261491.36344,5.820766091346741e-11,-11.605123092935216,78.4490081048414,-0.2009648268764293,0.15261539532026994,0.2523456370342778,False,307.21352596037946
2020-08-20 13:30:00,259188.99317,1260604.84367,2.346425826049686e-10,-11.618490000014324,78.4565999994506,-0.010751850327489008,0.22823840521167474,0.2284915138446795,False,357.30290545675564
2020-08-20 14:30:00,258809.4125,1259866.12739,8.731149137020111e-11,-11.60855457933409,78.46380186346813,0.11742255437063959,0.2002583406562783,0.23214534084777969,False,30.385457044250245
2020-08-20 15:30:00,258070.70702,1259362.6,2.9103830456733704e-11,-11.580820049370226,78.4695787823622,0.22617772390978627,0.053759891489129324,0.23247900706501323,False,76.62954700435733
2020-08-20 17:30:00,256299.86391,1259787.71617,2.9103830456733704e-11,-11.499701115056602,78.46901836412248,0.0916644770387341,-0.197807254467421,0.21801395888961708,False,155.1368517215738
2020-08-20 20:30:00,257163.70559,1263180.59638,2.9103830456733704e-11,-11.50726088543691,78.43753725263882,-0.08583318666252282,-0.3026445541601286,0.31458077197347345,False,195.83389558259006
2020-08-20 21:30:00,258380.42045,1263811.626,0.0,-11.554625896285385,78.42978150679743,-0.30034393491851774,-0.167808632399859,0.34404391631047604,False,240.80696616679242
2020-08-20 22:30:00,259524.36701,1263931.18436,2.3283064365386963e-10,-11.603330000210555,78.42665999946477,-0.2456396443246372,0.008347197824453312,0.2457814284592203,False,271.94624628443387
2020-08-21 00:30:00,260960.98036,1263189.72631,2.3283064365386963e-10,-11.672464763470126,78.43058882373646,-0.15942193004021527,0.08764672051858799,0.1819266319025633,False,298.8010412338184
2020-08-21 01:30:00,261019.00834,1262655.83488,5.820766091346741e-11,-11.679790000135691,78.43518999947287,0.03389065747499918,0.13472662107990707,0.13892386077163482,False,14.119867738230653
2020-08-21 02:30:00,260525.64505,1262289.17824,2.3283064365386963e-10,-11.661612043108118,78.43932102255998,0.16499045088034547,0.10631610021143942,0.1962777675791849,False,57.203187269720445
2020-08-21 03:30:00,259700.87128,1262146.2775,0.0,-11.626980596262918,78.44207961988958,0.22856100271333243,0.035784791960008416,0.2313453766491672,False,81.10168974819078
2020-08-21 04:30:00,258861.84693,1262368.47539,0.0,-11.588450000138794,78.4416399994683,0.20602611181985508,-0.11841766921682112,0.23763312718211638,False,119.88900577079437
2020-08-21 06:30:00,257778.05405,1263846.09418,2.9103830456733704e-11,-11.52810440576049,78.43056245199695,0.13594272124162166,-0.21286650805701252,0.25257191789857286,False,147.43651918479395
2020-08-21 07:30:00,257882.72701,1264914.47028,4.656612873077393e-10,-11.523180000162386,78.42094999945922,-0.04046424509265696,-0.2820806310466401,0.2849681342581821,False,188.16334436570617
2020-08-21 08:30:00,258469.24184,1265777.93835,0.0,-11.541017731406992,78.41227783948726,-0.1692184082304386,-0.2352210027168159,0.28976505966583976,False,215.7313074595909
2020-08-21 09:30:00,259415.30195,1266330.06094,0.0,-11.577207764355855,78.40570141061858,-0.284416653645365,-0.08939186590216988,0.2981337595112285,False,252.55211951324148
2020-08-21 11:30:00,261672.19933,1266107.27493,5.820766091346741e-11,-11.677173094980807,78.4035709392749,-0.2451699480304596,0.08721588929265736,0.2602208960909314,False,289.58232705545345
2020-08-21 13:30:00,262618.48902,1264385.59255,2.3283064365386963e-10,-11.733749999851456,78.41701999942119,-0.09387857260842417,0.22365605295318988,0.24255971721948236,False,337.23000135755075
2020-08-21 14:30:00,262173.67794,1263536.07699,0.0,-11.722083708738726,78.4253221499991,0.1667800003920578,0.19766029126104254,0.2586216527519979,False,40.1566988693595
2020-08-21 16:30:00,260421.12828,1262661.32727,2.3283064365386963e-10,-11.65371999981221,78.4362299994562,0.22266152641776066,0.0794540141734601,0.2364129770443313,False,70.36168672419842
2020-08-21 18:30:00,258802.33466,1263063.19001,0.0,-11.579657522922307,78.43562084082765,0.19163033083670702,-0.04483463257183887,0.19680530474160898,False,103.16829590842133
2020-08-21 19:30:00,258490.84064,1263551.11846,0.0,-11.561750000106095,78.43187999943268,-0.01046426078741245,-0.08897150738207733,0.08958476365803518,False,186.70794687945795
2020-08-21 21:30:00,259105.64134,1263981.93437,2.9103830456733704e-11,-11.584662707295061,78.42697003804508,-0.10777283208474438,-0.034347001082934495,0.11311365885231373,False,252.32301639313513
2020-08-21 22:30:00,259705.56862,1263680.77077,2.3283064365386963e-10,-11.613449999858116,78.4285399994401,-0.13491317355986265,0.14593211943287418,0.19874040324545053,False,317.24684355032
2020-08-22 00:30:00,260215.6,1262144.81459,2.346425826049686e-10,-11.649409202558095,78.44115773743371,-0.005100632419219334,0.22364149844028408,0.22369965640494752,False,358.6934712195965
2020-08-22 02:30:00,259127.2257,1260511.83839,2.3283064365386963e-10,-11.616630208745196,78.45753208327567,0.19815684109251025,0.21172076172704524,0.2899858869290756,False,43.10462466390112
2020-08-22 04:30:00,256806.68037,1259733.06302,2.9103830456733704e-11,-11.522319999968865,78.46858999943308,0.2928033797924242,0.08908469520386199,0.30605539063612586,False,73.0777482300029
2020-08-22 06:30:00,254739.58688,1260097.08968,0.0,-11.428810144560412,78.46908060644954,0.251721872325694,-0.028738514918903175,0.2533570667001357,False,96.51312885366781
2020-08-22 07:30:00,254203.49046,1260575.9752,2.3283064365386963e-10,-11.40117000000702,78.46580999940402,0.10693502458990672,-0.12609852809955843,0.1653358348118129,False,139.70113755681444
2020-08-22 08:30:00,254164.3208,1261139.28159,0.0,-11.394500703447743,78.46090867470406,-0.048183697289579386,-0.10294239124729176,0.11366091940594318,False,205.08263393527966
2020-08-22 10:30:00,254933.26414,1261563.0313,2.3283064365386963e-10,-11.424329999966284,78.45579999945875,-0.10802612911587836,0.018518042772386972,0.10960183611546102,False,279.72720643042067
2020-08-22 12:30:00,255636.2584,1260569.7865,0.0,-11.463788506512255,78.46330803523895,-0.06770093298696231,0.15950094383546295,0.17327425490161158,False,337.00097426627923
2020-08-22 13:30:00,255307.48143,1259729.46729,2.346425826049686e-10,-11.45686999980651,78.47130999943313,0.17460842524105058,0.21796502857535016,0.27927917188185153,False,38.69767988760407
2020-08-22 15:30:00,253320.48234,1258637.24038,2.346425826049686e-10,-11.37964453520758,78.48448886831912,0.28444203623089037,0.11801744084626331,0.3079535489632753,False,67.46601859798068
2020-08-22 17:30:00,250956.7202,1258871.59618,0.0,-11.274147358907527,78.48659955120439,0.29860099848174465,-0.006632217893657658,0.2986746433972657,False,91.27238564753856
2020-08-22 18:30:00,250171.82589,1259337.96407,0.0,-11.23572880307725,78.48386106281323,0.1922744434099141,-0.11233823164729163,0.22268664054727846,False,120.29602772943593
2020-08-22 19:30:00,249756.47571,1259934.66934,5.820766091346741e-11,-11.212370000045212,78.4793199994191,-0.02199035447037538,-0.0945731303632986,0.0970961002123475,False,193.08994074703577
2020-08-22 22:30:00,250747.25001,1260612.2502,2.346425826049686e-10,-11.249819999889432,78.47159999939707,-0.09876940916118167,-0.025530190619624873,0.10201562046629574,False,255.50724021240094
2020-08-22 23:30:00,251223.14822,1260017.77173,2.9103830456733704e-11,-11.275806506586807,78.47601179084118,-0.09098891034819818,0.23070184699456722,0.24799662097104702,False,338.4757019262174
2020-08-23 01:30:00,251223.77812,1257976.61896,4.692851652099372e-10,-11.293660000000793,78.49402999947092,0.06922726746482397,0.2841394359021534,0.29245107897807493,False,13.692679325373945
2020-08-23 03:30:00,249444.28787,1256200.61756,2.3283064365386963e-10,-11.231152466905161,78.51283801585687,0.24773864182622388,0.2086768425754667,0.32391427767415276,False,49.891674071989314
2020-08-23 05:30:00,247139.39375,1255724.04027,2.346425826049686e-10,-11.134096534156992,78.52107043952972,0.2676306185336765,0.060909424466907676,0.27447423552240413,False,77.17857740599504
2020-08-23 07:30:00,245493.57266,1256084.23774,0.0,-11.058689999757041,78.52073999941823,0.17523852837841516,-0.023563580619214645,0.17681567848986368,False,97.65838341139448
2020-08-23 08:30:00,245330.77469,1256336.8248,4.656612873077393e-10,-11.049369852681773,78.51878943883968,0.010707873944867165,-0.05477058744180814,0.05580748886251662,False,168.93796933082064
2020-08-23 09:30:00,245493.48387,1256486.05165,2.3283064365386963e-10,-11.055236758792836,78.51719026366766,-0.08308227480585381,0.008368847941315758,0.08350270655960965,False,275.75198173057424
2020-08-23 11:30:00,246194.08055,1256076.05871,0.0,-11.089534919171358,78.51960104567608,-0.07948279539288078,0.1058299351340566,0.13235365478121552,False,323.091888081043
2020-08-23 13:30:00,246323.54392,1254770.40978,0.0,-11.106479999880102,78.5309099994886,0.09678036894362912,0.15455232866183838,0.1823536731400327,False,32.05471860262605
2020-08-23 17:30:00,243499.70457,1253202.94308,5.820766091346741e-11,-10.995670619357155,78.54963045866045,0.18538029841235487,0.02502851718823598,0.18706224020922974,False,82.31089145507923
2020-08-23 18:30:00,242827.40161,1253241.78508,0.0,-10.965716892094125,78.5504399470237,0.0793819833523961,0.002381399558100737,0.07941769541365082,False,88.28168522430485
2020-08-23 21:30:00,242370.95257,1253386.71948,5.820766091346741e-11,-10.94436753209766,78.54993991202812,0.01101304308167534,0.006554542808725463,0.012815972430925863,False,59.24050732623948
2020-08-23 22:30:00,242653.77857,1253179.22516,0.0,-10.958600000008133,78.55128999942393,-0.11182549672083882,0.09539064873070263,0.1469840725457239,False,310.46521642742135
2020-08-23 23:30:00,243030.85134,1252559.37346,0.0,-10.98051524986036,78.5561217496912,-0.10392369688954312,0.18449627778534233,0.21175224034667456,False,330.60815939010416
2020-08-24 00:30:00,243135.30813,1251732.64864,2.3283064365386963e-10,-10.99219860080634,78.56324786428922,-0.03308191778242397,0.23002665344771567,0.23239336173935463,False,351.8159664555901
2020-08-24 01:30:00,242948.87617,1250888.15053,2.3283064365386963e-10,-10.99120999992787,78.57102999941186,0.10269308509296753,0.21863940497124779,0.2415554990723514,False,25.159048390630232
2020-08-24 04:30:00,241083.38348,1248923.9361,2.9103830456733704e-11,-10.92559000007623,78.59157999939993,0.15481481424719373,0.203414887677192,0.25562715669333286,False,37.27400374837225
2020-08-24 05:30:00,240204.77326,1248434.60435,0.0,-10.890890751071645,78.59740152261789,0.20292438410401145,0.1640003742887386,0.26091076718073314,False,51.055388225906995
2020-08-24 06:30:00,239425.54327,1248040.45197,2.9103830456733704e-11,-10.859748461348625,78.60220892990276,0.1874077173875462,0.11647270755972451,0.22065254166381926,False,58.139310970257554
2020-08-24 07:30:00,238721.60497,1247865.24145,2.9103830456733704e-11,-10.83005999999015,78.60494999948239,0.15915489785824552,0.0597242532799334,0.16999196434571312,False,69.43096303140464
2020-08-24 08:30:00,238219.23982,1247833.41005,0.0,-10.808075791733122,78.60608020107544,0.017987319886088596,0.04559998105338678,0.04901940379843182,False,21.527198210864356
2020-08-24 11:30:00,238344.04939,1247268.82085,2.3283064365386963e-10,-10.818384358851105,78.61086107357838,-0.04517522737699777,0.10579642529954035,0.11503775369297102,False,336.87744739497873
2020-08-24 13:30:00,238660.50467,1245810.29384,0.0,-10.844790000119483,78.62321999941625,-0.04912356446432019,0.22148475271541357,0.22686696601993012,False,347.4946798663058
2020-08-24 14:30:00,238415.04939,1244819.68654,8.731149137020111e-11,-10.84231771523908,78.63239272099364,0.04687205566138525,0.29638546847057884,0.3000688846289273,False,8.986649457096632
2020-08-24 15:30:00,237927.63514,1243777.89499,0.0,-10.829524763347615,78.64242719964174,0.1200238979743144,0.2983627111262443,0.3215991969448172,False,21.913696477925726
2020-08-24 17:30:00,236536.44389,1241898.30757,2.346425826049686e-10,-10.78360269361311,78.66139238418695,0.15414734745494707,0.26105065839552466,0.30316472581112247,False,30.561351760085984
2020-08-24 19:30:00,235043.77793,1240500.45896,2.486632364254192e-10,-10.728929999785846,78.67625999945723,0.16859097962763017,0.21115290569735362,0.2702007919978021,False,38.604943367333135
2020-08-24 20:30:00,234322.95548,1239996.6828,2.9103830456733704e-11,-10.701032796340925,78.68192134711389,0.1295735020319861,0.11543594092907268,0.17353601610908745,False,48.30242527266648
2020-08-24 22:30:00,233437.22617,1239535.27724,0.0,-10.665390000191993,78.68747999941498,0.04661638898199559,0.02451381658163261,0.05266891801735295,False,62.261795507457464
2020-08-25 00:30:00,233597.94534,1239774.01706,2.9103830456733704e-11,-10.670556401491806,78.68510061923403,-0.0656697458267217,-0.04681739713762399,0.0806497625023672,False,234.5140991111356
2020-08-25 02:30:00,234491.34902,1240022.693,2.9103830456733704e-11,-10.708325771568942,78.68140980011363,-0.11385542239213123,-0.03192412757537277,0.1182463831562695,False,254.33693883591064
2020-08-25 03:30:00,234870.23421,1239884.31516,5.820766091346741e-11,-10.726396187148003,78.68199936941154,-0.08217291440731424,0.06125934135822973,0.10249436455647651,False,306.7042752455368
2020-08-25 04:30:00,234990.56516,1239479.2159,0.0,-10.735190000022195,78.68537999941526,-0.022222062648236566,0.07492427660961705,0.0781502865881921,False,343.47997919841424
2020-08-25 07:30:00,234983.66292,1238764.68203,2.399963341663627e-10,-10.740929999879299,78.69170999941558,-0.020379078333447313,0.059722876695806865,0.06310411107482089,False,341.1589557865
2020-08-25 08:30:00,235118.60379,1238579.58245,2.3283064365386963e-10,-10.748523095280543,78.6931203167748,-0.08576179155615296,0.03510133486961093,0.09266708477420445,False,292.25873243873036
2020-08-25 10:30:00,235822.93918,1238219.49854,0.0,-10.78303000002215,78.69511999944314,-0.12208122350363072,0.04822911884220291,0.13126261096153302,False,291.55687617263413
2020-08-25 12:30:00,236715.59829,1237568.44693,2.9103830456733704e-11,-10.828443709506093,78.69936948762195,-0.13272806596970177,0.05563063035639705,0.14391492809958106,False,292.7401358534428
