datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-19 22:30:00,-176177.70818,61696.40024,0.5470532178309179,70.7000451117436,88.32868887872394,-0.1702061339712494,0.15807763664938682,0.23229004983015192,False,312.88416042118297
2020-02-19 23:30:00,-175449.00366,62072.6537,0.8106729632583466,70.51657001093213,88.33372501028614,-0.16434912295484239,0.15137814160365456,0.2234412136813663,False,312.6474480385781
2020-02-20 00:30:00,-174755.5211,62448.4285,0.7413300985952155,70.33578365786404,88.33844840629162,-0.16184432071863686,0.14411605377561615,0.21670953164254975,False,311.6838176439006
2020-02-20 01:30:00,-174079.75724,62820.80292,0.6681102467378333,70.15682094115589,88.34301626457459,-0.16013725268655354,0.13783276871184058,0.2112860900030308,False,310.719120029004
2020-02-20 02:30:00,-173430.67019,63196.09259,0.3146497263095252,69.97885568165621,88.34733449805182,-0.15986202192220406,0.1376549644115736,0.21096150189123808,False,310.7312837035467
2020-02-20 03:30:00,-172754.4717,63562.92471,0.08908644197903655,69.79951648915934,88.35189067453216,-0.16040815567822073,0.14695852701341736,0.21754904060933392,False,312.494472459137
2020-02-20 04:30:00,-172038.84509,63914.62227,7.275957614183426e-12,69.61932718283843,88.35680874462908,-0.15929198830947716,0.1531864893664933,0.22099782366353152,False,313.8806435016627
2020-02-20 05:30:00,-171321.15827,64253.92412,7.275957614183426e-12,69.4414655933864,88.36176671246393,-0.15453094493865735,0.14962826104825072,0.21510097500466568,False,314.0765402928264
2020-02-20 06:30:00,-170639.41891,64578.06914,7.275957614183426e-12,69.27097458517758,88.36645580938314,-0.14814924973486487,0.14530760332764697,0.2075150591687942,False,314.4452020605403
2020-02-20 07:30:00,-169965.12233,64881.24104,2.9103830456733704e-11,69.10651038120221,88.37113507978827,-0.1433318998128688,0.14164731839406408,0.20151425833472833,False,314.6613146672404
2020-02-20 08:30:00,-169318.57877,65178.48554,2.9103830456733704e-11,68.94599612536149,88.37558800936837,-0.1416928836434545,0.13844888269459277,0.19810342348020804,False,314.3365528519523
2020-02-20 09:30:00,-168668.33615,65475.21466,2.9999541770795335e-11,68.78432901710805,88.38006066286147,-0.13890166870956216,0.1405651679349143,0.19761639609827827,False,315.3410435396938
2020-02-20 10:30:00,-168013.18984,65744.54902,2.9103830456733704e-11,68.62930162480818,88.38465063152003,-0.1301085057855319,0.147791788991851,0.1969026058008263,False,318.6409222129197
2020-02-20 11:30:00,-167336.03677,65959.82599,0.4330757720083979,68.48683828708407,88.38958956894744,-0.12074807692132095,0.1574889271960415,0.19845115335910068,False,322.5223159818391
2020-02-20 12:30:00,-166639.44909,66137.54244,0.3526180746623133,68.3523636042481,88.39480431413055,-0.10875551259202643,0.1674264560772923,0.1996481397703367,False,326.9933809947448
2020-02-20 13:30:00,-165926.72665,66242.94298,0.049013864283886995,68.23662841686662,88.40038450371569,-0.08996345500393041,0.17670796697169375,0.19829051623190005,False,333.0189876510051
2020-02-20 14:30:00,-165217.67309,66267.37558,0.22777714196853568,68.14470703584551,88.40619765894665,-0.07105416098962243,0.1801459959751408,0.19365245585794835,False,338.47446319654455
2020-02-20 15:30:00,-164532.45206,66234.91838,0.3744721009217995,68.07203628132616,88.41199904248131,-0.05548338804293139,0.17849965677664356,0.1869238717181464,False,342.73308846592
2020-02-20 16:30:00,-163876.27214,66158.0103,0.2875580827320394,68.01572171899437,88.41770578824487,-0.045835258593073816,0.16834739484828948,0.17447554637398283,False,344.76948764448355
2020-02-20 18:00:00,-162973.06874,66050.24927,0.5142128559715503,67.93811346341602,88.4255647406964,-0.044583102413980544,0.15401064548468735,0.16033381409879055,False,343.8552927439378
2020-02-20 19:00:00,-162440.95621,66009.24986,0.7328674231100719,67.8852199764177,88.4301176026291,-0.05247142853985815,0.1334617719746508,0.14340605074970555,False,338.5373822109271
2020-02-20 20:00:00,-161940.61206,66038.49695,0.618747122845464,67.81463336475682,88.43416828831856,-0.06601219603784192,0.12509303871585623,0.14144213785469015,False,332.17917441219794
2020-02-20 21:00:00,-161427.49485,66109.25389,0.3730595034668283,67.72947334208527,88.43818161063248,-0.07771197005942519,0.12399931882672798,0.14633858465903493,False,327.9240980127575
2020-02-20 22:00:00,-160902.36587,66217.93352,0.23749784569321072,67.63082112102592,88.44216173606401,-0.09130458422321289,0.1272359030928659,0.15660620082241614,False,324.33674842678215
2020-02-20 23:00:00,-160330.14593,66368.53632,0.6745809531115825,67.51292964560054,88.44638331709618,-0.10545473170824617,0.13642495746303573,0.17243105711689322,False,322.2964396138091
2020-02-21 00:00:00,-159704.38814,66543.78713,0.6182406453718319,67.38004576856014,88.45095594552305,-0.10711005835450091,0.14357987839086325,0.17913052804991023,False,323.27719750549636
2020-02-21 01:00:00,-159079.27901,66682.79848,0.0,67.25755996228492,88.45564030451935,-0.09718871483244705,0.14380427587953595,0.17356646004346693,False,325.9475900831504
2020-02-21 02:00:00,-158478.9777,66788.87005,0.0,67.1476527702771,88.46022745129466,-0.08646887968822403,0.14050671464200604,0.16498182934501204,False,328.3915485914554
2020-02-21 03:00:00,-157905.2541,66863.62624,0.0,67.05018798461674,88.46469913056036,-0.08267669853224346,0.14505838791992376,0.16696518315540684,False,330.31882228375105
2020-02-21 04:00:00,-157285.11524,66929.77928,3.253907165344266e-11,66.94871666167806,88.46957891729474,-0.0817125044639338,0.1481521054636992,0.1691921385262786,False,331.12130186190154
2020-02-21 05:00:00,-156693.36598,66987.31122,2.9103830456733704e-11,66.85301476486151,88.47425048875675,-0.0803485934415679,0.14335169885994686,0.16433382498460644,False,330.72937989685727
2020-02-21 06:00:00,-156108.66303,67055.99661,2.9103830456733704e-11,66.75420707414284,88.47882039066303,-0.09146642877429272,0.1292324655422944,0.15832604884498025,False,324.7104131529843
2020-02-21 07:00:00,-155578.5105,67225.17185,5.137615824439094,66.63092111745955,88.4825806016117,-0.0842708545328254,0.13737807533360263,0.16116548174487497,False,328.4740947429209
2020-02-21 08:00:00,-154960.01075,67220.63652,5.040171084380803,66.54911626408168,88.48767885360546,-0.07377179061239904,0.1520176399610908,0.1689723052736734,False,334.1134239518003
2020-02-21 09:00:00,-154363.00904,67276.875,2.9647364098650155,66.45071976848602,88.49238018527495,-0.08112194336366826,0.14298789512296733,0.16439679998952203,False,330.4322693722539
2020-02-21 10:00:00,-153782.87789,67344.74143,1.3045196638820902,66.35038233840937,88.49689690481156,-0.07737128058903738,0.1392388767431357,0.15929149335943113,False,330.94025531587806
2020-02-21 11:00:00,-153221.21936,67385.00952,0.5494648000611151,66.26063398221254,88.50135708808754,-0.07006891065444688,0.13820335823835017,0.1549510260329328,False,333.11505498562457
2020-02-21 12:00:00,-152668.91141,67405.9605,0.26554774515245144,66.17771366316023,88.50580685107279,-0.0611752622819858,0.13703023868957404,0.1500656490693036,False,335.94228497219825
2020-02-21 13:30:00,-151870.63992,67390.55909,0.13873784734233655,66.07138741564,88.51239863666723,-0.05504855470160105,0.1341573937637542,0.14501223974623023,False,337.69027698285566
2020-02-21 14:30:00,-151364.32218,67369.08958,0.11575423765269915,66.0071552479916,88.51661951945555,-0.05272005807812055,0.1312283841200857,0.14142239328525438,False,338.1125604596301
2020-02-21 15:30:00,-150853.08607,67353.15096,0.3067912297409544,65.94010967738838,88.52085854864713,-0.05726666416635957,0.13455084955055285,0.14623064637591573,False,336.94473916669466
2020-02-21 16:30:00,-150311.62337,67350.62957,0.39613879137257096,65.86412132065168,88.52529341501891,-0.06382266427914011,0.1400436879856336,0.15390115990565284,False,335.49963455550284
2020-02-21 17:30:00,-149745.02014,67360.20001,0.5277404363900589,65.7802286963187,88.5298865560847,-0.06728857280716724,0.14552189601243337,0.16032583774762857,False,335.18442269334986
2020-02-21 18:30:00,-149157.33975,67362.63314,0.6401868933467695,65.69505067059596,88.53467482081017,-0.06693132663188289,0.14875907099787472,0.16312284845739583,False,335.77553952332556
2020-02-21 19:30:00,-148570.53679,67358.5501,0.7504289676383739,65.61152607382851,88.539476760366,-0.06471570340907093,0.14775087494705572,0.16130233512057826,False,336.3463143834661
2020-02-21 20:30:00,-147996.05844,67347.7395,2.9103830456733704e-11,65.53140735631446,88.54420008477403,-0.06249016307701995,0.1353342623922594,0.14906502963019014,False,335.2150193654166
2020-02-21 21:30:00,-147497.28494,67364.47667,3.253907165344266e-11,65.4530272054525,88.54820148744456,-0.06070481211773397,0.12219463073940333,0.13644266926364537,False,333.5823704354782
2020-02-21 22:30:00,-147014.19477,67379.80788,0.0,65.37698211272499,88.55207774640985,-0.06354294978804247,0.10943661076883827,0.12654674331777918,False,329.8589624230166
2020-02-21 23:30:00,-146590.37059,67452.09047,0.0,65.29095047063093,88.55525623233027,-0.06740998252458727,0.0947601813855332,0.11629100446803405,False,324.5729208448081
2020-02-22 00:30:00,-146191.50672,67535.52454,3.253907165344266e-11,65.20466221035535,88.55818668457616,-0.06733836661919804,0.09086496201236333,0.11309684761499657,False,323.4585300360999
2020-02-22 01:30:00,-145793.12531,67617.86158,3.253907165344266e-11,65.11844987102609,88.56111406610724,-0.06680856947242601,0.08745258656556225,0.11005153271063121,False,322.62232647535717
2020-02-22 02:30:00,-145417.90644,67706.97268,0.7427941686690099,65.03318506755119,88.56382456204197,-0.06365493072168774,0.0847575057642248,0.10599898579022096,False,323.09256724674236
2020-02-22 03:30:00,-145046.44615,67775.76448,0.925501147030797,64.95475524744576,88.56657840545786,-0.059589169299931466,0.07993348793700861,0.09970071008589555,False,323.2960449937293
2020-02-22 04:30:00,-144714.87141,67852.03595,0.9926788482585059,64.87966666417859,88.56897777464866,-0.06332766540353015,0.07065591715995373,0.09488230517423,False,318.1306817017535
2020-02-22 05:30:00,-144392.2753,67972.63492,0.8504170591710067,64.79129810378397,88.57113293167035,-0.0682502963997486,0.06317066890013893,0.09299804496839982,False,312.7865296209935
2020-02-22 06:30:00,-144094.06303,68102.91892,0.7022654196084255,64.70326076309134,88.57305023230418,-0.06707041981831179,0.057915634180234585,0.08861524641450447,False,310.8107682609435
2020-02-22 07:30:00,-143808.92019,68231.05088,0.4613086739645631,64.61770337213413,88.5748666910657,-0.06470433918322908,0.04731585947263177,0.08015885519873767,False,306.1766062388964
2020-02-22 09:00:00,-143459.70471,68446.50345,0.8115014310589013,64.49357949241619,88.57686138678652,-0.06217689815009436,0.03651773456227284,0.0721076389928822,False,300.4265673419395
2020-02-22 10:00:00,-143271.32552,68594.57861,1.3860720094433292,64.41611463666693,88.57781148167149,-0.05618186922987706,0.025193891216062976,0.06157219002739647,False,294.15311227549637
2020-02-22 11:00:00,-143121.41368,68733.01976,1.676700073809832,64.34769165533403,88.57848585382017,-0.05453180534398683,0.023692716469076787,0.05945639248860069,False,293.4837504856664
2020-02-22 12:00:00,-142947.57888,68874.66031,1.4807986794618857,64.27441410964137,88.57933873713019,-0.053700765692595256,0.02240653723387177,0.05818784363407788,False,292.6482399613484
2020-02-22 13:00:00,-142808.24892,69011.31638,1.0992035337628607,64.20809451176753,88.57993055183262,-0.04889694063900023,0.018705447640707144,0.05235269405955292,False,290.9342729388262
2020-02-22 14:00:00,-142673.13457,69133.0469,0.5064025628347808,64.14723813442471,88.58054477590308,-0.04371154418678089,0.011148709060094632,0.04511089456993215,False,284.30833980042064
2020-02-22 15:00:00,-142598.77374,69259.53841,0.06860647070110688,64.09437729389464,88.58064947478081,-0.042467898288390385,-0.007424132736545576,0.043111948830027606,False,260.0838993590884
2020-02-22 16:00:00,-142587.62964,69431.44397,2.9103830456733704e-11,64.0367539469698,88.58006604890194,-0.053158783396334626,-0.023329818088972352,0.05805287817363549,False,246.304750292686
2020-02-22 17:00:00,-142582.23271,69677.19171,1.4551915228366852e-11,63.956130698171144,88.57914477792974,-0.07220049066030604,-0.02418448509112108,0.07614328710209192,False,251.48106219198056
2020-02-22 18:00:00,-142515.83454,69974.95425,0.0,63.84906552647173,88.57850586677044,-0.08902194501363084,-0.013844748243315202,0.09009208482397714,False,261.1601397178682
2020-02-22 19:00:00,-142389.21693,70296.47243,0.0,63.724797327258486,88.57825138233535,-0.10050937351631947,-0.003981260700146719,0.10058819315111268,False,267.7316519164434
2020-02-22 20:00:00,-142221.18248,70636.54059,0.0,63.58793474547453,88.57824849319867,-0.10949952956677475,0.00030321751260038027,0.1094999493890519,False,270.1586585751518
2020-02-22 21:00:00,-142036.56408,71001.60359,1.4551915228366852e-11,63.440331378792976,88.57827026832054,-0.1178775785954417,-0.00019089157603290746,0.11787773316075575,False,269.90721499185247
2020-02-22 22:00:00,-141842.92469,71396.30775,0.29853095125468615,63.28170782103446,88.57823545609159,-0.12172221871056385,-0.0013149270911167674,0.12172932087659609,False,269.38107567358463
2020-02-22 23:00:00,-141650.98759,71788.68511,0.32273079570523033,63.12411971930781,88.57818556922624,-0.12038838784770156,0.0018663217591967929,0.12040285331119635,False,270.88815704647595
2020-02-23 00:00:00,-141439.09526,72163.4051,0.33128775425652085,62.96894643825477,88.57835593664471,-0.1185563020195137,0.008559244940951227,0.11886487043067581,False,274.12933956537074
2020-02-23 01:00:00,-141208.1522,72521.03529,0.5801266230222842,62.81608240654773,88.57873751585265,-0.11619000843570099,0.0160735888540414,0.11729654009789475,False,277.87624030893835
2020-02-23 02:00:00,-140953.96374,72854.69876,0.9298447439135099,62.66697060915222,88.57939240483452,-0.11709355775183292,0.021945123980995816,0.11913223633225017,False,280.61496693985794
2020-02-23 03:00:00,-140680.68098,73197.4322,1.2387154642376978,62.51163156940724,88.58015185129986,-0.1165807469996071,0.025608886221716205,0.11936031846683054,False,282.3891919803724
2020-02-23 04:00:00,-140402.96384,73514.21196,1.1309412854387104,62.36369539309648,88.58104382915688,-0.11903298447803645,0.036977211130306095,0.12464415564607793,False,287.2572377770791
2020-02-23 05:30:00,-139888.92565,73992.13523,1.3284996863291756,62.12407403043288,88.5831239633984,-0.12098471953616705,0.042744876243302164,0.12831378260459872,False,289.45872495807464
2020-02-23 06:30:00,-139553.79332,74296.85364,1.1662188496973072,61.96967013447727,88.58449565061474,-0.12359880407537116,0.050548360228421144,0.13353576708374507,False,292.24315146281594
2020-02-23 07:30:00,-139149.46499,74606.62567,0.2630849080282971,61.80149123830508,88.58638172762716,-0.13014452545683697,0.058190722066912386,0.14256141708419542,False,294.0905576660133
2020-02-23 08:30:00,-138741.76789,74924.70577,0.8829222110797859,61.629626476939215,88.58824678709166,-0.13110764984303724,0.05252783879978588,0.14123876839005908,False,291.833341574836
2020-02-23 09:30:00,-138368.14057,75257.51481,0.7966543093098568,61.45852362289075,88.58976811822394,-0.13336881184482413,0.05123944665614786,0.1428730935709321,False,291.0164568223254
2020-02-23 10:30:00,-137958.8736,75591.9928,0.2538509721892256,61.2802834515589,88.5915495264974,-0.13827754685787372,0.05565088510281959,0.1490560330136244,False,291.9227071911729
2020-02-23 11:30:00,-137538.33609,75938.09555,0.0,61.09589579554071,88.59335530957804,-0.13989356999482785,0.052527206776575214,0.14942997817588977,False,290.58014164713427
2020-02-23 12:30:00,-137140.94814,76290.95618,3.253907165344266e-11,60.9129889925626,88.59493593689552,-0.13966559717022092,0.04698389202118082,0.14735659178459715,False,288.5930813554829
2020-02-23 13:30:00,-136753.85971,76652.41254,0.0,60.72877212099213,88.59638413667054,-0.14050776586609018,0.03851745456339234,0.14569154599606324,False,285.3299213089754
2020-02-23 14:30:00,-136404.38926,77037.84187,1.4551915228366852e-11,60.54330787511023,88.59741895879522,-0.14198130538860793,0.02740068181990915,0.14460113569418825,False,280.923108486116
2020-02-23 15:30:00,-136079.36338,77445.50937,0.0,60.35492312341833,88.59815035434157,-0.14917602684933595,0.022108697004102472,0.15080544244082508,False,278.4301804416135
2020-02-23 16:30:00,-135734.78126,77892.58452,0.0,60.15026616612763,88.59884288421061,-0.1571485812552339,0.017378843968554325,0.15810661215843,False,276.3106183204004
2020-02-23 17:30:00,-135407.67285,78364.59187,0.2137351250983441,59.94071119319946,88.59927029151558,-0.16402702199371794,0.0115131223465674,0.16443058088535312,False,274.0150287405563
2020-02-23 18:30:00,-135071.48015,78873.22272,0.09624594678347283,59.71776721430743,88.59958387101193,-0.17455627177474387,0.009311019344840563,0.17480442527904788,False,273.0533248738143
2020-02-23 19:30:00,-134716.0245,79416.10318,0.17765780219090793,59.480332617499634,88.59986912726993,-0.18235971562805545,0.008456668030001488,0.1825556931955695,False,272.6551067124367
2020-02-23 20:30:00,-134352.24681,79973.38333,0.15327411815496414,59.23671119426334,88.60012841749901,-0.18624327073950486,0.005419161135923681,0.18632209531659313,False,271.66667755649246
2020-02-23 21:30:00,-133996.61032,80548.4091,0.140308627580179,58.98896684252252,88.6002180557938,-0.19153730366165297,-0.0006319211719044565,0.19153834607812548,False,269.8109700613005
2020-02-23 22:30:00,-133645.64588,81157.68312,0.24306513905406643,58.73135567813899,88.60008661580146,-0.20201181933205417,-0.008814910795281669,0.20220404991536461,False,267.50144819022256
2020-02-23 23:30:00,-133295.90604,81824.5629,0.3496326403807007,58.4560448913614,88.59964776684903,-0.21594695127435504,-0.019328430410035638,0.21681022574316983,False,264.88534427627286
2020-02-24 01:00:00,-132777.13914,82905.03444,2.6455805229325575,58.019658297356926,88.59850456730484,-0.2237911990317059,-0.02397520744855486,0.22507179151606238,False,263.8851092371947
2020-02-24 02:00:00,-132412.19912,83647.28183,3.2792583200021252,57.71862601936384,88.5977370163657,-0.22458518758567123,-0.03425791615419781,0.22718299078522403,False,261.3270356960523
2020-02-24 03:00:00,-132122.06121,84403.84889,2.848403098896734,57.42824274201401,88.59629737610048,-0.22494160651805056,-0.03452482680953256,0.22757567974005857,False,261.274136514844
2020-02-24 04:00:00,-131749.77139,85145.9542,1.6558409095245703,57.12661735836746,88.5955098495515,-0.23593125610746585,-0.025769910730895185,0.23733446000849717,False,263.7665019356127
2020-02-24 05:00:00,-131355.86341,85931.25391,0.8095248625849466,56.80782355934448,88.59463376209332,-0.2544513274894934,-0.02546537114012279,0.2557224338779639,False,264.28489486238016
2020-02-24 06:00:00,-130900.25277,86779.45999,0.46810293263475633,56.457874206966316,88.59386368343546,-0.27358081377933063,-0.019056274544061044,0.2742436932140089,False,266.0154975719969
2020-02-24 07:00:00,-130381.81831,87648.84,1.4551915228366852e-11,56.08913469572889,88.59340234330836,-0.286424271255154,-0.0148424734309454,0.28680858108082186,False,267.03359250132905
2020-02-24 08:00:00,-129838.40432,88550.55932,0.0,55.70578097239999,88.59290445675614,-0.29572199976475855,-0.018333031505129882,0.2962897250817786,False,266.4525373110523
2020-02-24 09:00:00,-129291.18771,89482.26143,0.0,55.312942390598984,88.59221886083574,-0.3033203254551893,-0.021396432471306154,0.3040740488051243,False,265.9649986313011
2020-02-24 10:00:00,-128722.23141,90433.99705,1.4551915228366852e-11,54.9099830628299,88.59152333040764,-0.30101369199091926,-0.027308119738906872,0.3022498571871929,False,264.81628682875896
2020-02-24 11:00:00,-128206.17165,91368.68188,0.0,54.52367090863954,88.59046116272152,-0.29671827376149507,-0.03118674914830788,0.2983527229747384,False,263.99992324267106
2020-02-24 12:00:00,-127665.21187,92304.08086,0.0,54.13244220029861,88.58951194362321,-0.2945556280383917,-0.028526977825994615,0.295933787312257,False,264.4682983818207
2020-02-24 13:00:00,-127130.01184,93207.66576,1.4551915228366852e-11,53.752320164283766,88.58862390941762,-0.28816900816405333,-0.027922925355448824,0.28951868165398276,False,264.465446973677
2020-02-24 14:00:00,-126600.55692,94096.22872,0.31129963213922185,53.37831678572794,88.5877127857511,-0.28232000343269914,-0.027346606662365713,0.2836413602318699,False,264.4673697740948
2020-02-24 15:00:00,-126075.47241,94956.55115,0.2618967139070185,53.01395404690394,88.58686244663339,-0.2783681168307096,-0.025430303967166654,0.2795272953178957,False,264.78023595179604
2020-02-24 16:00:00,-125541.01431,95807.34363,0.23466906085809394,52.65072956411459,88.58607351192074,-0.2789570295035858,-0.02523430693218416,0.280096045234152,False,264.83112196287755
2020-02-24 17:00:00,-125001.4094,96663.4294,0.350762320032013,52.28526483044886,88.58523527832402,-0.28046758998429644,-0.025924073848902163,0.28166314390868175,False,264.71906354902376
2020-02-24 18:00:00,-124453.36128,97518.97794,0.46370727620392804,51.91851389363279,88.58440202355418,-0.28303416896033307,-0.027448733713234905,0.2843620470131808,False,264.46076160144594
2020-02-24 19:00:00,-123900.06561,98389.38311,0.44312428296216017,51.546814149871906,88.58346491160118,-0.2853261957034887,-0.02768820186399043,0.2866664864909859,False,264.4573425417179
2020-02-24 20:30:00,-123051.57405,99684.93828,0.09817151139730307,50.988826687704695,88.5821333483261,-0.2856797997751209,-0.028790436168085104,0.28712686606150556,False,264.2452363280903
2020-02-24 21:30:00,-122482.95641,100550.3066,0.15372194660485639,50.61629616674329,88.5811820495904,-0.28636079634332673,-0.031021351906521263,0.28803616084875955,False,263.8172809835985
2020-02-24 22:30:00,-121915.97456,101420.2511,0.22459869945204466,50.243387444405485,88.58013338580763,-0.2871096653888163,-0.033693464085790964,0.2890799361453135,False,263.30672626557464
2020-02-24 23:30:00,-121347.42904,102294.64078,0.23190388745697907,49.869454070241765,88.57900971485873,-0.286701948244832,-0.0367411572282956,0.28904657023022545,False,262.69728853647007
2020-02-25 00:30:00,-120787.75678,103169.03605,0.17240973934897313,49.498204640629254,88.57776516900408,-0.2857398485394656,-0.04024447918908669,0.288560009614218,False,261.98301897855777
2020-02-25 01:30:00,-120231.5826,104047.1937,0.13427801730614028,49.12741953796326,88.57641528572987,-0.284528941220086,-0.042955438559208886,0.28775317216954727,False,261.41486766173955
2020-02-25 02:30:00,-119681.05705,104920.51131,1.4551915228366852e-11,48.76000304137902,88.57499643297015,-0.2807737348321774,-0.04231211964541226,0.28394401849748047,False,261.4301101424888
2020-02-25 03:30:00,-119128.01467,105768.15176,4.3655745685100555e-11,48.39963662918939,88.5736885991206,-0.27477043552198166,-0.03897071052542821,0.2775202848726489,False,261.9275758349596
2020-02-25 04:30:00,-118577.39397,106586.19899,2.0579515874459978e-11,48.0484344197893,88.57248546694935,-0.26837917601517425,-0.037616329982962465,0.2710025284014358,False,262.02133491325674
2020-02-25 05:30:00,-118037.67252,107386.30085,3.253907165344266e-11,47.70523614545929,88.57126474168892,-0.2656094328121725,-0.03884432288361106,0.2684348193120449,False,261.67970349331955
2020-02-25 06:30:00,-117497.33882,108188.98682,0.08159818666766427,47.36180535733781,88.56998120014275,-0.2662200352549874,-0.0407828465113341,0.26932572795916426,False,261.290440929582
2020-02-25 07:30:00,-116955.31947,108995.27448,0.10575360580859963,47.01764658899436,88.56863542651335,-0.2672024932310171,-0.04361188547906128,0.27073819262141513,False,260.7301158126927
2020-02-25 08:30:00,-116415.41935,109810.49204,0.20606573698550934,46.67234152656502,88.5671694372451,-0.2676278519002726,-0.047745545955227855,0.2718534610250843,False,259.8846942813368
2020-02-25 09:30:00,-115883.19629,110632.87975,0.3113240770558482,46.32779593341917,88.56555745900849,-0.264558607850905,-0.05391370856976288,0.2699961943430949,False,258.4815649786018
2020-02-25 10:30:00,-115380.85011,111456.30368,0.25434060332449915,45.99118469537148,88.5636948852845,-0.25881091016269925,-0.06004613135473466,0.26568519926769507,False,256.9380287283313
2020-02-25 11:30:00,-114899.48439,112273.49708,0.19056194463449772,45.662276332670295,88.56168750220647,-0.24889595833192232,-0.06408475204823413,0.257013722433355,False,255.56132096243448
2020-02-25 13:00:00,-114227.81984,113461.56215,0.38158274597775965,45.19282043602071,88.55850594633394,-0.23725844135669047,-0.067787495796672,0.24675233044773856,False,254.05474482444478
2020-02-25 14:00:00,-113827.51715,114218.41609,0.41670006771108936,44.9017880423284,88.55625455798246,-0.22270831217007103,-0.07181029513955568,0.23399938204549153,False,252.12854967928314
2020-02-25 15:00:00,-113457.00346,114959.68703,0.6851940554703781,44.62307402197371,88.5538780112728,-0.21422307159442455,-0.07604121484792807,0.2273186986565309,False,250.4570320881896
2020-02-25 16:00:00,-113114.30353,115691.54054,1.4220334556418126,44.354655648830736,88.55135356399049,-0.20712223904038796,-0.07844915494500286,0.22148113196543104,False,249.2554289731705
2020-02-25 17:00:00,-112785.57322,116406.10854,2.476356433111753,44.09497526645322,88.54882156170918,-0.19932336262651265,-0.07779899573471959,0.2139684243669406,False,248.67852828887084
2020-02-25 18:00:00,-112473.39484,117092.46886,2.873121317263733,43.84731233145433,88.54633936098327,-0.20104466437924445,-0.08946574860812423,0.22005244204365268,False,246.01072832821183
2020-02-25 19:00:00,-112187.86752,117873.41908,1.9875739158255898,43.58432585684674,88.54305214222354,-0.20352487213519982,-0.09974452684962637,0.2266524745377938,False,243.89120985151905
2020-02-25 20:00:00,-111907.04742,118622.93973,2.0579515874459978e-11,43.33130826992577,88.53991015933849,-0.20113486654731721,-0.09938134500933823,0.22434769059848203,False,243.70588353477336
2020-02-25 21:00:00,-111625.4898,119387.66354,1.4551915228366852e-11,43.07555313693742,88.53664490227746,-0.20390745677143954,-0.10273624549172322,0.22832649225337848,False,243.259315935417
2020-02-25 22:00:00,-111339.83144,120165.93684,2.9103830456733704e-11,42.81666869273846,88.5332865818921,-0.20674263523745726,-0.10359177052509436,0.23124396672227387,False,243.38609336405085
2020-02-25 23:00:00,-111040.5205,120946.47439,2.0579515874459978e-11,42.554928578384015,88.5299661932997,-0.20583883263594976,-0.1032605974617406,0.23028759412761723,False,243.35902427211724
2020-02-26 00:00:00,-110750.9282,121715.90179,1.4551915228366852e-11,42.29947958588796,88.52663028194972,-0.20017785952615796,-0.10232607118322878,0.22481503572552577,False,242.9249825610648
2020-02-26 01:00:00,-110470.33123,122461.3906,1.4551915228366852e-11,42.053079966543585,88.52337043251872,-0.19264415446050814,-0.09888470278369658,0.2165408845747706,False,242.82846254106073
2020-02-26 02:00:00,-110197.9092,123173.62098,0.6603250124268617,41.81756890264785,88.52025654332078,-0.18281305735899597,-0.09827265090353343,0.20755271103156253,False,241.7393850198868
2020-02-26 03:00:00,-109961.14001,123866.34414,0.7260051980775045,41.59675450667424,88.51703648652574,-0.1750197066923893,-0.09689969893012398,0.20005361627183513,False,241.02888400915373
2020-02-26 04:00:00,-109718.70716,124531.95722,0.4450718415654782,41.38161930328048,88.5140101586272,-0.16997112301145945,-0.0930798328534903,0.19378864244792665,False,241.29394156264294
2020-02-26 05:00:00,-109485.93369,125178.20552,0.34497195455313584,41.17425846475639,88.51103654610753,-0.16546875997913807,-0.09481835029945135,0.19071033029844783,False,240.186052774736
2020-02-26 06:00:00,-109271.3976,125830.17032,0.34241125627874797,40.97117268831109,88.5078977937926,-0.1624048319269699,-0.09799376630849507,0.18967895947772193,False,238.89355747389342
2020-02-26 07:00:00,-109065.67259,126477.62297,0.2835397704066001,40.772242190712035,88.50471944905475,-0.1615499694789432,-0.09998648997520632,0.18998865970422948,False,238.2458108511332
2020-02-26 08:30:00,-108757.97372,127461.16599,0.15751235410590328,40.47291961327811,88.49982893102448,-0.16213442450133395,-0.10236699657094661,0.19174611754957374,False,237.7328678171412
2020-02-26 09:30:00,-108553.64018,128125.62639,0.10078004276963376,40.272731263491345,88.49648145692088,-0.16320103846027395,-0.10347027808224736,0.19323736026175015,False,237.62509738086771
2020-02-26 10:30:00,-108343.01948,128789.15458,0.03374677024018074,40.07200114446624,88.49315833485223,-0.16331763668871635,-0.10345080070166804,0.19332542155496205,False,237.6484759623547
2020-02-26 11:30:00,-108133.30332,129452.5862,0.12033889690785564,39.87241366828961,88.48981226850829,-0.16132507259534185,-0.10454173831974367,0.19223619351934246,False,237.05598932636372
2020-02-26 12:30:00,-107934.10883,130111.4732,0.185924198558507,39.67743910266884,88.48641912763651,-0.15534506940408233,-0.10442900337492435,0.18718308506389972,False,236.0894694010882
2020-02-26 13:30:00,-107752.51514,130745.39119,0.24686049997257356,39.493302019875074,88.48308085789192,-0.14385161082379283,-0.10276430231856258,0.17678740839669796,False,234.4588537505646
