datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-12 08:00:00,-142561.016,819229.78718,0.0,9.871663335571197,82.54951106359118,0.09570109227572392,-0.04662133647214407,0.10645303225937482,False,115.9732943501574
2020-06-12 08:30:00,-142737.73771,819299.56705,5.820766091346741e-11,9.88283409255196,82.54862214661222,0.08591672112319372,-0.0571932032382676,0.10321213816801987,False,123.65098636146683
2020-06-12 09:00:00,-142901.06509,819379.54097,0.0,9.89297256763043,82.54766348078594,0.07659144140707191,-0.06334226709913979,0.09939060165866638,False,129.59125693543945
2020-06-12 09:30:00,-143048.54473,819476.83591,1.1641532182693481e-10,9.901827997371331,82.5465759217683,0.06509732175656459,-0.07018227463262847,0.09572467274682835,False,137.15264717714717
2020-06-12 10:00:00,-143175.37142,819588.13454,3.5045652704989467e-10,9.909113823462526,82.54539629121513,0.053598456789938534,-0.0748782612315479,0.0920844643537814,False,144.40461045737743
2020-06-12 10:30:00,-143285.00842,819709.1716,2.9103830456733704e-11,9.91511598415587,82.54415701856065,0.04496835612296249,-0.07882459637058142,0.0907494906067613,False,150.29583192273782
2020-06-12 11:00:00,-143383.70138,819839.7897,1.1999816708318134e-10,9.920260374131068,82.54284989222421,0.03745552204735443,-0.08345537973938484,0.09147522363615615,False,155.82902979108246
2020-06-12 11:30:00,-143469.59116,819981.88907,2.9103830456733704e-11,9.924398714074199,82.54146102079046,0.031294324161635446,-0.09453840851459014,0.09958335909781839,False,161.68430340061116
2020-06-12 12:00:00,-143553.33193,820155.61844,1.3015628661377063e-10,9.928014565473134,82.53979585075531,0.029901896165101208,-0.10964470235883125,0.11364895137934705,False,164.74546713442965
2020-06-12 12:30:00,-143643.68012,820352.13964,1.1999816708318134e-10,9.93180612299155,82.53791896360593,0.024393072823733247,-0.12153394417079988,0.12395774113582038,False,168.6509598002616
2020-06-12 13:00:00,-143715.29302,820571.43783,5.820766091346741e-11,9.934056245396816,82.5358697209973,0.013351075845772824,-0.13064378107554944,0.13132421239038775,False,174.16494343714277
2020-06-12 13:30:00,-143772.16003,820807.11404,1.1641532182693481e-10,9.935112139690041,82.53369853024333,-0.0020873237918145812,-0.13241529729410406,0.13243174799910268,False,180.90310516802168
2020-06-12 14:00:00,-143790.13686,821042.28075,1.1641532182693481e-10,9.933540326549835,82.53159204742953,-0.020184878301882075,-0.13274338567244467,0.1342692658498034,False,188.64612852526176
2020-06-12 14:30:00,-143783.02022,821290.36138,2.9103830456733704e-11,9.93011780763494,82.52941024306202,-0.03353440502498224,-0.13354208946384352,0.13768822018876103,False,194.096347772033
2020-06-12 15:00:00,-143754.1257,821536.6485,2.346425826049686e-10,9.925244816683689,82.52727794930023,-0.04606280805573848,-0.1268036071197305,0.13491084857992247,False,199.96411038721402
2020-06-12 15:30:00,-143698.35851,821768.60456,3.4924596548080444e-10,9.918726140098288,82.52531381907707,-0.058813564985808156,-0.10697489631736024,0.12207646730000771,False,208.80148807036147
2020-06-12 16:00:00,-143611.8971,821952.47244,2.3283064365386963e-10,9.910703087228214,82.5238220862706,-0.05941297223536664,-0.09172270273018851,0.10928382984673889,False,212.9329686123695
2020-06-12 16:30:00,-143544.49565,822130.69146,1.3015628661377063e-10,9.904038956870927,82.52235072473691,-0.06018729789354302,-0.09290580932882614,0.11069778784948815,False,212.9364324742824
2020-06-12 17:00:00,-143455.97867,822319.21661,1.1641532182693481e-10,9.895828070725956,82.5208207196771,-0.08537538137313187,-0.08288186030657602,0.11898890079535357,False,225.84904384574963
2020-06-12 17:30:00,-143292.99499,822477.44749,4.665698955615924e-10,9.882942904837554,82.51967309533904,-0.11840879817097995,-0.05921717765077247,0.13239077616367015,False,243.43000239147935
2020-06-12 18:00:00,-143072.62231,822602.39842,1.1999816708318134e-10,9.866573309414012,82.51890757791098,-0.15169105543330547,-0.035585821938007856,0.15580926487688002,False,256.79749171784863
2020-06-12 18:30:00,-142776.93615,822697.23617,2.3283064365386963e-10,9.845468861421141,82.51852328358325,-0.1738108843524218,-0.017067557081147666,0.17464685804241994,False,264.39175557355316
2020-06-12 19:00:00,-142466.62466,822769.92935,1.1641532182693481e-10,9.82363702444735,82.5183561702108,-0.18009840653453027,-0.01479496964269365,0.18070508339005065,False,265.30373346024777
2020-06-12 19:30:00,-142147.17565,822860.33673,0.0,9.800981439934871,82.51804528614974,-0.17901458141306578,-0.02615191993253639,0.1809147403465316,False,261.68855624761136
2020-06-12 20:00:00,-141847.60425,822972.405,2.9103830456733704e-11,9.779419307139037,82.5175113801649,-0.1662546987201475,-0.04228809574434178,0.17154855839735184,False,255.72902935540571
2020-06-12 20:30:00,-141583.21412,823112.02312,2.9103830456733704e-11,9.759918494380901,82.5166792533076,-0.16719716247974775,-0.0430617883779016,0.17265343541204833,False,255.5572971083933
2020-06-12 21:00:00,-141280.68549,823227.21957,1.1641532182693481e-10,9.738126996936314,82.51612014789656,-0.16576920383943675,-0.049951630818724654,0.17313172546650973,False,253.23074434211978
2020-06-12 21:30:00,-141025.46045,823390.19858,1.1641532182693481e-10,9.718983500282224,82.51506567335011,-0.1576867441492693,-0.06525907507660764,0.1706571304113937,False,247.51765325087428
2020-06-12 22:00:00,-140760.82106,823554.61253,2.3283064365386963e-10,9.69919243399584,82.51401190239294,-0.16127246235029555,-0.06867674176444219,0.17528634279916783,False,246.93361181660362
2020-06-12 22:30:00,-140494.83175,823731.71446,1.1999816708318134e-10,9.679169419408835,82.51284703567487,-0.16207784334732783,-0.07892292581257729,0.18027217068349324,False,244.03648497026325
2020-06-12 23:00:00,-140233.41667,823932.7916,1.1641532182693481e-10,9.659185989674569,82.51146226845053,-0.15450568433021195,-0.09085037103878052,0.17923670496924224,False,239.5441883707167
2020-06-12 23:30:00,-140001.37339,824147.46579,0.0,9.64103859700194,82.50991215671033,-0.14456133103538718,-0.09843272905835714,0.17489133935274995,False,235.74880247614797
2020-06-13 00:00:00,-139779.69218,824369.30203,1.1641532182693481e-10,9.623516729553975,82.5082823808482,-0.13044735714925976,-0.10453059089196716,0.16716206932031663,False,231.29396765679348
2020-06-13 00:30:00,-139601.28055,824596.98669,1.1641532182693481e-10,9.608858385222499,82.50653535138113,-0.10998530914069854,-0.1144874641651451,0.15875814208329728,False,223.85099694999982
2020-06-13 01:00:00,-139458.09749,824841.76643,1.1999816708318134e-10,9.596390801339163,82.50458387255173,-0.08813753920361322,-0.12956710156196233,0.15670309385598077,False,214.22535020817358
2020-06-13 01:30:00,-139366.18437,825109.79633,2.346425826049686e-10,9.587126126050343,82.50234969422422,-0.07389775288260914,-0.13446313739391647,0.1534314609163141,False,208.79215202068488
2020-06-13 02:00:00,-139276.40117,825363.37986,0.0,9.578175261362105,82.50023996778383,-0.0678206005432899,-0.12901515330923632,0.14575508101420767,False,207.72997737481217
2020-06-13 02:30:00,-139202.7159,825608.40173,2.9103830456733704e-11,9.570413113177844,82.49818180048514,-0.04306827380480744,-0.14095991144443312,0.14739258069166267,False,196.98977854968444
2020-06-13 03:00:00,-139207.88267,825889.55063,2.9103830456733704e-11,9.56756393108471,82.49568622152704,-0.017490875096471188,-0.1505576568739475,0.15157024363315402,False,186.6265709946423
2020-06-13 03:30:00,-139230.71197,826153.33593,2.399963341663627e-10,9.566105066362281,82.49331793309331,-0.005020992894908427,-0.1446437441171239,0.1447308643029217,False,181.98810005105065
2020-06-13 04:00:00,-139276.5941,826406.03118,1.1999816708318134e-10,9.566327249300599,82.49101339596963,0.012736076890077348,-0.14960547565131535,0.15014661501148227,False,175.1340802592489
2020-06-13 04:30:00,-139365.43041,826676.80633,2.346425826049686e-10,9.569238780500617,82.48848479561156,0.031685873524567205,-0.15953821423978634,0.16265434634166662,False,168.76666984031806
2020-06-13 05:00:00,-139484.55353,826953.41431,1.1999816708318134e-10,9.57412248366347,82.48585935737705,0.05195727407303575,-0.1632053337139705,0.17127620757650208,False,162.34085308251446
2020-06-13 05:30:00,-139647.5928,827225.05169,1.1999816708318134e-10,9.582016762745456,82.48321225258807,0.06807174945363471,-0.1679899863259577,0.1812578234986669,False,157.94156222706
2020-06-13 06:00:00,-139826.86142,827508.94857,2.346425826049686e-10,9.590858568793552,82.48043225854664,0.07867689612607452,-0.1716121902804683,0.18878770573555043,False,155.37055619166915
2020-06-13 06:30:00,-140029.80391,827787.02981,0.0,9.601353060829656,82.47766810713973,0.09089190131062833,-0.16978111363543127,0.19257976080353884,False,151.8377396707051
2020-06-13 07:00:00,-140251.43402,828057.02262,1.1641532182693481e-10,9.613188988869995,82.47494726083272,0.10039865432226958,-0.1669050916861173,0.19477474020127405,False,148.97177010638455
2020-06-13 07:30:00,-140486.50442,828319.09254,1.1641532182693481e-10,9.626010402477833,82.47227601981808,0.11071034031195266,-0.16734479045045303,0.20065158445149245,False,146.51256299827799
2020-06-13 08:00:00,-140745.11767,828584.33635,1.1641532182693481e-10,9.640368821901044,82.46954093929473,0.12471371512647939,-0.16834146937435568,0.2095050382491213,False,143.46755589377904
2020-06-13 08:30:00,-141030.62131,828841.37772,0.0,9.656617150066959,82.46683747179753,0.1359642356917102,-0.16810541931856327,0.2162075516523438,False,141.0339500246563
2020-06-13 09:00:00,-141329.1681,829098.83556,0.0,9.67372498201893,82.46411004143242,0.14456120583036294,-0.17211531988200066,0.22477016165232425,False,139.97279787804473
2020-06-13 09:30:00,-141647.76008,829364.73229,0.0,9.692069274153656,82.46127700183848,0.1546664354617872,-0.1794656458849461,0.2369169143631498,False,139.2446976331574
2020-06-13 10:00:00,-141986.7888,829641.95152,3.4924596548080444e-10,9.711641026156048,82.4583120957796,0.16344686565581043,-0.18831542090458867,0.24935431747451442,False,139.04391417026102
2020-06-13 10:30:00,-142342.09714,829933.694,2.3283064365386963e-10,9.732122161437067,82.45519315199452,0.1704869955927962,-0.19998642031523192,0.2627934245310539,False,139.55264495288907
2020-06-13 11:00:00,-142713.41133,830247.79166,3.5045652704989467e-10,9.753401713798699,82.45185118789234,0.178381948493897,-0.2136823659333053,0.2783527852552123,False,140.14488525712358
2020-06-13 11:30:00,-143105.30838,830583.04209,1.3015628661377063e-10,9.775797255442992,82.44828974335657,0.1840259795092627,-0.24041799339555103,0.3027645499107959,False,142.56804684839574
2020-06-13 12:00:00,-143513.24211,830988.24214,2.346425826049686e-10,9.79843661426508,82.44408406702242,0.1840415528648361,-0.2800765546232773,0.3351330625744734,False,146.6906199755806
2020-06-13 12:30:00,-143929.78403,831463.85509,2.346425826049686e-10,9.820811243342,82.43924138860223,0.1815749627533234,-0.3195084171933734,0.36749842959703316,False,150.39065716815787
2020-06-13 13:00:00,-144353.52491,832010.1222,1.1999816708318134e-10,9.842819003536091,82.43376177015415,0.1748718850168766,-0.3635089746769593,0.403384371090465,False,154.30936481883862
2020-06-13 13:30:00,-144773.76157,832645.60782,5.820766091346741e-11,9.863524644553108,82.42749757647451,0.15372026338901257,-0.40443091355694716,0.4326595465454267,False,159.18868862296102
2020-06-13 14:00:00,-145148.14519,833349.75518,1.1641532182693481e-10,9.88033807486874,82.4206959485482,0.11163360833520987,-0.4347623719114656,0.4488656620192979,False,165.59930713453588
2020-06-13 14:30:00,-145438.24674,834118.57938,0.0,9.890750717949798,82.41345180733997,0.04850821519591271,-0.4491457687610469,0.45175764358496995,False,173.83588801877835
2020-06-13 15:00:00,-145597.91854,834912.65157,1.1641532182693481e-10,9.892163706728816,82.40618534986132,-0.010182903006329944,-0.4401025410308101,0.4402203290801235,False,181.32544857314673
2020-06-13 15:30:00,-145674.31899,835685.69116,1.1641532182693481e-10,9.888277339564391,82.39923317029135,-0.05409607268710339,-0.41418132572984434,0.4176991209752539,False,187.4412585855219
2020-06-13 16:00:00,-145662.12056,836414.99721,2.3283064365386963e-10,9.879014283337847,82.39280403880828,-0.10307346945999232,-0.3785779142583316,0.39235873543316024,False,195.23045666746359
2020-06-13 16:30:00,-145542.58361,837092.02607,1.1999816708318134e-10,9.863239917707178,82.38700196585737,-0.1464499263705612,-0.3335210936956567,0.36425801415190556,False,203.7063951687618
2020-06-13 17:00:00,-145348.36566,837688.23765,1.1641532182693481e-10,9.843462359575394,82.38202850576877,-0.18016087597995917,-0.2817188181226742,0.3344001102247166,False,212.59915924383589
2020-06-13 17:30:00,-145076.93495,838202.16256,5.820766091346741e-11,9.81953184549632,82.37789998158811,-0.1988566299856722,-0.22475168998833608,0.3000954538840461,False,221.5018777468768
2020-06-13 18:00:00,-144780.95895,838607.58089,2.346425826049686e-10,9.795241642148126,82.37476718802489,-0.19818630314380511,-0.17687824780959965,0.265638335527842,False,228.2515755035244
2020-06-13 18:30:00,-144482.19599,838951.02266,3.4924596548080444e-10,9.7714944149855,82.37218540174379,-0.19075590606184673,-0.14637655617503328,0.24044523679029028,False,232.4991679340099
2020-06-13 19:00:00,-144193.63482,839243.44146,2.3283064365386963e-10,9.74902100912117,82.37003809197945,-0.1874074455589652,-0.11906383785705169,0.22203096211156406,False,237.57135808813177
2020-06-13 19:30:00,-143889.85311,839487.70574,1.1999816708318134e-10,9.726098342495229,82.36833863333572,-0.1817381627409696,-0.08741744966531456,0.20166945803083558,False,244.31208880647264
2020-06-13 20:00:00,-143601.9467,839664.1501,2.399963341663627e-10,9.705007192827905,82.36721387780213,-0.16322834995439459,-0.05853195622687527,0.17340554814820416,False,250.2727044532148
2020-06-13 20:30:00,-143346.16206,839794.46388,2.3283064365386963e-10,9.686573630579488,82.36644768698176,-0.1381239580581391,-0.03381106250603104,0.14220202437881574,False,256.24516852177624
2020-06-13 21:00:00,-143132.27011,839867.80041,2.9103830456733704e-11,9.671564557524631,82.36612163235226,-0.10970216736726424,-0.01136295346977119,0.11028908484810018,False,264.086390124987
2020-06-13 21:30:00,-142963.7197,839901.13704,0.0,9.660014005483138,82.3660806758674,-0.08445867425770284,-0.0037318562492474963,0.08454108118798698,False,267.4699978884562
2020-06-13 22:00:00,-142834.78444,839932.06483,2.9103830456733704e-11,9.6511171355987,82.36600112547441,-0.05308819513190393,-0.0018869186840868527,0.0531217180114072,False,267.96438766635094
2020-06-13 22:30:00,-142776.44593,839939.87434,1.1641532182693481e-10,9.647161380210738,82.36601978662105,-0.014923698262504784,-0.0009115424831979907,0.014951510944682583,False,266.5047047177979
2020-06-13 23:00:00,-142782.36881,839944.30328,1.1999816708318134e-10,9.647504143197008,82.36597169313848,0.01949712231300281,-0.006707695685489077,0.02061870412749843,False,108.98501863336924
2020-06-13 23:30:00,-142849.68973,839951.91772,4.665698955615924e-10,9.651881473583337,82.36580304993373,0.05078354853413932,-0.012940743697347587,0.052406408474152524,False,104.29595246983274
2020-06-14 00:00:00,-142970.41248,839959.5785,3.4924596548080444e-10,9.659798236640672,82.36555354847955,0.07305933156853014,-0.016960399003625448,0.07500214039347547,False,103.06946451480115
2020-06-14 00:30:00,-143119.21947,839967.97637,4.656612873077393e-10,9.66956780192282,82.36525504930275,0.08388244227339789,-0.02455657848332672,0.08740303008796499,False,106.3173880581536
2020-06-14 01:00:00,-143282.94783,839996.00444,2.3283064365386963e-10,9.680103690318793,82.3647601476946,0.09020611938252292,-0.04004348781719365,0.09869460416162433,False,113.9369608627519
2020-06-14 01:30:00,-143463.5773,840055.47599,0.0,9.691402442045021,82.36396129022152,0.09741283082842389,-0.050673496248883135,0.10980465760655467,False,117.4831462487059
2020-06-14 02:00:00,-143659.33891,840116.79057,0.0,9.703680644553328,82.36312294221553,0.10433812033472273,-0.05381018396046518,0.11739667479465585,False,117.281465877323
2020-06-14 02:30:00,-143866.47191,840183.10978,1.1641532182693481e-10,9.71665276190457,82.36222274899674,0.11176468991955904,-0.0569427905626507,0.125434553891171,False,116.99830556590314
2020-06-14 03:00:00,-144090.51787,840250.93641,1.1641532182693481e-10,9.73072503864964,82.36128317620212,0.12088435965082714,-0.06062636146028493,0.13523529166642725,False,116.63484612940061
2020-06-14 03:30:00,-144332.2836,840324.67079,3.4924596548080444e-10,9.745900231780379,82.3602639685293,0.12959208418086593,-0.06115090761447495,0.14329529575116795,False,115.26132398137122
2020-06-14 04:00:00,-144587.5821,840388.92863,0.0,9.762075444003031,82.35930744833324,0.13257978260197917,-0.05792154505757774,0.14468000600167621,False,113.59958712354035
2020-06-14 04:30:00,-144838.01552,840449.2416,1.3015628661377063e-10,9.777969523051695,82.3583926222798,0.13050799513118883,-0.060064843063096424,0.1436667051385143,False,114.71372189891287
2020-06-14 05:00:00,-145087.30886,840522.2296,2.9103830456733704e-11,9.793639504002389,82.35736685192406,0.12693081672112425,-0.06977037390672204,0.14484245685770258,False,118.79638343792686
2020-06-14 05:30:00,-145331.03183,840619.02714,1.1999816708318134e-10,9.808664193122858,82.35613846811223,0.12321298901409829,-0.08147065993492428,0.14771225098826563,False,123.47339963396144
2020-06-14 06:00:00,-145574.35682,840735.67127,1.1999816708318134e-10,9.823430345995268,82.3547346627558,0.12207173845282727,-0.090566196350218,0.15199916200506405,False,126.57207497351754
2020-06-14 06:30:00,-145819.67304,840865.30809,3.5406337878074377e-10,9.838173759174612,82.35321240470329,0.122731732665086,-0.09967389269781354,0.15810744159750795,False,129.08102251232253
2020-06-14 07:00:00,-146071.00473,841013.72604,1.1641532182693481e-10,9.853093409492715,82.35151433268528,0.12354514192723962,-0.10824869503447754,0.16425949613489355,False,131.2244340349597
2020-06-14 07:30:00,-146324.56085,841173.14639,1.1641532182693481e-10,9.868026976653463,82.34971503672467,0.12581999834533011,-0.1164955909799856,0.17146980696727623,False,132.79632119948712
2020-06-14 08:00:00,-146589.12913,841349.27881,0.0,9.883488926493081,82.34775049615621,0.1269793101001453,-0.1253709616917124,0.17844221257598686,False,134.63483166712376
2020-06-14 08:30:00,-146852.37166,841539.3201,1.3015628661377063e-10,9.898694983041256,82.34566447170337,0.12578345561782597,-0.1333910521636898,0.18334298597027868,False,136.68133068226615
2020-06-14 09:00:00,-147117.75946,841744.49501,1.1641532182693481e-10,9.91385975724044,82.34344079896663,0.12404556645424766,-0.14418410635698536,0.19020083880708213,False,139.29368075253865
2020-06-14 09:30:00,-147381.63316,841973.74832,0.0,9.92863747292591,82.34100606982346,0.12136108343636119,-0.16045786363646508,0.20118458831537234,False,142.89823864874887
2020-06-14 10:00:00,-147647.71499,842238.16112,3.4924596548080444e-10,9.943144739704154,82.33825659911734,0.11843121697939599,-0.17658072215582327,0.21261868354472716,False,146.15057245236346
2020-06-14 10:30:00,-147911.34679,842526.27195,2.9103830456733704e-11,9.957205505448414,82.3353009549156,0.10666920898263703,-0.19055860049330922,0.2183824635060016,False,150.76115600529238
2020-06-14 11:00:00,-148144.5598,842847.43881,0.0,9.968866376244057,82.332099920009,0.0868149836293522,-0.20564465946575558,0.2232186536769525,False,157.1124660046288
2020-06-14 11:30:00,-148347.32125,843201.31164,0.0,9.978131134531285,82.32865683395535,0.07172764546839475,-0.22123913749692173,0.23257603291143644,False,162.03685653581937
2020-06-14 12:00:00,-148536.87808,843587.11012,1.1641532182693481e-10,9.986147353022508,82.32495190762691,0.055912749046362634,-0.24401175257673502,0.25033571639199087,False,167.0940661759306
2020-06-14 12:30:00,-148697.88835,844031.54029,1.1999816708318134e-10,9.991596094980435,82.32077305513025,0.03025239342538849,-0.2802998964869912,0.28192771995421534,False,173.8399876998077
2020-06-14 13:00:00,-148819.21398,844561.9892,5.820766091346741e-11,9.993430114328794,82.31589565451222,-0.007067662282240102,-0.31300232585516347,0.31308211038141054,False,181.29353165901898
2020-06-14 13:30:00,-148868.37178,845145.6677,2.3283064365386963e-10,9.989899734242139,82.31066013891169,-0.05029299871326291,-0.3248613446900517,0.328731317329823,False,188.8003109786842
2020-06-14 14:00:00,-148843.78293,845745.16688,1.3015628661377063e-10,9.981345234744671,82.3053994866678,-0.09640275134313069,-0.32857267206490776,0.342422971329902,False,196.35161301192772
2020-06-14 14:30:00,-148731.59722,846370.77911,2.3283064365386963e-10,9.966748684928742,82.30004393131249,-0.13119519422729653,-0.3254042086026645,0.3508562069632864,False,201.95811346701146
2020-06-14 15:00:00,-148581.35955,846980.68741,2.9103830456733704e-11,9.949855993153648,82.2948856951583,-0.14234885226480615,-0.3054951664644669,0.33703188643548243,False,204.9836861981404
2020-06-14 15:30:00,-148416.87631,847542.56558,2.346425826049686e-10,9.932603180883952,82.29017343352893,-0.1554958112134172,-0.2868109597222738,0.32625063053077835,False,208.46452811689102
2020-06-14 16:00:00,-148208.06396,848094.28787,0.0,9.912581768305142,82.28561874451955,-0.18246400348540825,-0.2829977904116603,0.3367207477210234,False,212.81206780532037
2020-06-14 16:30:00,-147945.19234,848659.22587,0.0,9.888890902628399,82.28102959136963,-0.206895976512407,-0.27522900493789765,0.34432099886026085,False,216.9330270421716
2020-06-14 17:00:00,-147644.46688,849198.30617,2.3283064365386963e-10,9.863043579940223,82.27672594944389,-0.2309845134115197,-0.258645073548345,0.34677243187252543,False,221.7666361442118
2020-06-14 17:30:00,-147285.43364,849719.02442,1.1641532182693481e-10,9.833616513448415,82.27267249383782,-0.26088018014760456,-0.23163323283640125,0.34887307569958603,False,228.39840708238333
2020-06-14 18:00:00,-146861.51295,850180.33272,1.3015628661377063e-10,9.800645907700416,82.26924156271531,-0.28008406124595464,-0.19486304497975063,0.3412018283403651,False,235.17248382656825
2020-06-14 18:30:00,-146411.25715,850581.92746,2.346425826049686e-10,9.76665413614357,82.2663763268242,-0.27397827233134775,-0.16283953949157998,0.3187174443476541,False,239.27478164760703
2020-06-14 19:00:00,-145988.93053,850925.37447,1.3015628661377063e-10,9.735166680314489,82.26398034963847,-0.25962276166300813,-0.13742871113006472,0.29375266639878844,False,242.10594098859656
2020-06-14 19:30:00,-145573.73248,851227.58912,2.346425826049686e-10,9.70462598504333,82.26193601610922,-0.22392810918473866,-0.11957348377993807,0.25385353278283,False,241.89860457532612
2020-06-14 20:00:00,-145266.88829,851485.56939,1.1641532182693481e-10,9.681679457259625,82.26011735405203,-0.17063273226965128,-0.0945310004217575,0.1950682940986177,False,241.01342725842997
2020-06-14 20:30:00,-145025.43525,851666.35944,2.9103830456733704e-11,9.663877887918856,82.25888191983812,-0.15192968249282846,-0.05905459338720246,0.16300329267379687,False,248.75905125877998
2020-06-14 21:00:00,-144763.39102,851786.9639,2.9103830456733704e-11,9.645404572108385,82.25820924039635,-0.12068944114818456,-0.04817738358817429,0.12994999612952357,False,248.2388697321817
2020-06-14 21:30:00,-144626.15493,851910.1437,0.0,9.635065009993825,82.25732555908364,-0.06363207748563358,-0.059617633228940106,0.08719692355214202,False,226.86555751804667
2020-06-14 22:00:00,-144573.46892,852036.90071,0.0,9.630214752283921,82.25628305962061,-0.04008293855138609,-0.05623329220710166,0.0690566804542723,False,215.48116872951346
2020-06-14 22:30:00,-144517.75571,852133.87028,1.1641532182693481e-10,9.625498118047938,82.25550863033878,-0.025414991840844687,-0.04483107194254407,0.05153393854333049,False,209.54914949226912
2020-06-14 23:00:00,-144510.24896,852211.31893,1.1641532182693481e-10,9.624149134530013,82.25483456505297,0.006016950284979986,-0.0517848523354014,0.05213323912947716,False,173.37244612419323
2020-06-14 23:30:00,-144570.27928,852314.05055,2.3283064365386963e-10,9.626933457054406,82.2538354228859,0.03276312110672215,-0.06560504990538694,0.07333106216155644,False,153.46248592787458
2020-06-15 00:00:00,-144666.03181,852424.44656,0.0,9.63196596838951,82.25271480353807,0.052082586010486404,-0.07048816856797982,0.08764232809326583,False,143.53989467816143
2020-06-15 00:30:00,-144797.5918,852532.85887,1.1641532182693481e-10,9.63935806736788,82.25155786925482,0.06471376121871582,-0.07967541231371636,0.10264522501526153,False,140.91589347344666
2020-06-15 01:00:00,-144943.7409,852668.21852,2.3283064365386963e-10,9.647401618543983,82.25014042470443,0.06591329553899836,-0.08954164680866522,0.1111857411812283,False,143.64251439537327
2020-06-15 01:30:00,-145085.5447,852810.88429,1.1999816708318134e-10,9.655077345370259,82.24866472194327,0.06730133367512443,-0.09428635920504086,0.11584207804848992,False,144.48086250530093
2020-06-15 02:00:00,-145239.52196,852962.20631,2.346425826049686e-10,9.66344862658696,82.24709394942683,0.07304395614941889,-0.09788317679527475,0.1221332707721088,False,143.26837295532823
2020-06-15 02:30:00,-145403.92236,853114.12342,1.1641532182693481e-10,9.67249016854414,82.24550202711859,0.07958149033406546,-0.09909092769569322,0.12709140630028476,False,141.23150184664178
2020-06-15 03:00:00,-145581.87854,853265.72701,2.346425826049686e-10,9.682416003525017,82.24389222194185,0.08955646115180844,-0.10388749482596632,0.13716038537147143,False,139.23694027178368
2020-06-15 03:30:00,-145784.63407,853428.5669,2.346425826049686e-10,9.693830267465653,82.24214529735487,0.0960281630413651,-0.1116074805606242,0.14723327685747237,False,139.2909765087553
2020-06-15 04:00:00,-145990.29805,853603.56675,0.0,9.705293447702022,82.24028608521358,0.10175751171429209,-0.11454977472574566,0.15321958778173037,False,138.38449066142783
2020-06-15 04:30:00,-146215.23727,853773.2885,2.9103830456733704e-11,9.718066756614206,82.23844405200805,0.11392341164862788,-0.11231542296594357,0.15997905474680593,False,134.5927780751952
2020-06-15 05:00:00,-146462.78908,853932.87112,2.9103830456733704e-11,9.732421214234337,82.2366570163624,0.11962040834656762,-0.11376753961983571,0.165082086139443,False,133.56344594379453
2020-06-15 05:30:00,-146708.90852,854104.15985,2.3283064365386963e-10,9.746544717009034,82.23476811807389,0.11403431798386186,-0.1253591639345084,0.16946606049709032,False,137.70843837844706
2020-06-15 06:00:00,-146943.78666,854308.15271,1.1641532182693481e-10,9.75956264237971,82.23260656823953,0.11695961191518048,-0.13701843748069656,0.1801488357692083,False,139.5157656401106
2020-06-15 06:30:00,-147207.48508,854518.91292,1.1641532182693481e-10,9.774374159447817,82.23034084623008,0.13482194659967717,-0.1381928152216899,0.19306530362502303,False,135.7073856766957
2020-06-15 07:00:00,-147506.55912,854716.02639,2.346425826049686e-10,9.791633157612383,82.22814131082822,0.14911760776204258,-0.14107473890144195,0.20527577280523,False,133.41241677853122
2020-06-15 07:30:00,-147822.85948,854928.08853,1.1999816708318134e-10,9.809835192705085,82.22578251724795,0.1604061389518735,-0.15196695174628805,0.22096172482243703,False,133.45245241982195
2020-06-15 08:00:00,-148168.78888,855156.72115,1.3015628661377063e-10,9.829766784387088,82.22323099566849,0.1663179549852384,-0.16840573479478016,0.2366899948503139,False,135.35736765599552
2020-06-15 08:30:00,-148516.31583,855423.23033,1.1641532182693481e-10,9.849361608185403,82.22034112987944,0.1568337057508081,-0.1811460573323652,0.23960531159928736,False,139.114447113261
2020-06-15 09:00:00,-148836.62009,855702.65541,1.1641532182693481e-10,9.867026639071746,82.21737801154774,0.14495184957545687,-0.1859392960573744,0.23576356909764026,False,142.06125256720668
2020-06-15 09:30:00,-149145.13033,855993.28904,2.9103830456733704e-11,9.88378519576935,82.21433321018776,0.1353946910423027,-0.19259581654880786,0.23542487318578437,False,144.89281513335266
2020-06-15 10:00:00,-149435.81952,856302.04374,0.0,9.899168127152024,82.2111550136951,0.12308848110768406,-0.2025788473017457,0.23704211346404397,False,148.71680939988278
2020-06-15 10:30:00,-149707.02632,856635.53655,2.9103830456733704e-11,9.912993446704652,82.2077876342521,0.11379328267909408,-0.22353350856144338,0.2508309004741503,False,153.0209080958785
2020-06-15 11:00:00,-149977.89397,857024.22687,1.1999816708318134e-10,9.926158212000017,82.20393231172471,0.11228222772011037,-0.2566944465754407,0.28017733235303405,False,156.3746677094773
2020-06-15 11:30:00,-150264.4868,857476.12517,2.346425826049686e-10,9.939611366491684,82.1994933985371,0.10263272036727983,-0.2889131832274109,0.3066012112379593,False,160.44306729482338
2020-06-15 12:00:00,-150521.3556,857984.92725,1.3015628661377063e-10,9.950476654648702,82.19459709261362,0.07222851817987672,-0.3065043938575868,0.3148998289813246,False,166.7400265307425
