datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-30 07:30:00,1670298.22097,3177168.97152,6.585445079827193e-10,-27.731759532615396,57.39276460964817,-0.02012760068532246,0.3724165964072673,0.37296010723523937,False,356.9064061535498
2021-01-30 08:00:00,1670102.95199,3176605.57806,2.3283064365386963e-10,-27.733185602431156,57.39827991321709,-0.11957214440984607,0.32239798501214123,0.3438574682316176,False,339.65100577100685
2021-01-30 08:30:00,1670139.1253,3175941.35085,2.3283064365386963e-10,-27.73863236985097,57.40362235028492,-0.2741497439351455,0.3386645887412697,0.43571984780016526,False,321.0097524741091
2021-01-30 09:00:00,1670409.01237,3175067.13528,4.656612873077393e-10,-27.74894539415849,57.409685059216706,-0.3898389410054022,0.36111179336328336,0.5313907481602028,False,312.8092542474976
2021-01-30 09:30:00,1670775.868,3174137.42365,5.206251464550825e-10,-27.761045646795704,57.415783471783996,-0.418154553588786,0.35360867666902307,0.547624257043691,False,310.219233586378
2021-01-30 10:00:00,1671148.15864,3173239.49545,6.585445079827193e-10,-27.77299051821161,57.42159352734326,-0.41876144912799007,0.3299585439998846,0.5331358101218656,False,308.23595931044105
2021-01-30 10:30:00,1671556.23924,3172383.94406,5.206251464550825e-10,-27.785129820144448,57.426895261955714,-0.4322831877495703,0.2985698160991327,0.5253690983455348,False,304.6321034395014
2021-01-30 11:00:00,1672023.89958,3171563.12966,0.0,-27.797856334810906,57.43164806395883,-0.45278245664023775,0.26406668921702586,0.5241594885101386,False,300.2511109123533
2021-01-30 11:30:00,1672554.8152,3170782.84521,6.585445079827193e-10,-27.811178449511686,57.4357877560388,-0.46722309309581767,0.22736086061061475,0.5196059850113569,False,295.9485562039421
2021-01-30 12:00:00,1673129.73618,3170054.42136,4.656612873077393e-10,-27.82473899569504,57.43930443240609,-0.4871806254025775,0.1814523000324739,0.5198748877900542,False,290.42804033410425
2021-01-30 12:30:00,1673800.97803,3169386.50138,5.206251464550825e-10,-27.83921227814092,57.441897995249015,-0.5140787747350922,0.13410620105384244,0.5312828434969713,False,284.6207377677588
2021-01-30 13:00:00,1674540.76913,3168763.26121,9.313225746154785e-10,-27.854322978828566,57.4438203023837,-0.5705634105306489,0.07302514468492716,0.5752175911710458,False,277.293507481151
2021-01-30 13:30:00,1675494.19423,3168194.37618,9.313225746154785e-10,-27.872048395687873,57.44435663550225,-0.6187406681775771,0.030760405701005217,0.6195048159746016,False,272.84608994377027
2021-01-30 14:00:00,1676458.06602,3167624.03252,1.041250292910165e-09,-27.889932898608457,57.44485610858488,-0.6152224907812354,0.019996170134339325,0.6155473661572346,False,271.8615915204913
2021-01-30 14:30:00,1677418.06795,3167094.72385,5.206251464550825e-10,-27.907456205447204,57.44503005718648,-0.5953775504035965,0.003134584253257938,0.5953858019326862,False,270.3016519328378
2021-01-30 15:00:00,1678346.88101,3166610.87219,4.656612873077393e-10,-27.92419879805201,57.444961799945226,-0.5561246748195894,0.0013504393003257176,0.5561263144551766,False,270.13913124847295
2021-01-30 15:30:00,1679184.73738,3166152.86278,4.656612873077393e-10,-27.939463112753696,57.44507577378306,-0.5041031656439527,0.029323707797618448,0.5049553261935699,False,273.3291468999241
2021-01-30 16:00:00,1679900.66691,3165667.32111,2.3283064365386963e-10,-27.953212013818998,57.44594947676491,-0.4499371722253982,0.06487401763994408,0.45459003191330033,False,278.20462580353865
2021-01-30 16:30:00,1680506.05828,3165187.29442,4.656612873077393e-10,-27.965359370360616,57.44726056180334,-0.39971841382645756,0.05725033702559079,0.40379748815648037,False,278.1508501330999
2021-01-30 17:00:00,1681074.97598,3164810.49122,1.3969838619232178e-09,-27.976218437768743,57.44787747962741,-0.3785552715744799,0.016727798715061276,0.3789246797012301,False,272.5301699615924
2021-01-30 17:30:00,1681681.35427,3164494.81565,5.206251464550825e-10,-27.987148160601176,57.44782384595621,-0.3814556512835327,-0.025321625265242315,0.38229517208855446,False,266.202187993686
2021-01-30 18:00:00,1682330.39778,3164246.56312,2.3283064365386963e-10,-27.998174105874146,57.44702478804204,-0.38509379637150787,-0.052717868123493966,0.38868548419423443,False,262.2048808655264
2021-01-30 18:30:00,1682994.53152,3164011.581,5.206251464550825e-10,-28.0093128893544,57.44604860841088,-0.393528008903218,-0.05340751300889761,0.3971355640548033,False,262.2713429361761
2021-01-30 19:00:00,1683671.45375,3163751.00611,5.206251464550825e-10,-28.02082372539975,57.44522629315132,-0.40597315411724244,-0.037709051033737534,0.4077207063588595,False,264.69327511751044
2021-01-30 19:30:00,1684348.48847,3163444.81703,2.3283064365386963e-10,-28.03267830046694,57.44477874523713,-0.4344371162824676,0.006740415028528124,0.434489402861086,False,270.8888889422915
2021-01-30 20:00:00,1685040.53732,3162994.55884,1.3969838619232178e-09,-28.04582730984368,57.44545310603427,-0.4563889125090933,0.05068145950037914,0.45919434861322217,False,276.3366673826042
2021-01-30 20:30:00,1685712.76859,3162511.28705,1.041250292910165e-09,-28.05894552184797,57.446485406025054,-0.4678538507777714,0.08742666627308737,0.47595235860663093,False,280.5846409064268
2021-01-30 21:00:00,1686378.80318,3161924.5674,1.041250292910165e-09,-28.072755459477445,57.44839702205568,-0.47308557021020814,0.1290230421421147,0.4903640506243537,False,285.25508542763123
2021-01-30 21:30:00,1686996.9251,3161299.98052,6.585445079827193e-10,-28.086176143901096,57.45083016991415,-0.4570155524126742,0.19087246874065497,0.4952731715631426,False,292.66784639737807
2021-01-30 22:00:00,1687506.80935,3160543.75896,6.585445079827193e-10,-28.099063388397703,57.45482446390337,-0.4404108505674498,0.24268064499922692,0.5028475044730613,False,298.856187975428
2021-01-30 22:30:00,1687984.0439,3159782.54676,1.3969838619232178e-09,-28.111530727963245,57.45900209113179,-0.4280024105175924,0.18417174051779225,0.46594559061570984,False,293.2824698778079
2021-01-30 23:00:00,1688553.44482,3159232.94288,2.3283064365386963e-10,-28.123705850260738,57.46102612707386,-0.42535431680708424,0.11250822883129419,0.4399822682576836,False,284.81570894788945
2021-01-30 23:30:00,1689143.60309,3158703.53042,1.416253515122975e-09,-28.136022930882582,57.46279053951268,-0.43829933047049047,0.13090278362474964,0.45742960316488945,False,286.6288179446535
2021-01-31 00:00:00,1689722.63982,3158073.30616,0.0,-28.148945225706925,57.465433883458175,-0.4189496921096322,0.1375291906310391,0.4409457141127287,False,288.1735275742799
2021-01-31 00:30:00,1690239.86277,3157555.459,5.206251464550825e-10,-28.160149255628692,57.467421690095755,-0.382207542590266,0.1240334124861805,0.4018294327520783,False,287.97920494370055
2021-01-31 01:00:00,1690724.98899,3157030.27832,1.041250292910165e-09,-28.17095732779725,57.46961040434188,-0.39049629565021327,0.13593272571705,0.4134792169352718,False,289.193133416607
2021-01-31 01:30:00,1691248.09621,3156460.39163,1.041250292910165e-09,-28.182640277749986,57.47199871497434,-0.4243305472233144,0.136674615196263,0.4457985685776526,False,287.85347396952307
2021-01-31 02:00:00,1691839.10085,3155875.1255,4.656612873077393e-10,-28.195398682337522,57.47421234904945,-0.4385057000631849,0.11599860949135488,0.45358893989143045,False,284.8171471896229
2021-01-31 02:30:00,1692442.09455,3155346.48127,9.313225746154785e-10,-28.207899565565,57.47590460732898,-0.42446387400821467,0.11050069955967373,0.4386114281926986,False,284.5919275915953
2021-01-31 03:00:00,1692997.66438,3154802.2904,1.4725502860585132e-09,-28.219850649993973,57.477933132022734,-0.42653302462331955,0.11408927990018064,0.44152778494955336,False,284.97494350642773
2021-01-31 03:30:00,1693600.88906,3154258.49891,1.041250292910165e-09,-28.232472085261897,57.479746052084955,-0.4253352518032014,0.12226423257598315,0.44255917004835277,False,286.0374980757681
2021-01-31 04:00:00,1694138.4984,3153690.16386,6.585445079827193e-10,-28.244355667606182,57.482049989799464,-0.40480350088206785,0.1077209471230613,0.41889100822942915,False,284.90146240473746
2021-01-31 04:30:00,1694701.15502,3153227.23666,0.0,-28.255795309814282,57.48337316733004,-0.41448914843121065,0.051073769898844185,0.41762397457391054,False,277.0246337678783
2021-01-31 05:00:00,1695365.81413,3152821.80512,6.984919309616089e-10,-28.26823795540041,57.48376956174121,-0.45309643018808954,0.010874974869796078,0.4532269190235825,False,271.37491826096334
2021-01-31 05:30:00,1696119.23021,3152420.24441,5.206251464550825e-10,-28.281902578023026,57.48373917298242,-0.4873673760792208,0.00668658058945093,0.48741324317905427,False,270.7860370441982
2021-01-31 06:00:00,1696899.48875,3151969.29647,4.656612873077393e-10,-28.296320173045352,57.48399459576292,-0.518095367628821,0.013572513842349115,0.5182731163107381,False,271.5006309411584
2021-01-31 06:30:00,1697738.34177,3151493.08489,4.656612873077393e-10,-28.31175542998093,57.484196014001704,-0.5651443132106048,0.02351665788773799,0.5656333865256674,False,272.38280440135395
2021-01-31 07:00:00,1698650.4876,3150929.85429,9.313225746154785e-10,-28.328884426842738,57.48478613576386,-0.6028060924903038,0.02731449945779224,0.6034246158585664,False,272.5944259452127
2021-01-31 07:30:00,1699601.8867,3150376.74627,6.585445079827193e-10,-28.346490058697192,57.485115625993956,-0.6298589427607679,0.03201132093230552,0.6306718738326162,False,272.9094401088488
2021-01-31 08:00:00,1700591.37362,3149751.82087,5.206251464550825e-10,-28.365178619067777,57.48586377475569,-0.6710467694794904,0.04271858540899359,0.6724051192311119,False,273.642512633513
2021-01-31 08:30:00,1701654.54926,3149093.71718,6.585445079827193e-10,-28.38515820393478,57.48655372857295,-0.6977816276437707,0.040306634842234124,0.6989447937351669,False,273.3059578073759
2021-01-31 09:00:00,1702732.39059,3148429.9604,9.599853366654507e-10,-28.40538814986865,57.48722086633401,-0.7090198364720701,0.04941562384849585,0.7107397782530658,False,273.98682168155256
2021-01-31 09:30:00,1703815.08644,3147723.01062,5.206251464550825e-10,-28.426016368289336,57.48821748856771,-0.711134770609753,0.06808150852194994,0.7143862777047235,False,275.4686268711439
2021-01-31 10:00:00,1704867.14248,3146995.75635,1.041250292910165e-09,-28.446369372075413,57.48951324821297,-0.713314918545682,0.04753473234266403,0.7148970022308959,False,273.81250781665653
2021-01-31 10:30:00,1705991.46346,3146349.3475,2.3283064365386963e-10,-28.467124045926028,57.489817909957296,-0.7209929089955255,0.020910200330916784,0.7212960635548409,False,271.66122368076003
2021-01-31 11:00:00,1707113.00703,3145692.38923,5.206251464550825e-10,-28.487920567978293,57.49021728908174,-0.7100458924127605,0.018413180654101968,0.7102846010959508,False,271.4854830572805
2021-01-31 11:30:00,1708206.50493,3145071.86329,5.206251464550825e-10,-28.508044674021225,57.49043802449187,-0.6878748699982136,0.016439785921736394,0.6880712923354757,False,271.36907323480614
2021-01-31 12:00:00,1709260.85235,3144458.46454,0.0,-28.527563893320778,57.49077094057368,-0.6629961678066609,0.01957337090618616,0.6632850332812804,False,271.6910292240441
2021-01-31 12:30:00,1710269.85299,3143870.06948,4.656612873077393e-10,-28.54625450891002,57.49109722277331,-0.6455428131049785,0.018308160383011973,0.6458023786640146,False,271.62452309835226
2021-01-31 13:00:00,1711270.79115,3143290.02419,0.0,-28.564768207978535,57.491387410741716,-0.6340756200533796,0.01811922530226756,0.6343344530069545,False,271.63682795165505
2021-01-31 13:30:00,1712243.48241,3142721.31612,0.0,-28.582798289288366,57.49170738749964,-0.6352826021315949,0.018677649304086108,0.6355571092786365,False,271.6840415424115
2021-01-31 14:00:00,1713246.91276,3142136.80566,0.0,-28.601381887756823,57.49201618368232,-0.6525869070908247,0.027774442656598508,0.6531776871351725,False,272.4370677788273
2021-01-31 14:30:00,1714258.24643,3141508.88283,6.585445079827193e-10,-28.62040981252762,57.49264246631026,-0.666763278778561,0.05150402398429155,0.6687495304029092,False,274.4170322269115
2021-01-31 15:00:00,1715265.15344,3140824.26893,6.585445079827193e-10,-28.639811275711896,57.493750244940294,-0.6812822930495477,0.06992177375008679,0.6848610204028318,False,275.85989737423847
2021-01-31 15:30:00,1716290.13638,3140112.41877,4.656612873077393e-10,-28.65967711941051,57.49499662531491,-0.7026408162883584,0.07844060970738975,0.7070056901932527,False,276.3699454816873
2021-01-31 16:00:00,1717349.32095,3139363.3127,4.656612873077393e-10,-28.68031115874976,57.49639115687611,-0.7038857705768358,0.06027593649896179,0.706461864888242,False,274.89447603520205
2021-01-31 16:30:00,1718409.09304,3138705.93098,9.313225746154785e-10,-28.70024984998119,57.497026235697305,-0.7087406488363703,0.030490950581832155,0.7093962259417391,False,272.4634204012091
2021-01-31 17:00:00,1719534.6112,3138041.74701,2.3283064365386963e-10,-28.721164855910438,57.49741756914988,-0.7299332316525181,0.018670538669734338,0.7301719740478312,False,271.4652160184719
2021-01-31 17:30:00,1720681.25653,3137384.22319,9.313225746154785e-10,-28.7423256793132,57.49765481026176,-0.7382717266218801,0.009632235962552138,0.738334559870314,False,270.7474959914937
2021-01-31 18:00:00,1721848.25296,3136733.294,5.206251464550825e-10,-28.763721647368342,57.497741830287076,-0.7712272885000937,-0.008670819088471393,0.7712760294673184,False,269.35585732586935
2021-01-31 18:30:00,1723130.11739,3136075.57767,2.3283064365386963e-10,-28.786782052011624,57.4973624912757,-0.7921396986842779,-0.012819683972334128,0.7922434263083343,False,269.0728280980653
2021-01-31 19:00:00,1724369.76016,3135400.49962,0.0,-28.809383522423477,57.49731030525068,-0.7760801279709153,0.002995783799986218,0.7760859100331152,False,270.2211690640497
2021-01-31 19:30:00,1725573.00287,3134719.76073,0.0,-28.83151803892514,57.497463464211705,-0.7553825450569474,0.03324462211382856,0.7561137442714571,False,272.5199790308026
2021-01-31 20:00:00,1726694.33324,3133984.27379,0.0,-28.852927011090195,57.498429793750496,-0.7589858177320097,0.01964728077166189,0.7592400721511265,False,271.48284051928295
2021-01-31 20:30:00,1727932.02975,3133339.28049,0.0,-28.87526915783198,57.498124768982805,-0.7600764417759822,-0.02726882689759691,0.7605654385147994,False,267.9453133939437
2021-01-31 21:00:00,1729137.82133,3132748.87718,2.3283064365386963e-10,-28.896741232187562,57.497511862459525,-0.7493704207181511,-0.08648328204593586,0.7543443414785688,False,263.41673759940716
2021-01-31 21:30:00,1730444.32344,3132308.22326,6.585445079827193e-10,-28.918464532502984,57.49521286144121,-0.7777185674623227,-0.15387745200613395,0.7927953332427906,False,258.80815078786
2021-01-31 22:00:00,1731856.37403,3131879.88468,4.656612873077393e-10,-28.941568220748024,57.49233053969576,-0.7921595364788456,-0.14021422600195227,0.8044729705886371,False,259.9624664811643
2021-01-31 22:30:00,1733184.21773,3131369.93221,4.656612873077393e-10,-28.964121210949056,57.490491992595935,-0.7816417163450117,-0.08996524976014908,0.7868020836876207,False,263.4342727072062
2021-01-31 23:00:00,1734475.16937,3130800.58101,2.3283064365386963e-10,-28.98661592066102,57.48930141671296,-0.7836560872928291,-0.07254179302816344,0.7870064643234177,False,264.7112929397156
2021-01-31 23:30:00,1735778.53586,3130231.2191,1.041250292910165e-09,-29.00928290966962,57.48804945539401,-0.7794324562408861,-0.0625903899754775,0.7819415008547527,False,265.4088562935136
2021-02-01 00:00:00,1737038.36594,3129636.88488,1.041250292910165e-09,-29.03153286042719,57.487194074717344,-0.772730403649885,-0.03961255460843516,0.7737450686159625,False,267.0654096346394
2021-02-01 00:30:00,1738280.04112,3129005.90984,9.599853366654507e-10,-29.05381246074908,57.486715678761065,-0.7606027771063903,-0.037639826908471674,0.7615335456246515,False,267.1669241798251
2021-02-01 01:00:00,1739497.78016,3128425.59722,4.656612873077393e-10,-29.075362479989725,57.48592688755593,-0.7349616737585767,-0.047457326990157034,0.736492267290743,False,266.3054741172751
2021-02-01 01:30:00,1740675.49941,3127869.4443,4.656612873077393e-10,-29.096163705804106,57.48511792775679,-0.6873396898969976,-0.05310726545492983,0.6893883020125894,False,265.58182260244496
2021-02-01 02:00:00,1741752.91212,3127389.40197,2.3283064365386963e-10,-29.114968558873706,57.48413913743864,-0.639113852902062,-0.05498797890627133,0.6414750149425269,False,265.0825046543947
2021-02-01 02:30:00,1742781.90931,3126922.89781,0.0,-29.132989949298533,57.48326659264237,-0.6245080675470018,-0.05744423471512147,0.6271444542793124,False,264.7445409844187
2021-02-01 03:00:00,1743817.40014,3126475.51523,0.0,-29.150952089556345,57.48220495695716,-0.6142117059350664,-0.09812684012235665,0.6220007206266428,False,260.92309694773996
2021-02-01 03:30:00,1744885.07992,3126154.32664,0.0,-29.168378592538474,57.479962669598144,-0.6009637917016126,-0.13283050712711922,0.6154684578108182,False,257.5363506927022
2021-02-01 04:00:00,1745939.5819,3125838.63925,4.656612873077393e-10,-29.185575723669622,57.477732453921945,-0.6205757458220631,-0.12613135500611805,0.6332640642088333,False,258.51118962373187
2021-02-01 04:30:00,1747056.94966,3125461.32969,6.984919309616089e-10,-29.204129764597845,57.47571542171218,-0.66299397061753,-0.09756455548210602,0.6701342011579614,False,261.6285781776148
2021-02-01 05:00:00,1748194.34365,3124980.6624,2.3283064365386963e-10,-29.22376863997437,57.474447106441104,-0.702092769657017,-0.045342966086424574,0.7035554290730587,False,266.30482215714443
2021-02-01 05:30:00,1749342.47286,3124369.79076,2.3283064365386963e-10,-29.244573690666307,57.4741884148252,-0.7241022284522416,0.012228455297739915,0.724205476621429,False,270.96750466429125
2021-02-01 06:00:00,1750447.3523,3123668.74414,6.984919309616089e-10,-29.265480072674812,57.47485883581474,-0.7061515511933607,0.0736551408462518,0.7099824596607093,False,275.9547040445832
2021-02-01 06:30:00,1751430.52447,3122895.73049,0.0,-29.285251985794385,57.47666872711072,-0.6925462780108369,0.12070160807873836,0.7029859354065746,False,279.8865862695485
2021-02-01 07:00:00,1752409.32852,3122070.20053,2.3283064365386963e-10,-29.305376432258342,57.47892294862239,-0.6923060444820581,0.10876549064386909,0.7007978247550395,False,278.92853384231944
2021-02-01 07:30:00,1753412.21723,3121334.39203,0.0,-29.325136380929653,57.480331064849686,-0.7233923227022261,0.07933998580697127,0.7277302287883691,False,276.2590506015465
2021-02-01 08:00:00,1754539.93415,3120545.72596,4.656612873077393e-10,-29.347054032440703,57.48159394910991,-0.7788875434708207,0.11637256810625857,0.787533097705522,False,278.49762872961674
2021-02-01 08:30:00,1755651.04502,3119594.981,9.313225746154785e-10,-29.370013979903025,57.48424918919505,-0.8131513901377607,0.13143145500836428,0.8237046865525219,False,279.181437968683
2021-02-01 09:00:00,1756858.97235,3118697.6771,4.656612873077393e-10,-29.39390795075711,57.486019116205775,-0.8274224448528527,0.07222490127325149,0.8305686838607647,False,274.98864843860997
2021-02-01 09:30:00,1758118.68756,3117906.45415,9.313225746154785e-10,-29.41769249393295,57.48668106853769,-0.8399888810404581,-0.0016547288522668069,0.8399905108982931,False,269.88713081926096
2021-02-01 10:00:00,1759495.95545,3117217.57929,0.0,-29.442311343679037,57.48596319472182,-0.8545942613758825,-0.03739037251038052,0.855411825691611,False,267.49478175997393
2021-02-01 10:30:00,1760864.05994,3116511.41171,5.206251464550825e-10,-29.4669375946119,57.48542211395433,-0.8307512793241726,-0.01937111160332422,0.8309770923819126,False,268.6642429795752
2021-02-01 11:00:00,1762134.08624,3115807.1031,4.656612873077393e-10,-29.490181938496118,57.48531129620905,-0.8117442042996748,-0.004051998916195343,0.8117543174565375,False,269.71399794786964
2021-02-01 11:30:00,1763414.90968,3115085.54575,4.656612873077393e-10,-29.513712530134516,57.48528561257406,-0.8336751265137283,0.01700361406127654,0.8338485110970851,False,271.1684410777739
2021-02-01 12:00:00,1764715.71501,3114275.33152,5.206251464550825e-10,-29.538220952655696,57.48588357765217,-0.8508970002944292,0.006297598802280091,0.850920304647111,False,270.4240457355522
2021-02-01 12:30:00,1766068.82477,3113555.63666,8.394828241933112e-10,-29.56274361364225,57.485497652723986,-0.8300327623552567,-0.029224782442563046,0.8305470934823102,False,267.9834949328308
2021-02-01 13:00:00,1767366.73534,3112892.57737,5.206251464550825e-10,-29.58604979784796,57.48489985940573,-0.79870465347475,0.0030508910228800867,0.7987104803483261,False,270.2188572815195
2021-02-01 13:30:00,1768563.83848,3112126.44505,9.313225746154785e-10,-29.608767442350402,57.48560051602462,-0.782234322868484,0.056685974403003936,0.7842855574135825,False,274.14479335453643
2021-02-01 14:00:00,1769714.23244,3111323.81892,4.656612873077393e-10,-29.631124956641646,57.48680858855365,-0.7320582245139373,0.09522866160378773,0.7382260778849167,False,277.411614115602
2021-02-01 14:30:00,1770685.10966,3110525.47031,1.041250292910165e-09,-29.65095286276015,57.488807447212096,-0.6573384596630605,0.15769228101432486,0.6759886878075001,False,283.4900506115989
2021-02-01 15:00:00,1771489.9352,3109659.76049,4.656612873077393e-10,-29.66900711772195,57.49211846073214,-0.5882721469569802,0.20263243921055551,0.6221929156666719,False,289.0064514280732
2021-02-01 15:30:00,1772164.1644,3108843.35128,9.599853366654507e-10,-29.684857450924927,57.495630450741984,-0.5343095282421744,0.18881319879782366,0.5666895940553712,False,289.46228436256195
2021-02-01 16:00:00,1772824.39132,3108116.65854,6.585445079827193e-10,-29.69980456454288,57.49847587919078,-0.5175843992427973,0.17821208135804156,0.5474058423888921,False,288.9993547943352
2021-02-01 16:30:00,1773464.82569,3107362.88341,5.206251464550825e-10,-29.7146939157197,57.501630746120426,-0.4845124223609254,0.18789526669631504,0.5196700093991677,False,291.19643138612446
2021-02-01 17:00:00,1774003.98528,3106664.59251,2.3283064365386963e-10,-29.727736916734216,57.50480240386097,-0.42215761477297675,0.17779008043701983,0.45806807836020513,False,292.83820838270094
2021-02-01 17:30:00,1774467.19429,3106053.45343,2.3283064365386963e-10,-29.739033652963297,57.507616943890504,-0.39201499885764424,0.17068816982243887,0.42756310720955865,False,293.5289036217529
2021-02-01 18:00:00,1774924.55662,3105430.9926,4.656612873077393e-10,-29.750340972140002,57.510549223541105,-0.383201799416099,0.16316184113405072,0.4164917832058508,False,293.0636106073091
2021-02-01 18:30:00,1775373.42148,3104858.93933,0.0,-29.76113126073434,57.51311038266978,-0.20689696385712386,0.2584558777348037,0.33106765832524904,False,321.3223179021199
2021-02-01 19:00:00,1775109.28733,3104253.5523,4.656612873077393e-10,-29.7622722204842,57.519251471469204,0.009792006024059913,0.39167432211855874,0.391796704923622,False,1.432117816483185
2021-02-01 19:30:00,1774642.87902,3103652.40376,9.599853366654507e-10,-29.760565877502977,57.526297047441034,0.07257751906080792,0.4408745218899569,0.44680850520633564,False,9.348284015185413
2021-02-01 20:00:00,1774094.6458,3103005.43012,0.0,-29.758084764070848,57.5340942937736,0.07956927327200128,0.47767038178554233,0.48425227194529524,False,9.457367125181236
2021-02-01 20:30:00,1773540.69287,3102301.73389,2.3283064365386963e-10,-29.755974247567444,57.54237836168953,0.08338526178400746,0.4831374176824368,0.49028039553671815,False,9.792277403537582
2021-02-01 21:00:00,1772970.8152,3101644.45141,0.0,-29.75327155493388,57.55035929268188,0.07813612727759192,0.47486976884364207,0.4812551836059058,False,9.343849666577853
2021-02-01 21:30:00,1772448.10282,3100957.16411,4.656612873077393e-10,-29.751463281335727,57.5583647109156,0.04695194414394463,0.47072790431158723,0.47306367959977114,False,5.696029305627292
2021-02-01 22:00:00,1771983.13209,3100257.08315,0.0,-29.750560362610823,57.56620586150972,0.007044318472427452,0.4632331679517019,0.4632867258116842,False,0.8712213176666523
2021-02-01 22:30:00,1771598.56146,3099521.91369,5.206251464550825e-10,-29.751056712842235,57.57395863670523,-0.013346459142848266,0.47203721222856054,0.4722258545443725,False,358.38044102244675
2021-02-01 23:00:00,1771181.58145,3098757.89636,1.041250292910165e-09,-29.751331414994425,57.58209581581667,-0.04287642117377158,0.4576780734880452,0.4596820710495452,False,354.648009364827
2021-02-01 23:30:00,1770914.95068,3098014.856,2.3283064365386963e-10,-29.75353494399485,57.58936488966164,-0.1024487942785026,0.40929006891874004,0.42191719088539864,False,345.94712028461254
2021-02-02 00:00:00,1770770.5492,3097295.66675,5.206251464550825e-10,-29.75725344151227,57.59587294750472,-0.09778676584191323,0.3799413180282988,0.3923234083239261,False,345.5668409283667
2021-02-02 00:30:00,1770541.69296,3096652.70641,5.206251464550825e-10,-29.759187990573068,57.60215397201073,-0.06399841771151302,0.35122669386609734,0.3570097869158303,False,349.67320255604557
2021-02-02 01:00:00,1770342.95876,3096083.64529,0.0,-29.76095404816005,57.60769524022246,-0.060526618498137244,0.3304561539158454,0.3359534807196853,False,349.62070561734015
2021-02-02 01:30:00,1770140.33166,3095511.81371,6.585445079827193e-10,-29.762688491454654,57.61327694826595,-0.043168541781669845,0.3527250888900391,0.35535687883034117,False,353.02250913422097
2021-02-02 02:00:00,1769847.52067,3094904.19177,0.0,-29.76345093446654,57.61956759959208,-0.015945018395862293,0.36886767280346777,0.36921213908956263,False,357.5248200570453
2021-02-02 02:30:00,1769530.95312,3094330.57117,2.3283064365386963e-10,-29.76361087158898,57.625692444652934,0.002700628270580485,0.3482463786666229,0.3482568501084692,False,0.44431617861903305
2021-02-02 03:00:00,1769216.72225,3093820.7164,5.206251464550825e-10,-29.76329457914189,57.63128882576434,0.022528146579432945,0.3449614343670177,0.3456962663796858,False,3.7364681082721063
2021-02-02 03:30:00,1768844.06822,3093292.79195,1.041250292910165e-09,-29.762306928271997,57.63730291308578,0.06249643507027938,0.35481856010045987,0.36028046712007206,False,9.989404942788951
2021-02-02 04:00:00,1768387.33388,3092823.54588,2.3283064365386963e-10,-29.759676650563602,57.643230847797255,0.10104890581069961,0.35193211325637386,0.36615173590553524,False,16.020155601989643
2021-02-02 04:30:00,1767899.39872,3092373.49381,9.599853366654507e-10,-29.756456514568367,57.64914760932148,0.09634918573485726,0.349432320203504,0.3624722223765211,False,15.415161528979638
2021-02-02 05:00:00,1767461.87061,3091903.61015,2.3283064365386963e-10,-29.754097602026814,57.654991266231846,0.05499520855774459,0.34250292823818224,0.34689008174930464,False,9.122038129405212
2021-02-02 05:30:00,1767115.60062,3091401.29388,2.3283064365386963e-10,-29.75327166997307,57.66067463485887,0.01427832360209999,0.3248405368966643,0.3251541864042341,False,2.5168085295662195
2021-02-02 06:00:00,1766836.89852,3090913.85813,0.0,-29.753270654376262,57.66592367644863,0.002455450805140008,0.3127188339844939,0.3127284738671519,False,0.4498740129970429
2021-02-02 06:30:00,1766549.23604,3090428.30494,0.0,-29.753129390467347,57.67119893449768,-0.010839614067884779,0.31476211061008064,0.3149486998049894,False,358.0276571533963
2021-02-02 07:00:00,1766308.43856,3089910.7294,4.656612873077393e-10,-29.7538988955685,57.67651658781115,-0.05244307975600973,0.32566561038103464,0.3298611319921567,False,350.851994141712
2021-02-02 07:30:00,1766131.30973,3089316.77715,2.3283064365386963e-10,-29.756168925239024,57.682158608284325,-0.0868339397677039,0.33991892320314115,0.3508347295339562,False,345.6699806324852
2021-02-02 08:00:00,1765972.48415,3088693.22526,0.0,-29.75893219754698,57.68795577135982,-0.13755032800847145,0.3403847026486503,0.3671264612261668,False,337.99624047391086
2021-02-02 08:30:00,1765952.96506,3088007.21012,0.0,-29.7641436283055,57.69361320656776,-0.1829485263171862,0.332135772062171,0.3791890483188624,False,331.15294912699875
2021-02-02 09:00:00,1765950.63521,3087328.31955,0.0,-29.76954020984215,57.699132694148936,-0.18832125475282252,0.32194573414890426,0.3729798261680575,False,329.67461994623307
2021-02-02 09:30:00,1765965.99097,3086664.54593,2.3283064365386963e-10,-29.775064961308153,57.70444706066437,-0.1635701209604592,0.3323943658544511,0.37046079269310256,False,333.79836027014295
2021-02-02 10:00:00,1765867.51144,3085997.25367,6.585445079827193e-10,-29.779027492188472,57.710318068483225,-0.1409026933276601,0.33574942293151344,0.36411707455958847,False,337.2338524291006
2021-02-02 10:30:00,1765805.94955,3085363.53107,5.206251464550825e-10,-29.78323909246782,57.7157450868686,-0.15891379227318644,0.3016465898857754,0.3409461226709619,False,332.2187916639648
2021-02-02 11:00:00,1765824.63211,3084770.59685,4.656612873077393e-10,-29.788248037626342,57.72046835631196,-0.1843033667736062,0.26772845792550015,0.32503270325807637,False,325.45660715706117
