datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-17 05:00:00,12731.0621,1024939.60031,3.4924596548080444e-10,-0.711650340992984,80.81234243392721,0.0044752913345727785,-0.2707715375611714,0.2708085186728257,False,179.05310593875043
2020-07-17 06:00:00,12732.35928,1025967.28974,2.3285906362878826e-10,-0.7110099999793191,80.80310999955825,-0.0037807099336588383,-0.2959940711496892,0.2960182155262911,False,180.7317948727774
2020-07-17 07:00:00,12784.72696,1027070.25574,0.0,-0.713167442102429,80.79319554232721,-0.02290780906152365,-0.3049128709993965,0.3057721809077697,False,184.29650493502254
2020-07-17 08:00:00,12924.60809,1028160.43942,5.4569682106375694e-12,-0.7202051982309228,80.78338598053261,-0.04323425418822266,-0.2965861298432577,0.2997207586247799,False,188.2937608924325
2020-07-17 09:00:00,13122.83042,1029201.59442,5.4569682106375694e-12,-0.7305099997565849,80.77400999957933,-0.06082674592337558,-0.2847659448968345,0.2911898631350581,False,192.0573305438478
2020-07-17 10:00:00,13388.66547,1030205.00392,1.8189894035458565e-12,-0.7445807755911826,80.76496487623128,-0.08368538322260098,-0.2694068097088175,0.2821050734790081,False,197.25627386174722
2020-07-17 11:00:00,13750.52112,1031133.32971,3.637978807091713e-12,-0.7640138353016145,80.75658220694315,-0.10829205783178077,-0.24555351587065136,0.26837231404502215,False,203.7980569799869
2020-07-17 12:00:00,14191.87357,1031962.43537,1.1641532182693481e-10,-0.7879000002484836,80.74907999951886,-0.12058896386838147,-0.2204162624225963,0.2512469441549422,False,208.6829145002768
2020-07-17 13:00:00,14640.50239,1032708.23756,1.1642953181439413e-10,-0.8122166320072671,80.74232359378914,-0.11977691154572404,-0.20047098261430243,0.23352756456096602,False,210.85736933744565
2020-07-17 14:00:00,15074.6413,1033393.45666,2.3285906362878826e-10,-0.8357436962969395,80.73611164840392,-0.11201273750841624,-0.1840121194405462,0.2154235675712646,False,211.32991070748483
2020-07-17 15:00:00,15466.23306,1034021.22042,5.4569682106375694e-12,-0.8569299997953969,80.73041999958396,-0.09552326058483107,-0.17345305205458095,0.19801680378141323,False,208.8422524137798
2020-07-17 16:00:00,15781.00945,1034631.89292,2.328377489728103e-10,-0.8738519807786223,80.72489115207226,-0.07445885427381344,-0.17882721762663603,0.19370930474257872,False,202.60553459575414
2020-07-17 17:00:00,16021.91098,1035300.45052,1.1647215137477994e-10,-0.8866166382520847,80.7188517402072,-0.06347229997368338,-0.1926262967701536,0.20281425756423668,False,198.237570824903
2020-07-17 18:00:00,16259.416,1036011.56469,1.165431493401509e-10,-0.8991400002744986,80.71242999954003,-0.06567221500786391,-0.20447554839085516,0.21476286856386523,False,197.80566415817702
2020-07-17 19:00:00,16517.7953,1036765.07324,2.3285906362878826e-10,-0.9127621282566304,80.70562393500106,-0.07154817021229917,-0.21715224698173904,0.22863560315477188,False,198.2362196991091
2020-07-17 20:00:00,16799.404,1037566.65617,1.1641532182693481e-10,-0.9276038743049725,80.69838204170766,-0.08675572147157164,-0.21088764692728673,0.2280354245168519,False,202.36146281158278
2020-07-17 22:00:00,17491.50623,1039027.19284,2.3285906362878826e-10,-0.9644548608968622,80.68515819687772,-0.10304515531345011,-0.1902523814678633,0.21636606177440681,False,208.4410151098332
2020-07-17 23:00:00,17946.7194,1039602.35854,1.1641532182693481e-10,-0.9890023251400772,80.67992131027448,-0.1379314214806137,-0.14650416131960795,0.20121765905512468,False,223.27365774735924
2020-07-18 00:00:00,18502.6714,1040064.72416,3.637978807091713e-12,-1.0191800000005617,80.67567999950744,-0.1578129355385755,-0.1170435913773798,0.19647932437235638,False,233.43713893572846
2020-07-18 01:00:00,19097.78222,1040424.72842,0.0,-1.0515892411379861,80.6723492129912,-0.16274548297450817,-0.08482795584946533,0.18352622243757094,False,242.47008722072292
2020-07-18 02:00:00,19685.45062,1040653.87752,1.1647215137477994e-10,-1.0837020452335597,80.67019224013816,-0.14287595230779268,-0.047110906478687854,0.15044259788072767,False,251.75091036497545
2020-07-18 03:00:00,20132.72035,1040744.4103,1.1647215137477994e-10,-1.1082221920933146,80.66930206825388,-0.11291234126651202,-0.03449523656450953,0.11806404260369348,False,253.0118484138018
2020-07-18 04:00:00,20503.07103,1040886.4732,1.1641532182693481e-10,-1.1284492304675013,80.66796090229143,-0.08916645523189995,-0.06341753020718376,0.10941864501172312,False,234.57856074039876
2020-07-18 07:00:00,21434.45298,1041632.15874,1.1641532182693481e-10,-1.17885222844145,80.66109362339628,-0.07868876376368493,-0.07994043542168909,0.11217127421076334,False,224.54791415824317
2020-07-18 08:00:00,21659.63231,1042014.05973,1.166424738903981e-10,-1.190796628688254,80.65762104417647,-0.06389162175929544,-0.11505834428719539,0.13160760586358092,False,209.04330863111042
2020-07-18 09:00:00,21911.58939,1042450.83986,1.1641532182693481e-10,-1.2041399998329931,80.65364999957974,-0.07207472277897845,-0.12533977436082527,0.14458500856067058,False,209.90039708394042
2020-07-18 10:00:00,22197.42032,1042905.40151,0.0,-1.219311453040014,80.6495122267957,-0.07492234714945527,-0.11700819994889824,0.13893983214926106,False,212.6321288970094
2020-07-18 13:00:00,23026.08093,1044112.41847,0.0,-1.2633538464505583,80.63850799010392,-0.0724662648183818,-0.11487555602139563,0.13582250516005306,False,212.24471518192144
2020-07-18 14:00:00,23277.15268,1044536.20011,1.1641532182693481e-10,-1.2766066903993776,80.6346510739966,-0.06072095592128705,-0.1205359419184028,0.13496646910307558,False,206.7370502779678
2020-07-18 15:00:00,23482.49845,1044970.3216,1.166424738903981e-10,-1.2873299999191359,80.63070999956052,-0.05738017765394375,-0.13490791414956554,0.14660364964005737,False,203.04143112328632
2020-07-18 16:00:00,23712.00799,1045498.01028,3.637978807091713e-12,-1.2992517361112759,80.62592313354946,-0.07186870623721915,-0.16922534870706074,0.18385409862507282,False,203.0105587156533
2020-07-18 17:00:00,24027.44695,1046176.69795,7.275957614183426e-12,-1.3156757619632378,80.61976169734346,-0.07520147969338488,-0.18553407032243754,0.20019528915158263,False,202.06391171524064
2020-07-18 18:00:00,24283.98805,1046821.07124,0.0,-1.32890000012966,80.61391999956487,-0.06804488838046649,-0.18668991699500617,0.1987038800383939,False,200.02582652080616
2020-07-18 19:00:00,24548.41177,1047509.14172,0.0,-1.3424827809183957,80.60768357754478,-0.06517294410571366,-0.19598406992696069,0.20653636074198242,False,198.3941355931049
2020-07-18 20:00:00,24786.1642,1048220.77546,0.0,-1.3545600691547066,80.60124059346317,-0.06098097377828052,-0.19466459805510752,0.20399260991247675,False,197.3937783586754
2020-07-18 21:00:00,25020.48462,1048899.956,2.3285906362878826e-10,-1.3664757517516266,80.59508942635006,-0.056464725495222856,-0.18226708705305628,0.19081288281470218,False,197.21251701827208
2020-07-18 22:00:00,25223.88989,1049523.03028,0.0,-1.3767628022362295,80.58944851152044,-0.05250853822923871,-0.16616373702080026,0.17426283048226057,False,197.53678614242358
2020-07-18 23:00:00,25427.18203,1050086.90595,0.0,-1.387109551602335,80.58433908229456,-0.05282544211374552,-0.14835974985269576,0.1574837855490753,False,199.5989414521543
2020-07-19 00:00:00,25629.97958,1050581.70039,1.0913936421275139e-11,-1.3975099999576512,80.57984999953374,-0.053173608698042225,-0.11696929185587217,0.12848831814307757,False,204.44628850548833
2020-07-19 01:00:00,25830.45781,1050919.49712,7.275957614183426e-12,-1.4079844348293875,80.57677143096959,-0.05052001163985239,-0.08531386314821664,0.09915002179204732,False,210.63259620386629
2020-07-19 02:00:00,26008.70712,1051186.83701,7.275957614183426e-12,-1.417336215375727,80.57433040239006,-0.04699134992761304,-0.07915907397806057,0.09205621087728652,False,210.69471854614034
2020-07-19 03:00:00,26182.78942,1051480.89941,7.275957614183426e-12,-1.4264199999847889,80.57164999951105,-0.05023423058936232,-0.09408912278889903,0.10665946254360062,False,208.09778125166832
2020-07-19 04:00:00,26387.14516,1051855.06525,2.330862986803018e-10,-1.4370373535186791,80.56824296129061,-0.054876131688691925,-0.11853762764822318,0.13062373060659177,False,204.84143394657883
2020-07-19 05:00:00,26599.17699,1052324.19322,2.332849477807962e-10,-1.4479341493418358,80.56398079810351,-0.06007673530538192,-0.14449221070722365,0.15648390677642746,False,202.57648438511063
2020-07-19 06:00:00,26845.8475,1052884.14702,3.637978807091713e-12,-1.460579082415332,80.55889445882696,-0.0659955148358343,-0.16379928142937128,0.17659448625374802,False,201.94474158355519
2020-07-19 07:00:00,27104.25107,1053491.05325,7.275957614183426e-12,-1.4737825000803968,80.55338315344758,-0.06906972615408283,-0.1726904373549678,0.18599089823120393,False,201.79956498049063
2020-07-19 08:00:00,27374.96393,1054114.31649,3.637978807091713e-12,-1.487616107753017,80.54772151618002,-0.07071884242089829,-0.16573812704447735,0.18019512043771652,False,203.1074698449758
2020-07-19 09:00:00,27644.23462,1054670.74692,0.0,-1.5014499999142945,80.54265999954042,-0.06809396409973129,-0.1434237632162862,0.15876764091570053,False,205.3971815391008
2020-07-19 10:00:00,27892.12992,1055133.76669,2.3283064365386963e-10,-1.5142432981861782,80.5384420921001,-0.06082399750449658,-0.11846405990906901,0.1331664077857719,False,207.1777053956057
2020-07-19 11:00:00,28104.55383,1055511.81772,3.637978807091713e-12,-1.5252239813789485,80.5349954558545,-0.05066780940592148,-0.10250620697540731,0.11434487036364958,False,206.30273408494233
2020-07-19 12:00:00,28276.45346,1055861.83978,2.3285906362878826e-10,-1.534039999815733,80.53180999956139,-0.04510882875532846,-0.09391380100128627,0.10418545220032759,False,205.65598061657735
2020-07-19 13:00:00,28447.32289,1056179.06001,2.3283064365386963e-10,-1.5428421498211191,80.52891921565578,-0.03902607225592266,-0.0870063355264289,0.09535794008608837,False,204.1582797268464
2020-07-19 14:00:00,28574.206,1056480.49286,4.656754979456206e-10,-1.5492783665869672,80.52618071246802,-0.02758474509802776,-0.0840681410297667,0.0884780791966231,False,198.16588658424928
2020-07-19 15:00:00,28662.22552,1056778.75959,2.329443027495599e-10,-1.5536100000172308,80.52347999954178,-0.006698602988772021,-0.10603944792239611,0.10625081551540083,False,183.61462058465975
2020-07-19 16:00:00,28643.11801,1057242.3886,2.330862986803018e-10,-1.551894289339551,80.5193199139607,0.00787145229227428,-0.1549288300998011,0.15512866323565927,False,177.09148044116336
2020-07-19 17:00:00,28635.78188,1057895.37289,3.637978807091713e-12,-1.5505398180108525,80.51345597135085,0.008914575106635111,-0.197367605534225,0.19756882690253866,False,177.41385818863648
2020-07-19 18:00:00,28617.40828,1058664.6518,2.3285906362878826e-10,-1.5484199999025143,80.50654999950281,0.010882476414758398,-0.2278382186844722,0.2280979662036274,False,177.26539974853245
2020-07-19 19:00:00,28601.78407,1059537.32631,2.3283064365386963e-10,-1.5463010007383566,80.4987144981699,0.009401662013546452,-0.247716223528352,0.24789457163835882,False,177.82647610615885
2020-07-19 20:00:00,28597.86983,1060449.38577,3.637978807091713e-12,-1.5447603887308519,80.4905222981213,0.006579005112244491,-0.24999934004203803,0.25008589190460445,False,178.49254703888784
2020-07-19 21:00:00,28602.95652,1061337.94435,3.637978807091713e-12,-1.5437421348557152,80.48253897357462,0.0022117473095756416,-0.22346965712090694,0.22348060202151132,False,179.4329447216607
2020-07-19 22:00:00,28625.29719,1062058.21233,7.275957614183426e-12,-1.543900061322781,80.47606322086335,0.00036696452263306357,-0.18094523394105555,0.18094560605039348,False,179.88380191567154
2020-07-19 23:00:00,28635.41667,1062640.34827,7.275957614183426e-12,-1.5435999201119894,80.47083127691138,0.0012883574439366543,-0.13790995807797063,0.13791597587651316,False,179.46475731156818
2020-07-20 00:00:00,28642.77216,1063051.05358,7.275957614183426e-12,-1.5434000000179278,80.46713999954252,0.014107292393947304,-0.0810075652034055,0.08222676765428834,False,170.12113574641626
2020-07-20 01:00:00,28549.59048,1063226.12691,7.275957614183426e-12,-1.5381281814429941,80.46558977046253,0.031679866239190474,-0.03260783839541462,0.04546300748690606,False,135.8269885519647
2020-07-20 02:00:00,28421.06122,1063291.86799,4.656754979456206e-10,-1.5311122598718527,80.46503012633656,0.042127025541671435,-0.017923523546921852,0.045781426117211546,False,113.04799553555614
2020-07-20 03:00:00,28249.83236,1063363.2347,2.3283064365386963e-10,-1.5217900002382732,80.46442999950739,0.049939952496981674,-0.028269709322300534,0.05738619451199175,False,119.51307270214204
2020-07-20 04:00:00,28067.02587,1063504.88719,3.637978807091713e-12,-1.5117456958340303,80.46320095335571,0.051366415877747255,-0.05645340536865358,0.07632493470579067,False,137.70123849263598
2020-07-20 05:00:00,27890.84619,1063779.31477,3.637978807091713e-12,-1.501873303977427,80.46077726028227,0.04340397209027804,-0.09954627150744248,0.10859726039015483,False,156.44192888583433
2020-07-20 06:00:00,27773.40994,1064229.56486,7.275957614183426e-12,-1.4949199999715763,80.45675999955257,0.02627684680654098,-0.13706441146096088,0.1395604727966841,False,169.14740842364643
2020-07-20 07:00:00,27727.4629,1064770.77838,0.0,-1.4916897379747855,80.45190869741731,0.00991282569297693,-0.15708608169024366,0.15739854247741067,False,176.38917110082593
2020-07-20 08:00:00,27731.50444,1065362.05932,3.637978807091713e-12,-1.4910794260935427,80.44659587635724,-0.0016049381053532827,-0.16071053797955828,0.16071855164852955,False,180.5721661081535
2020-07-20 09:00:00,27769.12421,1065927.20175,2.3283064365386963e-10,-1.492309999819938,80.44150999950554,-0.006593248524734306,-0.15125851173740584,0.15140214099914126,False,182.49590140297033
2020-07-20 10:00:00,27807.32191,1066449.51494,2.329443027495599e-10,-1.4936302508529544,80.43680872991138,-0.005592893744061142,-0.1404579624253649,0.14056927000279107,False,182.28025523992056
2020-07-20 11:00:00,27835.73965,1066937.10583,3.637978807091713e-12,-1.4944729990935788,80.4324216679851,-0.004532498612199732,-0.1282748765206013,0.12835492779805963,False,182.0236624082125
2020-07-20 12:00:00,27864.03222,1067371.92878,2.3283064365386963e-10,-1.4953821530099392,80.42850867517161,0.00632065834211733,-0.11946027838834897,0.11962737493776085,False,176.97129726445155
2020-07-20 13:00:00,27812.69227,1067798.11452,4.656612873077393e-10,-1.4920326567237328,80.42469192377303,0.023305581822657677,-0.10752977667754483,0.11002637418553451,False,167.77107885143272
2020-07-20 14:00:00,27716.44787,1068150.24985,3.637978807091713e-12,-1.4863819210636742,80.42155086477817,0.036660752295010444,-0.10357441011475232,0.10987114812112879,False,160.50829277186608
2020-07-20 15:00:00,27568.16757,1068550.44623,2.3285906362878826e-10,-1.477879999875906,80.4179899995284,0.052078086248899834,-0.13105261253523834,0.14102097120520465,False,158.32796606463478
2020-07-20 16:00:00,27365.94623,1069103.18544,2.3283064365386963e-10,-1.466285883473414,80.41307088247885,0.06791932869126084,-0.17074171462255736,0.1837546416342247,False,158.3078371753591
2020-07-20 17:00:00,27110.76578,1069791.89741,2.3283064365386963e-10,-1.4516842597801785,80.40694182708764,0.0774791772071241,-0.20277470665336186,0.21707280934988127,False,159.08839929236188
2020-07-20 18:00:00,26845.26222,1070576.82729,2.3283064365386963e-10,-1.4364200000239218,80.39994999957273,0.07696317547311235,-0.22914653965473777,0.24172601642075145,False,161.43440590339628
2020-07-20 19:00:00,26598.16301,1071455.12489,4.657181272575765e-10,-1.4220376733007314,80.39211449904947,0.07097847131457466,-0.24629039095223224,0.25631406529013834,False,163.92353820838628
2020-07-20 20:00:00,26378.38183,1072362.25441,4.656612873077393e-10,-1.409099602379641,80.38401327025073,0.061692199876658346,-0.2431638651873567,0.2508676799798582,False,165.7640686577849
2020-07-20 21:00:00,26197.16683,1073216.29818,3.637978807091713e-12,-1.3983100000574016,80.37637999950428,0.05535767891368704,-0.22207231292095828,0.2288680510267322,False,166.00271263805382
2020-07-20 22:00:00,26018.9432,1073970.42523,2.3285906362878826e-10,-1.387825990812186,80.36964340683704,0.057435884636159104,-0.18712719468802516,0.19574337239290696,False,162.93691754576355
2020-07-20 23:00:00,25816.38144,1074573.23456,3.637978807091713e-12,-1.376253532573687,80.36427126029342,0.06580490003409606,-0.14107886203475647,0.1556712246419332,False,154.99374676543277
2020-07-21 00:00:00,25569.68115,1074997.27956,2.329443027495599e-10,-1.362569605183398,80.36051430097116,0.07434862375423555,-0.09905802324346893,0.12385560069311566,False,143.1097085426328
2020-07-21 01:00:00,25298.18238,1075298.97984,4.656754979456206e-10,-1.3477291108964458,80.35786127702212,0.08777250668333743,-0.07485017482810924,0.11535407058823295,False,130.45670623137067
2020-07-21 02:00:00,24950.56943,1075550.91557,2.3285906362878826e-10,-1.328905912114067,80.35567062035962,0.11032915016323169,-0.07197110466351808,0.13172836172300936,False,123.11764876879647
2020-07-21 03:00:00,24516.04391,1075835.45521,2.3283064365386963e-10,-1.3054252607560926,80.35320379593317,0.13069855091683782,-0.0872871126432972,0.15716599901176112,False,123.73700625360789
2020-07-21 04:00:00,24024.10184,1076200.6582,3.637978807091713e-12,-1.2788052652601476,80.35002209926476,0.1436501200541208,-0.13617616793233783,0.1979376308444142,False,133.4700360726922
2020-07-21 06:00:00,22997.83144,1077340.41538,0.0,-1.222899062464275,80.33998236486907,0.1457403721561257,-0.1691839423165238,0.22330128171142877,False,139.25735515291228
2020-07-21 07:00:00,22489.46013,1078061.02082,3.637978807091713e-12,-1.1950754684607117,80.33360375375285,0.1454706365323458,-0.20862654593288268,0.2543358837462993,False,145.11279610921645
2020-07-21 08:00:00,21981.99945,1078864.04462,3.637978807091713e-12,-1.1672476755613237,80.32648207240281,0.1443815102230094,-0.226450879133264,0.2685628811926643,False,147.4790579111505
2020-07-21 09:00:00,21483.34264,1079712.30533,0.0,-1.1398799998900435,80.31894999955138,0.14463385373795068,-0.22559649655358574,0.26797897474306254,False,147.33535859970556
2020-07-21 10:00:00,20973.15444,1080508.73417,0.0,-1.111996888430839,80.31188344371712,0.15407236131656704,-0.2147670124882166,0.2643164054211856,False,144.3446060110731
2020-07-21 11:00:00,20404.23971,1081279.86496,3.637978807091713e-12,-1.0810689443267179,80.3050518555211,0.16866434619822754,-0.2052672482172707,0.2656733047732989,False,140.5906796786196
2020-07-21 12:00:00,19786.87144,1082009.30717,3.637978807091713e-12,-1.0476600000785674,80.29859999955255,0.18533098493512862,-0.19390579116578377,0.2682294350451744,False,136.29527656366815
2020-07-21 13:00:00,19095.60651,1082700.15126,3.637978807091713e-12,-1.0104221701295266,80.29250340178568,0.20963304276363284,-0.19173363611802313,0.28409118225910784,False,132.44652100705088
2020-07-21 14:00:00,18302.09204,1083416.19113,2.3285906362878826e-10,-0.9678024989882182,80.28619181021939,0.23563048060954409,-0.20324899977479982,0.3111782114829721,False,130.78023910919563
2020-07-21 15:00:00,17424.02656,1084191.99076,0.0,-0.9207199998486981,80.27934999949929,0.25728011713382665,-0.22571435127836748,0.34225725272871843,False,131.26079194743232
2020-07-21 16:00:00,16476.02864,1085070.89094,0.0,-0.8699287495696341,80.27158458436205,0.27077208320017265,-0.2563165819010793,0.3728481074083841,False,133.42904673744334
2020-07-21 17:00:00,15502.71133,1086066.85669,2.328377489728103e-10,-0.8177946000191516,80.2627626356541,0.27687657664677456,-0.29552242750792346,0.4049619042031153,False,136.86574559983603
2020-07-21 18:00:00,14513.0893,1087226.88852,0.0,-0.7647799998929538,80.25245999949597,0.28004504079407744,-0.34530377788845545,0.44458961289867793,False,140.95757951573557
2020-07-21 19:00:00,13519.75112,1088579.73537,2.3283064365386963e-10,-0.7115554606618434,80.24041641615806,0.27200503990806,-0.3979975724197834,0.48206722496704346,False,145.649974193309
2020-07-21 20:00:00,12590.39075,1090116.57123,3.637978807091713e-12,-0.6617128833035553,80.2267040285071,0.2413015586761369,-0.442821020062087,0.5042984216001082,False,151.41319708600008
2020-07-21 21:00:00,11819.31697,1091787.89866,1.8189894035458565e-12,-0.6202400000521046,80.21175999952459,0.19019740590565185,-0.45826396300519795,0.4961662150957769,False,157.45964492833684
2020-07-21 22:00:00,11256.76682,1093430.70245,3.637978807091713e-12,-0.5898338542942803,80.1970479202633,0.133906396272047,-0.43430972423809333,0.45448416862453545,False,162.86442045848923
2020-07-21 23:00:00,10887.43278,1094924.68804,1.8189894035458565e-12,-0.5697043794075692,80.18365339866763,0.08760612750041294,-0.37447203762968057,0.38458307365528127,False,166.83270713071664
2020-07-22 00:00:00,10652.84233,1096133.03956,2.3283064365386963e-10,-0.5568153390320835,80.17281318862695,0.06439193495478848,-0.2969676486606309,0.30386856638725507,False,167.76585791380825
2020-07-22 01:00:00,10444.61168,1097067.25967,2.3283064365386963e-10,-0.5454670924416065,80.16443412673387,0.07021361929373497,-0.23318263803701741,0.24352432120063128,False,163.2424276194372
2020-07-22 02:00:00,10163.31054,1097816.69122,4.656612873077393e-10,-0.5304147490166337,80.15772168253068,0.09037903533332452,-0.19068119466899516,0.21101584781285396,False,154.6399930708585
2020-07-22 03:00:00,9806.61997,1098446.12947,0.0,-0.5115071128209394,80.1520931535913,0.10979569160996323,-0.1717110759024381,0.20381311901760152,False,147.40429200989945
2020-07-22 04:00:00,9383.85014,1099060.01904,1.8189894035458565e-12,-0.4891834250115386,80.14660837424297,0.12462053419868269,-0.18789937544904523,0.2254694055478621,False,146.44646201108947
2020-07-22 05:00:00,8920.93535,1099806.61632,2.328377489728103e-10,-0.4647369163538035,80.13993214422204,0.12855679070651968,-0.24402848485018463,0.27582014040863057,False,152.21926350027024
2020-07-22 06:00:00,8472.52294,1100824.47404,4.656612873077393e-10,-0.4409696848381664,80.13081479023164,0.1073776413984707,-0.3290489504872112,0.3461259448366068,False,161.92708404749192
2020-07-22 07:00:00,8166.07293,1102181.64875,2.328377489728103e-10,-0.42449713592552824,80.1186362279424,0.05208753222136342,-0.41255152468148687,0.41582673258213093,False,172.80407990936055
2020-07-22 08:00:00,8119.5099,1103797.54202,1.8189894035458565e-12,-0.42145886413135264,80.10411420597325,-0.01959621297659327,-0.4662393368678102,0.4666509732186995,False,182.40674640501697
2020-07-22 09:00:00,8331.85463,1105537.44331,0.0,-0.431799999957372,80.08845999952943,-0.08569683685205473,-0.5041497408042916,0.5113813733403693,False,189.64709328246568
2020-07-22 10:00:00,8763.86531,1107422.66707,2.328377489728103e-10,-0.45341496737139136,80.07148351104442,-0.15390880004675186,-0.5210489921710837,0.5433046760100019,False,196.456222910036
2020-07-22 11:00:00,9469.65121,1109280.10929,0.0,-0.4891080833961332,80.05473440471442,-0.22629979802615438,-0.48253318245424187,0.5329632921281698,False,205.12577292970866
2020-07-22 12:00:00,10422.82213,1110882.87047,5.4569682106375694e-12,-0.5375600002175883,80.04024999955381,-0.2757441760810106,-0.40197312753601516,0.487459994157142,False,214.44921241430308
2020-07-22 13:00:00,11482.0755,1112155.56169,1.8189894035458565e-12,-0.5915099617706795,80.02871559893846,-0.2866201725097422,-0.3126706068188916,0.42416274194937054,False,222.51098971880327
2020-07-22 14:00:00,12509.61821,1113112.67439,2.3285906362878826e-10,-0.6438864366321524,80.02001227033003,-0.26915334330841106,-0.23199641580151914,0.3553390763184465,False,229.24034296400842
2020-07-22 15:00:00,13438.62837,1113804.05282,2.3285906362878826e-10,-0.6912700001113364,80.01369999954063,-0.24032667980988134,-0.1772391958643035,0.2986145434821723,False,233.5914926539043
2020-07-22 16:00:00,14255.24033,1114367.82764,3.637978807091713e-12,-0.7329003394580788,80.0085408815801,-0.20647144700934,-0.15927279123546512,0.26076479911611294,False,232.35328091283145
2020-07-22 17:00:00,14939.76963,1114931.70781,2.328377489728103e-10,-0.7677012993543628,80.00339149081012,-0.1721104360743905,-0.17049812599816747,0.24226352010693614,False,225.26963097517813
2020-07-22 18:00:00,15510.77207,1115578.70058,2.3285906362878826e-10,-0.7965771632304711,79.99750551682435,-0.15330877925596287,-0.20774428175240972,0.2581884358327811,False,216.42616486831986
2020-07-22 19:00:00,16064.28087,1116411.97624,4.656648400078656e-10,-0.8243838282556261,79.9899447169977,-0.1621263778009373,-0.26081804595366026,0.30710098579121803,False,211.8653820963455
2020-07-22 20:00:00,16704.97971,1117439.60121,4.656612873077393e-10,-0.8564700432100323,79.98062279523968,-0.19911393094715207,-0.30548457491143755,0.3646466550046071,False,213.09618830308202
2020-07-22 21:00:00,17530.61823,1118589.79017,4.656612873077393e-10,-0.8978700000527413,79.97016999946713,-0.2611382020995028,-0.3210503521212404,0.4138435564231165,False,219.1244600705776
2020-07-22 22:00:00,18621.16643,1119721.41699,7.275957614183426e-12,-0.9527511842764574,79.9598394099307,-0.33114769942119243,-0.30303436941601525,0.44887484656562165,False,227.53826359688117
2020-07-22 23:00:00,19950.83153,1120731.69074,4.656754979456206e-10,-1.0198495576850999,79.95055231696766,-0.396542027349902,-0.24790166750691822,0.4676545907050214,False,237.98808178707483
2020-07-23 00:00:00,21507.58567,1121455.20887,2.3283064365386963e-10,-1.09869999985159,79.9437899995146,-0.44243678727892555,-0.14368494319159247,0.46518348384015995,False,252.0083735471195
2020-07-23 01:00:00,23155.62762,1121704.95008,4.656612873077393e-10,-1.1826027201070817,79.9412502207795,-0.44944407718300744,-0.017016546824682045,0.4497660962997564,False,267.8317417113443
2020-07-23 02:00:00,24745.4224,1121510.91466,2.3285906362878826e-10,-1.2639897074394244,79.94268914199125,-0.3905652853316998,0.08787828017046277,0.40032965694780903,False,282.6805358248712
2020-07-23 03:00:00,25953.05617,1121010.34899,4.657181272575765e-10,-1.3262455584016455,79.9469428753157,-0.3015907722637707,0.14962799314893047,0.33666827924298715,False,296.3873529063942
2020-07-23 04:00:00,26891.35934,1120383.6228,2.3285906362878826e-10,-1.3749447893395508,79.95237696471622,-0.24738513469739518,0.16081654368319453,0.2950616301579336,False,303.0265060920934
2020-07-23 05:00:00,27705.93298,1119810.06399,2.330862986803018e-10,-1.4173021677864033,79.95735347525817,-0.20078818566190393,0.12452295824442038,0.236266507637754,False,301.80597876832485
2020-07-23 06:00:00,28314.41629,1119451.57437,3.637978807091713e-12,-1.4488797661755026,79.960438574713,-0.14439355930500983,0.050770867789491324,0.1530594034512986,False,289.3724131554467
2020-07-23 07:00:00,28735.99127,1119418.34345,7.275957614183426e-12,-1.4704864512369444,79.96064068606388,-0.13715956196186713,-0.03548574756116289,0.14167562852356028,False,255.49456826356365
2020-07-23 08:00:00,29308.19649,1119681.64512,7.275957614183426e-12,-1.4994017419139516,79.95814101710869,-0.1573005119970203,-0.11455840963577069,0.1945946563829587,False,233.9349945451438
2020-07-23 09:00:00,29889.74984,1120213.24634,7.275957614183426e-12,-1.5284145972872487,79.95322530036538,-0.17444914290453234,-0.1881029520977565,0.25654477981049784,False,222.84324482108366
2020-07-23 10:00:00,30599.90739,1121002.00271,2.3283064365386963e-10,-1.5636103027555033,79.94596443588661,-0.21450416854166696,-0.21909958686149408,0.3066213744744963,False,224.3927907353909
2020-07-23 11:00:00,31476.65011,1121748.03348,4.656754979456206e-10,-1.6073182487189508,79.93904180302196,-0.22465110499564633,-0.20554353293661046,0.30449345298023794,False,227.543184094197
2020-07-23 12:00:00,32258.26949,1122435.96443,7.275957614183426e-12,-1.646199999920803,79.93265999953876,-0.21080573778207676,-0.20250902705672072,0.2923165495166248,False,226.14997748638135
2020-07-23 13:00:00,33035.71178,1123161.89382,0.0,-1.6847627300051315,79.92593314519749,-0.21483375297051227,-0.20206967654100563,0.2949333748370668,False,226.75364192024531
2020-07-23 14:00:00,33847.17857,1123844.76051,0.0,-1.725073176092889,79.91957946220232,-0.2111737121617535,-0.17570145865090134,0.27470955440288114,False,230.23875322793995
2020-07-23 15:00:00,34593.55606,1124380.59985,0.0,-1.7622499999592722,79.91455999950249,-0.17383415627405177,-0.15089362590232155,0.23018948765193692,False,229.04097077297675
2020-07-23 16:00:00,35131.60279,1124892.19112,7.275957614183426e-12,-1.788827872169678,79.90981280164881,-0.12030094392325832,-0.1603530989854405,0.20046304762489625,False,216.87815654639422
