datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 06:30:00,290852.51312,1418386.39443,2.3283064365386963e-10,-11.588355475183597,77.00685904034529,0.0543054356236566,-0.11786637269942922,0.12977504440991675,False,155.2627125707785
2020-08-26 07:00:00,290801.74896,1418580.21174,2.3283064365386963e-10,-11.584847363438419,77.00523920851256,0.04245289277719622,-0.0833993231332153,0.09358255822657649,False,153.0224670416227
2020-08-26 07:30:00,290763.08947,1418711.2069,0.0,-11.582308252424655,77.00415225784843,0.02142303250491839,-0.055560076547617,0.05954719496066839,False,158.9141983936778
2020-08-26 08:00:00,290766.35483,1418791.63953,4.692851652099372e-10,-11.581795932991229,77.00343597022797,0.008558743122573258,-0.02358721343454917,0.025092005130024422,False,160.0564334725434
2020-08-26 08:30:00,290749.95324,1418800.57786,4.656612873077393e-10,-11.581089286198319,77.00338671339539,0.010011554199464008,0.010655208365376584,0.014620693649700638,False,43.21613326208211
2020-08-26 09:00:00,290723.34629,1418761.29722,2.3283064365386963e-10,-11.580370063022187,77.00378179451218,0.02110553934493569,0.02858741137786516,0.035534263469613706,False,36.43774308440658
2020-08-26 09:30:00,290654.86061,1418715.01049,4.656612873077393e-10,-11.578083272804337,77.004314533796,0.0480320266719196,0.030584047228005992,0.05694259856256032,False,57.513347585400425
2020-08-26 10:00:00,290531.85152,1418688.13966,2.3283064365386963e-10,-11.573528788579756,77.0047743955661,0.07386036248604774,0.022339745017380286,0.0771648712434093,False,73.17157653523554
2020-08-26 10:30:00,290378.23461,1418689.5683,4.656612873077393e-10,-11.56756300119772,77.00503955985586,0.07700585816201135,0.003647771567307676,0.07709220731484517,False,87.28792324943407
2020-08-26 11:00:00,290257.62782,1418730.8637,2.3283064365386963e-10,-11.562560403235036,77.00489280810851,0.07829633560474399,-0.012400087153037656,0.0792721787926485,False,98.99940452802412
2020-08-26 11:30:00,290111.03549,1418789.79946,2.399963341663627e-10,-11.556410814969146,77.0046370790264,0.08669367349670778,-0.033067145555091486,0.0927859317974195,False,110.8781080220387
2020-08-26 12:00:00,289975.70539,1418910.01546,5.820766091346741e-11,-11.550212575477929,77.00381958397517,0.07828192728880852,-0.0617517108629876,0.09970623819278474,False,128.26769709765472
2020-08-26 12:30:00,289879.43903,1419064.03069,4.656612873077393e-10,-11.545261595206568,77.0026328997068,0.07067973438234984,-0.0937085091164925,0.11737508054606517,False,142.97453987856983
2020-08-26 13:00:00,289793.92462,1419291.46598,1.1641532182693481e-10,-11.540147225359236,77.00077818292804,0.07550956015670171,-0.12327785342878307,0.1445652891294002,False,148.5118969587017
2020-08-26 13:30:00,289701.88406,1419553.24114,2.399963341663627e-10,-11.534509871882795,76.99863178272695,0.07158354205506345,-0.15021583454974313,0.16640012152226583,False,154.52042952203402
2020-08-26 14:00:00,289649.56103,1419872.85105,0.0,-11.52995603368566,76.99590278806363,0.05852379646357188,-0.18296900540220346,0.1921007331854336,False,162.26279520678668
2020-08-26 14:30:00,289627.10876,1420240.74935,0.0,-11.52617966390779,76.99269332228177,0.04968286210490949,-0.18819848672599704,0.1946459791336331,False,165.21176022405598
2020-08-26 15:00:00,289609.68769,1420572.4412,2.399963341663627e-10,-11.522885793825207,76.98979457416247,0.03781787906177329,-0.17576254901627464,0.17978505392114566,False,167.857105772419
2020-08-26 15:30:00,289620.10514,1420887.93765,2.3283064365386963e-10,-11.5207989599516,76.98698872026881,0.014843278225201262,-0.17674369497039008,0.1773658834732797,False,175.19945421521436
2020-08-26 16:00:00,289684.40812,1421206.57135,4.656612873077393e-10,-11.520774023402423,76.98405810552616,-0.017959031388284502,-0.16276858088952562,0.1637563364673118,False,186.29624850729567
2020-08-26 16:30:00,289800.48625,1421449.18608,5.820766091346741e-11,-11.523352435167276,76.98170579804801,-0.0560479053462639,-0.1252297865737318,0.13720009890304807,False,204.11140367161073
2020-08-26 17:00:00,289972.17407,1421608.00388,1.1641532182693481e-10,-11.52874289172444,76.97999352208306,-0.0742481362139847,-0.1063901542362794,0.12973685154831585,False,214.91062584480855
2020-08-26 17:30:00,290138.93388,1421771.04225,0.0,-11.533907961779837,76.97825272766619,-0.0699689170133616,-0.09953875851938537,0.1216701023078521,False,215.10458702670323
2020-08-26 18:00:00,290290.62489,1421908.74282,2.3283064365386963e-10,-11.538688862833492,76.97676282283709,-0.052850565293611276,-0.08736857436344311,0.10210998990380303,False,211.1703748573426
2020-08-26 18:30:00,290388.26537,1422041.15445,2.399963341663627e-10,-11.541419886387544,76.97541705170124,-0.056266485068541934,-0.058568506027302625,0.08121691474218062,False,223.85158329739556
2020-08-26 19:00:00,290531.27396,1422074.79887,0.0,-11.546685264265053,76.97486183252843,-0.07593631668097443,-0.01712218540058932,0.07784274804993327,False,257.293395958797
2020-08-26 19:30:00,290668.44184,1422046.82723,4.656612873077393e-10,-11.552211385130423,76.97486131328128,-0.06177392688383034,-0.006782506841610581,0.06214515622078129,False,263.73427166075476
2020-08-26 20:00:00,290754.04491,1422054.18604,2.3283064365386963e-10,-11.55546387431931,76.97464173317037,-0.036448925762460116,0.000597202355239885,0.03645381790554225,False,270.93868645809243
2020-08-26 20:30:00,290796.56772,1422018.43613,2.3283064365386963e-10,-11.557391128102546,76.97488071029674,-0.008778635072092797,0.04236412858929706,0.043264117058591116,False,348.2929378322643
2020-08-26 21:00:00,290754.45177,1421898.43575,2.399963341663627e-10,-11.556711309757265,76.97601674703874,0.01686992899619394,0.09469784533403905,0.09618875409966701,False,10.100981432113429
2020-08-26 21:30:00,290668.7696,1421696.6021,2.6031257322754127e-10,-11.554993343169857,76.97795429823334,0.026435134023466055,0.1282700015528175,0.13096568103590506,False,11.645033930108923
2020-08-26 22:00:00,290568.71723,1421465.08517,2.3283064365386963e-10,-11.552953644286022,76.9801799761503,0.025669653366899074,0.14186564004956695,0.1441693134153383,False,10.256322411409087
2020-08-26 22:30:00,290475.94814,1421214.74032,1.1641532182693481e-10,-11.551344011580849,76.98255879289636,0.0333337657337101,0.13997926073771733,0.14389347926389062,False,13.394577967762416
2020-08-26 23:00:00,290350.2372,1420995.39634,2.399963341663627e-10,-11.548213584737168,76.98472321696852,0.06920538819730734,0.12070943075843044,0.13914076480156462,False,29.82660163668936
2020-08-26 23:30:00,290144.85775,1420838.85905,5.820766091346741e-11,-11.541501466442543,76.98647653543661,0.0928497257052065,0.10608593896010174,0.140979778722264,False,41.193427535311685
2020-08-27 00:00:00,289946.32535,1420688.08692,2.399963341663627e-10,-11.535007091201232,76.98816640011387,0.11699330223083905,0.10204560548684172,0.155244125061313,False,48.903937289886755
2020-08-27 00:30:00,289658.7279,1420563.13575,5.820766091346741e-11,-11.524858260560729,76.98978845072519,0.14854958885546235,0.10151314900108505,0.17992192687175013,False,55.652781676663835
2020-08-27 01:00:00,289349.31513,1420436.85273,0.0,-11.513872522623746,76.9914611137313,0.1636628765728177,0.07783417962724695,0.18122829990466693,False,64.56534852950278
2020-08-27 01:30:00,289025.46811,1420406.17605,0.0,-11.501571265799743,76.99231460172143,0.16587639871572887,0.0325515044302424,0.16904017301094892,False,78.89738941852829
2020-08-27 02:00:00,288740.78526,1420441.0901,4.656612873077393e-10,-11.490269049323297,76.99251766204235,0.1527759421775759,0.01214189699627842,0.15325767246997538,False,85.45595817491306
2020-08-27 02:30:00,288477.79012,1420472.90076,4.656612873077393e-10,-11.4798310361959,76.99270871993919,0.1426681691315868,0.003244987648181454,0.142705067983572,False,88.6970320975766
2020-08-27 03:00:00,288235.12964,1420531.86112,2.3283064365386963e-10,-11.46996706892689,76.99262300546323,0.13397128263152802,-0.010540867768691047,0.13438532086226454,False,94.49876702660214
2020-08-27 03:30:00,288012.67136,1420605.99678,2.3283064365386963e-10,-11.460766677831494,76.99236662776201,0.12402535461181938,-0.013263773358509156,0.12473257902526286,False,96.10424162950642
2020-08-27 04:00:00,287807.02865,1420667.37505,2.3283064365386963e-10,-11.452318205401346,76.99219253907444,0.1072058366335898,-0.011532256274358273,0.10782432166763406,False,96.13976393528259
2020-08-27 04:30:00,287642.65745,1420723.31583,2.3283064365386963e-10,-11.445511492927592,76.99199238333144,0.07985767732984718,-0.011945010263703513,0.08074609525368995,False,98.50715850730671
2020-08-27 05:00:00,287533.79118,1420766.56982,2.6031257322754127e-10,-11.440954752460774,76.99180489914598,0.05440153770217189,-0.021673474908164816,0.05855994210171044,False,111.72224843497798
2020-08-27 05:30:00,287466.18022,1420838.63749,0.0,-11.43777055264757,76.99128896343947,0.04388606423847308,-0.031733829960455553,0.05415738729206286,False,125.87053479755633
2020-08-27 06:00:00,287401.59347,1420909.87278,2.3283064365386963e-10,-11.434710279530757,76.99077493724756,0.04572555043571259,-0.009999296731459254,0.046806109620141124,False,102.33529956824043
2020-08-27 06:30:00,287311.97212,1420906.55497,0.0,-11.431264433508852,76.99096441798348,0.036925255679399735,0.01694961923308279,0.04062959634472797,False,65.34368915535089
2020-08-27 07:00:00,287259.20606,1420876.41044,2.3283064365386963e-10,-11.429456383155406,76.99132507683616,0.0043939087669127835,0.024570193606320345,0.02495998493797659,False,10.139075797261228
2020-08-27 07:30:00,287278.93983,1420822.99087,4.656612873077393e-10,-11.430639319992665,76.99176187978435,-0.03620020137533543,0.04062550456670859,0.05441402577382506,False,318.2967002954356
2020-08-27 08:00:00,287357.95751,1420707.23232,2.399963341663627e-10,-11.434607658004323,76.99264360179727,-0.0494951545694394,0.07037717495772966,0.08603904393287728,False,324.8818857682
2020-08-27 08:30:00,287403.35771,1420539.3372,4.799926683327254e-10,-11.437682687065301,76.9940460726862,-0.0433649444695309,0.09564035840634719,0.10501236386702302,False,335.6096623943802
2020-08-27 09:00:00,287442.69461,1420338.80692,2.3283064365386963e-10,-11.440779351614292,76.99574772623764,-0.028780453609053593,0.12155214529742529,0.12491292381635007,False,346.6791342370584
2020-08-27 09:30:00,287418.11094,1420089.89275,0.0,-11.441778970926919,76.99799120548293,0.005907038484173122,0.13332623735501994,0.13345702930494377,False,2.5368388830735285
2020-08-27 10:00:00,287326.63835,1419872.58955,2.3283064365386963e-10,-11.43993795332443,77.00007497020641,0.019376226047114038,0.11718618350717588,0.11877726946182238,False,9.388663603099417
2020-08-27 10:30:00,287266.06833,1419690.23885,2.3283064365386963e-10,-11.439020281477251,77.00179460811412,0.03509780023352575,0.12372153311202606,0.12860355102726612,False,15.837782682638192
2020-08-27 11:00:00,287114.46267,1419461.09802,5.820766091346741e-11,-11.434939337447146,77.00409043836858,0.056334949615183524,0.15713983506867657,0.1669327838189855,False,19.722859717308495
2020-08-27 11:30:00,286955.13454,1419175.97168,0.0,-11.430996496284003,77.00689472023902,0.055612658207824996,0.1735341354708435,0.18222750595492831,False,17.76914796182706
2020-08-27 12:00:00,286794.41601,1418888.44534,0.0,-11.427016839072929,77.00972262352605,0.07885541620623193,0.17091159345417917,0.18822579377467022,False,24.767717582395733
2020-08-27 12:30:00,286554.9828,1418629.12822,2.3283064365386963e-10,-11.419759806012086,77.01244169974107,0.1016601006581969,0.15524042068189525,0.18556498667401278,False,33.21901960334782
2020-08-27 13:00:00,286325.0321,1418413.10535,2.399963341663627e-10,-11.412528586773636,77.01476104447191,0.11947831612933112,0.129230454477923,0.1759988022393076,False,42.7545212140617
2020-08-27 13:30:00,286041.30949,1418258.20609,4.799926683327254e-10,-11.402728745352558,77.01663585379742,0.12970807447982685,0.10437869075724918,0.1664905272664537,False,51.17566852030558
2020-08-27 14:00:00,285793.00987,1418137.07668,2.399963341663627e-10,-11.394037199337538,77.01814874243107,0.12287332034709104,0.08944156603853637,0.15197909918322558,False,53.94849405866745
2020-08-27 14:30:00,285544.0726,1418029.94971,2.399963341663627e-10,-11.385209387250818,77.01953871014014,0.12150498065513718,0.09247655845655942,0.15269372674728557,False,52.72550048395135
2020-08-27 15:00:00,285298.48041,1417897.0603,0.0,-11.376710917608216,77.02115011170176,0.12884759469673251,0.08915726569631484,0.15668669594313595,False,55.318350320458535
2020-08-27 15:30:00,285026.02185,1417806.78887,2.6031257322754127e-10,-11.366833992827015,77.02243228487396,0.14233385622986586,0.07088865953722781,0.159009838312757,False,63.524631378536526
2020-08-27 16:00:00,284745.8319,1417747.85597,0.0,-11.356410274936824,77.02345079853144,0.1516441437595814,0.044095786223900806,0.15792525035370547,False,73.78638120961375
2020-08-27 16:30:00,284459.53265,1417758.64978,0.0,-11.345204054940671,77.0238633895542,0.15819727971159134,0.03460177553206916,0.16193721677897013,False,77.6622536055931
2020-08-27 17:00:00,284162.94539,1417737.75754,5.820766091346741e-11,-11.333844164778576,77.0245737987257,0.15962317035021564,0.04913915829573051,0.16701560822470105,False,72.88929138081744
2020-08-27 17:30:00,283861.32998,1417698.1306,2.399963341663627e-10,-11.322433418889062,77.02545820669854,0.14954297794112606,0.05016146124577377,0.15773165327800054,False,71.45691253724465
2020-08-27 18:00:00,283599.61467,1417666.386,4.656612873077393e-10,-11.312510398834696,77.02620185892094,0.11776373836717079,0.03895357463531843,0.1240390222916997,False,71.69695560873834
2020-08-27 18:30:00,283418.10896,1417643.78423,2.3283064365386963e-10,-11.305632440769806,77.0267225509727,0.0894916887354665,0.030869397865696653,0.09466616120513338,False,70.96856069294063
2020-08-27 19:00:00,283261.91,1417620.57164,4.692851652099372e-10,-11.299742229961998,77.02720375312715,0.07301472417587275,0.026587221596736106,0.07770476368095285,False,69.99166090468646
2020-08-27 19:30:00,283141.59685,1417601.42947,2.3283064365386963e-10,-11.295214765665122,77.02758546947823,0.058149498478594804,0.0351673465461359,0.06795665115651386,False,58.83551184276405
2020-08-27 20:00:00,283031.82958,1417537.42322,2.3283064365386963e-10,-11.29144511415326,77.02834512378968,0.05650822425507396,0.06036360120852412,0.08268581353124285,False,43.11060748266755
2020-08-27 20:30:00,282899.55581,1417428.15822,4.692851652099372e-10,-11.287151275809169,77.02954456345675,0.056220772340852716,0.06749914579839389,0.0878459442781215,False,39.791283034838386
2020-08-27 21:00:00,282785.78853,1417338.74017,0.0,-11.28342219018949,77.03053581739944,0.03576836367011109,0.06915418945571694,0.07785677721890699,False,27.349192931609252
2020-08-27 21:30:00,282724.56743,1417209.2098,2.399963341663627e-10,-11.28204668260699,77.03178898340903,0.023363641687984247,0.08325460874538845,0.08647074436057682,False,15.675649842797384
2020-08-27 22:00:00,282644.66853,1417061.27031,0.0,-11.280087400877493,77.0332378345958,0.03513318934708174,0.10292712730430424,0.10875814695375399,False,18.84684756389356
2020-08-27 22:30:00,282528.05205,1416870.56999,1.1641532182693481e-10,-11.277031322132686,77.03512945781561,0.043884195891135416,0.13788136684921679,0.14469655826321456,False,17.654973649222256
2020-08-27 23:00:00,282392.66836,1416605.37487,2.3283064365386963e-10,-11.27382198954423,77.03771274326158,0.056413043226553786,0.15947246519458086,0.1691564323379925,False,19.481124253936912
2020-08-27 23:30:00,282216.64822,1416347.25003,5.820766091346741e-11,-11.268975470655535,77.04030506436206,0.0850098751853816,0.15437974293403778,0.17623786173071251,False,28.839569528963523
2020-08-28 00:00:00,281983.92769,1416120.12662,2.399963341663627e-10,-11.261680163144785,77.04272302081286,0.11030221271753626,0.14092257050218632,0.17895739439131397,False,38.05082036966968
2020-08-28 00:30:00,281728.13109,1415927.24441,2.3283064365386963e-10,-11.253218713081901,77.04487860539335,0.11926504249530545,0.12941286891071513,0.17598818426561755,False,42.66322143918302
2020-08-28 01:00:00,281471.91258,1415746.98377,0.0,-11.244640340274914,77.04692304223362,0.12236626026599885,0.12037174277795643,0.17164748209888975,False,45.470774502089114
2020-08-28 01:30:00,281211.56861,1415588.12519,5.820766091346741e-11,-11.235733079239486,77.04878518608172,0.1275153856902984,0.1146939353663742,0.17150764530355952,False,48.03014751817949
2020-08-28 02:00:00,280941.20393,1415431.44443,2.399963341663627e-10,-11.226416176388717,77.05064534196823,0.12744722557908708,0.10972036972964067,0.16817061230017497,False,49.27456764115021
2020-08-28 02:30:00,280684.63779,1415290.01402,4.656612873077393e-10,-11.217516278030008,77.05234609516442,0.12861273577236315,0.10188933518533387,0.16408129822548642,False,51.61309816440587
2020-08-28 03:00:00,280415.688,1415161.72079,2.399963341663627e-10,-11.208030200338367,77.05395205805694,0.12966266475965044,0.0699846021614833,0.14734398926415218,False,61.64232593348305
2020-08-28 03:30:00,280177.78384,1415133.60453,2.399963341663627e-10,-11.198978635243275,77.05461740292695,0.10542083377965482,0.008606814434966553,0.1057715909378107,False,85.33258440807833
2020-08-28 04:00:00,280037.38177,1415205.03446,2.3283064365386963e-10,-11.19295766422137,77.05423147533114,0.07156932842650608,-0.04473501089725681,0.0844001775554932,False,122.00778987540144
2020-08-28 04:30:00,279956.29626,1415341.60065,0.0,-11.18874605015846,77.05316560283771,0.047997868572157876,-0.07122134709556047,0.08588524710086383,False,146.0229725651311
2020-08-28 05:00:00,279917.62533,1415490.08696,5.820766091346741e-11,-11.186095554955314,77.05192006624773,0.026707329979467957,-0.08850565084714532,0.0924474537589272,False,163.20836658418375
2020-08-28 05:30:00,279923.7876,1415672.81997,5.820766091346741e-11,-11.184928093067775,77.05029323174988,0.007077029707620424,-0.09851297483311941,0.09876684949897592,False,175.89101284492062
2020-08-28 06:00:00,279961.42499,1415842.93958,0.0,-11.185083845608311,77.04872290184815,-0.017643587705884776,-0.08745861499475438,0.08922054429298179,False,191.40556335407604
2020-08-28 06:30:00,280047.17253,1415969.36966,5.820766091346741e-11,-11.187449436511569,77.0474548104907,-0.04178293589617854,-0.0644284034037628,0.07679083862845984,False,212.9641076101659
2020-08-28 07:00:00,280153.98657,1416041.29026,2.399963341663627e-10,-11.191054726271073,77.04663190423389,-0.04252473553236835,-0.05906724313838044,0.07278250025979062,False,215.75153656860448
2020-08-28 07:30:00,280238.62049,1416148.25674,5.820766091346741e-11,-11.193525955462885,77.04553783184203,-0.029820428685234542,-0.07592487731743365,0.081571103723307,False,201.44302813226454
2020-08-28 08:00:00,280312.35763,1416288.58045,0.0,-11.195315526128516,77.04416781029255,-0.02948020409391574,-0.06988162349558898,0.07584539363598938,False,202.87289551363344
2020-08-28 08:30:00,280391.57381,1416374.43806,4.692851652099372e-10,-11.197737702134466,77.04326985489429,-0.01959272107555822,-0.05011768931193775,0.0538113138764753,False,201.35223046278173
2020-08-28 09:00:00,280416.58615,1416451.87202,4.656612873077393e-10,-11.198114617083014,77.04254127633669,-0.00032078889468578273,-0.05208787887034466,0.052088866667711745,False,180.35285785888914
2020-08-28 09:30:00,280429.12273,1416558.16013,5.820766091346741e-11,-11.197783571863964,77.04157936642835,-0.0003583532794318896,-0.054650439457860515,0.05465161434038483,False,180.3756938905869
2020-08-28 10:00:00,280456.05817,1416644.61764,5.820766091346741e-11,-11.19816575519178,77.0407676195314,-0.005589349523260187,-0.03827041769170316,0.03867642302993641,False,188.30923422689227
2020-08-28 10:30:00,280475.61732,1416689.40293,2.399963341663627e-10,-11.198581902642516,77.04033731534726,0.025017431856869582,-0.03507522978209681,0.04308298551609445,False,144.50160930750752
2020-08-28 11:00:00,280392.23328,1416785.97536,0.0,-11.194592891444548,77.03962923490764,0.06919736612118467,-0.04145993876300339,0.0806672300276963,False,120.92813847859532
2020-08-28 11:30:00,280260.22329,1416884.18165,0.0,-11.188699453955977,77.03899171050793,0.10229017959807431,-0.050632051314850705,0.114135382167652,False,116.33469575328257
2020-08-28 12:00:00,280066.35657,1417036.24083,2.3283064365386963e-10,-11.17998527368987,77.03798590652207,0.13668118920057803,-0.055042732753274676,0.14734805702903797,False,111.93508534484874
2020-08-28 12:30:00,279815.92909,1417173.97995,2.3283064365386963e-10,-11.169181573346187,77.03720523436549,0.15799336071783926,-0.06757563597548766,0.17183820474041533,False,113.15697065401395
2020-08-28 13:00:00,279555.47685,1417385.08115,0.0,-11.157426054318243,77.03579271424587,0.16620216768278367,-0.09521538556565724,0.19154406853482286,False,119.80791864411913
2020-08-28 13:30:00,279295.23904,1417626.05627,0.0,-11.14545243354665,77.03411502946707,0.1659208901710978,-0.1105992048247672,0.19940392649855296,False,123.68654783917685
2020-08-28 14:00:00,279046.39115,1417891.19014,2.3283064365386963e-10,-11.133740034236405,77.03220324700621,0.1585803140796018,-0.13688589540806595,0.20948857814986743,False,130.80062944159198
2020-08-28 14:30:00,278830.25204,1418219.80934,1.1641532182693481e-10,-11.122817872742413,77.02967244512105,0.15204939616848084,-0.1679499838165306,0.22655289876576845,False,137.84465512935918
2020-08-28 15:00:00,278625.93421,1418590.04901,2.3283064365386963e-10,-11.112041769799955,77.02675243710152,0.1562143042560113,-0.19590919654529698,0.25056600357034364,False,141.43180134064448
2020-08-28 15:30:00,278414.3498,1419020.24496,2.3283064365386963e-10,-11.100530568994648,77.02331415994904,0.14386105578940264,-0.21821175684521799,0.26136636011223435,False,146.6042252572223
2020-08-28 16:00:00,278268.969,1419460.62595,4.692851652099372e-10,-11.09152124277317,77.01967042972575,0.1073434155243171,-0.22355614579070418,0.24799185304606436,False,154.35139887862465
2020-08-28 16:30:00,278189.95691,1419884.35566,5.820766091346741e-11,-11.085222857119243,77.01605865246107,0.08724061446682593,-0.22370064084734986,0.24011018622304298,False,158.69480228283294
2020-08-28 17:00:00,278115.60096,1420311.30794,1.1641532182693481e-10,-11.07908433739585,77.01241012583071,0.08247037089976719,-0.22567220187507875,0.24026923393454155,False,159.92551304906226
2020-08-28 17:30:00,278054.71446,1420738.68655,2.399963341663627e-10,-11.073469169692236,77.00873434035769,0.06978961295783019,-0.24136002183138977,0.2512473884744928,False,163.87269510496571
2020-08-28 18:00:00,278035.92281,1421212.28221,4.692851652099372e-10,-11.069140625766686,77.00457663677271,0.052352864711723304,-0.2588048107312192,0.2640468755754292,False,168.56412410032556
2020-08-28 18:30:00,278048.63016,1421689.23583,4.692851652099372e-10,-11.06601203324782,77.00033462479406,0.02997518135601942,-0.2679929828059301,0.26966414357594115,False,173.61795762091327
2020-08-28 19:00:00,278115.19727,1422179.83095,4.799926683327254e-10,-11.064871930920338,76.99587867013501,0.004953458051955184,-0.2846528445600335,0.28469594072060644,False,179.0030537094509
2020-08-28 19:30:00,278227.79958,1422698.3589,2.3283064365386963e-10,-11.065306419266099,76.99109588614132,-0.028677386874876157,-0.30309355253725073,0.304447194284366,False,185.40498580628224
2020-08-28 20:00:00,278425.93598,1423230.86813,0.0,-11.068951072882053,76.98604133831547,-0.07406920261319783,-0.3120436739119086,0.3207140489660478,False,193.3530624599353
2020-08-28 20:30:00,278705.16174,1423749.62413,0.0,-11.075840096119478,76.98096797064181,-0.0976529498960659,-0.299395141364978,0.31491832162698746,False,198.06464052423757
2020-08-28 21:00:00,278977.99704,1424221.07911,5.820766091346741e-11,-11.082835156347073,76.97632396453913,-0.10673503656616676,-0.27381039027339893,0.2938783725496859,False,201.29651717046647
2020-08-28 21:30:00,279271.72426,1424643.09534,0.0,-11.091009690676804,76.97208091565984,-0.12644835787413983,-0.25110141692553767,0.28114250619762077,False,206.72867572313447
2020-08-28 22:00:00,279598.60298,1425020.59211,1.1641532182693481e-10,-11.10080058474282,76.9681739113464,-0.13268669353944204,-0.2287716120129874,0.26446589403068715,False,210.11357546186122
2020-08-28 22:30:00,279899.02721,1425359.29506,0.0,-11.109856592948836,76.96465567520178,-0.13659639330291767,-0.1652439050755974,0.21439245049207872,False,219.578326439711
2020-08-28 23:00:00,280195.76194,1425509.56676,2.3283064365386963e-10,-11.120198084318021,76.96281050348428,-0.11420713375608883,-0.1152054000587682,0.16222069412834478,False,224.7506845679816
2020-08-28 23:30:00,280382.44344,1425686.95086,5.820766091346741e-11,-11.126072191643747,76.96091656160642,-0.055345178190830596,-0.15665228647880536,0.16614158903782186,False,199.4582902655747
2020-08-29 00:00:00,280500.08404,1426024.46801,2.3283064365386963e-10,-11.128055156260945,76.95772603795402,-0.009731506234641495,-0.1931489938574824,0.1933939917416067,False,182.88431817888136
2020-08-29 00:30:00,280551.01979,1426362.45218,4.656612873077393e-10,-11.127453947124046,76.95464743708973,0.04036264615142088,-0.20871822149832062,0.2125851339811108,False,169.05504755804077
2020-08-29 01:00:00,280502.52173,1426789.77061,2.3283064365386963e-10,-11.122329389494842,76.95095149146191,0.0880909649304138,-0.268846385805709,0.28291058174476885,False,161.85795373369092
2020-08-29 01:30:00,280426.55067,1427373.29592,2.3283064365386963e-10,-11.114959594587916,76.94592123164914,0.12292530248253676,-0.3106961577698654,0.3341298137601317,False,158.41403172617316
2020-08-29 02:00:00,280283.91505,1427972.60658,4.656612873077393e-10,-11.1049001282845,76.94086685134145,0.1392613440928449,-0.2967386775875805,0.3277919534323132,False,154.8590368119369
2020-08-29 02:30:00,280140.34986,1428518.11448,2.399963341663627e-10,-11.095220007363368,76.93628968089357,0.1401763049001076,-0.3583062994050445,0.3847503094849767,False,158.633608496973
2020-08-29 03:00:00,280036.94162,1429335.51128,2.399963341663627e-10,-11.085040374737332,76.92923682362122,0.10967868176671847,-0.4428314479616936,0.45621168829605324,False,166.08915248908482
2020-08-29 03:30:00,280059.38199,1430158.4795,0.0,-11.079685290297393,76.92191618955486,0.052534051609017814,-0.49292344581364855,0.4957149886893273,False,173.9165804068528
2020-08-29 04:00:00,280192.36162,1431113.30453,5.820766091346741e-11,-11.077603259207507,76.91323718485931,0.03562012057089295,-0.552128037662095,0.5532758470799902,False,176.30872181519788
2020-08-29 04:30:00,280315.44473,1432133.7444,1.1641532182693481e-10,-11.074647759639356,76.903994625182,0.03063864895360116,-0.5764838647385876,0.5772974736768213,False,176.95773755595394
2020-08-29 05:00:00,280482.76425,1433171.18603,1.1641532182693481e-10,-11.073271580517797,76.89452489262074,-0.0029380287078933642,-0.6002630609700315,0.6002702511184442,False,180.28043588177604
2020-08-29 05:30:00,280740.86522,1434252.42826,0.0,-11.075060383877002,76.88451025621264,-0.061597020715174644,-0.6175225621699004,0.6205870670178877,False,185.69633212766996
2020-08-29 06:00:00,281127.42612,1435310.26853,0.0,-11.08196119110535,76.87447998742638,-0.11576146373208673,-0.557950207303614,0.5698325634039714,False,191.72122099108856
2020-08-29 06:30:00,281535.91865,1436143.49162,0.0,-11.091385440918645,76.86639890202139,-0.15356380482872845,-0.4622952060375509,0.48713314368740857,False,198.3752971053501
2020-08-29 07:00:00,281990.09143,1436837.09521,5.820766091346741e-11,-11.103604051499362,76.85947345361451,-0.17826120424761183,-0.426976962822622,0.4626946981769291,False,202.66034458540344
2020-08-29 07:30:00,282461.66964,1437528.24598,0.0,-11.116496288208337,76.85253879684763,-0.1982172016126981,-0.4392238632455629,0.48187930133958434,False,204.28916584882217
2020-08-29 08:00:00,282995.14815,1438251.05146,0.0,-11.131510199213341,76.84521560737953,-0.21580131822524506,-0.4000020240541229,0.4545017361849662,False,208.34688660204546
2020-08-29 08:30:00,283501.94869,1438791.17527,4.692851652099372e-10,-11.146864629098333,76.83955414760419,-0.19206641465862478,-0.37334226267986736,0.41984991692596757,False,207.22361424591318
2020-08-29 09:00:00,283933.37755,1439436.05611,0.0,-11.158526236025391,76.8330965027776,-0.17456122342427288,-0.3391420276003987,0.3814301189055323,False,207.23552425485138
2020-08-29 09:30:00,284354.76504,1439867.39127,2.399963341663627e-10,-11.17140686516337,76.82854491688897,-0.18170345535899782,-0.28269664603508393,0.3360558575131296,False,212.73090903103562
2020-08-29 10:00:00,284772.29107,1440307.74572,4.692851652099372e-10,-11.184062535077027,76.82391960902645,-0.1500967566084705,-0.26856747592798097,0.3076646314913514,False,209.19991346135072
2020-08-29 10:30:00,285072.38197,1440711.06625,4.656612873077393e-10,-11.19249565075399,76.8198268117258,-0.1003083040975844,-0.2533037411873122,0.27244181244886456,False,201.60357014671007
2020-08-29 11:00:00,285303.53674,1441132.20196,5.820766091346741e-11,-11.198151254347337,76.81569685826986,-0.07500781664277142,-0.2650100940763729,0.2754206283485019,False,195.80350675201112
