datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-01 12:30:00,32367.43449,1222642.86424,3.637978807091713e-12,-1.5164561850609954,79.0317217001065,0.19029808384367067,-0.25344942010144195,0.31693843134642086,False,143.09958416095043
2020-08-01 13:00:00,32051.26424,1223131.912,3.637978807091713e-12,-1.5010498820243594,79.02739791499975,0.1703459623713284,-0.2789906820019751,0.3268846089067841,False,148.5926208749413
2020-08-01 13:30:00,31780.70911,1223662.95017,7.275957614183426e-12,-1.4877391260561197,79.02268498502677,0.14843174939208353,-0.29306062690721657,0.3285064919767113,False,153.1383241260001
2020-08-01 14:00:00,31544.48154,1224200.44807,2.3285906362878826e-10,-1.476037535609366,79.01790538649932,0.13528680499854495,-0.280624780799894,0.3115329632730746,False,154.26168196429046
2020-08-01 14:30:00,31319.86109,1224685.40957,7.275957614183426e-12,-1.4649515566811073,79.01359518792442,0.12653523541153794,-0.2622986195323609,0.29122453813034976,False,154.24691658446653
2020-08-01 15:00:00,31113.24439,1225156.06021,2.330862986803018e-10,-1.4547326426931526,79.00940917186446,0.10733089291065294,-0.24719287708533963,0.26948884773720394,False,156.52956392210803
2020-08-01 15:30:00,30956.18629,1225584.82648,2.3283064365386963e-10,-1.4468862073120285,79.00558828247928,0.1029224523154108,-0.225112476847564,0.24752506625201223,False,155.4299042429173
2020-08-01 16:00:00,30763.30462,1225975.56248,4.657181272575765e-10,-1.4374166725821516,79.00211734185066,0.10785105069732123,-0.2054588603113497,0.232045668817487,False,152.30377389345358
2020-08-01 16:30:00,30586.59887,1226333.98523,2.329443027495599e-10,-1.4287459924238077,78.99893311757654,0.10846382853471595,-0.20008686383474425,0.22759427756345665,False,151.53860042275403
2020-08-01 17:00:00,30390.91632,1226705.38712,4.657181272575765e-10,-1.4191794886241362,78.9956361140698,0.10586101701843892,-0.20516168852657524,0.23086332182322442,False,152.7067984216876
2020-08-01 17:30:00,30223.90844,1227081.77938,2.3283064365386963e-10,-1.4109510535465803,78.99228755424775,0.10589594915666156,-0.2026311874944541,0.22863365936187713,False,152.4082338877651
2020-08-01 18:00:00,30027.76847,1227444.02523,0.0,-1.4013847260227146,78.98907241933665,0.12494041505357684,-0.18794051416435978,0.22568062428601168,False,146.3845556660321
2020-08-01 18:30:00,29790.80429,1227769.16297,0.0,-1.3899620117139753,78.98619967891813,0.15247176104082638,-0.15759791804367249,0.21928233327514318,False,135.94714326257468
2020-08-01 19:00:00,29492.79393,1228024.52544,0.0,-1.3757769544489453,78.9839673417909,0.16344566221699158,-0.13399799906959162,0.21135266322477508,False,129.34599966536695
2020-08-01 19:30:00,29214.15155,1228265.54402,3.637978807091713e-12,-1.362516483299066,78.98185920889411,0.16358512733553024,-0.1390912460120352,0.2147241686502992,False,130.37345946580388
2020-08-01 20:00:00,28915.96038,1228539.11546,3.637978807091713e-12,-1.348314132734539,78.97946179368955,0.18814571100544372,-0.17258909614122278,0.2553151085944351,False,132.53066123755406
2020-08-01 20:30:00,28551.63442,1228902.63042,2.3283064365386963e-10,-1.3309385613239972,78.97626844504714,0.20264304963144497,-0.20471325145400104,0.2880481225156681,False,135.2911770499686
2020-08-01 21:00:00,28203.75989,1229292.82891,3.637978807091713e-12,-1.314310895933516,78.97283064162097,0.18137298759981213,-0.21606806874224166,0.28210205770409347,False,139.98905440326206
2020-08-01 21:30:00,27916.70491,1229695.2474,2.3283064365386963e-10,-1.300513008314009,78.96926956173425,0.17511225105989037,-0.23058369383794708,0.28953953155867024,False,142.7858610975012
2020-08-01 22:00:00,27592.35839,1230137.02421,2.329443027495599e-10,-1.2849467988043861,78.96536130047242,0.17969944551069444,-0.23041581242628567,0.2922042732968091,False,142.04961709957013
2020-08-01 22:30:00,27288.55078,1230539.04266,2.3285906362878826e-10,-1.2703884298875159,78.9618057733126,0.18212673047936015,-0.2247887386716989,0.2893097353853044,False,140.98516337953652
2020-08-01 23:00:00,26954.80468,1230960.60108,2.329443027495599e-10,-1.254426642032588,78.95807964063943,0.18750202538499,-0.23318820710360993,0.29922190671083815,False,141.19792671334574
2020-08-01 23:30:00,26632.08321,1231393.09636,4.657891674409233e-10,-1.238977320068352,78.95425210331351,0.1718370524309204,-0.23836010289168486,0.2938426640885926,False,144.21165162389667
2020-08-02 00:00:00,26354.89015,1231831.87283,2.330862986803018e-10,-1.2256491099673437,78.95035848587463,0.16084196119199612,-0.2423818151470259,0.290893590156357,False,146.43217661777805
2020-08-02 00:30:00,26071.84898,1232277.85672,4.657181272575765e-10,-1.2120513792720051,78.9464005291507,0.13731443057587853,-0.2404092649893731,0.27686073671994077,False,150.2663114534875
2020-08-02 01:00:00,25878.97591,1232707.609,2.329443027495599e-10,-1.2026682662794899,78.94257095777924,0.10673617269496663,-0.23073410127980087,0.25422595472328774,False,155.17502987352327
2020-08-02 01:30:00,25705.11775,1233116.38152,2.3285906362878826e-10,-1.1941950545651885,78.93892625126922,0.10455044076810689,-0.22362163828606565,0.24685508253740576,False,154.94237103550063
2020-08-02 02:00:00,25519.45397,1233520.31626,2.3285906362878826e-10,-1.1851839309938383,78.9353270102272,0.09741739498927329,-0.21570970793554706,0.23668719218439999,False,155.69542700990843
2020-08-02 02:30:00,25370.55233,1233900.02423,7.275957614183426e-12,-1.1779080542019449,78.9319386416948,0.08793434226314718,-0.21789327624474555,0.2349679305393,False,158.02266675245278
2020-08-02 03:00:00,25219.08241,1234311.07387,7.275957614183426e-12,-1.1704877316592726,78.92826859182098,0.0887371277799465,-0.24761544523975554,0.26303552339544733,False,160.28401172783686
2020-08-02 03:30:00,25069.37467,1234797.77945,2.3283064365386963e-10,-1.1630828018339694,78.92391738173684,0.06365494473329879,-0.29128370832379163,0.29815792916482875,False,167.67280830798694
2020-08-02 04:00:00,25011.25698,1235364.13067,2.3283064365386963e-10,-1.159855362045736,78.91883277830615,0.02647550183807299,-0.30941340268163775,0.3105440483355093,False,175.1092987018884
2020-08-02 04:30:00,24996.62962,1235913.36877,3.637978807091713e-12,-1.1586622315286879,78.9138941697388,0.002218116936542704,-0.2917010238757376,0.2917094571194047,False,179.56432689944228
2020-08-02 05:00:00,25024.50804,1236414.20111,7.275957614183426e-12,-1.1594843872888914,78.90938329087648,-0.018557183549920645,-0.26642008091992414,0.267065588533387,False,183.9844360670665
2020-08-02 05:30:00,25082.82986,1236870.93283,2.3285906362878826e-10,-1.1617568918711456,78.90526359948825,-0.01358981816053015,-0.25110531336311515,0.25147278492279146,False,183.09782514389752
2020-08-02 06:00:00,25091.74959,1237317.00249,4.656754979456206e-10,-1.1617510488438105,78.90124882053497,0.01479126578090835,-0.24340798074494246,0.24385697987494998,False,176.5225616143773
2020-08-02 06:30:00,25047.35859,1237748.10105,4.656754979456206e-10,-1.159292498513198,78.89737843405281,0.032909079403652695,-0.2296032807284487,0.2319497230618367,False,171.8433384725385
2020-08-02 07:00:00,24990.02443,1238145.80206,4.656754979456206e-10,-1.1562681449373482,78.89381083492292,0.04186319058492298,-0.23219248975045928,0.23593617573925946,False,169.77964440352935
2020-08-02 07:30:00,24913.54954,1238586.86498,1.4551915228366852e-11,-1.1523202914015984,78.88985653862395,0.049569117443710786,-0.25360881857985956,0.2584076822883184,False,168.94067728380605
2020-08-02 08:00:00,24829.97235,1239062.19785,3.637978807091713e-12,-1.1480151970514874,78.88559513319515,0.041650577942976774,-0.2783101545371596,0.28140951078718296,False,171.4885529893163
2020-08-02 08:30:00,24783.71126,1239591.58456,3.637978807091713e-12,-1.14538764970975,78.88084062213937,0.04334222118064243,-0.2973163497216997,0.30045891557533744,False,171.705952163118
2020-08-02 09:00:00,24695.36702,1240135.44184,3.637978807091713e-12,-1.1408054888615673,78.875963421626,0.055018876927449153,-0.30618425010656003,0.31108820587041597,False,169.81311745405236
2020-08-02 09:30:00,24607.62807,1240697.57281,0.0,-1.1362385415316878,78.87092161088117,0.04114485217199956,-0.32622447891470596,0.3288089255227527,False,172.81156271456894
2020-08-02 10:00:00,24570.56296,1241312.55626,2.3285906362878826e-10,-1.1339656037375305,78.86539517192105,0.009682382587966993,-0.3277221111416002,0.3278651104702773,False,178.30771769356835
2020-08-02 10:30:00,24596.12672,1241877.83117,2.329443027495599e-10,-1.134628540758681,78.86030477634866,-0.015351685163419792,-0.3003511664974966,0.3007432417424599,False,182.92598163829325
2020-08-02 11:00:00,24647.22907,1242392.51409,3.637978807091713e-12,-1.136514400568153,78.85566498419702,-0.027104252153436398,-0.28232314537974373,0.2836212243502044,False,185.48383782555413
2020-08-02 11:30:00,24713.84201,1242892.05918,2.3283064365386963e-10,-1.1391272940768988,78.8511585842051,-0.04078805799614251,-0.2834362326827923,0.28635600861953403,False,188.18896379948956
2020-08-02 12:00:00,24814.32224,1243409.76372,4.656612873077393e-10,-1.143281382683883,78.84648268081058,-0.02811596451320071,-0.27797139321768655,0.2793896972114206,False,185.77565167271285
2020-08-02 12:30:00,24835.00594,1243890.53742,3.637978807091713e-12,-1.1437919606304958,78.84215333160066,-0.001423465223807715,-0.2702257328866218,0.27022948204693586,False,180.30181357775206
2020-08-02 13:00:00,24838.8646,1244382.28023,0.0,-1.143517683783806,78.83772829471606,0.009278231336622816,-0.2830024868555469,0.28315453932995654,False,178.12223150398472
2020-08-02 13:30:00,24821.94315,1244909.81006,0.0,-1.1422547635953406,78.83298498137346,0.001856042815426201,-0.2957434473866231,0.295749271456511,False,179.64042475080163
2020-08-02 14:00:00,24853.40827,1245446.87827,2.3283064365386963e-10,-1.1432092768589617,78.82814714231166,-0.03039893732384269,-0.2943517238522339,0.29591727344851076,False,185.89627244670123
2020-08-02 14:30:00,24952.49941,1245967.08193,0.0,-1.147286987375961,78.82344884697729,-0.05960688949633555,-0.28962396021355374,0.29569413184101323,False,191.6295397536103
2020-08-02 15:00:00,25088.82654,1246485.01896,0.0,-1.1530742687431021,78.81876413006634,-0.0760199121273591,-0.2935486699782141,0.303232334499192,False,194.51885369976648
2020-08-02 15:30:00,25247.38178,1247018.13589,0.0,-1.1598634960075758,78.81393865096639,-0.08743619440267628,-0.3041235004751706,0.31644303062777934,False,196.04006302981924
2020-08-02 16:00:00,25425.69425,1247573.26764,2.3283064365386963e-10,-1.1675332969922263,78.80891129411691,-0.09764510984965283,-0.3068820844689309,0.32204220413720125,False,197.65026158798906
2020-08-02 16:30:00,25621.34198,1248115.51945,2.3283064365386963e-10,-1.176003812146572,78.8039963990463,-0.11269601986049099,-0.3117782598843254,0.33152085338466136,False,199.87300191602333
2020-08-02 17:00:00,25854.3503,1248687.10638,0.0,-1.1861526508195799,78.79881033910378,-0.13331441360777138,-0.3138191074758214,0.34096211679966015,False,203.01641273877146
2020-08-02 17:30:00,26124.55772,1249235.09118,0.0,-1.1980201038486569,78.79382926747627,-0.14640553812427604,-0.2914457141131288,0.32615209008738616,False,206.6723180382861
2020-08-02 18:00:00,26403.23166,1249725.0619,3.637978807091713e-12,-1.2103211838265933,78.78936806230044,-0.16551524489285288,-0.2629879811933519,0.31073779065973917,False,212.18484585511226
2020-08-02 18:30:00,26740.27755,1250169.05073,7.275957614183426e-12,-1.2253314558410267,78.78530881992126,-0.19535913096940036,-0.22847459128244665,0.3006090965270352,False,220.53237727906534
2020-08-02 19:00:00,27123.95259,1250532.34282,2.3285906362878826e-10,-1.2425463255206273,78.78196576254366,-0.20181830334729065,-0.19637325373763168,0.28159027389006763,False,225.7834393091424
2020-08-02 19:30:00,27481.98255,1250860.07319,4.656612873077393e-10,-1.2586126663319366,78.77894671395147,-0.17772348025013887,-0.1862036780855535,0.2574052158850126,False,223.66514047627345
2020-08-02 20:00:00,27778.32674,1251188.46092,2.3285906362878826e-10,-1.2718463362354109,78.77593319329024,-0.16415366021100242,-0.18191601074690436,0.2450303228719602,False,222.06181862095426
2020-08-02 20:30:00,28087.3263,1251501.69264,0.0,-1.2856675748992152,78.77305287284551,-0.15675883701408064,-0.1705145080174757,0.23162152410009065,False,222.59320983111198
2020-08-02 21:00:00,28356.28964,1251789.49656,3.637978807091713e-12,-1.2976765742298526,78.77040883742059,-0.12441301673521121,-0.16153158125046155,0.20388979982929606,False,217.6037744437896
2020-08-02 21:30:00,28548.26771,1252072.91399,2.3283064365386963e-10,-1.3061634582679449,78.76781958186672,-0.0938925670515905,-0.15521660344203728,0.18140564525840996,False,211.17029595604015
2020-08-02 22:00:00,28706.95237,1252340.42617,2.3283064365386963e-10,-1.3131407297628204,78.76538004796532,-0.08812222471041305,-0.14946058462275963,0.17350502253159597,False,210.52367652269055
2020-08-02 22:30:00,28877.75488,1252603.56072,0.0,-1.3206735865902688,78.76297721533535,-0.09395085555398128,-0.14697411367097796,0.17443667432250193,False,212.58809814290015
2020-08-02 23:00:00,29057.28049,1252861.59704,0.0,-1.3286073462708883,78.7606182328727,-0.09851452451987862,-0.1428905021432879,0.17355923237943505,False,214.58395938565246
2020-08-02 23:30:00,29244.23909,1253109.60509,3.637978807091713e-12,-1.3368881524606553,78.75834769586125,-0.10670564793694572,-0.13100822254686617,0.16896523215304568,False,219.16267148891384
2020-08-03 00:00:00,29452.31984,1253324.13589,3.637978807091713e-12,-1.346166610563014,78.75637365845564,-0.12380625859841153,-0.11772032231435345,0.17083929276935095,False,226.44342163374375
2020-08-03 00:30:00,29699.77473,1253522.81045,7.275957614183426e-12,-1.35725765854116,78.75453359640213,-0.14123131944695536,-0.1083334640569515,0.17799557586442072,False,232.50948438440216
2020-08-03 01:00:00,29969.84765,1253701.984,2.3283064365386963e-10,-1.3693994487481305,78.75286370058635,-0.14666989129243663,-0.10433820925032113,0.17999588584547974,False,234.5726667596259
2020-08-03 01:30:00,30236.61214,1253885.70217,4.656754979456206e-10,-1.3813815511935417,78.75115312454462,-0.15030956656182587,-0.10836935283881838,0.1853021382356617,False,234.2093605968035
2020-08-03 02:00:00,30520.20981,1254078.95547,2.329443027495599e-10,-1.3941180437606802,78.74935257841611,-0.16101412031707932,-0.09943427311547541,0.18924249420118583,False,238.30259511727755
2020-08-03 02:30:00,30824.80048,1254229.45695,3.637978807091713e-12,-1.4078568334967039,78.74793147435967,-0.18071121808443627,-0.08923931373366695,0.2015445346746384,False,243.71879135740022
2020-08-03 03:00:00,31178.46697,1254384.13623,0.0,-1.4238276578707199,78.74646116534234,-0.2051184949062505,-0.09139354254023423,0.2245581808143696,False,245.98393898840206
2020-08-03 03:30:00,31571.17445,1254540.02375,2.3283064365386963e-10,-1.4415748407531952,78.74497027259167,-0.2240439007227289,-0.08094143832468792,0.2382166784444894,False,250.13648411134798
2020-08-03 04:00:00,31992.10038,1254655.14214,0.0,-1.460652538968088,78.74383862135223,-0.22908801756286148,-0.0664553773306624,0.23853225561135888,False,253.82326114421198
2020-08-03 04:30:00,32401.72165,1254758.16298,0.0,-1.479224814584729,78.74281718380776,-0.22767249841543596,-0.05934540348087724,0.23527992572473072,False,255.39030038025058
2020-08-03 05:00:00,32816.96333,1254847.55631,0.0,-1.4980664384119775,78.74191584033495,-0.22048781309331458,-0.04338137335270924,0.2247149734144113,False,258.86912912798493
2020-08-03 05:30:00,33199.28934,1254893.53121,2.3283064365386963e-10,-1.515455705685672,78.7414117368873,-0.19592058376046184,-0.01563714596535195,0.1965436223208015,False,265.43668543265113
2020-08-03 06:00:00,33523.51951,1254885.17718,2.3283064365386963e-10,-1.5302590951433546,78.74140934670362,-0.16511590212126773,-0.0003382106029453666,0.16511624850308346,False,269.88263993482474
2020-08-03 06:30:00,33793.52711,1254878.87449,2.3283064365386963e-10,-1.5425860332988324,78.74140089461791,-0.13136795182330915,-0.006403706481854447,0.13152393783246083,False,267.2092496759302
2020-08-03 07:00:00,33996.89334,1254895.49106,7.275957614183426e-12,-1.5518441045582356,78.74120198326136,-0.09835602679274574,-0.014142202379490085,0.09936754950484476,False,261.8177591068462
2020-08-03 07:30:00,34148.85771,1254920.17869,2.3283064365386963e-10,-1.5587467032592983,78.74094275858778,-0.07484488212454396,-0.020011859229379335,0.07747406591920535,False,255.03055017662146
2020-08-03 08:00:00,34268.19491,1254960.17777,2.329443027495599e-10,-1.564141395138442,78.74055363899807,-0.061215085651304194,-0.031042108968860362,0.06863599085415108,False,243.11047928731543
2020-08-03 08:30:00,34372.20028,1255025.8733,2.3283064365386963e-10,-1.568804175294269,78.73993701903021,-0.05242134730049407,-0.052302780340964396,0.07405118826996761,False,225.06486932496904
2020-08-03 09:00:00,34461.99591,1255143.23063,2.3283064365386963e-10,-1.5727535463699567,78.7388590587334,-0.04558619395545093,-0.07668449895626678,0.08921106130697959,False,210.72997030878633
2020-08-03 09:30:00,34543.82569,1255297.32928,2.332849477807962e-10,-1.5762927271479765,78.73745247243646,-0.04528382655002505,-0.10306773804660276,0.1125770117433212,False,203.71875873458566
2020-08-03 10:00:00,34635.16268,1255509.64967,2.329443027495599e-10,-1.580191338915195,78.73551968954578,-0.058391202056256496,-0.14295905066094997,0.15442416470052422,False,202.21741467629107
2020-08-03 10:30:00,34768.14616,1255805.98943,2.3283064365386963e-10,-1.5858813439235309,78.73282060257746,-0.08281620497846683,-0.1697051677276642,0.18883423355024923,False,206.01239857945876
2020-08-03 11:00:00,34950.09474,1256112.10319,0.0,-1.5937880035563883,78.73002121723607,-0.11407764090433375,-0.16998575750337505,0.20471655015727075,False,213.86560811414927
2020-08-03 11:30:00,35195.68708,1256406.27908,7.275957614183426e-12,-1.6046060293163136,78.7273129833449,-0.15041992711161162,-0.16979261748389707,0.22683846107813274,False,221.5378554192035
2020-08-03 12:00:00,35508.51045,1256707.95351,2.329443027495599e-10,-1.6184719961658947,78.72451980566139,-0.1783632280167042,-0.16587303958380828,0.24357197369424594,False,227.07799511661852
2020-08-03 12:30:00,35854.40419,1256985.04817,2.329443027495599e-10,-1.6338692065485352,78.72193860527375,-0.1893172189743354,-0.14822091089157846,0.24043803323456484,False,231.94177119943916
2020-08-03 13:00:00,36204.9895,1257221.89936,1.4551915228366852e-11,-1.6495257907549794,78.71971741022092,-0.1945579920376075,-0.1297875643100918,0.23387523194056262,False,236.29316948467246
2020-08-03 13:30:00,36567.9724,1257431.92804,7.275957614183426e-12,-1.6657761586262594,78.71773342554431,-0.1901103812095352,-0.11164221379621027,0.22046755077551325,False,239.57643805142098
2020-08-03 14:00:00,36900.7809,1257603.74661,0.0,-1.6806983602089207,78.71610024162439,-0.1774735239466845,-0.08439841777034807,0.19651957822108362,False,244.5663432431735
2020-08-03 14:30:00,37215.51354,1257716.89287,0.0,-1.6948725788958354,78.7149989260445,-0.1774677124007714,-0.06799249676138697,0.19004675361765622,False,249.03686410623092
2020-08-03 15:00:00,37546.62476,1257829.51638,0.0,-1.7097901517829697,78.71389722183132,-0.19860236731708186,-0.05514099550369312,0.20611508845566695,False,254.48294085052353
2020-08-03 15:30:00,37936.08662,1257893.97953,2.3283064365386963e-10,-1.727426215053021,78.71321218287842,-0.20125391385152017,-0.02002792275849247,0.20224800501012424,False,264.3168821700603
2020-08-03 16:00:00,38272.98304,1257879.74387,0.0,-1.7427771437007755,78.71324843876081,-0.16798526910259448,0.0033539979177941593,0.16801874876781953,False,271.143816934917
2020-08-03 16:30:00,38540.18664,1257863.51885,0.0,-1.7549594177792753,78.71332100435095,-0.13233673319756992,-0.013611728987008298,0.13303492067656736,False,264.1273928335985
2020-08-03 17:00:00,38750.67251,1257914.13297,2.3283064365386963e-10,-1.764467069890243,78.71280751289395,-0.08536675112999807,-0.05975037421028338,0.10419975727783594,False,235.0108409776985
2020-08-03 17:30:00,38853.98439,1258069.05554,2.3283064365386963e-10,-1.768950548830422,78.71138518628865,-0.05182679564904026,-0.10554197499390944,0.11758029270614351,False,206.1535253755841
2020-08-03 18:00:00,38948.88881,1258288.14356,0.0,-1.772960060226313,78.70938790781112,-0.05747348828255498,-0.11949400806547016,0.132597208940896,False,205.68633578160177
2020-08-03 18:30:00,39074.09921,1258492.6266,0.0,-1.7783671888755574,78.70751349285935,-0.08077755235103552,-0.10937761563225308,0.13597233455825186,False,216.4466077919397
2020-08-03 19:00:00,39251.76762,1258672.68884,0.0,-1.7861927287648673,78.70584395240802,-0.09580002669925504,-0.10697297427675814,0.14359965996197183,False,221.8461479060889
2020-08-03 19:30:00,39430.81534,1258866.79231,0.0,-1.7940586822814515,78.70404749748643,-0.1009003788723485,-0.12118653443909107,0.1576929376539751,False,219.7808966042745
2020-08-03 20:00:00,39628.48933,1259097.37447,7.275957614183426e-12,-1.8027167300235474,78.70191739994739,-0.11221028180007714,-0.13665417620573775,0.17682056219829623,False,219.39030383128477
2020-08-03 20:30:00,39850.04842,1259345.79612,7.275957614183426e-12,-1.8124314838731101,78.69961976306183,-0.11553424192845325,-0.14536745303260187,0.18568752639627703,False,218.47675706248333
2020-08-03 21:00:00,40060.75598,1259607.28083,1.4551915228366852e-11,-1.8216303125267697,78.69720738903919,-0.12246776075003439,-0.1454622367352693,0.19015155728827254,False,220.09474118575875
2020-08-03 21:30:00,40307.35583,1259855.18067,2.332849477807962e-10,-1.8324756013904526,78.69490659711711,-0.14454691390524677,-0.1354520601573355,0.1980935913158153,False,226.86041248668278
2020-08-03 22:00:00,40596.45175,1260078.01889,2.329443027495599e-10,-1.8452834240224274,78.69281852951063,-0.15543762424161106,-0.14005461338853883,0.2092275071812723,False,227.98006701303427
2020-08-03 22:30:00,40882.87658,1260341.09709,2.329443027495599e-10,-1.8579059484265692,78.6903686886574,-0.16370071494819532,-0.15822213065978685,0.22766678876171853,False,225.97498348681845
2020-08-03 23:00:00,41203.93145,1260628.21276,0.0,-1.87205964586385,78.68769188399615,-0.18719997668657928,-0.1684355986057114,0.2518221240263058,False,228.02029302433232
2020-08-03 23:30:00,41576.24551,1260925.12613,0.0,-1.8885186878738043,78.68491105081817,-0.20553091628999728,-0.15270963851356195,0.2560531023946959,False,233.38762095820334
2020-08-04 00:00:00,41961.55797,1261153.28515,4.656612873077393e-10,-1.9056633264523455,78.68274385713744,-0.22147864997326652,-0.1215526010262556,0.2526416972912998,False,241.24100238394976
2020-08-04 00:30:00,42387.67926,1261335.95932,2.329443027495599e-10,-1.9247223462586702,78.6809724632765,-0.256984260509465,-0.09193002002523169,0.27293229697387605,False,250.31653585787035
2020-08-04 01:00:00,42897.29472,1261452.97425,4.656612873077393e-10,-1.947664489272671,78.67976491402439,-0.27056616866764316,-0.03931054581917698,0.2734069688945202,False,261.7333424786173
2020-08-04 01:30:00,43365.96447,1261444.29127,4.656612873077393e-10,-1.9689403710662174,78.67969887310298,-0.27241416445458627,0.0013694236823945643,0.2724176064734295,False,270.2880229690094
2020-08-04 02:00:00,43877.23733,1261414.35292,2.3283064365386963e-10,-1.9921822875831643,78.67980913388683,-0.27548485718544685,0.008310964458797627,0.27561019333239734,False,271.72800351601813
2020-08-04 02:30:00,44356.07043,1261379.9137,7.275957614183426e-12,-2.0139601438485104,78.6799682743532,-0.2665643395459023,0.011408090759056454,0.26680834254631164,False,272.4505784747121
2020-08-04 03:00:00,44834.83289,1261339.58483,4.657181272575765e-10,-2.0357449000041954,78.68017877186564,-0.26151911958353957,0.009909250043425914,0.26170678849462964,False,272.16996265258535
2020-08-04 03:30:00,45295.67784,1261310.81914,7.275957614183426e-12,-2.0566987493710442,78.68028940966467,-0.2568490995033807,0.0022652443129829083,0.2568590883100986,False,270.505298924802
2020-08-04 04:00:00,45758.60132,1261298.2507,2.3283064365386963e-10,-2.077720642104033,78.68025216407231,-0.26384314368329237,-0.010159299171353364,0.264038663510357,False,267.79491125450636
2020-08-04 04:30:00,46246.21468,1261312.93218,2.329443027495599e-10,-2.0998171380228783,78.67996015367576,-0.27091938075462924,-0.0001460081772488124,0.27091942009914977,False,269.9691212511356
2020-08-04 05:00:00,46733.27544,1261263.04012,2.3283064365386963e-10,-2.1219959633256344,78.68024742689236,-0.25934978321316715,0.013565011382600864,0.2597042925839442,False,272.9940658041103
2020-08-04 05:30:00,47177.42545,1261229.5607,7.275957614183426e-12,-2.1422013853280113,78.68039982413258,-0.253543943891797,0.003498634031643416,0.2535680814382877,False,270.790570026733
2020-08-04 06:00:00,47644.92494,1261216.33516,2.3283064365386963e-10,-2.16343188614052,78.68036071412925,-0.2673960407466309,-0.0066959473050950714,0.2674798652558478,False,268.5655383746051
2020-08-04 06:30:00,48140.27503,1261217.30977,2.3283064365386963e-10,-2.1859010483439905,78.6801827722461,-0.2620648968540098,-0.022082350940745534,0.2629936128239107,False,265.1834688626732
2020-08-04 07:00:00,48590.70421,1261259.78941,0.0,-2.2062592889542643,78.67964537072248,-0.2391207553395277,-0.04235176448781579,0.24284235130919335,False,259.95624228627133
2020-08-04 07:30:00,49006.34112,1261336.52357,0.0,-2.2249771497781463,78.67881062464151,-0.22815561651894323,-0.07260848793448077,0.23943052827338188,False,252.34679296051345
2020-08-04 08:00:00,49421.59327,1261489.09489,7.275957614183426e-12,-2.2435400629600375,78.67729275829424,-0.23693040665021772,-0.09620415999512472,0.255717144508938,False,247.9006853999758
2020-08-04 08:30:00,49872.19479,1261649.20252,7.275957614183426e-12,-2.263687349410863,78.67569335784113,-0.25025570040049555,-0.09971358776975095,0.2693895231237815,False,248.27534771024327
2020-08-04 09:00:00,50335.98948,1261812.19865,7.275957614183426e-12,-2.284421858331367,78.67406184053485,-0.2529005797518595,-0.10274603068468466,0.27297518213252425,False,247.8895462692859
2020-08-04 09:30:00,50796.65701,1261982.50394,2.329443027495599e-10,-2.304995328350786,78.67236423213163,-0.26150655336986284,-0.10768581495415258,0.28281073564793274,False,247.61861993933283
2020-08-04 10:00:00,51292.24298,1262161.69089,2.332849477807962e-10,-2.327128814648193,78.67057252538558,-0.2787295812280878,-0.09155466131249476,0.29338104141138843,False,251.81613361385203
2020-08-04 10:30:00,51812.6392,1262271.08487,4.657181272575765e-10,-2.3505093405809796,78.66939760629765,-0.2916811467203176,-0.06505352303990239,0.298847540080193,False,257.42711861135615
2020-08-04 11:00:00,52351.01648,1262352.62114,1.4551915228366852e-11,-2.3747520838251384,78.6684646062138,-0.3069491394427955,-0.0354105087811068,0.3089849160344394,False,263.41928948171756
2020-08-04 11:30:00,52921.98919,1262352.66643,4.657181272575765e-10,-2.400622380835363,78.66825010179244,-0.30295914572198046,-0.005120911220916089,0.3030024219512522,False,269.03162302235785
2020-08-04 12:00:00,53441.48441,1262325.3566,2.3283064365386963e-10,-2.424211885532209,78.66829887492864,-0.2874108079386597,0.0034583951288614453,0.28743161450477306,False,270.6894030307235
2020-08-04 12:30:00,53955.21549,1262296.46265,0.0,-2.4475434989396483,78.66836218093539,-0.2772836602192639,-0.014664546748641913,0.2776711673111476,False,266.9726503420442
2020-08-04 13:00:00,54441.04943,1262335.47207,2.346425826049686e-10,-2.46947875671637,78.66782382677336,-0.27003625930206326,-0.019558718031909977,0.2707436514286215,False,265.85730266467175
2020-08-04 13:30:00,54929.47705,1262324.92227,2.332849477807962e-10,-2.4916271271164847,78.6677284270863,-0.2722500212189526,0.01385039586585819,0.27260210475959484,False,272.9123438131395
2020-08-04 14:00:00,55418.05526,1262243.04951,2.329443027495599e-10,-2.513923803526543,78.66827259304674,-0.2621761896609042,0.06487999639736527,0.27008474291901896,False,283.8995776295134
2020-08-04 14:30:00,55862.15818,1262050.18045,2.3283064365386963e-10,-2.53443019691751,78.66983078671284,-0.2484659279096383,0.13021996496905572,0.28052193605588077,False,297.65884762712085
2020-08-04 15:00:00,56290.9278,1261735.16265,1.4551915228366852e-11,-2.5544943190720275,78.67249197550734,-0.2298543210151607,0.14459953331627604,0.2715548451503404,False,302.17367295709283
2020-08-04 15:30:00,56665.6104,1261493.25919,2.332849477807962e-10,-2.5719671901016614,78.67451622144594,-0.21234444812651365,0.11525963225321456,0.24160907987345986,False,298.492915037712
