datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-06 03:00:00,-139636.44845,688604.77373,0.0,11.463100000062536,83.70599999969461,-0.0028981851571991566,-0.037180344589857195,0.0372931294077868,False,184.4571582164353
2020-08-06 04:00:00,-139637.41436,688763.91781,1.1641532182693481e-10,11.46059863475444,83.70459959158796,-0.017543952420076878,-0.04490687608335051,0.04821221614988591,False,201.33929895712478
2020-08-06 05:00:00,-139576.89418,688946.75488,1.1641532182693481e-10,11.45280299848345,83.70310044094857,-0.0362951881208121,-0.04800390763598186,0.06018069315859546,False,217.0924960433499
2020-08-06 06:00:00,-139449.92051,689154.55294,0.0,11.439300000152876,83.70149999968416,-0.05251005059354952,-0.044924761140058514,0.06910527893604396,False,229.4514917545806
2020-08-06 07:00:00,-139270.48346,689338.77075,1.1999816708318134e-10,11.421994891855418,83.70019966280208,-0.0608511667231468,-0.03716622143509228,0.07130352380724617,False,238.5845606623353
2020-08-06 08:00:00,-139073.46231,689503.6142,2.399963341663627e-10,11.403604922651718,83.69910024224184,-0.05847210197858315,-0.02632518055386076,0.06412489252222725,False,245.7618784203673
2020-08-06 09:00:00,-138895.2713,689607.8098,1.1641532182693481e-10,11.387699999730334,83.69849999965972,-0.04519865299525361,-0.0139458843691248,0.04730122539028294,False,252.85257504944266
2020-08-06 10:00:00,-138774.26428,689666.30305,1.1641532182693481e-10,11.37709795747034,83.69819992931444,-0.024726187236575277,-0.009292387572396515,0.02641463234750405,False,249.40319828160176
2020-08-06 11:00:00,-138733.93908,689708.5192,1.1641532182693481e-10,11.37320013228493,83.69790010864016,-0.002042302150384639,-0.012389196214140792,0.01255639999784756,False,189.36076237235187
2020-08-06 12:00:00,-138777.43902,689756.65337,2.3283064365386963e-10,11.375899999885476,83.69739999973503,0.01808402003938946,-0.018589981754576518,0.0259349031696771,False,135.79041365627575
2020-08-06 13:00:00,-138887.98687,689814.05525,0.0,11.383802676145189,83.69669975004501,0.031211075185014432,-0.027871909906689335,0.04184464811718735,False,131.76528247342833
2020-08-06 14:00:00,-139037.34767,689909.02796,0.0,11.394197030813197,83.69560034020672,0.0344571951309432,-0.03716677474076644,0.0506820228574469,False,137.16650206033376
2020-08-06 15:00:00,-139184.05577,690027.3694,1.1641532182693481e-10,11.403999999972614,83.69429999965746,0.026283001574556798,-0.04182852347236372,0.049400622947957225,False,147.85675169548415
2020-08-06 16:00:00,-139282.39739,690166.83038,2.3283064365386963e-10,11.409600757215083,83.69289964185893,0.008874466714303458,-0.03871556068531907,0.03971965254936029,False,167.08956729088493
2020-08-06 17:00:00,-139301.83239,690287.97271,1.1641532182693481e-10,11.409200970762482,83.69180026357759,-0.011780962395704496,-0.027871627968377062,0.030259192331862098,False,202.91312697366084
2020-08-06 18:00:00,-139238.94723,690380.31986,5.820766091346741e-11,11.402699999636239,83.69109999967037,-0.031077946835406087,-0.009293577739090755,0.032437776845783535,False,253.351183168007
2020-08-06 19:00:00,-139095.71689,690397.8041,2.9103830456733704e-11,11.390996302288057,83.69120010911236,-0.04352475488340692,0.01238604472823456,0.04525282744393418,False,285.88501291171906
2020-08-06 20:00:00,-138914.1286,690354.79021,1.3015628661377063e-10,11.377203831365279,83.69189968476985,-0.0452265769656614,0.03561951046775217,0.057569026307496295,False,308.22323214898154
2020-08-06 21:00:00,-138725.89301,690210.61956,0.0,11.364499999948945,83.69349999968553,-0.036018429780633354,0.0588669697145021,0.06901193670105572,False,328.5391431030162
2020-08-06 22:00:00,-138576.36245,689990.3596,1.1999816708318134e-10,11.35609847585922,83.69570066239692,-0.018087477329178717,0.07278007329483378,0.07499397245735774,False,346.04346528099677
2020-08-06 23:00:00,-138495.03068,689722.50511,4.692851652099372e-10,11.35389968048703,83.69819928181455,0.0034087763688113865,0.07897727397012377,0.07905080366501378,False,2.4714369570521058
2020-08-07 00:00:00,-138488.47871,689428.01972,2.346425826049686e-10,11.358099999998498,83.70079999967896,0.022503344188142073,0.07900991461552528,0.08215209739989955,False,15.897838809354084
2020-08-07 01:00:00,-138541.84782,689132.86572,1.1999816708318134e-10,11.367103022405379,83.70330067143078,0.03543480587001241,0.07433283657545314,0.08234680358337226,False,25.48735292092141
2020-08-07 02:00:00,-138633.12054,688853.03661,1.3015628661377063e-10,11.378896674386562,83.70559940250209,0.03849078918529864,0.06813546545879319,0.07825587840790942,False,29.462783702403726
2020-08-07 03:00:00,-138716.74545,688597.25572,2.346425826049686e-10,11.389699999922128,83.70769999969905,0.02912627071892245,0.06816443086735387,0.07412644117629164,False,23.136741000166694
2020-08-07 04:00:00,-138741.77927,688330.50427,1.3015628661377063e-10,11.396000909249887,83.71000064810984,0.010218759998695447,0.07278101347053728,0.07349489082725048,False,7.9923229178620545
2020-08-07 05:00:00,-138685.32879,688069.02594,0.0,11.395701140838348,83.71239928271076,-0.013947592426112104,0.08207638578297494,0.08325303860929444,False,350.3556138238358
2020-08-07 06:00:00,-138526.5742,687771.04617,2.9103830456733704e-11,11.387800000375949,83.7152999996957,-0.03758719770870209,0.10070128295329356,0.10748742168287577,False,339.53168951586446
2020-08-07 07:00:00,-138276.86879,687411.68566,2.9103830456733704e-11,11.373595442910887,83.71890110095643,-0.053525971393170516,0.12388343780795884,0.1349523463178796,False,336.63241036775173
2020-08-07 08:00:00,-137972.85575,686972.60206,0.0,11.35630483482507,83.72329863917844,-0.05621084402115399,0.15176382571028904,0.16183917257510153,False,339.67619265470216
2020-08-07 09:00:00,-137664.91129,686420.07231,2.9103830456733704e-11,11.340500000083916,83.72869999970499,-0.04227515713630004,0.17815702758853658,0.18310411079514693,False,346.6510877091858
2020-08-07 10:00:00,-137422.1822,685774.76889,2.9103830456733704e-11,11.331398807599538,83.73480173452083,-0.013413948846903404,0.19047517747683085,0.19094692262117646,False,355.9716752859547
2020-08-07 11:00:00,-137300.75183,685094.36043,2.9103830456733704e-11,11.332598134786158,83.74099831317967,0.023019085931545336,0.18738086277484797,0.1887894754782964,False,7.003496949865109
2020-08-07 12:00:00,-137319.57636,684419.36281,2.346425826049686e-10,11.345000000389613,83.74689999968473,0.06007226759618957,0.176617971405538,0.1865545098826497,False,18.784476099215
2020-08-07 13:00:00,-137474.6668,683762.4747,0.0,11.368107453954643,83.75240141183768,0.08688549660298513,0.1564161122215143,0.17892761017361378,False,29.051148893628238
2020-08-07 14:00:00,-137710.89243,683191.95335,1.1641532182693481e-10,11.396392058516671,83.7569988335725,0.09476930615299717,0.13162726847371928,0.16219420209912894,False,35.7532201125199
2020-08-07 15:00:00,-137956.28796,682698.61671,1.1999816708318134e-10,11.42419999964456,83.76089999970799,0.09086400552602168,0.11309447245407679,0.14507455738308778,False,38.779598045962814
2020-08-07 16:00:00,-138190.866,682264.22358,1.3015628661377063e-10,11.450206807179056,83.76430089641534,0.08183632625274934,0.10065829583357254,0.12972770257221639,False,39.11149864760051
2020-08-07 17:00:00,-138389.90997,681871.33099,1.1999816708318134e-10,11.472694340420762,83.76739917618909,0.06948067467416133,0.09291341495379077,0.1160192519866938,False,36.78914904679658
2020-08-07 18:00:00,-138548.0714,681509.11107,1.3015628661377063e-10,11.491400000400763,83.77029999971758,0.06070772665615745,0.09140625917202203,0.1097293592963232,False,33.59023759082436
2020-08-07 19:00:00,-138687.13162,681139.31973,5.820766091346741e-11,11.508704819006507,83.7733008605108,0.06064827362700198,0.09601412390512122,0.11356462954284523,False,32.27896058383703
2020-08-07 20:00:00,-138838.0332,680744.58589,2.9103830456733704e-11,11.527394164131731,83.77649908546539,0.07089015741813315,0.09911495563401411,0.12185724783163406,False,35.57355127624464
2020-08-07 21:00:00,-139044.63662,680338.0881,2.9103830456733704e-11,11.550799999661285,83.77969999971647,0.08553540070958844,0.09141000249499384,0.12518823159820033,False,43.09847390192533
2020-08-07 22:00:00,-139309.62934,679976.44632,1.1999816708318134e-10,11.578208846019,83.78240074339872,0.10900208187228819,0.08363576969649907,0.13739139647452037,False,52.501478719417605
2020-08-07 23:00:00,-139692.62167,679590.64731,0.0,11.615588311894427,83.78509929009716,0.13806295249811018,0.0758904875136548,0.1575460089864406,False,61.2032707111627
2020-08-08 00:00:00,-140173.30798,679241.07796,2.9103830456733704e-11,11.660299999870212,83.78729999972678,0.15253694897671247,0.055775494895580875,0.16241436707992046,False,69.9149416695858
2020-08-08 01:00:00,-140687.05933,678975.38202,1.1999816708318134e-10,11.706312663855075,83.7887002882171,0.15176941359293944,0.03252192775708691,0.15521478888102735,False,77.905275206385
2020-08-08 02:00:00,-141195.80977,678790.07882,1.1641532182693481e-10,11.75058822834102,83.78939990462236,0.1403206608888185,0.01238007935392451,0.14086573123753082,False,84.95801707219312
2020-08-08 03:00:00,-141658.04261,678682.36225,2.9103830456733704e-11,11.78980000037592,83.78949999970378,0.11734060229933801,0.0015414848867689838,0.11735072698380504,False,89.24735772356667
2020-08-08 04:00:00,-142020.57121,678606.59253,2.346425826049686e-10,11.820407125584923,83.78949999836728,0.08671137799961234,0.0030877102920018537,0.08676633580737975,False,87.96061308686069
2020-08-08 05:00:00,-142264.57146,678532.71314,1.1641532182693481e-10,11.841395325483026,83.78969982540843,0.058636655904025406,0.02168022281468269,0.06251631368612008,False,69.70871158395033
2020-08-08 06:00:00,-142401.73907,678367.18328,2.3283064365386963e-10,11.855299999893836,83.79089999967246,0.042521592395560956,0.05267454321640383,0.06769559308338337,False,38.912247645649245
2020-08-08 07:00:00,-142486.28172,678098.64934,0.0,11.866703400735428,83.79310077544918,0.04432805758797506,0.08362482777694226,0.09464717909291374,False,27.927279789067313
2020-08-08 08:00:00,-142590.26728,677712.32114,2.3283064365386963e-10,11.881694861975742,83.79629907469663,0.06277519288341625,0.09756956956162229,0.11601959207819326,False,32.756785413661134
2020-08-08 09:00:00,-142783.94032,677318.1405,2.3283064365386963e-10,11.90409999979665,83.79939999968404,0.08610147383091091,0.08676496509810697,0.12223593155995809,False,44.78008997630474
2020-08-08 10:00:00,-143068.00471,676973.17252,1.1999816708318134e-10,11.93300877419989,83.8019006487487,0.1046471745694016,0.06969670832689868,0.12573250294559318,False,56.335743812394526
2020-08-08 11:00:00,-143417.35824,676671.37718,1.3015628661377063e-10,11.966490317964105,83.80389961977508,0.11485307795440486,0.04181056154895062,0.1222266442828207,False,69.99671395716916
2020-08-08 12:00:00,-143814.55993,676507.22044,2.9103830456733704e-11,12.001500000265201,83.80459999969473,0.11454681313135265,0.009294189093712223,0.11492325417189814,False,85.36125206499719
2020-08-08 13:00:00,-144210.15354,676434.42811,5.820766091346741e-11,12.034808948718235,83.80449979765714,0.10729634254415824,-0.020132075574725013,0.10916870243022851,False,100.62688299817682
2020-08-08 14:00:00,-144600.33729,676487.90769,1.1641532182693481e-10,12.065492043295897,83.80330035509995,0.0953968466023094,-0.03252655423957611,0.10078955834988383,False,108.82734759250735
2020-08-08 15:00:00,-144930.79058,676519.87233,0.0,12.091700000118612,83.80239999972471,0.08169393848708834,-0.013946138226267732,0.08287577665975951,False,99.68769116364115
2020-08-08 16:00:00,-145196.51772,676462.87854,2.3283064365386963e-10,12.114206111549558,83.8024001093402,0.07428222376329537,0.013932457811540351,0.07557752409209126,False,79.37696123506782
2020-08-08 17:00:00,-145432.66061,676309.55212,1.1999816708318134e-10,12.13599416559415,83.80329956265378,0.07024507138924939,0.048011795595337046,0.08508526647292802,False,55.64778856010304
2020-08-08 18:00:00,-145618.30478,676018.59092,0.0,12.156099999760752,83.80549999969723,0.06706824403009165,0.07746233160769118,0.10246249155364043,False,40.88658781902484
2020-08-08 19:00:00,-145787.28014,675662.64374,2.9103830456733704e-11,12.176005661719858,83.80830082764828,0.06935393938372514,0.09137004672880918,0.11471030619463185,False,37.20011901407082
2020-08-08 20:00:00,-145967.6662,675270.20541,0.0,12.19749361574647,83.81139912138416,0.07853099679140813,0.0960192743977044,0.12404361536537785,False,39.27860072348619
2020-08-08 21:00:00,-146193.8715,674867.44808,2.9103830456733704e-11,12.222900000318864,83.81449999967475,0.09493317244889678,0.08986277041597877,0.13071964174540443,False,46.57167826639386
2020-08-08 22:00:00,-146498.70818,674493.14886,5.820766091346741e-11,12.254209359637509,83.81720065693767,0.11108453873258747,0.07124559909369405,0.1319685952628545,False,57.32535811480818
2020-08-08 23:00:00,-146866.5797,674196.40852,1.1999816708318134e-10,12.289289993035009,83.81909962030929,0.11624332499731209,0.04025968036054906,0.12301769169174125,False,70.89699841957491
2020-08-09 00:00:00,-147254.78357,674031.77808,1.1641532182693481e-10,12.323700000387108,83.81979999968385,0.10138718041601219,0.0030935940749552207,0.10143436635090497,False,88.25229475682625
2020-08-09 01:00:00,-147574.99255,674018.84332,2.9103830456733704e-11,12.34990642238937,83.8192998215673,0.07843527842909019,-0.017038295380737006,0.08026454018886638,False,102.25580881463395
2020-08-09 02:00:00,-147832.68748,674030.82898,2.9103830456733704e-11,12.370595132884064,83.8187001950535,0.05970614970121956,-0.023233209854746355,0.06406720184539921,False,111.26230087980503
2020-08-09 03:00:00,-148030.73281,674090.14275,1.1999816708318134e-10,12.38560000000145,83.81779999973611,0.046521556043885394,-0.029435904785503814,0.055052045078140516,False,122.32304659003597
2020-08-09 04:00:00,-148205.30567,674165.99039,1.1999816708318134e-10,12.398402892744178,83.81679977245307,0.032624388761985,-0.023233943171797552,0.0400520518501044,False,125.45713365646043
2020-08-09 05:00:00,-148296.06755,674203.09179,2.3283064365386963e-10,12.40509917502099,83.8163000505102,0.010369253164044695,-0.004643729326270631,0.011361585859188707,False,114.12457383974822
2020-08-09 06:00:00,-148285.4038,674182.60631,2.3283064365386963e-10,12.404599999597558,83.81649999965839,-0.010374873537857848,0.01859115012008867,0.021290111876507742,False,330.8361050360944
2020-08-09 07:00:00,-148194.35814,674088.40677,2.9103830456733704e-11,12.39889812834524,83.81750032732147,-0.020575123056303362,0.034069931684390126,0.03980070267923717,False,328.87186307453885
2020-08-09 08:00:00,-148088.04737,673974.83246,2.9103830456733704e-11,12.392301730086334,83.81869965797425,-0.018397533656973157,0.038716259345919025,0.04286511381531516,False,334.58345546254634
2020-08-09 09:00:00,-148005.15971,673844.57137,2.9103830456733704e-11,12.387900000011154,83.81999999973587,-0.003682141806553107,0.04027986879044793,0.040447818211360516,False,354.77688335436784
2020-08-09 10:00:00,-147999.93654,673697.25712,0.0,12.390101383607117,83.82130027146283,0.015044228923197414,0.027879866235241427,0.03167989528373673,False,28.351702051729774
2020-08-09 11:00:00,-148067.88432,673625.27006,2.9103830456733704e-11,12.39689766459681,83.82179997512605,0.027251277508972743,0.003094173181685511,0.027426374779567667,False,83.52224615943766
2020-08-09 12:00:00,-148186.7882,673633.37584,0.0,12.40640000023412,83.82149999969322,0.03227935353631379,-0.023239709405393168,0.03977487596422462,False,125.75222124115214
2020-08-09 13:00:00,-148330.8175,673738.75634,1.1999816708318134e-10,12.41620232306671,83.82029953896196,0.026755010028938743,-0.049555031234797375,0.05631635359582824,False,151.6351673069109
2020-08-09 14:00:00,-148451.6341,673940.40817,2.9103830456733704e-11,12.422398816202346,83.8183006193037,0.014882737140839557,-0.06659459667112562,0.06823735172611274,False,167.40239178697004
2020-08-09 15:00:00,-148538.6091,674183.96092,0.0,12.425099999858915,83.81599999970055,0.004853146274846275,-0.06816709809887089,0.06833963924389813,False,175.92770675780366
2020-08-09 16:00:00,-148591.36108,674412.19737,1.1641532182693481e-10,12.425299812919398,83.81389952707121,-0.0035140570008697766,-0.05110909806510294,0.05122976187367721,False,183.93323826697656
2020-08-09 17:00:00,-148593.07869,674548.77121,0.0,12.423001354581924,83.81270021508402,-0.016575886093337176,-0.024773720687514295,0.029807670765798905,False,213.78614435170795
2020-08-09 18:00:00,-148513.18152,674612.06646,1.1641532182693481e-10,12.415399999793717,83.81229999965959,-0.030145813449406787,6.439814986009679e-07,0.030145813456285225,False,270.00122396504617
2020-08-09 19:00:00,-148381.10365,674595.43193,2.9103830456733704e-11,12.404996928843364,83.81270020907502,-0.03599177810199045,0.021679227221103235,0.04201662746874317,False,301.0621666575808
2020-08-09 20:00:00,-148226.55931,674515.28894,1.1999816708318134e-10,12.393902984946008,83.81369967232807,-0.03531781486606571,0.03407141705388528,0.04907351125580354,False,313.9709403997897
2020-08-09 21:00:00,-148080.08941,674410.41299,0.0,12.383900000260876,83.81489999965059,-0.03114161292200726,0.034083566457957896,0.046168057765929055,False,317.58255099699494
2020-08-09 22:00:00,-147954.92765,674323.68346,2.9103830456733704e-11,12.375297764812512,83.81590024905088,-0.026940923106536285,0.026328823961342007,0.037669885970356184,False,314.3416684662485
2020-08-09 23:00:00,-147849.99479,674266.82163,2.399963341663627e-10,12.367801903500196,83.81659989494464,-0.023256396465668832,0.012386839488870757,0.026349454815829145,False,298.04069132145617
2020-08-10 00:00:00,-147772.26528,674272.43263,1.3015628661377063e-10,12.361399999593305,83.81669999968231,-0.022931742916774238,3.1023614071104544e-07,0.02293174291887278,False,270.0007751360888
2020-08-10 01:00:00,-147688.71352,674302.16544,0.0,12.354097414296826,83.81659990333756,-0.032791388398192615,-0.010837600401380976,0.03453590501986497,False,251.71120608755825
2020-08-10 02:00:00,-147558.32926,674399.1703,1.3015628661377063e-10,12.341804252882243,83.81600019531669,-0.05120463708241739,-0.018582203468539258,0.05447213181516092,False,250.0541252416015
2020-08-10 03:00:00,-147357.15732,674511.66679,1.3015628661377063e-10,12.323500000095692,83.81539999973083,-0.07097971436956818,-0.012390153813123929,0.07205300662358478,False,260.09826836068316
2020-08-10 04:00:00,-147078.09096,674595.39867,2.9103830456733704e-11,12.299392515524008,83.81520001262234,-0.08935555595780527,0.003098113304119996,0.08940924832797574,False,271.9857493647021
2020-08-10 05:00:00,-146723.81211,674626.92092,2.9103830456733704e-11,12.270108653800897,83.81559976391281,-0.10390703072703844,0.027882568098222406,0.10758303136769162,False,285.02096959945175
2020-08-10 06:00:00,-146304.38573,674558.22329,0.0,12.237299999811622,83.81699999970441,-0.11413178773190588,0.0588748631826682,0.1284224064782261,False,297.2869386623071
2020-08-10 07:00:00,-145830.88484,674386.83245,1.1641532182693481e-10,12.20189038502553,83.81940075548975,-0.11438430283927507,0.08207443089861435,0.1407834540823545,False,305.6606609557901
2020-08-10 08:00:00,-145374.52555,674154.70395,0.0,12.168908888017496,83.82229915120726,-0.10630809613295969,0.09291829622606594,0.1411921424051974,False,311.154992281497
2020-08-10 09:00:00,-144941.64126,673894.199,2.9103830456733704e-11,12.138299999957995,83.8253999996658,-0.09276733536513453,0.09295256410524146,0.1313238656318278,False,315.05714423475354
2020-08-10 10:00:00,-144580.8072,673640.85414,0.0,12.113393922761293,83.82830075471065,-0.07498696791585518,0.0820786703481298,0.11117532767359158,False,317.58521752647266
2020-08-10 11:00:00,-144289.74392,673429.68867,0.0,12.093405278667722,83.83069945297754,-0.06427017371672873,0.06194253171400117,0.08926103553465269,False,313.94345861708496
2020-08-10 12:00:00,-144034.89469,673301.71344,0.0,12.074899999924122,83.8322999997212,-0.06311102621467096,0.046481298357940334,0.07838056345107984,False,306.3716621344498
2020-08-10 13:00:00,-143775.38942,673197.4837,0.0,12.055593318873067,83.83370039036053,-0.08024497003166473,0.04491696493956175,0.09196080118596504,False,299.2378354560379
2020-08-10 14:00:00,-143402.32726,673106.11593,0.0,12.026808461834289,83.83519953703419,-0.09707892510830082,0.05265640873985883,0.11044009725440376,False,298.47576891739413
2020-08-10 15:00:00,-143012.7651,672972.32285,1.1641532182693481e-10,11.997400000196397,83.83709999969044,-0.09575299254113806,0.06661961409122437,0.11664822571409691,False,304.8280522421288
2020-08-10 16:00:00,-142628.25884,672780.24013,2.3283064365386963e-10,11.96939247979332,83.8395007549516,-0.09017529838763855,0.08517207800080737,0.12403978116021998,False,313.3656119583147
2020-08-10 17:00:00,-142250.43977,672507.06652,0.0,11.943307029950386,83.84259902984347,-0.08379732988655395,0.10840897380873439,0.13702006458317995,False,322.2969054258623
2020-08-10 18:00:00,-141876.44986,672141.44968,1.1641532182693481e-10,11.919099999624796,83.84649999972126,-0.07345582487132485,0.13323854073353883,0.15214554526613533,False,331.1315844126269
2020-08-10 19:00:00,-141534.83223,671677.66191,2.346425826049686e-10,11.899195347196697,83.85120140609693,-0.05524469023935878,0.15486276021952067,0.1644215627661149,False,340.36699437612685
2020-08-10 20:00:00,-141257.33045,671132.41199,1.1641532182693481e-10,11.885902785612632,83.85649849132604,-0.03391624784262937,0.1657083759531106,0.16914366003117026,False,348.43278288704937
2020-08-10 21:00:00,-141050.13588,670560.43769,2.9103830456733704e-11,11.87880000030158,83.8618999997354,-0.015792270381430454,0.16267811295636472,0.1634428470103356,False,354.455283232154
2020-08-10 22:00:00,-140904.96181,670009.61748,1.1641532182693481e-10,11.876399666109963,83.86700134074822,-0.005810209110639869,0.14867686662293356,0.14879035317762684,False,357.7620516630428
2020-08-10 23:00:00,-140788.89324,669521.48836,1.1641532182693481e-10,11.875300381179672,83.87149884052916,-0.00513995485555355,0.1285386797438787,0.12864140595553417,False,357.7100986026759
2020-08-11 00:00:00,-140678.29905,669111.5618,2.9103830456733704e-11,11.873300000169786,83.87529999973093,-0.009449596584982501,0.10380560568140607,0.10423482453816707,False,354.7986060502911
2020-08-11 01:00:00,-140568.53554,668804.07716,0.0,11.869598525710664,83.87820067396657,-0.01904503969245261,0.07743813741415487,0.07974571250581831,False,346.18296895236875
2020-08-11 02:00:00,-140429.42613,668594.1331,0.0,11.861802958987465,83.88029946836423,-0.03560032246271335,0.06349693254837592,0.07279590237439312,False,330.7223034969594
2020-08-11 03:00:00,-140223.71292,668409.34923,0.0,11.848099999971852,83.88229999968529,-0.053317236980448025,0.06972341043224192,0.0877728985594763,False,322.59498825412925
2020-08-11 04:00:00,-139950.64927,668181.63787,0.0,11.82959454606292,83.88480075266911,-0.06320396397039349,0.08362880794600668,0.10482613500478241,False,322.91918441345797
2020-08-11 05:00:00,-139654.87219,667913.29981,2.9103830456733704e-11,11.80990540630419,83.88769912898748,-0.06350592139659406,0.0975698525438788,0.11641682944430602,False,326.94084384277687
2020-08-11 06:00:00,-139359.30758,667587.58719,2.9103830456733704e-11,11.791199999686873,83.89109999974431,-0.057876821753173574,0.11155148089968026,0.12567203104573568,False,332.5781318970433
2020-08-11 07:00:00,-139082.82775,667212.23056,1.1641532182693481e-10,11.774895897547948,83.8949010755321,-0.04791057956571894,0.11924885517236383,0.12851347436841978,False,338.1112320941763
2020-08-11 08:00:00,-138846.39999,666817.45709,0.0,11.762202837228005,83.89879890092153,-0.03236031068701715,0.122347181847477,0.12655442550057222,False,345.1847714742763
2020-08-11 09:00:00,-138675.15427,666397.32385,0.0,11.755299999893257,83.90279999968216,-0.010405952503600425,0.12084793802505517,0.12129512757079224,False,355.0785248885536
2020-08-11 10:00:00,-138595.77998,665980.86518,1.1641532182693481e-10,11.755901093964509,83.90660095609098,0.012357780008794384,0.10531702891913451,0.10603957424989773,False,6.692418709719732
2020-08-11 11:00:00,-138607.76951,665636.8184,2.346425826049686e-10,11.762797251710444,83.90959927082675,0.031476064916280265,0.0820803696980608,0.0879086443552864,False,20.980749678067298
2020-08-11 12:00:00,-138697.1713,665356.09668,2.9103830456733704e-11,11.775000000299842,83.9118999996961,0.04482626352638885,0.060426422250971196,0.07523793197443644,False,36.56921268867228
2020-08-11 13:00:00,-138834.94253,665145.04049,1.1641532182693481e-10,11.790004605024343,83.91350034682796,0.05385384663315497,0.04027010312609723,0.06724520802982085,False,53.21209058606564
2020-08-11 14:00:00,-139017.49566,664993.04223,2.9103830456733704e-11,11.807695003351336,83.91449976523688,0.05648051946592858,0.026326103965177407,0.06231462772998381,False,65.00932877495404
2020-08-11 15:00:00,-139194.21059,664876.28962,2.9103830456733704e-11,11.824299999696507,83.91519999966232,0.045790902275304496,0.01549204198114477,0.0483405636699867,False,71.3082217801146
2020-08-11 16:00:00,-139317.33788,664816.30831,0.0,11.83550222730165,83.91550007346397,0.02667373379152402,0.01083872804901154,0.028791771395687345,False,67.88589878453433
2020-08-11 17:00:00,-139366.1726,664760.51972,0.0,11.84049939602645,83.91589984281616,0.007735286714701506,0.018585822100604353,0.020131255393391414,False,22.596730462875087
2020-08-11 18:00:00,-139344.3891,664673.90994,1.1641532182693481e-10,11.84019999981693,83.91669999966228,-0.007243089196660783,0.035637154646512785,0.03636576868994043,False,348.5113815055121
2020-08-11 19:00:00,-139262.48458,664520.09178,1.1641532182693481e-10,11.83609865017977,83.91820056559203,-0.013493475727483462,0.06349355002943013,0.0649115150227441,False,348.0021541105964
2020-08-11 20:00:00,-139155.53369,664246.40354,0.0,11.832000703955345,83.92079914618964,-0.008718725920489452,0.09447681521708462,0.09487826302815501,False,354.72743350628673
2020-08-11 21:00:00,-139061.56668,663867.18313,0.0,11.830799999906578,83.9242999997001,0.0004923567004377488,0.12395098930998379,0.12395196717295044,False,0.22758844233737818
2020-08-11 22:00:00,-138976.03186,663372.18759,2.399963341663627e-10,11.832301959855771,83.92880140274109,0.024947022166738657,0.1517776559286384,0.1538142085575318,False,9.33399519213458
2020-08-11 23:00:00,-139013.29255,662760.77346,2.9103830456733704e-11,11.845994928416697,83.93409854956757,0.05563773639884323,0.1579750730824745,0.16748636191344154,False,19.401913843011698
2020-08-12 00:00:00,-139134.60041,662176.75663,0.0,11.866200000170464,83.9389999997109,0.06940049479972712,0.14254409846272778,0.1585410000126112,False,25.960077379582117
2020-08-12 01:00:00,-139291.25961,661653.6395,1.1641532182693481e-10,11.888306174137524,83.94330103759972,0.07227946141605683,0.11461212156345975,0.13550003303273592,False,32.23733983079103
2020-08-12 02:00:00,-139473.85385,661262.04196,1.1641532182693481e-10,11.910293953707143,83.94639928033013,0.0697838716841664,0.0820783091797124,0.10773410595086712,False,40.371550460807384
2020-08-12 03:00:00,-139660.92373,660971.70363,0.0,11.930900000205762,83.94859999967267,0.05782832570610166,0.05887587935200675,0.08252565918211761,False,44.48571869538819
2020-08-12 04:00:00,-139793.5884,660761.21731,0.0,11.945602837120779,83.95020044618883,0.03127536992719813,0.05265370499349508,0.06124182732108096,False,30.70956306767482
2020-08-12 05:00:00,-139802.76135,660554.19771,2.9103830456733704e-11,11.95000056608359,83.95199945332314,-0.001962755565531712,0.06659903467000625,0.06662795080434876,False,358.3119114390834
2020-08-12 06:00:00,-139680.47579,660295.02206,0.0,11.944400000372037,83.95449999970273,-0.013907793492688211,0.10690904440917491,0.10780988125546839,False,352.5880191661282
2020-08-12 07:00:00,-139545.485,659821.84283,0.0,11.941499788832795,83.95890140084333,-0.0022964939632584107,0.15332242165153337,0.15333961936047014,False,359.14187649864857
2020-08-12 08:00:00,-139435.8833,659218.41143,1.1641532182693481e-10,11.94299874610405,83.9643983069025,0.014852454855248356,0.18740582621656682,0.18799345497953177,False,4.53138517275022
2020-08-12 09:00:00,-139370.88128,658479.59884,2.399963341663627e-10,11.950600000151624,83.97099999969748,0.0326310469274916,0.20762017308795222,0.2101687928705292,False,8.931941978458326
2020-08-12 10:00:00,-139356.19564,657707.2958,1.1641532182693481e-10,11.963004302677628,83.97780183684304,0.04887637670648432,0.20289435984494478,0.20869839830924458,False,13.54424763952386
2020-08-12 11:00:00,-139412.34541,656977.54257,1.1641532182693481e-10,11.980594993406841,83.98409834270133,0.056001380714841995,0.18430164626365667,0.1926220430206852,False,16.901781421568103
2020-08-12 12:00:00,-139475.1695,656325.52962,0.0,11.997400000399239,83.98969999970437,0.051743360726903206,0.16268991624573179,0.17072019279323009,False,17.643212210603508
2020-08-12 13:00:00,-139533.27098,655754.31989,1.1999816708318134e-10,12.012404161778182,83.99460129491052,0.04956185198575258,0.14558796367853777,0.15379282278546316,False,18.799882340799343
2020-08-12 14:00:00,-139606.0389,655225.98202,2.9103830456733704e-11,12.02789556914414,83.99909879822654,0.050824221945515446,0.13474371623516823,0.14401031421822033,False,20.666063032704642
