datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-03 09:00:00,-398938.21555,-265519.15013,1.8406878575731415e-10,123.64632999993736,85.70843999980409,-0.19606154198684042,0.05487463074695658,0.20359605434750552,False,285.63612166764756
2019-11-03 09:30:00,-399043.54751,-265165.26168,5.820766091346741e-11,123.60411999973003,85.70940999981596,-0.20273058391802057,0.06263030618064555,0.21218445962893462,False,287.1676805039158
2019-11-03 10:00:00,-399154.35204,-264786.50198,8.231806349783991e-11,123.55905000021707,85.7104599998128,-0.20101267738937695,0.06757940596830125,0.21206855632618948,False,288.58237411357356
2019-11-03 10:30:00,-399240.84187,-264427.74832,5.820766091346741e-11,123.51756000051216,85.7115899997784,-0.19259720648301032,0.076266417360317,0.2071478949012936,False,291.60303175329705
2019-11-03 11:00:00,-399308.31021,-264056.83512,5.820766091346741e-11,123.4760899996799,85.7129199998031,-0.19098501298777723,0.08587622105475692,0.20940391717584203,False,294.2110191849422
2019-11-03 11:30:00,-399362.21402,-263683.72896,1.3015628661377063e-10,123.43527000022976,85.71435999980514,-0.1917088892462011,0.0920795320398226,0.21267566489066145,False,295.6553998224683
2019-11-03 12:00:00,-399411.95194,-263298.25002,1.8406878575731415e-10,123.39345999968327,85.71588999975911,-0.1880953689618978,0.09703421760004788,0.21164949140067857,False,297.288202628891
2019-11-03 12:30:00,-399443.25019,-262926.11236,2.098707060483278e-10,123.3541699995076,85.71748999979057,-0.18324518397454695,0.1035497140839573,0.21047883679062573,False,299.47028420956985
2019-11-03 13:00:00,-399463.27613,-262542.26642,0.0,123.31442000000825,85.71922999983997,-0.17867950263619836,0.10943581053311725,0.20952938049199582,False,301.48621369917515
2019-11-03 13:30:00,-399467.31466,-262172.19055,5.820766091346741e-11,123.27706999919705,85.72101999977511,-0.1735992566957417,0.11161017571681338,0.2063820080550918,False,302.7377141755045
2019-11-03 14:00:00,-399470.27005,-261799.32411,8.231806349783991e-11,123.23948000045611,85.72282999978376,-0.15978250025853857,0.10447063377121285,0.19090458535464452,False,303.1778737487268
2019-11-03 14:30:00,-399468.05362,-261484.93444,1.1999816708318134e-10,123.20807000004093,85.72438999973895,-0.13606474237292582,0.08928316387411747,0.16274242676199463,False,303.27214373878513
2019-11-03 15:00:00,-399469.61487,-261213.45174,1.1999816708318134e-10,123.18069999960942,85.72570999980148,-0.12396277262844717,0.07750568502702962,0.14619815391871818,False,302.0150050078169
2019-11-03 15:30:00,-399478.76084,-260958.73001,6.507814330688532e-11,123.15450000039056,85.72688999979083,-0.11918627696361928,0.069868739290405,0.13815574308178125,False,300.3794557959345
2019-11-03 16:00:00,-399493.69445,-260716.67431,1.1999816708318134e-10,123.1291796273529,85.7279636565705,-0.12044788382149425,0.06634751552352629,0.13751249228059514,False,298.84773263255954
2019-11-03 16:30:00,-399515.71883,-260465.06653,6.507814330688532e-11,123.10241999973842,85.7290299997823,-0.12675334342801844,0.06406389731322744,0.1420232129235955,False,296.81302679270016
2019-11-03 17:00:00,-399549.70572,-260208.46803,5.820766091346741e-11,123.07435999960573,85.73002999979401,-0.1313723254483882,0.05797610098238709,0.14359636547920415,False,293.812413106756
2019-11-03 17:30:00,-399598.92059,-259954.85914,2.9103830456733704e-11,123.04559000004943,85.73089999983695,-0.13811512546585583,0.053017523702875255,0.1479413589975232,False,291.00003411068485
2019-11-03 18:00:00,-399660.85135,-259687.60569,8.231806349783991e-11,123.01459999991178,85.73173999974283,-0.1464302663623215,0.05084644011482899,0.15500704299899187,False,289.1490445052739
2019-11-03 18:30:00,-399732.64826,-259413.09424,1.3015628661377063e-10,122.98221999982907,85.73253999979873,-0.1498221229780748,0.049294654711394395,0.15772327512695442,False,288.2123015879606
2019-11-03 19:00:00,-399805.60618,-259138.56363,1.1999816708318134e-10,122.94975000009752,85.73332999975639,-0.155567878241057,0.04898779140453479,0.1630986463681368,False,287.4790360475679
2019-11-03 19:30:00,-399889.26942,-258847.21355,1.3015628661377063e-10,122.9148699998569,85.73411999974898,-0.16352932511039853,0.050536176149242606,0.17115999903847187,False,287.17294475713754
2019-11-03 20:00:00,-399972.77769,-258545.49825,2.9103830456733704e-11,122.87893999990476,85.73495999975508,-0.16776821009301837,0.05456623947384913,0.1764189525196559,False,288.01700163377745
2019-11-03 20:30:00,-400052.16882,-258233.3518,0.0,122.84221000036943,85.73587999979905,-0.17308807611593502,0.058287725734670594,0.1826388268272546,False,288.6110463663365
2019-11-03 21:00:00,-400134.41391,-257908.17597,1.1999816708318134e-10,122.80396000017984,85.73683999975552,-0.17637318201028987,0.0610755858727586,0.1866486713645065,False,289.1002598131704
2019-11-03 21:30:00,-400211.35087,-257580.54401,8.231806349783991e-11,122.76578999977353,85.73784999977003,-0.180827924063389,0.06665945941631835,0.19272317362152006,False,290.235640129997
2019-11-03 22:00:00,-400284.93687,-257230.89757,8.231806349783991e-11,122.72558999936352,85.73898999977507,-0.17870840143345354,0.07192220944980283,0.19263825413204327,False,291.922599384029
2019-11-03 22:30:00,-400341.33494,-256899.33683,1.1641532182693481e-10,122.68831999996743,85.74016999979563,-0.16498360385361185,0.07440272519470317,0.18098440556281098,False,294.2739663566026
2019-11-03 23:00:00,-400380.27784,-256586.36712,5.820766091346741e-11,122.65404999967606,85.7413899997545,-0.1563811938740362,0.07750640353348781,0.17453458220697912,False,296.3641576666373
2019-11-03 23:30:00,-400410.17352,-256274.79466,5.820766091346741e-11,122.62048999957163,85.74266999975981,-0.15743881064681498,0.08184945825226671,0.17744383030715158,False,297.46906781469715
2019-11-04 00:00:00,-400437.63434,-255950.14951,2.9103830456733704e-11,122.58573999985279,85.74402999975456,-0.1573913824119169,0.08494652500617635,0.17885178044447647,False,298.3564119782882
2019-11-04 00:30:00,-400457.65782,-255632.68159,6.507814330688532e-11,122.55217999967022,85.74540999976773,-0.15282539577464282,0.08649732630421811,0.17560577738632233,False,299.509336415652
2019-11-04 01:00:00,-400471.19219,-255318.86001,5.820766091346741e-11,122.51938999966275,85.74681999982776,-0.14869996603288282,0.08742718700580941,0.17249693598997426,False,300.4531250388434
2019-11-04 01:30:00,-400480.04777,-255012.09639,5.820766091346741e-11,122.48759999964147,85.7482299997817,-0.14340363907847925,0.08587677293007902,0.16715090137308591,False,300.9151373524462
2019-11-04 02:00:00,-400487.70475,-254717.34337,8.731149137020111e-11,122.45709000041391,85.74958999977551,-0.13946848026943817,0.08246758512280564,0.1620257991328969,False,300.5957861533242
2019-11-04 02:30:00,-400498.99322,-254429.11127,5.820766091346741e-11,122.42699000004478,85.75088999980187,-0.13632101140879646,0.078126576349374,0.157121545574093,False,299.81733987475286
2019-11-04 03:00:00,-400513.45893,-254152.29242,6.507814330688532e-11,122.39782999995806,85.75210999980123,-0.12621179802709384,0.07068320181425362,0.14465660365135924,False,299.2504142640325
2019-11-04 03:30:00,-400527.58583,-253909.13303,2.9103830456733704e-11,122.37210999991723,85.75316999977113,-0.11523871346679758,0.06042596524676609,0.1301201689112263,False,297.6704825587317
2019-11-04 04:00:00,-400551.85486,-253685.43606,6.507814330688532e-11,122.34770839129186,85.75405907369976,-0.12198540313595704,0.05798032002396993,0.13506352612131792,False,295.42199301405617
2019-11-04 04:30:00,-400586.21645,-253426.45219,1.1641532182693481e-10,122.3190399998662,85.75503999980609,-0.13232278476602083,0.05800478392426041,0.14447793716112786,False,293.6706385605546
2019-11-04 05:00:00,-400630.06568,-253171.22941,1.1999816708318134e-10,122.29013000032532,85.75592999977496,-0.13427503727891743,0.05146588441608059,0.14380028822983643,False,290.9711818486936
2019-11-04 05:30:00,-400687.82193,-252918.84015,2.9103830456733704e-11,122.26060000021369,85.75669999978254,-0.1261218317528629,0.040609504418345724,0.13249848411888002,False,287.8478483497754
2019-11-04 06:00:00,-400748.79222,-252709.24694,6.507814330688532e-11,122.2352299998989,85.7572399998145,-0.11875104633508766,0.0322442425836206,0.12305081139703837,False,285.19114686797354
2019-11-04 06:30:00,-400817.6635,-252495.31325,5.820766091346741e-11,122.2088999996218,85.75773999977282,-0.12780613485813103,0.034106775973159295,0.13227879752499283,False,284.94193874931557
2019-11-04 07:00:00,-400890.14103,-252254.50476,1.049353530241639e-10,122.17958000059184,85.75833999979821,-0.14457537423786118,0.036899179703216524,0.1492098800307402,False,284.3176295382257
2019-11-04 07:30:00,-400982.42233,-251984.04949,1.3015628661377063e-10,122.14593999999083,85.75892999978092,-0.15211050624332037,0.036892370462614656,0.15652045587701952,False,283.63307692351793
2019-11-04 08:00:00,-401069.0538,-251720.18953,6.507814330688532e-11,122.11332999988372,85.7595299998468,-0.15245576449642595,0.03720535829737233,0.1569299168872065,False,283.71441887704134
2019-11-04 08:30:00,-401160.73734,-251447.98078,1.3015628661377063e-10,122.0795300005377,85.76012999977448,-0.1548899321327372,0.0384437441473095,0.15958951262582302,False,283.9391585914768
2019-11-04 09:00:00,-401247.92906,-251174.223,8.231806349783991e-11,122.04584999972174,85.76076999975346,-0.15523325600576396,0.04154461416094572,0.16069635570209084,False,284.98277617469387
2019-11-04 09:30:00,-401330.4853,-250894.93843,1.1999816708318134e-10,122.01189000003616,85.76146999980557,-0.1558735369340744,0.04464457504802174,0.16214098062352006,False,285.98252597495343
2019-11-04 10:00:00,-401409.1082,-250613.20984,8.731149137020111e-11,121.97792000012963,85.76220999978274,-0.15249738486242675,0.04712286996449395,0.15961208370160987,False,287.17155304751816
2019-11-04 10:30:00,-401477.32706,-250339.41464,6.507814330688532e-11,121.94542000029648,85.76298999979927,-0.1497622755977112,0.04898541061833908,0.15757001505886864,False,288.1122883334774
2019-11-04 11:00:00,-401544.73532,-250062.41026,6.507814330688532e-11,121.91262999978468,85.76378999982234,-0.14906879187626876,0.051154512930610824,0.15760167798795277,False,288.94019297299997
2019-11-04 11:30:00,-401604.69069,-249786.52882,8.231806349783991e-11,121.88041999935038,85.7646399997855,-0.14617333620527947,0.05332465027960655,0.15559615208874547,False,290.04218302998515
2019-11-04 12:00:00,-401659.64889,-249514.17803,1.1999816708318134e-10,121.84887999991523,85.76550999974917,-0.14256772755117678,0.05363444733909131,0.15232271951510165,False,290.6164645711906
2019-11-04 12:30:00,-401711.5057,-249248.67084,6.507814330688532e-11,121.8182300002887,85.76636999975359,-0.13751984989603,0.05239388497997009,0.14716259136995705,False,290.8564120750525
2019-11-04 13:00:00,-401760.39011,-248994.0591,5.820766091346741e-11,121.78888000054731,85.76719999980978,-0.13332272122435104,0.04898449922194299,0.1420367176426242,False,290.1739876702791
2019-11-04 13:30:00,-401814.4535,-248747.80923,5.820766091346741e-11,121.76004999948272,85.7679499997909,-0.13082405270375358,0.045264087688735494,0.13843327056790947,False,289.08521543031475
2019-11-04 14:00:00,-401869.73907,-248507.84385,5.820766091346741e-11,121.7317799999742,85.76865999978295,-0.12766460725007553,0.04123341486885937,0.1341582887713745,False,287.89954086982414
2019-11-04 14:30:00,-401929.92186,-248278.84556,2.9103830456733704e-11,121.70432000050008,85.76927999980114,-0.12475967431935986,0.035963283585143155,0.1298396476523953,False,286.0801808986764
2019-11-04 15:00:00,-401995.62797,-248057.69277,1.049353530241639e-10,121.67731000011317,85.76981999979348,-0.12195028919121734,0.03007233980447089,0.12560341816661322,False,283.8524843995863
2019-11-04 15:30:00,-402068.33534,-247848.37895,1.7703168939037188e-10,121.65106999995282,85.77024999975077,-0.11992231459430483,0.023872397392752723,0.12227531596742217,False,281.2584405331568
2019-11-04 16:00:00,-402149.01322,-247645.08981,1.4551915228366852e-10,121.62494000024293,85.77058999978286,-0.11904274538781384,0.017981616424139833,0.12039316325561335,False,278.5896919633004
2019-11-04 16:30:00,-402237.92963,-247449.52224,1.8406878575731415e-10,121.59908000041021,85.77082999981513,-0.1181431639478506,0.011471085157275455,0.11869874886574909,False,275.54573772530637
2019-11-04 17:00:00,-402336.69349,-247261.19575,2.9103830456733704e-11,121.57333999967217,85.77095999975364,-0.11788739456866013,0.005270565814256868,0.11800515523564795,False,272.5599023038775
2019-11-04 17:30:00,-402443.97289,-247078.01587,5.820766091346741e-11,121.54759000015812,85.77099999979657,-0.11930534181311164,0.0006207020784693915,0.11930695644518648,False,270.2980863054788
2019-11-04 18:00:00,-402559.50604,-246894.00486,1.1641532182693481e-10,121.52123000006941,85.77097999980371,-0.11985524008077422,-0.0027906802889239232,0.11988772443955643,False,268.6661799921828
2019-11-04 18:30:00,-402678.12034,-246715.45565,6.507814330688532e-11,121.495239999941,85.77090999983352,-0.11951310217039218,-0.00434022860691316,0.11959188590682425,False,267.920164893534
2019-11-04 19:00:00,-402797.60212,-246535.30301,1.7703168939037188e-10,121.46903000053449,85.77083999980026,-0.12045394135844434,-0.004650293574221483,0.12054367349268062,False,267.78911393659143
2019-11-04 19:30:00,-402918.77252,-246354.33877,6.507814330688532e-11,121.44263000022754,85.77075999974431,-0.12189868618695213,-0.005270088727003033,0.12201255480193633,False,267.52445303335753
2019-11-04 20:00:00,-403042.70463,-246170.80184,1.9523442992065595e-10,121.41578999963062,85.77066999976768,-0.12305333777168603,-0.0063589052722255734,0.12321752964985863,False,267.0418141541345
2019-11-04 20:30:00,-403169.21607,-245988.21857,6.507814330688532e-11,121.38888692976127,85.77055489320622,-0.12604858197356245,-0.006509317774902913,0.12621654501467133,False,267.0437951561086
2019-11-04 21:00:00,-403299.05468,-245795.64129,6.507814330688532e-11,121.36073999972866,85.77045999976986,-0.12629576958858035,-0.004493421134573447,0.12637567902671942,False,267.96235837103563
2019-11-04 21:30:00,-403419.6479,-245608.39542,1.1999816708318134e-10,121.33372999970538,85.77040999982398,-0.12378608809886144,-0.0027902502973381343,0.12381753148702683,False,268.7087200156217
2019-11-04 22:00:00,-403539.37194,-245420.2288,1.1999816708318134e-10,121.30667999971261,85.77036999978232,-0.1235121851288081,-0.0015503372876912655,0.12352191473984918,False,269.28085541793814
2019-11-04 22:30:00,-403655.46176,-245231.39258,5.820766091346741e-11,121.27978999994514,85.77035999977329,-0.12172656905039839,-6.582457212356285e-07,0.12172656905217814,False,269.9996901686952
2019-11-04 23:00:00,-403766.90328,-245045.71252,1.1999816708318134e-10,121.2535200001341,85.77036999979387,-0.11913838387229772,0.0021696981051789535,0.11915813904878923,False,271.04333128824067
2019-11-04 23:30:00,-403871.3078,-244860.6836,5.820766091346741e-11,121.22776000041988,85.77042999976538,-0.11712197982244855,0.004650111941882709,0.11721425552637395,False,272.2736289590234
2019-11-05 00:00:00,-403971.18351,-244676.48443,1.1641532182693481e-10,121.20237000073112,85.7705199997999,-0.1143494858640411,0.005269717654093967,0.11447084712504056,False,272.6385698716556
2019-11-05 00:30:00,-404068.34571,-244498.7466,5.820766091346741e-11,121.17782000057471,85.77059999978074,-0.11082170438153802,0.0034096809774824544,0.11087414525667022,False,271.76227861923303
2019-11-05 01:00:00,-404167.22055,-244328.79528,1.1999816708318134e-10,121.15397000005355,85.77062999975088,-0.109378782050167,-0.0006199974786397291,0.1093805392181418,False,269.6752308105847
2019-11-05 01:30:00,-404273.96534,-244162.92621,2.9103830456733704e-11,121.13005000016007,85.77057999981524,-0.1083966080914388,-0.0083713528894701,0.10871938279317546,False,265.58387465968707
2019-11-05 02:00:00,-404394.75847,-244010.34206,5.820766091346741e-11,121.10663000022217,85.77035999982218,-0.10814955821338092,-0.016741395844834722,0.1094376593160824,False,261.20053825265427
2019-11-05 02:30:00,-404526.71296,-243860.70875,1.7703168939037188e-10,121.08281999995415,85.77003999979166,-0.10882138071045103,-0.02201241073917746,0.11102539856392851,False,258.5645017481954
2019-11-05 03:00:00,-404664.88029,-243715.74497,1.1641532182693481e-10,121.05910999988102,85.76964999982651,-0.1152896645528473,-0.024489635193151546,0.11786199126351846,False,258.00757928007135
2019-11-05 03:30:00,-404816.366,-243550.65344,6.507814330688532e-11,121.0324799999579,85.76924999980955,-0.1196298584041833,-0.02790400312160704,0.12284110229078703,False,256.87035207035024
2019-11-05 04:00:00,-404972.97657,-243398.50333,1.1999816708318134e-10,121.00687999970793,85.76874999981042,-0.11765052633139612,-0.03224321445149006,0.1219888159800697,False,254.67387238110598
2019-11-05 04:30:00,-405134.0388,-243247.42866,2.9103830456733704e-11,120.98111999980581,85.76820999977123,-0.12353085679425627,-0.03410098009030382,0.12815127554356354,False,254.56770925674675
2019-11-05 05:00:00,-405307.1438,-243080.42929,6.507814330688532e-11,120.95295999970776,85.76764999976005,-0.12439490655552785,-0.03813618138479145,0.1301094197495793,False,252.95584856141704
2019-11-05 05:30:00,-405482.10751,-242933.99441,6.507814330688532e-11,120.92682999952892,85.76697999981445,-0.12344194646038381,-0.044122488959842006,0.1310904579972915,False,250.33132533914517
2019-11-05 06:00:00,-405671.79309,-242780.85507,5.820766091346741e-11,120.899094817128,85.76622678608167,-0.1280135693290085,-0.050844857757725286,0.13774132819439555,False,248.33784825833396
2019-11-05 06:30:00,-405875.82912,-242632.54932,5.820766091346741e-11,120.87098000010266,85.76533999974309,-0.1312368638878704,-0.05601501152086492,0.14269126097559742,False,246.8860590469177
2019-11-05 07:00:00,-406087.29637,-242478.80716,2.9103830456733704e-11,120.84184999978545,85.76441999981526,-0.13597959593519907,-0.06107506568000686,0.14906580479277318,False,245.8128272449479
2019-11-05 07:30:00,-406315.57219,-242324.96975,8.231806349783991e-11,120.81167999990784,85.76336999983558,-0.1452553843775721,-0.06479287528898779,0.15905107160560264,False,245.9601761941575
2019-11-05 08:00:00,-406555.47685,-242149.17204,5.820766091346741e-11,120.77852000021686,85.76232999974569,-0.1534807304528113,-0.06572595786203177,0.16696178052838948,False,246.81765301457799
2019-11-05 08:30:00,-406801.60048,-241971.34209,2.9103830456733704e-11,120.74478000056016,85.76124999978971,-0.15512553136039886,-0.0675867340792296,0.1692096247361319,False,246.45769624679244
2019-11-05 09:00:00,-407050.08116,-241793.59369,5.820766091346741e-11,120.7109200008076,85.76014999980498,-0.15109954535413384,-0.06479908450996949,0.16440801063073573,False,246.78791233322573
2019-11-05 09:30:00,-407279.96451,-241622.80719,8.231806349783991e-11,120.67895000019327,85.75915999973766,-0.14261833227854975,-0.05983833144693302,0.1546629063876269,False,247.23855477325594
2019-11-05 10:00:00,-407497.313,-241461.93898,5.820766091346741e-11,120.64879999956388,85.75821999979419,-0.13741346704485477,-0.053946001077815886,0.14762327715362203,False,248.56594075127632
2019-11-05 10:30:00,-407699.22067,-241296.22369,1.3015628661377063e-10,120.61910999978899,85.75741999983605,-0.13305337627276806,-0.04774649674463298,0.14136098786075332,False,250.25936387139524
2019-11-05 11:00:00,-407889.19885,-241137.27879,5.820766091346741e-11,120.59087000037992,85.75667999976382,-0.12857370733204415,-0.04247484590632636,0.1354079419822645,False,251.7188181801153
2019-11-05 11:30:00,-408066.4028,-240975.59476,6.507814330688532e-11,120.56313999999692,85.75604999974092,-0.12478346944859467,-0.03785043146301176,0.13039773544645825,False,253.12593351725775
2019-11-05 12:00:00,-408234.95253,-240819.75611,2.9103830456733704e-11,120.53655837368176,85.75545918093161,-0.12146542985710601,-0.03534385757261007,0.1265031182164475,False,253.77612721054433
2019-11-05 12:30:00,-408398.16792,-240663.61513,5.820766091346741e-11,120.51028000004531,85.75490999982395,-0.1174321982850631,-0.032529362187584905,0.12185434172976134,False,254.51697697488143
2019-11-05 13:00:00,-408550.47375,-240514.98953,6.507814330688532e-11,120.48545999990249,85.75440999974317,-0.11108391809165752,-0.031314393775067624,0.11541329263171583,False,254.256933497252
2019-11-05 13:30:00,-408698.19367,-240376.18739,6.507814330688532e-11,120.46195000010367,85.75389999982649,-0.10610974423640547,-0.03348412954904249,0.1112675368360981,False,252.4863199467441
2019-11-05 14:00:00,-408848.03614,-240246.83389,6.507814330688532e-11,120.43929999945055,85.75332999978376,-0.10244527207521179,-0.03658429836877781,0.1087816375023833,False,250.3478122122522
2019-11-05 14:30:00,-408998.58888,-240124.94217,6.507814330688532e-11,120.41738999987884,85.75271999980859,-0.10172431673820365,-0.038443439924111214,0.10874619390605414,False,249.29752398015933
2019-11-05 15:00:00,-409152.79289,-240001.10061,1.7703168939037188e-10,120.39505999956948,85.75208999979523,-0.10187782912800772,-0.04154443120119847,0.11002286958476702,False,247.81501478218613
2019-11-05 15:30:00,-409313.15867,-239884.26176,5.820766091346741e-11,120.37308999969184,85.75137999980517,-0.10184875246355841,-0.04557419742209984,0.11158035601776743,False,245.89294612836335
2019-11-05 16:00:00,-409479.73351,-239767.72514,5.820766091346741e-11,120.35077999944681,85.75061999976874,-0.09915179790670064,-0.04929616785701578,0.11073026322337666,False,243.56441085232686
2019-11-05 16:30:00,-409646.66521,-239665.90786,1.3015628661377063e-10,120.32998999966206,85.74978999981488,-0.09512143287885594,-0.052085310863950365,0.10844799030282232,False,241.29636331171653
2019-11-05 17:00:00,-409814.50052,-239566.84414,8.231806349783991e-11,120.30943999961677,85.74893999982143,-0.09518715483780349,-0.05456512517984148,0.10971757986762079,False,240.1769217972866
2019-11-05 17:30:00,-409989.18663,-239469.2079,1.9523442992065595e-10,120.28863000015977,85.7480299997825,-0.0933324360572999,-0.056377106000072175,0.10903816625995391,False,238.8660831505051
2019-11-05 18:00:00,-410159.21559,-239379.07532,5.820766091346741e-11,120.2688939976456,85.74712158914149,-0.09186613300354324,-0.0573552355118636,0.10830055140047087,False,238.02202693009238
2019-11-05 18:30:00,-410334.21744,-239287.65432,1.4551915228366852e-10,120.24873000007844,85.74617999973798,-0.09279297435065761,-0.057714890478058,0.10927737493065998,False,238.11942947710173
2019-11-05 19:00:00,-410506.9818,-239195.17023,1.4551915228366852e-10,120.22860000064836,85.74525999980904,-0.09423183685912191,-0.05518479428415143,0.10920165107739112,False,239.64556924299194
2019-11-05 19:30:00,-410676.65702,-239094.56589,1.1999816708318134e-10,120.2078200003329,85.74439999980807,-0.09655479996833793,-0.05208472273705128,0.10970709976806996,False,241.65616835329763
2019-11-05 20:00:00,-410843.91414,-238989.1154,1.1641532182693481e-10,120.18669000025388,85.74357999973782,-0.09777108585021232,-0.048364500219500756,0.1090793752723753,False,243.67974217846955
2019-11-05 20:30:00,-411004.13838,-238877.86781,0.0,120.1653899997315,85.74283999975285,-0.0997249090578831,-0.04526375056143587,0.10951650378591776,False,245.587362106474
2019-11-05 21:00:00,-411165.19834,-238760.60512,5.820766091346741e-11,120.1434200002664,85.74211999973517,-0.1018149741262198,-0.04092370341964836,0.10973166570275941,False,248.10273904224098
2019-11-05 21:30:00,-411315.60202,-238634.88168,1.3015628661377063e-10,120.12122000035973,85.74151999976897,-0.10040010359107762,-0.034724052841189595,0.10623530791039693,False,250.92171068637265
2019-11-05 22:00:00,-411454.70677,-238510.70382,5.820766091346741e-11,120.09987000025231,85.74099999975232,-0.099213511104846,-0.029142484851230346,0.10340505407887755,False,253.63063805548532
2019-11-05 22:30:00,-411585.49093,-238378.49108,1.3015628661377063e-10,120.07818999966645,85.74057999980664,-0.0994309212167939,-0.023562445301734937,0.10218462175208913,False,256.6683666987408
2019-11-05 23:00:00,-411707.50779,-238243.46603,5.820766091346741e-11,120.0567499998896,85.7402399997639,-0.09743260677148521,-0.018912329957359697,0.09925114148816079,False,259.0151020278787
2019-11-05 23:30:00,-411820.09947,-238109.00071,6.507814330688532e-11,120.03594000053377,85.73996999978378,-0.09499454156422828,-0.015501824670511373,0.09625107529328267,False,260.73179753007
2019-11-06 00:00:00,-411926.9961,-237975.34327,5.820766091346741e-11,120.01555999968207,85.7397399997784,-0.0908018588196302,-0.0127123052830843,0.09168740519128234,False,262.03036172670437
2019-11-06 00:30:00,-412023.24652,-237848.84584,6.507814330688532e-11,119.99656999944601,85.73955999976809,-0.08695431361802596,-0.010541209604003163,0.08759092279852713,False,263.08793336631277
2019-11-06 01:00:00,-412116.36301,-237723.20939,6.507814330688532e-11,119.97786000046597,85.7393999997819,-0.08465117407685942,-0.009921469577563555,0.08523060970783487,False,263.31519439282164
2019-11-06 01:30:00,-412206.45562,-237602.71743,2.9103830456733704e-11,119.95986999927017,85.73923999977839,-0.08151730214974232,-0.009921390851443647,0.08211884403837826,False,263.0607166570197
2019-11-06 02:00:00,-412293.86045,-237486.79772,1.1641532182693481e-10,119.9425199998705,85.73907999984404,-0.0787293828330629,-0.010541388337066276,0.07943196201371218,False,262.37379884207616
2019-11-06 02:30:00,-412380.80601,-237376.06298,0.0,119.92574000023289,85.73889999973888,-0.07697971587693123,-0.012401299957896343,0.07797223157726588,False,260.8483774226237
2019-11-06 03:00:00,-412470.80509,-237268.89154,6.507814330688532e-11,119.90915000009528,85.73867999978114,-0.07652231315351679,-0.014881409403524674,0.0779558898108424,False,258.9949651862986
2019-11-06 03:30:00,-412564.60577,-237163.98485,1.7703168939037188e-10,119.8925700003419,85.73841999975751,-0.07675350200587303,-0.017360739420631325,0.07869240969367132,False,257.25483249461774
2019-11-06 04:00:00,-412662.6964,-237060.48697,1.1999816708318134e-10,119.87588182352107,85.73812002635036,-0.07888564505798404,-0.01891121866336646,0.08112076915037172,False,256.51892037288593
2019-11-06 04:30:00,-412765.09977,-236951.64912,5.820766091346741e-11,119.85838000017313,85.73780999978713,-0.08048784496684284,-0.020462833883607184,0.08304830376325956,False,255.73560641771982
2019-11-06 05:00:00,-412870.84148,-236845.86867,1.049353530241639e-10,119.84100000011189,85.73745999973643,-0.0809056024704408,-0.022631912055336323,0.08401142752260239,False,254.3719763504787
2019-11-06 05:30:00,-412980.70141,-236739.54873,6.507814330688532e-11,119.8233200007484,85.73707999980545,-0.08358982763448969,-0.023871608095664198,0.08693165681750623,False,254.06170175669195
2019-11-06 06:00:00,-413095.05529,-236627.53784,8.231806349783991e-11,119.80477999991012,85.73668999980855,-0.0878210062740577,-0.02387149259992046,0.09100756727841998,False,254.79328460894672
2019-11-06 06:30:00,-413212.41533,-236507.92777,1.3015628661377063e-10,119.7852700001665,85.73630999975279,-0.09283831693829486,-0.024801346996260458,0.09609401596751072,False,255.04296732893175
2019-11-06 07:00:00,-413338.56805,-236381.82469,1.1999816708318134e-10,119.76455999970504,85.73588999976108,-0.09529270837542214,-0.023252285475390398,0.09808857756819751,False,256.28727248499234
2019-11-06 07:30:00,-413455.38477,-236251.68805,8.231806349783991e-11,119.74399000049495,85.73555999977997,-0.09666311670971903,-0.019841231945706618,0.09867843035415638,False,258.40048704736586
2019-11-06 08:00:00,-413573.23116,-236115.12195,8.231806349783991e-11,119.7226900001282,85.73524999980393,-0.09918656285406505,-0.01829139206353335,0.1008590564819307,False,259.5512487893021
2019-11-06 08:30:00,-413689.60742,-235974.24258,6.507814330688532e-11,119.70103000025392,85.73496999974493,-0.10134030854835785,-0.016120995325374213,0.10261454393484926,False,260.9612486553822
2019-11-06 09:00:00,-413804.40364,-235826.98175,2.346425826049686e-10,119.67880000066127,85.73472999978993,-0.10293812888419876,-0.010850899644344797,0.10350845569938505,False,263.982567532315
2019-11-06 09:30:00,-413907.03274,-235671.62124,2.9103830456733704e-11,119.65644999932572,85.73461999976806,-0.10338030932697002,-0.0052806613479960615,0.10351508943536795,False,267.0758756757067
2019-11-06 10:00:00,-414005.07245,-235512.97017,5.820766091346741e-11,119.6340300740051,85.73455966965808,-0.10626790709055746,-0.0009289917193562452,0.10627196762562545,False,269.49913430756715
2019-11-06 10:30:00,-414099.10181,-235340.74932,1.1641532182693481e-10,119.61043000040819,85.73458999977457,-0.10813788081562792,0.004350287187989341,0.108225349460803,False,272.3037141297127
2019-11-06 11:00:00,-414183.80806,-235166.77584,5.820766091346741e-11,119.58720000026199,85.7346999997385,-0.10633384485187332,0.009300482120078724,0.10673980292584473,False,274.9986504014015
2019-11-06 11:30:00,-414258.99341,-234991.3313,1.1999816708318134e-10,119.56438000022351,85.73488999973152,-0.10318955875545316,0.01271032620208816,0.10396940621311929,False,277.0220111324634
