datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-06 04:00:00,-24903.31934,1239982.1166,2.3285906362878826e-10,1.1505515119955865,78.87730546705218,-0.06266738092156866,-0.06311837255516588,0.08894453094812353,False,224.7945728688431
2020-08-06 05:00:00,-24587.06832,1240190.05487,0.0,1.1357539274789614,78.8754914285095,-0.09693290350467351,-0.06573644202930605,0.11712073937829569,False,235.85627769085303
2020-08-06 06:00:00,-24214.92104,1240469.15965,0.0,1.118316063583908,78.87304618120076,-0.1266730497574398,-0.0804395726387395,0.15005527775174676,False,237.58374803166421
2020-08-06 07:00:00,-23686.49968,1240786.90993,3.637978807091713e-12,1.0936379409144965,78.87027912465022,-0.15305493617093377,-0.12684989561444387,0.19878810201740926,False,230.34851246002725
2020-08-06 08:00:00,-23130.55824,1241403.34568,3.637978807091713e-12,1.067445189177722,78.86482724917663,-0.11672551793475265,-0.19575683827678172,0.22791574379418886,False,210.80669868478827
2020-08-06 09:00:00,-22872.47893,1242211.77112,2.3283064365386963e-10,1.0548510906631174,78.85759657624116,-0.060297903467626604,-0.22047452685235325,0.22857133274616975,False,195.29586502877115
2020-08-06 10:00:00,-22725.71059,1242998.48568,2.329443027495599e-10,1.0474206249215798,78.85054239331991,-0.04300289324816012,-0.22664787179349777,0.23069136658365533,False,190.74327768321024
2020-08-06 11:00:00,-22592.74019,1243849.02297,2.3285906362878826e-10,1.0405815414737034,78.84291147394501,-0.05726990618697772,-0.2319363443598259,0.2389023021857784,False,193.87007597708867
2020-08-06 12:00:00,-22343.76237,1244675.64035,2.3283064365386963e-10,1.0284332317986973,78.83551435070746,-0.08362225214357473,-0.23824310659097375,0.2524924927432134,False,199.34084243308376
2020-08-06 13:00:00,-22021.54507,1245574.9035,0.0,1.0128737730013988,78.82747469593888,-0.0981392767292037,-0.2578913790961689,0.275933472143296,False,200.83407252537313
2020-08-06 14:00:00,-21670.09307,1246544.65881,3.637978807091713e-12,0.9959368998000642,78.81880445250665,-0.0803867612044409,-0.2736515713715942,0.2852143297435851,False,196.37046162375975
2020-08-06 15:00:00,-21477.09445,1247554.95731,0.0,0.9862694365346615,78.809743898889,-0.03778630713027936,-0.2981292142610299,0.30051428152825427,False,187.22342292155952
2020-08-06 16:00:00,-21435.01976,1248695.55408,0.0,0.983438718961736,78.79948728544169,0.012444342810161123,-0.300969553998621,0.3012267154521751,False,177.63231062756364
2020-08-06 17:00:00,-21603.87328,1249720.08107,0.0,0.9903717630483299,78.79024231244671,0.04402695951834393,-0.2863082870237982,0.2896736238992627,False,171.25783935894452
2020-08-06 18:00:00,-21787.59689,1250751.18675,0.0,0.9979691543895933,78.78093556976162,0.052377259263667875,-0.290115947270567,0.29480610602338597,False,169.7661127457725
2020-08-06 19:00:00,-22017.31351,1251802.03082,0.0,1.007642622133597,78.77144366699403,0.052892661971248714,-0.29252632854746574,0.2972697202606829,False,169.7508943253049
2020-08-06 20:00:00,-22205.40414,1252850.35347,4.656612873077393e-10,1.015398797025054,78.7619806936578,0.043056090732616153,-0.29706484948520484,0.300168872051788,False,171.75307204595788
2020-08-06 21:00:00,-22365.17181,1253935.06825,4.656612873077393e-10,1.0218185353238662,78.7521945102714,0.04913527717986564,-0.3048580191965374,0.30879230452195305,False,170.84413224836698
2020-08-06 22:00:00,-22598.26525,1255038.67325,4.656612873077393e-10,1.0315581084669547,78.74222625302419,0.06647043735442276,-0.3197138877656996,0.326550591903225,False,168.2551786697872
2020-08-06 23:00:00,-22885.12348,1256228.01911,2.3283064365386963e-10,1.0436608209733291,78.73147723737345,0.0807499325936451,-0.3362143970525579,0.34577546529401604,False,166.49484445975241
2020-08-07 00:00:00,-23223.66049,1257448.42553,2.3283064365386963e-10,1.058068421642373,78.72043953240801,0.10718501341772717,-0.3352364911220447,0.35195473015883605,False,162.26938560863692
2020-08-07 01:00:00,-23701.29477,1258627.0597,0.0,1.0788133507048518,78.70975338929931,0.13899887808917938,-0.3223748214759878,0.3510644009747009,False,156.67566505099796
2020-08-07 02:00:00,-24267.97604,1259750.27017,2.3283064365386963e-10,1.1036160688124004,78.69954898407028,0.17405348027430112,-0.3126382205064574,0.3578229602988618,False,150.8942245971033
2020-08-07 03:00:00,-24997.60275,1260853.5003,2.3283064365386963e-10,1.1357937471485138,78.68949317966066,0.17467471928391343,-0.3025586662828402,0.34936085084016644,False,150.00108058150767
2020-08-07 04:00:00,-25568.5677,1261903.33521,0.0,1.1607629103804606,78.67994320410159,0.15146166266522174,-0.2871156091514357,0.3246167097912758,False,152.18707629648173
2020-08-07 05:00:00,-26129.78041,1262898.21691,0.0,1.1852994462494437,78.67088730483542,0.1503312341117722,-0.27935798818988,0.3172386570313675,False,151.713921456749
2020-08-07 06:00:00,-26692.32814,1263891.89223,2.3283064365386963e-10,1.2098585677973028,78.66183984927527,0.17561367018746546,-0.28670172897149604,0.3362113064011338,False,148.51124290089712
2020-08-07 07:00:00,-27437.5025,1264935.31167,2.329443027495599e-10,1.2425984178095122,78.65230707814247,0.21393733906888188,-0.2981813274678576,0.36698949453406354,False,144.341545190067
2020-08-07 08:00:00,-28278.87197,1266004.88932,3.637978807091713e-12,1.2796085019801506,78.6425158233757,0.24616805642703654,-0.31620636629312504,0.40073080501674263,False,142.0990842916164
2020-08-07 09:00:00,-29260.31237,1267171.84913,0.0,1.322783911373676,78.63181441077222,0.2732212265837742,-0.30018145519001804,0.4059048468495281,False,137.69194857485428
2020-08-07 10:00:00,-30295.43407,1268120.20741,2.3285906362878826e-10,1.368537767169898,78.62306194311189,0.307035855795706,-0.2672693486663635,0.4070674655149239,False,131.03900147884684
2020-08-07 11:00:00,-31516.29937,1269042.8419,2.329443027495599e-10,1.4226311183055755,78.61449221663068,0.32206065543973705,-0.24247014776658476,0.4031312916907127,False,126.97503247973185
2020-08-07 12:00:00,-32656.89872,1269807.88449,3.637978807091713e-12,1.4732071916031473,78.6073488652048,0.29385676283182255,-0.19706942043721348,0.3538193798161107,False,123.84702579934162
2020-08-07 13:00:00,-33667.84789,1270406.8774,7.275957614183426e-12,1.518075984751945,78.60172163906874,0.2719389900709129,-0.1762499122428529,0.32405994181077274,False,122.94820019752723
2020-08-07 14:00:00,-34647.79098,1271024.56753,0.0,1.5614809814548047,78.5959267504127,0.28422990790327435,-0.16159579880883201,0.32695541399305245,False,119.61992069979749
2020-08-07 15:00:00,-35745.24794,1271514.16999,2.3283064365386963e-10,1.6102947342017808,78.59124807717099,0.30728057372602746,-0.12813382188230107,0.3329258585624761,False,112.63579052603046
2020-08-07 16:00:00,-36885.26257,1271884.59495,2.329443027495599e-10,1.6611394705749716,78.58762226991888,0.3154164364691776,-0.11359452995278779,0.33524803598247904,False,109.80605022883475
2020-08-07 17:00:00,-38039.00086,1272265.87453,7.275957614183426e-12,1.7125548731848692,78.58388608449302,0.3103440933180118,-0.08318966958333256,0.32130044721842965,False,105.00572215974546
2020-08-07 18:00:00,-39136.64223,1272416.51507,4.656612873077393e-10,1.7617326387091912,78.58223125180811,0.3049161905543838,-0.024738838706231583,0.30591811551905557,False,94.6384324263783
2020-08-07 19:00:00,-40238.83567,1272376.41648,0.0,1.811372229832448,78.58228271115372,0.29382524506289176,0.0012959124283978534,0.29382810285146393,False,89.7472993469072
2020-08-07 20:00:00,-41250.83194,1272340.3187,7.275957614183426e-12,1.8569489148272222,78.58231591352086,0.29499705978964763,-0.020890362702041927,0.29573581544743577,False,94.05066685642976
2020-08-07 21:00:00,-42366.57302,1272457.92227,7.275957614183426e-12,1.906962420138888,78.5809280903625,0.310906260535669,-0.038047453025825295,0.3132256559128349,False,96.97693562655718
2020-08-07 22:00:00,-43497.23313,1272539.61808,7.275957614183426e-12,1.957689894903462,78.5798499746828,0.3203475297966689,-0.03390193130715537,0.32213643195575187,False,96.04104660020027
2020-08-07 23:00:00,-44680.0676,1272623.08016,0.0,2.010751097100853,78.57873051827697,0.34211840865908233,-0.014770492081333186,0.34243710806474753,False,92.47213130882255
2020-08-08 00:00:00,-45962.70037,1272559.47194,7.275957614183426e-12,2.068527680834574,78.57889180144885,0.36266194024355836,0.03224858325077208,0.3640929194902096,False,84.91851644266762
2020-08-08 01:00:00,-47281.15122,1272296.79221,7.275957614183426e-12,2.1282490065285007,78.5808201172223,0.35015075951723157,0.11527372533607735,0.36863747251649764,False,71.77785051471142
2020-08-08 02:00:00,-48451.22467,1271636.44956,7.275957614183426e-12,2.1819982464453345,78.58636373650658,0.2969292012175463,0.18089039876930899,0.34768992925106373,False,58.650068067556504
2020-08-08 03:00:00,-49367.90355,1270913.92797,0.0,2.224502442332746,78.59254524984964,0.2383334265415582,0.19742460889000435,0.3094823070910702,False,50.36318938810422
2020-08-08 04:00:00,-50110.75812,1270149.45677,2.3283064365386963e-10,2.2592984403929437,78.59915950320907,0.18777073896058222,0.21043635219740037,0.2820306875784113,False,41.74228741201648
2020-08-08 05:00:00,-50659.07205,1269346.66751,2.3283064365386963e-10,2.2854366994862914,78.60618407844524,0.15765704721661578,0.1970360049788047,0.252346848197218,False,38.664815711242454
2020-08-08 06:00:00,-51188.4129,1268686.65945,4.658886054991198e-10,2.3104917565073646,78.61192898786278,0.18021034403497857,0.1386756691050498,0.2273910932709076,False,52.42095723911609
2020-08-08 08:00:00,-52543.3822,1267771.72439,7.275957614183426e-12,2.3732916673135422,78.61965902775516,0.21347711365074923,0.10171154256620461,0.23646927061217013,False,64.52445376378745
2020-08-08 09:00:00,-53446.49997,1267493.64429,7.275957614183426e-12,2.4145650460129446,78.6218202725608,0.28540706252603176,0.07350165246703413,0.29471967062807813,False,75.55827762669622
2020-08-08 10:00:00,-54574.19308,1267156.40886,2.3283064365386963e-10,2.466104219272593,78.62442074793863,0.3388634100697144,0.08791645698380321,0.3500824389949606,False,75.4555672068019
2020-08-08 11:00:00,-55856.82001,1266756.25077,4.656612873077393e-10,2.5247858774703924,78.62751643921898,0.365280454811172,0.11916777560940936,0.38422749694777336,False,71.93178959086225
2020-08-08 12:00:00,-57163.86269,1266183.37731,1.4551915228366852e-11,2.5849538299486294,78.63214323140964,0.37336876728832097,0.17516901609490232,0.4124177743333288,False,64.86599356011078
2020-08-08 13:00:00,-58485.45799,1265375.07515,7.275957614183426e-12,2.6463195199391283,78.63886814299465,0.3548183268522686,0.2411381149004996,0.4290030716999703,False,55.79957704659557
2020-08-08 14:00:00,-59635.66916,1264331.08283,7.275957614183426e-12,2.700512250977671,78.64777170346241,0.3232476908350659,0.28622000986181706,0.43175335977326335,False,48.47668198579839
2020-08-08 15:00:00,-60713.16207,1263206.92412,7.275957614183426e-12,2.751673562144803,78.65741713290257,0.28719516273790807,0.2952505893539416,0.41189072824464423,False,44.20763003024109
2020-08-08 16:00:00,-61599.03599,1262108.45992,1.4551915228366852e-11,2.7941864721517056,78.6669066026645,0.2685873191111866,0.29515052108672696,0.3990651301292821,False,42.30223099357892
2020-08-08 17:00:00,-62541.09713,1260990.0958,0.0,2.839361783022303,78.67654356522729,0.27998817905985585,0.2911767333910849,0.40395206458385235,False,43.87777601617489
2020-08-08 18:00:00,-63508.62531,1259914.70097,7.275957614183426e-12,2.8856707437278044,78.68577557950177,0.27396087351105397,0.30486037970361834,0.4098712130998883,False,41.94425112748996
2020-08-08 19:00:00,-64400.61124,1258698.58155,0.0,2.9289525956889864,78.69629974733681,0.2646761798934576,0.3233272955330239,0.41784449289142644,False,39.303804589914535
2020-08-08 20:00:00,-65292.85136,1257492.41044,1.4551915228366852e-11,2.9723028869342993,78.70672779230115,0.25736631711425906,0.31652774061286326,0.4079549383969281,False,39.11429986921627
2020-08-08 21:00:00,-66132.98242,1256326.56178,0.0,3.013266488323974,78.71681149660833,0.23693107031249477,0.31065436808412766,0.390694853420381,False,37.332181042798084
2020-08-08 22:00:00,-66878.81885,1255169.11694,1.4551915228366852e-11,3.0499905397057536,78.72685896769374,0.19905484847754978,0.30725569062909297,0.3660995658647811,False,32.937085669010685
2020-08-08 23:00:00,-67446.43996,1254041.19812,2.9103830456733704e-11,3.0785884142041464,78.7367225962527,0.18127533153676703,0.28844307359056853,0.34067602282247417,False,32.14777522869508
2020-08-09 00:00:00,-68070.58224,1253025.22834,4.665698955615924e-10,3.109536059110489,78.74554968895298,0.2041607777328021,0.27755017766577195,0.34455148278125897,False,36.337512229447384
2020-08-09 01:00:00,-68805.83216,1251966.04126,2.332849477807962e-10,3.1457098167315194,78.75470694298737,0.223511057981625,0.2770270611365468,0.3559511000713685,False,38.89729403325657
2020-08-09 02:00:00,-69567.98279,1250945.32905,1.4551915228366852e-11,3.1830729608339823,78.76350044537497,0.2622918434664708,0.2971577146870594,0.396358068603473,False,41.43383940796258
2020-08-09 03:00:00,-70572.61889,1249724.94464,2.332849477807962e-10,3.232089819202231,78.77396038167184,0.3205194223114659,0.3427178716668373,0.4692421972060085,False,43.083034747405804
2020-08-09 04:00:00,-71732.92857,1248351.57345,4.656612873077393e-10,3.288720499292228,78.78570622284681,0.3156390799538424,0.4118214719037986,0.5188689174686795,False,37.46822987400628
2020-08-09 05:00:00,-72671.37641,1246634.33977,2.3283064365386963e-10,3.336227946296402,78.80064657341704,0.25408690068406153,0.4885117367673891,0.5506395100778031,False,27.480044318220052
2020-08-09 06:00:00,-73354.56448,1244733.78606,0.0,3.372650109415828,78.81736121429535,0.16684702245544547,0.49817715903708415,0.5253745432436826,False,18.516472617202112
2020-08-09 07:00:00,-73659.57896,1242983.00438,1.4551915228366852e-11,3.391400367361426,78.83292745690969,0.07257262785833397,0.46286320802512726,0.46851802063269293,False,8.910895924769932
2020-08-09 08:00:00,-73679.02632,1241376.09666,2.3283064365386963e-10,3.3966745659229094,78.84735239575745,-0.0189973740284351,0.4299798335924554,0.43039930008792054,False,357.4702024417834
2020-08-09 09:00:00,-73339.6136,1239900.69223,2.332849477807962e-10,3.3850775986144535,78.86078689591726,-0.10994420319144156,0.3585971389251961,0.375072840739952,False,342.9547057712209
2020-08-09 10:00:00,-72736.35738,1238845.44307,4.656612873077393e-10,3.3601507380143585,78.87058584166826,-0.1446318327103722,0.25549376604478263,0.29359058486420714,False,330.4863411625547
2020-08-09 11:00:00,-72192.2345,1238125.33526,1.4551915228366852e-11,3.337006558594523,78.87734087590682,-0.10139876894211926,0.14424732842972815,0.1763207364494918,False,324.89466990398756
2020-08-09 12:00:00,-71947.06956,1237851.11988,2.332849477807962e-10,3.3264346316054825,78.8799325152472,-0.0034866316266127318,0.07196362076505068,0.0720480347665065,False,357.226193149529
2020-08-09 13:00:00,-72137.10828,1237609.52681,2.332849477807962e-10,3.335850755261892,78.8820035032029,0.05739768557673358,0.051798948155712704,0.07731510421388425,False,47.93510304644383
2020-08-09 14:00:00,-72337.93105,1237454.75213,1.4551915228366852e-11,3.3455338235069703,78.88328860128975,0.08449851954914006,0.05085188579967641,0.09862004915522875,False,58.96013416567018
2020-08-09 15:00:00,-72723.09417,1237208.51319,2.3283064365386963e-10,3.3639741795048916,78.88529781249171,0.1225710597335416,0.1031970452145095,0.16022888261861198,False,49.904751439558254
2020-08-09 16:00:00,-73175.32267,1236661.22905,0.0,3.3863390388053065,78.88997451684965,0.129872483258144,0.17740821043775384,0.21986481082329487,False,36.20616179669031
2020-08-09 17:00:00,-73581.09301,1235878.17063,1.4551915228366852e-11,3.407225226358001,78.89679224032159,0.11689328284720402,0.21670557872180699,0.2462221505550419,False,28.342893187280595
2020-08-09 18:00:00,-73922.73562,1235053.68686,2.9103830456733704e-11,3.4252873580647907,78.90401503176209,0.10190804425193221,0.23473735704267504,0.25590403723785615,False,23.467422315437716
2020-08-09 19:00:00,-74212.54131,1234147.24235,2.3283064365386963e-10,3.441203192198592,78.91200086585116,0.05324316150771797,0.21996883346992452,0.22632083851350568,False,13.606668334728397
2020-08-09 20:00:00,-74210.33027,1233449.7566,4.656612873077393e-10,3.4430420924730067,78.91826702461832,-0.040624033225827326,0.19231615661742432,0.19655995566653653,False,348.0724291363388
2020-08-09 21:00:00,-73837.41774,1232782.63141,2.3283064365386963e-10,3.42763131113355,78.92446036763569,-0.14868913648713014,0.1544564954231126,0.2143951218840541,False,316.089923229511
2020-08-09 22:00:00,-73075.19441,1232403.66574,2.3283064365386963e-10,3.3933716600100707,78.9282724177361,-0.2265870943852704,0.05827546173108881,0.23396098132366222,False,284.4231944584026
2020-08-09 23:00:00,-72184.01556,1232460.34937,4.656612873077393e-10,3.35192937505919,78.9282350069617,-0.25659528982792373,-0.05959765397435083,0.26342555517854116,False,256.9241374202238
2020-08-10 00:00:00,-71255.9581,1232940.05512,1.4551915228366852e-11,3.3076460140700132,78.92441078342695,-0.23295672669518885,-0.150500739517331,0.2773433055038474,False,237.13568421630973
2020-08-10 01:00:00,-70572.04233,1233638.92448,0.0,3.2741168241001555,78.9184857319044,-0.14492625223023203,-0.192568141900279,0.24101059698782296,False,216.9650179676575
2020-08-10 02:00:00,-70293.37899,1234383.87827,2.3283064365386963e-10,3.259252579092237,78.91193608741176,-0.03879862502677692,-0.1809913023413339,0.1851031734659905,False,192.0992287846616
2020-08-10 03:00:00,-70367.23267,1234955.83621,2.3283064365386963e-10,3.2611617042965184,78.9067598634766,0.0546507408821671,-0.06595042987732276,0.08565140208994501,False,140.35268345996838
2020-08-10 05:00:00,-70923.16998,1235061.41301,2.3283064365386963e-10,3.286589933224103,78.90552568584963,0.07339657432104395,0.02313339607529069,0.07695590384136101,False,72.50600356875555
2020-08-10 06:00:00,-71144.28846,1234660.96165,2.3283064365386963e-10,3.297880961164833,78.90900893596269,0.029587937405174423,0.12056137014168501,0.12413899472096952,False,13.788895133010612
2020-08-10 07:00:00,-71085.9144,1234182.55349,2.3283064365386963e-10,3.296455507077335,78.91333696590739,-0.030215532618764633,0.13178857773149683,0.13520801615261727,False,347.08681538222555
2020-08-10 08:00:00,-70872.53397,1233726.16365,1.4551915228366852e-11,3.2877953070986177,78.91754725083501,-0.08331476758703378,0.1203537864121891,0.14637754063322791,False,325.3071264615153
2020-08-10 09:00:00,-70437.33775,1233351.83567,0.0,3.2686399212991506,78.92113403431931,-0.13759348111220332,0.08551381330774437,0.16200178490067946,False,301.8607904413425
2020-08-10 10:00:00,-69848.36686,1233167.95162,2.3283064365386963e-10,3.2418495951883526,78.92308696856101,-0.16524948661994654,0.010992550884853153,0.16561470044386753,False,273.80576207234844
2020-08-10 11:00:00,-69244.96966,1233340.09985,2.3283064365386963e-10,3.2134556265410557,78.92184607463632,-0.15738301854092296,-0.09976055664131786,0.18633728340414885,False,237.6305684167005
2020-08-10 12:00:00,-68757.25454,1233948.6185,2.3283064365386963e-10,3.189298815464733,78.9166240058972,-0.11551557811454129,-0.19484973911508927,0.2265177026643945,False,210.66134490683635
2020-08-10 13:00:00,-68492.59706,1234787.11742,1.4551915228366852e-11,3.1748948971783904,78.90922263451765,-0.04705135850872137,-0.2305286374867622,0.23528128493150333,False,191.535741558479
2020-08-10 14:00:00,-68510.93146,1235624.63953,0.0,3.1735948701565753,78.9016885987943,0.02413089628290363,-0.20477366346215928,0.2061905754469149,False,173.27915814323507
2020-08-10 15:00:00,-68747.69621,1236249.60806,1.4551915228366852e-11,3.1829332729530146,78.89595529711438,0.07615153156264176,-0.1588311287212035,0.17614307596436354,False,154.38462698109402
2020-08-10 16:00:00,-69121.87314,1236736.01614,0.0,3.198965259032499,78.89139765706113,0.10853029607043028,-0.09472144287087539,0.14405199375460156,False,131.1133171599767
2020-08-10 17:00:00,-69565.95437,1236886.9339,0.0,3.219082279424692,78.88981803259166,0.10728928042881378,-0.015100894703685551,0.10834678913463214,False,98.01171437413103
2020-08-10 18:00:00,-69899.2425,1236801.193,2.3283064365386963e-10,3.2346958788150615,78.89041953966357,0.06585052214504324,0.04174551287256512,0.07796780817599229,False,57.627610292829274
2020-08-10 19:00:00,-70022.36288,1236560.09212,1.4551915228366852e-11,3.241011787987338,78.89252307979575,0.01629679586780455,0.05662910586050945,0.05892742303985197,False,16.054827294075437
2020-08-10 20:00:00,-69993.34029,1236387.4818,2.3283064365386963e-10,3.2401226506292535,78.89408861467778,-0.02773297712632744,0.03430842399901223,0.04411559789445678,False,321.049898069803
2020-08-10 21:00:00,-69809.04287,1236324.75225,0.0,3.2317729044068675,78.89474580816501,-0.06479832121225848,-0.004235490120739019,0.06493659837479868,False,266.26022745733815
2020-08-10 22:00:00,-69529.25354,1236444.23055,2.3283064365386963e-10,3.2185371105742933,78.89381401802184,-0.08719858140411173,-0.04127054259644595,0.09647201814564967,False,244.67209929167817
2020-08-10 23:00:00,-69198.88662,1236656.68066,4.656612873077393e-10,3.2027270580182012,78.89207175907714,-0.09540979919165468,-0.0692726063233799,0.11790557140621406,False,234.01834793841263
2020-08-11 00:00:00,-68871.24132,1236980.59356,0.0,3.1867610442655065,78.88932582362426,-0.10096797157416783,-0.10580396693987025,0.1462498229196026,False,223.66020688631585
2020-08-11 01:00:00,-68515.38982,1237457.70403,2.3283064365386963e-10,3.169109161625555,78.88521658431937,-0.10049268608749015,-0.15477295923608742,0.18453576582271095,False,212.99530015743906
2020-08-11 02:00:00,-68210.40616,1238133.25469,2.3283064365386963e-10,3.153313043528006,78.87929809148702,-0.05813602484963824,-0.1999044495296212,0.20818642205258878,False,196.21543787064883
2020-08-11 03:00:00,-68176.61776,1238917.86201,0.0,3.1497621951897328,78.87226498588643,0.023087259824142538,-0.1787293942277391,0.18021436659490286,False,172.63961079400394
2020-08-11 04:00:00,-68447.09071,1239409.02873,0.0,3.1609821221630665,78.86771779450204,0.09396959636328851,-0.11985479784537914,0.15230055025257153,False,141.9025369939659
2020-08-11 05:00:00,-68899.75413,1239742.19587,0.0,3.180990608246938,78.86449893773953,0.130816729899284,-0.0472836539711449,0.13909982298480897,False,109.87236895970085
2020-08-11 06:00:00,-69406.41117,1239696.68132,0.0,3.2044509796037097,78.8646539504555,0.10263127783639688,0.025175444540784655,0.10567394285327775,False,76.21748920159268
2020-08-11 07:00:00,-69627.41149,1239519.90974,2.9103830456733704e-11,3.215090548502637,78.86613084303393,0.04098974576668665,0.06551570528832877,0.07728173715338416,False,32.0320587587637
2020-08-11 08:00:00,-69674.61704,1239209.15871,2.346425826049686e-10,3.2180708018579662,78.86889899986689,0.0079895641875505,0.10673394408012356,0.10703255558383128,False,4.280889047957032
2020-08-11 09:00:00,-69641.70569,1238749.40792,2.346425826049686e-10,3.21774520072831,78.87304631048553,-0.021841121953351278,0.1072064671784105,0.10940868892851595,False,348.4847486654914
2020-08-11 10:00:00,-69474.28233,1238447.31598,1.4551915228366852e-11,3.2108070978328582,78.8758449684835,-0.049111701523748726,0.057481802509714984,0.07560500543167535,False,319.48985540419386
2020-08-11 11:00:00,-69265.47579,1238355.99394,0.0,3.2014126223881814,78.8767705564539,-0.04322410298963478,-0.02740963703662069,0.051182138307595576,False,237.62004999079286
2020-08-11 12:00:00,-69174.57567,1238661.73745,0.0,3.1964324450626935,78.87406917354944,-0.026820896661383434,-0.09659969712715645,0.10025398736598444,False,195.51730898997363
2020-08-11 13:00:00,-69111.44738,1239061.19741,2.9103830456733704e-11,3.192494014214682,78.87051175604769,-0.01886782492259524,-0.11437805973123469,0.11592383432750832,False,189.36716383798347
2020-08-11 14:00:00,-69084.80068,1239491.54692,1.4551915228366852e-11,3.190159943233207,78.86665846967144,0.017119578056402934,-0.1411027752213399,0.14213751485091206,False,173.0822855471821
2020-08-11 15:00:00,-69291.05442,1240068.70355,0.0,3.198178349278084,78.86136936457676,0.07103656846661852,-0.13444246045372507,0.1520558095975422,False,152.14896911034782
2020-08-11 16:00:00,-69649.47108,1240429.49062,0.0,3.2137536677309515,78.85794737886118,0.09421424251956594,-0.07229443387736281,0.11875524688696483,False,127.50049872476251
2020-08-11 17:00:00,-69997.51112,1240550.37619,0.0,3.2294648961350423,78.85668524684277,0.10742338727057632,-0.03523758356322263,0.113055169842247,False,108.16079669715327
2020-08-11 18:00:00,-70435.98395,1240639.22613,2.3283064365386963e-10,3.249419202158696,78.85566399829867,0.13026203715830845,-0.009011314051193202,0.13057335909580392,False,93.95732329379194
2020-08-11 19:00:00,-70937.56755,1240561.99142,2.3283064365386963e-10,3.2727119115377175,78.85610113728066,0.13334192663756392,0.04246813217683059,0.1399414579386903,False,72.33381881703679
2020-08-11 20:00:00,-71377.02408,1240279.14572,2.3283064365386963e-10,3.293691106429286,78.85841577866657,0.09336908964842816,0.09802171931641941,0.1353737210817636,False,43.607438088927324
2020-08-11 21:00:00,-71568.16593,1239818.7769,0.0,3.3037154096542785,78.86245275029438,0.026487677730579293,0.12555468585055166,0.12831826140729052,False,11.912738542299167
2020-08-11 22:00:00,-71515.32237,1239365.66389,4.656612873077393e-10,3.3024857330491058,78.866550876858,-0.039496786084863164,0.11181626403156973,0.11858698500683434,False,340.5452843790396
2020-08-11 23:00:00,-71237.88298,1239031.41897,2.332849477807962e-10,3.2905876216991095,78.86969727906859,-0.09481234964540977,0.048490964652206946,0.10649298238938103,False,297.087084528183
2020-08-12 00:00:00,-70813.75861,1239056.28864,4.658886054991198e-10,3.2709738192619615,78.86969226999037,-0.10717043171701031,-0.0333433396130242,0.11223760390778055,False,252.71780579412484
2020-08-12 01:00:00,-70481.21106,1239315.1276,4.656612873077393e-10,3.254967662113953,78.86753713060345,-0.07908125985221445,-0.06115491443877508,0.0999688412447967,False,232.28459484538553
2020-08-12 02:00:00,-70270.29292,1239528.223,1.4551915228366852e-11,3.2446911583871207,78.86573020052084,-0.04662905038742618,-0.07125833919517092,0.08515878841838441,False,213.19938062639824
2020-08-12 03:00:00,-70175.05944,1239846.36753,2.332849477807962e-10,3.239473492046775,78.86292031067462,-0.01870462212160416,-0.08403263932253788,0.08608918259702401,False,192.54875471066083
2020-08-12 04:00:00,-70170.02498,1240139.9015,2.3283064365386963e-10,3.2384765047528896,78.86028561139659,0.010735108717131295,-0.07608940423241617,0.07684295670790303,False,171.96940188928681
2020-08-12 05:00:00,-70283.17757,1240388.96994,0.0,3.243037626312971,78.8579902888726,0.05616860562455562,-0.0532011364373172,0.07736454728122502,False,133.44580636813527
2020-08-12 06:00:00,-70595.46089,1240499.45796,0.0,3.257126675929812,78.85683829237573,0.0994403159227816,-0.0066512446735702445,0.09966250792815877,False,93.82663163943545
2020-08-12 07:00:00,-71000.71218,1240396.10228,2.3283064365386963e-10,3.2760558780564164,78.85755906791408,0.10152636230529842,0.06112386497744625,0.11850624081763711,False,58.949990346934214
2020-08-12 08:00:00,-71300.10626,1240018.3116,2.3283064365386963e-10,3.2908400893603935,78.8607988766188,0.06677862045070596,0.13496313751486658,0.15058031955456938,False,26.32581653765658
2020-08-12 09:00:00,-71424.94354,1239398.36968,0.0,3.298234529634044,78.86630387285479,0.019060396282617097,0.19717196164106285,0.19809109309566436,False,5.5215630868822245
2020-08-12 10:00:00,-71355.43738,1238593.12941,0.0,3.2971694332719776,78.87357406340651,-0.04424445335589572,0.22251536354348864,0.2268714584641553,False,348.75411281808744
2020-08-12 11:00:00,-71014.76588,1237817.23299,0.0,3.2835146829164383,78.88072061063977,-0.1293428059748713,0.18958501131253785,0.2295038953304024,False,325.69656005014104
2020-08-12 12:00:00,-70347.51451,1237283.69826,1.4551915228366852e-11,3.254129104369945,78.88585629731492,-0.1978840790015451,0.12486348109023875,0.2339850371973861,False,302.25164132272494
2020-08-12 13:00:00,-69541.26536,1237000.54195,0.0,3.217647306273866,78.88880979794014,-0.2058854951419364,0.061535192969803074,0.2148846599542909,False,286.6403881638173
2020-08-12 14:00:00,-68842.60772,1236924.54763,1.4551915228366852e-11,3.1855828970000473,78.88984370309717,-0.18092551981157606,0.01802445391587636,0.1818211336947786,False,275.6892404586765
