datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-09 01:00:00,-256562.18781,-17310.71715,0.0,93.86000000026279,87.6975999998852,-0.04276979869802279,0.05273024815843248,0.067895027443247,False,320.95429846334883
2020-02-09 02:00:00,-256415.46785,-17162.35613,0.0,93.82920000002605,87.69899999986615,-0.04446678891005593,0.05583861790436889,0.07138099582831259,False,321.46812191984066
2020-02-09 03:00:00,-256182.4284,-16964.42194,0.0,93.78859999970864,87.70119999989042,-0.04891934068323578,0.06824146266399299,0.08396427287485812,False,324.36490490771035
2020-02-09 04:00:00,-255948.47609,-16778.44123,0.0,93.75060000053344,87.70339999991532,-0.04729964604777207,0.06822691770164453,0.08301908705419192,False,325.2676077562913
2020-02-09 13:00:00,-253641.67175,-14797.11292,1.8189894035458565e-12,93.33877417964143,87.72511493836323,-0.05656822982170491,0.07710807400942615,0.09563273342639729,False,323.735384041878
2020-02-09 14:00:00,-253376.4141,-14577.64627,3.637978807091713e-12,93.29279999998164,87.72759999990228,-0.05486670689934447,0.07266280901863881,0.09105075145465716,False,322.9440385183623
2020-02-09 15:00:00,-253142.05381,-14372.67456,0.0,93.24959999897749,87.72979999986603,-0.055191017814202284,0.06824457098263326,0.08776884365178377,False,321.0367028782481
2020-02-09 16:00:00,-252908.36881,-14153.0567,1.8189894035458565e-12,93.2030000010447,87.7319999998668,-0.05857415827443101,0.07134603874636905,0.0923102879551163,False,320.6144552689832
2020-02-09 17:00:00,-252652.72867,-13922.89755,0.0,93.15420000017062,87.73439999992127,-0.06194883207574975,0.07444873382750813,0.0968518031017936,False,320.236139535922
2020-02-09 18:00:00,-252397.69214,-13678.20659,2.9160618472599524e-11,93.10200000087694,87.73679999991981,-0.06580193739294664,0.07755060304137879,0.1017054128193125,False,319.6852874068925
2020-02-09 19:00:00,-252120.8201,-13419.60264,1.8189894035458565e-12,93.04680000111576,87.73939999987341,-0.06890915030625312,0.08375415072184733,0.10845841949368294,False,320.55398790163247
2020-02-09 20:00:00,-251821.88563,-13150.71001,1.8189894035458565e-12,92.98939999955324,87.74219999987447,-0.06821962087864822,0.0868529248177813,0.11044160095828776,False,321.85173279687854
2020-02-09 21:00:00,-251521.9457,-12896.47748,5.4569682106375694e-12,92.93520000064589,87.74499999990111,-0.06653593355973007,0.09616111063619653,0.11693583562557563,False,325.31980971229666
2020-02-09 22:00:00,-251154.96487,-12636.82644,0.0,92.88040000046274,87.74839999992652,-0.06706016524264756,0.09926300844300429,0.119792364562718,False,325.9578018301456
2020-02-09 23:00:00,-250832.41797,-12378.34002,1.8189894035458565e-12,92.82519999950438,87.75139999992051,-0.06332570085544542,0.08374947813178966,0.10499580694570844,False,322.90588963820505
2020-02-10 00:00:00,-250575.17464,-12151.71445,0.0,92.77640000110561,87.75379999993139,-0.05668011996310198,0.07444499002598078,0.09356651398336913,False,322.7154730035875
2020-02-10 01:00:00,-250316.81076,-11944.75904,2.9160618472599524e-11,92.73200000064946,87.75619999985109,-0.052851535526181784,0.07444637296689084,0.09129921826281248,False,324.628005862295
2020-02-10 02:00:00,-250057.90774,-11746.06716,0.0,92.68939999993313,87.75859999990263,-0.05170386449641192,0.07134526782797476,0.08811036741104179,False,324.069183323881
2020-02-10 03:00:00,-249821.15804,-11548.79825,2.9103830456733704e-11,92.64679999956745,87.76079999984577,-0.05189307203700808,0.06824350957488946,0.0857325348075988,False,322.7502651911491
2020-02-10 04:00:00,-249584.3325,-11350.14546,5.820766091346741e-11,92.603799999415,87.76299999989781,-0.05232660103471163,0.06824353887302698,0.08599566136590979,False,322.5203547053911
2020-02-10 05:00:00,-249347.42739,-11150.11388,5.823607568738997e-11,92.56040000043562,87.76519999987212,-0.053726287402529736,0.06824432043762056,0.08685505874761619,False,321.78791970147563
2020-02-10 06:00:00,-249110.74457,-10941.75211,5.832123694519905e-11,92.51500000064843,87.76739999992186,-0.05778467148975867,0.06514385385557983,0.08707921654640946,False,318.42595385905946
2020-02-10 07:00:00,-248897.10008,-10713.88327,5.823607568738997e-11,92.4647999990848,87.76939999992678,-0.06364559905123673,0.06514423016929814,0.09107432680476579,False,315.6666781336173
2020-02-10 08:00:00,-248661.8473,-10463.75647,2.9103830456733704e-11,92.40960000016305,87.77159999986625,-0.06829264674939341,0.06824511848914006,0.09654678553755272,False,314.9800555648075
2020-02-10 09:00:00,-248426.84256,-10201.9525,5.823607568738997e-11,92.3516000010115,87.77379999992607,-0.07123914497432315,0.06824484265539546,0.0986527968469841,False,313.77022056738707
2020-02-10 10:00:00,-248191.94426,-9931.10516,3.637978807091713e-12,92.29140000039988,87.77599999990834,-0.07129167721576231,0.06824225745313886,0.0986889504581791,False,313.74803878474785
2020-02-10 11:00:00,-247956.41385,-9669.41802,5.823607568738997e-11,92.23320000061477,87.77819999992917,-0.06869490080883497,0.06824221290637847,0.0968296907952058,False,314.8105918033404
2020-02-10 12:00:00,-247720.24662,-9417.73141,5.832123694519905e-11,92.17720000088913,87.78039999991215,-0.06766987397200044,0.06203995184591602,0.09180505143198822,False,312.5146952885474
2020-02-10 13:00:00,-247528.55834,-9165.57691,1.8189894035458565e-12,92.12059999887954,87.78219999991167,-0.0672525584951594,0.05273297165674209,0.08546152891152604,False,308.1001212953081
2020-02-10 14:00:00,-247358.74678,-8919.7954,2.9160618472599524e-11,92.06520000036006,87.78379999986225,-0.0656410598679214,0.04963090980246732,0.08229201631023929,False,307.0927620646718
2020-02-10 15:00:00,-247188.47942,-8680.3908,5.832123694519905e-11,92.01120000061066,87.78539999988281,-0.06523891595356288,0.04342821511391516,0.07837171698244547,False,303.6508961750212
2020-02-10 16:00:00,-247062.74101,-8439.39099,0.0,91.95640000058845,87.7865999998737,-0.0666326035881271,0.04032671788274884,0.07788548026511298,False,301.18274541646247
2020-02-10 17:00:00,-246914.67464,-8191.00337,2.9103830456733704e-11,91.90000000057795,87.78799999992391,-0.07078740249307154,0.04032912877012451,0.08146959542721073,False,299.6711093488757
2020-02-10 18:00:00,-246789.4291,-7920.37464,5.820766091346741e-11,91.83820000091691,87.7891999998559,-0.07792436581049073,0.04033028648864351,0.08774245719845801,False,297.36413233973053
2020-02-10 19:00:00,-246642.44306,-7620.92216,2.9103830456733704e-11,91.76980000023408,87.79059999988358,-0.08720461218010633,0.046536622516544404,0.09884483608530138,False,298.0865500282972
2020-02-10 20:00:00,-246473.91644,-7282.45286,9.094947017729282e-13,91.69240000050921,87.7921999999286,-0.09526731880913694,0.055839560032798934,0.11042607707302787,False,300.37608252055423
2020-02-10 21:00:00,-246260.83147,-6923.42282,5.823607568738997e-11,91.61040000080955,87.79419999992416,-0.10020621661863324,0.062043041946361524,0.11785849525162971,False,301.7638707258043
2020-02-10 22:00:00,-246047.65892,-6548.69914,9.094947017729282e-13,91.5246000001437,87.79619999989706,-0.10333372328956476,0.06514316805022817,0.12215355382674958,False,302.2279617630388
2020-02-10 23:00:00,-245811.76175,-6167.20429,0.0,91.43719999904819,87.79839999989595,-0.10264626052361674,0.0651394208019504,0.1215705512938712,False,302.3992531086531
2020-02-11 00:00:00,-245597.339,-5798.11536,5.820766091346741e-11,91.35240000094034,87.80039999987169,-0.09980862912174976,0.06203804666418171,0.11751800577388208,False,301.8638430801721
2020-02-11 01:00:00,-245382.1729,-5438.2401,2.9103830456733704e-11,91.26959999956115,87.80239999985089,-0.09861652829564632,0.06196860929087186,0.11647028887459128,False,302.14441399388676
2020-02-11 10:00:00,-244280.55422,-2102.36515,0.0,90.49309563980142,87.81272333800143,-0.12889514136808167,0.03972454180144199,0.13487771012896188,False,287.12891611951216
2020-02-11 11:00:00,-244141.54456,-1637.12909,0.0,90.38420000021749,87.81399999992814,-0.12906560769059758,0.04461729480325956,0.13656000177249636,False,289.0699957436103
2020-02-11 12:00:00,-243965.54816,-1170.95956,0.0,90.27499999933795,87.81559999988147,-0.1266787661464377,0.04962729066120575,0.13605284918279237,False,291.393108967692
2020-02-11 13:00:00,-243788.60987,-723.33749,0.0,90.17000000018636,87.8171999999073,-0.11937790192909735,0.049623623441851526,0.12928104065365448,False,292.57193151144793
2020-02-11 14:00:00,-243610.80989,-310.38235,0.0,90.07299999977685,87.81879999985745,-0.11020570902320082,0.043420866679518395,0.1184511290132218,False,291.50435803005223
2020-02-11 15:00:00,-243476.99085,70.54129,5.82076886690364e-11,89.98339999984717,87.81999999987096,-0.10257932650512737,0.037219169302169536,0.10912279683819089,False,289.9424446160881
2020-02-11 16:00:00,-243342.6179,428.11113,0.0,89.89920000114793,87.8211999999271,-0.09674604734460954,0.03411829835353649,0.10258584677891176,False,289.42562215723456
2020-02-11 17:00:00,-243230.11401,766.67958,2.9103830456733704e-11,89.81939999958138,87.82219999987939,-0.09469096244798489,0.031020845063982404,0.09964271773596546,False,288.13884271618235
2020-02-11 18:00:00,-243117.11993,1109.17866,2.2737367544323206e-13,89.73860000055717,87.82319999989572,-0.09841339303950287,0.03412666344044996,0.10416249366794852,False,289.12493417494625
2020-02-11 19:00:00,-242981.17187,1474.12763,2.910471862160129e-11,89.65239999958428,87.82439999992036,-0.10683383020109731,0.043436424583245765,0.11532645080818577,False,292.1256415347526
2020-02-11 20:00:00,-242799.71688,1876.47076,0.0,89.55720000084413,87.82599999989088,-0.1167597128524262,0.05584419688300256,0.1294272184313971,False,295.56100155318825
2020-02-11 21:00:00,-242572.60876,2311.6651,0.0,89.45399999921213,87.82799999989686,-0.12500188007743213,0.06825082851404014,0.14242066428628128,False,298.63447035082334
2020-02-11 22:00:00,-242299.75668,2771.76065,0.0,89.34460000081081,87.83039999989164,-0.13062079277785993,0.0806562013891542,0.15351616959931103,False,301.69465116835715
2020-02-11 23:00:00,-241981.16441,3245.43058,2.910738295359853e-11,89.23160000036566,87.83319999985076,-0.13257254938011515,0.0899581479767658,0.16021220064824263,False,304.1591629909029
2020-02-12 00:00:00,-241639.31544,3717.51107,2.910738295359853e-11,89.11860000015756,87.83619999991149,-0.13086813822168517,0.09615924543822314,0.162397875863136,False,306.3076888082957
2020-02-12 01:00:00,-241274.40538,4176.91951,0.0,89.00819999952644,87.83939999992609,-0.1241454915215228,0.09305095521709347,0.155146973325083,False,306.85271384290644
2020-02-12 02:00:00,-240953.97705,4599.62803,1.8189894035458565e-12,88.90640000003572,87.8421999999109,-0.11416299530986558,0.0837461402148421,0.1415860356779735,False,306.2625214519017
2020-02-12 03:00:00,-240655.85501,4987.23517,2.9118037843694986e-11,88.81279999978563,87.84479999989611,-0.10200739895099949,0.0775393064804571,0.12813217195622115,False,307.2397054078822
2020-02-12 04:00:00,-240380.5967,5322.35654,2.9231448352199e-11,88.73160000041376,87.8471999998546,-0.09244953278889592,0.06824127977984133,0.11490773855087273,False,306.43275163580756
2020-02-12 05:00:00,-240149.90369,5641.83249,1.8189894035458565e-12,88.65420000078915,87.84919999988792,-0.09022388640930307,0.06197944679614526,0.10946141559451451,False,304.4871828282038
2020-02-12 14:00:00,-236376.90873,9349.394,2.9103830456733704e-11,87.73496600616502,87.88192438856179,-0.10870536163722287,0.12651713285547173,0.16680359874609565,False,319.3303486621487
2020-02-12 15:00:00,-235906.33639,9722.42679,0.0,87.6399999996644,87.88599999986093,-0.1048421898377416,0.12524799323168645,0.16333690513333973,False,320.0680803861345
2020-02-12 16:00:00,-235444.80418,10066.48367,3.637978807091713e-12,87.55180000054582,87.8899999999122,-0.10168174506563353,0.12408295424249112,0.16042367909113864,False,320.66655152676435
2020-02-12 17:00:00,-234982.48171,10415.70463,2.9160618472599524e-11,87.46200000070111,87.89399999991419,-0.10605560117914181,0.11788344511987223,0.15856953419493644,False,318.02339601471215
2020-02-12 18:00:00,-234563.06222,10791.75016,2.9160618472599524e-11,87.36579999986364,87.89759999991436,-0.11724749155976645,0.10858535388199476,0.15980536084479627,False,312.8034162642378
2020-02-12 19:00:00,-234162.69531,11223.06291,8.731149137020111e-11,87.256000000708,87.900999999864,-0.13454542052940865,0.10859164650664577,0.17290059536178506,False,308.90700908642714
2020-02-12 20:00:00,-233735.72246,11721.93606,2.9330322825621076e-11,87.12900000012164,87.90459999993696,-0.15305065928264916,0.10859254873675277,0.18766151962508879,False,305.35647422514046
2020-02-12 21:00:00,-233326.61574,12284.48283,2.9103830456733704e-11,86.9861999992457,87.90799999989095,-0.1660481882681114,0.10858246916225917,0.19839897539174725,False,303.1815330006849
2020-02-12 22:00:00,-232892.15233,12874.72549,5.820766091346741e-11,86.83580000025742,87.91159999985894,-0.17029228990675577,0.11477618576120692,0.20536074800111542,False,303.979780934724
2020-02-12 23:00:00,-232433.809,13463.10336,5.820766091346741e-11,86.68500000050634,87.91539999991285,-0.17077188807098345,0.12098124231256599,0.20928329782096874,False,305.31519485818404
2020-02-13 00:00:00,-231951.44528,14051.85601,2.9330322825621076e-11,86.53320000095181,87.91939999985873,-0.17001290897949453,0.12097716294912263,0.20866207890962954,False,305.4347546675531
2020-02-13 01:00:00,-231490.34632,14632.28456,2.9103830456733704e-11,86.38319999937922,87.92319999993907,-0.1643180459038389,0.11166260352362238,0.19866795724356204,False,304.198133466641
2020-02-13 02:00:00,-231074.44278,15181.87254,2.9999541770795335e-11,86.24100000059714,87.92659999992385,-0.15707667491632787,0.10236142042559278,0.18748584531722576,False,303.0908923541979
2020-02-13 03:00:00,-230680.78458,15712.48576,2.9160618472599524e-11,86.10339999972587,87.92979999986368,-0.15612418953994214,0.1085765323551083,0.19016736296684472,False,304.8166736014646
2020-02-13 04:00:00,-230218.10987,16250.24341,2.9103830456733704e-11,85.96240000040692,87.93359999985651,-0.15945643980948387,0.1116781775644826,0.19467504087797094,False,305.0061661798576
2020-02-13 05:00:00,-229797.85936,16801.10628,5.820766091346741e-11,85.81840000066285,87.93699999987612,-0.1652934070485805,0.11478764671692601,0.20124143274320408,False,304.7779619709645
2020-02-13 06:00:00,-229307.0584,17376.92325,2.9103830456733704e-11,85.66639999882048,87.9409999998711,-0.1780325427678269,0.12410621384923724,0.2170205948760871,False,304.88029407883835
2020-02-13 07:00:00,-228809.98945,18011.75494,0.0,85.49899999923666,87.94499999985558,-0.19337898394120537,0.12410388452385411,0.22977642521382188,False,302.6909316385728
2020-02-13 08:00:00,-228307.00109,18694.83543,7.275957614183426e-12,85.31879999887812,87.94899999991912,-0.2040338514964646,0.11478858577760681,0.23410730868835422,False,299.361922553916
2020-02-13 09:00:00,-227866.37774,19408.44818,0.0,85.13160000052194,87.95239999990439,-0.21708363161654884,0.10240046663089634,0.24002324612848397,False,295.2537090051702
2020-02-13 10:00:00,-227439.72973,20189.62734,0.0,84.92719999894209,87.9555999998688,-0.229264816674612,0.09617455700505041,0.24861999432861617,False,292.7576170512672
2020-02-13 11:00:00,-227030.67532,20991.46127,0.0,84.71739999904584,87.95859999988001,-0.23070336189361187,0.08995524823116985,0.24762065316396012,False,291.3016742045826
2020-02-13 12:00:00,-226641.87164,21784.00599,0.0,84.50980000011691,87.961399999922,-0.22906071932215824,0.08375520724312478,0.24389290247303907,False,290.0847528323445
2020-02-13 13:00:00,-226272.61263,22575.43679,5.820766091346741e-11,84.30239999905375,87.96399999990055,-0.22559688851225806,0.07133638510986699,0.23660692286354482,False,287.5475659666614
2020-02-13 14:00:00,-225969.52997,23349.28772,5.832123694519905e-11,84.10060000074054,87.96599999988273,-0.21852444697259577,0.05892624171742141,0.226329927070237,False,285.09115739836716
2020-02-13 15:00:00,-225688.87574,24096.87278,0.0,83.90559999929896,87.96779999989127,-0.20929839241268802,0.05581965628152449,0.21661406024061106,False,284.93314272947737
2020-02-13 16:00:00,-225409.91184,24805.05073,2.9103830456733704e-11,83.72020000125444,87.96959999986777,-0.21069772955631022,0.0713707099223936,0.2224574374459314,False,288.7130429594058
2020-02-13 17:00:00,-225012.15213,25548.58466,5.820766091346741e-11,83.52219999882367,87.9723999998721,-0.21662676533827344,0.08375316819781517,0.2322536299912122,False,291.1377123089394
2020-02-13 18:00:00,-224634.77491,26286.77371,2.9999541770795335e-11,83.32560000087587,87.97499999994666,-0.21808846146859334,0.0806625294772612,0.2325274622220097,False,290.2974944014105
2020-02-13 19:00:00,-224252.8141,27040.67842,5.832123694519905e-11,83.12440000079998,87.97759999986144,-0.2130028028569347,0.08062892265733702,0.22775253498873077,False,290.73338638984626
2020-02-13 20:00:00,-223874.8257,27739.86734,7.275957614183426e-12,82.93660000090611,87.9801999998751,-0.20297908414444063,0.08374818859807091,0.21957747537845035,False,292.42080697432687
2020-02-13 21:00:00,-223474.69253,28416.8886,1.4551915228366852e-11,82.75319999888886,87.98299999986332,-0.19911192176945267,0.08375221144069954,0.21600923663568714,False,292.81302480494435
2020-02-13 22:00:00,-223095.78652,29085.95495,7.275957614183426e-12,82.57199999993142,87.9855999998814,-0.1939119199896444,0.08994874602245778,0.2137582972075771,False,294.88488487919267
2020-02-13 23:00:00,-222651.99981,29717.61208,2.9103830456733704e-11,82.39759999922553,87.98879999993878,-0.18503199542320106,0.09925204170744169,0.20997096731069095,False,298.20932031582794
2020-02-14 00:00:00,-222211.20199,30311.93298,2.9330322825621076e-11,82.23220000030749,87.99199999987988,-0.175177692775861,0.09615143828305288,0.19983073619984906,False,298.7614791131964
2020-02-14 01:00:00,-221795.58899,30873.74881,2.9330322825621076e-11,82.07539999914341,87.99499999991268,-0.17048643784617054,0.09282961221014244,0.19412099936009394,False,298.5682264024829
2020-02-14 10:00:00,-218734.23119,34574.13591,0.0,81.01787865487726,88.01724505090236,-0.0875522195244544,0.09793237274747954,0.13136263081869792,False,318.2030653458273
2020-02-14 11:00:00,-218336.78889,34830.41545,7.275957614183426e-12,80.9361999996566,88.0203999998552,-0.08119886738543848,0.09545814762655011,0.12532164223696665,False,319.61475678595156
2020-02-14 12:00:00,-217963.41496,35043.19474,7.275957614183426e-12,80.86640000001658,88.02339999986327,-0.06722234122106048,0.0961571951251491,0.1173245470205476,False,325.0430644626283
2020-02-14 13:00:00,-217576.40635,35198.38087,7.275957614183426e-12,80.81060000117262,88.02659999992558,-0.05322201603787152,0.10236412963446455,0.11537329858748478,False,332.5287985954954
2020-02-14 14:00:00,-217174.65604,35303.77391,7.275957614183426e-12,80.76679999940477,88.02999999990006,-0.03969554050858762,0.10236519941444416,0.10979239494349251,False,338.80452658166627
2020-02-14 15:00:00,-216803.06749,35362.22698,0.0,80.73620000071216,88.03319999987255,-0.027273286192587398,0.09616322462673421,0.09995597986291024,False,344.16589390418454
2020-02-14 16:00:00,-216459.69972,35386.12171,0.0,80.71559999884433,88.03619999991479,-0.019888762760460692,0.08996076016391087,0.09213306275930797,False,347.5334276662656
2020-02-14 17:00:00,-216140.73228,35399.05054,0.0,80.69880000078706,88.03899999988826,-0.016567310227667657,0.08375687596130431,0.08537968165188424,False,348.8111894850641
2020-02-14 18:00:00,-215845.29959,35406.37046,5.820766091346741e-11,80.68440000119492,88.0415999999211,-0.012729093236494392,0.07755248425720553,0.07859018786774516,False,350.6788572344476
2020-02-14 19:00:00,-215574.88293,35399.10528,2.9999541770795335e-11,80.67479999954972,88.04399999986117,-0.013129617609752469,0.07445156784338,0.07560041542819548,False,349.9986584557053
2020-02-14 20:00:00,-215301.0145,35412.79381,2.9103830456733704e-11,80.65959999889128,88.04639999986635,-0.012275552109701373,0.07445018556948604,0.0754554127344679,False,350.6371543278807
2020-02-14 21:00:00,-215031.604,35399.31811,2.9103830456733704e-11,80.65160000063206,88.0487999999114,-0.016894157772894425,0.07445334400008896,0.07634600840679906,False,347.2155344314785
2020-02-14 22:00:00,-214752.31142,35445.7394,2.9103830456733704e-11,80.62759999997915,88.05119999993875,-0.023005924689549324,0.07755225220326595,0.0808926720576109,False,343.4769769306843
2020-02-14 23:00:00,-214453.70668,35471.8176,0.0,80.60800000046191,88.05379999987252,-0.021709777803455108,0.0744514169361331,0.07755209820548582,False,343.7434967359152
2020-02-15 00:00:00,-214197.93898,35512.47738,7.275957614183426e-12,80.58639999948316,88.05599999989501,-0.02094948921892924,0.0682461910234007,0.07138924070009801,False,342.9351184151235
2020-02-15 01:00:00,-213944.28043,35540.2537,8.731149137020111e-11,80.56819999906949,88.05819999991007,-0.017982756438697827,0.062042232072863836,0.06459580551178708,False,343.8359261573071
2020-02-15 02:00:00,-213736.05608,35566.99993,2.9999541770795335e-11,80.55219999922109,88.05999999990287,-0.016823123619927986,0.055835982595633854,0.05831530194341195,False,343.232688475343
2020-02-15 11:00:00,-213258.14871,36113.17351,7.275957614183426e-12,80.38870165500025,88.06341065158144,-0.013740203806489687,-0.006533120945111735,0.015214298206862232,False,244.57008894346222
2020-02-15 12:00:00,-213273.07902,36165.87076,1.4551915228366852e-11,80.37560000118683,88.06319999991673,-0.013372203651610005,-0.006369560183390505,0.014811722635465653,False,244.5302141940436
2020-02-15 13:00:00,-213287.26715,36215.76564,2.9999541770795335e-11,80.36319999897798,88.06299999985339,-0.013530173788640923,-0.006204144608063627,0.014884791334398708,False,245.3665849881011
2020-02-15 14:00:00,-213300.81067,36269.39115,2.9103830456733704e-11,80.34979999927207,88.06279999992393,-0.01143333500945104,-0.006204760618717907,0.013008466618857559,False,241.5117430423292
2020-02-15 15:00:00,-213317.50975,36304.40965,0.0,80.34139999979764,88.06259999991123,-0.005349766186165495,-0.003102439919092322,0.006184264847030508,False,239.8896686756584
2020-02-15 16:00:00,-213316.36911,36311.1112,0.0,80.3395999997005,88.06259999989315,-0.0005244880586500715,-0.0031021429707038316,0.0031461688979382073,False,189.59640603855507
2020-02-15 17:00:00,-213338.89476,36311.88048,0.0,80.3404000000259,88.06239999992141,-4.3222760892332526e-08,-0.0031021308431352338,0.0031021308434363505,False,180.0007983163519
2020-02-15 18:00:00,-213338.38773,36314.85925,7.275957614183426e-12,80.3395999998743,88.06239999991786,-0.0008393367378749447,-2.595613147701216e-10,0.0008393367378749848,False,269.999982281524
2020-02-15 19:00:00,-213337.88066,36317.83801,7.275957614183426e-12,80.3388000005556,88.06239999990463,-0.0008393372332852925,-7.92291314965967e-10,0.0008393372332856664,False,269.9999459157217
2020-02-15 20:00:00,-213337.37355,36320.81677,7.275957614183426e-12,80.33799999945961,88.06239999986677,-0.002623156442320386,-0.003102053330736327,0.004062472718384615,False,220.2185082914631
2020-02-15 21:00:00,-213356.72876,36340.2054,7.275957614183426e-12,80.33379999889354,88.0621999999024,-0.0043018188151986965,-0.0031021387192338556,0.005303669461058766,False,234.20377518561585
2020-02-15 22:00:00,-213354.19122,36355.10042,2.9103830456733704e-11,80.32979999937696,88.06219999986082,-0.005875965270927398,1.6467582198776212e-07,0.005875965273234945,False,270.0016057327009
2020-02-15 23:00:00,-213349.62101,36381.91101,0.0,80.32259999931797,88.06219999994026,-0.00850013812489892,-0.006204127530796984,0.010523475973306216,False,233.87483595166884
2020-02-16 00:00:00,-213387.93736,36422.93952,2.9999541770795335e-11,80.31360000090265,88.06179999991532,-0.011124344796307686,-0.009306083069607524,0.014503593666590832,False,230.08579511595212
2020-02-16 01:00:00,-213402.1931,36472.13816,3.253907165344266e-11,80.30139999936733,88.06159999987023,-0.011230604728820372,-0.006204554921506748,0.012830548871696646,False,241.0807340758323
2020-02-16 02:00:00,-213418.34951,36510.17,5.999908354159067e-11,80.29220000080721,88.06139999995088,-0.008922481692979918,-0.006204370142676469,0.010867607300086667,False,235.18664943092267
2020-02-16 03:00:00,-213435.3922,36542.99278,3.253907165344266e-11,80.28440000007419,88.06119999988066,-0.005563629561164186,-0.003102374861995786,0.006370141574423866,False,240.8552160128345
2020-02-16 04:00:00,-213433.60612,36553.42316,5.999908354159067e-11,80.28159999947525,88.0611999998555,-0.001994713723092486,-0.0031021612528815737,0.0036881278822694396,False,212.74133162528517
2020-02-16 05:00:00,-213454.98285,36560.91899,2.9999541770795335e-11,80.28060000060336,88.06099999992013,0.009973299893911615,1.8290554389096061e-06,0.009973300061631617,False,89.98949222854174
2020-02-16 06:00:00,-213445.71595,36482.64388,2.9103830456733704e-11,80.3006000010215,88.06119999994272,0.017113163859381702,0.0031010256517759478,0.017391858364505516,False,79.72905288998436
2020-02-16 07:00:00,-213453.73374,36435.70384,2.9103830456733704e-11,80.31319999932482,88.06119999994309,0.013751918392943551,0.003102250576087379,0.01409748978091538,False,77.28762215297348
2020-02-16 08:00:00,-213440.3585,36381.28344,2.9103830456733704e-11,80.32680000108242,88.0613999999438,0.013226488314000086,0.006204029393132887,0.014609242753518666,False,64.8705594274411
2020-02-16 09:00:00,-213425.70128,36334.32144,5.820766091346741e-11,80.33839999970031,88.06159999988029,0.004513763561536464,-5.759666051697665e-07,0.0045137635982837945,False,90.00731107311839
2020-02-16 10:00:00,-213445.81687,36349.246,0.0,80.33539999921452,88.06139999988751,-0.004198688126254096,-0.0031020576522673613,0.005220320264077446,False,233.54242093228353
2020-02-16 11:00:00,-213442.64399,36367.87252,0.0,80.33040000011447,88.06139999986682,-0.005878726163624448,-0.0031020682267098054,0.006646972889221464,False,242.1804227075592
2020-02-16 12:00:00,-213460.72496,36394.72299,5.866064565124215e-11,80.32420000034668,88.06119999994104,-0.007348833383408496,-0.006204157395905647,0.00961753196460869,False,229.82770338265115
2020-02-16 13:00:00,-213477.78546,36427.53924,1.4551915228366852e-11,80.31640000025708,88.06099999993879,0.009654096975433402,0.009309256799522752,0.013411332915505936,False,46.04178351146402
2020-02-16 14:00:00,-213406.34533,36314.92952,7.275957614183426e-12,80.34260000040805,88.06179999993358,0.01585306491887048,0.012405451207536748,0.020129949999552827,False,51.95586073596331
2020-02-16 15:00:00,-213408.88007,36300.03086,7.275957614183426e-12,80.3465999998817,88.06179999993321,-0.010182646637585452,-0.006201827573641149,0.011922623779986768,False,238.6561399466799
2020-02-16 16:00:00,-213438.07218,36394.69423,0.0,80.32319999905695,88.06139999988882,-0.02739808498529602,-0.012407231364313716,0.03007647670504498,False,245.6365901517785
2020-02-16 17:00:00,-213463.78256,36509.50614,2.9103830456733704e-11,80.29440000003399,88.06099999986797,-0.021311083179019075,-0.009309553076041284,0.023255752938546183,False,246.40232591823673
2020-02-16 18:00:00,-213478.27382,36557.23794,5.866064565124215e-11,80.28259999994056,88.06079999986339,-0.0038852148581800796,0.0062037121775169405,0.007319900223069658,False,327.9422144441464
2020-02-16 19:00:00,-213415.03508,36529.53909,5.866064565124215e-11,80.28699999970547,88.06139999988228,0.006506767084902396,0.02481725132274276,0.02565607103812559,False,14.69153895836547
2020-02-16 20:00:00,-213310.055,36480.91443,2.9103830456733704e-11,80.29499999882786,88.0623999999143,-0.006605382268844665,0.021716566567707016,0.022698906105960648,False,343.08216439250094
2020-02-16 21:00:00,-213252.89626,36550.05889,2.9999541770795335e-11,80.27439999998872,88.06279999989763,-0.031154082751529984,0.009311340265055193,0.03251581045615834,False,286.6403669007325
2020-02-16 22:00:00,-213206.08433,36690.67474,5.866064565124215e-11,80.23559999881867,88.0629999998741,-0.04048133194360797,0.01240838269315005,0.04234036132330758,False,287.0414076287361
2020-02-16 23:00:00,-213115.41839,36822.15028,5.866064565124215e-11,80.19720000026281,88.0635999999315,-0.03932381037827589,0.012407907312096601,0.04123491513914124,False,287.51213543027075
2020-02-17 00:00:00,-213069.84646,36954.46204,2.9999541770795335e-11,80.16060000059883,88.06379999993705,-0.03984381644282796,9.734824620378016e-07,0.039843816454720245,False,270.001399876856
2020-02-17 01:00:00,-213066.38817,37104.8048,2.9999541770795335e-11,80.12120000013883,88.0635999999259,-0.04131174706079625,-0.006204263160425277,0.04177503233486502,False,261.45906021483916
2020-02-17 02:00:00,-213062.82386,37255.16028,7.275957614183426e-12,80.08179999903415,88.06339999986714,-0.04696560745546217,0.009310819296699727,0.04787963700401622,False,281.2133570254472
2020-02-17 03:00:00,-212942.10813,37426.35663,7.275957614183426e-12,80.03159999942748,88.06419999992207,-0.05513707613179876,0.021717225137460022,0.05925989395902509,False,291.4983387050477
