datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-02 11:30:00,-205499.65781,649104.47687,1.1641532182693481e-10,17.567239999571164,83.90114999969066,0.0030367601023046312,-0.04522881858718977,0.045330651249589085,False,176.15880340523051
2020-05-02 12:00:00,-205528.87208,649181.79206,1.3015628661377063e-10,17.567620000152772,83.90040999968659,0.00201372775376237,-0.046158157817168526,0.046202063076673405,False,177.50195867758373
2020-05-02 12:30:00,-205556.72422,649260.70823,1.4551915228366852e-10,17.56784999951612,83.89965999968068,0.0013536731080734804,-0.04584835295783427,0.045868332211120036,False,178.30883279872404
2020-05-02 13:00:00,-205583.33711,649337.67713,1.1999816708318134e-10,17.568030000243603,83.89892999966413,-0.0005945773419108805,-0.043679830752184845,0.043683877309083116,False,180.77987180448588
2020-05-02 13:30:00,-205602.14681,649411.26756,1.3015628661377063e-10,17.56767000019503,83.8982499996584,-0.0008915002631138744,-0.04182110278345246,0.04183060375781382,False,181.2211889257071
2020-05-02 14:00:00,-205625.72,649482.18004,1.3015628661377063e-10,17.567759999733315,83.8975799997476,0.0035343555745399324,-0.04244063164417578,0.04258754376204263,False,175.23952740234688
2020-05-02 14:30:00,-205660.39308,649553.08755,1.1999816708318134e-10,17.568740000219286,83.89687999965646,0.008126073216948046,-0.04398953758706475,0.044733795759481255,False,169.53388416464213
2020-05-02 15:00:00,-205701.41097,649624.32537,1.3015628661377063e-10,17.570219999796095,83.89615999974049,0.010670654412913332,-0.04336995878687383,0.04466336519760867,False,166.17761185956522
2020-05-02 15:30:00,-205744.14753,649690.33918,1.1641532182693481e-10,17.571970000009802,83.89547999973392,0.011828210497692867,-0.04275039371533635,0.044356540965160944,False,164.5342586661268
2020-05-02 16:00:00,-205788.46899,649758.18999,5.820766091346741e-11,17.57380000027344,83.89477999967157,0.012986201543453138,-0.045228637733626786,0.04705604213878207,False,163.9799873973709
2020-05-02 16:30:00,-205837.87779,649831.44762,1.1999816708318134e-10,17.575899999942543,83.89401999970754,0.014441803573759605,-0.04708734034207809,0.049252241684554325,False,162.94909402070778
2020-05-02 17:00:00,-205889.22054,649904.09159,5.820766091346741e-11,17.57817000019446,83.89325999969815,0.0161293119105389,-0.047397081670951406,0.05006633653094951,False,161.20646846567718
2020-05-02 17:30:00,-205944.76324,649976.57353,5.820766091346741e-11,17.580779999667726,83.89248999971093,0.020990850204130974,-0.04770669029792754,0.052120476700377935,False,156.2505996140735
2020-05-02 18:00:00,-206013.13334,650044.98882,1.1999816708318134e-10,17.58451999973984,83.89171999966989,0.030118377537418237,-0.04925537278577556,0.05773394507351961,False,148.55530031480504
2020-05-02 18:30:00,-206101.69326,650112.85027,1.1999816708318134e-10,17.589890000126964,83.89089999973196,0.03825601675586075,-0.052972920647116645,0.06534258289898262,False,144.16391354470983
2020-05-02 19:00:00,-206202.04631,650185.15513,1.1999816708318134e-10,17.59609000015677,83.89000999969895,0.04388330258671825,-0.05638047335475067,0.07144579778841596,False,142.1048715867105
2020-05-02 19:30:00,-206313.6402,650258.5652,2.9103830456733704e-11,17.603159999879317,83.88907999972774,0.046568038043077895,-0.0548318846081231,0.07193829117278278,False,139.65916942366266
2020-05-02 20:00:00,-206421.53772,650322.60711,2.486632364254192e-10,17.610169999655923,83.88823999966691,0.04541666559820923,-0.04987540009272215,0.06745538561500239,False,137.67892692002619
2020-05-02 20:30:00,-206523.79942,650380.23718,1.1641532182693481e-10,17.61688999999241,83.88746999974443,0.046018300935089726,-0.046467449295054156,0.06539807233352454,False,135.27824938466978
2020-05-02 21:00:00,-206630.06241,650431.90569,1.1641532182693481e-10,17.62408000024078,83.8867399997009,0.04827345374752997,-0.04305991014559497,0.0646875737561831,False,131.73295475493194
2020-05-02 21:30:00,-206736.36119,650475.36017,1.1999816708318134e-10,17.631479999701074,83.88607999968272,0.04960216994854831,-0.038103355931142245,0.06254790961191255,False,127.53072076669025
2020-05-02 22:00:00,-206841.79043,650508.54699,0.0,17.639069999692055,83.8855099996899,0.050798218566163594,-0.03314680720292282,0.06065616075258525,False,123.1252151542813
2020-05-02 22:30:00,-206946.79574,650533.66404,1.3015628661377063e-10,17.646830000430146,83.88500999970915,0.051894481771191235,-0.028500043390760725,0.05920548717454948,False,118.7752462061336
2020-05-02 23:00:00,-207050.92253,650549.6848,2.9103830456733704e-11,17.654749999887308,83.88458999972437,0.05275844549447536,-0.02261417177587586,0.05740082173716982,False,113.20171853141255
2020-05-02 23:30:00,-207152.47105,650553.6385,5.820766091346741e-11,17.66277000025977,83.88427999973405,0.05388674792672739,-0.01734777826933181,0.05661030836341169,False,107.84494141956804
2020-05-03 00:00:00,-207254.71861,650550.33277,5.820766091346741e-11,17.67102999987949,83.88402999971296,0.054849125596422604,-0.015489163524522552,0.056994216946823134,False,105.76945762677923
2020-05-03 00:30:00,-207357.53724,650546.83012,8.731149137020111e-11,17.679340000345974,83.8837799996871,0.05591003512191759,-0.011152082074436843,0.057011410804583974,False,101.28044228023333
2020-05-03 01:00:00,-207458.68105,650527.45869,0.0,17.687919999829433,83.88366999968389,0.05630906468251632,-0.008054448714345292,0.05688220204520765,False,98.14036959676014
2020-05-03 01:30:00,-207559.47667,650512.86474,5.820766091346741e-11,17.69634999963575,83.88351999969261,0.052205541592322935,-0.011462490388645497,0.05344910905578829,False,102.38362304886437
2020-05-03 02:00:00,-207650.27125,650509.64248,2.9103830456733704e-11,17.70369000040676,83.88329999970655,0.04350119916693078,-0.022305002582987968,0.04888627076376433,False,117.14623529258137
2020-05-03 02:30:00,-207733.08268,650541.73749,1.1641532182693481e-10,17.709489999657375,83.88279999969886,0.03910076533448559,-0.03128806551742263,0.0500780679895405,False,128.66646709782054
2020-05-03 03:00:00,-207818.62657,650574.12303,2.9103830456733704e-11,17.715499999868793,83.88228999968254,0.04138861224305094,-0.03066838953324377,0.05151278812070263,False,126.53793446970485
2020-05-03 03:30:00,-207908.61162,650601.56912,1.1999816708318134e-10,17.721989999938195,83.8818099996628,0.046788464693456065,-0.021064801759708963,0.05131165853435867,False,114.23792055683731
2020-05-03 04:00:00,-208002.1553,650595.08518,1.1641532182693481e-10,17.729629999929955,83.88160999967116,0.054339807708333326,-0.004026646581446951,0.05448879320071716,False,94.23794221713285
2020-05-03 04:30:00,-208099.35801,650555.80423,1.1999816708318134e-10,17.738399999700544,83.88167999970462,0.05887697712207667,0.004337091400243867,0.05903650393483348,False,85.78699473201328
2020-05-03 05:00:00,-208199.27845,650515.63667,1.1999816708318134e-10,17.7474099999539,83.88174999970819,0.06079700254759528,0.003717580910070753,0.060910556774628394,False,86.50086666372647
2020-05-03 05:30:00,-208303.73163,650476.34187,0.0,17.7567600001473,83.88179999971032,0.06377688673656232,0.0015492265630170747,0.06379570036257817,False,88.60848192373925
2020-05-03 06:00:00,-208416.23629,650440.30349,2.9103830456733704e-11,17.766670000259765,83.88179999964537,0.06808156367265684,-0.0009289104709969687,0.06808790044330311,False,90.78169983724291
2020-05-03 06:30:00,-208538.15644,650404.73825,1.1641532182693481e-10,17.777320000406224,83.88176999970973,0.07218782724776351,-0.0018583833577874957,0.0722117441380379,False,91.47468090188204
2020-05-03 07:00:00,-208665.7461,650367.32924,1.1999816708318134e-10,17.788470000096403,83.88173999970526,0.07530125545514467,-0.003717112556892152,0.07539294395950831,False,92.82601034244374
2020-05-03 07:30:00,-208800.36878,650334.66277,2.9103830456733704e-11,17.800059999815677,83.88164999966357,0.07834832682972324,-0.004646422327708805,0.07848598319104222,False,93.39393263279169
2020-05-03 08:00:00,-208939.41131,650297.03276,5.820766091346741e-11,17.812130000195147,83.88158999969563,0.08351497426925023,-0.002787261047635964,0.0835614728887733,False,91.91150200456713
2020-05-03 08:30:00,-209089.68015,650252.24683,8.731149137020111e-11,17.82527999995094,83.88155999972426,0.09195946554173065,-0.00030860414880662726,0.09195998335820536,False,90.19227655126878
2020-05-03 09:00:00,-209254.91303,650196.74966,1.3015628661377063e-10,17.83989999969423,83.88157999967991,0.09940984081922566,0.0030985099667362147,0.09945811789752382,False,88.214723163146
2020-05-03 09:30:00,-209426.93028,650131.99045,1.1999816708318134e-10,17.855300000514866,83.88165999972276,0.10576586653273895,0.008674987061780558,0.10612103431433001,False,85.31105785448767
2020-05-03 10:00:00,-209607.75502,650050.27842,1.1641532182693481e-10,17.871839999745944,83.88185999971348,0.11112745050224972,0.013630931846959512,0.11196031689016611,False,83.00701123084036
2020-05-03 10:30:00,-209792.62495,649962.51341,5.820766091346741e-11,17.888860000085344,83.88209999965409,0.11410306081249247,0.016418937990386233,0.11527831544358853,False,81.81159219541519
2020-05-03 11:00:00,-209980.51061,649867.85069,2.9103830456733704e-11,17.906299999525647,83.88238999967928,0.11684588999270823,0.019206994728697926,0.11841397997996816,False,80.66526357772136
2020-05-03 11:30:00,-210171.63489,649767.38548,2.9103830456733704e-11,17.924149999779857,83.88271999973148,0.11869370818991545,0.02168500244059479,0.12065834283099286,False,79.64641136543935
2020-05-03 12:00:00,-210363.04357,649662.06959,2.9103830456733704e-11,17.942149999870775,83.88308999973047,0.11805828314743426,0.021994280051161066,0.1200895772941543,False,79.4467687239545
2020-05-03 12:30:00,-210551.58391,649561.12965,0.0,17.959810000271585,83.88342999965475,0.11421237939247464,0.01765684711870768,0.11556916481771416,False,81.21183846641333
2020-05-03 13:00:00,-210734.57319,649474.81974,2.9103830456733704e-11,17.976650000131965,83.88365999969179,0.1103336952491741,0.014869279609005796,0.1113311267500173,False,82.32469497040097
2020-05-03 13:30:00,-210912.87404,649387.62543,1.3015628661377063e-10,17.993139999884992,83.88390999969378,0.10586126166456322,0.013319774142347082,0.10669593761908773,False,82.8285633240875
2020-05-03 14:00:00,-211082.22317,649311.49053,1.3015628661377063e-10,18.00862999969892,83.8840899996728,0.09900567710199963,0.010841506871737995,0.09959750182447026,False,83.75078814563079
2020-05-03 14:30:00,-211239.76708,649240.31703,1.1999816708318134e-10,18.023050000013534,83.884259999729,0.09248164859078128,0.012390623567494492,0.0933080000774859,False,82.36899684260817
2020-05-03 15:00:00,-211385.01959,649166.0634,1.1999816708318134e-10,18.036570000130222,83.88448999966404,0.08731551706644429,0.012700630588767966,0.08823437843569179,False,81.7239839596599
2020-05-03 15:30:00,-211524.49948,649099.51568,1.1641532182693481e-10,18.049429999520356,83.884669999677,0.08334081493808121,0.011151826049372853,0.08408361706527004,False,82.37853004013772
2020-05-03 16:00:00,-211657.84316,649034.9329,1.3015628661377063e-10,18.06175000030548,83.8848499997098,0.0782087382042843,0.009292828210285205,0.07875889402253025,False,83.2238374995996
2020-05-03 16:30:00,-211781.80471,648980.4173,2.3283064365386963e-10,18.073059999732283,83.88496999975241,0.07238205302576589,0.006195203684032129,0.07264669399849817,False,85.10795805609916
2020-05-03 17:00:00,-211898.64324,648932.89238,2.346425826049686e-10,18.083620000038454,83.88504999971623,0.06847563873995194,0.004336716705945529,0.06861282833867173,False,86.3761688647972
2020-05-03 17:30:00,-212011.29432,648889.05772,2.486632364254192e-10,18.09375000007034,83.88510999973295,0.06648937544595289,0.002168387112505294,0.0665247243501434,False,88.13210139116848
2020-05-03 18:00:00,-212123.74407,648851.13297,1.1641532182693481e-10,18.103709999911764,83.8851199996701,0.0649668061130366,-0.0006197333931854954,0.06496976193589998,False,90.5465411183502
2020-05-03 18:30:00,-212234.28998,648818.50276,1.1999816708318134e-10,18.113379999758912,83.88508999969395,0.06298126819504428,-0.0024784402527698764,0.06303001514788527,False,92.25354199237518
2020-05-03 19:00:00,-212342.01444,648789.1224,1.3015628661377063e-10,18.122740000167973,83.88503999970854,0.06228667350272311,-0.0030977850628164678,0.06236365903577369,False,92.84722037841306
2020-05-03 19:30:00,-212450.86726,648759.35337,1.1999816708318134e-10,18.13220000010739,83.88498999967295,0.06321377290253569,-0.002478171534098794,0.06326233017148336,False,92.24501861711906
2020-05-03 20:00:00,-212561.05958,648726.77873,0.0,18.14183999966397,83.8849599997128,0.06467037635417235,-0.0015487723688160683,0.06468891924928645,False,91.37189801600135
2020-05-03 20:30:00,-212673.84321,648692.16058,2.346425826049686e-10,18.15173999978937,83.88493999968006,0.06632541327775565,-0.0009292124326646251,0.0663319220451971,False,90.80265565154093
2020-05-03 21:00:00,-212788.99069,648655.57183,1.1641532182693481e-10,18.161879999827583,83.88492999972051,0.06814571790000161,0.0003099696211288569,0.06814642286483291,False,89.73938452580552
2020-05-03 21:30:00,-212906.59781,648614.63192,1.3015628661377063e-10,18.172329999725065,83.88494999972555,0.0695022770607962,0.003097898106686252,0.06957128351062015,False,87.44786661460444
2020-05-03 22:00:00,-213023.24102,648566.94169,2.9103830456733704e-11,18.182880000195365,83.88502999968148,0.06953475387456175,0.00526627077455049,0.06973389136041933,False,85.66892609764795
2020-05-03 22:30:00,-213138.50698,648518.50582,1.1999816708318134e-10,18.19333999961799,83.88511999970986,0.06880546350239942,0.006815167180590876,0.06914216015919247,False,84.34331551375698
2020-05-03 23:00:00,-213250.89747,648466.29571,2.9103830456733704e-11,18.20366999974283,83.88524999966947,0.06774503494087539,0.008983621996419337,0.06833809496404605,False,82.44611965495704
2020-05-03 23:30:00,-213360.0801,648411.59564,8.731149137020111e-11,18.213809999882486,83.88540999973901,0.06632001924973747,0.012081434972537046,0.06741146804721872,False,79.6757114373483
2020-05-04 00:00:00,-213464.09289,648350.35642,2.9103830456733704e-11,18.22370999995995,83.88563999967725,0.06373661064829947,0.014869329104608434,0.06544809000233755,False,76.86814886378255
2020-05-04 00:30:00,-213561.28302,648288.99495,5.820766091346741e-11,18.233069999632953,83.88588999970084,0.060788517350528974,0.01827707195766761,0.0634767296024403,False,73.26572662433568
2020-05-04 01:00:00,-213651.3571,648219.39161,1.3015628661377063e-10,18.24208000030138,83.88622999969833,0.05797273532338473,0.02292376654995424,0.062340493370778044,False,68.42500641689912
2020-05-04 01:30:00,-213733.66283,648145.28646,1.1641532182693481e-10,18.250590000255567,83.88662999965273,0.05528862808884864,0.02819020609880476,0.062060616463584316,False,62.98417073805791
2020-05-04 02:00:00,-213808.60134,648060.67819,2.3283064365386963e-10,18.25879000027557,83.88713999968111,0.05240598326579162,0.033456439572868785,0.06217491802123628,False,57.445481928812
2020-05-04 02:30:00,-213875.08947,647971.79801,5.820766091346741e-11,18.26643000014263,83.88770999968467,0.04846445560275115,0.03717385006289635,0.061079444867891,False,52.510593558769415
2020-05-04 03:00:00,-213932.33575,647878.91007,1.1641532182693481e-10,18.273440000089433,83.88833999970001,0.043729561548901785,0.03934231360499316,0.05882254833865003,False,48.02313478196788
2020-05-04 03:30:00,-213980.16788,647787.94665,2.9103830456733704e-11,18.279650000046306,83.88897999971175,0.03906130635424837,0.04089134456797197,0.0565498692719714,False,43.688784432189664
2020-05-04 04:00:00,-214019.68748,647695.02342,5.820766091346741e-11,18.285250000132137,83.88965999966595,0.035683695984767394,0.04305993071987024,0.05592391074248411,False,39.6484884650547
2020-05-04 04:30:00,-214053.50681,647600.45374,2.9103830456733704e-11,18.290439999815163,83.8903699996697,0.03233990796112638,0.04429904677482252,0.054847745551590714,False,36.13079734124068
2020-05-04 05:00:00,-214080.18,647507.06624,2.9103830456733704e-11,18.295030000005546,83.89108999974232,0.02863298905513624,0.0449186715496654,0.05326851899591607,False,32.51509437401205
2020-05-04 05:30:00,-214100.61369,647414.56292,2.346425826049686e-10,18.299100000188833,83.89181999973484,0.02572028892822316,0.04553830475113112,0.05229981321341569,False,29.458003927749758
2020-05-04 06:00:00,-214116.61783,647322.34648,0.0,18.302809999871936,83.89255999973253,0.024064285685119466,0.046777512760265885,0.05260442515199537,False,27.223162086738284
2020-05-04 06:30:00,-214129.97857,647227.47752,0.0,18.306380000195787,83.89332999969919,0.022937544853511953,0.04863623062313631,0.0537737286519521,False,25.24923801618138
2020-05-04 07:00:00,-214140.01832,647130.18058,5.820766091346741e-11,18.309749999728723,83.89412999967522,0.021843955295778456,0.05080476463624831,0.05530174041301553,False,23.26571223130884
2020-05-04 07:30:00,-214147.17764,647029.13556,0.0,18.31299000030126,83.89496999970532,0.02101491381258802,0.052973287197686035,0.056989435504126815,False,21.638611509540226
2020-05-04 08:00:00,-214151.91986,646925.36411,1.1641532182693481e-10,18.316110000010223,83.89583999969575,0.021309102124207495,0.05483208327063873,0.05882716370128823,False,21.237356113349108
2020-05-04 08:30:00,-214157.97053,646817.63297,5.820766091346741e-11,18.31944000004591,83.89673999967613,0.023221675379364926,0.058239787971572206,0.06269863722919573,False,21.738419361192996
2020-05-04 09:00:00,-214165.38084,646700.05076,1.3015628661377063e-10,18.32313999983935,83.89771999968252,0.02496851308643762,0.06288656446802819,0.06766200289925707,False,21.655082215751293
2020-05-04 09:30:00,-214172.12773,646574.46152,2.9103830456733704e-11,18.326999999591465,83.89876999966872,0.02552575566573288,0.06598442587892606,0.07074961951048345,False,21.14872093460309
2020-05-04 10:00:00,-214177.91925,646445.66094,2.9103830456733704e-11,18.330870000014514,83.8998499997169,0.02548832726800327,0.06660402816510773,0.0713144543184571,False,20.941072367288655
2020-05-04 10:30:00,-214183.81953,646317.99585,5.820766091346741e-11,18.33471999988297,83.90091999975012,0.0254837109333441,0.06784321684189679,0.07247152264435232,False,20.587509654667713
2020-05-04 11:00:00,-214188.17473,646184.9651,1.1641532182693481e-10,18.33858999987522,83.90203999971943,0.025083209582812554,0.06908236388420654,0.07349517264967287,False,19.95552226118963
2020-05-04 11:30:00,-214191.28527,646053.51858,1.1999816708318134e-10,18.342320000181793,83.90314999971685,0.023329841710112268,0.06939214152848545,0.07320895314186816,False,18.582795720181025
2020-05-04 12:00:00,-214189.28088,645921.41519,2.9103830456733704e-11,18.345659999767353,83.90427999970746,0.020983056511928354,0.07063134920086057,0.07368226483026079,False,16.545553486037875
2020-05-04 12:30:00,-214182.95288,645788.39333,1.1641532182693481e-10,18.34867999991802,83.905429999704,0.016724470673050242,0.06877258384699633,0.07077694687033242,False,13.668164178818131
2020-05-04 13:00:00,-214168.48955,645667.46788,1.3015628661377063e-10,18.35073000014113,83.90649999972311,0.009828703126045365,0.06474543253522808,0.06548720821132707,False,8.631901561297354
2020-05-04 13:30:00,-214143.15448,645556.02291,1.1999816708318134e-10,18.351659999657166,83.90751999970459,0.002012129731294332,0.06319660188909042,0.06322862608331566,False,1.8236361607416143
2020-05-04 14:00:00,-214103.73437,645449.25005,1.1641532182693481e-10,18.351339999728417,83.90853999966484,-0.005076700172609541,0.06412606141352378,0.06432670236420951,False,355.4734770891971
2020-05-04 14:30:00,-214053.12509,645342.66356,2.9103830456733704e-11,18.35011999977354,83.90958999971988,-0.010317150386972278,0.0638163287659717,0.0646449333612,False,350.81648292418663
2020-05-04 15:00:00,-213996.15425,645242.88645,1.3015628661377063e-10,18.348209999827358,83.9105999996859,-0.015555711609492512,0.06009896504927187,0.062079511625586274,False,345.4883281298209
2020-05-04 15:30:00,-213931.86449,645154.93512,0.0,18.345400000005633,83.9115299997026,-0.02033156700335443,0.05793045435209639,0.06139470790102527,False,340.66070762036986
2020-05-04 16:00:00,-213861.04069,645067.97337,5.820766091346741e-11,18.34203999961691,83.91246999968743,-0.023886973648679352,0.05576197533956916,0.060662883247200025,False,336.81097259268125
2020-05-04 16:30:00,-213787.06863,644991.45188,0.0,18.338150000317462,83.9133299996762,-0.028265007869820093,0.05018589908164816,0.05759804802694589,False,330.61152023427496
2020-05-04 17:00:00,-213707.61114,644928.49352,2.399963341663627e-10,18.3334600004596,83.9140899997295,-0.03234587783464919,0.04677817423804409,0.05687225508047717,False,325.3371607142477
2020-05-04 17:30:00,-213623.56386,644868.22564,5.820766091346741e-11,18.328330000313926,83.91483999973357,-0.03507551629622424,0.04615860843487711,0.05797334711823185,False,322.76912085159427
2020-05-04 18:00:00,-213535.4906,644810.46005,1.1999816708318134e-10,18.322810000127397,83.91557999973855,-0.03724521341424995,0.04089218536241915,0.055311633007781205,False,317.6722743356419
2020-05-04 18:30:00,-213449.99998,644770.62901,2.9103830456733704e-11,18.317020000193736,83.91615999973311,-0.036352791240591285,0.03159827620902488,0.048166134268423894,False,310.997555308076
2020-05-04 19:00:00,-213375.50154,644743.59903,5.820766091346741e-11,18.311770000104254,83.91659999970958,-0.032497730793367124,0.0241633445485938,0.04049653968541287,False,306.63225785365614
2020-05-04 19:30:00,-213311.60195,644724.80333,5.820766091346741e-11,18.307150000104944,83.91693999967654,-0.032330650856977644,0.022614749587323145,0.03945501088243573,False,304.9721455186426
2020-05-04 20:00:00,-213239.4294,644702.86603,1.1999816708318134e-10,18.30195000032725,83.91732999971556,-0.03209858870499622,0.023233986863399496,0.039624961103086664,False,305.8982239752521
2020-05-04 20:30:00,-213175.62663,644681.67915,5.820766091346741e-11,18.297400000210967,83.91768999972207,-0.02544710217558798,0.02075555556487812,0.0328382109126176,False,309.20190034164045
2020-05-04 21:00:00,-213128.99334,644660.68466,5.820766091346741e-11,18.294219999874333,83.91799999970932,-0.017775902234408572,0.015799088738511498,0.023782218256811382,False,311.6304543809545
2020-05-04 21:30:00,-213097.01437,644647.76441,2.9103830456733704e-11,18.291999999552612,83.91819999968055,-0.013528844593905331,0.011152365016296264,0.01753296556497931,False,309.50011639494505
2020-05-04 22:00:00,-213070.14953,644637.85106,5.820766091346741e-11,18.29010999975793,83.91835999966737,-0.01375884803123368,0.008364353420618455,0.01610181068363414,False,301.2964812566676
2020-05-04 22:30:00,-213040.53498,644634.7185,2.399963341663627e-10,18.287820000245553,83.91846999970595,-0.011586222832988134,0.007125043258113903,0.013601720514907293,False,301.58977981831663
2020-05-04 23:00:00,-213022.49705,644626.58477,1.3015628661377063e-10,18.286590000206772,83.91858999971787,-0.008886897218378282,0.00867411235955642,0.012418420487172638,False,314.30578719313104
2020-05-04 23:30:00,-213000.35978,644615.10708,1.3015628661377063e-10,18.285119999538665,83.91874999966988,-0.010762724518607963,0.011152438953083776,0.015498810717784296,False,316.01877583913085
2020-05-05 00:00:00,-212973.11112,644600.61956,1.1999816708318134e-10,18.283320000093564,83.91894999969796,-0.013691590276320914,0.012701423921221013,0.01867580825349229,False,312.8514860455009
2020-05-05 00:30:00,-212939.21365,644587.15328,0.0,18.280959999742386,83.91915999972245,-0.016620235911191033,0.013940562514603343,0.021692660624441806,False,309.9889298122277
2020-05-05 01:00:00,-212900.55585,644571.73462,1.3015628661377063e-10,18.27827000012441,83.91939999973397,-0.019778977904019963,0.014560200227919241,0.024560280894257082,False,306.35846524386614
2020-05-05 01:30:00,-212855.1624,644559.71325,5.820766091346741e-11,18.274950000153417,83.919629999657,-0.023134984792085554,0.013940594341507222,0.027010510767560343,False,301.0721722269283
2020-05-05 02:00:00,-212805.73339,644550.19632,0.0,18.271239999568742,83.91984999969974,-0.02599716509285846,0.01270147146953524,0.028934062458575636,False,296.03881201970444
2020-05-05 02:30:00,-212751.95552,644545.63517,1.3015628661377063e-10,18.26704999970815,83.9200399997092,-0.02987929315595467,0.011462388216677997,0.03200247651556545,False,290.98796927894614
2020-05-05 03:00:00,-212690.65436,644544.72722,5.820766091346741e-11,18.262159999676754,83.92021999972442,-0.03435360720561482,0.010842824211528886,0.0360241192108813,False,287.5169487112182
2020-05-05 03:30:00,-212622.27966,644547.32188,1.1999816708318134e-10,18.25661000000653,83.92038999968015,-0.045111979383384904,0.013012181553354383,0.046951118758389566,False,286.0897734828335
2020-05-05 04:00:00,-212521.75119,644551.11792,2.9103830456733704e-11,18.248450000446844,83.92063999972423,-0.05547539694067673,0.014560364697576114,0.057354371113735224,False,284.7064419502992
2020-05-05 04:30:00,-212416.19834,644560.07802,1.1641532182693481e-10,18.239750000163546,83.92085999971029,-0.05807282023873929,0.012081915134065788,0.05931631414533185,False,281.7526017531088
2020-05-05 05:00:00,-212309.5797,644575.2436,1.3015628661377063e-10,18.23080000033764,83.92102999972853,-0.061361163210942184,0.00991366473044773,0.062156842736641696,False,279.17754724867166
2020-05-05 05:30:00,-212195.22125,644595.28792,5.820766091346741e-11,18.221099999818286,83.92117999971086,-0.06455106225848052,0.008674228598294495,0.06513126653515727,False,277.65343254355207
2020-05-05 06:00:00,-212079.08403,644618.24508,1.1999816708318134e-10,18.211179999915977,83.92130999969025,-0.06553685227904109,0.006505624420390335,0.06585895653397518,False,275.6689888391877
2020-05-05 06:30:00,-211963.78689,644646.77451,1.1641532182693481e-10,18.201180000312938,83.92138999967544,-0.06497649930842829,0.004646701225634179,0.06514243850715516,False,274.09046190825165
2020-05-05 07:00:00,-211851.64734,644675.41846,2.9103830456733704e-11,18.191430000199222,83.92145999969222,-0.06217963743115044,0.0021682032704727593,0.06221742855897705,False,271.99709402814995
2020-05-05 07:30:00,-211748.6915,644709.24244,2.9103830456733704e-11,18.18227999993514,83.92145999974323,-0.06231086518503524,3.49119696534117e-07,0.062310865186013274,False,270.00032102082196
2020-05-05 08:00:00,-211638.5284,644745.41405,1.1999816708318134e-10,18.17248999968771,83.92145999972799,-0.07070000312898447,0.0006207555003880788,0.07070272823469881,False,270.50305169443004
2020-05-05 08:30:00,-211506.1695,644786.49857,2.9103830456733704e-11,18.160789999922123,83.92147999967868,-0.0710622867456285,-0.0015500659675158172,0.07107919035851196,False,268.75041797203767
2020-05-05 09:00:00,-211397.18718,644830.45282,1.3015628661377063e-10,18.1508899998126,83.92140999966189,-0.06418699107950959,-0.006505743175751675,0.06451584703086431,False,264.21248764614904
2020-05-05 09:30:00,-211293.89069,644880.73786,5.820766091346741e-11,18.14128000002144,83.92126999965684,-0.06629441845677718,-0.012081250857160056,0.06738624889987503,False,259.6719643267903
2020-05-05 10:00:00,-211183.93254,644946.09281,8.731149137020111e-11,18.13074000022146,83.92101999971588,-0.06942282900229918,-0.0195167230883633,0.07211401851783275,False,254.29782322689704
2020-05-05 10:30:00,-211078.24143,645025.28194,1.3015628661377063e-10,18.12018000034334,83.92063999968344,-0.06422743320387264,-0.0241644702083894,0.06862277170451556,False,249.38205150383973
2020-05-05 11:00:00,-210991.2363,645100.68226,5.820766091346741e-11,18.111220000120156,83.9202399997368,-0.05485374955629695,-0.026642480849481582,0.06098160071857692,False,244.09414185860822
2020-05-05 11:30:00,-210920.36752,645177.82997,1.3015628661377063e-10,18.10350999974149,83.91977999972788,-0.051040715195674685,-0.029429943517290648,0.05891753714401931,False,240.03236285086405
2020-05-05 12:00:00,-210849.50744,645258.48172,5.820766091346741e-11,18.09571000020305,83.91928999966801,-0.05094603601411812,-0.03128876436179303,0.059786999931754646,False,238.4436246961157
2020-05-05 12:30:00,-210781.01966,645341.86504,1.1999816708318134e-10,18.08802999975066,83.91876999967816,-0.050555498140992486,-0.033457223243400704,0.060623792189557456,False,236.50372855423572
2020-05-05 13:00:00,-210713.89778,645429.48226,2.9103830456733704e-11,18.080350000197328,83.91820999972799,-0.052535297984597745,-0.035625462352198545,0.06347543699840431,False,235.85785041913988
2020-05-05 13:30:00,-210641.03422,645522.47959,2.9103830456733704e-11,18.072069999773838,83.91761999972972,-0.056062601141666925,-0.0362450787411549,0.06675867718673097,False,237.11689420949136
2020-05-05 14:00:00,-210562.50636,645616.13633,1.3015628661377063e-10,18.063319999681227,83.91703999966394,-0.059063916272391805,-0.035625492418512594,0.06897624167417074,False,238.90294448690156
2020-05-05 14:30:00,-210478.65047,645710.34016,1.3015628661377063e-10,18.054129999979306,83.91646999970418,-0.0621317361131423,-0.03593523037251591,0.07177529807920648,False,239.9561318174818
2020-05-05 15:00:00,-210389.93767,645808.45376,1.1999816708318134e-10,18.044449999989094,83.91587999968469,-0.0664185060403226,-0.03624480574044729,0.0756644162588408,False,241.37855181247727
2020-05-05 15:30:00,-210291.72115,645908.46834,0.0,18.033959999842658,83.91529999969529,-0.07195748117701625,-0.03562513937315852,0.08029339731695015,False,243.66063380690045
