datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-17 05:00:00,-211480.14665,41917.11638,7.275957614183426e-12,78.7888109938103,88.06967833019208,-0.06443194871264663,0.029737377619986717,0.0709632837643722,False,294.77481444584214
2020-02-17 06:00:00,-211315.21194,42121.22884,7.275957614183426e-12,78.72704457477589,88.0707705648499,-0.06614192852789165,0.02204316760419116,0.06971840465339973,False,288.43171961067185
2020-02-17 07:00:00,-211231.40444,42353.12523,0.0,78.66220374432436,88.07109937767345,-0.06839635278140072,0.0066277986465385404,0.06871672859425774,False,275.5348407582849
2020-02-17 08:00:00,-211171.61009,42594.69099,2.9103830456733704e-11,78.59608258759778,88.07119782142632,-0.06755665101407508,0.0038637447074765484,0.06766704973177186,False,273.2733322357982
2020-02-17 09:00:00,-211107.96,42824.4298,2.9103830456733704e-11,78.53283382322414,88.07134858925876,-0.07221052136370913,0.003581980921565477,0.07229930831578649,False,272.83981198231686
2020-02-17 10:00:00,-211042.97208,43099.10133,2.9999541770795335e-11,78.457793285334,88.07142827897813,-0.07912701207828711,0.006037310951032363,0.0793569982040453,False,274.363156345167
2020-02-17 11:00:00,-210951.37638,43373.92565,5.866064565124215e-11,78.38128138779656,88.07173775987145,-0.08325103274875617,0.011125769440101303,0.08399117334201711,False,277.6119750462083
2020-02-17 12:00:00,-210843.78852,43670.09352,7.275957614183426e-12,78.29832089848196,88.07214527500648,-0.08267236310199595,0.012410066313313824,0.08359862060326778,False,278.5370092610624
2020-02-17 13:00:00,-210743.15653,43938.67358,2.9999541770795335e-11,78.22289138527343,88.07253820907522,-0.08377157553666892,0.007831135002410165,0.08413681443531006,False,275.3406035697427
2020-02-17 14:00:00,-210665.4843,44249.04356,0.0,78.13780048645997,88.07264970675702,-0.0847430333149758,0.005902302784039366,0.08494833061089299,False,273.98418341848037
2020-02-17 15:00:00,-210576.14594,44527.05802,2.9103830456733704e-11,78.06048364314984,88.0729191116064,-0.07581806835724371,0.006645576719202812,0.07610875888722986,False,275.00926581597037
2020-02-17 16:00:00,-210505.73807,44773.22538,3.253907165344266e-11,77.99248734534538,88.07307855630697,-0.07419526175618746,0.009544712586910437,0.07480667353542664,False,277.33044943698314
2020-02-17 17:00:00,-210397.79146,45035.27875,2.9103830456733704e-11,77.91825201580268,88.07353421543823,-0.07841915960371147,0.016649468338651465,0.08016713409441634,False,281.98669038218327
2020-02-17 18:00:00,-210270.33863,45300.24609,2.9999541770795335e-11,77.84212874853756,88.07415189331559,-0.07446075542235332,0.017765750913295013,0.07655080668145021,False,283.41943768626413
2020-02-17 19:00:00,-210159.83744,45532.43228,2.9103830456733704e-11,77.77544999909115,88.0746799999027,-0.06622117187629993,0.016652873672533028,0.06828295399456441,False,284.11567811053055
2020-02-17 20:00:00,-210052.19892,45740.83918,2.9999541770795335e-11,77.71508963716336,88.07522576812714,-0.059112797148712884,0.01942365623873645,0.06222219225023724,False,288.18981556410586
2020-02-17 21:00:00,-209932.63066,45918.54222,0.0,77.66201206418052,88.07593251835716,-0.05534991785545996,0.02432067922886147,0.06045749618334635,False,293.72062183330536
2020-02-17 22:00:00,-209795.97944,46092.73749,2.9103830456733704e-11,77.60883160481887,88.07679376032321,-0.05382522562339533,0.026387307080409733,0.05994534918044314,False,296.11596600313374
2020-02-17 23:00:00,-209663.90723,46256.28754,0.0,77.55864087424077,88.07763384304707,-0.051419287952161406,0.030032051966581326,0.059547185649959415,False,300.28757702850316
2020-02-18 00:00:00,-209505.06635,46407.6777,2.9999541770795335e-11,77.51003027040873,88.07873002266363,-0.05084066946600684,0.03449259936028727,0.06143706603005265,False,304.15473534426224
2020-02-18 01:00:00,-209342.27215,46559.96769,2.9999541770795335e-11,77.46090023835222,88.07985762340579,-0.04896195947706557,0.038249368881419166,0.06213121353764698,False,307.9971613559611
2020-02-18 02:00:00,-209159.70414,46692.00543,5.820766091346741e-11,77.41584466718666,88.08119613475507,-0.04959156896506569,0.04173814906498849,0.06481818263256126,False,310.0852399096354
2020-02-18 03:00:00,-208971.18302,46842.97523,5.820766091346741e-11,77.36543544278848,88.08254840078924,-0.05181504371531544,0.041590945369041815,0.066442497634501,False,308.75334660382657
2020-02-18 04:00:00,-208785.89868,46990.53956,2.9999541770795335e-11,77.31603488624657,88.08387759997875,-0.05511309210047278,0.04671995931532407,0.07225100358680654,False,310.2883020269317
2020-02-18 05:00:00,-208555.87864,47156.24481,2.9999541770795335e-11,77.25918204463248,88.08556028081588,-0.06536866989475099,0.061361147531211496,0.08965630725250749,False,313.1887638501099
2020-02-18 06:00:00,-208251.17791,47352.17025,5.820766091346741e-11,77.18988511928602,88.08783319398789,-0.08213535334951508,0.07836290781922611,0.11352075401323859,False,313.6535342210226
2020-02-18 07:00:00,-207874.58889,47607.80252,5.820766091346741e-11,77.10048028868096,88.09061153402051,-0.10167154921436453,0.09603316581520112,0.13985518530300856,False,313.3664121038523
2020-02-18 08:00:00,-207413.76796,47911.37294,5.820766091346741e-11,76.99314692417879,88.0940235811696,-0.11709208554848143,0.11133893730755,0.1615763456043843,False,313.55728245882074
2020-02-18 09:00:00,-206903.76994,48248.81193,5.866064565124215e-11,76.87352419821413,88.09778892473314,-0.12527851095131726,0.12097696579194057,0.1741554809886949,False,313.99926968599766
2020-02-18 10:00:00,-206360.64633,48591.99681,3.253907165344266e-11,76.7498645977461,88.10182287391338,-0.1277171257575041,0.13066226031733255,0.1827136844437014,False,315.6530570238847
2020-02-18 11:00:00,-205777.27974,48928.26866,2.9999541770795335e-11,76.62497918705218,88.10621283572688,-0.13367841529591548,0.134116709787972,0.18936000253585328,False,315.09377467998274
2020-02-18 12:00:00,-205198.55168,49305.00019,2.9103830456733704e-11,76.48912706316096,88.11046875832139,-0.13475725019240203,0.139264757147872,0.19378903235960854,False,315.9423981569797
2020-02-18 13:00:00,-204575.64287,49637.40757,2.9999541770795335e-11,76.36154848716838,88.11519206882991,-0.12831932563270343,0.14586975443569358,0.19427772540865648,False,318.6624199932408
2020-02-18 14:00:00,-203960.05352,49955.20223,3.253907165344266e-11,76.23767740831008,88.11987345708256,-0.12289590806685688,0.14793380531608796,0.19232216454396397,False,320.2819156194867
2020-02-18 15:00:00,-203330.59684,50243.46756,5.820766091346741e-11,76.12012000065224,88.1247299999001,-0.12010077598092864,0.1556760902052133,0.19661953476906335,False,322.3505814963945
2020-02-18 16:00:00,-202664.47758,50525.79671,7.275957614183426e-12,76.00109999975116,88.12990999993814,-0.12274891649641911,0.16552318123692572,0.2060709101931591,False,323.4400551044427
2020-02-18 17:00:00,-201960.43275,50812.71915,8.851584469518594e-11,75.87764863310926,88.13540118305329,-0.12688735101939408,0.17414275242587904,0.2154671623964541,False,323.9214271998717
2020-02-18 18:00:00,-201225.6347,51105.84851,2.9103830456733704e-11,75.74971977201008,88.14113687661799,-0.12774561682859678,0.18407553465142545,0.22405969087751326,False,325.2399411122578
2020-02-18 19:00:00,-200449.46173,51377.94201,2.9999541770795335e-11,75.6237968354235,88.14726889217368,-0.12770600152617528,0.18787244921537313,0.22716707507908457,False,325.7941555332173
2020-02-18 20:00:00,-199687.01418,51660.68531,7.275957614183426e-12,75.49512903888406,88.15324902520683,-0.12944651987553607,0.18370839937583283,0.2247335700537818,False,324.8303122145775
2020-02-18 21:00:00,-198935.48593,51948.96362,2.9103830456733704e-11,75.36490236009575,88.15911265370451,-0.13019587736343743,0.1781434433041123,0.22064916241554308,False,323.8388520712935
2020-02-18 22:00:00,-198209.14889,52243.60826,5.866064565124215e-11,75.23391812949993,88.16473405658215,-0.13299906649588494,0.17457202433246585,0.21946330756714635,False,322.6977525283221
