datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-01 00:00:00,-63519.72968,174171.00574,7.275957614183426e-12,20.036786077432808,88.34011392131954,-0.0610636333494181,-0.028756156359051273,0.06749580613918446,False,244.78326209807454
2020-11-01 01:00:00,-63334.14147,174332.39126,5.866064565124215e-11,19.965846240945634,88.3393244192975,-0.06776566782919528,-0.019718239032479143,0.07057616231333931,False,253.77622816982992
2020-11-01 02:00:00,-63109.61974,174471.04674,2.9999541770795335e-11,19.886056915943886,88.33884236451424,-0.07477351535457857,-0.008352592331052195,0.07523858316801393,False,263.626185376079
2020-11-01 03:00:00,-62848.33083,174572.07062,7.275957614183426e-12,19.799569435132135,88.33878565230695,-0.08513535527490843,0.009182169848339257,0.0856290894550948,False,276.1557710968591
2020-11-01 04:00:00,-62510.48816,174616.47681,7.275957614183426e-12,19.696724458866353,88.33943354865022,-0.0966727553377032,0.028289286994886902,0.10072688510652207,False,286.31102565812273
2020-11-01 05:00:00,-62124.36308,174614.90089,3.637978807091713e-11,19.584504672484115,88.34060893217193,-0.10465386956344078,0.04512120704698375,0.11396646761209392,False,293.3231472188379
2020-11-01 06:00:00,-61691.67585,174562.97202,2.9999541770795335e-11,19.463735384159857,88.3423419770669,-0.1105266377671712,0.057806787918791694,0.12473075958080122,False,297.61011928575886
2020-11-01 07:00:00,-61235.36371,174487.64319,0.0,19.33820852080296,88.34433539852184,-0.11356626000255321,0.06531408447411306,0.13100849225015565,False,299.90401448098567
2020-11-01 08:00:00,-60764.40774,174390.01122,2.9999541770795335e-11,19.210366427770328,88.34655258079209,-0.11475696660854791,0.07085454889953327,0.13486856003143108,False,301.6924825371916
2020-11-01 09:00:00,-60287.26237,174277.76464,5.820766091346741e-11,19.08184879237468,88.34890329519581,-0.10704535088030703,0.07124702432543602,0.12858789064417117,False,303.6468601287813
2020-11-01 10:00:00,-59868.32849,174157.1843,3.253907165344266e-11,18.970936344036634,88.35114688101511,-0.09132853539091815,0.06916588227661649,0.11456360961384274,False,307.1377562466391
2020-11-01 11:00:00,-59503.52127,174020.58651,0.0,18.877292351173466,88.35336324883497,-0.07854687631099744,0.06958188753962483,0.10493450744055612,False,311.5365926862086
2020-11-01 12:00:00,-59171.11778,173866.11649,2.9103830456733704e-11,18.79476204153502,88.35563325481608,-0.07039146894079173,0.07271758208412116,0.1012067470270799,False,315.93121105631593
2020-11-01 13:00:00,-58855.04467,173688.22354,2.9999541770795335e-11,18.719183815163806,88.35805155975031,-0.062284478135895494,0.07995407933116086,0.10135093003201504,False,322.08129760289023
2020-11-01 14:00:00,-58561.64152,173464.81892,1.4551915228366852e-11,18.65465815863223,88.36078820521344,-0.05285814228629527,0.0899148671523718,0.10430084631002237,False,329.55005936753844
2020-11-01 15:00:00,-58287.38488,173196.58095,2.9103830456733704e-11,18.600087870779795,88.3638485780375,-0.04173362445591118,0.10000994083854586,0.10836827800032846,False,337.34947823334846
2020-11-01 16:00:00,-58047.17965,172878.20018,2.9103830456733704e-11,18.560466684433283,88.36723609382713,-0.02781256204844898,0.10990776260213021,0.11337219627362362,False,345.79920503339093
2020-11-01 17:00:00,-57845.66341,172510.14459,2.9999541770795335e-11,18.537201695799865,88.37093446937706,-0.01193062530139806,0.11319856355033904,0.11382554462835882,False,353.9834915472876
2020-11-01 18:00:00,-57706.62139,172132.76587,8.731149137020111e-11,18.533461322904987,88.37453401034071,0.0011822198889839958,0.1127611074886855,0.11276730468509387,False,0.6006834262818757
2020-11-01 19:00:00,-57595.67105,171737.66458,2.9999541770795335e-11,18.53991088222263,88.37820404204508,0.003667054528136496,0.11643397926522021,0.11649171136371057,False,1.803917729816476
2020-11-01 20:00:00,-57465.09591,171329.55309,5.866064565124215e-11,18.54180265948737,88.38204038133793,-0.0002281817664066127,0.12339842937833266,0.12339864034890284,False,359.8940518340346
2020-11-01 21:00:00,-57311.58352,170895.83705,0.0,18.53937932823826,88.3861593888354,0.0003276094510330646,0.13090214753828344,0.13090255749253693,False,0.14339413092733366
2020-11-01 22:00:00,-57167.65986,170435.21811,0.0,18.54256716187511,88.39047947869173,0.008490716631386924,0.1360833615491766,0.13634798700178316,False,3.5702558310235872
2020-11-01 23:00:00,-57057.95772,169947.45967,0.0,18.55890042912193,88.39493244593476,0.02090605207274978,0.13971686977762732,0.14127231403826793,False,8.51011851698729
2020-11-02 00:00:00,-56990.17897,169433.66115,7.275957614183426e-12,18.590720367892125,88.39948665940813,0.0349281756980688,0.14339964116772633,0.1475921222309234,False,13.689104370487257
2020-11-02 01:00:00,-56967.15843,168888.68267,7.275957614183426e-12,18.639557122452644,88.4041768937218,0.04888715437837465,0.14916093684925752,0.1569679551531561,False,18.146438045596028
2020-11-02 02:00:00,-56980.45223,168303.53373,3.253907165344266e-11,18.703924474912743,88.40910243375772,0.05854135638815901,0.1607377530325357,0.17106640715731972,False,20.011833610136136
2020-11-02 03:00:00,-56995.2719,167657.32543,2.9103830456733704e-11,18.775515524354542,88.41453919423643,0.07216746412071111,0.17324281541400088,0.18767316262636943,False,22.615062235364405
2020-11-02 04:00:00,-57070.93521,166955.31985,1.4551915228366852e-11,18.872151012461927,88.42027013541254,0.10185225001932921,0.1751852731680737,0.20264195214459554,False,30.17360485187146
2020-11-02 05:00:00,-57281.19795,166226.59427,1.4551915228366852e-11,19.01380135209359,88.42583056435224,0.1319215613099355,0.16127374500101052,0.2083567113512354,False,39.28308909934674
2020-11-02 06:00:00,-57590.64282,165548.0498,3.253907165344266e-11,19.18169790631353,88.4306652890857,0.14781240307690446,0.13628704232326944,0.2010538843409744,False,47.32310422762009
2020-11-02 07:00:00,-57963.95173,164950.13111,2.9103830456733704e-11,19.361622277805594,88.4346158098082,0.15228911779892812,0.10989014871741667,0.1877972848182629,False,54.186198957215424
2020-11-02 08:00:00,-58362.80391,164438.07185,0.0,19.540928792569964,88.43774981338804,0.14963728292610143,0.09192153307433079,0.17561573017312945,False,58.43777454343012
2020-11-02 09:00:00,-58757.91493,163966.05088,0.0,19.715351538125766,88.44054227616012,0.14389643945363972,0.08167999207161053,0.16546240174811122,False,60.41943891997562
2020-11-02 10:00:00,-59139.73227,163534.93963,2.9999541770795335e-11,19.88169397150357,88.44301626092545,0.1369609334227737,0.07121743230235099,0.15437039854770537,False,62.52631030638997
2020-11-02 11:00:00,-59510.87701,163148.48944,5.820766091346741e-11,20.040205322206596,88.44513416325914,0.13363038046739342,0.06530110812307334,0.14873235460370296,False,63.9566449368279
2020-11-02 12:00:00,-59882.4989,162763.53402,6.21658091063548e-11,20.19912526383466,88.44722609514396,0.1398652614346576,0.057806034150707314,0.15134011015067309,False,67.54478960813401
2020-11-02 13:00:00,-60312.2645,162410.17204,0.0,20.372865715681606,88.44885966626057,0.15370180419564777,0.04173017511535713,0.1592659791925307,False,74.81030410917646
2020-11-02 14:00:00,-60815.32976,162096.61424,2.9999541770795335e-11,20.565062270054646,88.4499147834667,0.1566606898776361,0.021548889064455873,0.15813578460566444,False,82.16803607924635
2020-11-02 15:00:00,-61313.84081,161868.68893,3.253907165344266e-11,20.746062782388904,88.45024987898525,0.13723709953742966,0.0009513365657306677,0.1372403968615206,False,89.60282826416494
2020-11-02 16:00:00,-61736.94125,161740.19475,3.253907165344266e-11,20.89207469630597,88.44997881611307,0.10230298312105962,-0.017446888405295357,0.10378002828335826,False,99.67818822991461
2020-11-02 17:00:00,-62046.7912,161723.37623,3.253907165344266e-11,20.989810529751157,88.44912788519306,0.0734996630823244,-0.032415137698656955,0.08033020369224823,False,113.79864503400648
2020-11-02 18:00:00,-62314.62385,161768.53743,7.275957614183426e-12,21.067111424477886,88.44788991220979,0.05799735058419049,-0.04569109571048567,0.07383338609335388,False,128.23151706380423
2020-11-02 19:00:00,-62554.7151,161880.25923,0.0,21.127820150620092,88.4461828000107,0.04566473380532925,-0.0570255565035123,0.07305601965647221,False,141.31306881018816
2020-11-02 20:00:00,-62769.30339,162033.01055,2.9103830456733704e-11,21.175665245062696,88.44421390312105,0.030114403093149503,-0.0674016735788561,0.07382318656687314,False,155.9253792067554
2020-11-02 21:00:00,-62932.19963,162254.46014,7.275957614183426e-12,21.19933765759233,88.44183793959668,0.011131262804911047,-0.07473082474012292,0.0755552855726915,False,171.52800032472805
2020-11-02 22:00:00,-63038.59552,162505.67918,7.275957614183426e-12,21.202082922090604,88.43939626587783,0.007446899941918526,-0.07281795198105402,0.07319774893710895,False,174.1608118466075
2020-11-02 23:00:00,-63171.80161,162723.86931,3.253907165344266e-11,21.21694524072309,88.43714343878865,0.01176758609366381,-0.06949998310060997,0.07048917458345544,False,170.38994676446254
2020-11-03 00:00:00,-63298.67396,162941.49777,2.9999541770795335e-11,21.22989634583657,88.43491573087417,0.007395380068759352,-0.06654583404720714,0.06695550519113298,False,173.6586188296265
2020-11-03 01:00:00,-63394.933,163151.20192,0.0,21.234410430283436,88.43285337417898,-0.0001528206526899903,-0.05987928905914704,0.059879484069093096,False,180.1462268431822
2020-11-03 02:00:00,-63453.79725,163343.75616,0.0,21.22954769047231,88.43105541051595,-0.008457929085741642,-0.05277800708875967,0.05345142277508243,False,189.10451103668095
2020-11-03 03:00:00,-63475.76918,163527.46675,2.9103830456733704e-11,21.214509081738495,88.4294508133533,-0.01602572560357955,-0.04647709172862755,0.04916242403169808,False,199.02466098966323
2020-11-03 04:00:00,-63467.32269,163697.46711,2.9103830456733704e-11,21.191864120513504,88.42805903857335,-0.017198720748588293,-0.041128633003230594,0.044579821086477574,False,202.69317150836952
2020-11-03 05:00:00,-63467.35972,163848.33128,0.0,21.17409223573577,88.42679936315741,-0.01570495219793363,-0.039243562482693284,0.04226940642914722,False,201.81088278494462
2020-11-03 06:00:00,-63463.9403,164001.78804,1.4551915228366852e-11,21.154993657536124,88.42552905658124,-0.01636516293104569,-0.0406305945348568,0.043802554377748416,False,201.93855612399108
2020-11-03 07:00:00,-63463.04682,164163.68018,2.9999541770795335e-11,21.135702674317297,88.42417997090399,-0.01743746562860989,-0.044489018073354404,0.04778428545746191,False,201.40269059113928
2020-11-03 08:00:00,-63462.33711,164345.83116,1.4551915228366852e-11,21.11412678529235,88.4226608966516,-0.018200579996549872,-0.048669825323131584,0.051961649407952316,False,200.50379868905054
2020-11-03 09:00:00,-63467.032,164537.78283,7.275957614183426e-12,21.09308477221358,88.42104230812006,-0.020662947341027374,-0.0529404102639228,0.05682996068739211,False,201.3209882399554
2020-11-03 10:00:00,-63460.70955,164755.00364,0.0,21.065801190394186,88.41924783705039,-0.0282907793767533,-0.05674470411454578,0.06340606944758112,False,206.499121397559
2020-11-03 11:00:00,-63423.80502,164992.2554,7.275957614183426e-12,21.02699651987588,88.41738387961635,-0.03818358826029717,-0.05700199191108346,0.06860913564725275,False,213.81671097919298
2020-11-03 12:00:00,-63351.35422,165236.73319,1.4551915228366852e-11,20.976699958743954,88.41557275673493,-0.04723861475448518,-0.054288830161306485,0.07196362834241923,False,221.02767344738731
2020-11-03 13:00:00,-63246.15825,165478.98812,6.21658091063548e-11,20.91688303699971,88.41388370527307,-0.05489460519417863,-0.04844155756883319,0.07321203575314188,False,228.57331738558162
2020-11-03 14:00:00,-63106.67853,165703.63395,1.4551915228366852e-11,20.84886708436113,88.41244954612289,-0.060882109351353186,-0.03905301122450962,0.07233096795129872,False,237.32173634409182
2020-11-03 15:00:00,-62936.58294,165897.76972,2.9999541770795335e-11,20.77522640810889,88.41136582045209,-0.06369320282541753,-0.027180272388223542,0.0692502078932461,False,246.8902441904199
2020-11-03 16:00:00,-62747.32006,166049.27096,1.4551915228366852e-11,20.70076365208981,88.41069724274288,-0.06398122333100104,-0.015730674061590847,0.06588665301381941,False,256.1870128712856
2020-11-03 17:00:00,-62545.69524,166166.55754,5.999908354159067e-11,20.626519625805575,88.41035169379781,-0.062254305474857066,-0.006793389590638851,0.06262386679443405,False,263.77234205582533
2020-11-03 18:00:00,-62345.05281,166252.94843,2.9999541770795335e-11,20.55610478638055,88.41025941654101,-0.06139252689351249,0.0015021578798138126,0.061410901610923614,False,271.4016386259366
2020-11-03 19:00:00,-62128.01578,166311.63683,5.820766091346741e-11,20.48387074206802,88.41044847297836,-0.060561104796886665,0.005542260682961516,0.06081417653555288,False,275.2288689856673
2020-11-03 20:00:00,-61922.61909,166368.1567,5.820766091346741e-11,20.41538486616017,88.41061684601915,-0.060407095158257706,0.006970749042216989,0.060807964015154876,False,276.58259950328875
2020-11-03 21:00:00,-61702.89618,166416.31419,0.0,20.343487025585073,88.41089775142207,-0.06868764660100381,0.009935204912892815,0.06940245739342059,False,278.23036724018345
2020-11-03 22:00:00,-61434.04706,166473.01449,0.0,20.255728329351744,88.4112567419202,-0.07817799898407875,0.01546371670322957,0.0796926976543796,False,281.188755272153
2020-11-03 23:00:00,-61136.27834,166506.7367,1.4551915228366852e-11,20.161720382939215,88.41189440106803,-0.08474014048554103,0.02595465956301284,0.08862581882578645,False,287.0290565623575
2020-11-04 00:00:00,-60796.8947,166507.88574,7.275957614183426e-12,20.058615306337586,88.41292956956663,-0.09136005736151401,0.04282685587146687,0.10089994878558921,False,295.1157752808507
2020-11-04 01:00:00,-60412.62671,166442.69786,0.0,19.949050145876488,88.4146550580052,-0.0914621492017678,0.06803054462234363,0.11398894568430364,False,306.6422731081982
2020-11-04 02:00:00,-60010.76234,166272.13608,1.4551915228366852e-11,19.8454731084533,88.41731571307946,-0.0782801163775037,0.10125018435086196,0.1279819379879796,False,322.291115802502
2020-11-04 03:00:00,-59634.99747,165948.32994,7.275957614183426e-12,19.766348101700633,88.42118358910332,-0.050894501982482014,0.13828338492797385,0.14735177256885323,False,339.79411641817273
2020-11-04 04:00:00,-59329.20187,165459.08402,1.4551915228366852e-11,19.72647570956231,88.42623175726577,-0.009430915429708628,0.17028392109768464,0.17054487957791287,False,356.82999907853133
2020-11-04 05:00:00,-59157.25273,164817.15569,7.275957614183426e-12,19.74440990333498,88.43216182870835,0.025520213852130602,0.1965033908220396,0.19815363715969916,False,7.399678665076124
2020-11-04 06:00:00,-59024.18192,164065.36476,2.9103830456733704e-11,19.786710229509495,88.43889966093076,0.03992477368845507,0.21154655161741578,0.21528105131500616,False,10.687613997300616
2020-11-04 07:00:00,-58912.12814,163286.63715,2.9103830456733704e-11,19.838918880193912,88.44579965947399,0.05544854297384212,0.22382016524142864,0.2305862252751071,False,13.91414698466059
2020-11-04 08:00:00,-58852.80963,162414.01237,5.820766091346741e-11,19.91863654144199,88.45332810660686,0.08643639937550368,0.22775185772951315,0.24360246270562613,False,20.782758549859864
2020-11-04 09:00:00,-58938.57963,161532.89889,0.0,20.04553124574641,88.46048013879556,0.1010599691521242,0.2163841830674723,0.23882050173049563,False,25.034434420701245
2020-11-04 10:00:00,-59002.34283,160701.01901,7.275957614183426e-12,20.161013425641524,88.4672786713063,0.07968035048350194,0.2110555972324687,0.2255957077967747,False,20.683152275252382
2020-11-04 11:00:00,-58953.38164,159908.67724,1.4551915228366852e-11,20.237369932050193,88.47408825967075,0.056271027404876564,0.21557502309573892,0.22279815777498865,False,14.629350579765173
2020-11-04 12:00:00,-58845.58209,159104.55015,2.9999541770795335e-11,20.297155955763813,88.48117690079947,0.043062496417541174,0.23001227802694257,0.23400860377527635,False,10.60405970990405
2020-11-04 13:00:00,-58669.70041,158247.86878,0.0,20.342040011716865,88.4889170497516,0.03537222426986807,0.25476669353271514,0.2572105409647712,False,7.90450647524392
2020-11-04 14:00:00,-58446.72555,157296.09613,1.4551915228366852e-11,20.383624605251295,88.49760124471963,0.03815593256650377,0.2831954618560675,0.28575434345936185,False,7.673454557288437
2020-11-04 15:00:00,-58217.0257,156240.85382,7.275957614183426e-12,20.435935722348606,88.50717382252387,0.06384410635673461,0.3067239940462828,0.31329806644822145,False,11.75813301679392
2020-11-04 16:00:00,-58106.38343,155066.1729,4.1159031748919956e-11,20.54197481564049,88.51737313902339,0.11500251376117719,0.31947559039189793,0.3395441518089238,False,19.797495263260032
2020-11-04 17:00:00,-58185.26086,153796.3423,2.9999541770795335e-11,20.722968112099885,88.52776488227803,0.1673283416009641,0.306193892351373,0.3489319039815837,False,28.655650488746005
2020-11-04 18:00:00,-58453.1061,152577.90373,2.9999541770795335e-11,20.962003701604665,88.53710739049988,0.19691399852222782,0.2694325092730871,0.3337199422677706,False,36.16109797163506
2020-11-04 19:00:00,-58815.20806,151477.60655,7.275957614183426e-12,21.220025554247172,88.54513258998236,0.20552501017662178,0.22913578685769256,0.3078047085848337,False,41.8907486836772
2020-11-04 20:00:00,-59235.41547,150504.37836,2.9103830456733704e-11,21.483574458544663,88.55187870792703,0.19667844380046903,0.19075319641889305,0.27398757672529434,False,45.876193804087336
2020-11-04 21:00:00,-59629.9121,149680.98632,5.820766091346741e-11,21.721348549248294,88.55743292450376,0.1701457216133189,0.16140769196172364,0.23452507245010645,False,46.509670340726245
2020-11-04 22:00:00,-59943.38164,148971.37866,2.9103830456733704e-11,21.918960178102406,88.56228815605402,0.13512554283987877,0.14287869623002686,0.1966551147673617,False,43.402514098760435
2020-11-04 23:00:00,-60148.46919,148363.44353,3.253907165344266e-11,22.06827342995918,88.56664764574131,0.09777072255623961,0.13182341278694182,0.1641235094310551,False,36.56357013690484
2020-11-05 00:00:00,-60239.15909,147827.3047,2.9103830456733704e-11,22.17074021613805,88.5707890516907,0.06940347736783826,0.1359843740980931,0.1526715188553457,False,27.038781201122788
2020-11-05 01:00:00,-60241.75154,147268.17377,0.0,22.247584018932855,88.57541519707466,0.0614192604239502,0.15490815565918928,0.16663991790911512,False,21.62774315573381
2020-11-05 02:00:00,-60226.17951,146627.5675,1.4551915228366852e-11,22.330041553627495,88.58077536654437,0.0702984108770149,0.17335571603039737,0.18706702235360828,False,22.07331152595424
2020-11-05 03:00:00,-60235.71647,145921.30473,2.9103830456733704e-11,22.430634530370412,88.58659024938072,0.08421262355532172,0.18295508426363907,0.2014058808078493,False,24.71620150269689
2020-11-05 04:00:00,-60284.01052,145178.59877,2.9999541770795335e-11,22.55019626644632,88.5925690813709,0.09556220959293889,0.18188722113442646,0.20546312835710578,False,27.71710628443202
2020-11-05 05:00:00,-60368.94151,144447.98137,3.637978807091713e-11,22.681444634685665,88.59831539105284,0.11487592233381805,0.17322361947514317,0.2078530728089306,False,33.55096330835249
2020-11-05 06:00:00,-60566.21798,143708.90585,2.9999541770795335e-11,22.853024163556718,88.60373373047481,0.1363129202792663,0.1524799858236625,0.20452715788336262,False,41.79583964619877
2020-11-05 07:00:00,-60846.98182,143055.13713,2.9999541770795335e-11,23.041959608405662,88.60814403909627,0.13436559563916864,0.11420266121346037,0.17634160348512481,False,49.637467480663474
2020-11-05 08:00:00,-61134.63057,142573.58982,2.9999541770795335e-11,23.20933970233768,88.61109769719515,0.11452828927289835,0.0640928623319798,0.13124261520437178,False,60.76754481304022
2020-11-05 09:00:00,-61422.99028,142306.04517,3.253907165344266e-11,23.346283957680697,88.61227788716077,0.07816983048538959,0.015075286380277931,0.07961021704255011,False,79.08434638107633
2020-11-05 10:00:00,-61608.35927,142250.89495,0.0,23.417265654185716,88.61207245733819,0.02117508353975996,-0.00633044185313205,0.02210110080904793,False,106.64440924976026
2020-11-05 11:00:00,-61581.00773,142287.27865,5.820766091346741e-11,23.4026467685173,88.61187080264243,-0.03137475177159019,-0.004353201429159051,0.03167531233329411,False,262.1007258961085
2020-11-05 12:00:00,-61413.49344,142369.38418,2.9103830456733704e-11,23.333786553944925,88.61179086224193,-0.058603760063068215,-0.0007993179420726255,0.05860921090325469,False,269.2185705337347
2020-11-05 13:00:00,-61195.84997,142459.69081,3.253907165344266e-11,23.24671899768973,88.61181867271527,-0.06645020168352389,0.007653061923341847,0.06688945104112834,False,276.5698027223516
2020-11-05 14:00:00,-60952.14653,142507.59231,2.9999541770795335e-11,23.156956222702906,88.61228413167979,-0.06612619513616926,0.02050244177217422,0.0692316676226142,False,287.2260616077874
2020-11-05 15:00:00,-60700.05014,142511.19695,5.999908354159067e-11,23.07069695900588,88.6131405345576,-0.051594486177010054,0.020180933683062174,0.05540091234077139,False,291.3627123002466
2020-11-05 16:00:00,-60553.43718,142519.48134,2.9103830456733704e-11,23.01958640370443,88.61358615601567,-0.02465100244500855,0.01928028437641736,0.031295387634271934,False,308.0300231812346
2020-11-05 17:00:00,-60482.4118,142452.83844,3.637978807091713e-11,23.00503326615334,88.6143839826858,-0.005885169818747805,0.022328926323961145,0.023091474066771592,False,345.2345134364866
2020-11-05 18:00:00,-60451.60371,142388.05885,3.253907165344266e-11,23.003906791072644,88.61502567801517,-0.0008423177793460798,0.010944628556019697,0.010976993826665126,False,355.59909181613074
2020-11-05 19:00:00,-60446.03431,142382.67358,0.0,23.00278741945824,88.61508954936136,-0.00952370303948193,0.0016470246683480908,0.009665071641865076,False,279.8116570268262
2020-11-05 20:00:00,-60383.85134,142403.93896,7.275957614183426e-12,22.978506849443807,88.61513173255183,-0.023741218260917518,-0.009656943430273941,0.025630099510693175,False,247.86554614603347
2020-11-05 21:00:00,-60315.80466,142513.41775,0.0,22.93948828531823,88.61446679887159,-0.03435399243596278,-0.026148047174891366,0.04317310699209095,False,232.72394493391687
2020-11-05 22:00:00,-60229.44197,142673.7226,0.0,22.886947580758005,88.61344578610658,-0.05405746321680766,-0.032376739718917115,0.06301160690113385,False,239.08126248333053
2020-11-05 23:00:00,-60047.8929,142879.54897,0.0,22.79552220646368,88.61237838526604,-0.0793805943720937,-0.03620124991278991,0.08724568332081047,False,245.4848040173245
2020-11-06 00:00:00,-59803.52951,143135.45279,7.275957614183426e-12,22.675696016277843,88.61111072956074,-0.09599173339828573,-0.045620091247887073,0.10628078662803125,False,244.5805862560225
2020-11-06 01:00:00,-59536.80435,143449.06867,0.0,22.540303892559542,88.60943654858605,-0.09893476144972839,-0.053178189000812226,0.11232099896511234,False,241.74163127749244
2020-11-06 02:00:00,-59292.38582,143762.14723,2.9999541770795335e-11,22.412911811440352,88.60768292881384,-0.09220557653439351,-0.05267974563616145,0.10619333286195783,False,240.25940751009614
2020-11-06 03:00:00,-59067.69041,144052.83438,7.275957614183426e-12,22.295681787941998,88.60604096347608,-0.08292851347134873,-0.04602633588683172,0.09484493629991599,False,240.96919135218994
2020-11-06 04:00:00,-58865.66435,144295.28766,5.866064565124215e-11,22.193140288750516,88.60471642889922,-0.0791581463727654,-0.0345143538151762,0.0863553863777548,False,246.44194562676145
2020-11-06 05:00:00,-58633.84235,144498.21045,2.1827872842550278e-11,22.08611189699076,88.60381572279589,-0.07981053411799469,-0.025309327583433273,0.08372743528214113,False,252.40526073988715
2020-11-06 06:00:00,-58401.71275,144680.20584,7.275957614183426e-12,21.98199343096419,88.60308493995221,-0.07815153576323508,-0.024489515773109274,0.0818987113754153,False,252.6011288594415
2020-11-06 07:00:00,-58178.05901,144872.34025,5.820766091346741e-11,21.87948424167657,88.60223702481335,-0.08126555444374431,-0.032302287739359385,0.08745014655359669,False,248.32264805059458
2020-11-06 08:00:00,-57945.41743,145114.07499,3.637978807091713e-11,21.767291713955416,88.60100206104237,-0.09878641636961022,-0.044708286482767326,0.1084324072377589,False,245.64966979803344
2020-11-06 09:00:00,-57636.884,145435.05058,2.9999541770795335e-11,21.61875431021203,88.59935278675077,-0.1186637644000299,-0.05364391717754187,0.13022579940909088,False,245.67386607268142
2020-11-06 10:00:00,-57293.43939,145787.9197,7.275957614183426e-12,21.45441377166036,88.59754272807083,-0.13915695754758606,-0.055494029138712965,0.14981403840745028,False,248.2585137103776
2020-11-06 11:00:00,-56850.52108,146173.38863,2.9999541770795335e-11,21.25231492398016,88.59577227555825,-0.16387102117578414,-0.05011676911578045,0.17136336285156972,False,252.99476576308356
2020-11-06 12:00:00,-56324.60328,146551.89551,5.866064565124215e-11,21.023372176278723,88.5943093489849,-0.17160847727760337,-0.040584957973864175,0.17634230430409498,False,256.6941715430072
2020-11-06 13:00:00,-55802.01811,146889.41216,2.9999541770795335e-11,20.801351470910205,88.59315652959454,-0.15738972356721734,-0.02594623282788454,0.15951404979663666,False,260.63879141170844
2020-11-06 14:00:00,-55331.60537,147128.96575,2.9999541770795335e-11,20.61005258467963,88.59263938020615,-0.12745177409523376,0.001643833673798445,0.12746237448427522,False,270.7389423204381
2020-11-06 15:00:00,-54938.93094,147201.35323,7.275957614183426e-12,20.46673109439909,88.5932659433105,-0.09535993976169566,0.03001739055898596,0.09997280553893106,False,287.4729531992974
2020-11-06 16:00:00,-54612.78355,147166.55933,1.4551915228366852e-11,20.359641354024934,88.59457646238891,-0.06562490601638873,0.06004488119870763,0.08894951403929517,False,312.45760682589435
2020-11-06 17:00:00,-54345.53963,146960.42655,0.0,20.29424761162004,88.59713840504524,-0.040600878877986066,0.08469231483192226,0.09392134771847312,False,334.3872801162017
2020-11-06 18:00:00,-54127.10512,146696.0187,1.4551915228366852e-11,20.252780005848773,88.6000368761344,-0.02066132559898747,0.09090709060204821,0.09322547665330748,False,347.1953604508101
2020-11-06 19:00:00,-53979.40118,146397.85786,1.4551915228366852e-11,20.2397956767317,88.60299924808027,-0.0016402019088512278,0.09218115622065469,0.092195747323174,False,358.98062971861975
2020-11-06 20:00:00,-53886.41638,146077.38163,0.0,20.24848960089066,88.60597954074419,0.008276782621867634,0.09053632066489509,0.09091386302487844,False,5.22343055263093
2020-11-06 21:00:00,-53809.70694,145765.65647,7.275957614183426e-12,20.261733757335993,88.60883583210156,0.009532445555701076,0.08443838287174493,0.08497474930982611,False,6.440983519685744
2020-11-06 22:00:00,-53740.2621,145483.2769,0.0,20.273793128697402,88.61142303483551,0.006996751086881855,0.07599197751283238,0.07631340099931731,False,5.260518845265608
2020-11-06 23:00:00,-53667.37418,145234.95522,0.0,20.280332902993088,88.61373482579174,0.0032486152654784863,0.06834416680409011,0.06842133174155844,False,2.7214019873133566
2020-11-07 00:00:00,-53591.64116,145013.59651,0.0,20.282440840134146,88.61582898255134,0.0014358292329324888,0.06437846324969533,0.06439447286824014,False,1.2776527214397788
2020-11-07 01:00:00,-53516.39106,144796.58741,7.275957614183426e-12,20.28416360523552,88.61788510788739,0.003820505062742268,0.06630404407706789,0.06641402351844225,False,3.2977933566248794
2020-11-07 02:00:00,-53451.94336,144556.27653,2.9103830456733704e-11,20.292661625244733,88.62010338501287,0.005462002561827845,0.0675477858511007,0.06776825839116403,False,4.622953583830622
2020-11-07 03:00:00,-53384.60495,144326.79008,1.4551915228366852e-11,20.29877923663878,88.62223971140541,0.0020942596728522264,0.06684538764642613,0.06687818607870816,False,1.7944843736822804
2020-11-07 04:00:00,-53299.11966,144099.64839,7.275957614183426e-12,20.29826560303451,88.62441270648588,0.0006325308319878181,0.07980205649171414,0.07980456325023119,False,0.45413100548580587
2020-11-07 05:00:00,-53189.55218,143786.3168,2.9103830456733704e-11,20.300483199938736,88.62738429863705,0.005199513119332325,0.10184630987180517,0.10197894768618603,False,2.9225579311142837
2020-11-07 06:00:00,-53079.81939,143398.91439,7.275957614183426e-12,20.31228274698225,88.63097838839944,0.01318224520480413,0.10647305131436244,0.10728598344998491,False,7.057776384016222
2020-11-07 07:00:00,-53012.44512,143034.43508,2.9103830456733704e-11,20.336073454636324,88.63424818890991,0.020218722748167363,0.09773310227737933,0.09980258528879875,False,11.688290285424102
2020-11-07 08:00:00,-52971.77399,142688.50506,0.0,20.366973086664817,88.63727884808942,0.022729514406220848,0.08622693652191535,0.08917239150710841,False,14.767308794563462
2020-11-07 09:00:00,-52949.79662,142395.4577,7.275957614183426e-12,20.39766719627749,88.63980696475072,0.017448188890855486,0.06979314204215976,0.07194110071223586,False,14.036168815023643
2020-11-07 10:00:00,-52914.38168,142173.71852,7.275957614183426e-12,20.41431920794406,88.6417783237141,0.0067807460034622295,0.05296088295658394,0.05339319844235267,False,7.296062198338063
