datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-04 04:00:00,-153507.03266,919616.45793,2.346425826049686e-10,9.476726335340818,81.64472732591616,-0.027988541807851652,0.027415727209878893,0.03917882809600555,False,314.4076505262112
2020-07-04 04:30:00,-153441.99689,919592.39881,2.346425826049686e-10,9.473027488391862,81.64503652681745,-0.0471528375915188,0.01701804067932621,0.050129869354461225,False,289.8451384769412
2020-07-04 05:00:00,-153329.51411,919583.96649,2.346425826049686e-10,9.46629411316042,81.6452773712062,-0.07331179140499292,0.008820541325088931,0.07384050858625497,False,276.86059024753854
2020-07-04 05:30:00,-153176.44591,919604.4839,1.1641532182693481e-10,9.456807553749702,81.64532158217922,-0.09582864379625042,-0.005977262407062081,0.09601487716865299,False,266.4308291175339
2020-07-04 06:00:00,-152992.75492,919661.87432,0.0,9.445092499514871,81.64508410388889,-0.11612806518849958,-0.01752575475972419,0.11744309091778198,False,261.4178304323243
2020-07-04 06:30:00,-152774.40606,919735.32609,1.1641532182693481e-10,9.431115275984624,81.64475501124168,-0.13263534208102626,-0.021511701728582182,0.13436847576798042,False,260.7875979782147
2020-07-04 07:00:00,-152534.41153,919816.51156,5.820766091346741e-11,9.415749165343154,81.64438871447825,-0.14537593889582806,-0.019265465820319183,0.14664692899313447,False,262.4510526496982
2020-07-04 07:30:00,-152269.45009,919889.36647,2.399963341663627e-10,9.398954414177465,81.64413222169942,-0.1581661222528889,-0.01106442685568285,0.15855265298997853,False,265.99842316781996
2020-07-04 08:00:00,-151979.16245,919948.79599,2.3283064365386963e-10,9.380759738085626,81.64403100884935,-0.1678317116865457,-0.0026248720499961672,0.16785223680640854,False,269.10397249690885
2020-07-04 08:30:00,-151674.87607,919997.17006,1.1641532182693481e-10,9.361827274718351,81.64404734119749,-0.17218753669769268,0.01006286587848599,0.17248132960905554,False,273.34463635365285
2020-07-04 09:00:00,-151361.6507,920013.88642,2.399963341663627e-10,9.342668537577143,81.64435626688412,-0.17052622139721227,0.019901641910974755,0.1716836262861538,False,276.65671759255906
2020-07-04 09:30:00,-151057.49402,920026.13334,2.9103830456733704e-11,9.324102826098384,81.64469066428231,-0.17372830355079244,0.03841135410914352,0.17792401630790122,False,282.46752862329083
2020-07-04 10:00:00,-150722.08798,919978.76276,0.0,9.304232800833287,81.64559779925975,-0.16866684544561733,0.04980831777783666,0.17586748782089806,False,286.45218250129267
2020-07-04 10:30:00,-150429.2916,919947.35265,2.3283064365386963e-10,9.286784903479546,81.64630076703249,-0.15248920504006214,0.047867817243871555,0.15982579760928084,False,287.42757101432505
2020-07-04 11:00:00,-150152.51308,919897.28654,2.346425826049686e-10,9.270490583849371,81.64714511135047,-0.1292650665339487,0.06069646743804276,0.14280587727920574,False,295.15242289304956
2020-07-04 11:30:00,-149934.81489,919806.66582,2.346425826049686e-10,9.258178898461209,81.64826284223949,-0.09191958162972627,0.07328823293779253,0.11756008920602284,False,308.56564152075674
2020-07-04 12:00:00,-149783.46611,919690.12383,2.346425826049686e-10,9.250146758946022,81.64951416209209,-0.05712259084801441,0.07126478447387041,0.09133268796710661,False,321.285932931689
2020-07-04 12:30:00,-149690.60806,919586.50466,2.399963341663627e-10,9.24553486773367,81.65056643024339,-0.030845222543058413,0.060485598233716076,0.0678965046774966,False,332.98024707983603
2020-07-04 13:00:00,-149638.88123,919493.04523,1.1999816708318134e-10,9.24331834507082,81.65146929249264,-0.014240611295859325,0.04663874075756994,0.04876440453375363,False,343.02054264330224
2020-07-04 13:30:00,-149613.03828,919429.02011,2.346425826049686e-10,9.242382001940788,81.65207396442554,-0.01033762518662321,0.029888181208830387,0.03162546237560786,False,340.92068992421747
2020-07-04 14:00:00,-149584.86755,919392.82186,2.9103830456733704e-11,9.241029318107842,81.65243538257519,-0.01726576821148837,0.020180839544494657,0.026558859852288116,False,319.45127428593946
2020-07-04 14:30:00,-149540.02133,919367.29362,1.1641532182693481e-10,9.238558690517461,81.65272627460055,-0.023887135874016988,0.015251256757782088,0.028340714404466644,False,302.5570734516896
2020-07-04 15:00:00,-149491.17466,919352.43543,1.1641532182693481e-10,9.235739650660886,81.65292835432113,-0.025890614731752866,0.005426325271260151,0.026453146072586056,False,281.8370902355914
2020-07-04 15:30:00,-149444.88814,919362.9714,1.1999816708318134e-10,9.232825283884617,81.65290167174744,-0.031078562665288363,-0.007234971448372171,0.031909588985115686,False,256.89516731737984
2020-07-04 16:00:00,-149384.92031,919396.09512,2.399963341663627e-10,9.22885740501445,81.65269448546117,-0.04444962691161772,-0.01964485518860792,0.04859721872662453,False,246.15659853678764
2020-07-04 16:30:00,-149298.28302,919458.44096,5.820766091346741e-11,9.222982378763348,81.65226665719106,-0.06242441714735468,-0.02928478268223281,0.06895220339432637,False,244.8676064702779
2020-07-04 17:00:00,-149179.99493,919536.17615,0.0,9.215034786065534,81.65174786180415,-0.08067296281057577,-0.032451130948957,0.08695517712306092,False,248.08727887893244
2020-07-04 17:30:00,-149030.3167,919620.26568,0.0,9.205119984886517,81.65121767740139,-0.09727134280426605,-0.034064827343870924,0.10306370162628925,False,250.69953431905842
2020-07-04 18:00:00,-148853.94527,919713.24783,0.0,9.19349858933269,81.65064671917627,-0.11284531972960479,-0.03376557707343534,0.11778871074928546,False,253.34176497758307
2020-07-04 18:30:00,-148648.7129,919805.16543,2.346425826049686e-10,9.180137210402467,81.65012619864072,-0.12708974579153753,-0.02553028458549452,0.1296286963460405,False,258.6413795632268
2020-07-04 19:00:00,-148416.94538,919876.97241,1.1999816708318134e-10,9.165363662182324,81.64982143882462,-0.1338449655625883,-0.005305871411273269,0.13395009174272116,False,267.7298739507744
2020-07-04 19:30:00,-148176.06534,919900.7726,1.1999816708318134e-10,9.150507436642817,81.64995469083438,-0.12779736293884403,0.023992546047566822,0.1300300282241269,False,280.6328819949009
2020-07-04 20:00:00,-147948.99394,919864.86272,1.3015628661377063e-10,9.137072163732707,81.6505970146019,-0.12281574751615427,0.05139060825292056,0.13313415209688648,False,292.70622065430337
2020-07-04 20:30:00,-147710.16039,919788.32385,1.3015628661377063e-10,9.123316789977139,81.65161580660447,-0.12057568897318907,0.06946128327950858,0.13915231455565288,False,299.94539858326647
2020-07-04 21:00:00,-147480.76317,919686.79201,2.9103830456733704e-11,9.110374610385232,81.65284227602973,-0.11003454153450662,0.08208145175602063,0.13727696475769344,False,306.72149465905125
2020-07-04 21:30:00,-147272.24562,919559.27931,3.5406337878074377e-10,9.098949808800384,81.65426901360388,-0.08904715619026017,0.09241811382892504,0.12833746058446355,False,316.06422255764795
2020-07-04 22:00:00,-147111.61324,919408.96822,1.1641532182693481e-10,9.090652331105922,81.6558296287081,-0.058684165144190045,0.09804933733209964,0.11426943506438823,False,329.09877496890175
2020-07-04 22:30:00,-147007.86678,919244.11415,1.3015628661377063e-10,9.085950317745617,81.65743836459816,-0.02834470342620557,0.09952155166285052,0.10347928033041676,False,344.10253278381117
2020-07-04 23:00:00,-146954.27492,919071.29999,2.399963341663627e-10,9.084372602991394,81.65904652867336,-0.004324063307713613,0.09588428133194696,0.09598173227251666,False,357.4178997010737
2020-07-04 23:30:00,-146937.99483,918905.7182,1.1641532182693481e-10,9.084992465857436,81.66053767001395,0.007993497158825028,0.08863766768834645,0.08899737147836378,False,5.153092412342858
2020-07-05 00:00:00,-146932.3055,918751.66357,0.0,9.086144456124863,81.66191159232916,0.018170400668818414,0.08431036500563176,0.08624616575737297,False,12.162244681798768
2020-07-05 00:30:00,-146954.65623,918595.67937,1.1641532182693481e-10,9.089020908997249,81.66326285052641,0.031076483055226152,0.07592031515133862,0.08203439554089696,False,22.260770882089503
2020-07-05 01:00:00,-146999.60118,918464.10931,1.1641532182693481e-10,9.0930349315316,81.66436557551356,0.04175375722994604,0.06479521481541976,0.07708304681182279,False,32.797557552050876
2020-07-05 01:30:00,-147066.21638,918341.59275,1.1641532182693481e-10,9.098280045917527,81.6653572278344,0.04827324163249716,0.05341639205961657,0.07199733882843258,False,42.1046219757817
2020-07-05 02:00:00,-147140.79046,918246.74956,1.1641532182693481e-10,9.103740823462756,81.66609216278572,0.04697170597633589,0.03707691611622628,0.05984178198397027,False,51.71435299997114
2020-07-05 02:30:00,-147212.06542,918183.04206,0.0,9.108698137143595,81.66655567951199,0.03809826045186224,0.018519141684533183,0.04236078443784705,False,64.07612765598498
2020-07-05 03:00:00,-147265.66044,918159.20883,3.4924596548080444e-10,9.112191245584958,81.66669077647745,0.018631496923466048,-0.003694763367734556,0.018994313726815138,False,101.21665229128962
2020-07-05 03:30:00,-147280.39883,918185.55306,2.3283064365386963e-10,9.112830812436448,81.66643626793496,-0.007125374670973464,-0.02776979476365344,0.028669364579934173,False,194.39090840848115
2020-07-05 04:00:00,-147256.16622,918261.98093,1.1641532182693481e-10,9.11061096702993,81.66579316195654,-0.035879721980688825,-0.050564684141308165,0.062001142987220696,False,215.35877476205883
2020-07-05 04:30:00,-147181.68459,918385.74191,2.3283064365386963e-10,9.10487350642331,81.66480181897172,-0.06762571189797141,-0.0660305327382073,0.09451596776946687,False,225.68378918190953
2020-07-05 05:00:00,-147053.39678,918535.22022,1.1641532182693481e-10,9.095614527786694,81.66365877408599,-0.0988277414032376,-0.07740350723466576,0.12553177049293998,False,231.93137062526753
2020-07-05 05:30:00,-146874.42843,918717.1333,2.3283064365386963e-10,9.082960749565846,81.66229979022327,-0.13015945557614803,-0.08541402499078098,0.1556824959364572,False,236.72607131123044
2020-07-05 06:00:00,-146639.24009,918912.82619,1.1999816708318134e-10,9.066759003737538,81.66089778117005,-0.16048643373204938,-0.0832643185054295,0.18080055903731349,False,242.578602646938
2020-07-05 06:30:00,-146351.13244,919104.18459,4.665698955615924e-10,9.047387353958685,81.65960826717394,-0.1848585888144651,-0.0831370567091245,0.20269303899426755,False,245.78496513166635
2020-07-05 07:00:00,-146029.09307,919313.04528,2.3283064365386963e-10,9.025789914686829,81.65821039645579,-0.19879536836742678,-0.08787669734542997,0.21735204719689485,False,246.1523665289566
2020-07-05 07:30:00,-145693.96022,919528.89609,1.3015628661377063e-10,9.003336502671615,81.6567677467379,-0.19949982175512498,-0.08186526814783028,0.21564345807198232,False,247.6890783999377
2020-07-05 08:00:00,-145365.86301,919716.52157,1.1641532182693481e-10,8.981589585167406,81.65556427115807,-0.1935430957131214,-0.07246355900491427,0.20666372996217106,False,249.4738340097086
2020-07-05 08:30:00,-145046.47438,919895.34166,3.4924596548080444e-10,8.960462561735062,81.65442550880671,-0.19152286904489185,-0.06958007137125158,0.2037704485425089,False,250.0339661709866
2020-07-05 09:00:00,-144723.80935,920071.34173,1.1641532182693481e-10,8.939169146114656,81.65331519286093,-0.19507019111077623,-0.07377936981234623,0.20855640692604413,False,249.28239949662316
2020-07-05 09:30:00,-144394.02269,920266.84137,0.0,8.917262724308703,81.65204066788974,-0.19675495192656584,-0.09187762793767948,0.2171497400944332,False,244.96908322686673
2020-07-05 10:00:00,-144075.32319,920507.89833,2.3283064365386963e-10,8.89560338087725,81.65034539754019,-0.19701052276300404,-0.11089389791718755,0.2260765416283161,False,240.62557408032217
2020-07-05 10:30:00,-143755.04862,920770.9302,2.3283064365386963e-10,8.873648725935327,81.64845616562016,-0.1947659705258318,-0.12107109521082705,0.22932944287731205,False,238.13394660360615
2020-07-05 11:00:00,-143449.7913,921046.69522,1.1641532182693481e-10,8.852495612247644,81.64643198744453,-0.18906303660584287,-0.1261705466743801,0.2272968074099023,False,236.28297636025968
2020-07-05 11:30:00,-143152.42899,921324.47598,2.3283064365386963e-10,8.831813119033866,81.64437789842313,-0.18398818082500315,-0.12424550652737908,0.22201035240623138,False,235.96920931651746
2020-07-05 12:00:00,-142863.96074,921590.37046,2.3283064365386963e-10,8.811792607868373,81.6424159483319,-0.17883130877007278,-0.12129187906602888,0.21608414315674643,False,235.8530175022713
2020-07-05 12:30:00,-142583.12524,921854.59501,2.3283064365386963e-10,8.792260469122343,81.64045731633426,-0.17664810757923752,-0.12064740679620352,0.21391669097565644,False,235.66764289728886
2020-07-05 13:00:00,-142301.88884,922116.8012,3.4924596548080444e-10,8.772732038531736,81.63851616831077,-0.17799962974120903,-0.11643141014422342,0.21269730006791315,False,236.81088339131054
2020-07-05 13:30:00,-142013.75057,922366.57618,2.346425826049686e-10,8.752909998984025,81.6366937934316,-0.18311981143149686,-0.11083442881265912,0.21404937736170915,False,238.815310791603
2020-07-05 14:00:00,-141711.05293,922611.47585,0.0,8.732258697736588,81.63493352856463,-0.1884979086051861,-0.10674527712125881,0.21662413470392314,False,240.47737287541244
2020-07-05 14:30:00,-141401.36478,922849.42689,2.9103830456733704e-11,8.711256605336725,81.63324335086105,-0.1938721908388844,-0.10429667277785037,0.22014591146146414,False,241.72125339771299
2020-07-05 15:00:00,-141078.03089,923088.31903,1.1999816708318134e-10,8.689426606062138,81.6315622038085,-0.20097869875031366,-0.10120394487340567,0.22502150077116778,False,243.27220501670737
2020-07-05 15:30:00,-140741.18925,923318.88793,0.0,8.66686313273173,81.62997199523826,-0.2078941153105824,-0.09072386597564398,0.2268276505153998,False,246.42380427228315
2020-07-05 16:00:00,-140387.37407,923523.97406,3.4924596548080444e-10,8.64351387924561,81.62862959845148,-0.2172100503729265,-0.07852957510038816,0.23096991178172271,False,250.12317734217618
2020-07-05 16:30:00,-140010.601,923715.90081,2.3283064365386963e-10,8.61890102787268,81.62743352448088,-0.22559228164498915,-0.06674459098024355,0.2352588318489066,False,253.5184212977451
2020-07-05 17:00:00,-139620.42207,923883.24846,2.9103830456733704e-11,8.59370761192633,81.62647210477243,-0.2350560439191179,-0.05030112077738501,0.24037792439067146,False,257.9210987592178
2020-07-05 17:30:00,-139200.95852,924021.39696,5.820766091346741e-11,8.567011173626316,81.62580748689065,-0.247314744619078,-0.034258283930618263,0.24967621617581162,False,262.11351831320417
2020-07-05 18:00:00,-138758.395,924137.83159,1.1641532182693481e-10,8.539116079705535,81.62536465276482,-0.25490783320260363,-0.02121870716602907,0.2557894387222508,False,265.24162909018037
2020-07-05 18:30:00,-138304.80527,924233.19711,2.3283064365386963e-10,8.510746546490745,81.62512157682644,-0.2580241179745356,-0.0070066724830729205,0.258119233912977,False,268.4445092519595
2020-07-05 19:00:00,-137843.46999,924300.24837,1.3015628661377063e-10,8.482165039217556,81.62513815280914,-0.25671461658045525,0.00823912617232907,0.256846797850652,False,271.83824815910737
2020-07-05 19:30:00,-137386.36639,924340.17758,1.1999816708318134e-10,8.454084521416394,81.62538793561366,-0.24972377999860224,0.024782845645647714,0.25095050455236445,False,275.66753479873455
2020-07-05 20:00:00,-136941.1164,924344.16849,2.9103830456733704e-11,8.427044207483027,81.62593930961377,-0.23788636481113007,0.04385974554415386,0.2418958450289132,False,280.44646064372216
2020-07-05 20:30:00,-136516.08218,924309.4913,2.9103830456733704e-11,8.401573121778831,81.62680576777205,-0.222799209454791,0.06260444393739624,0.23142775143528146,False,285.6948544029368
2020-07-05 21:00:00,-136114.71715,924238.4028,0.0,8.37785824896455,81.6279630511568,-0.2028332238828278,0.07925974128996255,0.21776919731691424,False,291.34372447364854
2020-07-05 21:30:00,-135752.10122,924133.59173,0.0,8.356789075258172,81.6293679154641,-0.18136429046404576,0.09722448804032967,0.20578048238409533,False,298.19455464628356
2020-07-05 22:00:00,-135417.86907,923987.00308,1.1641532182693481e-10,8.337807499109505,81.63110584457068,-0.15611147286309807,0.11063457677906405,0.1913394928878208,False,305.3248036904399
2020-07-05 22:30:00,-135138.28521,923821.01231,2.346425826049686e-10,8.322308654316744,81.63294421940894,-0.1292449103168001,0.11981310052984362,0.17623684603785927,False,312.8312491219042
2020-07-05 23:00:00,-134895.05611,923627.56356,1.1641532182693481e-10,8.309254636340311,81.63497876567276,-0.10441071897821536,0.12772245551756628,0.16496855421862847,False,320.73464369435743
2020-07-05 23:30:00,-134699.90383,923420.35873,1.1641532182693481e-10,8.29923705615402,81.63707279671983,-0.07721211957101887,0.1297722236312537,0.15100510400264436,False,329.248121863267
2020-07-06 00:00:00,-134552.56922,923205.39811,0.0,8.292189082656812,81.63917356871887,-0.054496722466792394,0.12516797299856058,0.13651708400120105,False,336.47223467913045
2020-07-06 00:30:00,-134440.77989,923002.75941,1.1641532182693481e-10,8.287189164003824,81.64111873379917,-0.035766800675330404,0.1281922295026521,0.1330883606308585,False,344.41041308091343
2020-07-06 01:00:00,-134358.63612,922767.28385,1.1999816708318134e-10,8.284280080977657,81.64331724475211,-0.01842779786964089,0.12651503345423587,0.12785005836623917,False,351.71274908778554
2020-07-06 01:30:00,-134309.50808,922561.61638,1.1999816708318134e-10,8.283113507735468,81.64520817910628,-0.004276168680548569,0.11102582506043465,0.1111081430361193,False,357.79433859629694
2020-07-06 02:00:00,-134285.82091,922373.97812,1.1641532182693481e-10,8.283334303862913,81.64690600905948,0.008283089772082908,0.0976138044845739,0.09796460790573809,False,4.850255546557264
2020-07-06 02:30:00,-134288.3891,922209.57669,2.9103830456733704e-11,8.284946716386008,81.6483634090668,0.014409211384402999,0.0801606665949577,0.08144542861123868,False,10.190328274950389
2020-07-06 03:00:00,-134295.56965,922080.93669,2.9103830456733704e-11,8.286523419830786,81.64949709099521,0.010067397619552845,0.06051588271374085,0.06134757171602978,False,9.445202846316192
2020-07-06 03:30:00,-134292.85502,921988.77059,0.0,8.28717508054945,81.65031950169944,-0.0018814292314461448,0.042014477314016585,0.04205658188587078,False,357.43597939621816
2020-07-06 04:00:00,-134267.06655,921932.24018,0.0,8.286106774253867,81.65085514764168,-0.017888182354129704,0.021669280232984152,0.02809883936660365,False,320.46002576918835
2020-07-06 04:30:00,-134217.8874,921920.85626,2.9103830456733704e-11,8.283214730659902,81.65101992058136,-0.03721798193194368,0.0009085686279300467,0.037229070308539065,False,271.3984318230114
2020-07-06 05:00:00,-134134.00832,921948.30614,1.1641532182693481e-10,8.277866865402979,81.65088449002008,-0.05775469527478205,-0.018896140443484033,0.06076733456342154,False,251.88297529172914
2020-07-06 05:30:00,-134021.93067,922018.10825,1.1641532182693481e-10,8.270428397934191,81.65040909617943,-0.07764641752103132,-0.04036132443526601,0.08751001464986234,False,242.5341729234509
2020-07-06 06:00:00,-133878.28911,922132.30451,1.3015628661377063e-10,8.260677765956547,81.64957981764444,-0.100108339119243,-0.061302529278924246,0.11738688026013266,False,238.51828635998228
2020-07-06 06:30:00,-133696.98779,922288.2874,2.3283064365386963e-10,8.248268992848505,81.64842750394756,-0.12329221039964607,-0.0779703496939988,0.14587784128041878,False,237.6906213767673
2020-07-06 07:00:00,-133479.2975,922473.77041,1.1641532182693481e-10,8.233390080310803,81.64705944902268,-0.1490655823200436,-0.09326537830823248,0.17583793283416244,False,237.96715398336212
2020-07-06 07:30:00,-133213.96492,922697.43147,2.9103830456733704e-11,8.215282656690416,81.64541269208875,-0.17623886924239043,-0.10374019641930468,0.20450468792903576,False,239.51748499390428
2020-07-06 08:00:00,-132904.71377,922934.06252,1.1999816708318134e-10,8.194397669360512,81.64370604702904,-0.1958980515808433,-0.10937245272279832,0.22436216264729555,False,240.8248037684305
2020-07-06 08:30:00,-132572.05297,923187.67065,5.820766091346741e-11,8.171949408175617,81.64187728231965,-0.2076030393685007,-0.11962949332000311,0.2396043355764664,False,240.0476673728086
2020-07-06 09:00:00,-132226.14844,923466.59024,1.1999816708318134e-10,8.14848539422893,81.63983911354374,-0.21608913546259056,-0.12372720963963744,0.24900388926717712,False,240.2056317923723
2020-07-06 09:30:00,-131865.119,923738.8534,1.1641532182693481e-10,8.124171168024233,81.63787789768563,-0.2221495084380207,-0.12558705931935832,0.2551911314441359,False,240.5193625617778
2020-07-06 10:00:00,-131498.32844,924027.18441,2.3283064365386963e-10,8.099379211618173,81.63577962759868,-0.22811593735945382,-0.12994581309620698,0.2625315128105893,False,240.33207963661607
2020-07-06 10:30:00,-131118.00239,924317.69379,0.0,8.073758419005797,81.63367749078606,-0.23580573279928857,-0.1274574292462566,0.26804801788312854,False,241.60794503488466
2020-07-06 11:00:00,-130722.28604,924600.70932,1.1641532182693481e-10,8.04727983796503,81.63165964534136,-0.24110229625610413,-0.12194998541031647,0.27018903790039783,False,243.16962963954978
2020-07-06 11:30:00,-130320.0396,924873.89772,1.4551915228366852e-11,8.02050145745682,81.62973556194628,-0.2438590710111579,-0.11377944364934629,0.2690966523604107,False,244.98724634926216
2020-07-06 12:00:00,-129910.13202,925128.79874,1.173212913024843e-10,7.993426040332687,81.62798181606829,-0.23992177365798362,-0.100752458079902,0.26021820705772136,False,247.22057577968513
2020-07-06 12:30:00,-129515.15118,925353.19073,2.346425826049686e-10,7.967527702993121,81.62647891345456,-0.22712541524830018,-0.08495285621285135,0.24249317934827402,False,249.49244361526473
2020-07-06 13:00:00,-129142.76519,925545.01296,1.1641532182693481e-10,7.943286571730358,81.62523589850643,-0.21387968621971495,-0.07312521958652371,0.22603499268259558,False,251.12450058621607
2020-07-06 13:30:00,-128788.95125,925720.31962,1.4551915228366852e-11,7.920319775817086,81.62411528207497,-0.2040782180737924,-0.07146272962120051,0.2162286771385497,False,250.70111187122492
2020-07-06 14:00:00,-128450.54214,925901.06069,0.0,7.898248618907226,81.62292597840587,-0.19718409030675982,-0.07151420295897441,0.2097518693479555,False,250.06543873037617
2020-07-06 14:30:00,-128121.19998,926072.87375,0.0,7.876809132351121,81.62180367994208,-0.1959217015189643,-0.06171102641708754,0.20541072004045116,False,252.51671921701526
2020-07-06 15:00:00,-127782.32425,926217.78366,2.9103830456733704e-11,7.855021971222703,81.62093120005373,-0.1983243404925497,-0.05387655128082855,0.2055121086693447,False,254.8018777653473
2020-07-06 15:30:00,-127440.43879,926362.58523,1.173212913024843e-10,7.833057551093766,81.6200621527761,-0.2005281065985232,-0.05261152273405099,0.20731496294378812,False,255.298941720478
2020-07-06 16:00:00,-127092.97185,926503.80378,3.5045652704989467e-10,7.810788726958223,81.6192305556381,-0.20148654302423527,-0.04713082862500711,0.2069254504084425,False,256.8343474882067
2020-07-06 16:30:00,-126744.8755,926629.25887,2.3283064365386963e-10,7.78861698248545,81.61853868951658,-0.20307505820115496,-0.042049246372142586,0.2073827822743914,False,258.30150865348025
2020-07-06 17:00:00,-126389.16038,926752.85829,2.332849477807962e-10,7.766001832260567,81.61787131910107,-0.2086813808801501,-0.04298005037611602,0.2130615015820074,False,258.3620893887023
2020-07-06 17:30:00,-126021.42093,926884.08297,1.1641532182693481e-10,7.742597551767935,81.6171493436846,-0.21413182393583027,-0.041247670929883434,0.2180683571250661,False,259.0968056468526
2020-07-06 18:00:00,-125645.31886,927003.85062,1.1999816708318134e-10,7.718784003502762,81.61653799233267,-0.2205472716043891,-0.0374797008720479,0.22370924654470223,False,260.3553217754685
2020-07-06 18:30:00,-125252.76692,927124.42633,1.1999816708318134e-10,7.693968930342442,81.61593777576122,-0.2276237012742089,-0.0340768324951414,0.2301603351897807,False,261.4856604757652
2020-07-06 19:00:00,-124849.67493,927235.13167,1.1641532182693481e-10,7.668598380936901,81.61543644600629,-0.23377338188615224,-0.028557133055451166,0.2355111545698749,False,263.0354063967934
2020-07-06 19:30:00,-124432.42817,927338.61612,3.4924596548080444e-10,7.6424305907634,81.61501463276485,-0.2376599676473233,-0.02106046190645367,0.2385912891910347,False,264.9359086220188
2020-07-06 20:00:00,-124011.78187,927424.05925,2.3283064365386963e-10,7.616205522264117,81.61475567649451,-0.23817338335994326,-0.011575645458234987,0.23845451580730706,False,267.21751380047374
2020-07-06 20:30:00,-123588.09122,927493.56102,1.3015628661377063e-10,7.589926225074445,81.61464045387514,-0.23925202660761571,-0.0011887631149573863,0.23925497987209116,False,269.71531882174077
2020-07-06 21:00:00,-123158.58593,927542.06459,1.1641532182693481e-10,7.563463945006245,81.61471723814458,-0.2379363273373615,0.013970161901307752,0.23834609560540485,False,273.3601991016733
2020-07-06 21:30:00,-122732.35316,927556.45152,1.1641532182693481e-10,7.537473887215013,81.6150920619979,-0.22321276704336582,0.03525298418786414,0.22597945098018468,False,278.9748462975265
2020-07-06 22:00:00,-122345.31589,927521.6579,0.0,7.514255082447404,81.61585694215287,-0.19876881890103074,0.057528147740844686,0.20692639065571894,False,286.1416273265445
2020-07-06 22:30:00,-121995.84722,927444.70554,1.4551915228366852e-11,7.493650158078298,81.6169517670999,-0.17130471382583226,0.07777697529307315,0.18813442764334656,False,294.4193340020415
2020-07-06 23:00:00,-121697.36974,927324.4795,1.1999816708318134e-10,7.4764818799562995,81.61837119450148,-0.15250715761136896,0.09570873082399722,0.18005164336556134,False,302.11109851852143
2020-07-06 23:30:00,-121406.65631,927174.52217,1.173212913024843e-10,7.4600160000721925,81.62004551205445,-0.14476336542062537,0.10808732699173122,0.18066350551266003,False,306.74679689733955
2020-07-07 00:00:00,-121130.11239,927006.32159,0.0,7.444549476476701,81.62186507519723,-0.12663404566475073,0.11560830635371636,0.17146854527696007,False,312.39396259236725
2020-07-07 00:30:00,-120900.69219,926820.90761,2.346425826049686e-10,7.432077133049691,81.62378256411624,-0.0960007595115037,0.12059424593946394,0.15413992987053513,False,321.4779595638483
2020-07-07 01:00:00,-120731.25685,926620.53353,2.9103830456733704e-11,7.423364706435789,81.62576328343128,-0.0629059407425373,0.11911202403130455,0.13470275293971423,False,332.1603822013079
2020-07-07 01:30:00,-120620.7275,926424.95712,2.3283064365386963e-10,7.418192601314597,81.62763281672508,-0.03498238165145077,0.11688629339399328,0.12200890381195316,False,343.33831679469466
2020-07-07 02:00:00,-120552.04586,926219.52453,2.346425826049686e-10,7.415641781164445,81.62954154924518,-0.014774181036105758,0.11486923343100902,0.11581544462771477,False,352.6710027626848
2020-07-07 02:30:00,-120514.61261,926021.75131,1.4551915228366852e-11,7.414930405864603,81.63134586005582,0.005838373869450316,0.10668251825311827,0.1068421560539958,False,3.132479709321103
2020-07-07 03:00:00,-120523.32414,925835.96664,1.4551915228366852e-11,7.416931908273085,81.632989948654,0.023581800655127626,0.08975338531611544,0.09279963091435905,False,14.721165410327103
2020-07-07 03:30:00,-120557.08667,925690.38367,1.173212913024843e-10,7.420140270375814,81.63424703584707,0.03022669137670614,0.05800529241864042,0.06540846138042558,False,27.52412363097153
2020-07-07 04:00:00,-120604.26122,925614.84331,1.4551915228366852e-11,7.423610473429453,81.63486490505596,0.02346305973527694,0.024288038917709566,0.033770164444511495,False,44.01021914389497
2020-07-07 04:30:00,-120629.54846,925592.76613,1.173212913024843e-10,7.4253247516255065,81.63503213179459,0.004486649325363354,-0.004241792737109992,0.0061743686149583355,False,133.39311865759464
2020-07-07 05:00:00,-120622.25117,925627.89833,2.3283064365386963e-10,7.424601913648449,81.6347277968388,-0.01946228464087072,-0.03156172450953868,0.037079953849193055,False,211.6597267902835
2020-07-07 05:30:00,-120574.75409,925714.4895,0.0,7.421024461726084,81.6340119177738,-0.045687002300178935,-0.0578344521367676,0.07370295810302743,False,218.30738448119627
2020-07-07 06:00:00,-120486.04714,925855.60168,2.9103830456733704e-11,7.414507938012527,81.63285832237904,-0.07323635221543522,-0.0840767498091517,0.11150095579991219,False,221.05799712551774
2020-07-07 06:30:00,-120352.36711,926048.65825,1.4551915228366852e-11,7.404845984273861,81.63129415995752,-0.10200659121862446,-0.10739476619442129,0.14811813007865704,False,223.52602876267227
2020-07-07 07:00:00,-120171.71349,926286.32612,2.9103830456733704e-11,7.3919779585818075,81.62938680315159,-0.13267418417851262,-0.12936684221037875,0.18530574467867672,False,225.72311835054123
2020-07-07 07:30:00,-119938.62762,926571.95831,2.346425826049686e-10,7.375549249118149,81.62711236904698,-0.16152711248857368,-0.14873906762881703,0.2195775906325282,False,227.36018801451667
2020-07-07 08:00:00,-119663.76554,926892.00462,2.3283064365386963e-10,7.356319164819753,81.62457882203067,-0.18766292333800944,-0.16191124373957788,0.24785605428365998,False,229.21313245657217
