datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-12 15:00:00,-134088.90809,-24374.0802,2.9103830456733704e-11,100.30247999927848,88.77979999991977,-0.058063004542040095,0.10324850589331261,0.11845491321870265,False,330.6482665542492
2020-09-12 15:30:00,-133922.9727,-24250.6719,2.9330322825621076e-11,100.26385846084996,88.78145909932798,-0.04404351276622796,0.10023054864833014,0.1094805640245526,False,336.27825464812594
2020-09-12 16:00:00,-133762.10412,-24153.76759,2.9330322825621076e-11,100.23574712147655,88.78303085115152,-0.03168421514231706,0.0949597727525712,0.10010618327758079,False,341.5482418748054
2020-09-12 16:30:00,-133606.82705,-24077.67681,3.637978807091713e-12,100.21578999963604,88.78451999991596,-0.02177329559294782,0.0880588326107507,0.09071071822968933,False,346.11168777318903
2020-09-12 17:00:00,-133464.01983,-24020.40243,3.637978807091713e-12,100.2026758691302,88.78586928318734,-0.014483432989366347,0.07975119787717647,0.08105568082498611,False,349.70682681907726
2020-09-12 17:30:00,-133333.49828,-23975.50594,3.637978807091713e-12,100.19376582724048,88.78709062773824,-0.010763660672696775,0.07044709673903149,0.07126464642468536,False,351.3129223565845
2020-09-12 18:00:00,-133221.27128,-23937.38169,2.9999541770795335e-11,100.186290002395,88.78813999997104,-0.011718249539543113,0.06015436940731604,0.061285116717379615,False,348.9766671041451
2020-09-12 18:30:00,-133127.81642,-23895.68746,0.0,100.1759074362963,88.78902956620733,-0.017828606513136426,0.05058229471417444,0.05363233864704998,False,340.58411069455167
2020-09-12 19:00:00,-133053.37866,-23842.0372,0.0,100.15909867619449,88.78977038022052,-0.02729773211486758,0.04282881443742285,0.050788517646514084,False,327.48785175268193
2020-09-12 19:30:00,-132993.38341,-23771.7611,3.637978807091713e-12,100.13424999972636,88.79040999998205,-0.03970015613833009,0.03752171757919397,0.0546258335176735,False,313.3841075675442
2020-09-12 20:00:00,-132945.55556,-23677.57875,3.637978807091713e-12,100.09848303755511,88.79097969086138,-0.054459661775660625,0.034762842399684586,0.06460890010226655,False,302.5510172370895
2020-09-12 20:30:00,-132904.55234,-23556.80041,2.9330322825621076e-11,100.05106017066127,88.7915303276071,-0.07033586256142052,0.036005455214722995,0.07901598804975142,False,297.10824695218594
2020-09-12 21:00:00,-132862.11675,-23405.63378,3.637978807091713e-12,99.9909899997494,88.79213999993279,-0.08700421258271847,0.0409376779015686,0.09615418076772037,False,295.198168541731
2020-09-12 21:30:00,-132813.75238,-23222.76645,2.9103830456733704e-11,99.91802429014746,88.79284955124231,-0.10347730352839489,0.04904601799647467,0.11451228854065437,False,295.3599463077152
2020-09-12 22:00:00,-132752.352,-23008.27121,2.9103830456733704e-11,99.83266875937234,88.79372053400964,-0.11870618157153605,0.0599020827036171,0.1329639690123812,False,296.7766438347711
2020-09-12 22:30:00,-132674.2504,-22764.87515,2.9330322825621076e-11,99.73627000139567,88.79477999992241,-0.13205366712862118,0.07473749130631589,0.15173616447267385,False,299.508256014193
2020-09-12 23:00:00,-132567.56766,-22494.2245,2.9103830456733704e-11,99.63029177017602,88.79612918419954,-0.14486359845548316,0.09187546399778691,0.17154172391077369,False,302.3837079921225
2020-09-12 23:30:00,-132435.40301,-22195.38399,3.637978807091713e-12,99.51401282808025,88.7977409933091,-0.15607232326678894,0.11110175525134298,0.19157810446348608,False,305.4455698507278
2020-09-13 00:00:00,-132265.97203,-21873.98245,3.637978807091713e-12,99.39051000157745,88.79970999993095,-0.16314785180723843,0.13395536226020902,0.21109538277181825,False,309.3882979598483
2020-09-13 00:30:00,-132055.45673,-21537.23905,2.9103830456733704e-11,99.26295095472771,88.802058578357,-0.16405952573136112,0.1576498328501459,0.2275280153758611,False,313.8585978072797
2020-09-13 01:00:00,-131800.90196,-21199.71541,2.9330322825621076e-11,99.1375616047702,88.8047916120051,-0.15971058401705418,0.17842775194939575,0.23946593351202092,False,318.16829333598054
2020-09-13 01:30:00,-131512.5746,-20867.5702,3.637978807091713e-12,99.0161599986482,88.80780999992936,-0.15531206435407358,0.19348151110880302,0.2481066957477564,False,321.2451851158978
2020-09-13 02:00:00,-131200.59669,-20538.34454,3.637978807091713e-12,98.89696480547792,88.81102817447558,-0.14971592181371116,0.2048115977793479,0.25369794604895535,False,323.83344353755524
2020-09-13 02:30:00,-130867.48144,-20221.04508,1.4999770885397668e-11,98.78361852224032,88.8144119105958,-0.14142742458320598,0.2128751030965116,0.25557293663959973,False,326.4012054783277
2020-09-13 03:00:00,-130520.98117,-19918.15273,3.637978807091713e-12,98.67668000034686,88.81788999990978,-0.13188962966408382,0.21766095713844588,0.254501800927525,False,328.78662264065343
2020-09-13 03:30:00,-130164.49778,-19633.46675,2.9999541770795335e-11,98.57759416072163,88.8214280301468,-0.1252196967025835,0.2197105930425536,0.25288874458424915,False,330.3198795267339
2020-09-13 04:00:00,-129806.10494,-19354.43366,1.4551915228366852e-11,98.48047575516337,88.82497195953232,-0.12281895997174827,0.21971184585828663,0.25170973787082096,False,330.7948020517426
2020-09-13 04:30:00,-129447.38804,-19079.50772,4.3807065881236834e-11,98.38456999894366,88.8285099999864,-0.12007073094706136,0.22045770796044076,0.25103502032452085,False,331.4253920024699
2020-09-13 05:00:00,-129083.96989,-18811.0721,4.3807065881236834e-11,98.29120208364088,88.83207801158571,-0.11890261412490817,0.2209557155874426,0.2509168386069289,False,331.71402966722394
2020-09-13 05:30:00,-128721.988,-18541.22639,1.4999770885397668e-11,98.19655710239331,88.83563197322911,-0.12152170165820492,0.2181663909591833,0.2497280483206902,False,330.88158741499757
2020-09-13 06:00:00,-128368.96491,-18266.08899,1.4551915228366852e-11,98.09846000034273,88.83910999996661,-0.13014518487602356,0.211480667522992,0.24831802568960762,False,328.3918619270243
2020-09-13 06:30:00,-128034.25296,-17970.12396,1.4551915228366852e-11,97.98950417334213,88.84244818194296,-0.1459963867608862,0.20172976574110274,0.24901775706401832,False,324.1058915028601
2020-09-13 07:00:00,-127722.83907,-17644.66404,1.4551915228366852e-11,97.86551614386185,88.84561169110233,-0.16497618381110327,0.19118921322930119,0.2525281300768572,False,319.2092606301476
2020-09-13 07:30:00,-127433.72334,-17287.60708,0.0,97.7255600013684,88.84860999997564,-0.18374595294920854,0.18668622910599345,0.2619433590741102,False,315.4547711693493
2020-09-13 08:00:00,-127145.79114,-16898.83744,1.4999770885397668e-11,97.57076194820095,88.85162834154573,-0.2067445883001031,0.18592830859413578,0.2780515432937845,False,311.96549057586515
2020-09-13 08:30:00,-126868.27552,-16461.62836,1.4999770885397668e-11,97.39303435796788,88.85460165782865,-0.23305750308018205,0.18437697870188147,0.297171112353141,False,308.34830561066417
2020-09-13 09:00:00,-126595.51121,-15981.39628,3.637978807091713e-12,97.19494999933434,88.85756999991278,-0.2663281498369395,0.19583320517599057,0.33057726425915757,False,306.32734026367405
2020-09-13 10:00:00,-125999.22822,-14902.33355,1.4999770885397668e-11,96.74522044612215,88.86404184273476,-0.282995831949384,0.2176805282614596,0.357031445792821,False,307.5675015223244
2020-09-13 10:30:00,-125607.6641,-14325.73156,1.8189894035458565e-12,96.50654999985643,88.86811999994104,-0.2810550839427187,0.28739493252127946,0.4019798595066169,False,315.63898583150507
2020-09-13 11:00:00,-125085.9243,-13779.81231,1.4665161412810538e-11,96.28651304615224,88.8733068816896,-0.251984203694838,0.3403801965477535,0.42350291275693597,False,323.48737284892104
2020-09-13 11:30:00,-124488.99631,-13289.86501,1.4665161412810538e-11,96.09355150584379,88.87909333060762,-0.21403257572102086,0.36984464432779085,0.427311367047174,False,329.9416296205113
2020-09-13 12:00:00,-123843.79843,-12872.31323,5.4569682106375694e-12,95.93400999997264,88.88522999991808,-0.1732638123405743,0.38382152422689675,0.421116742871437,False,335.7047432204945
2020-09-13 12:30:00,-123179.12789,-12526.60739,1.8189894035458565e-12,95.80668842604697,88.89146649365566,-0.1305301946471331,0.38600782801873873,0.4074802756040624,False,341.31681444756435
2020-09-13 13:00:00,-122508.84237,-12264.22361,2.9160618472599524e-11,95.71676995195065,88.89767341256199,-0.08649423192653519,0.38044300048691526,0.3901514177547587,False,347.1914502015598
2020-09-13 13:30:00,-121847.36162,-12080.35012,1.4665161412810538e-11,95.66199000122295,88.90372999995638,-0.046088421407706096,0.369594763208425,0.3724572882612798,False,352.89191552270256
2020-09-13 14:00:00,-121201.16205,-11967.8441,1.4551915228366852e-11,95.63931298366245,88.9095868005115,-0.007192829113657463,0.3543906488741361,0.35446363537052644,False,358.8372656650735
2020-09-13 14:30:00,-120580.27443,-11929.2132,2.9160618472599524e-11,95.64998448165609,88.91515296367422,0.03048207564541451,0.3292784269796533,0.3306863157281348,False,5.2889308771694346
2020-09-13 15:00:00,-120010.71495,-11960.34231,1.8189894035458565e-12,95.69133999911055,88.92019999992687,0.06637971663541868,0.29892893801904397,0.306210347254615,False,12.5198691694535
2020-09-13 15:30:00,-119485.73683,-12060.28169,4.3693624864188e-11,95.76362405896553,88.9247876085792,0.09550380511030854,0.26658198312638104,0.283172969257558,False,19.710217293438404
2020-09-13 16:00:00,-119021.34402,-12206.04087,1.4551915228366852e-11,95.85540550273495,88.92879207713852,0.11352392462383475,0.22904771620421285,0.25563751242797633,False,26.36459703345696
2020-09-13 16:30:00,-118623.77377,-12382.71409,1.4665161412810538e-11,95.95931999893604,88.93216999992327,0.12246084034720843,0.18728927926889843,0.223772052650924,False,33.17904000855759
2020-09-13 17:00:00,-118304.9753,-12574.51612,1.4551915228366852e-11,96.06713135728941,88.93482874294367,0.11887860770696264,0.14117917723815956,0.18456349437521383,False,40.098741806850114
2020-09-13 17:30:00,-118073.14258,-12754.56168,2.9160618472599524e-11,96.1653294346629,88.93672087647576,0.10066328744244551,0.10147051641183866,0.14293132315768167,False,44.771188359924224
2020-09-13 18:00:00,-117902.87461,-12895.57621,2.9330322825621076e-11,96.24189000040435,88.93809999995423,0.07475023945350076,0.0796720736612941,0.10924851312419027,False,43.17445491461035
2020-09-13 18:30:00,-117758.76515,-12990.88246,1.4999770885397668e-11,96.29528616034288,88.93928938875796,0.04888971553443223,0.07136802209706014,0.08650779654507545,False,34.412575210708496
2020-09-13 19:00:00,-117628.19982,-13042.34542,1.8189894035458565e-12,96.32698158967435,88.94040066268546,0.02623786237368761,0.07757658951100979,0.08189354469126542,False,18.686504376637515
2020-09-13 19:30:00,-117470.78114,-13053.9866,2.9330322825621076e-11,96.34099999951785,88.94178999994391,0.0077888983875599276,0.09550299631229511,0.09582008788723786,False,4.662528907399292
2020-09-13 20:00:00,-117283.39551,-13032.24154,1.8189894035458565e-12,96.34055519069551,88.94347898587169,-0.009103833142075411,0.11700294951735715,0.11735659322611566,False,355.55086103371775
2020-09-13 20:30:00,-117055.76652,-12974.89569,4.3693624864188e-11,96.32505730975599,88.94556124758758,-0.02542672052899935,0.13654308054066538,0.13889035589411697,False,349.45134358549643
2020-09-13 21:00:00,-116804.91703,-12887.10841,2.9160618472599524e-11,96.29598999942237,88.94787999991728,-0.03903920069476547,0.15007816717964903,0.15507261349087034,False,345.4190335269421
2020-09-13 21:30:00,-116534.15616,-12775.9524,1.4665161412810538e-11,96.25650365186611,88.9503985121376,-0.0469233131756855,0.1731774914074814,0.17942196311926742,False,344.839435699545
2020-09-13 22:00:00,-116203.60056,-12651.2484,4.3807065881236834e-11,96.21339960625349,88.95346187687501,-0.035080968064152035,0.20914520303698483,0.2120669476219707,False,350.4781321734688
2020-09-13 22:30:00,-115799.3251,-12568.91257,2.9330322825621076e-11,96.19465999885517,88.95713999990659,0.0009547310686578818,0.24465184405889173,0.24465370692640187,False,0.22359031600672097
2020-09-13 23:00:00,-115327.6257,-12559.6269,1.4999770885397668e-11,96.2152393887138,88.96134757326263,0.042933650375511945,0.2696964060533414,0.27309238321977325,False,9.045160847422892
2020-09-13 23:30:00,-114817.39146,-12617.45117,1.55414522765887e-11,96.2711540739361,88.96583252452906,0.09032462250066656,0.28181884012421926,0.29593985213020596,False,17.77096521054068
2020-09-14 00:00:00,-114283.62942,-12772.02676,1.4665161412810538e-11,96.37675999836858,88.97042999993623,0.13868325883685578,0.28655638208769685,0.3183513882438719,False,25.82535725501964
2020-09-14 00:30:00,-113736.72026,-12999.04616,2.9160618472599524e-11,96.52008213060346,88.97506745403068,0.1788149020955779,0.2824548317338525,0.33429852105752733,False,32.336850627301374
2020-09-14 01:00:00,-113200.27192,-13296.13345,4.3655745685100555e-11,96.69908024407745,88.97953241457652,0.21972617334739508,0.27255117000385587,0.3500910331961678,False,38.87517657297269
2020-09-14 01:30:00,-112669.95946,-13670.19991,4.3693624864188e-11,96.9178599985935,88.9838499999295,0.26388026152320954,0.2633506681766875,0.372808753720544,False,45.05755249113679
2020-09-14 02:00:00,-112144.69132,-14124.99587,1.4999770885397668e-11,97.17879074782054,88.98801775548804,0.3125749477345664,0.2502535313740841,0.40041219751209706,False,51.318562637414686
2020-09-14 02:30:00,-111635.48854,-14674.06533,1.55414522765887e-11,97.48838339576696,88.99191206296932,0.35853228301311846,0.22852616091777644,0.4251700885368305,False,57.48682670072668
2020-09-14 03:00:00,-111160.80083,-15297.4862,2.9160618472599524e-11,97.83559000099805,88.99537999992778,0.38960327418714497,0.193868148697251,0.4351730349374178,False,63.5448784714182
2020-09-14 03:30:00,-110752.86553,-15968.39296,1.8189894035458565e-12,98.20438951574555,88.99815862749885,0.41015510062741356,0.1518047568360254,0.43734641963634335,False,69.68970611994001
2020-09-14 04:00:00,-110409.18503,-16680.94469,3.637978807091713e-12,98.59143869218839,89.00027101044016,0.42310862717382164,0.1148586999084547,0.43842152243426236,False,74.8122797607528
2020-09-14 04:30:00,-110116.46826,-17412.72138,3.637978807091713e-12,98.98578000168922,89.00185999991376,0.42202549250730664,0.08338153191796013,0.4301836772717214,False,78.82374816968104
2020-09-14 05:00:00,-109875.39834,-18134.7065,1.4551915228366852e-11,99.3720581980111,89.00295960391192,0.4096791496339475,0.044313794355788735,0.4120688267935364,False,83.82648553334042
2020-09-14 05:30:00,-109718.8972,-18841.90106,3.637978807091713e-12,99.7442917547954,89.00328998260817,0.3919807037708272,0.0033620271224002324,0.39199512159597694,False,89.50858488836309
2020-09-14 06:00:00,-109624.63396,-19523.43005,1.4999770885397668e-11,100.09813000021057,89.00306999999019,0.36308077814977874,-0.022748060505393367,0.36379269607649617,False,93.58506022905817
2020-09-14 06:30:00,-109570.34337,-20143.10227,1.4999770885397668e-11,100.41678452470241,89.00256034231514,0.32022324657723034,-0.037986646735216276,0.32246846819285724,False,96.76512643678365
2020-09-14 07:00:00,-109550.69673,-20681.9596,3.637978807091713e-12,100.6909811103365,89.00184959336264,0.2723570931595281,-0.04386088244396424,0.27586620525731514,False,99.14846945934312
2020-09-14 07:30:00,-109543.60996,-21135.86073,4.425792234759297e-11,100.92072000216945,89.00114999994706,0.22624395096934233,-0.040703178786930874,0.22987621476259573,False,100.19888798451302
2020-09-14 08:00:00,-109540.27119,-21509.4483,2.9330322825621076e-11,101.10931835676072,89.00054024794693,0.18053105730668498,-0.02426499320045965,0.18215447440918908,False,97.65518767639799
2020-09-14 08:30:00,-109504.10102,-21790.42556,1.626953582672133e-11,101.25438158908642,89.00037009214115,0.13987238450985312,0.012673840672812693,0.14044539930475486,False,84.82256614301099
2020-09-14 09:00:00,-109397.24907,-21994.4014,1.4551915228366852e-11,101.36781000046626,89.00094999995343,0.1101844512930023,0.05455257649426527,0.12294957059259158,False,63.65988184815535
2020-09-14 09:30:00,-109233.37941,-22140.59824,0.0,101.45809586461014,89.00212916418475,0.09011133042637814,0.09372279500963777,0.13001543822035322,False,43.874555718659906
2020-09-14 10:00:00,-109002.12874,-22245.31164,1.4551915228366852e-11,101.53461017975272,89.00397124805264,0.08158201074418053,0.14211835858657618,0.16386961989461696,False,29.857665472801216
2020-09-14 10:30:00,-108673.35882,-22326.05737,0.0,101.6094200016441,89.00670999995944,0.10444395830773243,0.1994251798104792,0.22511984090574805,False,27.642176408823047
2020-09-14 11:00:00,-108223.21989,-22469.14216,1.4999770885397668e-11,101.72902988859649,89.01039785895624,0.14748138371078692,0.24025022921495912,0.2819058906427618,False,31.544338025398474
2020-09-14 11:30:00,-107718.58731,-22670.08445,0.0,101.88483146399744,89.01445231909587,0.17786820278603419,0.2585363275663375,0.3138122531607431,False,34.527251065331484
2020-09-14 12:00:00,-107180.56876,-22904.06191,2.9103830456733704e-11,102.06244999777508,89.01872999994514,0.19649983923369077,0.2679301847703101,0.3322631046774812,False,36.256299570705494
2020-09-14 12:30:00,-106627.50478,-23160.29561,3.637978807091713e-12,102.25471832343055,89.02308753352911,0.21437786508345508,0.27313234913936785,0.347216285885512,False,38.12788614092648
2020-09-14 13:00:00,-106055.88519,-23449.52817,1.4999770885397668e-11,102.46781497904169,89.0275324522652,0.23590476558812626,0.2728283100293798,0.36067484689215046,False,40.848785360196246
2020-09-14 13:30:00,-105485.13812,-23777.48071,1.4551915228366852e-11,102.70277999921375,89.03187999992694,0.2592182098799378,0.26175963845653066,0.3683913525834355,False,44.720502557229054
2020-09-14 14:00:00,-104931.41372,-24152.65965,1.4999770885397668e-11,102.96232421952588,89.03596781864579,0.29053311151268957,0.24866815063012923,0.38242036821154485,False,49.43968336959614
2020-09-14 14:30:00,-104378.13416,-24595.94379,2.9330322825621076e-11,103.2594422008289,89.0398921339905,0.3198793192494347,0.23467145813919676,0.3967284614804672,False,53.7352974862261
2020-09-14 15:00:00,-103844.99406,-25079.7582,2.9330322825621076e-11,103.57759000226432,89.0435299999898,0.34023537424457206,0.21680042385128273,0.4034383889386827,False,57.49442014399932
2020-09-14 15:30:00,-103331.9173,-25603.33285,3.637978807091713e-12,103.91633619751721,89.04687821822391,0.35745527519324966,0.19896306903185557,0.40909727034295496,False,60.89926389145728
2020-09-14 16:00:00,-102840.25996,-26156.56016,2.9330322825621076e-11,104.2701279719538,89.04994160737584,0.3624771316623061,0.17564313270733298,0.40279049274452666,False,64.14687227469057
2020-09-14 16:30:00,-102397.45843,-26712.1247,1.4551915228366852e-11,104.62073999826747,89.05253999999911,0.35422817028884374,0.14414774750247544,0.38243452999986743,False,67.85688480157648
2020-09-14 17:00:00,-102016.24127,-27259.49858,1.4999770885397668e-11,104.96034023412838,89.05458897546723,0.34829054517867647,0.09121345697520705,0.3600363850977115,False,75.32445284997277
2020-09-14 17:30:00,-101756.53931,-27838.7028,2.9330322825621076e-11,105.30066200880047,89.05547998320951,0.35189730494654803,0.018357546786313933,0.3523758118155324,False,87.01373852443055
2020-09-14 18:00:00,-101618.20011,-28463.98592,3.637978807091713e-12,105.64794000054437,89.0551799999929,0.3503863074900505,-0.03041497000088282,0.3517039022767118,False,94.96107334390922
2020-09-14 18:30:00,-101521.74567,-29082.87617,1.4551915228366852e-11,105.9853888631586,89.05450059587594,0.3291433658539762,-0.06247889267469455,0.3350208460910163,False,100.74816390135692
2020-09-14 19:00:00,-101508.11008,-29665.02597,1.4999770885397668e-11,106.29062808093816,89.05316912394983,0.28591705187559224,-0.09601637461404477,0.30160852896968066,False,108.56302879833356
2020-09-14 19:30:00,-101564.79779,-30167.81302,1.626953582672133e-11,106.54300999828001,89.05140999994843,0.23113048417179652,-0.11050179701607651,0.25618732961891627,False,115.55212287699788
2020-09-14 20:00:00,-101652.53046,-30575.92267,2.9103830456733704e-11,106.74068811867066,89.04961094655106,0.16851043398721896,-0.11088791997697692,0.20172232687380273,False,123.34682750953357
2020-09-14 20:30:00,-101772.33936,-30863.725,7.275957614183426e-12,106.87057829945796,89.04783904620157,0.11089856047724955,-0.09935217542137613,0.1488937388773822,False,131.85663279675214
2020-09-14 21:00:00,-101878.94298,-31061.77459,2.9999541770795335e-11,106.95588999893762,89.04640999999025,0.06093533689027375,-0.07289521294927506,0.09500961715979765,False,140.10671831341068
2020-09-14 21:30:00,-101959.37925,-31150.08799,2.9999541770795335e-11,106.98868170253685,89.04549037753821,0.01869771166616324,-0.04344386193489792,0.047296654864476935,False,156.71354188033285
2020-09-14 22:00:00,-102008.84873,-31171.84581,4.3655745685100555e-11,106.99209490858887,89.04500986624572,-0.008482023402944693,-0.013040471166305464,0.015556304485556512,False,213.0415226184078
2020-09-14 22:30:00,-102013.19916,-31134.60512,1.4551915228366852e-11,106.97227999898126,89.04506999994136,-0.031326773925294066,0.022021108805206746,0.03829224461398467,False,305.10524356539065
2020-09-14 23:00:00,-101965.94596,-31040.8399,1.4551915228366852e-11,106.931486222859,89.04571946875035,-0.04787599056556445,0.05991053888760058,0.07669017630985547,False,321.3707851769284
2020-09-14 23:30:00,-101857.06424,-30906.911,3.637978807091713e-12,106.879588687121,89.04700089529739,-0.05500902922282125,0.09898738130116974,0.11324528666969046,False,330.9383019871083
2020-09-15 00:00:00,-101682.44516,-30747.86763,7.275957614183426e-12,106.8248500016626,89.04890999996567,-0.0486761565417424,0.1314691502250598,0.14019096146533683,False,339.6830417649306
2020-09-15 00:30:00,-101454.75588,-30602.18585,1.4999770885397668e-11,106.78508735417617,89.05123863142866,-0.031316256673993056,0.15237381557362167,0.15555863076195897,False,348.386143744695
2020-09-15 01:00:00,-101189.82731,-30481.52189,2.9330322825621076e-11,106.76393440818727,89.05382149506164,-0.009199148166601404,0.16540355052998082,0.1656591647175459,False,356.8166951312265
2020-09-15 01:30:00,-100894.16099,-30398.73041,4.3807065881236834e-11,106.76720000156737,89.0565699999749,0.018824577757052718,0.17333923729953818,0.17435841222985754,False,6.19801065790233
2020-09-15 02:00:00,-100572.78634,-30366.38921,7.275957614183426e-12,106.80087440386235,89.05940842231153,0.04534813673505994,0.17410479898407372,0.1799136863460543,False,14.599147423348654
2020-09-15 02:30:00,-100246.94987,-30373.84753,2.9330322825621076e-11,106.85629642623049,89.06218148680021,0.06813906823383786,0.1644951438746686,0.17804938915403087,False,22.50087665266068
2020-09-15 03:00:00,-99934.91653,-30429.43401,2.9999541770795335e-11,106.9350999997283,89.06470999990977,0.09151753879884972,0.147926535729766,0.17394746299043484,False,31.74378777716555
2020-09-15 03:30:00,-99641.53882,-30533.90224,1.4999770885397668e-11,107.03702764963393,89.06694887779632,0.11119268098481488,0.12507222651101899,0.16735254449518971,False,41.63798372387885
2020-09-15 04:00:00,-99387.134,-30680.23949,1.626953582672133e-11,107.15515774082635,89.06874083830606,0.12241334188352929,0.09497796666338754,0.15493818258455655,False,52.19285709066594
2020-09-15 04:30:00,-99184.84488,-30854.13081,1.4999770885397668e-11,107.27971999851457,89.0700099999947,0.12383192540240924,0.0626325082876284,0.1387702303927888,False,63.170332466152615
2020-09-15 05:00:00,-99039.4161,-31038.93891,3.637978807091713e-12,107.4009836275611,89.07075973326577,0.11880778310044587,0.029776064817933132,0.12248225733258,False,75.93011972158268
2020-09-15 05:30:00,-98954.6476,-31230.20777,2.9103830456733704e-11,107.5157599287762,89.07096996298786,0.10807862317013606,-0.0037286548686223976,0.1081429223457623,False,91.97589017983609
2020-09-15 06:00:00,-98935.11529,-31414.02175,1.4551915228366852e-11,107.6157599988033,89.07063999999777,0.09198147700459512,-0.03474396334647742,0.09832464137218212,False,110.69294611357492
2020-09-15 06:30:00,-98973.64907,-31583.6661,2.9103830456733704e-11,107.69850028067464,89.0698505383108,0.07005220262530733,-0.06022734384562873,0.09238313720239591,False,130.68727840619783
2020-09-15 07:00:00,-99065.00441,-31720.18805,1.4999770885397668e-11,107.75484209473106,89.06869926677675,0.03984775227155982,-0.08131387485418765,0.09055268966131316,False,153.89289960231264
2020-09-15 07:30:00,-99208.69139,-31809.55187,1.4999770885397668e-11,107.77755000104268,89.06722999999228,0.006490467180317063,-0.09488789982768124,0.09510961937641661,False,176.08698235349055
2020-09-15 08:00:00,-99383.15525,-31846.73498,1.626953582672133e-11,107.76774453263383,89.06564089215969,-0.026494850944465097,-0.09712676249627546,0.10067564312969311,False,195.25826695402552
2020-09-15 08:30:00,-99570.77613,-31825.42084,1.626953582672133e-11,107.7252375990795,89.06409915845505,-0.05906406019507868,-0.0912248680121705,0.10867630721811358,False,212.92126823089203
2020-09-15 09:00:00,-99760.7103,-31744.18363,1.4551915228366852e-11,107.65124000208361,89.06269999994994,-0.08878960908655766,-0.07904924124372723,0.11887967539892051,False,228.32138059447618
2020-09-15 09:30:00,-99938.8782,-31607.11721,1.4551915228366852e-11,107.55031284677574,89.06155056093247,-0.11235306421745561,-0.06142107207124922,0.12804592587596567,False,241.33549440561873
2020-09-15 10:00:00,-100093.49925,-31425.21568,2.9999541770795335e-11,107.43012982411078,89.06071965821229,-0.1265543338091022,-0.03754814501304644,0.13200705511368105,False,253.47459601522078
2020-09-15 10:30:00,-100204.31503,-31212.93138,2.9999541770795335e-11,107.30143999790248,89.06033999998925,-0.1300794855209783,-0.00868420033225005,0.13036904497929352,False,266.1805600874841
2020-09-15 11:00:00,-100262.61559,-30987.41554,0.0,107.1744183038067,89.06043980859556,-0.1240312324970434,0.022652668455385088,0.12608286966469803,False,280.35024284819156
2020-09-15 11:30:00,-100258.24856,-30762.24871,2.9330322825621076e-11,107.05758982947604,89.06107050016757,-0.10860962825368933,0.05552159986909001,0.12197827430090953,False,297.076267857134
2020-09-15 12:00:00,-100186.22192,-30554.98988,2.9103830456733704e-11,106.96076000128619,89.06222999990574,-0.08602474630583522,0.0846339995717107,0.12067796344191277,False,314.53309070719615
2020-09-15 12:30:00,-100057.15987,-30377.14868,2.9103830456733704e-11,106.88818249110061,89.0637990204896,-0.058847443314966316,0.10674462863686994,0.12189108797418886,False,331.1324101615563
2020-09-15 13:00:00,-99880.05761,-30240.64007,1.4551915228366852e-11,106.84471423768899,89.06567108531378,-0.027526167301399743,0.12102001413583015,0.12411097335748027,False,347.18600188105245
2020-09-15 13:30:00,-99668.89632,-30156.05772,2.9330322825621076e-11,106.83384000073212,89.06769999994982,0.006803011559211224,0.12651606596546883,0.12669883943293886,False,3.0779397191996622
2020-09-15 14:00:00,-99437.02429,-30132.18215,2.9330322825621076e-11,106.85826712114512,89.06974889298833,0.040185609104649134,0.12414355851554103,0.13048565553352298,False,17.93690889612185
2020-09-15 14:30:00,-99199.2312,-30164.90061,1.4999770885397668e-11,106.91367823735521,89.07170105449255,0.06912974232728779,0.11515316434843276,0.13430998672360284,False,30.977599801659096
2020-09-15 15:00:00,-98968.00162,-30249.67858,1.626953582672133e-11,106.99583000325303,89.07345999997881,0.09463618127920995,0.10048602693343606,0.1380342291461749,False,43.28276287074385
2020-09-15 15:30:00,-98753.69607,-30384.97137,2.9103830456733704e-11,107.10231488867248,89.07493928289884,0.11619681057014185,0.07976904790444549,0.14094254074003046,False,55.530422559919316
2020-09-15 16:00:00,-98570.51559,-30565.03974,1.4551915228366852e-11,107.22777393200006,89.076030505657,0.13159869328549173,0.05463997505766922,0.1424912030574226,False,67.45170170797843
2020-09-15 16:30:00,-98425.50468,-30779.21358,1.4999770885397668e-11,107.36529000207693,89.07669999993522,0.1403376962309663,0.027293492915793097,0.142967142165462,False,78.99425317650514
2020-09-15 17:00:00,-98325.9494,-31017.90246,2.9330322825621076e-11,107.50840029274156,89.0769100128036,0.14218813353352952,0.0003007234370418291,0.1421884515434865,False,89.87882140636975
2020-09-15 17:30:00,-98270.47619,-31267.05135,1.4999770885397668e-11,107.64968613925086,89.07670976586672,0.13689227197957496,-0.02483087961886784,0.13912608206363258,False,100.28109283741901
2020-09-15 18:00:00,-98261.71389,-31514.62011,1.4999770885397668e-11,107.78215000007921,89.0761099999628,0.1267302216602572,-0.046834987348188514,0.13510760571471503,False,110.28252147095253
2020-09-15 18:30:00,-98291.69526,-31752.97566,3.637978807091713e-12,107.90296810884428,89.07520058941962,0.10948574088148834,-0.06426637582592779,0.12695390706145204,False,120.41225132667103
