datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-22 09:00:00,-143770.58752,69925.38547,1.4551915228366852e-11,64.06320323939471,88.56860673021585,-0.06269718492132753,0.033609143590983256,0.07113727243842338,False,298.1937592226161
2020-02-22 10:00:00,-143584.12776,70082.04382,3.253907165344266e-11,63.98343787710191,88.56949320020199,-0.05672906722860806,0.02577102062063079,0.06230836679336821,False,294.4314656248355
2020-02-22 11:00:00,-143424.6801,70211.05692,2.9103830456733704e-11,63.91674493160357,88.57026853623289,-0.05444323149326391,0.023035313372860553,0.059115912558422135,False,292.9335629905604
2020-02-22 12:00:00,-143262.81532,70361.19092,3.253907165344266e-11,63.84279144796577,88.5709780026722,-0.05404163612660526,0.02046883202181562,0.057788160721532845,False,290.7447036811843
2020-02-22 13:00:00,-143120.86852,70495.33975,1.4551915228366852e-11,63.77707583394514,88.57158835725106,-0.04711715536279532,0.017998779123554853,0.05043790617601316,False,290.90688424395944
2020-02-22 14:00:00,-142996.66165,70608.25826,5.820766091346741e-11,63.72096537732631,88.57213858987997,-0.04284755323455954,0.012743408979068527,0.044702430477505564,False,286.56314936781337
2020-02-22 15:00:00,-142902.01143,70731.33514,2.9103830456733704e-11,63.666251899373734,88.57240992391016,-0.04474727352655854,-0.0055035083629882305,0.04508444401744495,False,262.9883523590335
2020-02-22 16:00:00,-142889.25587,70914.58219,0.0,63.605231316411846,88.57178363484373,-0.05430436439212001,-0.038522797820801355,0.06658055229550511,False,234.64861461144972
2020-02-22 17:00:00,-142976.64445,71204.8698,0.0,63.52589236493957,88.56992590315406,-0.07158211068883769,-0.026286601566540318,0.07625604233493272,False,249.83560077036003
2020-02-22 18:00:00,-142828.91449,71460.29978,0.0,63.420238935585324,88.57008794770526,-0.08894548126222922,-0.0005375659473962485,0.08894710570961467,False,269.6537217568367
2020-02-22 19:00:00,-142693.55989,71779.32592,2.9103830456733704e-11,63.296173130817245,88.5698903263322,-0.10157149085684619,-0.0015091236254533985,0.10158270132753555,False,269.1487763736558
2020-02-22 20:00:00,-142509.98402,72118.4963,2.9103830456733704e-11,63.15788672676448,88.5699898457692,-0.11045794058534342,-0.0007652002156222776,0.11046059102560173,False,269.6030883675828
2020-02-22 21:00:00,-142339.37241,72491.42084,3.253907165344266e-11,63.01090201947886,88.56984045527996,-0.11668217598808553,-0.0032386289411234642,0.11672711300607432,False,268.4101072957295
2020-02-22 22:00:00,-142149.50236,72877.69609,3.253907165344266e-11,62.856536935807554,88.5697805750022,-0.12029570503891743,-0.002331160841138727,0.12031829022088654,False,268.8898276792546
2020-02-22 23:00:00,-141959.16279,73269.81787,2.9103830456733704e-11,62.70024531022334,88.56969004076524,-0.12091024896162991,0.0005974114144877835,0.12091172484238859,False,270.2830932401175
2020-02-23 00:00:00,-141746.40429,73649.3141,5.820766091346741e-11,62.544285548696216,88.56981911120349,-0.11869754777264742,0.007528969609983727,0.11893608884870889,False,273.6294014089717
2020-02-23 01:00:00,-141517.02522,74003.18837,2.9103830456733704e-11,62.39368063375881,88.57017577220893,-0.11573327236322911,0.015332069335500374,0.11674443319494922,False,277.5464660316836
2020-02-23 02:00:00,-141262.44456,74336.57239,1.4551915228366852e-11,62.24529717291676,88.57080767583038,-0.11764061560857408,0.022218527808848823,0.11972041354237327,False,280.69534572149894
2020-02-23 03:00:00,-140981.01404,74678.25397,2.9103830456733704e-11,62.08963735879524,88.5716076633696,-0.1176743121385517,0.02634356039693196,0.12058700971360098,False,282.61865700337205
2020-02-23 04:00:00,-140698.24226,74996.4913,3.253907165344266e-11,61.94101168753526,88.57250644458992,-0.11644387286972269,0.03720639390778639,0.12224357355919166,False,287.7198313524692
2020-02-23 05:00:00,-140350.24937,75292.09965,2.9103830456733704e-11,61.78828343470211,88.57400599677182,-0.1212212036806516,0.04037137410760284,0.12776708523372537,False,288.4197637276932
2020-02-23 06:00:00,-140029.50232,75628.19158,0.0,61.627069867766224,88.57510850680447,-0.12403944730875235,0.042719928226255796,0.1311898500506697,False,289.0040143978538
2020-02-23 07:00:00,-139655.21374,75931.73403,0.0,61.46669631594822,88.57676010166138,-0.1268083282927491,0.052612683434003576,0.1372896448481396,False,292.53352663394776
2020-02-23 08:00:00,-139260.57978,76249.36917,2.9103830456733704e-11,61.297965029636174,88.57849971792261,-0.1323483913028737,0.05435791228603102,0.1430764806268117,False,292.3288554047731
2020-02-23 09:00:00,-138854.28691,76579.59713,2.9103830456733704e-11,61.12280315457705,88.58026394136571,-0.1331679164493239,0.05235643521221506,0.14309049681787042,False,291.46281828458245
2020-02-23 10:00:00,-138467.44526,76906.90696,0.0,60.95154672775003,88.58187529837049,-0.13531260911459886,0.05214020290575059,0.145010699413709,False,291.07324256354923
2020-02-23 11:00:00,-138053.05385,77249.01661,3.253907165344266e-11,60.770353167564146,88.58362453264674,-0.1399750175374665,0.053951922556333104,0.1500127177346595,False,291.07864092378395
2020-02-23 12:00:00,-137636.3235,77596.71448,5.820766091346741e-11,60.586531588679215,88.58535323670118,-0.14037680182265613,0.049948032082493155,0.14899816240098748,False,289.5862708955892
2020-02-23 13:00:00,-137243.4146,77952.83174,3.253907165344266e-11,60.403875623161845,88.5868446487172,-0.14079217852896325,0.042167779595002536,0.14697128689272668,False,286.6731531404789
2020-02-23 14:00:00,-136871.67666,78328.21171,0.0,60.218581448530635,88.58807147808459,-0.14170088587043783,0.03201238894050657,0.14527193157022836,False,282.73028599459485
2020-02-23 15:00:00,-136536.61816,78723.84843,0.0,60.03324787689523,88.58890840339211,-0.14494098614642514,0.023537808869382795,0.14683976951585628,False,279.224070089502
2020-02-23 16:00:00,-136203.59724,79147.62596,2.9103830456733704e-11,59.83921824947745,88.58958819225467,-0.15296605798611607,0.01925707933704704,0.15417344129390492,False,277.17528678610824
2020-02-23 17:00:00,-135863.38574,79606.43916,0.0,59.63268116559873,88.59014878313015,-0.16077077333298206,0.012880392944885619,0.16128591407962367,False,274.58055416307377
2020-02-23 18:00:00,-135538.39239,80099.47889,0.0,59.418075283616034,88.59041782989384,-0.170617497401583,0.009185392703593781,0.1708645716896818,False,273.0816104820676
2020-02-23 19:00:00,-135181.45382,80630.36406,2.9103830456733704e-11,59.18560329035266,88.59073922849606,-0.1806211320405021,0.011045921836328992,0.18095857462084183,False,273.4995765617564
2020-02-23 20:00:00,-134803.91085,81175.6247,5.820766091346741e-11,58.944675413793966,88.5911290754258,-0.18563024410649742,0.00808709718006638,0.18580632031187114,False,272.4945489240615
2020-02-23 21:00:00,-134442.0987,81745.29795,6.507814330688532e-11,58.69899789614043,88.59126008897842,-0.18819178690161215,-0.0007251280377860714,0.18819318390391557,False,269.77923281750157
2020-02-23 22:00:00,-134104.41316,82336.1002,3.253907165344266e-11,58.451319061101636,88.59108211619468,-0.19476889574834363,-0.00803156894489837,0.19493442192374802,False,267.6386658970762
2020-02-23 23:00:00,-133757.64467,82970.61957,2.9103830456733704e-11,58.188440029552396,88.5907406462327,-0.20813869324177478,-0.014992687836060475,0.20867797275453676,False,265.8799749301421
2020-02-24 00:00:00,-133406.19318,83666.49083,6.507814330688532e-11,57.905873636815855,88.59011326460612,-0.21890567403456762,-0.024453561207564492,0.22026727124169054,False,263.6260163842968
2020-02-24 01:00:00,-133069.39182,84399.41769,1.4551915228366852e-11,57.615038810177786,88.58916315754301,-0.22254721015926782,-0.03310060254465673,0.22499535692652115,False,261.5401208839457
2020-02-24 02:00:00,-132749.22906,85147.26422,2.9103830456733704e-11,57.32330384264825,88.58797922358465,-0.22470342626558265,-0.03273459940372721,0.2270752821722669,False,261.7115064929303
2020-02-24 03:00:00,-132394.29661,85888.47172,5.820766091346741e-11,57.027218113790404,88.58705227397016,-0.2269041644229223,-0.02912003399226619,0.228765111440043,False,262.68684825180196
2020-02-24 04:00:00,-132035.99127,86631.93902,0.0,56.73017166405325,88.58610179043231,-0.23571908751701776,-0.027732853840393562,0.23734489546225362,False,263.2898763353637
2020-02-24 05:00:00,-131630.20342,87417.01467,2.9103830456733704e-11,56.4114414585869,88.58526151462695,-0.2555795609446807,-0.024229090287856303,0.25672545800690055,False,264.584511513997
2020-02-24 06:00:00,-131163.28319,88261.37122,5.999908354159067e-11,56.0629094842895,88.58453549838413,-0.27309394031898565,-0.020888950763618325,0.27389167293467426,False,265.6259639655692
2020-02-24 07:00:00,-130657.24601,89132.30384,4.1159031748919956e-11,55.69881086896471,88.58391244558987,-0.2856447426069054,-0.02003790358158447,0.2863467069112375,False,265.98728968139153
2020-02-24 08:00:00,-130123.45842,90041.63975,7.275957614183426e-11,55.31789519644293,88.58324098171245,-0.29578273886221007,-0.021227961106343077,0.2965435127288452,False,265.8949911245653
2020-02-24 09:00:00,-129571.11966,90970.51991,1.4551915228366852e-11,54.92771077336502,88.5825423656463,-0.3036710729750059,-0.022049670265215482,0.30447053801738533,False,265.84702031062443
2020-02-24 10:00:00,-128997.04564,91922.29972,1.4551915228366852e-11,54.52662079755987,88.5818176047109,-0.30115610359405776,-0.0287459982424859,0.3025249264885653,False,264.54751389629337
2020-02-24 11:00:00,-128481.34213,92856.4814,1.4551915228366852e-11,54.14347713881251,88.5806921893776,-0.2963393679102502,-0.03326139162060611,0.29820016959416024,False,263.5958745856425
2020-02-24 12:00:00,-127941.34487,93791.86702,2.0579515874459978e-11,53.75541997946168,88.57967246854957,-0.2939637419160156,-0.03136296353227058,0.29563206362435107,False,263.91015540125125
2020-02-24 13:00:00,-127412.09228,94696.97957,1.4551915228366852e-11,53.37901928036501,88.57867218981427,-0.2878237277323855,-0.03002958407279359,0.28938602966513666,False,264.04369521031555
2020-02-24 14:00:00,-126878.6929,95584.093,1.4551915228366852e-11,53.00744904612998,88.57773728615679,-0.2825970809741341,-0.02794962029866753,0.2839758642031766,False,264.3516605783647
2020-02-24 15:00:00,-126348.52211,96443.20833,1.4551915228366852e-11,52.64511015652923,88.5768717864457,-0.2786518867516642,-0.0278533511863895,0.28004050271804365,False,264.29181677168737
2020-02-24 16:00:00,-125820.78492,97300.56106,0.0,52.28426471423622,88.57594185643993,-0.278970720512459,-0.02649545122230637,0.28022610841731743,False,264.5745649448771
2020-02-24 17:00:00,-125270.68659,98148.81475,1.4551915228366852e-11,51.92151834696671,88.57516336583386,-0.2798829048533269,-0.027658318117864886,0.28124619640138326,False,264.3562955938847
2020-02-24 18:00:00,-124734.71276,99009.64308,2.9103830456733704e-11,51.55879846069335,88.57415876965956,-0.28238068113249315,-0.03103214782691055,0.2840806985270242,False,263.728661173417
2020-02-24 19:00:00,-124181.6621,99880.17526,1.4551915228366852e-11,51.19003762483153,88.57316180848855,-0.28491928760171537,-0.029891798982583817,0.28648301885780975,False,264.01082518597207
2020-02-24 20:00:00,-123616.71432,100743.05559,0.0,50.821237753215854,88.57223168151933,-0.28620129381198345,-0.03085013596330409,0.2878591868754715,False,263.8477425616918
2020-02-24 21:00:00,-123052.04681,101617.86989,2.9103830456733704e-11,50.44969349793545,88.57117250154053,-0.28580512116507173,-0.03123221153246436,0.2875065535277238,False,263.763577799376
2020-02-24 22:00:00,-122479.79195,102472.94081,2.0579515874459978e-11,50.08240091058577,88.5702188681669,-0.2855830975025872,-0.03272885379371514,0.28745240205958034,False,263.46221966872645
2020-02-24 23:00:00,-121913.349,103346.12005,3.253907165344266e-11,49.7120079510712,88.56906201985103,-0.2866210839195571,-0.03701847120978996,0.28900175251705973,False,262.640718047199
2020-02-25 00:00:00,-121348.6724,104219.46585,4.601719643932854e-11,49.342595750930656,88.5678324965108,-0.28568031881047795,-0.04032744950291066,0.28851264745079397,False,261.9650541459693
2020-02-25 01:00:00,-120793.47939,105095.70006,4.1159031748919956e-11,48.97528040531115,88.56646250185128,-0.28494883814988536,-0.04420973309818926,0.28835800814886814,False,261.1808900121672
2020-02-25 02:00:00,-120242.15458,105976.20487,0.0,48.608450447216455,88.5649824338041,-0.2831153787166709,-0.044683300949768065,0.2866198092415309,False,261.0311501689233
2020-02-25 03:00:00,-119687.02343,106837.66982,1.4551915228366852e-11,48.24655837287419,88.56358261796966,-0.27585473989159615,-0.04144789597946427,0.27895118856492557,False,261.45507964537364
2020-02-25 04:00:00,-119142.15208,107656.63937,1.4551915228366852e-11,47.89908822184428,88.56231258610451,-0.27008425103887856,-0.037767515420740694,0.27271209705527893,False,262.03960275754616
2020-02-25 05:00:00,-118585.04414,108462.80991,1.4551915228366852e-11,47.55266682289914,88.56114796186068,-0.2679907477536641,-0.04004955639556963,0.2709668021161447,False,261.50040344930767
2020-02-25 06:00:00,-118052.66436,109275.05379,1.4551915228366852e-11,47.21121442293025,88.55973140044232,-0.265489785591841,-0.04227103042694451,0.2688339008885549,False,260.95335685704094
2020-02-25 07:00:00,-117509.90085,110072.35335,1.4551915228366852e-11,46.87180002433191,88.55842311691919,-0.26583364969435896,-0.04384934738637222,0.2694258610008214,False,260.6333855608963
2020-02-25 08:00:00,-116974.60632,110887.77563,3.253907165344266e-11,46.530163904653605,88.55690416660218,-0.2641919873129494,-0.04683077781226139,0.26831050652344385,False,259.9481398577644
2020-02-25 09:00:00,-116445.95659,111684.80849,3.253907165344266e-11,46.19560417601566,88.5554050590529,-0.26653267717202384,-0.0520660165572874,0.2715705029649391,False,258.94670980059243
2020-02-25 10:00:00,-115916.80308,112532.24521,4.3655745685100555e-11,45.84879624821908,88.55354571083065,-0.26491817103929016,-0.05948287920393218,0.2715139964443678,False,257.3450853290004
2020-02-25 11:00:00,-115424.6317,113351.70156,5.246767651208195e-11,45.5191397918757,88.55157284219833,-0.2552309944974358,-0.06335784528235669,0.26297733193371087,False,256.0588518789198
2020-02-25 12:00:00,-114954.68074,114163.0191,3.253907165344266e-11,45.19797113141714,88.54946234743836,-0.24671401628202128,-0.06585476308879906,0.2553520230025353,False,255.05462962725827
2020-02-25 13:00:00,-114509.35067,114946.21402,3.253907165344266e-11,44.89091397295723,88.54732924993232,-0.2338022815387646,-0.06949623019057558,0.24391234668100178,False,253.44575582159374
2020-02-25 14:00:00,-114115.2325,115705.56759,2.0579515874459978e-11,44.603525728486375,88.54498463000202,-0.22248509206556943,-0.0734585964651299,0.2342984882282677,False,251.72816570182673
2020-02-25 15:00:00,-113740.22384,116447.6271,2.9103830456733704e-11,44.326134602327464,88.54259475446636,-0.21586001225627777,-0.07726195464032168,0.2292704833294585,False,250.3063805892821
2020-02-25 16:00:00,-113392.10401,117189.499,1.4551915228366852e-11,44.05649437681165,88.5400046309268,-0.20695348905245464,-0.08402420740313106,0.22336027860993737,False,247.9025882796319
2020-02-25 17:00:00,-113090.06117,117918.53718,2.9103830456733704e-11,43.80259426955478,88.53717969989931,-0.20145581435088913,-0.08407519691417753,0.21829586315809477,False,247.3473609925474
2020-02-25 18:00:00,-112764.25206,118630.37991,1.4551915228366852e-11,43.54779521037415,88.53458435607028,-0.2000659539221614,-0.08569523822538805,0.21764663970135265,False,246.8128577436102
2020-02-25 19:00:00,-112471.09703,119358.17161,1.4551915228366852e-11,43.29838446536818,88.53165569138055,-0.20130915440529018,-0.09286219263118303,0.22169520172444848,False,245.2365276802656
2020-02-25 20:00:00,-112167.90111,120111.00052,4.3655745685100555e-11,43.04145449998736,88.52859684653276,-0.2089996018557151,-0.10597255801268177,0.23433099800836985,False,243.11286323542336
2020-02-25 21:00:00,-111892.07089,120942.88478,4.601719643932854e-11,42.77390609035596,88.52482257568509,-0.19872260462714839,-0.1070063707424773,0.22570121171423613,False,241.69882149659855
2020-02-25 22:00:00,-111640.85101,121648.20628,3.253907165344266e-11,42.54370000485312,88.52170251103993,-0.1985060610453857,-0.10083764300841788,0.2226496946309326,False,243.07021878753744
2020-02-25 23:00:00,-111329.96629,122444.18317,3.253907165344266e-11,42.27806266116232,88.51831779295803,-0.20966680664712362,-0.0955896291562878,0.2304290498436318,False,245.49118479701136
2020-02-26 00:00:00,-110986.91703,123172.98403,2.0579515874459978e-11,42.020920753230214,88.51554100860685,-0.19016994568543333,-0.09766138930068566,0.21378109177881177,False,242.81732674707763
2020-02-26 01:00:00,-110783.46744,123883.12344,5.999908354159067e-11,41.8049271886524,88.51202613746489,-0.19007823471886093,-0.10778161481156626,0.21850998101969443,False,240.4451083356074
2020-02-26 02:00:00,-110484.06175,124663.72912,1.4551915228366852e-11,41.54918082008147,88.50858826426209,-0.19193014328950253,-0.10290243454797735,0.21777532215342887,False,241.8022271640597
2020-02-26 03:00:00,-110240.6838,125354.16201,5.820766091346741e-11,41.32948852262644,88.50539608578866,-0.1752982102195587,-0.0970081953573324,0.20034982523742553,False,241.04031708179576
2020-02-26 04:00:00,-109997.53886,126021.7261,3.253907165344266e-11,41.11594634673482,88.50233492395743,-0.17118619386677747,-0.09302653884427031,0.19482979725888558,False,241.47931955443534
2020-02-26 05:00:00,-109752.5564,126669.26963,2.9103830456733704e-11,40.907284860093995,88.49939929924471,-0.1644209299531369,-0.09504208288525026,0.18991376918438832,False,239.9703153851087
2020-02-26 06:00:00,-109550.94174,127314.11796,4.3655745685100555e-11,40.71125637132041,88.49620889842355,-0.1605455452716144,-0.09964163110664266,0.18895323960216254,False,238.1744413730021
2020-02-26 07:00:00,-109344.29097,127967.02916,4.1159031748919956e-11,40.51297383962577,88.49297537639089,-0.16223587111404647,-0.1005800692542313,0.19088433201108848,False,238.20266139631113
2020-02-26 08:00:00,-109133.32434,128623.49983,1.4551915228366852e-11,40.31364266110662,88.48972458076771,-0.16115768882994402,-0.1024888782343735,0.1909863105846838,False,237.54551588346752
2020-02-26 09:00:00,-108936.93172,129280.4074,1.4551915228366852e-11,40.1188520063441,88.48636850652443,-0.16176381650145882,-0.10463217995623217,0.19265364105438287,False,237.10437637185538
2020-02-26 10:00:00,-108728.10888,129950.09852,0.0,39.91892762392584,88.48297865414635,-0.16388066835554985,-0.10364936020684748,0.19390735760138275,False,237.68793611611017
2020-02-26 11:00:00,-108510.85951,130609.9373,2.0579515874459978e-11,39.719834489344244,88.47968648082639,-0.1621844016230502,-0.10418196554252512,0.19276322801336032,False,237.28463473377812
2020-02-26 12:00:00,-108309.26397,131273.28488,4.1159031748919956e-11,39.52491759863745,88.47626259484204,-0.15690856415781207,-0.10673130000738712,0.18976793171485298,False,235.7759398128354
2020-02-26 13:00:00,-108128.49758,131921.67454,5.999908354159067e-11,39.33947316957598,88.47280652512269,-0.14946928247457233,-0.10416806433350437,0.1821868602025201,False,235.1266057166105
2020-02-26 14:00:00,-107952.38508,132535.55008,4.1159031748919956e-11,39.1633823565001,88.46954783785354,-0.13895660622870942,-0.101620408351428,0.17215006769708682,False,233.82160788908723
2020-02-26 15:00:00,-107814.84377,133120.81305,5.999908354159067e-11,39.00408996963319,88.46625653981725,-0.1288488463730618,-0.10391101441407105,0.16552801614297855,False,231.11532723544784
2020-02-26 16:00:00,-107702.33277,133700.8248,1.4551915228366852e-11,38.85308600978279,88.46284946984059,-0.12017520718433675,-0.10546183766359185,0.1598883348627412,False,228.73086855378813
2020-02-26 17:00:00,-107617.35944,134254.94364,0.0,38.71529833722036,88.45945848604731,-0.11099838637411721,-0.10443774487988224,0.1524069694379269,False,226.74427999483572
2020-02-26 18:00:00,-107549.06429,134787.39845,1.4551915228366852e-11,38.58693766930997,88.45611713307028,-0.11769752936573473,-0.1015447821868203,0.15544790512633733,False,229.2136718101287
2020-02-26 19:00:00,-107410.96321,135354.97319,1.4551915228366852e-11,38.43376437855987,88.45291041732416,-0.12109699537938706,-0.10436031010696113,0.15986105409240983,False,229.24552992333506
2020-02-26 20:00:00,-107333.15631,135917.96636,3.253907165344266e-11,38.2978228922092,88.44939036470909,-0.12189544867257375,-0.10303555224033518,0.15960835013419222,False,229.79289542036966
2020-02-26 21:00:00,-107181.95039,136481.10288,2.9103830456733704e-11,38.1434146028844,88.44626661075215,-0.12718873124517655,-0.10166078787414569,0.1628247190906522,False,231.36497584088391
2020-02-26 22:00:00,-107065.02242,137059.22906,2.9103830456733704e-11,37.99548730790809,88.44283691243804,-0.12535710956905952,-0.10666718347841658,0.16459736617190257,False,229.60532277105912
2020-02-26 23:00:00,-106943.45346,137641.9576,3.253907165344266e-11,37.84607828031116,88.4393898334193,-0.12437246745637406,-0.10245290962565666,0.16113692733805557,False,230.51971079443612
2020-02-27 00:00:00,-106810.48084,138191.14772,2.9103830456733704e-11,37.70109648274167,88.4362322349291,-0.12513219346252227,-0.10548114860431101,0.1636592146859652,False,229.8705273970882
2020-02-27 01:00:00,-106695.05418,138793.82474,3.253907165344266e-11,37.55058191423728,88.43258922728613,-0.121465879757986,-0.10932214776506421,0.16341753864670722,False,228.01204321744765
2020-02-27 02:00:00,-106596.83959,139348.19558,3.253907165344266e-11,37.4148136178465,88.42918540086177,-0.11010111328124778,-0.10241999559622234,0.1503732377908395,False,227.0699315215968
2020-02-27 03:00:00,-106513.46891,139861.17595,1.4551915228366852e-11,37.29165328201626,88.42598713913254,-0.10133550182403774,-0.09927082364809481,0.1418576059212219,False,225.5896781593282
2020-02-27 04:00:00,-106449.43265,140358.87733,3.253907165344266e-11,37.17700641905289,88.42278603946751,-0.0954844073691331,-0.09740313235121836,0.13639883519467283,False,224.43007610618147
2020-02-27 05:00:00,-106389.48029,140835.38921,0.0,37.06802786632612,88.41970800323654,-0.09214089064102525,-0.09952932524174823,0.13563196640615027,False,222.79247585084275
2020-02-27 06:00:00,-106352.02731,141330.55753,0.0,36.96166354680949,88.41636966013832,-0.09160877016637634,-0.10193792029980141,0.13705293271741625,False,221.94515152316347
2020-02-27 07:00:00,-106303.75995,141818.44007,0.0,36.854362455751804,88.41313615887164,-0.09453922191982969,-0.09943461203990182,0.13720388679892634,False,223.55431188513427
2020-02-27 08:00:00,-106236.77289,142311.67912,0.0,36.74162486975699,88.4099589563135,-0.10079670753473458,-0.09984395024400404,0.14187596924838955,False,225.27207128386013
2020-02-27 09:00:00,-106152.23477,142828.6463,3.253907165344266e-11,36.620244365650954,88.40669886031083,-0.10719761304052466,-0.10053592647185808,0.14696530458969193,False,226.83675571280446
2020-02-27 10:00:00,-106049.09053,143353.05185,4.3655745685100555e-11,36.493132566393875,88.40347718698621,-0.11017922012357952,-0.10018901311525011,0.14892044485579523,False,227.7188847731559
2020-02-27 11:00:00,-105943.49869,143880.35939,2.9103830456733704e-11,36.36534954097628,88.40023975653358,-0.11315243444890699,-0.0986129194176166,0.15009324201235558,False,228.92768466225448
2020-02-27 12:00:00,-105814.04273,144407.85187,4.3655745685100555e-11,36.23188808770603,88.3971193687123,-0.1153465473968401,-0.09559493213153462,0.1498106039157582,False,230.34932293772263
2020-02-27 13:00:00,-105680.40836,144926.41859,3.253907165344266e-11,36.09954734793681,88.39407693537443,-0.11490989479296311,-0.09329522852139521,0.1480144708675108,False,230.92688914208108
2020-02-27 14:00:00,-105541.32146,145438.06958,1.4551915228366852e-11,35.96759579227086,88.39110475696128,-0.11348475595015337,-0.08970404521619442,0.14465685452551125,False,231.6753864152457
2020-02-27 15:00:00,-105398.43372,145929.05197,4.1159031748919956e-11,35.83900233144579,88.38829403055063,-0.11361106165751803,-0.08918890937060232,0.14443730434228505,False,231.8667677073055
2020-02-27 16:00:00,-105254.18838,146437.5933,4.1159031748919956e-11,35.70725076390057,88.38535464387861,-0.1106007556381309,-0.08672701552259586,0.14054928804224562,False,231.8984134763074
2020-02-27 17:00:00,-105116.2572,146900.86938,2.9103830456733704e-11,35.58596066152296,88.38270348466625,-0.10784933815080885,-0.0854023571369254,0.1375683188241772,False,231.62545104483044
2020-02-27 18:00:00,-104980.51564,147389.52682,2.9103830456733704e-11,35.46096990371927,88.37984862036166,-0.10834839804882129,-0.08682442815930994,0.13884472148748397,False,231.293239117649
2020-02-27 19:00:00,-104843.52183,147862.62793,2.9103830456733704e-11,35.33894055717262,88.37710618471311,-0.10815986568915809,-0.08737734698911231,0.1390444436601206,False,231.06686079864255
2020-02-27 20:00:00,-104709.14251,148353.16465,0.0,35.21482480980122,88.37421536476278,-0.11217860254972323,-0.09155918610882333,0.14480028808990303,False,230.7789799601444
2020-02-27 22:00:00,-104423.91582,149369.12588,4.3655745685100555e-11,34.95738704701339,88.36823944428947,-0.11555377611139825,-0.09348314330406225,0.14863301536203521,False,231.0270996983024
2020-02-27 23:00:00,-104264.80222,149895.67758,3.253907165344266e-11,34.82179686165855,88.36518706608452,-0.10768716121912345,-0.08310723019013135,0.13602696938956246,False,232.34094769867636
2020-02-28 00:00:00,-104129.09412,150303.09222,2.9103830456733704e-11,34.71398840395156,88.36288328107184,-0.11796296262668496,-0.08804041167754784,0.14719502247024788,False,233.26456847728903
2020-02-28 01:00:00,-103927.63432,150900.41768,4.3655745685100555e-11,34.55583267407775,88.35950783616548,-0.12362276077124641,-0.0947433414006468,0.1557526491603412,False,232.53377805198676
2020-02-28 02:00:00,-103782.96713,151369.75845,0.0,34.435529277895675,88.356777889181,-0.10465901728559479,-0.0843776783833456,0.13443623956563847,False,231.12371611120787
2020-02-28 03:00:00,-103649.67747,151827.5906,2.9103830456733704e-11,34.320576413435354,88.3540683944401,-0.09909997225415224,-0.08422632005308296,0.13005720852939334,False,229.6383690818948
2020-02-28 04:00:00,-103535.59279,152272.90472,0.0,34.213133612854804,88.3513483082852,-0.09250839594332273,-0.08490923310880832,0.125568233192685,False,227.45259726326117
2020-02-28 05:00:00,-103442.62123,152707.65239,1.4551915228366852e-11,34.113316100159786,88.34859476419207,-0.08783613782658899,-0.08675385550591733,0.12345614020142182,False,225.35517164386778
2020-02-28 06:00:00,-103362.30401,153144.73391,1.4551915228366852e-11,34.016679088036014,88.34575551589408,-0.08599250444941375,-0.08820234605148047,0.1231842711975338,False,224.27318284539209
2020-02-28 07:00:00,-103284.69927,153580.40649,2.9103830456733704e-11,33.92131368291046,88.34290849136562,-0.08594012590974676,-0.0870981433254602,0.12235927350276943,False,224.6165673620928
2020-02-28 08:00:00,-103198.80589,154010.41633,3.253907165344266e-11,33.82512184431254,88.34014032654292,-0.0856586048807878,-0.08912764190168175,0.12361688048594877,False,223.86298211838866
2020-02-28 09:00:00,-103129.56602,154456.82398,3.253907165344266e-11,33.73071441652846,88.33716258557111,-0.08825618334144146,-0.09266345009306368,0.12796745242891971,False,223.60453038316643
2020-02-28 10:00:00,-103040.81113,154918.13453,0.09604062712030409,33.629099190732646,88.3341660231606,-0.09367825372441672,-0.09257788586580637,0.13170527769318308,False,225.33848924859515
2020-02-28 11:00:00,-102937.11511,155385.3679,1.4551915228366852e-11,33.52301481932718,88.33119391729058,-0.09414101132901787,-0.09076389054169412,0.13076931536226263,False,226.04633925450676
2020-02-28 12:00:00,-102836.65059,155837.27233,0.0,33.420726335913805,88.32831473607459,-0.09025832929919361,-0.08584515066605011,0.1245630599365579,False,226.43554004550722
2020-02-28 13:00:00,-102735.14092,156259.18343,3.253907165344266e-11,33.32357005710384,88.3256597963135,-0.08263571067443834,-0.07973272533193279,0.11483017098100533,False,226.02428213751625
2020-02-28 14:00:00,-102654.87673,156643.81982,2.9103830456733704e-11,33.23840721178609,88.32317497560311,-0.07842787970318532,-0.07992834769317364,0.11197978871072299,False,224.45712327300492
2020-02-28 15:00:00,-102578.28026,157050.03172,4.1159031748919956e-11,33.150830446028976,88.32050675884415,-0.07590503914096257,-0.08372178418247034,0.11300846036331616,False,222.19652989334642
2020-02-28 16:00:00,-102526.95117,157447.36144,0.0,33.071466925551256,88.31777783336368,-0.07190208079184177,-0.08638561858393323,0.11239388026189563,False,219.77191723379133
2020-02-28 17:00:00,-102483.85979,157853.74036,3.253907165344266e-11,32.992963933070214,88.31493756336386,-0.0701143306761045,-0.08475516573889572,0.10999753399774838,False,219.59950224332047
2020-02-28 18:00:00,-102435.83321,158234.08464,2.9103830456733704e-11,32.91776608118194,88.3123138460357,-0.06996620254797928,-0.08408960552433203,0.10939072746911702,False,219.76192624065683
