datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-24 11:00:00,3005762.44011,2686942.24869,0.0,-48.205504176315635,53.23159829426617,-0.28194227064015287,0.1729934408125078,0.3307841812086483,False,301.53234284465543
2021-02-24 12:00:00,3006161.19441,2685774.97385,9.313225746154785e-10,-48.22165038895661,53.2361477480838,-0.34907953368738454,0.09483868187792428,0.3617331840179222,False,285.19936898192896
2021-02-24 13:00:00,3006927.7648,2684613.01516,4.656612873077393e-10,-48.24122620721071,53.23806285065525,-0.40611524148434985,0.04065469205859376,0.40814506410377044,False,275.71662301406116
2021-02-24 14:00:00,3007890.23481,2683398.8319,4.656612873077393e-10,-48.263211694422004,53.23891862295137,-0.4499824040614716,0.021638172471616868,0.4505023578993266,False,272.7530447422454
2021-02-24 15:00:00,3008968.32381,2682091.67226,1.041250292910165e-09,-48.28727829322615,53.23953737626919,-0.4924867143298285,-0.003076171126508126,0.492496321428079,False,269.6421236850048
2021-02-24 16:00:00,3010266.19939,2680766.58562,4.656612873077393e-10,-48.31361372292767,53.2387082544412,-0.542407223224012,-0.07355802178508467,0.5473722484511964,False,262.2770042170364
2021-02-24 17:00:00,3011961.09285,2679527.40891,4.656612873077393e-10,-48.3427865081981,53.234521954096806,-0.6041456362332953,-0.10370109001322941,0.6129811300926523,False,260.26014401649053
2021-02-24 18:00:00,3013715.27113,2678012.93898,4.656612873077393e-10,-48.37543692756304,53.23163758149112,-0.641888845557775,-0.08613054068800752,0.647641691130753,False,262.35753265283427
2021-02-24 19:00:00,3015494.53824,2676484.62715,9.313225746154785e-10,-48.40846617812122,53.22865012636677,-0.6137743077209838,-0.11404042182691704,0.6242788788905437,False,259.47436416484595
2021-02-24 20:00:00,3017262.87978,2675252.90797,4.656612873077393e-10,-48.438233898519165,53.22386432832372,-0.5842803925634541,-0.15038541626121235,0.603323586940012,False,255.56617686944202
2021-02-24 21:00:00,3019095.63227,2674055.25519,0.0,-48.46823857770363,53.21839773060657,-0.5839585080994778,-0.1468406620667514,0.6021376248150997,False,255.88519499411868
2021-02-24 22:00:00,3020842.05883,2672806.46329,4.656612873077393e-10,-48.49796613932507,53.213853626670996,-0.5282721726091281,-0.10288842580369034,0.5381983988433354,False,258.9788154990804
2021-02-24 23:00:00,3022170.85474,2671697.53332,1.3170890159654386e-09,-48.522269597714185,53.21138497677884,-0.4467797739404766,-0.0549690504813094,0.45014860092320635,False,262.98592747909356
2021-02-25 00:00:00,3023269.16942,2670658.51812,1.041250292910165e-09,-48.54365845670251,53.210106831603625,-0.3835750060342545,-0.12271452339491781,0.4027265070816921,False,252.2593227489504
2021-02-25 01:00:00,3024661.4441,2670212.66844,1.041250292910165e-09,-48.56149330183231,53.20301948051346,-0.3388859675655002,-0.24626295464658687,0.41891424163433755,False,233.99470125058602
2021-02-25 02:00:00,3026213.2147,2670002.80896,6.585445079827193e-10,-48.578307239248424,53.19331728696659,-0.3424547744147317,-0.2874006515298232,0.44707315622749216,False,229.9953881008312
2021-02-25 03:00:00,3027844.39909,2669732.78638,9.313225746154785e-10,-48.5964986119791,53.18342424735229,-0.34258628675047686,-0.34647159414763523,0.48724524566247296,False,224.67693663627276
2021-02-25 04:00:00,3029715.65654,2669802.48867,9.313225746154785e-10,-48.613316037743836,53.16969431337932,-0.29234575782141525,-0.4142609757136933,0.5070287941679829,False,215.21078397038212
2021-02-25 05:00:00,3031473.81939,2670125.52303,0.0,-48.62636484006393,53.15517855102294,-0.24827513104910542,-0.41465486845751964,0.48330032136651163,False,210.91111968886582
2021-02-25 06:00:00,3033137.56405,2670434.38641,6.585445079827193e-10,-48.63866996361518,53.14142002090727,-0.20701687913278544,-0.40825419054724643,0.45774170920429097,False,206.8885813634147
2021-02-25 07:00:00,3034664.97471,2670949.1928,6.585445079827193e-10,-48.647498599251826,53.1273398027085,-0.13271894779363386,-0.413305499908258,0.4340918743283089,False,197.8026477627334
2021-02-25 08:00:00,3036002.71452,2671683.15474,0.0,-48.65221463370728,53.1132355101177,-0.07418263957692972,-0.4228275382310984,0.42928567539713186,False,189.95093821018872
2021-02-25 09:00:00,3037303.26666,2672559.41382,4.656612873077393e-10,-48.65506633848644,53.09850442950494,-0.03113728532626428,-0.42006918433613655,0.4212216164518581,False,184.23925018292732
2021-02-25 10:00:00,3038421.4421,2673512.80123,6.585445079827193e-10,-48.65539059164512,53.08458697786896,0.04039650817408272,-0.393459141653536,0.395527463045736,False,174.13797379236462
2021-02-25 11:00:00,3039237.93606,2674649.15214,9.313225746154785e-10,-48.650950331881994,53.07166939071517,0.15019573625244004,-0.338796912908742,0.37059696084143245,False,156.09129161380895
2021-02-25 12:00:00,3039538.22297,2675936.14919,4.656612873077393e-10,-48.640087671429335,53.06147872654731,0.2558768454612106,-0.28851292089882075,0.38563281184145815,False,138.43076629210788
2021-02-25 13:00:00,3039579.72088,2677404.5918,4.656612873077393e-10,-48.624885362773945,53.05198999823552,0.3203061035812293,-0.267272355918829,0.41716964442513116,False,129.84256343557774
2021-02-25 14:00:00,3039457.89149,2678938.69621,9.313225746154785e-10,-48.60746677981653,53.04324780559258,0.35602536585755845,-0.2235171802621458,0.42037363262501243,False,122.12111647098675
2021-02-25 15:00:00,3039092.08633,2680391.74192,1.041250292910165e-09,-48.58863396912432,53.03674334059132,0.36324480081526805,-0.18627578488669852,0.4082223087417925,False,117.14923207632569
2021-02-25 16:00:00,3038733.79429,2681787.30702,1.041250292910165e-09,-48.57048708397051,53.030541580864586,0.35859490579133524,-0.18490767514431425,0.4034614662973056,False,117.27766924037513
2021-02-25 17:00:00,3038381.85457,2683208.50352,4.656612873077393e-10,-48.552133936084516,53.02412999498162,0.34101979980951613,-0.16180259293328614,0.3774580545465379,False,115.3827895237659
2021-02-25 18:00:00,3037981.7285,2684398.87349,0.0,-48.53578052874349,53.019504592404644,0.3053467693374424,-0.10420345392185276,0.3226375820546282,False,108.84285737818794
2021-02-25 19:00:00,3037488.34062,2685352.77918,4.656612873077393e-10,-48.52106163091786,53.01702193643887,0.2753234136127526,-0.058187643828432584,0.28140501768391296,False,101.933450873043
2021-02-25 20:00:00,3036982.62149,2686161.52256,4.656612873077393e-10,-48.50776571355045,53.01553545278611,0.22165879349991546,-0.020879456925029544,0.22264000641691134,False,95.38117710333188
2021-02-25 21:00:00,3036543.60418,2686647.81117,4.656612873077393e-10,-48.49850801390268,53.01559813498953,0.16647560774986114,0.04559166503061923,0.17260570064731295,False,74.68428157011766
2021-02-25 22:00:00,3035942.51904,2686841.70041,4.656612873077393e-10,-48.49082672043731,53.01864572898827,0.1411219622600277,0.1005672576623142,0.1732893001481597,False,54.525318660924256
2021-02-25 23:00:00,3035327.97839,2686928.82133,4.656612873077393e-10,-48.48414808049883,53.02245856019267,0.11137811449794056,0.11823429356596515,0.16243285555625495,False,43.28966805475085
2021-02-26 00:00:00,3034773.5629,2686877.90161,9.313225746154785e-10,-48.47949245126032,53.0267112957267,0.07882285749123966,0.16213060896074044,0.180275836498031,False,25.927578974491723
2021-02-26 01:00:00,3034077.76377,2686579.92146,0.0,-48.47612568671713,53.033518289204586,0.0798579588435649,0.2297768735545006,0.24325851518732386,False,19.164674388739627
2021-02-26 02:00:00,3033153.78143,2686211.62486,9.313225746154785e-10,-48.47136284572906,53.04238504139137,0.08074365757221011,0.26524170516714196,0.27725926566683284,False,16.931056038260635
2021-02-26 03:00:00,3032262.65091,2685748.9906,0.0,-48.467904795374736,53.05161088614875,0.02666845154225063,0.25244149564540497,0.253846242893903,False,6.030479362733672
2021-02-26 04:00:00,3031665.85817,2685150.2362,6.585445079827193e-10,-48.46864784979572,53.059604073654185,-0.06689175332549785,0.21352111698695836,0.22375382468757402,False,342.60530449186143
2021-02-26 05:00:00,3031431.12871,2684369.14258,4.656612873077393e-10,-48.4747195238775,53.06617453691105,-0.15696204450159473,0.18347992029870602,0.24145799752118405,False,319.4539183761861
2021-02-26 06:00:00,3031426.05049,2683428.35754,9.313225746154785e-10,-48.48463982498162,53.07211825661516,-0.22144321555685503,0.16677329720046102,0.27721910175035386,False,306.984131769345
2021-02-26 07:00:00,3031588.81581,2682379.40363,6.585445079827193e-10,-48.4972841691832,53.07754900833527,-0.29648279535659544,0.13315041719509488,0.3250093560833114,False,294.184847385259
2021-02-26 08:00:00,3032122.62446,2681194.37008,4.656612873077393e-10,-48.514854683330206,53.08119882366323,-0.37877668302498746,0.05475756230576276,0.38271420960434865,False,278.2259324852471
2021-02-26 09:00:00,3033100.03152,2680075.22471,0.0,-48.535887879574084,53.081282899488386,-0.4270202461800904,-0.05611465774779012,0.4306914736349637,False,262.51366740439687
2021-02-26 10:00:00,3034461.20227,2679157.92166,4.656612873077393e-10,-48.55837481263718,53.07737122177125,-0.4041495336441315,-0.18657084024763998,0.4451353995982339,False,245.22015124256527
2021-02-26 11:00:00,3036032.9388,2678782.97131,4.656612873077393e-10,-48.57707313052949,53.06855880134186,-0.32838136962949077,-0.30572066536108305,0.44866407160431687,False,227.0466902001617
2021-02-26 12:00:00,3037676.03525,2678841.35831,9.313225746154785e-10,-48.59183243709442,53.05651989180186,-0.2527329870371055,-0.3979469904864401,0.47141889013266386,False,212.41930746280576
2021-02-26 13:00:00,3039385.46955,2679313.29186,4.656612873077393e-10,-48.60281569349658,53.04141584676189,-0.12469928540269562,-0.47527398151621014,0.4913606305822779,False,194.70152158486601
2021-02-26 14:00:00,3040836.72178,2680430.71825,0.0,-48.604532300021916,53.024101203860624,0.04097765827608113,-0.4983656931825964,0.5000475303600259,False,175.29948156711856
2021-02-26 15:00:00,3041882.13516,2681907.34755,0.0,-48.598648744808635,53.00741948959182,0.09948013712382311,-0.4655988239676634,0.476107721594857,False,167.9394897535841
2021-02-26 16:00:00,3042877.59357,2683184.96207,0.0,-48.594411754446135,52.992338745614425,0.01590094833457925,-0.4582953347844196,0.45857110031390136,False,178.01287107477856
2021-02-26 17:00:00,3044281.36375,2684175.60763,4.656612873077393e-10,-48.59702908524738,52.9761536488648,-0.04296914100499924,-0.47137332048777486,0.47332774516858617,False,185.20853598689314
2021-02-26 18:00:00,3045627.87733,2685197.4553,9.313225746154785e-10,-48.59877962703176,52.960179112574096,-0.017824531621179668,-0.45064558639519015,0.45099795838227386,False,182.26505791482623
2021-02-26 19:00:00,3046800.03718,2686225.11892,0.0,-48.59884076933315,52.94540670135112,0.06551283509416647,-0.3994662291475269,0.4048026677177658,False,170.6863489204486
2021-02-26 20:00:00,3047473.33299,2687453.35099,4.656612873077393e-10,-48.592128247221154,52.93292258651793,0.14647280110798264,-0.36043765893575463,0.3890624467145422,False,157.88441168288654
2021-02-26 21:00:00,3048048.92205,2688732.56503,4.656612873077393e-10,-48.58396998778128,52.92081227780207,0.15886323994106077,-0.36726348451232793,0.4001499669632724,False,156.6086548456425
2021-02-26 22:00:00,3048699.70152,2690060.38778,6.585445079827193e-10,-48.57600427698744,52.90786156517275,0.16066354766264815,-0.36061230183491894,0.39478349481991604,False,155.98560041178882
2021-02-26 23:00:00,3049230.44354,2691317.80752,0.0,-48.5676685041845,52.89620415693693,0.13937594217348187,-0.30418146241374744,0.33459231212463897,False,155.3827493626875
2021-02-27 00:00:00,3049677.65152,2692262.02496,0.0,-48.56186596851814,52.887103807384975,0.12581242301787027,-0.2693106313451615,0.2972490234486179,False,154.9596783232572
2021-02-27 01:00:00,3050084.58144,2693280.17201,0.0,-48.55491043557682,52.877825164517944,0.15986682855631962,-0.25142833464568026,0.2979490062667702,False,147.55038855003147
2021-02-27 02:00:00,3050272.74664,2694323.06493,4.656612873077393e-10,-48.54565832736922,52.86994459601508,0.2184549047103198,-0.2342782046838484,0.32032611910657877,False,137.0017078574025
2021-02-27 03:00:00,3050307.5329,2695575.71857,9.313225746154785e-10,-48.5327680570255,52.861835696853234,0.2578678787548005,-0.22320706025857606,0.3410531258363953,False,130.87903503876697
2021-02-27 04:00:00,3050247.53814,2696778.51804,6.585445079827193e-10,-48.51952534971605,52.8547107759163,0.2747489727325377,-0.19059391939912032,0.33438456921560106,False,124.74912360835668
2021-02-27 05:00:00,3050025.33173,2697966.69128,1.041250292910165e-09,-48.50492950839784,52.84882725754027,0.3232190610377079,-0.17536073329709753,0.3677253706240478,False,118.48180230404921
2021-02-27 06:00:00,3049651.35524,2699358.14432,6.585445079827193e-10,-48.486781524932645,52.8427413087851,0.35348996970296104,-0.20175885226213666,0.40701571609304593,False,119.71610803714032
2021-02-27 07:00:00,3049426.19803,2700835.30526,4.656612873077393e-10,-48.46912468079166,52.83505655431892,0.35003210944006996,-0.21464804910104102,0.41060475231291227,False,121.5176201430786
2021-02-27 08:00:00,3049137.31618,2702269.46603,6.585445079827193e-10,-48.451333046410596,52.82809044128857,0.3231096007120238,-0.23091893348548434,0.3971440140734303,False,125.55251225174254
2021-02-27 09:00:00,3049127.49634,2703679.09792,6.585445079827193e-10,-48.436409072688306,52.81929529248744,0.303900291138647,-0.2547273363387275,0.39653676101009555,False,129.96952967507144
2021-02-27 10:00:00,3049057.89391,2705123.42581,6.585445079827193e-10,-48.42056937838822,52.810702954508585,0.294618395799536,-0.24379264442135784,0.38240665869915325,False,129.6072858636968
2021-02-27 11:00:00,3049032.74435,2706430.795,9.313225746154785e-10,-48.406590905564975,52.8026542499741,0.2473512258760054,-0.2188992752477221,0.33030216718383887,False,131.50797647376925
2021-02-27 12:00:00,3049054.34786,2707501.59877,4.656612873077393e-10,-48.39553988134955,52.79576088797034,0.23102383134396248,-0.1623983141361378,0.28239196710087794,False,125.1053195797183
2021-02-27 13:00:00,3048802.60737,2708450.95077,0.0,-48.38321799125932,52.791568234235676,0.2758540311865986,-0.08547304333824361,0.2887924646859717,False,107.21553279666074
2021-02-27 14:00:00,3048195.33616,2709395.16981,4.656612873077393e-10,-48.36763455971895,52.789925604808424,0.32992613229049617,-0.008597015048147916,0.33003812118587766,False,91.49264090431484
2021-02-27 15:00:00,3047270.73297,2710267.55232,4.656612873077393e-10,-48.34984382635361,52.79098092936089,0.31251742880672956,0.07802401420051924,0.32211005898594985,False,75.98193509592522
2021-02-27 16:00:00,3046280.18043,2710703.15759,1.041250292910165e-09,-48.336020580571514,52.795252593013075,0.29304982366336674,0.15891615632088105,0.33336548094986235,False,61.52974273531305
2021-02-27 17:00:00,3045013.33604,2711083.19328,4.656612873077393e-10,-48.32019570942484,52.8018287411776,0.3174573375680307,0.18422001162377016,0.3670370197383972,False,59.87347154843741
2021-02-27 18:00:00,3043769.62986,2711528.27715,0.0,-48.30389909382038,52.807827792672576,0.32327555923334184,0.16821261968906864,0.36442087292070574,False,62.51031787379003
2021-02-27 19:00:00,3042560.74339,2712015.54228,6.585445079827193e-10,-48.287480470512236,52.81331108984343,0.3060821552501981,0.13177217709141908,0.33324194276534086,False,66.70752053662841
2021-02-27 20:00:00,3041594.99907,2712542.09316,9.313225746154785e-10,-48.27292023581807,52.81682290766517,0.2689629370877397,0.10179199916988255,0.2875807236618352,False,69.2702970710177
2021-02-27 21:00:00,3040724.83711,2712973.01535,4.656612873077393e-10,-48.26025532101696,52.82025962490579,0.2385158192637401,0.12108771804773504,0.2674921148390377,False,63.084386714747495
2021-02-27 22:00:00,3039801.1603,2713243.09229,9.313225746154785e-10,-48.24877439458011,52.82508830901228,0.24111709262911218,0.13773841815564597,0.2776856571627988,False,60.2627822053438
2021-02-27 23:00:00,3038828.94679,2713607.79662,4.656612873077393e-10,-48.23584330807863,52.82966108035484,0.28366684301295103,0.12586384714310117,0.31033624642087193,False,66.07299212185274
2021-02-28 00:00:00,3037764.84352,2714162.90263,1.041250292910165e-09,-48.220051012507135,52.83367884447128,0.2904988439066609,0.12838802218279938,0.3176051991877928,False,66.15662836399918
2021-02-28 01:00:00,3036746.04983,2714551.61854,4.656612873077393e-10,-48.206425157733214,52.838424638833416,0.2727093749553482,0.1513254146260425,0.31188104190585286,False,60.9742692843929
2021-02-28 02:00:00,3035643.95659,2714900.67241,4.656612873077393e-10,-48.19243064746017,52.84400741683304,0.26819544346101437,0.14764231816430712,0.3061487383710419,False,61.167097244241404
2021-02-28 03:00:00,3034666.41489,2715282.32285,4.656612873077393e-10,-48.179258874893776,52.84850187055214,0.20641713846059098,0.1786174071088719,0.2729692531633467,False,49.129624706785364
2021-02-28 04:00:00,3033694.5472,2715150.70473,9.313225746154785e-10,-48.171519244220626,52.85619909133672,0.16064830377438472,0.220702224895108,0.2729786613990878,False,36.050729610617566
2021-02-28 05:00:00,3032710.95324,2715084.46144,4.656612873077393e-10,-48.16298082898032,52.86356489971725,0.149983364819166,0.21873907676553855,0.2652202734081978,False,34.43735997881589
2021-02-28 06:00:00,3031800.8644,2714904.76973,4.656612873077393e-10,-48.15631935030607,52.8711280254114,0.14040768118706884,0.2102812439869842,0.2528488056310394,False,33.731581992181646
2021-02-28 07:00:00,3030908.65809,2714827.56856,1.041250292910165e-09,-48.14874825229976,52.877916035334174,0.13849253473704423,0.2044235263547547,0.2469193396743246,False,34.11679393109341
2021-02-28 08:00:00,3030039.21897,2714665.50701,4.656612873077393e-10,-48.14227859057105,52.88507923421911,0.100674939542689,0.2080953667873582,0.23116904016387926,False,25.81734039664576
2021-02-28 09:00:00,3029309.04143,2714367.66554,0.0,-48.13854007417083,52.89211760213751,0.054590047134644465,0.21482893905911998,0.22165636986883502,False,14.257628083222187
2021-02-28 10:00:00,3028624.95321,2713926.0263,0.0,-48.13674233600952,52.899739895528086,0.006985821267435202,0.23123142177752148,0.23133692337375497,False,1.730458443230873
2021-02-28 11:00:00,3028035.58295,2713294.0674,6.585445079827193e-10,-48.13783201063541,52.90789719816965,-0.030763130898476945,0.25177753886374893,0.25364995426564424,False,353.0339135437031
2021-02-28 12:00:00,3027422.67981,2712551.3132,4.656612873077393e-10,-48.1398638887654,52.91692111834019,-0.02079047377877037,0.25137866544408216,0.2522369466204218,False,355.272067171035
2021-02-28 13:00:00,3026787.48444,2711974.79064,0.0,-48.13994150094968,52.92505081149294,-0.0025800382882828765,0.23103839872162718,0.23105280409772694,False,359.36019656764677
2021-02-28 14:00:00,3026196.15713,2711427.41767,9.313225746154785e-10,-48.14012580292703,52.93268632129376,-0.01179249316004262,0.23098775641494446,0.23128857842215073,False,357.07744682361147
2021-02-28 15:00:00,3025605.49224,2710801.74142,4.656612873077393e-10,-48.14113894557405,52.94081215724043,-0.023039926980767733,0.24870253408616094,0.24976746925121604,False,354.7071972766255
2021-02-28 16:00:00,3024973.1876,2710108.9636,4.656612873077393e-10,-48.1424655835751,52.94965599687513,-0.017169691982657415,0.2501383140351352,0.25072689219770433,False,356.07333149657126
2021-02-28 17:00:00,3024346.58958,2709507.89733,4.656612873077393e-10,-48.14288270164838,52.957879382777335,-0.023530151299283167,0.25410099396600794,0.255188132864129,False,354.70940872845716
2021-02-28 18:00:00,3023723.58317,2708761.98159,4.656612873077393e-10,-48.14485649343657,52.96699308862626,-0.043854198412350914,0.24702243128790663,0.25088497818278876,False,349.93309543503864
2021-02-28 19:00:00,3023232.54044,2708085.97126,6.585445079827193e-10,-48.147339129860974,52.974733102873046,-0.06929169416203,0.22615239255715006,0.23652958279920844,False,342.9652595681249
2021-02-28 20:00:00,3022843.59957,2707303.94108,4.656612873077393e-10,-48.15189963820299,52.982422424688856,-0.106364717989,0.24078973508089785,0.2632359203323294,False,336.16738111245377
2021-02-28 21:00:00,3022452.0166,2706358.85244,6.585445079827193e-10,-48.158152595272895,52.99116064381887,-0.11443887783087861,0.2503245841840018,0.275242900373623,False,335.43192331145826
2021-02-28 22:00:00,3022050.52288,2705487.80287,4.656612873077393e-10,-48.16353579846814,52.999500215685345,-0.10573462792911359,0.22754928126656554,0.25091529835432247,False,335.07726470143785
2021-02-28 23:00:00,3021739.14276,2704698.85881,0.0,-48.16890610915684,53.00668421040102,-0.09594245868195031,0.1967220974009783,0.21887105560986755,False,334.00125150786675
2021-03-01 00:00:00,3021455.85434,2704028.43978,0.0,-48.173295102411146,53.01292048452499,-0.09651276370505482,0.17365806926603367,0.19867520876846786,False,330.9363056289078
2021-03-01 01:00:00,3021270.84366,2703347.22422,9.313225746154785e-10,-48.178725392413355,53.01853072145602,-0.1374646332134267,0.1369850678647964,0.19406554099691373,False,314.89988313922714
2021-03-01 02:00:00,3021380.81245,2702633.18444,9.313225746154785e-10,-48.187282827329646,53.022264904550724,-0.18488760873484672,0.11610163741254963,0.21831861595742336,False,302.12709166757713
2021-03-01 03:00:00,3021535.30238,2701797.73642,0.0,-48.19754070894614,53.02645049097596,-0.21166286237378232,0.12685167885484291,0.24676408923616686,False,300.9346802543521
2021-03-01 04:00:00,3021715.79742,2700888.34832,9.313225746154785e-10,-48.208825175846215,53.030917944346015,-0.2272211292470364,0.1060985087193198,0.25077147989506704,False,295.0297263605552
2021-03-01 05:00:00,3022056.00195,2700068.893,4.656612873077393e-10,-48.220668549600205,53.03368783243586,-0.2307566244312857,0.10334406027982315,0.2528410854945081,False,294.1251606231215
2021-03-01 06:00:00,3022267.8888,2699153.62803,4.656612873077393e-10,-48.23231548303855,53.037967401090924,-0.23553808598894294,0.13749183919913213,0.27273099530067113,False,300.273607727701
2021-03-01 07:00:00,3022447.29449,2698144.61049,4.656612873077393e-10,-48.24464815426973,53.04306638187142,-0.24929995008528255,0.14897000170971422,0.2904178481462815,False,300.8605665814408
2021-03-01 08:00:00,3022663.1021,2697100.30803,4.656612873077393e-10,-48.257699247284954,53.04812874664069,-0.2572308004000195,0.13117993914947915,0.2887487854687803,False,297.020208282607
2021-03-01 09:00:00,3022975.63039,2696133.87286,9.313225746154785e-10,-48.27084241734762,53.05201421107884,-0.2647599117477783,0.11185781723695008,0.2874195229028576,False,292.9034618411961
2021-03-01 10:00:00,3023330.88386,2695141.59187,1.3170890159654386e-09,-48.28466336297222,53.05575840894185,-0.2632773534454336,0.10950397701305378,0.2851422203373383,False,292.583710977421
2021-03-01 11:00:00,3023648.48731,2694194.24118,6.585445079827193e-10,-48.29765805560271,53.0594834678086,-0.23203696471196833,0.07346776953523687,0.24338994669711794,False,287.56887929772336
2021-03-01 12:00:00,3024047.3794,2693542.35249,0.0,-48.308298534459325,53.06076983853346,-0.19954774397941913,0.05041394854612943,0.20581756080394983,False,284.1785736946623
2021-03-01 13:00:00,3024333.04747,2692879.94867,4.656612873077393e-10,-48.3179855374374,53.06292219469217,-0.19451583068249498,0.06057268385541083,0.20372888458819138,False,287.29671050466925
2021-03-01 14:00:00,3024652.99814,2692206.36263,0.0,-48.32811433534682,53.0649012830363,-0.21808907452967194,0.044176368364572643,0.2225183047551172,False,281.4509604925481
2021-03-01 15:00:00,3025139.45737,2691495.56095,4.656612873077393e-10,-48.34020377505116,53.06593507362184,-0.22270029035175773,-0.00845363661320006,0.22286068135663867,False,267.82611304033946
2021-03-01 16:00:00,3025764.28959,2691048.88151,4.656612873077393e-10,-48.350802390979695,53.06432488457457,-0.18065222447609358,-0.014896738904362994,0.18126538290072283,False,265.2860058187331
2021-03-01 17:00:00,3026084.00346,2690594.92408,4.656612873077393e-10,-48.35860851490548,53.064919316537505,-0.1565983561616014,0.01634498936340205,0.15744905153669705,False,275.9586842982819
2021-03-01 18:00:00,3026425.53338,2690128.07707,6.585445079827193e-10,-48.366756283472604,53.065439692329534,-0.19471026744486336,0.053397411134651476,0.20189941001482203,False,285.3357785844132
2021-03-01 19:00:00,3026728.02765,2689291.695,4.656612873077393e-10,-48.37844628703326,53.0685609523263,-0.21239341263484157,0.11899365115543038,0.24345523355634469,False,299.259779148016
2021-03-01 20:00:00,3026800.79589,2688415.83929,4.656612873077393e-10,-48.388396865535555,53.07355597443717,-0.17563606181289623,0.13258949890458527,0.22006363040928076,False,307.0495364956455
2021-03-01 21:00:00,3026854.05383,2687712.25681,4.656612873077393e-10,-48.39634328292246,53.077604440456106,-0.17203547349126586,0.09804677802534874,0.19801357231390995,False,299.6797611211524
2021-03-01 22:00:00,3027095.36252,2687020.90399,6.585445079827193e-10,-48.40592908729442,53.080243017262944,-0.24442789825146602,0.039800636816331,0.24764710403034093,False,279.24840741884725
2021-03-01 23:00:00,3027808.03654,2686205.86479,9.313225746154785e-10,-48.4212543927087,53.08031816236758,-0.30337198668509135,0.0073991433065621615,0.3034622046102781,False,271.39714829000127
2021-03-02 00:00:00,3028505.10493,2685351.61188,0.0,-48.43684852863658,53.08074761645112,-0.29184674001076794,-0.011657492306328288,0.29207946997655426,False,267.71260004279554
2021-03-02 01:00:00,3029264.93299,2684689.30792,4.656612873077393e-10,-48.45099875721324,53.07952332959249,-0.24345397995756704,-0.00640657526706985,0.24353826098548065,False,268.4925897387826
2021-03-02 02:00:00,3029702.23437,2684070.37913,4.656612873077393e-10,-48.461661212851745,53.08031117080409,-0.16236472256417364,0.02896620049998755,0.16492829928410271,False,280.11526699206684
2021-03-02 03:00:00,3029884.03156,2683675.97943,0.0,-48.46754672856809,53.08149938834192,-0.0697843655791426,0.038161311260162166,0.07953705649807769,False,298.67187379576285
2021-03-02 04:00:00,3029829.69821,2683512.07792,6.585445079827193e-10,-48.468773630779715,53.082914091583426,-0.03288566009291497,0.018329243615335323,0.03764874249237351,False,299.13366932657107
2021-03-02 05:00:00,3029942.22878,2683411.22947,1.041250292910165e-09,-48.470898566771204,53.08274948365991,-0.05978011974928592,-0.029498668141267004,0.06666208922129253,False,243.7358350788138
2021-03-02 06:00:00,3030274.06426,2683330.67457,9.313225746154785e-10,-48.47486655069095,53.080902121381406,-0.10424014758791834,-0.03246467246413132,0.1091785845637977,False,252.70126165984763
2021-03-02 07:00:00,3030614.78809,2683004.29597,0.0,-48.481522882529624,53.0805351193327,-0.17248103848286422,0.02195672873406672,0.17387296101702726,False,277.2546971823542
2021-03-02 08:00:00,3030978.88034,2682296.04848,9.313225746154785e-10,-48.49244629838665,53.082399204483224,-0.2278722235411446,0.07917445901477105,0.24123504144685745,False,289.1598403919621
2021-03-02 09:00:00,3031275.20057,2681397.85574,9.313225746154785e-10,-48.50474920094761,53.085934864610024,-0.2450103844335182,0.10724777882110503,0.26745499535869777,False,293.64031666233745
2021-03-02 10:00:00,3031569.30809,2680463.12104,4.656612873077393e-10,-48.517421225873825,53.08971370302372,-0.24798296288170732,0.13847061726052706,0.28402405131273933,False,299.17845036325554
2021-03-02 11:00:00,3031710.98596,2679399.85515,9.313225746154785e-10,-48.53003012610197,53.09537876411495,-0.25319103245050534,0.1283440062203084,0.28386243648294046,False,296.8807151719477
2021-03-02 12:00:00,3032084.11892,2678485.21122,6.585445079827193e-10,-48.543235482370484,53.09846676181717,-0.25638040105786986,0.10260329629271159,0.2761491380698556,False,291.8112603791617
2021-03-02 13:00:00,3032379.4429,2677527.3173,1.041250292910165e-09,-48.556172728749516,53.10237631670024,-0.25399300589864077,0.10463619793259084,0.2747019857285624,False,292.3899407573008
2021-03-02 14:00:00,3032729.80383,2676615.71968,0.0,-48.56913680779791,53.10560284337107,-0.24173503418975095,0.1178664958504067,0.2689392823645776,False,295.9931912499011
2021-03-02 15:00:00,3032894.88323,2675660.81729,6.585445079827193e-10,-48.58082669846232,53.11041477108542,-0.2585414453868721,0.13580963631551432,0.29204098393698996,False,297.71256640532886
2021-03-02 16:00:00,3033228.0378,2674572.90556,0.0,-48.59550796892509,53.11486423297802,-0.2931033956378262,0.12039310992336377,0.31686606232199,False,292.33055616670094
2021-03-02 17:00:00,3033640.42903,2673504.63778,0.0,-48.61072616280689,53.11862505376207,-0.3084158320909176,0.06559039212270915,0.3153132173302347,False,282.00614682916967
2021-03-02 18:00:00,3034341.93207,2672594.69979,1.041250292910165e-09,-48.62697157355033,53.11933703739181,-0.36967996036326345,0.028350474656601232,0.370765454846374,False,274.38538597500565
