datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-26 21:00:00,901550.96761,2175054.68658,1.1641532182693481e-10,-22.51380000009337,68.78979999899009,-0.4703683984373216,-0.21017177422535555,0.5151879316613742,False,245.92377364413
2020-09-26 22:00:00,903430.14211,2174821.03666,4.656612873077393e-10,-22.558211466806394,68.78519942935037,-0.47142599676080843,-0.07616757762435085,0.47753949606611945,False,260.82212096225464
2020-09-26 23:00:00,904895.92103,2174259.01954,9.313225746154785e-10,-22.5963892983306,68.78479984819113,-0.44634515847212775,0.012198119847525807,0.44651180792821527,False,271.56544067806624
2020-09-27 00:00:00,906363.3807,2173505.13505,5.206251464550825e-10,-22.636400000124507,68.78599999901682,-0.4362201567068033,0.07310262960259681,0.4423030856461692,False,279.5133397996975
2020-09-27 01:00:00,907592.18031,2172564.39575,5.206251464550825e-10,-22.672809443653843,68.78960131246646,-0.391477386439443,0.13397006949914764,0.4137662668887635,False,288.89179916388036
2020-09-27 02:00:00,908592.38012,2171528.59757,1.1641532182693481e-10,-22.704991499244723,68.79479855518153,-0.35715248404596134,0.15834701280981056,0.3906810378377622,False,293.9105678450427
2020-09-27 03:00:00,909524.33607,2170520.08656,4.656612873077393e-10,-22.73540000013042,68.79999999902974,-0.3515106498359361,0.14926775648474802,0.3818908221914637,False,293.0083329812661
2020-09-27 04:00:00,910511.2499,2169559.25365,1.1641532182693481e-10,-22.766607995591784,68.80460041742386,-0.3296679789611312,0.05176929915994495,0.3337080111232404,False,278.92454018354624
2020-09-27 05:00:00,911568.77298,2169257.85288,2.3283064365386963e-10,-22.793192531796944,68.8034004150285,-0.31024260281015154,-0.033505456041280454,0.31204661219592117,False,263.8360835692731
2020-09-27 06:00:00,912664.0191,2168916.28735,3.4924596548080444e-10,-22.82100000006452,68.80239999902352,-0.30356531729420033,-0.08532005844407235,0.31532747142744866,False,254.3014525611172
2020-09-27 07:00:00,913821.61139,2168976.35046,2.3283064365386963e-10,-22.84640704993432,68.7977980964821,-0.30008366039799594,-0.19792131504177873,0.35947607734830805,False,236.59300108290725
2020-09-27 08:00:00,915208.40652,2169390.64542,0.0,-22.873591829967147,68.78940263210467,-0.3355864283828627,-0.2771070645397977,0.43520865815448784,False,230.4521572438299
2020-09-27 09:00:00,916823.35478,2169875.44641,0.0,-22.905200000057405,68.77959999902629,-0.37355611601417604,-0.30768278234931834,0.4839554384091727,False,230.52312295379156
2020-09-27 10:00:00,918548.15324,2170384.46977,1.1641532182693481e-10,-22.939009286592732,68.76919671455668,-0.3815918145961927,-0.35626891213662315,0.5220534941189724,False,226.96558260304056
2020-09-27 11:00:00,920353.31183,2171166.90647,2.3283064365386963e-10,-22.9719907514048,68.7562036278063,-0.38524034046505207,-0.4019404365536894,0.5567461131059647,False,223.78464828156487
2020-09-27 12:00:00,922231.3773,2171966.40217,1.1641532182693481e-10,-23.00640000001431,68.74279999899889,-0.4096957675460389,-0.44167699467174043,0.6024360460392444,False,222.84873528103378
2020-09-27 13:00:00,924311.37807,2172941.15584,1.1641532182693481e-10,-23.043610926652995,68.72719624511856,-0.4360730539575419,-0.39584212462328094,0.5889403161731503,False,227.7686333114259
2020-09-27 14:00:00,926236.18071,2173360.06272,0.0,-23.082590094247216,68.71680245061741,-0.4030743070305146,-0.2923099287276813,0.49790962173964026,False,234.05033661370902
2020-09-27 15:00:00,927806.30687,2173739.48785,0.0,-23.11400000010328,68.70799999898009,-0.35302598304533805,-0.27110056955653294,0.44510994542809745,False,232.47812479015
2020-09-27 16:00:00,929340.17832,2174157.48863,5.820766091346741e-10,-23.144209014368386,68.69899735981676,-0.3782420693181303,-0.2831388982661424,0.47247719385535025,False,233.18274704949857
2020-09-27 17:00:00,931111.73613,2174543.61731,4.799926683327254e-10,-23.179989173449655,68.6894025031921,-0.4380362825148209,-0.2739972179329969,0.5166722948198657,False,237.9735014167196
2020-09-27 18:00:00,933015.96476,2174729.58612,1.1641532182693481e-10,-23.220599999936095,68.68099999904476,-0.4601826204030046,-0.26195106430534887,0.5295152539933867,False,240.35004647068754
2020-09-27 19:00:00,934900.26787,2174970.53469,1.1641532182693481e-10,-23.2602106695467,68.67219753184645,-0.4429648059219834,-0.2679278214873479,0.5176901938538692,False,238.83230083160674
2020-09-27 20:00:00,936707.89243,2175242.37525,1.1641532182693481e-10,-23.297789692459233,68.66340245351115,-0.43511608908069105,-0.2740029735750767,0.514201945255811,False,237.80040085387674
2020-09-27 21:00:00,938557.92815,2175543.42735,0.0,-23.33600000003759,68.65419999895127,-0.47342408502824546,-0.2923612544029794,0.5564220227137986,False,238.30275268407075
2020-09-27 22:00:00,940671.54833,2175824.93798,1.1641532182693481e-10,-23.380213345122012,68.64419730059538,-0.5458024362502384,-0.28614919464264765,0.6162642785456021,False,242.33321433497298
2020-09-27 23:00:00,942982.61895,2175875.07872,4.799926683327254e-10,-23.430985485364065,68.63540215756095,-0.5931604084899086,-0.2557114142437824,0.645931573446035,False,246.67912906911096
2020-09-28 00:00:00,945322.24707,2175815.99997,4.656612873077393e-10,-23.4833999999155,68.62739999898481,-0.6155446809631245,-0.29236262671873814,0.6814478408241346,False,244.59388412722282
2020-09-28 01:00:00,947886.28105,2176039.69625,2.3283064365386963e-10,-23.5380163433706,68.6161968144405,-0.6604323011398324,-0.33483706488844195,0.7404638305899627,False,243.11513741779734
2020-09-28 02:00:00,950644.49361,2176127.24503,0.0,-23.598184305118092,68.60540292544727,-0.6377000377225013,-0.33491167398733374,0.7202965830019449,False,242.29213531587453
2020-09-28 03:00:00,953059.08128,2176411.36565,2.3283064365386963e-10,-23.64880000012014,68.59419999900786,-0.5657683542832068,-0.3806903999983919,0.6819230245117581,False,236.06444433994662
2020-09-28 04:00:00,955475.42021,2177004.01965,1.1641532182693481e-10,-23.696413385196102,68.58039585152376,-0.5578149395616094,-0.444419826977847,0.7132085875879101,False,231.4551233475332
2020-09-28 05:00:00,958022.70653,2177727.30455,0.0,-23.74558608032758,68.56500429731143,-0.5720295587013282,-0.4657248500307859,0.7376431738748989,False,230.84882108385057
2020-09-28 06:00:00,960595.62295,2178414.89619,9.313225746154785e-10,-23.795599999935117,68.54979999899258,-0.5622550236707263,-0.4537404120191417,0.7225033378070094,False,231.0964327677399
2020-09-28 07:00:00,963044.92987,2179083.15364,4.799926683327254e-10,-23.843012904595188,68.53519607969106,-0.530064315527566,-0.4261537831126095,0.6801288300439088,False,231.20189531383517
2020-09-28 08:00:00,965326.68371,2179678.60651,2.3283064365386963e-10,-23.887388717971334,68.52180349635309,-0.46910728821422293,-0.37744783371644286,0.6021034089198777,False,231.17953960674345
2020-09-28 09:00:00,967233.66574,2180200.27943,5.206251464550825e-10,-23.924200000128295,68.5103999990179,-0.36658938069554825,-0.29843615232722287,0.47270700339070815,False,230.85136535089137
2020-09-28 10:00:00,968610.72725,2180572.36548,5.820766091346741e-10,-23.950803075212264,68.50219817706322,-0.13644956278677034,-0.22221930419067662,0.26076790895294083,False,211.5512188386891
2020-09-28 11:00:00,968781.02404,2181263.66893,5.206251464550825e-10,-23.947802252788755,68.49580212231639,0.05557180745338148,-0.24957939430636011,0.2556914152762374,False,167.4471915487793
2020-09-28 12:00:00,968974.45242,2182377.05512,4.656612873077393e-10,-23.941199999937407,68.4857999989704,0.08918007775233625,-0.3623270110006581,0.3731406560113542,False,166.1725581600166
2020-09-28 13:00:00,969252.80163,2183908.53449,0.0,-23.932397676725728,68.47199568570723,0.09729209009808823,-0.4656404035859363,0.4756960544794629,False,168.19826195296457
2020-09-28 14:00:00,969694.19037,2185725.58938,4.799926683327254e-10,-23.92440263849578,68.45520489074836,0.10781282987600144,-0.5234652271080398,0.5344524770988935,False,168.36210529676282
2020-09-28 15:00:00,970071.66951,2187668.4553,9.946529457016767e-10,-23.91380000011547,68.43759999898028,0.09396917149661986,-0.5175747139355649,0.5260359205389333,False,169.7096550386761
2020-09-28 16:00:00,970586.28831,2189406.48657,2.3283064365386963e-10,-23.908199622806464,68.42119568003127,0.010425649562966072,-0.4747457409452024,0.4748602033382235,False,178.74195876032064
2020-09-28 17:00:00,971388.33545,2190823.75356,3.4924596548080444e-10,-23.91199737225021,68.40640393741704,-0.09879141754377743,-0.4229783415184174,0.4343620857924641,False,193.1464147373469
2020-09-28 18:00:00,972470.95418,2191902.22478,2.3283064365386963e-10,-23.92520000005836,68.39339999895408,-0.1581327191308342,-0.3318262933701501,0.3675794415245285,False,205.4802608040487
2020-09-28 19:00:00,973397.96576,2192545.88284,0.0,-23.939203903247165,68.38459812570645,-0.1639492872108938,-0.20694144273914006,0.26401539633119303,False,218.38801327498453
2020-09-28 20:00:00,974154.42809,2192785.04847,2.3283064365386963e-10,-23.95339615152832,68.37980074908181,-0.15816922121951987,-0.09127516902554803,0.18261615213839047,False,240.01192107991895
2020-09-28 21:00:00,974705.51581,2192684.11218,4.656612873077393e-10,-23.966400000042643,68.37859999902524,-0.14312852637305257,-0.02131565591202484,0.1447070566651172,False,261.5293874479704
2020-09-28 22:00:00,975158.44627,2192506.68908,4.656612873077393e-10,-23.978003195277815,68.3784000792202,-0.13260501630275537,-0.0030383314203875356,0.13263981983731027,False,268.6874319117261
2020-09-28 23:00:00,975586.76804,2192316.10089,4.656612873077393e-10,-23.989197148997476,68.37840036220652,-0.10934101827341475,-0.03348180424185758,0.11435247917013995,False,252.97465275255985
2020-09-29 00:00:00,975975.71023,2192406.86506,4.656612873077393e-10,-23.99680000007094,68.3761999989548,-0.0803197563372481,-0.057845222074230304,0.09898147793851093,False,234.23906752161238
2020-09-29 01:00:00,976284.46527,2192461.40167,2.3283064365386963e-10,-24.00300439552513,68.37459903833681,-0.20244425508543828,-0.12165854529173449,0.23618737912851953,False,238.99630602976333
2020-09-29 02:00:00,977663.58123,2192614.13018,4.799926683327254e-10,-24.03158965632372,68.3682023594148,-0.39574626572353033,-0.23732697738198927,0.4614533573692907,False,239.0491030772809
2020-09-29 03:00:00,979582.73128,2192861.66347,6.585445079827193e-10,-24.070999999996705,68.35899999901814,-0.45189453663793233,-0.2709242851393787,0.526885794571741,False,239.0560526496811
2020-09-29 04:00:00,981429.89813,2193068.10037,1.1641532182693481e-10,-24.10921076555041,68.35039791042625,-0.456527783619227,-0.2221300558928579,0.5077000875982276,False,244.05410611818263
2020-09-29 05:00:00,983236.29391,2192978.82282,0.0,-24.14938863182843,68.3444012132447,-0.4683033585719,-0.1429987286501076,0.48964954002354444,False,253.01969190703028
2020-09-29 06:00:00,984927.81332,2192628.12855,4.656612873077393e-10,-24.189599999968568,68.34099999900656,-0.45110692215493065,-0.10046656864855137,0.4621590490643981,False,257.4444965439707
2020-09-29 07:00:00,986495.47603,2192307.78731,4.799926683327254e-10,-24.226810142735687,68.33779925437723,-0.4253371591676032,-0.06999862094152563,0.43105858755218224,False,260.6544847468755
2020-09-29 08:00:00,987927.33959,2191831.0648,0.0,-24.26259049745354,68.33639996830047,-0.40437259032449124,3.668946003010376e-06,0.40437259034113576,False,270.00051985502046
2020-09-29 09:00:00,989149.78171,2191111.37911,9.599853366654507e-10,-24.296199999873238,68.33779999896353,-0.4115232959906358,0.07002551887489106,0.41743861397419163,False,279.6570516350947
2020-09-29 10:00:00,990420.43058,2190152.41167,5.206251464550825e-10,-24.333210663684547,68.34100131274607,-0.43226365359847574,0.13083803357047336,0.45163088606835927,False,286.84007132171246
2020-09-29 11:00:00,991597.43969,2188970.63183,1.1641532182693481e-10,-24.370390501384396,68.34639871141526,-0.3984175649302426,0.12168731731053942,0.4165865567192249,False,286.98406471707585
2020-09-29 12:00:00,992671.90716,2188170.6466,5.206251464550825e-10,-24.40160000000786,68.3489999989976,-0.3635869595410109,0.03349105786295828,0.36512618107314176,False,275.262830623916
2020-09-29 13:00:00,993881.80063,2187669.53421,5.206251464550825e-10,-24.432809182376104,68.34859974258367,-0.3878763961226571,-0.03344594535695296,0.3893157201166178,False,265.07166938529343
2020-09-29 14:00:00,995314.1271,2187234.75501,0.0,-24.468189572326104,68.346801006325,-0.43455078518551377,-0.1217095485387238,0.45127330866210835,False,254.35343417147033
2020-09-29 15:00:00,997092.53266,2187171.24577,0.0,-24.50739999995476,68.34059999896553,-0.47215274156155757,-0.25263767585738717,0.5354941704880802,False,241.8498262965461
2020-09-29 16:00:00,999161.89526,2187479.72009,1.1641532182693481e-10,-24.5492120225803,68.33019669392769,-0.49313474869566787,-0.33773776674158806,0.5977028354079766,False,235.59356501933718
2020-09-29 17:00:00,1001332.46287,2187907.97052,0.0,-24.591988865794484,68.31840289469906,-0.45133123368523176,-0.31950355704191813,0.5529759537830479,False,234.7048005632508
2020-09-29 18:00:00,1003074.05482,2188219.15736,1.1641532182693481e-10,-24.626599999927162,68.30919999902761,-0.3490323104655183,-0.29833276165773465,0.4591579144773927,False,229.47808050045168
2020-09-29 19:00:00,1004511.99301,2188813.4027,4.799926683327254e-10,-24.651807001773467,68.29879699385614,-0.3082036978741633,-0.32250003791939674,0.44608944600978945,False,223.70148271791277
2020-09-29 20:00:00,1006059.38695,2189403.95018,5.206251464550825e-10,-24.679391941206077,68.28800303281795,-0.3363912786565031,-0.32249373304259904,0.46600568688365623,False,226.20833323140883
2020-09-29 21:00:00,1007682.28901,2189911.97681,4.799926683327254e-10,-24.709400000030847,68.27759999902217,-0.37642633534568987,-0.28609732060814974,0.47280911877939513,False,232.76388227701798
2020-09-29 22:00:00,1009382.57492,2190142.30919,4.656612873077393e-10,-24.743810590499685,68.26919745549692,-0.45945221406264847,-0.30417845003630944,0.5510180273580542,False,236.49361272375285
2020-09-29 23:00:00,1011603.31251,2190516.36115,4.799926683327254e-10,-24.78798563219034,68.25760396489136,-0.59429747550184,-0.4289148328858513,0.7329102422925728,False,234.1813603411456
2020-09-30 00:00:00,1014562.03672,2191151.97066,1.1641532182693481e-10,-24.845400000084233,68.24099999896308,-0.7155555625941924,-0.5477730504744046,0.9011520837159096,False,232.5651731372982
2020-09-30 01:00:00,1017935.60944,2191930.57034,1.1641532182693481e-10,-24.910221095154014,68.22159431838722,-0.9162923476632598,-0.6355657517802842,1.1151392250397643,False,235.25375165736716
2020-09-30 02:00:00,1022473.01824,2192523.55779,0.0,-25.001770672715608,68.19920701231777,-1.183576423374499,-0.766401864420897,1.410044314110659,False,237.07571073124416
2020-09-30 03:00:00,1027991.02835,2193329.90335,5.206251464550825e-10,-25.11199999988864,68.17119999896047,-1.2251347104144972,-0.8795645123024882,1.5081739919400308,True,234.3241899236525
2020-09-30 04:00:00,1033147.82801,2194514.31625,1.1641532182693481e-10,-25.21042554477043,68.14139187290857,-1.1169024963686773,-0.8882365771798928,1.4270372817256158,False,231.50590051498313
2020-09-30 05:00:00,1037990.7917,2195690.73885,5.206251464550825e-10,-25.301973619539577,68.11280789463581,-1.1020056853620663,-0.8850372493630594,1.4134027958549,False,231.23153141870233
2020-09-30 06:00:00,1043044.53816,2196884.1861,4.656612873077393e-10,-25.397600000010712,68.08319999899032,-1.0579053685085094,-0.9798347704363803,1.4419569848214053,False,227.1940624391343
2020-09-30 07:00:00,1047897.34906,2198796.84897,9.599853366654507e-10,-25.48142349369567,68.04838934252784,-1.0096463366636934,-1.1282313021165984,1.5140315704152707,True,221.82513981022376
2020-09-30 08:00:00,1053101.63289,2201089.80638,6.585445079827193e-10,-25.56857640138738,68.00901041202286,-1.0087826244864815,-1.1221361486409365,1.5089174661168674,True,221.9550397464762
2020-09-30 09:00:00,1057936.2792,2202950.26303,0.0,-25.651999999986213,67.97459999901074,-1.0477370369558978,-1.0402958421015303,1.4764715837776412,False,225.20418608302245
2020-09-30 10:00:00,1063144.3395,2204576.00812,0.0,-25.745426784822435,67.94059013114038,-1.1533179533497122,-1.067155303692005,1.5712933347140325,True,227.22217520109828
2020-09-30 11:00:00,1068753.38121,2206264.07243,0.0,-25.846369415373662,67.90440983693901,-1.3072970261347256,-1.0578357517554733,1.6816783260281274,True,231.02098385254442
2020-09-30 12:00:00,1074935.75667,2207327.04029,0.0,-25.965399999858217,67.87099999895285,-1.4441747237788132,-0.9792961376096277,1.7448958587660028,True,235.85877011011397
2020-09-30 13:00:00,1081188.94242,2208050.70965,0.0,-26.0890348637468,67.83999123173427,-1.4945463347852352,-0.9605902810016418,1.7766267010193204,True,237.26991459944435
2020-09-30 14:00:00,1087641.6386,2208806.38697,4.656612873077393e-10,-26.216164672905727,67.80780881892191,-1.4833925489382174,-0.9545757137726686,1.7639921336474325,True,237.2383746175877
2020-09-30 15:00:00,1093806.89882,2209498.48665,0.0,-26.33760000004841,67.77719999896647,-1.3365009495182099,-0.9155442090612131,1.6200172797870394,True,235.58765859789438
2020-09-30 16:00:00,1099190.12112,2210444.78553,0.0,-26.43982720384133,67.74759174821658,-1.1750597940932135,-0.8815482991636191,1.4689768287664224,False,233.12219381755625
2020-09-30 17:00:00,1104208.50559,2211414.66664,0.0,-26.53397612486041,67.71920704373792,-1.006197034931287,-0.7873504686288847,1.2776357984788302,False,231.95677441417988
2020-09-30 18:00:00,1108204.13049,2212280.22191,0.0,-26.60779999989728,67.69579999896911,-0.773884580980657,-0.7480833732006589,1.0763484927935205,False,225.97121540377483
2020-09-30 19:00:00,1111602.74132,2213734.8541,0.0,-26.66301460342016,67.66999295333191,-0.6688184721953776,-0.7658342357811874,1.016769504580224,False,221.13136755048362
2020-09-30 20:00:00,1114981.91747,2215046.96081,0.0,-26.71918285973013,67.64540708006503,-0.7490411142336584,-0.7809196225321227,1.0820804256930783,False,223.8063486305712
2020-09-30 21:00:00,1118947.9996,2216332.2635,4.656612873077393e-10,-26.787599999928947,67.61859999896612,-0.8850029950981722,-0.8024810237773976,1.1946573127284474,False,227.79966919930428
2020-09-30 22:00:00,1123274.10783,2217332.99296,0.0,-26.866222746619265,67.59259289816099,-0.9928774267965066,-0.7960428568299904,1.2725917705816367,False,231.27898640155104
2020-09-30 23:00:00,1127915.23349,2218214.5675,4.656612873077393e-10,-26.952374338567324,67.56620779891738,-1.1244586964955956,-0.8445616859140044,1.4063043061295373,False,233.0904142228653
2020-10-01 00:00:00,1133246.98168,2219083.80139,4.656612873077393e-10,-27.05260000003287,67.53699999898292,-1.3051062141822136,-0.8721743970645722,1.5697102946696821,True,236.24604534110665
2020-10-01 01:00:00,1139139.9317,2219533.43554,0.0,-27.16843467756792,67.50879205832084,-1.4694025516680997,-0.8444755595448392,1.6947810565135817,True,240.11372705818295
2020-10-01 02:00:00,1145435.67952,2219662.40907,0.0,-27.29556615912794,67.48140653542352,-1.448980020459188,-0.720174269125235,1.618083458168946,True,243.571634341187
2020-10-01 03:00:00,1150788.79819,2219357.11061,0.0,-27.407800000006237,67.46139999898634,-1.277764396017119,-0.6171100604563068,1.4189808590835111,False,244.2212805363255
2020-10-01 04:00:00,1155648.21228,2219371.9597,0.0,-27.506424218467746,67.44079432798577,-1.0454578893339574,-0.6229609966233467,1.2169891543003029,False,239.21039239384828
2020-10-01 05:00:00,1159536.73823,2219858.9376,4.656612873077393e-10,-27.580182639401585,67.42040606955946,-0.7768778664637898,-0.6684181256836734,1.0248521894126026,False,229.29161877629448
2020-10-01 06:00:00,1162834.2944,2221047.94203,4.656612873077393e-10,-27.634399999978275,67.39679999891858,-0.579858294364022,-0.7232878776593562,0.927028044619864,False,218.71907396991844
2020-10-01 07:00:00,1165650.92276,2222536.07382,4.656612873077393e-10,-27.675610217380587,67.37279322682235,-0.4379214312206573,-0.7411567394188578,0.8608649675229801,False,210.5772314678558
2020-10-01 08:00:00,1168105.13293,2224309.27437,5.206251464550825e-10,-27.70639385747634,67.34800686234533,-0.2726670146911118,-0.7532750668021513,0.801105877625641,False,199.8990078710011
2020-10-01 09:00:00,1169910.672,2226425.023,0.0,-27.720399999867446,67.32319999893458,-0.13659112991580802,-0.8143040431606684,0.8256804536135568,False,189.52213138999952
2020-10-01 10:00:00,1171702.92784,2229041.89511,2.3283064365386963e-10,-27.728802396746108,67.2943905909312,-0.14288179005803553,-1.0051876591293827,1.015291798448208,False,188.09007758165137
2020-10-01 11:00:00,1174188.72512,2232352.57202,2.3283064365386963e-10,-27.743792627903716,67.25701042176047,-0.3377248295011762,-1.108338832234437,1.1586513830744751,False,196.94664037848253
2020-10-01 12:00:00,1177569.86021,2234972.57014,4.656612873077393e-10,-27.783999999870275,67.22139999891634,-0.6200716272798679,-1.0661488104212529,1.2333540079474976,False,210.18226176281186
2020-10-01 13:00:00,1181716.74619,2237062.76761,2.3283064365386963e-10,-27.845020507404016,67.18679080687174,-0.8916799604149557,-0.9805755408200174,1.3253760006353241,False,222.2816107249797
2020-10-01 14:00:00,1186544.26327,2238216.54155,4.656612873077393e-10,-27.929375003388017,67.15680733166684,-1.0854430079188317,-0.7892950651887577,1.3420779498118602,False,233.9767018208642
2020-10-01 15:00:00,1191283.45077,2238423.27611,5.206251464550825e-10,-28.02180000004293,67.13479999895937,-1.1778270118629393,-0.5314613513196739,1.2921794139439438,False,245.7140608060452
2020-10-01 16:00:00,1195828.18501,2237610.34202,6.585445079827193e-10,-28.121027432613346,67.12179736851049,-1.18908365321954,-0.28546696394017956,1.2228701165108053,False,256.5003081593221
2020-10-01 17:00:00,1199802.97864,2236200.71727,2.3283064365386963e-10,-28.215175403042693,67.11600034233051,-1.078591568565386,-0.02133618104190599,1.078802578974389,False,268.8667501740683
2020-10-01 18:00:00,1202743.92074,2234074.13372,0.0,-28.29639999989373,67.1203999989019,-0.8759139040877283,0.2914100336612816,0.9231169888441418,False,288.40189990697627
2020-10-01 19:00:00,1204361.37429,2231363.75287,2.3283064365386963e-10,-28.357612816159733,67.13520498406982,-0.5679908149467948,0.5159633768693691,0.7673537464131955,False,312.25203644342
2020-10-01 20:00:00,1204578.21572,2228862.56956,9.599853366654507e-10,-28.388794584630205,67.15439445274346,-0.26042037405142954,0.588969421003278,0.6439749607694565,False,336.14676806141716
2020-10-01 21:00:00,1203994.72036,2226741.65299,9.313225746154785e-10,-28.399999999918744,67.17399999891875,-0.045500838310589126,0.5528120951925369,0.554681475153199,False,355.29470737901477
2020-10-01 22:00:00,1202973.29203,2225205.53353,9.599853366654507e-10,-28.39619738473655,67.19080415616139,0.09806150352222037,0.4524360805071419,0.46294110361654367,False,12.229197280931999
2020-10-01 23:00:00,1201824.45391,2224211.82979,4.656612873077393e-10,-28.3840037098913,67.20379695611257,0.1458563743233922,0.3218387458566402,0.3533472233729035,False,24.37989407691458
2020-10-02 00:00:00,1200947.80986,2223666.09635,9.313225746154785e-10,-28.372399999927573,67.21199999896308,0.09070936863168177,0.14580303107534162,0.17171695731148792,False,31.887245634648536
2020-10-02 01:00:00,1200750.94254,2223598.50723,4.656612873077393e-10,-28.36920087667253,67.21339962210358,-0.04898473367951207,-0.04551159357788343,0.0668641105799753,False,227.1049149902053
2020-10-02 02:00:00,1201413.84254,2223786.84524,9.313225746154785e-10,-28.380394470624942,67.2090023233051,-0.24636883064890577,-0.2277191943411713,0.3354901372420676,False,227.25273519567565
2020-10-02 03:00:00,1203090.9302,2224197.87193,4.656612873077393e-10,-28.40940000013606,67.19839999894808,-0.4426896737875467,-0.27635335391156757,0.5218671511949153,False,238.02512549785982
2020-10-02 04:00:00,1205164.01306,2224020.51732,0.0,-28.452612619877037,67.19079845708396,-0.5272168428050369,-0.15791896287457108,0.5503598805987688,False,253.32529474771425
2020-10-02 05:00:00,1206970.09361,2223389.03339,2.3283064365386963e-10,-28.495389329852852,67.18799967318539,-0.45978444113899297,0.04553248421051012,0.46203348302030717,False,275.65556505553604
2020-10-02 06:00:00,1207917.01287,2222153.02357,2.3283064365386963e-10,-28.527599999980747,67.19379999895871,-0.3274783775229302,0.26422302043597934,0.420780099664139,False,308.89801634942364
2020-10-02 07:00:00,1208133.11053,2220591.54003,0.0,-28.548805097876443,67.205403212461,-0.2328556014565074,0.33703587314244177,0.40965218285096433,False,325.35969081535603
2020-10-02 08:00:00,1208230.00341,2219220.18162,2.3283064365386963e-10,-28.56559591392869,67.21599709644754,-0.1629190495786401,0.3127418639735574,0.35263308154122813,False,332.4832905827533
2020-10-02 09:00:00,1208086.63363,2218053.00727,6.585445079827193e-10,-28.57540000005952,67.22599999895999,-0.02942967139871673,0.25213085592693546,0.25384261673148095,False,353.34234547936944
2020-10-02 10:00:00,1207547.78083,2217524.61728,4.656612873077393e-10,-28.57039704227056,67.23260157178017,0.11869990608794426,0.18220849247261395,0.21746172636680092,False,33.08227284265132
2020-10-02 11:00:00,1206708.66238,2217309.57723,2.3283064365386963e-10,-28.55600504808338,67.23799863158999,0.204370777135036,0.13361325225182963,0.24417189790000324,False,56.82419751810545
2020-10-02 12:00:00,1205795.45484,2217383.01906,2.3283064365386963e-10,-28.53700000004631,67.24139999892796,0.18728669255532127,0.030365943637626888,0.18973243197016942,False,80.79042555695162
2020-10-02 13:00:00,1205419.57717,2217761.70128,0.0,-28.52539826175861,67.23999914014648,0.07465460528647812,-0.08502093038788612,0.11314534322941278,False,138.71449722148589
2020-10-02 14:00:00,1205615.52433,2218177.54652,2.3283064365386963e-10,-28.524798535724027,67.23580151850943,-0.058779713715207585,-0.16094282392549317,0.17134073455414525,False,200.06325968739625
2020-10-02 15:00:00,1206344.7841,2218577.72369,6.585445079827193e-10,-28.53499999992502,67.22939999891383,-0.16411323281271512,-0.2004831938997221,0.25908813986841234,False,219.30336099011825
2020-10-02 16:00:00,1207343.14688,2218881.22727,0.0,-28.55160533904806,67.22259809794316,-0.23143130006948287,-0.19737160989810004,0.3041644276466576,False,229.54145229124947
2020-10-02 17:00:00,1208487.64827,2219029.56718,4.656612873077393e-10,-28.57279374622482,67.21640133159688,-0.2633257468537988,-0.13663077892414832,0.2966621288697471,False,242.5767358352226
2020-10-02 18:00:00,1209478.68433,2218838.37607,0.0,-28.594600000074575,67.21359999890544,-0.242630349639428,-0.03342601487820632,0.24492199786215438,False,262.1560120028796
2020-10-02 19:00:00,1210136.69492,2218404.77915,2.3283064365386963e-10,-28.6124048596884,67.21420056237162,-0.20211753419433998,0.06678170879575954,0.21286449741204339,False,288.2840855397435
2020-10-02 20:00:00,1210525.95492,2217719.37571,5.206251464550825e-10,-28.627597414901008,67.21799832140782,-0.09430432832535174,0.1761206782857217,0.19977937746603983,False,331.833047745844
2020-10-02 21:00:00,1210125.13054,2216966.41412,5.206251464550825e-10,-28.627800000025193,67.22579999895498,0.09182332298674921,0.24302614954147006,0.25979459579691383,False,20.698224441283912
2020-10-02 22:00:00,1209107.29477,2216500.25614,4.656612873077393e-10,-28.612594403129584,67.23400208631976,0.2300801336249215,0.22472819829009988,0.3216203211794556,False,45.674194232247885
2020-10-02 23:00:00,1207896.00224,2216339.27977,0.0,-28.590206566600248,67.24059840914563,0.28510632623985704,0.1639726768365557,0.32889611735460383,False,60.095579983966275
2020-10-03 00:00:00,1206739.86564,2216445.94406,0.0,-28.566000000102964,67.24479999892286,0.30721483309274916,0.05772342776140432,0.3125907032922313,False,79.35860977803497
2020-10-03 01:00:00,1205754.5907,2217031.95273,0.0,-28.53999258318185,67.24439937150062,0.3168831944069336,-0.07892789303445984,0.32656480397679355,False,103.98638757853973
2020-10-03 02:00:00,1205007.06163,2218035.23473,0.0,-28.514206527718443,67.23960237121571,0.26064039035854414,-0.2551201447082141,0.3647186605072386,False,134.38677995043588
2020-10-03 03:00:00,1204982.49156,2219541.85397,9.313225746154785e-10,-28.49739999989034,67.22759999894204,0.08934698370960949,-0.3979524182715023,0.40785905740358636,False,167.34597323320332
2020-10-03 04:00:00,1205808.77457,2220860.26377,4.656612873077393e-10,-28.499602220820325,67.2133960665717,-0.06494419095338033,-0.422069947314234,0.4270372212868913,False,188.74753516422453
