datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-27 04:00:00,75373.24867,361589.00227,1.4551915228366852e-11,-11.774698443946436,86.69259987329937,0.009668687307501573,-0.013953257679737043,0.016975774330715603,False,145.28059365767666
2021-01-27 05:00:00,75352.4614,361650.32458,1.173212913024843e-10,-11.76960138385708,86.69210014535695,0.008416126562503434,-0.015504164361778512,0.017641153558458664,False,151.5055596665319
2021-01-27 06:00:00,75336.69646,361710.64551,1.4551915228366852e-11,-11.765299999281318,86.69159999981994,0.004568363138260872,-0.01395949402306542,0.014688002421807395,False,161.8788758192522
2021-01-27 07:00:00,75340.75419,361755.42819,0.0,-11.764500090556615,86.69119989415735,-0.0004473836879557388,-0.012402994211666457,0.012411060292290926,False,182.06579865694346
2021-01-27 08:00:00,75358.05761,361797.41443,0.0,-11.765799205086374,86.69080011905102,-0.005554408856522517,-0.010852430557631163,0.01219125533953015,False,207.10393093399836
2021-01-27 09:00:00,75395.83883,361823.76918,2.9103830456733704e-11,-11.770699999598232,86.69049999983386,-0.012276494206066975,4.6497851782746277e-07,0.012276494214872624,False,270.0021701070498
2021-01-27 10:00:00,75444.58899,361779.37984,1.4551915228366852e-11,-11.779503035375987,86.69080012207708,-0.019614161859171052,0.012402821114614535,0.023206579175718434,False,302.3068089609086
2021-01-27 11:00:00,75515.85644,361707.51961,5.820766091346741e-11,-11.792595795547955,86.69129982163787,-0.0265975569565899,0.021707410513785823,0.03433135166685202,False,309.2193639193746
2021-01-27 12:00:00,75600.10791,361587.24798,0.0,-11.809200000011115,86.6921999998545,-0.031078196039672316,0.03567351833512935,0.047312304736581094,False,318.93814331502085
2021-01-27 13:00:00,75682.31836,361410.31279,1.173212913024843e-10,-11.82730514525907,86.69360041195716,-0.03266562656006782,0.04496093130858195,0.055574531061420865,False,324.00033540971395
2021-01-27 14:00:00,75763.95704,361222.19623,1.4551915228366852e-11,-11.845695063784346,86.69509956368877,-0.031488330282378,0.0480620212571629,0.05745844438632238,False,326.7687728698832
2021-01-27 15:00:00,75833.17091,361025.09615,1.1641532182693481e-10,-11.862500000244253,86.69669999979169,-0.028714871205453785,0.046530213615338815,0.054677276883865214,False,328.3203047014816
2021-01-27 16:00:00,75897.42132,360851.83372,0.0,-11.877804070420375,86.69810035893346,-0.0263668557750154,0.0403108756104034,0.04816822371582617,False,326.8117867134704
2021-01-27 17:00:00,75959.20921,360701.99808,5.820766091346741e-11,-11.891996137098067,86.69929969615525,-0.025641749019737835,0.034107915933966004,0.042671409891749744,False,323.06477944730267
2021-01-27 18:00:00,76027.47411,360573.48305,5.820766091346741e-11,-11.906500000833585,86.70029999985931,-0.028860670000163416,0.02947091166432831,0.04124891401218916,False,315.599383650675
2021-01-27 19:00:00,76118.75727,360451.50103,5.999908354159067e-11,-11.924305499324767,86.70120024349696,-0.03517868740294784,0.02790802524133712,0.044904319616997104,False,308.42574003984055
2021-01-27 20:00:00,76233.77748,360324.54734,6.507814330688532e-11,-11.945893558668999,86.70209973380479,-0.04132964670164695,0.029458953514684257,0.05075401105984909,False,305.4805189564673
2021-01-27 21:00:00,76365.98327,360182.3959,1.4551915228366852e-11,-11.970600000222333,86.70309999984177,-0.046422660474120164,0.031022057853106536,0.05583396348941142,False,303.7529247392979
2021-01-27 22:00:00,76514.42544,360036.72036,1.4551915228366852e-11,-11.997907645622739,86.70410029996168,-0.04772801346649782,0.034107451090464376,0.05866243678323137,False,305.5504044598729
2021-01-27 23:00:00,76651.06932,359870.75191,5.820766091346741e-11,-12.02409331893772,86.70529964261065,-0.04298447714622012,0.038759084189541965,0.05787859606750946,False,312.0409668844318
2021-01-28 00:00:00,76758.98779,359699.30411,0.0,-12.046100000553226,86.70659999982581,-0.03790366610985815,0.03877518046792204,0.05422363437549656,False,315.6511827801528
2021-01-28 01:00:00,76859.70156,359540.76299,5.820766091346741e-11,-12.0666055911155,86.70780031059945,-0.03591303899194592,0.03565892996339992,0.050609343561951965,False,314.7965779912223
2021-01-28 02:00:00,76958.1765,359394.178,5.999908354159067e-11,-12.086394575806247,86.70889968054306,-0.03491967275530773,0.03565918176218928,0.04990952603748741,False,315.60031003420846
2021-01-28 03:00:00,77051.7908,359237.06391,1.1641532182693481e-10,-12.10580000031072,86.71009999985414,-0.0347444815839683,0.0356735487209436,0.049797400322549465,False,315.755893586213
2021-01-28 04:00:00,77148.90785,359090.57727,5.999908354159067e-11,-12.125405583921783,86.71120028419298,-0.036052900581728685,0.03255890929901638,0.04857874241988555,False,312.08478504986647
2021-01-28 05:00:00,77256.3392,358953.34421,0.0,-12.146293968039608,86.71219971589574,-0.03880082427918566,0.031008508706782727,0.049669221626303585,False,308.6308478891996
2021-01-28 06:00:00,77375.0437,358813.53306,5.820766091346741e-11,-12.168999999603496,86.71319999983099,-0.042099035566636966,0.027919770118780402,0.0505157634716779,False,303.55204427514815
2021-01-28 07:00:00,77510.26664,358692.94382,5.820766091346741e-11,-12.193606933853971,86.71400023136664,-0.043937762602078705,0.02635675617786837,0.05123676003316592,False,300.95809771899155
2021-01-28 08:00:00,77644.1764,358561.2272,5.820766091346741e-11,-12.218393190759375,86.71489975589905,-0.04366030568218249,0.026356702818648235,0.050999000732682556,False,301.1183957311945
2021-01-28 09:00:00,77777.33781,358440.94472,0.0,-12.24270000049458,86.71569999983868,-0.04393427398378014,0.024817879598998276,0.050459365615039546,False,299.4615198954572
2021-01-28 10:00:00,77915.4178,358319.52409,5.999908354159067e-11,-12.267807416011165,86.7165002529649,-0.04639179971212901,0.02790759374906593,0.05413901430016248,False,301.02956235479303
2021-01-28 11:00:00,78061.03656,358173.62513,5.999908354159067e-11,-12.294892912339213,86.71749972177153,-0.04504728749800492,0.03100705368247915,0.054687251613114135,False,304.5405044414722
2021-01-28 12:00:00,78184.77962,358032.32753,0.0,-12.31849999953225,86.71849999982739,-0.04194066752390045,0.034123360929605336,0.05406869106500058,False,309.132158570627
2021-01-28 13:00:00,78303.64041,357869.16883,5.999908354159067e-11,-12.342106357816043,86.71970035182528,-0.040044897256688514,0.03875891503749283,0.055730129115069596,False,314.06508565923696
2021-01-28 14:00:00,78406.78986,357698.08424,5.999908354159067e-11,-12.363594328171523,86.72099962566293,-0.037276878269595796,0.040310312492638584,0.05490434360576982,False,317.2389585238616
2021-01-28 15:00:00,78503.66607,357528.19854,2.9103830456733704e-11,-12.384100000402604,86.72229999987177,-0.037633862359720376,0.03567472871479459,0.051855509494985845,False,313.46916471531614
2021-01-28 16:00:00,78616.36196,357389.09075,5.999908354159067e-11,-12.406005876414154,86.72330027216796,-0.03742882210617252,0.031007846136845863,0.04860455993321836,False,309.63999360910896
2021-01-28 17:00:00,78718.89708,357252.25906,1.173212913024843e-10,-12.42629429441142,86.72429974053583,-0.03706293444292961,0.027907333435568258,0.046394831274667696,False,306.97870523461006
2021-01-28 18:00:00,78833.72626,357135.44268,5.820766091346741e-11,-12.44779999983557,86.7250999998077,-0.038931770189771085,0.02171529564710497,0.04457843419356858,False,299.1518287847806
2021-01-28 19:00:00,78958.91527,357039.16372,1.1999816708318134e-10,-12.470206375455511,86.72570014700476,-0.041034518850346584,0.01705522097995841,0.04443773509028855,False,292.5692884653864
2021-01-28 20:00:00,79095.68878,356951.74531,1.4551915228366852e-11,-12.49409305249316,86.72619986196952,-0.04386416357248521,0.015504586029669672,0.04652372549425902,False,289.4668807371597
2021-01-28 21:00:00,79243.10748,356861.84976,1.4551915228366852e-11,-12.519699999410573,86.7266999998329,-0.04458444665052389,0.015510440529351839,0.047205366734598846,False,289.18222583663976
2021-01-28 22:00:00,79384.8553,356773.139,1.4551915228366852e-11,-12.544406676235084,86.72720015728027,-0.04269873718920404,0.017054021000453008,0.04597849268774052,False,291.7719358348187
2021-01-28 23:00:00,79516.53009,356675.2192,5.999908354159067e-11,-12.567893617683639,86.72779984763697,-0.041628755628849545,0.01705440326913912,0.04498673100007263,False,292.27785426431933
2021-01-29 00:00:00,79650.68151,356588.07002,0.0,-12.591400000059458,86.72829999981806,-0.044384537816131435,0.01706292849557435,0.047551348308924796,False,291.0284606207972
2021-01-29 01:00:00,79801.6314,356485.65586,5.999908354159067e-11,-12.618007555814716,86.72890016279499,-0.0478117323800015,0.01860472757895722,0.05130397295984099,False,291.26224227627745
2021-01-29 02:00:00,79957.34959,356382.15103,5.820766091346741e-11,-12.645392187285895,86.72949980238906,-0.04966082497496353,0.021706759884561264,0.054197610296764565,False,293.61015142361885
2021-01-29 03:00:00,80116.30214,356254.88291,5.820766091346741e-11,-12.674099999658337,86.73029999987313,-0.0496714572596339,0.02326489918449593,0.05484987876340655,False,295.09724574051756
2021-01-29 04:00:00,80269.51793,356140.2584,5.820766091346741e-11,-12.701507207323315,86.73100019731343,-0.04610128626388108,0.021705104114690114,0.050955275878105576,False,295.21168552533254
2021-01-29 05:00:00,80405.74782,356029.44854,0.0,-12.726193351518116,86.73169983719811,-0.042729742174342236,0.01860401420280059,0.046604079335866806,False,293.5277279211298
2021-01-29 06:00:00,80540.10633,355941.8263,5.820766091346741e-11,-12.749800000308584,86.73219999984845,-0.041058190513743174,0.017061373465787552,0.044461955341639096,False,292.5649020518837
2021-01-29 07:00:00,80666.96727,355844.39421,1.1641532182693481e-10,-12.772606252605092,86.73280014686088,-0.04023925621332304,0.015504748224826073,0.04312302120812854,False,291.07237168949723
2021-01-29 08:00:00,80797.9795,355768.90195,5.820766091346741e-11,-12.795293539946439,86.73319990653332,-0.04138344480823156,0.010852599310933417,0.04278280514411859,False,284.69463165561353
2021-01-29 09:00:00,80940.22372,355702.20697,5.820766091346741e-11,-12.819399999872763,86.73349999980067,-0.04413888603802062,0.007756327147147354,0.04481519688109097,False,279.9665725798534
2021-01-29 10:00:00,81095.46715,355643.93535,5.820766091346741e-11,-12.845207512901508,86.73370007111247,-0.04756394759850739,0.007752965233845308,0.04819167543332325,False,279.257843920971
2021-01-29 11:00:00,81261.70373,355571.64753,0.0,-12.873192130932459,86.73399993151482,-0.049771890035430144,0.0077521559088844,0.050371985854585896,False,278.85289871143584
2021-01-29 12:00:00,81432.38227,355509.68279,0.0,-12.901499999548859,86.73419999983415,-0.050582981726001126,0.009307305358474433,0.05143212977632611,False,280.42584875785474
2021-01-29 13:00:00,81601.74488,355425.01022,0.0,-12.93040812985787,86.73460014398633,-0.05179272871263525,0.015503733549039937,0.054063411855526274,False,286.6646447132388
2021-01-29 14:00:00,81770.85548,355317.4419,0.0,-12.96009161575975,86.73519981530241,-0.05328665612246852,0.020156315783709446,0.056971438341390214,False,290.7197244921981
2021-01-29 15:00:00,81943.08792,355197.5364,0.0,-12.990700000541127,86.73589999985181,-0.05462395493578905,0.021714660456779326,0.05878182484050941,False,291.67930485985244
2021-01-29 16:00:00,82118.93688,355076.68841,1.4551915228366852e-11,-13.02190883310016,86.73660017807555,-0.05626823795640254,0.020156130871546475,0.059769425414916345,False,289.7082894168482
2021-01-29 17:00:00,82305.10097,354964.85862,2.9103830456733704e-11,-13.054390830355153,86.7371998307787,-0.05820063265595372,0.018605212882130497,0.06110210788461115,False,287.7277121688195
2021-01-29 18:00:00,82496.8939,354851.54079,5.820766091346741e-11,-13.087800000372306,86.73779999987104,-0.059629113818872564,0.01551053182319521,0.06161337364779184,False,284.58048221759077
2021-01-29 19:00:00,82697.9901,354758.86458,0.0,-13.121909509791813,86.73820008300324,-0.061537619609712,0.010853538642279373,0.062487422160696166,False,280.00252473035493
2021-01-29 20:00:00,82910.65496,354674.84815,0.0,-13.157489358281511,86.73849989465037,-0.0667389449097681,0.012406297813792187,0.06788227304026852,False,280.53067814085443
2021-01-29 21:00:00,83145.56292,354562.50408,1.173212913024843e-10,-13.197500000336968,86.73899999979548,-0.06975981537519366,0.017060411497709628,0.07181566320554512,False,283.74247773961486
2021-01-29 22:00:00,83371.61584,354440.58479,5.999908354159067e-11,-13.236511539484527,86.7396001611662,-0.0748345365478868,0.018608957848076944,0.07711356023766838,False,283.964394690503
2021-01-29 23:00:00,83639.37856,354308.70744,1.4551915228366852e-11,-13.282286417955946,86.74019980798624,-0.0844379128892675,0.023259944838899732,0.08758302442256824,False,285.40117858958854
2021-01-30 00:00:00,83924.82963,354137.91656,5.999908354159067e-11,-13.332200000262976,86.74109999982502,-0.08735825821528075,0.03567361879775806,0.09436139229862721,False,292.21314047996225
2021-01-30 01:00:00,84192.17791,353913.7391,5.999908354159067e-11,-13.381313438070425,86.74250044072384,-0.08684559968333155,0.04806191919704725,0.09925777683013547,False,298.96093194916557
2021-01-30 02:00:00,84453.05665,353656.55453,0.0,-13.43068555466468,86.74419950157994,-0.0914713816923715,0.05581979731860906,0.10715812354367779,False,301.39334938422144
2021-01-30 03:00:00,84739.41094,353369.85708,1.4551915228366852e-11,-13.48509999967257,86.74609999985992,-0.09506826330663144,0.06359292396306707,0.11437672257199642,False,303.7792982470402
2021-01-30 04:00:00,85011.9055,353051.69038,5.999908354159067e-11,-13.538614419953456,86.7483006553733,-0.09135925851270846,0.07286572312324638,0.11685858001133462,False,308.5749343854452
2021-01-30 05:00:00,85256.1023,352705.81391,1.4551915228366852e-11,-13.588886458146476,86.7507992718037,-0.0861878328624497,0.08062071281226647,0.11801712531613162,False,313.088502407801
2021-01-30 06:00:00,85478.70322,352341.66955,1.4551915228366852e-11,-13.636599999974411,86.75349999979505,-0.08404441856343811,0.08375660446809946,0.11865341581131172,False,314.90172576735256
2021-01-30 07:00:00,85701.98788,351977.10108,1.173212913024843e-10,-13.684513877089781,86.75620071208921,-0.08841785883568874,0.07752683248239128,0.11759305896115017,False,311.245036803439
2021-01-30 08:00:00,85965.1856,351648.71571,1.173212913024843e-10,-13.737284673896342,86.75849944774329,-0.09537854547956627,0.06511819118272877,0.11548785979793766,False,304.3226884330801
2021-01-30 09:00:00,86257.73129,351358.58475,1.4551915228366852e-11,-13.793199999785797,86.76039999986973,-0.09763409376706156,0.0635926859279866,0.11651800706007168,False,303.0776817874955
2021-01-30 10:00:00,86538.71546,351036.45232,2.9103830456733704e-11,-13.84861588651804,86.76260054991779,-0.1018301286852465,0.05892288935807713,0.11764897788913452,False,300.0553505529482
2021-01-30 11:00:00,86868.04976,350771.18078,0.0,-13.909382117050365,86.76419961247848,-0.11106333442572386,0.044965000988348415,0.11982034705191916,False,292.04101144737035
2021-01-30 12:00:00,87237.09845,350529.97063,1.1641532182693481e-10,-13.975400000289023,86.76549999984687,-0.1140437173951726,0.03567292252144002,0.11949279006923663,False,287.36970462360614
2021-01-30 13:00:00,87602.82969,350323.63493,6.507814330688532e-11,-14.039617718890982,86.76650026238245,-0.11290655311129202,0.02945928514179418,0.11668649971842733,False,284.6234404682406
2021-01-30 14:00:00,87974.28646,350126.98954,5.820766091346741e-11,-14.104381625181464,86.76739978361512,-0.11550247623879215,0.02480859702428804,0.11813673646925522,False,282.1222938915198
2021-01-30 15:00:00,88365.84883,349947.74161,0.0,-14.17159999958607,86.76809999982763,-0.11700746054114862,0.02326547130257025,0.11929806359375315,False,281.24587379160096
2021-01-30 16:00:00,88750.09035,349758.32078,0.0,-14.238117992178145,86.76890021082244,-0.11308899747119318,0.021703414130810752,0.1151527660717406,False,280.863798555991
2021-01-30 17:00:00,89116.64408,349596.01279,0.0,-14.300883003925753,86.76949988301266,-0.10860960721956567,0.01240055524233849,0.10931523476033256,False,276.5135677731296
2021-01-30 18:00:00,89485.79279,349478.64129,1.1641532182693481e-10,-14.362299999492798,86.76969999982474,-0.10961056936910157,3.128580487378463e-06,0.10961056941375062,False,270.0016353756647
2021-01-30 19:00:00,89881.16952,349400.22889,1.173212913024843e-10,-14.426217408807783,86.76949993053206,-0.1083434496381982,-0.007754949441599043,0.10862063487361205,False,265.90589565837786
2021-01-30 20:00:00,90255.17986,349338.37445,5.999908354159067e-11,-14.486183908206485,86.76920012730886,-0.10153463112693466,-0.015508717917972658,0.10271222736140978,False,261.31558501437695
2021-01-30 21:00:00,90616.90939,349325.47221,1.4551915228366852e-11,-14.542300000468632,86.76849999982966,-0.0948602430618702,-0.026370199379229048,0.09845736706340154,False,254.46460097325098
2021-01-30 22:00:00,90963.96642,349350.66097,0.0,-14.594614432881464,86.76749972697007,-0.09134501247366378,-0.029458629384024007,0.09597771693991827,False,252.12556654873782
2021-01-30 23:00:00,91306.81705,349365.00823,1.4551915228366852e-11,-14.6466857015837,86.76660023711733,-0.09040734563948452,-0.026357278276662323,0.09417109038197782,False,253.74653030215563
2021-01-31 00:00:00,91641.73167,349369.67298,1.4551915228366852e-11,-14.697899999924525,86.76579999985803,-0.09116726794252077,-0.02171361002039799,0.0937174028887981,False,256.6032690778658
2021-01-31 01:00:00,91981.40836,349349.68584,1.4551915228366852e-11,-14.750814703513516,86.76519984724744,-0.0914978451417563,-0.017056339062775653,0.09307402627913537,False,259.4405513732765
2021-01-31 02:00:00,92310.07239,349320.69436,5.999908354159067e-11,-14.802386183271922,86.76470011187425,-0.08686773961703648,-0.012405726076861884,0.08774910954344425,False,261.8724515301694
2021-01-31 03:00:00,92608.91952,349276.24959,5.999908354159067e-11,-14.84999999968962,86.76439999986691,-0.08078173709498743,-0.0077576729107036325,0.081153376621513,False,264.51456393066417
2021-01-31 04:00:00,92886.58967,349225.61884,5.820766091346741e-11,-14.89461230611832,86.76419995874282,-0.07795021863043256,-0.004651765103291686,0.07808889487698259,False,266.58486148357065
2021-01-31 05:00:00,93159.91255,349164.35434,5.999908354159067e-11,-14.938987748294114,86.76410001955944,-0.07707776691066573,-0.003101148697227288,0.07714012752891475,False,267.6960029343685
2021-01-31 06:00:00,93428.54845,349104.12914,1.4551915228366852e-11,-14.982600000328116,86.76399999985094,-0.07571259411051,-0.006205340012491343,0.07596646070216422,False,265.3145589436338
2021-01-31 07:00:00,93698.0617,349066.58363,5.999908354159067e-11,-15.025411722234178,86.76369987344036,-0.07393734360211049,-0.013953461987431633,0.07524247391182222,False,259.3128279482112
2021-01-31 08:00:00,93968.74209,349063.14919,5.820766091346741e-11,-15.066988574079664,86.7631001972292,-0.07254764437030142,-0.021707174998040365,0.0757255713090055,False,253.3421502272984
2021-01-31 09:00:00,94243.07566,349081.72025,5.820766091346741e-11,-15.108200000519407,86.76229999985608,-0.07285920151785603,-0.02791872160078467,0.0780251130190894,False,249.03380144053287
2021-01-31 10:00:00,94527.58923,349120.48641,1.4551915228366852e-11,-15.15011157714445,86.76129969905215,-0.07285005295738023,-0.03255921926097176,0.07979494329076961,False,245.91847334277386
2021-01-31 11:00:00,94810.63309,349170.91622,1.4551915228366852e-11,-15.19128863211252,86.76020029575402,-0.07225864762113697,-0.03255864569725069,0.07925514220335955,False,245.74439839446765
2021-01-31 12:00:00,95091.10021,349210.38629,0.0,-15.232499999467835,86.75919999987862,-0.07301325744868546,-0.029469658278383243,0.078736246559718,False,248.01997973916758
2021-01-31 13:00:00,95373.60745,349237.52392,1.4551915228366852e-11,-15.274511552108535,86.75829977249707,-0.07291409838220123,-0.024808281075720234,0.07701893632621304,False,251.20964986898903
2021-01-31 14:00:00,95644.59285,349244.39293,1.173212913024843e-10,-15.315588574068466,86.75760015845664,-0.0727545061888568,-0.01860361422885478,0.07509535693476961,False,255.65658401035614
2021-01-31 15:00:00,95914.21619,349228.3502,1.4551915228366852e-11,-15.357400000049932,86.75709999982966,-0.07350007373393,-0.015510643765668646,0.07511884523153044,False,258.08376788450664
2021-01-31 16:00:00,96184.47335,349211.92882,1.4551915228366852e-11,-15.399311076016893,86.75659987649136,-0.07040757956239534,-0.013956091952295902,0.07177743212470036,False,258.788242041633
2021-01-31 17:00:00,96429.63404,349190.61285,2.9103830456733704e-11,-15.437589297008303,86.75620011853478,-0.0680476360717429,-0.013953232491301723,0.0694634686141477,False,258.41207225958476
2021-01-31 18:00:00,96683.48184,349178.35026,1.4551915228366852e-11,-15.476800000812718,86.75569999983846,-0.06624053016165607,-0.01706349367069608,0.06840300177877542,False,255.5547159782879
2021-01-31 19:00:00,96922.05584,349181.74665,1.4551915228366852e-11,-15.513009401793282,86.7550998092735,-0.059815509467770415,-0.021707208007881194,0.06363252354249636,False,250.05403035010804
2021-01-31 20:00:00,97140.26542,349213.76218,0.0,-15.544891547424326,86.75430025200528,-0.05420614874512628,-0.027909411755941298,0.060969187515838116,False,242.75717601334208
2021-01-31 21:00:00,97351.91647,349270.75033,5.820766091346741e-11,-15.574700000091658,86.75329999982485,-0.051959856974563165,-0.032572005005775256,0.061325053990300804,False,237.91769064592467
2021-01-31 22:00:00,97563.6064,349339.22265,5.820766091346741e-11,-15.604008014358008,86.75219970366064,-0.05098710952778029,-0.03255944151441278,0.060496302116148634,False,237.43843832771654
2021-01-31 23:00:00,97768.55159,349397.79104,5.999908354159067e-11,-15.632691928961526,86.75120026442144,-0.0511791448142738,-0.029457034201986573,0.05905100954172939,False,240.07668333279804
2021-02-01 00:00:00,97975.61735,349444.17113,0.0,-15.662200000250566,86.75029999986565,-0.05235789992856427,-0.024816381216239657,0.05794137089851501,False,244.64017709683273
2021-02-01 01:00:00,98179.76818,349468.06402,6.507814330688532e-11,-15.692208748884825,86.74959984430659,-0.05542533556858695,-0.01705447523230555,0.057989852115174365,False,252.8967744721736
2021-02-01 02:00:00,98393.01768,349454.45248,1.1999816708318134e-10,-15.725190699052996,86.749200065913,-0.05816020390267019,-0.007750676612639468,0.058674375207188094,False,262.4092450729014
2021-02-01 03:00:00,98597.97327,349408.28816,2.9103830456733704e-11,-15.75830000062841,86.74909999980386,-0.058098862031027564,-3.1406571936697103e-07,0.05809886203187644,False,269.9996902755135
2021-02-01 04:00:00,98795.60823,349340.84959,2.9103830456733704e-11,-15.791209211043551,86.74920005220135,-0.05833750860720949,0.004651559587066825,0.05852266156873143,False,274.5588520135726
2021-02-01 05:00:00,98993.03724,349261.75702,5.999908354159067e-11,-15.824590729448781,86.74939996290307,-0.0586877884601505,0.004651042406442599,0.05887179893471832,False,274.5312542806563
2021-02-01 06:00:00,99193.01421,349193.40415,1.4551915228366852e-11,-15.857900000444232,86.74949999983289,-0.05906077751765002,0.004652949006964087,0.05924377921310188,False,274.5045941253002
2021-02-01 07:00:00,99392.937,349113.33354,2.9103830456733704e-11,-15.891709524896244,86.74970001446205,-0.06070723809132471,0.001551741224178397,0.060727066926565786,False,271.46422189792827
2021-02-01 08:00:00,99610.34181,349062.97403,1.173212913024843e-10,-15.926889891094087,86.74960002462568,-0.06422663161984675,-0.003100013923135709,0.06430140197192541,False,267.23666069370495
2021-02-01 09:00:00,99843.74208,349007.90068,0.0,-15.964700000720468,86.749499999837,-0.0683958552059317,-0.009305181140938434,0.06902593284712964,False,262.25253836157356
2021-02-01 10:00:00,100102.2261,348991.94135,0.0,-16.004611208844953,86.7489998535335,-0.07092551860513534,-0.015503259415328473,0.07260013940693481,False,257.66993131345373
2021-02-01 11:00:00,100365.38847,348974.40006,1.243316182127096e-10,-16.045288542041998,86.74850016548343,-0.07208314297320965,-0.018604955419798737,0.07444544221823712,False,255.52757903765954
2021-02-01 12:00:00,100638.03133,348977.22888,1.4551915228366852e-11,-16.086499999956,86.74779999980014,-0.07036305018586482,-0.02016467738333359,0.07319544415762812,False,254.00873041711404
2021-02-01 13:00:00,100892.39494,348973.52413,0.0,-16.12521033500452,86.74719984594157,-0.065066347404443,-0.01860656015106999,0.067674468193042,False,254.04143648867395
2021-02-01 14:00:00,101125.28544,348975.81168,0.0,-16.16039096464786,86.74660019316873,-0.05856050248814403,-0.02015777337127602,0.06193277225307816,False,251.00544489429436
2021-02-01 15:00:00,101337.76547,348995.57259,1.4551915228366852e-11,-16.19170000074793,86.7458999998373,-0.05815633891138174,-0.01705973853426167,0.060606884381502954,False,253.65133334458434
2021-02-01 16:00:00,101561.65337,348977.00715,1.4551915228366852e-11,-16.226410259114814,86.74549990010169,-0.06483500948905614,-0.012400942110492787,0.06601031601707262,False,259.17186173191624
2021-02-01 17:00:00,101810.93181,348950.8596,1.4551915228366852e-11,-16.26528864236757,86.74510011141928,-0.07198122303552326,-0.01240101137598569,0.07304164259405091,False,260.22497092548105
2021-02-01 18:00:00,102084.18275,348917.56243,1.4551915228366852e-11,-16.308099999622478,86.7446999998554,-0.07819056009861938,-0.013957698356482522,0.07942657635795694,False,259.87880918286055
2021-02-01 19:00:00,102379.47236,348889.22776,1.4551915228366852e-11,-16.35401304379142,86.74419984315391,-0.08310587161189417,-0.018601836538822768,0.08516228166852811,False,257.3832746899084
2021-02-01 20:00:00,102696.04722,348877.59505,5.999908354159067e-11,-16.40238598673156,86.74350025239454,-0.08991661450679453,-0.027904755595830808,0.09414708146950994,False,252.75877345962996
2021-02-01 21:00:00,103057.2587,348899.15162,1.1641532182693481e-10,-16.455999999370256,86.74239999980355,-0.10003586363321416,-0.03566807567838876,0.10620445205094883,False,250.37616064979338
2021-02-01 22:00:00,103459.55081,348919.85164,1.1999816708318134e-10,-16.515816938639126,86.74119966760858,-0.1077901116693983,-0.037207399062151654,0.1140311304805471,False,250.9561559502965
2021-02-01 23:00:00,103877.48379,348935.36542,5.820766091346741e-11,-16.57818182791405,86.74000033771203,-0.11586319899893995,-0.03720324269787332,0.12168961397549433,False,252.19836859014777
2021-02-02 00:00:00,104335.51629,348938.55917,5.999908354159067e-11,-16.6470999995154,86.73879999983419,-0.12548562769836624,-0.03411787334903698,0.13004103983248486,False,254.78971782463222
2021-02-02 01:00:00,104813.48489,348911.88821,2.9103830456733704e-11,-16.720321162921955,86.73779976821338,-0.1351811656780419,-0.026350096530135154,0.13772536128550053,False,258.9699684675972
2021-02-02 02:00:00,105322.25256,348840.23869,1.1641532182693481e-10,-16.80017686943842,86.73710017366626,-0.14625680175443762,-0.020147032443858837,0.14763791848888538,False,262.1568050622867
2021-02-02 03:00:00,105863.51525,348746.38779,5.820766091346741e-11,-16.88589999981964,86.73649999983097,-0.1539419588596427,-0.017057632013296756,0.15488411638203892,False,263.67709953147676
2021-02-02 04:00:00,106418.52053,348635.81037,1.4551915228366852e-11,-16.97442489074462,86.73599988114245,-0.15840673718050563,-0.013950689820117927,0.15901986080559538,False,264.9670152991158
2021-02-02 05:00:00,106983.68121,348509.48551,2.9103830456733704e-11,-17.065174462161576,86.7356001187983,-0.16223160378871565,-0.013950827417369069,0.16283033763242044,False,265.08503942335204
2021-02-02 06:00:00,107564.63669,348389.05354,5.820766091346741e-11,-17.15800000027814,86.7350999998506,-0.16479876810999694,-0.017060279349215536,0.16567947097346072,False,264.0896860018453
2021-02-02 07:00:00,108153.66171,348276.81104,2.9103830456733704e-11,-17.251626087554374,86.73449982340446,-0.16599786071523737,-0.02015389531397095,0.16721683305924032,False,263.0775673614502
2021-02-02 08:00:00,108749.08626,348173.17908,4.3655745685100555e-11,-17.345773810807092,86.73380022176867,-0.16665498354168143,-0.024806959206990165,0.16849115337125384,False,261.53356274193874
2021-02-02 09:00:00,109352.2593,348089.55851,2.9103830456733704e-11,-17.440099999094812,86.732899999815,-0.16623629300331458,-0.029470708663631173,0.16882839743544473,False,259.9469380120494
2021-02-02 10:00:00,109954.56187,348016.89244,1.4551915228366852e-11,-17.53372556883017,86.73189971370373,-0.16321032824816434,-0.03256178849679019,0.16642680468296941,False,258.7171678613329
2021-02-02 11:00:00,110543.40813,347959.0877,0.0,-17.624574763475554,86.7308003362223,-0.16132134030228928,-0.03720965602217958,0.1655570395308395,False,257.0115696355058
2021-02-02 12:00:00,111142.6724,347920.54494,0.0,-17.71599999969159,86.72949999988445,-0.16100421961941327,-0.040328321110886495,0.1659781076494097,False,255.9378805431348
2021-02-02 13:00:00,111736.02127,347882.92881,1.1999816708318134e-10,-17.80642477176711,86.72819964091235,-0.1578996018178067,-0.038764718103350214,0.1625883994135317,False,256.2065515564567
