datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-17 17:00:00,1153927.60546,2977053.28976,2.3283064365386963e-10,-21.18669482494689,61.085293877648944,0.15560672241253717,-0.3342806221148688,0.36872345515504723,False,155.03814988504553
2021-04-17 18:00:00,1153254.5969,2978493.61397,2.3283064365386963e-10,-21.166099999960007,61.075099998579674,0.38387970622171497,-0.315990813745871,0.4972060168789673,False,129.4595246455031
2021-04-17 19:00:00,1152171.62233,2980172.9192,5.206251464550825e-10,-21.13711686252562,61.06420663667664,0.46331783968608475,-0.35376642049667467,0.5829357604765817,False,127.36355023994071
2021-04-17 20:00:00,1151061.64026,2982072.28749,2.3283064365386963e-10,-21.106282899996586,61.051492801454145,0.4813187945761317,-0.3822258907847041,0.6146254254408786,False,128.4538655982057
2021-04-17 21:00:00,1149929.61531,2983988.2451,2.3283064365386963e-10,-21.075000000010775,61.03869999855399,0.5074689093730957,-0.36394048037303545,0.6244816788621385,False,125.64688141865508
2021-04-17 22:00:00,1148594.52186,2985831.24393,5.206251464550825e-10,-21.040818950234062,61.027204939852616,0.528208820701251,-0.2577644244291575,0.5877474430126439,False,116.01224624513162
2021-04-17 23:00:00,1147046.41485,2987085.84587,9.313225746154785e-10,-21.006880534885376,61.021498180726056,0.5384116800696914,-0.11844362375649228,0.5512857963380131,False,102.40671349629878
2021-04-18 00:00:00,1145281.31403,2988017.03002,4.656612873077393e-10,-20.971399999945046,61.01929999858831,0.5318240676075783,-0.059906082777278546,0.5351874229093843,False,96.42685880910835
2021-04-18 01:00:00,1143625.29804,2988859.05249,5.206251464550825e-10,-20.938319255694015,61.01750099360237,0.55561347310348,-0.04642792629737527,0.5575498935829744,False,94.77662745507524
2021-04-18 02:00:00,1141664.52143,2989758.83694,2.3283064365386963e-10,-20.899776535861534,61.016199774522214,0.6432599409454979,-0.022458421513515625,0.6436518719945465,False,91.9995809326021
2021-04-18 03:00:00,1139356.2343,2990662.3192,0.0,-20.855399999966366,61.015999998577996,0.6908723319421318,-0.03294491220567672,0.6916573908253991,False,92.73013625557678
2021-04-18 04:00:00,1137100.59309,2991751.39633,0.0,-20.81072462246528,61.014000998178616,0.6875671142324391,-0.044962504387930396,0.6890356764165109,False,93.74145142900545
2021-04-18 05:00:00,1134843.74004,2992723.74609,0.0,-20.766775868358884,61.012999606877415,0.6744059131884453,-0.016503164015154226,0.6746078047028895,False,91.40178630935486
2021-04-18 06:00:00,1132602.47022,2993584.16779,0.0,-20.72380000001109,61.01289999853407,0.6645146939539932,0.038935794195882195,0.6656543957268166,False,86.64671223503478
2021-04-18 07:00:00,1130269.60429,2994154.60845,2.3283064365386963e-10,-20.681123713355593,61.0155981994472,0.6681403887751542,0.09744510943270615,0.6752089517067782,False,81.70218585393667
2021-04-18 08:00:00,1127854.06969,2994626.72136,0.0,-20.637675037391347,61.01940290970507,0.6982694762050773,0.16037827383519476,0.7164505929358073,False,77.06467040282308
2021-04-18 09:00:00,1125157.70098,2994845.97798,2.3283064365386963e-10,-20.59109999997523,61.02629999858408,0.7254778945004199,0.22615538142500433,0.7599108052635201,False,72.68602156219885
2021-04-18 10:00:00,1122391.65908,2994939.49361,2.3283064365386963e-10,-20.544125063164945,61.03449532226657,0.7057192644075123,0.25180052633253475,0.7492951255795154,False,70.36360761973435
2021-04-18 11:00:00,1119763.45312,2994931.44579,4.656612873077393e-10,-20.500075017589396,61.043104909369276,0.6993021751415794,0.2653198371754057,0.7479426102024994,False,69.22292581407248
2021-04-18 12:00:00,1117006.53522,2994913.45877,4.656612873077393e-10,-20.453900000059594,61.052199998535,0.696982750569358,0.2755694456957777,0.7494821372069558,False,68.42740420076575
2021-04-18 13:00:00,1114368.21029,2994826.09069,9.313225746154785e-10,-20.410123413663253,61.06149501468816,0.6461780833613289,0.27729934519350025,0.7031650178025529,False,66.77400705052969
2021-04-18 14:00:00,1111949.86006,2994664.74215,0.0,-20.370480002901754,61.070705717099216,0.5677841902208094,0.2982693568568161,0.6413606597730165,False,62.28607961196349
2021-04-18 15:00:00,1109788.28954,2994235.85959,4.656612873077393e-10,-20.336800000057938,61.081399998588246,0.5222224571400357,0.30254173555784725,0.6035294495678987,False,59.91478672991457
2021-04-18 16:00:00,1107667.19252,2993928.96738,0.0,-20.303017222911546,61.090893333471286,0.4651445307228586,0.3717864890571281,0.5954700898507115,False,51.36492125669156
2021-04-18 17:00:00,1105718.49127,2992887.37557,2.3283064365386963e-10,-20.276687513675373,61.10620937287022,0.3613409956302387,0.4751820840981691,0.5969634228082418,False,37.25031647916421
2021-04-18 18:00:00,1104041.09281,2991621.289,4.656612873077393e-10,-20.256299999930675,61.122599998611676,0.2974457796717275,0.5002796389381912,0.5820255226196259,False,30.733982459085098
2021-04-18 19:00:00,1102462.24335,2990249.60345,4.656612873077393e-10,-20.23820885797157,61.13958846955224,0.24880777960476708,0.6312479219837699,0.6785125276667204,False,21.511990212204637
2021-04-18 20:00:00,1100788.05497,2987976.59352,2.3283064365386963e-10,-20.22409245197673,61.16471539560799,0.22081817633729617,0.7916210500795638,0.821842170936732,False,15.586141151584343
2021-04-18 21:00:00,1099000.03743,2985450.94332,2.3283064365386963e-10,-20.209600000033443,61.192399998621376,0.25123015879823785,0.8075410602944143,0.8457181307925322,False,17.2811854199457
2021-04-18 22:00:00,1097081.97978,2983145.13364,5.206251464550825e-10,-20.19151223294178,61.21858522091022,0.3352279496163604,0.7812666367210933,0.8501501842953855,False,23.22333106270105
2021-04-18 23:00:00,1094793.16687,2981004.61037,6.585445079827193e-10,-20.166085036461862,61.24451284133125,0.41274254843611535,0.674881473287576,0.7910887524648219,False,31.449031532265167
2021-04-19 00:00:00,1092617.25473,2979608.3537,2.3283064365386963e-10,-20.13790000001487,61.26359999856405,0.4744147597625321,0.5079687689495659,0.6950551305534537,False,43.04378231785029
2021-04-19 01:00:00,1090327.03473,2978746.81223,5.206251464550825e-10,-20.10441873857567,61.27839188993026,0.518416079442232,0.425908779277952,0.6709348103134087,False,50.594918127288054
2021-04-19 02:00:00,1088058.02504,2978011.67493,2.3283064365386963e-10,-20.070479856071593,61.29200602754907,0.5543309480224092,0.30751743048059876,0.6339162168495242,False,60.98049258408747
2021-04-19 03:00:00,1085818.39739,2978036.82532,5.206251464550825e-10,-20.032300000057873,61.29889999860003,0.5606838792033391,0.12434540685813199,0.5743067060423541,False,77.49563808290867
2021-04-19 04:00:00,1083958.65599,2978553.40078,6.585445079827193e-10,-19.99751792729393,61.30030004415612,0.49648970384950547,0.004457630474185209,0.4965097144044757,False,89.48559547462509
2021-04-19 05:00:00,1082448.2251,2979229.1482,5.206251464550825e-10,-19.967684902761142,61.29919871718053,0.418916103987788,-0.06749365313315997,0.4243183891767673,False,99.15255423446001
2021-04-19 06:00:00,1081289.72612,2980040.14317,0.0,-19.94300000003637,61.295799998595236,0.3440852885404686,-0.11541612559979895,0.36292639451884195,False,108.54293758813168
2021-04-19 07:00:00,1080402.81599,2980855.32058,2.3283064365386963e-10,-19.922909330041794,61.29150223186894,0.2721369721883223,-0.11248525969734358,0.2944681057109692,False,112.45729465599845
2021-04-19 08:00:00,1079723.58114,2981469.23808,5.206251464550825e-10,-19.907590857830122,61.28829875755837,0.2568017208278213,-0.0794950934146929,0.26882446632912904,False,107.2003424049044
2021-04-19 09:00:00,1078859.22513,2982023.06519,6.585445079827193e-10,-19.88950000006584,61.2861999985777,0.2673764077563355,-0.09290828629620018,0.2830584623133159,False,109.1613804039979
2021-04-19 10:00:00,1078140.88099,2982753.2122,5.206251464550825e-10,-19.872809699133676,61.28210252777348,0.27379189936246096,-0.1394920131382409,0.3072784175399618,False,116.99801838560131
2021-04-19 11:00:00,1077346.7248,2983637.7097,9.599853366654507e-10,-19.85388922625735,61.27689624820729,0.2907511800890166,-0.18595698053922124,0.3451322171783157,False,122.60193609737337
2021-04-19 12:00:00,1076626.61856,2984723.49024,9.599853366654507e-10,-19.834999999956807,61.26969999855316,0.2844100886895613,-0.17232599239806037,0.33254375081240134,False,121.21195511958047
2021-04-19 13:00:00,1075841.45896,2985499.67616,5.206251464550825e-10,-19.816909961407337,61.265402844550245,0.2808721405483946,-0.1559692076864682,0.3212717744878653,False,119.04355556907956
2021-04-19 14:00:00,1075104.80416,2986465.55086,2.3283064365386963e-10,-19.798489217338137,61.259297183648265,0.29860469522879274,-0.1544644847723649,0.3361904833106856,False,117.35196179139285
2021-04-19 15:00:00,1074195.28742,2987274.29881,1.041250292910165e-09,-19.77810000007166,61.255099998599064,0.31458858302111586,-0.17680235511825448,0.36086707988204586,False,119.33648103048495
2021-04-19 16:00:00,1073404.12828,2988429.87469,5.206251464550825e-10,-19.757610994305672,61.24750457317671,0.3079752891426176,-0.22794747463248,0.38315640398380924,False,126.50694171372908
2021-04-19 17:00:00,1072663.20397,2989568.48495,2.3283064365386963e-10,-19.73808888174641,61.23989602257165,0.3119050428577377,-0.2189505782463247,0.38108281445702474,False,125.06802296204069
2021-04-19 18:00:00,1071822.75462,2990672.12251,2.3283064365386963e-10,-19.717099999993312,61.23289999863619,0.3232801484101237,-0.21276235631099133,0.38701146574627066,False,123.3503604007384
2021-04-19 19:00:00,1070988.87825,2991795.84177,0.0,-19.69611064379865,61.22570422675496,0.2989476974950857,-0.21593679162250218,0.36877964126810636,False,125.84144677798258
2021-04-19 20:00:00,1070320.25989,2992861.33878,9.599853366654507e-10,-19.67828994338847,61.21849676754566,0.28823547301614766,-0.17995643527955563,0.339799950711249,False,121.97811067205413
2021-04-19 21:00:00,1069471.09129,2993714.68956,0.0,-19.658699999958728,61.213699998600006,0.31501739935955936,-0.1588088642013737,0.35278352746151637,False,116.75391919603567
2021-04-19 22:00:00,1068569.00287,2994701.15104,2.3283064365386963e-10,-19.63741215877985,61.207903001812724,0.34309283900525367,-0.15143342785973696,0.375026371406112,False,113.8155799132042
2021-04-19 23:00:00,1067510.91847,2995571.77003,2.3283064365386963e-10,-19.6141859235149,61.20359803081955,0.38784598293293526,-0.12145817158451676,0.4064192341928081,False,107.388512562762
2021-04-20 00:00:00,1066232.10382,2996462.30335,4.656612873077393e-10,-19.587099999980037,61.19979999861367,0.41843630127268927,-0.15280778675682566,0.4454651029163657,False,110.061571224447
2021-04-20 01:00:00,1065041.35138,2997618.30963,0.0,-19.559914826661704,61.19340450019429,0.4150093402187592,-0.2324323200291218,0.4756653612182938,False,119.25167335729066
2021-04-20 02:00:00,1063976.75157,2999039.62306,0.0,-19.53328500185713,61.18429479168237,0.40277492284558414,-0.2758905985075898,0.48820411798564584,False,124.4101535036935
2021-04-20 03:00:00,1062972.43898,3000460.0197,4.656612873077393e-10,-19.507700000009894,61.17499999857904,0.33545950460454466,-0.2891650962236085,0.4428877195221552,False,130.76124063607847
2021-04-20 04:00:00,1062395.33585,3001808.65106,2.3283064365386963e-10,-19.489808633601516,61.16500556227397,0.26096367152571986,-0.28786924966541205,0.3885495370723161,False,137.80657891453598
2021-04-20 05:00:00,1061892.68224,3003040.80421,5.206251464550825e-10,-19.473890394188402,61.155795590623995,0.2618085172238044,-0.22941382650661335,0.34810113973288503,False,131.2269726301759
2021-04-20 06:00:00,1061168.81573,3003994.36135,6.585445079827193e-10,-19.455899999970974,61.14969999859283,0.26626714031806825,-0.1198547586359942,0.29199889243086913,False,114.23392676680203
2021-04-20 07:00:00,1060372.464,3004493.03998,2.3283064365386963e-10,-19.439410033892774,61.1477996567358,0.2765549572804311,0.006026695410618801,0.2766206164658619,False,88.75160593910385
2021-04-20 08:00:00,1059276.68886,3004616.13227,0.0,-19.4200899079399,61.15010161854246,0.2757797053937472,0.07794075351376177,0.2865819376118372,False,74.21866745670684
2021-04-20 09:00:00,1058313.23379,3004623.99429,0.0,-19.40370000003846,61.15299999856574,0.26701312759703,0.09887799746598774,0.28473297787933116,False,69.67983585132015
2021-04-20 10:00:00,1057226.87367,3004583.34203,4.656612873077393e-10,-19.385511071688125,61.15669800562353,0.2957975340417991,0.10345569601379373,0.3133676150831604,False,70.72262777034314
2021-04-20 11:00:00,1056056.99098,3004628.25268,9.599853366654507e-10,-19.36538955120064,61.15990168436019,0.2880522235022361,0.0944551921377856,0.3031433106409709,False,71.84516763432487
2021-04-20 12:00:00,1055044.72898,3004629.4537,0.0,-19.348199999959977,61.162999998552245,0.2653909772771749,0.09887144070485984,0.2832100503287067,False,69.56711590506376
2021-04-20 13:00:00,1054018.24401,3004589.65192,0.0,-19.331009572397214,61.16649775900573,0.2671343277138626,0.11395038255443359,0.2904228619228161,False,66.89855990177597
2021-04-20 14:00:00,1052958.21036,3004491.94882,0.0,-19.313589925855588,61.17060194352281,0.27867838319237453,0.10046747623413438,0.2962353034997218,False,70.17505351293545
2021-04-20 15:00:00,1051885.43477,3004570.6164,5.206251464550825e-10,-19.294899999950747,61.1731999985783,0.28074382176997736,0.0659118036676309,0.28837728642306965,False,76.78763284805729
2021-04-20 16:00:00,1050893.58295,3004711.95725,4.656612873077393e-10,-19.277209305129748,61.174999223037126,0.2562439559261721,0.04347438346705158,0.25990572707528836,False,80.37088176803275
2021-04-20 17:00:00,1050040.58204,3004884.24288,2.3283064365386963e-10,-19.261692188610247,61.17610057830036,0.2176623561387702,0.035982024751249155,0.22061642591856198,False,80.61325803088806
2021-04-20 18:00:00,1049328.67835,3004984.37186,4.656612873077393e-10,-19.24899999998981,61.17739999863489,0.17735945543916307,0.06589669637253186,0.18920557874040111,False,69.61779442342862
2021-04-20 19:00:00,1048678.56831,3004857.30123,4.656612873077393e-10,-19.2387046371456,61.18049687625868,0.1342623141424364,0.1649619992267233,0.21269421757010634,False,39.14208928532855
2021-04-20 20:00:00,1048024.61417,3004181.50352,2.3283064365386963e-10,-19.23159600960861,61.18840494651124,0.12651822427582532,0.25038814883549027,0.2805371386308267,False,26.80693993879197
2021-04-20 21:00:00,1047224.65392,3003455.16099,1.1641532182693481e-10,-19.222300000005763,61.197199998594826,0.1864775230410616,0.26220382055304786,0.32175256038164574,False,35.42017147068685
2021-04-20 22:00:00,1046135.27985,3002840.93021,2.3283064365386963e-10,-19.207409357202838,61.205895494384805,0.24596208780589193,0.23841390810078994,0.34254713575466544,False,45.8927854419336
2021-04-20 23:00:00,1044987.57202,3002416.75139,2.3283064365386963e-10,-19.190390986143694,61.213103562497075,0.2482217301738587,0.2024448489659717,0.3203091384949218,False,50.7999797968497
2021-04-21 00:00:00,1043968.26908,3002051.79033,4.656612873077393e-10,-19.17519999994207,61.21939999861485,0.23485051587957037,0.20526591620957,0.3119116239678389,False,48.84563356938338
2021-04-21 01:00:00,1042905.03042,3001576.23069,4.656612873077393e-10,-19.15990870670955,61.22679573186753,0.2396180623509716,0.2309465053400616,0.33279588959844625,False,46.05572629762088
2021-04-21 02:00:00,1041792.84168,3001047.32204,2.3283064365386963e-10,-19.144091249041452,61.234804859234046,0.24186108973133752,0.2609246928762034,0.35577869817988145,False,42.82861594094521
2021-04-21 03:00:00,1040643.83913,3000372.55197,9.313225746154785e-10,-19.128499999917107,61.24419999856412,0.24312101841596032,0.2832016590723632,0.37324390054889417,False,40.645204232455114
2021-04-21 04:00:00,1039470.84818,2999694.46251,0.0,-19.112509337047303,61.253694564770775,0.25633258764810485,0.2954460112555904,0.3911454218793974,False,40.94530892356045
2021-04-21 05:00:00,1038203.47793,2998966.89035,4.656612873077393e-10,-19.095190469196137,61.26390580963348,0.2700939245397167,0.30893922998382456,0.4103585942761095,False,41.16197781721945
2021-04-21 06:00:00,1036905.50029,2998228.67116,9.313225746154785e-10,-19.077399999994334,61.274299998601435,0.30205615596020674,0.30720223844491873,0.4308261095372766,False,44.51606445044774
2021-04-21 07:00:00,1035425.18398,2997587.33823,2.3283064365386963e-10,-19.05591171310598,61.2843943192014,0.3106577823281807,0.30895421811034396,0.4381335031805229,False,45.15752889517796
2021-04-21 08:00:00,1034065.06761,2996856.37429,4.656612873077393e-10,-19.036990558580506,61.29490595983363,0.2613851304174774,0.32095125493927446,0.41392257059800064,False,39.15963191533575
2021-04-21 09:00:00,1032892.39023,2996016.73286,4.656612873077393e-10,-19.02190000001946,61.305799998546945,0.19809898195705716,0.33418267578228233,0.3884858651809979,False,30.658890250436855
2021-04-21 10:00:00,1031932.41605,2995046.52462,5.206251464550825e-10,-19.011204699324757,61.31719342095151,0.13057300868123767,0.3584852544667301,0.381524557880809,False,20.013412900015794
2021-04-21 11:00:00,1031162.74463,2993882.67388,5.820766091346741e-10,-19.004897671130664,61.329707382418,0.07143039904423042,0.39897457917709134,0.4053184140119409,False,10.150407436827095
2021-04-21 12:00:00,1030510.68645,2992497.97277,0.0,-19.001900000065973,61.343799998615324,0.03987640645354229,0.4436330453250378,0.44542160555592175,False,5.136286092990247
2021-04-21 13:00:00,1029851.26352,2990956.05563,1.3969838619232178e-09,-18.99970035542762,61.35929099859416,0.004601896826494478,0.4785210300418496,0.4785431575591844,False,0.5509917460666429
2021-04-21 14:00:00,1029357.67824,2989251.11024,4.656612873077393e-10,-19.001301920331375,61.37570895027634,-0.03754292527179004,0.48153956850840574,0.4830008563938834,False,355.54198909267114
2021-04-21 15:00:00,1028977.99684,2987589.87828,4.799926683327254e-10,-19.004600000049372,61.39139999857987,-0.013809709596463687,0.4676668555176069,0.46787070417890547,False,358.3086074810497
2021-04-21 16:00:00,1028355.17933,2986035.06807,2.3283064365386963e-10,-19.00310228017912,61.40689181398713,0.049002588658261625,0.4365520816290309,0.4392937214095495,False,6.4045918368876755
2021-04-21 17:00:00,1027620.92789,2984732.88793,5.820766091346741e-10,-18.998197607441885,61.42050706244343,0.05359230841725739,0.3870850876369236,0.39077743101716517,False,7.882545550205521
2021-04-21 18:00:00,1027083.05355,2983525.48107,5.206251464550825e-10,-18.996100000036424,61.4326999985515,0.0015343057645400837,0.35827429698641294,0.3582775822951912,False,0.2453670501233205
2021-04-21 19:00:00,1026770.82107,2982297.39059,4.799926683327254e-10,-18.997998648837136,61.44439354737206,-0.03594996955171008,0.3420722900219849,0.3439561773128284,False,354.00054287095884
2021-04-21 20:00:00,1026526.02718,2981112.45455,1.1641532182693481e-10,-19.000802256459885,61.45550562909268,-0.0672606424409004,0.3090951388109978,0.31632862478465756,False,347.72353638002323
2021-04-21 21:00:00,1026504.1349,2980035.49187,0.0,-19.00680000000637,61.46499999858199,-0.11148791249683762,0.2863513446070638,0.307289191464939,False,338.7270674235278
2021-04-21 22:00:00,1026613.5113,2978901.70266,9.385703304198744e-10,-19.015395096656874,61.474595299310785,-0.1298817615029899,0.26108113530714144,0.2916035513919291,False,333.55072861296077
2021-04-21 23:00:00,1026775.7781,2977953.59332,5.206251464550825e-10,-19.023804438261013,61.482404836838164,-0.11686478735747877,0.26408387051151844,0.2887865460655208,False,336.1292175026371
2021-04-22 00:00:00,1026789.19835,2976829.87515,4.799926683327254e-10,-19.03070000007746,61.49219999860832,-0.07325609775992364,0.2683875495989097,0.27820555824555104,False,344.7330605185542
2021-04-22 01:00:00,1026644.29036,2975954.83357,2.3283064365386963e-10,-19.033399855182065,61.50029617143985,-0.016032578260714726,0.21607103638159014,0.21666503254724884,False,355.7564013028358
2021-04-22 02:00:00,1026390.97445,2975321.57113,1.1641532182693481e-10,-19.032800066720675,61.50660340632379,-0.01296630151901032,0.19207916374094203,0.19251631130504634,False,356.13810813223387
2021-04-22 03:00:00,1026281.54459,2974617.02302,2.3283064365386963e-10,-19.035099999912674,61.51309999859257,-0.05718078718684588,0.2069159213116699,0.2146714720580369,False,344.55197259024527
2021-04-22 04:00:00,1026294.2713,2973778.96463,1.1641532182693481e-10,-19.040297252223954,61.52039594434747,-0.07017485300538792,0.21909442779297528,0.2300584236324744,False,342.2399966818159
2021-04-22 05:00:00,1026244.53438,2972961.01589,0.0,-19.044301925316503,61.52770424057636,-0.05720097213605049,0.2280974729068386,0.2351603885857378,False,345.92201250482026
2021-04-22 06:00:00,1026147.69482,2972092.16633,5.206251464550825e-10,-19.047799999959736,61.5355999986055,-0.05332701942159784,0.23540907251125678,0.24137357440490795,False,347.2362512140521
2021-04-22 07:00:00,1026054.30909,2971233.56833,9.599853366654507e-10,-19.05129848536667,61.543395359508594,-0.03428932989572661,0.2536294250147145,0.255936795670323,False,352.3006020478348
2021-04-22 08:00:00,1025784.97934,2970285.47146,1.1641532182693481e-10,-19.05229938445664,61.5525053002975,0.010644603638427147,0.277630966715791,0.2778349532837146,False,2.1956926601218356
2021-04-22 09:00:00,1025329.34915,2969369.14351,1.1641532182693481e-10,-19.04990000006493,61.561899998587826,0.03425353949131778,0.2729106670887585,0.27505188088525123,False,7.153893658281561
2021-04-22 10:00:00,1024910.51518,2968508.62262,4.799926683327254e-10,-19.047801353099295,61.57069496519763,0.04188423194193579,0.2746534984910192,0.27782878381967946,False,8.670714487171722
2021-04-22 11:00:00,1024398.92204,2967598.33169,9.313225746154785e-10,-19.044397623793888,61.580205378760674,0.0616493265984769,0.289658806563128,0.2961466928561271,False,12.015223970551745
2021-04-22 12:00:00,1023810.42076,2966682.0661,4.799926683327254e-10,-19.03970000008872,61.589999998616854,0.0722305752201783,0.3149100964278604,0.32308764264335793,False,12.918415897708485
2021-04-22 13:00:00,1023167.64985,2965624.67529,0.0,-19.034902871739334,61.601192882090665,0.05169763506147619,0.37073006880594384,0.3743172843829275,False,7.938599127432042
2021-04-22 14:00:00,1022587.98872,2964280.16267,0.0,-19.032902803423287,61.614707091971994,-0.09114437448845786,0.36925357850984575,0.3803360385806466,False,346.13460587812597
2021-04-22 15:00:00,1022921.00638,2962897.38575,4.656612873077393e-10,-19.04689999994142,61.62579999860948,-0.286315838792866,0.3014708494424489,0.4157660791926322,False,316.47694024288126
2021-04-22 16:00:00,1023828.24595,2961555.66296,2.3283064365386963e-10,-19.07058657499626,61.63479570503843,-0.3464714627711358,0.23564349652818417,0.41901113585535993,False,304.22055322918493
2021-04-22 17:00:00,1024724.34387,2960478.80354,5.206251464550825e-10,-19.092510675712848,61.64150347157196,-0.29400747669605054,0.1906328492465706,0.3504015975492184,False,302.9591559365913
2021-04-22 18:00:00,1025379.69968,2959566.19749,2.3283064365386963e-10,-19.10929999991386,61.64749999863367,-0.2352427522143471,0.15598294498501117,0.2822584482271128,False,303.5472543297451
2021-04-22 19:00:00,1025957.09583,2958863.12824,2.3283064365386963e-10,-19.123492625213792,61.65189810199354,-0.20350866735581907,0.10806738721947838,0.23042208633155395,False,297.96924309790586
2021-04-22 20:00:00,1026509.19624,2958351.02343,1.4018261081995787e-09,-19.136106781058587,61.654701424914315,-0.18147321092011315,0.09006782946060932,0.20259501520373419,False,296.3958824114102
2021-04-22 21:00:00,1026978.92,2957822.15048,1.1641532182693481e-10,-19.147399999981353,61.657899998586664,-0.14488502806725737,0.1319818331894336,0.1959869272428481,False,312.33169921970483
2021-04-22 22:00:00,1027182.9701,2957111.16514,1.1641532182693481e-10,-19.155196354678832,61.66349637020901,-0.10626409742691831,0.18163489870314287,0.21043596372497397,False,329.67056059270345
2021-04-22 23:00:00,1027272.54385,2956335.73498,1.1641532182693481e-10,-19.161403409588683,61.67000325701582,-0.08803637230343964,0.1756406365407606,0.196468918795807,False,333.3785933344543
2021-04-23 00:00:00,1027366.63027,2955708.56227,3.4924596548080444e-10,-19.166800000006358,61.675199998634405,-0.05004771846821173,0.16048309495286048,0.16810591271434272,False,342.6795639018591
2021-04-23 01:00:00,1027233.54651,2955126.00081,1.1641532182693481e-10,-19.168000641068232,61.68069681216288,0.009866124967813285,0.16963748912427204,0.16992415407548164,False,3.3285757499835427
2021-04-23 02:00:00,1026898.50227,2954578.21027,0.0,-19.165498336309348,61.68650324710959,0.04625567908549743,0.17264051354275328,0.1787297814130765,False,14.999006925393815
2021-04-23 03:00:00,1026510.88652,2954061.22062,0.0,-19.16189999999197,61.69219999861414,0.07954973635614823,0.1620005943125789,0.18047812363818908,False,26.153159765573946
2021-04-23 04:00:00,1025974.61902,2953664.43211,2.3283064365386963e-10,-19.155004340040296,61.697297223679136,0.1091732131003417,0.1516266594942743,0.18684066561657617,False,35.75438952323822
2021-04-23 05:00:00,1025410.14152,2953287.87366,9.313225746154785e-10,-19.147496224722882,61.70230274490257,0.10612929822669333,0.15012650584586523,0.18385155887176757,False,35.257730082854266
2021-04-23 06:00:00,1024898.22187,2952893.95594,4.656612873077393e-10,-19.14099999992877,61.7072999986379,0.10525908697161887,0.1620002965456352,0.19319309374553886,False,33.013646216011466
2021-04-23 07:00:00,1024311.71878,2952434.45616,9.313225746154785e-10,-19.13360377874543,61.71309639920543,0.09774252742894139,0.19217385618536653,0.21560239485996277,False,26.958576517694326
2021-04-23 08:00:00,1023779.83046,2951817.40981,4.799926683327254e-10,-19.12809751127489,61.720104030558474,0.06667971607137009,0.21468445631675537,0.22480124625851025,False,17.25448371141499
2021-04-23 09:00:00,1023351.62549,2951131.38809,9.385703304198744e-10,-19.124800000054226,61.727399998588474,0.02573527642155317,0.22950860423387479,0.23094697198680722,False,6.397968895010024
2021-04-23 10:00:00,1023063.37241,2950316.85917,1.1641532182693481e-10,-19.124699414074442,61.735394993396326,-0.017421631338774682,0.27627869054375126,0.2768274337688988,False,356.3918098304958
2021-04-23 11:00:00,1022818.42391,2949210.87436,5.206251464550825e-10,-19.12710243490271,61.74580654401381,-0.06884697875140217,0.34531111047893415,0.35210746868447806,False,348.7244122857495
2021-04-23 12:00:00,1022717.0517,2947805.45159,0.0,-19.13380000010793,61.75839999865432,-0.13680237063946743,0.3795695509988835,0.40346986586122174,False,340.1801019842775
2021-04-23 13:00:00,1022853.20929,2946306.0996,9.385703304198744e-10,-19.145191643753858,61.771093016326624,-0.23217236877114242,0.37238252196875393,0.4388311195535395,False,328.05736180499525
2021-04-23 14:00:00,1023416.91549,2944724.35404,4.656612873077393e-10,-19.16451292659355,61.783206259189676,-0.3393645086038958,0.3393808606453825,0.47994545343441286,False,315.00138034527504
2021-04-23 15:00:00,1024359.04876,2943195.84735,3.4924596548080444e-10,-19.190100000037113,61.79369999858858,-0.3948783014502862,0.3060735040682258,0.49960971052298947,False,307.7795657929257
2021-04-23 16:00:00,1025377.68248,2941708.5344,5.820766091346741e-10,-19.216784937181462,61.8035948965761,-0.4086706684874204,0.2717835009144909,0.4907932218880902,False,303.62560792820364
2021-04-23 17:00:00,1026493.44425,2940379.56066,1.1641532182693481e-10,-19.244215158974427,61.81180410897714,-0.4077979833414044,0.2297633819045243,0.46807094214608175,False,299.3979766964012
2021-04-23 18:00:00,1027604.51457,2939178.9365,1.1641532182693481e-10,-19.27080000005148,61.818899998652384,-0.39075397467404505,0.2115594253376199,0.44434902854934677,False,298.4317066706815
2021-04-23 19:00:00,1028646.51841,2938013.15508,2.3283064365386963e-10,-19.295986183530093,61.825896483722396,-0.3789142657708603,0.195221944111178,0.4262483176121849,False,297.25815872901705
2021-04-23 20:00:00,1029714.96174,2936950.77596,1.1641532182693481e-10,-19.321014097276738,61.83190364549743,-0.3810802797834136,0.19972921139323388,0.43024869264597176,False,297.65962766368284
2021-04-23 21:00:00,1030759.97185,2935748.2884,1.1641532182693481e-10,-19.346499999986637,61.83919999862716,-0.3776666708589331,0.21757286248992455,0.43585555493733164,False,299.9461412866067
2021-04-23 22:00:00,1031761.65641,2934571.89196,9.313225746154785e-10,-19.371086575231086,61.846395770656706,-0.3673164335641487,0.23278317108605562,0.43486706831762456,False,302.3640763669516
2021-04-23 23:00:00,1032699.01823,2933289.92945,0.0,-19.395213505877646,61.85470485885235,-0.3657058779170933,0.25379977331376785,0.445146171585505,False,304.7606367982865
2021-04-24 00:00:00,1033638.47894,2931973.83532,4.656612873077393e-10,-19.419599999968813,61.86329999865095,-0.36455112324656735,0.2355996056386479,0.43405609733929595,False,302.8735012379241
