datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-06 11:00:00,208538.00432,391450.45025,5.820766091346741e-11,-28.045636124012606,86.02817418638398,-0.002214457671162905,-0.019593112745021634,0.01971785713044147,False,186.44833371231596
2021-03-06 12:00:00,208586.15731,391509.92866,1.049353530241639e-10,-28.047513224273835,86.02750106662202,-0.005944605701467319,-0.022303811758020944,0.023082425259992743,False,194.9240362210274
2021-03-06 13:00:00,208651.28762,391572.05272,5.820766091346741e-11,-28.05116387377743,86.026735501425,-0.007039884341711468,-0.022414200151270616,0.023493751083339034,False,197.43653608430395
2021-03-06 14:00:00,208706.78174,391628.51687,6.507814330688532e-11,-28.054058851146408,86.02605526980851,-0.006631975197617221,-0.023406865549158815,0.024328264423468596,False,195.81926183136915
2021-03-06 15:00:00,208772.68753,391698.32352,1.3015628661377063e-10,-28.057328792378158,86.02522566918967,-0.00637591941668956,-0.02364360780817145,0.02448821223762047,False,195.09183261190105
2021-03-06 16:00:00,208827.36366,391757.15211,5.820766091346741e-11,-28.05998490756616,86.02453017006708,-0.0068155136032529715,-0.022019920394685512,0.02305055573873249,False,197.19812320429395
2021-03-06 17:00:00,208890.56927,391815.14794,2.9103830456733704e-11,-28.06366188070453,86.02380529693393,-0.008653274317512233,-0.023779148823065817,0.025304684846162957,False,199.99653602039027
2021-03-06 18:00:00,208962.888,391878.92119,1.1641532182693481e-10,-28.06802425238211,86.02299632110764,-0.009145069621113054,-0.02535866555875709,0.02695726650266859,False,199.83077304997232
2021-03-06 19:00:00,209034.57835,391945.27562,0.0,-28.07215665931485,86.0221695672385,-0.0032309084506063615,-0.01959332434988485,0.019857923569597858,False,189.36371978577785
2021-03-06 20:00:00,209049.79991,391992.44985,0.0,-28.071025765424242,86.02173248609712,0.0029519264586687164,-0.014029135824499897,0.014336335717318245,False,168.11750470330895
2021-03-06 21:00:00,209063.35642,392044.40445,5.820766091346741e-11,-28.069415584476626,86.02126463317137,0.002253049007995742,-0.019231293188383475,0.019362821786351164,False,173.3179526407556
2021-03-06 22:00:00,209100.63961,392122.26171,6.507814330688532e-11,-28.0689337487864,86.02049199483437,0.001547805640475075,-0.024621195544028734,0.02466979878957238,False,176.40284799747616
2021-03-06 23:00:00,209136.93568,392206.07035,6.507814330688532e-11,-28.067978852042334,86.01967647021065,0.0005535896801430584,-0.029053747650139634,0.029059021216344422,False,178.90841914865098
2021-03-07 00:00:00,209195.54895,392308.72162,8.231806349783991e-11,-28.068419641651328,86.01861791536658,0.0027068317689671623,-0.033143734637169214,0.03325408371801244,False,175.33104523817713
2021-03-07 01:00:00,209232.02251,392425.80868,2.9103830456733704e-11,-28.06546818785814,86.01753856438239,0.004114355471082539,-0.033675005977974945,0.033925417441191125,False,173.03422197154902
2021-03-07 02:00:00,209283.48162,392536.60813,6.507814330688532e-11,-28.06460253716761,86.01644574968887,0.002816689984089347,-0.03104314467605525,0.031170668485692873,False,174.815482007139
2021-03-07 03:00:00,209319.28127,392632.57957,6.507814330688532e-11,-28.062856258558007,86.01553615724411,0.0032450204191874794,-0.027877438731802713,0.028065668489568492,False,173.3604736133646
2021-03-07 04:00:00,209357.2899,392724.71916,2.9103830456733704e-11,-28.06159379905523,86.01464754481363,-0.0009627297531221053,-0.02959885246702159,0.029614505161188437,False,181.86294087044143
2021-03-07 05:00:00,209425.65018,392817.37761,8.231806349783991e-11,-28.063747821864354,86.01362691099307,-0.0029765980054729715,-0.03088782567984228,0.031030918628273157,False,185.5044820530294
2021-03-07 06:00:00,209480.82688,392910.88113,5.820766091346741e-11,-28.064352634946285,86.01265515847145,-0.0018581505811414746,-0.03252076610064315,0.032573807750321995,False,183.2701737409605
2021-03-07 07:00:00,209547.61447,393017.70159,1.049353530241639e-10,-28.065469194336885,86.0115291895588,-0.002188599998172178,-0.03500679706624207,0.03507514519982852,False,183.57743514638037
2021-03-07 08:00:00,209613.31586,393125.87799,2.9103830456733704e-11,-28.06637981472243,86.01039707799764,-0.0003290372340389522,-0.03197455015877987,0.03197624310887247,False,180.58958700882613
2021-03-07 09:00:00,209658.02059,393219.73094,1.3015628661377063e-10,-28.065774267898647,86.0094667006691,0.000852395876261132,-0.030679260859992168,0.030691100104840073,False,178.4084973523711
2021-03-07 10:00:00,209711.82602,393323.68119,1.4551915228366852e-10,-28.065590624390875,86.00841813977446,0.00011603301777098583,-0.036245695519528026,0.036245881246778196,False,179.81658016499756
2021-03-07 11:00:00,209780.06462,393450.40555,6.507814330688532e-11,-28.06566680681171,86.0071287034927,-0.002330228981891721,-0.040712184595638294,0.04077881731557913,False,183.2758442288079
2021-03-07 12:00:00,209864.54244,393574.44612,1.3015628661377063e-10,-28.067745878223867,86.00579203191552,-0.008236670578285088,-0.049694249900659945,0.050372226627422655,False,189.4110431556282
2021-03-07 13:00:00,210000.7437,393738.22068,1.1641532182693481e-10,-28.07328292089784,86.00392319998915,-0.006967205318232351,-0.05011565447689367,0.05059763604748544,False,187.9146749967037
2021-03-07 14:00:00,210078.61241,393869.21842,8.231806349783991e-11,-28.07418903859421,86.00255937881231,-0.003053905144010244,-0.04220660896084394,0.04231694904647787,False,184.13848634774337
2021-03-07 15:00:00,210163.15856,393996.00461,1.8406878575731415e-10,-28.076104819979104,86.0012006923662,-0.004634653546486182,-0.04582806185952511,0.04606182006061437,False,185.77476543584635
2021-03-07 16:00:00,210263.34974,394144.64644,6.507814330688532e-11,-28.07847036641943,85.99960327118673,-0.0078386278813036,-0.05139470269610938,0.051989033000076304,False,188.67182090063324
2021-03-07 17:00:00,210387.12557,394295.92963,8.731149137020111e-11,-28.083342324945534,85.99788550097426,-0.008824309184828356,-0.05072642842142802,0.05148824111371165,False,189.86835223607238
2021-03-07 18:00:00,210491.33852,394436.96643,2.9103830456733704e-11,-28.086616577672583,85.99633120366711,-0.006664539738641336,-0.048122741892678525,0.048582037598244955,False,187.88476414340585
2021-03-07 19:00:00,210592.58599,394579.01889,8.231806349783991e-11,-28.089491884912327,85.99478137446239,-0.0031561365551879897,-0.04615698997555555,0.04626476976662187,False,183.9116991388704
2021-03-07 20:00:00,210667.86386,394719.45296,2.9103830456733704e-11,-28.089528732225773,85.99335387886666,-0.003372080671518545,-0.04728669346671291,0.0474067749068643,False,184.07893780719803
2021-03-07 21:00:00,210774.31301,394867.94903,2.346425826049686e-10,-28.092599778301633,85.99173116639614,-0.005585351584418301,-0.04793053934408634,0.04825487285380174,False,186.6467065321416
2021-03-07 22:00:00,210865.84745,395004.95889,1.1641532182693481e-10,-28.09467693213264,85.9902621472781,-0.007860991193908061,-0.048828677300006784,0.04945740500085804,False,189.14564673758645
2021-03-07 23:00:00,210989.80628,395151.43642,1.8406878575731415e-10,-28.099840775085667,85.98858148237963,-0.014179139784694584,-0.051257644858474505,0.05318264906406418,False,195.46276834726788
2021-03-08 00:00:00,211129.73215,395282.42748,1.1641532182693481e-10,-28.10773379139386,85.98695577404817,-0.016772533737090842,-0.05542777238121254,0.05790989413826758,False,196.83590013076628
2021-03-08 01:00:00,211284.34514,395446.55537,6.507814330688532e-11,-28.115280261877555,85.98500613984079,-0.018040969002412508,-0.06371435405351933,0.06621929835782937,False,195.80967768429826
2021-03-08 02:00:00,211460.48116,395625.82704,5.820766091346741e-11,-28.12433213856136,85.98284588780794,-0.02393740223495468,-0.06965306823099723,0.07365153861088015,False,198.9661114687205
2021-03-08 03:00:00,211672.74589,395807.60036,5.820766091346741e-11,-28.13729064637543,85.98051313846236,-0.028136059483989315,-0.06978928931982967,0.07524747668230129,False,201.95718635875562
2021-03-08 04:00:00,211876.0838,395973.39286,6.507814330688532e-11,-28.150191849383255,85.97834414982219,-0.026322111112595033,-0.06788853931953664,0.07281282376315365,False,201.19257713100853
2021-03-08 05:00:00,212070.45466,396149.16769,5.820766091346741e-11,-28.161470361581884,85.97613402769015,-0.023759596605688115,-0.06377719227166818,0.06805915577585692,False,200.43240753432957
2021-03-08 06:00:00,212243.62304,396297.49209,2.9103830456733704e-11,-28.172006158660693,85.97423022369047,-0.02754746234787342,-0.06342085630022774,0.06914526517167781,False,203.47818258422754
2021-03-08 07:00:00,212460.88397,396458.06169,2.9103830456733704e-11,-28.18674602843572,85.97204300881668,-0.026794368797610185,-0.060458252541418525,0.06612970965930734,False,203.9023438977614
2021-03-08 08:00:00,212619.27703,396590.04564,5.820766091346741e-11,-28.196584254069634,85.97033044395911,-0.01976285510064868,-0.05115413997745709,0.05483900508363102,False,201.12350633449512
2021-03-08 09:00:00,212760.31663,396715.43179,6.507814330688532e-11,-28.204864618541016,85.96874333132237,-0.020113218871428307,-0.057614549908189205,0.06102440441735753,False,199.2440764510067
2021-03-08 10:00:00,212942.95413,396887.17213,0.0,-28.215013765925278,85.96661399723835,-0.022531296105663564,-0.06680562817331966,0.07050284575698297,False,198.63752410778392
2021-03-08 11:00:00,213130.67452,397062.58247,0.0,-28.22550093374006,85.96443402841629,-0.01945966576890146,-0.06325655344660279,0.06618209837849107,False,197.09951091812195
2021-03-08 12:00:00,213281.80426,397222.19963,5.820766091346741e-11,-28.23282964536873,85.9625336636543,-0.019819007701140434,-0.06133202874870126,0.06445471911884638,False,197.90786872567992
2021-03-08 13:00:00,213465.29203,397384.13461,6.507814330688532e-11,-28.243632960877612,85.96047776027794,-0.026909499760993636,-0.06909707777269233,0.07415205549485739,False,201.27816897550065
2021-03-08 14:00:00,213687.91296,397568.78206,1.1999816708318134e-10,-28.257436179866232,85.95807650024769,-0.0327598398646155,-0.07134740585418614,0.07850897674837704,False,204.66267128777753
2021-03-08 15:00:00,213916.25765,397724.94851,2.9103830456733704e-11,-28.273574068429614,85.95587543817933,-0.03232814951526766,-0.06819122402851259,0.07546623275073623,False,205.36473148509106
2021-03-08 16:00:00,214125.47301,397890.92783,1.049353530241639e-10,-28.286968750089642,85.95367785791744,-0.031177176879569845,-0.07128429061395758,0.07780402590171762,False,203.6228332651616
2021-03-08 17:00:00,214357.14911,398070.52979,0.0,-28.302036621349785,85.9512771940035,-0.029568456364885476,-0.07583025827507558,0.08139116464252619,False,201.30227855198433
2021-03-08 18:00:00,214571.77554,398270.7031,0.0,-28.313949838677804,85.94878645278557,-0.028914183787491093,-0.07640372332671348,0.08169185370819905,False,200.7286202125782
2021-03-08 19:00:00,214801.34179,398456.08155,0.0,-28.328401535699026,85.94634869951126,-0.029340069874902713,-0.07563421032927842,0.08112566469618415,False,201.20230006142648
2021-03-08 20:00:00,215016.13551,398649.81076,1.1641532182693481e-10,-28.340689689703456,85.94390766907397,-0.026032311843285517,-0.07813869914348087,0.0823610196861445,False,198.4257612883003
2021-03-08 21:00:00,215233.38194,398862.27058,2.399963341663627e-10,-28.352111433023456,85.94130833535375,-0.024533242752429504,-0.07726357386845331,0.08106503467510254,False,197.61602970262004
2021-03-08 22:00:00,215435.7658,399055.49419,1.3015628661377063e-10,-28.363020783948308,85.9389237456963,-0.025421139709217357,-0.07165525824273195,0.07603098301316479,False,199.53316099510272
2021-03-08 23:00:00,215639.53218,399229.30465,2.9103830456733704e-11,-28.375235882577236,85.93668615003831,-0.022998201025857635,-0.0724884599714839,0.0760492871726171,False,197.60251853032327
2021-03-09 00:00:00,215829.4961,399436.01066,1.1641532182693481e-10,-28.383931482882154,85.93424787468697,-0.01890621783030724,-0.0757636568950822,0.07808698213378952,False,194.0115453493201
2021-03-09 01:00:00,216018.60992,399644.51357,8.231806349783991e-11,-28.392414581483706,85.93179896315175,-0.01713705766295985,-0.07521394143841142,0.07714153052697616,False,192.8353950705703
2021-03-09 02:00:00,216195.54755,399853.73859,0.0,-28.399494135531473,85.92939615494751,-0.011459375392447624,-0.07091897969118294,0.0718388402246546,False,189.17874847479447
2021-03-09 03:00:00,216334.04555,400054.437,5.820766091346741e-11,-28.40281681534858,85.92722430041067,-0.007712069771262837,-0.061629344338973706,0.06211000003066025,False,187.13270699942052
2021-03-09 04:00:00,216455.45894,400217.64346,1.1641532182693481e-10,-28.406489553501853,85.92542069920736,-0.0069246796100283885,-0.05316311129284956,0.05361219628067341,False,187.42119295238194
2021-03-09 05:00:00,216559.99502,400367.40484,2.346425826049686e-10,-28.409095688270632,85.92379496985912,-0.005881927021543339,-0.04915076520358099,0.049501462459045686,False,186.82419663411787
2021-03-09 06:00:00,216661.07468,400508.76308,1.1999816708318134e-10,-28.411820306047204,85.9222501823496,-0.0019924074479119383,-0.04455800042133464,0.04460252334774517,False,182.56027078088226
2021-03-09 07:00:00,216725.2593,400642.75451,1.1999816708318134e-10,-28.410902039181146,85.92092071668219,0.0051860637360210075,-0.043809383817031075,0.04411527363059212,False,173.24886311291345
2021-03-09 08:00:00,216778.31006,400803.96583,0.0,-28.4071246123361,85.9194242055387,0.008814040400971598,-0.04757823802074012,0.0483877674763794,False,169.5047325110703
2021-03-09 09:00:00,216832.40847,400974.26015,5.820766091346741e-11,-28.40292272758325,85.917851630871,0.010515428606245152,-0.04933121478533957,0.05043949832195344,False,167.96693874848955
2021-03-09 10:00:00,216880.66315,401152.40839,1.1641532182693481e-10,-28.397608904526823,85.9162420359994,0.013254882270064376,-0.04804421146280517,0.04983912277594788,False,164.5763905768141
2021-03-09 11:00:00,216912.97161,401323.94134,1.7703168939037188e-10,-28.390932476899124,85.9147524756763,0.014182472640701436,-0.046070176010164485,0.048203772132601616,False,162.88928017443698
2021-03-09 12:00:00,216948.55208,401492.771,8.231806349783991e-11,-28.384783671707574,85.91327023097816,0.015297449447487987,-0.0437325025071403,0.04633080762446823,False,160.72037305323727
2021-03-09 13:00:00,216965.75991,401653.31988,5.820766091346741e-11,-28.377104488395304,85.91193144621435,0.015216325856699024,-0.04647939686959104,0.04890675726255214,False,161.8726986025589
2021-03-09 14:00:00,217011.20991,401839.28014,8.231806349783991e-11,-28.371033182397742,85.91027203524534,0.014678246804365833,-0.05218750658445405,0.05421242267923755,False,164.2908427083442
2021-03-09 15:00:00,217051.31897,402034.15675,1.049353530241639e-10,-28.363846207464945,85.90856501727069,0.016166228240136214,-0.05375367372382882,0.056132026280190726,False,163.26152508045425
2021-03-09 16:00:00,217092.65097,402235.14003,5.820766091346741e-11,-28.35643655546644,85.90680458394162,0.012922982284531198,-0.05814571488479022,0.05956448296249722,False,167.46958442159848
2021-03-09 17:00:00,217168.27764,402446.7646,5.820766091346741e-11,-28.35218168254415,85.90481427440334,0.008862687847534429,-0.06329373381386792,0.06391121948440354,False,172.0290000483215
2021-03-09 18:00:00,217252.90849,402666.4931,8.231806349783991e-11,-28.34844142345125,85.90272173831818,0.012333424787650156,-0.06752238998297928,0.06863954047053465,False,169.64864779263422
2021-03-09 19:00:00,217320.97141,402916.78895,1.049353530241639e-10,-28.341063620510567,85.90045862262168,0.01732510677912308,-0.07400381276560106,0.07600476056638923,False,166.82372845581733
2021-03-09 20:00:00,217396.06286,403194.67127,8.231806349783991e-11,-28.332830119432895,85.89794800644191,0.01943671037050875,-0.0798248098829077,0.08215708114867154,False,166.31523185062986
2021-03-09 21:00:00,217470.55837,403489.09363,6.507814330688532e-11,-28.323560144169505,85.89530939159583,0.021172967087662763,-0.08408187690272932,0.08670672729829547,False,165.8659946994008
2021-03-09 22:00:00,217549.09509,403799.9127,2.346425826049686e-10,-28.31377500623125,85.89252416722795,0.021485573659637734,-0.09080850210894006,0.0933156681953952,False,166.68843574153277
2021-03-09 23:00:00,217644.47689,404138.06622,5.820766091346741e-11,-28.30423660869967,85.88945164436208,0.02269977384261885,-0.09658552481709234,0.09921715243192179,False,166.77422581317876
2021-03-10 00:00:00,217734.93073,404489.68101,2.9103830456733704e-11,-28.29337539177376,85.88629373758211,0.03041044378109384,-0.10207285909586877,0.10650663667099881,False,163.4096905584654
2021-03-10 01:00:00,217800.02406,404888.97274,2.9103830456733704e-11,-28.276932344344,85.88286715896177,0.04342504994160699,-0.10829619554831862,0.11667819390387703,False,158.15000061689096
2021-03-10 02:00:00,217828.96631,405324.48443,5.820766091346741e-11,-28.25441642760973,85.87930774383399,0.056341655601088676,-0.11485391666061465,0.12792890341183694,False,153.86971325916176
2021-03-10 03:00:00,217834.16379,405809.42794,2.9103830456733704e-11,-28.226428039773165,85.87545811280314,0.0667337384352903,-0.11903177449686317,0.13646228484611353,False,150.72335245377553
2021-03-10 04:00:00,217810.95778,406306.84783,5.820766091346741e-11,-28.194647986311896,85.87162921812505,0.0743661360956621,-0.11674489257225901,0.1384185397246584,False,147.5029894184812
2021-03-10 05:00:00,217759.398,406803.23301,8.231806349783991e-11,-28.159883510281222,85.86792711459393,0.08168698610646763,-0.11307683035476644,0.1394959972982697,False,144.1555589087402
2021-03-10 06:00:00,217676.65418,407302.19903,1.3015628661377063e-10,-28.121618303437455,85.86433479044034,0.0871407995191362,-0.10781614154316006,0.13862842175430337,False,141.0536370120579
2021-03-10 07:00:00,217571.94468,407783.59725,1.3015628661377063e-10,-28.082042337814364,85.86097212719912,0.09579240668261914,-0.10979719822225444,0.14571070624873564,False,138.89697586719433
2021-03-10 08:00:00,217440.27986,408324.34082,1.3015628661377063e-10,-28.036128580318252,85.85725172390954,0.10539110914551755,-0.12216848587177884,0.16134566875849324,False,139.21663958660156
2021-03-10 09:00:00,217315.61768,408916.6539,1.8406878575731415e-10,-27.98806771285559,85.85309122566345,0.11165062365855097,-0.13219947593272585,0.1730391955605167,False,139.81684217321646
2021-03-10 10:00:00,217177.09841,409542.10845,6.507814330688532e-11,-27.936670806209957,85.84872365465563,0.11817806589898441,-0.13304620035702472,0.17795321488825727,False,138.38696915391267
2021-03-10 11:00:00,217012.67932,410161.58908,6.507814330688532e-11,-27.882900304159204,85.844508575431,0.12275715376922586,-0.12782136200496114,0.17722194950492076,False,136.1577938459754
2021-03-10 12:00:00,216826.25694,410768.92598,8.231806349783991e-11,-27.827537808054934,85.84047808204248,0.1248027768234094,-0.12268321036131764,0.17500543765092857,False,134.50930860783262
2021-03-10 13:00:00,216630.3578,411362.22596,6.507814330688532e-11,-27.772055188317704,85.83659454367617,0.12546534903676587,-0.11924026405996652,0.1730889782222081,False,133.54276253769706
2021-03-10 14:00:00,216427.0013,411949.48122,1.3015628661377063e-10,-27.716209296611865,85.83278611958222,0.12677870757756898,-0.11684738886372587,0.1724127401885067,False,132.66565331883243
2021-03-10 15:00:00,216213.56753,412531.53757,1.049353530241639e-10,-27.65966429948826,85.82905690638243,0.12970726272184943,-0.11609283088264699,0.1740733161203685,False,131.8297275830738
2021-03-10 16:00:00,215987.85928,413123.3573,8.731149137020111e-11,-27.6013274417196,85.82529706645968,0.13312453702995153,-0.11857386459858257,0.1782747983459298,False,131.69141622881403
2021-03-10 17:00:00,215759.70274,413732.19599,2.9103830456733704e-11,-27.541862677194136,85.82140784271232,0.13414262403525526,-0.12427364406544258,0.18286110081799287,False,132.8129231473235
2021-03-10 18:00:00,215545.22513,414363.32116,1.1999816708318134e-10,-27.482735523845367,85.81728041972586,0.13304382560050348,-0.1301263003744858,0.18610081563380665,False,134.36484039049486
2021-03-10 19:00:00,215342.2542,415005.43519,1.4551915228366852e-10,-27.424356367104757,85.81301367033454,0.13057219105167772,-0.1345603092348433,0.18749819705109827,False,135.86177706787532
2021-03-10 20:00:00,215156.97923,415656.27517,1.3015628661377063e-10,-27.367528889961104,85.80860026234734,0.1279786903855425,-0.139371722518289,0.18921686560799353,False,137.44016058901542
2021-03-10 21:00:00,214985.23422,416320.18437,6.507814330688532e-11,-27.31155776146815,85.80402307045715,0.1174301024958077,-0.1420672087209124,0.1843174456363998,False,140.42349990238807
2021-03-10 22:00:00,214875.06309,416953.07103,1.1641532182693481e-10,-27.264130128575047,85.79943627026418,0.09982345333056564,-0.14509366285730071,0.1761161345140974,False,145.4722928058457
2021-03-10 23:00:00,214824.91129,417578.04457,6.507814330688532e-11,-27.22375972297424,85.79466366378426,0.08006665990168853,-0.14788084693565623,0.16816484447773156,False,151.56769632537078
2021-03-11 00:00:00,214849.52577,418163.58857,8.231806349783991e-11,-27.193781638771664,85.78989712339603,0.05530513841022785,-0.14087055542181234,0.15133793879732987,False,158.56525425931375
2021-03-11 01:00:00,214934.2505,418662.17803,8.231806349783991e-11,-27.1752155733977,85.7855766158549,0.03883243830147625,-0.1299053922969646,0.1355852839074589,False,163.3570899256075
2021-03-11 02:00:00,215027.96783,419123.35536,6.507814330688532e-11,-27.159737662551976,85.78151712570337,0.02833412090213759,-0.12022918403217243,0.12352278777755518,False,166.739206440261
2021-03-11 03:00:00,215147.88478,419525.50233,6.507814330688532e-11,-27.15039554980661,85.77782084028993,0.018911567283504887,-0.10839360365689671,0.11003099877237751,False,170.1031521763593
2021-03-11 04:00:00,215262.94179,419879.92976,6.507814330688532e-11,-27.143187991157575,85.77452476848238,0.017180913560766186,-0.09966759384855563,0.1011375946636223,False,170.21935396325938
2021-03-11 05:00:00,215365.18917,420220.51346,2.9103830456733704e-11,-27.13537459756996,85.77139135439374,0.01784671289115787,-0.09520386293886363,0.09686217362573148,False,169.3826769062115
2021-03-11 06:00:00,215461.22693,420548.55554,0.0,-27.12759606480266,85.76838323391297,0.0179663351122005,-0.09189852994430078,0.09363828812663885,False,168.9380915387128
2021-03-11 07:00:00,215551.76556,420868.37846,6.507814330688532e-11,-27.119689499389537,85.76546303666026,0.01864300407462364,-0.09120136373800938,0.09308732646606156,False,168.44699710040044
2021-03-11 08:00:00,215641.08936,421194.19947,1.1999816708318134e-10,-27.111331906353854,85.76249988036953,0.024583034731207005,-0.08856493504720991,0.0919134011801992,False,164.48690213714264
2021-03-11 09:00:00,215684.81422,421516.64243,1.3015628661377063e-10,-27.098260363675497,85.75974969146338,0.034263409300990824,-0.0855386255436277,0.0921457415012771,False,158.17090266189393
2021-03-11 10:00:00,215702.01701,421854.84525,1.1641532182693481e-10,-27.081482507563962,85.75698174903187,0.04014496779800682,-0.08451995528512146,0.09356944630007134,False,154.59339417001485
2021-03-11 11:00:00,215704.50509,422190.05462,5.820766091346741e-11,-27.063307564186655,85.75429730877633,0.03808778159951275,-0.07653119829588582,0.08548510642080513,False,153.5415475547619
2021-03-11 12:00:00,215708.51447,422470.30372,1.7703168939037188e-10,-27.048337711553604,85.75204481409983,0.0316848584073423,-0.06408586743979473,0.07149075924764174,False,153.69162972026317
2021-03-11 13:00:00,215711.15262,422704.74516,1.049353530241639e-10,-27.03574993018442,85.75016318876357,0.026681832464755785,-0.052464527996700004,0.058859552169497634,False,153.04352262258493
2021-03-11 14:00:00,215709.10081,422894.09209,2.9103830456733704e-11,-27.025141852192526,85.74866036869957,0.023456220726076855,-0.041624267495915176,0.04777838355702229,False,150.5977523440954
2021-03-11 15:00:00,215696.88455,423048.4535,6.507814330688532e-11,-27.015366031989863,85.74747802600498,0.025517858171502202,-0.03552404001340761,0.04373921014987681,False,144.3093124733188
2021-03-11 16:00:00,215661.59949,423205.41136,2.9103830456733704e-11,-27.00297414988672,85.74636868085615,0.033785899510114514,-0.0342814781434935,0.04813217997774855,False,135.41714641263746
2021-03-11 17:00:00,215592.21376,423378.82012,1.3015628661377063e-10,-26.986023901988286,85.74526644559987,0.04320341826310624,-0.03333739594281436,0.05457029702928945,False,127.65513975617068
2021-03-11 18:00:00,215493.32328,423560.45833,1.049353530241639e-10,-26.965462069963472,85.74421800107365,0.05183970439607566,-0.03558274552051082,0.06287675827084233,False,124.4656832290006
2021-03-11 19:00:00,215375.71999,423776.41187,1.3015628661377063e-10,-26.94102559125973,85.74297089231533,0.06107741092568182,-0.043277535529351055,0.07485582947826334,False,125.32018856558477
2021-03-11 20:00:00,215242.46812,424037.48212,5.820766091346741e-11,-26.912461434097512,85.74142602726879,0.07097289389020678,-0.05142185140036669,0.08764335952365099,False,125.92438298896633
2021-03-11 21:00:00,215087.63746,424337.8476,1.049353530241639e-10,-26.87946001337956,85.73965349181542,0.07917901545964091,-0.057971381237799276,0.09813255082680936,False,126.20994234427911
2021-03-11 22:00:00,214922.68186,424667.52642,2.9103830456733704e-11,-26.84380497319064,85.73768617322263,0.08404266110014774,-0.064295600118434,0.1058163176423365,False,127.41726346520886
2021-03-11 23:00:00,214756.77597,425024.13324,1.863554421996479e-10,-26.80661954835297,85.73550570510241,0.08599469563355282,-0.07081184809148905,0.11139751122551846,False,129.46955634809035
2021-03-12 00:00:00,214599.98944,425401.81055,8.231806349783991e-11,-26.769310005486517,85.7331180856949,0.08656292162951454,-0.07973432376656621,0.11768900453121812,False,132.64860711625238
2021-03-12 01:00:00,214458.88719,425817.40662,1.1999816708318134e-10,-26.73167582436135,85.73036201322674,0.08796503892719534,-0.08753523612469492,0.12409780673673926,False,134.85968205823963
2021-03-12 02:00:00,214317.82782,426249.59271,5.820766091346741e-11,-26.6931997778981,85.72747112436765,0.08926905849069885,-0.09520132670407835,0.13050769099954407,False,136.84190451753153
2021-03-12 03:00:00,214192.5627,426718.53008,6.507814330688532e-11,-26.654491183598505,85.7242205339872,0.08825449502483337,-0.10598613447526091,0.13791996444712573,False,140.21590185878313
2021-03-12 04:00:00,214092.25794,427216.65754,1.1999816708318134e-10,-26.616949029860265,85.72063397566919,0.08665664422847721,-0.11629554652215582,0.1450311281409194,False,143.30867403421632
2021-03-12 05:00:00,214009.9003,427746.65384,6.507814330688532e-11,-26.579684285308627,85.71671826729322,0.08343112543602424,-0.12572737332185457,0.15089110342871312,False,146.43224146419726
2021-03-12 06:00:00,213960.08159,428295.00304,5.820766091346741e-11,-26.544989770011714,85.7125233536012,0.07397570130988174,-0.13305867908055868,0.1522399962656067,False,150.92756035751484
2021-03-12 07:00:00,213961.56323,428841.71551,5.820766091346741e-11,-26.515938585628305,85.70813480071072,0.06326798011749782,-0.13769169699218417,0.15153164926422322,False,155.32168436106502
2021-03-12 08:00:00,213995.06766,429385.46982,8.231806349783991e-11,-26.490527252726675,85.70364088939135,0.056716125048480615,-0.1372460258294319,0.1485031664527325,False,157.54742259411302
2021-03-12 09:00:00,214036.8549,429908.2841,5.820766091346741e-11,-26.467166996546936,85.69928100943008,0.054325053477159595,-0.13328538509449345,0.14393125204445234,False,157.82495377869026
2021-03-12 10:00:00,214072.62638,430418.86845,2.9103830456733704e-11,-26.443861175147354,85.69504252533717,0.05424090984331502,-0.12886882074051,0.1398186298734197,False,157.17376569675025
2021-03-12 11:00:00,214100.37484,430912.97226,5.820766091346741e-11,-26.420618816817672,85.69096754995913,0.053896822672055034,-0.12300742998497603,0.1342970413883036,False,156.33893407837672
2021-03-12 12:00:00,214119.17932,431384.68586,5.820766091346741e-11,-26.39765153525263,85.68710718529358,0.056246103444912654,-0.11694775151171644,0.12977056960798927,False,154.31473935401004
2021-03-12 13:00:00,214111.99182,431847.24814,5.820766091346741e-11,-26.3724405515313,85.68342303679383,0.0621607292534155,-0.11255630320200562,0.12858023818541575,False,151.08973554022515
2021-03-12 14:00:00,214078.1869,432309.55558,6.507814330688532e-11,-26.34445304250235,85.67984593396814,0.06767576151825155,-0.11171265425347209,0.13061288534226265,False,148.79243055737487
2021-03-12 15:00:00,214032.26784,432784.2755,6.507814330688532e-11,-26.314570217255444,85.67621622580438,0.0714734921316315,-0.11227188222966618,0.13309183151825066,False,147.5187294587521
2021-03-12 16:00:00,213975.249,433262.27185,1.1641532182693481e-10,-26.28338543895799,85.6726030568567,0.07550422227715214,-0.11251353495744988,0.13549975324811073,False,146.1357060148274
2021-03-12 17:00:00,213903.56097,433751.34656,1.1641532182693481e-10,-26.250113518951576,85.6689577134701,0.08056595584308757,-0.11555501316716668,0.14086814511795914,False,145.11545754642947
2021-03-12 18:00:00,213822.9801,434265.02733,1.1999816708318134e-10,-26.214666532653776,85.66514831406256,0.0870663982444779,-0.12191289342134304,0.14981091844598568,False,144.4667538911669
