datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-26 00:00:00,193697.32734,384264.17119,2.9103830456733704e-11,-26.75145532803599,86.14652151842517,0.007088423475789921,-0.05367898050563241,0.05414497848827899,False,172.47749426473223
2021-02-26 01:00:00,193776.50052,384455.86276,6.507814330688532e-11,-26.749381196901766,86.14466878969094,0.013407063925685248,-0.0731213042434081,0.07434026161754115,False,169.6100115097496
2021-02-26 02:00:00,193848.08662,384777.75086,2.9103830456733704e-11,-26.738615792942316,86.14180503341798,0.014897874522500403,-0.08482525066661077,0.08612357293994204,False,170.0387241861032
2021-02-26 03:00:00,193955.49138,385049.55758,1.1999816708318134e-10,-26.73511115464915,86.13919750747525,-0.0014636899824465206,-0.07736107917800952,0.07737492462000188,False,181.08392042297652
2021-02-26 04:00:00,194108.07404,385270.46411,6.507814330688532e-11,-26.740010912978224,86.13681512840526,0.007037684020394976,-0.07143457317006512,0.07178040986481136,False,174.3734170990249
2021-02-26 05:00:00,194141.65755,385531.68203,2.9103830456733704e-11,-26.728391121491683,86.13458980838301,0.030156971965298623,-0.05944844158728227,0.0666600342429579,False,153.1022564946623
2021-02-26 06:00:00,194106.65542,385750.41426,1.1999816708318134e-10,-26.711190551251487,86.1329805203205,0.03100134372084986,-0.04694040595200579,0.05625375563851162,False,146.5576129584872
2021-02-26 07:00:00,194094.18373,385933.91721,5.820766091346741e-11,-26.698773049665483,86.1315621637309,0.019539448586709265,-0.03882752419668196,0.043466845828937,False,153.2867657571539
2021-02-26 08:00:00,194106.57643,386063.37554,2.9103830456733704e-11,-26.692528630585972,86.13047615238037,-0.0010756099977608964,-0.02189982624083359,0.021926224623632466,False,182.81182277584173
2021-02-26 09:00:00,194171.93249,386071.31333,6.507814330688532e-11,-26.699797546142005,86.13014958225378,-0.024936570468371222,0.00038771564465247925,0.02493958440201344,False,270.89076724949985
2021-02-26 10:00:00,194265.72128,385980.20999,6.507814330688532e-11,-26.716335139370027,86.13050103055545,-0.04154828295413486,0.015756914655765467,0.04443579836017274,False,290.7689044902138
2021-02-26 11:00:00,194388.14006,385835.48617,5.820766091346741e-11,-26.73946551584074,86.13116577402029,-0.05315791886297977,0.016252496277459477,0.05558694067037666,False,287.0004825200177
2021-02-26 12:00:00,194554.87865,385703.49923,5.820766091346741e-11,-26.767091658217407,86.1315492077029,-0.06486665265915945,0.004751478085726686,0.06504044258154443,False,274.1894299419529
2021-02-26 13:00:00,194789.72686,385594.60305,2.9103830456733704e-11,-26.801406052435055,86.13147200764045,-0.07025716002721276,-0.00018620974596800233,0.07025740679215876,False,269.84814348370855
2021-02-26 14:00:00,195006.9935,385476.60773,5.820766091346741e-11,-26.83418314316708,86.13153725767646,-0.06834578478789774,0.012114841336183908,0.06941120715615415,False,280.05173015067487
2021-02-26 15:00:00,195189.45158,385294.63489,0.0,-26.866677643135915,86.13225344474651,-0.06429672852451161,0.02333739520147623,0.06840104760706982,False,289.94907266064195
2021-02-26 16:00:00,195344.02572,385117.5071,0.0,-26.8955939148628,86.13304268547455,-0.060991658351909284,0.01513398057168713,0.06284122656712096,False,283.9354651417906
2021-02-26 17:00:00,195531.79885,384998.80465,1.3015628661377063e-10,-26.92493920590236,86.13322959515482,-0.06220725088364229,0.006412478702549386,0.06253688468105094,False,275.8854046115366
2021-02-26 18:00:00,195722.45988,384873.52622,5.820766091346741e-11,-26.95502444545029,86.13345627428738,-0.059405989933212555,0.013236190830883388,0.06086270112027984,False,282.5608429914545
2021-02-26 19:00:00,195869.85637,384719.97426,0.0,-26.981699072530873,86.13408346371187,-0.05430291939488933,0.012595735824487107,0.05574459270429837,False,283.0590064705302
2021-02-26 20:00:00,196029.73693,384615.31793,5.820766091346741e-11,-27.006911501267247,86.13426876309738,-0.0478003884858665,0.007204556786761698,0.0483402811110303,False,278.57120291698084
2021-02-26 21:00:00,196152.93348,384517.47446,5.820766091346741e-11,-27.027378090290156,86.13454829619458,-0.042857492433955466,0.00531268256654956,0.04318552134430554,False,277.06642725564745
2021-02-26 22:00:00,196287.22934,384441.02306,1.1999816708318134e-10,-27.047868559732652,86.13461143855005,-0.043844519001825684,-0.0022663870704765013,0.04390305634981096,False,267.0409313498073
2021-02-26 23:00:00,196441.50742,384388.45679,2.9103830456733704e-11,-27.06927876929785,86.13440208811696,-0.042826877882976004,-0.008510559203595837,0.04366429991607845,False,258.7606001218021
2021-02-27 00:00:00,196589.6896,384355.26505,5.820766091346741e-11,-27.08879540327361,86.1340625402903,-0.04285057689886176,-0.00901961456283339,0.0437895579725046,False,258.1133387221856
2021-02-27 01:00:00,196745.75939,384305.78119,5.820766091346741e-11,-27.110225591095393,86.13382026317473,-0.04677394034427251,-0.0025187775363144198,0.046841709358295264,False,266.91759840752337
2021-02-27 02:00:00,196897.72557,384217.93932,2.9103830456733704e-11,-27.133489899936492,86.13390002702991,-0.05052490848175127,-0.0016767436272473388,0.05055272343089793,False,268.09925261477656
2021-02-27 03:00:00,197075.00937,384150.61803,5.820766091346741e-11,-27.158501630136573,86.13371206096302,-0.05206589324190823,-0.006952124532582454,0.05252798563236858,False,262.3945387722452
2021-02-27 04:00:00,197254.11697,384091.36309,8.231806349783991e-11,-27.18323721364197,86.13345161249484,-0.05520383566362307,-0.0065071691434796936,0.055586029919739335,False,263.2772643428359
2021-02-27 05:00:00,197449.9803,384010.7167,0.0,-27.211244586059916,86.13329223694268,-0.061578972520138914,-0.004509722201084504,0.06174388593996152,False,265.8114340192061
2021-02-27 06:00:00,197663.26412,383917.49927,5.820766091346741e-11,-27.242068226390426,86.13316063087794,-0.06875713328643451,-0.0023663438079718387,0.06879784125091461,False,268.0288878500009
2021-02-27 07:00:00,197897.91983,383799.25439,6.507814330688532e-11,-27.276931940550103,86.13313944776792,-0.07001826992850099,0.0002986188977414511,0.07001890671116277,False,270.24435763416886
2021-02-27 08:00:00,198110.3518,383684.54897,1.1999816708318134e-10,-27.30895969898899,86.13318000402735,-0.06712854477354586,-0.00013959534096369755,0.06712868991923775,False,269.8808522905613
2021-02-27 09:00:00,198327.83767,383578.40326,6.507814330688532e-11,-27.341062154091723,86.13313044083117,-0.06676978548532679,-0.0013898585799898763,0.06678424934540275,False,268.80752152045284
2021-02-27 10:00:00,198541.98577,383472.63964,6.507814330688532e-11,-27.37274718631534,86.133090371698,-0.07112966941831902,-0.0013874772150212905,0.07114320041002901,False,268.8825126163217
2021-02-27 11:00:00,198787.22293,383351.80709,6.507814330688532e-11,-27.409013860720197,86.133040762974,-0.07968441270168365,-0.003847475245859513,0.07977724420772972,False,267.2356824206644
2021-02-27 12:00:00,199064.06081,383233.12221,2.9103830456733704e-11,-27.44886901968509,86.13284204263927,-0.08732516299174184,-0.008591966665701282,0.0877468289040624,False,264.38072570886413
2021-02-27 13:00:00,199373.69781,383116.88241,0.0,-27.492430329723533,86.1324863856025,-0.09483506056241008,-0.012076052210087267,0.09560083550292195,False,262.7431577186294
2021-02-27 14:00:00,199709.90222,382995.04328,5.820766091346741e-11,-27.53945189930322,86.13206293368165,-0.10243095403958609,-0.009551517610509049,0.10287532179353638,False,264.67266820561235
2021-02-27 15:00:00,200059.43308,382836.8698,5.820766091346741e-11,-27.590261662547558,86.13187007928495,-0.10915771901590207,0.00016520472553645943,0.10915784403035803,False,270.08671421853785
2021-02-27 16:00:00,200405.91212,382629.98662,1.1641532182693481e-10,-27.64370529603685,86.13207342781428,-0.1141834723059941,0.011118711449752787,0.11472354201364506,False,275.56169009884184
2021-02-27 17:00:00,200750.56576,382384.51229,0.0,-27.699319731593516,86.13258711418545,-0.11889869227027239,0.015050534314558127,0.11984747643039724,False,277.2142937873559
2021-02-27 18:00:00,201113.50535,382136.11276,0.0,-27.757276706958145,86.1330440541696,-0.11600163288860474,0.026972823890462926,0.11909623025708477,False,283.0898781371536
2021-02-27 19:00:00,201399.22226,381823.67475,5.820766091346741e-11,-27.81014819109447,86.13432723526334,-0.10866747967891763,0.043910860452742534,0.11720403067074188,False,292.0028776325537
2021-02-27 20:00:00,201658.04055,381491.44514,6.507814330688532e-11,-27.861125391256206,86.13587648764981,-0.10380618720115743,0.050386061395184936,0.1153883862620545,False,295.89128324597027
2021-02-27 21:00:00,201890.45201,381153.66284,5.820766091346741e-11,-27.909388964793393,86.1375773701332,-0.10011638236827336,0.05374567515213939,0.11363048717694389,False,298.2283255562636
2021-02-27 22:00:00,202113.90677,380812.07908,6.507814330688532e-11,-27.956880450351857,86.1393432056661,-0.10157464512427569,0.05489429611466358,0.11545905022148291,False,298.38825341840896
2021-02-27 23:00:00,202351.1521,380461.69196,5.820766091346741e-11,-28.006583840079337,86.14111800398481,-0.10384175204622356,0.052498911725400936,0.11635826227810733,False,296.8196324722144
2021-02-28 00:00:00,202596.51665,380127.27095,0.0,-28.056287104360447,86.142729458523,-0.10570717383822542,0.04667667141645211,0.11555396252567131,False,293.82461278018377
2021-02-28 01:00:00,202864.7371,379807.14222,2.9103830456733704e-11,-28.10781857188175,86.14412860397891,-0.10961944326384829,0.04583782728735769,0.11881720730559898,False,292.6924465870318
2021-02-28 02:00:00,203137.20447,379464.31592,1.1641532182693481e-10,-28.161311712111942,86.14568593826961,-0.1105823878178038,0.046838416848205146,0.12009288816717412,False,292.9556343358204
2021-02-28 03:00:00,203407.51811,379134.05909,2.9103830456733704e-11,-28.213803943308882,86.14714980507482,-0.1088831513913468,0.044086716441605125,0.11746990773603869,False,292.0429927297291
2021-02-28 04:00:00,203677.95418,378813.97816,0.0,-28.265708415619567,86.14852962347152,-0.1079274194819084,0.04169890771577429,0.11570275182860813,False,291.12457015909524
2021-02-28 05:00:00,203949.75927,378501.63267,2.9103830456733704e-11,-28.317321654211028,86.1498394540508,-0.10764049996531219,0.040185972682749115,0.11489730037403417,False,290.4723664277234
2021-02-28 06:00:00,204222.97401,378191.63306,1.1641532182693481e-10,-28.36898672543468,86.1511216643292,-0.10485741570801743,0.03500557155054261,0.11054622412612806,False,288.461057906595
2021-02-28 07:00:00,204494.30845,377921.13699,1.1999816708318134e-10,-28.41795871849919,86.15209751397657,-0.10211887039742043,0.02596346376814191,0.10536776139827954,False,284.2650599034471
2021-02-28 08:00:00,204780.66787,377677.31393,1.1999816708318134e-10,-28.46702147290371,86.15279633282897,-0.10032556966972404,0.016137163814487543,0.10161509723230235,False,279.1376427875226
2021-02-28 09:00:00,205073.93395,377474.69009,1.1999816708318134e-10,-28.51428811379838,86.15313848107544,-0.09415660358423347,0.006407165522138825,0.09437434910263791,False,273.89286009371176
2021-02-28 10:00:00,205354.33931,377313.15056,0.0,-28.557436676147752,86.15320982057689,-0.08721295454837855,0.0008110521700536236,0.08721672572781032,False,270.5328167929456
2021-02-28 11:00:00,205622.68027,377169.38406,5.820766091346741e-11,-28.598039283870722,86.15319091984355,-0.08311826985228304,-0.0038009614184099996,0.08320513259974523,False,267.3817136473075
2021-02-28 12:00:00,205892.87888,377050.7228,1.1999816708318134e-10,-28.63725414786641,86.1529647191732,-0.08279275014967002,-0.009115234736371755,0.08329301880496855,False,263.7172094170798
2021-02-28 13:00:00,206177.32098,376941.29318,2.9103830456733704e-11,-28.677540104921757,86.152602926897,-0.08770569058745124,-0.012107103431209711,0.08853739387917256,False,262.1404255249046
2021-02-28 14:00:00,206488.73048,376824.16619,6.507814330688532e-11,-28.721465221718464,86.15218361744145,-0.09014837397149178,-0.01572702460938582,0.09150993734435711,False,260.10393839925223
2021-02-28 15:00:00,206800.94704,376728.68496,5.820766091346741e-11,-28.764086328319006,86.1515885817484,-0.08702181766156994,-0.017360224647752578,0.08873654348093553,False,258.71801385874556
2021-02-28 16:00:00,207098.1232,376632.23469,8.231806349783991e-11,-28.804999659864627,86.15106394633443,-0.08275365049046156,-0.01619158576630482,0.08432279714955543,False,258.9293612108214
2021-02-28 17:00:00,207379.22002,376543.75232,5.820766091346741e-11,-28.843512235889357,86.15054431723233,-0.07669536351421014,-0.016278319451528404,0.07840384218099801,False,258.0170005135203
2021-02-28 18:00:00,207638.36477,376468.50336,1.3015628661377063e-10,-28.878600983001462,86.15001412323338,-0.06811461002116968,-0.017530429744441703,0.0703343164135462,False,255.56719980897265
2021-02-28 19:00:00,207869.61656,376417.42195,2.9103830456733704e-11,-28.908869758077998,86.14941376837349,-0.05437806734310534,-0.01762655057249608,0.05716353289516019,False,252.03999346221278
2021-02-28 20:00:00,208042.4503,376390.3313,2.9103830456733704e-11,-28.930771425019,86.14887744564699,-0.03378902658435174,-0.013993234504300104,0.03657196917600095,False,247.50381907026454
2021-02-28 21:00:00,208131.27595,376387.91218,5.820766091346741e-11,-28.941283527807034,86.14851140447682,-0.010341106088578739,-0.006777904523393702,0.01236440313413798,False,236.7578347503011
2021-02-28 22:00:00,208131.22331,376397.00755,5.820766091346741e-11,-28.94069107444151,86.14844032723475,0.00121824150558451,-0.0027795525023601225,0.0030348022141986836,False,156.33278952300248
2021-02-28 23:00:00,208133.28423,376409.67027,8.231806349783991e-11,-28.94011508205231,86.14833211997218,0.0013300132507971677,-0.003863784051780901,0.004086289569535239,False,161.0052273230819
2021-03-01 00:00:00,208136.30462,376425.98672,6.507814330688532e-11,-28.939415465146283,86.14819110836466,0.0014797666357818364,-0.004668780501707763,0.00489767502693877,False,162.41402544138566
2021-03-01 01:00:00,208140.22618,376444.24348,2.9103830456733704e-11,-28.93869589075529,86.1480309779136,0.0019074982343577137,-0.005228484844670737,0.005565573041927434,False,159.95660917550015
2021-03-01 02:00:00,208142.50095,376465.57688,5.820766091346741e-11,-28.937586143339512,86.14785386427333,0.002186738649432862,-0.007727611952331017,0.00803105300734173,False,164.1996919117198
2021-03-01 03:00:00,208153.36861,376500.55372,0.0,-28.93659887635789,86.14753253759642,0.0019593711086279206,-0.009797863464817218,0.009991859867738633,False,168.6912010126303
2021-03-01 04:00:00,208164.28713,376534.14018,5.820766091346741e-11,-28.935707285499593,86.1472218900952,-0.0004523370990718407,-0.007157097684671078,0.007171377560770373,False,183.61635159279314
2021-03-01 05:00:00,208181.15105,376544.0761,6.507814330688532e-11,-28.937032465156275,86.14707089536529,-0.0016208133406319047,-0.002508989290947953,0.0029869822810425018,False,212.86256089552444
2021-03-01 06:00:00,208183.24061,376544.30312,5.820766091346741e-11,-28.93726135386237,86.1470600581698,-0.00012341770649796572,-0.0006271708917901939,0.0006391989187929882,False,191.1326920462604
2021-03-01 07:00:00,208184.11361,376547.598,0.0,-28.937150797786835,86.14703044208619,0.00022898199553131326,-0.0007734651020801189,0.000806648013952375,False,163.50877223446116
2021-03-01 08:00:00,208184.49231,376549.9745,5.820766091346741e-11,-28.937041810600043,86.14701016870853,0.000703036065402711,-0.001082802174499698,0.0012910152045418363,False,147.00535561329104
2021-03-01 09:00:00,208183.45588,376556.87001,1.1999816708318134e-10,-28.93647675224733,86.14696059981736,0.0018681368557853122,-0.0026036661206500313,0.0032045300091845317,False,144.34046722399353
2021-03-01 10:00:00,208181.79119,376572.88846,8.231806349783991e-11,-28.93525074421349,86.14684222830337,0.002821664231405908,-0.004484604709603275,0.0052984401889793345,False,147.82234617540928
2021-03-01 11:00:00,208181.29817,376594.95771,5.820766091346741e-11,-28.93377156161538,86.14667133681144,0.003296575964190659,-0.005597402268186717,0.006496023802264073,False,149.50414902190062
2021-03-01 12:00:00,208180.5162,376619.64245,0.0,-28.93209037024817,86.14648118847488,0.002797796564565456,-0.004808620921678219,0.00556331742623911,False,149.80790094556585
2021-03-01 13:00:00,208180.41736,376635.00391,0.0,-28.931089425186308,86.14636117579907,0.0014796043893033697,-0.0024987622978801818,0.0029039700704644395,False,149.36874381296366
2021-03-01 14:00:00,208179.89586,376640.54183,2.9103830456733704e-11,-28.930671977121982,86.14632001565113,0.0004924579309252892,-0.0001793634834210089,0.0005241050208843027,False,110.01268231659276
2021-03-01 15:00:00,208177.93887,376637.8494,5.820766091346741e-11,-28.93061734930119,86.14634960672927,-0.0005747898759194832,0.0013828561512580512,0.0014975561881050625,False,337.42958473675526
2021-03-01 16:00:00,208178.7014,376629.82579,1.1641532182693481e-10,-28.931222985685427,86.14640921139878,-0.0007850032597259094,0.0015526132119362101,0.001739780993015839,False,333.1787797652825
2021-03-01 17:00:00,208177.47767,376625.33147,5.820766091346741e-11,-28.931369864350568,86.14644975243615,-0.0001542296327344783,0.001095652245575085,0.001106454076248598,False,351.9873980321183
2021-03-01 18:00:00,208175.85702,376622.38441,5.820766091346741e-11,-28.93137083391167,86.14647988235775,0.00023608036699979346,0.000471230138153789,0.000527059562845791,False,26.61029289497543
2021-03-01 19:00:00,208174.34869,376623.18433,1.1999816708318134e-10,-28.931143547901836,86.14648014734158,0.0004579684861535998,-0.0001524741847807914,0.00048268365554924984,False,108.4144561574899
2021-03-01 20:00:00,208173.50223,376624.94035,8.231806349783991e-11,-28.930931806877943,86.14647004758544,0.0005848159733516398,-0.00030979226333319605,0.0006618013063664427,False,117.91133489874375
2021-03-01 21:00:00,208171.74251,376627.17341,5.820766091346741e-11,-28.930582920838663,86.14646016530638,0.0007486669157318007,-0.0007643601744947815,0.001069929262645461,False,135.5942558847284
2021-03-01 22:00:00,208171.44678,376632.36456,5.820766091346741e-11,-28.93021411028735,86.14642074538547,0.0007992395858559425,-0.0013916783214706712,0.0016048527864108294,False,150.13128823526097
2021-03-01 23:00:00,208171.55325,376638.7268,5.820766091346741e-11,-28.929816749813646,86.1463704002926,0.0016433556953631165,-0.0015552700050330908,0.0022626273953167855,False,133.42255283341422
2021-03-02 00:00:00,208166.50799,376647.88881,2.9103830456733704e-11,-28.928638776218328,86.14632042779178,0.0026168418431364417,-0.0017014645410372376,0.0031213527222018317,False,123.03182974006484
2021-03-02 01:00:00,208160.98878,376658.56265,0.0,-28.927308245870133,86.14626065346286,0.004393393276958661,-0.0010943208538191774,0.004527631016009266,False,103.98679885164148
2021-03-02 02:00:00,208142.63333,376670.08547,6.507814330688532e-11,-28.92442731425891,86.14624983888423,0.007898195707382313,0.0006024294541752983,0.007921137334964615,False,85.63824923329321
2021-03-02 03:00:00,208109.1176,376682.27027,8.231806349783991e-11,-28.919737091359256,86.14629950287795,0.010196629694200732,0.0018491002962571722,0.0103629353479733,False,79.7214403604658
2021-03-02 04:00:00,208071.93448,376693.93484,5.820766091346741e-11,-28.914652828339648,86.14636910592039,0.010390088442283054,0.0018623941018263645,0.010555683285746192,False,79.83781124073158
2021-03-02 05:00:00,208037.15109,376706.70306,1.6463612699567982e-10,-28.90977703598606,86.14641963086021,0.011692688957468302,0.0017128052307243992,0.011817473368470015,False,81.66629012503006
2021-03-02 06:00:00,207992.2766,376723.8383,5.820766091346741e-11,-28.903443872628415,86.14647957441902,0.01572567332093714,0.0015538254580676585,0.015802252211345486,False,84.35702388950102
2021-03-02 07:00:00,207932.62271,376751.63462,0.0,-28.894701762039553,86.14651983323124,0.021373003926534698,1.823620384877253e-05,0.02137301170642075,False,89.95111322372321
2021-03-02 08:00:00,207857.48487,376798.0811,0.0,-28.88295482318512,86.14648071452775,0.02817951561418993,-0.0032269297785397257,0.028363677054394774,False,96.53267391271106
2021-03-02 09:00:00,207766.19083,376869.97994,2.9103830456733704e-11,-28.867688254585136,86.14631163637165,0.03349383850736862,-0.007058480612371491,0.034229510170508036,False,101.90036325534174
2021-03-02 10:00:00,207670.8318,376959.01417,2.9103830456733704e-11,-28.85084822280949,86.14602540395053,0.035075172704764075,-0.011286838193166372,0.036846444287987216,False,107.83765369279541
2021-03-02 11:00:00,207584.20832,377063.01746,2.9103830456733704e-11,-28.834068375702987,86.14558362217048,0.03241597376858901,-0.015813195785304573,0.03606733309118135,False,116.00409635476126
2021-03-02 12:00:00,207521.28247,377171.31394,8.231806349783991e-11,-28.81978036902514,86.1450054780849,0.02857177261168537,-0.018447895648551264,0.034009866862922164,False,122.84905990866002
2021-03-02 13:00:00,207468.00061,377278.5577,0.0,-28.80668869613754,86.14439372838112,0.02539268237798656,-0.017404636733911967,0.030784893993462882,False,124.42749505289953
2021-03-02 14:00:00,207421.46296,377369.21628,5.820766091346741e-11,-28.795450468640954,86.14388288290344,0.020955664301224336,-0.01274667538300582,0.02452789431698805,False,121.31084165011077
2021-03-02 15:00:00,207379.98407,377431.66206,5.820766091346741e-11,-28.78661247651633,86.14357157946237,0.015582701335650137,-0.0065627719008613025,0.01690829843416561,False,112.83875882623119
2021-03-02 16:00:00,207345.88684,377464.6564,2.9103830456733704e-11,-28.78052296977231,86.14345959960245,0.012401111126296245,0.00011544593511236042,0.012401648476339042,False,89.46663055382191
2021-03-02 17:00:00,207301.32559,377473.92175,2.9103830456733704e-11,-28.774733207933625,86.14357902796934,0.01337716081307981,0.0036968802961114167,0.013878593420904545,False,74.55145706690081
2021-03-02 18:00:00,207248.65161,377487.68877,5.820766091346741e-11,-28.76770867381225,86.14369804394683,0.01652745963068877,0.004184691730516712,0.017049004860211107,False,75.79152436172205
2021-03-02 19:00:00,207182.51456,377504.77945,1.049353530241639e-10,-28.758900596954664,86.14384892948749,0.018555994698746053,0.0035949246788160583,0.018901016446378018,False,79.03569401875501
2021-03-02 20:00:00,207119.07495,377529.2778,6.507814330688532e-11,-28.749932416011898,86.14392991962902,0.018578177941036823,0.0003536233801585617,0.01858154313031676,False,88.90954425638603
2021-03-02 21:00:00,207064.01635,377566.88553,5.820766091346741e-11,-28.741102879446753,86.14387174010854,0.016955805277058783,-0.003537326524446359,0.01732085481533998,False,101.78405040686789
2021-03-02 22:00:00,207024.28017,377610.31219,2.9103830456733704e-11,-28.733689061163137,86.14370177094334,0.013310516625848555,-0.007424639765180782,0.015241231199929175,False,119.15288840882181
2021-03-02 23:00:00,207005.68056,377659.83237,6.507814330688532e-11,-28.728352155840657,86.14339285664644,0.009593768039499882,-0.012165319440670987,0.015493075301220762,False,141.74011551745724
2021-03-03 00:00:00,207005.80854,377720.32234,5.820766091346741e-11,-28.724499483943276,86.14291709978777,0.005348324427263679,-0.014408555150174893,0.015369158587733318,False,159.63553281617806
2021-03-03 01:00:00,207021.76944,377769.31446,5.820766091346741e-11,-28.723229438620844,86.14246349347452,0.0002519053029028089,-0.013105836104392277,0.01310825679779057,False,178.89886203538003
2021-03-03 02:00:00,207049.56641,377803.94488,5.820766091346741e-11,-28.72425799471533,86.14207175616023,-0.003093589898201524,-0.007498919262960554,0.008111971928616086,False,202.4180129477393
2021-03-03 03:00:00,207067.25071,377805.95785,1.1999816708318134e-10,-28.726191753247072,86.14197980153634,-0.003609162163444208,-0.0005031288261303781,0.0036440623125463443,False,262.06392804102427
2021-03-03 04:00:00,207074.09527,377794.63208,1.3015628661377063e-10,-28.7277139226562,86.14203930450978,-0.0019520846292050058,0.002935769732546849,0.003525532345918364,False,326.37883072671667
2021-03-03 05:00:00,207069.41603,377780.66654,2.9103830456733704e-11,-28.728060937619844,86.14216916392627,-3.232148216093626e-05,0.003405893000689315,0.0034060463605702063,False,359.45628681642523
2021-03-03 06:00:00,207062.51256,377773.01624,1.1641532182693481e-10,-28.727744853727774,86.14225898919877,0.0005635345004852131,0.0020290160013439716,0.0021058198087554876,False,15.521986072739082
2021-03-03 07:00:00,207058.83625,377769.80599,6.507814330688532e-11,-28.72752130590935,86.14230003821169,0.00031902417421809644,-0.00028305205002940596,0.00042649136774545353,False,131.58082544669003
2021-03-03 08:00:00,207061.47785,377775.9074,5.820766091346741e-11,-28.727439358801345,86.14224073198702,-0.00027157278757768957,-0.003062955233858984,0.0030749709825585118,False,185.06680347593425
2021-03-03 09:00:00,207071.15067,377788.20505,5.820766091346741e-11,-28.727781347367,86.14210247342017,-0.001397541179830425,-0.0051019872543417374,0.005289933392093643,False,195.31875702174125
2021-03-03 10:00:00,207087.95791,377803.28377,8.231806349783991e-11,-28.728777543167617,86.14191164642847,-0.0030356686899242584,-0.006371233750744675,0.007057471494920438,False,205.47615655871516
2021-03-03 11:00:00,207112.36646,377817.92542,5.820766091346741e-11,-28.730687961130332,86.14169151868347,-0.0035887592824430828,-0.006646532489583079,0.007553514898535968,False,208.3665883811579
2021-03-03 12:00:00,207133.61949,377832.82665,8.731149137020111e-11,-28.732213635184216,86.14148293686374,-0.0038186442929155455,-0.00605147253130961,0.007155582717921106,False,212.25304379029717
2021-03-03 13:00:00,207157.42061,377842.9145,2.9103830456733704e-11,-28.73434391512944,86.14130118918978,-0.004088939054364622,-0.004534600409479739,0.006105900708655691,False,222.041607009439
2021-03-03 14:00:00,207175.13055,377847.30187,5.820766091346741e-11,-28.736128252174733,86.14119044976218,-0.003752161823184408,-0.0020361234044654806,0.004269018255474512,False,241.5133782525342
2021-03-03 15:00:00,207188.15725,377842.78065,2.9103830456733704e-11,-28.737936006006745,86.14116985640544,-0.00366215740566715,0.0005895192511869052,0.003709303143637996,False,279.1447904082563
2021-03-03 16:00:00,207196.20955,377830.90252,2.9103830456733704e-11,-28.739634154493405,86.14122847478369,-0.0019013694082068392,0.002929475634845087,0.0034924251060854334,False,327.01450629685354
2021-03-03 17:00:00,207190.01893,377817.7042,5.820766091346741e-11,-28.739756236324165,86.14135881326176,0.0012041744764859851,0.004193788019394712,0.0043632435322176226,False,16.020513435931605
2021-03-03 18:00:00,207174.08868,377808.59576,5.820766091346741e-11,-28.7384812639313,86.141498978869,0.0028380118291602753,0.004343425016450734,0.005188415173825597,False,33.16076653632882
2021-03-03 19:00:00,207157.06591,377800.10837,5.820766091346741e-11,-28.737039105153276,86.14163896980487,0.002423369600271898,0.003873062080449746,0.004568733971084297,False,32.03415834870566
2021-03-03 20:00:00,207145.38208,377792.53324,5.820766091346741e-11,-28.736161062257047,86.14174879739079,0.001654236364511254,0.002492158257104667,0.0029912122505978043,False,33.57527676279756
2021-03-03 21:00:00,207137.99543,377790.101,5.820766091346741e-11,-28.735455245056713,86.14179971754488,0.0013365245156698213,0.001106007792001456,0.0017348057577015318,False,50.391384485344076
2021-03-03 22:00:00,207133.11572,377790.17707,2.9103830456733704e-11,-28.734881374307857,86.14182013648767,0.00044903584205583627,-0.0007469055558105917,0.0008714936010961428,False,148.98592801040763
2021-03-03 23:00:00,207137.74589,377796.37079,2.9103830456733704e-11,-28.735025300848303,86.14175154130827,-0.0009563275131241708,-0.0029307617614615393,0.0030828439491488056,False,198.0718570295836
2021-03-04 00:00:00,207149.29808,377805.36966,1.7703168939037188e-10,-28.73579700491606,86.14163109805101,-0.0048711840246518714,-0.004954380870916407,0.0069479726263224455,False,224.51486613813037
2021-03-04 01:00:00,207185.64895,377810.78737,1.1641532182693481e-10,-28.73968897705961,86.14143196846989,-0.014796370741863454,-0.007985422134245945,0.016813671633310136,False,241.64480072374974
2021-03-04 02:00:00,207270.35379,377804.55729,1.1641532182693481e-10,-28.749962230099843,86.14111597431177,-0.02889479459605911,-0.00978478615761532,0.030506576256582894,False,251.29210520494382
2021-03-04 03:00:00,207401.9313,377772.4872,5.820766091346741e-11,-28.767349658824543,86.14080072067804,-0.03620411876071551,-0.0032096501241713205,0.036346114911494816,False,264.9337290717049
2021-03-04 04:00:00,207509.97341,377699.36625,2.9103830456733704e-11,-28.78461985013785,86.14090894986907,-0.03577560377513112,0.003819297299906991,0.035978894609760496,False,276.09364744748973
2021-03-04 05:00:00,207614.44624,377624.35453,2.9103830456733704e-11,-28.80159627023747,86.14104707651063,-0.030825200582946754,0.0070949652234318945,0.031631179593885034,False,282.96188940516583
2021-03-04 06:00:00,207679.84817,377547.67538,0.0,-28.814129010294113,86.14136666192721,-0.018372454192218148,0.013008744118667016,0.022511652462449485,False,305.30066770101513
2021-03-04 07:00:00,207685.20712,377478.53242,0.0,-28.819185179848862,86.14188623550238,-0.0075271554219923376,0.013785165420032964,0.015706331666067073,False,331.3640025959142
