datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-28 05:00:00,55271.55276,1183444.64805,7.275957614183426e-12,-2.673996757557349,79.37660158772483,-0.06658329813358249,-0.18217715062101872,0.19396352698056113,False,200.0766781875739
2020-07-28 06:00:00,55412.24406,1183972.47455,2.1827872842550278e-11,-2.679599999885482,79.371799999468,0.0034652518858612545,-0.1390119029213802,0.13905508665437483,False,178.57204171333058
2020-07-28 07:00:00,55293.42243,1184445.60579,7.275957614183426e-12,-2.6727958904453604,79.36759882906182,0.08048049990702984,-0.13893380472026984,0.16056062082383557,False,149.91747700067265
2020-07-28 08:00:00,54880.06209,1184998.73118,2.332849477807962e-10,-2.6516068544131945,79.36280163056924,0.13458841689174697,-0.18526792643828208,0.22899398797384918,False,144.00336236769397
2020-07-28 09:00:00,54387.1346,1185822.93693,2.329443027495599e-10,-2.625999999800566,79.35559999949386,0.15314688233143445,-0.2563865206714295,0.29864362633386227,False,149.14893981636425
2020-07-28 10:00:00,53863.13857,1186893.29532,1.4551915228366852e-11,-2.5983923896449137,79.34619701163606,0.15436502591592938,-0.32729256240744903,0.36186873674477527,False,154.74945121091685
2020-07-28 11:00:00,53383.68126,1188227.40707,0.0,-2.5724067504417403,79.33440340693092,0.13778887841321605,-0.3767085121008285,0.4011172872160861,False,159.9089687379451
2020-07-28 12:00:00,52993.79156,1189647.38984,2.3283064365386963e-10,-2.5505999999630804,79.32179999948659,0.10508235968029031,-0.4108338382686856,0.42405983655913276,False,165.65258805275357
2020-07-28 13:00:00,52759.47391,1191216.14989,4.658886054991198e-10,-2.5359972621691718,79.30779608684529,0.05719327643560794,-0.42609829095706203,0.4299195557612714,False,172.35513533009163
2020-07-28 14:00:00,52718.14914,1192730.51345,0.0,-2.5308003361414793,79.29420363264292,0.011545363990087034,-0.40138092934550373,0.40154694105661404,False,178.35239236438736
2020-07-28 15:00:00,52804.03794,1194106.94439,7.275957614183426e-12,-2.5319999997892846,79.28179999951499,-0.010433559610593078,-0.3552139862938111,0.3553671836634436,False,181.68244248820508
2020-07-28 16:00:00,52906.18281,1195282.23856,2.332849477807962e-10,-2.534400328894482,79.2711973326816,-0.004633869978371992,-0.29641009997152684,0.29644631911377645,False,180.89564952829954
2020-07-28 17:00:00,52931.73971,1196237.53427,2.329443027495599e-10,-2.533600733369226,79.26260211290156,0.017424229875467653,-0.23772799644763157,0.23836569401186544,False,175.80801226554496
2020-07-28 18:00:00,52856.51456,1196997.7527,7.275957614183426e-12,-2.528399999824616,79.25579999946792,0.053469361790179054,-0.1945905025772294,0.20180296415936952,False,164.63552751864495
2020-07-28 19:00:00,52608.9419,1197654.20514,2.332849477807962e-10,-2.5151949825322957,79.24999845225958,0.10228361802089118,-0.17597681610785776,0.20354306257620858,False,149.83341169839844
2020-07-28 20:00:00,52176.38489,1198295.88341,2.3283064365386963e-10,-2.4932068589747978,79.24440159857855,0.14129994383734618,-0.17906670063555508,0.2281020767221129,False,141.72334242163657
2020-07-28 21:00:00,51648.63025,1198986.52103,7.275957614183426e-12,-2.4665999999640627,79.23839999949145,0.16529291326484002,-0.19458518944638067,0.25531381303694045,False,139.65333141738859
2020-07-28 22:00:00,51047.67398,1199746.81742,2.332849477807962e-10,-2.436391681701928,79.23179798288515,0.1711463908303357,-0.22537739704604054,0.2829948024142822,False,142.7878024774045
2020-07-28 23:00:00,50486.47226,1200660.15482,7.275957614183426e-12,-2.407807677641559,79.22380237593228,0.1537808604907095,-0.259350774095206,0.3015151357345857,False,149.33437170564753
2020-07-29 00:00:00,50019.87905,1201659.01076,7.275957614183426e-12,-2.3835999998315986,79.21499999950625,0.10145122618364125,-0.2718109115040366,0.2901267359393469,False,159.53231756742088
2020-07-29 01:00:00,49838.04802,1202645.87923,0.0,-2.372998529242062,79.20619760883886,0.0379115615596113,-0.26242981407012306,0.2651540944672881,False,171.77971439690282
2020-07-29 02:00:00,49825.38403,1203558.18708,7.275957614183426e-12,-2.370599987460102,79.19800212607555,0.004076638769403517,-0.22845617741456023,0.22849254688617138,False,178.9777058690384
2020-07-29 03:00:00,49876.75865,1204290.57007,2.9103830456733704e-11,-2.3715999999075055,79.19139999945506,-0.0005792658759741836,-0.16060705681679846,0.16060810144046095,False,180.20664936306804
2020-07-29 04:00:00,49877.40227,1204713.39483,0.0,-2.370799134560398,79.18759919309841,0.022207794482734054,-0.09571014412138926,0.09825282603327222,False,166.93672142242264
2020-07-29 05:00:00,49745.50555,1204985.70759,0.0,-2.3640031235488577,79.18520050630444,0.06782432535346555,-0.061735992996137454,0.09171407711399533,False,132.3095210195769
2020-07-29 06:00:00,49407.8174,1205177.6585,0.0,-2.347600000097587,79.1835999994749,0.12167309979377541,-0.058675044078866215,0.1350818418999494,False,115.74499823949753
2020-07-29 07:00:00,48887.49926,1205443.69785,0.0,-2.322392340972307,79.18139933432931,0.15965308797938063,-0.06791563797209833,0.17349824893211163,False,113.04466248095599
2020-07-29 08:00:00,48279.07443,1205712.82992,2.3283064365386963e-10,-2.2930088830954047,79.17920050631389,0.18250249771980823,-0.06482542032897622,0.19367368637684637,False,109.55518695388764
2020-07-29 09:00:00,47593.20776,1205962.64084,4.657181272575765e-10,-2.259999999911313,79.17719999942967,0.1802763872095645,-0.08957446903955572,0.20130365443541048,False,116.42154077498526
2020-07-29 10:00:00,47007.52661,1206408.44966,2.3283064365386963e-10,-2.2313927439955767,79.17339889917889,0.1556751725007242,-0.1204047522738255,0.1968046333378651,False,127.71965012987374
2020-07-29 11:00:00,46506.95,1206872.53878,4.656612873077393e-10,-2.206806501752049,79.16940129036145,0.13348655210256916,-0.14510719029333854,0.19716682344415623,False,137.38852379480397
2020-07-29 12:00:00,46087.36676,1207489.45531,2.329443027495599e-10,-2.1857999998501825,79.16399999943035,0.09960694194079849,-0.16369179895824656,0.19161562548233016,False,148.67936411735076
2020-07-29 13:00:00,45835.25309,1208077.61517,2.329443027495599e-10,-2.1727970893765978,79.15879872898624,0.06562943745544679,-0.13893251466077516,0.15365372332190622,False,154.7147192230476
2020-07-29 14:00:00,45653.09983,1208506.9655,7.275957614183426e-12,-2.163402291463013,79.15500084836815,0.055101886094144216,-0.09569672853971935,0.11042681605632203,False,150.06679311753038
2020-07-29 15:00:00,45464.81233,1208781.11701,0.0,-2.1539999998297854,79.15259999948404,0.07743298942044607,-0.0555874640447744,0.09531964125780164,False,125.67374639171823
2020-07-29 16:00:00,45111.01909,1208927.86704,2.3283064365386963e-10,-2.1369946394210957,79.15139984480703,0.11317053572657157,-0.018522972300965834,0.11467637358890262,False,99.29535848056247
2020-07-29 17:00:00,44655.52422,1208944.77373,4.656612873077393e-10,-2.1154071297013424,79.15139988190354,0.15716621940293346,0.006191902964728648,0.15728814381171785,False,87.74387569602891
2020-07-29 18:00:00,43978.54787,1208925.08571,4.657181272575765e-10,-2.0833999998744894,79.15179999943416,0.22469508280268416,2.362461597357063e-05,0.22469508404463942,False,89.99397587714856
2020-07-29 19:00:00,43038.78286,1209003.4177,2.332849477807962e-10,-2.0387864151786252,79.1513998110037,0.2814887186440804,-0.018504994487219782,0.2820963196230293,False,93.76119746608481
2020-07-29 20:00:00,41957.85207,1209130.33993,2.329443027495599e-10,-1.9874148636400137,79.15060026297954,0.3096709457005603,-0.03395309377803366,0.3115267359123119,False,96.2570588193766
2020-07-29 21:00:00,40818.97119,1209325.05647,2.329443027495599e-10,-1.9331999998478056,79.14919999946432,0.3110197204131797,-0.06795392936223799,0.3183567228780641,False,102.32473461989065
2020-07-29 22:00:00,39736.28976,1209694.87239,2.329443027495599e-10,-1.881386302190169,79.14619895750705,0.2845687854265692,-0.10806574553091816,0.30439710740463016,False,110.79440526470671
2020-07-29 23:00:00,38796.72495,1210169.97663,2.3283064365386963e-10,-1.8362110850596272,79.14220107341976,0.23944586259082223,-0.1173305190067686,0.266647279757849,False,116.1052488610922
2020-07-30 00:00:00,38040.23362,1210594.45984,2.332849477807962e-10,-1.7997999999649,79.13859999949626,0.21086356420918093,-0.11118581904227096,0.23838147802860019,False,117.8021417780663
2020-07-30 01:00:00,37304.39898,1211017.80267,2.3283064365386963e-10,-1.7643910322312588,79.13499905059827,0.1879350936563657,-0.10497495204178516,0.2152657427084069,False,119.18642634242627
2020-07-30 02:00:00,36711.01384,1211391.58352,2.3283064365386963e-10,-1.7358075071990644,79.13180087535457,0.16507966836212343,-0.09878860516491679,0.19238109422960062,False,120.89756248538652
2020-07-30 03:00:00,36137.91604,1211764.75723,0.0,-1.708200000115673,79.12859999948607,0.16049310165732214,-0.09574030993691875,0.18688028956100425,False,120.8177023056532
2020-07-30 04:00:00,35576.52548,1212115.05356,0.0,-1.6811933169269637,79.12559922722815,0.13989739344508073,-0.08336326206703161,0.16285181655475725,False,120.7902321602395
2020-07-30 05:00:00,35148.6976,1212394.26553,0.0,-1.66060510077221,79.1232005303597,0.11757977612663455,-0.0555649370526529,0.1300479372525946,False,115.29411747799264
2020-07-30 06:00:00,34741.90018,1212539.48594,0.0,-1.6412000001599556,79.12199999945662,0.14117968353138577,-0.015432799755394196,0.1420206828258206,False,96.23841400934572
2020-07-30 07:00:00,34135.80328,1212534.44892,0.0,-1.6125900583277737,79.12220011080818,0.20638308870531621,0.003113588986136843,0.2064065738776772,False,89.13567542440944
2020-07-30 08:00:00,33255.89958,1212558.89376,7.275957614183426e-12,-1.5710124794272309,79.12220017455591,0.2575673743560607,-0.018516924605683438,0.2582321219940069,False,94.11200948689998
2020-07-30 09:00:00,32285.6704,1212718.56305,3.637978807091713e-12,-1.5250000002264879,79.12099999946489,0.274751574033029,-0.04941283182554582,0.27915955183845437,False,100.19539862183433
2020-07-30 10:00:00,31287.85713,1212967.18653,0.0,-1.4775871568726515,79.11899915292229,0.26412013859173683,-0.09570357559187478,0.28092458416946703,False,109.91791572727612
2020-07-30 11:00:00,30402.40591,1213456.43582,0.0,-1.43521032057157,79.11480136705404,0.22476499006086012,-0.14820376132673566,0.26922788790994623,False,123.39974364227373
2020-07-30 12:00:00,29696.78321,1214074.45185,0.0,-1.4011999998603368,79.1093999994883,0.20909582342578165,-0.18838472847943988,0.2814424795555531,False,132.01724742769085
2020-07-30 13:00:00,28930.53363,1214849.2142,2.329443027495599e-10,-1.3641892474946498,79.10259792776573,0.21266593710008752,-0.22844008530644697,0.3121084320832668,False,137.04804991943553
2020-07-30 14:00:00,28205.18003,1215755.20796,2.3285906362878826e-10,-1.3290076221120541,79.09460236131406,0.15558068138125544,-0.2562505587499278,0.29978275013533706,False,148.7362707566126
2020-07-30 15:00:00,27853.44612,1216719.7028,0.0,-1.3113999998680033,79.08599999947705,0.06903083768366282,-0.2532447921029162,0.2624846305568337,False,164.7524465249358
2020-07-30 16:00:00,27750.01811,1217589.46785,3.637978807091713e-12,-1.3055991017451782,79.07819794140613,0.02833222129504244,-0.23152611764736097,0.23325320558648469,False,173.02331070460093
2020-07-30 17:00:00,27687.48946,1218390.90604,2.3285906362878826e-10,-1.3018016591011992,79.07100195309607,0.03545439382180341,-0.2068220598214075,0.20983893459041722,False,170.27264116767662
2020-07-30 18:00:00,27528.64331,1219084.00179,2.3285906362878826e-10,-1.2935999998119727,79.06479999950835,0.05913516676353859,-0.14823595044350238,0.1595959427806359,False,158.251660809403
2020-07-30 19:00:00,27285.91975,1219467.54498,2.329443027495599e-10,-1.281794849748989,79.06139911876589,0.10939271695312291,-0.10802920156519895,0.15374353616721728,False,134.6406863971714
2020-07-30 20:00:00,26758.6122,1219879.23638,2.3285906362878826e-10,-1.256607760817347,79.05780101718668,0.15970852393964502,-0.11112604900021988,0.19456569940608606,False,124.83040385224825
2020-07-30 21:00:00,26153.84143,1220292.67766,7.275957614183426e-12,-1.2277999999429312,79.05419999948118,0.19120698299858285,-0.12661010825657334,0.22932559791737506,False,123.51103524928521
2020-07-30 22:00:00,25401.77117,1220820.11891,2.3285906362878826e-10,-1.191989121081813,79.04959837321118,0.22259484475831012,-0.18519485977650693,0.2895610488318763,False,129.7598401134273
2020-07-30 23:00:00,24579.24366,1221659.13213,0.0,-1.15261034044471,79.04220244416568,0.21442593924860093,-0.26858236297353466,0.34367858403323914,False,141.39746511723484
2020-07-31 00:00:00,23897.11598,1222784.57628,0.0,-1.119600000197833,79.03219999946896,0.16426659380276915,-0.33661805061273087,0.37456004303432977,False,153.98803855298104
2020-07-31 01:00:00,23444.1068,1224105.42909,2.329443027495599e-10,-1.09719648623123,79.02039664803772,0.07591867220085678,-0.36734385267578845,0.37510685262659826,False,168.32312116384895
2020-07-31 02:00:00,23401.24722,1225439.43394,0.0,-1.0939991968821812,79.00840333040696,-0.0036005474961984486,-0.3735010173404795,0.3735183715651019,False,180.5523138516773
2020-07-31 03:00:00,23521.37032,1226793.65126,0.0,-1.0983999999049567,78.99619999944879,-0.03333428218843769,-0.3860030700570795,0.38743973010328847,False,184.93567837621282
2020-07-31 04:00:00,23694.48631,1228213.54454,2.3283064365386963e-10,-1.1052033143684379,78.98339644653389,-0.07088804334265524,-0.3827540753349322,0.3892631460521907,False,190.4925854996187
2020-07-31 05:00:00,24084.82438,1229539.12332,0.0,-1.1221947319614605,78.97140296311292,-0.10073757274111822,-0.3302666225246058,0.3452884309031835,False,196.96269832830234
2020-07-31 06:00:00,24466.22866,1230576.80312,2.3283064365386963e-10,-1.139000000124724,78.96199999948546,-0.07757223082504894,-0.2810145548572942,0.291524666257965,False,195.43181898991836
2020-07-31 07:00:00,24683.45332,1231550.92608,2.3283064365386963e-10,-1.1482012991350514,78.9531974825223,-0.030438886216346082,-0.27779885597038256,0.27946150034046735,False,186.2530495978986
2020-07-31 08:00:00,24725.42478,1232572.16162,0.0,-1.1492004709787476,78.94400250703953,0.006588860548865306,-0.2839680841750468,0.2840445139645877,False,178.6708147969374
2020-07-31 09:00:00,24677.02894,1233596.03649,2.329443027495599e-10,-1.1459999999588206,78.93479999941549,0.020942264961625774,-0.3118755131558521,0.3125778529709823,False,176.15838776952944
2020-07-31 10:00:00,24619.58102,1234820.23187,3.637978807091713e-12,-1.1421996356669801,78.92379680519812,0.00597389683246677,-0.3518625819275332,0.3519132904624021,False,179.02732995293786
2020-07-31 11:00:00,24684.52599,1236129.80109,2.329443027495599e-10,-1.1439989608412053,78.91200343546295,-0.022793043765054036,-0.37964388788111597,0.3803274963101735,False,183.43579738482794
2020-07-31 12:00:00,24838.23188,1237549.84653,2.3283064365386963e-10,-1.149799999921125,78.89919999944297,-0.05705082714307773,-0.3890513088284357,0.39321205192469394,False,188.34244534693823
2020-07-31 13:00:00,25151.41876,1238922.16388,7.275957614183426e-12,-1.1630046374316039,78.88679666591786,-0.10213111221121438,-0.3734545088538655,0.3871679664755099,False,195.2950782026174
2020-07-31 14:00:00,25628.00009,1240223.2399,3.637978807091713e-12,-1.183792763309877,78.8750032703034,-0.15156834502615388,-0.364183956547998,0.3944653564267987,False,202.59640560941023
2020-07-31 15:00:00,26296.65,1241521.18305,1.0913936421275139e-11,-1.2134000001848129,78.8631999994682,-0.17885305695034612,-0.36125662223904154,0.40310639177771085,False,206.33936258580434
2020-07-31 16:00:00,26970.53375,1242796.43478,1.0913936421275139e-11,-1.2432086156604145,78.85159675268862,-0.19223259997066086,-0.35801089209071413,0.40635596629933846,False,208.23340732393947
2020-07-31 17:00:00,27736.32521,1244068.22529,7.275957614183426e-12,-1.2771897188174453,78.8400030961058,-0.22319557143806334,-0.33639303074033394,0.4037035226998037,False,213.56413145624214
2020-07-31 18:00:00,28631.12802,1245182.04376,3.637978807091713e-12,-1.3171999999243196,78.82979999947412,-0.2560870128813839,-0.28404742973295355,0.3824441142237742,False,222.0366910799363
2020-07-31 19:00:00,29626.67707,1246070.44149,7.275957614183426e-12,-1.3620127284132115,78.82159788039743,-0.27187902293280075,-0.23764601687884024,0.3611008618783295,False,228.84370410725018
2020-07-31 20:00:00,30628.77453,1246846.08243,3.637978807091713e-12,-1.407187842152826,78.81440182476453,-0.2623681525034381,-0.2036955945392294,0.33215800860848965,False,232.17519450028047
2020-07-31 21:00:00,31551.17443,1247490.21693,7.275957614183426e-12,-1.4488000000925154,78.8083999994408,-0.24387253800493808,-0.17599388955963927,0.3007451811007127,False,234.1833942717477
2020-07-31 22:00:00,32416.13379,1248068.43826,0.0,-1.4878111812118024,78.80299863378403,-0.2426774634438616,-0.1512232217412623,0.2859384794975202,False,238.07111368450637
2020-07-31 23:00:00,33326.13321,1248533.29024,7.275957614183426e-12,-1.5289888635228606,78.79860112456532,-0.2415620889821015,-0.12962249290276634,0.27414272468866363,False,241.78194230078117
2020-08-01 00:00:00,34179.66408,1248954.98007,4.658886054991198e-10,-1.5675999997931165,78.7945999994285,-0.2381264073815436,-0.12658367745106802,0.26968057640378346,False,242.0056988258874
2020-08-01 01:00:00,35064.93434,1249397.44885,2.3283064365386963e-10,-1.6076113341740057,78.79039882090082,-0.24720102592041257,-0.13270001210129403,0.28056664168747514,False,241.77264651104005
2020-08-01 02:00:00,35985.61524,1249860.11149,0.0,-1.6491881095965146,78.78600131800526,-0.26003827974874105,-0.14813191608485385,0.2992707327782901,False,240.33181331970457
2020-08-01 03:00:00,36967.12949,1250409.67316,2.3283064365386963e-10,-1.693399999917922,78.78079999944555,-0.27664439971063737,-0.16980065957347237,0.3245988106614766,False,238.45895013822994
2020-08-01 04:00:00,38012.71316,1251023.28125,0.0,-1.7404137510133066,78.77499833410035,-0.3082138025858019,-0.18206130844300555,0.3579693675950204,False,239.42973405434765
2020-08-01 05:00:00,39225.05708,1251652.51177,2.3283064365386963e-10,-1.794982947423573,78.76900162384402,-0.36484233402725236,-0.1758717756747077,0.4050195182672409,False,244.26366870274887
2020-08-01 06:00:00,40677.95287,1252206.65477,2.3283064365386963e-10,-1.8606000001517682,78.76359999948893,-0.3888186458129727,-0.1482050296215394,0.41610656103569826,False,249.1347795501021
2020-08-01 07:00:00,42057.72109,1252628.13173,0.0,-1.9230168581164007,78.75939896261268,-0.3699778465882847,-0.11111627044266267,0.3863035497160119,False,253.28329389574415
2020-08-01 08:00:00,43367.13972,1252916.85172,2.3283064365386963e-10,-1.9823841409851248,78.75640051632831,-0.3445321714801888,-0.058643669067398485,0.34948747775355377,False,260.34012385935534
2020-08-01 09:00:00,44551.47412,1252964.30287,0.0,-2.0363999999306786,78.75559999942408,-0.3112883520517659,-0.012367728597201475,0.3115339449141268,False,267.7247907313772
2020-08-01 10:00:00,45610.16464,1252926.20072,0.0,-2.084812743200128,78.75560009469238,-0.27531242678778917,0.009241740643904216,0.2754674973820159,False,271.92259385325224
2020-08-01 11:00:00,46529.99082,1252825.69449,4.656612873077393e-10,-2.1269896696799835,78.75619981941249,-0.2254605719423503,0.015411033175808815,0.22598665766836237,False,273.9102882892512
2020-08-01 12:00:00,47228.24413,1252755.06925,2.329443027495599e-10,-2.159000000113465,78.75659999948303,-0.1799647042597316,0.0030804395451865425,0.17999106613130608,False,270.9806309054719
2020-08-01 13:00:00,47823.98133,1252754.71677,0.0,-2.186207985226028,78.75639991529394,-0.17623618404220429,-0.00925121565804132,0.1764788303364154,False,266.9951145115367
2020-08-01 14:00:00,48498.762,1252773.22443,7.275957614183426e-12,-2.2169913745011023,78.7560001803504,-0.18536459654040113,-0.02160513137054694,0.18661943990947,False,263.351899096823
2020-08-01 15:00:00,49163.62503,1252858.52845,2.1827872842550278e-11,-2.24719999988981,78.75499999948892,-0.18849767637933545,-0.03395497290787134,0.19153149658889776,False,259.78855076582556
2020-08-01 16:00:00,49864.48767,1252964.29573,2.1827872842550278e-11,-2.279009702538409,78.7537997831099,-0.21030531430203533,-0.02159613982673548,0.21141125438134503,False,264.13687864203007
2020-08-01 17:00:00,50682.80887,1252953.68446,2.1827872842550278e-11,-2.3163894912685827,78.75359994179934,-0.2255084588582,0.009261704801310028,0.2256985693185207,False,272.35183431727614
2020-08-01 18:00:00,51484.12662,1252832.04145,1.4551915228366852e-11,-2.3531999998559217,78.7543999994749,-0.21888611554131876,0.05557024721427247,0.22582998904535,False,284.24514474411217
2020-08-01 19:00:00,52241.03172,1252489.20707,0.0,-2.388409155013109,78.75720099944154,-0.1993090116886823,0.11108250012621032,0.22817406507885338,False,299.13258824560774
2020-08-01 20:00:00,52884.57463,1251973.13969,4.656612873077393e-10,-2.418792047199695,78.76159848677523,-0.1712811489286108,0.16973664050198348,0.24113846459493876,False,314.7405026601812
2020-08-01 21:00:00,53421.58037,1251216.14591,2.3283064365386963e-10,-2.444799999829928,78.76819999948496,-0.13118895110945739,0.23463181821703405,0.2688170958347532,False,330.78927203498375
2020-08-01 22:00:00,53756.21299,1250245.03629,1.4551915228366852e-11,-2.4620039562085303,78.77680269458374,-0.08736447593713567,0.2962579699406012,0.3088710676141366,False,343.56956754136286
2020-08-01 23:00:00,53958.39453,1249058.03659,0.0,-2.4735978518857182,78.78739689838369,-0.04183708745669936,0.33639349728626927,0.3389851425997115,False,352.9105562313391
2020-08-02 00:00:00,53952.62677,1247812.25926,2.9103830456733704e-11,-2.47579999982701,78.79859999942984,0.01874342385199016,0.3365347885836549,0.33705634523732175,False,3.187815216846843
2020-08-02 01:00:00,53718.89833,1246643.0775,1.4551915228366852e-11,-2.4673968952466367,78.80920281028132,0.059874883516939065,0.3147985576067291,0.32044209078622016,False,10.769061331159094
2020-08-02 02:00:00,53424.35031,1245566.37021,2.329443027495599e-10,-2.4560030257541947,78.81899730987779,0.06346023390431377,0.299363658685328,0.3060160149872156,False,11.968595894588702
2020-08-02 03:00:00,53170.03991,1244509.21884,2.3283064365386963e-10,-2.446400000086424,78.82859999948815,0.04471110924432006,0.2840518415370314,0.2875491818288418,False,8.945233284138396
2020-08-02 04:00:00,53015.42599,1243536.80202,7.275957614183426e-12,-2.4411998488811224,78.83740226652351,0.00545472924858666,0.2592490638936169,0.25930644265211006,False,1.205353848428956
2020-08-02 05:00:00,53051.29567,1242645.99243,1.4551915228366852e-11,-2.4445986087451015,78.84539766485501,-0.02712921722368335,0.26233991466089074,0.26373893389382846,False,354.09588898403473
2020-08-02 06:00:00,53130.01292,1241641.34212,2.332849477807962e-10,-2.4502000000518835,78.8543999994235,-0.04338389717903219,0.2809744993043809,0.28430411849600135,False,351.2225552790712
2020-08-02 07:00:00,53276.88813,1240611.47168,4.657181272575765e-10,-2.459002264876515,78.86360259829102,-0.042749206885237596,0.2901168775807232,0.29324954790503116,False,351.6176907928677
2020-08-02 08:00:00,53347.90306,1239541.21829,2.3283064365386963e-10,-2.4643993131427218,78.8731972898777,-0.015646738520833297,0.29938212866649594,0.29979072599268586,False,357.008247708629
2020-08-02 09:00:00,53296.75472,1238453.06988,7.275957614183426e-12,-2.4642000002098317,78.88299999948889,0.01501655264447356,0.3025969212179573,0.30296929478729506,False,2.8410065695186972
2020-08-02 10:00:00,53146.21043,1237369.18374,2.33851586817592e-10,-2.4593978691368776,78.89280271879136,0.043811084266207466,0.29939071842935133,0.3025792679385418,False,8.325239706962009
2020-08-02 11:00:00,52889.10507,1236312.97825,2.329443027495599e-10,-2.44960295837156,78.9023974395714,0.05938877925405647,0.2808674799802322,0.28707763481632137,False,11.939198917943031
2020-08-02 12:00:00,52632.56993,1235367.06166,0.0,-2.439600000184825,78.91099999948392,0.0521750788433865,0.24702370241721727,0.25247365884033035,False,11.926429640184551
2020-08-02 13:00:00,52438.07801,1234552.01004,1.4551915228366852e-11,-2.43219858817666,78.9184019552925,0.02876650843158106,0.21914513297537755,0.22102511466831123,False,7.478283792605737
2020-08-02 14:00:00,52358.67845,1233799.42765,7.275957614183426e-12,-2.4299998194262233,78.92519819618207,-0.00418509383692847,0.20062377291250447,0.20066741954804734,False,358.80495996307343
2020-08-02 15:00:00,52406.93892,1233107.54022,2.9103830456733704e-11,-2.4335999998239117,78.93139999943782,-0.03650067350477709,0.18836282663773077,0.1918667600843308,False,349.03322727464007
2020-08-02 16:00:00,52563.65938,1232433.27936,2.329443027495599e-10,-2.44220255222455,78.93740171472697,-0.05441009591284654,0.19136758624028677,0.19895228473349771,False,344.1283602982492
2020-08-02 17:00:00,52739.62358,1231714.25188,2.332849477807962e-10,-2.4517969039188086,78.94379819150817,-0.0657337449498089,0.20063235746919408,0.21112618996413735,False,341.85950600040104
2020-08-02 18:00:00,52974.71274,1230969.80227,7.275957614183426e-12,-2.464200000193038,78.95039999949174,-0.06572593710598117,0.20997659668053043,0.220022885086978,False,342.6190691801053
2020-08-02 19:00:00,53147.41131,1230183.47195,1.4551915228366852e-11,-2.473801664693936,78.95740198795886,-0.03583171098570306,0.21606461311930503,0.21901558975232316,False,350.58388305494765
2020-08-02 20:00:00,53165.31412,1229404.4514,2.332849477807962e-10,-2.4762000514451774,78.96439817349405,-0.0029847641541492706,0.20063008533076832,0.20065228619900466,False,359.1476763130745
2020-08-02 21:00:00,53106.47122,1228739.35569,2.329443027495599e-10,-2.474799999973382,78.9703999994961,0.014312503700129032,0.16983764034928917,0.17043964281111568,False,4.817030192558377
2020-08-02 22:00:00,53009.55839,1228187.21061,2.1827872842550278e-11,-2.4713985608108513,78.97540118549489,0.030387511346589617,0.13273346674826944,0.13616744853617938,False,12.89486865532831
2020-08-02 23:00:00,52846.67504,1227793.99801,2.329443027495599e-10,-2.4646021126764963,78.97899911688474,0.039915728066460175,0.10185697805826717,0.10939885431867152,False,21.399227045871612
2020-08-03 00:00:00,52690.89449,1227466.87728,0.0,-2.457999999799579,78.981999999463,0.02443056227268136,0.08955232398185084,0.09282494871266958,False,15.259406981688926
2020-08-03 01:00:00,52643.28427,1227157.35835,7.275957614183426e-12,-2.4564003799636813,78.98480082103013,-0.005351355869415722,0.09568494716959472,0.09583447252679624,False,356.7989632551755
2020-08-03 02:00:00,52699.86183,1226776.92735,0.0,-2.4597987454465136,78.98819890253176,-0.0249989340027595,0.12038690558816424,0.1229550882979956,False,348.26896908876734
2020-08-03 03:00:00,52785.90969,1226283.64632,2.3283064365386963e-10,-2.4647999998986267,78.99259999945596,-0.03511643652600028,0.14204915745818916,0.14632541559437318,False,346.1141304997263
2020-08-03 04:00:00,52908.4821,1225744.24617,2.329443027495599e-10,-2.4716021727585424,78.99740141102707,-0.04519517083336794,0.15742295519283453,0.16378214276380224,False,343.9815501992015
2020-08-03 05:00:00,53062.13326,1225137.22262,1.4551915228366852e-11,-2.4799976290914385,79.00279843727037,-0.04220791978407051,0.1697732380227302,0.1749413068466711,False,346.03854823387024
2020-08-03 06:00:00,53159.20191,1224509.87393,4.657181272575765e-10,-2.4857999998204448,79.00839999949386,-0.0012034031482369856,0.16366569878607035,0.16367012292495503,False,359.5787224847208
2020-08-03 07:00:00,53019.6806,1223959.56266,2.329443027495599e-10,-2.480397269127714,79.01340125286302,0.05403043065734603,0.1358289202787036,0.1461806520066753,False,21.691820027487438
2020-08-03 08:00:00,52728.22319,1223549.65778,2.332849477807962e-10,-2.4676044114552713,79.01719918538328,0.09440006197132503,0.08951564283920006,0.1300938969095216,False,46.52129930015644
2020-08-03 09:00:00,52312.88123,1223344.91098,2.3283064365386963e-10,-2.448599999765363,79.01919999943793,0.12826599353841484,0.04015354591319181,0.13440413813495283,False,72.61732098887069
2020-08-03 10:00:00,51793.19976,1223300.27167,2.332849477807962e-10,-2.4243928858018977,79.01980006399468,0.14601280270330222,0.006179291259577298,0.14614349863659398,False,87.57667708812255
2020-08-03 11:00:00,51260.64804,1223344.93063,2.329443027495599e-10,-2.3994064162319098,79.01960024607631,0.13473689406869732,-0.02779157889837732,0.1375732622312348,False,101.65469490885835
2020-08-03 12:00:00,50832.32187,1223540.80937,0.0,-2.3789999998910667,79.0179999994601,0.10749009862623471,-0.058675087005675426,0.12246177827306463,False,118.6285831204172
