datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-10 14:00:00,-142450.23943,718595.08946,1.1999816708318134e-10,11.212626855844611,83.43732563519507,-0.07772831586671261,-0.21424711974341587,0.22791120947821988,False,199.94064414045113
2020-05-10 14:30:00,-142402.911,719001.54714,2.346425826049686e-10,11.202819627028765,83.43383217423724,-0.06825326905627639,-0.21375968926232675,0.2243918748314986,False,197.70823408229202
2020-05-10 15:00:00,-142358.71681,719397.69884,2.9103830456733704e-11,11.19341933435787,83.4304237330421,-0.06508879132736548,-0.20802330589701445,0.21796845311370217,False,197.37447482444463
2020-05-10 15:30:00,-142318.42331,719781.67189,2.346425826049686e-10,11.184512061185242,83.42711547829863,-0.061302471597963606,-0.20589630338318146,0.21482849152493308,False,196.5800941262834
2020-05-10 16:00:00,-142285.99445,720167.65472,1.1999816708318134e-10,11.176185533475833,83.4237757031188,-0.05896492740998943,-0.2031523861620064,0.21153665088533072,False,196.1853571829713
2020-05-10 16:30:00,-142251.92999,720540.29534,2.346425826049686e-10,11.167943865424451,83.42055602457,-0.05667970991620715,-0.19847526619760836,0.20640983699522872,False,195.9380536857123
2020-05-10 17:00:00,-142224.2018,720908.1564,2.9103830456733704e-11,11.160267104964086,83.4173672621593,-0.057160042501185046,-0.19723456030266193,0.20535029154233422,False,196.16198136733095
2020-05-10 17:30:00,-142187.47711,721276.74135,0.0,11.151898941002692,83.41418761282608,-0.06028185501457162,-0.19729454566886095,0.20629842412069,False,196.99013549632087
2020-05-10 18:00:00,-142148.65681,721646.97851,2.9103830456733704e-11,11.143353801410262,83.41099691068689,-0.060825953403741806,-0.19972468330705698,0.20878157420993446,False,196.93806195333332
2020-05-10 18:30:00,-142111.59088,722024.5143,2.9103830456733704e-11,11.134841204591396,83.40773878811451,-0.06266611922785403,-0.20095297191019307,0.21049736202294428,False,197.3198127150725
2020-05-10 19:00:00,-142067.01353,722400.35811,0.0,11.125788848032752,83.4045084048902,-0.0660325202356235,-0.20091886249039573,0.21149156728603288,False,198.1932467315154
2020-05-10 19:30:00,-142017.9136,722780.09904,2.399963341663627e-10,11.11634171345109,83.40125137436775,-0.06928368299704796,-0.20320130226129715,0.2146881411963001,False,198.82736533163302
2020-05-10 20:00:00,-141963.31129,723166.2466,1.1999816708318134e-10,11.106388167196837,83.39794727996464,-0.07136289048060107,-0.20158481425591818,0.21384363323779199,False,199.49443443421342
2020-05-10 20:30:00,-141905.61236,723541.70101,2.346425826049686e-10,11.096368358446158,83.39474244093039,-0.07457476257694537,-0.20221479985724186,0.21552777198011433,False,200.24346160059497
2020-05-10 21:00:00,-141839.96678,723932.27983,1.1641532182693481e-10,11.085526691488887,83.39141797733451,-0.07807180291960632,-0.20367296530884973,0.2181235503305816,False,200.97279837245486
2020-05-10 21:30:00,-141770.77778,724315.28294,1.1641532182693481e-10,11.074538928225753,83.38816605829584,-0.08207489837549514,-0.2002071261408849,0.21637740709450248,False,202.29117341469203
2020-05-10 22:00:00,-141688.44441,724696.35939,1.1999816708318134e-10,11.062589691542872,83.38495347235855,-0.07911103871388356,-0.2054268627441396,0.22013348764622148,False,201.0619756299453
2020-05-10 22:30:00,-141633.17334,725095.72541,1.3015628661377063e-10,11.05244000423322,83.38153306368942,-0.07422514719546869,-0.2105860176648909,0.2232842209206614,False,199.4159994666357
2020-05-10 23:00:00,-141571.52526,725491.63396,0.0,11.041866970564351,83.37815383246507,-0.07597210390617883,-0.20903127214467995,0.2224091574246764,False,199.97359962571946
2020-05-10 23:30:00,-141508.86283,725886.68944,2.3283064365386963e-10,11.031240222661772,83.37478362032273,-0.06889852169244265,-0.2108478621920669,0.2218193573211518,False,198.09578138736532
2020-05-11 00:00:00,-141473.31377,726284.12125,0.0,11.02264985993641,83.37134576099922,-0.05985022626163185,-0.203976774311317,0.2125760429634969,False,196.35257843460343
2020-05-11 00:30:00,-141437.77602,726648.65439,0.0,11.014555713595048,83.36819736800237,-0.0584686907257881,-0.19813946958530654,0.20658614959075663,False,196.4407269946003
2020-05-11 01:00:00,-141402.98627,727024.49873,0.0,11.006358980669106,83.36494796924072,-0.05120751407173038,-0.20041343259112565,0.20685200859639755,False,194.33295250123393
2020-05-11 01:30:00,-141394.56492,727392.06685,1.1641532182693481e-10,11.000293744087172,83.36172617271397,-0.043557650765540135,-0.19955977059535768,0.20425809893437405,False,192.31276723722618
2020-05-11 05:00:00,-141754.80219,729897.37912,1.1999816708318134e-10,10.990705313531668,83.33905141065395,0.01315881233100128,-0.20913851700891292,0.20955207858346303,False,176.39974564149009
2020-05-11 05:30:00,-141849.82358,730262.40796,1.1641532182693481e-10,10.99252958919814,83.33567487946465,0.009178143992709012,-0.21129956927594412,0.21149880922442663,False,177.5128271017187
2020-05-11 06:00:00,-141932.2842,730637.80033,1.1641532182693481e-10,10.993250693413925,83.33222857134224,0.006314209617960857,-0.21668921390278953,0.21678119075442967,False,178.33090345612158
2020-05-11 06:30:00,-142020.89391,731023.83969,2.9103830456733704e-11,10.994279255096593,83.3286779923607,0.00796645744027099,-0.22235371712636437,0.22249638191228843,False,177.94809260467144
2020-05-11 07:00:00,-142113.09614,731418.11256,1.3015628661377063e-10,10.995457150487669,83.32504876390473,0.006693037310245446,-0.22661102312023496,0.22670984219489898,False,178.30824055126436
2020-05-11 07:30:00,-142200.14494,731820.06752,2.346425826049686e-10,10.996132353685416,83.32136070313784,0.007854493531778861,-0.2337734509781399,0.23390536430545908,False,178.07565786462402
2020-05-11 08:00:00,-142301.37928,732238.85207,2.9103830456733704e-11,10.997629816238666,83.31750018093756,0.008074039694940298,-0.24175140382841395,0.24188619507943057,False,178.08714033157156
2020-05-11 08:30:00,-142394.70437,732668.84451,0.0,10.998365396230145,83.31355449799382,0.0031514220787544345,-0.2432111791706023,0.2432315956751369,False,179.25762836725505
2020-05-11 09:00:00,-142479.55627,733096.16614,0.0,10.998501079952838,83.30964682133312,-0.0007098296067823071,-0.2447693514403056,0.2447703806888785,False,180.1661569407753
2020-05-11 09:30:00,-142560.30839,733534.31653,2.9103830456733704e-11,10.998169623006863,83.30565080664104,-0.004569776434596905,-0.24982638039353453,0.24986817163695982,False,181.04792659072928
2020-05-11 10:00:00,-142634.98786,733982.16106,0.0,10.997240058270744,83.3015798182678,-0.00839773181321226,-0.25099082211876617,0.2511312698320557,False,181.9163057935233
2020-05-11 10:30:00,-142702.9977,734427.0578,2.3283064365386963e-10,10.995853286301744,83.29754618499295,-0.012460586074072556,-0.2510030977260154,0.25131219881526845,False,182.84201022675097
2020-05-11 11:00:00,-142763.30624,734877.73895,1.1641532182693481e-10,10.993805143996825,83.29347478078715,-0.01680632721616518,-0.25178250733489577,0.25234278993928805,False,183.81879318045327
2020-05-11 11:30:00,-142816.4616,735328.37814,1.1641532182693481e-10,10.991222991490723,83.2894159615552,-0.017000209148365322,-0.24962571695159413,0.2502039281759692,False,183.8959870016273
2020-05-11 12:00:00,-142874.56399,735771.57546,1.1641532182693481e-10,10.989123630449265,83.28541418838248,-0.015307322494583817,-0.24718698304857925,0.24766049081476801,False,183.54357833570606
2020-05-11 12:30:00,-142931.99568,736212.43854,2.9103830456733704e-11,10.98701045372209,83.28143409752643,-0.013419221273267341,-0.2455113518963109,0.2458778139839687,False,183.12857405375019
2020-05-11 13:00:00,-142995.58837,736648.42297,0.0,10.985432552980328,83.2774864164727,-0.00997474293119676,-0.24184925397553855,0.2420548639153281,False,182.3617478198222
2020-05-11 13:30:00,-143062.65656,737073.98445,5.820766091346741e-11,10.984268403565276,83.2736245601227,-0.0046321794766088775,-0.24164570668031637,0.24169010042559255,False,181.09818558784792
2020-05-11 14:00:00,-143144.97299,737505.5875,0.0,10.984159415876212,83.26968343497649,-0.00015969191886129608,-0.23505920609128034,0.23505926033613725,False,180.03892496583137
2020-05-11 14:30:00,-143223.32762,737904.80442,0.0,10.984224460349274,83.26603424619266,0.003101534966314462,-0.22650938065671836,0.22653061392367568,False,179.2155125837125
2020-05-11 15:00:00,-143311.30566,738303.9548,1.1641532182693481e-10,10.985010105767252,83.26236918802527,0.00636016990061046,-0.22552858310628543,0.22561824739832842,False,178.3846201342144
2020-05-11 15:30:00,-143400.51456,738697.46788,1.1999816708318134e-10,10.985968697730407,83.258751655957,0.005045802543641856,-0.22175218948068245,0.22180958875302464,False,178.6965030141892
2020-05-11 16:00:00,-143481.27007,739084.17114,2.9103830456733704e-11,10.986393504273602,83.25520852884219,0.003282215542050382,-0.21594483288626756,0.21596977517500568,False,179.12920991954724
2020-05-11 16:30:00,-143560.26793,739458.36959,2.9103830456733704e-11,10.986867897555006,83.25177850924972,0.001091642084684763,-0.20779354227093294,0.20779640971860666,False,179.698999747026
2020-05-11 17:00:00,-143627.6956,739817.7677,1.1999816708318134e-10,10.986692751920659,83.24849858571038,-0.0013056118487977872,-0.19847047150762648,0.1984747658589356,False,180.3769073001273
2020-05-11 17:30:00,-143691.8228,740160.66344,1.1641532182693481e-10,10.986510557732165,83.24536960919397,-0.005465966515615844,-0.19049331232445124,0.19057171571429682,False,181.64357951219182
2020-05-11 18:00:00,-143739.07249,740494.72487,0.0,10.985197939740038,83.24234726720486,-0.011817526685888438,-0.1820291301057509,0.18241233002192606,False,183.7144908679204
2020-05-11 18:30:00,-143774.93112,740812.06761,2.346425826049686e-10,10.983279326055396,83.2394916018527,-0.015875177041027942,-0.17377034467043545,0.17449399397390705,False,185.21989379325157
2020-05-11 19:00:00,-143802.15448,741119.72786,1.1641532182693481e-10,10.980858943763739,83.23673593971242,-0.019007102192349835,-0.16396757426868944,0.16506554863238002,False,186.61220849596253
2020-05-11 19:30:00,-143820.19614,741404.57708,0.0,10.978086271941363,83.23419681406257,-0.01929385454617799,-0.15782387401048872,0.1589988302816335,False,186.96978406531775
2020-05-11 20:00:00,-143842.16553,741690.72353,1.1641532182693481e-10,10.975589367808242,83.23163953807544,-0.022949267675662584,-0.15164881446939704,0.1533754602823503,False,188.60537086323546
2020-05-11 20:30:00,-143843.0311,741956.25635,1.1999816708318134e-10,10.971821161223465,83.22929979929289,-0.028678753650175182,-0.14453660213631092,0.1473543357626021,False,191.22278469656737
2020-05-11 21:00:00,-143839.84198,742221.19405,2.9103830456733704e-11,10.967762464194053,83.22697218864829,-0.03278508830482844,-0.13781986373402938,0.14166572222955637,False,193.38102293976988
2020-05-11 21:30:00,-143821.55673,742465.80064,2.399963341663627e-10,10.962876672471982,83.22484933460649,-0.03901072344465683,-0.13075939862419206,0.13645459637636198,False,196.61193232389178
2020-05-11 22:00:00,-143791.48713,742710.0449,1.1999816708318134e-10,10.957122906353023,83.22274971225526,-0.04015757007337985,-0.12274477528082428,0.12914685552865182,False,198.11619030449936
2020-05-11 22:30:00,-143763.61526,742927.10473,0.0,10.951927106892889,83.22088567691775,-0.03961236067382651,-0.11613178823794318,0.12270179850962168,False,198.83442387043596
2020-05-11 23:00:00,-143730.9079,743147.59768,1.1999816708318134e-10,10.946325444274589,83.218999585575,-0.04222625470911748,-0.11266126681426872,0.12031466089781043,False,200.54636022496138
2020-05-11 23:30:00,-143691.38199,743354.17189,5.820766091346741e-11,10.940420181425951,83.21724761739293,-0.04083075628130791,-0.10684079786359156,0.11437703767204498,False,200.91507959613105
2020-05-12 00:00:00,-143659.58634,743553.13108,1.3015628661377063e-10,10.935201484201475,83.21554948860582,-0.038121141946255044,-0.10174036518501312,0.10864770301882297,False,200.54049372145596
2020-05-12 00:30:00,-143626.11782,743739.8202,1.3015628661377063e-10,10.930037132916652,83.21396221330504,-0.0380163741950628,-0.09591232414011289,0.1031717918275006,False,201.6216858205632
2020-05-12 01:00:00,-143590.67953,743918.10165,1.3015628661377063e-10,10.92484943413286,83.21245228028485,-0.03461294106227441,-0.0923167302312403,0.09859226323382621,False,200.55287139049966
2020-05-12 01:30:00,-143566.75508,744089.7529,2.9103830456733704e-11,10.920613761994328,83.21098112116705,-0.03349897225090888,-0.08984639772723645,0.09588824915717213,False,200.44782636744782
2020-05-12 02:00:00,-143533.54378,744258.53807,2.9103830456733704e-11,10.915731653463785,83.20955094260837,-0.03579146044106408,-0.08464711132196681,0.09190300373577404,False,202.92016987247166
2020-05-12 02:30:00,-143497.94226,744413.3685,0.0,10.910873845184698,83.2082476837505,-0.03385554215832581,-0.07878345119635852,0.08574981001286931,False,203.254604523142
2020-05-12 03:00:00,-143467.55126,744560.10109,2.3283064365386963e-10,10.906520277017625,83.20700685808181,-0.030847893979518627,-0.07306368683551685,0.07930885761987813,False,202.88974086125262
2020-05-12 03:30:00,-143438.66279,744692.65864,0.0,10.902482311592276,83.20588829921692,-0.028742007533623118,-0.07058692130805712,0.07621427987465798,False,202.15546608909747
2020-05-12 04:00:00,-143414.01004,744829.19774,2.3283064365386963e-10,10.898702994249959,83.20472745158006,-0.029456811398707598,-0.0682554013593306,0.07434045703721721,False,203.3434569762768
2020-05-12 04:30:00,-143380.98996,744953.99622,1.1999816708318134e-10,10.89447200605782,83.2036841754996,-0.03567802258506356,-0.06108593623443632,0.07074187516045871,False,210.2876111061611
2020-05-12 05:00:00,-143329.44708,745069.41909,5.820766091346741e-11,10.889002511462028,83.20275483611017,-0.040552212617133626,-0.053926018289304774,0.06747219721250854,False,216.94306193417643
2020-05-12 05:30:00,-143274.30371,745172.21265,2.346425826049686e-10,10.883447591540426,83.20194278054119,-0.049599184823719764,-0.04904385584816849,0.06975226829023873,False,225.3225536255841
2020-05-12 06:00:00,-143187.43787,745276.51495,5.820766091346741e-11,10.87552055909755,83.2011710643627,-0.06066237044382755,-0.04376078729993415,0.07479926264993687,False,234.19397002284651
2020-05-12 06:30:00,-143089.56527,745368.12589,2.346425826049686e-10,10.866959954532776,83.20052963293908,-0.07091263164796312,-0.036491158945660455,0.07975089973434253,False,242.76995700418937
2020-05-12 07:00:00,-142961.49701,745453.65613,2.9103830456733704e-11,10.856248929585613,83.19999263725217,-0.08811616755974984,-0.027680697713118572,0.09236168042701993,False,252.5604783392839
2020-05-12 07:30:00,-142796.79311,745525.73958,5.820766091346741e-11,10.843014682039923,83.19963569611218,-0.09917390240231559,-0.024639438438860677,0.10218886849499031,False,256.0475442255416
2020-05-12 08:00:00,-142627.5317,745607.93773,1.1641532182693481e-10,10.829300527350437,83.19919695878838,-0.10974130697827346,-0.02265815131116415,0.1120559961721784,False,258.33413747072836
2020-05-12 08:30:00,-142424.08561,745680.08322,0.0,10.8131963324856,83.19890393740162,-0.124476769972901,-0.017186878954828903,0.12565769005952024,False,262.13870563800276
2020-05-12 09:00:00,-142198.97985,745752.7819,1.1999816708318134e-10,10.79547999300131,83.1986418975302,-0.13850826840478542,-0.009087273190483185,0.13880604796092477,False,266.2463087675034
2020-05-12 09:30:00,-141940.40807,745805.61369,5.820766091346741e-11,10.775564288760506,83.19861040212135,-0.15264612461061414,-0.003677534179139262,0.15269041756533996,False,268.61990315159915
2020-05-12 10:00:00,-141661.61877,745868.52827,2.346425826049686e-10,10.754007786133334,83.19852307070404,-0.16172434676764533,-0.004649784695194881,0.16179117662942333,False,268.35312572642204
2020-05-12 10:30:00,-141371.54895,745930.69466,0.0,10.731625930929178,83.19846021199557,-0.17045856100402484,-0.0016430718272173635,0.17046647970962578,False,269.44773577162755
2020-05-12 11:00:00,-141059.80204,745988.60716,2.9103830456733704e-11,10.707696718444117,83.19846993771057,-0.17599040091392582,0.00028071830232073713,0.17599062479748628,False,270.09139112264575
2020-05-12 11:30:00,-140748.82748,746047.41725,5.820766091346741e-11,10.683812160917347,83.19846927926652,-0.17897793118408534,0.002428762064763383,0.17899440979008932,False,270.7774661033327
2020-05-12 12:00:00,-140425.02969,746099.46512,1.1999816708318134e-10,10.659070962430311,83.19854832496024,-0.1828616705679787,0.004688300357677845,0.18292176120723244,False,271.46865654452176
2020-05-12 12:30:00,-140098.76254,746152.59319,1.1641532182693481e-10,10.63413098949829,83.19862066529797,-0.18352816989952564,-0.0037885811372858347,0.1835672696689226,False,268.8174083367901
2020-05-12 13:00:00,-139778.19231,746234.79353,1.1641532182693481e-10,10.609209137060105,83.19842598367424,-0.1822580462508104,-0.018409089818450713,0.18318539791999341,False,264.2323643630226
2020-05-12 13:30:00,-139466.05102,746338.5325,0.0,10.584615413718648,83.19802620915496,-0.1743022566003105,-0.02743676657373559,0.17644844237335205,False,261.05452185382507
2020-05-12 14:00:00,-139179.52432,746447.14692,2.9103830456733704e-11,10.561857238813774,83.19754007566932,-0.17426022045270712,-0.03540559694366706,0.17782064201650913,False,258.51517004403365
2020-05-12 14:30:00,-138872.70588,746578.82209,2.9103830456733704e-11,10.537278880863148,83.19688278886348,-0.1850902983544795,-0.04751280479976751,0.19109130059971605,False,255.60299317244906
2020-05-12 15:00:00,-138555.71616,746737.16287,0.0,10.511583787605266,83.19600571538302,-0.19190811852639056,-0.054422738971932186,0.19947571399432623,False,254.16732772664213
2020-05-12 15:30:00,-138229.17366,746897.49425,0.0,10.48515944810288,83.19512530832607,-0.19663523939212188,-0.060016072719391876,0.20559023895957806,False,253.02701177734878
2020-05-12 16:00:00,-137898.96793,747078.43486,0.0,10.458188101491292,83.19406762071635,-0.20310659465893516,-0.0701732104747963,0.2148873385341469,False,250.93999856589232
2020-05-12 16:30:00,-137555.99232,747278.6441,2.9103830456733704e-11,10.430015057799759,83.19285917526713,-0.2128136572550858,-0.0821221975717722,0.22810898283123865,False,248.89900604753532
2020-05-12 17:00:00,-137199.01868,747507.88556,0.0,10.400418867449256,83.19141560723659,-0.228619012791544,-0.09369389046754556,0.24707326468220836,False,247.7149329690998
2020-05-12 17:30:00,-136807.37728,747758.97866,0.0,10.367968425887465,83.1898333823439,-0.24594476617922295,-0.10396010589994344,0.26701410380292667,False,247.08636703173687
2020-05-12 18:00:00,-136395.42878,748035.37615,0.0,10.333685591495474,83.1880583464331,-0.2549036804466859,-0.11261393161829569,0.2786714622988804,False,246.16463124975732
2020-05-12 18:30:00,-135977.33133,748322.42218,2.9103830456733704e-11,10.298821436425296,83.18619674938464,-0.2677324131590044,-0.12093134308019175,0.2937771856273439,False,245.69190813646537
2020-05-12 19:00:00,-135524.95398,748636.03152,0.0,10.261079574943032,83.1841529434193,-0.28596019433727377,-0.13150009491641398,0.3147467358185582,False,245.30444864777718
2020-05-12 19:30:00,-135048.6681,748971.63215,0.0,10.22129509857883,83.181950101586,-0.29604512137776284,-0.14297303203340284,0.3287613143002059,False,244.22208780421244
2020-05-12 20:00:00,-134567.43979,749331.68606,2.3283064365386963e-10,10.180844896566846,83.17953590758253,-0.31000530041966456,-0.14837282246336975,0.343682674474628,False,244.4235788163423
2020-05-12 20:30:00,-134044.63368,749694.62684,0.0,10.137305930045928,83.1771584715512,-0.316244652182042,-0.15397223786927333,0.3517358811213505,False,244.03961592794425
2020-05-12 21:00:00,-133544.29319,750077.71421,1.1641532182693481e-10,10.09519509602198,83.17456384732806,-0.32203825896015087,-0.16138156865787678,0.36021195279524276,False,243.38338504832495
2020-05-12 21:30:00,-133005.08043,750469.81933,0.0,10.050120553234995,83.17194673999896,-0.3270253628518226,-0.1652121229879683,0.3663886372836333,False,243.19724667261872
2020-05-12 22:00:00,-132488.85882,750868.80011,2.9103830456733704e-11,10.006692169636754,83.1692288291124,-0.32469179737090675,-0.1738165004628381,0.3682892058058419,False,241.8386248858408
2020-05-12 22:30:00,-131962.70223,751289.1498,2.3283064365386963e-10,9.962285608608317,83.16633361204552,-0.3362847249823747,-0.18706270392104496,0.38481147521185477,False,240.9144374215358
2020-05-12 23:00:00,-131412.99039,751741.50983,2.3283064365386963e-10,9.915760628129089,83.16318782152254,-0.3545736139340756,-0.20132650586201478,0.407743558699434,False,240.41213757885973
2020-05-12 23:30:00,-130830.11144,752222.90589,0.0,9.8664528530833,83.1598318952235,-0.3731450581151583,-0.21247148667583687,0.4293965149439445,False,240.34250175226768
2020-05-13 00:00:00,-130220.60306,752725.27554,2.3283064365386963e-10,9.814957132187907,83.15632623461165,-0.39958799781201515,-0.21303524630600318,0.45282953102031065,False,241.93626054979393
2020-05-13 00:30:00,-129543.38512,753223.82686,1.173212913024843e-10,9.758560211086985,83.15295176751825,-0.42926728008429166,-0.1979189086917979,0.47269682902333704,False,245.2473601479302
2020-05-13 01:00:00,-128818.36889,753689.40802,0.0,9.699104717765344,83.14993443055131,-0.44838263463935923,-0.17488371138743494,0.4812808946496596,False,248.69260994485887
2020-05-13 01:30:00,-128058.3486,754116.35595,1.173212913024843e-10,9.637601193310363,83.14730394498497,-0.4633589295809583,-0.15285621946705613,0.4879206097841864,False,251.74293410396749
2020-05-13 02:00:00,-127265.94552,754511.18889,1.173212913024843e-10,9.574153900265111,83.14499794473751,-0.4692990246561024,-0.1364010524264193,0.4887195736270482,False,253.79357363202905
2020-05-13 02:30:00,-126474.07689,754881.56047,0.0,9.511091318094202,83.14289914959627,-0.465538125656298,-0.1220432246834219,0.4812694620799322,False,255.31018153483
2020-05-13 03:00:00,-125685.64479,755221.43436,1.1641532182693481e-10,9.448695701653978,83.14105684368391,-0.4548175935433778,-0.11489276128055471,0.46910488165362313,False,255.8229451598234
2020-05-13 03:30:00,-124926.84808,755558.35638,1.173212913024843e-10,9.38855717635501,83.13918915893868,-0.4285002675419414,-0.1141575488042446,0.4434460792841773,False,255.08221434127793
2020-05-13 04:00:00,-124230.74797,755878.53937,2.9103830456733704e-11,9.333281840783219,83.13737088994478,-0.40510802699323867,-0.11956046914414861,0.42238278766578957,False,253.5569669508475
2020-05-13 04:30:00,-123557.56967,756219.59325,2.3688801733223527e-10,9.279475736557222,83.13532830267656,-0.39337612200254857,-0.11019998065440245,0.40852026767101124,False,254.35037041636272
2020-05-13 05:00:00,-122897.09758,756498.42291,1.173212913024843e-10,9.227385042232399,83.13381233563364,-0.3811094233789756,-0.09247491242682118,0.3921683337759482,False,256.36097183520087
2020-05-13 05:30:00,-122256.71277,756768.19831,1.1999816708318134e-10,9.176907422528519,83.13234213327505,-0.36914522223238555,-0.09108430359097297,0.3802164455381301,False,256.13948135922107
2020-05-13 06:00:00,-121637.4793,757034.07046,2.346425826049686e-10,9.128058233431897,83.1308710676679,-0.3533524171091642,-0.09175379398020592,0.3650708005122442,False,255.4436821770363
2020-05-13 06:30:00,-121053.15473,757296.13196,1.4551915228366852e-11,9.081850259773592,83.12937933629235,-0.340857893129275,-0.08485961316062057,0.35126237665639404,False,256.0199109324644
2020-05-13 07:00:00,-120473.99472,757529.42545,1.4551915228366852e-11,9.036380814986664,83.12813071446581,-0.331999913373102,-0.0874699357232014,0.34332918916859984,False,255.2400502114117
2020-05-13 07:30:00,-119922.24629,757794.8355,0.0,8.992574997938572,83.1265547686308,-0.3217421454599321,-0.10335057480377334,0.3379339424760858,False,252.19185210862972
2020-05-13 08:00:00,-119388.11548,758077.95972,2.332849477807962e-10,8.949882863016638,83.12479324558112,-0.31091351320570104,-0.1117577550392851,0.3303891773429216,False,250.2290432435848
2020-05-13 08:30:00,-118879.17555,758366.39325,1.4551915228366852e-11,8.90900880987296,83.12294585589392,-0.30595483183781,-0.11479995915357993,0.3267833988233892,False,249.4329723302669
2020-05-13 09:00:00,-118363.96923,758656.82847,2.332849477807962e-10,8.867671668960554,83.121085885801,-0.30615790681450533,-0.113392573907314,0.3264820664636344,False,249.67673866209017
2020-05-13 09:30:00,-117853.10857,758939.62963,1.243316182127096e-10,8.826764602511417,83.11928401909582,-0.30731784334817636,-0.10441140498848835,0.32457048284131507,False,251.23477940180354
2020-05-13 10:00:00,-117328.40563,759198.0236,0.0,8.785136705590501,83.11771398200442,-0.3077418214732141,-0.10129520722934995,0.3239841781496259,False,251.7807061027439
2020-05-13 10:30:00,-116813.93026,759469.21865,2.9103830456733704e-11,8.74413645370354,83.11601286279094,-0.29505605151252456,-0.1076280802533516,0.31407304435940286,False,249.9594644918922
2020-05-13 11:00:00,-116337.45244,759742.45955,1.4551915228366852e-11,8.705933321228382,83.11423848787332,-0.28143541894702695,-0.11108159973062184,0.30256407063067264,False,248.46101954895875
2020-05-13 11:30:00,-115872.96544,760017.86118,1.1641532182693481e-10,8.668609020278877,83.11242567478845,-0.27303926353965996,-0.10399454270055701,0.29217341485114257,False,249.14928307911833
2020-05-13 12:00:00,-115422.16593,760260.71137,1.243316182127096e-10,8.632676642360948,83.11088020284231,-0.2675783013625601,-0.08905637767124322,0.28200919446712397,False,251.59133941103227
2020-05-13 12:30:00,-114968.71889,760479.41987,2.332849477807962e-10,8.596834193152617,83.10954969889978,-0.26573675454053153,-0.07971724395988879,0.2774362299669874,False,253.3015039594958
2020-05-13 13:00:00,-114519.16023,760687.47017,0.0,8.56141013869893,83.10830584704152,-0.2661386256508773,-0.06441421617493892,0.2738228611872456,False,256.3942024376322
2020-05-13 13:30:00,-114055.81755,760851.35865,2.3283064365386963e-10,8.525471276052105,83.10746946755694,-0.2664900474618742,-0.04480303572725378,0.27023000833847,False,260.45652518949635
2020-05-13 14:00:00,-113594.30821,760989.20369,1.173212913024843e-10,8.48996246766681,83.10685900931827,-0.2558126847535828,-0.03385162560983308,0.2580427527315275,False,262.4618614081128
2020-05-13 14:30:00,-113162.97543,761107.85098,1.4551915228366852e-11,8.45689267724974,83.10637643800952,-0.2392570084796822,-0.025566445864776632,0.24061911657389834,False,263.90065163337533
2020-05-13 15:00:00,-112755.88412,761206.91316,2.332849477807962e-10,8.425826627076273,83.10603350067262,-0.21730733647513925,-0.01409624178837876,0.21776405240185034,False,266.2885505774814
2020-05-13 15:30:00,-112396.54876,761272.68024,2.332849477807962e-10,8.39864321173753,83.10592145116712,-0.19245030928121823,-0.006883597190456024,0.19257337680145978,False,267.951507569173
2020-05-13 16:00:00,-112074.11246,761332.62153,1.1999816708318134e-10,8.374241876276239,83.10581135236473,-0.17097289966889254,-0.003518848311266906,0.1710091071101972,False,268.82094356963825
2020-05-13 16:30:00,-111789.45379,761374.85374,1.1641532182693481e-10,8.352815705930295,83.10580795667379,-0.15404265497511443,0.006024140706187911,0.15416040290239935,False,272.23952283049357
2020-05-13 17:00:00,-111522.29102,761391.72372,1.4551915228366852e-11,8.332952127678212,83.1060059640653,-0.13963910849549604,0.013248343285910947,0.14026617276178266,False,275.4197481995724
2020-05-13 17:30:00,-111285.14814,761400.51728,1.173212913024843e-10,8.315386135707033,83.10623588963934,-0.1267981014874631,0.01820728743353408,0.1280986489253978,False,278.17140204522093
2020-05-13 18:00:00,-111061.13734,761392.8826,2.9103830456733704e-11,8.298963140709738,83.1065939917083,-0.1101025155374509,0.02132498257583358,0.11214864604414189,False,280.961495238236
2020-05-13 18:30:00,-110881.84886,761381.76248,1.4551915228366852e-11,8.2858714255957,83.1069246626469,-0.08643148332394875,0.023728251618800596,0.0896294105439902,False,285.3513460108843
2020-05-13 19:00:00,-110740.92171,761353.19357,2.3283064365386963e-10,8.275792527447205,83.10736034579784,-0.0866001434976036,0.037826426195139595,0.09450091731037259,False,293.5954184976298
2020-05-13 19:30:00,-110553.73401,761291.8796,2.3283064365386963e-10,8.26265328150072,83.10814615504788,-0.08219945642627909,0.04973596991906689,0.09607506097092045,False,301.17664190013795
2020-05-13 20:00:00,-110422.34398,761218.5294,2.332849477807962e-10,8.25375298500338,83.10896661746563,-0.05579359873870893,0.0501527331439265,0.07502147893784797,False,311.95229739794775
2020-05-13 20:30:00,-110329.03826,761142.03441,0.0,8.247692029847245,83.10976583137202,-0.05659317168102095,0.057846945072571154,0.0809262388545679,False,315.6276911623818
2020-05-13 21:00:00,-110190.84187,761041.66069,2.332849477807962e-10,8.23857449522265,83.11083467616966,-0.06702247988568134,0.06467090653965159,0.09313613134915424,False,313.97701081170106
2020-05-13 21:30:00,-110056.88603,760946.19622,1.173212913024843e-10,8.22971452181428,83.11185431542131,-0.07189810655978918,0.06767148021080477,0.09873584435656657,False,313.26542537830954
