datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-04 15:00:00,-124036.65535,783521.86083,2.332849477807962e-10,8.995647279801526,82.89282348162547,0.04785312204370273,-0.2012822106514105,0.20689236238693853,False,166.62668755688748
2020-06-04 15:30:00,-124174.42534,783858.91817,1.4551915228366852e-11,9.001666357351626,82.88964340212253,0.04630773677068899,-0.19421548257607546,0.1996598611566213,False,166.589089978329
2020-06-04 16:00:00,-124310.70526,784186.34173,2.332849477807962e-10,9.007682704520768,82.88655069672689,0.044525648410751364,-0.18952630047881838,0.19468629109309468,False,166.77918244847308
2020-06-04 16:30:00,-124439.56561,784507.70188,1.4551915228366852e-11,9.01323377114651,82.88352206342594,0.04144677060579868,-0.18707127490932765,0.19160766344238672,False,167.50757071541648
2020-06-04 17:00:00,-124563.57669,784828.10723,2.9103830456733704e-11,9.018445594822204,82.88050863807887,0.03410600782100423,-0.1821541271251541,0.18531957748228653,False,169.39489772026837
2020-06-04 17:30:00,-124663.62057,785136.10393,1.4551915228366852e-11,9.022087279206042,82.87763882069581,0.027713391475160564,-0.17496637726773406,0.17714758039908576,False,170.9995400716308
2020-06-04 18:00:00,-124760.88516,785434.54813,0.0,9.025636244862095,82.87485752305837,0.03672389253948062,-0.17370055354996994,0.17754021118275515,False,168.06228123390235
2020-06-04 18:30:00,-124892.28789,785732.94334,2.9103830456733704e-11,9.03161102968504,82.87202855440609,0.047971254070565225,-0.1703375451952453,0.17696361354878848,False,164.27147097970266
2020-06-04 19:00:00,-125027.70269,786013.05079,1.4551915228366852e-11,9.038073122177712,82.86935588608965,0.054197841098691635,-0.16167060120282778,0.17051331113154425,False,161.4669826620909
2020-06-04 19:30:00,-125176.40668,786277.08099,1.1999816708318134e-10,9.045656703078375,82.86680682707792,0.05962201521255051,-0.15734944054094294,0.16826654788327164,False,159.24756569489728
2020-06-04 20:00:00,-125328.73191,786538.71805,0.0,9.053519222011234,82.86427373023069,0.06260076586016518,-0.15066220514904535,0.1631501025027329,False,157.4369144399854
2020-06-04 20:30:00,-125484.30972,786777.24539,1.1641532182693481e-10,9.061868897042196,82.8619406480118,0.06680642150584912,-0.13822729085895938,0.15352485757239617,False,154.20512795627315
2020-06-04 21:00:00,-125644.60859,786992.24599,2.346425826049686e-10,9.07081493194314,82.85980917208215,0.06929644900762771,-0.13042470008342136,0.1476908942247868,False,152.01767275652224
2020-06-04 21:30:00,-125804.68078,787201.57272,1.243316182127096e-10,9.07980390022438,82.85772810748374,0.06932539864887521,-0.12426539421644672,0.14229511269750053,False,150.84364851378564
2020-06-04 22:00:00,-125961.64993,787394.61095,2.346425826049686e-10,9.088752354125143,82.85579556555622,0.06571956850511962,-0.1149549046571126,0.13241484731413225,False,150.24345300553796
2020-06-04 22:30:00,-126103.67234,787572.84175,1.173212913024843e-10,9.096803974069857,82.85401522902386,0.06327497741371473,-0.10795475572480236,0.12513173878080594,False,149.624367862606
2020-06-04 23:00:00,-126248.01954,787742.34577,2.9103830456733704e-11,9.105115621884178,82.85230875789323,0.0648247830217018,-0.10194241196051665,0.1208077309204109,False,147.5478780678219
2020-06-04 23:30:00,-126392.17624,787898.28041,1.1641532182693481e-10,9.113564121409777,82.85072261138708,0.06538517444857464,-0.09725166019609684,0.11718833751089579,False,146.0858896367102
2020-06-05 00:00:00,-126535.88865,788050.74881,2.9103830456733704e-11,9.122016836080984,82.84916764520453,0.06766232692856267,-0.08305087127163155,0.10712440293586149,False,140.82997149538164
2020-06-05 00:30:00,-126680.08003,788154.86504,2.9103830456733704e-11,9.131050527927545,82.84804015409317,0.06663852375046318,-0.08471066883541765,0.10778028698321807,False,141.80927401536752
2020-06-05 01:00:00,-126821.14214,788313.77249,2.332849477807962e-10,9.139235120563626,82.84643160286738,0.06474749931368559,-0.09136975607700609,0.11198513737522184,False,144.6774071854216
2020-06-05 01:30:00,-126962.45751,788442.59765,1.173212913024843e-10,9.147777087693113,82.84508900619426,0.06441500189144264,-0.08477821439923691,0.10647364981720848,False,142.77220989350803
2020-06-05 02:00:00,-127098.60819,788578.22555,2.3283064365386963e-10,9.155872454482184,82.84369336663251,0.061786999977428696,-0.08820250799659231,0.10769083425760849,False,144.98825941573597
2020-06-05 02:30:00,-127232.58221,788720.68731,3.49548998913504e-10,9.163732504006434,82.84224016263701,0.05998893831464051,-0.09075039536483172,0.10878560097269774,False,146.53401043930296
2020-06-05 03:00:00,-127363.84139,788866.36435,1.4551915228366852e-11,9.171360449570384,82.84076222635606,0.05851128789455379,-0.09584913965108469,0.11229705420416196,False,148.59794307850018
2020-06-05 03:30:00,-127495.52787,789027.75949,1.1641532182693481e-10,9.178835749200864,82.83914433396934,0.055932156857456505,-0.10396951006484428,0.11805958323596978,False,151.72121852645415
2020-06-05 04:00:00,-127622.32433,789203.74232,1.1641532182693481e-10,9.185794805522569,82.83740412029736,0.05326347602775876,-0.11109784417606564,0.12320604229959257,False,154.38561167034237
2020-06-05 04:30:00,-127748.66433,789391.97264,0.0,9.192578009148576,82.83555598047882,0.05114244511624215,-0.11712567677003059,0.12780443596098504,False,156.41171016019587
2020-06-05 05:00:00,-127871.43294,789590.56683,2.346425826049686e-10,9.198986505260804,82.83362107213259,0.04917979101856619,-0.12682503293901617,0.1360266180738622,False,158.80486847507058
2020-06-05 05:30:00,-127996.42359,789814.36742,0.0,9.205259861130747,82.83145964349907,0.049961678879654234,-0.13118310464698918,0.14037512707490812,False,159.15043834569724
2020-06-05 06:00:00,-128124.5268,790027.9712,0.0,9.211866244066517,82.82938396162811,0.04986343760746005,-0.13255048911523862,0.1416191885823459,False,159.38447896483217
2020-06-05 06:30:00,-128250.00681,790256.65832,1.173212913024843e-10,9.21811057136125,82.82717837186655,0.049573481070345995,-0.14057576693964918,0.1490606463024447,False,160.57500586474788
2020-06-05 07:00:00,-128381.756,790498.91957,1.1641532182693481e-10,9.224638108050902,82.8248434648644,0.05097026818266591,-0.1496144112323278,0.15805834456620435,False,161.18717685889948
2020-06-05 07:30:00,-128517.46927,790758.8896,1.173212913024843e-10,9.23123806662394,82.82234592981119,0.050802971167563424,-0.15983039307826893,0.16771015601628375,False,162.3668546650124
2020-06-05 08:00:00,-128654.58167,791037.51788,3.4924596548080444e-10,9.237718032326796,82.81968104886138,0.048109020467433795,-0.1689810880106205,0.17569600438140032,False,164.1083139468327
2020-06-05 08:30:00,-128786.0717,791331.52918,2.332849477807962e-10,9.243620017988096,82.81688794990269,0.04730744161353879,-0.17594965401462895,0.18219844889538991,False,164.95083017639558
2020-06-05 09:00:00,-128924.42464,791635.35439,2.3688801733223527e-10,9.24988861752581,82.81399796639299,0.04837143108412335,-0.1819055198716345,0.18822702649963874,False,165.10879114107195
2020-06-05 09:30:00,-129063.20709,791949.88278,3.5045652704989467e-10,9.256059522767492,82.81101249240105,0.04557972119537581,-0.18874386925398082,0.19416940841752595,False,166.42358315121737
2020-06-05 10:00:00,-129195.66707,792279.59219,2.332849477807962e-10,9.261605530268687,82.80790162944393,0.045711867418058195,-0.18962680517609884,0.1950587092752853,False,166.44673202699641
2020-06-05 10:30:00,-129335.49297,792597.15489,1.1999816708318134e-10,9.267804968237002,82.80488760967907,0.05605485304450818,-0.17406122176551495,0.18286458233442907,False,162.14931210178497
2020-06-05 11:00:00,-129495.74711,792865.53358,0.0,9.276002401322492,82.8022794765109,0.07044949207395676,-0.1527219983755028,0.16818781085823542,False,155.23648458442074
2020-06-05 11:30:00,-129674.41705,793098.8837,0.0,9.285892591337783,82.79995469691335,0.08225235452726855,-0.1338530189101354,0.157105316576609,False,148.4293761809547
2020-06-05 12:00:00,-129865.73031,793293.30945,1.1999816708318134e-10,9.297113892288653,82.7979560234976,0.09341245727525077,-0.1179608900056207,0.15046813199185632,False,141.6245275547745
2020-06-05 12:30:00,-130074.88985,793463.63632,1.1641532182693481e-10,9.309861690641258,82.79614454203656,0.10491397276702408,-0.1114606861957077,0.15307000440640844,False,136.73303404611818
2020-06-05 13:00:00,-130303.35869,793628.18215,0.0,9.324027246783793,82.79435581819077,0.11284768721438188,-0.11479394059086756,0.1609728216377367,False,135.48984620470878
2020-06-05 13:30:00,-130542.72919,793805.61454,2.332849477807962e-10,9.338803004333014,82.79243669151178,0.1154285182197676,-0.11793491800052719,0.1650223854578593,False,135.61535178792485
2020-06-05 14:00:00,-130782.28895,793979.68969,2.332849477807962e-10,9.353623053797993,82.7905465282607,0.11263030049639391,-0.11674990611874717,0.1622224558088191,False,136.02890587583278
2020-06-05 14:30:00,-131011.11736,794154.4261,0.0,9.367673962401,82.78866569898382,0.10512905878555563,-0.11370100373611094,0.1548548909519358,False,137.24322604416255
2020-06-05 15:00:00,-131222.33174,794321.9522,0.0,9.380564427725973,82.7868740211188,0.0989765143150107,-0.10662785694190866,0.14548487983970587,False,137.1312165388582
2020-06-05 15:30:00,-131425.23387,794475.0769,2.3283064365386963e-10,9.393032246264909,82.7852216282294,0.09344317783945512,-0.0967329461848408,0.1344949454899155,False,135.99103420536017
2020-06-05 16:00:00,-131611.05142,794610.61988,5.820766091346741e-11,9.404499756619664,82.7837495677741,0.08460584808020882,-0.08784440210390257,0.12196224215044384,False,136.07586778278812
2020-06-05 16:30:00,-131777.39583,794737.29668,1.1999816708318134e-10,9.414699434678017,82.78238427672248,0.07437254680389088,-0.08086888554156435,0.10986834105797527,False,137.39624015427222
2020-06-05 17:00:00,-131922.80862,794854.02959,1.3015628661377063e-10,9.423542685331837,82.78113752215278,0.0610463253055271,-0.07244656181721552,0.09473731130047901,False,139.88119218240496
2020-06-05 17:30:00,-132036.89922,794958.60199,2.9103830456733704e-11,9.430327687415847,82.78004427838276,0.04754167643078609,-0.06422611717519246,0.07990747853143104,False,143.49028804542178
2020-06-05 18:00:00,-132129.52965,795054.07627,1.1641532182693481e-10,9.435711727246002,82.77906302727875,0.03851682997529626,-0.057384545985869444,0.0691124613174082,False,146.13026577943504
2020-06-05 18:30:00,-132207.55137,795139.65917,1.1641532182693481e-10,9.440185291529634,82.77819075736163,0.03147395952853124,-0.04925535563190132,0.05845254645290225,False,147.42159792306603
2020-06-05 19:00:00,-132270.38497,795210.40993,0.0,9.44376590720119,82.77747207776757,0.02889738545510505,-0.04584387465522207,0.05419150975516949,False,147.77498797013425
2020-06-05 19:30:00,-132337.25139,795285.39109,1.1641532182693481e-10,9.447579177235257,82.7767099888042,0.032798806088864846,-0.04403135669074436,0.05490466330725028,False,143.31770083821863
2020-06-05 20:00:00,-132412.87824,795347.39122,1.1641532182693481e-10,9.452157189504753,82.77604984815748,0.03116941008068748,-0.03913797420953467,0.05003312053034733,False,141.4662490373613
2020-06-05 20:30:00,-132471.07642,795405.9473,2.9103830456733704e-11,9.455553014881302,82.77544583347164,0.02543434188083541,-0.026851609103931605,0.03698533031326827,False,136.5526838427282
2020-06-05 21:00:00,-132519.07832,795427.70135,5.820766091346741e-11,9.458663385012864,82.77518253671336,0.03414287010955772,-0.01582127704732169,0.03763041837033224,False,114.86227557963412
2020-06-05 21:30:00,-132601.67968,795441.93029,1.1641532182693481e-10,9.464286257216187,82.77493477807322,0.04828162933709519,-0.017840213797307915,0.05147221541548709,False,110.27942981717945
2020-06-05 22:00:00,-132701.08694,795462.47121,3.5045652704989467e-10,9.471012689806107,82.77460627820957,0.054487712877703716,-0.012515109463199958,0.055906518578059894,False,102.9357209593635
2020-06-05 22:30:00,-132802.57528,795454.09339,0.0,9.47822265669573,82.77453052935905,0.0611878293403339,-0.0018353357143350846,0.061215348700845766,False,91.71807811704889
2020-06-05 23:00:00,-132919.444,795432.71474,0.0,9.486662460232932,82.77454697517224,0.070934803851003,0.010708893902686848,0.0717386005299746,False,81.41499357406502
2020-06-05 23:30:00,-133048.09413,795373.97981,1.1641532182693481e-10,9.496365726552348,82.77487640416014,0.07815885726343451,0.013694734646973787,0.07934956033764115,False,80.06170958829762
2020-06-06 00:00:00,-133188.82605,795337.66716,0.0,9.506653397166362,82.77498930577914,0.08314800456988738,0.006752939952724196,0.08342177690482931,False,85.35686260111032
2020-06-06 00:30:00,-133339.30085,795300.56465,1.1641532182693481e-10,9.517633383602016,82.77509450961881,0.09057749660235433,0.011633915399781775,0.09132157947757358,False,82.68091310745876
2020-06-06 01:00:00,-133503.49123,795242.44405,1.1641532182693481e-10,9.529822009051859,82.77536505331699,0.09903552192623624,0.02014464383219882,0.10106355069127626,False,78.50242264498013
2020-06-06 01:30:00,-133678.90189,795170.01766,1.1999816708318134e-10,9.542966312863394,82.77574515991613,0.10314853433310267,0.021069914837166068,0.10527849470007011,False,78.45514459277774
2020-06-06 02:00:00,-133857.11202,795106.07949,2.3283064365386963e-10,9.556208033114087,82.77604561382813,0.10610672884114483,0.019495517273138464,0.10788286749579601,False,79.5888796654292
2020-06-06 02:30:00,-134043.93382,795037.39258,4.656612873077393e-10,9.570110415883725,82.77637484994625,0.11208055193499482,0.02255287089195725,0.11432708387570446,False,78.62286004282379
2020-06-06 03:00:00,-134241.48835,794958.93712,1.1641532182693481e-10,9.584881752757273,82.77677404925662,0.11759252579659309,0.024873086692845117,0.12019431169923225,False,78.0568746224206
2020-06-06 03:30:00,-134446.44749,794878.6109,2.9103830456733704e-11,9.600195780668185,82.7771782381666,0.12024575024160905,0.02388097875653102,0.12259421518790072,False,78.76713799042432
2020-06-06 04:00:00,-134653.97305,794801.97649,1.1999816708318134e-10,9.615647535901404,82.7775454053163,0.11930735978942217,0.020080216994459027,0.12098537603556551,False,80.4462799835593
2020-06-06 04:30:00,-134857.84464,794735.59383,0.0,9.630722892184636,82.77782684600109,0.1173423970421219,0.014612237178503584,0.11824870239859642,False,82.90169777736497
2020-06-06 05:00:00,-135061.65159,794679.44192,0.0,9.645673043533703,82.7780173876722,0.11750973725849477,0.009689634108534302,0.11790855507433608,False,85.28616108619457
2020-06-06 05:30:00,-135269.0544,794630.32279,1.1999816708318134e-10,9.660792066024536,82.77813981751052,0.11475153916144198,0.00016373864051547754,0.11475165598047965,False,89.91824487282463
2020-06-06 06:00:00,-135468.79977,794609.53559,0.0,9.675036576440014,82.77802270474899,0.10951860526596481,-0.010407359015590418,0.11001199035142309,False,95.42841538610418
2020-06-06 06:30:00,-135664.01025,794600.99592,2.346425826049686e-10,9.688816378266939,82.77780367209573,0.10565463798455314,-0.014831177972276403,0.1066905167655135,False,97.99063335806034
2020-06-06 07:00:00,-135852.71694,794598.15338,2.9103830456733704e-11,9.702071454443228,82.77754367033293,0.10098800954234664,-0.01639882156048606,0.10231079815883443,False,99.2234023010925
2020-06-06 07:30:00,-136032.31627,794597.91889,3.4924596548080444e-10,9.714656295666266,82.7772740058514,0.09823097864609681,-0.018069474022200015,0.09987908218044901,False,100.42297292727801
2020-06-06 08:00:00,-136212.25416,794602.59837,1.1641532182693481e-10,9.727204907500434,82.77696002349465,0.09778959231489745,-0.020108156282956986,0.09983557639545972,False,101.6195839718323
2020-06-06 08:30:00,-136391.52833,794609.78735,3.4924596548080444e-10,9.739675770651344,82.77662451016707,0.09822071573072395,-0.020290320176222877,0.10029459652199275,False,101.67191102078351
2020-06-06 09:00:00,-136573.10941,794614.77242,3.5045652704989467e-10,9.75233357247238,82.77630463643463,0.09905598694633369,-0.020430490536286566,0.10114095853542977,False,101.6539477922604
2020-06-06 09:30:00,-136755.43526,794621.86965,2.9103830456733704e-11,9.76501695444893,82.77596459990153,0.09984660741201186,-0.018931931836770416,0.1016256023586603,False,100.73640795219757
2020-06-06 10:00:00,-136938.909,794620.97477,2.9103830456733704e-11,9.777875968009626,82.77569312562377,0.10326856939779513,-0.014309481627891703,0.10425525737307544,False,97.88899499784605
2020-06-06 10:30:00,-137130.55025,794609.49868,2.9103830456733704e-11,9.79143376011465,82.77550237985248,0.10613621988413761,-0.01021685355240942,0.10662683183798245,False,95.49844777230805
2020-06-06 11:00:00,-137321.68861,794592.24055,2.9103830456733704e-11,9.805025589750482,82.77536311773024,0.10931020460535623,-0.006252736520592623,0.10948889233552779,False,93.27385203812617
2020-06-06 11:30:00,-137522.15221,794564.66543,2.9103830456733704e-11,9.819394786606765,82.77530039096199,0.11505923550930694,-0.0025591498020545063,0.11508769232066265,False,91.27416378115322
2020-06-06 12:00:00,-137731.40493,794530.67733,0.0,9.834456874445278,82.77528043408157,0.11980777007951553,-0.0015611370881206572,0.11981794072856519,False,90.74654176827931
2020-06-06 12:30:00,-137948.08219,794496.53464,1.1641532182693481e-10,9.850040515552804,82.77524994823007,0.12299867680139528,-1.892857507308429e-05,0.12299867825787823,False,90.00881739123969
2020-06-06 13:00:00,-138167.68452,794454.99546,1.1641532182693481e-10,9.865918831485223,82.77527981246749,0.12362170950087237,0.0009167472854106108,0.12362510863697304,False,89.57511680008975
2020-06-06 13:30:00,-138385.97338,794417.02894,1.1641532182693481e-10,9.881661771339596,82.7752795641144,0.12245622753147156,0.003245344015452515,0.12249922415680096,False,88.48189835738248
2020-06-06 14:00:00,-138599.98173,794367.83091,1.1641532182693481e-10,9.897242259286354,82.77538464349564,0.11943660818923987,0.009828300435519015,0.11984030567885258,False,85.29579552552639
2020-06-06 14:30:00,-138803.46466,794308.26935,1.1641532182693481e-10,9.912213237774646,82.77559704116777,0.11688531924559464,0.012475093857540795,0.11754916342492204,False,83.90792092291218
2020-06-06 15:00:00,-139006.75682,794251.15705,0.0,9.927141737699314,82.77578759347459,0.1152855347055462,0.011767630400353824,0.115884561687841,False,84.1717887141387
2020-06-06 15:30:00,-139204.97541,794194.99111,2.9103830456733704e-11,9.941704299164233,82.77597715035039,0.11039658344877043,0.012075529907333748,0.11105504968124702,False,83.75762223265679
2020-06-06 16:00:00,-139390.71146,794139.72358,2.9103830456733704e-11,9.955382910673796,82.7761776634539,0.10517088140146505,0.010202511186535222,0.10566458976058349,False,84.45913740989056
2020-06-06 16:30:00,-139571.53989,794093.35965,2.346425826049686e-10,9.968609260630666,82.77630670725043,0.098495800526198,0.007153734088051145,0.09875524610216477,False,85.84591094145014
2020-06-06 17:00:00,-139735.48494,794052.97725,1.1641532182693481e-10,9.980580760174826,82.77640876555202,0.08876427636117089,0.005033771614072643,0.08890689295316176,False,86.75426534457108
2020-06-06 17:30:00,-139883.11464,794020.12946,2.3283064365386963e-10,9.991317828777978,82.77646933010917,0.07949738925301576,0.003419073624748052,0.07957088011639028,False,87.5373048469196
2020-06-06 18:00:00,-140015.19965,793991.20149,1.1641532182693481e-10,10.000918797581697,82.77651922786362,0.06844356634857819,0.003696732171907675,0.06854332646773895,False,86.90837928129946
2020-06-06 18:30:00,-140123.45631,793964.23319,1.1999816708318134e-10,10.008828086981973,82.77658876802833,0.05750530894494442,0.004633465699087286,0.05769167670676701,False,85.39336899597834
2020-06-06 19:00:00,-140216.16907,793938.79497,1.1999816708318134e-10,10.015630799458766,82.77666890778076,0.047492308015643143,0.001621016816919318,0.04751996439575115,False,88.04512807258743
2020-06-06 19:30:00,-140290.80814,793928.7515,1.1999816708318134e-10,10.020978429192228,82.77664114671289,0.040337804181749176,-0.003945181889813989,0.04053027148131206,False,95.58596695747946
2020-06-06 20:00:00,-140361.64115,793927.51208,2.9103830456733704e-11,10.025950740793323,82.77654148179035,0.032842760449277766,-0.004382481347185547,0.033133865706963216,False,97.6005510562328
2020-06-06 20:30:00,-140409.9832,793923.70366,2.9103830456733704e-11,10.029380825814945,82.77649960585917,0.023626141414970173,0.0011523084753924653,0.023654225267013718,False,87.20774818353226
2020-06-06 21:00:00,-140444.67307,793908.61472,0.0,10.031995162773907,82.77657870704537,0.020046057304407793,0.0043365488007407514,0.020509755458142525,False,77.79334359641348
2020-06-06 21:30:00,-140478.32613,793895.75963,0.0,10.034509340299559,82.77663967792424,0.02030481624584831,0.0024546219714503457,0.020452646083096247,False,83.10703835372954
2020-06-06 22:00:00,-140515.11253,793887.17668,1.1999816708318134e-10,10.037189914129675,82.7766579909311,0.02368462698688919,0.004881923504224206,0.024182529491539474,False,78.35319230233614
2020-06-06 22:30:00,-140559.22271,793863.59314,1.1641532182693481e-10,10.040568867429313,82.77679736047239,0.02820623641884061,0.0107866205146592,0.030198393252668213,False,69.07216111817337
2020-06-06 23:00:00,-140608.32966,793831.23611,0.0,10.044406375159202,82.7770063974939,0.03133541309728635,0.013603011623429695,0.034160650450551264,False,66.53386013254908
2020-06-06 23:30:00,-140661.76011,793795.69797,1.1641532182693481e-10,10.048586119722712,82.77723673766049,0.03614578154277559,0.014852985249141169,0.039078494010763284,False,67.66131234286303
2020-06-07 00:00:00,-140727.12863,793755.881,1.1641532182693481e-10,10.053654684115106,82.77748614300192,0.041556840276753944,0.016389307577060565,0.04467191933019146,False,68.47657123087362
2020-06-07 00:30:00,-140798.7676,793711.48592,1.1999816708318134e-10,10.059219268904043,82.77776610987029,0.04407646498051128,0.01451971231169572,0.04640643070515815,False,71.76703258191486
2020-06-07 01:00:00,-140874.23475,793676.69839,0.0,10.064932857096432,82.77795513079661,0.046221363153231394,0.01148435645522591,0.04762672416756779,False,76.0466022583501
2020-06-07 01:30:00,-140955.37832,793641.69829,1.1641532182693481e-10,10.071046655794014,82.77813705164284,0.04833083820704582,0.011870597535785175,0.049767268436716805,False,76.20066515472473
2020-06-07 02:00:00,-141038.07197,793604.19703,1.1641532182693481e-10,10.077300355410797,82.77833855149647,0.04842585993588756,0.008370633305975669,0.04914398653419672,False,80.19306676031351
2020-06-07 02:30:00,-141121.74911,793581.52468,0.0,10.083438678445484,82.778407426279,0.04744764592036044,0.012000162443049809,0.048941628518506405,False,75.80673888853136
2020-06-07 03:00:00,-141198.68146,793531.75768,2.3283064365386963e-10,10.089442491450725,82.77872616078393,0.04511431310534182,0.015487536645439424,0.04769869011105699,False,71.05288903038229
2020-06-07 03:30:00,-141271.88154,793498.17966,3.5045652704989467e-10,10.0949838879831,82.77890768244845,0.041315172231764105,0.011698277742454646,0.04293941264945227,False,74.19067558433863
2020-06-07 04:00:00,-141337.73172,793464.22558,1.1999816708318134e-10,10.100015840246815,82.77910402318648,0.03742408229533839,0.010570474161842681,0.03888826120636463,False,74.22760742039094
2020-06-07 04:30:00,-141397.84703,793437.08905,0.0,10.104561648747334,82.77924911575505,0.03185901383986981,0.0071948902880417,0.03266134120188534,False,77.27407104178701
2020-06-07 05:00:00,-141446.10089,793418.6035,0.0,10.108169515107694,82.77933642781386,0.023228591505110675,0.010570335498795673,0.02552056927006919,False,65.53175446768324
2020-06-07 05:30:00,-141473.49337,793384.95008,1.1999816708318134e-10,10.110506685404646,82.77959054770439,0.018419332580847096,-0.0025157582972589626,0.018590342991297464,False,97.7774761005586
2020-06-07 06:00:00,-141512.97065,793415.87912,2.346425826049686e-10,10.112883631175308,82.77925516818165,0.01250771054165107,-0.015372127993406938,0.019817798617389734,False,140.8660737973358
2020-06-07 06:30:00,-141527.53855,793431.52363,0.0,10.113707896021396,82.77909403081458,0.00421432246281816,-0.012402771573115435,0.01309920824002329,False,161.23281611996953
2020-06-07 07:00:00,-141535.7471,793457.17113,1.1641532182693481e-10,10.113962195502106,82.77885455714684,-0.002028434487731789,-0.020328292208057982,0.020429244003810094,False,185.69832885472493
2020-06-07 07:30:00,-141533.20088,793504.85061,1.1641532182693481e-10,10.113188837267858,82.77843742268631,-0.010154114194659149,-0.03174421343378237,0.0333286831664215,False,197.7380664857322
2020-06-07 08:00:00,-141519.82691,793576.0935,2.3283064365386963e-10,10.111363839240957,82.7778292100027,-0.017042886410699815,-0.03771249204578773,0.041384683561815704,False,204.31898181070795
2020-06-07 08:30:00,-141496.63459,793649.27843,2.9103830456733704e-11,10.10882794392629,82.77721929822965,-0.02215334655879591,-0.04174354481020591,0.04725774324992449,False,207.95494294458797
2020-06-07 09:00:00,-141467.68926,793738.03534,4.692851652099372e-10,10.105695798910052,82.77648088088615,-0.0297746933618203,-0.046002126010496004,0.05479715286651286,False,212.91280283706752
2020-06-07 09:30:00,-141420.16693,793831.12466,2.3283064365386963e-10,10.101210724332407,82.77573340780009,-0.03490054380412359,-0.04769422654346943,0.0590998071350773,False,216.19502970853532
2020-06-07 10:00:00,-141374.10872,793929.10916,2.346425826049686e-10,10.096768017581624,82.77494034629508,-0.03380867896549203,-0.04534344934757886,0.05656019070095285,False,216.7087014915321
2020-06-07 10:30:00,-141328.95779,794013.17039,2.9103830456733704e-11,10.09256307736627,82.77426880510995,-0.035313285422882056,-0.04084970677929799,0.05399746911951113,False,220.84238217952313
2020-06-07 11:00:00,-141274.71853,794096.17025,1.1999816708318134e-10,10.087736500737382,82.77362088361434,-0.03594398080186783,-0.042286403476056875,0.05549873579483517,False,220.36495964955017
2020-06-07 11:30:00,-141228.22405,794185.71295,2.346425826049686e-10,10.083371038928238,82.77290294703508,-0.03257576112022583,-0.04703926206786433,0.057217762875275344,False,214.7034839383992
2020-06-07 12:00:00,-141188.90563,794283.42818,1.3015628661377063e-10,10.079406656486029,82.77210150522436,-0.03215467598079083,-0.05021602258688342,0.059628618228800445,False,212.6325333299288
2020-06-07 12:30:00,-141145.89221,794383.95947,2.346425826049686e-10,10.075149817145222,82.7712809512651,-0.0336548254433775,-0.04835154826944927,0.05891111521332025,False,214.83963135967798
2020-06-07 13:00:00,-141100.06759,794476.00475,1.1999816708318134e-10,10.070802772776242,82.77053973363128,-0.03575463368731806,-0.04341920329184109,0.05624607581522931,False,219.4706062495358
2020-06-07 13:30:00,-141046.49174,794560.3683,2.346425826049686e-10,10.066010083993547,82.76987849176459,-0.03919648956456677,-0.03845347694752676,0.054909331479623416,False,225.5482318894782
2020-06-07 14:00:00,-140985.32789,794636.9695,2.9103830456733704e-11,10.060784124140744,82.76929766799256,-0.04187488218610583,-0.03623382881403374,0.05537504951352138,False,229.13076041114957
2020-06-07 14:30:00,-140920.84749,794715.13915,2.9103830456733704e-11,10.055307741381956,82.76870812293724,-0.04342352131010143,-0.035908381037742756,0.056347262859171396,False,230.41150149044634
2020-06-07 15:00:00,-140853.97482,794791.54813,1.1999816708318134e-10,10.049686854479136,82.7681378120362,-0.04388915656527426,-0.03499671008998323,0.05613401625693186,False,231.4315434913574
2020-06-07 15:30:00,-140787.25597,794866.76575,1.1999816708318134e-10,10.044092350947755,82.76757771600279,-0.047161840813993716,-0.03407493059116613,0.05818367574979492,False,234.15148916617468
2020-06-07 16:00:00,-140708.18865,794941.94893,2.9103830456733704e-11,10.03763615753224,82.76703716678955,-0.0543467765264355,-0.03161930836992709,0.06287569308251688,False,239.80887666875284
2020-06-07 16:30:00,-140614.44219,795012.95347,1.1641532182693481e-10,10.030206764870998,82.76655638455743,-0.06378223602020112,-0.028279655104338955,0.06977042729234934,False,246.08854401653696
2020-06-07 17:00:00,-140499.81345,795082.1913,1.1641532182693481e-10,10.021340918993788,82.76612369632049,-0.07491844373109324,-0.028764859071828526,0.08025079643536967,False,248.99575884258138
2020-06-07 17:30:00,-140366.87056,795161.86,2.346425826049686e-10,10.011067696142185,82.76562723762905,-0.08302323970056219,-0.030886454580441723,0.08858234252336464,False,249.59370205521063
2020-06-07 18:00:00,-140224.80984,795243.64702,1.1641532182693481e-10,10.000132668028542,82.76512603490491,-0.08964025078525545,-0.02822336428895182,0.09397836374735608,False,252.52331521067998
2020-06-07 18:30:00,-140066.712,795317.95833,2.9103830456733704e-11,9.98817058107587,82.76471558447697,-0.09761400903843061,-0.025965121758759303,0.10100832791657334,False,255.1043621924538
2020-06-07 19:00:00,-139894.93819,795396.65505,2.9103830456733704e-11,9.975200375882396,82.76428732196693,-0.11199509154629193,-0.027523784735774118,0.11532761705959046,False,256.192689730468
2020-06-07 19:30:00,-139686.78845,795485.38607,0.0,9.959566929990174,82.7638264694448,-0.12464277102722181,-0.027966254959834187,0.12774166033766313,False,257.35390969841035
