datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-30 22:30:00,40110.24742,1176795.8912,0.0,-1.9521300001133353,79.44185999947496,-0.06307882134593054,-0.2461806348871185,0.25413351352353464,False,194.37169404020665
2020-07-31 00:30:00,40797.26812,1178605.39519,0.0,-1.9824941966726959,79.4253822680519,-0.1170156365379514,-0.2455179007324824,0.27197738651304637,False,205.4828121219267
2020-07-31 02:30:00,41916.57015,1180270.94079,7.275957614183426e-12,-2.0339682484604955,79.41005807403565,-0.1619681679938032,-0.2110125877534403,0.26600751800216516,False,217.5089737816917
2020-07-31 04:30:00,43235.98556,1181559.28259,0.0,-2.0956500002129417,79.39804999951454,-0.16299891262126676,-0.1659065458562211,0.23258036777350266,False,224.49349951859776
2020-07-31 06:30:00,44349.54718,1182572.56573,7.275957614183426e-12,-2.1477342498747216,79.3885713548544,-0.1167621716669961,-0.1556061605001995,0.19454223684847183,False,216.8834574617998
2020-07-31 08:30:00,45000.15382,1183735.42558,0.0,-2.1770725753288485,79.37789844229563,-0.07065633858143368,-0.17089114778064687,0.18492188234906404,False,202.46304690848044
2020-07-31 09:30:00,45182.19631,1184387.86979,1.4551915228366852e-11,-2.1846681593847723,79.37197181255672,-0.041021796623715114,-0.2037983355995816,0.20788590474439853,False,191.38077547252686
2020-07-31 10:30:00,45351.23199,1185190.44793,0.0,-2.1913500001670285,79.36469999951466,-0.05561880762949761,-0.24889382426011328,0.25503252246909847,False,192.59658988836412
2020-07-31 12:30:00,45885.22311,1187050.98903,7.275957614183426e-12,-2.2136550127443444,79.34779240140561,-0.10277262580928304,-0.2587796866447576,0.2784405481169972,False,201.66017126023144
2020-07-31 14:30:00,46973.99022,1188856.93098,7.275957614183426e-12,-2.26268781846005,79.33117782929189,-0.14889891692014218,-0.24800678644334115,0.2892719370798772,False,210.9798652719614
2020-07-31 15:30:00,47597.82664,1189663.8841,0.0,-2.291152014774756,79.3237019793396,-0.16017503821202472,-0.2142718900155097,0.26752286952154625,False,216.7792809014099
2020-07-31 17:30:00,48795.01109,1191100.06075,7.275957614183426e-12,-2.345886699157442,79.31035819968388,-0.13451253256132717,-0.20461759000861246,0.24487135307543578,False,213.3203188739837
2020-07-31 19:30:00,49653.78968,1192528.62354,0.0,-2.384269999866359,79.2971999994868,-0.09830838079005944,-0.2052735719876821,0.22760003754425312,False,205.59041135475215
2020-07-31 20:30:00,49948.05076,1193270.92666,4.656612873077393e-10,-2.3968931113809466,79.29041809738672,-0.06617041787965,-0.21057329051517398,0.22072524749279446,False,197.44477169593648
2020-07-31 21:30:00,50193.20656,1194023.49989,7.275957614183426e-12,-2.4071274155977025,79.28356189261245,-0.055755216905913466,-0.212887075692611,0.22006715159054735,False,194.67616093012774
2020-07-31 22:30:00,50413.51106,1194785.50074,0.0,-2.416139999967488,79.27662999943145,-0.05692571476316537,-0.22208376658126242,0.22926346499217426,False,194.37683359668176
2020-07-31 23:30:00,50670.11667,1195603.80276,0.0,-2.4267634191181795,79.26917796794305,-0.08227104271349447,-0.21294879676269698,0.22828866487814514,False,201.12363549142458
2020-08-01 01:30:00,51398.62238,1197045.66282,2.3283064365386963e-10,-2.4586499998600098,79.2559399994564,-0.10615198745473042,-0.19496402230509893,0.22198922143647506,False,208.56694949730314
2020-08-01 03:30:00,52317.73453,1198343.12627,4.656612873077393e-10,-2.499854149111355,79.24392162818019,-0.11786297025333248,-0.1810394390300276,0.2160253648098876,False,213.06552670932092
2020-08-01 05:30:00,53207.94167,1199576.1221,0.0,-2.539725081179309,79.2324884587421,-0.09874973007200902,-0.17448548572000347,0.200491131764575,False,209.50760909495352
2020-08-01 07:30:00,53849.67193,1200790.23768,0.0,-2.5677199998307794,79.22131999946222,-0.06307109193277394,-0.1791094057614217,0.1898898150765386,False,199.39906463885262
2020-08-01 08:30:00,53975.08617,1201478.04507,0.0,-2.572220733272778,79.2150881264534,-0.017225489071711963,-0.20592497317191835,0.20664416771255598,False,184.7816224700553
2020-08-01 09:30:00,54040.11025,1202265.83762,0.0,-2.5736301096226213,79.20798199678984,0.0021677498349784476,-0.2188937694766227,0.2189045030487767,False,179.4326067078863
2020-08-01 10:30:00,54030.26316,1203053.19137,2.3283064365386963e-10,-2.5714800000132745,79.20090999943419,0.013243305553818896,-0.21655419848642446,0.21695876572309664,False,176.50045249249052
2020-08-01 12:30:00,54002.15788,1204608.68491,0.0,-2.566829822476427,79.18694189447388,-0.003706229541240046,-0.20912841790928463,0.20916125672469257,False,181.0153047838001
2020-08-01 14:30:00,54218.44601,1206059.22895,7.275957614183426e-12,-2.574001255953954,79.17381824411856,-0.0031878597848902547,-0.18217372051473216,0.1822016105751754,False,181.00251710706482
2020-08-01 20:00:00,54309.0401,1209518.54718,0.0,-2.5709321566567334,79.14269137701288,0.04831320915891832,-0.1514584428296341,0.15897743891386265,False,162.30801554671734
2020-08-01 20:30:00,54234.39278,1209794.79883,0.0,-2.5668176918387346,79.14023864800066,0.04791786551307497,-0.1465590033773976,0.15419359035415572,False,161.89470229944828
2020-08-01 21:30:00,54085.98648,1210320.76001,0.0,-2.5586923219836435,79.13557120077418,0.050329761277265385,-0.1325898582647458,0.14182085666393326,False,159.21374762594644
2020-08-01 22:30:00,53914.99786,1210764.67143,0.0,-2.5496800000099245,79.13164999947217,0.0621238745900883,-0.1062086189708952,0.12304327099760401,False,149.67564866000788
2020-08-02 00:30:00,53466.74022,1211496.52463,4.657181272575765e-10,-2.52698372605173,79.12525079524212,0.07117746310055743,-0.09201447599145272,0.11633097199547868,False,142.27638660042896
2020-08-02 01:30:00,53190.84339,1211791.35404,1.4551915228366852e-11,-2.513349999833859,79.122709999473,0.06314342966765281,-0.04950673297240172,0.08023720658020507,False,128.09772966459997
2020-08-02 03:30:00,52808.89375,1212060.58795,2.332849477807962e-10,-2.494771596902644,79.12044021146431,0.03915930121111396,-0.04120857436727979,0.05684714128895471,False,136.46064910926964
2020-08-02 07:00:00,52451.74008,1212640.26026,0.0,-2.4767371900177837,79.11536928780184,0.0676476527217144,-0.08455045693927707,0.1082819684314901,False,141.33718079631598
2020-08-02 07:30:00,52336.66479,1212797.57087,4.656612873077393e-10,-2.470990000116022,79.11399999946407,0.07943081895400353,-0.08932823927352401,0.11953572408034197,False,138.35645136571986
2020-08-02 08:30:00,52044.00927,1213140.67677,0.0,-2.456495629751616,79.11102916904288,0.09459290679713533,-0.0946673570247797,0.1338272263120948,False,135.0225387174341
2020-08-02 10:30:00,51359.8214,1213862.82553,0.0,-2.4227999999134178,79.10479999950041,0.10177766510698368,-0.10665641467978727,0.14742551986334002,False,136.34085907457086
2020-08-02 12:30:00,50644.64646,1214737.11181,2.329443027495599e-10,-2.3873848509058964,79.09721105077509,0.09416919205780636,-0.10953914496811813,0.14445297163148435,False,139.31483578344887
2020-08-02 14:30:00,50070.66818,1215495.30671,2.329443027495599e-10,-2.3588876676992454,79.09060926084139,0.06774177943631292,-0.08976190440159175,0.11245509398421472,False,142.958767247867
2020-08-02 15:30:00,49953.55564,1215735.83109,1.4551915228366852e-11,-2.352911494872162,79.08849039918148,0.04717361638523712,-0.029449875699170187,0.055611556906438854,False,121.97599736910752
2020-08-02 18:00:00,49492.01577,1215890.46459,0.0,-2.3309000000469235,79.08726999947082,0.0612465402474296,-0.018016756305933242,0.06384153976892631,False,106.39218188156815
2020-08-02 19:00:00,49191.72043,1215994.0402,1.4551915228366852e-11,-2.3165754802762524,79.08644843671915,0.09050484443601635,-0.024292260605149767,0.09370827493714752,False,105.02454542611224
2020-08-02 19:30:00,49008.99136,1216041.29032,0.0,-2.3078899999556874,79.08608999946887,0.11645133204874343,-0.04360557790590563,0.12434773484239552,False,110.52857518695276
2020-08-02 20:30:00,48572.87555,1216254.64221,4.656612873077393e-10,-2.286973896258453,79.08432929484479,0.12609573074051478,-0.08611452112875216,0.15269526534971117,False,124.33032984686429
2020-08-02 22:30:00,47685.35495,1217024.92984,2.329443027495599e-10,-2.243809999916354,79.07771999948307,0.12277731660566192,-0.08968419716863911,0.15204448261831233,False,126.14671871133066
2020-08-03 00:30:00,46856.80053,1217614.32469,7.275957614183426e-12,-2.2037953872274274,79.0727103867143,0.11469510132447772,-0.04662231697012517,0.1238087505287693,False,112.12120975475261
2020-08-03 02:30:00,46060.7836,1217759.30564,7.275957614183426e-12,-2.166134976513794,79.07167996923184,0.10866351514923182,-0.009698400895495222,0.10909545592973649,False,95.10023044603014
2020-08-03 03:30:00,45688.03214,1217763.35006,1.4551915228366852e-11,-2.1486146818910608,79.07176985498685,0.10351139613027387,0.002759299029823023,0.10354816685955603,False,88.47303037812503
2020-08-03 07:00:00,44128.47218,1217232.45881,2.3283064365386963e-10,-2.076241390943649,79.07706032665173,0.19948670600267424,0.023473494280625475,0.20086301502650988,False,83.28889685417346
2020-08-03 07:30:00,43768.10107,1217203.24334,7.275957614183426e-12,-2.059349999826264,79.07743999945373,0.23111493863761018,-0.014581810782147925,0.23157448924083301,False,93.61019607128719
2020-08-03 08:30:00,42884.08712,1217355.99698,2.329443027495599e-10,-2.017537668331312,79.07634943486728,0.25495497602357875,-0.05648051804846117,0.26113614977288413,False,102.49108048799087
2020-08-03 09:30:00,41947.8798,1217674.27668,7.275957614183426e-12,-1.9730123550269798,79.0737808346871,0.25731641023041363,-0.10014965403689235,0.27611897467862606,False,111.26639503846343
2020-08-03 11:30:00,40143.95612,1218532.65012,2.332849477807962e-10,-1.8868987029891298,79.06660887048886,0.2361783679871625,-0.11495947575167617,0.262670711291114,False,115.95443535926364
2020-08-03 13:30:00,38603.26271,1219440.77799,0.0,-1.8131800000946467,79.0588899995071,0.20136224765325358,-0.09147099313221603,0.22116441251829858,False,114.43044065994087
2020-08-03 15:30:00,37287.46811,1219940.91875,2.329443027495599e-10,-1.7506992338910536,79.05476039365772,0.20199487899108534,-0.05493842922584341,0.20933265904876433,False,105.21522329268362
2020-08-03 17:30:00,35720.06327,1220320.38575,7.275957614183426e-12,-1.6766290932376564,79.05176946331919,0.22785885338632875,-0.0660603075233916,0.2372416938411491,False,106.1678076176488
2020-08-03 19:30:00,34035.53807,1220987.78203,0.0,-1.5967299999302298,79.04619999946021,0.23854047481529292,-0.0985728179288211,0.25810493710801796,False,112.45203346385068
2020-08-03 20:30:00,33174.49074,1221456.3446,2.3283064365386963e-10,-1.5557585457700283,79.04219885721031,0.2494616283480338,-0.1293643176181647,0.2810093071249882,False,117.4100812340302
2020-08-03 22:30:00,31380.27751,1222457.54817,4.656754979456206e-10,-1.4704500001305385,79.03361999947944,0.2583231015676053,-0.1509379743748435,0.2991873943064584,False,120.29770862425164
2020-08-04 00:30:00,29511.63823,1223724.59222,0.0,-1.3814910956316286,79.02264167118146,0.24784593467191485,-0.17300026544100727,0.3022527074751425,False,124.91563197912092
2020-08-04 01:30:00,28749.36522,1224389.942,0.0,-1.345089999954752,79.01681999942458,0.19154075024329,-0.1386885903483069,0.23647914093332395,False,125.90710678270341
2020-08-04 03:30:00,27478.72851,1225270.57571,3.637978807091713e-12,-1.2847376958488774,79.00916080964346,0.16737838744193714,-0.09842155777216867,0.19417087221559148,False,120.45630804681758
2020-08-04 05:30:00,26371.49899,1225860.8964,2.329443027495599e-10,-1.2323931457524007,79.00406938447553,0.15287615968699741,-0.07608575630545489,0.17076346949279697,False,116.45931720174445
2020-08-04 06:30:00,25845.72131,1226127.62229,2.3285906362878826e-10,-1.2075671831408668,79.00177072576042,0.15992792338184286,-0.080714885125659,0.1791419363467888,False,116.77986738068319
2020-08-04 07:30:00,25232.52104,1226466.18135,4.656612873077393e-10,-1.1785999998050845,78.99883999943462,0.22843162712124043,-0.11194030301119363,0.25438482601659884,False,116.10663502598277
2020-08-04 09:30:00,23404.04868,1227387.06678,2.3285906362878826e-10,-1.0923943741548894,78.99088172024163,0.2784884079937331,-0.20428189840826058,0.34537933841526597,False,126.26147180511407
2020-08-04 11:30:00,21279.09874,1229483.76003,0.0,-0.9915387873727375,78.97236669056828,0.2227818507306152,-0.34015900212563466,0.40662009264430804,False,146.77782925257753
2020-08-04 13:30:00,20281.23409,1232340.13761,7.275957614183426e-12,-0.9428600000145069,78.9468199994962,0.11215038124020367,-0.3810835125761382,0.3972434411915327,False,163.60118936980217
2020-08-04 14:30:00,20135.7636,1233618.83573,3.637978807091713e-12,-0.9351282560121744,78.93533697393417,0.042099609287960034,-0.3436921184328674,0.3462609556029542,False,173.01650192394106
2020-08-04 15:30:00,20018.54332,1234819.33826,0.0,-0.9287816781708279,78.92455304943873,0.030523137012867477,-0.33396516575059493,0.33535711387702605,False,174.77789349289412
2020-08-04 16:30:00,19955.00264,1236026.63133,2.3283064365386963e-10,-0.9249300001099673,78.91369999946322,-0.007877731885766289,-0.2834929127024891,0.28360234521633476,False,181.59173173529712
2020-08-04 18:30:00,20153.03522,1237879.2894,2.3285906362878826e-10,-0.9327095728060842,78.89700211316743,0.011253940610283618,-0.2610171229335483,0.2612596211506226,False,177.5311803989403
2020-08-04 20:30:00,19854.15112,1239787.41787,0.0,-0.9174652202347054,78.87987716680134,0.07151820239959279,-0.29426252550574183,0.3028288083909562,False,166.33957051510333
2020-08-04 21:30:00,19431.62469,1241069.28494,2.3283064365386963e-10,-0.897016091405429,78.86840357336742,0.10505228812154938,-0.43174851779946055,0.44434532276328076,False,166.32463614861695
2020-08-04 23:30:00,18792.72404,1244467.49231,0.0,-0.8651587476269196,78.83791528210249,0.016528984272915492,-0.49437508733961805,0.4946513259894784,False,178.08508070193886
2020-08-05 01:30:00,19301.12635,1248191.06852,0.0,-0.8859099999700327,78.80433999942301,-0.09503880578258161,-0.4917941391774219,0.5008930523912671,False,190.9375364966465
2020-08-05 02:30:00,19901.14193,1249762.36421,3.637978807091713e-12,-0.9122974965642707,78.79011626040297,-0.1608853021680529,-0.417565019308097,0.44748701188244233,False,201.07137524974078
2020-08-05 03:30:00,20507.22244,1251178.71201,2.3285906362878826e-10,-0.9390122167852882,78.77728334067524,-0.16707792822893827,-0.3712535547401518,0.40711698074198915,False,204.2295200751993
2020-08-05 04:30:00,21147.74733,1252415.31656,4.656754979456206e-10,-0.9673800001772075,78.7660599994438,-0.1439285340558104,-0.3288022788501853,0.3589238937330999,False,203.64071738067804
2020-08-05 06:30:00,22121.38226,1254703.02682,2.3283064365386963e-10,-1.01006414283941,78.7453230081444,-0.13204807549498931,-0.32564738848285335,0.35140136008221823,False,202.07226102841798
2020-08-05 07:30:00,22635.64259,1255906.62219,2.3283064365386963e-10,-1.03254999991506,78.73440999942189,-0.13537433004278587,-0.3252480888463123,0.3522960807796643,False,202.59799070307446
2020-08-05 08:30:00,23138.11914,1257026.86838,0.0,-1.0545254923706682,78.72424711260074,-0.11427204412873546,-0.3519391618837752,0.3700260446736335,False,197.98823044658656
2020-08-05 10:30:00,23939.52383,1259684.20843,0.0,-1.0887400001995744,78.70019999946072,-0.12912035050860027,-0.4161949112616819,0.4357640061725877,False,197.23598589457663
2020-08-05 12:30:00,25110.99316,1262983.66402,0.0,-1.1390205836981666,78.67030437668193,-0.18313850072396687,-0.46316433653458844,0.49805713837364873,False,201.57419770300595
2020-08-05 13:30:00,26016.4638,1264646.07756,3.637978807091713e-12,-1.1785300001958887,78.65517999941034,-0.2890069137037779,-0.3611590460988907,0.4625590262308623,False,218.66751490287965
2020-08-05 15:30:00,28311.83254,1266819.15892,3.637978807091713e-12,-1.280276284485191,78.63518199327694,-0.29362816779183054,-0.24662752922572476,0.38346139191941225,False,229.97204398968987
2020-08-05 17:30:00,30323.00425,1268102.15496,2.3283064365386963e-10,-1.3698022150841167,78.62321845509003,-0.2802668540893254,-0.1936611287168728,0.34066720164556547,False,235.35597904835808
2020-08-05 19:30:00,32413.18705,1269510.60428,0.0,-1.4625600000738461,78.61007999947459,-0.28741530589243086,-0.22170062260297657,0.362985845624574,False,232.35484848299834
2020-08-05 20:30:00,33487.19143,1270416.51385,7.275957614183426e-12,-1.5099225571771053,78.60167789459722,-0.2635713492168271,-0.20349929984556248,0.3329892207949272,False,232.3288332864575
2020-08-05 22:30:00,35316.68121,1271632.62626,0.0,-1.5908500001280415,78.59028999940445,-0.2528956972986835,-0.1909107671711105,0.3168645684421805,False,232.95087309047747
2020-08-06 00:30:00,37203.80676,1273063.46845,0.0,-1.6739264363658433,78.57693202458246,-0.2986755669092351,-0.20477177534844818,0.3621306038543391,False,235.56549002040512
2020-08-06 02:30:00,39701.90995,1274454.44547,0.0,-1.7843058015707096,78.56373858285515,-0.3469218675088945,-0.15268157686015993,0.3790335685244301,False,246.24553069443778
2020-08-06 04:30:00,42265.5176,1275105.46689,0.0,-1.8984700000084374,78.55713999945914,-0.37294706474383493,-0.07369813965410144,0.38015908366040346,False,258.8217875699677
2020-08-06 06:30:00,45104.55757,1275337.20167,2.3283064365386963e-10,-2.0255224278739443,78.55418033975259,-0.3842269346010827,-0.03797680228580158,0.3860991773946165,False,264.3552471988818
2020-08-06 08:30:00,47814.25722,1275456.43375,2.3283064365386963e-10,-2.14689644113241,78.55221986634601,-0.371320953094182,-0.022733543365239802,0.3720162149701421,False,266.496528698725
2020-08-06 09:30:00,49121.20659,1275432.32043,2.3283064365386963e-10,-2.2055639338098394,78.55199002991358,-0.35032386144610306,-0.003952715974031757,0.3503461600504275,False,269.35355721370627
2020-08-06 11:30:00,51596.59494,1275353.48413,7.275957614183426e-12,-2.3167348200508306,78.55181999463939,-0.3273021636996362,-0.003888396569459454,0.3273252602387186,False,269.3193499561096
2020-08-06 13:30:00,53832.7688,1275297.74488,7.275957614183426e-12,-2.4171299998349696,78.5514899994754,-0.29994145961201985,-0.008682676832864987,0.300067105946608,False,268.34187028350846
2020-08-06 14:30:00,54837.03534,1275310.55533,7.275957614183426e-12,-2.462142601003334,78.5509899915138,-0.2857370418690626,-0.0033888166818863714,0.285757136699306,False,269.32050885202904
2020-08-06 15:30:00,55889.22443,1275233.74144,0.0,-2.509476254751602,78.55126999278859,-0.3137551877785952,-0.0016787008194008215,0.31375967856692893,False,269.6934503141391
2020-08-06 16:30:00,57094.43547,1275223.71929,7.275957614183426e-12,-2.5635400001769875,78.5508799994024,-0.3735723581432341,0.0017465962372786269,0.3735764411296741,False,270.2678781274003
2020-08-06 17:30:00,58575.69116,1275100.87461,2.329443027495599e-10,-2.6302091920142856,78.55138052760456,-0.39813318048978286,0.09515107889899552,0.40934552302737215,False,283.4411711768488
2020-08-06 19:30:00,61342.5863,1273999.85199,2.332849477807962e-10,-2.756639999919166,78.56010999942583,-0.3599686442563396,0.14171375627838356,0.386859423520064,False,291.4887468059093
2020-08-06 20:30:00,62385.24569,1273385.16438,0.0,-2.804772465578518,78.56518120943095,-0.28107096606098575,0.1305119409133737,0.3098939410240732,False,294.9072350490121
2020-08-06 21:30:00,63317.89136,1272962.26552,1.4551915228366852e-11,-2.8475788769574133,78.56856931316833,-0.24773693486888956,0.07619273354627049,0.25918896879204834,False,287.0955420573782
2020-08-06 22:30:00,64139.49577,1272748.64105,0.0,-2.8849499997839305,78.57011999940181,-0.227352032482528,0.023306266323429962,0.22854349416221656,False,275.85304810884327
2020-08-06 23:30:00,64944.30563,1272712.28517,0.0,-2.9211707793700574,78.57007993083923,-0.26593468687574073,0.012961904905871107,0.26625038715931876,False,272.7904414503246
2020-08-07 02:00:00,67477.5957,1272414.77109,1.4551915228366852e-11,-3.0356164890223254,78.57156950621686,-0.28559968591424423,0.03405179533456184,0.2876225049606199,False,276.7992275031604
2020-08-07 03:00:00,68515.09099,1272093.26687,2.346425826049686e-10,-3.0829784869808146,78.57396093161948,-0.28549941046369226,0.08324764036859389,0.2973887741695281,False,286.25594682462065
2020-08-07 03:30:00,68992.88412,1271882.96866,2.3283064365386963e-10,-3.104948166498051,78.57561899940933,-0.2713791892109559,0.10228322417925875,0.29001469322311985,False,290.6515015743299
2020-08-07 05:30:00,70600.40649,1270819.7897,2.3283064365386963e-10,-3.179798974417501,78.58438135247373,-0.21566057136754987,0.13888608744171732,0.2565128209806411,False,302.781662837917
2020-08-07 06:30:00,71235.22978,1270256.11244,0.0,-3.209752284458725,78.58912877689939,-0.17037863817345253,0.12202962914232912,0.2095712545518937,False,305.6112270899415
2020-08-07 08:30:00,72363.81689,1269400.90793,2.3283064365386963e-10,-3.2626877360900335,78.59624083368554,-0.16749223896000884,0.09610611201191502,0.193106278711707,False,299.84696334036687
2020-08-07 11:00:00,73855.59563,1268547.28841,0.0,-3.3320337737140666,78.60313927741085,-0.12728099299213108,0.0803386926915534,0.15051497174849676,False,302.2597762792433
2020-08-07 11:30:00,74075.90908,1268389.6071,0.0,-3.342365351438121,78.60444072862735,-0.11760203971120119,0.08456360897897738,0.14484903764880291,False,305.718621594668
2020-08-07 12:30:00,74462.94309,1268054.39681,0.0,-3.3606748647775135,78.6072491402297,-0.1124610478975254,0.09843442604630574,0.1494550886563423,False,311.1948716490648
2020-08-07 13:30:00,74842.68966,1267634.63129,0.0,-3.378889999992195,78.61081999948843,-0.08770250469014257,0.1341426774505809,0.1602684848700301,False,326.82333420971645
2020-08-07 15:30:00,75323.09683,1266552.34851,4.656612873077393e-10,-3.403426957470774,78.62028872287509,-0.08169137578791136,0.14737782274254138,0.16850431304406926,False,331.00044173034837
2020-08-07 17:30:00,75890.9816,1265446.29805,1.4551915228366852e-11,-3.43201542045833,78.62992170192544,-0.1367084932132531,0.24451008781976344,0.2801328170034109,False,330.78992608735405
2020-08-07 21:00:00,77735.25007,1261557.6895,2.332849477807962e-10,-3.5260200001562008,78.66384999946337,-0.16503340374998973,0.39853646950220717,0.43135523861034863,False,337.5056212761886
2020-08-07 21:30:00,77987.62856,1260823.41211,2.3283064365386963e-10,-3.539493596052017,78.67030633898618,-0.11986972227651768,0.4061550370811352,0.42347451454016427,False,343.55693494762573
2020-08-07 22:30:00,78245.90898,1259328.6741,2.332849477807962e-10,-3.5553899998130576,78.68358999945794,-0.1078205375572372,0.38787002531154063,0.40257722843487653,False,344.46507438362914
2020-08-08 00:30:00,78890.07505,1256570.26605,2.332849477807962e-10,-3.592432293537085,78.70800671875737,-0.1678313488716645,0.3804763051388885,0.41584802564906204,False,336.1973143939996
2020-08-08 02:30:00,80314.63332,1253709.14944,1.4551915228366852e-11,-3.665451461361164,78.73289380157343,-0.22906337202071114,0.4042453481614078,0.4646335436789261,False,330.46218244798786
2020-08-08 03:30:00,81079.78751,1252055.19046,4.656612873077393e-10,-3.705149943325804,78.74730585146438,-0.19906741328091107,0.44273556640051404,0.485430341847661,False,335.7898628501804
2020-08-08 05:30:00,82151.07467,1248798.66698,2.9103830456733704e-11,-3.76372731008716,78.77592345103749,-0.18195175810146297,0.3849287018576837,0.4257658368047568,False,334.7003900143389
2020-08-08 07:30:00,83330.38888,1246352.18262,1.4551915228366852e-11,-3.825070000180974,78.7971899994363,-0.1975791161016013,0.3132307202351843,0.3703390220035452,False,327.7571637200258
2020-08-08 08:30:00,84054.50134,1245280.96055,4.658886054991198e-10,-3.8615174782780044,78.80637186409398,-0.16307398686128863,0.2002875510102413,0.25827936092633447,False,320.84754262677745
2020-08-08 09:30:00,84404.7395,1244834.31395,0.0,-3.8789456818069468,78.81016947230172,-0.1404329702286015,0.04014453611974815,0.14605821752813855,False,285.953252834914
2020-08-08 11:30:00,85538.3732,1244745.79164,0.0,-3.9311599356586675,78.810269478224,-0.20935675831274417,-0.046850883713319726,0.21453497979569622,False,257.3858984930327
2020-08-08 13:30:00,87458.63632,1245300.69536,0.0,-4.017339999834734,78.80408999948375,-0.2782102587916107,-0.09958132530904311,0.29549515807742177,False,250.3059089284585
2020-08-08 14:30:00,88611.00746,1245608.12504,2.3283064365386963e-10,-4.069095299930388,78.80059898842227,-0.32782326354944097,-0.11139816683921668,0.34623351036452865,False,251.23164031629742
2020-08-08 15:30:00,89869.92811,1245933.25283,2.3283064365386963e-10,-4.12563455947879,78.79687099613385,-0.31302024147884766,-0.11007857494912027,0.3318116396968394,False,250.62496054878017
2020-08-08 17:30:00,92068.39602,1246550.67877,1.4551915228366852e-11,-4.224112017313634,78.78988887883338,-0.2813628243704224,-0.12051341997295455,0.306085810404989,False,246.81356465483864
2020-08-08 18:30:00,92996.2612,1247007.4366,2.332849477807962e-10,-4.2649692077064225,78.78517152481383,-0.23853522837559887,-0.1729918973489071,0.2946612491057722,False,234.04940968635918
2020-08-08 19:30:00,93873.7234,1247665.0459,0.0,-4.302800000045103,78.77867999943464,-0.22749991274440226,-0.23912399382351684,0.33005529039968434,False,223.57299837823385
2020-08-08 20:30:00,94758.81805,1248601.38178,0.0,-4.3399701620479565,78.76967708895076,-0.22449244053003065,-0.32063702442393244,0.39141404840215277,False,214.9975993075616
2020-08-08 21:30:00,95660.13504,1249844.69689,0.0,-4.376749409805542,78.757903551806,-0.2324474096114147,-0.3899288831796999,0.4539563108635289,False,210.8003408496151
2020-08-08 22:30:00,96641.8106,1251272.96111,0.0,-4.416459999983489,78.74440999943245,-0.2424811250348078,-0.4333030159795758,0.4965366045470793,False,209.2318554548883
2020-08-08 23:30:00,97641.05532,1252820.77388,2.9103830456733704e-11,-4.456450947400612,78.7298258982999,-0.227745734517829,-0.440572158081896,0.49595558880609925,False,207.33587780432833
2020-08-09 01:30:00,99463.74513,1255825.63651,0.0,-4.528480000171463,78.70157999948056,-0.18358118413890331,-0.39750543430944635,0.43784999882994574,False,204.78905802251097
2020-08-09 03:30:00,100728.31415,1258318.26077,0.0,-4.576764986136474,78.67831297554399,-0.1302450699642992,-0.34673108887185644,0.37038659025438325,False,200.58804260936063
2020-08-09 04:30:00,101164.7134,1259446.14868,4.658886054991198e-10,-4.592410000022271,78.66787999949078,-0.0619197164229953,-0.2961844204419886,0.30258761077489743,False,191.80807523548293
2020-08-09 06:30:00,101651.01739,1261453.23941,0.0,-4.607080544719427,78.64952219596577,0.018184555913129133,-0.2581722061306739,0.25881183530151186,False,175.97098226863977
2020-08-09 08:30:00,101202.31373,1263172.84943,0.0,-4.5806134768823705,78.63441765763108,0.10837351889722543,-0.2526463593528308,0.27490908041097334,False,156.78292191893695
2020-08-09 09:30:00,100702.23076,1264266.57768,1.4551915228366852e-11,-4.554147727422379,78.6249629011922,0.16727329746380237,-0.31814087168295097,0.3594356274489239,False,152.2653361856503
2020-08-09 10:30:00,100183.62602,1265551.85989,2.9103830456733704e-11,-4.526209999877764,78.61379999943672,0.17324995145662433,-0.3577758996175788,0.3975162135396373,False,154.16180648446914
2020-08-09 11:30:00,99662.00563,1266932.96923,1.4551915228366852e-11,-4.4978524258155925,78.60177650964143,0.174534145665898,-0.37109709127873824,0.4100917204222308,False,154.8114901313777
2020-08-09 15:00:00,98402.86728,1272151.15626,0.0,-4.423109999941134,78.55582999945474,0.10206364076554719,-0.351598917116225,0.3661130771819285,False,163.8128173020965
2020-08-09 15:30:00,98268.50818,1272796.31771,1.4551915228366852e-11,-4.414864504850999,78.55013304775602,0.10203904897272653,-0.3268924379838492,0.3424480012005957,False,162.66431454987554
2020-08-09 16:30:00,97989.37387,1273953.55324,2.9103830456733704e-11,-4.398390000153711,78.53993999941186,0.1267770978374244,-0.2790424057315731,0.3064915932493805,False,155.566317446757
2020-08-09 18:30:00,97134.4684,1275906.10496,2.332849477807962e-10,-4.353518199208167,78.52300221858876,0.1665636548675494,-0.2527436999332241,0.3026926311933803,False,146.6142396119405
2020-08-09 19:30:00,96402.88352,1276811.86308,1.4551915228366852e-11,-4.317800000224918,78.51536999947952,0.28329731418121284,-0.20659949874241382,0.3506290363088965,False,126.10205231956638
2020-08-09 20:30:00,95212.50985,1277542.96852,1.4551915228366852e-11,-4.262250567574544,78.50960873904668,0.47339039946199524,-0.17303844505813792,0.5040245765544827,False,110.07887992324981
